,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
158,-7.158541154965998,-7.6443360592259975,-7.685627152476644,-7.644629356663134,-5.076180273285342,-7.470392533641616,-5.293117479723774,-7.073191398925416,-5.6660663570787015,-6.522461208420134,-6.064959285493175,-6.683037777513808,-6.109109890979482,-7.3502889874073,-6.301409079442391,-7.653152882506678,-6.510028660097153,-7.35038590236324,-6.628571010368628,-7.04108998304458,-11.442020123693393,-7.023255262388357,-7.285872060850974,-7.62614334163446,-7.469367204825648,-7.454855327774984,-7.47988993902873,-7.537243831347304
159,-7.120752560275519,-7.596735754901765,-7.690875085447957,-7.5575133476388086,-5.032758151139603,-7.2108603975286885,-5.247564565733787,-6.901597549479528,-5.726674799533185,-6.503454269545393,-6.095430062765871,-6.758918174117263,-6.032164958852254,-7.391914997531916,-6.272519506178055,-7.608372656200857,-6.5405987300247235,-7.228525504567163,-6.628313916325878,-6.880010573384853,-11.420416466231833,-6.942487472213029,-7.256586122189012,-7.633928641949739,-7.4714630688218,-7.52471196500711,-7.467209220043514,-7.556812963855106
160,-7.094967373157455,-7.589091338384465,-7.70586492545939,-7.593274384455868,-4.9617340261738665,-7.324068787135897,-5.203060057259279,-7.0404928218406475,-5.589001453337361,-6.703043019819543,-5.952242263208918,-6.759044557554054,-5.921925164055985,-7.344514420971482,-6.198289778608172,-7.565220706994255,-6.497490506656895,-7.174009721282909,-6.603549544548708,-6.7836976485535265,-11.451438654239372,-6.749636181994553,-7.255877413841404,-7.627624257677558,-7.493890849468476,-7.514490770559427,-7.490416265380242,-7.597215865169567
161,-7.10281682231477,-7.577703405179037,-7.659449753525849,-7.539040921884195,-4.943676278996947,-7.258377474149329,-5.218874016547065,-7.0062980113818645,-5.649673337293874,-6.650957832090885,-5.990779383565253,-6.84987868616776,-5.922234507108781,-7.429577780482486,-6.19496597691919,-7.621280035869569,-6.490227814560296,-7.208586943418026,-6.600496435074002,-6.818820885332924,-11.43627745786956,-6.794950629543021,-7.2426941071873445,-7.609221975282459,-7.483508921960098,-7.489486569232713,-7.471444764975575,-7.588422603855877
162,-7.0044562025792585,-7.608955292852446,-7.573461214457195,-7.5221763638458095,-4.89411219777923,-7.16327190198541,-5.163595842356273,-7.0066501312242195,-5.570257132883565,-6.703863165145451,-5.920134997266353,-6.798848227655391,-5.8672877068719,-7.409578191159676,-6.131587499062402,-7.56904277996755,-6.435880969192868,-7.164091736398536,-6.534835275771223,-6.720586347662384,-11.282653000906507,-6.490813479965077,-7.20336745083757,-7.640876479681301,-7.475738983527524,-7.520206087605572,-7.535347520956442,-7.608299538810868
163,-6.973667685357384,-7.631671573876572,-7.560357625308678,-7.497238665898281,-4.914444601091955,-7.136580959094951,-5.190223202846352,-6.956887539584766,-5.61903307436057,-6.642330697866802,-6.016498801220335,-6.821257488207412,-6.002804358498972,-7.468549514360585,-6.191607484212733,-7.715586155250861,-6.367192778736455,-7.443015119765143,-6.48765239763992,-7.054026836000462,-11.299204477897275,-6.803187716685606,-7.2261382910120755,-7.661605047031167,-7.442326762619572,-7.565854665435309,-7.531799871789483,-7.63909301485665
164,-7.020726375744178,-7.617379500735231,-7.529613157530127,-7.478930637511691,-4.892218157964465,-7.076628532431377,-5.212256529838574,-6.861825668476883,-5.629659525950509,-6.5193423858832045,-6.034197965847005,-6.6491276242138175,-5.942331424901157,-7.484130405868439,-6.178552600737302,-7.752717544670946,-6.39031073334048,-7.564065094742904,-6.454926586165293,-7.353295234246215,-11.152863477669449,-7.236039769815673,-7.183556389744846,-7.655292148251964,-7.440279319739635,-7.583812296006348,-7.540008986607932,-7.68705727131042
165,-6.948783749164698,-7.615884684728967,-7.486726838125917,-7.527675225342587,-4.874264176096788,-7.188917873270961,-5.171865408310001,-6.9658312731981535,-5.540662333035789,-6.438291027422568,-6.0015487041916735,-6.574163097191262,-5.967328004469359,-7.424770034828419,-6.195224399860975,-7.722937378108537,-6.432220744668109,-7.610994024556589,-6.526439224715783,-7.426055035423095,-11.239093460870714,-7.324256448413737,-7.142167617415428,-7.678035004692074,-7.45676285813101,-7.61371516294395,-7.5545049391354615,-7.689192389643181
166,-6.965453271802577,-7.581677491407127,-7.521275617386511,-7.476831114115393,-4.915451684321493,-7.122192865351479,-5.2402371892848585,-6.852855995000503,-5.643858527123483,-6.454481093458224,-6.093802325372311,-6.514679720503919,-6.043369820972653,-7.415824570354309,-6.234837519672622,-7.7687016592041545,-6.46067191756871,-7.684083756370402,-6.553492015994352,-7.421086338582119,-11.302365193996478,-7.31394295026855,-7.197089441920159,-7.652177055039336,-7.449392393907205,-7.637992208883108,-7.55082996446243,-7.712007375559007
167,-6.922743388591857,-7.544666546572672,-7.511516113459976,-7.475779431887245,-4.923478210856356,-7.16553005555249,-5.257232515137463,-6.930307458694876,-5.609667522623467,-6.406887123697669,-6.034258641362752,-6.477246150178244,-6.027653532988327,-7.357522746822334,-6.223937501427711,-7.744758584586095,-6.448293819413235,-7.620463356227186,-6.4994853157613495,-7.40073036175111,-11.278668357341092,-7.247991653945712,-7.2136442339504185,-7.6999993919185625,-7.426792938393953,-7.5799546434503,-7.518161957959948,-7.713939845674275
168,-6.8669086617509745,-7.567521428387673,-7.467388536760255,-7.459363509656923,-4.915336724414572,-7.195724284542855,-5.3084347454364424,-6.9092106233124815,-5.640802761442397,-6.413912562344096,-6.046573437385423,-6.48301000085613,-6.031915304475753,-7.344557648509161,-6.223162735370727,-7.755163087612539,-6.453459150973783,-7.6261672406298775,-6.516842459724425,-7.38055230371466,-11.290158343946194,-7.251357919311732,-7.255049392600012,-7.720097277569582,-7.443811310023515,-7.609795981855108,-7.544947075372167,-7.695416684378412
169,-6.912678213431252,-7.494199667012858,-7.528167505630885,-7.434319798453379,-4.992835632452473,-7.1127514717233264,-5.353380929120824,-6.833326037725386,-5.696105247440684,-6.348368477651248,-6.115261038301527,-6.4788333291831375,-6.085139437611578,-7.387880603070228,-6.253626476399123,-7.822703750656095,-6.473190981846561,-7.700849347745098,-6.516958764172336,-7.441262150169143,-11.306211740491284,-7.239122776266748,-7.205273896775541,-7.703279909839085,-7.470484191938325,-7.615634977467172,-7.581129491197103,-7.664861372217107
170,-6.83637712772469,-7.557472223381962,-7.380404420002562,-7.471104861866584,-4.952702569216712,-7.269114745334288,-5.303875862560824,-7.132210106358149,-5.635379834716835,-6.490012399819805,-6.005462274957264,-6.496135823505695,-6.04717588239237,-7.393817536354891,-6.2234241749227275,-7.84909601672397,-6.458970534786139,-7.717183466280725,-6.519301804386113,-7.448819655328927,-11.319256482880089,-7.23848605948837,-7.2329068653897535,-7.684866680220667,-7.4594254692828565,-7.521193651631924,-7.571090494769273,-7.643104196068882
171,-6.929195717840754,-7.489223639553534,-7.5375222811698945,-7.399147212028403,-5.080512152025138,-7.173994137607708,-5.4655259327988235,-6.982148550845777,-5.7826341694170695,-6.380090223163352,-6.129876836575166,-6.514011146652151,-6.112448304596232,-7.4291792436716895,-6.268617520864459,-7.887710264129741,-6.4730906413775084,-7.740744141285928,-6.545753767828511,-7.467108898687789,-11.388180885985918,-7.157377127054608,-7.216987043266312,-7.690703982964673,-7.462474348884506,-7.573723481129221,-7.57121725688815,-7.706955097834225
172,-6.967018094359761,-7.507154307288976,-7.579452277477838,-7.4509807803117365,-5.129197026763712,-7.268884513281048,-5.411203702704143,-7.0586027095947985,-5.681889064194244,-6.4480964465577815,-6.07817604639414,-6.487139620686855,-6.093469381662452,-7.3864994305248715,-6.26050535322693,-7.869473456375398,-6.489252309414822,-7.755013669649634,-6.532668340268047,-7.462963750206474,-11.35589720451316,-7.215831914615386,-7.208925997884756,-7.657796021496084,-7.453405293913492,-7.57430085493695,-7.573981234466855,-7.696186190496384
173,-6.994385598196211,-7.435834485374889,-7.631078835003216,-7.4769939750594165,-5.214812018117895,-7.553914614359587,-5.380443087525123,-7.261317771690587,-5.601052695327046,-6.524959671897397,-5.980928946951326,-6.497724643853924,-6.046831245165766,-7.34792201613682,-6.230345787061919,-7.800241970377339,-6.462379173939714,-7.64062231704042,-6.539301460744632,-7.353474950200316,-11.370454808068741,-7.0718156928940346,-7.225804419738491,-7.597957282489739,-7.460593078471576,-7.5667061208891155,-7.54067491027243,-7.654579934818253
174,-6.950035486561057,-7.445356489241479,-7.665122718984393,-7.511873872712352,-5.272660101617059,-7.565200683581655,-5.426514091121156,-7.265321893095409,-5.6477396931799335,-6.568123154174192,-6.003759276587443,-6.563936981100101,-6.0359834770392,-7.326960877683199,-6.203426060268227,-7.749493827046533,-6.4241014875917894,-7.579568174010566,-6.506919383063423,-7.322268622640526,-11.32276476913453,-7.058259085432804,-7.203042284796578,-7.643789657441649,-7.46744356593603,-7.539526668403037,-7.545856382304907,-7.641823542900601
175,-6.978330180941222,-7.425216628526241,-7.790895111021806,-7.491915724949528,-5.297331703214214,-7.546351726341335,-5.443258013610355,-7.246543639935158,-5.659797543659413,-6.521217652427703,-6.003989143445173,-6.54593144471574,-6.047411522905741,-7.355283349504517,-6.227742452446045,-7.760962652043719,-6.452976537790924,-7.599112077409293,-6.521367503224104,-7.3371270884356194,-11.354188835134062,-7.054924430119611,-7.226321612969045,-7.6227107789456525,-7.474220871486205,-7.467702361122184,-7.547926830246559,-7.5793800364876756
176,-6.957342616721107,-7.4754121355095275,-7.950898861561035,-7.505772733007488,-5.39896659440654,-7.60652263852482,-5.482871236585896,-7.231929010741547,-5.698444652828021,-6.540464107792087,-6.110067447521073,-6.598108107990347,-6.1322229035366185,-7.406608670187159,-6.284800629133241,-7.8273952110178335,-6.50353198182527,-7.663577751988089,-6.566966851564624,-7.397656769646117,-11.409564208795494,-7.113962156316943,-7.236531826656178,-7.672853927167984,-7.495314870477151,-7.475118724574951,-7.542521693497662,-7.557733585654163
177,-6.947922312537229,-7.420296948117412,-8.08364503504498,-7.431485096172978,-5.392879747200051,-7.524165344051707,-5.53637736092946,-7.187485194839966,-5.721896200562609,-6.487702938691002,-6.1014217699457465,-6.589648077327589,-6.128474454665323,-7.343117433473315,-6.2635219634423125,-7.772983965429245,-6.487391360813174,-7.59559648187641,-6.554049053086977,-7.344275290509943,-11.389541685209776,-7.080790895296145,-7.243291183728757,-7.6508408856156445,-7.52033868324088,-7.435924427685213,-7.565898318380088,-7.518651031488728
178,-7.069504923151223,-7.442807270956967,-8.174890305528155,-7.497053526806255,-5.397692132517085,-7.576482993913059,-5.453591532404688,-7.174596946315449,-5.6692146416169145,-6.463525395028012,-6.06419617419899,-6.582161363262455,-6.130570305751212,-7.317825633775376,-6.294266751989109,-7.761279029828364,-6.5242701541827905,-7.588182413888608,-6.602426523867465,-7.344759625006241,-11.437988930553617,-7.078787967403363,-7.261243421626521,-7.627936861721153,-7.479420639079706,-7.514810221729688,-7.547811335871584,-7.659201149839846
179,-7.119763235297192,-7.442263230469417,-8.189388109523318,-7.503061712859105,-5.392883622253092,-7.572523942320005,-5.434713355830406,-7.156306583344291,-5.673379972734538,-6.510117028009636,-6.073934594476157,-6.57954287352877,-6.148743172039032,-7.30040335459541,-6.313140676570009,-7.739519326775165,-6.553192193089385,-7.5739423375958275,-6.627843989852134,-7.3398282192257405,-11.462418147178969,-7.090026367483872,-7.257628189737702,-7.595163307827728,-7.480330735968558,-7.506825806974162,-7.554588883827518,-7.637911248447421
180,-7.155386776727171,-7.474329883539655,-8.224071572645311,-7.5038061102872105,-5.365156756612843,-7.546058063008121,-5.407593122485018,-7.107548471505909,-5.665931543886889,-6.546655779321725,-6.051393640376673,-6.547564581334012,-6.123504723573846,-7.280289897612373,-6.286688021591331,-7.726633838155803,-6.532774131301428,-7.517050753923533,-6.617892661098522,-7.2481901556504384,-11.464435295401335,-7.008860783267121,-7.2547293472840755,-7.613739529437749,-7.496802719320836,-7.513220423882359,-7.558614285335843,-7.635003142068553
181,-7.158563475102703,-7.513925668357211,-8.227578090664963,-7.544714935716998,-5.376113253809101,-7.545264937077778,-5.481326137495299,-7.044870035743008,-5.689006407703176,-6.453516216604215,-6.108755922911495,-6.57528413468903,-6.141147139190598,-7.27870418501068,-6.305219560912786,-7.623981495602363,-6.486534306367753,-7.379229788024741,-6.547623585491075,-7.19283314888882,-11.3567118220645,-6.893608478058081,-7.261324841154896,-7.626167668797385,-7.508518428484944,-7.567417117268062,-7.585321655315151,-7.661605073024677
182,-7.246829360577646,-7.520077211869988,-8.27669032384311,-7.574006091069142,-5.371400328186819,-7.5187492524645805,-5.391028773826823,-6.974409089169719,-5.708026302181413,-6.425231135416245,-6.092346696412837,-6.547097892712443,-6.119346758479973,-7.280969940583179,-6.3216248928007674,-7.611251329190288,-6.518048066170122,-7.391016015941526,-6.586680220051361,-7.239524252343741,-11.43525026392863,-6.9444977894688105,-7.247850165245209,-7.6268305839871084,-7.52768768810636,-7.570738415038243,-7.5939837334383835,-7.663779188952557
183,-7.289631540569882,-7.51559664985468,-8.331433560673739,-7.566698858524108,-5.443492676107872,-7.50700976705603,-5.440138777958615,-6.9378968003127515,-5.70949933455666,-6.375449733070187,-6.108653241269464,-6.554324180301766,-6.107759369799324,-7.30444249354294,-6.308180866607552,-7.63673563792563,-6.513942427855909,-7.395951692160896,-6.580570234156271,-7.198246642716194,-11.402726076321668,-6.946485938635596,-7.268620850213238,-7.638851243367742,-7.5114902744926155,-7.568689328446122,-7.588335776808439,-7.6771316869670265
184,-7.387991557058454,-7.56086081841869,-8.27891565317116,-7.632002256017347,-5.333823508274599,-7.534908253572664,-5.3678836173703,-6.8913932489069945,-5.697252481269051,-6.370904027938564,-6.129358177599225,-6.500580034142285,-6.110028577562451,-7.216893550615386,-6.311962690280902,-7.559227250411695,-6.518143511982147,-7.344808661865531,-6.582225806783208,-7.187411118553627,-11.457203043197907,-6.925048575536378,-7.317539136663505,-7.645954166762956,-7.498570640302626,-7.551768981927932,-7.509406920949539,-7.645159926440151
185,-7.384563907956714,-7.576796671033123,-8.24587479171558,-7.650009145299895,-5.296535595094754,-7.5919259263494325,-5.3328063529515255,-6.9394129025179945,-5.671336627690005,-6.414482407262581,-6.085542870791444,-6.567538088376973,-6.101784792818228,-7.178307701585836,-6.306730882630693,-7.474503677275326,-6.519998586995364,-7.3381598568539586,-6.5868615043122745,-7.202775934049396,-11.450188022341504,-6.94120008097061,-7.332213598453575,-7.67080618822872,-7.472526132418692,-7.55642401940897,-7.515569813475721,-7.68985117044644
186,-7.398162903680149,-7.574532426337328,-8.336617197329309,-7.609364584798144,-5.351169537376091,-7.498825252494031,-5.383246731720671,-6.85071623225943,-5.695133799440858,-6.351476516270398,-6.153017544811057,-6.547921847066585,-6.136742114880064,-7.241507943167988,-6.360083656436662,-7.556964654096808,-6.584862581916616,-7.353256988410688,-6.654082649995329,-7.205926354724768,-11.594795050924331,-6.955571570962518,-7.352038485503947,-7.686251503970211,-7.471930222545279,-7.569468068361175,-7.530601547225703,-7.686480664011161
187,-7.406564927032674,-7.576573873500127,-8.260917422386257,-7.610083631230246,-5.3039903360251595,-7.5321384210137925,-5.360297196118348,-6.910338179484785,-5.692508246445408,-6.355470538871375,-6.075347050472503,-6.473150451443108,-6.0694138070518315,-7.236901574579694,-6.297477430795011,-7.528926389604049,-6.590376413057486,-7.272506282081142,-6.704132173790112,-7.001836424350083,-11.661636360577445,-6.796615699338702,-7.345797345806932,-7.656754210743795,-7.443087744480081,-7.608056402427949,-7.563416597786083,-7.6881714883138175
188,-7.357731484154273,-7.602835485034776,-8.141829816776193,-7.632554600445425,-5.2899833109617465,-7.505501982037978,-5.329073509698526,-6.886136287310729,-5.69779371658324,-6.418787460755323,-6.114533515531001,-6.528841230797835,-6.023294183490956,-7.311937726844425,-6.29363929706431,-7.562604726597015,-6.596432572196941,-7.247876987769171,-6.698147909707133,-6.878232733308919,-11.660848896944483,-6.641813470760421,-7.322881589113369,-7.653332595278302,-7.438637403707993,-7.571724114563601,-7.539971803053061,-7.656880096544643
189,-7.297642056659643,-7.6370238960064505,-7.953357011232407,-7.6564083512608,-5.224404496643278,-7.506304035333651,-5.2892914109074445,-6.9823764904929435,-5.665075744458471,-6.439160551740416,-6.030175295836757,-6.525881888764927,-5.937320171252257,-7.2654718139950285,-6.2347590878070225,-7.576009867030693,-6.543167935498174,-7.2359474264405454,-6.679017005196369,-6.783082121410735,-11.661441628191362,-6.566986317915786,-7.314407813292382,-7.665376365463716,-7.4703983545050345,-7.51753860818386,-7.485794236832405,-7.584247075635643
190,-7.199066077767266,-7.663731102607091,-7.796123416696735,-7.65520533126863,-5.127674130918104,-7.533838849178433,-5.247413265229366,-7.048787506967187,-5.640196762928219,-6.636521571631047,-6.039351300756435,-6.701928545070149,-5.992303303726882,-7.394506013967193,-6.254029193862879,-7.726490503904112,-6.555679168324782,-7.402543556502011,-6.732276908448051,-6.822394087790314,-11.785816660103842,-6.661973295101217,-7.303499644780254,-7.666617050772923,-7.490150868480854,-7.530600059145341,-7.502330214393056,-7.5799573401725615
191,-7.189677142424162,-7.654048477263227,-7.706373204755424,-7.662619345281678,-5.106156391935897,-7.5406866082476425,-5.251063580934501,-7.049240074789648,-5.620093736972625,-6.673664789913443,-6.0139340938432415,-6.75260228496439,-5.997017152058245,-7.468149396054506,-6.2573846699591185,-7.734327499571158,-6.5523214336042885,-7.396403781449611,-6.7576463458752825,-6.90425964707155,-11.865353590338044,-6.679619093941829,-7.236697226075453,-7.648614950207948,-7.45838661624407,-7.504871809932723,-7.504118405350008,-7.6211179090493335
192,-7.06384948310743,-7.691826907785473,-7.536628900782723,-7.680071585500148,-4.960073350664533,-7.588415592329531,-5.197840189856772,-7.172324724699509,-5.611413485627237,-6.718229613927029,-6.037354842921037,-6.924819140154737,-6.029077237675942,-7.580113990294357,-6.2762993187779275,-7.821377257308621,-6.56483854001933,-7.4424859642241685,-6.7585650097533145,-7.059825820549379,-11.797379574375446,-6.9475725855165535,-7.253243824945625,-7.672955493073199,-7.46534715169992,-7.522203589670198,-7.495770133894394,-7.600998631896103
193,-7.041172827460903,-7.676759576949376,-7.482481927680202,-7.642948508806896,-4.931112495911051,-7.490743167702657,-5.212726478375031,-7.1864972723982525,-5.595215416291354,-6.801069967589922,-6.003936052368895,-7.023987463108856,-6.009121496578802,-7.545075435179964,-6.266774874791231,-7.792380477583639,-6.577845601602768,-7.431912179893843,-6.758414331926062,-7.10936092897793,-11.834734831974979,-6.993171113020299,-7.244674803638613,-7.68188964365764,-7.451804095638669,-7.578582992219241,-7.513730354284022,-7.675854515726881
194,-7.100795341825515,-7.687909168607879,-7.420610598245257,-7.624383129400269,-4.934759351385265,-7.467815814090664,-5.250531736737144,-7.174668694872668,-5.674574126840447,-6.7779940862643615,-6.004173503666091,-6.983713274584835,-5.963437859870859,-7.493916698666916,-6.260137326780654,-7.7301134725714205,-6.578178438280602,-7.422523350550444,-6.765235799686711,-7.025397185932579,-11.788397058175994,-6.947641963424707,-7.247675548520833,-7.690556803628974,-7.4601121687491725,-7.492191960174629,-7.5023279608442754,-7.670378139155181
195,-7.014317480274817,-7.762017845687898,-7.424269397012719,-7.6401952369985064,-4.919367210139969,-7.4146416070189956,-5.200990755410943,-7.1213539977388765,-5.67398068445688,-6.831267207672691,-5.997678889807632,-7.062168391766376,-5.99949916292816,-7.55794564377628,-6.276870463645373,-7.785806908193323,-6.566706341140817,-7.471948343375116,-6.758176072611718,-7.045386092927339,-11.772154360028498,-6.896032189121615,-7.1946222765886665,-7.756480374262098,-7.4378032399332055,-7.4847706247192125,-7.483996468293137,-7.596178250585153
196,-6.993126621836594,-7.765708901329013,-7.347084715577655,-7.620840903867768,-4.886911488103819,-7.467097865973624,-5.211905787760144,-7.207077518168666,-5.662690740491549,-6.873569111676316,-6.0031437701536765,-7.027780607555917,-5.994033756307457,-7.544239351341439,-6.275837777414973,-7.793567285187649,-6.587616315959983,-7.504242539145611,-6.773937915078757,-7.016040274782369,-11.886140302769544,-6.719362372309533,-7.220315514552052,-7.785238729914647,-7.477258196048758,-7.48775506930986,-7.4909289477276975,-7.6340261130336975
197,-6.9693822191098,-7.791337741963263,-7.207580660907412,-7.656847000312862,-4.806723293254591,-7.485850971501985,-5.157932771455969,-7.2723394539034425,-5.603530218151094,-6.923218269135911,-5.958550766591198,-7.010476471890023,-5.970542369445809,-7.540967237605166,-6.2675008723164,-7.786438100116229,-6.5829194030769145,-7.468534357486931,-6.75927272467319,-7.042638685279036,-11.86684162506516,-6.791119655348422,-7.224428480916216,-7.753466846954684,-7.432274979085384,-7.4840248243217165,-7.444225839423201,-7.625337309564076
198,-6.945816980723592,-7.820741834980749,-7.162302518557541,-7.679070605264006,-4.796866880560885,-7.5103786728146575,-5.202114811178632,-7.291447750426901,-5.648330492167583,-6.902476822222433,-6.035384638914567,-6.895522255854837,-6.042852865132745,-7.5762393268560455,-6.327086465595715,-7.823269269430952,-6.592964218227638,-7.539677307412528,-6.739110147913956,-7.171727756529215,-11.622680573446088,-7.179222547199414,-7.207576174760262,-7.79862475131448,-7.427210570521302,-7.503473434187419,-7.493988140196587,-7.648107726799766
199,-6.871190508516929,-7.826726280343779,-7.324302838901438,-7.660769490785417,-4.91043736568481,-7.5251680281366315,-5.25640953209069,-7.236833300583481,-5.670032111804524,-6.782255436511362,-6.065518200340138,-6.794690157873527,-6.0611809219789325,-7.571878617201391,-6.306417657936663,-7.768505682190932,-6.567474312828349,-7.462326842671401,-6.702452586884457,-7.07444616270529,-11.534412494713992,-7.085963859915318,-7.1951840201272,-7.829367595282687,-7.424149585640599,-7.495091259219894,-7.511768076683812,-7.619404104020982
200,-6.953587404532028,-7.7755450238104356,-7.336543503812345,-7.710086396556394,-4.980525880621568,-7.6659286164579505,-5.339152568553607,-7.297774869349695,-5.692307348355648,-6.7296804318856385,-6.128583397936626,-6.741453186804545,-6.092610902787746,-7.5242155124243215,-6.342685859787819,-7.7951278042769765,-6.606829313187903,-7.534490306854589,-6.739142166952247,-7.177782387022839,-11.649922936015404,-7.124108983274495,-7.204314272900237,-7.816198693811963,-7.412493302391845,-7.528478878514796,-7.486716501670631,-7.651072240414431
201,-6.981466461771906,-7.68506850006218,-7.763096768110952,-7.651614708380122,-5.2701055805393136,-7.638987237476925,-5.436755912640083,-7.269041227919265,-5.687037738593324,-6.419177952093885,-6.085430854454683,-6.314462642248278,-6.1383485188203375,-7.396827649039619,-6.3448829575613575,-7.698110843284597,-6.594879497522286,-7.5198845340144755,-6.682754757048652,-7.283776610301527,-11.474813523005416,-7.293408731535826,-7.241050354444695,-7.800408540536003,-7.396270577740079,-7.489039710494545,-7.454078918076678,-7.68869377753416
202,-6.977907908084619,-7.732552224281938,-7.865131637179203,-7.729826372111187,-5.33846280788908,-7.678853562010017,-5.416462541448697,-7.191807769456444,-5.691769417286356,-6.37049537421216,-6.141224324856431,-6.230297838718903,-6.193088744334042,-7.371129405054477,-6.372635771542863,-7.676865579891108,-6.606513607809664,-7.484329012256762,-6.664946992208449,-7.294671890018833,-11.433987218810932,-7.259363883600528,-7.236824732129322,-7.840007688167289,-7.404893938345936,-7.5582990859083425,-7.45349975604021,-7.686304478447499
203,-7.349783705746063,-7.694382602742455,-8.456046588617799,-7.67400501533529,-5.605423823199169,-7.627913075716105,-5.6835705915556884,-7.087956148177208,-5.809426969591876,-5.922268642577609,-6.188978289421888,-5.871524805849673,-6.205088763429078,-7.312695790249088,-6.393466973385176,-7.668138869432651,-6.641690528931009,-7.533268045911154,-6.71000154602981,-7.282718981911648,-11.510197406130706,-7.29784891765764,-7.286867529801664,-7.733846381876081,-7.385683410727747,-7.469693026683168,-7.411955584280394,-7.593817503309204
204,-7.386688543672364,-7.681045191123312,-8.592070520598012,-7.628367076832832,-5.7285807589881905,-7.619968660295342,-5.721549310597111,-7.049766598817243,-5.82429342823412,-5.819349201582783,-6.1703567402722,-5.7589188050123505,-6.1814608711599055,-7.235884673114047,-6.398283494362404,-7.645161085847804,-6.634854650927158,-7.483765005098528,-6.748258175501027,-7.262385020285017,-11.600474874822774,-7.41848888953298,-7.28657667261854,-7.71124279844372,-7.413805074449296,-7.447315907256632,-7.457698680804599,-7.5352048142310855
205,-7.577874992487195,-7.680293249449451,-8.70756091654306,-7.651242893772069,-5.751611060341225,-7.628831184761064,-5.70691518958622,-6.896357697154597,-5.759744343315035,-5.687865432686944,-6.117357260686853,-5.629042042490275,-6.109701068390782,-7.152503497416872,-6.322201568120275,-7.507383512182503,-6.609062255723602,-7.348963858205359,-6.69297212634101,-7.224835168835388,-11.466644848531066,-7.4293648003063915,-7.299978634232446,-7.716545511782436,-7.396065888476082,-7.5178251198365675,-7.461693096017198,-7.582997063434957
206,-7.529113939241353,-7.620670945684897,-8.846081575984092,-7.6121370619065365,-5.761985007896797,-7.546949859818424,-5.7123574228815865,-6.8569677392411545,-5.743018255644552,-5.616198352993478,-6.117398683394717,-5.459264223495658,-6.108598125459253,-7.19179732916719,-6.3267129086973775,-7.558165534518254,-6.591251577733905,-7.386337063607062,-6.6714219009664175,-7.226611211751779,-11.431433198830918,-7.415929296294304,-7.201410309721555,-7.781824412598032,-7.41623273313951,-7.472916127401013,-7.461060975584401,-7.525710292590881
207,-7.527375381566024,-7.669483035428419,-8.719596510046914,-7.5987417492606415,-5.740595145664985,-7.480835201770694,-5.754755950597596,-6.7658945360026905,-5.824612618291206,-5.622210103368576,-6.1760065642575865,-5.538397215474533,-6.139664783890624,-7.228664619991447,-6.3505622290601815,-7.618024002886592,-6.602973302382065,-7.432813413264181,-6.68039759078857,-7.198235859758948,-11.444854992772058,-7.307958387280032,-7.293060022610657,-7.72094507919754,-7.417618787591153,-7.495841410119708,-7.483388010122528,-7.5668144542318565
208,-7.478211359365596,-7.640908604154443,-8.659373196704971,-7.628612136460867,-5.673457268339184,-7.498863781123349,-5.7106694288701485,-6.742524927092378,-5.81840195958211,-5.645133307121354,-6.183245620020772,-5.6034370864651155,-6.16149942071112,-7.254094009778827,-6.384524735170049,-7.672589007036085,-6.6105326106944995,-7.500853587517712,-6.697128009163918,-7.331314175900258,-11.457170458495852,-7.378889703743749,-7.313965894720137,-7.670908362313007,-7.410383682396768,-7.514439186031932,-7.478296116654056,-7.578074313436819
209,-7.416761610025764,-7.560531803457173,-8.538571925079513,-7.561319069887347,-5.521600398034855,-7.311629678202299,-5.624938589516909,-6.72739757167064,-5.738472275514751,-5.7490408955296095,-6.1455760428559145,-5.877918385253735,-6.098299493154597,-7.226568084414009,-6.293895206164246,-7.608828719728967,-6.545702878372437,-7.431984337467611,-6.616986710662167,-7.283906904368249,-11.442643887989847,-7.045528444546748,-7.258007635464277,-7.679469699125612,-7.394846006491447,-7.462387290289364,-7.480073603254302,-7.569508073837571
210,-7.404839037543044,-7.498818182151795,-8.460720592370686,-7.536160126883788,-5.4664308373107895,-7.301844346078286,-5.559752524718461,-6.746250884859978,-5.800816768238312,-6.011681510340166,-6.157610798036683,-6.049185996882038,-6.113141731305185,-7.265380087268733,-6.305662499846078,-7.68117186202739,-6.560568441229012,-7.525706226700873,-6.612516758743077,-7.374378162111558,-11.42781164194553,-7.051988389888174,-7.267288949626436,-7.652324234375036,-7.4124542353548994,-7.4962708668486,-7.4944084270440605,-7.567462092865081
