,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.177065499637185,-6.614845812615294,-9.767894408031882,-6.531388472799106,-6.186161822115218,-6.6310097089062605,-6.3652086682364795,-6.404640236221217,-6.354447176026788,-5.508208829175916,-6.4777496033010635,-4.9779629345405665,-6.51045677401707,-5.837418776671458,-6.510561233404236,-6.536496107973808,-6.557694951518044,-6.7311320889074,-6.514944838715316,-6.765813342072088,-11.61581377724992,-7.171683747463299,-6.748976291000999,-6.957869903445888,-6.907529288475637,-6.878496080198878,-7.030714373918411,-6.964379170417436
53,-7.056603118587065,-6.591976034453607,-9.7407085721289,-6.475407327927186,-6.107156379566779,-6.583346975272346,-6.204805298872025,-6.37172696537677,-6.142889261803343,-5.4668241257582215,-6.333141179889875,-4.768313056138989,-6.3699683151706505,-5.763686830848413,-6.329234301662783,-6.52578825754924,-6.340687884899332,-6.827419253518325,-6.3266366367110445,-6.951399717812648,-11.275345535406379,-7.450029967575361,-6.704016325018235,-6.98365730432614,-6.914813365026193,-6.891184630961609,-7.021605529749538,-6.967844385298004
54,-7.029814128564159,-6.580310899666429,-9.694769869735184,-6.4592549024129005,-6.098433635168656,-6.491097220291263,-6.317254431846789,-6.2504884610353635,-6.2526622249347605,-5.392441769082648,-6.471765480560656,-4.755562553998681,-6.51173463072174,-5.712094764628387,-6.50732541617987,-6.43940461317055,-6.541918982454454,-6.733130902787586,-6.468568086959815,-6.968919776887961,-11.541832538715866,-7.404389567014624,-6.726418985061286,-6.95479190915672,-6.862328726729254,-6.9005773654677425,-6.956707268595093,-6.985756120013251
55,-7.06111178620171,-6.574931375512174,-9.68907253935699,-6.387958683106814,-6.122557993163953,-6.451484151016737,-6.301067188233703,-6.2550340080912,-6.240995597051129,-5.412058283099278,-6.440262052683443,-4.690850951675091,-6.489683038538711,-5.6779787484278765,-6.48413975006445,-6.418861427002621,-6.504960895641,-6.7113196807953965,-6.439854543503998,-6.964399471352464,-11.525342351998008,-7.453804700507137,-6.726753880479882,-6.954596683674243,-6.850272969271732,-6.898730266483277,-6.949200134221625,-7.005726370642277
56,-7.054854908960728,-6.603636635570059,-9.681614843534073,-6.444646583018834,-6.114976667167502,-6.470607507275612,-6.304628481167296,-6.220770208635092,-6.317368922335451,-5.376081430660991,-6.500919482457988,-4.696817234697621,-6.5837067175656845,-5.657876361911806,-6.572615419376471,-6.2532764872936495,-6.631082502186041,-6.615562162593292,-6.544387286160468,-6.994581417973882,-11.765023782910946,-7.343540625842305,-6.736484282229364,-6.956975880208369,-6.828163227320191,-6.9456920745129365,-6.967305708507565,-7.019030121662848
57,-7.124889465475299,-6.631184514257408,-9.721084659760674,-6.525025372802206,-6.14332440241741,-6.578027205258513,-6.285012905669956,-6.259471380399229,-6.223690605674628,-5.359474197279633,-6.4538498676999305,-4.644400935296111,-6.520082221859519,-5.540469842410229,-6.51769702486872,-6.311445175138406,-6.572743574547427,-6.662547051341737,-6.496442072396911,-7.114308635885113,-11.709999858535951,-7.476765093424396,-6.703657874264386,-6.956351888479328,-6.851141247923851,-6.903552487553419,-6.952192847001502,-6.973155718476075
58,-7.059140375208312,-6.6817517822405215,-9.631684355137674,-6.600642784608904,-6.1086784142894865,-6.64257111686955,-6.226285385635962,-6.389052034297339,-6.191047309484539,-5.434186314809429,-6.452986991855817,-4.685575127082128,-6.513352453365305,-5.590918487542134,-6.513280707513402,-6.256771758173087,-6.523395642401635,-6.5226673856852075,-6.435942570413952,-6.8718372184832015,-11.543827963803531,-7.257165540711554,-6.6956721035411375,-6.945456968563078,-6.842578413713264,-6.8922753640429475,-6.982444485824599,-7.011960414776288
59,-7.130667364647508,-6.716335917900163,-9.621838220385717,-6.611237196302403,-6.109206282626133,-6.6795820940811375,-6.296121648513453,-6.492976507957752,-6.181895872816785,-5.561046053276083,-6.401683509619243,-4.760151749963192,-6.505218184366283,-5.627730953196652,-6.528302420849261,-6.29035106422852,-6.562539193577624,-6.522236403713988,-6.519064935554254,-6.770815286364574,-11.705548167574431,-7.196493533731036,-6.6053476342962645,-6.984681477885311,-6.861063174828191,-6.882327008240685,-7.004325317704281,-6.984917671718194
60,-7.1747309339871075,-6.653678645415787,-9.689033961567544,-6.6311815162492245,-6.1481359266115465,-6.759036115376766,-6.279533229320465,-6.52539250610947,-6.30035073941604,-5.649660343548292,-6.5230712964709126,-5.0613114433180275,-6.5424457522551815,-5.767549896654664,-6.6350190293653215,-6.363033517791857,-6.7253996063013135,-6.469022892832518,-6.675877704717056,-6.50390878926347,-12.174754688100682,-6.5412922638123225,-6.6638053194514635,-6.965073176388169,-6.888594981315853,-6.840651060528276,-7.040858160364513,-6.9542753113534985
61,-7.01362298074812,-6.6967951493884765,-9.63093107303849,-6.595023313828109,-6.170518232983626,-6.6885038210748355,-6.419988620564231,-6.471519825965303,-6.44623182993693,-5.78531975892351,-6.644645777217183,-5.220881200998169,-6.642174630671973,-5.9880324797520945,-6.699511641928325,-6.420068562009596,-6.777342685602801,-6.488244786922452,-6.732211435644691,-6.4246819094783065,-12.299415224069252,-6.413317528120557,-6.686802495673399,-6.987870768944862,-6.8731216834855,-6.868915652592713,-6.9730032432106706,-6.961202259186498
62,-7.103453688780247,-6.689466146820505,-9.680722139950225,-6.658850207857139,-6.230782627335362,-6.873514540167458,-6.376639879831823,-6.700940252970126,-6.37309600380305,-5.921658561118877,-6.5897414364884765,-5.366082092009745,-6.664395946308465,-5.999063409336674,-6.7476290887055015,-6.365588515980195,-6.82814579928271,-6.387856912302913,-6.8511343816719945,-6.088992725264555,-12.72536012183563,-5.7782949664703045,-6.661309990132169,-7.007912093942078,-6.889979935287582,-6.868977181125505,-6.966110200879762,-6.909082669695681
63,-7.086308807555221,-6.7533028213618165,-9.721513076264522,-6.715500465381154,-6.311481898624717,-6.853853662543468,-6.4270034621328165,-6.656083054996564,-6.479532340437104,-5.927827529663716,-6.657661842181453,-5.489348070693101,-6.71140363356621,-6.076511341904843,-6.826664276348485,-6.366310920608721,-6.947626335173575,-6.392494140870231,-6.962517785918147,-6.192813284078402,-12.841369419408958,-5.931964159388803,-6.666662171959639,-7.030279095714986,-6.885347465089732,-6.925969383001154,-6.949893100471483,-6.965927235666532
64,-7.130813350406504,-6.700896178396995,-9.743114607944353,-6.7081632725681155,-6.316305909100879,-6.94744769079867,-6.411395821714694,-6.623952947249764,-6.473215285042314,-5.953202088200298,-6.660713120521351,-5.520617849681606,-6.743609048134885,-6.063063360365889,-6.8740144985942155,-6.354526760257814,-6.977273272785861,-6.3963931041930016,-6.980542150135025,-6.162198222007602,-12.932611240116568,-5.888778258904094,-6.709062799559923,-6.931325319619573,-6.885536747634936,-6.899935355625563,-6.998031719348858,-6.982430182258109
65,-6.979322359853184,-6.736118266295011,-9.673450565041302,-6.659661439729254,-6.301638833335935,-6.79383028681859,-6.434063388195143,-6.545141020528116,-6.494277863716104,-5.951120224494118,-6.7165415960283354,-5.563290040817985,-6.771486255124257,-6.016126161922773,-6.881873773742022,-6.376443870380141,-6.974826923203788,-6.416947213624493,-6.999898129650249,-6.102991699509165,-13.01862399197081,-5.7394999896874195,-6.715285504646739,-6.953000213607247,-6.908318332573951,-6.895077087536208,-6.97057955149775,-6.90836121418598
66,-7.0229479719157935,-6.701127395604202,-9.694302198638566,-6.682986660688554,-6.249937445084689,-6.913497860172501,-6.390277939188613,-6.680845137828911,-6.406998217299037,-5.998781168059834,-6.620780463302867,-5.496047487071905,-6.715831495283326,-5.97597621406037,-6.809487697782106,-6.356636640442717,-6.935500801320691,-6.366248909600113,-6.990532090081871,-6.022076388335232,-13.04839477225424,-5.679048432036359,-6.590143689535511,-6.995511322640732,-6.915920447819644,-6.890629631165807,-6.972381263747383,-6.896244104274029
67,-7.036122885041812,-6.694319765170131,-9.703673217457345,-6.701789417603214,-6.274513892601583,-6.887879610705606,-6.370706684041052,-6.653555298134528,-6.401373401210244,-5.96284234312109,-6.60408419494126,-5.493689970928479,-6.683375907306182,-6.016177824101948,-6.797926539131657,-6.348671425772339,-6.931618359366908,-6.336758550981785,-7.016318716743309,-5.9840916242766795,-12.992157455640866,-5.648464679625563,-6.672265781387308,-6.98161443081946,-6.887485147322615,-6.851614326371468,-6.977512594319507,-6.876541962111445
68,-7.078756155891404,-6.697884525698066,-9.665992869218384,-6.7203217638938355,-6.211090038336059,-6.8482919139430685,-6.392684992668029,-6.5946254485303495,-6.428524711956419,-5.93253896658438,-6.607195565378483,-5.548925003950535,-6.683601167180198,-6.0319885595906335,-6.800713384202299,-6.36870851172793,-6.9311455354981035,-6.372155522424348,-7.001291899552335,-5.977612864131379,-13.030383190280974,-5.659200603022168,-6.673411799654615,-6.972229011362748,-6.8878670138527625,-6.866236986165038,-6.981971240580791,-6.874326759431565
69,-7.032694632693131,-6.6698502489081575,-9.687002874793375,-6.679561203380069,-6.256459159354808,-6.840824407775443,-6.384274824225344,-6.556583259668673,-6.454758764319079,-5.945934862765748,-6.666260262864706,-5.584168475152946,-6.745610954434606,-6.071837496184562,-6.884930102658573,-6.429744927037444,-7.011002843824334,-6.414806538936013,-7.079769620667577,-6.117820961461717,-13.081448073356453,-5.838164406525144,-6.743888850658872,-6.972312331895767,-6.885211555820356,-6.905134205896442,-6.97490129467065,-6.925791050047259
70,-6.992503908695519,-6.638097066785508,-9.674619404381184,-6.670636884574806,-6.2654454073598025,-6.870729202184594,-6.367144626963496,-6.544828086436245,-6.486256148378761,-5.919062474806971,-6.669633004754372,-5.645702983894527,-6.762186759357573,-6.059104350512593,-6.925352679544679,-6.353518729556825,-7.024903669780897,-6.284999972404066,-7.08872129621101,-5.933657037497858,-13.031328146640533,-5.627636528453562,-6.682597356258246,-7.0192649727004035,-6.9063594783270865,-6.845267564988776,-7.020925521405164,-6.919967177047623
71,-6.974129610210841,-6.624693593107162,-9.676813600756345,-6.66479540052598,-6.315341882016255,-6.8835000332193905,-6.419681052619639,-6.54701917699133,-6.466195416757852,-5.9143113076629055,-6.653245948155699,-5.6101886910418495,-6.773085392616982,-6.004618675093535,-6.920195784381486,-6.340262135529445,-7.03275518911784,-6.273529863381888,-7.107222179056575,-5.918467445057336,-13.096277216095816,-5.658753957080921,-6.666915135777356,-7.049277393601766,-6.907236010578565,-6.874530286585194,-7.014345722354675,-6.919185135988363
72,-6.9795087631570265,-6.65067800306006,-9.626556893157964,-6.63821296068622,-6.315551996003435,-6.776967903294794,-6.4835673085392,-6.4953778769766854,-6.558699074357661,-5.832597589620723,-6.785347047465408,-5.753676566726187,-6.882153732261976,-6.213181001093402,-7.019712749850171,-6.441535863189341,-7.169783070450351,-6.343338143626682,-7.201412772344999,-6.1475100370790186,-13.201882683799163,-5.903524143287929,-6.722100677622419,-6.951151957403972,-6.875064030533654,-6.9292664422584185,-7.021763841551336,-7.00022004948861
73,-7.027437335628422,-6.652731108233307,-9.704411609883408,-6.617332190311266,-6.399183390761433,-6.809325373862944,-6.545999398499613,-6.540751664562227,-6.560300641859416,-5.866355792869406,-6.7267642535946255,-5.690388556188439,-6.8007368207003704,-6.108058482604007,-6.957180431158798,-6.377102165507001,-7.105732078061276,-6.267514768763076,-7.168741581582749,-6.017946964999902,-13.123103735800827,-5.8402375333664125,-6.715355146507488,-6.9232420115584565,-6.850861175785747,-6.882420854790703,-7.063743511612892,-7.04224552931427
74,-7.010696629851859,-6.569017525879076,-9.640754196477443,-6.578139550489721,-6.381861903662543,-6.758523966523643,-6.547808127257002,-6.496913848013159,-6.6103649084219045,-5.896203974560871,-6.806711246610481,-5.768596377640849,-6.890725545209835,-6.226651650731385,-7.039040171500118,-6.483958631966428,-7.222333576688883,-6.331450306065202,-7.230908898766109,-6.108481572617031,-13.183402502777316,-5.959895951523441,-6.725525930611698,-6.949809706189549,-6.851087874648023,-6.9285051043526416,-7.0437900273273275,-7.031444588237582
75,-7.104030392852979,-6.55845213007744,-9.74525195284033,-6.587517882587047,-6.386623913290028,-6.754516049351942,-6.572083070560928,-6.489715260076141,-6.6566653096218,-5.88984486851833,-6.862463877722784,-5.7719879400852925,-6.934632535492072,-6.230033941972229,-7.0934668585427625,-6.484708661014372,-7.290831854452653,-6.346966638764781,-7.317980435585059,-6.116456018790329,-13.301870393703215,-5.944046588931816,-6.739884443665874,-6.972137176322702,-6.829848062068478,-6.951168735431882,-7.0488075536860615,-7.0745411091577575
76,-7.184546364915379,-6.724686939384029,-9.797949890026993,-6.774832550997548,-6.409777785778965,-6.9581154225063235,-6.498311848352561,-6.660534225104061,-6.50952926688889,-5.990557011815955,-6.802704912316011,-5.7400632651061425,-6.920853274811494,-6.162271086504557,-7.0733596431521395,-6.388346867856089,-7.266129499369,-6.305690543097516,-7.278187363144076,-6.178775221613775,-13.18813038788005,-6.153945550108187,-6.653011855180566,-6.811796237300724,-6.804634966759546,-6.944540434399136,-7.01149723669672,-7.0375546757299645
77,-7.155109120834634,-6.770599422862368,-9.741229710688085,-6.8054181435698755,-6.411205958105761,-6.906528876879342,-6.53027102333554,-6.628229161260041,-6.572783087808207,-5.961088537545273,-6.8232190708222245,-5.734556011102953,-6.9216499888820335,-6.179266361958667,-7.068832716755591,-6.405062768896117,-7.271702066394192,-6.308331412123892,-7.3065632940932055,-6.139435848551195,-13.263681122896356,-6.033616341998954,-6.595887606829687,-6.803554194501518,-6.78860042417307,-6.968123885968623,-6.9888085075793995,-7.11075525092507
78,-7.1250903467056546,-6.7248734675511885,-9.708035214878045,-6.763740337927978,-6.426099509192952,-6.899361612103594,-6.560010742181703,-6.604362831568978,-6.6237983160521585,-5.973426474634952,-6.861520490136625,-5.789862716117303,-6.930777166035415,-6.232242763714613,-7.098696655119495,-6.416284016549471,-7.2934191701571045,-6.317953403695457,-7.296546514658381,-6.158572901923522,-13.228670412192207,-6.073425303593312,-6.6177264750441855,-6.801320352765869,-6.805862552103579,-6.969351349122835,-7.036367401033113,-7.113833971782584
79,-7.090932092088087,-6.710111187988465,-9.733267119585749,-6.684714369476798,-6.462428992587013,-6.86486345330165,-6.600532532327727,-6.619171181867082,-6.613901441735559,-5.993921594163346,-6.7863155220436555,-5.749214848427358,-6.835497429646418,-6.1322664308694055,-7.009123945225814,-6.415751334348639,-7.18270300713871,-6.291177544280821,-7.1893689052654155,-6.150148267285204,-13.078849831280797,-6.0600801140178735,-6.689963007177335,-6.844136159514999,-6.849234116232945,-6.959013934113209,-7.0684404706576665,-7.118553377177601
80,-7.0259449027038,-6.701993326713549,-9.730995090828372,-6.715995962121224,-6.433177508855359,-6.904244411077604,-6.559071609252748,-6.638842980520702,-6.570206768061729,-5.992941392794598,-6.785762441380897,-5.776291542309521,-6.868344886759235,-6.175964199812057,-7.005477869012156,-6.52730395210895,-7.165597649226599,-6.435177554659916,-7.207990330372783,-6.21779155524886,-13.204394809162249,-6.0175494037190385,-6.692633977366015,-6.879586917688391,-6.859505445509967,-6.943346532262811,-7.068061311075428,-7.076676227490519
81,-6.925167072487705,-6.655073072998753,-9.458972945394242,-6.656079267172747,-6.237771070216349,-6.777918902633072,-6.473615861725728,-6.616157190551889,-6.491673457887997,-6.019368802251291,-6.651653215867378,-5.727108142163412,-6.682734383794008,-6.230149918292831,-6.830327446686697,-6.644277210660511,-6.965770828772509,-6.614858258098158,-7.032629120675189,-6.357903953833641,-13.060707910499316,-6.064312576935395,-6.614719073219392,-6.973686208421993,-6.851566583410601,-6.9109315609863105,-7.013822335650515,-7.00747847688012
82,-6.880366335389863,-6.753520437556835,-9.216934540802919,-6.765826033508274,-6.038428869370752,-6.876971779856716,-6.310648025225743,-6.702451387967562,-6.32928898580271,-5.981126191929946,-6.544531759655389,-5.743091543559118,-6.58120342638509,-6.282068826870919,-6.726467065276233,-6.75380334270963,-6.8259104094184995,-6.7209480536489945,-6.8322271395610565,-6.625215261121354,-12.403703338818145,-6.600458482821798,-6.680744677933351,-6.928388422875374,-6.842931117525691,-6.943746156975803,-7.059187962754066,-7.099496784491361
83,-6.845113187579817,-6.74202304858665,-9.092395284421134,-6.820220820599969,-5.856106762609646,-6.954900161403635,-6.107205393433377,-6.682857960814905,-6.12724300136532,-6.001440255154559,-6.391487105881882,-5.644569909878968,-6.466650475936582,-6.260998565242912,-6.548010438154715,-6.7964293855163875,-6.637006505585769,-6.89711954283639,-6.592162516500158,-6.949309171976581,-11.913129787833343,-6.996069377999514,-6.6886264979379835,-6.82449501634791,-6.8719062034205205,-6.921900420332484,-7.018508026951388,-7.024527389803362
84,-6.971481356153,-7.0177408246743385,-8.823050572935225,-7.046168102283936,-5.504509422119267,-7.142736626553772,-5.651255974354557,-6.779731207036586,-5.71526578246746,-5.927905287386655,-6.003299741602147,-5.438195605659499,-6.092382233323303,-6.223123861924694,-6.190922220519189,-6.827530312056204,-6.318931623880203,-7.068957159787008,-6.29383454458637,-7.098246971777321,-11.396821304662325,-7.084865300552633,-6.765504455260973,-6.9338419646242295,-6.857675347413039,-6.903265354400385,-6.952726374675173,-6.959225220391094
85,-6.798018302376742,-7.1119064610619676,-8.589248187988977,-7.078346198332488,-5.3284704985854585,-7.110976819601377,-5.517241934636107,-6.784490895940125,-5.55567141477351,-5.781475576022213,-5.928686359787696,-5.313803118333927,-6.024323128484438,-6.166722995720411,-6.076264385611139,-6.886231160886332,-6.199835318565955,-7.094993772221398,-6.172423060068349,-7.058226924538587,-11.176062275727675,-7.129516347511895,-6.6777019431056805,-6.923735852965845,-6.845039086800899,-6.908379680626212,-6.951995098096054,-7.002571047365779
86,-6.805917217782973,-7.00408281776789,-8.627374549618203,-6.993283619984454,-5.275317687689162,-6.941857280656947,-5.504587710630031,-6.581667107184551,-5.644469031296429,-5.668343197315011,-5.926032972810669,-5.257636349412066,-6.028484726802083,-6.075302552345108,-6.056246662990236,-6.893902410036878,-6.184552730930681,-7.109692319084929,-6.170313570486813,-7.046182361294814,-11.251889980711436,-7.008013462246387,-6.664267208851423,-6.902420392810399,-6.831826174713834,-6.981756495734517,-6.96937221273885,-7.040216261596831
87,-6.7056768805886415,-7.096190815311542,-8.526919339507268,-7.076993377000297,-5.1933409405802085,-6.991916776951218,-5.321193541889319,-6.534216474823497,-5.453855734203937,-5.446365898580124,-5.863012115014149,-4.969012142220659,-5.947333559607981,-6.059537153054479,-6.015832633166407,-6.894944840958271,-6.1628449270161205,-7.169804977580844,-6.1766589904869855,-7.164304266446047,-11.395313098452984,-6.960833200540779,-6.651073660747256,-6.969875966528765,-6.756162127988981,-6.924199971558096,-6.819475725473696,-6.9610636784467
88,-6.782694623657552,-7.029354146081751,-8.630766687876159,-6.966150372140615,-5.237614282710896,-6.880113272730104,-5.350630659726642,-6.401617966226346,-5.456603544260589,-5.312282637924661,-5.9115968674105845,-4.846635224510399,-6.00643676784283,-5.94920466194456,-6.090205146953152,-6.797109050477138,-6.2405324338823025,-7.133634398408623,-6.251556700600349,-7.221801690220993,-11.479664030502489,-6.954102311889404,-6.671581652519963,-6.921428421562348,-6.797251847016734,-6.860777727255368,-6.82395240012522,-6.934839188500477
89,-6.655068685218628,-6.992161854418113,-8.679141882234893,-6.9271136793550925,-5.279024391204806,-6.785161815083456,-5.379580635788368,-6.31828863995977,-5.464642772095888,-5.253208336325256,-5.885473724208428,-4.7460203309637485,-5.943765733861474,-5.910406365382274,-6.05442261934667,-6.778539186043408,-6.227043248581708,-7.164117291817161,-6.255059960083971,-7.234624872835905,-11.442062060158836,-7.104085033711943,-6.666996555305729,-6.929164459372703,-6.733685926226088,-6.9296070244399415,-6.859204100304006,-6.995774323645053
90,-6.80851479909802,-6.909698269850748,-9.04264008808555,-6.775944153761706,-5.490804651193151,-6.528210627273476,-5.617414712793865,-5.96003374405192,-5.7103966471866965,-4.958897625293017,-5.997172681348684,-4.559509563783799,-5.99606391396678,-5.841643477731952,-6.12141751008333,-6.635516099981648,-6.2782462557407195,-7.017057702136691,-6.277876350075692,-7.221055869011479,-11.387615350505934,-7.206510636315946,-6.546672830398737,-7.030816726015642,-6.758157848312962,-6.954741119335888,-6.819505021607837,-7.017266873254971
91,-6.845765900766737,-6.896092076324066,-9.134889734700971,-6.803564448013613,-5.4608664219501195,-6.5874573222146715,-5.578824678583065,-6.050092533073697,-5.6640010837337575,-4.872672824171032,-6.015934834337744,-4.507180255579042,-6.050974900997885,-5.818621650927258,-6.166675713144693,-6.640578665751401,-6.273312441457546,-7.047435058957745,-6.303993055352454,-7.261044016668359,-11.454708027860605,-7.172394357871663,-6.532595957222583,-7.019567845878825,-6.772187316496188,-6.902138574299832,-6.832838706352067,-6.985925341720643
92,-6.975695639261901,-6.9022086458055005,-9.24774262809389,-6.807407044438157,-5.508574352760596,-6.536052612923615,-5.608330187304961,-5.976671682559119,-5.683719495583297,-4.788610482351268,-5.981936125875494,-4.368520117757226,-5.9849478063128725,-5.75190838116104,-6.085021605066388,-6.6558492363189155,-6.238179082783741,-6.99673430059412,-6.2806266912912605,-7.218059105476863,-11.414841420724223,-7.183846228438798,-6.5202949514955,-7.040463662473806,-6.755805022256898,-6.87325683240647,-6.806241196875787,-6.931057814545195
93,-6.885000478367611,-6.8068726747023955,-9.395752070132009,-6.6561276645287535,-5.665621210772852,-6.430594116145247,-5.710273869094004,-5.868924666534849,-5.841168747489875,-4.734622784496351,-6.098014221681004,-4.3154084358961455,-6.061740662073543,-5.6487911986878805,-6.213663439396209,-6.643500599624073,-6.358607224275025,-6.9908178704129105,-6.345945529405251,-7.4742419515968255,-11.636529113667402,-7.9475118526120205,-6.466463329354975,-7.036591386315117,-6.823843293417908,-6.901676799553717,-6.881312540610472,-6.993676810136156
94,-6.913993732701986,-6.817531982254859,-9.443133040408348,-6.603170202089261,-5.749882086369492,-6.3790052212115995,-5.752088972895241,-5.816814793250364,-5.8781366394016406,-4.687091815518616,-6.103120883116784,-4.277427204011044,-6.140403070982149,-5.575198951614651,-6.237215120884429,-6.4239015805075645,-6.435059809173305,-6.85562697444782,-6.421670554963872,-7.169561407393353,-11.548186555616322,-7.479304571174908,-6.4960319320399735,-7.030888491146274,-6.81100014258194,-6.90319947536527,-6.968716430043862,-7.051637682267287
95,-7.020074706750078,-6.824101271142003,-9.42080935958222,-6.662323294309631,-5.714346988849094,-6.50145578324171,-5.714718130375366,-5.915785304990767,-5.786540327450651,-4.71466969873006,-6.064336976768522,-4.31252623699998,-6.14485377010585,-5.4580607591457415,-6.2663007738127625,-6.33864376152398,-6.414873754128425,-6.766540350310483,-6.398805194678294,-7.018314706872315,-11.64595850578073,-7.165920865364739,-6.596742255841365,-6.943390376072546,-6.841105971588374,-6.90781535832544,-6.958361373399634,-6.981102174867184
96,-6.927367114070608,-6.742648047480084,-9.475503866573547,-6.5835838689344905,-5.8910816996847135,-6.416926789686816,-5.855018018322921,-5.868838016354207,-5.919206420929001,-4.739153165113234,-6.175247735622507,-4.3033686354198695,-6.2445359356455405,-5.395474664897691,-6.316256341747844,-6.231992132740608,-6.460795915821051,-6.641443660787472,-6.440940365596637,-6.871699735778315,-11.80004147605125,-6.688525321559057,-6.657313264226755,-6.9380043422008075,-6.834372685234758,-6.87505234686344,-6.926504081070766,-7.000100271160745
97,-6.837931532782872,-6.71566882063567,-9.472824402215354,-6.523727094522022,-5.944243982932891,-6.416567815628295,-5.940290371299129,-5.895738206191693,-5.948294349609521,-4.778729575791594,-6.171636375598803,-4.380853171576013,-6.205214592798624,-5.427299094436112,-6.305881213680411,-6.205797928547799,-6.383894001407698,-6.609159282373953,-6.418154582038575,-6.766924885248196,-11.731774973596409,-6.73620067058557,-6.70433995484171,-6.941996429636904,-6.865046912116757,-6.914681072484723,-7.024740779489751,-7.0015647701345864
98,-6.92590906622145,-6.749666169769455,-9.601580820106586,-6.587633114387064,-6.057271099508004,-6.500891009919274,-6.053811598252185,-6.033275223173451,-6.057988671712381,-4.90260670963012,-6.251988260998576,-4.564406785180835,-6.2673344148302,-5.42001947165793,-6.386016961283641,-6.114810909220228,-6.498996756053652,-6.4224763490730234,-6.5399060334043355,-6.270478881512325,-12.090903388149334,-6.184221412394041,-6.592161767279681,-6.935338085144157,-6.83989874512275,-6.934949441287338,-7.045203565799602,-7.045058230862223
99,-7.099316621279411,-6.7631868712195224,-9.597099705300929,-6.665315480050054,-5.978778886206936,-6.594723257870378,-5.998270176466581,-6.129117497819088,-6.027892948338164,-4.874915879069294,-6.266546884266993,-4.530863198558983,-6.326657692619389,-5.4329582117164215,-6.405287067339495,-6.122442024780299,-6.521962976289841,-6.47456380910942,-6.526890765207185,-6.382526836704867,-12.062213333817349,-6.342431368875168,-6.564555938508259,-6.910299960882015,-6.824276332264055,-6.89418523456087,-6.959417724390271,-7.004738199437389
100,-7.033211615319001,-6.782560541581462,-9.64736724175249,-6.670341891166765,-6.097335272911901,-6.628611536661904,-6.1285620709474955,-6.213045648582457,-6.076660959627414,-5.060554780332952,-6.327613873772821,-4.57829145556559,-6.380888228740736,-5.383395203941846,-6.463930975463242,-5.951814325489079,-6.579004330350609,-6.190691496091527,-6.5916464449418175,-6.170790441773117,-12.109964663024469,-6.112294174006183,-6.667123037214588,-6.919123422875144,-6.785991186297051,-6.8901740714230035,-6.945467694054704,-7.010918621878111
101,-6.942007917255977,-6.7373410620575,-9.644094897682809,-6.658548300541097,-6.1465079737723505,-6.730792280780273,-6.188849208807359,-6.279286124255312,-6.135773900841348,-5.227230445967607,-6.363914167904458,-4.736004306819461,-6.406908858381366,-5.410916384820822,-6.48389188525842,-6.0181676597131695,-6.596705368022902,-6.205246218675367,-6.626631482088814,-6.112283463626015,-12.23286019429847,-5.91072713013088,-6.585177610377187,-6.942329711768986,-6.830854450949801,-6.863148129518744,-6.954542734991876,-6.936958986349441
102,-6.950990264162863,-6.742368255229344,-9.688779483517866,-6.624186945988235,-6.22322670446441,-6.636873578343871,-6.31789936935048,-6.260554231701264,-6.337665907466521,-5.2975137787375,-6.4684825851077665,-4.802252206504564,-6.490734597305431,-5.469917756432067,-6.568167427613892,-6.012924232178552,-6.714108611471526,-6.18982511433845,-6.6688763653001235,-6.107463481737055,-12.328059504653112,-5.9217200391517695,-6.681582428552347,-6.942024405874271,-6.778376415532349,-6.9022293133481964,-6.902858157109125,-6.968230879321057
103,-7.011105631275827,-6.784701729500313,-9.630920244185312,-6.69921744382685,-6.143190497806729,-6.678862266518764,-6.3006285695996755,-6.335368659961834,-6.3592327139116485,-5.369397671935808,-6.513818863738131,-4.914803495897388,-6.538767891731505,-5.509182594102233,-6.624200962364597,-6.063270518389161,-6.7589735272463285,-6.208821209217951,-6.744137585671733,-6.1697265233248455,-12.397882314544137,-5.992744954213467,-6.694149711982292,-6.968453435676689,-6.808183464242138,-6.89144379659974,-6.969131083019388,-6.992248523214926
104,-7.204463165820536,-6.834011875356839,-9.727649651999743,-6.7878499033393895,-6.178132712211661,-6.794762961564878,-6.297126497823115,-6.455252220395755,-6.339425087449878,-5.496578657637386,-6.472488335983817,-5.025459580852796,-6.538233807836661,-5.536567239221954,-6.6597874103070795,-5.979894287218693,-6.774869904872782,-6.114862230813735,-6.826014975264361,-5.996855500626739,-12.559223139283981,-5.83799773533751,-6.677607209692163,-6.94500022607915,-6.823006928683292,-6.9330426782710735,-6.970604340534331,-6.946686797174732
