,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-6.922552215112216,-6.564258227764331,-9.377642136154646,-6.567297840413859,-5.922387841137978,-6.724297736865726,-6.1540408184095625,-6.507753472411382,-6.2742608674216145,-5.854958017706882,-6.552704944253577,-5.465331047217934,-6.623984183864163,-6.067001901127549,-6.726837661672141,-6.348394631051917,-6.895021813202974,-6.326694668267841,-6.868654753771003,-6.31841346868064,-12.571470401520449,-6.202744529164268,-6.626923613275869,-6.885284985191179,-6.7732181422772415,-6.8226687742691,-6.8906195704503235,-6.943770238312339
53,-6.918451342427661,-6.539676665068608,-9.338516136016443,-6.539570764693937,-5.925363881874431,-6.701684250624272,-6.197123637043291,-6.486322178369952,-6.355380410076516,-5.858985527210441,-6.5620618088836515,-5.533237797900221,-6.646996504219549,-6.0333930177471276,-6.7603225378312395,-6.343381059535469,-6.900727514899299,-6.347785787125886,-6.902314767774597,-6.14537441156545,-12.778505064280601,-5.86336750744609,-6.495453606141691,-6.879254889680985,-6.832730445304783,-6.802077225294235,-6.911524052321059,-6.888507860486313
54,-6.907642363792497,-6.545398157529326,-9.41278988635664,-6.57260618533461,-5.92311247605688,-6.703606453338155,-6.118410313762504,-6.553114566021415,-6.264021012484667,-5.918867487494114,-6.541791519277261,-5.463580280993992,-6.644304285402684,-5.977991656560403,-6.755079166508539,-6.285811769470515,-6.903022619579241,-6.261734689765334,-6.897682366323001,-6.064586698718927,-12.735036295914815,-5.767500375023494,-6.528518639894233,-6.889320861520542,-6.835902028416838,-6.8041996489254455,-6.9448236158691445,-6.880796782437172
55,-6.88300937832602,-6.5327725322147225,-9.410469804563286,-6.56249651541318,-5.920210061328229,-6.716039923935756,-6.155111384099932,-6.5306837593867195,-6.333190092619254,-5.874403691762889,-6.5759209134657315,-5.497423686331694,-6.667182176478415,-6.015353428242501,-6.790385069700991,-6.312175368688052,-6.943900347739882,-6.311706018505688,-6.939527953292091,-6.171085025248864,-12.805406839130834,-5.9038554693959835,-6.5300123553927705,-6.875256112275085,-6.834254059745669,-6.831437522442659,-6.947259138713162,-6.909083966610936
56,-6.87497111287711,-6.602383160263761,-9.276625856088437,-6.632812496207128,-5.889117927401504,-6.792261769120702,-6.108402320295863,-6.574102122832044,-6.249638956144378,-5.895893202025534,-6.538676064911093,-5.437624077495151,-6.649774363311099,-5.904340366996685,-6.7701144545903675,-6.218419652833257,-6.893562715943237,-6.252284992808689,-6.879835048553144,-6.100460698896576,-12.702080748918762,-5.829068547527674,-6.625490322332978,-6.843803523328521,-6.851450709121298,-6.770541055486117,-6.959826053484987,-6.870215899218655
57,-6.808211583988965,-6.562551624568269,-9.283513006709548,-6.582132014135958,-5.909598874414181,-6.723599522924676,-6.138966932548703,-6.4323280775904905,-6.297636747948052,-5.86098793046982,-6.559988923235151,-5.540549435342962,-6.666371448544745,-5.9856055020079575,-6.7693225944088296,-6.263815955813622,-6.8630024353297205,-6.305584405563693,-6.852008620805275,-6.117034104183667,-12.65833578641176,-5.814124792423543,-6.560749507535315,-6.836719453484574,-6.84954742911009,-6.796118280118242,-6.9795772817675426,-6.884856014257676
58,-6.797388127427287,-6.5372168248641955,-9.348304742485892,-6.622456230233663,-5.8726571326394446,-6.807904392623661,-6.05803453520308,-6.4623289089238085,-6.243054256912901,-5.833345911326314,-6.52677491254865,-5.448770987197216,-6.62887450306457,-5.911044325492604,-6.734363601391148,-6.232444518449703,-6.834595803808065,-6.240889986567372,-6.822570411174014,-6.1324622695532565,-12.569564972276549,-5.881198040361666,-6.573830399688274,-6.804580838543507,-6.829265584295651,-6.8121076191402254,-6.9755372321921465,-6.929939323372036
59,-6.824016050517745,-6.581212213291174,-9.27339344341485,-6.62087755457344,-5.824165149430085,-6.724318880625716,-5.952504725801687,-6.4218075314542125,-6.106805040267844,-5.769172519340781,-6.370819584274616,-5.317255616912421,-6.487378084136724,-5.794192910834638,-6.570967400769922,-6.159923641679184,-6.711784943276057,-6.159253263770796,-6.694486724117966,-6.027730101562237,-12.37299232635433,-5.768884649025228,-6.645210234519723,-6.80226367627484,-6.83642530661593,-6.773915802284787,-6.974462289424074,-6.893227962266957
60,-6.816576206031335,-6.641704981835803,-9.283525865972695,-6.684932607566502,-5.79949914513177,-6.714256800176482,-5.920606682335648,-6.403421687710754,-6.081079511194886,-5.732720039370932,-6.34345726034704,-5.325149384124623,-6.45870001082107,-5.765618454098554,-6.557811460852274,-6.121699263438014,-6.6772198542830825,-6.112771514567339,-6.652362383168457,-5.987222125508123,-12.244444900926506,-5.807329041585848,-6.670431853705545,-6.877805598949692,-6.808229360500188,-6.802776413166888,-6.966249794282458,-6.931998535671441
61,-6.73395188592061,-6.619532093631978,-9.28836230252325,-6.59154568398529,-5.760605237746633,-6.612397911071316,-5.8941390279335675,-6.2504316872398755,-6.0613419347249415,-5.675324623497502,-6.298775577184623,-5.28339032699692,-6.409000623778429,-5.75864775006525,-6.514550756521864,-6.099540830557384,-6.629121038610567,-6.1094159419531575,-6.6332799780833405,-5.964255774443813,-12.265873221657968,-5.718582791972885,-6.679007019882623,-6.896788084180569,-6.786069546712564,-6.771442852466756,-6.908172461897962,-6.8798691967818435
62,-6.90046432847718,-6.7044276687121345,-9.212624626594074,-6.687934011850927,-5.6997466685950835,-6.7218295552827305,-5.765435024605105,-6.274458071404734,-5.945114459611003,-5.642244104345106,-6.2163613076679205,-5.206022326217558,-6.360091203390744,-5.688649187435417,-6.468224673444254,-6.037355135157032,-6.583678063840881,-6.08495648791686,-6.614339775197692,-5.927356944037911,-12.268507927566876,-5.689314346175838,-6.669027750895469,-6.884103901431139,-6.776508577220006,-6.767720065482588,-6.8843823108144,-6.868564072511118
63,-6.972709785019538,-6.710153694843579,-9.260466499933797,-6.687522250218868,-5.682754130443336,-6.663198848549284,-5.8005852647722245,-6.226116653110203,-5.9893662289745295,-5.530625447149456,-6.282001714173072,-5.221064690767895,-6.390758726238892,-5.730119683857406,-6.5129997161027875,-6.043775467201904,-6.625852386647965,-6.094154369667089,-6.63669047652956,-5.962523761936176,-12.27564708062158,-5.730733367863553,-6.654518688524676,-6.884406166430491,-6.805413782640299,-6.760022162379768,-6.910877283821191,-6.84791902420941
64,-6.851808240198549,-6.737929552401903,-9.295473475044478,-6.704908424205328,-5.616453264574661,-6.7213441885255945,-5.711081464607995,-6.294076886508408,-5.9335178817191965,-5.50382116814508,-6.229477137182117,-5.210179301770532,-6.396530361720586,-5.674367230718312,-6.515859462586969,-5.998329648752772,-6.618885331835793,-6.061305493227485,-6.643918774423792,-5.909844522890645,-12.294882916400574,-5.727044433646594,-6.642260184815548,-6.927563769818725,-6.799991167864221,-6.756562270035718,-6.906647936148274,-6.844955206980371
65,-7.0214509311164255,-6.712675711103714,-9.41003055920626,-6.727829565652571,-5.6679423860314815,-6.7135256959421135,-5.692770282853309,-6.19154930206586,-5.91196164885774,-5.426506720982561,-6.211829313376462,-5.167400423317383,-6.3706545419989675,-5.639229568566313,-6.487485226901095,-5.977614982698273,-6.613746920888892,-6.059411725066936,-6.657804677941536,-5.925618641471878,-12.329806734565915,-5.71248246229739,-6.601202211324682,-6.938055467009481,-6.8342722176642505,-6.762437934167323,-6.92834792073836,-6.815918015486195
66,-7.015256791556996,-6.730359617618018,-9.488556664828732,-6.716047498206904,-5.7012351195247595,-6.685676075004126,-5.6860397028384835,-6.1470315299591425,-5.9033884550470255,-5.401706547961423,-6.229657996892513,-5.199749111991395,-6.419938703467388,-5.659732073388463,-6.538323656092545,-6.0073247851734894,-6.650329587508379,-6.082220390527825,-6.668508454094992,-5.9479353193621165,-12.281050710378807,-5.7565912121165885,-6.615014343015492,-6.961266621335909,-6.808299240974725,-6.7665329998499075,-6.944553753402736,-6.877111509698434
67,-7.053770489066956,-6.762251400531543,-9.490177608788791,-6.7187285580872835,-5.675673977973683,-6.7435033188579,-5.6407744890500835,-6.174863899128501,-5.854944259757717,-5.400859159053754,-6.222934099594745,-5.195413777129355,-6.4184968326608995,-5.6827454655516565,-6.543450887921952,-6.002350826032054,-6.6894936962438845,-6.056971620990707,-6.716189039924437,-5.963016632940294,-12.350427420182188,-5.853767082830266,-6.686234411225227,-7.021233686126689,-6.797129369847947,-6.818077129821848,-6.967801926004701,-6.908255964100286
68,-7.128285360590087,-6.809355591744511,-9.443870048583705,-6.7647498343777945,-5.677290305653754,-6.755309524575757,-5.633150624744007,-6.190935024033666,-5.829079952399071,-5.363699481107379,-6.1917731383304435,-5.200470755944326,-6.414906169507809,-5.672468909216088,-6.53622811752959,-6.020968642288166,-6.670706044711605,-6.08218210283562,-6.686639234527368,-5.984739798892119,-12.353522191051045,-5.814026267583562,-6.655918694754709,-7.034997994910019,-6.803430167595372,-6.8529607004140605,-6.948753241554317,-6.909290096756565
69,-6.939425031968201,-6.797330353967955,-9.378959195422404,-6.733873089457426,-5.698856267518263,-6.755602718047637,-5.66870280463499,-6.169974510909989,-5.86064276050772,-5.31267338761965,-6.219409085497295,-5.155828405691566,-6.419700467794176,-5.663907220930153,-6.535734398991007,-6.0202524922451675,-6.67834709379639,-6.064282606730268,-6.697232827519643,-5.925444316996401,-12.373653330310276,-5.764818857295342,-6.6935887965491965,-7.122010783083381,-6.822020574782039,-6.850277683484069,-6.981880408620732,-6.9375348014070735
70,-6.946153045067765,-6.829495452459748,-9.390921694167304,-6.847991750285572,-5.6372902859057765,-6.789987640268294,-5.611601765023516,-6.164834554653186,-5.762272746517123,-5.240544869760121,-6.138280086761242,-4.991900881457142,-6.356366629989967,-5.530344672803554,-6.456374925749868,-5.91273668822796,-6.591097874428047,-5.97619686213657,-6.651168732255691,-5.810977834351561,-12.3436924725982,-5.6729370546499815,-6.6807885201292505,-7.095985584185529,-6.827800295290205,-6.827287143230593,-7.002812496464022,-6.934132261232947
71,-6.882959308830166,-6.763740387532583,-9.312253459846874,-6.693670250855738,-5.666628312488706,-6.719399902329053,-5.67723943890334,-6.136263727256449,-5.7870188974025005,-5.154530638822156,-6.135665788818396,-4.947868563810539,-6.329490116634472,-5.4707402243251755,-6.445238103603051,-5.866592441061494,-6.581927245022338,-5.940286442924196,-6.64543497006052,-5.757618370419763,-12.311934025489498,-5.615742564000629,-6.657643354953227,-7.08312502950489,-6.8224574653078855,-6.8011356522923965,-6.9656700688587945,-6.842576353678116
72,-6.904015643201214,-6.715532571330589,-9.296545531509084,-6.737906202457997,-5.614965674767882,-6.703965427396675,-5.591643088887363,-6.081266802411853,-5.736635110358436,-5.090429896387983,-6.111990669309206,-4.877212563042217,-6.327646515084924,-5.471226270541518,-6.434329538295863,-5.859105180968576,-6.571942144687343,-5.925585441721422,-6.6375093163470344,-5.766674257346857,-12.28466528482804,-5.638593758553576,-6.644774460817545,-7.001549970424479,-6.825407301717279,-6.83494651331288,-6.970005333324373,-6.856822314452185
73,-6.952893726353028,-6.792767538212268,-9.187082745964155,-6.77412048435512,-5.440956417905318,-6.602128621774167,-5.362454154592781,-5.990248238459271,-5.536629827569662,-4.983329700742197,-5.9260382995200285,-4.679762242534851,-6.131228728486616,-5.266200695154932,-6.2616170397928,-5.775735204383636,-6.420615991247681,-5.889668641227015,-6.435503558109084,-5.741182447837558,-11.865501884220016,-5.667808836728966,-6.637940341159163,-6.9521664378645,-6.828454530599057,-6.840616460834842,-6.974875252238014,-6.931414964515911
74,-6.8707369226192565,-6.7307922593390686,-9.200663481455821,-6.68944047558314,-5.395384071882575,-6.5150797618896314,-5.322289219676879,-5.926440038876154,-5.46113708355049,-4.978261259385549,-5.78086571049609,-4.64491871199172,-5.922108672540872,-5.223483453286467,-6.023582863685875,-5.7389983750672995,-6.187894138778216,-5.773238714441865,-6.235029534158798,-5.673603857617378,-11.497103897759075,-5.6335862335615365,-6.6498281043743095,-6.929795787017153,-6.806313975209926,-6.900482480242176,-6.965547813837478,-6.973092947913636
75,-6.953065651730358,-6.655511952209083,-9.133217999847579,-6.634401158623353,-5.314070389405297,-6.547921189630918,-5.23357745472897,-5.851365108161681,-5.297304030502195,-5.0395928052487164,-5.597689828970694,-4.540403439566793,-5.756644395404959,-5.209866251752452,-5.919058325259658,-5.749099009480155,-6.094084121130938,-5.863734129305169,-6.1017799519690366,-5.971521690468071,-11.291690711839207,-5.953459442165126,-6.5856976800032,-6.904763744545741,-6.823348854038201,-6.9269689598589155,-6.935685475566132,-6.9593804185299435
76,-6.839478476032676,-6.789463787584907,-8.9490070248326,-6.660495783843045,-5.211055979329929,-6.268037949595615,-5.231777895699122,-5.633693783357522,-5.390424921048832,-4.795011847272114,-5.684542162413133,-4.661449774946854,-5.807676137508889,-5.483568786879093,-6.000232792313717,-5.987151661982654,-6.156303532860523,-6.17441666248711,-6.142628710937209,-6.4676289296304645,-11.095755019259515,-6.771672522953544,-6.5430655956304316,-6.864626966613797,-6.808283834255929,-6.930472357226153,-6.952978082129676,-7.023967399903156
77,-6.833329579993596,-6.7689340311869275,-8.911709070471481,-6.6301498734147515,-5.191976509834201,-6.201112780748216,-5.211447081453611,-5.568238126518253,-5.39172084589758,-4.747877045379142,-5.692452732778463,-4.695643333529347,-5.814760923869063,-5.581922505566052,-5.98297778188174,-6.083854851267694,-6.14163081949081,-6.276294811895513,-6.124131595037325,-6.52500639300605,-11.103289067870056,-6.881675096272259,-6.527354187016728,-6.871929372745002,-6.8162298494747375,-6.96324406969279,-6.979588549511444,-7.045670257972465
78,-6.873743505358271,-6.76789258225362,-8.8761890784415,-6.662075995927268,-5.124605698764414,-6.220950326233466,-5.125832391982553,-5.577068718176023,-5.33658489384212,-4.741996972315887,-5.636673847837232,-4.687448653372403,-5.752540928667704,-5.716923160068124,-5.878027398646782,-6.346280059927868,-6.037971772973885,-6.627701214414854,-5.987701768956114,-6.895648533132689,-10.820119472935348,-7.051325018235691,-6.475111525860765,-6.864357543284397,-6.84082062339232,-6.9073960499269615,-6.976855558228464,-6.987387655681603
79,-6.6748505769104325,-6.831784308510933,-8.645404559515253,-6.681567070794026,-4.942781321038515,-6.327159661422194,-4.9299929926092965,-5.735618679919428,-5.171089805610448,-4.8921193241580845,-5.467192546899299,-4.740860153949336,-5.583795850463465,-5.819264882688526,-5.6765067753552,-6.49606643780764,-5.822178091832156,-6.837962003095691,-5.819124357562357,-7.029930946166469,-10.710034384525866,-7.0021939646984555,-6.485789773817924,-6.862553075974387,-6.821638708251893,-6.897067957422306,-6.944374596274725,-6.93818452919718
80,-6.680406481209452,-6.817500655043805,-8.650314090824757,-6.6822100642381175,-5.010119409438167,-6.288510747603274,-5.0541633298128765,-5.813810809489095,-5.235017692488828,-4.938125220131865,-5.514125641746928,-4.786265728852843,-5.620385528063964,-5.876272515915597,-5.70698710773978,-6.511219734896495,-5.853112813708235,-6.820686890893973,-5.8784099612995115,-7.008339422151023,-10.77902706034076,-7.034765045235702,-6.520226649812695,-6.842715490966672,-6.818078105490248,-6.918436381811231,-6.970147306897515,-6.991462904371531
81,-6.563480333709916,-6.71155589443351,-8.747195779387003,-6.6324199398750725,-5.074727738250275,-6.42369455176153,-5.173318972267672,-6.07354500191911,-5.272387380580114,-5.187914242821638,-5.506591959681325,-4.9653669251044015,-5.5676259285393,-5.895549889060108,-5.685834636909527,-6.396489787687775,-5.864383250978509,-6.59013264360934,-5.890324339621298,-6.78463035035714,-10.749693070230096,-6.934639997645257,-6.596159833363038,-6.787169888037627,-6.844946322589786,-6.899718034834742,-6.967286990108464,-6.96921825828432
82,-6.521244602592469,-6.689105156980688,-8.703540611407165,-6.622123594437616,-5.119085900986442,-6.515438735948152,-5.307285252988515,-6.255440840357745,-5.296713231514546,-5.4880777833353696,-5.564835787449721,-5.168732099876469,-5.622532763314661,-5.820937050365577,-5.81390683467701,-6.399499285757842,-5.976437613228074,-6.457119237421387,-6.0068774059468435,-6.617150806282029,-10.95697599738685,-6.785158931466289,-6.601471049390068,-6.819333438320691,-6.857350932180039,-6.939021094282451,-6.9793564339871015,-7.003537534760229
83,-6.570283752676731,-6.672915418805399,-8.774106833140596,-6.60688380477946,-5.225732958008203,-6.696782187335602,-5.363120870199381,-6.393771506764748,-5.342693120959396,-5.633879757170087,-5.631385743272635,-5.262597789629822,-5.820722525050964,-5.7742212612617925,-5.965041520309451,-6.17236401229511,-6.081437306304681,-6.18621810730721,-6.102660004653834,-6.272919273480024,-11.30603418735272,-6.21233797493726,-6.631663356386764,-6.7996697925278955,-6.8461188839381215,-6.870377625696917,-6.9910455915091045,-7.002151030976625
84,-6.628779401761151,-6.693746988140519,-8.928827456935682,-6.708218649713797,-5.486885268807948,-6.86666713039172,-5.657367493106842,-6.69434387414008,-5.710939980338535,-6.004985584587539,-5.971980166471007,-5.538982499572533,-6.179810639702633,-5.8353555428419375,-6.314922050603693,-6.072361007928395,-6.439720327089603,-6.026812700362357,-6.459947739503343,-5.833607667291818,-11.950954489529432,-5.634746363552314,-6.686790521966199,-6.7339791544797825,-6.778544465060846,-6.910240656943079,-6.900654059780593,-7.036788555684129
85,-6.707798718170361,-6.70061873763205,-8.997635343634364,-6.735912692317715,-5.6379783231015015,-7.021008120824838,-5.752047986539741,-6.875836264922351,-5.769329952768924,-6.1384218101761965,-6.053088745562338,-5.496186660571589,-6.260061286432642,-5.7361704848022965,-6.401662163505131,-5.997833972849649,-6.519740138029129,-5.9174949578380165,-6.590838271960182,-5.557324939575439,-12.243912684126299,-5.281150565344198,-6.741237143185828,-6.73948135055449,-6.806038304991477,-6.902719881434662,-6.900283351006278,-6.902292813975226
86,-6.8573182977302825,-6.686467208283326,-9.146832575505426,-6.784334631108566,-5.753009272660911,-7.009026186968388,-5.948770736332745,-6.851594083173856,-5.963224365044504,-6.157795969830082,-6.24021028586646,-5.529076445431688,-6.432986129073398,-5.81812673325134,-6.561571665485748,-6.071855950146978,-6.692430490460057,-6.009422725084026,-6.7321844330237175,-5.688446598266487,-12.506058163800258,-5.32459837769519,-6.699338858713439,-6.872298537442398,-6.753000125297812,-7.032287784491642,-6.858237201255709,-6.828052535038825
87,-6.959679651158641,-6.68685904696781,-9.300928509832817,-6.74018779209832,-5.852004822170008,-6.963640401354879,-6.1241505632029405,-6.872487814948122,-6.168558073154776,-6.206416114503607,-6.436100021614238,-5.507602750580585,-6.6133227482140295,-5.8734674704522964,-6.754537182206509,-6.048377799719862,-6.841451749905726,-6.043186088325886,-6.813027325158615,-5.694240640626668,-12.712093562364098,-5.272878583987453,-6.7222976294974615,-6.795064052406996,-6.713299211921489,-7.070585256403392,-6.801631436224573,-6.870608660712353
88,-7.032586869591989,-6.703741141430228,-9.391183617053544,-6.740955235886428,-5.955893702548579,-6.894756850470943,-6.191866708658641,-6.731827528079403,-6.32622408352662,-6.120858213560128,-6.512659687279912,-5.533221384466872,-6.700243474761956,-5.860746976742577,-6.7883976263374235,-6.049154410756302,-6.866264234772486,-6.034822681918564,-6.832603200127983,-5.687685501200874,-12.708271842308951,-5.282177686801001,-6.7401602547067645,-6.851493339529317,-6.6792366073843805,-7.06361513018846,-6.787381120514064,-6.866275052954762
89,-6.978841186897416,-6.633842301456237,-9.382119866943686,-6.631719330530974,-6.019919481720001,-6.809896604676183,-6.2390980648605465,-6.626136936087436,-6.3876153015972905,-6.090973139518362,-6.564648102742307,-5.4306412558338435,-6.722348527237666,-5.768777227339692,-6.82915303588396,-6.011399647645222,-6.892906831901626,-6.051603981064421,-6.860494607688855,-5.698418137979719,-12.727414578939221,-5.304947598360963,-6.734985762038702,-6.851086467729386,-7.167412798660509,-14.565925912317649,-6.795944042490977,-6.8895050847043535
90,-7.0050884611699935,-6.643730884984673,-9.397528648212438,-6.6972462777162445,-5.999234448580431,-6.848411138153826,-6.244613273904257,-6.689367835740925,-6.363383952066924,-6.103669216193263,-6.582839089097569,-5.476023851930665,-6.75355221010853,-5.81720155851199,-6.8783770758418115,-6.061680260707782,-6.940065873424964,-6.088661558439366,-6.90395809782807,-5.83317904474129,-12.75317201008638,-5.511201961498365,-6.763215807194326,-6.73622820069226,-6.749112129761763,-6.920962159157417,-6.868499299012762,-6.915400184248948
91,-6.986129013155447,-6.676153755040804,-9.3888466151771,-6.752826415924107,-6.000108918883634,-6.986352088614958,-6.179600287713139,-6.772705440687181,-6.318432343634134,-6.109243934110957,-6.591437509780824,-5.478839849978986,-6.763912607217352,-5.8382428260598465,-6.882516870594053,-6.084029979662489,-6.952005410310823,-6.056989783101111,-6.9160627069067635,-5.836980037170503,-12.725455617684807,-5.552758917962054,-6.760712796787451,-6.723063556475051,-6.738420417157602,-7.070511919364304,-6.84870807023936,-6.913971897327717
92,-6.948579907499358,-6.743357651599691,-9.400979668359552,-6.787532697665018,-5.9823878707599425,-6.972361027697993,-6.158562640303038,-6.754255575154205,-6.24168629952539,-6.090094534006593,-6.552110440882955,-5.4875460821419875,-6.735781593595736,-5.786864261702746,-6.851439249386827,-6.064904499547657,-6.921329615791469,-6.063582629177924,-6.893246316915043,-5.796064105900581,-12.733975741445594,-5.499230372400331,-6.693504816658295,-6.787164414425968,-6.713268398483897,-7.050691030800186,-6.82582609931415,-6.889541993142592
93,-6.896879231924619,-6.688705546289238,-9.28425478315223,-6.706781325061593,-5.9239029868775,-6.935884752683521,-6.168980597005142,-6.680230381023048,-6.331480145884866,-6.0335431015931125,-6.568718029644626,-5.413124292648853,-6.726098533204865,-5.782310082458724,-6.85994759849931,-6.090751053028182,-6.943322288744999,-6.108672768030121,-6.924209668679026,-5.8962903456324325,-12.721197107456893,-5.630898968551053,-6.6858872260665,-6.73902399989149,-6.7185209891132684,-7.055901689577358,-6.832350123032331,-6.894285772034558
94,-6.8997953276229325,-6.7628271767141985,-9.2151788823374,-6.7753818884592985,-5.873798120479663,-6.971531252583663,-6.135584449302151,-6.735561212614704,-6.285695537313449,-6.070757834277629,-6.516352725882504,-5.469906018206876,-6.694555403427074,-5.803812619463523,-6.815445559065268,-6.116066487954257,-6.908708253181755,-6.126608097488432,-6.89097108172353,-5.913830622752581,-12.664647908695292,-5.685755957371854,-6.6402349380563015,-6.777746153299305,-6.6748434915678185,-7.061094946345256,-6.787251541459214,-6.90429144072507
95,-6.7821857013426365,-6.707938672858561,-9.161411595899425,-6.738589142926093,-5.868068639275962,-6.9599848801830335,-6.061278326320581,-6.770280891365145,-6.1590643167156545,-6.207157366957334,-6.461092499917212,-5.505153866324845,-6.649163462685024,-5.852054551513417,-6.749574858402206,-6.137014137319687,-6.8233449451659,-6.103257513922504,-6.801124247673872,-5.824879761980958,-12.498272747488157,-5.562232081326235,-6.620992277444682,-6.8285972219627755,-6.806696942219987,-6.923451267984058,-6.879594646431229,-6.923976869632603
96,-6.718064171314384,-6.706074686521462,-9.088034609963021,-6.735554705525664,-5.815814840685469,-6.953503143092342,-5.996582459873575,-6.85997431465708,-6.104872057002883,-6.284407110613174,-6.428892470445767,-5.5108947381960425,-6.615471540560632,-5.859076917725901,-6.6941748117967315,-6.159496766216871,-6.79976199814431,-6.134508615514365,-6.791901822909594,-5.801467266060595,-12.470824790965407,-5.539299603780305,-6.67406808056709,-6.804932974226857,-6.80697206219848,-6.925975802329583,-6.8804155015743556,-6.907285898921702
97,-6.711214905580282,-6.632568339981229,-9.037662168996297,-6.716407021422955,-5.772201549256312,-6.960521461825483,-6.040184514329292,-6.833179540007511,-6.160317947229716,-6.300463229038508,-6.447799894621564,-5.651514092845339,-6.652550665306745,-5.974730613291097,-6.751993677026573,-6.238690764530703,-6.851156386393075,-6.197386332602395,-6.843255180778321,-5.916070332830551,-12.572984814339703,-5.635267724163881,-6.732235932684175,-6.757761997134964,-6.8478895561196955,-6.915775738893162,-6.9678853073095635,-6.952695116509556
98,-6.598479514559061,-6.652449133797633,-8.798984769710048,-6.6148670638845894,-5.675430280193471,-6.786330239651117,-6.044095021053392,-6.752707462054202,-6.154824309663351,-6.3759642752901105,-6.382986775436867,-5.701867223674821,-6.48333742026757,-6.057943096158306,-6.582319910547138,-6.285818024056044,-6.710086007822,-6.120240559754205,-6.714602684924394,-5.807297251611595,-12.397631791890552,-5.552258083358817,-6.77928105790933,-6.722977195046663,-6.828249291095101,-6.892657169571447,-6.896103018019327,-6.953503620222647
99,-6.578265916160406,-6.655055994467137,-8.756279156793244,-6.627714641374407,-5.58065939962333,-6.740694017947043,-5.964493762489086,-6.780220826099922,-6.114895153474563,-6.474212009587671,-6.3216765004496365,-5.877534182555225,-6.440589428369382,-6.112436151888675,-6.573160476396502,-6.340162032850201,-6.716771130389419,-6.209701716060152,-6.708151319576933,-5.875327827456336,-12.39564567671776,-5.6399731063133105,-6.7042803583914985,-6.744702567897406,-6.81013924339088,-6.879943137295136,-6.8851423201404645,-6.966381183239418
100,-6.56032595547109,-6.671168660240021,-8.65191879150505,-6.597732863434166,-5.580310214288079,-6.765916644171435,-5.963242858823751,-6.859021714581998,-6.116572388184467,-6.49809441444826,-6.304520498372573,-5.939278783243679,-6.412812913581759,-6.201796961243097,-6.551213128774497,-6.475563385230182,-6.679400423988592,-6.265852580148655,-6.666100434068211,-5.917523336319449,-12.363013649263525,-5.612772861115532,-6.720594476344173,-6.77047415612176,-6.811853791096843,-6.906519112959573,-6.876125871471573,-6.970520499407041
101,-6.5360229460797035,-6.756750114934835,-8.445650119370123,-6.783888299936502,-5.3529496577011635,-6.974040781963973,-5.781971099936718,-7.163853186696269,-5.924351245524915,-6.752405304135615,-6.163015860959139,-6.049579790924294,-6.266001088271895,-6.201790635261973,-6.432950947427433,-6.460981340286251,-6.5906416923931355,-6.217246845763577,-6.630085608145586,-5.877953028255851,-12.311847908776926,-5.611717003247069,-6.691716659469094,-6.748729321540672,-6.785197416380743,-6.9110983274002,-6.84748833696217,-6.908450952075881
102,-6.522894482967911,-6.770077811545272,-8.406465237342763,-6.726672638380408,-5.317335336874124,-6.9121219856212015,-5.84943469581307,-7.138583896755579,-6.005346218147186,-6.832853330775185,-6.199018028277834,-6.244875027632875,-6.254794669055594,-6.261377687292261,-6.4156904065433915,-6.494062885576717,-6.54990003569784,-6.210905814893183,-6.608514193701539,-5.877720745385177,-12.301949141788777,-5.556827172812939,-6.6880302495020105,-6.789664638595651,-6.776960874464646,-6.916499165278732,-6.846272547395345,-6.912037338055567
103,-6.447574276782544,-6.744524747978931,-8.34661754984543,-6.720212743671493,-5.263938828197615,-6.902923510302283,-5.7689711007879625,-7.088202059876125,-5.959045156098312,-6.844434690896396,-6.138744487824064,-6.236265634726637,-6.206474349951338,-6.293231110910834,-6.378853070898265,-6.558326145803408,-6.5206789332469,-6.297758008582924,-6.581058810103279,-5.932918703527416,-12.32889669038713,-5.547871264858659,-6.673925212338056,-6.830642528185749,-6.7655802614343425,-6.941425679064043,-6.856661970658468,-6.91879645695243
104,-6.335463849589096,-6.738785768502544,-8.13559771837872,-6.7593892510410365,-5.179584520766512,-6.976878744416151,-5.706755263568719,-7.220082530989104,-5.916488464367135,-7.017757790480555,-6.080820373350173,-6.422135183777067,-6.151178760232111,-6.419573078749741,-6.340632116701017,-6.624994815381219,-6.489882730164683,-6.3069794519898945,-6.546854001580525,-5.910602025637177,-12.221315969078343,-5.573546017117397,-6.683959273083299,-6.845651171352723,-6.756644914772876,-6.93098944550175,-6.815135263901697,-6.940624664434622
