,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
236,-7.237783189714492,-7.315833936407748,-8.727648491002695,-7.246316385894316,-6.0371370281008065,-7.412409146264397,-6.063312440430274,-7.213893709347705,-6.127828869242383,-6.090244226241407,-6.437614189696566,-5.735177507394714,-6.425939329556515,-6.995812894638291,-6.55368382821561,-7.552469923812005,-6.700448826827938,-7.369710119358333,-6.767408797504102,-7.131936688161399,-11.563880392886674,-7.0777488801879285,-7.2648304118831115,-7.503999537162585,-7.428172590846502,-7.451504104977427,-7.49681195847437,-7.4983094336596094
237,-7.366778498702685,-7.165673580506468,-9.040462249554448,-7.146237567580157,-6.30045635467407,-7.262034725205663,-6.378054932678977,-7.051801024613598,-6.433351247734763,-5.886742048962318,-6.672976848947372,-5.4680330133133035,-6.659336067731154,-6.8219659715504095,-6.694510756742092,-7.563939270024653,-6.836983326732133,-7.500157268432924,-6.831553290301942,-7.336652928636121,-11.622319504367388,-7.2053635896935955,-7.082315481183329,-7.518832416577424,-7.424806222789671,-7.465618377500038,-7.467417231574879,-7.505407692356881
238,-7.411036313556325,-7.166141196258859,-9.104828276040239,-7.103866834714163,-6.383487116210518,-7.246504868422657,-6.462687315087245,-6.989112654435083,-6.459047038603644,-5.731347496474891,-6.683983037452569,-5.309250006205047,-6.618335656468475,-6.907642951230421,-6.678258266438358,-7.6569699751736175,-6.8414095650816105,-7.537940839356198,-6.872135537863161,-7.41341365624115,-11.612177127940074,-7.445921017951079,-7.148339549679773,-7.524936709934539,-7.4203316714594765,-7.48137776139946,-7.482354316276099,-7.507032360024961
239,-7.456653847008226,-7.209850963429875,-9.183746250787083,-7.202925467492177,-6.360942488172115,-7.226085634606977,-6.479888195665552,-6.947581278044629,-6.506470883068645,-5.733173384027447,-6.712677889052865,-5.269208888434589,-6.621770090999265,-6.883903125568179,-6.664021374526867,-7.607767235683779,-6.807470992188087,-7.48113810276453,-6.803745226414269,-7.320550379148771,-11.545425814130729,-7.372319267803709,-7.174347200161534,-7.5390799142804354,-7.457411791920685,-7.449083982687553,-7.498914519486136,-7.488217413151333
240,-7.4206490535134275,-7.132421696374072,-9.290633799685656,-7.179489624004861,-6.499576385811912,-7.235782632800359,-6.587140767628641,-6.939101150493276,-6.596044336293466,-5.763871792499681,-6.825104368963648,-5.253019224893122,-6.782686610033504,-6.662728374702788,-6.797607432999697,-7.518284965391242,-6.921760744301863,-7.502480545961145,-6.905541753901477,-7.399981236541839,-11.707811676815009,-7.454912230639686,-7.134225295210719,-7.5014330214739315,-7.478980647994509,-7.520467646233549,-7.550385010234783,-7.540142711052183
241,-7.500079784334357,-7.195816661852874,-9.38197991386405,-7.165190894046838,-6.526476142908363,-7.134837623988153,-6.7038068290561545,-6.8556112178409245,-6.716512479308688,-5.764512016671048,-6.951323443756559,-5.33590925176569,-6.901726591843453,-6.621897329539394,-6.934093962194618,-7.499682785598951,-7.032409361053284,-7.550679350899594,-6.999210625213038,-7.496361105566068,-11.853182894243618,-7.6328246919960305,-7.204130361226334,-7.533250517864377,-7.4378315030514015,-7.4990644178260775,-7.543222105437465,-7.566505781738203
242,-7.520105169688353,-7.1719617818083785,-9.375896805591395,-7.22591651623143,-6.548323691960611,-7.29009672346623,-6.764074099173014,-7.096450151771223,-6.698476588960888,-5.849363287212619,-6.906990061391259,-5.304331994459102,-6.861775663219624,-6.644186924029008,-6.857148279894152,-7.495756469533516,-6.968740641378016,-7.468797685046486,-6.92725019099468,-7.408247721140549,-11.721139595781183,-7.559320235128142,-7.095239679149604,-7.5398821024779075,-7.425237610915947,-7.4784349573310065,-7.4936676945390355,-7.547910892722747
243,-7.556274046350291,-7.257925360178971,-9.387187238635947,-7.254605393375488,-6.626643250120572,-7.280184528782269,-6.792847557979582,-7.064059541570519,-6.76508950524287,-5.879364714051487,-6.955370033922053,-5.324564833748986,-6.886638332540141,-6.583732158254577,-6.903646309754036,-7.352700546897732,-7.0560206970856285,-7.418146995203436,-7.031821544844386,-7.338445145988381,-11.957522989350549,-7.447637813287749,-7.163194773064283,-7.526545343582999,-7.425661845922782,-7.480531899448634,-7.49570828295935,-7.567227237247904
244,-7.593858140328786,-7.252374851871486,-9.450502189560163,-7.241979829153703,-6.669644283169053,-7.264593590025954,-6.8404116988768155,-7.058116001472861,-6.805512976468305,-5.831921719139851,-7.003916864121147,-5.329423210020426,-6.94304776486222,-6.629337737671139,-6.9299265151820695,-7.439516278893341,-7.073930247147269,-7.4540613413585985,-7.031096407800733,-7.3992727063928,-11.901792287271485,-7.666525524031727,-7.193257525717085,-7.463370134181399,-7.45054699821735,-7.483277687912081,-7.5385702173682905,-7.556807915494879
245,-7.678599253944969,-7.240943524960504,-9.520344231737326,-7.195430023007116,-6.742364820244401,-7.217980526610279,-6.949087106896627,-6.983943998755393,-6.9378149421589645,-5.830534566768559,-7.164683644110122,-5.362455791750665,-7.063848303106874,-6.682304123290304,-7.070357262233597,-7.488843588878286,-7.147948229640338,-7.507240491490656,-7.12821815569743,-7.374769783920936,-12.005105964263725,-7.643978935442389,-7.207100381758225,-7.489004273935221,-7.455446885034295,-7.5636320872392915,-7.603815525034861,-7.627034227676539
246,-7.744271128603891,-7.241626166238928,-9.574371410651569,-7.22591728444343,-6.768548984212381,-7.29970350828365,-6.917498923807064,-7.017025602753316,-6.904632393201625,-5.856373968918927,-7.156486031881841,-5.324530365538951,-7.084525498639226,-6.577515300305188,-7.119525494902464,-7.384076675200795,-7.196866900364868,-7.479861846357731,-7.194406687395593,-7.375933444723733,-12.1694306167202,-7.586719172086547,-7.217007448522104,-7.501609393405142,-7.4559602589141605,-7.568765058475058,-7.596292052432735,-7.646255863756407
247,-7.736142376114281,-7.3648927873724075,-9.584411111154079,-7.241957551005699,-6.7963666983183995,-7.216604772626839,-6.957634439180441,-6.9711457118833895,-6.955394185861948,-5.8360797708060135,-7.198785034214402,-5.34474296159437,-7.149081656727555,-6.577147866234916,-7.169443355209854,-7.354844827303041,-7.254729088409057,-7.463517419597279,-7.235071336893591,-7.410925488856637,-12.286393404741718,-7.562759983603981,-7.256717647178498,-7.534409098998712,-7.4867560888266524,-7.580732047353212,-7.595236264829293,-7.638553142334792
248,-7.774823173026068,-7.317026939476872,-9.59999789169694,-7.224587509471242,-6.7672400774069965,-7.239915533086675,-6.839292227972896,-6.903626456156096,-6.867384301322563,-5.775478693478792,-7.120792492907659,-5.381940178479812,-7.130272457247236,-6.593544282142643,-7.145766987166064,-7.369931408812929,-7.196355408705553,-7.508493186240713,-7.154711084674114,-7.524944478775769,-12.104346553499264,-7.822118414450856,-7.211069967820849,-7.54173765683006,-7.495734354204764,-7.603014077229068,-7.598101088715904,-7.648061591687538
249,-7.816515981899312,-7.355672596442958,-9.665354758248505,-7.252422134871179,-6.716260310144509,-7.215770298899179,-6.8533498023646695,-6.819588474908984,-6.908446152662169,-5.702359190332731,-7.134884381439572,-5.357144404718779,-7.090901806363383,-6.534050011168835,-7.168051189595454,-7.342361195803877,-7.237704981803594,-7.536824605868098,-7.212116982516293,-7.62061941197004,-12.24138074215958,-7.7562438853991695,-7.23471491576224,-7.565544218469094,-7.492066454651509,-7.575734563189659,-7.574377980708548,-7.630924237789652
250,-7.751718212053557,-7.334618229574844,-9.586888211318511,-7.180906975145062,-6.694830405697928,-7.135004894622751,-6.794057579942965,-6.756658367283836,-6.871485530089177,-5.630375404001303,-7.069270812181769,-5.372482758183853,-7.059180648620645,-6.7062964610324025,-7.099000478997011,-7.483381772065638,-7.17758342007576,-7.631281815138814,-7.1708364373994,-7.701044098589282,-12.18570900287471,-7.77892717720398,-7.20295105824617,-7.587601657093774,-7.484249195582634,-7.567494090297659,-7.561225143253913,-7.615332163598353
251,-7.738270631311561,-7.376282015912332,-9.586903777794955,-7.234974503924711,-6.62326118993758,-7.074342037623467,-6.716467166213924,-6.672161747182499,-6.732668254309885,-5.5177748427130435,-6.924804742865215,-5.346794640763052,-6.907997017046184,-6.705997031259211,-6.978957994854503,-7.494219405139919,-7.0889103449782755,-7.746021193052805,-7.062693077307388,-7.847902584801085,-12.017308159356574,-7.883400454398925,-7.162753878637049,-7.571394292973638,-7.479804357210113,-7.544433320506752,-7.533356068878501,-7.56259905837004
252,-7.746187040878995,-7.414515108842028,-9.560843465819145,-7.32848434142594,-6.430382147005019,-7.207475366923893,-6.550924928706905,-6.737498191034387,-6.592876887134848,-5.560794161036357,-6.813230637266973,-5.402778673460291,-6.854713195234065,-6.788804124169403,-6.946503793852327,-7.592632702351508,-7.082686299102794,-7.843549271585417,-7.068230016590709,-7.897766124135754,-12.058253164965683,-7.841380431187325,-7.19837261797451,-7.584669017603088,-7.473789134000363,-7.561008112840769,-7.5555552145233635,-7.577971771088795
253,-7.695120377836099,-7.381958819332998,-9.472632981439062,-7.319381797436653,-6.426910960602054,-7.189208098014001,-6.563433201216292,-6.698725822625009,-6.586649046352286,-5.530311430919725,-6.821380992603183,-5.444883506917221,-6.875378972063126,-6.773707170217517,-6.961216304641109,-7.625565180020215,-7.086765995734765,-7.879683035668981,-7.091093964271656,-7.935505575916961,-12.143737579150908,-7.991762589131954,-7.181339550224115,-7.540279851591743,-7.468169533319683,-7.557542626993737,-7.571437099550611,-7.6189081037936335
254,-7.672433466991626,-7.306724496577552,-9.497472340219069,-7.270886110293792,-6.342227704223808,-7.168434588753132,-6.355237593982031,-6.694519149524039,-6.420059592210606,-5.565062322178798,-6.694463565960777,-5.472224457076312,-6.696317614467325,-6.911735861017501,-6.768656521994315,-7.714447010102028,-6.947680890053824,-7.862482044512427,-6.96875298590677,-7.877990180546603,-11.926225383028035,-7.968294793288791,-7.1593086548200535,-7.507196126371017,-7.473447985227032,-7.534476263699848,-7.5468897560769586,-7.553352450013092
255,-7.609111239156229,-7.339195941677213,-9.410045594087732,-7.31010333289934,-6.26262550350686,-7.211094238911751,-6.214503290192238,-6.646568484910364,-6.26758190717661,-5.589046890470987,-6.573445666387788,-5.479769712387061,-6.629603321456974,-6.99555247508203,-6.715362069319177,-7.861190532122248,-6.920767618391093,-7.9558333285198675,-6.957329252259974,-7.872692154219738,-11.934808348714212,-7.858873516525966,-7.144220438445543,-7.570954579503757,-7.47689523855754,-7.558955918746992,-7.550774310786535,-7.573666018756289
256,-7.581939187327692,-7.3649543157608806,-9.25067397785276,-7.353235363857443,-6.103862858119782,-7.308544419128048,-6.0977577577927065,-6.674297646539723,-6.183653425934454,-5.703870073971187,-6.487467877157874,-5.605044148197944,-6.511607631966194,-6.981442374185454,-6.6611259314884705,-7.761348062117427,-6.854671638296155,-7.833290624414,-6.929752384663494,-7.8071380642224915,-11.855710536131493,-7.948558215239749,-7.206485894751628,-7.5434746162629525,-7.4807601240153945,-7.566975137521067,-7.551253753289483,-7.601510998056829
257,-7.606417741578039,-7.368324128447444,-9.248529188120221,-7.338315150391332,-6.095316213354358,-7.29419579373656,-6.085550940076218,-6.672937735424426,-6.184293788595565,-5.691318728824386,-6.460726310429848,-5.635218604067596,-6.447837807309049,-7.076240364315757,-6.6146243822500015,-7.7766248872704695,-6.841057639241373,-7.803112069071699,-6.932937337237044,-7.819108494635201,-11.853504862132958,-7.965297585552535,-7.205027000183462,-7.524212976837502,-7.474413106111583,-7.56286329132954,-7.5640696852015035,-7.602366855992565
258,-7.5927614373954935,-7.317732896776191,-9.10750909400508,-7.366129802279267,-6.007836890925399,-7.350072643196461,-6.002755177679942,-6.7662837121908055,-6.086795434408894,-5.81398068540148,-6.368168144833642,-5.687851013674872,-6.404078222105664,-7.122279273439297,-6.559389746438003,-7.799797084222156,-6.847687941650092,-7.648084712470015,-7.014955516424512,-7.385922956032376,-12.081309944973585,-7.426335921843506,-7.158852398217656,-7.533580759101093,-7.467886159741836,-7.555870169602353,-7.560480345382115,-7.584260133301722
259,-7.530529276777071,-7.313191454039657,-9.08123152816239,-7.322631334197113,-6.062842407737344,-7.361338508381205,-6.030263978229866,-6.779184654690831,-6.095262892382892,-5.837289839895863,-6.419015977283704,-5.776923980890182,-6.422184652301607,-7.110548268610354,-6.597395515773222,-7.74653876723263,-6.843828994050038,-7.591963300452439,-6.991606574487095,-7.263368806163154,-12.234588383433877,-7.026382544343623,-7.224677782581965,-7.48450618151027,-7.458220644657451,-7.493715164475038,-7.551882493399112,-7.569071962774155
260,-7.453960952676974,-7.318065150073943,-9.009084293864994,-7.278055832890806,-5.979201540627464,-7.2498399441652985,-5.968020631828,-6.760659177216786,-6.074198992011143,-5.834552995078198,-6.4123148333043405,-5.777656567132014,-6.4215441668533675,-7.071205410506328,-6.5922456593671965,-7.692705028374494,-6.836542318134002,-7.542110270863638,-6.969555816205102,-7.189052664823769,-12.17267046709582,-6.962501911741054,-7.224547716165569,-7.559177799931456,-7.478723685934597,-7.51605064337938,-7.5741143155012844,-7.578318571131103
261,-7.363838876373791,-7.392559189165975,-8.93583725416672,-7.380211896453259,-5.903252653806468,-7.348308783751846,-5.839320067147367,-6.846029473980264,-6.014150288642274,-5.955273846454873,-6.3178319703384735,-5.8201657181637865,-6.3624139689561945,-7.031575774591356,-6.5553449749075465,-7.580734395814706,-6.809932515206944,-7.4701421720842625,-6.925209448171828,-7.147658689115941,-12.02184907033562,-6.988630288783871,-7.228931568885142,-7.579528079897827,-7.497086293779075,-7.503608206747821,-7.589614224010319,-7.568418056670286
262,-7.5016584815711145,-7.200842559690224,-8.884996465300057,-7.302420444686254,-5.927693043905434,-7.437901003032678,-5.861698787210285,-7.006129756471585,-5.94701331911957,-6.055548957295094,-6.279787255129151,-5.8983434483217225,-6.33533659022917,-7.022936065871561,-6.52409138477109,-7.519337820621851,-6.765726420267969,-7.322964774120088,-6.8927619198094074,-6.962033674445251,-12.067829964064494,-6.727208173059559,-7.163025277064962,-7.528776752602353,-7.468858983985784,-7.556298383330583,-7.574376853934159,-7.636537105944269
263,-7.4857882611260935,-7.205270660658517,-8.93004923214316,-7.199722023451724,-6.005075700352068,-7.252320812004288,-6.038601552996188,-6.823349203131236,-6.103680786683429,-5.947146745471016,-6.381834721336914,-5.904071736560685,-6.380026799750783,-6.951289585158987,-6.5390256164107035,-7.493638771116703,-6.7629746440874134,-7.328169936788432,-6.890262080481645,-6.940495615926151,-12.022664463713202,-6.719057705672124,-7.2015730711338755,-7.4988841429783974,-7.482898356488236,-7.521568323320186,-7.5868586972395375,-7.617811992816541
264,-7.437713099648762,-7.200111343368269,-8.855425574484658,-7.1863950816738384,-5.9858158256091505,-7.2275346869583865,-6.020610929633443,-6.837408056962387,-6.098310727876226,-6.032278397874871,-6.323707577252644,-5.927756320883959,-6.318312341686042,-6.907102607009431,-6.519205481758911,-7.429810725799694,-6.714750525195009,-7.22629178738003,-6.874560509145507,-6.770432205720969,-11.970905216153481,-6.56699528868565,-7.211860095696833,-7.5025970762199234,-7.476844616481496,-7.5682902322219885,-7.566623519356471,-7.642599142828381
265,-7.430265412952157,-7.289860536798051,-8.704597923407004,-7.302844497710313,-5.867688708668977,-7.336166627180794,-5.8282674888850545,-6.969162140232264,-5.92346396573602,-6.254082018776034,-6.229670445960138,-6.059132176985282,-6.275000162038878,-6.818604766913311,-6.480881460045971,-7.226469980548721,-6.70886812638001,-7.060969950253969,-6.8369018823011976,-6.586714875903047,-12.005379055099985,-6.359756498188769,-7.188699056273139,-7.5229589115886855,-7.479578758827749,-7.54107721871802,-7.548732032204633,-7.621328043847888
266,-7.440683487571496,-7.32285659236785,-8.642057235485002,-7.344049852972143,-5.809924584652396,-7.383959042542656,-5.783043920942569,-7.100561344099894,-5.910823246456644,-6.312665368329135,-6.248338668583476,-6.102939083480554,-6.3201362200208155,-6.970914360100213,-6.505323041547728,-7.3486736362483835,-6.710338970816611,-7.212058092369284,-6.834404397314486,-6.741373933102558,-11.9552381810756,-6.451039762431245,-7.174091675981289,-7.486621428326655,-7.491474396457793,-7.542161115295715,-7.552014889389938,-7.6195202267598745
267,-7.31347197977898,-7.270918212822669,-8.597063350531055,-7.3310240502983,-5.756266294614808,-7.459414074031915,-5.647717846041846,-7.23989924986786,-5.783951476830321,-6.580718942290682,-6.165483334740777,-6.26696672965841,-6.227389359634574,-6.881197187142486,-6.411116315594851,-7.194140027952581,-6.649956034403539,-7.059174355663173,-6.781453854476881,-6.6047039936185605,-11.863291910142637,-6.342641091403388,-7.148669836445819,-7.439916924583862,-7.528193559507218,-7.544274837922284,-7.57976114535684,-7.584806796019014
268,-7.31927943805115,-7.28768178417887,-8.49238827169738,-7.32296934747716,-5.68920161273536,-7.4102064363346285,-5.7218298764571385,-7.200172625647464,-5.8869580072609065,-6.457268056991779,-6.205967905785178,-6.1900982443673165,-6.270155517651634,-6.868822513734198,-6.451411189315174,-7.154006958694338,-6.665406019309134,-7.001921002386336,-6.773895477967325,-6.608247992233411,-11.777252004370018,-6.395404427374592,-7.204255818990181,-7.453987755620053,-7.526664992906717,-7.538726082964914,-7.583208511603088,-7.600103602704412
269,-7.357183856153725,-7.403296216788087,-8.481454514004374,-7.431629862044534,-5.608581995314094,-7.474824116174968,-5.572978453433979,-7.2691798360690925,-5.774091610056572,-6.546325055467593,-6.189590183881236,-6.185913913092093,-6.254415354196791,-6.795320939057077,-6.446945600659672,-7.134758992946242,-6.654904532657795,-7.024569154060676,-6.777108682633486,-6.65778624569116,-11.837913858026534,-6.418611953432137,-7.187237601342446,-7.511606032830362,-7.522034173428738,-7.5188803343875446,-7.583157806755538,-7.570725182252946
270,-7.5285433878571615,-7.4132489193739834,-8.5284625656494,-7.397802414831748,-5.6153039206580635,-7.408519634148649,-5.6679982267858815,-7.137532271811088,-5.853990234221896,-6.498415514218314,-6.194413887383009,-6.204415135163607,-6.25400895216602,-6.91045537700503,-6.409506954044945,-7.335351890288417,-6.6429963215769074,-7.170551288813098,-6.770037183853238,-6.778984438686697,-11.805841201290885,-6.513978251251495,-7.201432251194863,-7.537817334524594,-7.521471277952745,-7.525087258195706,-7.563955880988113,-7.560927036479316
271,-7.540216819354488,-7.421438671713328,-8.514797229742285,-7.418911344170734,-5.574758810115476,-7.31194245628933,-5.661758991338441,-7.109811940773388,-5.8235363307008035,-6.4846155049075005,-6.18220293983921,-6.134201749981276,-6.222971878556814,-6.968391875127108,-6.388192591799801,-7.446246212921866,-6.635580426715363,-7.252065785515329,-6.761748490749715,-6.882919566421285,-11.852745328244612,-6.611205026465829,-7.221923344574889,-7.552787662409961,-7.501407328161271,-7.547502289142447,-7.539631075456489,-7.562866470450856
272,-7.601637612841292,-7.457417882623182,-8.514615169648232,-7.439666895989671,-5.606664705181076,-7.294608331987059,-5.660430909132973,-7.088635078154096,-5.84221654880359,-6.432135852817939,-6.20598715859306,-6.251506916786551,-6.239780728833314,-7.0784280994543956,-6.433428673052917,-7.5388344061447,-6.657336687734491,-7.324090824965164,-6.773004595313694,-6.929909447649896,-11.87865249385597,-6.665735241234027,-7.270790935847113,-7.529307084754132,-7.504545346635952,-7.549338822621283,-7.544045777516563,-7.581313029327735
273,-7.545159221517558,-7.502878294363056,-8.48757349285318,-7.521456891217242,-5.658780293546395,-7.434413692218099,-5.653893657540462,-7.089292957232599,-5.872690277794066,-6.327692473968398,-6.225481501700011,-6.040060861662098,-6.2955123054054765,-6.982210453726897,-6.464552046181745,-7.529891912485514,-6.671219892925754,-7.362648003618099,-6.803631276307409,-6.944807450954892,-11.849407723762834,-6.712177387680111,-7.260802449554859,-7.542335496858958,-7.50764374783373,-7.5787463537948785,-7.5449500139645505,-7.6096148375996675
274,-7.584054774339274,-7.466086261058115,-8.58140144481927,-7.49119241126096,-5.684776732722551,-7.420401957402475,-5.687435756740142,-7.110458781612319,-5.876997691442277,-6.434686533160243,-6.267541302480113,-6.130938759431402,-6.354498731447576,-7.041775891988347,-6.516249706516207,-7.53281071906542,-6.673359347512238,-7.334655282806364,-6.790498761925926,-6.893107663859207,-11.779344407737607,-6.7018109324334345,-7.255051363245607,-7.5571483063643825,-7.519485461947987,-7.565611565794313,-7.554425059810178,-7.604044448968305
275,-7.60042327675509,-7.3870138621964685,-8.749763716405152,-7.411664800373709,-5.735907196492238,-7.317199264884522,-5.768616882945303,-7.0413417407069465,-5.9426669153815705,-6.246785279461244,-6.26293113012029,-5.959989021295634,-6.3559930244828085,-6.9962145944396505,-6.488976533558947,-7.5265300727640145,-6.667084397203677,-7.347528292140324,-6.790624954606251,-7.00629232246143,-11.8474720372956,-6.7584980201568845,-7.244306545862731,-7.524623497711873,-7.501638428943204,-7.564187708535427,-7.563823484997286,-7.620247253354592
276,-7.561092782891072,-7.40669711750251,-8.755676270240254,-7.424803530211568,-5.7954585810841985,-7.4753545896200855,-5.818112779777763,-7.046480041227812,-5.938806896492464,-6.182813376465812,-6.273437912457426,-5.822144631111286,-6.323712869310774,-6.920793611656558,-6.490342555218144,-7.476379242351167,-6.646331051409374,-7.318077202949897,-6.791275694472699,-6.986105727917161,-11.865445603783137,-6.7534740743581825,-7.196492799806825,-7.512196574710382,-7.492137435605959,-7.544098331828209,-7.5547664724503525,-7.609252020687936
277,-7.593044360209418,-7.3535365898620855,-8.82835885596663,-7.369515312563745,-5.829324822427731,-7.339234821686211,-5.863013878968404,-6.962548027080593,-5.996752778408647,-6.155185546687807,-6.318628336482633,-5.756600320602432,-6.3849908214906135,-6.911302004145429,-6.520085326405064,-7.485934164176673,-6.694701520546885,-7.378007258606071,-6.805304741926333,-7.0255403504354135,-11.846064688497378,-6.8105893346153845,-7.202019086286164,-7.496995746956294,-7.492638704206771,-7.548357473598243,-7.561435286677651,-7.616990257776535
278,-7.636177119523678,-7.363997063569694,-8.957868555957049,-7.422357543203222,-5.933918531898545,-7.39416771972783,-5.972558882816652,-6.912514446659641,-6.029826948133353,-6.101310228607651,-6.317964406319956,-5.697730806322359,-6.377446172806988,-6.864972099890194,-6.514617720389686,-7.425108841128741,-6.689247893687447,-7.327182310676709,-6.799687755047284,-7.0179446556353815,-11.865683006612384,-6.773717644812963,-7.156570091060649,-7.520462336493441,-7.466258549949076,-7.57352140051009,-7.5286343207971465,-7.65004907626735
279,-7.738471512541916,-7.389719815954771,-9.012649693773799,-7.4878391658804855,-5.955699343926174,-7.389656111207001,-5.992553855790987,-6.915420263227027,-6.045874343901915,-5.974659357601159,-6.377142286979781,-5.569602621566449,-6.423432924184114,-6.71715658912664,-6.54158219356824,-7.333128906348542,-6.696014267561514,-7.3001806520516395,-6.799433486213795,-7.065171761923406,-11.838823902205318,-6.86221306660414,-7.172143240097868,-7.562813494430691,-7.460222967860917,-7.565171543559791,-7.532928457997491,-7.639319166524628
280,-7.781383483476866,-7.379598719884633,-9.153651514199202,-7.357798543138088,-6.098254364683288,-7.3079448760669585,-6.139265675721331,-6.883783564789105,-6.201264390388452,-5.882928515090501,-6.489967825090276,-5.512745941329465,-6.49976384149346,-6.724300730475755,-6.583102313804376,-7.403181827912661,-6.723683274269208,-7.271203250335275,-6.80354510742495,-7.007833836057722,-11.666358505019112,-6.87852836958484,-7.177482108040196,-7.550976505130146,-7.501129456982993,-7.513916411241881,-7.576221946997804,-7.586622273348925
281,-7.790491305746859,-7.331874063448961,-9.31992043310514,-7.326860341257711,-6.171671980744793,-7.3536186866776845,-6.156257944998089,-6.82659775703734,-6.206973464722127,-5.839760492216747,-6.483589311497521,-5.40628950685374,-6.503935820450463,-6.785309019598518,-6.601094382665647,-7.486317778755747,-6.7583017150237765,-7.4566280893398105,-6.851875962252634,-7.157053789906399,-11.873927712058192,-6.929444775326567,-7.198073055558793,-7.557279673044181,-7.440709808266386,-7.578597815215712,-7.530226453010238,-7.636629028847049
282,-7.87840127552838,-7.395870711800301,-9.362831117429002,-7.387109672002235,-6.224163449255211,-7.436848983507774,-6.175083013567031,-6.829595742905152,-6.263955167977258,-5.737124270957304,-6.6126683033883635,-5.430927164540175,-6.738261625847423,-6.596924464723112,-6.764957152333521,-7.4470395028530465,-6.921116607437114,-7.586212783604114,-6.953577845229597,-7.382263489917016,-11.979975400717981,-7.109734148447455,-7.259712247190654,-7.58448960477651,-7.446096107205306,-7.553789386493338,-7.508913515423121,-7.595058288835902
283,-7.918613716415761,-7.4312288098202055,-9.3861341326644,-7.397148666419655,-6.247047359715537,-7.4132943650160374,-6.229521393543894,-6.786690105687958,-6.28358238266763,-5.666500960990029,-6.656700058430198,-5.365072093026568,-6.768603196619807,-6.598676761494397,-6.831873108436212,-7.363060746610015,-6.999009200432725,-7.504707613391009,-7.076962267548207,-7.533700240059515,-12.164954875145263,-7.275874122986559,-7.269463131840354,-7.542244269997988,-7.456987556913849,-7.537776430458769,-7.503857115347932,-7.588476051888328
284,-7.8889997209821825,-7.4238201441808425,-9.603707450713676,-7.3284528447339365,-6.397595753775929,-7.299497709019733,-6.35660999653728,-6.685944645024343,-6.3904832961342555,-5.487325599498995,-6.7244600240575005,-5.2520114400854645,-6.875752675079926,-6.511284386599656,-6.920567984757217,-7.293028152448864,-7.065584367450604,-7.53332324550283,-7.084697219636574,-7.526465325037339,-12.172472631404778,-7.2411387801310605,-7.258686053889634,-7.579086541890726,-7.448304220152681,-7.545980234831225,-7.5154916243120224,-7.62605371671355
285,-7.845324039423717,-7.3806868008597295,-9.624196317729485,-7.246173498462295,-6.511471076405846,-7.234736721472785,-6.484088695023124,-6.564351813192666,-6.552763354080787,-5.397324724430112,-6.822991810862544,-5.250157269231421,-6.866740723023392,-6.525338080831213,-6.941495215358055,-7.400405313153525,-7.073308136239143,-7.585659575538552,-7.079184294631971,-7.516677544887174,-12.194107321915913,-7.250260127712476,-7.281332460445303,-7.612036467715363,-7.4528998242734135,-7.559410856989464,-7.526231474410442,-7.6118641631752775
286,-7.915377296593368,-7.3594815275230445,-9.646673632910074,-7.265678401145055,-6.51805522208609,-7.190425978589505,-6.481719848741793,-6.563484207562292,-6.549627625673183,-5.388717455317729,-6.844351342660252,-5.174331584072464,-6.884962897348151,-6.538729655705146,-6.939812449626241,-7.4375773573795465,-7.0953238140806985,-7.6074830692269595,-7.079692361430738,-7.5878405698118785,-12.145739210848491,-7.397802307144651,-7.280548477439386,-7.600051082720973,-7.418963224686457,-7.544689378643226,-7.466898351968276,-7.666223328842924
287,-7.896650701896893,-7.332291161156081,-9.759158345294946,-7.193659294346866,-6.600888355917382,-7.089399213905333,-6.54056390072995,-6.380924419013387,-6.674543943169244,-5.264584912900201,-6.852030295912592,-5.0370512688808935,-6.8917357454956925,-6.480844292597153,-6.8888488311108524,-7.453898698315826,-7.062422419011187,-7.6963370220039815,-7.050408125704201,-7.519668916943167,-12.105196083231377,-7.320572379764977,-7.253425020968143,-7.639313299145737,-7.442915720253936,-7.538050512104848,-7.521995366091184,-7.605146827416042
288,-7.854246664883742,-7.3151590671362925,-9.799526956335308,-7.187367638065976,-6.610184608165758,-7.110314621288811,-6.536631615902941,-6.409545470400179,-6.652750465524155,-5.283375038270101,-6.857353989000846,-5.024049641210338,-6.905891304352908,-6.4585631327490365,-6.945703386608511,-7.402544381404228,-7.129133657494414,-7.5698526490725015,-7.119450118755961,-7.611920261211835,-12.22037291924986,-7.3771457534022815,-7.1733486587758115,-7.60223687830984,-7.438480235960686,-7.542118853273189,-7.517011642964153,-7.585980205800717
