,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.264581275371485,-6.5572888535578855,-9.801364908157394,-6.575326248978363,-6.284677534309522,-6.7472276202245975,-6.434709697741061,-6.545031956925838,-6.417723540089189,-5.700211469908213,-6.649810363491231,-5.374872035992612,-6.65435061353357,-6.1926678998484235,-6.692710809525165,-6.744507299282856,-6.779999816776373,-6.820546967947818,-6.727670945392283,-6.716876786794411,-12.10315088647955,-6.796246763986626,-6.782103564833662,-6.891414789543702,-6.866163997355947,-6.910203675679147,-7.059475370733595,-7.043907836974198
53,-7.24854274903076,-6.591273897013977,-9.816918525337398,-6.554907174015474,-6.2002513231164125,-6.67534400472855,-6.403904762212261,-6.37801787307846,-6.408495444939816,-5.501000724330987,-6.59604893944854,-5.255492211211967,-6.571508440188444,-6.114148240644869,-6.591046520351497,-6.789094154652758,-6.62166157767989,-6.867664391015431,-6.52519620241701,-6.968160126715724,-11.635031298514662,-7.281878163374395,-6.732058206798793,-6.935804563734122,-6.850489311701338,-6.894671139400631,-6.995158525164397,-7.031682787290042
54,-7.187129194507211,-6.634630037868086,-9.77685379898934,-6.559874432808177,-6.162143620937405,-6.6122350496289295,-6.329387735497256,-6.329257553592164,-6.370995239175084,-5.470067339966069,-6.547252406165415,-5.155330875540206,-6.5579227784318475,-6.063643188847943,-6.587213917072856,-6.736946026594518,-6.612157622130645,-6.855385331778479,-6.52035096853442,-7.055876338882682,-11.616388969808787,-7.536632610552986,-6.719381339852673,-6.9347566711911,-6.847900432703728,-6.875510905688629,-7.008691648975661,-6.979064585690204
55,-7.2968326664180205,-6.59033024583498,-9.843372736847552,-6.561887916460462,-6.195451854642853,-6.64411702052794,-6.286695394427966,-6.310730420382182,-6.286687761043201,-5.447563573857474,-6.5185721400256345,-5.0779513853574985,-6.532566509709975,-6.032221513441068,-6.547723975511672,-6.727898768627732,-6.5789522688597595,-6.874903219181222,-6.499808871997792,-7.070044246124147,-11.594350073826938,-7.444224110533893,-6.688505928133644,-6.92166987389525,-6.849754191118808,-6.869342514901003,-6.961383462823726,-6.966374350407129
56,-7.176524113337091,-6.552234458361664,-9.802240014854828,-6.413354126239447,-6.159701476397886,-6.482813624860325,-6.345301033500065,-6.301633807150719,-6.37023526284869,-5.392436753740206,-6.544975907488115,-4.962609265180818,-6.54129299418423,-5.99298250686049,-6.557208198028828,-6.6698593422172285,-6.6251382525661375,-6.88481482278356,-6.566769156692416,-7.1240336144750644,-11.747769712662794,-7.316045756839502,-6.734326175925647,-6.998053516407326,-6.831233664406675,-6.870534552536336,-6.959910205308784,-6.9807324292671655
57,-7.2336353106987925,-6.604818562152187,-9.798364639023807,-6.511672970861357,-6.114034837417781,-6.565237639642744,-6.273866945598618,-6.345493148266955,-6.3341757078592105,-5.436951631187233,-6.513413554350419,-4.983735542359358,-6.513684645754168,-5.995385325357336,-6.518696643714166,-6.680871582470845,-6.573454100621378,-6.971601240181568,-6.51674176370351,-7.204380124654271,-11.705235039089212,-7.270342957213442,-6.726170397130571,-6.964973440261037,-6.807364255072701,-6.884083881257845,-6.93645301605747,-6.98862178203685
58,-7.23145939899341,-6.603713641828665,-9.760786488086712,-6.530615542360037,-6.10261893115529,-6.602664913995495,-6.248662039093279,-6.39478219942876,-6.282147067705235,-5.490796867812528,-6.476522257358682,-4.987283032420621,-6.4859133212862226,-5.997487659750804,-6.493023782476165,-6.693057078726489,-6.565572723876569,-6.909060258437793,-6.510513119019457,-7.132057931825624,-11.697200582554276,-7.16629415787075,-6.741328255365832,-6.94401984665411,-6.81429232637109,-6.9436211269899495,-6.958627936052947,-7.053256814018333
59,-7.228287526593382,-6.612328911549339,-9.71881926759597,-6.583397852463505,-6.077319140403842,-6.672190295460503,-6.170723939861656,-6.445584593235916,-6.209810538412031,-5.576173712452225,-6.436849221337379,-5.086355610346868,-6.455532823116256,-6.008491176750513,-6.491447603638628,-6.638415455904272,-6.557287537927036,-6.803519744009728,-6.493170101102685,-7.0325312364451085,-11.740609612299627,-6.992461445929957,-6.730152785005833,-6.9703838012957,-6.857918101360583,-6.939445266264301,-7.061561593516706,-7.067958907378168
60,-7.083499816015168,-6.618885247091541,-9.703314380255266,-6.5561240218236465,-6.131104876630373,-6.639855378236343,-6.2940090162855835,-6.470761161964198,-6.332051078390202,-5.710554949783192,-6.556482668998212,-5.175407240098822,-6.5576497676167955,-5.94240734210611,-6.617666094428759,-6.574408112468784,-6.67820416618961,-6.791245102583417,-6.5937503760030385,-7.0412986792658705,-11.929828977125078,-7.1693730591201605,-6.731951695717649,-6.999558151434277,-6.879689445738576,-6.911822062541714,-7.058665219947176,-7.054243592451967
61,-7.197421793763444,-6.653433761052594,-9.64177400764557,-6.597085085669441,-6.107270717051796,-6.687576844536901,-6.329900858167551,-6.561833813290682,-6.4625172056158835,-5.815910988621701,-6.622572307687249,-5.323454220453196,-6.63459106652025,-6.098656440037841,-6.704211133202936,-6.599428018228643,-6.773472791630923,-6.838365961725972,-6.723529188615679,-7.073301597792208,-12.042668248684333,-7.221245155809702,-6.731686442159801,-7.031016822171572,-6.882686052544312,-6.870553819046603,-7.048563124153504,-7.021300373975255
62,-7.170364962100066,-6.685805465396206,-9.679645214421791,-6.647536640564579,-6.129391672624247,-6.742002292338726,-6.40236233762553,-6.633466468994563,-6.44704772227987,-5.94536340795254,-6.586685657215839,-5.439736283246355,-6.626272541172667,-6.08120885693338,-6.704941152875058,-6.5255019445760825,-6.783092750551707,-6.5673588041564575,-6.734500888780717,-6.756564359518059,-12.228408808652436,-6.92529131523252,-6.779388044337004,-6.976633449451301,-6.877383390078854,-6.870075263791544,-7.094507349906328,-7.016070517915556
63,-7.198733252606665,-6.696048970576043,-9.738019501083615,-6.661269966490522,-6.176951920857667,-6.792720064360728,-6.4731235967686835,-6.577782965648575,-6.531338348762778,-5.983468097641225,-6.707303331752276,-5.550509997807433,-6.742454213936063,-6.122090509945766,-6.838373866995274,-6.460245247681302,-6.9408867037867905,-6.484118906965806,-6.879407755249516,-6.58199951395256,-12.429185656965814,-6.736725445033054,-6.724510258067745,-6.969504374355939,-6.843349948259468,-6.8869682642951595,-6.997965320169923,-7.06213573076416
64,-7.224060575298784,-6.658010825487717,-9.679217474721266,-6.645961037752356,-6.192673872173004,-6.78126484505873,-6.471737057550143,-6.632007765635094,-6.544945890099123,-6.010047049521458,-6.719944258672079,-5.562558005000383,-6.766407539249031,-6.076979411387045,-6.867625433485455,-6.428817519047627,-6.985404588378383,-6.410402336909115,-6.960736583377302,-6.371896287753693,-12.68736744038282,-6.202241735301165,-6.7526194541120725,-6.986796121763486,-6.8616305703503535,-6.914896624680391,-7.0540736143078675,-7.066575885522701
65,-7.318264823631445,-6.737968585476125,-9.74645585451248,-6.767727249041584,-6.229658670092655,-6.914860048049634,-6.464053207943072,-6.752454828199174,-6.553260031109883,-6.093758062651441,-6.789799863266287,-5.546828464707148,-6.840281878254883,-6.090084208450035,-6.974677388503794,-6.361662555444986,-7.064041658707794,-6.350912589713285,-7.049657690525776,-6.277610558884615,-12.878024411229827,-6.165671777821186,-6.750456459848847,-7.049218405472536,-6.912137096001935,-6.895196307180535,-7.108966682266182,-7.037262228934557
66,-7.284684479580486,-6.701018521362896,-9.741039397513587,-6.732409470548586,-6.251774889489164,-6.931523210368177,-6.469323890919033,-6.757202926951163,-6.521345320919664,-6.078890445480399,-6.751175230146857,-5.4575475940027465,-6.835870106528768,-5.972949178971687,-6.934720877895963,-6.334081918126722,-7.032057032899432,-6.3097111059590345,-7.004197248307255,-6.319406199749856,-12.749339664557636,-6.141006084131921,-6.707822327186057,-7.027812934814262,-6.909158096874822,-6.8851429178222885,-7.0747189380689,-7.003748670629229
67,-7.137050649948766,-6.670333342530684,-9.796758584736867,-6.609878888319251,-6.309055492998363,-6.763669477855231,-6.512859846922062,-6.530072934657574,-6.556287380284853,-5.915654849617596,-6.7491653536877845,-5.305155430726327,-6.808554492128532,-5.924661910723739,-6.851534331828243,-6.263926838332306,-6.8907448582712245,-6.297085494020855,-6.781580646773993,-6.431555245166578,-12.316057778045511,-6.310398199430734,-6.792722924452689,-6.923055305823867,-6.880706289179083,-6.938097232045829,-7.042094312380433,-7.003499364574719
68,-7.187371699776288,-6.626373575802295,-9.8196182937953,-6.595378886817199,-6.326132851755591,-6.762351046954436,-6.510191074135756,-6.522902494231464,-6.503615073224871,-5.821862008512458,-6.687818906758475,-5.219185149528511,-6.744552141149823,-5.903124580822759,-6.759887199643118,-6.197986306753091,-6.833215506904868,-6.223012553905957,-6.69228943721233,-6.434072167103747,-12.081183366511727,-6.476818969763784,-6.752623550692116,-6.839531640993113,-6.817766541459488,-6.93578960131591,-6.960360351677593,-7.042141803023812
69,-7.2559373499968185,-6.6072784023566005,-9.89003088117427,-6.541243755381541,-6.269706912722935,-6.757840378156273,-6.399126570019628,-6.547836221689159,-6.318384721494683,-5.7006768810966175,-6.523860828008651,-4.998548665957246,-6.557809629462872,-5.64429917180395,-6.552740598299851,-6.168933235758355,-6.626386879573714,-6.315040458193118,-6.541338035529652,-6.423260904594983,-11.750343904125032,-6.454393895143756,-6.766816152254512,-6.870132171058204,-6.836518168953552,-6.934153812444069,-6.996058817902019,-7.074338496108248
70,-7.232172436874131,-6.66521288527526,-9.792758000290977,-6.607385272166899,-6.146981399505951,-6.673330179054706,-6.205157030920701,-6.393667889143945,-6.154262877442358,-5.399849278277476,-6.319073961346255,-4.904602003266038,-6.336114467001796,-5.517037300876628,-6.3770396446100825,-6.021021148675253,-6.39121574072796,-6.2067589376975265,-6.3119705964672645,-6.407960786842689,-11.317850257072113,-6.5365106545864915,-6.718863634549614,-6.885902862603827,-6.844133489958214,-6.885201960353757,-6.930494633083076,-6.970875787100857
71,-7.1404487399505445,-6.7083734306207505,-9.691200954369199,-6.57262598379798,-6.079505962004022,-6.585763062119715,-6.097872364911218,-6.377723152081882,-6.053563370799116,-5.327989223213209,-6.2148415931532295,-4.8654335330353256,-6.190201086028155,-5.476381801689417,-6.241884446056885,-6.070773249260665,-6.260380579465956,-6.406551478635523,-6.201288785854258,-6.657941635386663,-11.17986335378985,-6.66081533998896,-6.709186488340705,-6.934493329652429,-6.86306174447847,-6.987227454731208,-7.003804828446173,-7.085729275811111
72,-7.10924036285982,-6.703868257250055,-9.571794574393714,-6.590900979068566,-5.9986857029474585,-6.579127680373085,-6.01103962996518,-6.287255948195934,-5.987139457325263,-5.237949185495547,-6.14353152643639,-4.7481354787178365,-6.109021372075823,-5.413457794616339,-6.186238042950488,-6.018506284077388,-6.246670155667743,-6.259366717653617,-6.169536729838248,-6.575233657570585,-11.17496633856693,-6.607506833236528,-6.696840420233137,-6.94715257705986,-6.835449602957088,-6.923890355973861,-6.977021401195537,-7.035727395012376
73,-7.09322174366805,-6.742249665979332,-9.519872253815914,-6.599252211721748,-5.922414325601055,-6.5633478573608475,-5.952186408249482,-6.177120257128236,-5.960872032089138,-5.105931896456903,-6.1657527672413694,-4.766678828601613,-6.177193106851697,-5.4430027622898285,-6.271542752157775,-6.045269134337818,-6.288783295261992,-6.418004898150845,-6.2124436537530485,-6.71150462763648,-11.266976227251519,-6.703766833458547,-6.662607349095554,-7.007121466387859,-6.825157364561699,-6.9398511059806065,-6.941012508626663,-7.04625326376635
74,-7.038622466556198,-6.744254196109049,-9.475852288844647,-6.611883153427534,-5.865655132006765,-6.53950897276256,-5.939586056392708,-6.164400341757196,-5.92336686995706,-5.076179067301599,-6.114809837588744,-4.695041304518993,-6.107078116388461,-5.414306003252018,-6.218459462197712,-6.089468205404962,-6.213016451813188,-6.558898205915081,-6.166776971258475,-6.7797081800870425,-11.21633184199778,-6.696594635628091,-6.646825786548598,-7.024266034459705,-6.826017389614465,-6.955787617474433,-6.898681848342615,-7.032508004258183
75,-7.080412398186461,-6.760491213993374,-9.461872239392049,-6.660663079010436,-5.797729757790485,-6.633970834900074,-5.830452161995865,-6.192149372217785,-5.8231458179749565,-5.081280995560826,-6.056301721275802,-4.661065497485605,-6.0743500366282355,-5.397414052156264,-6.225146281508474,-6.05682448110148,-6.195418691404166,-6.573972757550769,-6.1608383813918834,-6.76532820801974,-11.189973145515108,-6.657591114600579,-6.647016789593148,-6.990443371665111,-6.800401518657023,-6.908749986404361,-6.915765438256812,-6.990806343749136
76,-7.1424412645867745,-6.743706917285265,-9.526962445434108,-6.601987814654135,-5.860525853463163,-6.474309134730457,-5.881343003630444,-6.032965263610957,-5.850036423798726,-4.897693876548489,-6.101338706256383,-4.548182109624676,-6.144355511346266,-5.43262235443081,-6.274943980175617,-6.043244212273009,-6.228774800111483,-6.656964275609944,-6.182453586579475,-6.833769434819599,-11.276843185363855,-6.692984931803284,-6.635652876551126,-7.013966521856061,-6.831475769987748,-6.901523180552625,-6.8762793199203545,-6.971001136513739
77,-7.096896120767435,-6.762131107462984,-9.405292158341128,-6.6532467603613865,-5.793970095216598,-6.546098308098542,-5.8097709877439065,-6.046469997815581,-5.798048756281479,-4.923525900228797,-6.0761443651798706,-4.527704163063441,-6.1273613666572695,-5.389333665600831,-6.269478888002084,-5.953942803745333,-6.237088375071769,-6.629735836038743,-6.211604566602535,-6.830834673289149,-11.279930197970316,-6.8295559597833995,-6.661254965608533,-6.992817702766653,-6.769993607914205,-6.8893343160562175,-6.867224560922201,-6.945074003230298
78,-7.099021962976962,-6.76517190518803,-9.430417804927025,-6.6823750547695075,-5.821676724468737,-6.527130006079603,-5.798123141335415,-5.93266961120991,-5.818200024212574,-4.821745013921703,-6.037313785357958,-4.452706262059741,-6.1050367636591885,-5.280832546026245,-6.229088488291608,-5.814802772865769,-6.234061519166298,-6.458186849383202,-6.210261650467147,-6.734449862076183,-11.303891591373329,-6.726971075354759,-6.645835950395469,-6.9994365156196485,-6.758983306374952,-6.927649811477573,-6.856445273720133,-6.973942669402709
79,-7.077154864721237,-6.803070154150986,-9.509473170748564,-6.592914462720851,-5.8983231208373414,-6.380800151376555,-5.859045282827468,-5.776817947129932,-5.906358599772342,-4.716294757696274,-6.092597931478496,-4.395335841358919,-6.1275072146402145,-5.275924639004384,-6.281484493890932,-5.864911384826299,-6.243199354369928,-6.371396995910254,-6.217814847426394,-6.664081630958488,-11.280008556420494,-6.652582358048041,-6.656874185323994,-7.0297645814599745,-6.7588435454258775,-6.91377916708481,-6.86642117078212,-6.995201929827541
80,-7.075773429233207,-6.841746899144934,-9.50682754655655,-6.684676617921833,-5.811925368768621,-6.5093946201988295,-5.747423335691265,-5.841271883728025,-5.8224321010771245,-4.721128790734859,-6.03030284619724,-4.321557458453086,-6.109945768010436,-5.2452678801483925,-6.238828619908704,-5.829220634939581,-6.224050966614763,-6.449109721123772,-6.201112210275444,-6.696430502696468,-11.240561671279616,-6.689371533296978,-6.686520110957322,-7.0241808893894655,-6.827115668568606,-6.919198028472949,-6.88396392126025,-6.985473422616623
81,-7.036374768465194,-6.8182359304086395,-9.55368940868368,-6.618239339516434,-5.95058897514841,-6.444001199297472,-5.845642197738907,-5.756802859225618,-5.91311842398338,-4.65754170333179,-6.089334872251908,-4.236959887397729,-6.097688828091353,-5.2594834140636975,-6.230385630684221,-5.948712927812696,-6.163591184086369,-6.588398381890382,-6.093281977543193,-6.74248002019525,-11.168273285599868,-6.558899603431859,-6.674911939330176,-7.043646876983491,-6.779904530019405,-6.911124117669724,-6.8601748969510785,-6.932219420939221
82,-7.105559350044118,-6.794215247548892,-9.644097473455542,-6.602388821318192,-5.959570917538913,-6.447993141183845,-5.835105798722737,-5.766692018058363,-5.926495989874868,-4.634260927568407,-6.095698800384147,-4.265136281314308,-6.10705268382204,-5.242402210699324,-6.248996104639646,-5.882917294131553,-6.185823695234218,-6.5261357222168614,-6.153059167691759,-6.723962537574684,-11.22358426568343,-6.591149246678668,-6.647648687064933,-7.0325244980938875,-6.768261452529618,-6.906616375767192,-6.871815603174314,-6.93436498505639
83,-7.029523089743338,-6.799715885478353,-9.600054497171271,-6.593433005820924,-5.9643036489878565,-6.415622514498367,-5.829544358969342,-5.7252301825772145,-5.89872513321044,-4.580071173148768,-6.084681526928958,-4.229717186375055,-6.106321886811409,-5.238143771072836,-6.274428642597155,-5.8290574945003835,-6.222393635745434,-6.486810826248453,-6.204161081936258,-6.686365061397217,-11.308946099322839,-6.6344369561646905,-6.630454828547812,-7.011223026057122,-6.769587530825951,-6.895842667525031,-6.89560744441946,-6.9397132266726995
84,-7.043754288257803,-6.824210013095716,-9.60883195947524,-6.593873191296987,-5.978226714568686,-6.427811657202734,-5.864654481578471,-5.704858559534716,-5.9668229771493,-4.572965138906301,-6.144841884209126,-4.243356202374015,-6.1720920606723695,-5.218863762102857,-6.321843219194147,-5.806056256219806,-6.335468044519417,-6.3190699923636595,-6.269408348082304,-6.606686645277376,-11.355145000224978,-6.652966604923966,-6.713863758605927,-6.998711566164465,-6.755246076587114,-6.906720787822842,-6.877158203944565,-6.924666422427438
85,-7.072829584175743,-6.811936071096281,-9.642572635567436,-6.593510595232935,-5.98041698066046,-6.432516848592818,-5.878308970030437,-5.683292047058524,-5.983765823285049,-4.549249600983994,-6.165856615720242,-4.266775983305919,-6.1899732309943,-5.232985987796586,-6.344744318412584,-5.793367265829127,-6.40915416926606,-6.235387332373416,-6.286783855905576,-6.618599117294887,-11.400646433337917,-6.641747499291287,-6.702557709757026,-6.999531391555059,-6.767536236266313,-6.898372795373536,-6.882848414614135,-6.928389996375668
86,-7.118317419535974,-6.806754733119631,-9.679693267457766,-6.613968080795829,-5.977768166625354,-6.4593130404219,-5.856945415220663,-5.685056509654143,-5.9592721167098315,-4.533338214086761,-6.128113527834384,-4.213438343179059,-6.141919175289515,-5.234314970997672,-6.306901948797363,-5.797857537023035,-6.322345958495845,-6.346413785879321,-6.257999211350024,-6.617152403864384,-11.375915420305452,-6.623230987177341,-6.706886258646005,-7.003243716617511,-6.7669876470291985,-6.888119282908631,-6.893145442377279,-6.919334197680552
87,-7.076683728862654,-6.765475013459664,-9.693366048201444,-6.555888180739613,-6.05087491732058,-6.368533011690886,-5.923895506354739,-5.6425388665579135,-5.9951423384666915,-4.512802796760345,-6.141294700211692,-4.203548155357119,-6.141131803794395,-5.211848249036591,-6.304505251981244,-5.77364864252002,-6.347214242452711,-6.234083096499239,-6.2898068298148315,-6.489652470938333,-11.352859416123785,-6.564576276295436,-6.673823273183487,-7.013451394181111,-6.7522709291397005,-6.883491591442166,-6.8930147365480385,-6.909850121824754
88,-7.083098053554458,-6.774443909497244,-9.70281151538582,-6.551530114062996,-6.062332157482187,-6.355650353658802,-5.943900413200577,-5.627387227009113,-6.026457328208038,-4.488146787692688,-6.164088857905731,-4.206062146231811,-6.165075267499975,-5.2071243226324135,-6.32714440887931,-5.756822243802325,-6.404986368807605,-6.155233030480125,-6.304686265256023,-6.428274979714371,-11.411634460366145,-6.536619442430637,-6.673372137306143,-7.022102741496543,-6.754017941003126,-6.8855481360382615,-6.894439542764211,-6.906659979266901
89,-7.027063048730158,-6.785596739491983,-9.689884571904766,-6.556131703943647,-6.058048501624696,-6.366965554283524,-5.95100313132476,-5.642701128679624,-6.03166613986425,-4.486161979246529,-6.173852365174984,-4.227069699575787,-6.180151589068031,-5.216724526152833,-6.338363182270313,-5.745945519568491,-6.409417012348407,-6.155475519197416,-6.324624237879009,-6.491898920364583,-11.412182969517382,-6.595402235604518,-6.653157563079087,-7.029538338844765,-6.762542808656682,-6.889602804199313,-6.899904961942973,-6.909683685659872
90,-7.053050323572454,-6.774180308927683,-9.725194078101104,-6.556830776863746,-6.033846642568553,-6.376104357213134,-5.926484426097046,-5.660548306331957,-6.006726360227888,-4.489888106626865,-6.137217188869904,-4.212111043535533,-6.152171613749039,-5.21735712426521,-6.313572176751941,-5.734260911370576,-6.395109929858608,-6.11239450245023,-6.321638462558357,-6.46964873737736,-11.407053982248893,-6.602936101701738,-6.6389214353537245,-7.027915108898553,-6.753800045980159,-6.915812716168649,-6.873260691329507,-6.915369674305337
91,-6.99497574085076,-6.790865512546988,-9.678403280322957,-6.559319783744098,-6.028116730803402,-6.398157768745483,-5.9155575495164365,-5.694569264517477,-6.002324445175613,-4.5135151029084515,-6.165363627154808,-4.228136025629058,-6.194086559338943,-5.245428665501954,-6.345162621695783,-5.772936140985246,-6.450591846190586,-6.10407821935639,-6.366538100738573,-6.436341979604029,-11.523162585580861,-6.648637669767298,-6.649499829172311,-7.005972616118695,-6.762460272663134,-6.931692671132332,-6.878956535871028,-6.94005445562999
92,-6.943335993216759,-6.782491822709476,-9.607031662634423,-6.553102644027219,-6.05602916842823,-6.402114940893204,-5.89043326019906,-5.7263444928620295,-5.959866880791358,-4.566442571373198,-6.10305629008672,-4.206778319040291,-6.131829193835904,-5.213276866440377,-6.290348803008831,-5.706333665770945,-6.355117155688439,-6.156554937596858,-6.278131181675598,-6.304505500705549,-11.362731029193558,-6.298807983567459,-6.637820991539406,-7.007852497633775,-6.829580193335938,-6.905398235117948,-6.898799032879174,-6.948443813279948
93,-7.015099455455651,-6.755923864566958,-9.72620048464332,-6.5332044168004035,-6.087231095524488,-6.435465698319616,-5.929466497907656,-5.7544544737566286,-5.934800878999916,-4.580929913548837,-6.033125424516251,-4.177771952510676,-6.059455376248899,-5.197514102975215,-6.153708929461295,-5.821190268336616,-6.128880723779694,-6.307350522474306,-6.142029550736871,-6.270548171178375,-11.25328056664788,-6.177029228750005,-6.659665492551466,-6.994934165941186,-6.822770423628301,-6.9473780964923355,-6.904528117265202,-7.004699933395881
94,-7.038929519247642,-6.7681479361883685,-9.782178210736223,-6.5311071980401065,-6.117721735106765,-6.476349272638959,-5.94901673909627,-5.75205862385748,-5.949582748972786,-4.609087290447305,-6.042822422085552,-4.202098849192361,-6.045455526982016,-5.099216790953276,-6.188025887271471,-5.768232171452453,-6.027987158483,-6.360285220417676,-6.062300261919014,-6.160780811443361,-11.082197691820236,-5.994512783725378,-6.688814707854459,-7.024284888010973,-6.832207589130538,-6.91858957964866,-6.85068069594082,-6.904179453663087
95,-7.162438297334686,-6.756397309324575,-9.915447553189322,-6.571070354497761,-6.149268541923782,-6.565127692090789,-5.98027442992239,-5.853912875686122,-5.988024334108779,-4.6895602903701565,-6.097753600061608,-4.3310652132779826,-6.120626407843378,-5.175463314273022,-6.201694148157362,-5.707281235478493,-6.33636180889254,-6.186415410573157,-6.262378285704552,-6.1299694096927055,-11.431270622484657,-6.0388103728212075,-6.664393970067238,-7.005685555596172,-6.832430436313117,-6.899395163418437,-6.93604230679231,-6.915138474277132
96,-7.040657821725026,-6.761491212222868,-9.866550543468083,-6.544623119970019,-6.158404194751626,-6.57039201846731,-6.018215705909688,-5.882080807338476,-6.035866495977786,-4.736276222193564,-6.175312661481822,-4.401954284799868,-6.233817937440404,-5.177162894534944,-6.360652412383393,-5.694457250283493,-6.457251027075764,-6.04428609756572,-6.398621177106327,-6.274221565280176,-11.613021883929909,-6.225956664284612,-6.641470532286095,-6.99330850327868,-6.798937880371445,-6.91269775650844,-6.910711855117599,-6.9719015631296095
97,-7.101176157792575,-6.726653838669616,-9.884996818053219,-6.555862829743609,-6.152147706334178,-6.628956474752783,-6.017580320205517,-5.984235299283484,-5.981690757489502,-4.815375123961381,-6.144362314267368,-4.468099326969313,-6.206577063643527,-5.159964660519776,-6.310987444565728,-5.73516886870311,-6.433643117303338,-6.019747613805771,-6.404604499452884,-6.1649785268412485,-11.663634460307835,-6.055720519523295,-6.693106387523041,-6.984307452996192,-6.7933122270512385,-6.930936926729536,-6.941493641291198,-6.975438505729771
98,-6.950762566270532,-6.745036578143523,-9.842458375557348,-6.499155724531587,-6.258528676380369,-6.515366557743063,-6.120551393551093,-5.916050989621964,-6.101744548194594,-4.9127794423736155,-6.2594048423762585,-4.556904755221026,-6.317789524347414,-5.260224081020273,-6.432665936981711,-5.756577793751258,-6.558847465121527,-5.949655121076541,-6.548781520195929,-6.119520274831453,-12.015558552401947,-6.0159049896062715,-6.6784411430380715,-7.026133752393322,-6.820806617221825,-6.924585814844526,-6.978536912750105,-6.977648137324635
99,-7.0821135545516345,-6.7862010130335095,-9.907670406197658,-6.61672596187622,-6.195085446849634,-6.641108498411833,-6.062680096826206,-5.961924809460125,-6.047437961608373,-4.971541010357398,-6.16674399513802,-4.534394825611127,-6.211362538386443,-5.2193846012153795,-6.312670713065911,-5.76116761709816,-6.438475122720351,-5.975909187967935,-6.444233709756731,-5.924726152182586,-11.986670662378927,-5.67348437137301,-6.693394172271131,-7.072367525533505,-6.806745785361049,-6.924904023014124,-6.942955631062241,-6.951035064198476
100,-7.112275901451858,-6.7983700329389185,-9.891163849938003,-6.6489194221647745,-6.211941927583454,-6.678849640135123,-6.047010560747185,-6.1121320697348525,-6.057295184986205,-4.99592571875669,-6.249843781298964,-4.592008712239966,-6.297937070611861,-5.246553108646705,-6.400165481289563,-5.792460350927512,-6.516966332270358,-5.967968418778404,-6.49201082356926,-5.946877491395053,-12.072173696393898,-5.708959882088866,-6.674130516686786,-7.055284991727118,-6.807745571362891,-6.940752281460915,-6.947518503954603,-6.953853336831446
101,-7.184879083428454,-6.761677740390027,-9.913328481983083,-6.610803047355382,-6.284355904907015,-6.590327295109855,-6.187739897601228,-6.022919361776285,-6.168656168215298,-4.972942352094189,-6.330822841500915,-4.645856263029549,-6.323265311607474,-5.311982731409892,-6.429093767718331,-5.929295567039872,-6.5600334405191605,-6.142477829429869,-6.572739765597299,-6.016990525857927,-12.161592325438981,-5.75883561920829,-6.719084849871989,-7.016286725020095,-6.83206672770155,-6.8903846516160225,-6.9825544268377,-6.901134855701302
102,-7.090234464831051,-6.766348716575977,-9.875757775882546,-6.61792898186839,-6.26517008673335,-6.610265390920399,-6.1573926843054965,-6.081445211812119,-6.143988658358479,-5.041664854659067,-6.32647929135932,-4.643547987186169,-6.3333900682029265,-5.282457796009961,-6.439712738444841,-5.903058623179285,-6.579314473479755,-6.036806253286182,-6.596138619564992,-5.9819256967636125,-12.115715392426184,-5.847217326913323,-6.697466684907361,-6.982774841731877,-6.823948487376204,-6.8771696900727255,-6.9543033759440736,-6.927865617998444
103,-7.108094193677612,-6.7706297970791836,-9.911962692876026,-6.639902917919499,-6.261541745401449,-6.618884527215553,-6.19369601771085,-5.968834195520352,-6.227626366049666,-4.984902852061564,-6.417196771838437,-4.7120686002757255,-6.406449527019366,-5.326862493343194,-6.519636317796257,-5.914924093142061,-6.657119452114582,-6.04049512516968,-6.6503360214231115,-6.042421231942831,-12.183140899237545,-5.9428545680426295,-6.699762305949511,-7.003461444725696,-6.826208873119496,-6.891966369959046,-6.971885000138657,-6.937288411919055
104,-7.177590653923483,-6.7437386529803724,-9.939936327847697,-6.648281037992684,-6.249464496753081,-6.638852224290085,-6.139983574497621,-6.074440896891571,-6.180564666825417,-5.052147957890568,-6.4110090360692285,-4.71957719891866,-6.429243853948284,-5.390163950623326,-6.532835998562028,-5.936476873657361,-6.660689614950045,-6.1097546151595505,-6.659774103827645,-6.036764672287537,-12.20419294424291,-5.96533465236498,-6.648635962855534,-6.9650567607940586,-6.822465040452174,-6.880789308001906,-6.960035840653269,-6.957156293860893
