,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.166391714221229,-6.546268665710085,-9.736200353524545,-6.48333769101115,-6.086506090896662,-6.545153394205605,-6.201746232035013,-6.263988878501948,-6.203857107116341,-5.3717339153173285,-6.431708077626358,-4.92385447846157,-6.4858931604890335,-5.851451341672739,-6.528869025218843,-6.465264400452048,-6.606422512250788,-6.645143909706773,-6.548432323203215,-6.909106278885129,-11.763487488680438,-7.22715347619362,-6.667938373083788,-6.925941811140716,-6.700399660099057,-6.890793786341459,-6.801420474314441,-7.053639434624494
53,-7.084825489239764,-6.59487803560527,-9.567808302592427,-6.530492080001821,-5.965899801132344,-6.579643095503553,-6.12653650881871,-6.269389889124631,-6.124585628632538,-5.330903732303377,-6.3524197640073945,-4.808245913550186,-6.395897688563987,-5.75745042516403,-6.392095415285093,-6.416363965929414,-6.461385503625065,-6.66729481225031,-6.376026282392613,-6.889809727603538,-11.438020623001398,-7.317799202617384,-6.650293378689323,-6.9847028568294585,-6.727856083712612,-6.904799296306103,-6.841297583364233,-7.057243926630486
54,-7.049393780336068,-6.600923361689526,-9.605416232875761,-6.503958037518068,-5.9402887144531675,-6.555383215150771,-6.12277730259903,-6.262526863670608,-6.095340417894903,-5.298559925007749,-6.326177603447429,-4.709115341492771,-6.392886265086938,-5.716734829156145,-6.3912794222218325,-6.4408605713667315,-6.466271350269374,-6.734647771515562,-6.388089925937022,-6.9700695248348925,-11.443392443882809,-7.300346758775235,-6.64257542188645,-6.983446358864349,-6.736340233609352,-6.912464881391702,-6.872925013717537,-7.065522558965733
55,-7.072662824475716,-6.623644176384381,-9.608955237454946,-6.525970384169182,-5.971768784245568,-6.531179718157965,-6.1339823275817045,-6.226954480913214,-6.090367529324362,-5.2990713097403725,-6.33128484830163,-4.67677978356544,-6.397093019185781,-5.661360880554288,-6.402824995052835,-6.331222899209024,-6.473536000228787,-6.700078894133875,-6.382827031952017,-6.980783291438557,-11.516401572138932,-7.131964933606394,-6.644473162591827,-6.950008673423055,-6.724436892619912,-6.917259134946939,-6.86390912843584,-7.055528032445253
56,-7.0965725168635245,-6.621885759808557,-9.564764041242805,-6.5187975887241665,-5.9736055593875985,-6.5418521484789505,-6.118342975189172,-6.259215391798945,-6.093223057764669,-5.333109894851337,-6.3607889012513406,-4.6969611940974945,-6.443279078838532,-5.637053825251283,-6.470531805800325,-6.285846923631627,-6.554873942305673,-6.575249727588444,-6.514918278344773,-6.9139096370483335,-11.72042680491656,-7.257369813055319,-6.642539576811065,-6.9623832930242555,-6.7016520062411535,-6.896039249137182,-6.851003617959814,-7.043374710480691
57,-7.1601849064761005,-6.695522287465452,-9.581992746648758,-6.602148590735959,-5.951990513517886,-6.6185363372157076,-6.104136010652883,-6.287759175508731,-6.123530913661297,-5.3899320603585625,-6.378990972556596,-4.739954541413077,-6.415899104474292,-5.652767035197642,-6.436727168958395,-6.256866301585928,-6.492808222806732,-6.525699563462332,-6.43749012246999,-6.888532396459773,-11.549465734808498,-7.212112427810007,-6.666120003616763,-6.958829094520819,-6.674225295585275,-6.871151889872741,-6.820612259112356,-7.0033708381305715
58,-7.048064827331644,-6.671576734006366,-9.563404343365661,-6.555305327605332,-6.000680985555299,-6.542919673427849,-6.168465470070243,-6.288842578722743,-6.171522427399666,-5.445949972629239,-6.396059461870565,-4.894840999444171,-6.461105750803846,-5.689593734309688,-6.4939261207889745,-6.225511021901292,-6.589218282266732,-6.397001867400755,-6.531636925014866,-6.686695654859617,-11.862216808424229,-6.946141338119736,-6.6727795065507705,-6.962617441967415,-6.703460094739803,-6.8473969042118314,-6.838459802062983,-7.003886859880271
59,-7.083446466739486,-6.722737265187804,-9.570948670014003,-6.633769733084432,-6.028121097270421,-6.6311248620532455,-6.2792067412905626,-6.401525343571729,-6.276455993454397,-5.625989182691923,-6.5331686249029675,-5.083809404710982,-6.528622467236381,-5.7228525800679275,-6.634999908584752,-6.238504402121018,-6.713765767111904,-6.344477534978956,-6.647471446451701,-6.496213367239491,-12.051536254834557,-6.6306697267423,-6.708496563809287,-6.910877215499013,-6.769188458561396,-6.780162376877237,-6.9104167413836715,-6.899543919440195
60,-7.045572210983811,-6.682387595694646,-9.593431399621181,-6.676763485882515,-6.032076234742219,-6.753284579918141,-6.285801685752182,-6.499804861514911,-6.326608483355646,-5.712002278480646,-6.5298746445000875,-5.195558624327462,-6.535752409377752,-5.738181486661016,-6.608448208237335,-6.1976478858033275,-6.695647704660915,-6.247516408811671,-6.65600828710198,-6.243594737779215,-12.182706748777699,-6.137226128584366,-6.673220400978004,-6.8619899570627165,-6.769683124282723,-6.852353990853855,-6.848272316838421,-6.884628035692832
61,-7.121752044055833,-6.6636324475536695,-9.584239056879838,-6.680513896867046,-6.099037581873874,-6.783027272167357,-6.322413733318071,-6.521833324317199,-6.346223141915407,-5.773779937995137,-6.561410160390434,-5.257527541938359,-6.607005636946323,-5.8012267417056345,-6.688500496291274,-6.155758841657995,-6.8016522708251586,-6.138863792222412,-6.754916979856249,-6.152999476027577,-12.303499790942997,-6.144248486554018,-6.663155615882432,-6.974687363852972,-6.770331306952051,-6.842199918441946,-6.848336542978651,-6.900672064156135
62,-6.984482600065969,-6.6224919763518235,-9.627721640012153,-6.589905596090227,-6.176958009570482,-6.754048104584497,-6.3475250321880985,-6.453984577138673,-6.441804703637113,-5.785273324050247,-6.648451521401158,-5.343711197769717,-6.719687996182958,-5.878261376840383,-6.790472982475279,-6.1605649694210864,-6.90311410580268,-6.129394460551815,-6.862299887788847,-6.1138802550087705,-12.54066521736165,-5.9933839674136475,-6.759968555844477,-6.900453634364449,-6.762909120172291,-6.839245927367531,-6.8928537089665225,-6.953756844126145
63,-7.025999260833315,-6.572972633974491,-9.637319387944343,-6.578190363088569,-6.165877080115424,-6.753862039496572,-6.354841710621564,-6.500153669885394,-6.412567753511723,-5.835044510053145,-6.63772245664576,-5.351636150505283,-6.740613288995907,-5.810355132467239,-6.783354787903718,-6.11145396385233,-6.891606277666599,-6.112837978880695,-6.861785228835138,-5.993026218065333,-12.601446548259025,-5.834056985559236,-6.7344929486959275,-6.983048609750515,-6.769994560098377,-6.850381348802476,-6.890830022162056,-6.966805021621561
64,-7.019025122983046,-6.58264943031313,-9.658646137474786,-6.595329941022994,-6.1684208371569405,-6.795985108012744,-6.330405532941715,-6.589813978458612,-6.395183129833195,-5.897133200459399,-6.610139017136766,-5.282844168651016,-6.724220183325598,-5.773215824454659,-6.7787383687374465,-6.11675211901032,-6.862618160890141,-6.149671229648752,-6.856255352574968,-5.95346759153875,-12.65521440995248,-5.690209898146518,-6.737850608114481,-6.980147595571632,-6.802411396924145,-6.845148316013381,-6.896792912234011,-6.940827748572967
65,-7.046916245161683,-6.565858009265302,-9.711534933198708,-6.542143551407469,-6.223892652018303,-6.793584586461722,-6.382322237844903,-6.557115401373844,-6.427074710309133,-5.906516344077328,-6.666568997035421,-5.322232031774165,-6.742392011549484,-5.763275599448837,-6.796386544034165,-6.096575347311261,-6.863909371413852,-6.110778297387261,-6.834347267360653,-6.015952582329856,-12.567876546881392,-5.8017465853277725,-6.702404437211372,-6.953960012861253,-6.832285574908687,-6.851730626021616,-6.9394751261277445,-6.933699545293729
66,-7.0482506273885495,-6.590297732833911,-9.736494086166994,-6.619980327682482,-6.224596619987646,-6.824383526987841,-6.344071483553107,-6.593571947120973,-6.411531872736398,-5.921051362521047,-6.645655780329496,-5.360470954562853,-6.742583015313626,-5.795951927778594,-6.795401118030473,-6.107476047456288,-6.871572446455259,-6.121803189270606,-6.856122567739701,-5.9945466150370175,-12.592698331583867,-5.84820515258052,-6.721693696420994,-6.968564216944587,-6.847811145534954,-6.8131317264492095,-6.952899516210371,-6.913537092231618
67,-7.051041850970696,-6.666853296773402,-9.672331100678289,-6.704984521918508,-6.183838812089184,-6.866416851989382,-6.365367029550288,-6.685124209956868,-6.4593750258788765,-6.139326939584257,-6.630142101106507,-5.62328613204112,-6.776441027667707,-6.025349926939796,-6.852886647831516,-6.275335050220281,-6.91001508274499,-6.23629811499591,-6.8877809209818865,-6.0338891331287945,-12.662563036091813,-5.787614018072818,-6.74807618397678,-6.785804580928484,-6.87201620124269,-6.851997249663718,-6.957933380797759,-6.919007201332674
68,-6.980766598927861,-6.540317899043903,-9.623453718253435,-6.625575983891274,-6.155885040565239,-6.983222969824459,-6.283015998939734,-6.880928230256494,-6.394663702535329,-6.304749400457941,-6.557746876127294,-5.654415302617266,-6.652040483694542,-6.0147117353499855,-6.734314761169006,-6.253902149260942,-6.841368007407601,-6.237496814282602,-6.843144027262943,-5.906838490087995,-12.621695613106644,-5.630359342019342,-6.661442221279034,-6.86082103688414,-6.870748448381798,-6.833943286541337,-6.980676195085802,-6.901520958235598
69,-6.896119591834006,-6.469349760444981,-9.537177537772244,-6.541217087735339,-6.1513576869275335,-6.882309441721573,-6.298635865661244,-6.858760685635596,-6.422852546179275,-6.47702986546515,-6.549866060101416,-5.929000006035987,-6.635306374021402,-6.156878672135106,-6.758352116901901,-6.351489319967324,-6.824419767986055,-6.291630702380515,-6.821595685361194,-5.939644738929158,-12.618866174811652,-5.60161718307586,-6.584559143230992,-6.74142149670787,-6.858452786303027,-6.8718380262384375,-6.978455886150281,-6.954214369483165
70,-7.015645130389406,-6.676687476253084,-9.341794570294345,-6.857705835752115,-6.023012916237827,-7.273534782148847,-6.227721013581784,-7.264332651205674,-6.297097611328262,-6.858959340886107,-6.507550722053077,-6.339846844664168,-6.56106300328646,-6.348946529519828,-6.715679148795119,-6.432170867205984,-6.839930446638784,-6.338657805763954,-6.869083686092683,-5.976734068246408,-12.661983493891002,-5.67792467164121,-6.655203129872041,-6.847557867657081,-6.863014275546427,-6.852839382612558,-6.995879761930262,-6.915563574406547
71,-7.042557786034601,-6.807992943257337,-9.29573810412232,-6.907934609167221,-6.066819529757649,-7.2675788198899385,-6.258708579517436,-7.295360590731188,-6.375115789722493,-6.771365549780668,-6.529332065368901,-6.2531740685189945,-6.564377022400724,-6.391603674567619,-6.695764996458283,-6.464695233168966,-6.863584855652965,-6.26465947756207,-6.880506948871267,-5.906545553082813,-12.652018781672504,-5.631062973584874,-6.684943788918885,-6.770318517189094,-6.823102620266578,-6.827653081688788,-6.952108520588581,-6.901848955865973
72,-7.022715787749757,-6.925790014489218,-9.222859922235418,-7.156697019042415,-6.030961080588947,-7.349166011638033,-6.323377318853798,-7.296367278180174,-6.448881404933812,-6.8807780444283555,-6.613822721044627,-6.4335243270484455,-6.59081183955164,-6.459246863559032,-6.774167198724406,-6.479120392259229,-6.939138292055392,-6.2370123277158696,-6.9319064518245925,-5.92474044556577,-12.702411023398449,-5.724403764902287,-6.680494390918611,-6.772431939468259,-6.841025036145469,-6.820905452592442,-6.977349393699288,-6.894236068190257
73,-7.021796439416238,-6.97719147788657,-9.29793365410413,-7.180758187097819,-6.096368531450657,-7.489946803996675,-6.339683386852933,-7.433362869510918,-6.42545827370534,-7.131745352029259,-6.578765691567354,-6.765011668317529,-6.644871614155588,-6.7000875082429525,-6.8845002201203425,-6.572233449450984,-7.021811986034935,-6.223867377593692,-7.017197635940911,-5.926856151635411,-12.819658539649819,-5.690346190841826,-6.6453810671440765,-6.787471599767962,-6.787568674084495,-6.885983373777611,-6.894573730072877,-6.909105294100603
74,-7.030877718820959,-6.9167589423959175,-9.35354590640228,-6.988990193722688,-6.065679403040327,-7.2857370809705415,-6.403387776509606,-7.241465282195898,-6.503642655617908,-6.901610303281036,-6.640362424999115,-6.463574587939087,-6.674988963117891,-6.5442111160324306,-6.919391842176546,-6.51808020551544,-7.069108567420732,-6.222167502233405,-7.059386485835211,-5.901992898675577,-12.978257594459723,-5.644227534287013,-6.633700693293656,-6.832589364308931,-6.822612356464906,-6.888871485816914,-6.915038769931507,-6.8591883723483775
75,-7.03097423833104,-7.031155112913375,-9.354778365254582,-7.2096045477019,-6.099656729237736,-7.49399277993636,-6.368143928707178,-7.345153537529465,-6.441122377065808,-6.988163730108004,-6.594587999134856,-6.545094640241419,-6.6304368160997065,-6.433463218828719,-6.8939804204905455,-6.438746521458143,-7.044492847766455,-6.175004428455858,-7.064760033849605,-5.884466998831757,-13.012893581090257,-5.618137335619688,-6.651751761184983,-6.860060813042713,-6.7667745558701045,-6.824412578961666,-6.927773574087447,-6.864422406721839
76,-7.101896171091415,-6.86254725081348,-9.600037676862991,-6.934991804023049,-6.181383320144741,-7.316160132430147,-6.396773728448943,-7.223147875537789,-6.481781771376916,-6.712442223030184,-6.669307563101861,-6.203877962797218,-6.710031925454411,-6.293609482474527,-6.95109742107694,-6.378522681051858,-7.1183889532995535,-6.13456329899935,-7.121653627079126,-5.876249486830539,-13.076605207693742,-5.628814965152639,-6.620620825285709,-6.904179947545584,-6.702629782644714,-7.024240472965749,-6.851707288566377,-6.8484111083830115
77,-6.994679283059059,-6.910610637219375,-9.543917822072128,-6.9870665908744165,-6.150833693643931,-7.313185910191359,-6.3432771559049,-7.245453398153339,-6.467747652024317,-6.792500325905811,-6.679536638270778,-6.207366911612869,-6.774100193493027,-6.361773510578465,-7.016610150661111,-6.455449392111654,-7.211534765988275,-6.229161878210511,-7.24358683357401,-6.0014584906317,-13.21451608000455,-5.703372816767992,-6.680767837636546,-6.935549824138199,-6.725865315548242,-6.9182000864484445,-6.88592573662952,-6.935505969610488
78,-7.074794699154624,-6.892300436477143,-9.710616511088562,-6.942568678980121,-6.19531198302441,-7.2155637607271315,-6.384746102491477,-7.101303923755845,-6.512027177044983,-6.542202188781895,-6.727815679414803,-6.098061652222123,-6.829918448403808,-6.349401472995646,-7.025935498373593,-6.462206950559597,-7.210761410178015,-6.212746766479836,-7.224630621169215,-6.006503117463284,-13.218797865019646,-5.711616882753409,-6.680990589176439,-6.956910289545059,-6.761104333113383,-7.019087613719384,-6.870187515336999,-6.911578855848146
79,-6.864571586717185,-6.736200971920128,-9.512175746194568,-6.74677602293642,-6.235395531693519,-7.024522371423633,-6.421215255136523,-6.9108909796632885,-6.532487061449493,-6.379890604400461,-6.741168960226197,-5.947932354290147,-6.891821834104821,-6.174418509130953,-7.060830137040013,-6.345816932108553,-7.240895855630186,-6.142132481227363,-7.275002689687962,-6.0112287484763405,-13.232950487278273,-5.699051681494488,-6.615660890997451,-7.033619307861267,-6.798603736421813,-6.904539509167643,-6.928212452712358,-6.93190287037575
80,-7.031613680085323,-6.802354352204248,-9.633729623115887,-6.848568722222822,-6.2519902310662605,-7.126554169499396,-6.443370081018657,-6.935903078621946,-6.533059356665717,-6.264475440571595,-6.7891755449677875,-5.919405807128781,-6.947033859677237,-6.165047095261177,-7.130942694434271,-6.27503430889946,-7.265035814621443,-6.187415040276276,-7.272523097693235,-6.041571091586794,-13.23776216161486,-5.812163945075105,-6.6081124301938985,-6.990692204341752,-6.800041513429413,-6.936984312460043,-6.93358209606797,-6.960703290756704
81,-7.085008876308915,-6.818785670262698,-9.681507876943188,-6.840525542581684,-6.180889466162577,-7.119323473443676,-6.36161737513013,-6.904458445552581,-6.457782710262833,-6.168329435091915,-6.746972806674631,-5.69200917747532,-6.9380717346896095,-5.975202293076367,-7.087700089765152,-6.170114157876524,-7.246010282757656,-6.111625535294236,-7.268071038766132,-5.989784142253371,-13.240360403690516,-5.710886977897216,-6.684076850167077,-6.938757360569946,-6.804253600300127,-6.935572885207783,-6.910515897529991,-6.8920006703271905
82,-7.177138558421778,-6.7939320873232045,-9.782794201535522,-6.8524420471273695,-6.187370277095027,-7.115399191589274,-6.3432591985218005,-6.856578425672169,-6.449951980280558,-6.105289489622532,-6.732570539542943,-5.609271248418459,-6.911429304751582,-5.855013396210516,-7.108197956178667,-6.090910777684401,-7.233011052625461,-6.0653308067411595,-7.241568692425246,-5.952345714695283,-13.241503195741116,-5.672694644718881,-6.6806782249480845,-6.893520392930641,-6.814591508611946,-6.940362166760369,-6.912035352794926,-6.868248349357256
83,-7.141525875436683,-6.760637457152502,-9.821575708782005,-6.762234753014607,-6.288431229875648,-6.929130653707832,-6.423241000779043,-6.655931929672215,-6.511800175420535,-5.918455843783763,-6.801188713666993,-5.554936765772842,-6.906107669985951,-5.846179690736261,-7.075095686748551,-6.098668548601422,-7.2076493872402745,-6.056658644456963,-7.228328349223636,-5.9402319608091805,-13.20067301241543,-5.705566636538237,-6.543855523913931,-7.006656905011704,-6.7387013132647695,-7.0205170644812505,-6.905230198866436,-6.874872369442457
84,-7.195643761492005,-6.732582455010685,-9.971245349372952,-6.6731528894820045,-6.398952909378218,-6.790833078494843,-6.4668403807308925,-6.418174320318498,-6.573443176952384,-5.631700686093037,-6.849312565511131,-5.415302217124513,-6.9598809389436855,-5.802253132142966,-7.132521889882023,-6.08535670573521,-7.2606878907843955,-6.068797806357015,-7.235860827981633,-5.974211754830616,-13.17046854526419,-5.715039799902418,-6.6065864541275126,-7.001918581852862,-6.856249075275307,-6.889714240266087,-6.950131031534108,-6.8686842867598354
85,-7.165409024959219,-6.639951789998637,-9.975187728733012,-6.63410851457648,-6.418216659174177,-6.8013142752532385,-6.518382655092838,-6.385747835839186,-6.5914182691940715,-5.5005029748056815,-6.8731236215123275,-5.374505534305533,-6.946418806795419,-5.779691520465029,-7.124719930328309,-6.085576658659623,-7.259698680599247,-6.078740825501674,-7.251654218618754,-5.992252091593048,-13.188487885499852,-5.74513913851664,-6.730508512530644,-6.880800935794969,-6.864740378291486,-6.872090976873255,-6.964047258637975,-6.854691113968412
86,-7.073891035241495,-6.649306695715479,-9.938940849933466,-6.597152908099252,-6.406997088932495,-6.703232131543867,-6.537809104959653,-6.293520584653448,-6.591552751961395,-5.341578108181819,-6.863584730335017,-5.309873263576463,-6.945822439064442,-5.73384660809595,-7.1057333856327,-6.050029764240057,-7.23520630630205,-6.0530267132439235,-7.215419026373771,-5.983669306915122,-13.169986757169541,-5.74046988214187,-6.746345378908194,-6.874039200859787,-6.860938220188727,-6.8851399978281105,-6.958774517879904,-6.860707885786761
87,-7.158481337123176,-6.62569015721791,-10.093639816022199,-6.557782043093682,-6.456541794885,-6.678116163842099,-6.456718911885936,-6.135178141814002,-6.530208123743776,-5.181623661197269,-6.829423831551832,-5.280379965190815,-6.910544874278488,-5.799193993104528,-7.047668163901936,-6.1679948958133295,-7.1752477366532155,-6.204202720704168,-7.174409230477723,-5.977990282765566,-13.101962312501385,-5.75857792669006,-6.719877375243991,-6.909897439012184,-6.8463662154079135,-7.069914532309069,-6.9713301649078305,-6.881538869050912
88,-7.319198386346336,-6.599902638108126,-10.120159677454744,-6.5665826797669276,-6.3953202624318255,-6.624122518605431,-6.416749597824234,-6.136019807581383,-6.476648626928852,-5.183794066544169,-6.757940489564065,-5.190078726046521,-6.8564088019752765,-5.770591596618481,-6.993720112346799,-6.134863835054095,-7.109929517559863,-6.161440277190832,-7.1408744674180324,-5.980025565945747,-13.02784142524424,-5.813446410075526,-6.705942346151861,-6.870516627668154,-6.874495582488862,-6.894462502796812,-7.007419058458396,-6.895158779146197
89,-7.10853912637272,-6.627078755795653,-10.015810817823052,-6.500070884797517,-6.371781898568807,-6.537668503168654,-6.360006559658826,-5.97924534667317,-6.436052343695285,-5.0413407829674854,-6.7076206507846745,-5.178945494205581,-6.81374696938374,-5.789867915432805,-6.945006382283717,-6.165643692870122,-7.060452855934259,-6.149352165547053,-7.105118619010997,-5.974015864440647,-12.962844254562114,-5.826282554644395,-6.678760001342488,-6.846358538524846,-6.864380521359618,-6.8957036389583095,-7.056729522701386,-6.954296542987167
90,-7.029295402102572,-6.621712832653584,-9.812398932517103,-6.634121574180482,-6.027407656949196,-6.657908367626332,-5.915065780564519,-5.9933246212475275,-5.996352510108498,-5.070552713509925,-6.326449476431443,-5.118324119472676,-6.4183619111614,-5.657865775983403,-6.556175380888473,-6.151139309029833,-6.746729324325658,-6.0962549903457415,-6.847111562801787,-5.844003502476281,-12.641265054168567,-5.672045201815339,-6.562194376553347,-6.804988373432572,-6.8768610640639345,-6.857137678903461,-6.976346564492174,-6.914961200839086
91,-7.115197162827477,-6.694742496099966,-9.63525040018405,-6.7322299287143625,-5.722767348101994,-6.727956704755128,-5.625705858292254,-6.135146682831221,-5.737574623330219,-5.300612274833688,-6.0982208576281085,-5.212539962470816,-6.231494831802182,-5.730188609511129,-6.386797744978514,-6.181312993265069,-6.577757932303812,-5.969276313490551,-6.693478095794014,-5.690614138492487,-12.3479127398421,-5.5634847858418475,-6.580410331791443,-6.796148490604467,-6.8554501268577654,-6.906384743651114,-6.974232172349313,-6.979388709903686
92,-7.096778827316323,-6.730219764893333,-9.353717137643153,-6.827826230007887,-5.527029377147145,-6.786021228582137,-5.366087183154076,-6.111422746430641,-5.56146365709228,-5.339118807353336,-5.929264633268743,-5.276222989637842,-6.127679614703071,-5.880297288432051,-6.266299249925116,-6.237794506663548,-6.496259445476442,-6.053064019200431,-6.652577541322723,-5.70697458037397,-12.38070924245908,-5.492950852899389,-6.6017908951135205,-6.811559140138788,-6.8327334702336735,-6.930620149068078,-6.942006988182105,-6.967864224160417
93,-6.993916175682482,-6.898065322643413,-8.8477213760219,-6.95026616322121,-5.0330057537729465,-6.778249722131969,-4.985460962669876,-6.118915503452261,-5.238109590586757,-5.547205284838208,-5.57178491414048,-5.660194472499612,-5.746772434189939,-6.142275144710874,-5.9919511200454325,-6.451571549084065,-6.2684802176727965,-6.2369715856844214,-6.4435101725369375,-5.791923616137675,-12.151169412147217,-5.417138451654943,-6.566450723219049,-6.8709417448402785,-6.827212362505293,-6.896475542369718,-6.911870280346791,-6.862033804020805
94,-6.753215821443179,-6.868742188031812,-8.698851716959465,-6.939477393891684,-4.860804424435318,-6.754494942712315,-4.799905412733442,-6.118803465320601,-5.018696494968796,-5.703324062540763,-5.427768077007809,-5.7928735552088835,-5.606681553830835,-6.201342939123919,-5.85519209039439,-6.49694543979962,-6.16518729150149,-6.179286268700668,-6.350229767498762,-5.750942088544507,-12.041333363960572,-5.408934616645852,-6.603288195119599,-6.924239517914995,-6.828154923551607,-6.930911632723432,-6.931565169909844,-6.911528019697366
95,-6.682775882986269,-6.925377450452827,-8.275062517434504,-7.00335268527672,-4.568993555088132,-6.643128879392354,-4.502310310985726,-6.151915424477348,-4.906529936833723,-5.826770974817324,-5.308000443110233,-6.192394030597044,-5.3588204327781535,-6.506893626218199,-5.653541752863545,-6.737186676021589,-6.014038324646204,-6.331864194736995,-6.258772093302133,-5.850640861951075,-11.799358590684053,-5.6598289426980175,-6.648810928785904,-6.8228341719757495,-6.797667228015026,-6.920985029432759,-6.944062224669491,-7.005245508238788
96,-6.617728368908182,-6.860694274819581,-8.137167901067818,-7.050180584167346,-4.373413600185118,-6.771678241526648,-4.279343800971426,-6.360534289008337,-4.7132706004274185,-6.105406409994252,-5.08742452373031,-6.292510502884317,-5.19723384347351,-6.466464280856163,-5.5577729255874715,-6.622855979855763,-5.896402584988801,-6.241154270623779,-6.058376704342943,-5.849097551195242,-11.277280287770823,-5.802705560436921,-6.651206403966626,-6.854849326564968,-6.795963134868245,-6.9748976971670835,-6.956315896160893,-7.087190597753685
97,-6.595059555471849,-6.850027195260154,-8.157443575036687,-6.9628394890269885,-4.379091414014922,-6.581332716857531,-4.233715236729228,-6.122880991018577,-4.71876952478562,-6.020295190276718,-5.073174528806407,-6.324401256767878,-5.123998951851962,-6.540704413829486,-5.449735041797074,-6.631398180041133,-5.771187958390853,-6.302308059826933,-5.89746314393782,-6.03227034167224,-10.93647766481811,-5.834653060841122,-6.612026712425927,-6.840589351837029,-6.795379330273886,-7.001563168879223,-6.925693548563481,-7.066304600024992
98,-6.435212991580229,-6.813527907550893,-8.157729862842576,-6.940618188711845,-4.407191576431577,-6.50508455943793,-4.2769627283867075,-6.1325355872604135,-4.6817692512738605,-5.902879325912333,-5.0746278240921985,-6.440281190443975,-5.096819323827285,-6.653896775572441,-5.401866465362668,-6.84707348916951,-5.650192036684442,-6.611331459680036,-5.708833809814216,-6.560650073292121,-10.550930039335844,-6.587650086925059,-6.55029176323554,-6.913491169155374,-6.79243004410445,-6.919681121737806,-6.899980556983361,-7.040063396823718
99,-6.4628024902898655,-6.839046644753139,-7.9926270760632265,-6.971919754868273,-4.303266959452727,-6.504408898840872,-4.260627622917029,-6.0741355731557025,-4.776992963273182,-5.801783502171586,-5.159199574928394,-6.362139022724962,-5.1689979853944035,-6.688039150027633,-5.437416211214196,-6.983705431252198,-5.676010373570242,-6.775363296099534,-5.742258389712728,-6.64523922785774,-10.529129322009485,-6.87952910432869,-6.5287053467662535,-6.885090422797831,-6.827424204888732,-6.953013427503227,-6.91801514448273,-7.088298547286439
100,-6.466079327657105,-6.883770658833083,-7.902705632881045,-7.0031421951886905,-4.1713958904945665,-6.591523069450713,-4.1769095387589585,-6.120993452051729,-4.693182113149373,-5.950632784141111,-5.062552813040407,-6.267640868673211,-5.134991529897538,-6.627993991530965,-5.415573942181359,-6.9770552431891595,-5.6410698643833,-6.969165776679004,-5.74489996037175,-6.975296114070002,-10.583077175390471,-7.0934663523837855,-6.547540909736002,-6.887558413476639,-6.77636523832034,-6.9357761158160995,-6.911039284234153,-7.055454215568778
101,-6.545967922903981,-6.906708442055711,-7.972840054094009,-6.874379877214474,-4.337498316905129,-6.426394062808657,-4.3972871290309525,-5.98183105429296,-4.8679594861467335,-5.7968433326790585,-5.204682875000756,-6.163450582228602,-5.319122791754596,-6.535300444454502,-5.539130777224786,-6.893771267155238,-5.709963140969146,-6.985739438724831,-5.761544209864637,-7.1115882007605045,-10.595021796171846,-7.251666456380914,-6.536472974602159,-6.918563382625369,-6.823996209956721,-6.896245587247156,-6.919253469537355,-7.034255540693507
102,-6.525950983007113,-6.869729232916363,-8.002605187463288,-6.90580819835092,-4.4286998430619,-6.498763984784505,-4.477640687325572,-6.049506501110202,-4.893821810958442,-5.780560751980342,-5.204688709184962,-6.001093823565722,-5.318017772695197,-6.321616182404752,-5.522258373521789,-6.703494787426647,-5.706622048082543,-6.926895182750134,-5.747441236102007,-7.069136147372912,-10.570677920432825,-7.231956151622531,-6.582037186141411,-6.945784869760091,-6.813082750649896,-6.915871324707263,-6.90638288906742,-7.052322569403604
103,-6.473404555225295,-6.821684628860633,-8.154201687116569,-6.885966050600112,-4.542616930152385,-6.510840360768919,-4.5748344502485665,-6.058598699045835,-4.945329041267612,-5.74057966059792,-5.219607885037328,-5.830608585593743,-5.369363010107663,-6.134561137895526,-5.558452668422672,-6.5518356823965895,-5.743907587451101,-6.7161602157273865,-5.774608448355645,-6.855959778358939,-10.621680737409154,-6.965584804769836,-6.615570254163978,-6.863599198890249,-6.811205331916664,-6.908409591730316,-6.929455284864543,-7.02096780654236
104,-6.414955356155099,-6.77601502059995,-8.37746150669086,-6.789985643306534,-4.874077772789398,-6.798503094897051,-4.932384287232798,-6.48540106269713,-5.021719218200909,-5.769462965435376,-5.335275254274714,-5.361958558738759,-5.574900707411803,-5.7263608637661525,-5.756721385902073,-6.1726034829168155,-5.948201271907992,-6.246868954119144,-5.961682975649286,-6.4296690423351555,-10.962432931656307,-6.638087415632376,-6.696570395156229,-6.90793727785945,-6.7965188772248,-7.011294621065882,-6.8799166488075745,-7.02574222640192
