,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.189446982878383,-6.736113709209501,-9.73446596826259,-6.764605163171084,-6.158611843734553,-6.986955753362492,-6.255698828325476,-6.763939430459762,-6.2537042973261725,-5.877893974961629,-6.47911266025113,-5.4946687520434505,-6.5607950436793585,-5.974831547189407,-6.618489025207475,-6.501906935803891,-6.733335474885747,-6.477226905060782,-6.759255080866481,-6.218688284631594,-12.466550726098575,-6.0221450218474635,-6.626026609572672,-6.901639253508421,-6.735597066205452,-6.790633586339002,-6.870549545442706,-6.930319356694964
53,-7.103177241521297,-6.632739539902874,-9.741097287227372,-6.621165386722791,-6.259732213995155,-6.791305024380873,-6.366007976135443,-6.595937976082649,-6.3873372128614925,-5.764786569537707,-6.550911631604458,-5.313143838800623,-6.555617180768802,-5.846076744716875,-6.544088356392053,-6.424989606622388,-6.569349780511562,-6.472559733554688,-6.567902715883498,-6.364346717559896,-11.936794846720517,-6.360723992361795,-6.640383074336826,-6.9282081644976605,-6.784590431975325,-6.803640345271332,-6.943158323748017,-6.916831759868833
54,-7.088850729990628,-6.62988203200875,-9.760158776033677,-6.556163128333595,-6.147992906714419,-6.655907433316036,-6.324789668768312,-6.469610843298452,-6.297947475652966,-5.715409280321094,-6.46835384115628,-5.1997423335602955,-6.527066789317222,-5.863860131985989,-6.541977232009658,-6.43784486474503,-6.5878785046871124,-6.556329768022012,-6.520336551029121,-6.548612630327706,-11.724233197831074,-6.740615659840697,-6.668035501706247,-6.961657405341346,-6.757015706771018,-6.843053410277671,-6.90992580327614,-6.929604865041536
55,-7.117103197085131,-6.60977390698862,-9.805430150350308,-6.546601193568242,-6.237049806293027,-6.664784523483087,-6.395064550279829,-6.422855620030449,-6.308750373920424,-5.539487824126549,-6.418252200866205,-5.078824570074803,-6.419433573063134,-5.809242665293517,-6.409146834395778,-6.425889745723013,-6.4158141788899306,-6.542436735298311,-6.3536510881038035,-6.643300473644086,-11.430934415515123,-6.9470613253757305,-6.699220205218597,-6.9315294304160835,-6.769441225479636,-6.855150292725055,-6.89049739585632,-6.91823428052186
56,-7.1712916630322,-6.692973889215917,-9.835297481021453,-6.600572695847878,-6.158419382766787,-6.6305992923290145,-6.270745205003715,-6.391396637249639,-6.179164497535401,-5.418302129136088,-6.320824825131415,-4.902414082663669,-6.334942954188345,-5.748719895222004,-6.354998681029688,-6.571996342450259,-6.384123232503187,-6.852841928145699,-6.314817174206923,-7.016896694766241,-11.33757226169531,-7.212338635984467,-6.719612980677568,-6.929580824665741,-6.750107444111083,-6.835745809382874,-6.8110536041011835,-6.907051720121508
57,-7.2350446091813305,-6.709764014929251,-9.881811466240242,-6.635334288852795,-6.135250871188579,-6.694234022260422,-6.248427234385753,-6.359964698155783,-6.176697548295025,-5.394127423346196,-6.323174251111294,-4.88649852345914,-6.389009995239842,-5.790673274869775,-6.344185138944284,-6.47592903602727,-6.390620400240771,-6.881719192820913,-6.311637872051894,-7.059263383075633,-11.447833462661128,-7.059761016188926,-6.727654567303917,-6.943658345671734,-6.765170813173481,-6.860003588811761,-6.843741329155491,-6.924911225914722
58,-7.146133249482722,-6.685304861343229,-9.815225524852993,-6.601059742255947,-6.112017775393002,-6.6476674751167275,-6.236628469544823,-6.365401583057078,-6.1479929120226,-5.38505304032155,-6.361407410470481,-4.7530124469435195,-6.38826051307837,-5.688680008376272,-6.333884420595496,-6.438987890250339,-6.313767921863388,-6.832595592855385,-6.287416411321044,-7.079867367923299,-11.285617505923268,-7.313980145070286,-6.648980771704144,-6.974612835957395,-6.743412674554456,-6.818026834939031,-6.83267471448397,-6.886613498351055
59,-7.1165464001613525,-6.692821039745606,-9.790528971574268,-6.592131582390683,-6.0963121854127325,-6.632967393448049,-6.199110911384297,-6.3991774923240925,-6.1332163288415655,-5.396302936864676,-6.3117089123090615,-4.762933820288824,-6.419425268551651,-5.697872713279302,-6.3775664448193226,-6.419089968822753,-6.404421375193983,-6.849809837443853,-6.328823149118262,-7.072864735771799,-11.431093459894196,-7.357718195179056,-6.611050537076862,-6.980525552906471,-6.756105609882167,-6.862354103064537,-6.840201567409262,-6.939444097567166
60,-7.084949532042553,-6.668508258957425,-9.812095986284595,-6.542916080603721,-6.1202432213173665,-6.619103195091032,-6.237749086664684,-6.392746062037341,-6.11326728069819,-5.427517838241116,-6.303147830404728,-4.792944141824982,-6.340605073924839,-5.6074812961667995,-6.351327969165938,-6.344669261697991,-6.374290845467432,-6.695532036047241,-6.3487808982060745,-6.866330219131471,-11.554895932042017,-6.929105583809342,-6.649147707340938,-6.951773279044656,-6.7449880115513015,-6.85990849926108,-6.830586238152079,-6.92113472665883
61,-7.00050762890762,-6.676121587446865,-9.673730314804672,-6.550085034988735,-6.111116179718503,-6.621259858610154,-6.219125752101636,-6.347424154177791,-6.174132793405688,-5.480266520700561,-6.342804530710254,-4.830012239701409,-6.412345153479186,-5.670858665220416,-6.409887412203655,-6.330326975865979,-6.426577529692211,-6.660670110559837,-6.334472155035602,-6.803706847055709,-11.48232902474234,-7.021464000368112,-6.620530535371156,-6.980138142836882,-6.753238309466322,-6.843324384422096,-6.819365818776318,-6.917413938253109
62,-6.937263823174165,-6.702030220331854,-9.613397359324305,-6.545580239820097,-6.1604576606670145,-6.606366663933554,-6.285574564796826,-6.3851605838033185,-6.230612912285397,-5.558634953932431,-6.367285934476755,-4.939177984908685,-6.382656524922268,-5.705728527504841,-6.408271514664948,-6.266649561817111,-6.403872684141261,-6.5300997536552075,-6.35573467993378,-6.537048357971265,-11.64112901854824,-6.638571430471453,-6.602837406161172,-7.043067647892932,-6.704563532631543,-6.877747423268854,-6.801145876889792,-6.985424351369261
63,-7.145270606361375,-6.721467362084008,-9.685550684851615,-6.6575840130119435,-6.101581396427304,-6.769237517008529,-6.163085344309028,-6.569788386536076,-6.139607399322057,-5.69110857296556,-6.307728248425099,-5.014440142189312,-6.4008937511740935,-5.759902648353553,-6.394289023548287,-6.306640860470044,-6.4339317518752175,-6.506901339122399,-6.429475466854769,-6.232774421113943,-11.84848952832893,-6.060988440010006,-6.602097461390728,-7.005437784100476,-6.70814174307181,-6.839091345665974,-6.786169918472114,-6.923874307715935
64,-7.140649734816261,-6.780823474610011,-9.62887449772874,-6.693188334580981,-6.166749455123292,-6.802209566200431,-6.220189058424369,-6.6170751010394815,-6.16768753330888,-5.6937852548735055,-6.321106032810159,-5.055985824683472,-6.390394253497908,-5.76074874832886,-6.394156795467181,-6.33408076961392,-6.441108787473846,-6.5142790828893915,-6.480675321686984,-6.1234680328011954,-12.098794347937593,-5.849478597699946,-6.59584403195358,-6.946778912496021,-6.720848434398446,-6.845525117095039,-6.776098245586973,-6.891456164002073
65,-7.148134219576083,-6.791519699195557,-9.646069362968513,-6.733888206346739,-6.169090848283715,-6.922970037015229,-6.215800961724193,-6.726659432040546,-6.140865655778975,-5.775345160193668,-6.330755190068969,-5.136106358235539,-6.422241016976847,-5.8170737027596555,-6.426126830529789,-6.33515551589388,-6.49600872908532,-6.401237616864291,-6.5380068223519565,-6.080752246250964,-12.205800182003005,-5.813950540402766,-6.636194833314353,-6.954064289613179,-6.696835962675656,-6.804995215993453,-6.808196667635304,-6.873680920869742
66,-7.246552751017642,-6.826284534017134,-9.743557467308715,-6.781567284133485,-6.1447245147539995,-6.90973075423129,-6.214691424691777,-6.71694081400919,-6.168940502973962,-5.776675555102959,-6.379514967991594,-5.148592056984475,-6.44995680502424,-5.811787291200555,-6.469977784925677,-6.319950618474414,-6.526915061950643,-6.427745462433499,-6.542473949061785,-6.104159799982588,-12.1417177104571,-5.893260573466541,-6.601293507557094,-6.951842003279922,-6.678408976756213,-6.802444578634013,-6.785857238578885,-6.846295556083103
67,-7.17126451691999,-6.844467791978938,-9.710272956656636,-6.793840239047221,-6.0986049251294006,-6.900112692741876,-6.167849399838368,-6.63916372224744,-6.152014838911678,-5.702431686634668,-6.345958490692182,-5.094099458264259,-6.3924382013870185,-5.8283318404995965,-6.413526449660143,-6.313566250296331,-6.490052910414916,-6.350375362978423,-6.505085129701901,-6.175743360239885,-11.859413937605531,-6.1498496352696135,-6.6560898742979795,-6.969145306089858,-6.752119671633772,-6.814099574345882,-6.854007934010105,-6.881373892892577
68,-7.060308101118944,-6.809683527139948,-9.613574004991769,-6.716175542260233,-6.080153644787968,-6.816728281394514,-6.1383469476923205,-6.490996880557637,-6.157791980690238,-5.662302458276425,-6.347608397985725,-5.207883396501629,-6.344065460054017,-5.9556285043231005,-6.384983786570575,-6.390813508864456,-6.442599210538554,-6.508192321564659,-6.437138376106983,-6.327142370032023,-11.810925573471005,-6.2520675146693225,-6.65556653619736,-6.988245778060925,-6.74857172439114,-6.8611042658984,-6.854966819016006,-6.933673149875192
69,-7.101021840211807,-6.770897326381244,-9.60811761659678,-6.728554510429984,-6.013852348357844,-6.84732189251805,-6.0209346996861886,-6.557406241295946,-5.967026688332467,-5.658230677952505,-6.19141095106713,-5.184882158120136,-6.177924884264088,-5.96249746549333,-6.280572873795805,-6.405618634025566,-6.350707898445844,-6.4534099970385235,-6.284770131979921,-6.488563689294427,-11.415632794595984,-6.468573797926924,-6.627586382424419,-6.9452310967548785,-6.7392996308759985,-6.866940154008805,-6.885013384900122,-6.930527575997474
70,-7.032716189421556,-6.733334569052277,-9.421012630570022,-6.7397043393995615,-5.7464461325093446,-6.857198377740692,-5.74463781843952,-6.4815244152687415,-5.787131700838061,-5.5231235126825515,-5.970432472976973,-5.1218584038593145,-5.964988386259272,-5.984350040120311,-6.0060417362297205,-6.601200565928597,-6.0583896809475375,-6.802919686190223,-6.013076820374077,-6.915035489141966,-10.976179210349658,-6.6882148131765895,-6.586973399940831,-6.922578858996666,-6.769266249173315,-6.838664996438738,-6.854402868433806,-6.915019764467058
71,-6.885154146175459,-6.70562347821866,-9.237309258047752,-6.765692183151239,-5.599324146461207,-6.8635626494981,-5.618165497551259,-6.478942019120822,-5.620597097161677,-5.468801513376452,-5.890106841406128,-5.225134462066359,-5.912720829040061,-6.108943401343588,-5.960217918752974,-6.7350632902686005,-6.018324465853371,-6.923989786749784,-5.9789313412458025,-7.028008082918351,-10.871904284646833,-7.007318706987993,-6.579080314341078,-6.91978001890207,-6.758304918990233,-6.8705529354343415,-6.846580800618328,-6.923227365468337
72,-6.754384084695657,-6.71340973386307,-9.0611752538968,-6.875813068730818,-5.3626673376259175,-6.962594852823084,-5.423312225960602,-6.506866557590608,-5.438625061324785,-5.412441921184532,-5.7429657986309826,-5.263824754272158,-5.827928652591993,-6.210083714715567,-5.902523740078702,-6.808448342272958,-6.005832811654871,-6.943026132792883,-6.010949437800553,-6.9538473958792615,-11.06930628881894,-6.719863454899514,-6.575790760565755,-6.95186876315914,-6.7571004437243944,-6.8777032967453335,-6.871296033476091,-6.944876601844357
73,-6.875585443244832,-7.0051922483473605,-8.72209408155221,-6.975745158552956,-5.188660664132047,-6.877595997935049,-5.333224237737639,-6.433920903289613,-5.371833715818345,-5.414729246903154,-5.7035833049831535,-5.314019221912595,-5.727222956011842,-6.44963122342477,-5.869349574771787,-7.046841869686754,-5.982104982785284,-7.096883260443102,-6.015628455204955,-7.000776622973366,-11.131432126589154,-6.754684185949662,-6.564235844479184,-6.975680798409831,-6.7162671365165965,-6.805496766760767,-6.801207286094045,-6.893954795632193
74,-6.7902434956783955,-7.008733045187153,-8.605763772682556,-7.080515447551779,-5.01705480127858,-6.984464548574175,-5.110141577841157,-6.534818139747346,-5.239786837833762,-5.413029928490857,-5.572020700875687,-5.354788001894879,-5.603775873763485,-6.52217862928239,-5.761532406295479,-7.059084699643075,-5.876643234085331,-6.994667884822597,-5.927742316382421,-6.890009593243671,-10.95135897729966,-6.657285813305695,-6.528468604115127,-6.988495739659986,-6.733320173263451,-6.7894371982013535,-6.823448685778534,-6.888855860070394
75,-6.819992015179151,-6.959986369835587,-8.558847089486216,-7.003970035648949,-4.958077355098323,-6.851576017028317,-5.086861167903409,-6.465834109628818,-5.22420269719981,-5.447891496800831,-5.567075062924,-5.41603801112507,-5.590172564919985,-6.609810337129647,-5.755211602357518,-7.120456777709279,-5.906884872526394,-7.1186728842499445,-5.953948486619116,-7.030694836432144,-10.954705115870073,-6.978572442842846,-6.556354024474552,-6.956546876589739,-6.702238218573326,-6.782396842448991,-6.786093297813594,-6.835571217425398
76,-6.671155914399988,-6.977850327844581,-8.368664678746978,-7.0251096934679405,-4.880532376985364,-6.831030860375354,-5.039893823440279,-6.440368890935722,-5.169048902221904,-5.453446917181446,-5.49817918163173,-5.516723482435124,-5.481714606869098,-6.571778011448428,-5.652133025761206,-6.933043334506299,-5.769186912646892,-6.819143850327728,-5.8277784079691735,-6.650518315650621,-10.661796574152527,-6.486557044344471,-6.535903896894966,-7.021431677365938,-6.76658713082276,-6.755846969798464,-6.818801304806921,-6.83432886546661
77,-6.742468147929253,-7.12222831056392,-8.183391122513923,-7.155994581198457,-4.739336638723184,-6.956530352596222,-4.842526136143584,-6.513820096609124,-4.979533275284318,-5.569679956037738,-5.435188078174663,-5.549166821908118,-5.450790163196898,-6.61132804543426,-5.6367166392555,-6.93989679659901,-5.780756413461513,-6.810265032679197,-5.851026584109616,-6.596524454400852,-10.791663680013523,-6.410839473258508,-6.549060063706232,-7.030823786792457,-6.757603363045078,-6.778702022979729,-6.840327766140944,-6.860321458999001
78,-6.777586168425186,-7.111068356229464,-8.131078286418397,-7.140820857772311,-4.632983655171188,-6.968095049588844,-4.756109859656682,-6.513587741666128,-4.947737848334894,-5.568229235309005,-5.377530002500579,-5.578828084428376,-5.418242706561458,-6.563443531317858,-5.624363117655146,-6.867476514412404,-5.838228497340653,-6.699678887633639,-5.90816032012632,-6.509771070457984,-10.88620896884838,-6.586092174455529,-6.5541541609909295,-7.00814174825966,-6.763843634397237,-6.811979636716002,-6.865343847760841,-6.928284517892509
79,-6.7032215053896165,-7.146336428502024,-7.975144154264066,-7.193922744067823,-4.557816237380378,-7.031121309093833,-4.6493581840605,-6.489042008329398,-4.865039867892518,-5.5847371431318615,-5.311395440593154,-5.666430955130018,-5.34040296332178,-6.5430812524106186,-5.561399423702972,-6.801135689359373,-5.818424715009579,-6.532993419623699,-5.900290228861634,-6.242281395085827,-10.998762736351544,-6.109725394187317,-6.549529634193773,-6.974686425625245,-6.765357894758857,-6.742939029418803,-6.829707917515062,-6.829101098563792
80,-6.670981576034905,-7.142449129685042,-7.987630498781445,-7.148422315513386,-4.552107423126235,-6.9973143163129405,-4.622133262992356,-6.504889056971246,-4.801069686679452,-5.579930353675035,-5.2463769581243955,-5.669487136419688,-5.288657552262155,-6.461831405187062,-5.546890031335358,-6.694094191411399,-5.838571123332539,-6.424389889819317,-5.893327971506145,-6.212262989982638,-10.916195428826354,-6.27431688665805,-6.5710438484397855,-6.974629864971443,-6.7574636020960055,-6.772139600982096,-6.828982274807893,-6.839177798588272
81,-6.671828534735863,-7.165575384076571,-7.968593374894792,-7.209823196046073,-4.485916780988539,-7.027682863857901,-4.5506231427667165,-6.464251226074165,-4.7778487752387,-5.614161346582184,-5.176395335151332,-5.689037723996678,-5.2779187808488235,-6.334800959735852,-5.578101891697168,-6.565351887757288,-5.846246924482215,-6.302787197643842,-5.945755850630468,-6.122557771493679,-11.107926143188653,-6.119370154981131,-6.5278070064380245,-6.980760918207778,-6.769301464530562,-6.768490772537347,-6.8583308039573945,-6.876300723598981
82,-6.650293825542978,-7.2014814085875045,-7.909233662593785,-7.264733453389842,-4.434025084576773,-7.033968668772672,-4.459872641728942,-6.376860931468969,-4.752196600402465,-5.605744782542124,-5.190969710717106,-5.697485718141646,-5.3015970192188675,-6.3787849793243545,-5.5834890547734695,-6.647112350999591,-5.883756639142609,-6.329595945204345,-6.018259195895145,-5.969274889212689,-11.336132328195035,-5.77248718253706,-6.53518545916975,-7.007671625836123,-6.781192150000991,-6.746284565701904,-6.842726105430089,-6.81403270636409
83,-6.573493251371748,-7.192054611806238,-7.78787876584961,-7.229967251112923,-4.374831496549048,-6.9847135750807405,-4.4487405924946115,-6.373243148449178,-4.7195096881797305,-5.558791604527553,-5.165154029022621,-5.651139106392769,-5.2970804030352605,-6.25477149970409,-5.582115994357104,-6.527233316254641,-5.870145087416342,-6.281901752414431,-6.032209137489473,-5.984932641713642,-11.386544741403203,-5.753912787079626,-6.508625794527062,-6.992815635616508,-6.789005557390166,-6.757528128194487,-6.857552202853895,-6.832719518282327
84,-6.360522952378637,-7.224838232518994,-7.625533275810671,-7.286983177548989,-4.318013316036225,-7.057143639307231,-4.372281111828915,-6.4094281535028275,-4.628245783265416,-5.610931279419733,-5.078987795642843,-5.571964533716075,-5.2681698033980435,-6.034730680955135,-5.527031686287505,-6.272824922595453,-5.810847785931847,-6.148463745537293,-5.9132569976331375,-5.968982401497392,-11.114247575387056,-5.936948129594819,-6.502563368134466,-6.992077914400786,-6.758470541217285,-6.759590887793897,-6.8452157134448255,-6.885768086199727
85,-6.308969469056771,-7.207858987969513,-7.634988895044902,-7.268560685574383,-4.3416476951024014,-7.02275824722524,-4.45259264220564,-6.3545222941347035,-4.672671355910544,-5.534960848957384,-5.108773056271297,-5.5757609608498075,-5.278882623212987,-6.1016078990654785,-5.554321450600949,-6.321258869280764,-5.839463908774256,-6.197525005286029,-5.919823254823879,-6.013482318181949,-11.074779742937713,-6.0369138953606285,-6.515097366851552,-6.986567203819056,-6.726488393957535,-6.786913906856491,-6.841906940448549,-6.929423108392856
86,-6.329507614308074,-7.198403693829375,-7.62281117284309,-7.246194193191219,-4.27966406888425,-7.002054747303007,-4.404193291958247,-6.356424734724974,-4.646418469351967,-5.583507776504931,-5.099406273528075,-5.562721582282549,-5.2610995499329665,-6.059082018126007,-5.548808092663971,-6.324075517630373,-5.797044853115825,-6.19680735649113,-5.875418499132546,-6.084692069254719,-10.96732625713218,-6.137111194500392,-6.482113752627384,-6.95128187035356,-6.740082072094829,-6.77429496413086,-6.809138651025354,-6.879472760130529
87,-6.1987037709997415,-7.206585674161752,-7.539666561340267,-7.228058244292653,-4.245478781506905,-7.013524532306335,-4.424589058440503,-6.355137675990853,-4.668688419111255,-5.629033504350185,-5.083929349665586,-5.544608811466971,-5.285280730279791,-6.145055791753741,-5.545972479061513,-6.416022094621088,-5.774021365392418,-6.303315371449117,-5.815383744073022,-6.319100530375938,-10.719812860332782,-6.584534250423328,-6.398616234025819,-6.982077017722054,-6.756348815943154,-6.762277633725875,-6.807961171787791,-6.892723585843439
88,-6.131198628896224,-7.17274052683103,-7.52566620778796,-7.201962850860961,-4.26249198660821,-6.91171074988915,-4.446170776351348,-6.342150635222165,-4.698868731154845,-5.614238536730505,-5.096856735029918,-5.530459337690844,-5.2180468862696925,-6.264397007149005,-5.473575844965842,-6.567255887835215,-5.704943070770955,-6.4316331357957495,-5.756596789770429,-6.415040095312622,-10.62641113937476,-6.33348023202636,-6.385426782501694,-7.008518211105935,-6.761721909123104,-6.781917044193268,-6.849984222663365,-6.901128960362821
89,-6.102096790113009,-7.191833757274983,-7.3652353943515285,-7.231944628801203,-4.194381040407353,-6.9190081662541765,-4.398232969056834,-6.357536837361875,-4.717567453029058,-5.610584491326909,-5.102394542678544,-5.567306401331498,-5.213153452877478,-6.374652532155249,-5.4522428802910365,-6.720852350732685,-5.681005261114912,-6.666389211865843,-5.738660007040641,-6.6503237731303075,-10.683884347187453,-6.572389832335159,-6.380345487029634,-7.02741676762472,-6.718018000059719,-6.803586896242847,-6.8027475866851965,-6.879030555257306
90,-6.180941768157136,-7.154841594790694,-7.507175940986787,-7.15721603827863,-4.202130285368969,-6.7093142217476105,-4.481503264853337,-6.271736601167059,-4.818670077549778,-5.6432126535071605,-5.218084081815913,-5.565499829434167,-5.347674601190352,-6.521553411481325,-5.549134892103972,-6.895887969175021,-5.740176280448109,-6.857314715983678,-5.824649488712632,-6.8276036774723705,-10.794469067695092,-6.683297192101033,-6.422896663946533,-7.015593158263784,-6.710481363368906,-6.815276695973264,-6.742120927243295,-6.975985540579226
91,-6.248174845891615,-7.180824709409097,-7.398955089540692,-7.177893232473555,-4.11792882725231,-6.771195429183732,-4.460804897362239,-6.402695379275756,-4.770465770440019,-5.636604382206438,-5.197480076872922,-5.602714553981849,-5.312936829650889,-6.471952974985099,-5.502705741510671,-6.879861114974036,-5.695072015944688,-6.874059200040877,-5.790397122500652,-6.813743084512418,-10.743923988199992,-6.697085743456387,-6.417051868368775,-7.014761777470802,-6.654487294626324,-6.8801109890285845,-6.7263060852922525,-6.984779498278544
92,-6.133355839946527,-7.276846560126861,-7.186452381991944,-7.23843217914212,-4.079655358915384,-6.839981248910374,-4.432000490725221,-6.477187490940819,-4.769993924268675,-5.753122911096594,-5.201423401977965,-5.65462039560619,-5.334630808808116,-6.540880338144639,-5.524241321838276,-6.945551984347577,-5.722019060740905,-6.897999315893178,-5.825073270101781,-6.857958151409728,-10.81719922485622,-6.683612061068807,-6.427680957365405,-7.071929393987913,-6.674637632091042,-6.910067304994675,-6.7594140971940355,-6.960011847064264
93,-6.122016004005919,-7.246405551846798,-7.248922005564965,-7.227222429636535,-4.095818635716089,-6.857128838263388,-4.428563371185406,-6.486528049266827,-4.741943528485929,-5.777382753079486,-5.128235311365115,-5.623400951146621,-5.272829153372788,-6.482116717990628,-5.440843110287111,-6.899781969881892,-5.633341090986391,-6.865353167875116,-5.742441078768261,-6.7091173982242,-10.72900795292182,-6.567350697290293,-6.412115489415768,-7.110528087043882,-6.698013476183602,-6.818667601780546,-6.73985554733217,-6.903690963085009
94,-6.103538550294841,-7.235391322642935,-7.266519568782288,-7.250771968499866,-4.143941627763535,-6.822313523061572,-4.447239813753794,-6.450564360916597,-4.780807396119805,-5.7829625791687596,-5.1628769469268985,-5.638317479374614,-5.281902870233488,-6.53973164540558,-5.462153450385302,-6.927073853834933,-5.643046216939444,-6.886503681742862,-5.7410402458430205,-6.713916263488552,-10.7006344356955,-6.531541433679002,-6.409530547408013,-7.11597250610664,-6.682315130210844,-6.798416013486874,-6.758564509303964,-6.9277030358938605
95,-6.26355462657604,-7.266347874051675,-7.36522997992494,-7.2994981192427595,-4.130591639471509,-6.960471549458617,-4.4062931595650525,-6.543012928805758,-4.715489743837591,-5.827403671915185,-5.133191450848372,-5.6607141562944,-5.211763485267769,-6.520132701553945,-5.416998817608002,-6.949064455337217,-5.613932307477393,-6.860767480431919,-5.719489549600222,-6.6753254073748,-10.644992177807724,-6.539084741740053,-6.448733282211458,-7.092659785874999,-6.692813708590101,-6.865850042427797,-6.77226664927373,-7.001689134076361
96,-6.0952849256890635,-7.2681490366658075,-7.3949599195213915,-7.217121210047106,-4.277388551625546,-6.810428850501081,-4.505703704120995,-6.367275876136439,-4.8669721903085,-5.695303516982021,-5.258507977344569,-5.583226884566032,-5.344556257127941,-6.590282560565653,-5.521484140101419,-7.008480932994882,-5.706118277923127,-6.928474355416133,-5.792967592059939,-6.764706687856493,-10.76830044864107,-6.641683173334189,-6.420688095230318,-7.123369788173256,-6.6827168053794415,-6.816971527376575,-6.76503275768984,-6.962154625638923
97,-6.266567845031373,-7.268279865449718,-7.4771069229252065,-7.260142618477192,-4.24239294760092,-6.894096588232326,-4.494913227237554,-6.402967471881213,-4.841694055994647,-5.73079395797096,-5.272893908760477,-5.56143148642128,-5.380506487344137,-6.592312673341292,-5.587283447656051,-6.9809289625269555,-5.793066965350016,-6.882019113076511,-5.867814448406603,-6.789464357693293,-10.793190506052607,-6.853978340722933,-6.485168777195189,-7.1425511479610515,-6.672981960060478,-6.799045593322426,-6.776441911775928,-6.96523265011081
98,-6.270762824238255,-7.27264190435881,-7.682154641864333,-7.255375863016518,-4.330550834873724,-6.918990781384851,-4.526826171510847,-6.37119224353666,-4.857405740481637,-5.721006701223586,-5.269374145428813,-5.456090618298874,-5.360104378754709,-6.5509012194097895,-5.542052896854995,-7.034330092552712,-5.758037373405183,-6.938222990892681,-5.8547826998220955,-6.812218643931765,-10.794084257880364,-6.87809516894947,-6.415372782623244,-7.115994400553275,-6.6849507796047964,-6.826091423237286,-6.781451550713929,-6.992418152222464
99,-6.299385081705757,-7.263035056082854,-7.792829582161856,-7.221742005227759,-4.384075220300628,-6.897191564833732,-4.539149521181498,-6.344345037249122,-4.847324489299764,-5.67547359490827,-5.2602728180669756,-5.384993096173451,-5.337929775995316,-6.583444174970853,-5.524332825681476,-7.0140370898059174,-5.752273914755938,-6.821725324344402,-5.859251239136555,-6.663351382643008,-10.818046427109614,-6.749971824957401,-6.373732070621122,-7.11785421215894,-6.688816215302611,-6.8436568870993115,-6.792380135522676,-7.011612629262874
100,-6.343415472463767,-7.282115980849114,-7.741102857744582,-7.2694472022225085,-4.394211497936275,-6.945229247811493,-4.5527428781165264,-6.391514746413063,-4.840065063260243,-5.586066402891914,-5.265304218526494,-5.373302901827519,-5.355056273836096,-6.51384994796785,-5.543396796705948,-6.951511561925192,-5.742882046852612,-6.777642446317877,-5.829721681072522,-6.675701013718868,-10.758349701294879,-6.841204184699218,-6.3684310960442,-7.152932156560496,-6.69763986325281,-6.861915945331007,-6.787258945920063,-7.018150993915938
101,-6.494162659542527,-7.216657547521112,-7.911082689273901,-7.209966851690093,-4.4459064277657845,-6.989789017201338,-4.576575764138598,-6.353798737530744,-4.8594028260976065,-5.544259423956934,-5.243110981805706,-5.319874987817239,-5.3344221579570705,-6.3983612550769635,-5.527910022628548,-6.771782398259275,-5.779786781904472,-6.558309928923945,-5.838638983236614,-6.518108992148448,-10.759395515065552,-6.768038817488931,-6.379780671056069,-7.136500374362371,-6.686009991521992,-6.775214784621103,-6.763780347955339,-6.940572242283106
102,-6.460633591481299,-7.213566231750793,-7.978333251524941,-7.191055776883418,-4.535883437161201,-6.947774486653123,-4.637500198062535,-6.292691595170948,-4.9098183338926855,-5.538483784623759,-5.2809935066940925,-5.299927742267637,-5.3740954044781395,-6.464244766985782,-5.569224007833301,-6.890936943513856,-5.835650970950257,-6.642724963744551,-5.897137295326374,-6.562096718363821,-10.842112557054941,-6.860392718325868,-6.414219595340862,-7.115709772747046,-6.688930665213665,-6.779058142669534,-6.763831616190085,-6.943910714979538
103,-6.506501472412472,-7.19447947797931,-8.010819811058479,-7.200202877168712,-4.513526964476072,-7.0127751034799735,-4.577839658251282,-6.372550498916022,-4.8338662998327795,-5.470413425297267,-5.2372919664783355,-5.286151400542987,-5.312359147070749,-6.4462858337404825,-5.5252624443961835,-6.848893619592157,-5.818849571239519,-6.642144267079456,-5.8861156831310595,-6.508355358029562,-10.818134871300902,-6.870140930201663,-6.428863332780601,-7.107212902916191,-6.697481944385156,-6.797926892726181,-6.794900166445942,-6.946813946659016
104,-6.5495811459961875,-7.192680906034166,-8.011386295440344,-7.220696468695611,-4.50558525854669,-6.997477358195539,-4.555665728770104,-6.312583606704035,-4.80215215730783,-5.456968150123958,-5.195670312932126,-5.280102503239265,-5.2654557852385295,-6.351070328856009,-5.488582475250626,-6.7451832096535025,-5.759352567748326,-6.562795479325994,-5.810306843031028,-6.628056067837562,-10.657057827482442,-6.985122702620923,-6.333409433248151,-7.137106728898293,-6.724997243674108,-6.798445845502774,-6.832914717429042,-6.954111371645645
