,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.044429280298556,-6.452904007504701,-9.47819047026763,-6.434318194617927,-6.050677963030945,-6.523148242373836,-6.182186041398532,-6.382551566661684,-6.211590697851955,-5.566550993886414,-6.445188138982904,-4.709250284098489,-6.4728994228697205,-5.606148353885074,-6.443402252875845,-6.260712751636319,-6.358747954525239,-6.798993522753066,-6.227185942819777,-7.035563569375953,-11.325272384856515,-7.105575471770524,-6.665920295739126,-6.939926163728309,-6.761431544748747,-6.7501269494997285,-6.849205204795785,-6.861967262609111
53,-6.896755033121989,-6.6944372586241965,-9.340228850371906,-6.6226591942605735,-5.988969035017344,-6.688661595586401,-6.090539581565642,-6.472992830684638,-6.151108477552551,-5.549930706288797,-6.428259086671466,-4.680589146783658,-6.500257078859346,-5.557346045340631,-6.435228747497269,-6.1918935470676715,-6.3770823608168214,-6.67508276995268,-6.273858870679472,-6.871454148730101,-11.485871519711521,-6.83999314467801,-6.615115022106099,-7.034788719198703,-6.71172341727475,-6.821173138365858,-6.828065227077535,-6.8739443990100115
54,-6.813365795893875,-6.6487242566579585,-9.285862592992531,-6.584201733323132,-6.009480982454359,-6.673544277053894,-6.081089031119076,-6.5133226946976555,-6.1048563183281574,-5.628861038394471,-6.406412983910952,-4.691870646639189,-6.489070382857821,-5.625217496817594,-6.463720128213175,-6.222459706544813,-6.415253343641556,-6.604590219926702,-6.356233967970242,-6.844435202900838,-11.50815557678501,-7.04004701121927,-6.62120407626898,-6.994605111478128,-6.78213212217045,-6.884157224935058,-6.919560997708261,-7.005178966827095
55,-6.908623916627228,-6.692478065201776,-9.310600431273997,-6.648784547960269,-5.928290871112984,-6.760933316543623,-6.091050029732069,-6.590229973181118,-6.1238689434676195,-5.667502653673681,-6.427085248809157,-4.797244888742738,-6.501668326779735,-5.645067898418901,-6.524227798681659,-6.174052341847997,-6.533224367305306,-6.429869736100267,-6.458026728511769,-6.648035318202089,-11.852967669742798,-6.644955424052289,-6.639318641150989,-6.987811751231142,-6.7749135241747735,-6.860781354476209,-6.933955540540692,-6.996702560973746
56,-7.013184708391551,-6.723994201111994,-9.364098349989172,-6.733739576628288,-5.991762948260812,-6.87701255889633,-6.14280779269122,-6.769484912802101,-6.165220246660235,-5.878950308058227,-6.360392938891609,-5.142854895180144,-6.445004049761477,-5.780291543755585,-6.472821241232981,-6.283305356995711,-6.513571829876366,-6.384341743126968,-6.450995724397596,-6.376010510728221,-11.678815626312195,-6.587959625163563,-6.642004461442329,-7.012359683160335,-6.7384881892623785,-6.790986867277209,-6.875154818997808,-6.9517069964484035
57,-7.022582089191784,-6.6561789066718635,-9.347111940173075,-6.677776868844371,-6.037368016953689,-6.875781052342165,-6.222886259159619,-6.766369921594823,-6.224378125604773,-5.954354866624428,-6.396240500328837,-5.290275429495013,-6.474103577034966,-5.913962687891476,-6.535749238630937,-6.299898772402474,-6.597633159123052,-6.335328097559562,-6.553231101056676,-6.267449045045218,-11.86141874496828,-6.409571370934144,-6.684977074031252,-6.967431062311113,-6.737030603616325,-6.828211629617226,-6.880621928338155,-6.924496424454173
58,-6.958657820912261,-6.68285372991015,-9.282391268745709,-6.690374009222153,-6.012894904184587,-6.821349966204341,-6.31806077166377,-6.725721604370146,-6.308520721916278,-5.972445740062481,-6.518365144645762,-5.413650283952919,-6.545024624144159,-5.9654772608427376,-6.658522257786735,-6.3705844495358805,-6.731302816269366,-6.394833552526549,-6.724378982009722,-6.210929276060574,-12.446158205756886,-5.975716417037103,-6.668814529540206,-6.977489127822719,-6.727763462260797,-6.885383445088608,-6.858952930043795,-6.890978687835084
59,-6.92786508096182,-6.653198342000795,-9.426352750105284,-6.692501188250454,-6.123097968214793,-6.943409603605279,-6.325745767486784,-6.7632367172922505,-6.41095396585717,-6.123491535811427,-6.622425987823123,-5.658791476400484,-6.663635885548725,-6.280548022363201,-6.8209531431390396,-6.4338740792819875,-6.96101396520155,-6.392837192985608,-6.935873205550692,-6.252503417012385,-12.758871263886885,-6.022959898848367,-6.658016968689265,-6.953500112461743,-6.8005959741670114,-6.854149945941809,-6.909121432984781,-6.946737588613249
60,-6.9687790980381,-6.68788610441997,-9.450585016304007,-6.724938939955043,-6.112249972503718,-7.070934198171988,-6.330692835494957,-6.895078554566726,-6.418181671145676,-6.149678293629237,-6.643303032586968,-5.6710539524558685,-6.684525365155898,-6.246012909913241,-6.850233367426267,-6.433436779510463,-6.97279002054271,-6.423310759905019,-6.944307867799365,-6.2699884314766505,-12.817401147037607,-6.006080130638607,-6.643752164903594,-6.975051546097571,-6.795962953729205,-6.807897891290431,-6.970122181524167,-6.976403616328717
61,-6.924302907792903,-6.7373380894036075,-9.499207243875858,-6.776390706874323,-6.216166408815035,-7.046176264806075,-6.370892921033098,-6.9052662977799,-6.451704887751934,-6.198183220654902,-6.6473992133182165,-5.6378840449999394,-6.740038429269625,-6.123182388763124,-6.872257135840394,-6.420727982932277,-6.979299424922861,-6.394143392331182,-6.983151669928658,-6.218549681804295,-12.82426643342981,-6.016850537729206,-6.666225490952406,-6.976603619092228,-6.8010405680522545,-6.778500304122132,-6.94828585723289,-6.901793556624314
62,-6.976977827172519,-6.7391321276780225,-9.53610317706275,-6.718514382998134,-6.257517099828962,-6.892914075993851,-6.466695941945764,-6.826490797248841,-6.543906206943633,-6.176953659568219,-6.6859048290798375,-5.71897461246296,-6.750652113978724,-6.165990303027697,-6.868411963352522,-6.456050754703743,-6.969304045808109,-6.4637592523792575,-7.001568267364603,-6.172351449353492,-12.99527017398104,-5.915342037177361,-6.687742265560944,-6.977636915337493,-6.7908814877264545,-6.823225332459636,-6.875485527281277,-6.890413222705859
63,-6.974574491371509,-6.747501283844806,-9.580496737468652,-6.716128316525797,-6.257598045381401,-6.86859311366776,-6.484395808531073,-6.791852801471235,-6.583013927850934,-6.205172334525649,-6.685666210945799,-5.687577355808772,-6.7697675423200305,-6.12450715464346,-6.892416136373049,-6.454038341809991,-6.966843501720658,-6.449618822259777,-6.989617632190634,-6.133516628832048,-13.022291426072135,-5.847823785378656,-6.679018598357271,-6.994919540058942,-6.825440408704762,-6.784274663699745,-6.9382851711343205,-6.872592018122137
64,-7.078299182879756,-6.81961385046932,-9.650056552659867,-6.813661280271596,-6.206945074258809,-7.068792570215527,-6.390366365753559,-6.904695068882038,-6.4873913934925,-6.240199634624664,-6.67083688153021,-5.756396693385289,-6.782695590573452,-6.1732788876124705,-6.903574074791375,-6.491309416973543,-6.97879282792057,-6.489844460730677,-7.003060448722614,-6.221570257702829,-12.890047964439942,-5.908491276637342,-6.683507425940473,-6.988786662285389,-6.837197385865645,-6.79450580215273,-6.940380408112551,-6.872441598826678
65,-7.08513035120572,-6.8029688022193335,-9.65594474157532,-6.816524406396001,-6.161757219610148,-7.08753111004256,-6.362531657803964,-6.911111597545367,-6.465757180451465,-6.331853854561622,-6.643867198199718,-5.811176527189121,-6.786271201799477,-6.231026660631023,-6.9064659984511865,-6.5338567562457355,-7.007177922951306,-6.530968878232672,-7.046269199160131,-6.306426739750171,-12.89241190699131,-6.059029842765442,-6.716751172997432,-6.971032090603181,-6.817729896187543,-6.765885711898819,-6.9283858947308525,-6.882790585631363
66,-7.066567839676383,-6.788137869928422,-9.626472664045167,-6.775797647210239,-6.131902949849699,-7.074913923663701,-6.290706710266096,-6.896575891764696,-6.475767059943555,-6.438638478718684,-6.683419466607951,-5.969025609939794,-6.792000276659814,-6.372119234955287,-6.9618600118362295,-6.655986399349979,-7.056954137586961,-6.593995819146727,-7.080244223996326,-6.318805125378686,-13.040140860361372,-6.044320084156266,-6.668610724683017,-6.990220140360781,-6.814200657103446,-6.857744703857736,-6.902821637370214,-6.940585717983239
67,-7.023751785004574,-6.769120416552376,-9.552278099693833,-6.822618632192863,-6.174043721122799,-7.241292761451914,-6.261672678368581,-7.185678976312521,-6.4152597273829315,-6.682308479430177,-6.624517542861083,-6.208363559469434,-6.683486263156406,-6.5500221662736955,-6.881014858064015,-6.779019830063071,-6.995423404101067,-6.591208180633569,-7.061434922473102,-6.188498478539482,-13.075123641320905,-5.880328772169083,-6.6070084022715525,-6.978477418816573,-6.787923397717707,-6.826076154479064,-6.901373732279045,-6.898308842946188
68,-7.026580409896877,-6.738452077068588,-9.514183547820819,-6.8435746873438275,-6.148087324161411,-7.246491777103129,-6.320546531971245,-7.230997020788223,-6.388138154840837,-6.849096524839593,-6.540311011956204,-6.439587254665544,-6.596967786383507,-6.603464054807332,-6.778508431871888,-6.832426693458896,-6.953052316081497,-6.529502165100551,-7.0079221629925605,-6.064783363606776,-12.963710338389618,-5.783757187140623,-6.6669859186230696,-6.923140421309616,-6.807775505125742,-6.830712546950163,-6.937587697786902,-6.877432594616273
69,-7.03158253350681,-6.7528186319433425,-9.365735537228998,-6.847807535464426,-6.110619436295826,-7.251579905479723,-6.253823773665778,-7.286762759019024,-6.4074838478659535,-6.908670859679225,-6.578522001415406,-6.508378689405367,-6.607941679278244,-6.710772199774991,-6.7696742888561445,-6.868530767205947,-6.97269555366209,-6.539750994914994,-7.036646065549002,-6.0481749137086345,-13.032947399469913,-5.801438290715561,-6.62522538165466,-6.921148634845079,-6.806441173230055,-6.855759010299405,-6.919524377540586,-6.891495405970409
70,-6.9966310091657675,-6.923903821263322,-9.329307951942049,-6.995636875281341,-6.08542341085362,-7.3198765995585635,-6.239373811349662,-7.326386175699421,-6.358226808331892,-7.105874093825492,-6.6187522020284115,-6.849256703008123,-6.5915080891144475,-6.862128151307485,-6.764445497816151,-6.9792103490695885,-7.007413845420006,-6.559309624349182,-7.094228068101783,-6.103347262327414,-13.108545459886821,-5.894712577765988,-6.642768985693037,-6.898966519510404,-6.779896497225223,-6.815505676845221,-6.933370744632273,-6.92948463470126
71,-6.963024122249537,-6.850865738142729,-9.33756021486689,-6.9379057434731735,-6.064955811245865,-7.320486009707649,-6.187002822861232,-7.320518799454811,-6.300551544072803,-7.102655945730062,-6.590305303256883,-6.866845885299853,-6.574781764920824,-6.8046286730480405,-6.739210045059379,-6.878530807034887,-6.99468675821851,-6.46463986929995,-7.052432864031181,-6.02334760393962,-13.026231847541906,-5.785808966933229,-6.65872055631182,-6.916947941986894,-6.798049463646088,-6.782630173823265,-6.959541206614742,-6.923253376109757
72,-6.978248265223956,-6.7425783650997415,-9.316430415103621,-6.8638662391146985,-6.099225488667242,-7.277250309554598,-6.172103925967605,-7.299963389723434,-6.3010174426033325,-7.030652294286932,-6.605009197712036,-6.634543280418237,-6.573020689454153,-6.733097114325881,-6.75695424911462,-6.856327028409177,-7.0193298879521375,-6.471437898137548,-7.0758802174245226,-6.041427028922069,-13.045805167735029,-5.793752532156703,-6.667838007272219,-6.903452448353894,-6.789332012007587,-6.819301800868474,-6.946728091638696,-6.936992368147281
73,-6.956159775341983,-6.868133842284408,-9.466715269915733,-6.994246411561145,-6.119875646329431,-7.376369437226214,-6.12690786720774,-7.368176398807841,-6.229665578289543,-6.839604974469243,-6.514118441961992,-6.283463770874345,-6.535646754550341,-6.6157253877204845,-6.762413810836092,-6.706034550317068,-7.037930563585984,-6.349661929611457,-7.1010363515525485,-5.957541013026865,-13.036635677411889,-5.829649236563479,-6.596161682460084,-6.902137565197763,-6.741904629155292,-6.861340704774331,-6.909167067347577,-6.958073353851568
74,-6.951045447801582,-6.755225363433496,-9.375020602025677,-6.827204857833512,-6.089139156159694,-7.166823499039588,-6.178249171707754,-7.245573568055309,-6.251733308261113,-6.638984373535922,-6.519721009055307,-6.218230768484686,-6.559608903406762,-6.574824756764728,-6.788065053034216,-6.703308072242161,-7.06999937749521,-6.36626553459606,-7.12448653015515,-5.9721227162526445,-13.073392772980865,-5.826854415269349,-6.649703471562496,-6.934681227401541,-6.753264333067231,-6.866274795904098,-6.935960635567722,-6.960525327644671
75,-6.904422301704027,-6.7691936029512965,-9.411951728985397,-6.79524647041699,-6.123436820075265,-7.121438183287412,-6.138622576212882,-7.125685592325562,-6.231857614354459,-6.540540258419839,-6.520415860394278,-6.142876148862857,-6.58326534243416,-6.591077783766983,-6.8354911933036995,-6.71225317197865,-7.079487180676266,-6.372306154343008,-7.1073822424209325,-6.017521212707702,-13.03375581041134,-5.845483820429106,-6.643565770511592,-6.97176798728168,-6.771270385419581,-6.880515232993953,-6.901144433690677,-6.993045143660092
76,-6.926891440403881,-6.72734782211738,-9.424660064992922,-6.77821213752658,-6.150840764628661,-7.068457089223664,-6.192547069375488,-6.975064949978858,-6.313608598209247,-6.357726176039949,-6.532820502853727,-5.969062266607607,-6.587885765011323,-6.483357922861185,-6.818686160562179,-6.562125397972122,-7.079474944033699,-6.254942106041649,-7.100292379780488,-5.944165203853096,-13.014377222604299,-5.843973106216062,-6.571368155888861,-7.032408914485502,-6.762527622743059,-6.884865113812348,-6.934540899836303,-7.029290622780625
77,-6.814654331353451,-6.672847918609992,-9.305192095914986,-6.734781272100435,-6.195985993693856,-7.021909336533295,-6.22482374617456,-6.814208548076839,-6.375314380394147,-6.2291296592360785,-6.592035138874053,-5.972621246072216,-6.5969657102556365,-6.481352586844948,-6.85134800490085,-6.579724238002571,-7.115088958027551,-6.261805420303135,-7.126322916174792,-5.9918483393746484,-13.026146506655575,-5.859686176112379,-6.586852204310122,-7.029209284381708,-6.774263690785575,-6.895839566661501,-6.893616453990993,-6.972626420687199
78,-6.924132792156385,-6.668396501620803,-9.400351320018629,-6.7230944629427825,-6.154190532702967,-7.030583916465761,-6.218303687821188,-6.92038206305009,-6.329314335055423,-6.16766530091183,-6.550550588656692,-5.812305224289119,-6.573627956856453,-6.4165661054960115,-6.859342021971609,-6.453220554752155,-7.119077124573115,-6.153801240142099,-7.1453450501290074,-5.913713683300526,-13.019213723380549,-5.827398765010244,-6.607037078331859,-6.938209274204833,-6.725324248531487,-6.896241677375818,-6.887142571733167,-7.008800868473765
79,-6.961360367194521,-6.708294747042745,-9.418227726205282,-6.762474546492354,-6.159683635671091,-6.901523815062343,-6.251062539460105,-6.713758360321781,-6.353143557981779,-6.020740096904123,-6.577954335292133,-5.781620310642299,-6.580605303599297,-6.39788284741204,-6.879267737980942,-6.42287486941489,-7.14107420271797,-6.220829735759317,-7.164191550240834,-6.009168464451025,-13.05161145131049,-5.933613468751853,-6.57655084171701,-6.963668866564663,-6.745114729064337,-6.891837104528273,-6.905053777436831,-7.006399034445816
80,-6.882484020309617,-6.759099708905536,-9.400790565375656,-6.793570231832753,-6.181864008723524,-6.9293438347363425,-6.226222511696488,-6.6943145013153265,-6.311500489964726,-6.046397875176089,-6.593673377799184,-5.759078648394592,-6.595833182501944,-6.3577128672760805,-6.891462887544988,-6.374475844165446,-7.151689245412333,-6.135539483564357,-7.161622493286178,-5.935247248920775,-13.007434353588158,-5.941210554954727,-6.573483015336569,-6.93301603309928,-6.725466760680344,-6.897901704760578,-6.901893738660036,-7.0079686876493525
81,-6.893449843148662,-6.703381543306388,-9.474424059771712,-6.693923148662655,-6.172983248273567,-6.894323659993276,-6.250200585071285,-6.702618017033524,-6.327243234353752,-6.058419673202424,-6.585949501328455,-5.934199039944459,-6.6035153746570305,-6.396572842154326,-6.888752463266469,-6.443087083765276,-7.13661712802922,-6.227016634125198,-7.146121511807569,-6.072069048385985,-13.058909648744265,-5.991349846021102,-6.650694331860636,-6.978175761996295,-6.706022931320395,-6.923710749016258,-6.896135921527065,-7.047134808090042
82,-6.895300001507524,-6.682022125164897,-9.419829042868956,-6.687089902921689,-6.1648581231668516,-6.921409756264908,-6.275844492282633,-6.676621307105025,-6.33552102867064,-6.063225327510009,-6.58442794608745,-5.888925866736636,-6.597436991282379,-6.473755083515296,-6.878751394865743,-6.525932717596752,-7.128658415703387,-6.250901281910586,-7.119624815885204,-6.054356243949901,-13.030904648981645,-5.94661217930669,-6.653114386521623,-6.946062082397229,-6.744787886529887,-6.918909658957378,-6.936216413354254,-7.044650800558092
83,-6.816888758011819,-6.750529775892158,-9.441033967801149,-6.768127818601154,-6.1706900779954506,-7.016936324183322,-6.263607872951635,-6.69458328244891,-6.334961950434006,-6.084441834380433,-6.598127194022277,-5.9654212199762515,-6.5954376801424965,-6.439347017852906,-6.874790082884577,-6.478386922056471,-7.118175528748751,-6.267672272831617,-7.116549575604621,-6.099682404733432,-12.98993016197544,-6.00708918920808,-6.642834530973741,-6.928063630906691,-6.757479721377685,-6.927948759775028,-6.9839809431341475,-7.0223741207320325
84,-6.817510705604902,-6.730917116316045,-9.489880894076439,-6.731164530003924,-6.229106072046029,-6.982715853429264,-6.256169313556277,-6.725880555019986,-6.320412038452931,-6.049979271028323,-6.551907619903078,-5.89703410281127,-6.540524097951554,-6.46888249655471,-6.858902099648534,-6.514817276681919,-7.121631156609783,-6.23141284657877,-7.136313326989847,-5.992084665854289,-13.014824098518178,-5.923955571312707,-6.632066158255613,-6.929758625983537,-6.744719656775223,-6.871388500629594,-6.961367707900953,-6.982057571235335
85,-6.808958473764813,-6.678452830966233,-9.44750420757491,-6.726630542779283,-6.224654497223374,-6.920000172265484,-6.2470118123190295,-6.685294051936914,-6.3371546473479,-5.998706282580892,-6.598228708827468,-5.957831101281015,-6.5513697899502485,-6.500624688338523,-6.860119301870442,-6.52259798107921,-7.131581504879888,-6.259206275043904,-7.16222850067266,-5.9705192006521886,-13.11328032742571,-5.842849101999945,-6.576839138537606,-6.946316909428874,-6.714415741384274,-6.8698086467875665,-6.894701537728577,-7.0296659746336445
86,-6.812439811844037,-6.749683274800223,-9.346471684228934,-6.772794706501814,-6.150390397352861,-7.033814682992445,-6.194052432980075,-6.796148332400761,-6.283388635226888,-6.092335094620848,-6.561412089393572,-5.887746287993255,-6.5712601330194484,-6.497868142063839,-6.860850829847671,-6.531309576289307,-7.130388676962417,-6.293979844318529,-7.135850934407466,-6.056736132472068,-13.069819317322315,-5.893195295230279,-6.610854578860351,-6.943439614233845,-6.732511482849613,-6.8851553544670425,-6.931992136166092,-7.019631057746793
87,-6.821921647215593,-6.847706417311467,-9.383285724213668,-6.868361047527334,-6.133396998078213,-7.045876963136864,-6.1819185910119305,-6.8076926752573605,-6.268109806821454,-6.140805967169313,-6.528609972112036,-5.998102007118367,-6.541862162364486,-6.553840950212079,-6.796145546264483,-6.6693858064135885,-7.036206665381088,-6.400443190302278,-7.097068345145494,-6.088006708485448,-13.066148107557606,-5.923803678851069,-6.7079829554857815,-6.940192546162346,-6.752199068510508,-6.881469857502747,-6.941384927481249,-7.006031342834694
88,-6.851821581697785,-6.922392813575882,-9.33192718080444,-6.966522408689222,-6.103747245006107,-7.14757562952743,-6.152487204254321,-6.853368358695201,-6.201778412204727,-6.200447275814104,-6.45980102016444,-5.957788426354306,-6.503726807563944,-6.590661850508095,-6.7344744697896,-6.8097402693165785,-6.9886966769489165,-6.536149988376425,-7.112701169722948,-6.12120473810655,-13.210002584688246,-5.91984544340483,-6.6979637448432,-6.920025936276059,-6.776272066628566,-6.913032751825109,-6.987353942270653,-7.04820793834144
89,-6.750018231687083,-6.825442855693051,-9.24074485303036,-6.831429255622109,-6.047949064566296,-6.995287463258808,-6.167953860111506,-6.815612612150424,-6.220735526029913,-6.134947461941617,-6.487759014299479,-5.978659748201483,-6.490261561223872,-6.672018185080568,-6.695802532365153,-6.93985024233956,-6.896696703470208,-6.697266069774236,-7.0358997394358935,-6.193369679475358,-13.20732675998865,-5.904830257791712,-6.728777195789063,-6.912918147448261,-6.772074285996735,-6.880790557640694,-6.935787112311658,-6.998932387751796
90,-6.803456861690212,-6.6852585183985616,-9.015333475690296,-6.736392212664664,-5.852371262470528,-6.9043321762505325,-6.0291146333467776,-6.657508043373758,-6.105649997952506,-6.139745737779142,-6.356839920709968,-5.984941169144323,-6.365999079754135,-6.767827805025583,-6.52439672885372,-7.113566143235412,-6.704048387011857,-6.966999916144043,-6.731784326350975,-6.565421241972027,-12.600349015874679,-6.169270107260611,-6.766474437426343,-6.859161807352398,-6.776611564682026,-6.920966825053804,-6.839017474148472,-7.068029162446261
91,-6.757756080160867,-6.702364058061224,-8.900390613634055,-6.8355952692986985,-5.63359567061801,-7.044160089825564,-5.79662612542549,-6.801000742516707,-5.911544114003495,-6.15510544214573,-6.169596445955935,-5.9419073353598115,-6.178576636189395,-6.757270796860193,-6.36741635539224,-7.109637221092673,-6.514076958481547,-6.961554228229802,-6.517763894862473,-6.767057600283362,-11.822264346319642,-6.829020761665451,-6.711921305125571,-6.936258843917268,-6.728712075946636,-6.9352308791562445,-6.83925804048074,-7.027504393647053
92,-6.781082432759625,-6.8377180930269805,-8.704642172361401,-6.901588521168035,-5.436709392278305,-7.096528014849561,-5.6240736312136566,-6.891781432406504,-5.699647514678069,-6.243262834848833,-5.9714109587229744,-5.888788541010945,-6.037125892074712,-6.683821411527342,-6.165464356839857,-7.099774782145357,-6.285132802305488,-7.005761295822064,-6.291326668671938,-6.831952132729061,-11.420992274617777,-6.848004445728972,-6.749578605107421,-6.933179025090882,-6.742456519832147,-6.870839715837106,-6.837658020846919,-6.971560254292072
93,-6.595207573233924,-6.889979010861209,-8.433013926461616,-6.992481060384894,-5.1355523255546425,-7.092763485848428,-5.313266098295829,-6.783435591885444,-5.443376888927913,-6.199467642019974,-5.778777281180735,-5.8911187014321245,-5.86345468146429,-6.598111747611524,-5.963066905512338,-7.116066413800376,-6.0903695045457855,-7.019000001703358,-6.100825162544719,-6.969715643793755,-11.186878172798577,-6.9866145273765285,-6.7220890167947465,-6.813207188406786,-6.826554094377698,-6.878788705073748,-6.88932231679065,-6.938087086353119
94,-6.55869906854589,-6.944400546631701,-8.32917334612596,-6.944876499162159,-4.985647620860716,-6.968181632811184,-5.23887248083064,-6.749506803000352,-5.402465050306648,-6.122063518067493,-5.746353219035768,-5.887821789786662,-5.861952602949538,-6.666372246927601,-5.983951903570159,-7.113727198812766,-6.127049085374407,-7.013438959844655,-6.112150013867381,-7.01294856300191,-11.136755918603935,-7.130244449621119,-6.692109731960341,-6.890681295997005,-6.8022598997969315,-6.844947390537038,-6.911340615145913,-6.938274414086815
95,-6.583159525388098,-6.8484862086769525,-8.24277398743987,-6.878903989016826,-4.902848070822456,-6.79348624942636,-5.176658936043283,-6.581601933219496,-5.366735589382416,-5.8569488454883345,-5.721752214493036,-5.632520134981335,-5.841344438668902,-6.4749849596787765,-5.935566984020553,-7.071835548590132,-6.088046500320792,-7.081550309936259,-6.124931731432293,-7.091798937863234,-11.204517358176943,-7.0939643193787525,-6.60181342670327,-6.886819967061633,-6.74597530435706,-6.820402477955113,-6.836611247438597,-6.906795694583943
96,-6.518736371890844,-6.906173282707227,-8.227290757805523,-6.916933555870206,-4.871606532072879,-6.865969877844828,-5.149693823922123,-6.616912157787051,-5.3097598337681005,-5.7608658407914755,-5.671077073895481,-5.4447285728856825,-5.779374616876013,-6.351775406826325,-5.891091088541713,-7.06941346034427,-6.034939471578294,-7.142496462039383,-6.065394684070908,-7.139015261194012,-11.266820084329728,-7.066957429179437,-6.623116667077018,-6.84151366700799,-6.784086574497657,-6.839736731759865,-6.864629056033491,-6.9410146915295465
97,-6.6400891454214594,-6.918883104763949,-8.3402742742399,-6.906245422312694,-4.9470374534705615,-6.800679356575429,-5.207888735614799,-6.480072757546256,-5.376933149984676,-5.604831631707302,-5.755400288484487,-5.251460942310204,-5.870133065793693,-6.151702547494561,-5.931039052087267,-6.981848741731638,-6.08323064727197,-7.138683400590146,-6.110480315194138,-7.17151374646378,-11.264156672849966,-7.109284521475645,-6.559031817158897,-6.8893718864525315,-6.801754229276464,-6.8498765096641545,-6.89976751538608,-6.93105359151917
98,-6.864977190921788,-6.958725003135395,-8.689373489380639,-6.836512514426828,-5.240423747160151,-6.6261930614838525,-5.355203083058958,-6.191004443453084,-5.485258193002067,-5.223406162548908,-5.857676454713138,-4.816042099728988,-5.941422106568041,-5.8700635418830505,-6.017022498593014,-6.7178796928768785,-6.171593401113944,-7.072244928127149,-6.189930379163369,-7.35888200588924,-11.261197671573,-7.652522573760019,-6.5657327979658495,-6.988491087255841,-6.760546758897915,-6.894026650195255,-6.843418091528673,-6.927907321255825
99,-6.861228614449029,-6.820777708512325,-8.958581486595179,-6.752994810411012,-5.335421533613987,-6.593925804291666,-5.452707852574372,-6.156654545728311,-5.6037398239849905,-5.112203537549725,-5.921972081758736,-4.673602495321237,-6.008864082397216,-5.6583129213968,-6.0780108156224815,-6.547022658782953,-6.236409917862035,-6.861605189467062,-6.208177464043655,-6.951352267603828,-11.35447758781144,-6.975473831095668,-6.529253776819151,-6.98318350848454,-6.760551160817573,-6.9191209690700015,-6.824042642505184,-6.976454452479498
100,-6.828292538127858,-6.866210918227824,-9.100836746775919,-6.799542311921598,-5.383905766717262,-6.558251582572867,-5.5090130362497165,-6.115558627888982,-5.67880896380832,-5.0224240165826455,-5.990320716572454,-4.562838628820167,-6.04987954558696,-5.562834888295692,-6.094083817618402,-6.4642254979893226,-6.275253916027976,-6.891335582463437,-6.192361000864238,-7.035949958677267,-11.29657224478342,-7.228020090298183,-6.512901765501069,-7.0089630030368415,-6.72245694811564,-6.920162603625171,-6.801858144927396,-6.9545517317352035
101,-6.7953456033618025,-6.7742467028130235,-9.242143805500275,-6.661059807510006,-5.625133415896618,-6.527969019651871,-5.712775462290061,-6.086443615281333,-5.763517246846255,-4.963709557292323,-6.016345845479945,-4.470045830493425,-6.108380676739187,-5.45553939529028,-6.170422155728837,-6.26137886499509,-6.3292811402915445,-6.544820187189226,-6.281616424441929,-6.547359339295103,-11.608822134648513,-6.594292719773514,-6.535347951707089,-7.040350516822578,-6.757372424586074,-6.879975149206098,-6.877645553786933,-6.970758714435253
102,-6.965732701001175,-6.861596936759617,-9.264851910614217,-6.785527052191616,-5.59675554134527,-6.794674528737875,-5.6094433309225735,-6.207313994333007,-5.68380762548906,-5.00831127365621,-6.015075743578232,-4.449624236720023,-6.1152843209426075,-5.408460916602066,-6.170880680481574,-6.205973140307493,-6.291084215784567,-6.434336633524062,-6.357530268152826,-6.172856001894628,-11.817880152240951,-6.068125327576363,-6.534374501874136,-7.057970072750547,-6.759168958045627,-6.840400494113637,-6.8843600023770275,-6.9608254698499605
103,-6.983720921445533,-6.907583254304123,-9.286772893462794,-6.811530260183294,-5.673119058841789,-6.816929980643476,-5.654778081811491,-6.269525512562003,-5.743897301494656,-5.07414141595754,-6.005332655953701,-4.464664959927025,-6.071927504546215,-5.394422510158225,-6.129180066400884,-6.1743457861523705,-6.282833292434223,-6.286454349329056,-6.356843742302407,-6.020755650591615,-11.791796098247016,-5.888246064101896,-6.528016097573361,-7.092560865714517,-6.745520255912635,-6.841265001074401,-6.8481218112197855,-6.9136606640961284
104,-7.125631747376404,-6.971425757850658,-9.402485957701312,-6.922608337915009,-5.717909935834343,-6.927218182065207,-5.683578285656719,-6.382213796530774,-5.823698120011018,-5.161273201322294,-6.070814956066862,-4.672817386092686,-6.112122378194901,-5.474929581764832,-6.201910035925353,-6.135339063504696,-6.353997689880576,-6.291198587087405,-6.396973485513657,-5.982699898731194,-11.963602043129756,-5.770921042571754,-6.42722384217109,-7.113485266725936,-6.780903436346503,-6.800412541300898,-6.895113373768127,-6.927765954973519
