,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
298,-7.473595118431175,-7.47643388891312,-8.502480834604423,-7.557304943071837,-5.65764381624111,-7.447042287132938,-5.886774263438951,-7.088157135568213,-6.047236468124657,-6.274655712293639,-6.290896900406843,-5.8930652314108345,-6.333237415107439,-6.859259023972899,-6.488729144281526,-7.480572310992493,-6.66724226911983,-7.433101967999709,-6.764100500384432,-7.161838048622306,-11.730362310777759,-7.106872700378093,-7.271349604978259,-7.527875677681551,-7.449017100647502,-7.472463945960205,-7.524909477465796,-7.55504575751811
299,-7.4099646314104595,-7.613302169902553,-8.284297716760568,-7.632223281958436,-5.489871672530783,-7.5790798998044755,-5.66331870128915,-7.356529302375465,-5.8808049568890715,-6.654029399200712,-6.216207674197712,-6.266456615135542,-6.2122619630896425,-7.255283893099383,-6.344269211518985,-7.7032121011067085,-6.587562636843679,-7.44384510173786,-6.707748876464809,-7.031575881481739,-11.582832744751219,-6.956881768152223,-7.323542083028683,-7.5753781123683055,-7.447108318236724,-7.469463342360944,-7.542255042425673,-7.629839663028074
300,-7.419878994836563,-7.671362947934394,-8.023767014958102,-7.7377702332893685,-5.223404511202857,-7.64854795818684,-5.464123945779983,-7.308389883865105,-5.8309498490285865,-6.85748162991324,-6.136767088370964,-6.544417561794248,-6.133826890182923,-7.388881234122164,-6.328842769645894,-7.722745692927266,-6.632689906235126,-7.462798491114518,-6.792462776155466,-7.022447209593237,-11.831968394217144,-6.784641463937622,-7.3186471819486245,-7.595058787175149,-7.4562219426442535,-7.408760783507753,-7.553718281682481,-7.592001549978309
301,-7.323080784670483,-7.576624773700345,-8.237975943685687,-7.609176153743175,-5.216385929020431,-7.2738847598914855,-5.454968736974622,-7.120407560126351,-5.940560904160034,-6.8827511871451215,-6.1494698576433535,-6.915729910628023,-6.086404496382924,-7.567691943731833,-6.347370286820397,-7.733747508871667,-6.659713307680965,-7.3839847493162125,-6.821900044050307,-6.921371811978264,-11.882573212332675,-6.647104482005527,-7.249782135191675,-7.616895456796279,-7.4009140231280295,-7.438277077239319,-7.468305402596245,-7.56297967896793
302,-7.295167342355139,-7.502683842437321,-8.046759377467964,-7.668636530763588,-5.10454931485219,-7.468239141454969,-5.354380646573669,-7.337961879591044,-5.747534186594502,-7.02992839428411,-6.0742549714372345,-6.999600913700442,-6.070767620289667,-7.483557449115835,-6.346720207318982,-7.652428515124574,-6.68605194660873,-7.281016382415697,-6.846951645435677,-6.8403275546072635,-11.887967532175029,-6.573321692464692,-7.184992673505989,-7.561091985940222,-7.41660301502152,-7.432865673855155,-7.491669632960382,-7.638388492986644
303,-7.243178314744034,-7.472770682963629,-8.253327873475254,-7.585909316895884,-5.219780475485449,-7.26987308382912,-5.397697675331665,-7.183706896865189,-5.914461334564694,-7.043173883191177,-6.16717252278055,-7.102499462940448,-6.161071397203572,-7.573117526875657,-6.428002266804057,-7.713689574297648,-6.760318088213067,-7.34068284203708,-6.931701331110307,-6.824229048728882,-12.109111370924406,-6.573073738284073,-7.1426709050715536,-7.597796809362431,-7.419310745849839,-7.480020146987501,-7.522613674646142,-7.6963688639153345
304,-7.280633917124733,-7.408114709354761,-8.396452149123517,-7.497279162019344,-5.371889224237523,-7.432695541186782,-5.6682917501920205,-7.2805365420405606,-6.060594869395741,-7.0391310491728785,-6.255299042053646,-6.999533618623709,-6.262308582518728,-7.3650528447241905,-6.5669563831551585,-7.529775050482331,-6.901585231996626,-7.195983344973492,-7.0740956448096695,-6.75333739489487,-12.381033812866937,-6.471667046733541,-7.172765406219698,-7.577633848550585,-7.423974579725239,-7.4767796442603816,-7.514696394394709,-7.630210836567331
305,-7.255727057548404,-7.341577910060368,-8.51865508043218,-7.341544152509312,-5.6439627261946965,-7.426119831829462,-5.861897556765171,-7.360879472590875,-6.102107419739348,-7.032811673353738,-6.322801720157451,-6.847048445891641,-6.38977037703785,-7.184284243956715,-6.687417170580866,-7.350270009464513,-7.015683113554946,-7.0217350760175705,-7.200080672253015,-6.602011170064142,-12.634404697773595,-6.340754628729674,-7.158093504792155,-7.547036967559934,-7.444957980484832,-7.516873252129436,-7.531110680321238,-7.659488977488492
306,-7.4217635382708895,-7.383498820294947,-8.928981308243786,-7.41603306088785,-6.175511502107216,-7.513428994892557,-6.433407703030875,-7.323208720490803,-6.584635553987876,-6.8257110729838155,-6.766938327557241,-6.652443120498181,-6.810606686832166,-7.047063697245293,-7.026408743534319,-7.319478684908351,-7.27964658289608,-7.034605140144438,-7.391597841109557,-6.586692631426554,-12.949603503174547,-6.372984567008486,-7.347460989760516,-7.442174731768955,-7.457450628468199,-7.428233010386042,-7.597148110383989,-7.608178588096392
307,-7.443999220405735,-7.323205533262417,-9.24690425508551,-7.3005446780635115,-6.566721357041345,-7.585725618500435,-6.60257427534833,-7.408797022485832,-6.6622952218107425,-6.885397787598206,-6.836282857614976,-6.481668458984807,-6.936294430085422,-6.912618674751926,-7.116534498634155,-7.177212924910983,-7.3331965780995185,-6.977381238938526,-7.442756730407487,-6.590151264963206,-13.108077649959913,-6.286593882111405,-7.350488874485529,-7.434427746735285,-7.488540836757678,-7.433477851681433,-7.581586229283503,-7.549715621928105
308,-7.620110528239834,-7.325096721623893,-9.478343242825693,-7.349197848666394,-6.626019571501213,-7.565602397324634,-6.807747311142009,-7.4458065840355285,-6.781711954099622,-6.82200708101366,-6.903200367042888,-6.309293487719859,-6.984008000819345,-6.680497340716938,-7.157275327897985,-6.970299768892391,-7.297535085932505,-6.810180850555227,-7.368176856335984,-6.471547721054985,-12.838260800431042,-6.268542489346204,-7.337303007468942,-7.510591228422882,-7.4856295171452745,-7.498227620691703,-7.619093731791097,-7.585650513058941
309,-7.792025650373172,-7.373751428226374,-9.736669596203145,-7.294929816554717,-6.888019657794315,-7.46979297288367,-7.083466117481637,-7.440860348883219,-7.035345131572697,-6.773881861408779,-7.163688523996571,-6.189427825312069,-7.25122174782261,-6.585088366243096,-7.377746799330962,-6.854829174514018,-7.462584878744352,-6.766898577990045,-7.454416369027576,-6.65529021110648,-12.836943447476585,-6.519917945033611,-7.293786061806673,-7.448384240105724,-7.433110213731046,-7.468004681083511,-7.522119584076122,-7.5810989366000605
310,-7.782112493440944,-7.356801976370259,-9.792423977199253,-7.270909363735319,-6.953947657448034,-7.4748717040336,-7.1065195766627545,-7.491944769711444,-7.040194441384076,-6.69773321251575,-7.204004487117409,-6.0381320793833915,-7.2936936147139395,-6.467896402934636,-7.357831641457384,-6.810201143122723,-7.423098212110771,-6.837373947641316,-7.3964986374409465,-6.80799710375458,-12.742883825867576,-6.702660176149861,-7.3140026843237536,-7.466271394825875,-7.444079797513483,-7.5878156504402465,-7.517329102756976,-7.662597642927972
311,-7.848630723553888,-7.33093997552706,-9.879198961729948,-7.235258181234275,-6.978344991402087,-7.4437809796196,-7.075435728587927,-7.463639411976418,-6.988834580397329,-6.700336109723095,-7.133652976865665,-5.819627700804224,-7.2466833322963575,-6.320907487037921,-7.31570266872611,-6.696777883073969,-7.347410172640104,-6.7918248473505205,-7.293687388960835,-6.845144840756912,-12.54598610875106,-6.770084418830416,-7.255215224475013,-7.5027341629769735,-7.4413329996482185,-7.546326774327545,-7.501359329327307,-7.629403725625495
312,-7.944106616431861,-7.350787738313863,-9.996496422549049,-7.248234050128111,-7.049753607741906,-7.467701150228521,-7.085917873382814,-7.309856865904254,-7.016291533796507,-6.368185766349714,-7.171692441309203,-5.7444634770092495,-7.1540470257192545,-6.257891753238546,-7.247543366446312,-6.683367530485684,-7.271444116650303,-6.96786723829369,-7.143111740109868,-7.1961471721296295,-12.30771978489874,-7.108103850357691,-7.245187820672343,-7.51127056444758,-7.474981273497717,-7.474779034694098,-7.503152590769015,-7.5310079184410545
313,-8.003877529543223,-7.360622565460791,-10.064590281741314,-7.226005067692966,-7.080232191603607,-7.377008045844137,-7.161985730268129,-7.169184436972005,-7.049921477512951,-6.31751440699949,-7.122590196773668,-5.657983285148711,-7.123273620349681,-6.247262523455327,-7.194128249362558,-6.714372032165271,-7.177898899948183,-7.0398976772898605,-7.002424323672352,-7.519748661270623,-12.01845762650624,-7.3031838545605705,-7.245834568246787,-7.512968600419791,-7.433203754523732,-7.508005685403207,-7.494665162676234,-7.560053466562756
314,-8.028958124237699,-7.379364112589578,-10.011091009419491,-7.236103982646394,-6.967879334257848,-7.340234348605787,-7.022933689410062,-7.148700775797849,-6.963142093773345,-6.198801067053774,-7.100985045820875,-5.5157050795022275,-7.127638160166726,-6.239324998640273,-7.226508543414459,-6.717040134108583,-7.27301774888447,-7.053112821514413,-7.098741357797879,-7.392365543714738,-12.066657383279718,-7.570520744845082,-7.233976505236959,-7.537395504713428,-7.4250469974014,-7.4853793443438414,-7.504546410689462,-7.553712875427795
315,-7.991474772497851,-7.428661952768413,-10.084140422547268,-7.188830520795706,-6.969678219992353,-7.234411709294235,-6.9768894308526885,-6.942107428228364,-6.914307336737168,-5.908877707834177,-7.079638932646842,-5.352283636129415,-7.090501941904159,-6.131314142602779,-7.213829227910842,-6.626609772893036,-7.282249561503019,-6.916114059262307,-7.121602951137774,-7.208312145062651,-12.147080307079284,-7.185966799834242,-7.285865836364129,-7.633152083421339,-7.408371975504994,-7.490760915712106,-7.490702297146553,-7.573841205594178
316,-7.924095709004375,-7.406552535954799,-10.025407430123927,-7.180883367654582,-6.942834866445739,-7.228901175579146,-6.86149146632965,-6.839172532745602,-6.816902823105583,-5.777217990806136,-6.983686438679405,-5.182627276541583,-7.023454430370495,-6.051191374349443,-7.1509379326038385,-6.600368659308762,-7.18658985296525,-7.004728468529129,-7.0376655131256785,-7.369503877193692,-12.023299558066162,-7.35576861425931,-7.272890431147303,-7.620875380650914,-7.425351830337568,-7.432866916855818,-7.467288488709259,-7.518034950593368
317,-7.938304587382133,-7.435252614674711,-10.034400115884804,-7.206448694806198,-6.855697409807397,-7.1920950579088085,-6.810443975182918,-6.660998236778736,-6.793368669248561,-5.553789971342518,-6.980616490950047,-5.077687990421793,-7.026017410227384,-6.036674829165664,-7.144274240638062,-6.589017107790233,-7.213693526786331,-6.922809005851664,-7.045862857796428,-7.281087671385515,-12.046371854598855,-7.210320087676734,-7.24209848724667,-7.625454969071666,-7.415462367590692,-7.410357417858725,-7.464442819987278,-7.54087500639177
318,-7.8086330385764375,-7.398741021287755,-9.846756394412447,-7.204246999213887,-6.707974790537709,-7.1789032311195164,-6.635961635395761,-6.557459549591374,-6.680493681007492,-5.407235393561675,-6.88808516260119,-4.961861126846859,-6.899311845285314,-5.974165701021286,-7.106952739053365,-6.568004827707677,-7.117487085058652,-6.967905525985894,-7.025878740088847,-7.221770623575306,-11.980446019908198,-7.351871546317891,-7.204692102792515,-7.613166102719778,-7.429301452748802,-7.417705416275055,-7.470809095290856,-7.53482480806332
319,-7.7673166557925075,-7.39271318221917,-9.823082490955706,-7.239788327398916,-6.6409428313283945,-7.163071723360633,-6.607127427144236,-6.594030893030053,-6.583661462592131,-5.3838013726508915,-6.830627782863803,-4.977599420971213,-6.850398791673856,-5.957563690727036,-6.969546143742757,-6.6259306291477476,-7.008976943962308,-6.977548624874957,-6.898014006750523,-7.499500064722189,-11.825666357674724,-7.328604084316025,-7.204744334188075,-7.641827149720623,-7.42161680150956,-7.49129105549466,-7.444964834494298,-7.580385141332259
320,-7.709204671760657,-7.330342826325251,-9.700893772516837,-7.155105245778935,-6.629652649009054,-7.13808637710948,-6.568255041739581,-6.542417740526319,-6.560341423804458,-5.39213677352029,-6.792925534267391,-5.258805303403108,-6.8494541534925,-6.065154396184891,-6.939034639719282,-6.719393943129091,-7.022826376020089,-6.853832746610532,-6.935589289921633,-7.156589444182818,-11.911461878181939,-7.0668642259827745,-7.199136628180361,-7.636765883473943,-7.517463649856596,-7.548561068018377,-7.612826049246643,-7.619635524433831
321,-7.743599399177921,-7.388746220330797,-9.73642933102326,-7.206699131918234,-6.5151784154033825,-7.204018259098618,-6.412653170958592,-6.628731806773222,-6.388946936733024,-5.52261990836106,-6.6410506344272475,-5.27162200639126,-6.719895988855522,-6.0881282509660615,-6.829074672453317,-6.619446708816671,-6.95576468009373,-6.7371343151121055,-6.905264906318843,-6.917807595318578,-11.92868677234848,-7.019637575498341,-7.199267718741769,-7.654674324461656,-7.4823698956401,-7.494154307520714,-7.535430733332551,-7.612024029529369
322,-7.718950729291058,-7.3627728207211005,-9.776820953376625,-7.278150530048343,-6.457595988318338,-7.370553090849435,-6.287749255551762,-6.696284729131209,-6.3376531606442255,-5.637029897537895,-6.5905662716532385,-5.366365814828808,-6.6262397844617364,-6.154335969407473,-6.7860246280696135,-6.64426386176232,-6.939979900647492,-6.722426441759448,-6.998017468093424,-6.773984062281635,-12.04857520111867,-6.747846951926519,-7.192762861704423,-7.615691870410533,-7.5205152806580315,-7.4907721027180685,-7.566095898356785,-7.5782542013132606
323,-7.6844805960065425,-7.396594652030927,-9.58141632819237,-7.313717209229375,-6.306342765165704,-7.404425394355634,-6.16895543526284,-6.726905357616508,-6.217762599637063,-5.792344989578522,-6.492190257566503,-5.49795012153367,-6.5454861957549495,-6.214296781489158,-6.784870271893861,-6.558790259578006,-6.987211872560533,-6.505633674615046,-7.051218983687047,-6.458607723069907,-12.196295620400099,-6.439749924821668,-7.287669355728495,-7.648806004584917,-7.460246947929593,-7.460767309726142,-7.553690675709924,-7.577333579514203
324,-7.782797781962517,-7.327153712800622,-9.431544323407662,-7.393528290344666,-6.120441401077902,-7.486753087564759,-5.922040271416269,-6.853807030770442,-6.05966703742856,-5.868835885967414,-6.382549600614231,-5.604336525360436,-6.473075526898233,-6.278927221970374,-6.723292710335655,-6.627806483590797,-6.936268771689654,-6.551356542124305,-7.0181456714733175,-6.484176361149584,-12.130321684482604,-6.4750398804222264,-7.242417508417597,-7.5825436782080535,-7.4645333171945,-7.504854057223456,-7.554580264090841,-7.626161354145607
325,-7.786150025197008,-7.444446251247028,-9.125851212623667,-7.5852594095437915,-5.90214287131103,-7.544432794959926,-5.790320956014862,-6.84997013869514,-5.964803488123051,-6.031489150270091,-6.270361738837488,-5.697650176638803,-6.408115561938974,-6.252082393906549,-6.654993135680842,-6.5803331369995535,-6.864882156814276,-6.560937791664422,-6.931261540202013,-6.608949553762053,-11.947291085568628,-6.626791944162759,-7.2196661269983,-7.579513121886593,-7.492446439972352,-7.573938791044172,-7.595727247878179,-7.649945012468762
326,-7.626451256805199,-7.540951909398361,-8.656144968411347,-7.6426217995919075,-5.5357936344502265,-7.5950307523419776,-5.461330235455937,-7.051688999669536,-5.634408075741235,-6.388316502972068,-5.960404367161692,-6.00046379696082,-6.184821261985171,-6.434622269388682,-6.4225678435010485,-6.875729393272525,-6.611331091366589,-6.950243119051498,-6.658172575221241,-7.035934442658549,-11.477266068359837,-7.145371692120869,-7.279511016570893,-7.622361162126596,-7.519142982205311,-7.607809937596783,-7.608637265451767,-7.698013030380974
327,-7.48294061999474,-7.5485794865672355,-8.410016641335416,-7.691640639106843,-5.372457565350386,-7.461115103921871,-5.445434512764247,-7.015090060631926,-5.684158769462963,-6.46690402000726,-6.003254699901748,-6.249053451755107,-6.173733701089492,-6.7650920504596925,-6.4038769266065465,-7.112158980830414,-6.577966661742327,-7.057222367144305,-6.616785613888852,-7.206213062718764,-11.435219389490822,-7.383103099551562,-7.25617689664034,-7.546409326756451,-7.519034584933785,-7.56081146104758,-7.6106023599879515,-7.630616829387944
328,-7.411273677265928,-7.525586651628607,-8.392643776821531,-7.625995387273555,-5.272459238226242,-7.281258763653815,-5.367151020461926,-6.891653290879711,-5.634833662484016,-6.460101070611875,-5.963819698596062,-6.3985103460341985,-6.095732019875867,-6.869680023544128,-6.329058457276296,-7.191619841460121,-6.540927323622226,-7.065351138719915,-6.602974107548312,-7.153713988917219,-11.44855429089315,-7.285492898501635,-7.267804014950188,-7.56446068982635,-7.44726788782425,-7.569833159855956,-7.546401572180924,-7.670532957149046
329,-7.283638086875997,-7.5407673242329425,-8.007902745052558,-7.67303377625221,-5.0431051821298105,-7.43194752194442,-5.180880995921284,-7.035667546842446,-5.554958828881953,-6.581926422199081,-5.900970365815208,-6.754548900907409,-5.941819318214828,-7.241908660343352,-6.246926216478852,-7.447448547249708,-6.476673202966531,-7.375774493677708,-6.524215748979813,-7.343338582146404,-11.294147801080811,-7.3022811207142455,-7.094686638871314,-7.5708033893801385,-7.467600354714731,-7.589442738307451,-7.5747230464739275,-7.662601821241735
330,-7.304483888065682,-7.455441050433477,-8.060005772117762,-7.622405532597047,-4.994348403629232,-7.190379124320175,-5.174306301274649,-6.839800056665281,-5.609096898978407,-6.478149375953428,-6.004202754835274,-6.894162659206828,-5.907167186950046,-7.40718809632927,-6.2390413001442155,-7.517479577764478,-6.45290621684073,-7.3949173580439895,-6.479765319072093,-7.320256763581585,-11.200185933577961,-7.097031300424483,-7.080866826092922,-7.585082825838417,-7.4848701860046365,-7.549997355283888,-7.576762508119853,-7.660036336591411
331,-7.231103724032936,-7.662219829407349,-7.623630737986851,-7.743909015382237,-4.747822265256761,-7.438620492597702,-5.01918049218181,-7.112593038421203,-5.476419571067407,-6.68419542267938,-5.904962114649164,-7.013674338568716,-5.910403351269143,-7.509977382114181,-6.22155401072565,-7.685083184952731,-6.444361614068768,-7.541332929106875,-6.467179482682613,-7.353067505321602,-11.17792903042285,-7.056514602062928,-7.122017484707284,-7.661946321639201,-7.4556975639652485,-7.620052251121681,-7.585703462904615,-7.720949883781546
332,-7.185329949624092,-7.625717951029101,-7.447569151791521,-7.740065650745693,-4.689870416448353,-7.447655926034021,-4.91628697944835,-7.091993475731536,-5.491393748093304,-6.789276187827187,-5.906091612711503,-7.116022490677071,-5.94536742074656,-7.555454860412987,-6.218291546777716,-7.72268940165751,-6.447115837577837,-7.472303656138076,-6.505389496201025,-7.35212085153338,-11.20784954517048,-7.205622915930635,-7.126891390814618,-7.6976768421862385,-7.46812803483348,-7.584764083813827,-7.539567685505489,-7.656853157889828
333,-7.123269714383002,-7.628095537493135,-7.445046029001086,-7.7076394222211055,-4.708446559610037,-7.464368423792546,-4.928924392287268,-7.197759127752595,-5.387982117238301,-6.8223754369420435,-5.780375444597176,-7.118538122895098,-5.821495251316593,-7.406082103962797,-6.136425773215963,-7.497559244072082,-6.389655500875563,-7.1513678753310534,-6.474941745127171,-6.934487033018589,-11.201712759617045,-6.852825989966698,-7.134173573915311,-7.710867638103594,-7.49986532531237,-7.534874387723662,-7.528037403172475,-7.59932752677565
334,-6.9919410462386065,-7.597272405537295,-7.312274136990842,-7.680347922705245,-4.661818476914004,-7.550322506770858,-4.881374770125308,-7.330667258969747,-5.352511048265043,-7.006996676912031,-5.706910230234526,-7.111811897908488,-5.786136717543665,-7.231394352550548,-6.188765971526304,-7.230360223007381,-6.517065870615802,-6.858563240069116,-6.619736074093742,-6.579885440375135,-11.485795502035495,-6.407914085902781,-7.1889673802936676,-7.663362162521475,-7.489505407402272,-7.576847412594406,-7.624036327652892,-7.731722969433149
335,-6.961857724687259,-7.62000423057535,-7.295708022038709,-7.668906173175626,-4.72580163050196,-7.561828940958172,-4.9255476401204294,-7.4138939296083,-5.368319216703037,-7.0875712726918625,-5.690856888972458,-6.934309917179614,-5.812699735590622,-7.019150305536643,-6.230109117296471,-7.096759670044109,-6.573956958705843,-6.7822647051279015,-6.718652300739372,-6.481180496194739,-11.703896550274054,-6.350067689228886,-7.18815267293742,-7.700440407894591,-7.493583235723482,-7.48071249835651,-7.603762839440567,-7.655177654070969
336,-7.025056890147302,-7.607271092497734,-7.417280172649765,-7.758368301648283,-4.776355572491249,-7.69654053447662,-4.936252532880158,-7.4343262629684475,-5.313121805692486,-7.031815579895628,-5.652308683666128,-6.773511887570488,-5.852684920324328,-6.91195866405468,-6.238107156514186,-7.020208234116014,-6.5975222849621336,-6.694464645622186,-6.77533541587895,-6.294971404673223,-11.857269639535549,-6.174279669734634,-7.184456021520227,-7.67910062057622,-7.462634989342906,-7.526128635062358,-7.564026577189524,-7.677946678535404
337,-7.263875717186969,-7.617548276374418,-7.850058673918985,-7.639194037647423,-5.0722739980632285,-7.529754326912572,-5.20666703390951,-7.230701098019931,-5.4976017634064815,-6.756506131991933,-5.84126215781103,-6.569918018960418,-6.019968404507303,-6.804732756841629,-6.355166715922049,-6.887758003674502,-6.650042933792802,-6.588315945929498,-6.82167826512332,-6.230046320515328,-11.91262251423604,-6.05704742576214,-7.291109970892938,-7.6197435593958,-7.53175448201939,-7.540004872958104,-7.672851011164278,-7.636221340915036
338,-7.379196624584477,-7.621927154631934,-7.92007533135364,-7.671246146927957,-5.130216374519755,-7.580654405131834,-5.209985711135258,-7.238552597827646,-5.461848511918988,-6.593071317437508,-5.826123616632507,-6.348910044681013,-6.065436123916648,-6.564847862472491,-6.384456995576661,-6.712636905896611,-6.655788282211047,-6.544629198256931,-6.781954410309229,-6.309037772400622,-11.827565580308704,-6.237338030443528,-7.309804713923676,-7.589760939269018,-7.547352684319978,-7.537664924210961,-7.683069728107316,-7.659808618491342
339,-7.422125486433692,-7.6277904862197605,-7.8815489789601605,-7.718497330630642,-5.086328815447496,-7.5733696750228034,-5.245870675721569,-7.146602406455171,-5.5376835757095275,-6.486115285745204,-5.8977399780201765,-6.240949592596032,-6.11432270689775,-6.713134658829768,-6.414458189705366,-6.885019016428537,-6.674973869359615,-6.7635670579004525,-6.771964941230594,-6.600975556878642,-11.73719423664167,-6.606869400478251,-7.305510985965073,-7.5682022074843145,-7.533374938692707,-7.590214020218528,-7.647407882050564,-7.688708622016974
340,-7.35639871630341,-7.607765910274503,-7.883661282133163,-7.600281795205917,-5.096295451872181,-7.321321960085492,-5.236862946700819,-6.942026849079487,-5.5499621497481515,-6.121894138468417,-5.897623877754472,-5.886773415293542,-6.101995178631047,-6.550089348510729,-6.234999042455604,-7.184619396607494,-6.427844593931297,-7.330445793051008,-6.5128532282003375,-7.224012130812818,-11.243778058315808,-7.2316277264033095,-7.243771940194639,-7.593427650900986,-7.558360784899404,-7.628837158303853,-7.629984006270582,-7.675522560167387
341,-7.3841269618087875,-7.562238141140932,-7.9027985729117125,-7.5435746899938945,-5.118563228898789,-7.2487330827284,-5.268230292185446,-6.848668730249576,-5.578516112453256,-6.0548448458833155,-5.996018561230667,-5.865298079099103,-6.132788307215398,-6.624049029654229,-6.303242307053063,-7.181498879644298,-6.499972259880556,-7.2835811669255115,-6.511261693649983,-7.339361018792289,-11.204201610192952,-7.377862809625067,-7.233197642956097,-7.594910999660376,-7.54758213438204,-7.588498679304287,-7.649463681925145,-7.592396400628888
342,-7.307618359155552,-7.5194104967604405,-7.817127454601833,-7.500361996775781,-5.050475102454736,-7.227295189542468,-5.224664916639891,-6.83688872097811,-5.570005038446613,-6.019901546828061,-5.94069824316805,-5.736296152574558,-6.086236849057331,-6.5848917336631665,-6.234132772555422,-7.188544670242007,-6.414529658420863,-7.288877140145878,-6.451474615269004,-7.315671311012727,-11.139606317502821,-7.342366772900883,-7.191498042615841,-7.592090265119149,-7.5422393043997245,-7.627949655830831,-7.611168564118931,-7.603717541769038
343,-7.155917438667806,-7.533665652868697,-7.762532437699077,-7.52049683329863,-5.109699690906798,-7.2013193756010505,-5.357310374522902,-6.804632777300188,-5.651766595885074,-6.042466043420997,-6.062256388198544,-5.850942343177219,-6.172749616478584,-6.760244240258507,-6.311854729217975,-7.4180118616758985,-6.494603310587685,-7.561983248636726,-6.500758978222268,-7.518452459951678,-11.220835324765092,-7.4499764241685575,-7.239114128684626,-7.57504787113159,-7.527726725534265,-7.6392777423684635,-7.67394172877381,-7.687317939919608
344,-7.207269437512379,-7.4871884035509035,-7.858310936843829,-7.46345862871456,-5.124045137269236,-7.035087134548777,-5.395458733523827,-6.602983457235097,-5.800202528560608,-5.942952050146204,-6.151168188665809,-5.944608883272599,-6.186948774021094,-6.938976402269222,-6.311365535594716,-7.591079891754103,-6.507511500099179,-7.620249262285572,-6.544276147337442,-7.460545283801383,-11.250122765301395,-7.386835548906179,-7.204874912676978,-7.564377977472404,-7.498453409582749,-7.606386701838229,-7.649705375031803,-7.6761089168654255
345,-7.218419853914453,-7.574349518661349,-7.683072343490015,-7.537055642960972,-5.046290475730545,-7.211147934967713,-5.317059855483286,-6.877975256313802,-5.665242628274504,-6.0700263318192205,-6.079677262238574,-5.95462436030244,-6.132576023140577,-7.220861593979464,-6.278930439790568,-7.861874257066695,-6.498364854512902,-7.7969764138777755,-6.560964658442084,-7.484660918392161,-11.34065237752126,-7.355772719460976,-7.130063167913676,-7.609610079679123,-7.523504734344327,-7.518514634504257,-7.568369729075833,-7.5807646714990415
346,-7.15322575083043,-7.4959824294317725,-7.660271516320739,-7.516244011666028,-5.013711613119941,-7.325757920931685,-5.2659386244442485,-7.040151831668657,-5.534765266616171,-6.186427372763035,-5.953979763513707,-6.078616359854287,-6.003146578431608,-7.316296399542896,-6.187571393881012,-7.858945547393036,-6.438980428133331,-7.686262643191537,-6.491548325163244,-7.365962125028268,-11.259812835031154,-7.154678594817581,-7.166083884167953,-7.550797946948237,-7.535848267299352,-7.509645203277036,-7.611694204371874,-7.570707470272121
347,-7.155172428699371,-7.567915592228845,-7.569262450197507,-7.588120231032197,-5.003955951805334,-7.473876067868671,-5.2537451792470895,-7.136347329980606,-5.560120059411643,-6.346285332062186,-5.979573162789931,-6.22711033271021,-6.026288656778938,-7.335234805532192,-6.205841996418838,-7.841580733104441,-6.458825325583431,-7.677085377890956,-6.516256663623406,-7.367519813060429,-11.285244419157776,-7.200161766154517,-7.150431363892382,-7.570203116634948,-7.520351859390806,-7.512863953492561,-7.628617228935495,-7.6028547199770316
348,-7.067247980991337,-7.522677978021965,-7.52801331803312,-7.604805795674557,-5.000621683943196,-7.570308058576049,-5.129713916244543,-7.242564446000167,-5.40405991205992,-6.444216927296403,-5.8139832627176045,-6.2970173338033515,-5.837302369895283,-7.298477692212508,-6.120526226307428,-7.636897858042174,-6.363049613674125,-7.454845450228768,-6.455959164102608,-7.193266774675294,-11.13785139854936,-7.085542483042356,-7.144599882199764,-7.56875321772458,-7.5090053612378345,-7.53305339175311,-7.620106138580523,-7.6284002339368095
349,-7.110099627232487,-7.45918391945436,-7.700015437893403,-7.545271670302134,-5.085411719560828,-7.518099416543987,-5.234900625007124,-7.181440746281013,-5.487638804191934,-6.441633327626139,-5.873610375561315,-6.365814786802069,-5.892145882770574,-7.258946636170048,-6.1504942377237635,-7.605201703446239,-6.383081487022655,-7.390700312355219,-6.474735033982908,-7.078621923946009,-11.183114653006815,-6.872179963220483,-7.154947843390879,-7.556506923907812,-7.543104281612103,-7.522224991481799,-7.622463913991628,-7.592934010333027
350,-7.148668220213805,-7.447444302933766,-7.796229798378562,-7.564896414056911,-5.124291418418144,-7.546693767695004,-5.301161840359711,-7.275839219190605,-5.490476489709795,-6.535452277163796,-5.859943215639621,-6.455042587405308,-5.857643232712513,-7.310682618460641,-6.134724907822858,-7.605934011168519,-6.402990504479807,-7.32088908690333,-6.518405706134597,-6.968824012498798,-11.32247166542781,-6.695245360900951,-7.181709264600733,-7.6097317154937505,-7.553083983711925,-7.528243600689593,-7.637634240991582,-7.60953236175552
