,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.006709307427602,-6.650227742560652,-9.575040452901872,-6.612145072770725,-5.950556961285626,-6.737971296346114,-5.99279146174255,-6.398303327827664,-6.164164801852062,-5.918496189171132,-6.474620338821275,-5.889476914910894,-6.544925645430294,-6.2751767658824695,-6.717693403253706,-6.488598241307168,-6.972547659161499,-6.227570833103814,-7.0632438807635225,-5.814825136463501,-13.12573400579987,-5.5929803968511855,-6.6405516743103465,-6.934908902335397,-6.887500112219279,-6.789049053309489,-6.999937802342011,-6.8719026296017995
53,-6.978184172717119,-6.620151370940697,-9.602709526377915,-6.579406950174094,-6.036552999522299,-6.669155875355484,-6.078629281250431,-6.314306739978947,-6.233682149398831,-5.8876053729027165,-6.5720430472087,-5.952421337577193,-6.6437363562960865,-6.290689653093242,-6.822487425525831,-6.45704750582477,-7.029940939062505,-6.248692876636332,-7.120566434932503,-5.89870306514077,-13.15176763108824,-5.622427829440865,-6.651536141625795,-6.935980513862271,-6.861722470714483,-6.729729332693318,-6.965572310220973,-6.816049020378345
54,-7.049588703027898,-6.63647711923787,-9.608645768329344,-6.569369492180673,-6.043548761947921,-6.621950316798717,-6.103334437604804,-6.305508159215936,-6.279066613913176,-5.880002143293124,-6.644581209700967,-5.9546612241149495,-6.700257380491238,-6.440893748896115,-6.896039924102363,-6.597700625186739,-7.112302353923728,-6.396289475743354,-7.182447464244083,-6.160479570332091,-13.196915287436033,-5.889859549883856,-6.669706010338394,-6.909658523576726,-6.830226735576707,-6.775559388619778,-6.932596130922821,-6.8894209064377225
55,-7.164276201140503,-6.598722652403769,-9.661629993321897,-6.592846050903995,-6.036710154451235,-6.726144416729599,-6.0946969363335075,-6.468868585764911,-6.270535053588168,-5.958686715588337,-6.599783426272845,-5.942121908150405,-6.7037888740000025,-6.392396668940894,-6.881266075572532,-6.555017769894764,-7.068417837951425,-6.371197783917844,-7.1155239072698535,-6.078077109637982,-13.10587518155066,-5.8320673418719515,-6.677142839335749,-6.849571039329464,-6.846856087556685,-6.755815566096734,-6.934900947937595,-6.857899011025969
56,-7.097717553482712,-6.60144026417252,-9.609149310002115,-6.5195962684816315,-6.092687017892438,-6.608131694991013,-6.185954064817903,-6.3387415390079775,-6.390716718570789,-5.781209537360357,-6.624296918052481,-5.839736005145347,-6.723448766875508,-6.331789552454397,-6.878826643445028,-6.552512287175191,-7.02313491846652,-6.397192181717241,-7.067452500825971,-6.058548275485719,-13.035810313872954,-5.816718813883565,-6.606567982482941,-6.871431427934447,-6.835743441385433,-6.78792910971258,-6.926059149299153,-6.863303659878076
57,-7.0435363264989,-6.5733328009836915,-9.592014003454821,-6.513981406972837,-6.128985070300712,-6.591356235813849,-6.200502983777062,-6.346945710570025,-6.329793051153096,-5.829201944504158,-6.586322213053634,-5.644279369675496,-6.662971161989982,-6.184505951270333,-6.762042601103501,-6.467629222107848,-6.91611422150348,-6.362163852029105,-6.975767397283832,-5.960698779246837,-12.9677307855418,-5.659175131632811,-6.606155764116015,-6.863172356121191,-6.840189380237863,-6.759648358639532,-6.927876636390247,-6.834647391321937
58,-7.001082219989894,-6.51546956146221,-9.663333507287437,-6.459569719217139,-6.189699401366799,-6.563023127564058,-6.327308853504612,-6.285921355007022,-6.415335656027617,-5.7269505388370785,-6.629783384880092,-5.657772306117644,-6.696326232367285,-6.218104818513973,-6.806608994888805,-6.555266389669517,-6.938468609611301,-6.502223175318283,-6.988039635445344,-6.138341709816182,-12.994887031398546,-5.790964420712509,-6.640095417707947,-6.868910525676276,-6.862450988417531,-6.786252923319208,-6.9566685389910825,-6.8619902765853205
59,-7.063949599634036,-6.561862614037881,-9.719068937790485,-6.491256927797622,-6.177754765644766,-6.5817724742017525,-6.360567455294493,-6.308396866511984,-6.413601588305478,-5.562142193702241,-6.580108806873918,-5.426488975447031,-6.590940943565646,-6.05120013254434,-6.712099099609283,-6.547344957097837,-6.822849468649003,-6.522880857865866,-6.828217076683171,-6.369017021280862,-12.534389160409248,-6.220299137055251,-6.69833752033833,-6.894545881788243,-6.817671910478198,-6.813984268099432,-6.974250163185665,-6.94175358993044
60,-7.161237646313774,-6.563071808788183,-9.753419413677259,-6.482458595760377,-6.130719371817847,-6.517522695785263,-6.338605575762693,-6.235585878733771,-6.423892989462823,-5.469095713222411,-6.622754943166755,-5.360948494739291,-6.648813527004894,-6.088030521812041,-6.718289686539613,-6.587955980933539,-6.800559200548236,-6.6923034050005406,-6.790371515159426,-6.600692901319994,-12.409275541916886,-6.648977842171786,-6.673496371024095,-6.851755010381114,-6.8121386974707665,-6.824680910300519,-6.96814417276618,-6.9734321721082955
61,-7.129006162416193,-6.510391202577847,-9.730206413283899,-6.463361613649676,-6.104780197314425,-6.481977685933078,-6.3661032962251705,-6.225800479353003,-6.412827073301535,-5.415005851935892,-6.6117271681799945,-5.282873074982566,-6.575541784113632,-6.027400737226518,-6.647343036420803,-6.566456364395229,-6.737123956013153,-6.689255606527536,-6.650186985970365,-6.840435781248783,-12.012428007258162,-7.084400162064859,-6.645607878229639,-6.88019163930397,-6.7859692851165985,-6.815054491669839,-6.943015977094477,-6.967531000304049
62,-7.0558654874178375,-6.618416918053012,-9.704748456266108,-6.449316393651689,-6.050687040213208,-6.438870727785307,-6.236040644932772,-6.255668851811454,-6.232710040550025,-5.361418861762699,-6.519054069154923,-5.048467362174441,-6.511026110518791,-5.867981795586681,-6.576347115001809,-6.478589340815395,-6.6543034223228,-6.690371840015636,-6.604071095203295,-6.946064731850761,-11.935872577261868,-7.130879255325936,-6.650266713884663,-6.930936884808711,-6.762558775906748,-6.820319220975831,-6.886435564487115,-6.971689118883605
63,-7.089621376327755,-6.620214194663663,-9.684212213017647,-6.461875123429465,-6.017455446445708,-6.433757696758057,-6.194974784286003,-6.230103185138251,-6.190837988361584,-5.335925112555916,-6.407883105685338,-4.931941286338819,-6.455275848795789,-5.812491870664225,-6.500723713512419,-6.46316918141066,-6.558324092681174,-6.690847000093244,-6.533013786212033,-6.942124908847007,-11.809397383719409,-7.337177133600997,-6.640132286928342,-6.922024020491829,-6.742780950892907,-6.865556365586281,-6.8278111831362684,-7.032643752825741
64,-7.056682283771894,-6.668773046513576,-9.63728876178807,-6.553292351442399,-6.0204099591097044,-6.570435659955705,-6.181461280394973,-6.269493694963673,-6.129638086070472,-5.307545813981023,-6.346805614647939,-4.880890584591985,-6.402406733525925,-5.764633714802505,-6.433748430742157,-6.4289268892892215,-6.506108380983284,-6.72042915099929,-6.4666345528887526,-6.9881717306064814,-11.65761008329119,-7.26918390996955,-6.68244944671023,-6.899447196938688,-6.762323273205158,-6.891525135427091,-6.850587800656013,-7.01177168280959
65,-7.0354938383214245,-6.669118900823516,-9.649477989646384,-6.551354920778125,-6.0173792370692105,-6.544191085331731,-6.157099988823372,-6.312139933550922,-6.123702340536838,-5.306756885259216,-6.361383490724236,-4.803656079737199,-6.4238012312377455,-5.7137923316758314,-6.436050104336493,-6.381325844910105,-6.506471564534683,-6.737447539316102,-6.463485857167384,-7.04253625601158,-11.67455412835908,-7.154687782907366,-6.646582864280106,-6.905018725427736,-6.762104277702278,-6.9236790765644685,-6.870955937917102,-7.05548450500977
66,-7.053988786193705,-6.682776907729965,-9.62869809720142,-6.612582953610787,-6.0054961716344035,-6.659810803300625,-6.141445353551606,-6.319470980362806,-6.1197246905293845,-5.303257787726882,-6.376516781136973,-4.801503184396194,-6.435353325744586,-5.719516817427752,-6.44960976725463,-6.417765581413845,-6.498874567363142,-6.795781292728079,-6.441079122518507,-7.026514578703576,-11.57821900838999,-7.221235565032256,-6.654910187364523,-6.871486772230103,-6.780127937733253,-6.939220313847622,-6.88605246119451,-7.069410128395361
67,-7.0136195011024425,-6.736593522291682,-9.537933357078012,-6.5842251758387755,-5.994993916766987,-6.566392973045352,-6.1946970179559155,-6.305623508819466,-6.181114256477606,-5.354675507702415,-6.387000226737285,-4.825916525160186,-6.4004624397746275,-5.673118908875438,-6.44287719602227,-6.333456374568731,-6.509137194751565,-6.621050991544668,-6.45160773569778,-6.896498622420128,-11.742460647438854,-7.0176844771918345,-6.661684394539762,-6.897991824416661,-6.782185835172375,-6.90893771020763,-6.90002840734105,-7.04129912978526
68,-7.052168790181744,-6.719340962163933,-9.597236217899837,-6.572062843453055,-6.0059895950551185,-6.531513286840896,-6.206676120771812,-6.312628927563971,-6.195111698711841,-5.413481346506558,-6.389890481593089,-4.89711307500015,-6.380932304891065,-5.709388921648592,-6.427567396410842,-6.308763792118188,-6.498924982330519,-6.55424976774143,-6.46671271701164,-6.8059451446278185,-11.753170928673384,-6.8153945073031705,-6.682583097634165,-6.877841635365352,-6.779629420332227,-6.8624855324495915,-6.9224698094797645,-6.998590495659393
69,-7.04400504936973,-6.6878390749331516,-9.680437680881843,-6.534816084627785,-6.071453449466665,-6.567542253866217,-6.277872177829185,-6.287459533691409,-6.26254605027531,-5.504067958583285,-6.498296041748886,-5.0589768835481,-6.510118323607146,-5.846617375836417,-6.642097654024625,-6.349983595611985,-6.723193272648726,-6.4355967004692065,-6.6514606844788595,-6.55696621252795,-12.23165710684877,-6.447470734240805,-6.694129820560651,-6.8975180529186835,-6.79287479657675,-6.848760940634671,-6.922076565217649,-6.9553233602605715
70,-7.158194868758479,-6.680069010969918,-9.652473521156704,-6.631129127717411,-6.108717681766808,-6.750507196714339,-6.250510474991893,-6.516309283710348,-6.2161888160631795,-5.633990329699489,-6.4942016112729,-5.19921106962813,-6.501189935697424,-5.856047305031589,-6.642261053744625,-6.2840310760771745,-6.764637312627388,-6.257112241978413,-6.735991887303973,-6.30537690619478,-12.374942903345945,-6.26583239185251,-6.719355536326515,-6.853016981957884,-6.772765727108806,-6.817922715698543,-6.892395637623094,-6.938656066660993
71,-6.981180500258188,-6.664603364776866,-9.604372432144038,-6.669798615166882,-6.048233270514561,-6.7368102689919205,-6.245173311491263,-6.541368295187188,-6.211766414692541,-5.730686314985954,-6.435983453915012,-5.252931689866478,-6.484396656379958,-5.837295515485445,-6.591037001213976,-6.240218225666409,-6.758191538788586,-6.200668329784195,-6.752429896520808,-6.068044017210471,-12.517338051320325,-5.784680999042715,-6.698139860351207,-6.842239440602749,-6.800862079792332,-6.826874184969489,-6.878977444799614,-6.867028626597561
72,-6.934162830663179,-6.636157171617813,-9.612054826670395,-6.639587910050608,-6.123053225215915,-6.7674593237527665,-6.2733106204497,-6.506438889884876,-6.24473683112747,-5.746060776292661,-6.504232907597223,-5.306757903192706,-6.552182231371802,-5.867833135030273,-6.666877095870504,-6.230488696661569,-6.816461451763121,-6.214409684342627,-6.814130583307896,-6.03604424371333,-12.554472974267876,-5.849130202076009,-6.647519444892664,-6.927827265207742,-6.791146492871862,-6.854017590436356,-6.85195119766793,-6.90547329152855
73,-6.972740472348567,-6.6486532634829985,-9.539154310273815,-6.647399857879713,-6.032943172332712,-6.727813834046253,-6.2093555915735825,-6.497040932713093,-6.231327544484966,-5.750510561313504,-6.5169975192222,-5.294314879370476,-6.562400932753421,-5.835630200954611,-6.67880527543049,-6.187246577180265,-6.791673929647199,-6.104189235844401,-6.830417914697479,-5.893688091441612,-12.633885772303778,-5.627875432051486,-6.696079280589082,-6.780269033945045,-6.792668456592881,-6.8297821850193925,-6.813256638340456,-6.837019977153547
74,-6.9840471297075855,-6.654558693441885,-9.464221353496416,-6.670374774166963,-6.0054272818025405,-6.751732595071175,-6.198189920004936,-6.5054112297807025,-6.205483062595703,-5.7816448670939025,-6.46437434451816,-5.251393204047187,-6.536595182347452,-5.760980987868619,-6.640822633440256,-6.103695738830465,-6.766705305221278,-6.060397442452196,-6.776374015875871,-5.931308930693112,-12.575228653649802,-5.670741947846589,-6.637667681959379,-6.918940552591005,-6.738346016839615,-6.831828164109859,-6.83402816083317,-6.878154779762116
75,-6.858945176457273,-6.607804890209587,-9.37273243381674,-6.585916010451014,-5.963649473831066,-6.726579978185422,-6.11404620766019,-6.479840043987712,-6.119845625892628,-5.744410836872306,-6.390336796684872,-5.193317005712337,-6.477177440740129,-5.681524556293652,-6.570029830442429,-6.000548762804824,-6.702445800442854,-5.988641889451337,-6.689229494484348,-5.967373879071993,-12.315589092729013,-5.859357901506379,-6.70875409924518,-6.796138858679584,-6.774805466629345,-6.7997717985244845,-6.83833863626217,-6.806653385497192
76,-6.837978122633051,-6.68282677810799,-9.243715446645917,-6.634864174461939,-5.797820884502157,-6.6881594169744085,-5.9813789716742685,-6.4719316972462,-5.927651578041235,-5.631778491405329,-6.158926797233839,-5.090672317574803,-6.249049915102375,-5.589010772514123,-6.364188918554054,-5.99051745004824,-6.4898561617909705,-6.068969958563094,-6.463867731285827,-6.190851117285088,-11.751257741167093,-6.274718100858303,-6.68743396047875,-6.926932633791154,-6.787720698899679,-6.876437593385749,-6.810107867307563,-6.900346500541666
77,-6.918068805604156,-6.845092682524465,-9.082484651680971,-6.767253989500669,-5.683533945126861,-6.788890169018702,-5.796837058703055,-6.457281193773978,-5.714954690601666,-5.660737851241865,-5.989765793008831,-5.047270822883264,-6.070119353562455,-5.525993984384562,-6.230904018334392,-5.993068278512894,-6.338572591867445,-5.992257622025368,-6.323024457470747,-6.1954042209822076,-11.505115229332667,-6.389764735463883,-6.6974787747466085,-6.789555928391907,-6.795597934123865,-6.928755491270091,-6.82756949002961,-6.985956667612115
78,-6.79030472361643,-6.759485968807014,-8.99123802759115,-6.733199919747852,-5.553614611217651,-6.769187473736062,-5.667275303777564,-6.476144993290914,-5.698008540221019,-5.670485377765837,-5.928720389984567,-5.203813943453763,-6.015324110660164,-5.651635876979104,-6.172879520841536,-6.189353851287866,-6.254362954512842,-6.288071277200256,-6.245948511017164,-6.450939640377525,-11.314695661314907,-6.570246232022734,-6.581884039427894,-6.819966098407104,-6.851244251213634,-6.895622065610669,-6.897165837003218,-6.943885922720693
79,-6.720622463313653,-6.837838809357156,-8.760073145197032,-6.766795366936605,-5.310869663491527,-6.684463017866581,-5.459426999973904,-6.313390014182475,-5.4998992331543555,-5.582111739132512,-5.799157160804601,-5.330503764333817,-5.9008671811256965,-5.737369790489229,-6.051683183291645,-6.219352928343769,-6.166834250228258,-6.376377421458051,-6.148171314571918,-6.717937343325333,-11.246368644413394,-6.912962014255772,-6.5698943737841535,-6.901609881722778,-6.80334201127846,-6.940798924688989,-6.903631831840314,-7.015404030240666
80,-6.585617608329058,-6.822188577998686,-8.71765855770938,-6.703719784243681,-5.156978390340014,-6.490946399060091,-5.3761016858121575,-6.212049040493939,-5.476872611313569,-5.561344751361134,-5.748917250348836,-5.407660031822972,-5.831177796876041,-5.869223796547316,-5.989236837991409,-6.251546322489206,-6.1023632962662715,-6.420048952227306,-6.114215595332342,-6.706010494031493,-11.178393076798319,-6.819833051344318,-6.533508549833455,-6.922789717944915,-6.8137976709410735,-6.938115286258666,-6.920037103571724,-7.007908831735935
81,-6.652924282189973,-6.936159231134811,-8.413151883151682,-6.9151962564816,-4.8887773580564025,-6.70472061938366,-5.132173560711948,-6.342039764992154,-5.262085458551924,-5.6829254782871175,-5.578747515674558,-5.552285358438428,-5.685408706789444,-6.170405866510536,-5.872096835644467,-6.47317495460967,-6.003410462480766,-6.69143849585101,-6.01427099251571,-6.901926493523829,-11.061633555251516,-6.814568951248162,-6.544663025220728,-6.931999373649489,-6.798691383162028,-6.9107531126752,-6.867564910390355,-6.9600330162568085
82,-6.584469629406034,-6.955753756028005,-8.306200714740688,-6.933206986824148,-4.814920138755325,-6.654976869905261,-5.117010652079546,-6.264860945815217,-5.263575012151659,-5.659973328228716,-5.54826565345187,-5.607557595242742,-5.6161335100500756,-6.2819597991424345,-5.869916329227116,-6.54837018790903,-6.051722195733954,-6.635711741583844,-6.0919374077048385,-6.8844212610147295,-11.175705614705134,-6.889546354473768,-6.526436316460016,-6.892212298684602,-6.761346597281511,-6.94796855251025,-6.896182726347932,-7.104435539897175
83,-6.568633190789541,-6.967431196492879,-8.275576717953742,-6.966862354548909,-4.722213369772361,-6.699234048596563,-5.00025403959257,-6.345220985636866,-5.147077910654095,-5.740420219719048,-5.516050455101489,-5.751025227692616,-5.587574295055043,-6.374011259134833,-5.824024135252153,-6.620592408220569,-6.00850580044583,-6.6554357934830675,-6.037728234141467,-6.847374164946694,-11.136005034383977,-6.866592529879174,-6.624283130810659,-6.926081183088756,-6.7673233036942735,-6.966205858230352,-6.85237317467699,-7.083053715601969
84,-6.4498496459678885,-6.969610596779307,-8.199053950169173,-6.938822616544942,-4.655153854630302,-6.628414669020083,-4.973737479976941,-6.275717054434488,-5.204240686529601,-5.737830944302583,-5.555118486220597,-5.832978594635373,-5.552858322858223,-6.550505605323015,-5.808577079875925,-6.73337874297635,-5.987895868102417,-6.735052595081959,-6.008296145796936,-6.8574589257110095,-11.06537303772529,-6.8265692767578585,-6.635504175623648,-6.88454255239322,-6.824254431083601,-6.916167623561021,-6.89052969923323,-7.0001622380198105
85,-6.473686345476198,-6.986157199607738,-8.171857962216336,-6.977800925218457,-4.591590498455258,-6.570193211507804,-4.879297691891983,-6.303552183163738,-5.1337188485340315,-5.749925391880279,-5.503784082807731,-5.870986088013834,-5.517658093835467,-6.4898658046007105,-5.775947915481254,-6.675880338214053,-5.946367640022891,-6.701846366848454,-5.9746149427238855,-6.8334300040680835,-10.966154171624458,-6.833693033208657,-6.5929053759637375,-6.926837757855742,-6.820621196647636,-6.901643782320118,-6.925610129704734,-7.010788386304091
86,-6.389060452025172,-6.995725187848868,-7.997527638922817,-7.001878225725863,-4.529059628635248,-6.5971923834328035,-4.849369229487276,-6.299498389680844,-5.109793472081161,-5.768940844374321,-5.468745139301496,-5.940869016071396,-5.518342177968999,-6.5296409380815295,-5.751274557761284,-6.721820790135385,-5.916324724657122,-6.721824197425492,-5.936306046881338,-6.87645939495822,-10.902007306500682,-6.891605934149539,-6.54689463719969,-6.930342693854254,-6.817417149378116,-6.859195309695972,-6.9632477746543735,-7.006720797856062
87,-6.4065690911538145,-7.034223824349868,-7.83903925102516,-7.075983796316348,-4.419932107104994,-6.842287560223612,-4.6757595421044025,-6.527080949796894,-4.966380652498607,-5.95063453445432,-5.359064226478201,-5.978563012872883,-5.471191756920116,-6.432420097180819,-5.701208883553341,-6.659540754736647,-5.896435285828077,-6.590665780838036,-5.9329153248999456,-6.64782520744223,-10.867724320809062,-6.914140617654046,-6.528010939414424,-6.928749264682624,-6.8423292634305755,-6.895264081419872,-6.936788295040868,-6.960557394634033
88,-6.3280908872479955,-7.016453130424455,-7.771865844353014,-6.9953484237249395,-4.424479266569359,-6.771765133009679,-4.686405595779079,-6.446417910298985,-4.965331224319203,-5.969926963362925,-5.326815189859422,-6.060060633482969,-5.439260910262395,-6.412139528863095,-5.68098402036432,-6.645563319727124,-5.869121631220542,-6.596601354865347,-5.913516967245807,-6.615488017241265,-10.793203107212403,-6.775766174582111,-6.5336555146425335,-6.955407577995615,-6.860552660565936,-6.873620332384208,-6.969139114552563,-6.9686974462294815
89,-6.241277620399766,-7.052361745604377,-7.654054013007966,-7.014912478731707,-4.397816318269935,-6.794255515581849,-4.63950091112081,-6.533486440220649,-4.96168003370761,-6.0650388478849555,-5.323413277048726,-6.170495137088159,-5.4872552772908865,-6.417070631149078,-5.744429869182584,-6.581015997074353,-5.947926098820275,-6.423322549910745,-5.991915582501741,-6.374417934991449,-10.929854813536709,-6.586554556160603,-6.481385201571272,-6.981751462727792,-6.846393885992818,-6.902238558137121,-6.962031985087547,-6.990991535696219
90,-6.130497955951557,-7.026003631649914,-7.608953193128886,-7.006214782466477,-4.414618117699713,-6.816577217935421,-4.718853440825576,-6.529650100057326,-5.000793041406748,-6.127432325862153,-5.349511916677217,-6.21444812314024,-5.515490097306058,-6.369037456476269,-5.837786413823093,-6.4181789052741784,-6.072897460963984,-6.203543833642282,-6.126089949856265,-6.074951849196184,-11.289417690783681,-6.135367030310056,-6.503707466230962,-6.984855000538031,-6.818167676679442,-6.8466061989862395,-6.925394352409046,-6.96677542189862
91,-6.105296711869481,-7.065331929894425,-7.507422542536729,-7.015668399339814,-4.390944557541665,-6.903097953681504,-4.766923445025468,-6.596645591316918,-5.011708944849697,-6.141061495212344,-5.375144988406045,-6.23737878375833,-5.551127351245683,-6.365803825791832,-5.926350570368097,-6.34461351272042,-6.186575380949386,-6.1224416659330165,-6.22759218471212,-6.046608846075092,-11.413186026576971,-6.1741168498746175,-6.497887762205972,-6.957660881461603,-6.804395170556128,-6.873356194743428,-6.890484064870437,-6.977920377475107
92,-6.102604420785167,-7.047603982007319,-7.604272421342762,-6.9915296418724,-4.514834308917123,-6.849473619452685,-4.876956354793275,-6.570463438963607,-5.111734385533875,-6.123487682253115,-5.452043620174103,-6.196870430251856,-5.621140092411265,-6.226098222828955,-6.007489843636311,-6.166680978747528,-6.237205713236245,-5.959943791540923,-6.278430883627137,-5.853393078793107,-11.59059110942926,-5.809874621666212,-6.5312779619995025,-6.950042830391438,-6.780516407142884,-6.824483894695515,-6.839663159557632,-6.942340643014105
93,-6.136043605052632,-7.02129573843088,-7.921496230351193,-7.0847936515335945,-4.793547068420031,-7.062523313600551,-5.036284191531609,-6.768926571176178,-5.202381718350341,-6.083019044272108,-5.616863407931198,-6.049140229161127,-5.845455328245688,-6.083026670743137,-6.157602903942476,-5.9884477034538115,-6.367653707127414,-5.8011308620895345,-6.424020038132464,-5.586065597069525,-11.891363425909084,-5.510066817765103,-6.573998122843218,-6.950084794747485,-6.7566547011683085,-6.853652148241583,-6.779927778658231,-6.925447024085711
94,-6.585243595227495,-7.011153917008836,-8.263996613086684,-7.062970285034507,-5.035996220430597,-7.049968148917666,-5.189448061002732,-6.68722262568661,-5.3615623945831405,-6.011813970319326,-5.7679792804061005,-5.94351923844289,-5.948369505848734,-6.0285594461023555,-6.312147364655036,-5.947618290340077,-6.53312982456631,-5.741446240357746,-6.583298744111897,-5.568700543004624,-12.18482745921402,-5.43210657500907,-6.634188661357023,-7.006537800853656,-6.7071347557596,-6.835924472793103,-6.774289962997797,-6.84493648896269
95,-6.842907253363485,-6.796276706777461,-8.968454120504962,-6.789729567987849,-5.581515423683353,-6.912176614360472,-5.684031070498169,-6.533313691771344,-5.766568978445511,-5.617769614634353,-6.073903480540077,-5.565068687445433,-6.22259381764078,-5.8473269400524694,-6.542760679632123,-5.850791572990852,-6.71690461730049,-5.765368684967489,-6.7467484006969665,-5.599930682928331,-12.370197950065945,-5.437701964879663,-6.614527125435904,-6.950660132150677,-6.777913221906392,-6.867583078166477,-6.850769211332805,-6.8696198775160875
96,-6.935841063644707,-6.750425104020348,-9.117107202503838,-6.777524983942123,-5.665848203042,-6.96259743401993,-5.709721972563161,-6.6081413659194,-5.7936267790610865,-5.634884827300617,-6.125681865371044,-5.483255381800592,-6.299922314392197,-5.705411988182114,-6.550893460772791,-5.810229543408456,-6.714954096475248,-5.696140610519939,-6.759045124005406,-5.51045370370108,-12.412232991541373,-5.338733763118663,-6.687090871900069,-6.793492063353275,-6.77688812486653,-6.856194706096714,-6.829236552739636,-6.789414359297746
97,-7.096484516741432,-6.7567936160608975,-9.316839984942614,-6.744614781857466,-5.820203190874234,-6.878601733078151,-5.902381004767739,-6.494977885737045,-5.972550979404645,-5.556131578476383,-6.27932685669938,-5.412662846307887,-6.428732553963607,-5.79200887095054,-6.690471512670106,-5.867928094907663,-6.845847014690168,-5.793012398738749,-6.862920063772279,-5.6055090661435925,-12.563406613414246,-5.4718514954574395,-6.654374559523773,-6.952561908112388,-6.8213981354668975,-6.843283036715063,-6.908479215266155,-6.819699473835727
98,-7.065317763689429,-6.748350625827947,-9.537347922203086,-6.762073167771937,-6.00785005107685,-6.846274333635322,-6.116588896692811,-6.475159830409094,-6.136307373971322,-5.467647830366775,-6.493428581865564,-5.390778268508603,-6.614664856748856,-5.805714109055195,-6.862094512117047,-5.984436950483745,-7.013069545756283,-5.971114471175351,-6.975612010774477,-5.862351919104985,-12.88834281394556,-5.625845820347876,-6.624768063473367,-6.966465489903466,-6.753734577716591,-7.0851945826488505,-6.889970819135783,-6.9210834717461545
99,-7.0820759636271955,-6.7554451728524745,-9.616799894772262,-6.776195977181935,-6.038158563166141,-6.8085740698480155,-6.136411937275758,-6.4523079149347184,-6.223416521351685,-5.481326946283527,-6.563894442127752,-5.435791015240616,-6.686932791814434,-5.828506091879055,-6.952052342581558,-6.0113196803001365,-7.072299790439506,-6.033704539704003,-7.0774160721530475,-5.898362054117865,-13.026293253394574,-5.796104133198189,-6.676310721514314,-6.94466409466858,-6.757574152136427,-7.093361097001432,-6.899637980014912,-6.966758708643569
100,-7.167326820905991,-6.764564975358625,-9.729110668702965,-6.754610756402881,-6.12471734521684,-6.793362779048881,-6.236156412742972,-6.402067919433767,-6.423612789495526,-5.483442864466907,-6.706366970701012,-5.3558718198043005,-6.829075924574132,-5.837682454664181,-7.052117828341074,-5.985199488702745,-7.203041953217996,-6.049298429523687,-7.157976914230056,-5.987217216143931,-13.069332989849988,-5.778912369661823,-6.666430282520722,-6.904253027974649,-6.801959258266559,-6.917056369034705,-6.941816525756306,-6.919497105287567
101,-7.193515580225581,-6.6866538438709915,-9.817621653758735,-6.61662835800336,-6.2886066857788245,-6.700383329417428,-6.38607381659273,-6.3196139255652675,-6.517253437764519,-5.509311780497515,-6.742478820682785,-5.460568187110519,-6.8697773734233705,-5.839214396426323,-7.05411231046181,-6.00624043563564,-7.156935262955453,-6.036413639361357,-7.145299729407802,-5.910615087868396,-13.01606398442845,-5.728654848787471,-6.618761452983871,-6.911928856056762,-6.765983469399019,-6.9937078693883485,-6.8929793067571214,-6.940098281294767
102,-7.247881400772424,-6.7341336820872675,-9.827193683164626,-6.673381555935388,-6.25958598298391,-6.768368035571063,-6.350871614636215,-6.344355587654404,-6.466998846695942,-5.604217635432484,-6.7266127567337355,-5.507653950474568,-6.885811828003946,-5.896973239911842,-7.059853925238419,-6.061035817018761,-7.175120871673414,-6.013611846050353,-7.142823433490547,-5.867205597735339,-12.979655234840951,-5.711928615120016,-6.636899573201132,-6.880988962068858,-6.81601513796772,-6.969722307104545,-6.978368523581168,-6.981912756275408
103,-7.2151462056816085,-6.691026245456038,-9.867662461096883,-6.616059881123279,-6.229599961420025,-6.731646962802024,-6.315115026235472,-6.359138550001493,-6.449397134127657,-5.678989348297378,-6.697936574522899,-5.531806864762747,-6.884965805896467,-5.771161600157145,-7.03830074801789,-5.970326605531743,-7.154060630883523,-5.980277501308318,-7.118712155920876,-5.825707836064019,-13.00728938966115,-5.645217445968823,-6.675154973869404,-6.852642343648825,-6.818869232624596,-6.936501871398749,-6.989653732484355,-6.9196795583218735
104,-7.119304745159204,-6.674079384268911,-9.847442961803875,-6.57620273792164,-6.271629647839246,-6.6216914232041555,-6.410540177959066,-6.325500066817152,-6.514794749136387,-5.638975905161616,-6.731891526603602,-5.518540980815267,-6.845347057732014,-5.7181857255662925,-6.98450402974189,-5.959624488477242,-7.125508628048165,-5.88490825957459,-7.112224533721232,-5.730382001110587,-12.891577233537502,-5.621119091149783,-6.663122806207707,-6.762477363339374,-6.824628044014394,-6.924848740187874,-7.039343356309583,-6.961510746557566
