,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
592,-7.732256391577275,-7.316925390024342,-9.619154518932344,-7.338326897102752,-6.738501428425623,-7.513411419551115,-6.705675748580687,-7.2941526527625635,-6.681660975321843,-6.518250494394202,-6.937659121970895,-5.8801899626171155,-7.099119164917802,-6.431654741909352,-7.243436072296069,-6.777860790512478,-7.390479012221909,-6.676018426262894,-7.478802434262462,-6.271815487052444,-13.18165909126783,-5.909437081705287,-7.339730757028909,-7.402351352546633,-7.5346985031536,-7.568149557579026,-7.643673042999563,-7.559381358751415
593,-7.767664573850388,-7.323047788511001,-9.618150142800099,-7.354345653729018,-6.837705800237554,-7.576683416533338,-6.8732983680234865,-7.426518254504741,-6.90730852021216,-6.5989102263670345,-7.225055703320904,-6.204203720567744,-7.377351960596999,-6.661213526424116,-7.5186560025279965,-6.963813266779123,-7.668887103915302,-6.839658550139074,-7.716896002995615,-6.274765524438993,-13.610427220719282,-5.930096098568654,-7.351663070552034,-7.392669749881301,-7.552029411078732,-7.542524477421396,-7.66530035064149,-7.543558084531911
594,-7.800399768941204,-7.384051566513579,-9.69185199433184,-7.360979932561957,-6.8875058291294,-7.573353039404028,-7.0323492025756975,-7.401918985706084,-7.069281283383236,-6.69245503736323,-7.307467055745503,-6.315139928118982,-7.4500885815294815,-6.772355743117877,-7.558722116640319,-7.016295493947669,-7.6783832280133035,-6.840459646468264,-7.746822973829027,-6.233886434939662,-13.702147726216584,-5.890312589224625,-7.3443819115963525,-7.390655460791058,-7.59400116475753,-7.5492074704832905,-7.673910033755589,-7.535374160641954
595,-7.827702725355287,-7.425455638284985,-9.651364942709847,-7.3594020251137335,-6.952536969284562,-7.485322169333227,-7.05061912055645,-7.326020602319522,-7.148805867026178,-6.639643354120964,-7.397972171919511,-6.398047462653788,-7.483670987908672,-6.825381698392624,-7.605400640344758,-7.0482173348380845,-7.735110345092941,-6.860145901543134,-7.814982559854937,-6.302934203084609,-13.792687424177565,-5.966761296727282,-7.3688425910390025,-7.3869480011611905,-7.583871797389407,-7.495312204758243,-7.667249106949021,-7.508162892262096
596,-7.793639783753925,-7.333029636123016,-9.61930341566354,-7.327388326433204,-7.049867537669837,-7.5431841829256525,-7.168333969571423,-7.390678746349699,-7.2359328573289865,-6.746947309055332,-7.445879575529594,-6.531441076828206,-7.478872537366562,-6.954715328137983,-7.651723706812151,-7.155556968029576,-7.808608025544045,-6.91525514405655,-7.897156596419969,-6.441373895426604,-13.936231570812454,-6.083817838068476,-7.340880871876259,-7.4700678350873755,-7.565803567921917,-7.476731209354961,-7.68837218305142,-7.5810271131993
597,-7.828708338000942,-7.386097547347107,-9.579628528029884,-7.45189935919882,-6.9897538398252985,-7.70300610580987,-7.077604864564576,-7.518538538698499,-7.159044069840676,-6.911314081135806,-7.362771621510762,-6.538926149550006,-7.43633579147926,-6.935879192176853,-7.642227417854131,-7.135700222623386,-7.828993293129922,-6.867209489886915,-7.911112188432818,-6.430151532672837,-13.957172672665584,-6.10011713076268,-7.33189655976729,-7.476347284017558,-7.52263834377642,-7.525139870155764,-7.696832568558841,-7.638111932211509
598,-7.827051218662241,-7.41483907677083,-9.59401262906668,-7.481181296006962,-6.961209337993134,-7.82604869311974,-7.126868079560693,-7.597359847923784,-7.226030035371571,-6.908819590680881,-7.432053142379069,-6.650859199620002,-7.481187419942853,-7.073431325732179,-7.703015633072645,-7.256351698681091,-7.885447288347454,-6.989057615986775,-7.956678575998625,-6.586013338895161,-13.94182139886713,-6.32757075530268,-7.403853500312436,-7.4114819449717,-7.500683769492751,-7.530784336164146,-7.676117384785626,-7.690425116906667
599,-7.728766608040919,-7.38671606956807,-9.406584807854557,-7.45755647236762,-6.882064393535173,-7.755772943105706,-7.105468609984718,-7.563123644066604,-7.205185206436518,-6.962039927649551,-7.401223562777686,-6.741583358230267,-7.440752234493085,-7.132032051872254,-7.6965213740472995,-7.331574556399868,-7.9551746144906925,-7.092829533555726,-8.064829940850212,-6.6266911465259,-14.11832031667183,-6.3097040966124425,-7.38265728309234,-7.46533620189834,-7.47332143691184,-7.59564597523404,-7.655866995448294,-7.707782528662725
600,-7.67177002759744,-7.359877386516271,-9.315736820922345,-7.4815876801550205,-6.883682443461039,-7.816652876040902,-7.041895271017479,-7.659293202515559,-7.082283487054384,-7.020250948251928,-7.329366249582294,-6.725841234304798,-7.418475382436041,-7.130399421577226,-7.684268908889158,-7.375260230238224,-7.950204579745519,-7.155637056541382,-8.085639961398423,-6.644338803928624,-14.171193650711286,-6.257953924412378,-7.412590481401252,-7.466446128706822,-7.45789160803809,-7.5731047797200555,-7.675748366172897,-7.706028333268
601,-7.710836299302613,-7.4641926163329115,-9.315890455276804,-7.624529655227243,-6.782285222188639,-8.007105998955305,-6.89408766864603,-7.859827108471877,-6.974495053408326,-7.179855201695936,-7.286439489029134,-6.81893603980517,-7.396268080662679,-7.176769917544672,-7.672091858986404,-7.38938881773135,-7.932541230932334,-7.1892737758782586,-8.055083910636231,-6.695596040487336,-14.184515363067543,-6.302608666053138,-7.42798286884403,-7.441533289333744,-7.462808002053744,-7.577420478020232,-7.686134972500046,-7.704173161957343
602,-7.5636567146152105,-7.341815242329674,-9.07987018583907,-7.470004579617381,-6.717745352646946,-7.882721957539317,-6.889853546954141,-7.720667470273001,-7.004172459378537,-7.204521427106752,-7.299039576659494,-6.91836150654843,-7.376897807625194,-7.253015386534231,-7.663016889921798,-7.456823674036385,-7.891659587046069,-7.146725350746985,-8.065016875529645,-6.664626937986959,-14.224102672757754,-6.255366005282208,-7.381943966092181,-7.444896519608215,-7.489559568282401,-7.583111556553458,-7.653022453500704,-7.695650098266976
603,-7.471164481092606,-7.4404892904242335,-9.01430080304389,-7.497443575837264,-6.629139250905589,-7.984492982575188,-6.759025223412099,-7.91054285209839,-6.975561663661196,-7.38289026506276,-7.263585822656191,-6.952382724080751,-7.343767478089937,-7.328324083152376,-7.635509929672845,-7.549164811130849,-7.880344608396849,-7.162718806995569,-8.056940073120698,-6.687380774935546,-14.21954314194896,-6.300268701103588,-7.389922567800352,-7.5232749894801945,-7.502140804898846,-7.582206652071163,-7.685037494244173,-7.662252836361379
604,-7.466760778445174,-7.370054181969659,-8.859221473487287,-7.432798536028118,-6.4821554750826245,-7.7736591544744185,-6.728979082837286,-7.844787507054736,-6.92922425491845,-7.379298652867366,-7.18923031178366,-7.060316914672373,-7.252834115399116,-7.35855910993345,-7.541666705250924,-7.512773026449492,-7.792403284524893,-7.18685281564813,-7.951883254146313,-6.673103240962081,-14.11332865064771,-6.265978772628837,-7.391529451322605,-7.500972454689038,-7.5252976534885265,-7.499606772047157,-7.681764214641183,-7.620349920406093
605,-7.412488461173722,-7.286971427514086,-8.82760731343789,-7.280005778478501,-6.517306942351839,-7.644147046468518,-6.781748190329774,-7.659415175062832,-6.922229168470721,-7.236858423506942,-7.145391668239054,-6.999742591781736,-7.213147374046885,-7.25982477804888,-7.5142130384491095,-7.500535408647776,-7.774453598275631,-7.155764191314212,-7.94482211446669,-6.645099002414467,-14.11362424044491,-6.260100944883632,-7.359665739667965,-7.466235090568442,-7.535534317648259,-7.522731556372182,-7.695335648781706,-7.661359373601779
606,-7.471153019400785,-7.384545736623104,-8.811856069687389,-7.402448784539824,-6.391604096714055,-7.649859620556857,-6.7029710610281805,-7.727823560987668,-6.879593174862007,-7.278368560915659,-7.104879676528885,-7.070806739926015,-7.180454588460467,-7.275740419391198,-7.488545707663171,-7.529327350696702,-7.74978599525687,-7.134082558434098,-7.911635323014311,-6.615101264645998,-14.03011818317008,-6.264544415166779,-7.380950545431513,-7.521077030309861,-7.529285792696745,-7.545271508885505,-7.662729614870675,-7.673071883464372
607,-7.410235937107215,-7.426699807066628,-8.697042477065956,-7.482892872343204,-6.312525889280709,-7.760226288821225,-6.581907351100972,-7.754510160889429,-6.733419989092192,-7.237415781783787,-7.003304779241832,-7.004023762313721,-7.070222060111745,-7.259370361738153,-7.362349841449655,-7.437355755363875,-7.64703931280977,-7.084358627089524,-7.798462148701323,-6.572260126217782,-13.883458318357873,-6.2546205006596844,-7.3821641572695444,-7.5022995014266325,-7.528601294190257,-7.543154057256948,-7.65470303750341,-7.668604569666374
608,-7.3921765335241725,-7.387436275546825,-8.692804334653477,-7.434293476580329,-6.329125324829391,-7.7070990678828695,-6.585503412584824,-7.712908139765713,-6.764995353331451,-7.2480033187453685,-7.047403043983618,-7.086471173600297,-7.143323041485607,-7.343810084943374,-7.412211391699689,-7.51924287396313,-7.676409212834331,-7.131550662070149,-7.804426636319475,-6.5729740478454435,-13.909831755539093,-6.251718944122242,-7.389591256889294,-7.517519790911063,-7.547160887939335,-7.537893056952945,-7.63947806194554,-7.64721995982866
609,-7.393909058730122,-7.345692178470701,-8.701026141428756,-7.3895942931420056,-6.325551664801531,-7.643425809322144,-6.657985906001751,-7.63040447381914,-6.811562076670074,-7.176553620131365,-7.039881613704848,-7.135020468104672,-7.065970669263673,-7.2679652614249886,-7.354090865448311,-7.421069857078923,-7.6141193180435565,-7.07035514909985,-7.773256573411229,-6.516343304259142,-13.794651040389413,-6.167898936508333,-7.382584568796559,-7.499063988757523,-7.549454288080047,-7.5406133639028115,-7.678729811208873,-7.643600147338871
610,-7.349578854243924,-7.381464783528736,-8.695641494186072,-7.3880832201377915,-6.309086133863532,-7.637722162599134,-6.5690200631865725,-7.567732109088004,-6.7642862623764755,-7.143062176954084,-7.017833648170796,-6.9303816109046865,-7.07842068907477,-7.2435127085561355,-7.350999342745912,-7.40009041357039,-7.581656484243662,-7.112727352673415,-7.758872020458919,-6.5445627526617915,-13.840726584919494,-6.16104407076665,-7.385782461593396,-7.4950956203052765,-7.522530496744853,-7.520516529191619,-7.643425152633759,-7.58411419068434
611,-7.375075086078684,-7.348367044201147,-8.747706620265154,-7.332284141509897,-6.378683378186821,-7.600430678171661,-6.64789729534715,-7.489102865231278,-6.80877858076853,-7.0184381149156305,-7.065402085678493,-6.969629412729922,-7.147649172937039,-7.28901443644925,-7.386113691189688,-7.46083286336007,-7.609163967269463,-7.162047299778452,-7.750485386767684,-6.5935483795606835,-13.78504243241479,-6.199053311950686,-7.367071844314989,-7.490149908082494,-7.526627583464555,-7.493728621914226,-7.666718959598519,-7.582915014634433
612,-7.444827926273206,-7.347108626740067,-8.825501778298124,-7.364141124942404,-6.349401755153727,-7.535609078512738,-6.575223765939792,-7.514557045684802,-6.756143942100379,-7.036298553057962,-7.05232709545374,-6.9899558085898965,-7.151708521957033,-7.283825023267379,-7.387406308666978,-7.49180974062024,-7.597638518368084,-7.228744459597751,-7.745582236095243,-6.655585428336194,-13.787383100178971,-6.29060259326111,-7.406291989583621,-7.495273208594634,-7.509589953436497,-7.502473131574868,-7.635295475409808,-7.607202856151625
613,-7.504549976382591,-7.277486988347827,-9.06930054833417,-7.301865250941593,-6.538018239739806,-7.536073771371216,-6.677637396265292,-7.404084688310151,-6.752189421807207,-6.806535265685842,-7.039673916747104,-6.780819670652158,-7.153792435307663,-7.2071926150990855,-7.373681234955364,-7.392924222201261,-7.573069787421267,-7.17405589083073,-7.7066273090683515,-6.630424296182439,-13.738436998563223,-6.242773709692292,-7.381832846358487,-7.4910506212898165,-7.525705931536607,-7.525378526282962,-7.682241403595353,-7.620491983074026
614,-7.562140151813066,-7.356536718855828,-9.207168769371235,-7.345196248807724,-6.5434967036186595,-7.537761043418529,-6.645704966320975,-7.268877843702087,-6.775718949721373,-6.750197808904103,-7.039898532839046,-6.66162641189725,-7.152579976630933,-7.197001459508686,-7.371628934472167,-7.43756841127184,-7.582027499246304,-7.210232851284985,-7.711324690332951,-6.664135864142382,-13.695484930472857,-6.293968858627131,-7.369376170589732,-7.476936001360359,-7.520381809712828,-7.510624108419168,-7.655122197576495,-7.574908669079392
615,-7.768821601477481,-7.375540571219685,-9.506511434569747,-7.330549518813652,-6.684214949233742,-7.474141818911115,-6.656885156624895,-7.14018632000152,-6.773096040121842,-6.440984858649003,-7.086251126358149,-6.445116812584487,-7.243083580852432,-7.0983725606428445,-7.419321039208973,-7.363769514191688,-7.594169185467377,-7.162206340961453,-7.696092574602346,-6.637045481221364,-13.67667036834184,-6.2507419061257625,-7.4262955899384115,-7.40687377213451,-7.537919607861787,-7.509166068642062,-7.65154018179064,-7.573825789429215
616,-7.723578684374082,-7.380976442424436,-9.601122447981261,-7.337484168538633,-6.67907619833826,-7.4745609352202775,-6.666128624057834,-7.119431670045865,-6.787952586029393,-6.324674629644389,-7.096232248698298,-6.336343895548708,-7.23999585967612,-7.036517117214588,-7.429128541787546,-7.289625572476554,-7.610759625460252,-7.164788796713826,-7.704949605635537,-6.6860054985967965,-13.619695240974822,-6.286026935484322,-7.389956876658221,-7.4617540271575375,-7.554036136201853,-7.4983942249008955,-7.664733019736119,-7.563376523094224
617,-7.860827014721115,-7.373450549013354,-9.669461309976674,-7.368581390303032,-6.694795996846351,-7.56097689188907,-6.616549817605527,-7.104482582193215,-6.765865691437418,-6.3433779160974275,-7.104321928518762,-6.1725657335577635,-7.2164484173619545,-6.876162984698622,-7.394522994933432,-7.225551513462097,-7.58487912643021,-7.10409789589206,-7.684700389125632,-6.572657298476343,-13.623328435253802,-6.201748787364502,-7.362423250110074,-7.457074089189718,-7.542673130850172,-7.504422156613657,-7.644456714587816,-7.523780036335972
618,-7.967020192699676,-7.338045818951661,-9.846864997162731,-7.2581094318394035,-6.848093956320948,-7.485862979727672,-6.795080210029893,-6.9707394081524265,-6.878239756152045,-6.203995778789594,-7.146088853251708,-5.9703992865346525,-7.270921341412254,-6.704513812886158,-7.43268562799985,-7.103752842175398,-7.58599021357533,-7.062238158352611,-7.678098345950918,-6.589203746370319,-13.600547849387112,-6.258741302091893,-7.326831650615404,-7.488327803579365,-7.523026262946096,-7.476208527576383,-7.6177972325200844,-7.57901525512254
619,-7.984685072785263,-7.355293845408678,-9.94599028874276,-7.213195149041049,-6.981205903375529,-7.364962960096931,-6.9491912359415675,-6.880313045752895,-7.009703765336732,-6.157163494169085,-7.231319866903215,-5.9677758727709636,-7.319798062785968,-6.617655983396376,-7.444832511800451,-7.055093209195606,-7.6000510948166715,-7.052886634965719,-7.699369346476878,-6.561411572648542,-13.637960518128363,-6.242082393731758,-7.311374742036933,-7.466149945498202,-7.5114536161708045,-7.5081511586011365,-7.639557499540036,-7.610033663725883
620,-8.023474454145891,-7.361240726071378,-10.06755973214052,-7.194414670274392,-7.063819020306311,-7.334959024946488,-7.028242310853436,-6.917572071516923,-7.066629957277587,-6.0810296022161765,-7.30423491769521,-6.007768844470266,-7.371843474322969,-6.640632474003014,-7.496861496490237,-7.064204055448597,-7.619409463358293,-7.101786399192209,-7.7211922045451535,-6.624702140203899,-13.642116619292683,-6.309950408712395,-7.288310996389282,-7.489796556040999,-7.508513684080637,-7.543462321421248,-7.627274531914493,-7.6018497398359255
621,-8.000370699667256,-7.371533453961994,-10.092377433214171,-7.195941107518608,-7.094676928804704,-7.373207616909571,-7.077736297325992,-7.0023876967418985,-7.220405880131759,-6.241643003334553,-7.390987486587721,-6.09329760431098,-7.511560651665271,-6.709308906577979,-7.586897256051979,-7.075451885090446,-7.714894922105902,-7.081098282838003,-7.7569019078675945,-6.645624222290323,-13.701199666552075,-6.365084088125478,-7.339301128196796,-7.498864506021532,-7.48618659734609,-7.529755753115935,-7.622917858735505,-7.643538169018057
622,-8.10190138206198,-7.383104676998346,-10.19531042029286,-7.2089177446244435,-7.078108924241809,-7.335069442359776,-7.125799042158248,-7.03137466577051,-7.226888808620398,-6.376847223864528,-7.467337121621968,-6.207010417670502,-7.519329522158976,-6.791711136696248,-7.608314183044447,-7.171913230401723,-7.7009735385898255,-7.156246714409552,-7.7644772356327145,-6.702821520421923,-13.75421109766214,-6.327025584521451,-7.31217920794307,-7.540518690740962,-7.506751815738372,-7.477557804795519,-7.620638394144505,-7.573273555626906
623,-8.01018552734859,-7.394268517336284,-10.12716309363803,-7.157432176377159,-7.144175134120703,-7.349431223868592,-7.207822255009224,-7.139969970505905,-7.329728144259176,-6.572044081729077,-7.486956316270935,-6.318067537514081,-7.561023879162574,-6.798792018234124,-7.623891455428306,-7.214981785134614,-7.692225318085542,-7.160748954318459,-7.717700716766785,-6.661974779794331,-13.636273096057725,-6.309629381942124,-7.309696680436415,-7.5444487439116,-7.500967693310555,-7.503144973432944,-7.651695113269267,-7.6159724403539935
624,-8.04848145271393,-7.285338658384194,-9.934971253830977,-7.292134309536217,-6.92003173268176,-7.568288404094091,-7.18689922919338,-7.619547261375909,-7.28851462807878,-7.162620798359471,-7.368920268245788,-6.5809330495212865,-7.416560673506907,-6.875147664728256,-7.516009932600739,-7.2624045738261715,-7.584107239017058,-7.145711217771429,-7.609262122307,-6.7548924209628245,-13.26384857141444,-6.384477881835421,-7.378512568232835,-7.38631062949254,-7.450386335024824,-7.507088393034706,-7.645842083700339,-7.661051571154591
625,-7.924683719343582,-7.275352924768694,-9.65505555123352,-7.302889277537738,-6.865232454803954,-7.595956658557484,-7.158905579299747,-7.746686256680644,-7.253094114052453,-7.2898568387991896,-7.280079061407419,-6.730772376797421,-7.298917925754215,-6.93236247383713,-7.381388674055661,-7.319948845549012,-7.481041914397504,-7.143950965665744,-7.513740855456653,-6.8080964305943255,-13.101531757265464,-6.5446718822816665,-7.36823988170003,-7.357458006083654,-7.420009787959553,-7.547321838478289,-7.605324966797019,-7.694856915037682
626,-7.798891651596192,-7.366515975798856,-9.407417275942604,-7.458867810251806,-6.631168487015382,-7.78860497362033,-6.9625465620325215,-7.921055119554987,-7.007875857059507,-7.529969281792488,-7.141555692123408,-6.728334981945026,-7.175254407175297,-7.019471233911489,-7.253177712218272,-7.318289816737612,-7.322137852948706,-7.13834329136141,-7.343870439957784,-6.815373578865715,-12.687920169226388,-6.586641822032942,-7.370702438378973,-7.379549502736429,-7.431986310863271,-7.577514946070582,-7.589497166940491,-7.693706485981674
627,-7.622613847607204,-7.413392188140851,-9.05340920629568,-7.506970172850611,-6.163284679779905,-7.653874115787222,-6.550318403867447,-7.813196065399061,-6.592866002194842,-7.458393581612843,-6.685069867014128,-6.6896408599381125,-6.750706499779397,-7.0089047367744115,-6.864579995346352,-7.321815318113769,-6.986641418487086,-7.199864249715444,-6.998515918158469,-7.015519642627677,-12.13480648925955,-6.7879256069933,-7.449690134424615,-7.4389552182427,-7.474774070398278,-7.664010390170841,-7.587982782160312,-7.802502116121579
628,-7.576047406721822,-7.341183766763767,-9.00305774623199,-7.443945292149695,-6.1261810469002915,-7.5752728928112445,-6.4838627138766025,-7.7995787411508,-6.532520577634189,-7.473790745904351,-6.6721448153234775,-6.882584598762161,-6.720800396827979,-7.175629132282018,-6.795660507292277,-7.561416501750003,-6.893055576131642,-7.444809760590278,-6.895481949014949,-7.262897754866399,-11.911217246203673,-7.0461013292402335,-7.3847199111444874,-7.409705453899056,-7.458118306900366,-7.622065954315336,-7.515793727315283,-7.757219640717861
629,-7.376896288584518,-7.359581402584357,-8.801434652110359,-7.480071229666805,-5.925360728599799,-7.5524780400952,-6.232343582660671,-7.739889460664054,-6.337171636754788,-7.253450899948181,-6.584459943794799,-6.807702138906353,-6.602359896940813,-7.321243201614498,-6.697996746032574,-7.745631245670682,-6.811956493317671,-7.640829000374788,-6.827152379565168,-7.420827642430528,-11.746846819999076,-7.199135036940854,-7.349516462608984,-7.450131116890741,-7.506588944711106,-7.664387019371577,-7.602579580995748,-7.7577927660889845
630,-7.416563997486881,-7.385028248722177,-8.664053052662974,-7.490387548616265,-5.888341916325665,-7.638426484737516,-6.148244954809666,-7.725847164192264,-6.249678536117351,-7.174821949965728,-6.487749005880543,-6.7106073796987165,-6.493402630136922,-7.306146247662615,-6.6439667432332525,-7.748866951250692,-6.794618149731077,-7.63534306129695,-6.835706171471013,-7.412630348474147,-11.838184843160366,-7.140635913202085,-7.327208535979451,-7.441131282966399,-7.480141110938702,-7.675306158691249,-7.555428016484026,-7.77328873906374
631,-7.35460993370688,-7.4010223913888495,-8.531685889040252,-7.461852313872228,-5.788300533056606,-7.485331096698556,-6.150922897323511,-7.464244749714651,-6.2811759201770325,-6.963122860024521,-6.52624120301849,-6.676517225746327,-6.545455827153439,-7.396443302223354,-6.688873008436154,-7.845670735119645,-6.856427389201805,-7.703993384286499,-6.907753245440039,-7.497145819498586,-11.930311881607103,-7.293473392263076,-7.338877132162245,-7.484899498144067,-7.501707215812742,-7.6293151341789995,-7.6056810275042634,-7.729374661417322
632,-7.429512693011148,-7.459824748418596,-8.555096516004108,-7.468053321137106,-5.816256457387797,-7.482456954923728,-6.023248960055447,-7.2322606915691825,-6.213743551160502,-6.61092861894565,-6.441098285548498,-6.4574887115288675,-6.436271224347662,-7.233334204927984,-6.579754172651911,-7.741526152702228,-6.770078297260718,-7.55900672953138,-6.838985297686597,-7.176039686380269,-11.960991930243075,-6.961829338922913,-7.327047745212724,-7.484647103828714,-7.421923522529945,-7.657117951497316,-7.5140483537851495,-7.782738692023808
633,-7.417922509591267,-7.467673180118726,-8.58259300463263,-7.497600291085286,-5.814234540822636,-7.582854105421489,-5.9288959023101455,-7.3539324468138,-6.094635435345038,-6.62774244948869,-6.397820890524539,-6.436082858868943,-6.390785338819444,-7.211431022452013,-6.53933410960765,-7.662467149192718,-6.736786308560455,-7.390693052867073,-6.860414039062966,-6.95319370045595,-11.934871412415893,-6.703274706562218,-7.33831794898624,-7.524901868500847,-7.4169581571581205,-7.65900855550497,-7.459097256945751,-7.770792196590502
634,-7.425917341260642,-7.46400867883474,-8.740520999378331,-7.4908377208483286,-5.869395059756272,-7.6198561552677475,-5.841336466456511,-7.393917917752163,-6.037655053787866,-6.664152361362039,-6.370764861267793,-6.424465430744194,-6.360196189798429,-7.0841264511521045,-6.541909791963216,-7.493410393300042,-6.73065575063419,-7.278902808988485,-6.831142516778101,-6.969600419195615,-11.924317848081712,-6.760114918307806,-7.336121670010155,-7.5351551594949315,-7.445799534743404,-7.635242382838098,-7.5114635333344575,-7.721104385709601
635,-7.59492420990586,-7.478026141063319,-9.055729964892357,-7.516044292995895,-6.030522779183475,-7.646387345304938,-5.995471180830998,-7.221920068737933,-6.1046730704942656,-6.38341065677027,-6.365537432218943,-6.04042337011902,-6.437984029841331,-6.861998058632306,-6.661673239660801,-7.277004340095768,-6.9161417154649945,-7.054072571688343,-7.042185177705525,-6.9552258386069346,-12.20579148685715,-6.999855411433779,-7.327863988786488,-7.5492168678450255,-7.472946173261178,-7.6985776170944495,-7.575908267796922,-7.757766303435154
636,-7.82705483814387,-7.4342386538226535,-9.243869783200923,-7.51311356421548,-6.123796597594956,-7.583487478498565,-6.108740622348669,-7.046245382122197,-6.235572053801502,-6.240999373715467,-6.527382952867663,-6.004322570581322,-6.54646949658651,-6.824481300412675,-6.745164966128644,-7.278814000175307,-7.023878500751078,-7.058758887040538,-7.180501772704865,-6.617969980563316,-12.497371814052894,-6.560410404428311,-7.398104974365712,-7.585120111248834,-7.485894419928929,-7.583530447776717,-7.604902426400764,-7.678264134700206
637,-7.871871862909041,-7.411593616195707,-9.423594905786981,-7.535195049946604,-6.182411511035038,-7.646381706968941,-6.103040108394241,-7.016694359051445,-6.23036324214529,-6.178823276817732,-6.541478341910099,-5.861371414167512,-6.621431726596825,-6.649219993378536,-6.789523213809084,-7.136581076751966,-7.04166666331845,-6.967098151904257,-7.176196153791121,-6.629435409145005,-12.621061791396006,-6.527889817871555,-7.363884705040766,-7.68294145791006,-7.470079973325247,-7.598432161219019,-7.5348486090248095,-7.701113243511761
638,-7.943356021815636,-7.3690528884056725,-9.746072738996638,-7.306174920262203,-6.432289139727612,-7.466077588850401,-6.2852276938193965,-7.020063229768884,-6.404686611893752,-6.064189095665995,-6.702109768825487,-5.657168607180177,-6.723397632794741,-6.373767270140983,-6.867748441609242,-6.851431395220843,-7.087381781018836,-6.785147675533308,-7.176253599712762,-6.487131823789862,-12.495023388026311,-6.429801771347719,-7.387990518237107,-7.565910167044601,-7.489630549236851,-7.602778934535759,-7.589465053870375,-7.660203373460754
639,-7.982582757206317,-7.321341832982189,-9.810536901964353,-7.305153198302059,-6.526731071350609,-7.467834400375018,-6.459075412046344,-6.901916536331653,-6.497801554799573,-5.947084262193375,-6.743943786676806,-5.551198010331595,-6.767651855463422,-6.380374230259671,-6.922917717533239,-6.899276368435564,-7.106005951006412,-6.846897378304866,-7.207432609117,-6.522485995570277,-12.450442084833268,-6.426437148062366,-7.3526160374847676,-7.542576768724472,-7.493162539520735,-7.588038811179581,-7.585782755163811,-7.641818096519062
640,-7.895424433109549,-7.364979709088779,-9.79010150241111,-7.26847798920487,-6.577192873189781,-7.380047388336118,-6.5302011678592375,-6.844331144307372,-6.571644819765979,-5.912052421497398,-6.787467384274271,-5.5503992232419215,-6.790695317736875,-6.380979942952272,-6.95969321266895,-6.951432835941176,-7.124325673326913,-6.983840672490061,-7.193456298902904,-6.830355599379252,-12.354604269483616,-6.793040688268984,-7.286123934718298,-7.568134277915078,-7.514330820905873,-7.611010084922788,-7.605091161111091,-7.685810865741345
641,-7.9416542622035236,-7.374440184566894,-9.735798187740833,-7.299207237421218,-6.495756911260948,-7.332667511224755,-6.330651849551834,-6.863038752734361,-6.467127588568316,-5.823279777906208,-6.699603986708879,-5.470533097906771,-6.725517359351148,-6.344186982406219,-6.787502084964779,-7.077825500298464,-6.920755419178605,-7.252016995175724,-6.97762726261916,-7.038036703806736,-12.097671566311998,-6.859386494471914,-7.3337569191797645,-7.580977195402597,-7.503854802364851,-7.621898149225899,-7.619994442580611,-7.665898415119371
642,-7.91797018417053,-7.448283318075609,-9.632181629305293,-7.317072775695745,-6.417077834290955,-7.409610123694741,-6.260688738776697,-6.915237483847402,-6.276846698512499,-5.8572173347348135,-6.529526432145061,-5.383459286873428,-6.506425142208479,-6.460565529975183,-6.595004142827401,-7.250001730723414,-6.726552559648491,-7.4045384714094435,-6.801922789996356,-7.158485481273678,-11.855108716746033,-6.893549161695021,-7.331206286029877,-7.564273557158779,-7.517469389620511,-7.664644320508714,-7.586699949517281,-7.699610443328428
643,-7.7972833952594724,-7.3957944213704065,-9.39673664269263,-7.352841494632806,-6.260511482855938,-7.32303441417268,-6.229503641626941,-6.7994441430869665,-6.319629400594655,-5.769735355829516,-6.597531433509028,-5.4719140147659076,-6.6893911772978765,-6.552683939934475,-6.714010421360926,-7.37318735635103,-6.862795337993877,-7.498204892575793,-6.870125225029392,-7.387241875638456,-11.890277696003016,-7.247132233777973,-7.336606090600358,-7.540412259403163,-7.511822276941982,-7.698884016757756,-7.602818457166432,-7.695657758508874
644,-7.817238200721723,-7.409379889545184,-9.324680776843923,-7.318444802327939,-6.268611204837154,-7.204665537543573,-6.258337467806486,-6.729662048247369,-6.376818610429341,-5.714922404477111,-6.660975853078925,-5.404649576442029,-6.719059044576083,-6.609072154176509,-6.736070389097638,-7.442132695061168,-6.872984056061195,-7.5776508721633125,-6.890191744673754,-7.401549062744348,-11.900530239756318,-7.2749228069753045,-7.312577088279844,-7.574236746734975,-7.50618892026238,-7.67889159410221,-7.58905152766924,-7.700648057912843
