,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
473,-7.169165980367884,-7.2082668625446535,-8.799479454780215,-7.350794340420713,-6.470205926127315,-7.8225518460513666,-6.704554536362638,-7.964691554512861,-6.799627782952712,-7.430445444302804,-7.040218826423716,-6.9939874581014845,-7.078522429269739,-7.243636829672092,-7.328582067947266,-7.417466556703437,-7.540552205360852,-7.100555073033968,-7.64503313475894,-6.520823200133104,-13.639573924544687,-6.069543736651943,-7.229144327292739,-7.352870279623232,-7.460503388195454,-7.4427550385089045,-7.5497086057067175,-7.47268043966816
474,-7.112258680471229,-7.342425303772299,-8.838847750508272,-7.379241998996737,-6.562449841552455,-7.726147107301311,-6.790999468248103,-7.84515073141766,-6.95618422788802,-7.479595703671414,-7.1455614398712015,-7.066238297476929,-7.159211138980552,-7.313004902849922,-7.400066680221154,-7.444307068067514,-7.6052757236254305,-7.112950958818924,-7.706689559934272,-6.539128617927832,-13.743020267823862,-6.0960814023008485,-7.290747161776708,-7.421987398569421,-7.501683346576152,-7.4739232801209265,-7.548517605176473,-7.468857978960878
475,-7.1762474961731195,-7.457334426749444,-8.912142166439196,-7.434378110668538,-6.545794863576832,-7.7965736828032846,-6.829426739795055,-7.912796926900035,-6.9909409191144665,-7.530086006717858,-7.1891054571133886,-6.96524261227657,-7.200724353827395,-7.259976311749705,-7.445686876508363,-7.4274024870307125,-7.635853135538544,-7.076811795189025,-7.707339828932509,-6.4857669075466085,-13.749673753652718,-6.070161158982492,-7.3170067519311734,-7.406786570815333,-7.488159548913394,-7.463221665917188,-7.553984151129626,-7.481573284126529
476,-7.318350154630275,-7.333845655750214,-9.088576671265836,-7.409699300165046,-6.684817988766652,-7.829782072245755,-6.890286603554228,-7.89580024560674,-7.029791900193243,-7.369654797052502,-7.206142441832644,-6.906469937253259,-7.292585745676604,-7.1129678907445255,-7.525223324215471,-7.322098721428706,-7.699126856391737,-6.987515570480265,-7.75569658151175,-6.521731664281077,-13.810583095879592,-6.177882471735478,-7.254604572266121,-7.376404377037498,-7.442195254106719,-7.476340916409473,-7.5108991153914655,-7.478614341596881
477,-7.399584593795837,-7.276494721021175,-9.282791476207175,-7.453075622539183,-6.736125413291936,-7.994884766653156,-6.821865917365823,-7.9809155590361,-6.9336935545695875,-7.389181066704548,-7.279605322521611,-6.724422529715474,-7.394633139893462,-7.061499708321506,-7.573927501679538,-7.264648268488789,-7.717630617816451,-6.954235221201592,-7.7589380382705215,-6.479750466693229,-13.732117581681964,-6.151923639521461,-7.268685542022317,-7.33115342127951,-7.468743231551293,-7.418458104559147,-7.535071242993239,-7.456403122019771
478,-7.493003414615217,-7.190217671702993,-9.397947531310358,-7.338101941754917,-6.872771839282504,-7.630386548438993,-7.080294820355602,-7.690880295156403,-7.167103101148315,-7.147772283279157,-7.381239728487569,-6.618874852332864,-7.459747257347152,-6.897126469131568,-7.62263369021708,-7.1874864892562185,-7.73286034315583,-6.95601854409617,-7.7638750914540955,-6.5125953544645245,-13.728492921491616,-6.193666972140781,-7.18597763922423,-7.333402467491988,-7.454131059253621,-7.418650148161501,-7.532084164085314,-7.475920721991167
479,-7.708011481764907,-7.213489003557869,-9.733414573906838,-7.220399571946264,-7.064045749132673,-7.456008791315371,-7.160236505054854,-7.348459753914893,-7.297154545639376,-6.734123332644577,-7.495735010117907,-6.247641835093612,-7.558572501108042,-6.773443522025022,-7.6802846308116,-7.102166124417351,-7.821408115033426,-6.959023637066332,-7.849477048589121,-6.5452488447447035,-13.796295479855313,-6.238707602738134,-7.237371796238582,-7.353822079872698,-7.427113727125739,-7.469219144113718,-7.488813773959993,-7.516547163091935
480,-7.749814081580868,-7.219046636205071,-9.768327473355537,-7.193220231382419,-7.078805395609182,-7.41888363779983,-7.2150229526062795,-7.273772265409403,-7.285774065363858,-6.581474138594116,-7.445726133356713,-5.990081691859399,-7.499816525259636,-6.49442874424969,-7.619342065703733,-6.890983692560185,-7.741260064079794,-6.791798214422746,-7.788054644914242,-6.418799351570367,-13.627921014429317,-6.2203565302513235,-7.301082321155183,-7.355270762424922,-7.405771569914191,-7.4210429244368035,-7.499071928006681,-7.509976068314396
481,-7.7520653991535,-7.181115356212515,-9.764563770072911,-7.07448231179762,-7.094079993578862,-7.286538735816417,-7.206020190521281,-7.055268105429521,-7.298063873835132,-6.295397800148918,-7.511832107761527,-5.994093682084451,-7.571507815809012,-6.562442003136845,-7.699226931890716,-6.9463868111704805,-7.826823563568054,-6.91715653650915,-7.830458681580586,-6.576523913656937,-13.755964152801548,-6.269582824467206,-7.230152085983558,-7.416238281791017,-7.437857712525812,-7.436929094403797,-7.523357296434655,-7.493980786844992
482,-7.849335348425099,-7.2084890124104035,-9.93798988412608,-7.0818932529626695,-7.0685119630446,-7.165435266228424,-7.059241125922305,-6.781307277926859,-7.136558330892544,-5.904581241327915,-7.3288645066122955,-5.55106940160354,-7.341973194506612,-6.3394785811087075,-7.44937166588645,-6.738343138817636,-7.556809319210191,-6.829345677910763,-7.603889612291204,-6.37423788217153,-13.519181984545146,-6.055716596400931,-7.209064428134628,-7.456666377498998,-7.469950458016916,-7.3834539629026725,-7.571431689171798,-7.416728640071281
483,-7.840025438430875,-7.190066117567178,-9.915320356801585,-7.029892214463312,-6.951936159005678,-7.1144600101958595,-6.916273993476367,-6.695720079755787,-7.013010301208484,-5.737469678385096,-7.223072077562504,-5.4703185922108535,-7.227652251347701,-6.28468398694477,-7.354816521453699,-6.794930458954635,-7.4743446270857,-6.841179520008879,-7.522289093206155,-6.521779289008913,-13.14919200264101,-6.3119780631110665,-7.252855844659845,-7.451097281726242,-7.479633580779924,-7.421768836823697,-7.6344544343540655,-7.48345909640478
484,-7.723949265866987,-7.225341314179455,-9.768151504491396,-7.1135044085551415,-6.770959126211685,-7.132530877068497,-6.7179855127058,-6.572432878149778,-6.816252099880355,-5.605054519537826,-7.048763572612272,-5.44172420285831,-7.08143316054504,-6.236625508347465,-7.178002941362827,-6.702541891253248,-7.278772242519443,-6.681829090263089,-7.288957414682393,-6.585424795573618,-12.661241520171528,-6.525883701113334,-7.251211067772183,-7.450296309886916,-7.4909745765333255,-7.49494428582468,-7.63535979757644,-7.533446353105345
485,-7.713236203494964,-7.109792295962195,-9.647699463380924,-7.085791160651221,-6.4976942607247405,-7.169973186983909,-6.325855869021875,-6.624879417741213,-6.3595221880925275,-5.581820284893285,-6.614658844955224,-5.279886655803717,-6.600103155874196,-6.110372631409386,-6.734463199869798,-6.591468270501321,-6.89759740028514,-6.628175270921274,-6.933964691489225,-6.580024780442802,-12.021080136147125,-6.488698784423806,-7.23163197552445,-7.440627478982118,-7.462145854467052,-7.5052114712968745,-7.529184410192612,-7.556079582372491
486,-7.657931730712587,-7.231478609012797,-9.366042345831806,-7.207297716284411,-6.250094732659567,-7.245283501182559,-6.13588738770651,-6.693227645260381,-6.146180972897971,-5.5495780734546365,-6.434212194801538,-5.321742552188182,-6.4812713058833245,-6.205142681789726,-6.616596194460951,-6.7270051389010845,-6.758127085096177,-6.821144257893535,-6.761303440108712,-6.933164383799652,-11.695686973960823,-6.941510328053375,-7.221596378561691,-7.455203706828091,-7.469046964007548,-7.5416854612367485,-7.533634042258777,-7.596944187357736
487,-7.54973878913454,-7.329507580529263,-9.02893676238885,-7.337338339026808,-5.973511960645553,-7.295601421210059,-5.919365285793371,-6.62156739395757,-5.991798721105132,-5.560653157014802,-6.306427808386076,-5.375431986903164,-6.36975936373403,-6.291312560832298,-6.527268835531454,-6.867432571968571,-6.677958966048734,-7.037399524743536,-6.6773386917404265,-7.318391372181269,-11.52329295278864,-7.556567651921794,-7.252345308371862,-7.418846761835719,-7.464714374586255,-7.583608144580659,-7.517149896320066,-7.6156442306028875
488,-7.544494160255529,-7.275233065223859,-9.043759431979352,-7.240470646873104,-5.909981327140641,-7.164270949844899,-5.940592058833998,-6.6173044258347815,-6.027620040037511,-5.576734248723417,-6.316058296255425,-5.440773317952931,-6.3599538117987615,-6.411745535136506,-6.505139988528158,-6.958587943889948,-6.636921182603309,-7.1221699478866505,-6.627600882700771,-7.26572336538287,-11.468760126423168,-7.3115503325745,-7.244201307244415,-7.460683400277092,-7.449908517823723,-7.58865845627237,-7.503476489097245,-7.6515477843805035
489,-7.5277190694035,-7.231259697483283,-9.033270334069961,-7.225554274466994,-5.945371756014129,-7.152718939108271,-5.928631677545163,-6.6409196355755755,-6.022232138307861,-5.603528878959252,-6.304744646242556,-5.448557115161691,-6.334981626733046,-6.506970001827571,-6.475850211641913,-7.0627002109488,-6.625821568863276,-7.200970927120887,-6.634362079330522,-7.346333608724719,-11.506134779678684,-7.32417588029791,-7.181427362940371,-7.449015484758879,-7.462034705995741,-7.583868553219451,-7.525518449714701,-7.627330974197277
490,-7.513895665819127,-7.345062604802414,-8.843612445906524,-7.428420626607695,-5.828380890738237,-7.311677726723509,-5.832884439141704,-6.716760068204384,-5.949784586386104,-5.690637961339207,-6.237292142122926,-5.555743400307022,-6.250170765134135,-6.693740904351322,-6.404725078752026,-7.246374975652198,-6.554048276082769,-7.386420309517861,-6.584682657948929,-7.371331199360243,-11.492218008596826,-7.246138459750558,-7.220484669152254,-7.431766918065526,-7.4550741705398895,-7.5671508158092475,-7.5245066063124675,-7.572813032606646
491,-7.501936295273187,-7.3054072345981265,-8.89663660229517,-7.31374347565547,-5.836260595818942,-7.176009965392116,-5.86068361439708,-6.7582219036855316,-5.989032407277055,-5.799170715325886,-6.244343920573089,-5.611776673304307,-6.260068704759669,-6.700247175937123,-6.393570156943916,-7.235917308648764,-6.551515780537021,-7.416408408134839,-6.598231419828196,-7.408859934185267,-11.499673698757192,-7.22767408369777,-7.211206427425128,-7.422239792884773,-7.441151999148277,-7.567752428129894,-7.524383224516762,-7.609911584120406
492,-7.460745991099301,-7.312017974189084,-8.887252047409918,-7.327060430677355,-5.890652562565863,-7.1907701893114355,-5.940520993445558,-6.740610392448066,-6.065918220944957,-5.793766837368814,-6.31633133607628,-5.683090852749943,-6.283710610891971,-6.773127750133927,-6.438742889382511,-7.365145385112245,-6.601204870277594,-7.442247200826177,-6.654718653792345,-7.404867544264938,-11.575902505906711,-7.29801384060143,-7.238948467483012,-7.43191653011752,-7.438941685241072,-7.596594394002059,-7.5445913598144685,-7.633115153216167
493,-7.428779332607505,-7.290613867007544,-9.065693274091078,-7.255429270939221,-6.039149331321103,-7.2300722103834225,-6.0450031614754325,-6.853324616279831,-6.117762484233658,-5.828019398111522,-6.353552847894093,-5.76823116133472,-6.340122119341921,-6.767726943749506,-6.466199572794539,-7.3552636611928826,-6.577402642621199,-7.419767416823964,-6.594191841453196,-7.31941934743872,-11.455603665055893,-7.045202385371301,-7.296325167579103,-7.442430121754909,-7.463546765397533,-7.541280864521106,-7.557690675485577,-7.5963125655939345
494,-7.494037983113894,-7.272826981400954,-9.199628591014614,-7.23167692410786,-6.1689205520918104,-7.263507072988467,-6.10301200411343,-6.838937374821408,-6.179885592549096,-5.841268860040929,-6.3794128693885455,-5.85531208485585,-6.359164883207739,-6.736133412522101,-6.502104273114744,-7.223611411621698,-6.602194569928446,-7.222265265268324,-6.606458429196187,-7.189088888235597,-11.44233626053639,-6.979326214238946,-7.298627445563824,-7.43877679006255,-7.482313249370436,-7.555219873950306,-7.572246347055779,-7.6179450887149045
495,-7.4290574294459235,-7.235838704920149,-9.20536923680552,-7.200548973863456,-6.2317747735601206,-7.276735548961745,-6.191060492102565,-6.886794214398718,-6.194269631436323,-5.953449416110382,-6.371631234494174,-5.915683975401843,-6.370395177894559,-6.710885894692028,-6.511310967492087,-7.237062419015918,-6.644916115391142,-7.211445065277915,-6.696752117177289,-6.975802443199736,-11.770059228919523,-6.780187807669178,-7.2414934678353395,-7.404209107903359,-7.48490542980779,-7.526179649472473,-7.552266383572049,-7.579495549084525
496,-7.511762584646343,-7.315243357079549,-9.13142982730719,-7.34377749201172,-6.273602526659697,-7.495917403368445,-6.222483620096397,-7.106903886324379,-6.185940951748014,-6.2107968300147665,-6.3897627121705325,-5.994394047914747,-6.473919218059745,-6.674689157866891,-6.601075734902815,-7.099802412303088,-6.803382105036028,-6.9400839919894395,-6.86026534097073,-6.64371252025672,-12.01914600133237,-6.471199130762499,-7.326689018865139,-7.356875138819866,-7.452371942111141,-7.499274278632475,-7.548091121069852,-7.586767904188577
497,-7.515781415747328,-7.26580950677883,-9.300213070560359,-7.27769435933837,-6.434037042153784,-7.448657810758366,-6.36843931957662,-7.163765169832723,-6.26371494644433,-6.232468531730435,-6.451899691059797,-6.008099264761548,-6.5030581917627845,-6.6386326469566646,-6.641946278405906,-7.042280552845057,-6.838613846316076,-6.86416244355608,-6.92386692272225,-6.498993552478475,-12.10791759129382,-6.357974384656236,-7.312273153690345,-7.35974696040324,-7.456669316175189,-7.513402224162374,-7.551074256267414,-7.596511035497665
498,-7.588405108119815,-7.242017450457301,-9.335112433942584,-7.273884027817831,-6.452170137584303,-7.452561888575442,-6.387450839272221,-7.179840158121738,-6.307559632836501,-6.251692284110018,-6.540236240964321,-6.034072428808184,-6.573649653572439,-6.594678675778502,-6.707786310198445,-6.9461720704006735,-6.901667307603056,-6.756035546432852,-6.982175004055105,-6.383039471023572,-12.227056571916776,-6.184200377099264,-7.281360872750922,-7.361365324916866,-7.440273816176931,-7.519648302491404,-7.555591494796983,-7.575583951016972
499,-7.625568135735583,-7.265235673597915,-9.475396166041634,-7.223857294158754,-6.653586783491855,-7.391896682269492,-6.575612120118119,-7.22112207029786,-6.525853250283233,-6.385435567568098,-6.667196257151433,-6.06838088142412,-6.762777636183301,-6.724984925121638,-6.870134238769826,-6.928859898873608,-7.055927807930379,-6.675405593594103,-7.186611854862134,-6.161491932867626,-12.816305134808616,-5.818993426499378,-7.331297671414624,-7.382641253432561,-7.416960149199509,-7.479004045328866,-7.480466065891574,-7.550415181681467
500,-7.630340422262138,-7.230413196391348,-9.554912434926553,-7.1987382981792,-6.687509858946674,-7.413414451882058,-6.648507633346354,-7.277424818883849,-6.569880991842718,-6.508342148806416,-6.720605879886484,-6.125349720122325,-6.825988982443114,-6.660955980012273,-6.948639005783275,-6.901077029956591,-7.136835020188893,-6.656064418616917,-7.2757429692323425,-6.107892548137104,-12.940455952937914,-5.746840402019896,-7.256772175181896,-7.332523040552226,-7.422135155994944,-7.502159904670452,-7.493009881788406,-7.5147233291344975
501,-7.735619681129622,-7.272124910105118,-9.662366468206994,-7.243613402165549,-6.785819524067293,-7.4526953291940545,-6.853062476675003,-7.293147135418531,-6.852872385228918,-6.552356425438597,-7.0939178246954,-6.328982980972434,-7.10532316395794,-6.855447215332495,-7.23182982574098,-7.087733147095178,-7.389060123047977,-6.847794946006736,-7.446858831147097,-6.240707131115773,-13.220021059164496,-5.865545592350108,-7.346161087959223,-7.344760211682896,-7.4314072495100865,-7.455243466164974,-7.467212945516229,-7.4435770915394075
502,-7.745388662043666,-7.235106193263698,-9.671231238139708,-7.196586536366896,-6.8416267462975355,-7.422253483281123,-6.924472111969675,-7.316483629610126,-6.9053583328766885,-6.617517397262941,-7.108036550474661,-6.301895344801371,-7.172194723654526,-6.849054284241829,-7.31049547863258,-7.083876152686018,-7.460385554710517,-6.845482467571187,-7.51898312750259,-6.236498183470754,-13.318107994782087,-5.895606342068669,-7.337761562651532,-7.353163421936486,-7.4185206297175155,-7.431433166974583,-7.473831054895976,-7.453460196359547
503,-7.744212330514558,-7.204870495500958,-9.67845205279936,-7.170106268723149,-6.914743830467541,-7.392954340130394,-7.029291267486669,-7.278010397493155,-7.045314912296593,-6.644948278647804,-7.18147376075312,-6.275836283786874,-7.214289773337249,-6.802216192836317,-7.338593191715381,-7.047776769878111,-7.498497801650928,-6.837069483511138,-7.563451450402296,-6.24075565442338,-13.406019193444072,-5.871862676673561,-7.3048327401854545,-7.322260626872043,-7.461924107764387,-7.4023929424967525,-7.534176020740373,-7.402170002150633
504,-7.759637354719333,-7.241310197823491,-9.584329014584172,-7.212254220109112,-6.84984702548451,-7.492228522041948,-6.949253682720221,-7.38608138584887,-7.0751320878259625,-6.745130307250342,-7.255364870562829,-6.33062104162071,-7.289233837228692,-6.837562612365401,-7.430368027066288,-7.1092139998769,-7.579388861541253,-6.928453369180713,-7.617785874909573,-6.426801204426665,-13.423339514238057,-6.0506680193922335,-7.33460053907509,-7.334328116041308,-7.460810422091452,-7.358703955211436,-7.558261950101314,-7.422805997439189
505,-7.7557427924875775,-7.2243128185910885,-9.558635530009761,-7.1797066140885075,-6.895397412873347,-7.434707157916051,-6.995520307170454,-7.349219736709439,-7.067394537549793,-6.754775670342715,-7.257111041895777,-6.416218190767048,-7.296455648028359,-6.83735016483266,-7.449594895042389,-7.14449403198059,-7.582746596261747,-6.961641435303816,-7.603823219873572,-6.469974817369965,-13.457093386434424,-6.052524391585544,-7.3238111713842375,-7.346327489154381,-7.469240098232449,-7.359245281999953,-7.5584416706165225,-7.4219626744447424
506,-7.6087701214999095,-7.177195026365933,-9.432556546066753,-7.197292523194996,-6.799646143883516,-7.437988669466713,-6.967796018023327,-7.4391289575850115,-7.052082336270895,-6.818803763225528,-7.231892780664018,-6.383962511548684,-7.2844488815177435,-6.896976754244973,-7.458021292910687,-7.171503417153931,-7.5861464250326724,-6.973631373377841,-7.613722282255855,-6.468364113131345,-13.450137328372215,-6.094335870552517,-7.315643614921537,-7.364445751922326,-7.464360020053957,-7.346053937469241,-7.5483435185332155,-7.432270574497427
507,-7.505512343121678,-7.173774695634098,-9.101112422425839,-7.222653505954583,-6.618034463513491,-7.594989075045414,-6.820044198161083,-7.507618474570705,-6.896657595212936,-6.913928701963819,-7.143078994491419,-6.376681512514862,-7.265642277197265,-6.878699940448205,-7.424410221890911,-7.160034592156744,-7.5501427963394745,-6.965336688469346,-7.573393832659914,-6.49464712212857,-13.268438047284999,-6.150273348451778,-7.368213490408514,-7.441062327019416,-7.459785875291548,-7.3927124533372535,-7.554886697416027,-7.479939563445297
508,-7.455175005626829,-7.230045321395005,-9.032101494730076,-7.197805688811068,-6.5183599185991,-7.524541355783451,-6.8012894308366185,-7.517292939643771,-6.872101107984668,-6.949168274970716,-7.125607363048793,-6.419729024160498,-7.264893314067761,-6.884632656412116,-7.417050698502118,-7.181031756990941,-7.556088336230121,-6.995917264579789,-7.581041203261193,-6.51187693993801,-13.384069517479753,-6.153243051336874,-7.388988271956586,-7.442889296955133,-7.448420118740081,-7.433748255708478,-7.568636725297368,-7.512356314387905
509,-7.35596139472098,-7.299134577310146,-8.87485436412793,-7.264211470524463,-6.469381831513662,-7.552817610811929,-6.801326491818761,-7.491765354897092,-6.882163855395116,-6.991711965762463,-7.107169590701604,-6.453921488514099,-7.217003272464794,-6.91775074909035,-7.362741659257874,-7.166611810055285,-7.468941904659343,-6.947321838419533,-7.524144784822412,-6.469329637094748,-13.218933350776897,-6.076208121036331,-7.361967742058949,-7.371230597662287,-7.473677783485527,-7.402116996349679,-7.5553571257238605,-7.461708884112826
510,-7.123191324728683,-7.214345219658511,-8.580165398582599,-7.259672105815821,-6.283055933837007,-7.613213116712656,-6.597671045933057,-7.651202791102102,-6.7463831806765056,-7.111530941067951,-7.027941369179965,-6.5685146090155975,-7.167804751271057,-7.009000918140406,-7.31826777485251,-7.263392660443969,-7.441775089762616,-7.03935906919582,-7.508087707987598,-6.567508462819515,-13.19836464551866,-6.148283967724494,-7.287479627119123,-7.404092337521316,-7.470157348240742,-7.399824903128041,-7.569204056202741,-7.500955088900636
511,-7.1108754352423835,-7.327796443662476,-8.5255060853641,-7.322367423568691,-6.163458018986574,-7.5871696427392665,-6.482973037278954,-7.65556179190917,-6.704475442643173,-7.156296118922399,-7.002737693408722,-6.63105635545039,-7.133639991024019,-6.997349515240602,-7.281665232035813,-7.242004062798788,-7.395098661422137,-6.994004843440986,-7.461215602875005,-6.526513456529791,-13.159122578504974,-6.128097870093035,-7.283925843930963,-7.439352735644817,-7.458547285148375,-7.403502320588028,-7.572802973604445,-7.529651747823148
512,-6.959899617574119,-7.304841821091425,-8.297304924724093,-7.345043505387899,-6.002160227786961,-7.617558864182885,-6.4063389497180045,-7.707485118944883,-6.561959395125766,-7.1451631427509925,-6.852812577930327,-6.516948525461591,-7.028493456927557,-6.934859892204688,-7.169039586876191,-7.131009666796885,-7.292173813459255,-6.8941775399047405,-7.36120460764074,-6.433580988795083,-13.071050783811438,-5.9855595209714,-7.252891177662724,-7.468068518762243,-7.452529310738839,-7.458243448263901,-7.573797352003633,-7.558252305529117
513,-6.986361044509687,-7.320678580617052,-8.291016068241058,-7.369304408563331,-5.9781448018382966,-7.653866928840093,-6.356819746494712,-7.761073564420067,-6.489073039481638,-7.164163838304915,-6.80612335198252,-6.517471019756549,-7.015342224927991,-6.917597871213194,-7.158202414677433,-7.111496923594756,-7.304312073420409,-6.861210364313584,-7.366386983161809,-6.4187310595078095,-13.035659918249996,-5.998729828955872,-7.26688919167303,-7.463063813169366,-7.443023365241981,-7.444714007552993,-7.545451652061245,-7.53461210264515
514,-6.936786814391415,-7.264016116171661,-8.240573239728683,-7.240193322341065,-6.040451349143302,-7.533974291907606,-6.405860977669949,-7.632484696347521,-6.576943484886355,-7.102315231962923,-6.861016024342814,-6.564503713019434,-7.057277412764638,-6.939540591071188,-7.182521320697098,-7.114834787405061,-7.319753247943354,-6.863944989099074,-7.381309738478334,-6.414707219295513,-13.02842611439409,-6.018746792278695,-7.344035474988899,-7.515799020601426,-7.435060292584504,-7.453717061351435,-7.5486792973014385,-7.522552096354622
515,-6.987527724087788,-7.342734888716403,-8.314456474551152,-7.361108354734172,-6.233611118140703,-7.751884231685492,-6.46836489716276,-7.68334117752858,-6.602512392751176,-7.099890553186259,-6.869431835060411,-6.508556884104455,-7.049822037579471,-6.866340554827631,-7.200935212220152,-7.106206586668677,-7.361630954534605,-6.861840147763553,-7.427475541275682,-6.392532966298899,-13.047389635163071,-6.084891443599997,-7.271861927773925,-7.511060697442584,-7.43724144377399,-7.458958795145167,-7.555496845748219,-7.556640172802326
516,-7.024217806104161,-7.312394268859638,-8.404946432525174,-7.305226309210266,-6.2513902920600275,-7.601492425757431,-6.527184878616124,-7.578125781750198,-6.706069410381664,-7.117479123085608,-6.93840997834999,-6.534605549944498,-7.097237683963889,-6.92608206623036,-7.25292548374551,-7.162342534216713,-7.392430094411038,-6.9315929599414385,-7.481421028641365,-6.468298516808099,-13.118667119252912,-6.105735194538329,-7.362766575167526,-7.555084956010046,-7.424185350074668,-7.474862367121438,-7.548820707487386,-7.583019260357771
517,-7.057779449500042,-7.307883266483718,-8.496492203684033,-7.328401728829545,-6.307213875625337,-7.77704671565924,-6.4792138310592735,-7.781040635982244,-6.620354654347991,-7.1058591678902365,-6.891895194509952,-6.4564890966043995,-7.090030925091288,-6.869295315177529,-7.252181889327418,-7.139401756929576,-7.402618812478354,-6.94110057930424,-7.496628188356831,-6.448904020331525,-13.24320274719694,-6.040649685246824,-7.247864673948752,-7.464814152541866,-7.436859577243843,-7.442062687139898,-7.564864284639602,-7.536228413685704
518,-7.085266999477155,-7.365102724761602,-8.684381604762862,-7.325835132537181,-6.475048881307239,-7.686588541941428,-6.711891082539106,-7.5275215243433635,-6.802674957597065,-6.999042759554453,-7.048152150107452,-6.5408525026773034,-7.194408253811502,-6.954185237372723,-7.348433877006321,-7.204571932057881,-7.51096057737297,-6.983161081793837,-7.555224441034305,-6.496063733136761,-13.374098598651342,-6.051553100871397,-7.260509280327025,-7.463091181227657,-7.454237805805276,-7.471216646178345,-7.531967542935946,-7.485548949671778
519,-7.07153166994573,-7.431048203859407,-8.71830231053914,-7.3759164092482665,-6.512701910595955,-7.715935141086805,-6.721758855588771,-7.547993043453991,-6.872157940996902,-6.972088640850395,-7.1416239489503655,-6.597053739809199,-7.238808324463127,-6.993107417732019,-7.394331098664976,-7.276011286747456,-7.54322615649468,-7.04163227820347,-7.5800081184080925,-6.497199987256558,-13.45649444857763,-6.0782410169012735,-7.307526241564376,-7.4719347131302,-7.467860096420332,-7.423784362397931,-7.524167447221074,-7.442667611910384
520,-7.07123245946448,-7.41369978897909,-8.75325852540055,-7.381601946261071,-6.533497167466504,-7.7256706679095055,-6.7417843943215745,-7.569116370611357,-6.878437988848843,-6.982025169722831,-7.155757843608563,-6.564920067112065,-7.239895696435623,-7.018237377746207,-7.417693236477994,-7.277979396327049,-7.582089243823026,-7.014259032616881,-7.6311222752260575,-6.490442218092517,-13.547465505927699,-6.088851321126903,-7.26870346456001,-7.463191530774726,-7.465010953923069,-7.428995021175103,-7.550302415810255,-7.4301946489429715
521,-7.157926886665922,-7.505402346826069,-8.95755431584714,-7.436844839400886,-6.689026296370544,-7.848420061747494,-6.771862246870798,-7.7164978415555945,-6.906432212468333,-7.033021749330318,-7.168705065199198,-6.609403207061334,-7.278760810182861,-7.001172516499736,-7.481541802760015,-7.2992918965149665,-7.644153005459158,-7.039952037557133,-7.730566816003493,-6.534833406624845,-13.799761095666591,-6.223757279311337,-7.243762973179709,-7.400538747196957,-7.477861808118433,-7.391067963460776,-7.5256846489372275,-7.472525145673312
522,-7.175392092015029,-7.485131009659675,-9.007244539063656,-7.460866060432285,-6.688920808815506,-7.7999308420285836,-6.796024861012353,-7.7441988556740435,-6.93778487060151,-6.990692034170314,-7.209771304408967,-6.589461979770626,-7.340870770607051,-7.015838776570111,-7.536670354446104,-7.311689527463115,-7.692429007716048,-7.065281309421449,-7.769215678693778,-6.621192314048463,-13.824824162329508,-6.273128897666192,-7.2391691707328825,-7.367522529853345,-7.450676102563716,-7.431827819684926,-7.5269331149613645,-7.5286148296243605
523,-7.235641983195168,-7.505307139740749,-9.119775274074534,-7.413321419745559,-6.793791799859562,-7.680023639394769,-6.980984378658646,-7.541040608259433,-7.135776216125337,-6.928184473694495,-7.306734862499356,-6.63488670367971,-7.360045887624652,-7.073874908894888,-7.55940101518737,-7.347292191936975,-7.716175925748038,-7.056288610432004,-7.802980225440028,-6.605748423532889,-13.847640436203205,-6.28357581486552,-7.246219897061089,-7.389255200852968,-7.449241076755901,-7.466849363350675,-7.544393047521826,-7.53171653120757
524,-7.371721824223286,-7.433289780201555,-9.225330874032231,-7.438802243577164,-6.78814800038424,-7.766875627380717,-6.877536097408975,-7.670716191017861,-7.0740611820547254,-6.965385584588131,-7.274047678646684,-6.53697236703349,-7.338489451938884,-6.997109655122992,-7.556088274402511,-7.276607557234493,-7.739428972886009,-7.0130843858547784,-7.828389215796913,-6.630989529286219,-13.766727190220358,-6.285858306991748,-7.285460525229943,-7.383205035433361,-7.434001080667309,-7.4682241220833925,-7.582006466822081,-7.628034323680672
525,-7.395474672407214,-7.436395992318556,-9.202022444370241,-7.483012844183419,-6.783064361354247,-7.817813294506632,-6.867261035627713,-7.773622387077737,-7.0736276651241905,-6.99871470142409,-7.304848087327036,-6.536479964033006,-7.376951796879126,-7.069308604853711,-7.606433990592115,-7.385057900572732,-7.809050574437465,-7.169402724898724,-7.891604685616101,-6.703450552689406,-13.939331460303416,-6.341036322582822,-7.254724397232407,-7.37950852302681,-7.45139966810715,-7.48743096832024,-7.6352234578752505,-7.669344615467276
