,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.059392458386709,-6.560160353473133,-9.559018650774155,-6.624109464553284,-6.016673981681809,-6.813984086712899,-6.095491532149536,-6.648789851090336,-6.18313225633964,-6.166947364878026,-6.456775327297437,-5.839652733420714,-6.509995994296654,-6.251786252929172,-6.622864461708497,-6.528202644275866,-6.832942016046505,-6.255018479840459,-6.91092895655985,-5.866845427678015,-12.730954663853279,-5.623724472549765,-6.640224796799554,-6.886696547404005,-6.802305343480563,-6.832751553652315,-6.902678210109667,-6.876791010497455
53,-7.159907272937834,-6.607488637553591,-9.665276095778442,-6.640522313935605,-6.1135701135649025,-6.761748662584847,-6.182603561713583,-6.539061471062854,-6.274277869286629,-5.963611486962599,-6.514131192229634,-5.700701530714166,-6.608551341434299,-6.221430505341651,-6.719814794652262,-6.519527012932555,-6.898465321269289,-6.379486367649196,-6.9623157460715,-5.946232703952214,-12.865561292210598,-5.681944442575254,-6.708369357541268,-6.848542433250502,-6.8295724845489145,-6.771646262584474,-6.934697757950697,-6.856123677855679
54,-7.073530153625782,-6.588662246015434,-9.648855493540886,-6.611259582427465,-6.064350481506497,-6.733307486228435,-6.223602941835684,-6.507003111873275,-6.311607906439146,-5.8830295127127075,-6.549346328098898,-5.64911575104014,-6.616111561076957,-6.185450433370004,-6.741791302839683,-6.495237330033134,-6.888360791302837,-6.407580698105625,-6.938867921809949,-6.006198526356723,-12.839021052387913,-5.725146763866627,-6.667430696944182,-6.879656266453325,-6.818494503494952,-6.792016557441414,-6.945962684914862,-6.883256951045299
55,-7.226675850530049,-6.669510548468581,-9.649625018919837,-6.683573682633696,-6.0604793035172815,-6.7754127000139475,-6.208355977367492,-6.55550513655358,-6.27950055877141,-5.791893488403815,-6.550810708334681,-5.56923868341609,-6.634215396113064,-6.148130834895396,-6.751067379251978,-6.495887806928084,-6.901570002221488,-6.460831024075753,-6.948593233822683,-6.1410722048794915,-12.802797725271626,-5.863354946271094,-6.695191171612265,-6.892451137794067,-6.821699101004428,-6.796858666522157,-6.98541500001962,-6.893408860717508
56,-7.08721601690829,-6.627991191927194,-9.661238963953076,-6.60034021705792,-6.06852305251011,-6.6493874329612925,-6.1519247099384655,-6.293095274851261,-6.314861926814075,-5.6210909877071,-6.564489536624786,-5.392486796591288,-6.598545443159469,-6.0588722955691425,-6.686501865275438,-6.515393253113765,-6.805386075916135,-6.5622732828344486,-6.7928337968460175,-6.564082226161183,-12.242152324172965,-6.836020902976027,-6.723631678567648,-6.833539263695186,-6.77248398853189,-6.8279380335868085,-6.971020457187191,-6.983496090984735
57,-7.089213367520023,-6.65032793994453,-9.71947653634353,-6.574524452794268,-6.035723742437546,-6.557181844945526,-6.1676637831180035,-6.2478578095244375,-6.243293964883998,-5.527704530029886,-6.4742317898611255,-5.273162230369583,-6.454561304010062,-6.01308168120471,-6.519701922794522,-6.568063639063623,-6.62244729060216,-6.646025155191367,-6.5825482920005385,-6.871968004406026,-11.903753210909827,-7.044820901666439,-6.705435182084759,-6.860272383034173,-6.785339244646911,-6.828824914559497,-6.920219270426212,-6.964927664623109
58,-7.081516539838024,-6.492578866909198,-9.722001689543939,-6.368397040713106,-6.048216913445783,-6.359172881932866,-6.141725680481395,-6.082556308546689,-6.242522093275973,-5.288143769567233,-6.524616388085207,-5.232899531248906,-6.4622668526036975,-6.075343041755073,-6.54719933044446,-6.683374220295561,-6.657312422070886,-6.843353539528544,-6.613319058666564,-7.1132726159759425,-11.990736521389522,-7.292341572989586,-6.722651571792124,-6.884338028958364,-6.788976330762577,-6.8239790764767685,-6.8995322560127486,-6.993180029515517
59,-7.066277315690154,-6.606905737031219,-9.66268867667226,-6.536071601128828,-5.936063406050977,-6.518478427211961,-6.042012152844631,-6.12084299441489,-6.050356461930697,-5.297669374414783,-6.276563794767265,-5.120685264354188,-6.297947559988704,-6.127771718978718,-6.353310730997792,-6.8050201754522766,-6.432912954944359,-7.089253788369233,-6.422870289778884,-7.240003364618446,-11.619069203155863,-7.338612532526203,-6.66904167704648,-6.877384717615143,-6.772436117655632,-6.8364128121036885,-6.870125697982161,-6.972741807745064
60,-6.984417309449881,-6.619100015959263,-9.669437759415352,-6.458711884505884,-5.9610833318604834,-6.374041173958808,-6.062095002374563,-6.0446934910780605,-6.093942095522913,-5.2378021710712295,-6.304627387636439,-5.075472273735315,-6.305223350113019,-6.0673622894023405,-6.334825949134674,-6.755799193421315,-6.416493827947427,-7.0337675593479645,-6.357518490890183,-7.205464653979759,-11.454279830782005,-7.4844124643713785,-6.6271331511239815,-6.899095494168131,-6.745167325867407,-6.866332459550233,-6.824039498656196,-7.024235346557097
61,-6.9370817287185425,-6.6318538793887845,-9.59139286095597,-6.523265507087016,-5.85448880333552,-6.428731153691193,-5.989654918947512,-6.092167303742216,-6.029300491746701,-5.2414391892362255,-6.245674706486977,-4.9987230593932255,-6.278274172282036,-5.9504634298859465,-6.337862670084824,-6.685570101031479,-6.431416168825515,-6.946958562028914,-6.412810661336936,-7.223136573036287,-11.609517230496712,-7.515243760442626,-6.5960175773998735,-6.911861781092434,-6.751651353520511,-6.832246895383342,-6.852950839342372,-6.936228916543715
62,-6.904549224598897,-6.665436073817193,-9.531204741386857,-6.5474334566104355,-5.852474636876443,-6.419108393588447,-6.007234814930832,-6.060275621970176,-6.09294223101697,-5.214357933817286,-6.315449799339137,-4.989139802774921,-6.353137267186505,-5.942007174618742,-6.388691043908888,-6.5875847217131245,-6.474248333537023,-6.834955772371809,-6.419755967436859,-7.106467671373951,-11.583066986517798,-7.421528164213118,-6.601243789390989,-6.9045764039752795,-6.744958234683755,-6.848077130320524,-6.857892871816974,-6.943777736741736
63,-6.967711591995721,-6.633140794208735,-9.570259677176082,-6.513349426589613,-5.899806256980371,-6.44737619111293,-6.033454886689314,-6.094823656095268,-6.095858557563387,-5.240281904586034,-6.331146088527784,-4.991374765282673,-6.379720008448238,-5.89878754441603,-6.440856278826736,-6.561683440609226,-6.540238589040179,-6.764393028243457,-6.49456656693134,-6.989276245575071,-11.72096932473997,-7.266028461871804,-6.578144198667955,-6.917272142127097,-6.727549192684732,-6.816411066943177,-6.838559676833112,-6.928698898757627
64,-6.906082678315305,-6.653368090002329,-9.543279589483479,-6.5548113646594794,-5.89604271935344,-6.5173836503057405,-6.05181917644934,-6.17216804886579,-6.074501240244753,-5.271656294430694,-6.293648036378591,-4.930900017221022,-6.321712476697368,-5.840638071596119,-6.398614183212384,-6.509818853761606,-6.478223773974318,-6.611967762108095,-6.453747943528619,-6.894998154634041,-11.723138534905255,-7.314600797462313,-6.6128954871811025,-6.895394116328995,-6.729747951552841,-6.874331168813377,-6.841667320600771,-6.995195369520412
65,-6.872739410310982,-6.672060414420338,-9.500219331625098,-6.631899902446386,-5.965836299697537,-6.6231541350093135,-6.157260727223154,-6.293709000971478,-6.1885875646651956,-5.427205794789383,-6.424360016428779,-5.066858503913516,-6.424128902643317,-5.81870062338906,-6.5264279580380835,-6.384178303314105,-6.63003841418527,-6.537290563671365,-6.578868927806315,-6.860141346756597,-12.033369724895504,-6.977094516143275,-6.607673371770029,-6.8930720886277435,-6.692644721013438,-6.848320136950045,-6.812023576561086,-6.98520641408495
66,-6.953509349334281,-6.590885687674665,-9.56298471825054,-6.568091445505358,-6.002700540411428,-6.546596808832505,-6.268081851487474,-6.221959339928132,-6.342126573160227,-5.386712751099717,-6.561842567250385,-5.125411238929945,-6.542175976298908,-5.850569861960442,-6.676611405915941,-6.3326467731458695,-6.796307955528235,-6.353871901564747,-6.715230007128841,-6.512489819348072,-12.324048542001096,-6.487640352964242,-6.664080718613212,-6.8493032652710015,-6.7444057937669415,-6.838008203453999,-6.846937244422868,-6.918927215637828
67,-6.994709908706113,-6.6428247148870945,-9.565230351678295,-6.6324161409104585,-6.036605532285384,-6.695349268569234,-6.242370317535515,-6.4472718860761535,-6.300364221902378,-5.6572619506654265,-6.5559751281941026,-5.214155937478266,-6.629537880019447,-5.882464931621415,-6.712776540251407,-6.228101897254637,-6.8393853425567945,-6.256199507884596,-6.838738738654934,-6.1892792124072455,-12.554002663524784,-6.027186976433641,-6.678435647159849,-6.883937238949165,-6.751442812576815,-6.8930532447918536,-6.878867777087086,-6.953504154795772
68,-7.057515153915639,-6.6948498818433855,-9.637175898585255,-6.72127368653903,-6.0470117719496415,-6.776935990455993,-6.226909774830024,-6.542518095784892,-6.323357801294191,-5.748032456919035,-6.571660332432757,-5.306112744933073,-6.671810957667117,-5.870663286669921,-6.778215362885301,-6.2366659884893565,-6.9045782584302575,-6.255498548596554,-6.917105805740786,-6.067332053172996,-12.777771122441957,-5.896470787069402,-6.699840277889684,-6.901785470208637,-6.7575746866574455,-6.870224916124831,-6.875780415258448,-6.969032161509376
69,-7.149005394274217,-6.697853762535348,-9.621300799826534,-6.738218138625427,-6.114926812691141,-6.815670888898879,-6.276701777447652,-6.523680788042931,-6.313494630275544,-5.78929229392033,-6.56592707961322,-5.298159889360814,-6.632249303019121,-5.810111522518257,-6.720626765568567,-6.1916647668282,-6.849356737852112,-6.197917295596739,-6.8676834784019425,-6.014753455061763,-12.620935520674143,-5.825093645704772,-6.647628341084051,-6.919126480121107,-6.71329247539927,-6.916427250749707,-6.816805043685114,-6.996987169739001
70,-7.087836758007497,-6.659842819471401,-9.62674568256502,-6.719088123398721,-6.111564988896258,-6.802785411698795,-6.275384393257647,-6.544289181324254,-6.395927610277151,-5.800464432740517,-6.5947963733212855,-5.365884998047369,-6.731278526343347,-5.893258636913851,-6.815594180064089,-6.2475891008991935,-6.935800786139522,-6.261992239367916,-6.948447735545741,-6.0496457568401425,-12.85944312648691,-5.779532475536186,-6.58751358930106,-6.893980708163016,-6.785567043989103,-6.957422034099069,-6.902241021646342,-6.978125565028357
71,-7.035169077591138,-6.654831170313486,-9.614966597520818,-6.7044014463806425,-6.092774856694352,-6.782759921680286,-6.247543572156356,-6.587984052670861,-6.3504724349220005,-5.8700224051460435,-6.581985088222657,-5.377573551049965,-6.711026937024574,-5.8945965819215305,-6.790951491214639,-6.234185524111898,-6.889120442073419,-6.280298664919896,-6.9160736626241075,-6.038440017812128,-12.768489913140346,-5.70424225594364,-6.646286199047139,-6.76031024603549,-6.8530358167946375,-6.911843685806764,-6.954883921147799,-6.946499211772536
72,-7.0274330388581685,-6.598786580421808,-9.66907431603057,-6.624686391765365,-6.1090526628405275,-6.777098092615926,-6.302521819842173,-6.607272824411326,-6.39827593712571,-5.940951070258882,-6.609161301674052,-5.407655544578415,-6.753472333285547,-5.910944498640641,-6.816097451201688,-6.264694349888361,-6.913026436458787,-6.282066280043312,-6.921023429249353,-6.0015326508984055,-12.792451306543358,-5.656970858761049,-6.6974217594462155,-6.82125647913403,-6.823405945350993,-6.836900689863717,-6.951490076685077,-6.944446963329402
73,-7.018710088134623,-6.614159610198529,-9.532167155713038,-6.699156863055901,-6.1083017636732295,-6.860709446987196,-6.254839618702856,-6.7047294415944,-6.419073184934242,-6.2362283608689895,-6.586183367177515,-5.727911173406461,-6.725566579537947,-6.087749345068981,-6.8242282212688785,-6.414759578039606,-6.922792745624678,-6.368519889039854,-6.923705965442659,-6.116182443816427,-12.762684405391125,-5.814762495192422,-6.67969022479832,-6.889205894259786,-6.8079552073588765,-6.846147371792004,-6.979403095261702,-6.9770329359794
74,-6.977184378663206,-6.645921211995388,-9.46150415110433,-6.72968637615222,-5.955961372861518,-6.93353043584286,-6.201900871250867,-6.854956018788377,-6.374101090183088,-6.449119925086827,-6.546244292356405,-5.940455834336438,-6.648337217892376,-6.266569543650335,-6.775663813411459,-6.506193279016994,-6.893834486256083,-6.411403576911836,-6.8778415182998165,-6.081469857992149,-12.720962797716405,-5.703494288200117,-6.6273543664463554,-6.872497998762455,-6.827783104208802,-6.858030458125442,-6.9513233140753545,-6.946286814156263
75,-6.913323451312174,-6.697978114646787,-9.333494247279045,-6.7652645785132535,-5.88632408632346,-7.013329805218348,-6.129822227917709,-6.970050638983889,-6.301545819877678,-6.566683926427033,-6.515242020902514,-6.064227346766956,-6.598688695982576,-6.357052160324039,-6.707161120335474,-6.612536348247633,-6.818591860574869,-6.478017780064692,-6.849763176059511,-6.041291211423923,-12.722756507981833,-5.709536324011957,-6.709180480389975,-6.712953774326291,-6.860285778467858,-6.826151841634806,-6.935880871060212,-6.9126235329411045
76,-6.865999332272657,-6.70726371996819,-9.07827442115699,-6.759904763388495,-5.74127998982887,-6.984295193998177,-6.131500288057645,-6.970444704136618,-6.217611390994707,-6.7061966058974685,-6.386430818066741,-6.369077327053197,-6.424514543395376,-6.559027558478778,-6.605814078002792,-6.743992099590135,-6.759663126764507,-6.473664273113962,-6.800936967874734,-6.142140166936731,-12.515309105662332,-5.856030445458833,-6.715540420908267,-6.761943206846875,-6.808241332136508,-6.851573069683788,-6.9499334378652735,-6.9632152523660125
77,-6.971387175588984,-6.78274804228101,-8.993167756819005,-6.894427903151527,-5.6627369702768044,-7.210914013585848,-6.0231809711239945,-7.257249075293528,-6.177255987214158,-6.907422241375715,-6.4389145557682514,-6.517858534992736,-6.45435836251066,-6.680674066828564,-6.612901603703829,-6.797921220877578,-6.765260167074833,-6.510534338970679,-6.7982982224249735,-6.154657832429672,-12.503544476568491,-5.891533050505684,-6.752629320409015,-6.776484768485678,-6.786516758154858,-6.807765997335535,-6.939344575535116,-6.936541593690294
78,-6.9208025068495544,-6.880401366794171,-8.914427104542948,-6.904851003569002,-5.6090420825160425,-7.182885845341267,-6.061142114854299,-7.253770374092346,-6.213621845705624,-6.891678288991384,-6.366571255028474,-6.48108369045882,-6.431204865460037,-6.659081384592751,-6.567522736233853,-6.813991335961801,-6.729640768958251,-6.512832582238613,-6.769760312811547,-6.152950530865723,-12.477946865626645,-5.871798525057472,-6.753773290386298,-6.753532698444408,-6.777885143949646,-6.83250046751849,-6.9107047874769325,-6.968621990375
79,-6.80871801927444,-6.807058232400202,-8.899444709368074,-6.847117567124834,-5.610243348959142,-7.041000408988408,-6.037716135491842,-7.14006270869908,-6.1703302899092725,-6.804096416952966,-6.3810820379864,-6.513226116987073,-6.391922969042673,-6.617432706369109,-6.560810778504631,-6.796948111612456,-6.6955093465778655,-6.516954890432573,-6.743693519565061,-6.150407999405096,-12.46486721105707,-5.802773664247391,-6.711694244319468,-6.703863929899125,-6.819106370327119,-6.779771757915193,-6.898785767979364,-6.91583735261028
80,-6.867244433952699,-6.7989533244702285,-8.970143584552934,-6.898565492984113,-5.667963555707912,-7.128487649496763,-5.987982207815307,-7.188139209243878,-6.131786273181461,-6.751980012620208,-6.3231917617809055,-6.41068045656408,-6.433763693061185,-6.51216258165349,-6.58280639189008,-6.707584157229498,-6.696165230619478,-6.462131333007141,-6.7362344962478495,-6.0936056270826295,-12.457935979434517,-5.7968982996231855,-6.729527169323451,-6.769188444145204,-6.807236043735097,-6.769988099700708,-6.882672894202163,-6.895691612803219
81,-6.863757063404095,-6.88749332314971,-9.17678043769591,-6.941987139866256,-5.641768627703702,-7.113355765262929,-5.8148382661771025,-6.955087753331775,-5.997799803442123,-6.404282665255638,-6.297977001059671,-6.020418251813905,-6.454114417485804,-6.3305257399767765,-6.6096632726376185,-6.556637032518753,-6.725308018557988,-6.396581822218264,-6.745955570446693,-6.13457277739947,-12.507693595296658,-5.802986313693683,-6.621095304211648,-6.9621289978456895,-6.813762990104845,-6.761195734514563,-6.878405236199985,-6.8674949587609815
82,-6.916638293236507,-6.8982361797770455,-9.279209206298505,-6.950686372555486,-5.659657594792559,-7.096881017338974,-5.78514783461647,-6.8373334693113375,-5.988495049811132,-6.237079155224378,-6.269926826814171,-5.765424622441103,-6.454858190295632,-6.1610379450482675,-6.563000837520995,-6.425740024150119,-6.678110309244136,-6.346477468290895,-6.724896931483514,-6.092409617408094,-12.4558823673789,-5.78230512874132,-6.604172332049937,-6.902571845750206,-6.802720774648086,-6.795920822522306,-6.863736323803588,-6.881526432761897
83,-6.939922418549606,-6.8391579165000405,-9.394279984182912,-6.920314342919189,-5.677316211506125,-7.086242417033975,-5.744227925466388,-6.809208034881337,-5.855220975271665,-6.046550031034753,-6.130114102820566,-5.4646397024810796,-6.367068604233642,-5.921372351358088,-6.481439238822627,-6.295096847710844,-6.6004472756630905,-6.258598379061529,-6.70995345796574,-5.97377147817871,-12.447260610380756,-5.657352642515976,-6.543230583170565,-6.941893663724139,-6.801166346769605,-6.8456072880041505,-6.857798786155407,-6.833528749798024
84,-6.893175003582822,-6.9062679013081,-9.395376405567168,-6.883944882198044,-5.7892415213328885,-6.881859315175911,-5.869925022305483,-6.428003535078897,-6.036754868235167,-5.611519409315329,-6.3229035530811135,-5.408592204508224,-6.468111671592849,-5.901603133181202,-6.5919497374529,-6.31013756226019,-6.735554983043926,-6.308447481707539,-6.738003548113437,-6.049250381741121,-12.510077709330249,-5.695541691532977,-6.548031774982118,-7.139652820221122,-6.752223052835817,-6.981530653448459,-6.819417470108359,-6.896227829736104
85,-6.959962281830116,-6.931622131029587,-9.33478694162715,-6.949449551235311,-5.726876417670798,-6.965989396458969,-5.77239350775141,-6.4746323705038,-5.903234297026357,-5.480883029327158,-6.2322333294940675,-5.288107755663159,-6.393056534860302,-5.841301772449022,-6.516106123417788,-6.264736047125218,-6.630870505879852,-6.263280276603084,-6.7055673205880595,-5.956896150088731,-12.433556415688484,-5.6921269847873,-6.526082811178938,-7.1392112822140215,-6.7217551659376875,-6.887945133569336,-6.819144790705974,-6.866318067051142
86,-7.0248855270389745,-6.9781524890616415,-9.356641597750015,-7.024652128561951,-5.719720916947547,-6.990267131542411,-5.688612381716498,-6.423322769588301,-5.85410942728819,-5.394239925710229,-6.117623114434864,-5.122562414014922,-6.24858710082102,-5.706623742984263,-6.400188350976446,-6.179049267817479,-6.544527287527201,-6.151603914065411,-6.645065464264051,-5.857231073423557,-12.305012869391861,-5.6410541708621045,-6.532850361411605,-7.110056393805786,-6.759154975813905,-6.873970077120924,-6.825695857009517,-6.848132652784435
87,-7.131719956512635,-7.006761246699712,-9.41877891089114,-7.055683284094341,-5.681242501360829,-7.004490303957949,-5.643474397897724,-6.331179960935291,-5.800661944375285,-5.20329420174952,-6.107422043350138,-4.992741457166238,-6.237334487759587,-5.7227808259394735,-6.3891048222767655,-6.229771350375251,-6.537629247379106,-6.213683970899191,-6.641792459335199,-5.924616918282965,-12.309400166775509,-5.769698875465741,-6.545699284719573,-7.139273316479482,-6.739488299271375,-6.878984963293752,-6.822214124144375,-6.9189717843179634
88,-7.04600278935076,-6.972164805362375,-9.521856057077759,-6.954167909339979,-5.7252148810385695,-6.851728047604187,-5.6967168925744955,-6.236758859634576,-5.804430766105225,-5.168023412138523,-6.099223847703437,-4.97451433943166,-6.198691519694558,-5.766009945113871,-6.359105136453169,-6.286810564316676,-6.52923442111217,-6.255834302205111,-6.634082463261968,-6.007487539037504,-12.298453258537965,-5.8910404263057785,-6.549161406929248,-7.130938830461157,-6.693991708428135,-6.91633837620234,-6.82635332986609,-6.927660587787586
89,-7.1187797064455,-7.039103806017206,-9.365785210652058,-7.094994996775903,-5.4781053319025155,-7.028828651153366,-5.372611344362844,-6.381185945757311,-5.556632885120903,-5.1621529878438075,-5.944997188209732,-5.009786807699656,-6.0605044485932655,-5.787751287906093,-6.249155727322957,-6.311358248869143,-6.451604671198908,-6.300793870209537,-6.575940127539092,-6.00335856499206,-12.224518569578272,-5.828723465017742,-6.546993291940969,-7.0594333922947445,-6.7314729538179865,-6.896010343367924,-6.832943269886088,-6.925221845321398
90,-6.919712439632579,-7.048638115561488,-8.922357885889072,-7.118834919775276,-5.2302259388953996,-6.907675846125394,-5.262680065741946,-6.220271593097539,-5.472093118572735,-5.3289296817608225,-5.887306441104093,-5.232693269103148,-5.970566589216643,-5.924426218745589,-6.178299575510609,-6.458656865355005,-6.403658568825634,-6.434289799492829,-6.535001432742778,-6.096633391619327,-12.244707895805458,-5.902585074430562,-6.564076542796902,-7.056764702521802,-6.80025680012071,-6.8357857182694595,-6.877344941498983,-6.8923433907080085
91,-6.749766918751825,-7.041727506035131,-8.717637062955253,-7.063774861091486,-5.071241554362014,-6.834535351563193,-5.153930535757847,-6.220929472176043,-5.383635178425266,-5.5011931195294315,-5.731789843482374,-5.449629617682996,-5.902491394386779,-6.06821366102858,-6.106345377579861,-6.516262119286747,-6.318696622685987,-6.447739087681243,-6.449221958292519,-6.054848084421448,-12.13314641006245,-5.7954713315241255,-6.586064424110499,-6.974804666088096,-6.79090272085198,-6.81800832279448,-6.854206066012848,-6.909042021660807
92,-6.758603279899715,-7.08472419156711,-8.619884328515518,-7.079364955421692,-4.963432842550475,-6.827294788419476,-5.070695390583584,-6.254153469464449,-5.331025652018334,-5.580110964993468,-5.699071738453409,-5.679733369610228,-5.767833740666378,-6.225150709407523,-5.972958415381245,-6.63049274208412,-6.228370132444795,-6.473325083430463,-6.382256494047585,-6.040117216953766,-11.985645549606764,-5.7388983684069865,-6.591828824304895,-6.976520947432499,-6.8378513949416995,-6.80531542152943,-6.938688792840127,-6.8818175219540345
93,-6.777787739022134,-7.194169593647879,-8.130857379823947,-7.0950503080399105,-4.608309203791641,-6.8095636312907,-4.805137788574921,-6.289605535410506,-5.109308176008947,-5.862624069974273,-5.55968082597792,-6.062659316767638,-5.614980902283543,-6.515442075701074,-5.852912411860154,-6.768832186016054,-6.07719962909859,-6.499729355883582,-6.271773860687477,-5.944583810073347,-11.861758512398847,-5.7398836168067975,-6.565565137570386,-6.963079581737009,-6.808701882980504,-6.830900725665861,-6.914594412671263,-6.86851446731909
94,-6.574062199353942,-7.1828075671323335,-7.929819720577242,-7.149071744099554,-4.407467787980139,-6.7903134124718765,-4.659607335209396,-6.201019247547665,-5.027933215223479,-5.833459248125293,-5.508229738880926,-6.160657909038385,-5.560883757377916,-6.623237848380358,-5.784836066361279,-6.845462325478713,-6.042045223399571,-6.6225857245448125,-6.195348183232132,-6.201687700458071,-11.659342343241676,-5.889373714429432,-6.488999544475751,-6.945614503293617,-6.780496032545536,-6.837824860856281,-6.9364217227674185,-6.946832084102301
95,-6.403150880125442,-7.1886819090633605,-7.709309076103475,-7.125715026448249,-4.3034066830219135,-6.848097429083,-4.553285108519699,-6.323274373753672,-4.9811503942685675,-5.975418741782573,-5.348616377109537,-6.198663761073511,-5.401457379123166,-6.5220980621734705,-5.6585300938749015,-6.815142179699022,-5.935343168608986,-6.57810377095724,-6.10251416125719,-6.154925609201282,-11.387782212152937,-5.941430955714104,-6.413552317733125,-6.990414798358407,-6.782053761863759,-6.966853301625738,-6.902935114670591,-7.032138627039323
96,-6.3326898280257025,-7.191926721971237,-7.613048016188987,-7.1536986849762085,-4.286594550117356,-6.873393353675362,-4.557110413192067,-6.410978154362716,-4.949161338568158,-5.947563882156565,-5.365209963829114,-6.248506434125824,-5.416418475594377,-6.5622690966396195,-5.679697144987862,-6.863797121739667,-5.937206564539148,-6.658857422493879,-6.0920618287279655,-6.213356208067892,-11.439789724109252,-5.9354242246365905,-6.394564669229243,-7.001532311815425,-6.786045752751679,-6.919155637203881,-6.871761211009267,-6.979234907332365
97,-6.2325906506148625,-7.23128351757462,-7.513464528758872,-7.213709870000699,-4.228364128051355,-6.947294083874585,-4.531499364171075,-6.485216938429597,-4.9184992676185315,-5.980185233441378,-5.33288975016302,-6.274202211148853,-5.4135134536707215,-6.476214666752556,-5.684402051387117,-6.832026433332853,-5.948939057432767,-6.622953875431389,-6.1101879004782385,-6.214768326177232,-11.477266010602126,-5.954241648032645,-6.3949354097232245,-7.000302573729535,-6.803970369590397,-6.916294871179152,-6.874209128371573,-6.963119847535096
98,-6.227119200887161,-7.20048888297765,-7.5201730033025465,-7.226615831602524,-4.375843049540829,-7.053049533015499,-4.607437698654878,-6.640936695546683,-4.961509962598606,-6.052517510589491,-5.328400928834688,-6.001406024850778,-5.537478529822922,-6.364946457601414,-5.726577781576729,-6.545695156352332,-5.987691525512305,-6.431385825299513,-6.146642988177368,-6.015309675939704,-11.498811481095732,-5.803308161504288,-6.493419242270709,-6.991481544452696,-6.789184321466317,-6.9404140560341725,-6.860895162179165,-6.987881231278733
99,-6.48443538878686,-7.103320013565305,-7.886699904026383,-7.124070284556017,-4.653058316323629,-7.024248442877901,-4.747453325048674,-6.539250224959538,-5.044021583628769,-6.018944336666929,-5.410480316177948,-5.887251690134155,-5.607774662442909,-6.147680108740328,-5.813340016286415,-6.466930118362656,-6.063597866686378,-6.257158172793242,-6.227666693704967,-5.837044029589403,-11.624626446508488,-5.704896625089181,-6.517467703346432,-6.9925263961003505,-6.760509116348043,-6.902815150494745,-6.8853489833784485,-6.995887576833773
100,-6.61969602047317,-7.031447083822211,-8.201170477114346,-7.075642200069165,-4.829184213270165,-7.035207018750767,-4.864313861114445,-6.525380676937053,-5.0885747001269355,-5.93755129828505,-5.509459584911617,-5.8004240806010525,-5.737912066755928,-6.12812597392165,-5.903964517608525,-6.413616031318834,-6.10911279291436,-6.215532088349805,-6.246679410294981,-5.837740428911538,-11.673287044068152,-5.566740989266038,-6.556746224880691,-6.999091689194908,-6.7479003677337515,-6.912138898464106,-6.8714665595062785,-6.960077338730192
101,-6.800605554452156,-7.039650437173742,-8.721445435257236,-7.113746283486556,-5.207791965149424,-7.1722660394895925,-5.09412633688179,-6.602647802030568,-5.204304555959331,-5.788279740798241,-5.6131662931076525,-5.268239294593634,-5.843830401388477,-5.657839885218098,-5.97648231888118,-6.026909080917199,-6.214793332783419,-5.76507493523097,-6.3453776249593075,-5.361148994494738,-11.801576119358264,-5.174946289556922,-6.640751207335206,-6.944871308466238,-6.788339703132347,-6.83646812563317,-6.884273477223178,-6.861511613452735
102,-6.782263228055189,-6.870627420368469,-9.030052861152718,-6.95764099579247,-5.435799655594395,-7.139523752489599,-5.240344519812864,-6.561206387292628,-5.337653967282456,-5.7161228442077086,-5.709889482808742,-5.183202390638959,-5.983150519275428,-5.6021622895223,-6.125732628665746,-5.99064186673095,-6.315940441314107,-5.82241860819198,-6.478738332046667,-5.4013793093997675,-12.078725302675444,-5.205250067214105,-6.549981235010551,-6.918059734026816,-6.725240936065184,-6.81796792527295,-6.833041299258018,-6.7992484709172345
103,-6.9050951630777915,-6.835885253900539,-9.365530732602378,-6.962451539337151,-5.672386282913475,-7.06825565533997,-5.525413773740072,-6.452556443271352,-5.581659896822557,-5.571357261629124,-5.97783781110703,-5.333711933110195,-6.188968493842168,-5.746907590780451,-6.3390220539442685,-6.114892335544771,-6.486989125778195,-6.019093647422445,-6.622549488190415,-5.667545826059865,-12.39086657686703,-5.379351669864014,-6.4972833413972,-7.022223172062756,-10.48444070490437,-6.6344848684803255,-6.792568126555909,-6.8416451242821505
104,-6.982162975642558,-6.906312590348148,-9.556075909923074,-6.798539681297961,-5.919435553446649,-6.845358137510783,-5.909436232062136,-6.319488809492381,-6.0351007632395435,-5.289057564705442,-6.359714338330803,-5.313796967312848,-6.50170342054746,-5.7723227471103025,-6.6344638307550055,-6.129336258391619,-6.7745125372528925,-6.166046718779732,-6.766200078274495,-5.989339372702614,-12.442743750015131,-5.780424125338015,-6.4100379641278895,-7.061273742170069,-6.742185025300555,-6.89760324871691,-6.867003969534627,-6.8972278394966535
