,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
129,-7.325666973539718,-7.29596864167465,-8.755667904524687,-7.304764882070325,-5.823833780341294,-7.342651506406911,-5.819915121139532,-6.868046370446148,-6.0129390044854585,-6.217627975566658,-6.3538377059433,-6.061610620071109,-6.38152466590362,-6.703582770546357,-6.577603890152508,-7.004740164808868,-6.816428702020963,-6.791403953713269,-6.901441672399593,-6.5059063521375,-11.96829642979068,-6.394349087538736,-7.320388227608712,-7.475111671060681,-7.520880442797772,-7.5923707830907885,-7.598400171831178,-7.700414785112833
130,-7.340478495608543,-7.298286642751954,-8.789001145016066,-7.286053542383677,-5.877878283998759,-7.263002962519362,-5.871746241919007,-6.84649475959338,-6.007617848502735,-6.194792745879977,-6.364953577111576,-6.048869965990811,-6.414663818982329,-6.708820155751749,-6.599217399577345,-6.966736781923034,-6.837213863085941,-6.776537039177612,-6.918477684243336,-6.549784900910758,-12.016082671178573,-6.437294423205825,-7.284649151232459,-7.464046461003954,-7.512550360088989,-7.576403818080728,-7.577531746740923,-7.7079454992845475
131,-7.442512889196501,-7.31049387502494,-9.033501760098703,-7.2945507353168795,-5.9674974968299415,-7.246771132904642,-5.883700510056148,-6.806460168488918,-6.0403682022275,-6.15412205133425,-6.341685100241565,-6.004892906903151,-6.371997315103082,-6.56816354695993,-6.59979558320196,-6.868059228472873,-6.834979941618836,-6.70989731089662,-6.934574314007803,-6.495271660553638,-12.017958619025375,-6.420789049387993,-7.341715535390217,-7.501090040169902,-7.516220460602073,-7.5596506551516445,-7.580166708651971,-7.646502002632172
132,-7.495813978897766,-7.356078638876254,-9.045018245453342,-7.305183557610384,-5.969478510057433,-7.309766851422976,-5.889757115096737,-6.7819122275042725,-6.075173796278427,-6.061110760480858,-6.352223970591837,-5.924909699076774,-6.3922338524947895,-6.495194936192488,-6.6118836431033605,-6.833461467407237,-6.843949400620738,-6.657245843701988,-6.9443975666082505,-6.4368208436421925,-12.042369991647222,-6.363913943428246,-7.357947721742013,-7.514566680251635,-7.499881635319382,-7.550876313475104,-7.576489480430159,-7.672334427470324
133,-7.47870227625433,-7.344921275210788,-9.087168879644782,-7.318772459680306,-6.036978489561962,-7.306398885387015,-5.940759903821708,-6.789946962088886,-6.1385796124630225,-6.057842098244246,-6.412780468979613,-5.920885125219486,-6.460191746099937,-6.481920391969342,-6.65994628812829,-6.8186954334056775,-6.899993713045114,-6.634858833723194,-6.994861454427977,-6.400625151906705,-12.086291066710563,-6.34357841645615,-7.331892960589746,-7.514775893852795,-7.500476444712882,-7.5720365352530585,-7.641868874249141,-7.698494153553225
134,-7.603705900253748,-7.347407022105087,-9.28739640531312,-7.267608004049068,-6.187566064714226,-7.360721903418216,-6.038470228062825,-6.856822136537143,-6.191227468110764,-6.025320640092556,-6.431644136773863,-5.77036354623046,-6.496701492777397,-6.3309903898325155,-6.704820878923931,-6.73089356175843,-6.935174060426377,-6.575636118637098,-7.0291505483603505,-6.349169778508595,-12.2050553232599,-6.3224046073038815,-7.343223076846405,-7.633280802612473,-7.5294317219692655,-7.549248604107569,-7.659750783818664,-7.639549288530969
135,-7.655023514022853,-7.382373281440505,-9.31315350939995,-7.335816779326718,-6.212814618653227,-7.469572799021867,-6.118000803310672,-6.901499963117656,-6.184051969891637,-6.096015464461951,-6.450069073915798,-5.707763805664499,-6.515527301280684,-6.253764920933866,-6.718737004615853,-6.67750389847281,-6.935480955421967,-6.545151261757164,-7.025066708373595,-6.302000630615769,-12.197391711667384,-6.211730833512796,-7.345119281334266,-7.564931813835664,-7.518285511160634,-7.554595992957617,-7.652065619091573,-7.635751897706264
136,-7.707735231465687,-7.35757086421353,-9.444596159682611,-7.32473224837715,-6.312249340840448,-7.453800963652293,-6.178110659771416,-6.900478925957225,-6.251879526597892,-6.042806478985683,-6.526436211502664,-5.6913087916172165,-6.574947119015878,-6.240062845819773,-6.752451143151322,-6.667811375765679,-6.954679758144509,-6.526880178690295,-7.047563849718825,-6.253814290422737,-12.227860735566248,-6.146287350636026,-7.3389170591476685,-7.567418049886664,-7.525128845505646,-7.5126844966196655,-7.678543690482513,-7.570268668030943
137,-7.803533258208555,-7.300085214697099,-9.569992249072094,-7.234880636420438,-6.428503084915414,-7.411149770997669,-6.251228156820533,-6.891205148980631,-6.300180317658654,-6.003501936550307,-6.588815892454911,-5.568150047365079,-6.643164528604914,-6.084126883953669,-6.79552481764838,-6.635843146699262,-7.014924175763718,-6.536571382628535,-7.080436101206814,-6.1941800439535415,-12.35976128200064,-6.071869075877314,-7.350923623184091,-7.526351366151888,-7.543976214752227,-7.517238851047041,-7.6236725946248045,-7.54071266924456
138,-7.817406128041845,-7.33508903873285,-9.630669020640857,-7.255093830567297,-6.450325230842161,-7.3732056491784626,-6.295660835762639,-6.886006690054097,-6.3814310388359825,-5.957700367439728,-6.655135981420097,-5.549976546846108,-6.709439720570526,-6.105392723831421,-6.812937697348298,-6.639738189837054,-6.993023032896593,-6.491475844230002,-7.11097143376776,-6.179724591185518,-12.404979538536208,-6.019843855165635,-7.339595043144949,-7.535806118022937,-7.512589977365891,-7.547024254422037,-7.63056507356852,-7.568473385884218
139,-7.917099923510346,-7.326365608581912,-9.76134620636451,-7.220800846882446,-6.588021365645733,-7.242311209130459,-6.39932307732159,-6.748190957523138,-6.573521994246578,-5.871333672662742,-6.799375100971026,-5.527307954047165,-6.841612249229202,-6.075158751380533,-6.933730311897698,-6.666136710490458,-7.104850283060105,-6.592340351530697,-7.157534178466275,-6.2360673399553725,-12.557041481453163,-6.053271691290551,-7.349690552590849,-7.523161466913264,-7.472708035043718,-7.551423855266932,-7.607875217676805,-7.579901074025318
140,-7.941689475197285,-7.339149912372047,-9.790569220271573,-7.198675573067315,-6.617423115323135,-7.2559118152795845,-6.374312645454508,-6.813888903721019,-6.5813689150288495,-5.856609651870561,-6.800847649064698,-5.514234107269874,-6.893406968325766,-6.045892654041583,-7.000749838284451,-6.6473974510320035,-7.179859433601134,-6.666131042632551,-7.243145552965505,-6.327333391505689,-12.698882689492631,-6.172113995356401,-7.321269504390674,-7.529191562423456,-7.478896033599963,-7.563941493438571,-7.604617149528081,-7.605007865040007
141,-7.96910765177653,-7.359857777262975,-9.82646077732622,-7.222111416554631,-6.667279978326267,-7.249776365991417,-6.538934089487654,-6.749379224013087,-6.641847170234376,-5.837156599344494,-6.843710817010009,-5.49539258001358,-6.901861480048906,-6.01761604558341,-7.019800737331322,-6.609700542837062,-7.19124978996857,-6.6159064260822324,-7.252192814755601,-6.278256558760091,-12.73374909651626,-6.1028452855673665,-7.355698187225358,-7.4906220619629975,-7.470368414746621,-7.540602912999597,-7.587318909092585,-7.5882653617927005
142,-7.912974317701333,-7.31200941638311,-9.896278454583733,-7.112783325759164,-6.799804209002772,-7.176373688805323,-6.658412964838257,-6.687105891642488,-6.710574142401695,-5.740002013765064,-6.853720526852769,-5.482389858114136,-6.91197637503697,-5.972320439241914,-6.9842670800676085,-6.569682140980172,-7.156266207799789,-6.522245404462222,-7.230266836549302,-6.1859589376332424,-12.702145814655431,-6.0057153931123475,-7.342569160256883,-7.530434072269884,-7.481308835811339,-7.588955638770587,-7.612821193861773,-7.6449810964225335
143,-7.888309360147143,-7.254690865016424,-9.90270267173149,-7.077861944658223,-6.802152060584931,-7.208730219650807,-6.629029337078255,-6.699985309575345,-6.700091755889281,-5.745389999632776,-6.869670603054389,-5.495684739127199,-6.924660478265536,-5.977689088555621,-7.004794609814907,-6.572300727454715,-7.174016681508055,-6.558676634462137,-7.235316427235103,-6.265041146075356,-12.69795868044154,-6.113380875122678,-7.313095290985404,-7.557476754757102,-7.495599117734174,-7.573083141810878,-7.605515188716921,-7.617205059299079
144,-7.922614203770644,-7.23632755555993,-9.990947673081077,-7.100022556225358,-6.734743360107619,-7.208387220877613,-6.5703870190959925,-6.608303347424476,-6.666792897511555,-5.722981018485721,-6.8678042475267915,-5.517320926968462,-6.911411668256027,-5.997319135147784,-7.016484979936249,-6.561739338574603,-7.15837237871849,-6.5531067569821575,-7.200520679108593,-6.28658459607308,-12.62179193939117,-6.107338839310837,-7.315747826563886,-7.54710426066468,-7.491574112448836,-7.5900208903383435,-7.594839001371539,-7.640338989832127
145,-7.844059990750636,-7.335678415927692,-9.845197400537186,-7.144692547607678,-6.526820500142117,-7.1582558357993715,-6.3326862852118175,-6.63492537362474,-6.4476983311017,-5.772007546587171,-6.713623678088316,-5.422260339267269,-6.818071035298649,-5.939344681138965,-6.894154899713743,-6.498230798335001,-7.050739849627081,-6.497283792616634,-7.079026321785583,-6.341741219545876,-12.302425395432312,-6.2720206462182215,-7.281372399269774,-7.56976805382528,-7.516946227105334,-7.535195860117749,-7.611978366618044,-7.5885780389392785
146,-7.918868040285639,-7.381978852087033,-9.777883218773727,-7.192997718174512,-6.467491285257911,-7.1783602625218474,-6.2797635847830255,-6.594863186921349,-6.389645391650841,-5.808929978342384,-6.647605216446597,-5.470359905697871,-6.794138471264391,-5.949534255234082,-6.894647109947219,-6.459650951149638,-7.072512752480099,-6.5551949088108215,-7.091424752627417,-6.638213237545837,-12.210896519016135,-6.610864812760169,-7.28039229249425,-7.575982427594636,-7.5029838881968605,-7.595570266796046,-7.5941544859296055,-7.669858080180273
147,-7.850372969956854,-7.375248941722611,-9.428270986713684,-7.340262422171347,-6.123586786179311,-7.261598077133268,-5.995176123623681,-6.794066433097236,-6.105504121040357,-5.9398325508273375,-6.421137354436726,-5.415917641506591,-6.618133173894871,-5.940683153311736,-6.752241488741353,-6.486005689704343,-6.904239338550298,-6.558752228110848,-6.915200912368803,-6.7791330100544105,-11.769345100618546,-6.916365299811352,-7.259573472710705,-7.5607663953637205,-7.526955091922877,-7.604406137005378,-7.5807069969719825,-7.627180783407625
148,-7.6058914639101385,-7.436702848461911,-8.964053617455885,-7.474857773862389,-5.772487605285588,-7.349876094265301,-5.7776059982670445,-6.876830049585737,-5.983130750417312,-6.034501727145764,-6.314989040150351,-5.527910874165535,-6.52793787466223,-6.100266043295695,-6.696293927381786,-6.584354356198806,-6.809801825872162,-6.804832625452036,-6.787152540428517,-7.075593795807239,-11.67982949329354,-7.242468562463079,-7.247479344275843,-7.554410924049396,-7.56132142891624,-7.617892694193431,-7.623665833978464,-7.655024369936911
149,-7.547336696625794,-7.424364787405015,-8.854527212398533,-7.442899386445868,-5.75760740160332,-7.177885702575374,-5.856801114315696,-6.791956473603008,-6.117265250328053,-6.0167173440025135,-6.402763758115804,-5.735475699417285,-6.608172950433206,-6.269170266465536,-6.807161894322582,-6.691759662538344,-6.931367975122214,-6.875471944964795,-6.9432335803927225,-7.147531396494112,-11.891618419248564,-7.371317706109676,-7.289612670028256,-7.5710069145972705,-7.499879984599512,-7.612209695164512,-7.581132917691408,-7.701212146655889
150,-7.437808769573942,-7.411473618519111,-8.729397106715235,-7.376500518640474,-5.662291860800019,-7.09724810058156,-5.8294592792214095,-6.716520592454522,-6.081619717224214,-6.0483687102617365,-6.366268602231678,-5.748546810622353,-6.565557311686801,-6.243009698693265,-6.737800472871954,-6.688361858950059,-6.874804339587279,-6.902868752208125,-6.86056654481165,-7.216500089619255,-11.857422326095756,-7.444333233459156,-7.239804401563432,-7.50885405421762,-7.488048725044438,-7.62359495973262,-7.559121379982484,-7.6992072524354
151,-7.354849647412624,-7.428808432387238,-8.488698772704668,-7.350925204732856,-5.601549543239738,-7.10976802566446,-5.850842319702207,-6.876412804129908,-6.086364612896836,-6.06961813646012,-6.3814777370390985,-5.827104238205106,-6.551544486620723,-6.376542198409528,-6.71175707134583,-6.866769741423107,-6.83504797735151,-7.094392133365764,-6.827447558381535,-7.344230508256438,-11.795900856966018,-7.4775426728554475,-7.262028860374571,-7.5025600089896844,-7.52120013221278,-7.618189771351766,-7.611560333319349,-7.700336093536968
152,-7.3457243309814295,-7.406057177331771,-8.481452916322041,-7.352946370505141,-5.607355233819937,-7.049579728611649,-5.937808015697586,-6.795064289954566,-6.23201308457695,-6.003066039242142,-6.471738984313282,-5.845029895880499,-6.561026162608097,-6.385636850605138,-6.717608289626932,-6.894439506585153,-6.819194672706894,-7.141743700397237,-6.7933439865239675,-7.43486710467752,-11.70366675449825,-7.458118911173345,-7.229193747177,-7.518629924639289,-7.530716532268821,-7.604780901705121,-7.59207671395442,-7.690723186340152
153,-7.273556693294075,-7.416856381009602,-8.393157831526507,-7.394952202671084,-5.7098973179855985,-7.318858668219272,-5.99811349301253,-7.091620945773528,-6.140780239564671,-6.171391076722534,-6.438790429008167,-5.7916599760013865,-6.642787711396308,-6.331855467751193,-6.777693131896892,-6.870859197927739,-6.8847458774747325,-7.049750156859491,-6.846966929165685,-7.3496565822006,-11.810401049379884,-7.41506971390411,-7.204200000256123,-7.5179974184032226,-7.536124290566063,-7.618846697201895,-7.605770403116262,-7.682189676865379
154,-7.331912992335817,-7.464400338283339,-8.428782051268323,-7.389703010074341,-5.810618988344299,-7.3529372408507205,-6.115993779195215,-7.0959804984925725,-6.229879864071209,-6.164959321128633,-6.467272916303354,-5.751925789434563,-6.618564489460094,-6.309270660809134,-6.730609879655224,-6.799237417826921,-6.840596560557273,-6.95854396535117,-6.809464630567151,-7.182296099945079,-11.737865175129778,-7.31825386937653,-7.2296279846616605,-7.539672920569969,-7.518918837351123,-7.591109758918687,-7.587687927705316,-7.660161606708202
155,-7.260896349806174,-7.403542933078601,-8.499734050896217,-7.352556118809086,-5.857509282962858,-7.380619121292775,-6.109022111760467,-7.207207871453961,-6.1825128526184425,-6.249026203545357,-6.4252516211390125,-5.780609905556083,-6.571864588159242,-6.32901826521718,-6.725483653362553,-6.7011363286762915,-6.8398109681044446,-6.7399011172847585,-6.827183401315633,-6.928919069158501,-11.684935205774847,-7.193773481342761,-7.278930325491053,-7.509353977415742,-7.547157151943552,-7.654407703155166,-7.640860974557273,-7.69488548323347
156,-7.221261216238464,-7.385637524365797,-8.539563249687657,-7.330012169453896,-5.912086821694357,-7.505495107524565,-6.069309932141883,-7.30310478538548,-6.067314980214524,-6.359353060905875,-6.344816890323511,-5.98429021824846,-6.522245651071606,-6.399193428153384,-6.739023205545922,-6.6865042470481315,-6.896863090410671,-6.681088276852383,-6.926319523415414,-6.739023554128512,-12.014402231544093,-6.626108247585909,-7.273711282515012,-7.5499493223688345,-7.51997034590892,-7.540040455199819,-7.603887563110546,-7.617260073763622
157,-7.251452518991713,-7.414945762630713,-8.55007535891005,-7.397702401631474,-6.02326682965266,-7.6051324922466375,-6.054160013956831,-7.260185350368821,-6.130084398831887,-6.361873659793319,-6.405466735658587,-6.176222889578182,-6.521114161381849,-6.630933621825663,-6.764156093555371,-6.782342218668414,-6.944503766185463,-6.682402330083537,-6.982196041310977,-6.61392148132004,-12.085763504867788,-6.489643954849108,-7.2819658913036465,-7.574958254035467,-7.544807077087273,-7.546124943442723,-7.623638228005908,-7.597803755727413
158,-7.262928085493374,-7.397479472311428,-8.56213328692358,-7.413689661565735,-5.936122484031132,-7.526144573393485,-6.053338177126001,-7.227926095219028,-6.072689004115605,-6.416951100918644,-6.337449482507787,-6.38108825215839,-6.458813716225485,-6.512436397745329,-6.683450709389802,-6.681266031668124,-6.895591947980771,-6.540961704667923,-6.99295161296755,-6.3260034934453495,-12.22376980380604,-6.177138762195437,-7.2759731067718,-7.573746761321771,-7.539299725357818,-7.500335906538125,-7.596734235895543,-7.5713202103279
159,-7.177904652310204,-7.416280604826947,-8.473723822366354,-7.459661772288239,-5.759661610277164,-7.515254127413923,-5.887451692764229,-7.318926446076313,-5.976335240361383,-6.6348639977996715,-6.294590981909841,-6.520964078276957,-6.463200574417147,-6.7794618597958305,-6.722949198013263,-6.838977490627798,-6.990635908664545,-6.601373792551587,-7.085827542213195,-6.306653476667415,-12.425958655875073,-6.093380332606517,-7.3021860983282645,-7.606711891623233,-7.529082319596578,-7.516820581324111,-7.618451122101479,-7.5799902113855895
160,-7.102458367514794,-7.431390681701351,-8.365930033817461,-7.385900360673803,-5.70397063963819,-7.468288198137056,-5.852066478328882,-7.302579365181844,-5.93807010190291,-6.61178300830253,-6.237636508851038,-6.4952677541394825,-6.422352758552997,-6.809001555818384,-6.687376827585121,-6.824019649336702,-6.941107363674456,-6.589433922998136,-7.081987141091096,-6.241826337704504,-12.38693382020841,-6.048497341753134,-7.270924583940089,-7.637365941446762,-7.540963650987738,-7.521279846200807,-7.6331966551563974,-7.583823117877278
161,-7.01628454242085,-7.449241038698156,-8.200448913980212,-7.508901088647205,-5.582003345133142,-7.581560019024241,-5.7461278519079695,-7.439162126352585,-5.853310272644577,-6.695830593182175,-6.177907297783716,-6.578867935561636,-6.349740705292782,-6.828973205391229,-6.6551946242706945,-6.897829491941527,-6.940592445755221,-6.641034932996402,-7.076620656099854,-6.326228138387974,-12.373017824952791,-6.11067226306353,-7.237808855009504,-7.649378086320372,-7.522915780398656,-7.54997265199347,-7.640722944694495,-7.65640460624987
162,-7.019698920089956,-7.544780377316844,-8.028601105277714,-7.593562660331183,-5.460539376962137,-7.617635502321544,-5.628204391591447,-7.437796144205524,-5.763926483076864,-6.729234629867975,-6.088202048264393,-6.612244652277768,-6.270313762295638,-6.726604070185957,-6.608430629943488,-6.810774000834,-6.850151420539597,-6.603036361955366,-6.944195093277878,-6.362315101971232,-12.10640203448757,-6.3023835387793925,-7.215141965553616,-7.704652441382795,-7.528123801591511,-7.525447005921816,-7.64913882261351,-7.643524257690591
163,-6.995529228271866,-7.546158613218633,-7.955953713324165,-7.569841041979827,-5.452534809061182,-7.599461265955615,-5.663685124022009,-7.414583278297139,-5.82166816265839,-6.65770944382951,-6.142408620562025,-6.63772541332392,-6.300621595990115,-6.794296812696174,-6.632792774042907,-6.847835547382351,-6.865626857661731,-6.69805708751647,-6.9243451730101935,-6.5630407496851655,-12.031652727976534,-6.4699094294008965,-7.199828437276684,-7.643327920900764,-7.527301743095778,-7.542265426385684,-7.636411342491107,-7.674876931394953
164,-6.866726958303834,-7.532271332106718,-7.889682485482396,-7.513464267927851,-5.359288977143894,-7.519909983364026,-5.584157605350009,-7.381790876176005,-5.806254521061143,-6.679111547600675,-6.100258389926726,-6.551952640440742,-6.26942777472664,-6.775745345885612,-6.528989708226534,-6.905630002526326,-6.708563676720772,-6.7836678764166765,-6.721050648481023,-6.762459413122908,-11.54252764458064,-6.91882103144788,-7.180694848108733,-7.672906101943905,-7.5419639872295345,-7.547929158904331,-7.631680580214634,-7.635852873622197
165,-7.006706187539213,-7.553814040079133,-7.923060394993134,-7.535024905922901,-5.352912792643584,-7.496017064712426,-5.630797896197523,-7.252742265425278,-5.860256456267826,-6.59813170354216,-6.185901296983196,-6.501729722849166,-6.309421263971828,-6.836839035753547,-6.533990242426897,-7.028564923517347,-6.691316373754879,-6.915713782074705,-6.694430585087594,-7.054555347640536,-11.54229644836131,-7.1687161514145705,-7.183293616074139,-7.671979237036438,-7.543622960699842,-7.629446385351305,-7.644524681486404,-7.759711324876786
166,-7.1176915591932834,-7.476368581342152,-7.951954482484922,-7.526163580501648,-5.381059455696745,-7.406873093143413,-5.656107108353636,-7.109492407552919,-5.963424894698382,-6.491425972257278,-6.233382805146219,-6.429301618393548,-6.329865933182615,-6.786181633244557,-6.556084398412718,-7.057969293732593,-6.740620253987432,-6.973120776988207,-6.736244623886604,-7.0908157371195,-11.600484967966702,-7.296547615568197,-7.238600519103004,-7.611030571221607,-7.5221746071765985,-7.6438229310137045,-7.630932402019664,-7.741967419097675
167,-7.1109008084121665,-7.534625602549858,-8.001897153341146,-7.615319192386261,-5.371445449098904,-7.560730596264728,-5.582639251298072,-7.180070911377652,-5.847864216204733,-6.535835280824983,-6.200498425867376,-6.165143822067295,-6.333909711243576,-6.523871135791644,-6.565826038334924,-6.92814963772122,-6.743159602053016,-6.970762647842721,-6.746077764719466,-7.155034537577784,-11.619562535192864,-7.327650675989724,-7.354638709211482,-7.61455679348768,-7.525506310116138,-7.570949531173708,-7.6580876648190035,-7.765081850833164
168,-7.217523498210587,-7.36084158381129,-8.359993791866032,-7.420889344430754,-5.578437004649917,-7.391086222211178,-5.752494699397016,-7.033773395559406,-5.916176836061921,-6.347378371572999,-6.250880106999355,-6.026120400254011,-6.43365883190711,-6.506994999648697,-6.600515044738328,-6.870007010649499,-6.7500086956308385,-6.975079339704795,-6.74597841152712,-7.159570118969379,-11.577401034040424,-7.298525091210651,-7.243023801405502,-7.550916327095128,-7.553483810968959,-7.5970494375844115,-7.690753417772704,-7.752159719136257
169,-7.341462994611366,-7.5170071104275085,-8.561040249555942,-7.535769303351007,-5.69293534969674,-7.499978465612146,-5.82205625252027,-7.0192984000963845,-5.9014260259910865,-6.268431579803343,-6.2896873500844395,-5.868440922981283,-6.47763537247303,-6.351106482641022,-6.638641478482161,-6.791421791993763,-6.79722989929842,-6.897821648987086,-6.783257518594037,-7.1142677705497634,-11.610539676028969,-7.361359307908586,-7.277392059684535,-7.617475444859684,-7.568651175383226,-7.617667089573189,-7.678581437424579,-7.7277479209774365
170,-7.654377436552251,-7.447454772430706,-9.180114956880203,-7.4619064877525565,-6.056634480838088,-7.550456138492914,-6.045264232026473,-6.966510226990185,-6.182937778512244,-6.07698979562475,-6.469771697398915,-5.626868010943891,-6.630783021013564,-6.142454011410139,-6.819003094954692,-6.574504426422545,-7.0013116451060435,-6.609281673595251,-6.993427660728028,-6.715346426465738,-11.99889501667152,-6.894408218181234,-7.380513220841813,-7.612979176971952,-7.489899732259733,-7.568016049610223,-7.583790978477451,-7.641460170691796
171,-7.7531723940831245,-7.33930664784584,-9.547525762744682,-7.300164828613674,-6.437134119724869,-7.426658953882019,-6.348855953513783,-6.943998289294635,-6.348216769127627,-6.031612772329937,-6.6059672271846095,-5.6874100540822745,-6.771881861454092,-6.04233270816418,-6.913843811821167,-6.475132092763273,-7.096877376228893,-6.488603285579008,-7.077452209359003,-6.434804430637191,-12.282003321333319,-6.404807499302729,-7.224750494046788,-7.62800545733205,-7.496405219271157,-7.559666192659925,-7.608381702765117,-7.603000881662637
172,-7.819670717047113,-7.2997277023767095,-9.76985836176562,-7.3617923316863925,-6.532662357884044,-7.514125990353048,-6.349419127613571,-6.975771309991274,-6.4179284062743625,-6.084741162210165,-6.7374119807711095,-5.700023777611336,-6.858749646741305,-6.009376982334789,-6.990923733276216,-6.496401332067954,-7.1675665024779285,-6.440732380363537,-7.188134490840221,-6.269677817691133,-12.572734894623185,-6.135616289425742,-7.236698681817585,-7.560149701783557,-7.451402193669333,-7.579117910027286,-7.5591591269245475,-7.5986115630548765
173,-7.825858220890226,-7.316562517130091,-9.97730670209361,-7.200390222251558,-6.845864381147389,-7.387167108831442,-6.7210819394268,-7.026073119633829,-6.769200698766737,-6.240702154168359,-6.95217646926313,-5.932291914282918,-7.0710534447774025,-6.284241916492924,-7.173757964588619,-6.611421596288284,-7.308247755815362,-6.558450344383855,-7.382972222314841,-6.177131289967856,-12.939931902065581,-5.914506843540191,-7.280865447489332,-7.5812194575934555,-7.460867971649333,-7.555684240037628,-7.538943104206113,-7.55978597518585
174,-7.875044563227362,-7.2962108692250585,-10.014395524227732,-7.210949296193052,-6.893798787280113,-7.458572875351682,-6.718429977807653,-7.15883444226467,-6.7355000442094894,-6.48434377614885,-6.9108325228851415,-5.907954075312335,-7.066859147445785,-6.202237168855265,-7.149078573648218,-6.583932692891099,-7.273929357536546,-6.538155904044361,-7.378579963650428,-6.071942643453422,-12.958350016988279,-5.795777843040318,-7.289383261545792,-7.535015485227856,-7.477437897713956,-7.5476022497300965,-7.5537793425994275,-7.54667581936962
175,-7.97575241679865,-7.277354684993536,-10.024317460951933,-7.244960346073864,-6.910681101700881,-7.4469273622097605,-6.74806500893106,-7.204447759648929,-6.7890935747468575,-6.557873635745175,-6.95046413619858,-5.982055802855153,-7.081633911440564,-6.275129867849223,-7.148787470762434,-6.5797108476594515,-7.271261769456852,-6.5287268235373626,-7.3606055114638265,-6.096010204026478,-12.93143505309198,-5.815270982630576,-7.2878424353767475,-7.492186298539116,-7.473591720414635,-7.5375755848860955,-7.551314523621271,-7.543851279266006
176,-7.888710519360916,-7.326517810384976,-9.743102295973134,-7.300241649813684,-6.661281396216852,-7.565907998294619,-6.612856230128461,-7.488493674736744,-6.698168685359013,-6.933831658589054,-6.904007694200605,-6.126552010461593,-7.0982766714873735,-6.384647361724361,-7.124244330050093,-6.665894866516695,-7.226708643334668,-6.624429364540405,-7.229965010026586,-6.272685364182995,-12.607543114678862,-6.0077622466629546,-7.328165584822223,-7.485167303855996,-7.445402927418334,-7.534973984499497,-7.537587031227731,-7.599190955896644
177,-7.777180415721828,-7.358509334054552,-9.539919846993893,-7.466728554477239,-6.600191615567115,-7.692340165261774,-6.640303517089465,-7.576886241495094,-6.724276185142106,-6.99193767788673,-6.898898115672721,-6.140631453588762,-7.0420265819794015,-6.42566976781675,-7.083524617057773,-6.701962976396958,-7.220364678362026,-6.6768761398421,-7.216027311005723,-6.466808697033185,-12.500102042093161,-6.341214641336937,-7.326706178181552,-7.531053198566341,-7.444402040936579,-7.574132855870354,-7.578157106527382,-7.682575474502805
178,-7.517748640810548,-7.41130716803661,-9.05571512198308,-7.492779391612925,-6.305723751517286,-7.786119788743566,-6.482779442172771,-7.863727038842593,-6.509413695596801,-7.301452577839673,-6.758097080874569,-6.297363328642781,-6.89693119538698,-6.450598877930259,-6.978105150934323,-6.817721802925096,-7.0850019593500875,-6.848469304604029,-7.044177365551325,-6.882842144976717,-12.145160761754127,-6.784108838782076,-7.413955652030906,-7.473517633709979,-7.4968943825929175,-7.604169345379174,-7.581233200612122,-7.6802620814495
179,-7.477889099381899,-7.43602409318697,-8.764431830762183,-7.483854304595662,-6.192852498186764,-7.798359676471914,-6.367101418887762,-7.959435750789407,-6.47207572825653,-7.28022074645451,-6.7551286479504,-6.288645607076437,-6.930077614913238,-6.684288000953755,-7.012316527386962,-6.894881497295824,-7.112315613957622,-6.98810500893972,-7.046652248863947,-7.2527519425904,-12.027026476111157,-7.141453507151472,-7.486159411523704,-7.550118396151167,-7.470764587515651,-7.593920804916916,-7.592039530399549,-7.698158495680952
180,-7.399179248651887,-7.365309840148905,-8.646804089921158,-7.458637745692094,-6.185322409002759,-7.765085036581469,-6.484998134165623,-7.834713026127029,-6.555095542151909,-7.259170538947749,-6.743518621379851,-6.345398335568874,-6.885092595233924,-6.563966258484306,-6.9652483581963685,-6.883397557050278,-7.034673627401792,-6.98850359363292,-6.989541114521331,-7.249624435699176,-11.951456345438869,-7.360194662195978,-7.392072745580935,-7.519184583953994,-7.440646653230162,-7.658462992816549,-7.55776981410166,-7.7721926444717235
181,-7.237852920021339,-7.303985466859021,-8.581091901624694,-7.283503846755317,-6.1154013824697175,-7.617019044252462,-6.363580625584138,-7.809185993292328,-6.41485479767083,-7.163444538686872,-6.734165840678721,-6.185181888614764,-6.894890880721643,-6.5162114269809415,-6.995892593069318,-6.90602091412185,-7.0566839211206185,-7.139495525649877,-7.012728077794451,-7.366006690414722,-12.031440151586946,-7.47208644932133,-7.292462353521353,-7.491750234143675,-7.4797549581728155,-7.672813435465036,-7.5494863321734735,-7.768391771718883
