,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.133774504985848,-6.811290697491369,-9.56257353460569,-6.828514173888468,-5.5524036849051335,-6.75967548260713,-5.567471113075876,-6.258210728716155,-5.633791017319274,-5.606313360592799,-5.959426204377662,-5.77607508241151,-5.931581261408148,-6.557057615416307,-5.999858347759272,-6.980519023620261,-6.101195897761678,-6.812137290736818,-6.1246835108970945,-6.645814966852152,-11.128438993711557,-6.49814654352931,-6.726679966156581,-7.028479444723282,-6.922903844203969,-6.943400147160238,-6.93219954144792,-6.958036082528787
53,-7.148126956134851,-6.7767972352463195,-9.507028285836578,-6.8480121626632275,-5.576846658372795,-6.8172499410636735,-5.4912905449562075,-6.347168453340602,-5.554860536908879,-5.610685387890701,-5.847817093674183,-5.706603584416574,-5.865067833769327,-6.401672013907969,-5.9795022620258775,-6.823887523095152,-6.134218190859755,-6.596940825836611,-6.221724269461642,-6.221653415594567,-11.394576875213327,-6.09083336048284,-6.6766571393119545,-7.035586017192935,-6.913949789383966,-6.934174596243213,-6.952832470690663,-6.966056355796371
54,-7.008788375147633,-6.752658029280356,-9.53946137790755,-6.718722083044936,-5.732469649672747,-6.703522824544675,-5.697537585088084,-6.227257849219732,-5.688044075138157,-5.632403630725209,-5.946625420810606,-5.791538177970039,-5.878165086444244,-6.422825040455681,-5.997170045288996,-6.819284148146272,-6.178947524634912,-6.549568642355489,-6.282359852357338,-6.099183732223772,-11.568706419682986,-5.858653006744747,-6.710629565544238,-7.038877482336775,-6.91721106160901,-6.91999009418317,-6.949714685953495,-6.979196456194567
55,-7.009322851934704,-6.749154797140894,-9.530172929094253,-6.778540446857399,-5.706440487826455,-6.782089277781998,-5.694868048157817,-6.326418218680778,-5.702703027200845,-5.664413136569655,-5.980910587717385,-5.780412058616883,-5.947075922742232,-6.511800492126644,-6.051386072384933,-6.844330114679165,-6.273188761566266,-6.581216365169154,-6.384617830690507,-6.000912352782643,-11.814573513202436,-5.645054437827088,-6.7135094613151605,-7.023440072923235,-6.912801988833696,-6.957531200191792,-6.948307908127563,-6.971341226320612
56,-7.057378709510019,-6.7624591777304355,-9.444708235798077,-6.805369482749194,-5.716592265674272,-6.859591964961089,-5.759271629539462,-6.45387953058102,-5.738673037153606,-5.812694843919175,-6.028121973151656,-5.8328037378683675,-5.979708500620389,-6.520518221280297,-6.151623002158357,-6.825674770909882,-6.391345782197042,-6.530996166429475,-6.529522813686466,-5.914180534754267,-12.2779869391993,-5.478994104200302,-6.707670298534961,-7.0269139917890175,-6.950451057410427,-6.964294988296751,-6.97016902145542,-6.964037533863339
57,-7.09362781801471,-6.7469689201819945,-9.50116175462748,-6.792937507951436,-5.772529517462154,-6.890064821722007,-5.818922999623177,-6.591070498752191,-5.775171065440966,-5.883118935194829,-6.086642341251431,-5.891458236171562,-6.098946752642031,-6.576460981018199,-6.249348603927475,-6.843653055795718,-6.484333986929496,-6.5888341433141955,-6.64788165959799,-5.970447802823401,-12.51390173372008,-5.5611810625915234,-6.7129272348764095,-7.0319606617379415,-6.972586110399988,-6.923874471253462,-6.9760057127956925,-6.931663262443987
58,-6.964180073823012,-6.720849147774457,-9.553203192590235,-6.760086458190788,-5.852928256860011,-6.874808894096223,-5.929274175351039,-6.604122665134356,-5.870815077391233,-5.912767898194672,-6.163035149248805,-6.00883069805357,-6.177200683391996,-6.659818961451252,-6.338089232170081,-6.960839491470708,-6.573519043152001,-6.666418261151335,-6.760786909899394,-6.093847066966777,-12.705983121542573,-5.702441051914405,-6.735325286266912,-7.0475780921571305,-6.984653973136565,-6.976120275099381,-6.99828316926066,-6.971379527530104
59,-7.285853661303722,-6.707570026207551,-9.564532880227556,-6.747324920444982,-5.8744739823364105,-6.885997702022331,-6.0294377837812565,-6.722828445405916,-6.055273227088906,-6.135491557554865,-6.296207988197213,-6.141343457971567,-6.325847805739924,-6.79806906159057,-6.5212085331478375,-7.092824797721279,-6.801949749805932,-6.778168744734174,-6.96584719021668,-6.247467815241474,-12.973075269318771,-5.8966351535977894,-6.714780425273808,-6.990040094584476,-6.914895651870021,-6.91527850017199,-6.976251349612716,-7.054833684698978
60,-7.306948000231864,-6.737501968031409,-9.598082697782493,-6.786953904682589,-5.906262334126394,-6.876827888244733,-6.109879600703454,-6.799002784781785,-6.123391557346129,-6.216033801581356,-6.368769487426305,-6.158272273128203,-6.399569549347248,-6.7768132378495975,-6.610133174613581,-7.095945314684473,-6.868757902498291,-6.786730952620246,-7.035650106296065,-6.265762450078958,-13.027677920045791,-5.9300194745850465,-6.720661577999458,-6.977200826171395,-6.900905800963698,-6.939716514696942,-6.991373788701093,-7.048064816403336
61,-7.442570580080976,-6.755591314242387,-9.612014017395792,-6.800412210712493,-5.949644414057363,-6.966982061680002,-6.169216525546919,-6.826686689628897,-6.219204746635142,-6.349273078776872,-6.438399309091729,-6.213182320169941,-6.510968861559537,-6.753372314795455,-6.696670671862219,-7.0812063838868715,-6.938210148916614,-6.798930491265695,-7.118791306164774,-6.230293709377804,-13.23974769509947,-5.890454361969643,-6.720863334566624,-6.970260286588708,-6.915113546892988,-6.954180070405712,-7.0162901507874755,-7.018882080313091
62,-7.352378527132983,-6.668101831837669,-9.739008716235654,-6.748076231781089,-6.217740819908833,-6.922976258801931,-6.441133715676993,-6.912236357785424,-6.5071422642082135,-6.468244665174691,-6.630505576381718,-6.227226747972631,-6.621123016081123,-6.671629041044245,-6.828808757431667,-6.935241036549474,-7.100340768277586,-6.628987133343477,-7.237223607517085,-6.188015081885921,-13.353655279390336,-5.9231498301173655,-6.780154161688269,-6.939827613947804,-6.887363295142403,-6.953677898138067,-7.0049700118782,-7.0128889856060646
63,-7.354207571849013,-6.650282562868726,-9.711499368343985,-6.738535806951739,-6.243342434236129,-6.950240432518823,-6.444206720619048,-6.929966530098291,-6.52743065830255,-6.566111556902228,-6.6628736303583045,-6.284059355174035,-6.692892161425666,-6.603978471741519,-6.8539647727860995,-6.936759858401946,-7.138040885096328,-6.64100995956337,-7.279121931725713,-6.258378370814877,-13.471505612629699,-5.936658406719105,-6.774357500926026,-6.932736854134052,-6.8480436980562684,-6.97399598696718,-7.005216775469612,-7.055066277498438
64,-7.3535102183886805,-6.579538517137294,-9.72519245318737,-6.682388728287795,-6.288093269013913,-7.005874833530823,-6.558958219350473,-7.053660490832538,-6.599827655277377,-6.619817737745622,-6.744567961543948,-6.227877814162159,-6.7583104316124745,-6.709905971328915,-6.995511665617321,-6.8705436038440215,-7.252748640920203,-6.585638102750862,-7.328328601424301,-6.219537709524926,-13.435609684186424,-5.905132100005825,-6.6295935794766025,-6.959699865162689,-6.862514458684996,-6.980345855851527,-7.01140389364518,-7.0330263687856
65,-7.396241818489168,-6.610460742181939,-9.756712537574785,-6.782905427442016,-6.265407847381641,-7.101461543699879,-6.569838483149417,-7.096697483100642,-6.587926095581543,-6.636432917171661,-6.75937162054903,-6.239897918518416,-6.790376745613785,-6.692188479696507,-7.012175420447086,-6.794242351337062,-7.2665285688482,-6.475335188454043,-7.328623835792077,-6.1894775204624075,-13.338228750446662,-5.990589262044085,-6.632950726822649,-6.924000361748382,-6.861944410089559,-7.035052801009183,-6.97377976998822,-7.037093260848002
66,-7.348088234909896,-6.598649234596919,-9.723974884008186,-6.751451755309566,-6.269815074375034,-7.083947462507015,-6.545844362751423,-7.049398074621728,-6.616894410596777,-6.654374518484653,-6.811589319450733,-6.243485895048608,-6.824093062240663,-6.675526899746677,-7.037541592979858,-6.821341385569645,-7.284180659950223,-6.515381169292294,-7.339539973508313,-6.225036119140611,-13.33192904138296,-6.044805018364676,-6.651628571460706,-6.909126126156572,-6.888575473767641,-7.032909867867044,-6.99451467231326,-7.054459725617213
67,-7.2707025112088015,-6.612235998106188,-9.70385690521372,-6.734427409175158,-6.311471894579301,-6.962426286193859,-6.55060268720105,-7.004202002693299,-6.622752506375324,-6.578588549773808,-6.786480740882053,-6.13866205007671,-6.8240868338570495,-6.56740850203008,-7.031383183225157,-6.7345934115839245,-7.273367383646266,-6.469157616577289,-7.303524676717479,-6.225262111952892,-13.278236434834726,-6.0873973066885,-6.782910647985367,-6.8839754887658975,-6.85191133471391,-6.986997773896861,-7.030779906055861,-7.076489188545643
68,-7.233327743917794,-6.632390107500861,-9.725620192887895,-6.735684972219335,-6.290758013822639,-7.0543222355910835,-6.571134853380473,-6.984089778280747,-6.645176764371319,-6.534772356684008,-6.799888863024986,-6.095747487241205,-6.843999495300864,-6.496962903400833,-7.053899161872761,-6.64016532778483,-7.279247335132751,-6.3911434985046265,-7.294309314976353,-6.184792774828909,-13.250592194273414,-6.081555604717955,-6.643636143794886,-6.967935217992092,-6.886421834576002,-6.974017739478773,-7.053438775651848,-7.042048740970615
69,-7.34674178774427,-6.639228825962791,-9.761828493897992,-6.735968442447375,-6.287783264770533,-7.05794204730161,-6.563061290352926,-6.974708378468322,-6.627173586048004,-6.48699279002271,-6.779740507868507,-6.048341114812397,-6.819096860518829,-6.5103666030719225,-7.037106698340473,-6.649651449169522,-7.243055262144015,-6.421479622426383,-7.300175862006791,-6.1644642046809,-13.302605912839647,-6.062210252387668,-6.709371403398229,-6.8442620034688595,-6.856619738025824,-7.002894509369487,-7.060175196342548,-7.093765123183327
70,-7.185433556521864,-6.583314417187776,-9.726973799535125,-6.64722305577082,-6.313768509349012,-6.9529064257230715,-6.5597899900528045,-6.86639068545817,-6.6609627943684995,-6.413746150161769,-6.804520038447952,-5.944866454061824,-6.8273416833269875,-6.409155122412299,-6.977881087213526,-6.681303821666758,-7.16962463849418,-6.503640101217594,-7.238921558282937,-6.2411642781514205,-13.207235920712337,-6.046883892488277,-6.731392057352179,-6.792287019878226,-6.917531301263975,-6.976672788893859,-7.0941001196770905,-7.0916947687138885
71,-7.150366208768724,-6.615105811678004,-9.713560234464392,-6.71550481118848,-6.308891970376056,-7.06446231302162,-6.5561400564196495,-6.987772686914018,-6.569181775127746,-6.397376730546193,-6.73222807852919,-5.907441090452824,-6.7999741657299735,-6.333630288105757,-6.929572085687674,-6.627093765245999,-7.133948951821788,-6.467872033681364,-7.208214829693493,-6.20219377208463,-13.158925996612869,-6.028324275756841,-6.724612729451884,-6.777974741749998,-6.918510178147451,-6.9369222492076545,-7.093755890100941,-7.060887364955565
72,-7.132141515524668,-6.580234111760659,-9.69818123254188,-6.612791025713949,-6.3047559970956195,-6.855957587549236,-6.567146021900298,-6.849632430139636,-6.669283543869056,-6.276564499655696,-6.804350263687548,-5.901045869705428,-6.830630788906798,-6.367209123075839,-6.987948018270622,-6.704310793317404,-7.14312741267874,-6.593625995253876,-7.24248461802925,-6.342092308684031,-13.288134425996637,-6.068606156583107,-6.765135075101999,-6.769131818026528,-6.912536222934473,-6.969749896704103,-7.080151216115913,-7.074129834040948
73,-7.1258013902062425,-6.594532013907224,-9.71311422107413,-6.6157931982103735,-6.273687974610047,-6.854421610851196,-6.571466873931841,-6.784627685386892,-6.657981374197605,-6.238922383282316,-6.778661767208761,-5.843959401401553,-6.826247044906943,-6.295175703184527,-6.947916595175776,-6.72705663602224,-7.084849178787262,-6.641303007669084,-7.176143525030994,-6.295414234635782,-13.236514051333767,-6.045488944962212,-6.725821732637366,-6.767562716017823,-6.896200699091525,-6.96434470832325,-7.03949663273701,-7.055611547444475
74,-7.100788359168823,-6.57395433013296,-9.769575184740093,-6.6085574093813495,-6.327915466883395,-6.805167926743262,-6.590575821982561,-6.753724477968544,-6.657317551397723,-6.247080133295654,-6.756840168021914,-5.8063009670389905,-6.780590397861325,-6.268789508752175,-6.869649637600974,-6.698159929665714,-7.041398329427547,-6.593573472394057,-7.130048352465172,-6.257856295968218,-13.147178435696295,-6.007237496879889,-6.690541985298545,-6.803749370869714,-6.88517609131339,-6.942655589763404,-7.041013271065968,-7.040212372071889
75,-7.057341308199863,-6.5579925708286435,-9.740771112090348,-6.621617781595198,-6.307781982960174,-6.827319069432904,-6.5422081837095805,-6.760633312116791,-6.6354094164546975,-6.2881112377250865,-6.732568211468418,-5.89246273829255,-6.803377977374663,-6.28122586047642,-6.924399604705034,-6.698241760493044,-7.049427035348866,-6.596535368993528,-7.109110255763794,-6.245206988538897,-13.088647000893097,-5.999735651355662,-6.706710162587153,-6.827299280939883,-6.901964462640935,-6.930969519034975,-7.077121319781164,-7.058447229718123
76,-7.104057957572808,-6.553551516515407,-9.791399384713396,-6.605574442184928,-6.334480667859878,-6.816307399229391,-6.594071398535447,-6.743728248211947,-6.675726821418925,-6.225479378407487,-6.7554125431466305,-5.854028495647003,-6.824789084109454,-6.27218919644111,-6.895290321663344,-6.690809228023498,-7.0116314727181,-6.618926796782962,-7.048789212832489,-6.270869977494476,-12.854937880370846,-5.977580699005249,-6.720219147354707,-6.811217201708814,-6.916210175127256,-6.950052065205571,-7.113358947551212,-7.084455840119938
77,-7.022953819745854,-6.5747600281883285,-9.823121156491247,-6.5749996045806025,-6.347248537072666,-6.8115538121219945,-6.58576247916769,-6.768850177654348,-6.65696829271207,-6.268141124720195,-6.734342386885555,-5.841620487149254,-6.798891984077156,-6.269205442011063,-6.856741562489358,-6.713532658463524,-6.953398759136969,-6.672629212041807,-6.986162328276008,-6.305346236839113,-12.692761490771193,-6.0433131880792965,-6.730470838914787,-6.775813273324054,-6.908694997794766,-6.96045970975263,-7.0890256912116625,-7.042738859127094
78,-7.059731975815175,-6.5848183005355,-9.790049838886105,-6.555100609141787,-6.314159459144832,-6.708848702755838,-6.59614337488765,-6.587790485863307,-6.675651815059754,-6.18928571246436,-6.756044385296174,-5.8575677789915925,-6.811858440696193,-6.349959754046591,-6.865424372225966,-6.785650635682925,-6.948329362854149,-6.746215211250725,-6.937562136832112,-6.493990928828567,-12.61823407056462,-6.254135819630489,-6.710310032300807,-6.784561321112115,-6.929848422701068,-6.9963190358648975,-7.151862518619575,-7.115678986097655
79,-7.153734739670541,-6.607090929495375,-9.804370997213807,-6.606958760209124,-6.322514504065387,-6.814558105486103,-6.594018672602089,-6.690166294511738,-6.6154924194868245,-6.097976010321746,-6.7631416703831455,-5.764096558753072,-6.796039903414214,-6.321587728706467,-6.8248645395750565,-6.74573178597903,-6.8937979889168055,-6.802479465812294,-6.8358202300572835,-6.59672061180103,-12.381473625442919,-6.528539404062641,-6.610632558743005,-6.789550214049092,-6.905671429231138,-7.010162955743417,-7.1293332280784405,-7.128555156343172
80,-7.095168510694373,-6.60186425481143,-9.82188260640903,-6.5869176455502885,-6.247402628701517,-6.7785859916820925,-6.397698626676911,-6.651344805936263,-6.408329811825859,-6.041492686862665,-6.618530913298274,-5.593275939626319,-6.666248693423704,-6.215749320019898,-6.683123578153312,-6.7997453441711055,-6.717250157282931,-6.778892774811108,-6.690209415614289,-6.585563396080624,-12.171235576140399,-6.483776695618068,-6.615633458831703,-6.824591667706259,-6.88443932001099,-6.961569087843902,-7.108327899899799,-7.115608651149316
81,-6.993337411324522,-6.559899950871298,-9.77492260779998,-6.501468656566199,-6.243530159027954,-6.623147405174754,-6.378248870419263,-6.437404958019492,-6.294261330327862,-5.8274608652332365,-6.474899715741642,-5.323135446844187,-6.498417630514723,-6.107111137520965,-6.503452765420104,-6.724218096623282,-6.547621412822362,-6.866002674121454,-6.498073996797803,-6.827191496367921,-11.635141196386668,-6.960454239652388,-6.628160800606218,-6.859906193767267,-6.883619462475081,-6.999314045961175,-7.057795448830838,-7.12157319404563
82,-6.916463241026855,-6.601294955301245,-9.712111198548532,-6.482565263879525,-6.242216946608078,-6.5733801626296975,-6.349023420459337,-6.365092346757963,-6.3130525710592,-5.738857926453429,-6.507736838128416,-5.245523433022363,-6.5110207647563145,-6.113930545172392,-6.506136542975055,-6.764311553506511,-6.551310515823582,-6.941680752101825,-6.482435050933616,-6.9895653101870545,-11.635635397701149,-6.984837905987207,-6.7336513212464375,-6.888620760526548,-6.868974826019947,-6.98820845654213,-7.032719084781075,-7.121659545863393
83,-6.95063476707706,-6.592473727395999,-9.700086433897859,-6.371570153043821,-6.24716581990449,-6.421317999662318,-6.340209401932883,-6.271310359528478,-6.3618523030994645,-5.5380398095523455,-6.559487802293614,-5.059976134380027,-6.551603874316899,-6.016302205654293,-6.530521311651088,-6.737866123461644,-6.5714613293378665,-6.974950302287822,-6.50735528008835,-7.079315906954422,-11.651009170460549,-7.0214045793058535,-6.778181146324583,-6.880657871921913,-6.863136229836388,-7.035728993369579,-6.991995204777187,-7.13074668191173
84,-6.96967324044048,-6.681929527562853,-9.743623161296064,-6.441360676829695,-6.238982138440692,-6.407548243433261,-6.284885379104388,-6.155114123023658,-6.3152888840057395,-5.421310142903548,-6.512896590640473,-4.960901915110446,-6.531480485894167,-5.931323719723366,-6.499769987115493,-6.703453915100017,-6.478840223882437,-7.036342162397628,-6.429182210705085,-7.069187115781354,-11.454258084503273,-7.006208764819439,-6.728302723926505,-6.9409667333517975,-6.846120609406608,-7.071475827921893,-6.966322213687912,-7.1224708351189925
85,-6.976372900933961,-6.607564374252991,-9.705586137705557,-6.423450582259162,-6.214920642416968,-6.452040352791134,-6.2226145235198995,-6.1426977592408525,-6.240239569651794,-5.363118987412871,-6.474624342247104,-4.780712508227819,-6.522584796998415,-5.849472377127958,-6.521464442247775,-6.599334872240175,-6.509403930755871,-6.957368397680623,-6.440522129810471,-7.093725981444038,-11.535170554659882,-7.131309038304756,-6.714116267234177,-6.87314686036862,-6.832151117378693,-7.027869500180634,-6.946718592850448,-7.115084969157719
86,-7.019982225329244,-6.620554636227699,-9.66169138134916,-6.392662181718806,-6.201461291516861,-6.35210648556785,-6.253890553801101,-6.054360935592343,-6.298406175127122,-5.3031359988468365,-6.512101974751574,-4.816976894984568,-6.506888751260831,-5.816123913303799,-6.478202229612256,-6.585185957344082,-6.467374979262489,-6.938727691123633,-6.400787445027548,-7.118086479022277,-11.449781567102097,-7.0408361408711215,-6.7295265772146475,-6.953877158716435,-6.8334238223991965,-7.011162949776392,-6.94248811840314,-7.091582650627922
87,-6.998173642026504,-6.584940061977952,-9.739780272024575,-6.433799934324625,-6.178036595876416,-6.387339507494828,-6.260848848716519,-6.0397860440611915,-6.296944377184525,-5.241218715975824,-6.523195676019865,-4.733370148189075,-6.480781962313551,-5.7299260945112644,-6.48343755664105,-6.544339344120145,-6.4841636528649556,-6.895025235679905,-6.398743876995434,-7.080888421552797,-11.47141470596075,-7.0441794171078165,-6.728572586136904,-6.935117267026327,-6.832561596386602,-6.99019850060278,-6.950557513197224,-7.112204718203935
88,-7.065318042461096,-6.575856528837636,-9.706018615029347,-6.48352322424366,-6.1367108774265375,-6.490307739207544,-6.178395422815095,-6.200023752635188,-6.208900789347187,-5.295132629130141,-6.464271582373014,-4.730817312188788,-6.4687009742315436,-5.742039294033103,-6.488690983331137,-6.512632765214998,-6.520711077953849,-6.809754127331046,-6.427197030331032,-6.974384703544237,-11.558054325416407,-6.902962532402426,-6.713655401979229,-6.9447532562611745,-6.846716519280022,-6.969097321356294,-6.985470617671811,-7.09366275449614
89,-6.993978059572684,-6.623918619909038,-9.629878917925943,-6.497742060153672,-6.040454990418316,-6.498201409604327,-6.134507578517694,-6.189047879116557,-6.168947181746158,-5.360163626366503,-6.442078929070646,-4.737421530654166,-6.479016215559169,-5.676178977388406,-6.506020403481763,-6.426158429346145,-6.539999452899984,-6.712194633256111,-6.449777986217671,-6.895019442474416,-11.68704629927939,-6.812064336076209,-6.73963335225567,-6.945497667446698,-6.826839100833967,-6.963449126345925,-6.9844384923305585,-7.09350537134441
90,-7.025606296532261,-6.710297352985011,-9.587030499507854,-6.614052429818127,-6.058666017471128,-6.596336177783011,-6.194270895691799,-6.262077424038301,-6.296596109772342,-5.509035611320828,-6.502193779714005,-5.027768601232822,-6.530724775349081,-5.825905988781527,-6.576503501164142,-6.39128390287088,-6.623818986089538,-6.696418140596685,-6.555239751852799,-6.901859431687457,-11.891662711651422,-6.7690488014606345,-6.779359425159735,-6.934346704140658,-6.839717467027184,-6.995185419260704,-6.969420279873256,-7.1112576337510465
91,-7.107542915133661,-6.683699602149129,-9.638313240944838,-6.60354098502064,-6.081127977711298,-6.679199512911918,-6.199933584520122,-6.393272972385824,-6.252318567298617,-5.681098695248575,-6.4503471349278225,-5.12432117002548,-6.5309256407206115,-5.861543403442304,-6.627611916969869,-6.323576972095361,-6.694734734958922,-6.459045738892653,-6.62939113585305,-6.630495080344907,-12.071666812405605,-6.612863530441119,-6.783136471960291,-6.889007562417064,-6.866599440125646,-6.956153955457751,-7.007268068246633,-7.080226690206416
92,-7.140609292793438,-6.686838197628482,-9.690079219954882,-6.587294837642341,-6.1858327720359885,-6.66385196232617,-6.410804459764364,-6.405180473324349,-6.578990095681098,-5.841684852785193,-6.771221432090458,-5.450816639098549,-6.7620344859812835,-6.194073345699289,-6.826705174574809,-6.479948386105583,-6.906816308211407,-6.5095457323061305,-6.857617190373999,-6.368268386688565,-12.552898639642127,-6.11640794582093,-6.798193451911968,-6.972056239391694,-6.887174562837156,-6.932113701144799,-6.998451058644773,-7.0524388145273
93,-7.096996952163465,-6.731876330323262,-9.662320808440121,-6.741671648336182,-6.109395628531667,-6.857703122401858,-6.289397267126361,-6.686477866758682,-6.298129279404722,-5.95732023556662,-6.5872398497261715,-5.381872559428573,-6.633625977152934,-5.950976961579649,-6.771976826510625,-6.293866127189224,-6.907481981567073,-6.279677227406227,-6.931074514632468,-6.06531895641296,-12.726921120090752,-5.859665349475553,-6.743541489617635,-6.93217854574491,-6.880333429451972,-6.924513995094314,-7.014565622583559,-7.020593099798934
94,-7.086939015966116,-6.7398439327968545,-9.666003972127235,-6.649356380495122,-6.173391698963097,-6.800328355011901,-6.336578953970754,-6.6418795155030885,-6.370007179506172,-5.9701894225006225,-6.645377495342013,-5.482199670777165,-6.691546311533218,-6.02590768082565,-6.807953925475998,-6.376242145890612,-6.942744069720687,-6.324578873004497,-6.963991498600422,-6.048721289472065,-12.815456858875434,-5.8041088342908855,-6.749375019600273,-6.956763576597565,-6.908578897163842,-6.96024591363868,-7.020776966408511,-7.018093771783187
95,-7.0991614021770255,-6.6686756650185846,-9.622321055211131,-6.7435153571364435,-6.157324437365551,-6.928441215967704,-6.340501686998241,-6.789956395540377,-6.399507477949884,-6.062260809783284,-6.656638637697025,-5.544076673161305,-6.774811495932082,-6.013198784747989,-6.862246876132429,-6.312514173942057,-6.968077346095115,-6.249921800149564,-7.011737535111082,-6.032415660956582,-12.874200870068218,-5.776623688097496,-6.904379879087161,-6.9342682490402225,-6.903041282236753,-6.953511957549622,-6.997180057132836,-7.028791647787061
96,-7.078924277147788,-6.6827112619300815,-9.575206745444294,-6.755192947750095,-6.1656075785241,-6.97587371754838,-6.390982183325377,-6.8117718203189215,-6.459742540730963,-6.083569831316768,-6.7144285659341705,-5.61247637395852,-6.82717507406533,-6.049542600634252,-6.930807387570873,-6.306321613053511,-7.056828735705034,-6.261115059705038,-7.042993296033577,-6.059369010462598,-12.93152046428552,-5.711594009548647,-6.881754979576721,-6.944173661604472,-6.908286169506726,-6.948242877741312,-7.010586982212418,-6.983030059071883
97,-7.046079291114258,-6.6882663039082955,-9.567316572297587,-6.735320071519284,-6.1688079417755555,-6.952033893227426,-6.375005461373744,-6.794496975388407,-6.46921746297417,-6.1502223892424865,-6.718807121181004,-5.639953008499965,-6.812330759786871,-6.017963302864376,-6.906268269005485,-6.287755397128008,-7.007874333984206,-6.288319937619498,-7.0184497614469725,-6.024435374014778,-12.849911302165953,-5.716380674691061,-6.8183050995654195,-6.972699692851078,-6.903144727348666,-6.941487790640992,-6.989321932536879,-6.9865649125151625
98,-7.1111183597352134,-6.687777962803997,-9.58775603267077,-6.745741635512759,-6.1888350770208405,-6.966972194592006,-6.3557192319239055,-6.804551155902758,-6.411661151531387,-6.123217188822628,-6.666318132713708,-5.582313954606658,-6.748013875435689,-6.003090394077293,-6.851654552129487,-6.263281725170959,-6.958751556061652,-6.25590351575466,-6.964963841454412,-5.950253121061197,-12.895648586455666,-5.636648626896036,-6.894624385784909,-6.917425337788653,-6.8989909659133914,-6.9694615205504045,-6.9795066008254665,-6.976444340196174
99,-7.103405847632825,-6.6412838741377795,-9.542873820265218,-6.7198429043530945,-6.167638536879693,-6.94264747337525,-6.339379159518476,-6.804045604530351,-6.376991692370231,-6.193513008234161,-6.6212163882884365,-5.591797089281531,-6.7439882634936,-5.9321097228779935,-6.819056559373709,-6.264817225918174,-6.919761207650604,-6.2059189335823906,-6.936637822535559,-5.8775346545537595,-12.804028938369479,-5.608383492386128,-6.848805162137919,-6.97214624989452,-6.88554090040487,-6.978230268723962,-6.998669652876435,-7.012260845770399
100,-7.054492776158606,-6.687358922095134,-9.497140866081882,-6.742069582152239,-6.160949764767307,-6.9513366190090435,-6.356147152542468,-6.806796885743725,-6.4715301039778375,-6.271987010345352,-6.637341490016246,-5.725025474893566,-6.747418545768647,-6.023031995239801,-6.8395835863526395,-6.291039575745863,-6.930353734922645,-6.220619934785164,-6.951244625283065,-5.882227936695077,-12.80615470226536,-5.606693791380453,-6.884638971927688,-6.881126777987304,-6.904764083542071,-6.947674204938221,-7.002365472875682,-6.970745816609422
101,-6.994656712377938,-6.764711116748537,-9.451878967011782,-6.862461462173272,-6.095233170785114,-7.097213997248276,-6.281498310994066,-6.941666512132859,-6.34144859085821,-6.449418215029111,-6.572735484370874,-5.7592715564627746,-6.720108640720056,-6.0460543492095855,-6.795329914492998,-6.341710579188486,-6.902335249703226,-6.293435762339365,-6.9150376851306925,-5.88942915497586,-12.76994223671642,-5.588006913397374,-6.875135418298144,-6.8611030901832075,-6.924697626463738,-6.946980610568551,-7.060236042159607,-7.0029153506543995
102,-7.025780031650406,-6.768077691098865,-9.461794135702746,-6.887372272700796,-6.075920336983953,-7.176908117685141,-6.21646813156381,-7.185931163714396,-6.266827506642964,-6.675091559689472,-6.508960266556478,-5.905103817543861,-6.681149063154683,-6.131788262719711,-6.790097604074421,-6.379515378983792,-6.880238810020725,-6.242961294054024,-6.8942144802725975,-5.851867621989213,-12.68250972284413,-5.570042550907489,-6.869724348132541,-6.895315595763685,-6.91117382880098,-6.938287685435403,-7.016592689711194,-6.983694410960159
103,-6.958340040216191,-6.8176080438193996,-9.235338450834343,-6.942121973736541,-5.973127235493443,-7.271789096131818,-6.153756746985391,-7.323343448588989,-6.283500726395089,-6.9717531647977715,-6.521903404218168,-6.674069340165073,-6.600285439670728,-6.504417017825013,-6.782972370745689,-6.58174645651894,-6.899276089061378,-6.349691181279655,-6.920718239218115,-5.874073325277795,-12.694957079028617,-5.617225275734097,-6.816008966450765,-6.885621829516889,-6.892316555235174,-6.9398265202555685,-7.007285533249678,-7.004142382129392
104,-6.9370641239597095,-6.796051087167549,-9.185577163268848,-6.903782817447118,-5.989748629676032,-7.261387775800056,-6.229339754526995,-7.316285598206515,-6.369885583293949,-7.093585894855038,-6.430945555349751,-7.027398037192286,-6.564733826005788,-6.685442347993098,-6.75467304754683,-6.757255338599591,-6.926348926543187,-6.42476990961668,-6.951755988159304,-5.908118715622478,-12.763376419252614,-5.658801116125449,-6.8475751639797116,-6.872452928046166,-6.880364242889563,-6.943296356604923,-6.990423354503117,-6.994298274904371
