,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
193,-7.827674907160343,-7.3499170117381,-9.58074552106088,-7.315050024920092,-6.867934118173197,-7.496180719672284,-7.017215232028659,-7.313786569262158,-7.203773387820309,-6.737113448071035,-7.407832865035534,-6.170216287848806,-7.513974540560755,-6.665764798518397,-7.596270299345083,-6.97597538516138,-7.716322503057149,-6.9389179659215126,-7.757623421300072,-6.535392956491138,-13.614440670073362,-6.1664859276256045,-7.297235585805109,-7.485725850856924,-7.5137903530037145,-7.484496887825748,-7.65494806860565,-7.514414062521641
194,-7.834158002003078,-7.3391339997414455,-9.618013019272436,-7.2913145787527345,-6.8053485670491485,-7.458846477863493,-6.941671959973064,-7.267222307538755,-7.09612472373341,-6.633794434543726,-7.363677425288525,-6.064438822399304,-7.468250419359327,-6.631519626869945,-7.574538639353478,-6.987203929831185,-7.712435655912042,-6.966513083775744,-7.764533412284232,-6.6261162658600705,-13.547296788186893,-6.266525587021398,-7.2783293568296,-7.461780624389215,-7.492863626959692,-7.512746563882234,-7.614542502366941,-7.546110054340175
195,-7.8310428348152215,-7.290668411975112,-9.511986364201501,-7.246275077398362,-6.614889279460754,-7.295759488575273,-6.836331658274178,-7.060148796547878,-6.996964995212342,-6.293206526869344,-7.2807339952643115,-5.923329800321748,-7.3322214831800565,-6.4911808986295965,-7.429125960531245,-6.975096615894644,-7.544371243837291,-6.936656046874386,-7.579083380315659,-6.644150761853996,-13.023873978400832,-6.54083187817407,-7.324381573466594,-7.479107038003929,-7.520371773129203,-7.522494175077506,-7.708279427259405,-7.565813589274012
196,-7.728981295115053,-7.279926203015023,-9.430966238331507,-7.250340455302937,-6.540440899290008,-7.299280629405838,-6.662549656427937,-7.0557550252861585,-6.75697967086336,-6.163836973433028,-7.024905601236204,-5.631688804080711,-7.135898679431855,-6.386364135894517,-7.214163322119924,-6.933928933946916,-7.320159242074895,-6.927368827175681,-7.385841421205286,-6.672184653534036,-12.795585555813075,-6.526081067548235,-7.26075195600586,-7.487876372059552,-7.478841862135863,-7.532691131012269,-7.621567377301483,-7.6087248716173725
197,-7.726847610695332,-7.35616764833968,-9.281119952073096,-7.362899645770862,-6.384188857712861,-7.4284173182065585,-6.494855971596698,-7.016528985230361,-6.597338382891868,-6.041671644648436,-6.869308491872438,-5.60727436908783,-7.000818533689683,-6.432182162843819,-7.083429971374105,-6.947856853487676,-7.172414998647561,-7.024378549259996,-7.233752872795061,-6.7919275965912504,-12.537072494591856,-6.674704146579035,-7.267757107881079,-7.519278482143043,-7.4638087562710975,-7.5204668409969795,-7.5562561533330985,-7.580104118728217
198,-7.622463570283846,-7.408567166964784,-8.930030258357602,-7.3886070921424984,-6.115195161801384,-7.251313425628048,-6.310793941033446,-6.877102221633838,-6.4582342986554835,-5.892816686932711,-6.70814032001007,-5.547939807529521,-6.778140324681634,-6.352766850146157,-6.855335525926861,-7.095501035823979,-6.937891912392174,-7.426725744521008,-6.930639938129583,-7.381751314338111,-11.944218667165657,-7.154331278010289,-7.257708709105683,-7.537191788563339,-7.45033448020447,-7.525883837884126,-7.532996149600039,-7.649322064521802
199,-7.576410492542706,-7.446773057870104,-8.82311631412941,-7.354655962797696,-6.0292120404081855,-7.26770406837337,-6.2140945792536835,-6.85683822142717,-6.317299001896978,-5.836374796420892,-6.621271067433432,-5.523250173970815,-6.715764619889941,-6.38051734784087,-6.76264062446026,-7.195307541962011,-6.888066751186252,-7.5071799666698995,-6.868022470937308,-7.534839204808904,-11.84939873584206,-7.269618887953657,-7.26171670060622,-7.543179311538412,-7.481438444492871,-7.55649086469703,-7.63176355875672,-7.646073425571269
200,-7.592396536399825,-7.434937586596942,-8.795698334686426,-7.347745895856718,-5.984024185759525,-7.21859134266538,-6.166707337683588,-6.794414768998387,-6.301899238128299,-5.757458086106096,-6.622682356592938,-5.4638729374858,-6.695687425312341,-6.429056073838489,-6.708304435724076,-7.2981829647326295,-6.8108168266582805,-7.659508531839053,-6.790654115325212,-7.584828096021556,-11.756073821681738,-7.201899070753156,-7.2440123058011165,-7.513185744188315,-7.469574720780334,-7.517012542155911,-7.573504815695434,-7.598031870312888
201,-7.525463272393535,-7.410839183667545,-8.70927867190063,-7.286318127904027,-5.998299881167201,-7.027488401527239,-6.285955441557751,-6.618111454639013,-6.521503979950308,-5.669835916269658,-6.756380272119912,-5.405370536998309,-6.746106190662325,-6.391550913250916,-6.785983154306878,-7.288715085889059,-6.895365663744853,-7.7024800850559645,-6.863604785389545,-7.659700008948996,-11.830671842076095,-7.358054784320679,-7.267865155179741,-7.5479431782183255,-7.443042700294514,-7.576134004166412,-7.5260377543545065,-7.649785160963838
202,-7.5146729944134485,-7.3586261932096,-8.735988715067109,-7.29757781118962,-6.0157423560333,-7.079956876876529,-6.311094249610401,-6.756395760439811,-6.45107928675472,-5.69720890504328,-6.752243835517642,-5.279443940769007,-6.813316678233872,-6.408702229572748,-6.827541484939077,-7.224100005226399,-6.935711832152367,-7.665777896003527,-6.897005351009338,-7.669193054934437,-11.896070890750217,-7.4351525242067105,-7.238003134949091,-7.5272371134941665,-7.466937970906469,-7.581784063677777,-7.557473069674314,-7.6391381211107445
203,-7.580359950245821,-7.331422873497696,-9.033755782128244,-7.283974313091695,-6.231177652163392,-7.188348248096368,-6.369410278121008,-6.722027649619746,-6.472890607322254,-5.560061309014406,-6.795590073915235,-5.106594074165816,-6.9577726174419885,-6.3090363969676995,-6.972017506289433,-7.007112796783446,-7.01957101206384,-7.680335563794461,-7.01108259228584,-7.747916730048122,-12.113433352408892,-7.653265993916503,-7.287538980840989,-7.5330987434011,-7.422704731004464,-7.636770683984492,-7.512492236024952,-7.695791181034137
204,-7.555273926328904,-7.338600969597097,-9.16887753527808,-7.237549725501128,-6.341771235427966,-7.147964606235488,-6.488436016102311,-6.729733996577087,-6.53053117700992,-5.417711324018564,-6.824461117878562,-4.991115722492336,-6.934042994907134,-6.210505550809276,-6.944063584960237,-7.000370353583863,-7.011808086019083,-7.6227508747197055,-6.971935080160992,-7.622954386393963,-12.042522834130272,-7.5944885375047875,-7.242536000767764,-7.542214131349338,-7.403446882749973,-7.604673920877591,-7.48862546428287,-7.687685948720045
205,-7.6242280675775085,-7.372641712436438,-9.1991969705694,-7.281370074411328,-6.408696415397894,-7.225243639420002,-6.469526509625599,-6.735649389163837,-6.500592735692818,-5.449856480197191,-6.860257338494774,-4.9785036403066085,-7.023448846516783,-6.184214246093779,-7.041153184742277,-6.928357661887523,-7.060964147609421,-7.598705713147768,-6.996574200994258,-7.560639676469369,-12.137947134094338,-7.455972875495547,-7.311290439863525,-7.550136880135146,-7.4152561327067685,-7.584969874375745,-7.544656574375099,-7.634842814562646
206,-7.701813466015083,-7.261869887833647,-9.47659361119636,-7.12348483951299,-6.6842157006325325,-7.127543492974475,-6.693352681596833,-6.679164509624906,-6.697047276914879,-5.363683328365626,-6.967012407938607,-4.810067345931087,-7.047703729403031,-6.0649041334390414,-7.070620438862859,-6.899750230111682,-7.055708754359577,-7.565407201758695,-7.057458873173132,-7.579149521161886,-12.205514617107502,-7.448672595373115,-7.337202844859263,-7.544014949584907,-7.392060217080142,-7.626919282233901,-7.471438774511985,-7.723144512081928
207,-7.747735639170675,-7.321720170469173,-9.5917943353189,-7.150481345620809,-6.790261693871294,-7.274996316263732,-6.694758706486398,-6.787098623809924,-6.6628073695903804,-5.399589801551031,-6.943361208584662,-4.866629678596671,-7.054035919409927,-6.059596635276196,-7.016616580018736,-6.881514986003722,-6.932672739604328,-7.434493728227774,-6.93378439603706,-7.479021226625019,-11.975053105223266,-7.49368900528064,-7.291855239989836,-7.534413626557231,-7.414037901442005,-7.585735562783841,-7.509382902095709,-7.703311449421446
208,-7.698998112555415,-7.316780412375684,-9.534360128473578,-7.166901108911133,-6.8658471868292175,-7.276585387292418,-6.799217186053461,-6.872605794744098,-6.76956421797948,-5.550800761514397,-7.0233986314557155,-4.940468244091454,-7.142594191816194,-6.0563556242804495,-7.144956250558651,-6.879746501945576,-7.161102956792557,-7.477499642194099,-7.132488897253548,-7.444970444801713,-12.274816071765668,-7.471436759650743,-7.228806824822845,-7.519451813178888,-7.430235865295706,-7.516022492128235,-7.510246574665655,-7.625667237539664
209,-7.869950452575699,-7.3195822208865575,-9.724821382182146,-7.226131022331512,-6.956035171334714,-7.36645294531447,-6.975703111308245,-7.120664841178582,-6.901255559213106,-5.914123438167716,-7.074907476976351,-5.303068889617779,-7.095148441577645,-6.297514149515839,-7.145811962323079,-6.9263879886615465,-7.101497291915365,-7.264563623737472,-7.181078258728613,-6.8394462920148005,-12.692350237271011,-6.49888410651179,-7.368402910546778,-7.4666028762601515,-7.455658602028247,-7.523642707689651,-7.528308204750386,-7.549698529476743
210,-7.877012664478918,-7.360121009215864,-9.757952935283088,-7.319265972376689,-6.993881522714094,-7.520612099411663,-7.023902255837667,-7.316430227639704,-6.9407584678101335,-6.232726910510808,-7.112122571191538,-5.485579155976018,-7.1684658592820725,-6.286114204365706,-7.197264271693358,-6.880562204141566,-7.237531557871403,-7.054486910499922,-7.308015381692912,-6.599210091792006,-12.86584825918182,-6.291317720921972,-7.3268830476559526,-7.455879462842528,-7.421332432551745,-7.491498710557573,-7.540125251165658,-7.604711601248259
211,-7.890805302469453,-7.289046005521174,-9.71773457458057,-7.273243927874177,-7.028760444586003,-7.4405975335455965,-7.175961173140145,-7.304615999825564,-7.158855813109962,-6.530556584187077,-7.275011243976346,-5.870708880117816,-7.275316375328749,-6.495743512515118,-7.3286361382681,-7.002014267146902,-7.3973039314767846,-7.056078794933479,-7.414183920511494,-6.750808137003311,-12.94431144590073,-6.4140156303924165,-7.332163539332653,-7.439231777073438,-7.432314121613235,-7.486950571133509,-7.523491244233075,-7.576464111055241
212,-7.74573889180588,-7.314531711693818,-9.521653822876024,-7.359252175194346,-6.9445559725392005,-7.645375318923498,-7.0688041191722695,-7.647664616898733,-7.188245749774103,-6.98298847618125,-7.373961925207402,-6.428922088730812,-7.4490872400769845,-6.924792111768074,-7.55086830453012,-7.176888830011884,-7.653385045141708,-7.194293436846985,-7.650786720491266,-6.866538472095359,-13.439144282939687,-6.363960085440026,-7.333065811087341,-7.43677108454351,-7.486880867907402,-7.486228387748602,-7.619942568631084,-7.541676167052278
213,-7.704280142744583,-7.342815988041101,-9.329037627385064,-7.458791708684428,-6.719230249360921,-7.733884037970104,-6.971814764759035,-7.723879245849036,-7.103076854997474,-7.215472716281675,-7.283835447588384,-6.6660775987394185,-7.355412350532359,-7.019982839893146,-7.518495552003757,-7.313731343140695,-7.605245114350165,-7.231959690354405,-7.633919279466762,-6.838144699217232,-13.436678707150962,-6.326605213401531,-7.332089800891861,-7.486963495270766,-7.447795673042943,-7.4556418704466285,-7.5557412174368626,-7.54787121359117
214,-7.560528207158923,-7.355877493412987,-9.08745606503718,-7.455944715012025,-6.5295382222748914,-7.740463036356758,-6.853547439659739,-7.81545744854793,-6.974330917665363,-7.3201811524787574,-7.186641439221845,-6.811761591805914,-7.2820373202795095,-7.118508941565728,-7.406000626620133,-7.403875557068317,-7.550890926997199,-7.254518013212419,-7.586784429892895,-6.84114505707093,-13.386164660705436,-6.327857299909624,-7.277749690753376,-7.5166402013237565,-7.433429458006042,-7.480326620603083,-7.484798938454381,-7.5673978665757184
215,-7.306161896786066,-7.420106006638784,-8.686100188476775,-7.390231092310729,-6.095560268036265,-7.58126039070962,-6.497378410814334,-7.726720488714925,-6.697838973992289,-7.4409808967276145,-6.820598887933987,-7.063115815890696,-6.829387984084159,-7.35750134543132,-7.011839274974312,-7.523732179548459,-7.218078232983459,-7.237413232154226,-7.30631696005885,-6.761343535522531,-12.780301778897442,-6.435319163917327,-7.303167945781309,-7.506404547522793,-7.471047713145182,-7.455592150420129,-7.624655865904512,-7.561073292310181
216,-7.270820674923072,-7.394405922607354,-8.487463150618932,-7.422920817551353,-5.879119180360983,-7.584882551726811,-6.295933251337904,-7.831349753972022,-6.428238363477167,-7.526398606739952,-6.604097562803749,-7.16137319329392,-6.639855675570399,-7.444475678406798,-6.8151919854856775,-7.654802752665506,-7.037403716010156,-7.3226966121993025,-7.170853826413105,-6.856129324033893,-12.558038422884652,-6.53878420358313,-7.272823553250481,-7.495088159508857,-7.453370704287107,-7.507013223326483,-7.533178123664027,-7.603303509510215
217,-7.212925256541964,-7.365554937418877,-8.30684058682576,-7.482504108491783,-5.516220893515036,-7.5611493859284815,-5.877474263308969,-7.78758589362809,-6.05267921014015,-7.635138525462933,-6.245551938220995,-7.277307838414514,-6.305385766182422,-7.630201739714939,-6.519106162393956,-7.812920238469064,-6.783989700959224,-7.416391503700881,-6.8995560441037975,-6.887774607811571,-12.014967037760249,-6.613474242692124,-7.195237399652389,-7.552378020019671,-7.502712371949751,-7.517410302367908,-7.5567265816409295,-7.627097613617776
218,-7.218030535378297,-7.409874807136641,-8.242565928788657,-7.548246923249084,-5.463914566427748,-7.67045604702528,-5.766679502011328,-7.96886855785849,-5.953092573178342,-7.640642296553126,-6.158718274168015,-7.25069564469614,-6.1909189750405655,-7.487200827751669,-6.459522077419749,-7.583946116860992,-6.758177727127559,-7.21749037877625,-6.877310346382797,-6.709438872239172,-12.068424568957953,-6.411836589348169,-7.178524889290435,-7.5705601415902954,-7.511817192517969,-7.522065339848946,-7.591752926941711,-7.59952283194056
219,-7.278700889674225,-7.469530141930796,-8.256637346689946,-7.534514365535141,-5.4649664280479975,-7.581321942544262,-5.766193506451675,-7.840961852991507,-5.958101147593774,-7.510965685247385,-6.114369139505357,-7.175371663483231,-6.1592798243487366,-7.364051898884986,-6.467535199688539,-7.516014021006452,-6.784089551962574,-7.079417597671037,-6.913849719491545,-6.585674335419089,-12.110381251983203,-6.381431002689673,-7.102959885871545,-7.560851170866672,-7.492386568916986,-7.563793493589178,-7.504325375246131,-7.609675437998397
220,-7.353901652965866,-7.539402427547656,-8.471321391350706,-7.620726189035339,-5.624653919427827,-7.717079447390284,-5.935354729761396,-7.903246775513658,-6.083628089546869,-7.352500554065728,-6.295622657334776,-6.893694715514208,-6.351306600499639,-7.279517285962912,-6.660286537084009,-7.371270402708928,-6.974070280341234,-7.028434099426523,-7.125151828802769,-6.551011620772073,-12.607327439698208,-6.240568396888048,-7.239684781057148,-7.581905114020668,-7.46208595496578,-7.592888410096158,-7.448891455580609,-7.538192149759778
221,-7.404862144547673,-7.508625279966358,-8.780053349057734,-7.595523457947773,-5.882268737361441,-7.663495051374783,-6.153438359860309,-7.666978776590212,-6.223073171856661,-7.092480431275738,-6.4622568763800325,-6.675479760476436,-6.5610515709345885,-7.110288329095385,-6.778578884533226,-7.289347320242887,-7.04493561424324,-6.994671227052513,-7.163593038612372,-6.494499489715479,-12.715236335506251,-6.138860383535241,-7.202899540552162,-7.529441762634303,-7.450096776543051,-7.528743982408523,-7.448280180474027,-7.50790146413678
222,-7.518718368379705,-7.456967988006409,-9.105021141694971,-7.556320831370226,-6.065420966596488,-7.856850037882672,-6.195472008834596,-7.759901988780978,-6.210961131760865,-7.026357988045104,-6.4907580330646795,-6.3606345463948175,-6.662928722666015,-6.823997618697526,-6.8394113433682335,-7.101082732192587,-7.066124095047241,-6.925210481244647,-7.212311888845231,-6.427886872748585,-12.893912221738633,-6.042595867591389,-7.213426727120199,-7.5339009315985725,-7.439348389223323,-7.539922287366326,-7.458579461785949,-7.509159136579365
223,-7.898206539151832,-7.457832623781262,-9.746410731402152,-7.458347682148365,-6.765344672248131,-7.658467535110164,-6.722976632632798,-7.466891367424589,-6.736303688842562,-6.7247772137052175,-6.9215110218952045,-6.188907905747175,-7.004471999710874,-6.708656532032862,-7.13766812027829,-7.004645362792504,-7.250826914753731,-6.88119632471695,-7.315781881951361,-6.538363661212408,-12.841946604399245,-6.175884376319467,-7.236073133675867,-7.574037709530516,-7.442075928690095,-7.472095470216052,-7.507453864340005,-7.553777260094806
224,-7.955102377356663,-7.419999789210261,-9.884441385236887,-7.373835143592409,-6.88616021487673,-7.6334070110457075,-6.918359073916943,-7.472769229996794,-6.8464791090024795,-6.678492071018394,-6.995038662028861,-6.08531342693315,-7.046793347331548,-6.545793620836226,-7.183133463907775,-6.88806666434469,-7.281631928218596,-6.814315089454364,-7.304679751292107,-6.616664554544073,-12.660266718968014,-6.42870157883193,-7.220970579271202,-7.596442418405959,-7.441983488377318,-7.451378999674607,-7.538902137565296,-7.584343714426145
225,-7.944084072034011,-7.414022468186949,-9.932947879440398,-7.408645133953334,-6.964945209963211,-7.687232445925112,-6.9667347357015235,-7.590130000776483,-6.855542652755964,-6.656381066546842,-7.001490102924194,-5.9102898746400445,-7.0607262414745895,-6.400491633239183,-7.1618115601370915,-6.857803852265675,-7.223786382008299,-6.8706191043116815,-7.234347108476287,-6.720884532065909,-12.441791722482074,-6.605081568406402,-7.231856216593087,-7.595067933700663,-7.432079169151605,-7.533366080372004,-7.5569547534549075,-7.6610735719795136
226,-7.832724084031441,-7.435245228539306,-9.853541929497228,-7.300128275029981,-6.995038010766483,-7.553997626576727,-6.995430251823998,-7.544111028087947,-6.87748812566633,-6.816032996258931,-7.0268868901926655,-5.808412240954375,-7.052166885293956,-6.384908633070956,-7.026167167960632,-6.872525582953074,-7.018045347468536,-7.194300799864717,-6.962165506536503,-7.210475720022526,-11.935543378156996,-7.010303151204107,-7.213446697947913,-7.593152777799338,-7.405120162459162,-7.589705085399513,-7.45942228902968,-7.6293525102784026
227,-7.8500209834848445,-7.353430606553517,-9.833249335445268,-7.3131394816758215,-7.016809350442232,-7.594511420026889,-7.100396505053621,-7.553148586737695,-6.896722796062895,-6.800883294501746,-7.009484685542096,-5.803484381148423,-6.990922670192021,-6.318882786586854,-6.922511916044814,-6.960243017695689,-6.859074718684172,-7.377963423292172,-6.771318383143026,-7.363876316253451,-11.60252074073271,-7.114812143653544,-7.237750683203881,-7.534331522382358,-7.444625740650757,-7.61670243828854,-7.535014202532554,-7.708649245253349
228,-7.769897121932147,-7.405290618361802,-9.721489479419988,-7.337807537211312,-6.873606765265612,-7.588187086482798,-6.978765036162855,-7.583832133188555,-6.856806196004717,-6.719934099472711,-7.065578033012048,-5.8244798979746095,-7.122755232911804,-6.511353398103123,-7.082409351584569,-7.106034800284673,-7.007771462368951,-7.593698861090328,-6.946053338121101,-7.610600711709137,-11.85781489888677,-7.33469618684183,-7.289614922778281,-7.493318966585091,-7.4516589077809305,-7.61294360428516,-7.490163511325239,-7.628445119806261
229,-7.790951646562382,-7.352306903879828,-9.63105434251518,-7.326260542637678,-6.7831716384883105,-7.557285246324723,-6.936611798658558,-7.6139251338223035,-6.816875057268991,-6.631721084456847,-7.040738410335278,-5.715550506207565,-7.070442519911399,-6.431360839627916,-7.03147237979275,-7.079043657652458,-6.949287652882338,-7.588663538697658,-6.894376493791992,-7.57840864214111,-11.822877891675361,-7.2725422020599275,-7.288478121816074,-7.487619720490688,-7.414200772469272,-7.579570279497874,-7.473482743255472,-7.631789163587709
230,-7.709630339837745,-7.335921570195923,-9.444171347978568,-7.3633490497909255,-6.668337024949709,-7.549773103330447,-6.868505557710399,-7.541776440418422,-6.835509676792194,-6.613749401688994,-7.094207541749233,-5.729492623609044,-7.118478409497311,-6.47234792565903,-7.089237951575453,-7.078068984740954,-7.009056799304229,-7.604750259837506,-6.965905612729839,-7.605298641773305,-11.910275493366882,-7.408297115948867,-7.30109302798903,-7.4707822828507755,-7.378060461854593,-7.584817606794589,-7.454341663305107,-7.702895010816426
231,-7.621015174385698,-7.302055049846047,-9.317820289099462,-7.309698660127335,-6.658811283448942,-7.566000234331837,-6.875144440449818,-7.513687432179011,-6.7748952866968954,-6.51095766498367,-7.042661357449677,-5.543508180525167,-7.081110183945145,-6.3887442862923365,-7.0111499795400976,-7.188398831030465,-6.958067688657296,-7.697677924891458,-6.899919554362045,-7.649741498642435,-11.908861937958745,-7.394681804103814,-7.312915757995976,-7.51641030963411,-7.390433157527341,-7.646306985067141,-7.493522989169065,-7.7158610148078415
232,-7.611982757982955,-7.376050385157826,-9.190644206968873,-7.387617635086359,-6.524730573133797,-7.57854318262006,-6.736772869789662,-7.488172541407839,-6.688678946287801,-6.418013915510061,-7.005110797642628,-5.52891827962083,-7.037258211051493,-6.384316626670789,-6.98576168519908,-7.147126384775139,-6.9857200535310975,-7.653398699725429,-6.919411143921796,-7.66533679984934,-11.882795727968317,-7.430262818502483,-7.342325106131764,-7.547409805171183,-7.363527524110726,-7.61415117942877,-7.3960632016919945,-7.6934199879737815
233,-7.5416224481218626,-7.408765353142391,-9.130661158806815,-7.370653209487958,-6.458687613573157,-7.555903854005284,-6.66534145639208,-7.448727392296534,-6.626755414364165,-6.351827336347367,-6.990053351624572,-5.528561013888257,-7.092868334143194,-6.375821888351749,-7.072772287483165,-7.0926671873641665,-7.089933664689177,-7.559954150826722,-6.97241677833999,-7.670014806134559,-12.028969925554676,-7.476909403991527,-7.386874902037624,-7.548173069907974,-7.3664889155592155,-7.608133191721309,-7.394614733213631,-7.698367111468868
234,-7.467654118324563,-7.305411261520421,-9.06982127763706,-7.292814128576946,-6.4816632336221485,-7.505231188671262,-6.705817397900403,-7.377883418810089,-6.6598705567256,-6.4250507056488875,-6.906882388416312,-5.587046453827952,-6.944914119472251,-6.39299798143298,-6.7997011892613255,-7.260356273887974,-6.843853314261736,-7.492980141540718,-6.8341180763326355,-7.231556850728328,-11.718947432822823,-7.214270917013614,-7.379926590210515,-7.480662760073024,-7.408874449685666,-7.538594762658782,-7.5309865474754485,-7.636941720842797
235,-7.493229978755141,-7.312874978875786,-8.966368505605834,-7.31531736269613,-6.461623181533392,-7.5742044830698285,-6.71086418669558,-7.476909121748353,-6.677544301832647,-6.52032264621376,-6.949353499182959,-5.750682913177645,-7.02820162224573,-6.5411329542432854,-7.0414322211872,-7.136555614016734,-7.078567781606877,-7.407388005618765,-7.013980786119401,-7.311825633757386,-12.008753445409116,-7.177395532529696,-7.39456418278019,-7.54001495582086,-7.4295260557511975,-7.5573006796286455,-7.518988090383384,-7.649863156154076
236,-7.534876337614157,-7.372187050028989,-9.05399152470102,-7.364480626067086,-6.473673304810465,-7.571396121881638,-6.721865949384437,-7.515031889758905,-6.668779461817886,-6.703656626945575,-6.834962066031492,-5.827203433681731,-6.9028092081821395,-6.603574078090583,-6.926592384129487,-7.087002617737307,-7.018422725525315,-7.0914227526483735,-6.98577483859414,-6.908264023738499,-11.954717923663079,-7.097006652468129,-7.412975237642881,-7.527309486803872,-7.4190692956086695,-7.517451942890101,-7.492003533904132,-7.6576264631252515
237,-7.453797536158599,-7.407338542197071,-8.954102122168631,-7.461923709008872,-6.397996532825323,-7.763835348651236,-6.650492610927945,-7.824848230863989,-6.693789952295052,-7.05934712768368,-6.847897035835294,-6.20338017704584,-6.943387127423047,-6.814671013860711,-7.089512965873421,-7.220150234465233,-7.183983031065074,-7.219730208770181,-7.205836980087261,-7.027373468057512,-12.512181661354079,-6.970008133732509,-7.40940558020705,-7.581725701194092,-7.3606261088175495,-7.570112908957294,-7.417540648340054,-7.6321673009832365
238,-7.39194542111112,-7.451302842596189,-8.931980805536261,-7.46113475528476,-6.424882511955403,-7.743416114835553,-6.764185388200408,-7.773390717538223,-6.74977046934628,-7.16689513970465,-6.948691902693964,-6.436220048312428,-6.97098353811785,-6.951838844062768,-7.151822558177226,-7.321713757921276,-7.299677549745586,-7.2441808271851995,-7.340651257339398,-6.970851901913327,-12.831120725055042,-6.792793967179532,-7.376179243615278,-7.572807971444625,-7.340004215709697,-7.630149840955721,-7.4039151290288086,-7.639663195873596
239,-7.4103679793508395,-7.460740002053409,-8.837282484496,-7.488851076036681,-6.292998095592319,-7.819438738815248,-6.583369059114558,-7.973569744092295,-6.619996911851087,-7.314425378257282,-6.829441760935485,-6.481261792110024,-6.909187592034167,-6.979923564426852,-7.087968964211515,-7.3385927994005025,-7.224894532359203,-7.280194819513663,-7.266476800796848,-7.016469202542501,-12.734047794332309,-6.862538469841642,-7.389248358100609,-7.6109377584352025,-7.37736220734918,-7.62246685386085,-7.481475517391035,-7.670875896066907
240,-7.223322820765412,-7.380861257469143,-8.67529773062855,-7.3889335822425455,-6.23362065782581,-7.715042598511114,-6.460584879057538,-7.887882097941116,-6.492419355514685,-7.36215783622512,-6.701417589549143,-6.594266092263295,-6.786299507215108,-7.154210670367929,-6.965793736646734,-7.537116992579169,-7.122769471354526,-7.343803438828509,-7.180986910295841,-7.0451046933788914,-12.468338944740914,-7.040353227398338,-7.3230092191518565,-7.527558232044785,-7.399744318079427,-7.503218963804222,-7.542256544924369,-7.60756330039133
241,-7.221636745573689,-7.427649387065538,-8.602681471627887,-7.459807284948572,-6.0909700524269885,-7.740477132196752,-6.404054272913488,-7.848661025093126,-6.479284321198663,-7.3070077455484315,-6.708391189930941,-6.612735581697,-6.750028515242826,-7.178902029024204,-6.900433345878439,-7.549564138996085,-7.055261382707312,-7.249301069715706,-7.0534192947981325,-7.01012298291335,-12.0282018575777,-7.333449026575736,-7.35002565246945,-7.539384274122012,-7.421158006485383,-7.4546872459378335,-7.589876847582338,-7.618307137846594
242,-7.254792403780293,-7.475877280952192,-8.528687241060345,-7.423559201723444,-5.937518813076497,-7.614719686103988,-6.173835654630488,-7.703092584998624,-6.243136546873487,-7.090319674697377,-6.523257356185908,-6.570464425448794,-6.5367162380933355,-7.163643235388569,-6.674012113563994,-7.5462413904341386,-6.824109736212094,-7.2796317940911255,-6.857768844792768,-7.100289172824574,-11.714787452527306,-7.3203784749917435,-7.269735243969821,-7.549048847773297,-7.4565731008367555,-7.460914679256923,-7.597060597705872,-7.636707038886456
243,-7.218546311510291,-7.466848151860632,-8.442395494102712,-7.455778781220002,-5.791715206185625,-7.636929561460272,-6.060152429157548,-7.605901437477262,-6.164681877728313,-7.004239037528873,-6.440228747072282,-6.474698607228019,-6.477856974883342,-7.2007646197879644,-6.626288837188294,-7.592938125988943,-6.790460437548863,-7.384083072762772,-6.825594419992243,-7.1570165137362025,-11.68954439417685,-7.298459161216952,-7.272244911319267,-7.571943140802618,-7.453577594510933,-7.49720594809941,-7.581516744995628,-7.633256448104058
244,-7.1727514234586165,-7.445434329670387,-8.433493499987197,-7.4305537719844335,-5.79936929706698,-7.531786811497777,-6.126380404247801,-7.453768556309164,-6.23116328506338,-6.804149118865257,-6.476093811062129,-6.487658654200755,-6.457727877108964,-7.261305840637756,-6.6132007710004945,-7.6639380960451495,-6.768733055006196,-7.448600779333539,-6.809319802044335,-7.214230435593557,-11.615954947893677,-7.426160900997937,-7.302729099644095,-7.512547156161518,-7.463360860946112,-7.490421650483523,-7.57894150212725,-7.662360492618438
245,-7.263731920154581,-7.418033471448124,-8.425892321859674,-7.449564714351123,-5.696585667928351,-7.480531518110659,-5.940689982902123,-7.311725178022049,-6.070092580749286,-6.547997017110605,-6.300182072292004,-6.32467654372726,-6.293824848132129,-7.171272895788933,-6.440899537023461,-7.566150257386399,-6.609356169688592,-7.3303320615869,-6.682221642152161,-7.203225978434136,-11.434430227710322,-7.532582096383337,-7.2317768453547355,-7.538016479386517,-7.453188024621389,-7.5088454063029975,-7.5444464309513615,-7.643922290369084
