,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.177688639130445,-6.614924126323468,-9.550028526386892,-6.676369878174502,-6.015684920657079,-6.881038193476832,-6.181072105067585,-6.702261030191413,-6.36305405112171,-6.302896903729353,-6.581954757945516,-6.0246243288492005,-6.707004503187232,-6.419557299194675,-6.887202896697094,-6.558871860353437,-7.052971539684277,-6.3958467570758115,-7.093119327501334,-6.071122926101888,-12.999327509380752,-5.825028264298906,-6.641102257668836,-6.98499067594783,-6.82801986032273,-6.780631874851411,-6.957268596528055,-6.924175461695299
53,-7.259769433750029,-6.591770669907563,-9.483334296467865,-6.722603949189043,-6.040020684323904,-6.9655385254904045,-6.207921831450526,-6.863809529714609,-6.360251390599762,-6.244424798801774,-6.5988528890806615,-5.963936206154007,-6.730572187748141,-6.278894364421733,-6.8804708282331015,-6.543807691108359,-7.016431946046627,-6.4369913001596055,-7.05954124456631,-6.107916622674643,-12.980532342905718,-5.84968082134284,-6.654651184091819,-6.991473256688441,-6.8427420806118,-6.804771569217363,-6.961191461566888,-6.94780034409547
54,-7.177431655934855,-6.605437744155472,-9.532963607385256,-6.640878483769481,-6.0630591663444715,-6.818749146403544,-6.3504136663522734,-6.701786937801786,-6.4391670019081175,-6.109953317106227,-6.631313123167708,-5.828241428623994,-6.71506247448699,-6.219320491518788,-6.8439346508411445,-6.563339719282535,-6.973331554130043,-6.5012567006561035,-6.99158931142108,-6.18356715497322,-12.837267493717006,-5.887974142482155,-6.672127194559469,-7.007494518012197,-6.847994121001214,-6.814650938482859,-6.973845137966745,-6.953792046031242
55,-7.313564582693519,-6.5513996273952495,-9.655287686488847,-6.611261606529291,-6.103515581228536,-6.84036417731207,-6.249730822100068,-6.713003996855069,-6.372591754017967,-6.1014743198579655,-6.573010953557248,-5.733037496938216,-6.674167426713771,-6.189011134459507,-6.771679294657227,-6.564689667325741,-6.9127401053276225,-6.512003761337047,-6.984066250027287,-6.156648400788368,-12.844010975389628,-5.878356476019335,-6.71103702388977,-6.9198437499911085,-6.86219141237132,-6.79889155458344,-6.984169771702446,-6.911468513157174
56,-7.344008042666855,-6.5187623794803375,-9.718937655058253,-6.601075115407849,-6.085534904551013,-6.801374614026623,-6.227375026356001,-6.678274935600992,-6.3129666548449395,-5.871306351781781,-6.535955132570894,-5.503750586877341,-6.6055643763726755,-6.149568114987688,-6.662871672493537,-6.590116642360405,-6.77214793474808,-6.52681275346655,-6.743538763515795,-6.322937775957453,-12.279942628922857,-6.341088239474499,-6.6322971709367895,-6.903418049583715,-6.841879854599205,-6.851636423195348,-7.046563776775083,-6.955777441454171
57,-7.229789870672019,-6.420792345683352,-9.830839639781493,-6.49413846856872,-6.131072375096374,-6.6486692108941705,-6.25815703756595,-6.4041976546708455,-6.286560451323125,-5.795918252879559,-6.518646858286046,-5.447828925226832,-6.510759554234196,-5.993199350579698,-6.547111266551763,-6.6008693173145945,-6.637524308947213,-6.607381347824204,-6.635193871829833,-6.453983953947779,-12.049778258488299,-6.412677619765255,-6.673749440256888,-6.90665477861097,-6.8189601594309845,-6.851058427887289,-7.021501497405195,-6.946920809048413
58,-7.172401179718836,-6.418912815332323,-9.81689072328178,-6.3972646307190155,-6.194488909817263,-6.513870223167758,-6.353118735976762,-6.240144026676734,-6.376792440555992,-5.64865647712219,-6.5027376213738695,-5.3458358503932715,-6.47536313112762,-5.9186418642200005,-6.49752271952622,-6.498765814641267,-6.5386855206704375,-6.616484001211771,-6.506393994226124,-6.563726602739104,-11.850229543111846,-6.5186841897824035,-6.675212943477604,-6.924091880816999,-6.813944171983117,-6.837595487711824,-6.958633683701556,-6.964204403927996
59,-7.284194902269832,-6.5704773138252754,-9.843611595301438,-6.492710362460518,-6.091257927332978,-6.527207706970324,-6.184784316433619,-6.2872828287698725,-6.223634411497628,-5.48887003222516,-6.385432596629774,-5.09906535112855,-6.423832080270688,-5.87423611255658,-6.4610116805527245,-6.4504256867388845,-6.515956201834349,-6.7292456725630725,-6.477067380360673,-6.904231275942962,-11.68419186631884,-6.9977599926299305,-6.646920425476309,-6.869914072623447,-6.750831098677072,-6.878442353982348,-6.831707055764032,-7.004469420888286
60,-7.229926807726946,-6.629052339651298,-9.867118328337247,-6.5145744441956115,-6.108608692610409,-6.525703210981604,-6.1752336631280675,-6.19731013801676,-6.198931215795917,-5.429566998053892,-6.365376421583755,-5.009666303704031,-6.3805235338473,-5.85594032081644,-6.396162102447568,-6.458343470802338,-6.434735242060409,-6.692451200355067,-6.3766288367915775,-6.947148344361786,-11.538328775054469,-7.025502534967771,-6.618285330968835,-6.902430366768934,-6.796726063249167,-6.912801378294987,-6.906718117068853,-7.016940294698817
61,-7.261728779804668,-6.6094319080682205,-9.89571800638326,-6.469011022257166,-6.11577022119395,-6.472939662715101,-6.1931077545366495,-6.1622041208812925,-6.202765461574824,-5.346409937753035,-6.387461725896727,-4.936708045351224,-6.377508996178443,-5.822007230903427,-6.388174118597239,-6.426448211900419,-6.424618475451387,-6.697649490873528,-6.377876166680305,-6.907312505976003,-11.494264947963083,-7.041545663078024,-6.639724270556538,-6.946230815437478,-6.786066814802469,-6.87424101174312,-6.908157007964902,-6.976000480065843
62,-7.242010447142114,-6.492426286212273,-10.057593118112287,-6.3322439352418165,-6.195337115872069,-6.393238964219573,-6.236064489416695,-6.113153495694246,-6.203565088839987,-5.28303398810861,-6.3296630463832715,-4.866988157398268,-6.3157509394284075,-5.802474709853589,-6.339220065253665,-6.4183047415424825,-6.344872765305372,-6.835624589276834,-6.315941929260976,-6.963681762849091,-11.485294069157222,-6.930677713248142,-6.606070353422674,-6.915972082011493,-6.779251542695264,-6.881517537621355,-6.901198612719372,-6.964502456976404
63,-7.26555215889774,-6.445939321885773,-10.063909723531589,-6.318051218539808,-6.180566705359332,-6.351286925228665,-6.234348604150654,-6.120504411337362,-6.223354872379311,-5.274537963621748,-6.387376546807315,-4.822558087550162,-6.3713875331504655,-5.779683254194822,-6.378945805180019,-6.423292252285896,-6.399131506846313,-6.857864829768848,-6.37081643960531,-6.987215117748584,-11.540591084368478,-6.985579859287268,-6.595759261451958,-6.925810594877696,-6.7855682974014435,-6.866753175752262,-6.901132133030359,-6.957306007905708
64,-7.295869540261033,-6.5118556559574605,-9.987011329902412,-6.347154930163926,-6.180245506518273,-6.404036377655173,-6.228233160025011,-6.134300555066692,-6.198966901640809,-5.282758714417906,-6.354706865507262,-4.779953738604962,-6.3145037056098365,-5.716888402569687,-6.34557103529378,-6.386689375342957,-6.360395191134963,-6.74101913791579,-6.337494038108404,-6.886118154219121,-11.466795268305633,-6.968250160974929,-6.581371048192462,-6.950643154613119,-6.745316043588219,-6.865965113332239,-6.891317928093336,-6.953556667689274
65,-7.256046796895603,-6.612641746944754,-9.916538507027639,-6.490945011284269,-6.147019079488162,-6.536186757046666,-6.238391689852111,-6.251064708997504,-6.273260204762235,-5.468473103106024,-6.410089025922465,-4.981935808060115,-6.419840205406506,-5.766235272655868,-6.4851345069083886,-6.329158655222095,-6.526006890573506,-6.508862207104927,-6.492735049185679,-6.682318015820422,-11.7876064007222,-6.735811179531885,-6.644403077039279,-6.956222589430113,-6.7873714337404785,-6.813558962400859,-6.929410226509346,-6.935433231743381
66,-7.198513929924237,-6.589007073764267,-9.858443063335145,-6.5003924824616055,-6.149671338014863,-6.573251298450232,-6.302103338876422,-6.279194558723333,-6.3229091277411245,-5.582887065305202,-6.478189707907416,-5.095423757382749,-6.438731930969699,-5.784554786825221,-6.511996415339619,-6.317513138183732,-6.557795730100791,-6.474458752188274,-6.5278801815241305,-6.576368272240375,-11.915612299434944,-6.567854653255631,-6.614770977363599,-6.947548131309902,-6.8117602695938455,-6.866216820966395,-6.980734236587292,-7.011158901222436
67,-7.137155874118984,-6.6981720359270485,-9.69188988703329,-6.6014845724039075,-6.090658585795774,-6.629587672293946,-6.275218843943223,-6.487884067987582,-6.381479842367399,-5.812339889360177,-6.5557061797829235,-5.430488680007571,-6.573702041934701,-5.977131358525314,-6.657297479583882,-6.38872420050152,-6.785294004591086,-6.399648037696677,-6.739310366988518,-6.393646119518282,-12.377921724693175,-6.314959041391348,-6.641132982019165,-6.942700335917894,-6.810838067425941,-6.816562052001443,-6.941786153022066,-6.947181953658584
68,-7.036663379704565,-6.633190933360148,-9.667571666812465,-6.570517178467527,-6.167269676125549,-6.664878487164901,-6.335092197847816,-6.479684863633341,-6.434894943680311,-5.898100414442997,-6.597652797389424,-5.543693224047704,-6.567574869555078,-5.992524052094736,-6.6870146095839695,-6.38220066779543,-6.812357052758841,-6.337552763959585,-6.802670864216436,-6.179462891871463,-12.518766771841289,-6.001046996126781,-6.661960507035303,-6.965749714610867,-6.799527334870173,-6.857145402131519,-6.909502939973773,-6.961196714404448
69,-7.100906765614293,-6.647154639207217,-9.697308374442153,-6.615477553985888,-6.130833413492103,-6.762379882266509,-6.282522149857358,-6.609779899495514,-6.376123330964274,-6.033776289482197,-6.564495378289724,-5.5537355096853505,-6.6356184034349095,-6.066300806950742,-6.7511281347965735,-6.3693125730987665,-6.8938423240122395,-6.317188620385567,-6.906995483124016,-6.038699472242957,-12.777663867050995,-5.772792857261934,-6.684022638862199,-6.937906060284323,-6.790962849939715,-6.855089479035755,-6.891107221282405,-6.93353279536696
70,-7.026175931687359,-6.632586012151375,-9.628493042906914,-6.636591092596874,-6.178852640230306,-6.8256899380167155,-6.373868301113293,-6.62863597224475,-6.459566418631007,-6.111093574517818,-6.64781978054261,-5.666505644856169,-6.754257692565735,-6.016170042370306,-6.864811101836689,-6.324846639715746,-6.98715700236839,-6.2911480810083855,-6.9853474824271435,-6.057850004311841,-12.930105964825243,-5.804417688815197,-6.711806668865536,-6.936133218286118,-6.782258053820226,-6.921505490434098,-6.8469207635780025,-6.952906939899168
71,-6.956350701860273,-6.65336058676875,-9.57266285993856,-6.6796048189069595,-6.199843802560213,-6.806738081144436,-6.378692341943629,-6.669065732325895,-6.470453905567838,-6.165888363482382,-6.610982741463992,-5.711875657320753,-6.703993079710182,-6.00481016176729,-6.802803170554422,-6.290211872352401,-6.927774533851627,-6.263248625087917,-6.93950893303586,-5.983285405665913,-12.812307611943922,-5.620943910762087,-6.664636085876534,-7.031748699449061,-6.783744802183996,-6.976521321256383,-6.833688488528872,-6.956817841581095
72,-6.939625680504099,-6.693650023207929,-9.591559208733901,-6.763197039486786,-6.1824452449619285,-6.877426839270303,-6.3854397331256125,-6.760720098877836,-6.448299604379957,-6.177104773122929,-6.60733579291663,-5.673609378809816,-6.6987653897307196,-5.955710004944938,-6.825643937568549,-6.285738280053235,-6.942464378520936,-6.288081629557127,-6.95730210096155,-5.970924093053037,-12.934226377982547,-5.576340073621983,-6.660656258363799,-6.9773695839823,-6.794764457802518,-6.951122467219325,-6.844853695959522,-6.904467052062072
73,-6.951661663411165,-6.711254266650843,-9.59037954054084,-6.7390951561953765,-6.154078995569706,-6.86511412303532,-6.396991679466908,-6.732971068417247,-6.4900262697929145,-6.161954503791124,-6.648173915523933,-5.713125266713093,-6.74029313747266,-5.99319249743348,-6.887456794723556,-6.272423831109717,-6.976804802756372,-6.295887900956096,-6.977980749279124,-5.990706775990467,-12.971155706976669,-5.651267393387265,-6.620163612919004,-7.047647716779115,-6.8120238345332425,-6.880632521149662,-6.890934824800731,-6.901851427646595
74,-7.008480889254872,-6.721957615576107,-9.615335309492508,-6.731315473270276,-6.140122776757291,-6.849423103815047,-6.3861488587220885,-6.731898151530827,-6.488686068062542,-6.172680528959987,-6.632066316348742,-5.733996588560269,-6.756593855452706,-5.967499525099277,-6.901530789683416,-6.280014291863854,-6.993403074200491,-6.321801305560445,-6.995428299938551,-6.037239280115895,-12.981730218619312,-5.721550087987772,-6.6430261140719935,-7.060680386137454,-6.810060028126766,-6.883053886440201,-6.894333176361015,-6.9266288282596555
75,-7.026907066976219,-6.733679097413782,-9.625188889081025,-6.707901907930963,-6.151369041808819,-6.810645917852178,-6.410725256818913,-6.698097958136753,-6.503325525080335,-6.157470096718462,-6.653031457294103,-5.68513051479225,-6.74928277115458,-5.955281419723802,-6.893820333972902,-6.289502498110391,-6.981196778506662,-6.347382392631179,-6.999343569106067,-6.008328823869732,-13.014346729548759,-5.6795588011878335,-6.6481304528068,-7.073671699318819,-6.80690825365316,-6.874360339806719,-6.875340267242937,-6.899191234550983
76,-6.970674800403191,-6.724302171010541,-9.649030639762023,-6.683581084219522,-6.179410217306941,-6.781938799981208,-6.4449974955740155,-6.6235252673228135,-6.580212990870687,-6.1123938879722495,-6.726991993895868,-5.731810866352566,-6.836192598031184,-6.0692850885458824,-6.950118324885821,-6.267344586445221,-7.026662758164377,-6.285494265126267,-7.020600914453933,-6.01209701813732,-12.993328820897926,-5.706942959420243,-6.670060981999784,-7.026522008494485,-6.762287094581482,-6.923453893972558,-6.854192965491153,-6.944684018414091
77,-7.068709666792179,-6.661583370137692,-9.633948077695255,-6.6445912523660065,-6.171107700883181,-6.8133767519204,-6.427622390172435,-6.6463186801274565,-6.5365632549274615,-6.100863041992219,-6.672822176958736,-5.669957389889561,-6.776701153884437,-5.91370812610855,-6.9092739253379305,-6.235047991638565,-6.987090435032823,-6.308337782204417,-6.98980942958666,-6.013351884786824,-12.961602958491277,-5.711622889319345,-6.668595430489047,-7.0188212450703755,-6.75084210347621,-6.945984523980911,-6.83598260118694,-6.949411084051007
78,-7.106302206227808,-6.713894158349946,-9.664757518592873,-6.736318069814984,-6.160142161896491,-6.860118087480022,-6.392907329991517,-6.628873846307529,-6.505885984451306,-6.101778539854288,-6.6606759888596265,-5.730255967099927,-6.767811693372297,-5.941343701812847,-6.914730973217554,-6.235812614719408,-6.996815139613984,-6.29290097009634,-7.009522327205188,-6.0311509528808775,-13.00183808309136,-5.693945069905738,-6.666381741047777,-7.042057942917874,-6.740078309437687,-6.953324442892933,-6.831550997511014,-6.945701437815319
79,-7.28213662371736,-6.803291020797316,-9.710626510244257,-6.81411950833799,-6.126765038359181,-6.929197570539877,-6.301689172849169,-6.685805774549135,-6.411658171864052,-6.029483722631096,-6.637107051502991,-5.601890334674894,-6.746151451292974,-5.875468624545529,-6.8970440847564065,-6.168198460295893,-6.983803183373518,-6.217458999551225,-6.999401015027707,-6.006108433256828,-12.944405218243112,-5.746517924519646,-6.701648174501455,-7.044174406092405,-6.763284679623495,-6.913963583914421,-6.844168617130393,-6.962315109721609
80,-7.3576341845025,-6.8314872143989955,-9.704906168553059,-6.858869393768321,-6.10595557296081,-7.009690925104416,-6.288573405890215,-6.706806025335272,-6.426513726498134,-6.046740828952361,-6.669511860840077,-5.661965142077262,-6.779712058329518,-5.926173999078039,-6.942896560030199,-6.204094047858664,-7.026561438763918,-6.231786941188935,-7.054423377990034,-6.051980031961053,-12.951961765814598,-5.830126924767927,-6.700217443921093,-7.064651187305992,-6.794995008344496,-6.919539684886365,-6.883247406524861,-6.951916679537398
81,-7.3300259851377865,-6.804404360795049,-9.819925509384872,-6.786020618010015,-6.200758745639636,-6.913886199276782,-6.340109185028485,-6.646973247734087,-6.414354766124795,-5.960161861267492,-6.629767064353037,-5.589518982844959,-6.749676716418124,-5.913677550533119,-6.9065544512287635,-6.195089529559655,-6.99419992436448,-6.23240298033914,-7.012877263202609,-6.019021024558905,-12.933900530962013,-5.778972827849748,-6.706436564500371,-7.0842333371029875,-6.8382911895997545,-6.875173883740321,-6.900783396356649,-6.9133111495265425
82,-7.320033802856679,-6.795252822593791,-9.851493646808262,-6.764633595926989,-6.195182974873275,-6.892501870282828,-6.3223852479083815,-6.616008226174137,-6.421965433396905,-5.907193527430105,-6.672728246593014,-5.587282378993873,-6.785359645170914,-5.923909825000822,-6.9537548485004645,-6.1988620870641835,-7.031327366311067,-6.2448008295954915,-7.065068295617219,-6.083755609805454,-12.969507852044242,-5.859150700545689,-6.638955649725785,-7.06173071139677,-6.8194284136343795,-6.874276437262002,-6.893932608065364,-6.915983877563443
83,-7.393793409213429,-6.8526380836869265,-9.932436617099365,-6.827704569347913,-6.1797525136590075,-6.93641511047827,-6.287017990856135,-6.617244509006225,-6.414593002181895,-5.901127857466107,-6.645196147905034,-5.450617020438461,-6.784686979740673,-5.860499771711401,-6.918133709540504,-6.189208655516606,-7.001553657081782,-6.224191252097088,-7.022642128144995,-6.0138034211215,-12.940112571660666,-5.7953287723269415,-6.5990436945022255,-7.040884157306713,-6.82625909246038,-6.862091301767579,-6.897195746698845,-6.888250319963243
84,-7.405420390696528,-6.841015694938054,-10.007249779688483,-6.746208031104382,-6.2799308154688935,-6.84512857123013,-6.363148889618291,-6.5036930347029065,-6.529328941149161,-5.782497383414912,-6.757896251055093,-5.501292948790482,-6.872405458423076,-5.985289238349514,-6.983072780415383,-6.2382352241807295,-7.055598012644944,-6.2427136595025265,-7.061793878083735,-5.982754345021547,-12.859189239936708,-5.798048057910419,-6.6032447373373335,-7.077506876554047,-6.813645391686474,-6.832476810983676,-6.9168799319051955,-6.931184583032299
85,-7.395655029264111,-6.885948905538807,-10.043701729895082,-6.822250264147141,-6.320197352753887,-6.924336385187192,-6.354147273749236,-6.576945000152029,-6.488226778021807,-5.731831132236266,-6.712664987740442,-5.490687682388949,-6.837162668778962,-5.923504962208901,-6.949620081431916,-6.225329929373861,-7.026858054979751,-6.257517742953542,-7.019495315896467,-5.986153672293347,-12.834016005947797,-5.797410109571541,-6.603561710218238,-7.125955029699536,-6.803834063013491,-6.830034314681878,-6.912994813808426,-6.930208250383072
86,-7.466738028956934,-6.903080351891351,-10.063954392550947,-6.845167564534383,-6.296975020994537,-6.929917867963584,-6.333048494822198,-6.551033284668237,-6.535260391164429,-5.690917515753174,-6.725567869531108,-5.495684478614972,-6.837700904929548,-5.934943917575965,-6.9598242682538105,-6.209238444455749,-7.037503934013387,-6.272794532142923,-7.045528677500031,-5.9941712502956275,-12.953191450404004,-5.785046063194248,-6.609149957470743,-7.13693631104417,-6.821152865659567,-6.83421328290918,-6.909619561123141,-6.897585369294836
87,-7.47205685720932,-6.85188743734756,-10.10265874421854,-6.734257725230692,-6.313197715275223,-6.8884460272551475,-6.388071444929775,-6.4408556482901655,-6.51437095492326,-5.6315985894925475,-6.725014788868351,-5.410808973421565,-6.83449743962442,-5.886925503525775,-6.948894083906745,-6.224154588509988,-7.027657841937956,-6.294443767745019,-7.044532791235533,-6.003043377659655,-12.963106509743179,-5.7727353844386124,-6.600491835547774,-7.120922956048367,-6.829342637179321,-6.866902335831759,-6.888876207990176,-6.895669612434618
88,-7.4881237361561315,-6.807920546279452,-10.163108786673892,-6.675958884754444,-6.332061473484932,-6.79549711861035,-6.425399113315814,-6.369472456800618,-6.544975532011673,-5.560743709080308,-6.741023206912034,-5.368163043778545,-6.821553301379997,-5.8675289910701,-6.90713816530544,-6.1998711601960945,-6.987402714151143,-6.268330089058371,-7.009026032111674,-5.956978135014886,-12.840174514635933,-5.7681621897828235,-6.604658569525017,-7.091755295879594,-6.830121226718453,-6.861485960444944,-6.900347898054909,-6.885860324490954
89,-7.451288271627701,-6.810439324203351,-10.159397197247184,-6.6662494532850705,-6.3514035854646345,-6.77882408920381,-6.457237553552839,-6.367554010762967,-6.55460046697322,-5.544794862258155,-6.726245218317461,-5.337457886897262,-6.798540461992643,-5.8056092335004195,-6.895626780723547,-6.228396239929145,-6.974372158213974,-6.275881600043828,-7.005374920010061,-5.941168073242833,-12.84848283783337,-5.7393420320076896,-6.59229969960481,-7.124629199320088,-6.843266459290804,-6.8627159096004835,-6.892513999108337,-6.865137280999008
90,-7.379365552197175,-6.84541465088023,-10.170316742070394,-6.681452368767221,-6.329466049069517,-6.8141402765867545,-6.398181069543324,-6.365476062163498,-6.521331016375079,-5.54746132782294,-6.726043938962343,-5.33112230162437,-6.818639974944858,-5.903824307767748,-6.899404079481571,-6.298877600601957,-6.985672452892114,-6.337443300429309,-7.006869926577332,-5.988560967498515,-12.98557133433044,-5.714987512604699,-6.588307582351944,-7.129372996090588,-6.80727691442434,-6.963954584558576,-6.869691747225797,-6.888301156114023
91,-7.382874639635547,-6.837189276842299,-10.149545648068639,-6.65734049871981,-6.323846361035346,-6.720426903552935,-6.365324025405327,-6.364914767681251,-6.515124983608841,-5.55166308273484,-6.7032643667288205,-5.314808443103892,-6.807319368695646,-5.859954683004569,-6.867661798490224,-6.282254997129392,-6.9520652482793155,-6.3079720856570844,-6.9831668917458725,-5.9489740357091625,-12.942198768418338,-5.6962037518623045,-6.649756283011758,-7.110283471342836,-6.826247537421284,-6.913158119485124,-6.891286378410417,-6.897030349950018
92,-7.370848308679489,-6.86161734240046,-10.07274606772471,-6.78972647269854,-6.277440448047069,-6.877424020102305,-6.2029545136273665,-6.439830747745885,-6.437896189320591,-5.586007022991371,-6.667276784870642,-5.419371861599979,-6.765902693794809,-5.954712081422662,-6.845368546230188,-6.41158523182317,-6.954430836020443,-6.398758585154708,-7.015678929053086,-6.0334230118305845,-12.977637735206624,-5.784615838059665,-6.647626573461391,-7.0788175024566655,-6.863979141991562,-6.871986208541358,-6.953790243986081,-6.889464816496947
93,-7.1936873511732635,-6.840357017347773,-9.763547115724387,-6.783530074705663,-6.168081284457178,-6.888281105927215,-6.169967565015877,-6.572624633183466,-6.3014801083082155,-5.857580127171569,-6.608804840499778,-5.457902396387843,-6.707520939995171,-5.985138469132729,-6.7648381254571115,-6.341167459436564,-6.912638296461462,-6.327998021283301,-6.956260540480664,-5.937029214819914,-12.81149377021882,-5.694276770200341,-6.595974331904268,-7.015059657502997,-6.777841277685512,-6.919489343359535,-6.88569025340241,-6.959730822659353
94,-7.146029636577031,-6.830591490596283,-9.636121293167383,-6.857209287636087,-6.046976404534755,-7.076351562021259,-6.117577472928405,-6.779575067803111,-6.283441244140009,-6.101250127883063,-6.548108905109472,-5.670703106878071,-6.709934957677309,-6.111563729056432,-6.764857733423511,-6.428649826006405,-6.89717411705049,-6.363146613594386,-6.945465415894438,-5.96508332454479,-12.775811969817614,-5.677924109884481,-6.570347151294092,-6.984381888695616,-6.79628587128358,-6.821562643666654,-6.856005382097491,-6.90313347358613
95,-7.001096543486758,-6.851079796290449,-9.434700563239511,-6.86111795029264,-5.930966358240004,-7.069908353559883,-6.128908199592781,-6.936977052631005,-6.369069098532881,-6.407655854067617,-6.5428808926422,-5.915541197923116,-6.5841049996648815,-6.302571457437829,-6.727616674777894,-6.567190459106167,-6.881858735213138,-6.441396839102305,-6.942599711967379,-6.021909059941289,-12.814858528618979,-5.77515991654248,-6.584283204531232,-6.876428886854935,-6.677740524231033,-6.971114889874869,-6.763387907561506,-7.0899786120428026
96,-6.905627286325103,-6.8119075858524845,-9.228442043154438,-6.801850394484255,-5.889304801859797,-6.9802418961884145,-6.232639978252248,-6.980573131733441,-6.44058584466705,-6.527310800307922,-6.533245737425486,-6.216075539467338,-6.516074960616213,-6.453336984065439,-6.647211443328755,-6.712905101806971,-6.828041491736027,-6.535003374391105,-6.876952678710904,-6.06812166966842,-12.771081757236162,-5.708931519107194,-6.6062142457967195,-6.864043320030419,-6.734612775944962,-6.877005445216505,-6.81184822052723,-6.989790308254146
97,-6.95374286534728,-6.827888127506966,-9.219846640944523,-6.844824941982335,-5.818223842782772,-7.023979408245262,-6.232245679968002,-7.158693340326402,-6.436941592969741,-6.857997368736308,-6.571695928437147,-6.434803140740058,-6.547418782118377,-6.655616029314118,-6.703609485147154,-6.918896227675589,-6.7978346053598555,-6.708435330114522,-6.8599505693782925,-6.229090554016377,-12.745553194829618,-5.811142830184239,-6.67182455970872,-6.84114233703129,-6.771933351267373,-6.84866130110967,-6.869922172588554,-7.006741030803964
98,-6.817318570317561,-6.998185105787248,-8.905684013368806,-6.973677140760564,-5.613460442731058,-7.084866858961788,-5.974113646907349,-7.1639204986758225,-6.136364016966273,-6.787086866011309,-6.375634667673703,-6.295166403633949,-6.383713504321266,-6.652213705799715,-6.523661144274128,-7.045949272021581,-6.685273646108003,-6.8480548358112046,-6.727404935162726,-6.395697127844446,-12.656092671167608,-5.967307164675258,-6.720207730390742,-6.923165624088605,-6.749446144705343,-6.855094451038405,-6.810150734908673,-6.99928970459374
99,-6.835891337044843,-7.0141591707692585,-8.850556352250363,-6.9830070755018845,-5.532404236000365,-7.168490429727717,-5.837689115061654,-7.193772865686896,-6.055944643805124,-6.9364742087205995,-6.217908664493056,-6.32845722338222,-6.230932292349983,-6.596247750797694,-6.38066879238137,-7.030864254158075,-6.479221311381323,-6.872869187302161,-6.570026653279515,-6.386645284526321,-12.401415294873845,-6.012296069731621,-6.72169018029416,-6.925835530219694,-6.788649641160555,-6.8403605426855405,-6.89512360859561,-6.950987701110815
100,-6.745930327674107,-7.030477794726716,-8.706806710331081,-7.07493209164689,-5.447618505997224,-7.18416923255333,-5.755892088823346,-7.157691068173244,-5.922649422098314,-6.741693950627135,-6.136033473597016,-6.138961946904892,-6.160178373534412,-6.5894004033963025,-6.29492969130307,-7.06215177583282,-6.404557234160696,-6.927453692085243,-6.425164990158892,-6.619752602139857,-11.81290454273565,-6.5158959368109395,-6.715444944017101,-6.929663409306046,-6.71719052818697,-6.875374628347314,-6.83591612149793,-7.014686790809445
101,-6.821965984727947,-7.089295048103148,-8.670119232567863,-7.120209738721296,-5.289054779999648,-7.240961841751524,-5.585864326261034,-7.173407313676162,-5.767377006730124,-6.653735209041033,-6.065575197774296,-6.067136215453199,-6.110183657302105,-6.616347501488295,-6.2175471032897445,-7.0976116272704495,-6.31081133652047,-7.0662838822811045,-6.307330220565279,-6.941854810933773,-11.45328813347816,-7.131873646892849,-6.651455851657509,-6.940316882130255,-6.753872274919322,-6.899769759349408,-6.861580098392086,-7.032060915820553
102,-6.8061048129869945,-7.158295573605437,-8.56554905824935,-7.245377592747004,-5.18609031505238,-7.265833011698726,-5.4208844987098415,-7.1840437613279455,-5.674981728362949,-6.6336022021201995,-5.96281304400126,-5.92567211610085,-6.015502364771957,-6.5078337299514635,-6.128342419842338,-7.052730806380714,-6.2528395081588775,-7.0319633840308935,-6.250009079000931,-6.901915635874385,-11.318109721182426,-7.032350011346456,-6.646162558168171,-6.967486674043759,-6.777850631764781,-6.885713907857933,-6.860947977959288,-6.991931694057551
103,-6.905224317370516,-7.140489257981433,-8.65455275612471,-7.201835336580844,-5.202464136401713,-7.279620622658442,-5.344245826285122,-7.149823011006171,-5.5160092195586845,-6.556668597527703,-5.85703111648304,-5.788351314440351,-5.987477752703735,-6.4207312958582285,-6.049682800171168,-7.041952070653491,-6.203401024858085,-7.025860424067153,-6.192849445232666,-6.993078350751094,-11.232882105482426,-7.316218138219292,-6.596614934608646,-6.9533355633699125,-6.732591744582959,-6.893722561126379,-6.8347110362878105,-7.008862917809809
104,-6.888248948535068,-7.210982656488245,-8.6574670712362,-7.272605330666856,-5.187549487803514,-7.221700816122039,-5.312013087763849,-6.992477873112074,-5.447553856321929,-6.2239308144226175,-5.825758722300397,-5.532145826571912,-5.965793116121929,-6.166632449069066,-6.013052605094164,-6.973401813262564,-6.1579418977202085,-7.124401162971775,-6.150177955422947,-7.204267959892494,-11.161441697882314,-7.485917322602712,-6.637701584159819,-7.002349323053423,-6.72767480032735,-6.858783055504354,-6.820508608488878,-6.970348614316108
