,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.119798169433176,-6.794057482540391,-9.378759670425454,-6.869306913878787,-6.130494590022435,-7.209999227085303,-6.157134162051515,-7.1156511082725356,-6.153527535847752,-6.542845882486077,-6.365185203051883,-6.507006601009026,-6.339088804065965,-6.8434795596406754,-6.5497417721174696,-7.006579853359607,-6.785011782604027,-6.688430880018195,-6.903166610317214,-6.128665440482621,-12.875945220170404,-5.671274500743043,-6.718786793390312,-6.947396533806432,-6.883666726439659,-6.842281343619297,-6.980394749278358,-6.92869437189836
53,-7.143183036984921,-6.780324346233282,-9.572165695395073,-6.829316870001129,-6.19061517685016,-7.137498213797509,-6.14755982028315,-6.9131054831541805,-6.178682752251424,-6.2841169919566,-6.418433218884419,-6.166087006708451,-6.47162621219799,-6.617760118502947,-6.642995249242285,-6.854341677952716,-6.864648831364044,-6.552032940012981,-6.996644780003659,-6.046177614710314,-12.981878086546764,-5.6262002074920305,-6.699333670978931,-6.983654345609881,-6.874816666971525,-6.842148964048739,-6.993463642040935,-6.906814631879762
54,-7.185776493536606,-6.771711667181596,-9.578587205329535,-6.7944292902281935,-6.281409822437495,-7.023645174441228,-6.296263763521698,-6.7910286245172635,-6.30432005598409,-6.171267265410159,-6.504366668314366,-6.025652029627113,-6.505160867636146,-6.535886107808511,-6.664411170698014,-6.7984142165889585,-6.877965724737291,-6.500946359520226,-7.012817219549962,-6.011721124120627,-12.98021471508955,-5.65636112413124,-6.695084493328307,-6.9849236153355285,-6.8573636057759435,-6.855665974753025,-6.98396493393312,-6.934363647288774
55,-7.157908897988549,-6.711938456948473,-9.607296525513975,-6.741337390688682,-6.231309692215598,-6.871582071751183,-6.330481748055517,-6.769724270230912,-6.319651752307883,-6.097085262575449,-6.525813129456747,-5.944609608235251,-6.531159178902161,-6.43548277123745,-6.667288514075119,-6.733687595817707,-6.868529315455017,-6.466645986851814,-6.986747601094216,-5.977342809970976,-12.889671137997375,-5.657120586439428,-6.723284838278611,-6.936194483458249,-6.868063021739501,-6.812407687197262,-6.985870309426631,-6.919970052761755
56,-7.193620513471478,-6.711312162720545,-9.623543866100686,-6.733811217723617,-6.250724569080205,-6.879172211726757,-6.376684566484948,-6.754384980609385,-6.35798760160716,-5.9540905128112795,-6.546324954289278,-5.6515751115028445,-6.555449874994184,-6.15406464780018,-6.658983786152175,-6.542899803722172,-6.849798931409955,-6.36899470048916,-6.927011847348144,-5.983103155589763,-12.675873597908616,-5.774482554784562,-6.7489965108521925,-6.9245983330706675,-6.8603888250594425,-6.79477945180178,-7.030127753917604,-6.925840583598407
57,-7.1013719917118285,-6.734596447920361,-9.587583275107031,-6.714486076648883,-6.25754380131168,-6.8030795784084255,-6.432174408553135,-6.680290797480903,-6.408294069320625,-5.910736893036785,-6.6180562491058135,-5.593612165858107,-6.61988302250615,-6.073512767160611,-6.702560229018462,-6.5063250724141115,-6.840825067216729,-6.415660034268056,-6.883958483419983,-6.132300644944176,-12.57884333762905,-5.9517377733542,-6.729129121783865,-6.961952691742989,-6.868630869375109,-6.846106678158118,-7.023921480577406,-6.927970130846152
58,-7.061467810009769,-6.699535629166868,-9.576240051403238,-6.698798419394664,-6.3000837030481325,-6.785169404111722,-6.455156420273831,-6.61753785360089,-6.440682277804639,-5.76089549063149,-6.605168536194083,-5.404977500402736,-6.641381845643494,-6.003232698370772,-6.710257109983006,-6.491428213331917,-6.822518560470205,-6.509669081192845,-6.8390696752086,-6.251518817415418,-12.517866498519348,-6.03320057417156,-6.712001320619953,-6.927757823355634,-6.861980119015041,-6.848125311234007,-7.027078702418225,-6.951580389148153
59,-7.185900762405835,-6.559748959562087,-9.771117446798396,-6.577735122085536,-6.241120034834247,-6.683949996280961,-6.420624372571746,-6.433575656714335,-6.4433818458857886,-5.556071432062409,-6.583544132433409,-5.184557674151687,-6.620413473177218,-5.8941448440469575,-6.684655139085067,-6.435829638923861,-6.745616156591146,-6.49116139982287,-6.693077928383583,-6.520697373466229,-12.074913162107213,-6.6326794787583045,-6.755935605374203,-6.882846231520461,-6.818606353925847,-6.8196009320311095,-6.978679798656757,-6.970389068551136
60,-7.223840772077752,-6.60500147011565,-9.842914773777483,-6.589033984183135,-6.232647877199525,-6.649793896529544,-6.36616688899584,-6.3454684284489264,-6.361496709688166,-5.415500793500282,-6.51335422908418,-5.012283371944617,-6.573288484694757,-5.790756171550568,-6.589407682607886,-6.397035572184149,-6.628278501546684,-6.540367465586993,-6.561398691674719,-6.651223723059321,-11.754389861225452,-7.013444322631537,-6.759689608912012,-6.980490598071403,-6.810283974576461,-6.9449072073167315,-6.976264557751761,-7.0414009037201915
61,-7.160326711716071,-6.617140049660446,-9.872418661063849,-6.538716098176016,-6.24594275362606,-6.566226239262258,-6.351375736400816,-6.280557508732547,-6.308162231950751,-5.311220876141305,-6.478036994991306,-4.894227564120828,-6.521483384958837,-5.7647642966082655,-6.525989988818296,-6.398810832043284,-6.564407143070499,-6.721168329456127,-6.500149567501179,-6.903636128462267,-11.647373941418925,-7.183036361251479,-6.770057540930839,-6.932257132138733,-6.808491292796606,-6.949466533746756,-6.940289468414588,-7.052377333974915
62,-7.172670953808458,-6.618912067248458,-9.934442271246606,-6.447194393331067,-6.239819308696395,-6.435216683187634,-6.409137760539176,-6.118573550658228,-6.344228065005535,-5.2067110910612255,-6.506472225394421,-4.766084607274902,-6.5715185856846325,-5.674390275943854,-6.564900238449761,-6.369365807022105,-6.65761854416338,-6.770133379106503,-6.594085891956114,-7.117263584521032,-11.853251847256175,-7.427061042835963,-6.68797539073447,-6.941210136274441,-6.803476405828652,-6.8981877844162565,-6.910680654380994,-7.028965545576644
63,-7.207330506631506,-6.521567680012156,-10.016453913985696,-6.349366436177227,-6.280432878509396,-6.38107550149236,-6.4242047691043815,-6.098211310119363,-6.359499624072196,-5.18851975691543,-6.499894182701811,-4.69418446825869,-6.56338691184545,-5.657639077928102,-6.556442166174201,-6.337826538279842,-6.63397881912028,-6.754514945894381,-6.578172900793613,-7.067765317863071,-11.799566223144097,-7.361633159725525,-6.737717089773578,-6.928125163515812,-6.78915586070818,-6.919687345375074,-6.864032758021605,-7.055310510236359
64,-7.204143553058029,-6.533779445955872,-9.926682044338033,-6.36338553696721,-6.263776608849427,-6.306818616402613,-6.448702078301167,-6.020366333184242,-6.354991312334225,-5.166360508601179,-6.480923165918165,-4.599013910554056,-6.518054659779695,-5.5698355142603155,-6.481278797742656,-6.350050604479579,-6.524830904213325,-6.75278905453811,-6.458016280055679,-7.027760995770322,-11.590697507154065,-7.356571856591663,-6.688219649319592,-6.910455128724772,-6.804858608600597,-6.8709511538997035,-6.877703911695647,-7.019478684178338
65,-7.251418205848628,-6.58648660652334,-9.89950365327161,-6.505020015215249,-6.205568575978781,-6.534021943488712,-6.309238163847733,-6.26079685225037,-6.199784981863982,-5.217298060448186,-6.401582928059765,-4.538102018050866,-6.475552170002266,-5.478324398488905,-6.458862367232159,-6.259726050002555,-6.498133486925481,-6.681710408300702,-6.481794182932555,-6.930136144474066,-11.729367913353219,-7.184692399603494,-6.688789073945707,-6.916074703360596,-6.775754216315874,-6.923142265716472,-6.88514174944413,-7.065587769321451
66,-7.23343058865121,-6.570614225299121,-9.885952020322861,-6.434119425089218,-6.256575899174015,-6.49959144471874,-6.372839394069575,-6.2234186134989615,-6.30140703368257,-5.24585500987914,-6.518282364483247,-4.529291287028873,-6.562089331926004,-5.4758019135158005,-6.560834853416164,-6.280630959700208,-6.61319708431522,-6.625907078649128,-6.582273692035934,-6.7961875538250265,-11.843862798107292,-7.074192275842875,-6.653858560055636,-6.947108865104837,-6.734986937902915,-6.967568352394646,-6.890597027653383,-7.116458739382836
67,-7.0175942634556385,-6.585034536555386,-9.813000066873686,-6.45131124143965,-6.280519851922122,-6.525712915673431,-6.499573816336704,-6.303988931784462,-6.4767081294961635,-5.447025590619245,-6.551403611640868,-4.827631152534271,-6.598389389688482,-5.621601017796152,-6.622728153510247,-6.23680247282562,-6.678736541906193,-6.503607354128401,-6.618634606093029,-6.635886763536435,-11.97869519190027,-6.907899998321967,-6.719808890111287,-6.962290231128583,-6.766824372053978,-6.909734017570157,-6.880658877533459,-6.961737869905378
68,-7.13218886153979,-6.628228760597723,-9.868443795144255,-6.542343595240529,-6.303623779282957,-6.6215251592823945,-6.49223535980033,-6.424073388178596,-6.470402308534026,-5.561509932071301,-6.599801086724281,-4.967789836820892,-6.677508027696766,-5.705745001383835,-6.697407858770592,-6.2547531332920405,-6.76944334699838,-6.458272272219669,-6.684231256451016,-6.543953516506524,-12.097277905109594,-6.642139505477155,-6.754733259131293,-6.9540865036109825,-6.784773199450802,-6.927474744525593,-6.90033742886786,-6.980770089094668
69,-7.114174701477099,-6.655037650956155,-9.823475628716604,-6.579068738117725,-6.285374862822622,-6.71806286878973,-6.406466313249006,-6.542264786486093,-6.325695877074151,-5.645697707882087,-6.535601723718088,-4.9361310594620065,-6.596080735495804,-5.758227976612126,-6.607996034755063,-6.333932016357511,-6.660619947852312,-6.506026350887133,-6.644564847558567,-6.285500857886281,-12.283843168370153,-6.082450678557105,-6.785302451492034,-6.959251768479173,-6.766977889001977,-6.901418343138077,-6.863217536750432,-6.987176140478579
70,-7.070557534871621,-6.673176867545156,-9.824825851347216,-6.643908903774898,-6.349840245233614,-6.77407409859091,-6.509359825982465,-6.673928356191479,-6.384964117798261,-5.815161300050211,-6.539492541165274,-5.0990371210276475,-6.556726693634919,-5.741216359040113,-6.593229727750773,-6.296442030700465,-6.6759803605343135,-6.347037199878038,-6.69521661179415,-6.186340783052127,-12.210409663161094,-6.073662262830792,-6.792427428333538,-6.907833876919536,-6.816878050220961,-6.894283519335364,-6.976515265053539,-7.007823277937169
71,-7.076625595821008,-6.660759791084116,-9.897015724254,-6.585491758650633,-6.3963968547290895,-6.723475201486191,-6.59876810815148,-6.593386185416886,-6.553594934437536,-5.870052009125557,-6.65058065921913,-5.2424823217852765,-6.667557665842489,-5.8101600643175555,-6.700606973904003,-6.354588306280411,-6.7466827023573215,-6.416808665034175,-6.747718888095679,-6.191051138209085,-12.294850591054367,-6.098197411107082,-6.776368834561107,-6.930326163581509,-6.798257379836657,-6.838342274519854,-6.9308735782244355,-6.963852096669326
72,-7.094528155200167,-6.7055576392302285,-9.839644460117775,-6.658371262888944,-6.386126241921311,-6.813304230878926,-6.548895488345892,-6.682857740093421,-6.501258999508105,-5.894169957453446,-6.652058458078587,-5.2352910495204315,-6.667916835964191,-5.81448176375528,-6.70111175334671,-6.36082047954397,-6.747283766240231,-6.452930157421519,-6.742949934863133,-6.205167826403631,-12.315019745799326,-6.073984110641397,-6.749797904323299,-6.910085355848302,-6.809591772710576,-6.827750044374417,-6.935545184845435,-6.962366009741044
73,-6.970498171758689,-6.637226153994176,-9.678581512377086,-6.574262035633044,-6.304265746403626,-6.658188439107458,-6.550682821072354,-6.609058829873494,-6.491238546432344,-5.798600607787691,-6.612868492509566,-5.134173904913288,-6.626505870415,-5.70089560968737,-6.664915950140721,-6.358624598808052,-6.726048296728772,-6.467622813870863,-6.714848049212319,-6.2568559319623,-12.294568190303234,-6.100586638476623,-6.772278911459692,-6.864007276550844,-6.798181446722594,-6.9190639805428304,-6.905851299345395,-7.019163917874878
74,-6.942096702670499,-6.664410691355914,-9.721362927266137,-6.5564456629265235,-6.311876781140067,-6.62635486392576,-6.530594622534689,-6.551726213535416,-6.46587351047769,-5.731753939341931,-6.576058874096718,-5.050407947814304,-6.602781438199822,-5.663114214590727,-6.61810218174496,-6.324271287793484,-6.668587960026497,-6.494555260129257,-6.6491760599407055,-6.324279966461953,-12.207179898526586,-6.192110878056885,-6.834249414002609,-6.894718495207249,-6.787018178475297,-6.939715815049827,-6.898393743045085,-7.0170399417121505
75,-6.9194375411851725,-6.560534579932795,-9.733438452166082,-6.5298647595107635,-6.3402494889540275,-6.70944608180124,-6.484648174404417,-6.484838345111653,-6.402124383248258,-5.666385802781285,-6.571421281071125,-5.030463437836926,-6.558458184279427,-5.695282355770208,-6.602219226192609,-6.418323054029955,-6.657744336848974,-6.57761549968726,-6.606679733105168,-6.379332354681372,-11.847082477000688,-6.614656001364431,-6.702224832344976,-6.956435291191455,-6.799135562808003,-6.968270026268624,-6.920726411455164,-7.058417782904585
76,-6.933727254652624,-6.691402223878022,-9.680043407556095,-6.5518778743738775,-6.176385120956093,-6.563394854868745,-6.314929890146601,-6.30628157414361,-6.309113854481193,-5.4497471109221705,-6.48167694251762,-4.851981028022645,-6.499302553815834,-5.676537946535374,-6.521504792196394,-6.429396276492471,-6.554210104086236,-6.685649131919223,-6.5140938586769845,-6.604558229127859,-11.710937385210693,-6.864017855634725,-6.677880393361074,-7.029383330119358,-6.781773291205324,-6.926277734887612,-6.9005633471330565,-7.018436891280161
77,-6.895839727464313,-6.63026826475878,-9.621948640666924,-6.525897712742202,-6.143379141387942,-6.554962723384181,-6.254709614883389,-6.285560590818652,-6.2333752746416575,-5.4313276117791345,-6.457459827295663,-4.793311210514991,-6.507796511968524,-5.718571982442473,-6.500769116344234,-6.545516826550334,-6.586347932659542,-6.84386025738802,-6.51651694648649,-6.906715112045883,-11.643881171689273,-7.280940494740683,-6.615572435037033,-6.996283792242729,-6.7896829905869724,-6.933728902358928,-6.9132863201579005,-7.044218479967534
78,-7.003574201369476,-6.667911980493635,-9.660385655021688,-6.5371036211877875,-6.05697665314328,-6.540412057619442,-6.165088518621034,-6.187036575868945,-6.162180031536003,-5.342848971841108,-6.372015282502206,-4.751540116869499,-6.405852924145222,-5.7020975461008865,-6.378784940759759,-6.592496060884837,-6.46246122651301,-6.8614568880306805,-6.417792363202396,-6.8612981947055305,-11.545003669133761,-7.127332058806839,-6.749523945532857,-6.956806280426071,-6.7582109157673464,-6.95739998547512,-6.8822831228166645,-7.0781477804922535
79,-6.934199597005082,-6.688663886757363,-9.375129297397581,-6.598318594416448,-5.852709690442423,-6.568497548946666,-5.96225490956616,-6.257361200183519,-5.97566333726727,-5.210213594041277,-6.202454053240645,-4.608532607667853,-6.222025295989313,-5.6865888762108625,-6.229466254476978,-6.758505269978816,-6.310208025032442,-6.951150715696946,-6.323552328751904,-6.874226960443476,-11.48251939964096,-7.022013520588892,-6.715422989101693,-6.950661239071052,-6.787191504061749,-6.899641473691043,-6.85222078209109,-6.9748013678845915
80,-7.075000448570024,-6.77071231661935,-9.432283307666928,-6.674384642031209,-5.814180038043259,-6.614355545199982,-5.934483625565386,-6.233546750218446,-5.967947264582933,-5.158625034105124,-6.206083499235389,-4.5778044719798805,-6.2209981317250795,-5.655086544544659,-6.288328364072971,-6.6430873183619745,-6.305951631281799,-6.923988052417479,-6.286180931515795,-7.035511695580764,-11.385780850027398,-7.058911073161808,-6.729373380368988,-6.982576044113203,-6.785798846730622,-6.906606006402993,-6.856218014239664,-6.986446328341354
81,-7.079144755034115,-6.785374207758774,-9.314636616332843,-6.7045922742994835,-5.729556199144994,-6.634838210295638,-5.871637751649705,-6.150596035569197,-5.945890769044015,-5.093389142430939,-6.21940702570733,-4.60606457440654,-6.2354677049228036,-5.676357656073346,-6.313814698245988,-6.579517795913471,-6.378851184644211,-6.928728363233039,-6.315144035123001,-7.209932319093097,-11.434574113873996,-7.363643476981306,-6.671149200276297,-7.001115166799762,-6.7340064102995685,-6.907778156027724,-6.833812668881429,-6.997745185141436
82,-7.008791080889339,-6.818181144492425,-9.265123715587114,-6.732973866643499,-5.667236304435064,-6.657440889726429,-5.837109906739407,-6.175044632397693,-5.8845679488427205,-5.026256416376697,-6.2066494151034,-4.520634842280367,-6.234343481680596,-5.635962576442399,-6.30133900393191,-6.528662803413222,-6.385583295919088,-6.9481250062771345,-6.320892394232686,-7.190931400556002,-11.459527013210927,-7.239314981409175,-6.657292518277509,-7.02849903774701,-6.732153202124446,-6.90319024058246,-6.830580516543675,-6.984547981121814
83,-6.937932489057453,-6.867048285951948,-9.187564085110766,-6.740524622392567,-5.64051307753276,-6.59029441619112,-5.833944822449965,-6.12044287652978,-5.909266518601576,-4.965683717780477,-6.251539962060403,-4.520218488187735,-6.293480426993351,-5.68707703108758,-6.332399028246212,-6.615657833527312,-6.417434297590614,-6.983162171586548,-6.3324715143888355,-7.188846695488443,-11.488622048839863,-7.277184645736571,-6.692489821942945,-7.023990606277816,-6.775720101438541,-6.879877763157399,-6.811548733709142,-6.9893300612232725
84,-6.875772718071593,-6.844874750080876,-9.201602339649193,-6.707284089147864,-5.650996387696414,-6.564232147764404,-5.857117488089109,-6.018715564456218,-5.928102036214538,-4.95863898159697,-6.23001823994176,-4.523830537753506,-6.27319354350077,-5.664512783584175,-6.322770511207086,-6.568861545819511,-6.410676734099195,-6.932721573182772,-6.35389366361026,-7.152778152790481,-11.505102925642847,-7.287673025472724,-6.632324887054416,-7.055501580415399,-6.775956154380088,-6.856818857867485,-6.808956589224914,-7.001600375973192
85,-6.891731012569565,-6.872372758390203,-9.18206911892633,-6.725882501670496,-5.662916481415846,-6.493605411334512,-5.834656622550306,-5.977791843154215,-5.892457824808659,-4.901641435532165,-6.19667587720272,-4.478877973610444,-6.222510590879186,-5.657467749272666,-6.2994053567838515,-6.663105640560982,-6.375625605663443,-7.026146978235376,-6.3388174052572195,-7.226105407092431,-11.500898723251689,-7.330289123966209,-6.621018838205515,-7.066183029476976,-6.762812572527606,-6.865887790701037,-6.815384837119946,-7.034126459459258
86,-6.912950223613874,-6.8649453104006755,-9.17078613071834,-6.736950131956061,-5.630821569874074,-6.5131206319452275,-5.779190468944932,-6.004796344355658,-5.839676477667063,-4.875634598868895,-6.1772993846167354,-4.480118829171665,-6.23904072098899,-5.720820868731974,-6.275213651161603,-6.739910908418434,-6.3628671926569735,-7.076382393878367,-6.3347345070068855,-7.2852198251643925,-11.43972249679847,-7.373322310948947,-6.635564257724198,-7.056000287255375,-6.761696685894843,-6.859604422352134,-6.817808528832865,-7.032955835220062
87,-6.8483901330616925,-6.896114944333705,-9.173129223824695,-6.77150814878095,-5.624324828168007,-6.569333902119658,-5.733538598311902,-6.0414146003125175,-5.754743505976108,-4.796556129787398,-6.133621181137803,-4.450698297007197,-6.233972892855602,-5.711769444074042,-6.264527812241984,-6.8131041531332555,-6.355049446453517,-7.191430036801385,-6.312000518951944,-7.348040435499779,-11.482662151669007,-7.2771899824987365,-6.6523704773546575,-7.036203450245563,-6.7782468033210135,-6.935091231085021,-6.84185445770296,-7.0419517447512465
88,-7.0214707282792554,-6.930679002308687,-9.215545164918995,-6.807019516697975,-5.535189996967104,-6.632205107384711,-5.631246848948295,-5.995520911643125,-5.715198963893374,-4.852066062773169,-6.085542252512054,-4.501165227641234,-6.156399932047362,-5.761025641764115,-6.203872327872947,-6.834348895311283,-6.321791720352443,-7.232874009272927,-6.284229653652874,-7.323231546616061,-11.475884533641851,-7.214196483976163,-6.65327223703684,-7.045247073063169,-6.765307360492572,-6.861080485638845,-6.817981488701732,-7.012500900194559
89,-7.016054777269852,-6.820499145569729,-9.20745330438185,-6.770823671888854,-5.563706512305077,-6.557785650273697,-5.655269242672872,-5.9789017381432,-5.681963547017676,-4.827639921426616,-6.0621045843000605,-4.524578990314243,-6.074310874087485,-5.951729195886478,-6.133633072849642,-6.9339432667568115,-6.272777603815886,-7.25611512930858,-6.26301139036645,-7.288388666725059,-11.398803093455262,-7.169247399375959,-6.666462712705975,-7.0182475712901455,-6.763135013142398,-6.835515691013343,-6.809624203050998,-6.96597189451829
90,-6.95811833809696,-6.97541661740082,-8.996403016765578,-6.883590279596808,-5.421955349773507,-6.6593814170323045,-5.4487879924167295,-6.054156040250724,-5.585093660210484,-4.993657200502064,-5.951194992282917,-4.647232747933662,-5.997478052865296,-5.935651187695314,-6.082634260548409,-6.743440579518278,-6.217338271000043,-7.094222494974018,-6.215458880690169,-7.3241305756764445,-11.346716447222528,-7.181094190343352,-6.639381246180184,-7.065163721350391,-6.69842404300127,-6.882598691607597,-6.7604765577073636,-6.952677892896499
91,-7.113313868096567,-7.026495542509126,-8.853871620828803,-6.963883797848167,-5.324523599447684,-6.758157076069395,-5.322561343812162,-6.187544886801246,-5.363128365833795,-5.104433009387005,-5.751380600819556,-4.71237875912657,-5.8835567643215745,-5.874595453714123,-5.932807275444335,-6.6337502645990405,-6.102405850418627,-6.772155263775582,-6.180716340671408,-6.671273733478475,-11.475706869433035,-6.5846757135985206,-6.678355596646177,-7.064438771895207,-6.807522320232358,-6.88931089518506,-6.9188339938671355,-6.983277077352314
92,-6.969659658514861,-7.028727403842568,-8.760965474989476,-6.901814572875386,-5.252642226636709,-6.594031223373596,-5.339102004007543,-6.141081624969927,-5.457923847694418,-5.199186186749192,-5.804380663823324,-4.867969353448356,-5.889186704076066,-6.00046929894987,-5.963903499081223,-6.728736570156542,-6.138707563724768,-6.785172588257081,-6.204883651558091,-6.63540108117048,-11.385379747861641,-6.827075966883817,-6.681875583048973,-6.982905677170845,-6.79293490873275,-6.964361410685415,-6.986099044627806,-7.064761159582055
93,-6.963276702663836,-7.146071108001491,-8.360814308345104,-7.007313895062311,-4.936013795361109,-6.771295808528042,-5.0811529834257225,-6.275391060700773,-5.2164681343661075,-5.453998812400632,-5.55080309806201,-5.438522181253478,-5.6525543206142945,-6.383902829814579,-5.900642166254465,-6.717355830572214,-6.132063556276373,-6.419021497296424,-6.24263127249412,-6.3399907351693665,-11.454522158140733,-6.590126600370474,-6.756633048126692,-6.986016513129963,-6.805132077859219,-6.9301459529492915,-6.967184446329833,-7.065568270523891
94,-6.866455569114114,-7.198694071826838,-8.121839792399786,-7.112017349617124,-4.772825408838324,-6.921144454754989,-4.921811392096077,-6.587459754590565,-5.049537682151019,-5.780894549942001,-5.450231680458442,-5.6112571538232245,-5.5461371962607116,-6.324499758401972,-5.853295966155689,-6.601180031675518,-6.150482150668816,-6.3096983552257475,-6.2853578538844275,-6.128461462874717,-11.645920043046342,-6.221086622975156,-6.708498744682343,-7.017171094330685,-6.817662142159662,-6.958220365912364,-7.015066724033481,-7.109134155356749
95,-6.512631936072453,-7.176905250300533,-7.794272398196543,-7.126230808043136,-4.561121358226476,-6.888856053802812,-4.868483313295593,-6.478005674816452,-5.111757935266438,-5.883389445121063,-5.501256288689955,-5.942156894178397,-5.563431860459052,-6.670577316400611,-5.842162160619086,-7.002752047016245,-6.178936260363635,-6.651151430375607,-6.404844900027507,-6.165682434128345,-12.12018572647954,-5.853526570780388,-6.660257418084345,-6.943131373966494,-6.820637839847032,-6.895188423817662,-7.008985522650575,-7.05146576518901
96,-6.328121621120518,-7.194039934989313,-7.578691589131991,-7.085374989241355,-4.510594111047034,-6.83604786870966,-4.729959295915074,-6.540573728183632,-5.029217897730158,-6.024189951404291,-5.436411081492123,-6.060287656681149,-5.519494247290718,-6.908866482031276,-5.777120022228515,-7.18935447896238,-6.15477133862154,-6.813633106128691,-6.401941055775425,-6.221535456923278,-12.186448269758083,-5.897675551575912,-6.61394609275957,-6.95177968038656,-6.831765342497125,-6.902780050363838,-6.972395214496455,-7.00179954226255
97,-6.291407409226627,-7.174289969956819,-7.38287343711701,-7.15807242723564,-4.34316598593457,-6.98282644098586,-4.709521501514923,-6.693441756107238,-5.011024064476263,-6.255079306822501,-5.472179298024146,-6.159159443606088,-5.5197236594204755,-6.922519003626567,-5.782194966147526,-7.127173474501175,-6.14995793290123,-6.771388037327957,-6.38817051496917,-6.265118372952043,-12.074747135291988,-5.942276925595015,-6.638233691695362,-6.926635732965691,-6.819154392923004,-6.889900698999415,-6.983429716097861,-7.030297034895704
98,-6.278142612306843,-7.03860562469505,-7.271759251462458,-7.0872402079776196,-4.266969956841766,-7.038313775400586,-4.578002391831487,-6.840097462799603,-4.862973406755763,-6.300168002210353,-5.325817118840541,-6.193482121197595,-5.464147792438648,-6.847736944936976,-5.760315995023735,-7.039858939309678,-6.103980461584199,-6.692161475668837,-6.335914031873348,-6.227348369458638,-11.977107075588275,-5.861493946173525,-6.564181350457715,-6.972247947093121,-6.810029763716336,-6.892194035221714,-6.936813932808589,-7.037955884022811
99,-6.19457179775039,-7.07553107745289,-7.272150443783508,-7.047068097855936,-4.274691645870638,-6.947903997400087,-4.655763209663991,-6.751202656140717,-4.927451119985065,-6.2952664277919865,-5.288744378719988,-6.22919392236491,-5.365023586264317,-6.78507230308997,-5.716931106906123,-6.967341189831921,-6.064179557969486,-6.592413692724092,-6.247964796710652,-6.208219403304248,-11.633852841719147,-6.030462404660419,-6.585607488232781,-6.99939158730648,-6.845455312626893,-6.8895626028192165,-6.968556294149676,-6.993164360486216
100,-6.17205017656693,-7.052817387097753,-7.263508342144263,-6.944986550857494,-4.280731992440618,-6.804686974029104,-4.66383256989975,-6.688385138559206,-4.9637892228193925,-6.259581308708385,-5.321530743704167,-6.263130337158259,-5.420086130630013,-6.82881751689105,-5.72534443279682,-7.049074028654809,-6.035518404282429,-6.729720719985224,-6.213763284265368,-6.338042614226923,-11.570075269885313,-6.167674665140743,-6.602230897978776,-7.037513467969107,-6.74469427122403,-6.950907171514585,-6.884262302032724,-7.057238105652238
101,-6.089652074057956,-7.063988999442657,-7.209391148387979,-6.9807414419785525,-4.345671853568563,-6.927733320229638,-4.712137166295889,-6.757948676255274,-4.961383071685129,-6.223355291011917,-5.322260016729956,-6.227964556207035,-5.413160687083947,-6.899710678684802,-5.732495307312383,-7.075998976923518,-6.022614130496558,-6.805352165519961,-6.132623745158069,-6.537354795961861,-11.154522564595327,-6.798548920507627,-6.636551021442294,-7.009351127808238,-6.775608952967231,-6.93321616458565,-6.930692167547643,-7.037854908106878
102,-6.045534815740871,-7.036762363709857,-7.283760327996807,-6.987525522151512,-4.37743867728609,-6.955681142186251,-4.705399708985408,-6.696607523216548,-4.96989678908769,-6.244000817814616,-5.3377136038556205,-6.189320221614616,-5.425722298768117,-6.8760467647960475,-5.716755137976893,-7.100660807661877,-5.988607032404655,-6.822276307209809,-6.092163452463281,-6.520184733707158,-11.11605709964725,-6.666228007812197,-6.601185245922548,-7.0067432559426095,-6.81696003597455,-6.891647114930218,-6.930989635986607,-6.947168786200324
103,-6.041085266326152,-6.9761821600868705,-7.30358186693553,-6.947331133881826,-4.4088640657744484,-6.883664086071593,-4.781671210236521,-6.653443591193364,-5.067594719666162,-6.187997662484059,-5.496446587230275,-6.154240884745699,-5.525061384177108,-6.915389095734981,-5.765960072736712,-7.22397882201651,-6.002067339228792,-7.034099037385428,-6.072496229061139,-6.766814778286942,-11.0368778253094,-6.961331661124375,-6.621269241660704,-6.99849513135267,-6.803917698274153,-6.894098312236654,-6.926194647569901,-6.984381544956932
104,-6.068166227867049,-6.997644557320647,-7.434474952919414,-6.992280754432184,-4.468384019380625,-6.966273696080604,-4.7883773376445715,-6.715571218801611,-5.037030454365497,-6.1766597918748305,-5.45789838192395,-6.043868752187237,-5.534642714302294,-6.828214967189011,-5.769262758154186,-7.178783186988514,-5.984345743996984,-7.002791485990961,-6.025298754015322,-6.809713425820471,-10.923660726371573,-7.191838324143289,-6.642677456898078,-6.978682481686954,-6.730488176014611,-6.907110664671965,-6.840733317184896,-7.010421492711967
