,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.382984339962387,-6.6975158087588476,-9.698830243428047,-6.728641418328383,-6.068834142904499,-6.818218369928798,-6.241384474046271,-6.613045189910885,-6.289339149373178,-5.752024450714704,-6.550865592856745,-5.24127155914841,-6.585266986576695,-5.990202723788499,-6.6498920320248995,-6.569407427491097,-6.719949298072004,-6.746114837978778,-6.661650740903773,-6.992127242496568,-11.945263614025475,-7.116852846671357,-6.799766592655292,-7.0296390399707995,-6.875773534861039,-6.918700931220149,-7.045501616996055,-7.039971378408524
53,-6.952805932236682,-6.624945989057896,-9.62181002520062,-6.512070164105744,-6.0789376978700105,-6.5550734700253415,-6.330231110403422,-6.297988444568893,-6.398236157182304,-5.497939455726112,-6.596542587844757,-5.128879480059073,-6.571364196287785,-6.007301850766058,-6.613270886778542,-6.666204435559061,-6.698816126892409,-6.925995324631471,-6.668792869915545,-7.16471027037823,-11.955974671086247,-7.174535035278615,-6.742878921801952,-7.030171196659798,-6.822615402856751,-6.914610837540214,-6.945952226412703,-7.026502583994325
54,-7.089333985739739,-6.616698594333565,-9.652829951931883,-6.55565390371991,-6.056440862152461,-6.602174249504818,-6.201064417906138,-6.351528321789958,-6.224088903686871,-5.435783223940077,-6.457546066221615,-5.011516319122632,-6.492944694340099,-5.941463675055295,-6.5107689855017385,-6.69799440893792,-6.589118542001325,-7.058388764726429,-6.548978570366401,-7.2436069220977375,-11.84435267089657,-7.157741886824006,-6.712992834163546,-7.033580648543826,-6.806249615816171,-6.927907837127236,-6.915820589062141,-7.050765355628941
55,-7.139455964077719,-6.6516227552979235,-9.630280218795667,-6.623853460453558,-6.008705805970689,-6.625077170327486,-6.1087229691400635,-6.36420739567458,-6.142903606558511,-5.4214451538895005,-6.379568110375388,-4.915726974980722,-6.434517265727297,-5.920562633422348,-6.434065637555241,-6.670843774374731,-6.509497645609498,-7.02627177224934,-6.49552231507108,-7.221363029168909,-11.729974935904638,-7.173715637026107,-6.640415773814239,-7.0445765261862165,-6.815291158789335,-6.938201125613342,-6.915916364885295,-7.050756999001415
56,-7.0460087906522535,-6.613485517120794,-9.692730215072302,-6.474646716520449,-6.077567651338848,-6.445352391232711,-6.2192476055472365,-6.227084864588759,-6.24099540312875,-5.3745090031135305,-6.448451156462404,-4.927068110310755,-6.468453132876544,-5.877644541653201,-6.458230696453921,-6.599042696155433,-6.511209796637527,-6.94385604217677,-6.4739504297588235,-7.218553170226556,-11.62505297111818,-7.184150649140602,-6.667802435553307,-7.020898290331616,-6.818660828285907,-6.949741765264262,-6.917178915589305,-7.04682868767881
57,-7.053532486463046,-6.667978296288464,-9.627605492060738,-6.574077163906516,-6.0368089823174875,-6.563182336912704,-6.167865419345272,-6.283242460324372,-6.216951073859574,-5.386799831509748,-6.4509691903658455,-4.920342979553037,-6.507185374440032,-5.91749189675185,-6.495664818153324,-6.668446183255522,-6.548750837102892,-7.043796736186081,-6.507604322475685,-7.304644300878566,-11.691946261129333,-7.274379287075114,-6.696577325854783,-7.041376896082421,-6.828865028288178,-6.942842490087094,-6.9346946234820726,-7.042732547420069
58,-7.112717043550669,-6.7232871361874595,-9.63739274492354,-6.653238337669716,-6.008434552257732,-6.611812984892891,-6.161061863582101,-6.317112746539731,-6.208735399346756,-5.413020076230139,-6.471961168558556,-4.937260852420772,-6.515768606091181,-5.877834321086915,-6.543021073619484,-6.580266430399269,-6.6109922747891,-6.918043265481417,-6.576478215576416,-7.1522411281928955,-11.843837522273626,-7.196946562733146,-6.6749289486123295,-7.076150142768334,-6.85748796061054,-6.88436738842109,-6.9523139946187245,-6.988546085387949
59,-7.191625362523287,-6.723209416117808,-9.643801395594854,-6.648004509312975,-6.021421577248133,-6.653065870220083,-6.220083961113339,-6.392716960841694,-6.29704729186976,-5.534886293189985,-6.572615431577854,-5.191582078140692,-6.607446779655764,-5.902634275752481,-6.703843602958621,-6.515615907085278,-6.765331089628855,-6.756586030928713,-6.691373354933973,-7.071982678831198,-12.049741806203015,-7.2079333139515365,-6.712359400474245,-7.05932547688896,-6.897308826297487,-6.942094825188604,-7.033236677760752,-7.015443283849973
60,-7.2287268589513785,-6.708513846281536,-9.589613814292914,-6.721383351351356,-6.019695456398533,-6.804511105257048,-6.207755644506937,-6.489122737617493,-6.25536358164047,-5.654108747569847,-6.54576418218675,-5.232388609019679,-6.577866628780112,-5.912028357721284,-6.668608590106232,-6.499115789245979,-6.733977385111268,-6.689941884837081,-6.674116035031453,-7.000135385411259,-12.040904369510327,-7.213145277986536,-6.735619781964006,-7.035580949515386,-6.843125047013381,-6.910650015929178,-6.971226902755109,-7.061082308694778
61,-7.200922604331812,-6.759559092692992,-9.618171530532864,-6.741755565382239,-6.065791365143428,-6.807252276274598,-6.2487531142691335,-6.519991174581189,-6.2763984046571215,-5.765053126116929,-6.555130964929975,-5.32269039527842,-6.576856592570815,-5.973650794178147,-6.681993289631878,-6.525688917078718,-6.779698865865789,-6.5750861712429325,-6.760412993644682,-6.693898501045283,-12.195937726924077,-6.791622349893794,-6.740018484786238,-7.090461812717487,-6.850364003887465,-6.877313359661439,-7.0134713647983205,-7.038631532461937
62,-7.272993119262149,-6.8452325161368925,-9.614882266380093,-6.800494591334549,-6.118724159139214,-6.901717427441445,-6.336441308380317,-6.727144712808962,-6.305271557419313,-5.938329117007628,-6.570580468126694,-5.3750005544776025,-6.616037796786431,-5.899924120006038,-6.741135943977902,-6.356371032240231,-6.861299651025022,-6.355479258721539,-6.882831194396036,-6.2997135709315595,-12.535271710805658,-6.204424156090526,-6.731722910197164,-7.15766864119494,-6.850733214898601,-6.882300899819693,-7.058151349685547,-7.054191572914389
63,-7.282620940392701,-6.836493541972025,-9.552921598906432,-6.831204634250894,-6.157060920009163,-6.875457817254809,-6.384050151699309,-6.712281723224977,-6.386009129364078,-5.9612494828873075,-6.602454366701007,-5.4628403257339215,-6.697403843215194,-6.011174932709089,-6.797198136525653,-6.3368108584311775,-6.913354817972428,-6.298141476174713,-6.897321221827419,-6.260103276068172,-12.461188063208002,-6.344164399756699,-6.6909982959073755,-7.079068794140338,-6.881038230769464,-6.935260807546216,-7.08723114314303,-7.061127573760541
64,-7.327179775468404,-6.796395167370735,-9.686725615985187,-6.811788075948147,-6.223969738644024,-6.945278741498363,-6.417274367010913,-6.743301935982791,-6.3955957350848145,-5.995400447773035,-6.606366770629757,-5.430166651079591,-6.684702092899724,-5.965557228495372,-6.781885320304009,-6.300704699822284,-6.917740430668582,-6.264977462576201,-6.9144292765073185,-6.155714814839367,-12.533074570895756,-6.164276925878901,-6.750583564719683,-7.0942939490573504,-6.882955817019554,-6.919631938716357,-7.068868664296167,-7.043224892058445
65,-7.230887086236372,-6.7061110007948646,-9.674315750243375,-6.704814554933012,-6.276141299997731,-6.904614592421597,-6.477297875203985,-6.776900129592693,-6.479921716988126,-6.0943065686298015,-6.693104170643331,-5.451053292131228,-6.774483723654045,-5.9036095311757295,-6.799972915155434,-6.223416786448223,-6.913001423735081,-6.190584476623907,-6.834341656981525,-6.238036852644018,-12.267745876161653,-6.400765688765333,-6.830413620036869,-7.0844365826398805,-6.884696226003495,-6.934047638899623,-7.052340574156245,-7.031852914767516
66,-7.227080598057563,-6.769792882864122,-9.672970265236028,-6.775864946399064,-6.307593813857387,-6.958099377834473,-6.452002417639183,-6.831069738381355,-6.4517949931482494,-6.11295536791932,-6.661140425632242,-5.478461537367051,-6.745694058465319,-5.8487395524034005,-6.792722995271135,-6.217162722135315,-6.887072957066175,-6.157653625253561,-6.807362792011952,-6.266098600296944,-12.315862619527516,-6.15441623147746,-6.788600339600393,-6.9098940540809854,-6.8660001727450855,-6.905605919240781,-7.0036042014649675,-6.951080538648695
67,-7.1679436974780435,-6.680922573888629,-9.636771439472462,-6.728132093772311,-6.321506976524886,-6.961020505742616,-6.458446061596383,-6.9084930545648175,-6.329965501235311,-6.072278430052771,-6.484900222291302,-5.246136500793191,-6.510910466872777,-5.636826565068307,-6.503730731100884,-5.994256590920683,-6.5474449426081,-6.104127922420272,-6.446698932095565,-6.169736702868127,-11.586128217036395,-6.134569223503604,-6.77016675354746,-6.880357837393889,-6.909252334803786,-6.919976871400197,-7.018900727196604,-6.9813670459579305
68,-7.22359624374365,-6.737637499381035,-9.682242470769559,-6.785528285148432,-6.293360744033175,-6.9406252348549256,-6.398821054479349,-6.898345600926081,-6.277811299775236,-6.027050111308398,-6.418585384091902,-5.218812511181894,-6.393308203613572,-5.5999250085129635,-6.426045979297652,-6.011029825661387,-6.423310566816002,-6.098464289181178,-6.33189419943436,-6.279172037377942,-11.32641184931791,-6.294675372634201,-6.753779921299004,-6.894794792232112,-6.899180742631147,-6.92096505692688,-6.993411963720096,-6.981094062792098
69,-7.235052506343293,-6.7130410403386325,-9.685550008612067,-6.745548996238775,-6.377232392079792,-6.89694457601939,-6.440826812199035,-6.8061409781314675,-6.306447868602776,-5.9793948434888815,-6.426305760052107,-5.294164395231499,-6.376541913958429,-5.757226327971615,-6.436852482625884,-6.103254731708113,-6.440220138447036,-6.129640287992178,-6.314128341864861,-6.4356754295564,-11.250156664076254,-6.581385530620323,-6.785505373377159,-6.869937905333766,-6.931914517672138,-7.0144107392314705,-7.020941879004114,-7.082189060667269
70,-7.1550408487210655,-6.766013744477403,-9.594782561275364,-6.717128225082755,-6.295384382844132,-6.892688102202456,-6.282994405193785,-6.842266376691429,-6.201347107756238,-5.918004269865234,-6.354309593272606,-5.250510133666379,-6.325348233880553,-5.741048685577753,-6.314376096807933,-6.184446027667337,-6.378413835770524,-6.2366175726135875,-6.27640850215323,-6.556437811363247,-11.295578187086539,-6.884942204682711,-6.711440742399381,-6.890235273720775,-6.883529717294689,-6.97947807011309,-6.967826297646046,-7.092734428218803
71,-7.052187849038234,-6.770655575637233,-9.509996024909452,-6.749054347595272,-6.357691360710587,-6.922283727854397,-6.419196189074639,-6.825106881364444,-6.264214992871542,-5.942100650357564,-6.392238791634644,-5.266509948495433,-6.353304852760995,-5.859188491724593,-6.3537589487064725,-6.261360750771537,-6.395904403190659,-6.323783921726543,-6.304807976512868,-6.584500906885828,-11.283289875281124,-6.875189887605251,-6.7148414159083964,-6.907052641451271,-6.8649024440309026,-7.007402701496334,-6.953240203167315,-7.112425428211353
72,-6.94290001426771,-6.610466740082148,-9.50795546288875,-6.603831551094726,-6.2976009131843025,-6.78568939997405,-6.4250159094870956,-6.7631095049831496,-6.305311208358081,-5.971697964066988,-6.442401690858885,-5.374929429599756,-6.383123239309858,-5.833930957757741,-6.385255878733636,-6.2745089319830925,-6.361398539547709,-6.389204825139043,-6.259963429913242,-6.711510215257186,-11.205227790727971,-6.932534628635574,-6.665468409073245,-6.901058428506392,-6.852165489506632,-7.021237920370217,-6.940751599215593,-7.131970187222206
73,-7.008649707781635,-6.798791536184935,-9.454132678578238,-6.788017292028784,-6.250817397805131,-6.952539508679406,-6.267275199757252,-6.993617750497814,-6.189440591693058,-5.9996986903703355,-6.367112710513345,-5.3194476479630115,-6.36288670191815,-5.807345494919992,-6.344235007488145,-6.200936242412883,-6.384597745458383,-6.317070322158933,-6.267672484250052,-6.6441612121683695,-11.259582177058387,-6.9075782866683655,-6.753181308540076,-6.9680201608173675,-6.878324447301617,-7.023040271330831,-6.9692995551609895,-7.132543312593328
74,-6.966412166923374,-6.818518185196535,-9.385187400804867,-6.816948155952877,-6.276524499687465,-6.950306257762981,-6.378387080799007,-6.988984449437378,-6.207982692359135,-6.029442438331721,-6.361860777890828,-5.359379342844473,-6.317670713013178,-5.848897174766401,-6.327242442144902,-6.243260501467898,-6.34352912567369,-6.461622558867891,-6.2005610508599664,-6.784803772817743,-11.187442750016599,-6.89791792610822,-6.746472134573035,-6.935174233614239,-6.90463362060486,-6.994372325551417,-7.008048199659183,-7.138482785607066
75,-6.950046077495311,-6.91420454428031,-9.330179533874706,-6.9272833726804866,-6.25305459509486,-6.997973220148894,-6.4003191587163,-7.019909181422892,-6.238601808125096,-6.037819272148381,-6.411275151281401,-5.401083141413233,-6.345330445608049,-5.863756904426145,-6.362296961152739,-6.14555709971378,-6.453719113061685,-6.190940355814264,-6.347866049123133,-6.413133208143767,-11.322289108681888,-6.817809020800267,-6.753021029845855,-6.880981829122933,-6.9095170002230955,-6.992134924358927,-6.994726909433242,-7.070951485802374
76,-6.965674395918193,-6.8040641952434235,-9.406568971404523,-6.846431364305048,-6.3541456871769215,-7.023122548005314,-6.451799537417347,-7.008971941742762,-6.251623176416648,-6.148298239507058,-6.36090047117047,-5.243552479269541,-6.362871130959117,-5.676928013742093,-6.4313250471745675,-6.04736740393483,-6.451139628808478,-6.0661730386177775,-6.393476227432486,-6.213631426077254,-11.420932311713107,-6.545417395704562,-6.72458513154302,-6.78436710974282,-6.880803828547788,-6.987116930684443,-6.930737955211539,-7.07156500153987
77,-6.938177797237011,-6.76758757588781,-9.364134756620487,-6.758002480972538,-6.267010813907275,-6.879141060245309,-6.4359924554252155,-6.934841332423691,-6.250255219029137,-6.073301199518021,-6.328166030425727,-5.194795281276072,-6.365222345773153,-5.643648608545203,-6.417794042053476,-6.013029208168621,-6.476308934172502,-5.968283190480621,-6.401409885905544,-6.05023997066803,-11.494224616546601,-6.277855129848596,-6.661715429680448,-6.770612531824661,-6.873642455507638,-6.980972156909407,-6.925499017685168,-7.038558411971089
78,-6.930215540902288,-6.691176441744418,-9.36711539845769,-6.726932146628141,-6.25077735559036,-6.848451597409813,-6.359072195950603,-6.894893943411851,-6.194165001047317,-6.0731899548924995,-6.329604156832581,-5.161974432836041,-6.408128123389545,-5.639170341074665,-6.463152798788685,-5.99243859139377,-6.510546570610374,-5.983307673595735,-6.439545502246749,-6.04483366547882,-11.618598096806602,-6.097566577768041,-6.6036771319072525,-6.77892816429172,-6.837651810161259,-6.988233145279362,-6.924737881584714,-7.0849098393124414
79,-6.885703759087752,-6.548951304954376,-9.386407000394021,-6.637441594311481,-6.152494385279587,-6.813607150805342,-6.2335248713280045,-6.731820511091753,-6.113188532196471,-5.867810240770434,-6.306043970752255,-5.06592466221832,-6.369931003784838,-5.590063858271188,-6.436439709794747,-5.978290197713138,-6.5060146076691145,-5.975500911328917,-6.455751844304183,-6.044859275002279,-11.709514846319914,-5.996331483647143,-6.652751088399191,-6.833122393320245,-6.869472737113613,-6.953038203021195,-6.977548107083088,-7.014831857269359
80,-6.984586790671574,-6.612225804325221,-9.292825404837727,-6.661193172930841,-6.049752520601525,-6.79252823167793,-6.091990508810291,-6.636852465020235,-6.012669437324624,-5.800056588081905,-6.249270357403848,-5.028625134931667,-6.336779393938902,-5.613784705990056,-6.40372909692426,-6.0009448277123525,-6.483536874204212,-5.985226476016571,-6.438466272309053,-6.0573167356505975,-11.719806181385188,-6.022750919488071,-6.776599920434037,-6.890331974193404,-6.857956214813935,-6.930754930144677,-6.9289001861814254,-7.019435662650274
81,-6.9614003913624325,-6.681671277226256,-9.012813596168316,-6.784823834744332,-5.747439396386922,-6.879224225701276,-5.795923694986014,-6.5260555834021625,-5.775215825416008,-5.509090594285359,-6.008815038759358,-5.073274050557765,-6.076618253313808,-5.61856293039888,-6.217734463642875,-6.186104014047816,-6.351465812042902,-6.216062481446398,-6.342451064706243,-6.301828378421429,-11.479590206193324,-6.3107427214342815,-6.704705964807065,-7.0085029926419296,-6.83125472042136,-7.037872376736032,-6.8988806628826715,-7.1268872685298295
82,-6.791589997795791,-6.754125812157228,-8.957900481703462,-6.8118864070841605,-5.583209051157219,-6.864379896603323,-5.652818252483005,-6.388498145677194,-5.615331345020069,-5.447300448129228,-5.8614931362738165,-5.000641325299722,-5.948985178245319,-5.65350132414548,-6.076748157543347,-6.233258897992574,-6.173380079171157,-6.399004020004012,-6.191531682061856,-6.570915279335649,-11.175643208741988,-6.51278432662216,-6.711511920477645,-6.9444295027492995,-6.816142930242747,-7.02511359643587,-6.907832322024138,-7.1661446154876725
83,-6.7117279454141885,-6.737662110736423,-8.842346466245994,-6.802226909394794,-5.472398895483726,-6.8006394478719585,-5.54632791412173,-6.2900298738373275,-5.544325104722544,-5.40897553948798,-5.761429292696197,-5.054067597966668,-5.873298379607986,-5.6764135006106935,-6.005308291654321,-6.254956576405947,-6.123614632780963,-6.385771695404754,-6.146372124629629,-6.633847762852462,-11.144788599202155,-6.681276992235979,-6.67003404753227,-6.937971857350688,-6.850894985445955,-6.996312649585568,-6.966756425362729,-7.149647239981113
84,-6.78704392887099,-6.946495290218037,-8.585400114845394,-6.845510278116918,-5.283433656123845,-6.752420868280938,-5.394202516294584,-6.217518022351521,-5.445649117654451,-5.275536476026223,-5.717874190504017,-5.078950362924454,-5.806224397443965,-5.810486344547944,-5.94542505950042,-6.430571786440581,-6.034371330139835,-6.685115672147988,-6.022561095712612,-6.865713243223168,-10.996771814297286,-6.819475732676615,-6.66120898997251,-6.939127397589655,-6.84396086150804,-7.025754363277386,-7.000470641886339,-7.116557084137077
85,-6.771758857955831,-6.941036750659637,-8.599317898392218,-6.913429437470527,-5.238201884207372,-6.86540983264557,-5.265698718684093,-6.329259777276973,-5.342990193787069,-5.301728342015614,-5.62067143086117,-5.050861507319072,-5.74158104198505,-5.828877553170034,-5.886061187071935,-6.445656283088625,-5.991520565731626,-6.72115813481168,-5.986287763142605,-6.8606016721986816,-10.98313511648784,-6.7374726873200235,-6.6529298017036105,-7.002137790462435,-6.8538321663363355,-6.998285913137278,-6.985898632087481,-7.074010011476702
86,-6.737837076137961,-6.964438911298422,-8.54605686084031,-6.897031952328207,-5.164562959561009,-6.770562214353547,-5.264959791473109,-6.264773277872146,-5.344037639419535,-5.282972838697534,-5.631751713505786,-5.0756288311289675,-5.786668829993983,-5.807771444315658,-5.912982924939104,-6.436786759593937,-6.045299141418223,-6.711227387363239,-6.042999601243003,-6.913365377742638,-11.124261788560846,-6.7731719315266705,-6.608011825666297,-7.009963838775613,-6.84873914529449,-7.00129335324018,-6.97014914305106,-7.093509505421792
87,-6.749432085533345,-6.94596420307543,-8.554470202956173,-6.940010340886287,-5.1458498978585,-6.821247096082231,-5.283179275952389,-6.216048832664459,-5.346037368431423,-5.222972822892901,-5.6399965826261385,-5.013366113061116,-5.796018152829573,-5.78947301675005,-5.942132429450332,-6.429180662375978,-6.055168727847382,-6.708039200685486,-6.043658345869022,-6.857225708000915,-11.111000590651255,-6.716281225800592,-6.684584587776008,-6.978274059990528,-6.81923472856104,-7.020787332630062,-6.954241905600036,-7.110132230341234
88,-6.752388598776506,-6.913799104583637,-8.641510494389726,-6.860333696871015,-5.219511211700218,-6.732148231201198,-5.302644697161251,-6.113952843389184,-5.404311031441425,-5.2064989695472415,-5.717952951990802,-4.967264061469145,-5.8532948875698105,-5.740130891149713,-5.94553013808959,-6.43560881265276,-6.056254852241665,-6.771228127989636,-6.048360906683933,-6.90326758757165,-11.07572532319948,-6.706286291304678,-6.669835875472642,-6.954493041872564,-6.829989168520298,-6.983035538009146,-6.920622901512383,-7.076205018973395
89,-6.755637686784598,-6.940766673417604,-8.613687109755897,-6.9259820215523025,-5.261878458295564,-6.816036333897686,-5.332034056000967,-6.155467662420279,-5.4036957810415345,-5.19064206981353,-5.6847570272753405,-4.884457195992216,-5.8015084729847315,-5.635509179499281,-5.949589489902754,-6.373215152283591,-6.051813440455402,-6.68434108268263,-6.05637743796198,-6.759201437996673,-11.112367596485027,-6.596578060945406,-6.726398892357496,-6.925085759148977,-6.82416267761579,-6.977737869185599,-6.912332658937854,-7.074805283862877
90,-6.8163249319947905,-6.832023990299919,-8.940239298973719,-6.806663333695422,-5.463066906635073,-6.6405882326571675,-5.493786139457856,-6.142995003615655,-5.55657592310403,-5.0266850866087,-5.904866211918758,-4.780490679355603,-5.992547531300953,-5.549987713521898,-6.111924849264905,-6.259899262619742,-6.17943036472218,-6.551752277183863,-6.194613514497381,-6.771487269908826,-11.27010625999547,-6.723260479152752,-6.649399573850705,-7.004137483254922,-6.797656518407949,-6.999886897990566,-6.8781525212039725,-7.076337332242549
91,-6.81195320143507,-6.815780495743122,-9.105822616112834,-6.687820937278609,-5.633583879583664,-6.558793832061159,-5.644772198638079,-6.066014872751019,-5.652893340164382,-4.960898647553109,-5.959380829142484,-4.68988633880879,-6.055909396831424,-5.495663877786588,-6.168681364930563,-6.170946026019814,-6.190125190326086,-6.5569623485306945,-6.188335428651261,-6.718692114072902,-11.388092362826722,-6.626625674018638,-6.639442323981288,-7.0206902930886015,-6.775339335992626,-6.98493173551978,-6.883473713260814,-7.062768258298044
92,-6.796311611579553,-6.848234453827113,-9.12869586123774,-6.725146053727889,-5.644369443884615,-6.510005310673036,-5.706936074067926,-6.03151264732015,-5.7495623288818125,-4.868128008338603,-6.040386143173363,-4.625687382720147,-6.091941634098527,-5.4916937974663265,-6.195524168163763,-6.2010086913619205,-6.196254279855241,-6.680003774370911,-6.170839849434397,-6.754407964210944,-11.347195458444453,-6.594076761570387,-6.648046678291178,-7.034273972687207,-6.764981619042356,-6.951345236118877,-6.799500288457821,-7.012760806414293
93,-6.811737239031266,-6.791566160376497,-9.375340589249587,-6.651264032829436,-5.7611394311370985,-6.476173415241487,-5.7390473136992854,-5.857611253891689,-5.812196273458383,-4.737016000818867,-6.057043322500788,-4.455169317881469,-6.088640590783457,-5.324703710751521,-6.186599024073188,-6.129604779323674,-6.162460099344012,-6.608657114288074,-6.116028435430222,-6.661043728896511,-11.256819459819983,-6.484231827995641,-6.629644328661079,-7.067004345866438,-6.755414046670314,-6.918286390499206,-6.794939669114238,-6.994561464435043
94,-6.944871425261107,-6.798628971705918,-9.457941727683547,-6.627818202586119,-5.76676428590866,-6.542678528057058,-5.71131538311254,-5.866505867338979,-5.801369584627664,-4.706628623238396,-6.040617176867933,-4.3801095929454865,-6.07127014791782,-5.253019801317297,-6.147186508840866,-6.023824622790588,-6.155139650294493,-6.536499540519072,-6.1169141385335415,-6.569779025215851,-11.22381736324957,-6.355617501884333,-6.6350164813162635,-7.072699942886404,-6.749880833662882,-6.880047961118924,-6.7954979858244915,-6.9933205052475085
95,-6.884218565126383,-6.846308939101541,-9.500176285487116,-6.653049357517689,-5.836221597760978,-6.5278741371724225,-5.721726844590968,-5.811861614248714,-5.818376533114423,-4.625955837049302,-6.098969520462567,-4.252431683377796,-6.146309713691335,-5.25301716549183,-6.262119860815256,-5.976451870783258,-6.2128417830539,-6.538621071361452,-6.154292127924593,-6.70088450947103,-11.321636638814574,-6.535437239934644,-6.617772439693605,-7.077874330440688,-6.755852037676074,-6.923784182429414,-6.802388774606622,-7.014719739183392
96,-6.94070841814194,-6.857492857124139,-9.458290958198532,-6.708721681165565,-5.817290671965203,-6.625609053356603,-5.69637942523677,-5.875355224004023,-5.782134253382119,-4.660059693241571,-6.083388748121205,-4.289939114153543,-6.156433951254818,-5.241696822270836,-6.266824264446142,-5.959101650527563,-6.243482825508362,-6.547966704334159,-6.1946351744350485,-6.740542878352137,-11.382507965555721,-6.63357331731797,-6.626875552623849,-7.060151384070287,-6.771657130200487,-6.964534716148595,-6.876332217176905,-7.063271745106455
97,-6.956768058125497,-6.834545358892806,-9.53509053854246,-6.61905828114888,-5.893799719231532,-6.568599838083831,-5.760499509208619,-5.861512167756511,-5.791768109804888,-4.67257244331421,-6.036683186457621,-4.33616043669452,-6.095600809471363,-5.1932798714098505,-6.176085634704216,-5.99885788100772,-6.176845985811947,-6.528658417502841,-6.110787672251094,-6.577582291942868,-11.191037152983613,-6.352307067260969,-6.624647525152426,-7.085817149135909,-6.795678956002547,-6.9357250682936575,-6.856882964430873,-6.993869257121682
98,-6.944295324435315,-6.9458547473106735,-9.501807381497029,-6.7481025329271365,-5.841236777520558,-6.717994128401631,-5.687243702102432,-5.924311472242727,-5.723051711221241,-4.685233330362671,-6.0409893978202955,-4.296337617587607,-6.08063140848867,-5.166349115435761,-6.239128263290358,-5.85130595380796,-6.248438665748159,-6.4689492523786125,-6.205970855726544,-6.686965508825995,-11.29292253386917,-6.558282687205259,-6.64148600535073,-7.109019788955316,-6.823763753646979,-6.911597182434,-6.854858714239212,-7.000857486889868
99,-6.9439044204194875,-6.879994112622234,-9.545757635725963,-6.6829243539899155,-5.88555274523471,-6.677483154119469,-5.716660952196749,-5.903629122756269,-5.682254199473424,-4.667967142847486,-5.92905065570916,-4.23152862889281,-6.0081184903343,-5.102041299991856,-6.125294465739474,-5.808585049787354,-6.098423790926018,-6.437438972562603,-6.0722880747834305,-6.348397275027561,-11.022484247522561,-6.19867276855663,-6.587703030098228,-7.123878820070296,-6.84557361482196,-6.9670200959732504,-6.90035448378481,-7.006046952583194
100,-7.017271916266534,-6.86646175316172,-9.58629950841717,-6.633130388566871,-5.994759920633055,-6.634415194462349,-5.810675112095029,-5.962965731488683,-5.777407200631942,-4.781631338973634,-5.9997930563027255,-4.359949519876786,-6.067391941054582,-5.122661362629889,-6.157812015556176,-5.711037491455984,-6.096638220042585,-6.169488449087375,-6.09194493908495,-6.0781772650227435,-11.040336009290515,-6.044355774815257,-6.5632628335557985,-7.143516314162948,-6.880450024255448,-6.9651270059642725,-6.904570873552241,-6.974517396929542
101,-7.099817814275319,-6.887975963775263,-9.739783612540013,-6.727925444744282,-6.09294170900328,-6.670617070458266,-5.891187230261704,-6.098527455498994,-5.876848450818267,-4.827242203011891,-6.112931890105099,-4.583192456663943,-6.156964401925888,-5.262895712181694,-6.325509902344537,-5.853934443376256,-6.4476379911713915,-6.119837166184417,-6.398314869160133,-6.31688947395477,-11.621809241611368,-6.267684492721381,-6.5807035110205705,-7.143909197844197,-6.804595044265519,-6.996561871218398,-6.914388458812435,-7.022350732885413
102,-7.190076827633429,-6.921821111105984,-9.76879952463005,-6.749713473491365,-6.139358816589234,-6.731153534758936,-5.885445070461363,-6.2074334866783465,-5.914587553489079,-5.021280641077008,-6.116193782494844,-4.62604136576605,-6.173334151157647,-5.274312526614825,-6.31557369106344,-5.896778875461047,-6.434242783285714,-6.092075153261605,-6.4394640420463904,-6.102770494761542,-11.761870704257712,-5.874474319477871,-6.680536142547537,-7.123099134498529,-6.818774177717045,-6.939816404974255,-6.935204488893555,-6.979977756631819
103,-7.3389237868574755,-6.91430428503636,-9.951440992737567,-6.795330670269818,-6.206892810448244,-6.75485287054128,-5.940252531971736,-6.234668687086847,-5.950989758674415,-5.14055758262039,-6.106102394073196,-4.721193321579556,-6.158798141868047,-5.273521251809259,-6.315240858403009,-5.873414350004363,-6.472879737459416,-6.013563786058141,-6.471711922287702,-5.881131301469004,-11.973541704624353,-5.6817227856598755,-6.661174681114641,-7.1147993146873745,-6.803229348692283,-6.965029430412268,-6.931412329683962,-6.975939416380129
104,-7.126686432894039,-6.931994020555889,-9.912821241485426,-6.824805428289989,-6.154286382030907,-6.942744779328729,-5.868600663041199,-6.385132034519647,-5.945223851328506,-5.298721331678824,-6.125943871140423,-4.784988507207802,-6.229336143385021,-5.296276333076565,-6.3746746156348175,-5.900589481694205,-6.524483127563232,-5.9785403650484925,-6.571523269400857,-5.537252011937035,-12.217779563041123,-5.315509239611515,-6.711363931523556,-7.108448708805634,-6.864455649185831,-6.916731396670428,-6.993254215305493,-6.8654668896501105
