,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-6.952204236975402,-6.644623200110489,-9.450318410843176,-6.5674474182728355,-5.946121010382076,-6.564555590338103,-6.064201968058462,-6.23589966452256,-6.0991731324073495,-5.352407429565586,-6.308722221739897,-4.853002921573637,-6.312982054020979,-5.725870363778485,-6.337724717430462,-6.402007388632384,-6.386543312121684,-6.664429731321801,-6.340768687796599,-6.912336864362498,-11.476181748237652,-6.932200779682614,-6.613723666843365,-6.968476853152149,-6.7150050296983315,-6.762523224363293,-6.8480134351822635,-6.9006672130516975
53,-6.9421336325923555,-6.551645385454007,-9.41304143738509,-6.515656869861508,-5.932172541675748,-6.523915404189327,-6.097732605098716,-6.242987318151878,-6.18766609755073,-5.477159195893539,-6.420479520722217,-4.98760401732813,-6.42212098201359,-5.77316708881547,-6.4728236059263065,-6.343661487530991,-6.4887540296243325,-6.600845655399392,-6.413454729926819,-6.807336021020099,-11.642363728711182,-6.800943935258981,-6.635652147746325,-6.998697879475601,-6.737026183016796,-6.771007325385143,-6.906118936926508,-6.901403989045194
54,-6.98621107661153,-6.572777472391773,-9.43671534084183,-6.55546561570714,-5.914108766638539,-6.608425603290896,-6.1285012437893345,-6.334972279979007,-6.187344264097727,-5.586602907145328,-6.433343313478701,-5.180851404669144,-6.4317090595543585,-5.875170898610845,-6.51977915500219,-6.438239160167307,-6.5655497299802015,-6.596473986338258,-6.535331903104693,-6.780961356886284,-11.837388601285856,-6.928606265103971,-6.670005043850193,-6.936469604890881,-6.765885168280703,-6.747298952249077,-6.922112936005564,-6.856724583594567
55,-6.903045643997415,-6.529317704778131,-9.486266819377006,-6.43834170953457,-5.920878484303364,-6.525372914044733,-6.143249222250522,-6.316961736381004,-6.250068084135505,-5.662214062873212,-6.420414177859105,-5.264399063104579,-6.420037587694928,-5.820946697078235,-6.508065154767496,-6.349830072508346,-6.551651351352154,-6.416922381144241,-6.503800213411043,-6.494578592549491,-11.679800448065848,-6.740697227171047,-6.660234188372779,-6.913474962314492,-6.788995246474042,-6.7602392106459614,-6.949087351515305,-6.8635178253871585
56,-6.9017263429439994,-6.558189415318516,-9.471697274229538,-6.531292288699721,-5.96708935295518,-6.694219463554608,-6.208920136392679,-6.467444952645034,-6.2867435503738545,-5.816583008022291,-6.537279305114046,-5.53836005605602,-6.5714288320565,-6.088748146146584,-6.685382508764338,-6.423181766723219,-6.785593931284144,-6.484830511946452,-6.7588577511517824,-6.369906040871317,-12.412842197815415,-6.2103363714721995,-6.625452175509301,-7.024141659179528,-6.793966114245436,-6.782782270660943,-6.963947815558006,-6.9058678209150575
57,-6.958345894051226,-6.5657392724177415,-9.500841778951063,-6.558470861051566,-5.96180464172844,-6.63881106584385,-6.190680784170397,-6.519958273585884,-6.312955133871214,-5.831922847277177,-6.5685948722598155,-5.549294138238988,-6.61435848514341,-6.105534137058517,-6.756378430183332,-6.398070127042276,-6.862446899127225,-6.4816781586216585,-6.857337012098383,-6.309418592910034,-12.696662710964954,-6.015326976737971,-6.672429195091224,-6.897151435991385,-6.7991471736803994,-6.784546710101351,-6.928776116360911,-6.907858787423004
58,-6.990913989740213,-6.578217877267255,-9.536685282969732,-6.572453087665544,-6.015611044904529,-6.721127952242312,-6.189786353663203,-6.580517367350919,-6.272001000915262,-5.900326940480231,-6.547284931027861,-5.616978760456612,-6.619654168310652,-6.124477287533656,-6.753933467603766,-6.418854114753048,-6.844933816284769,-6.536364763917284,-6.873985028536951,-6.25607305696468,-12.792665001477355,-5.9239246616471855,-6.617738315286473,-6.921423862800444,-6.8169732975668165,-6.777464092326464,-6.964591203734704,-6.86386601820072
59,-6.8785375306471055,-6.565879816210357,-9.481463546189307,-6.609823528622831,-6.0069813017794225,-6.70578134137923,-6.178579418320624,-6.454195753686506,-6.355095490745322,-5.87301865521329,-6.590242612757315,-5.6334693369428175,-6.689638881749974,-6.100882432272169,-6.822867535940548,-6.330956860676492,-6.916663546617737,-6.396908226346393,-6.898685833105748,-6.23030223843664,-12.743823636403913,-5.962223730068833,-6.66742317427747,-6.829838176176134,-6.802150933605575,-6.767442399485111,-6.921036303075906,-6.9125607831773435
60,-6.8661426158119285,-6.563166090445088,-9.46353367254009,-6.611023475767,-6.032846419713593,-6.7351951306952484,-6.212142531479251,-6.478664771258211,-6.34948389163612,-5.872688326784447,-6.582106842881621,-5.664101180488474,-6.668078293808463,-6.065103210201201,-6.8014410563490655,-6.32822777652428,-6.889187878862608,-6.3955102347131,-6.879440507619915,-6.2282031560927535,-12.716833417362393,-5.962634250235421,-6.61834256084296,-6.922793482073158,-6.804056414576611,-6.744208852602117,-6.931946296107218,-6.908358095917651
61,-6.890164512130204,-6.61991728530333,-9.511682814588733,-6.637322445378722,-6.019395249481018,-6.7400558461866,-6.150584622211048,-6.436451231662194,-6.337515255768869,-5.847436931940406,-6.574767439150087,-5.588106436966017,-6.658719628397453,-5.966686758868098,-6.7883962282410195,-6.3004709683802975,-6.889581409287576,-6.391054136381976,-6.895889817673793,-6.248881273771487,-12.720911935902775,-5.997393813780747,-6.619513158590529,-6.9370765676058745,-6.8111611129011935,-6.765592814499321,-6.933359271192293,-6.8843801460045295
62,-6.816960496203359,-6.604794902751231,-9.480287938816188,-6.573459445385686,-6.052883027310758,-6.5973838619620615,-6.247556401313163,-6.305079071481517,-6.401612650410485,-5.7355566228449355,-6.593393655647141,-5.649291339577254,-6.669670164853639,-6.015835414879068,-6.770916983116361,-6.313440893904293,-6.860603571290875,-6.3860919532987745,-6.856700869146449,-6.178207525531821,-12.654053558072393,-5.8648483465541945,-6.63917111000411,-6.885962765582811,-6.819968253652682,-6.73865077513978,-6.951677242450753,-6.848923671799527
63,-6.819671487942751,-6.659961255855867,-9.47633270019298,-6.612904058743267,-5.986761275004924,-6.675516633188895,-6.168675730504758,-6.42913177500186,-6.348191601456759,-5.8051384333845,-6.568824155699123,-5.606760851082126,-6.674784705864127,-6.0126355227606245,-6.7547092391974894,-6.289336242493418,-6.860300592020906,-6.362123367111247,-6.853563945130335,-6.140562873916403,-12.667891194877834,-5.834950162821601,-6.687675641869935,-6.888242828928014,-6.799014565850767,-6.727082167973953,-6.948971857140328,-6.87584802930101
64,-6.771775490806005,-6.632685397412289,-9.416020048812321,-6.594652878044685,-5.982661468886216,-6.681996020972922,-6.104384478285485,-6.443478174973866,-6.275276168457535,-5.848196914356593,-6.5219569871330245,-5.489856719165023,-6.637243123634723,-5.935268246451786,-6.730699032956531,-6.31248185745661,-6.830763784191725,-6.403498127216112,-6.851546274849781,-6.194807438922141,-12.657253841309803,-5.897437079458604,-6.689153483120803,-6.914460820592053,-6.757326735989772,-6.804981019492409,-6.893137369179158,-6.887857895826385
65,-6.8977955858959605,-6.636892643849328,-9.596876786555463,-6.597526759137091,-6.048740595608584,-6.731829513965951,-6.127470031512994,-6.411301154708885,-6.315458760229951,-5.798421187756736,-6.537460748242863,-5.562230659290589,-6.6419455532627945,-6.006900493706832,-6.775343355839064,-6.3097590278899265,-6.886357298703918,-6.391466465374943,-6.901467722491399,-6.209877070963304,-12.749657073897755,-5.940028546742094,-6.659852182283676,-6.930566010627901,-6.75520335999577,-6.790470851258793,-6.886634754174388,-6.909539862326881
66,-6.945778450591777,-6.699519475973092,-9.495681830411819,-6.699082849127459,-6.015029356386742,-6.790126149291534,-6.05448243893737,-6.509351077268964,-6.227092347666139,-5.88553424315903,-6.484839323794083,-5.537060659249188,-6.603728710443311,-5.943043404417996,-6.7312043151676075,-6.266937008069945,-6.864540343937656,-6.355343009516204,-6.892814106524999,-6.1888130132731405,-12.742327843414404,-5.928701474305602,-6.621085733254915,-6.940147263746164,-6.749473161083736,-6.779058862176444,-6.88488656370828,-6.899291155052501
67,-6.8569280188339095,-6.837749801183136,-9.463022009227437,-6.721193526914587,-6.017656642349393,-6.890256418552072,-6.012142368234432,-6.542712500640046,-6.2126613885013695,-5.8982535903933515,-6.519047479469339,-5.595997468605994,-6.633889139058939,-6.037975821647181,-6.787480184272282,-6.30930609165458,-6.9103729334066895,-6.342710525428141,-6.918175068324449,-6.208855385764245,-12.75629892233302,-5.967334706142852,-6.538246227822913,-7.047869765718127,-6.776806330946927,-6.783411850496494,-6.9262335499498455,-6.906122698054585
68,-6.912523256640405,-6.865490037042871,-9.414891817671855,-6.8620997401865225,-5.8952174524960865,-7.0657778181605595,-5.980360092578593,-6.647841246237785,-6.173982558581746,-5.857269594657378,-6.485496252935714,-5.590422372411626,-6.6149688667375175,-6.040942179629136,-6.770158305647193,-6.292011120237717,-6.907623604554648,-6.347639820365477,-6.933103003191287,-6.219264084535825,-12.785904451627463,-5.9690671012458525,-6.499302089634746,-7.110987198107776,-6.766948782117555,-6.800926972831686,-6.915640743909323,-6.879878709310802
69,-6.961319901455589,-6.998953531314399,-9.42337148651343,-7.01497162357215,-5.869655449822112,-7.191246769394775,-5.913283535618851,-6.779074876511831,-6.0728535001018455,-5.917844563552079,-6.436661214036827,-5.592360798890198,-6.607546709598288,-5.983641969775093,-6.775602784317587,-6.256719621393893,-6.90621883798791,-6.325881121233106,-6.924022780626479,-6.219029555215725,-12.782649860553297,-5.966149123901746,-6.490569717198481,-7.151687149861449,-6.754659722918269,-6.804499356735693,-6.8799338268769725,-6.914959135277157
70,-7.100762844163083,-7.03066655806773,-9.522709294337075,-7.058138992282258,-5.844674274543026,-7.240664904969307,-5.83512421671031,-6.762910478482283,-6.027430045497712,-5.874552241836545,-6.4283655875138805,-5.5225030380971045,-6.599634067249508,-5.9218234279033934,-6.745305962387776,-6.184260248047736,-6.868195673805389,-6.281130662932257,-6.890861416057451,-6.157742820548581,-12.693105547657433,-5.934101456576899,-6.462119992937999,-7.145199703688253,-6.764437486953879,-6.813761576172262,-6.871170339058639,-6.9082536380735835
71,-7.110691082268761,-7.016356350243471,-9.516216720053633,-7.018238060996612,-5.864288931920035,-7.204858182354562,-5.836810300361844,-6.732712062660621,-6.001558468800291,-5.882631098977702,-6.345815964923592,-5.418090076073388,-6.525885333979859,-5.7844863777062745,-6.6761944168166565,-6.130254508087569,-6.824266126988438,-6.235912898439381,-6.858813654805458,-6.035977174427974,-12.672296336264992,-5.844736142552722,-6.477797092693832,-7.145354789351905,-6.761544325260056,-6.835824216431187,-6.843073092869247,-6.861606943226331
72,-7.096689117590739,-7.021061005126269,-9.58876462191861,-6.948624225970764,-5.978186213183859,-7.085096636734023,-5.939556333310693,-6.6232861303974175,-6.126280496696387,-5.752908514127739,-6.474112592712369,-5.556200363877997,-6.613024053954252,-5.8917534037966295,-6.771465000638823,-6.161562878380743,-6.879339339458666,-6.262628381108619,-6.902061958172626,-6.095535041616676,-12.703223097645086,-5.87537244154484,-6.5201214214907965,-7.162172765261474,-6.783783373601487,-6.834440135193501,-6.886144043927535,-6.875416966597821
73,-7.1486829711773465,-7.027171097935232,-9.684918746907966,-6.955107167039681,-6.013310985643226,-7.048396707724974,-5.974138050370292,-6.546299376589035,-6.186587592016229,-5.741092745688467,-6.52005679333703,-5.5124262842494245,-6.709245833364767,-5.953428029597762,-6.859118140898783,-6.228506228506341,-6.94398013801949,-6.3027848072128405,-6.968146427996344,-6.105350228449842,-12.826031736380274,-5.89504703104873,-6.566971959163861,-7.159787486936615,-6.7668800021229325,-6.844896256766395,-6.905798369612553,-6.9304119323430315
74,-7.269551940663682,-6.984452261652251,-9.847224305550812,-6.948200172946703,-6.040404495391791,-7.106029428986828,-5.991126116855259,-6.621673443595918,-6.198192760944769,-5.758820371369718,-6.546612833007295,-5.498043739719735,-6.734760406836812,-5.99190949993877,-6.883425483245955,-6.2793706028848835,-6.984305259401788,-6.332120542458805,-7.0117309312655705,-6.1690190980885795,-12.919147953282206,-5.918548489545551,-6.502041677539162,-7.124784956740127,-6.801255142955606,-6.824910049114164,-6.928734425708481,-6.905119902751527
75,-7.338356476671662,-6.987835675351003,-9.846429738448888,-6.943984225490107,-6.032698306575088,-7.0871818813305065,-5.968957536381814,-6.696507188775739,-6.16352726687749,-5.81554945463926,-6.527709492760442,-5.439743771576889,-6.6975131157331385,-5.866251265226324,-6.80978449743644,-6.1870899267838615,-6.9341776083915985,-6.1972546010095995,-6.979688349563891,-6.001303227533827,-12.75942395042521,-5.7633735086560085,-6.587318648097337,-7.103385567872588,-6.805142038011742,-6.801235858496317,-6.926266789794351,-6.857787964447184
76,-7.219641702000941,-6.87338315778305,-9.940095934420635,-6.811376238243346,-6.134515755821849,-7.0220666183383695,-6.122197056105148,-6.695873041912314,-6.330408816268098,-6.0041193112406255,-6.623408199714904,-5.584996091346294,-6.741122700697838,-5.974513051848393,-6.833056136942998,-6.343454043777633,-6.9517464903241635,-6.267350038945923,-7.021324400179458,-5.957567552944079,-12.888409717678279,-5.790324157592502,-6.543379242618031,-7.02673067749389,-6.809442163275574,-6.846334408532899,-7.005118461607536,-6.930430734754964
77,-7.266510972849201,-6.842144223454583,-9.951829673642154,-6.837828850255089,-6.146638213422376,-7.068391186895496,-6.222890980444799,-6.812096322104089,-6.392944955195706,-6.1056016532975965,-6.683867850644855,-5.659915754984361,-6.82584844105403,-6.178365157736519,-6.9122994706908445,-6.4452203200478895,-7.037163150101614,-6.344016724773715,-7.1012787640017745,-6.093978252164286,-12.995058671673581,-5.925093002041295,-6.624992846471869,-6.98464286109531,-6.8097304890130355,-6.834551383752794,-7.016475784071681,-6.969431115416398
78,-7.021645198502976,-6.69741196675109,-9.94080996192705,-6.6125806414912205,-6.260597495534876,-6.851792160237077,-6.377921653614402,-6.688474661839039,-6.565023751385385,-6.229228486728701,-6.812409514170297,-5.943090155189301,-6.943802607987389,-6.343949295146566,-7.060619658992335,-6.574264928669205,-7.149864586010143,-6.439801240707502,-7.183358626924774,-6.244348837409087,-13.151216201308182,-5.981813752418406,-6.6465137176604525,-6.962823828667302,-6.794677574509818,-6.856652557032256,-6.999058105550844,-6.967135132003771
79,-6.8136812458483655,-6.669615383840859,-9.613463205607305,-6.727827805747526,-6.193739483151015,-7.062162235202034,-6.43216708724093,-7.034197844360554,-6.615159720062146,-6.671617713396496,-6.793372571105119,-6.262487361453171,-6.854856099669224,-6.492307258791484,-7.005404631146737,-6.671649346561375,-7.09803702061449,-6.4135133039345416,-7.104944473017905,-6.151145447873575,-13.007099494908639,-5.932785328922818,-6.646061045565591,-6.874867146572425,-6.715951992664304,-6.901160060253823,-6.923036891005377,-7.055324711437087
80,-6.8712647855625235,-6.568268413017596,-9.523675092679873,-6.629379133297597,-6.156122621024027,-6.942762952669346,-6.489027039432482,-7.059729844403064,-6.663920462012623,-6.9493155153011745,-6.792408180455817,-6.727688378846986,-6.803083698947274,-6.660383305599204,-6.980395424156121,-6.820426130093774,-7.044556529540834,-6.525810123433059,-7.0591935051137105,-6.18453802001499,-13.017286093431597,-5.882150129495206,-6.5463139301470425,-6.782503598913567,-6.726079159072596,-6.8712857823314595,-6.94784902646068,-7.058129056357513
81,-6.7199396879171545,-6.5923182409034595,-9.191937913199835,-6.706642055208529,-5.851494798458849,-7.037255355793514,-6.267538383840147,-7.22462679390049,-6.460136775183707,-7.035029499265155,-6.5183817990514,-6.882958364104014,-6.522148822843822,-6.773442821738559,-6.726008204071615,-6.878438974515782,-6.87886259986424,-6.6264463771840765,-6.885085746591574,-6.325762860355648,-12.715580457985807,-6.044503466017703,-6.582818042846512,-6.73848603031591,-6.761564684138464,-6.823447658834741,-6.935178448444972,-6.994894455872175
82,-6.603561288637324,-6.644350532199469,-9.093119890328731,-6.7464000990621535,-5.733178234481055,-7.02563333571825,-6.1048991292437025,-7.161751325561226,-6.255452681620258,-7.072193150233871,-6.3500259122468625,-6.847714345787157,-6.4318600978569815,-6.733719350436919,-6.565383262701584,-6.888135145731137,-6.68738068017541,-6.716542225618482,-6.663412294083271,-6.490648653923211,-12.287884520397169,-6.245943248641364,-6.603408478292604,-6.718788934674092,-6.713381821825229,-6.843115658317373,-6.867168036425309,-7.0206321722650396
83,-6.5982575415583895,-6.730042090326287,-8.961938486128982,-6.766369001792978,-5.588733048962219,-7.054230506037264,-5.951811674168751,-7.202292571862051,-6.155449709801381,-7.00111123997363,-6.350031163012648,-6.723639731954119,-6.369445984699674,-6.817163258780238,-6.5584038321999305,-7.024542965165726,-6.653059834568081,-6.876176376980859,-6.5749681764316925,-6.822009379382468,-11.993541475963019,-6.666161133124524,-6.604317406989863,-6.689062966116178,-6.757278865113515,-6.85826472889151,-6.89747883090388,-6.977469494710287
84,-6.460640627332235,-6.72653561985059,-8.755968284259769,-6.714501632181641,-5.351773985989634,-6.969458124311803,-5.606661601251342,-7.0205518206894055,-5.8005301917912915,-6.702534638097432,-6.040226646963058,-6.278260670902005,-6.079163861888503,-6.709108120874878,-6.219729003319092,-7.07718781155801,-6.330841625689196,-7.085063717420842,-6.268907135902376,-7.204008219938565,-11.396417500915316,-7.239406156985636,-6.583508316583923,-6.753681384458341,-6.7198157776422445,-6.906568356136332,-6.866882962504635,-7.057279465892423
85,-6.458346479227003,-6.759985690160592,-8.648018830946445,-6.749874721938645,-5.295583133508207,-6.80617943159966,-5.559597592577054,-6.6929865422641805,-5.841543140306417,-6.426325016846407,-6.045384065801432,-6.259467836831314,-6.036845628459636,-6.701584947823432,-6.166672862850967,-7.119957709831921,-6.263145582212145,-7.143789183376136,-6.242669888363811,-7.216157467725602,-11.269685508887623,-7.500464141322184,-6.605360498683564,-6.82337384080772,-6.741587122020239,-6.866539384301729,-6.857473832960822,-6.993913944909185
86,-6.415481561553217,-6.773511572948635,-8.560803924255397,-6.730501183507904,-5.247711158785609,-6.792101446336062,-5.434086946864619,-6.7103988132773695,-5.6814703179513275,-6.386997203851611,-5.871113483048542,-6.027940493118239,-5.956035984300331,-6.548187813048335,-6.032846481097645,-7.0438633798628585,-6.1377650267409845,-7.086824951262225,-6.0993281878255985,-7.21734943379117,-10.99263873463404,-7.4512715097599616,-6.621242939514103,-6.821750610861505,-6.725396861525936,-6.86465064479507,-6.846709757213018,-6.98626205963835
87,-6.438841092733565,-6.809862544858315,-8.511181381371244,-6.81988341793255,-5.173002719499582,-6.874501028329157,-5.356556136364592,-6.619370866821152,-5.5386390454707115,-6.1856296747183634,-5.800932914394043,-5.740389177353442,-5.938936995153841,-6.251828249361805,-6.006018258147153,-6.93915692717881,-6.074705691865572,-7.193830706218864,-6.045944917102854,-7.43231083151924,-11.082378555742226,-7.363584402176796,-6.622892325054314,-6.846604456864488,-6.674899689953624,-6.887494510970372,-6.803162180587755,-6.9985386418589135
88,-6.399472594312454,-6.7725724554403675,-8.510154670729321,-6.739606800345192,-5.150337964816869,-6.820116458463315,-5.347351640273698,-6.611675006191406,-5.492918869674794,-6.065732374115315,-5.795501288897972,-5.585578221115755,-5.954714528910365,-6.129477975611999,-6.013411467016684,-6.819514003037553,-6.091929989943439,-7.118267000447256,-6.088305163025653,-7.364540843807944,-11.122406534736395,-7.296322725482209,-6.603513453156231,-6.84218846861441,-6.703190827581925,-6.866645660858373,-6.802050617652006,-6.963662256881306
89,-6.429859349073618,-6.7279300474335555,-8.60366790914993,-6.6747389790560145,-5.2567861024491265,-6.673968909957526,-5.4148511509162525,-6.405215773232723,-5.615717827040621,-5.77676083753347,-5.88929105078013,-5.387986197967138,-6.003298516254254,-5.999376266325196,-6.065481678712746,-6.640358176378404,-6.152835186261287,-7.098117366123149,-6.125294215275107,-7.29079664849248,-11.056698707219004,-7.282839190610631,-6.656415663699276,-6.836437527298788,-6.681365559688145,-6.875713972191594,-6.837408234623451,-7.003745517192917
90,-6.542459612780724,-6.804488202042035,-8.835200972552094,-6.7031735780280375,-5.3855821015375325,-6.636139434303605,-5.5466163149553624,-6.256213336807305,-5.711498634729639,-5.573061711861239,-5.97878043548382,-5.03135019412001,-6.069708656531486,-5.7845359312250775,-6.16595893176666,-6.501996320181661,-6.232915690947949,-6.934587687512943,-6.205022562356547,-7.259376009657427,-11.280395790122157,-7.2521963232958475,-6.597940056006386,-6.813405785798937,-6.678540077509033,-6.874824605217578,-6.800514824158417,-6.974859441379827
91,-6.612628090115533,-6.734149596007276,-9.020637638386141,-6.638817385930933,-5.453005010542665,-6.524363651901145,-5.650503214839058,-6.151124328872024,-5.777704468040265,-5.419973782629512,-6.020888076574415,-4.870553805854218,-6.05721140481132,-5.647507799772837,-6.1064165765671,-6.499923446294467,-6.1739659101123685,-6.965964451274088,-6.11340338036383,-7.257875830730579,-11.121644673369332,-7.281613787913367,-6.575614206839157,-6.794264565829969,-6.695730124005174,-6.805470140253101,-6.79231585030948,-6.970804387873086
92,-6.697183403674811,-6.7003154590197544,-9.081194615766627,-6.612278734175178,-5.552637360435041,-6.5744151605527525,-5.696368281637409,-6.196578143694464,-5.80457524839465,-5.428136640814431,-6.047249254492189,-4.859623553472365,-6.104515978354634,-5.7026835342994815,-6.153941259436952,-6.372994972443584,-6.177223793829512,-6.830005347125675,-6.133743945306507,-7.064352299877199,-11.074720374933383,-7.159559574064132,-6.552414761977551,-6.888347435728596,-6.687569515203142,-6.902390009409361,-6.818644624093742,-7.024988064362698
93,-6.788866079806612,-6.70601234012508,-9.197254203306835,-6.671930395983617,-5.699335674017225,-6.67843353234504,-5.801404454039531,-6.333543379866383,-5.8741163865046815,-5.462445959019139,-6.137666857903102,-4.835182856986125,-6.239609099895999,-5.58957710046679,-6.326131381604383,-6.252815717593269,-6.3947545887501125,-6.631559747564699,-6.3179056818520705,-6.927476585625756,-11.56068784553503,-6.919179079998448,-6.60057415697467,-6.916979898313003,-6.693304116034831,-6.899505004871715,-6.832623950563453,-7.001537974754935
94,-6.790847142751018,-6.7065648002868405,-9.34105663588536,-6.635873597546516,-5.80560986482403,-6.62862400228,-5.931498053162379,-6.325080913498346,-6.024665053367594,-5.502472456371163,-6.248086961865336,-4.938797579034613,-6.343389541853269,-5.5845142069073965,-6.440133606558959,-6.135685573188037,-6.520669640768615,-6.446749965974671,-6.469625069585527,-6.589754364681249,-11.879336750222471,-6.477156006346808,-6.584323536012677,-6.891183374746652,-6.7221476945799425,-6.823684450460945,-6.854329005638294,-6.9009137335637
95,-6.799375847960526,-6.754601632335606,-9.436227365645504,-6.659487666217857,-5.924797885174883,-6.736673314449312,-6.025002529038191,-6.370693678970625,-6.131034644254721,-5.629688631699181,-6.382229442228831,-5.096216082717086,-6.4437749957093,-5.666488906134719,-6.544670714194408,-6.218815269445594,-6.666583282467865,-6.406293619614852,-6.617899114625212,-6.3381403474043925,-12.244670223037893,-6.182931687231461,-6.5274650532921505,-6.933714553689554,-6.690057150048668,-6.834627828293537,-6.818588848761437,-6.96159120602624
96,-6.766866870471464,-6.793404024775487,-9.440103418279849,-6.6788996152486035,-6.003612158439904,-6.765091467600399,-6.022336048683771,-6.425680117487628,-6.137588283584163,-5.737784920803075,-6.426069836028699,-5.124640866591684,-6.484882327557341,-5.621888630551742,-6.596755506173179,-6.147924233420674,-6.716196994490223,-6.236385113309894,-6.666097655485838,-6.241937498594952,-12.302439796474028,-6.074043676165032,-6.569452950453,-6.949200617428943,-6.696543928901554,-6.775532469296949,-6.7850267467804795,-6.892263231303569
97,-6.830236754814961,-6.837541252329577,-9.48220329222202,-6.717779592786104,-5.975236006134352,-6.836795596067186,-6.021059928267699,-6.4709617357727405,-6.200608163964746,-5.746230431148756,-6.4920235382257285,-5.245878692027491,-6.536554555109509,-5.664721848740812,-6.660646304998212,-6.139198565393136,-6.793829191732,-6.221170664337309,-6.734957422540263,-6.157528509273318,-12.427778404575808,-6.02372129310436,-6.526301112487152,-6.977073464350997,-6.728602559515325,-6.826322719367087,-6.8474370900817725,-6.897067595745096
98,-6.787362185190165,-6.807424725340301,-9.590835640088873,-6.664602421714581,-6.055992111534995,-6.783361555678289,-6.077482790113147,-6.516241146409939,-6.1927936247824675,-5.821275714980494,-6.4892237132251225,-5.315001678120972,-6.560298191507495,-5.739266155973168,-6.690588675227716,-6.202961458777559,-6.806129464840746,-6.298352761406307,-6.822295941634375,-6.1197355919957666,-12.630829975423024,-5.8816484738516355,-6.549255274618626,-6.989224882232355,-6.798676718517178,-6.814317197468395,-6.962889774405782,-6.919799015385666
99,-6.789027749985998,-6.796931220603091,-9.541703102811017,-6.692720517342559,-6.037689805454964,-6.863341821667038,-6.079814193340354,-6.5969345410666715,-6.202716272209267,-5.890301302392456,-6.506849367130794,-5.3565555673318075,-6.587247888370447,-5.8434977654543,-6.715420907752366,-6.249194833787804,-6.8431883815889565,-6.330401523252417,-6.8449305764969735,-6.118792083236743,-12.720081026000406,-5.802454207474839,-6.547491184837184,-6.9592513847916715,-6.740833293279172,-6.903258245372112,-6.882047092245444,-6.909030804433454
100,-6.77276843526596,-6.739007748027632,-9.606053562820364,-6.621733887472516,-6.078538892380646,-6.764227862470085,-6.128804991014118,-6.508495613702118,-6.263754927349388,-5.880190528111679,-6.51578266998749,-5.348024411791202,-6.585526259333326,-5.778528357817868,-6.706402248745113,-6.1918163085814655,-6.8371591430631495,-6.296315659833917,-6.865164725224152,-6.063776087498029,-12.73080061714981,-5.787918509416297,-6.530187742803884,-6.930989303262807,-6.796975376570182,-6.880403813691179,-6.953804029111903,-6.91313530131972
101,-6.796929681626918,-6.649803242752645,-9.707855611545291,-6.485864072073293,-6.172944226280465,-6.636272874922217,-6.248835960377062,-6.447031936204141,-6.369015613648958,-5.872482864772005,-6.5787049300709235,-5.455540059832412,-6.6773113534832715,-5.815810527570825,-6.792216765078799,-6.236667420189942,-6.870743342787921,-6.342316358545579,-6.887534261284428,-6.154983282073378,-12.747500276952298,-5.817182850011679,-6.561307413108037,-6.8898605852625705,-6.81677741214213,-6.837343163240754,-6.993392120530658,-6.929560949106686
102,-6.817095623517472,-6.683758493515371,-9.636344572372092,-6.558039125907505,-6.0882781923601845,-6.666422467085934,-6.185156405399145,-6.533183188417353,-6.359589924654723,-6.009253023678575,-6.530553657561017,-5.424486938164119,-6.622729951751706,-5.830920660650052,-6.734806147764774,-6.236839942507433,-6.830817625419021,-6.318833731528334,-6.844584959230712,-6.107912977955306,-12.661589158335415,-5.829698788850609,-6.553575630347517,-6.892079830700462,-6.7870006266299745,-6.843653877604233,-6.927313563202674,-6.946793707835488
103,-6.893110166928482,-6.705063507608107,-9.721202173086986,-6.646595532432033,-6.115816041524262,-6.749168336881554,-6.2137678656858295,-6.541066147207848,-6.38689785660903,-6.010666852057008,-6.5629526327138965,-5.479068169424422,-6.654594881349519,-5.860448231875449,-6.72396696449254,-6.2654458106368915,-6.832035416087329,-6.363692180755913,-6.854503327209614,-6.114889551293464,-12.690444463656387,-5.804400894104799,-6.560909532771266,-6.803902379602033,-6.792287882376636,-6.861249173482157,-6.938469756438203,-6.939751856374015
104,-6.893638007999234,-6.718283043788281,-9.675223539297177,-6.684548278085403,-6.056657759535365,-6.770411707475566,-6.219129099721252,-6.602803573047219,-6.359860542311818,-6.06727504193249,-6.506618333436225,-5.481538391143515,-6.578803238254694,-5.8161094301789245,-6.664523151893345,-6.279811029949172,-6.761806387598828,-6.348024660758911,-6.783665913672497,-6.076389451736531,-12.567170329177575,-5.841044745214764,-6.487522373718261,-6.8213893524920595,-6.768055864911007,-6.853042261608046,-6.9291569661047365,-6.9645633798828035
