,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
111,-7.255771586704569,-7.409760644134801,-8.751858192306498,-7.381422729781119,-6.292176947445669,-7.59091407200481,-6.554316634621235,-7.40026120304541,-6.644266873161619,-6.570615093144914,-6.920093903121072,-6.049214429223511,-7.032865425928818,-6.708945729700566,-7.1543466451543845,-7.243167849231205,-7.228656109261242,-7.358776137764382,-7.209013839667641,-7.33612730224771,-12.308639754473251,-7.25136725714226,-7.336611738741749,-7.435703339330316,-7.424095987214615,-7.4620451563139065,-7.565664911659851,-7.638724420524554
112,-7.431638579528775,-7.528888023892186,-8.855610111406762,-7.425647926415375,-6.227555271228638,-7.600069789942413,-6.4391784790451805,-7.3534601710831815,-6.5128035248259115,-6.441486758922098,-6.824344438764015,-5.810836118430371,-6.973958411777788,-6.647879979582595,-7.084084765554466,-7.182231507290146,-7.1563047574858505,-7.394706191690707,-7.128525040426789,-7.468409926002242,-12.149050745381906,-7.460514555893606,-7.399838867213159,-7.5604974278853465,-7.460991227050277,-7.537825313203144,-7.649105372176367,-7.63075498340775
113,-7.342264529428717,-7.428599341350651,-8.906134833121296,-7.347465454740314,-6.298185863029862,-7.48499464125863,-6.495708321045269,-7.2544151512256665,-6.5422562421431,-6.360357642738521,-6.843408219076542,-5.825305107042366,-6.997145645906316,-6.596393873546392,-7.128869360812014,-7.098736960210101,-7.208992314121139,-7.288462263635356,-7.177292390085293,-7.434125513438607,-12.249460504760178,-7.441083404848502,-7.332173606336594,-7.4927985825377235,-7.443281754034741,-7.563938271120804,-7.634794210648798,-7.645604710520535
114,-7.402666438837232,-7.467072071161769,-8.920731450401707,-7.38093568337305,-6.290480965897507,-7.509386552646027,-6.4578106012637875,-7.160837923340248,-6.546031011513855,-6.221229778860449,-6.857158224413964,-5.721621995688256,-7.015313321874459,-6.539812716880083,-7.112565085366248,-7.146121700173027,-7.228273347081734,-7.444648559227982,-7.174885782663146,-7.712594036446726,-12.281814786420718,-7.642669332651468,-7.277502185287052,-7.50718201761751,-7.438230000989669,-7.532987554624719,-7.604396654542194,-7.625369136967576
115,-7.421660271927243,-7.483658181692271,-8.960216156301426,-7.378906067268763,-6.223522632695996,-7.398750653837768,-6.471860916287923,-7.064445944363914,-6.581501419638133,-6.114780591303809,-6.854253384097644,-5.6813505427364595,-6.98806881485381,-6.578491874131207,-7.106675153920716,-7.182076185082858,-7.179325308415042,-7.572340957935281,-7.130527642924617,-7.699821623588846,-12.199557809391276,-7.572632950150914,-7.284137620813301,-7.503196620151217,-7.469313056159706,-7.56661880204947,-7.590195353517652,-7.600149531481292
116,-7.4873550699698095,-7.418395343872887,-9.038548696173345,-7.3321795723621515,-6.265248773293574,-7.369409693028389,-6.463434700822043,-7.025336909647582,-6.56053202067045,-6.025027746343871,-6.846392987716488,-5.634091891207797,-6.975356683898983,-6.515070223209725,-7.059276163143171,-7.148755401895931,-7.089740848179136,-7.585142300563321,-7.070568697646927,-7.65010545133654,-12.101705173297978,-7.5727355801925595,-7.236898932181067,-7.549584870775977,-7.449745973049392,-7.537071433301341,-7.552503060010095,-7.592389706438253
117,-7.626621864571406,-7.379869505347509,-9.180460140265689,-7.300755860497706,-6.296773621476684,-7.304051511727017,-6.439772600975417,-6.913331892708332,-6.547585989162557,-5.921138320323456,-6.816900019716769,-5.552321807604109,-6.939664412570774,-6.485145696668809,-7.037147316139873,-7.0891455533023455,-7.088020376234161,-7.519039090841033,-7.057722942005435,-7.6786057059174695,-12.142356140762361,-7.661953517476933,-7.203088320860521,-7.4942740249691635,-7.457488949724075,-7.582693908117165,-7.571092583896548,-7.667245590269031
118,-7.694984220573829,-7.369098151361302,-9.26169887360921,-7.2565944254594585,-6.346439745757846,-7.1592233338446905,-6.501111965070568,-6.809453227742143,-6.593513010689049,-5.792205799344542,-6.8152997029889795,-5.509296727650717,-6.863297682055649,-6.450722343218703,-6.963440970442358,-7.150656274681096,-7.071610059619877,-7.5085816421908635,-7.02870239247659,-7.6542685714132634,-12.010938158248862,-7.703668524204756,-7.202881955640807,-7.540069909176686,-7.468352887434771,-7.598952978282907,-7.571503856548904,-7.666582631152009
119,-7.755234715000906,-7.358619542970775,-9.278154669619594,-7.256357816163424,-6.331387748057372,-7.1735127567082015,-6.482127190413627,-6.774991843797693,-6.567403528359018,-5.756219865712337,-6.839917626665909,-5.425915392006558,-6.914974580895528,-6.424738375752805,-6.982994637858459,-7.1629152623167,-7.077707823344061,-7.5088020418549615,-7.013534785690777,-7.672100886958824,-11.993425432547513,-7.708084489636745,-7.188413859070453,-7.516706101902899,-7.4631905361583435,-7.557105496479077,-7.558995534045358,-7.68116703534086
120,-7.727565587695453,-7.424956860753067,-9.320728305888295,-7.258064015015666,-6.340878614080759,-7.1152894197505905,-6.492948233055538,-6.692462237988124,-6.570209493125864,-5.577240885039823,-6.836515713855212,-5.243594974360725,-6.859780721441986,-6.30621795640835,-6.936413148449282,-7.0813387881320216,-7.026887088898855,-7.413837766096467,-6.997007782382221,-7.552438366791071,-11.929822421617539,-7.540196520228307,-7.191351619034497,-7.6251213198391685,-7.470521383105244,-7.550242268321119,-7.615271717567415,-7.672394665595983
121,-7.802876141929811,-7.430730166593548,-9.37651381983729,-7.241683430537349,-6.37964033910101,-7.067095742810225,-6.504962486493674,-6.5933095952947784,-6.609309283845413,-5.471452921915491,-6.913739893101984,-5.160991088342884,-6.913167830615691,-6.363787547625249,-7.025671628112193,-7.075908244247014,-7.055266799806862,-7.462431228785327,-7.043051159444926,-7.670663608615911,-12.067333743415068,-7.512343958485822,-7.245135106359505,-7.614574886531831,-7.467228196962694,-7.571662277237536,-7.623888724715047,-7.663379953652868
122,-7.7627783179606515,-7.38586496105374,-9.379836247352918,-7.212607374545235,-6.408924114941348,-7.019928243021442,-6.503748643810482,-6.455243294725533,-6.639752613782833,-5.391179708258883,-6.877580202809718,-5.175359407897005,-6.83893120729633,-6.3406196960896155,-6.917164158664935,-7.084456177802452,-6.981443624663465,-7.515775310514569,-6.944733877162623,-7.690812013519934,-11.943037845779005,-7.572136220749343,-7.197936871455208,-7.602886292925131,-7.483871304941594,-7.529627723834002,-7.580236921458708,-7.568816356574489
123,-7.772410965066707,-7.336148727833295,-9.450254249158478,-7.16578178029061,-6.409436913627273,-6.969647442039261,-6.496169481926165,-6.4074769687127135,-6.643128230369985,-5.199345730017865,-6.8714350565852165,-4.884913856718251,-6.822505921644018,-6.181104810402738,-6.882575705935374,-6.998311250104761,-6.982419129808937,-7.3906928561591725,-6.9474573788902125,-7.591991152549144,-11.940480722494033,-7.448542556275404,-7.204562065531346,-7.58629273509355,-7.491248922284839,-7.478935049315867,-7.554218010631698,-7.500112343373722
124,-7.795731888443025,-7.33439873093168,-9.518969413801821,-7.151452321852583,-6.479666222157899,-6.95264222067019,-6.51944798150401,-6.346976377617413,-6.668225952912443,-5.21555055299364,-6.885868244893198,-4.930183200124961,-6.825845373324704,-6.185040624991911,-6.875236796049723,-6.99192844557306,-6.988350964659908,-7.3770104057425945,-6.9728527140690035,-7.297718857827366,-12.097780268352993,-7.0992917035104535,-7.187643702022183,-7.586550603020564,-7.486128389245143,-7.466950658428437,-7.585762623067336,-7.513021243743713
125,-7.860770353817042,-7.318058086287823,-9.628464685906284,-7.172092641871503,-6.474992047066039,-7.07376025595951,-6.462741622248764,-6.428419268741096,-6.607811800057925,-5.175362864449536,-6.794101778093786,-4.758649143761951,-6.784966415542486,-5.916500090462268,-6.817706519863818,-6.727994318154167,-6.982408851029182,-6.92355895874627,-6.988406903655362,-6.692129558007093,-12.154562214986408,-6.545222076630658,-7.241404146084444,-7.602324335461548,-7.501158193670167,-7.445357250919602,-7.5973238916960755,-7.513125005202155
126,-7.83043185881092,-7.319435026855116,-9.647537003565764,-7.1745363242438485,-6.538581667489481,-7.022836684673591,-6.50918782053,-6.398120956851305,-6.652108507152056,-5.120130475452949,-6.848999701219865,-4.792162639089328,-6.822749347636907,-5.984210229420576,-6.899235941386555,-6.650855472401866,-7.038755163792121,-6.739469771158234,-7.044611145825201,-6.616661437401928,-12.231649861782909,-6.4858567553403885,-7.2634626934038,-7.602172290693264,-7.523078653076504,-7.464236566481883,-7.586587421920828,-7.497140865902785
127,-7.908825608145419,-7.334232280449179,-9.665414763359065,-7.190890021302162,-6.531656517141518,-7.067852219556584,-6.457834289726601,-6.441751254496415,-6.495807149922824,-5.141377063778231,-6.772766166451325,-4.709296138137896,-6.702111266398168,-5.880454650019009,-6.7880371528588075,-6.5583152310014174,-6.961670678671663,-6.606105885326261,-6.9836464260505995,-6.371831248102455,-12.110793201865985,-6.207004363862923,-7.231119169811508,-7.597663251044997,-7.512328615036902,-7.495072305416685,-7.617090331432897,-7.526224715233979
128,-7.822210206292856,-7.32620185425262,-9.634081476688968,-7.169343211123114,-6.478488636594503,-7.035633827943044,-6.383080378383462,-6.43966006000946,-6.369541378810678,-5.256477791267613,-6.625995010954858,-4.80940057390738,-6.572365212188852,-5.874821890993381,-6.716210658093844,-6.536028579117455,-6.892263952563689,-6.647710371584351,-6.8491400966079095,-6.550028602390198,-11.939022944990255,-6.410715965088481,-7.214037967245595,-7.639130724788971,-7.553503621257991,-7.534216260779594,-7.650841168124184,-7.504312941476532
129,-7.850551953934183,-7.349056088400376,-9.532983980223925,-7.163343475402265,-6.408881489357882,-6.955839157180887,-6.3631438624222,-6.3688127750511425,-6.396820563834378,-5.228828393654049,-6.5828500519123825,-4.816215431434076,-6.562207237547463,-5.8924149716636895,-6.698632870368818,-6.547783551402565,-6.839802529083046,-6.70661745864369,-6.812956228997835,-6.7646557284436435,-11.69064838106515,-6.597734995300244,-7.197401243614456,-7.600466348393104,-7.53428043812079,-7.5886938723150195,-7.619610362356165,-7.570472361595789
130,-7.781719668567057,-7.416810502119279,-9.367755984829707,-7.2890851837920545,-6.258726197900555,-7.100111958967441,-6.224201094150657,-6.491431611251056,-6.224317172175387,-5.2595148830592615,-6.446312638932198,-4.857647861238125,-6.502768734661429,-5.9530605712020215,-6.635662640427845,-6.613180455256273,-6.768680715152827,-6.814446889850563,-6.713715574155399,-7.05808830036989,-11.480611270758626,-7.0240273466884044,-7.263838042550329,-7.594874141815572,-7.502293888941383,-7.595299799335842,-7.590656767630364,-7.63058088700097
131,-7.820831183792578,-7.384471828805268,-9.386789724699742,-7.235374873592456,-6.1462717280528,-7.0068059557094555,-6.173855087160784,-6.410216659774537,-6.255528408626956,-5.2968158870860185,-6.487997885086256,-4.953804319172617,-6.500390011153101,-6.1431642114478135,-6.637281554576766,-6.744840523059369,-6.753035433431858,-6.990389634620433,-6.7094033630867145,-7.2291365540035395,-11.466727084378821,-7.383574455751544,-7.22503984502623,-7.604626901432461,-7.520094151549822,-7.62116850762332,-7.5812408774402105,-7.603135633050399
132,-7.768932643222174,-7.407682279938917,-9.375897928812801,-7.270787142161466,-6.163990623369246,-6.9914912954170285,-6.180337320388051,-6.400205528394518,-6.273588750386996,-5.273826277102699,-6.497719969647645,-4.945695535983537,-6.519952326018664,-6.192578558665979,-6.648697413168507,-6.87641511152691,-6.758011341765463,-7.102826842323698,-6.7391085549931375,-7.315228133945434,-11.539809916127687,-7.397299787001241,-7.233632933740998,-7.592555155009684,-7.509738635559379,-7.626530190980985,-7.6076378210750715,-7.631513347355688
133,-7.756693969343938,-7.471472970105685,-9.290180787876915,-7.311221980787186,-6.1290850066874905,-7.074408664599246,-6.101777590043569,-6.497462353441334,-6.161730147876359,-5.3830032282830835,-6.461062040024161,-5.1054004309315895,-6.448194080345446,-6.228285559119119,-6.594175200135707,-6.938599764496339,-6.690876715449406,-7.138719099425668,-6.697401874146047,-7.289060143158833,-11.454842978044118,-7.369247712457794,-7.242209636135592,-7.614964121138642,-7.484291138028775,-7.6805118452520755,-7.588875337319751,-7.713486988681297
134,-7.7098084108283516,-7.414740557597608,-9.283498031859537,-7.286252017935654,-6.117642836176602,-7.136471708371293,-6.120867052423265,-6.551920060282829,-6.180599368787275,-5.653069421847171,-6.434513001374944,-5.283004174947231,-6.389799869778581,-6.482361737809255,-6.520783587437332,-7.088907879052269,-6.618429428396286,-7.226433257057846,-6.632337304865546,-7.25793648493793,-11.350567276515054,-7.285960970540283,-7.173629813764206,-7.595160594159021,-7.4961609143808365,-7.6729084101996055,-7.571751746914707,-7.6966177432498535
135,-7.678564442168284,-7.383056675870396,-9.233551976986694,-7.349637190064621,-6.0659289616433325,-7.159476119241921,-6.12953015251728,-6.723580139166152,-6.164926674390074,-5.75235525012472,-6.423318368719883,-5.371792095536704,-6.412489871281976,-6.529479753879494,-6.503109770953782,-7.141976994829561,-6.632505483074413,-7.345485890758968,-6.641830478850668,-7.343350535732869,-11.472961624038417,-7.128088872156258,-7.162183457048799,-7.578335320100574,-7.478698499105986,-7.4955166781535265,-7.55754312185663,-7.555743805582124
136,-7.584933881673667,-7.395793699951494,-9.13477523911833,-7.374276821756108,-6.068926099890793,-7.235674471360209,-6.166609474115758,-6.850473533640404,-6.238452731846332,-5.8479683030362155,-6.515805940687193,-5.451956398244369,-6.560200140928064,-6.556174867056723,-6.636388637953013,-7.188574178231373,-6.762355839342592,-7.292991992143794,-6.785897787300744,-7.219409427987883,-11.789459162564079,-7.020921351108001,-7.103145081672366,-7.542323212642673,-7.4664121911064845,-7.469963070533989,-7.554954357695571,-7.578347090267304
137,-7.6395512561936565,-7.390757439438191,-9.339617209847075,-7.313546590299516,-6.185777032695714,-7.220776108208946,-6.402518672481683,-6.932191276929437,-6.525325291288981,-5.89026963946522,-6.8019831775380855,-5.653355790815616,-6.832280850693187,-6.75431461199008,-6.926390461008677,-7.283872170634372,-7.118148458632196,-7.376999606649921,-7.12623191224329,-7.281757385363986,-12.270275146936294,-7.227888377254597,-7.187822927399108,-7.501555753011881,-7.437839880860167,-7.463757389726491,-7.620883054029685,-7.6452439827656855
138,-7.713842323102788,-7.519209284551804,-9.301260058284498,-7.434419371032616,-6.35511168390497,-7.3522226353233915,-6.532616474396323,-6.96346978449324,-6.6455271121654755,-5.914290532533091,-6.894501087263269,-5.687548802283661,-6.90424411399368,-6.758625768125932,-7.003573449979421,-7.319298664282517,-7.121367185093126,-7.413129443790694,-7.1260963021987624,-7.386889870642763,-12.270918306888735,-7.391247898705403,-7.281340168715762,-7.490168816225463,-7.490689328248586,-7.598204070383756,-7.686652875174805,-7.712041988505016
139,-7.9546729786807,-7.478301325891662,-9.5139448259273,-7.367185456783104,-6.464604321544093,-7.313873023173683,-6.679305752079797,-6.870481446688999,-6.753141081680952,-5.803885349875014,-7.016664237195956,-5.546828231462043,-7.00134513355761,-6.770043109724155,-7.071786045706356,-7.389655975675683,-7.161238571769025,-7.506116503854347,-7.1299056260189895,-7.626134488088811,-12.17814966014204,-7.705610695112885,-7.301515313359896,-7.48689985370733,-7.496171919179977,-7.543571705265849,-7.668170394855404,-7.663139004225883
140,-7.896675008320132,-7.435077309155957,-9.556159079631161,-7.269497314213283,-6.540961380618876,-7.149609031245941,-6.763771551104409,-6.75607230117092,-6.802740440986381,-5.7193365966059035,-7.050053856827067,-5.4776658531285225,-7.004770744544945,-6.744084973347846,-7.070454715064635,-7.401501118235493,-7.15953278379513,-7.518738679717586,-7.1179940729064635,-7.603837578953524,-12.144094767364797,-7.732266590569767,-7.259136704877349,-7.48904672583552,-7.491476721627031,-7.538060861828686,-7.639990894135543,-7.622475654686877
141,-7.923784322467116,-7.493292231992603,-9.533189728434303,-7.324192472197022,-6.502045084038383,-7.266760027299544,-6.7159961244017605,-6.720651694207644,-6.785075286916066,-5.6480957654520605,-7.075624502784886,-5.39986836750985,-7.044320980489652,-6.729265308235219,-7.11539215190643,-7.389187924191976,-7.181918008242222,-7.57120165365829,-7.150924712052513,-7.791239984410262,-12.195065775465311,-7.982256130174774,-7.270319856324929,-7.500340003044673,-7.464897380504907,-7.530019269042685,-7.630599229594776,-7.635822581616329
142,-8.001373943633256,-7.493737179391348,-9.551336179147079,-7.319662326032381,-6.504142779418593,-7.143398404144471,-6.691667691020514,-6.680750113890026,-6.750436887656946,-5.565750904432433,-7.018193960294849,-5.324781833966062,-6.996517098193336,-6.680411864676693,-7.053134344744654,-7.455318699414346,-7.149194289222788,-7.698000182012981,-7.135204305987968,-7.857955488760878,-12.145533149212593,-7.97057806299585,-7.264457650281984,-7.489937708177668,-7.494258184609587,-7.5000865700891834,-7.642190357744851,-7.592887622161647
143,-7.983096164658658,-7.503091437440942,-9.623760902807158,-7.345586408188049,-6.4909107649636315,-7.130195300683184,-6.676963650837126,-6.658308269015759,-6.7228510687067695,-5.541142571632859,-6.9760466467516515,-5.347173039741399,-6.964377600684568,-6.642276214637119,-7.02109040273177,-7.391917008344188,-7.108687086599086,-7.624701340495593,-7.0576400692004455,-7.819209627636713,-12.025467832059826,-7.949135773654632,-7.269515390418792,-7.491246509543069,-7.495052180867514,-7.5285444487566355,-7.670697749812206,-7.639203533836015
144,-7.961120481954092,-7.464098630830419,-9.616459548551994,-7.301252893661776,-6.468711447207437,-7.111283382024222,-6.643536173231705,-6.641749253921503,-6.727869555856894,-5.537060574965778,-7.010056440163893,-5.3275108408176335,-6.996031803303463,-6.6681368254711035,-7.019112511967219,-7.408451005188432,-7.076739170718425,-7.6539850437495875,-7.023922609275212,-7.89568011397587,-11.901535021103788,-8.074549684547222,-7.240195654971467,-7.522167549979706,-7.4916797601711576,-7.541749466294634,-7.670421690086653,-7.657468336064214
145,-7.802756699036086,-7.42833768378283,-9.478895212207233,-7.303712708486124,-6.402892810161798,-7.040636911418338,-6.598709196005351,-6.592063929959055,-6.6599752534037115,-5.542142638113306,-6.889121386006634,-5.430922583407034,-6.920235488920928,-6.607626180196745,-6.943300069570998,-7.171895283489055,-7.068027170676142,-7.312537368146066,-7.02698089830023,-7.375928545312327,-12.053332407273116,-7.407133387071687,-7.21045192348959,-7.4963302784154555,-7.486480542817612,-7.5708220087896905,-7.639880470245322,-7.638751579564012
146,-7.837891007199345,-7.483621912326434,-9.373169057811984,-7.365685906958892,-6.317940883439289,-7.185092959124817,-6.431374658836119,-6.707733642436282,-6.498187527946889,-5.554951094562969,-6.72046328846021,-5.436732938812742,-6.705024592833306,-6.49679551807333,-6.800607870394669,-7.2028216028495375,-6.9525989213378985,-7.343251951179222,-6.972706274055644,-7.1585742296554145,-12.172780942565586,-6.966488840139451,-7.22225058608878,-7.5109685405268864,-7.475861461887775,-7.57228315606845,-7.634138991341005,-7.620628143618118
147,-7.841040559462668,-7.437004766883271,-9.260414300900988,-7.329567651561782,-6.226257559020931,-7.1307356412162965,-6.3615162357837365,-6.702101932606538,-6.414748074949544,-5.575960436697091,-6.6449432744201,-5.413740454262371,-6.646600278412309,-6.469726644844705,-6.736966444680774,-7.0743300038320225,-6.849410251361263,-7.201508951168767,-6.885860283109361,-7.044145487360935,-11.970187109199596,-6.814754018245912,-7.222912695838389,-7.536799122121333,-7.493049857664048,-7.566325453893121,-7.635610558694363,-7.648256546988622
148,-7.730592077583422,-7.428803356533482,-9.244931071266642,-7.320137081048448,-6.213172796581576,-7.18238655784592,-6.214035304955921,-6.730059033883062,-6.235005743569396,-5.57269404475896,-6.451065165386655,-5.405237201558458,-6.411216166833048,-6.382060671266362,-6.557086983074336,-6.964988903271451,-6.668782723095418,-7.102446419740902,-6.720437688723703,-7.006499487875862,-11.536543687659929,-6.932818386596081,-7.319927392367599,-7.490431549585059,-7.486221930037831,-7.634217528578175,-7.627911309287397,-7.702722956042846
149,-7.722997198633945,-7.476309749106887,-9.15828264895746,-7.39055216119041,-6.15857329921617,-7.264500464148465,-6.15250490487034,-6.753451271184497,-6.145393961103766,-5.647888033141139,-6.382399734370534,-5.417873356779766,-6.433573987877066,-6.3827897405908764,-6.596218953556628,-6.925855525266827,-6.735036311146624,-7.068828353382279,-6.752401164566077,-7.17119657969162,-11.592989701531694,-7.189205061957026,-7.274066690847661,-7.525711409438898,-7.477003760038475,-7.630042910853192,-7.610881241156725,-7.72334014891947
150,-7.7275981630301045,-7.450491141969243,-9.128453896075762,-7.319134564388306,-6.153630884341495,-7.239502901502649,-6.1328419524473725,-6.689996295267691,-6.155573017934601,-5.600584661586027,-6.390917643311741,-5.351957555562768,-6.379339299499977,-6.2823342146755445,-6.537212549438667,-6.902328901801865,-6.65378402556771,-7.0859537508901225,-6.666561418984917,-7.202144565567391,-11.430710127042206,-7.18947272110564,-7.2380229313306375,-7.541600087724708,-7.493522513787098,-7.662500765652548,-7.629249353875538,-7.7079507229456645
151,-7.7391358639663785,-7.431982755049403,-9.17588698020802,-7.354521481961313,-6.209437676010289,-7.179011074028629,-6.186210912949807,-6.664978125277269,-6.200837207934682,-5.50075055622555,-6.428220250290022,-5.204570395229043,-6.434583505054395,-6.163092106317888,-6.564777830818449,-6.766867609643905,-6.685939964372015,-6.954298576039714,-6.697072737267143,-7.140253086714702,-11.47320523347758,-7.2336529014338256,-7.251211358709749,-7.530490480595641,-7.48020120442851,-7.661307485016554,-7.553497438409284,-7.7016853414584325
152,-7.831299931154708,-7.460863532931248,-9.243966626530488,-7.3750112324282115,-6.191184884496909,-7.212327061716388,-6.1672039781179775,-6.726410343792466,-6.173080889947801,-5.463388821714454,-6.442388566635036,-5.152470327976733,-6.491032902837994,-6.112134219705518,-6.641722507582177,-6.7111679194364715,-6.778898801162307,-6.821335238372335,-6.774281468555992,-7.062510211420518,-11.579509720622601,-7.336460698312921,-7.256511821214164,-7.569980764172835,-7.524291932181654,-7.634590428776923,-7.5751185487920685,-7.654198109159242
153,-7.847087506769224,-7.372633119195871,-9.447363622163316,-7.245474556757885,-6.333835059334282,-7.250261786308933,-6.276753948901977,-6.788328244848842,-6.239278132221695,-5.470967645615386,-6.481255318399028,-5.068643641174358,-6.498799697203828,-5.9408614437699185,-6.6324504533168325,-6.545010163936194,-6.769856901236406,-6.606050908127198,-6.7719906947135415,-6.661940872037393,-11.602760457190346,-6.68140475253318,-7.3159608787400074,-7.599760252489185,-7.508201265119565,-7.615122552400953,-7.583300621025156,-7.609990853163803
154,-7.903997219653631,-7.370402553196923,-9.507917892330505,-7.292932389488599,-6.418006378149501,-7.3125592908862185,-6.385712090187624,-6.8124600442016146,-6.302146678185978,-5.557107878118991,-6.545428427576293,-5.090629982260409,-6.541011010047334,-5.900234411497766,-6.6332121473962165,-6.514151602585601,-6.774397674560315,-6.595353425098983,-6.796437701317061,-6.568062649094236,-11.774495801885305,-6.410368665027548,-7.279595025617024,-7.627271841041795,-7.494032586227222,-7.603199068545986,-7.60645301780397,-7.602412784769444
155,-7.895491437827766,-7.368290510304192,-9.74197813934305,-7.198287902863209,-6.571393033282621,-7.2059886323323035,-6.505951670852119,-6.792457650272807,-6.471020687249699,-5.579448182737024,-6.657593536034633,-5.119162000566224,-6.674322813875284,-5.9047195321145205,-6.807123748459892,-6.412475496590048,-7.004650662025384,-6.473171017994111,-7.009726403606969,-6.391560465543541,-12.222350032651555,-6.325083100418921,-7.286728707691124,-7.715453549393734,-7.5014707299657335,-7.554440503058691,-7.646963937448145,-7.553802282453703
156,-7.835469573990195,-7.377120805550897,-9.754226925893843,-7.225485680515057,-6.744958381291122,-7.271735388956184,-6.661143196325666,-6.815348199585683,-6.652879717911102,-5.5192693809270885,-6.819448974796504,-5.215479857261986,-6.794085807216351,-5.947060905271217,-6.967559648923092,-6.519262641393201,-7.121132241555832,-6.466657692508798,-7.150185919830765,-6.3228119244621706,-12.622360610888201,-6.014728212397837,-7.266022543858787,-7.716044091273753,-7.471773179007384,-7.494858509302736,-7.543924363191724,-7.496475817628882
157,-7.910370523553648,-7.455720407322176,-9.881945127486649,-7.345886779080091,-6.72709826181936,-7.373555749432033,-6.6018146770657795,-6.907359101275807,-6.648127552899705,-5.63640770130229,-6.856442953430271,-5.284964486003601,-6.88756346461322,-6.04103335486487,-7.0220718065885075,-6.549965359321044,-7.1526185912788485,-6.574733048507905,-7.202663710985365,-6.340061960316448,-12.710118195954786,-5.963902531612928,-7.287515763132074,-7.684958842487368,-7.502660348752735,-7.482903950431207,-7.559018632920354,-7.4778649117440015
158,-7.972048903482982,-7.475063637323503,-9.847985843920924,-7.387259604557944,-6.71991563572481,-7.399937053703952,-6.617571707628417,-6.899610257096112,-6.683412923309731,-5.6678859573024125,-6.892072316378183,-5.315938823191817,-6.927227887590837,-6.069265681455175,-7.047341447594385,-6.547404627762639,-7.174372404969462,-6.608592621848123,-7.232177259530253,-6.3538497683149915,-12.737369092612736,-6.022418897198694,-7.20225364267656,-7.6827700060031345,-7.471944853873964,-7.527832209377028,-7.535998632132366,-7.491930508640646
159,-7.949641295970804,-7.451283239012423,-9.920809881541937,-7.369933351107493,-6.702625149050258,-7.424995228461743,-6.636013558000557,-6.94109637670432,-6.683085142215911,-5.704041028171378,-6.875199272235125,-5.409959893447545,-6.92273047559004,-6.130805352992334,-7.0663078815552245,-6.604316665131653,-7.201458458025245,-6.659090651790205,-7.2715456088456705,-6.3322047788032005,-12.76391010826166,-6.023757192941771,-7.235428259945277,-7.676524615101049,-7.513426893991045,-7.489246361311579,-7.544419580536136,-7.457501203235651
160,-7.856516859657171,-7.447832467919975,-9.872279699222098,-7.295996787157033,-6.719302516221235,-7.377662807345026,-6.635805328770988,-6.9244921048278165,-6.705893683893471,-5.77959145341492,-6.904900520611009,-5.451654391070738,-6.944145215548603,-6.092676028933886,-7.086649387005909,-6.605830274829518,-7.209273756900189,-6.644525620981541,-7.285603379260124,-6.313120741637334,-12.803076144303887,-6.026065137318327,-7.222790310509573,-7.68121185121775,-7.510226698401224,-7.49329419296899,-7.550278243977015,-7.45169822180483
161,-7.908045609854579,-7.398887606390802,-9.918740216978321,-7.31958627304437,-6.756546942694718,-7.438088854232408,-6.67415312934592,-6.954957646047126,-6.729127151464833,-5.831407043199077,-6.9571427230863785,-5.488047349722057,-7.0307887790257375,-6.143070903226238,-7.150781011879804,-6.625678159572876,-7.2897776494196815,-6.673889335694884,-7.35876405654619,-6.413894665739305,-12.848005793478412,-6.1103712008094755,-7.23019846344662,-7.671299748683695,-7.518083024507044,-7.511384203110585,-7.585104023436374,-7.473697043765666
162,-7.825965418481934,-7.372216669155998,-9.746658234325851,-7.278287195918527,-6.6427917467091095,-7.389659306902805,-6.648932939961349,-7.020977908840515,-6.715626006814182,-5.941662953732092,-6.974107947339896,-5.631916564174548,-7.100150135071757,-6.235594175977452,-7.197828064798888,-6.639385604973759,-7.335586255069281,-6.6931298827630705,-7.393529198239039,-6.467075312296772,-12.9273611803726,-6.130955503002523,-7.295844110361499,-7.6496072175029,-7.523008772601968,-7.525944712871032,-7.573817124371604,-7.472889236438204
163,-7.837266043371573,-7.362703084963623,-9.678957597864608,-7.347406302416306,-6.645963692904922,-7.428635714070926,-6.631045476033437,-7.060772418234281,-6.723311019596483,-5.915141326888478,-6.990815884069916,-5.65200004122095,-7.146108339690653,-6.248965191412733,-7.225980579633933,-6.6442834666579325,-7.364255729673285,-6.661948975273585,-7.424880074539988,-6.4142370246318645,-13.002483659304772,-6.0609100890583045,-7.314411859410875,-7.687748559895867,-7.5266519113571615,-7.501499861842438,-7.574995730383558,-7.4677645346082
