,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
199,-7.634127693639196,-7.330905639390527,-9.045856599959283,-7.259402728367248,-6.240393628855012,-7.279802057229282,-6.250608033900386,-6.654125856869302,-6.305463908596565,-5.450356052867945,-6.704787947308719,-5.0356729730955285,-6.803301945390088,-6.2403172249387175,-6.835099019262378,-7.119764759755701,-6.98180760774955,-7.4771734707449555,-6.9660221444261285,-7.4877258068515875,-11.994957547451017,-7.394157968121922,-7.35037559611722,-7.575831485220036,-7.421598816131577,-7.609706236318772,-7.50797759457374,-7.657612281350116
200,-7.6464665065091415,-7.344965847657413,-8.97564163915081,-7.290058996443586,-6.115801631756007,-7.285025035808487,-6.168770125960126,-6.676505335689987,-6.220646585477017,-5.3566415370603675,-6.576747440206598,-5.06772512574036,-6.675626828732209,-6.268455188977261,-6.72127527707888,-7.145956879086667,-6.860795044209246,-7.4649557699891025,-6.863322962580036,-7.460722136878424,-11.869485497236067,-7.250021053471594,-7.3072263185139,-7.600279067602158,-7.417348762703831,-7.640791196886405,-7.508578165323616,-7.65071597448471
201,-7.567040601663713,-7.4054948855678795,-8.943142220354122,-7.31999237702782,-6.108458836802379,-7.300764450746075,-6.1168801660956,-6.681247363410209,-6.186378261646402,-5.408919132585209,-6.528658593467699,-5.117452357644783,-6.594878430345101,-6.44402436042609,-6.653194406664681,-7.351624330154193,-6.76257347218357,-7.567837744148235,-6.791421857756162,-7.379012930477255,-11.882478259266835,-7.133289644102337,-7.362225978039467,-7.608030309889342,-7.440377405383535,-7.612785770460101,-7.520065066842616,-7.635978365457892
202,-7.59450945098575,-7.355996916209699,-8.915790567636854,-7.275554385669533,-6.112950023278354,-7.23863891541672,-6.171724688588116,-6.633395491040707,-6.224826455272189,-5.476467323261295,-6.547978494466882,-5.221873526385174,-6.616239710010985,-6.491597319972146,-6.688202168214178,-7.336419432734728,-6.814655559744626,-7.550953853621986,-6.838256764280151,-7.387761053832951,-11.881424687233766,-7.129935694341315,-7.372599542855852,-7.567275013840014,-7.3997537395993485,-7.614892656583028,-7.487527202782181,-7.6354017581586335
203,-7.546259347896397,-7.422620502915201,-8.781780125544396,-7.36869317677471,-5.966204347936765,-7.40958151633374,-5.962763027032231,-6.840224505025058,-6.090903427034879,-5.498083402664201,-6.4376954938334965,-5.246737142337385,-6.53755342563186,-6.680982961360389,-6.5618242998510015,-7.5069481010884145,-6.739014019515712,-7.6644066669043545,-6.803717168459971,-7.397999022448136,-11.847375225240198,-7.14007020569387,-7.326455665240376,-7.612553945835367,-7.421466758541902,-7.5817430719149925,-7.468899931953661,-7.607036578794632
204,-7.495635468105996,-7.487845128367007,-8.671545107407223,-7.367089150118483,-5.92826628696872,-7.372017042471712,-5.977724201658738,-6.777932959559164,-6.110678671896655,-5.464575499822941,-6.511790800090426,-5.304692428379893,-6.611857523107033,-6.691660690332225,-6.658771616184551,-7.534994183813082,-6.788898895537363,-7.725875593266418,-6.857736582134648,-7.5771111309422485,-11.828175853294452,-7.391276527072642,-7.322602319636501,-7.595259765711527,-7.408253296214881,-7.612989622568749,-7.450940274951228,-7.631568851666945
205,-7.454018065100004,-7.466115244560186,-8.632261412094616,-7.3731142368353355,-5.882945819393724,-7.365604374996991,-5.9663392207730785,-6.7639480619331485,-6.114445511079656,-5.48534021729584,-6.482651383653609,-5.3720750434238855,-6.5728117862350075,-6.727095146431947,-6.657419672039692,-7.5290481578374475,-6.797549712366808,-7.722661881460527,-6.8619720416850765,-7.588940933620873,-11.892473228708665,-7.3466665321300395,-7.2999292853105455,-7.578214330828601,-7.404141353016339,-7.625685631335456,-7.475665085391307,-7.667492600627747
206,-7.486569269874726,-7.446825770940366,-8.553276433818732,-7.373381574611374,-5.877822999271859,-7.215480859890155,-5.975684701424909,-6.832316158283546,-6.135221281296354,-5.552710757115865,-6.503612440670026,-5.379381209722178,-6.603341765611694,-6.735933069226952,-6.694603917859586,-7.480912346395655,-6.828341510257701,-7.69288485601852,-6.839862424876811,-7.568456010592797,-11.82525098837202,-7.320778309384677,-7.286373701944992,-7.529103870672463,-7.439383121781264,-7.593217832530798,-7.484952523300998,-7.656532187242447
207,-7.515997465251401,-7.4422882142073155,-8.431126969972635,-7.4304397527074455,-5.7696775884070925,-7.338581240144001,-5.911410260372793,-6.905439528241653,-6.064715964525271,-5.604532022646222,-6.440105595329121,-5.379660785203565,-6.543135095413349,-6.815012577759961,-6.582359371123839,-7.536517696604702,-6.775303985644985,-7.669303073695822,-6.8315294701615334,-7.5395702652903225,-11.782976992414868,-7.370848633063064,-7.303765220449236,-7.524871552502473,-7.417549050048174,-7.6063383260237485,-7.49311149665909,-7.650835056426948
208,-7.473292408016185,-7.478771310235399,-8.429049183769136,-7.447335807437836,-5.7841259389558735,-7.352999405012794,-5.890938079494364,-6.856265826683377,-6.063808618876453,-5.630996892027834,-6.473720997889016,-5.42511669463601,-6.576336013296222,-6.858582245584856,-6.67819556936139,-7.537274501453635,-6.8199197633771185,-7.647842331347653,-6.863806544231875,-7.588148835553176,-11.842226842315723,-7.385435235622263,-7.326015282885648,-7.548932332994081,-7.406558557147371,-7.620197161910218,-7.477590742823841,-7.648141436821234
209,-7.443958922408777,-7.462984421087795,-8.327280298407064,-7.4340541901679575,-5.728862085274446,-7.370482005496337,-5.821895380121117,-6.931891565552505,-6.030598314261975,-5.60553833244749,-6.468746189016299,-5.391456572637377,-6.594726873010511,-6.6908488560880075,-6.681537973480033,-7.44206250960165,-6.837661916168436,-7.615737610566785,-6.91025533882353,-7.564645583075995,-11.96397182327673,-7.487781607834115,-7.3474854588961875,-7.57411277115934,-7.397389358504185,-7.662595914507864,-7.4486444721315745,-7.724512655776633
210,-7.453275468119322,-7.4825446196168945,-8.339339580027241,-7.436368044712284,-5.736309076098766,-7.334862757553515,-5.87426751482549,-6.9323993245728275,-6.064384218337574,-5.638975288461251,-6.51004579559432,-5.384210588928036,-6.653625063618087,-6.510598985772679,-6.7564424162014225,-7.242938918643181,-6.904231699063586,-7.489716616884543,-6.937256805467191,-7.579822146109845,-11.992704548051881,-7.503034074103521,-7.356165087864386,-7.585381113026497,-7.385881640043819,-7.662011082696161,-7.42422163722802,-7.7112694903056225
211,-7.46118403547656,-7.546596319684236,-8.323885452935809,-7.488753189211696,-5.694573032587858,-7.422921349442972,-5.923490612263617,-6.983184057196668,-6.068926233373499,-5.618007946849009,-6.490299415729656,-5.31375319070324,-6.652534058421818,-6.491144485156703,-6.723910788870383,-7.231727574083579,-6.8407093296334205,-7.468221022919112,-6.8740531073532605,-7.531915264225438,-11.817664959403436,-7.349993387560068,-7.331437618646371,-7.592729740767259,-7.393008347966678,-7.654989371953736,-7.471948983453043,-7.709619056369339
212,-7.472826701380047,-7.455450755669746,-8.499190373015335,-7.3962312723426065,-5.93631348045314,-7.395121533806298,-6.150784469533134,-6.975839212585317,-6.26138528166566,-5.675915882604304,-6.62964832207886,-5.250361228420946,-6.706653002670092,-6.519623525010835,-6.741872188861132,-7.350384879788655,-6.875080100742425,-7.578279485027243,-6.928098889647707,-7.551766688515311,-11.867027679709734,-7.441634625387808,-7.351570261272547,-7.629834137840522,-7.385198242017245,-7.622306534034468,-7.450628158445196,-7.657713257266049
213,-7.45656437042532,-7.4572519182838795,-8.591734429076528,-7.349338075431972,-6.034552964057549,-7.278810179955019,-6.282919861321697,-6.888808212678198,-6.3520689611759975,-5.701907394752833,-6.66847715164551,-5.248324868456722,-6.720373612738311,-6.559319056562513,-6.738635868868397,-7.405956872208216,-6.84200739267697,-7.560729977698064,-6.839400503162641,-7.409897566479204,-11.748031451114821,-7.299881601344857,-7.422997718847011,-7.593815340412816,-7.392119710436148,-7.638200162005439,-7.486165495931848,-7.65771047172354
214,-7.3902814066181985,-7.451502576131539,-8.619398088125983,-7.305363315909751,-6.1841519701225875,-7.316180131225128,-6.331402121188937,-6.933111291025236,-6.370852932568561,-5.799201036114164,-6.702595460883988,-5.2317708266949,-6.744017075966516,-6.617311434184517,-6.810599619398161,-7.447290821887905,-6.959231491678407,-7.630471990783276,-6.984349276902143,-7.548315692906707,-11.959302900968188,-7.556899656722012,-7.425779296696879,-7.589296569899378,-7.379810292358456,-7.657963872539082,-7.488062420617435,-7.643341250693471
215,-7.368825722774194,-7.484743449920735,-8.583360341553437,-7.3705975743229795,-6.2425882005612765,-7.388965410619473,-6.476688430558694,-7.1069585970797915,-6.465167977221107,-6.051397710341999,-6.788251203145715,-5.3706727891013974,-6.825634852899654,-6.578932761036772,-6.856555162187646,-7.421880525747985,-6.992136313007837,-7.630000266780608,-7.035456370696954,-7.4653615042335115,-12.009835567243458,-7.466737933574655,-7.366736312667896,-7.597898654709885,-7.3488813043763725,-7.538507158371155,-7.423084158481301,-7.597674370423581
216,-7.332672530532645,-7.482065993521301,-8.621364201781086,-7.411293605028737,-6.208298286751791,-7.555854047954146,-6.359167292038016,-7.405426524080682,-6.391589712695471,-6.293098227122073,-6.716763777229003,-5.398123709263929,-6.830764445837205,-6.483427315350792,-6.840176477023234,-7.220897238025746,-6.937551097843198,-7.406634288273344,-6.976312498291058,-7.083976842950553,-12.157413234496842,-6.87558848316798,-7.383819051451324,-7.558296466183233,-7.346675392388822,-7.510294772334547,-7.395303535895504,-7.603053253007484
217,-7.234184022446277,-7.534390382745744,-8.497273666002858,-7.511135814046862,-6.294209504382983,-7.662820799611898,-6.618224703436313,-7.469980356746902,-6.716674542678236,-6.763752669866139,-6.887722877026395,-6.039054056584877,-6.9513454335594895,-6.727623893020875,-7.029289279730583,-7.167042129333723,-7.148906303992882,-7.382540039916531,-7.21262618518979,-7.052454215311546,-12.639765354823018,-6.728705188603178,-7.3628430254085915,-7.578087221402317,-7.358779570962561,-7.526105119261131,-7.393510837840993,-7.642718681942822
218,-7.168175535995948,-7.505766728760991,-8.359224738478387,-7.503800157657825,-6.223746831546924,-7.7683403783635745,-6.555278344589666,-7.794894801938859,-6.628845069910246,-6.961310638149911,-6.848296626997018,-6.2899941150348075,-6.9539229463114784,-6.833046895613651,-7.068385553658662,-7.106140708828529,-7.200449000349566,-7.140662943964349,-7.253156166379681,-6.83643968209245,-12.663978891753827,-6.613116667377702,-7.325350612773511,-7.6097611875315,-7.407382266362976,-7.5224227297984925,-7.4979960636398,-7.586237629269329
219,-7.204536245184169,-7.457578342576408,-8.380301070779092,-7.460854802215749,-6.175711674035101,-7.774565571166371,-6.499989090311427,-7.890400410277544,-6.577341804694954,-7.172150420116429,-6.813439126619601,-6.5184204140737245,-6.955825717505352,-6.997226138049126,-7.167942237828517,-7.208123810730435,-7.293544398070908,-7.125671839862953,-7.339419222481779,-6.833015643876962,-12.914345777461635,-6.529230155496807,-7.328174692641335,-7.558779360367307,-7.400709506404628,-7.478385080827348,-7.49793409104835,-7.58768262944561
220,-7.113985863555003,-7.574859870679612,-8.231474050326046,-7.663116571512364,-6.106015400578511,-7.99095644925421,-6.492565431723323,-7.970199707528925,-6.626636512620845,-7.29957773320309,-6.840481737252671,-6.813834858641804,-6.973962251555427,-7.166467746878902,-7.270797585268891,-7.193709075949386,-7.454647139456216,-6.9895281694034015,-7.4768755412611485,-6.7580004074761275,-13.111672526488524,-6.4318867925551615,-7.296730368368697,-7.643700012529064,-7.417489073892862,-7.454774904743619,-7.506948286168462,-7.596445946177335
221,-7.033485575912991,-7.645655082123564,-8.185322154885391,-7.65870857105574,-6.1422536049453536,-7.971957606248617,-6.536629029131919,-7.992282809617095,-6.6049586835471645,-7.432698954877644,-6.78588777512374,-6.943190221097809,-6.9667897487927,-7.279800334536767,-7.295052639705662,-7.228322994694302,-7.455721516673633,-7.014731288230583,-7.479074024934406,-6.752968810051217,-13.102564326438294,-6.430560812417083,-7.265747421423513,-7.646765235057695,-7.4598404931419795,-7.470114775919448,-7.521054374757047,-7.593072654199548
222,-7.147864211593336,-7.5577653413601515,-8.207747356210062,-7.60194538636771,-6.139507053461292,-7.938939980507401,-6.46417289868167,-8.056626915731442,-6.520890102321361,-7.4575354526744615,-6.730216822590325,-6.946719109267944,-6.898012822742398,-7.167334406292857,-7.238395672177112,-7.089294503923328,-7.41197503002949,-6.874870766420156,-7.431206504425524,-6.6126951163976315,-13.020086238930636,-6.300315900204088,-7.384581015339506,-7.615438539179273,-7.447962463190561,-7.483432906517734,-7.517674614974201,-7.589587244135794
223,-7.077803112213492,-7.611894131534962,-8.130412424437152,-7.634562131468325,-6.056624835624798,-7.960447883031973,-6.313825663853445,-8.174704620171347,-6.442697129372059,-7.4592824473548385,-6.722046631027814,-7.003172019044531,-6.822245055118092,-7.191335178676454,-7.194809173943439,-7.1242602431042155,-7.408690225698698,-6.874247855120068,-7.440206679394604,-6.566862156623537,-13.048163390533517,-6.243697779868624,-7.32229866064074,-7.642414930147516,-7.45068670121759,-7.486417972608711,-7.485275907550932,-7.571051547898643
224,-7.0271267499394865,-7.649799504837636,-8.002819431459216,-7.655412941575275,-5.926066979086514,-7.990233332662505,-6.273630927323035,-8.186731334097253,-6.331296495204197,-7.465588768957718,-6.562972931295509,-6.9995747415687735,-6.776147749931831,-7.0940621484314725,-7.169636567232822,-7.011451496083625,-7.357176897284178,-6.788452990776574,-7.369457789081,-6.491516692157045,-12.934281408508545,-6.179540867193941,-7.347313914606845,-7.671176326695431,-7.444546573537603,-7.508929957607128,-7.4951301129788,-7.604739898996378
225,-7.084929268292139,-7.59142914186169,-7.916269822435284,-7.662191644264234,-5.858830933750307,-7.982969746313464,-6.234888446391873,-8.1293335921457,-6.3361510918074115,-7.444110610187473,-6.568543410375691,-6.976473928358295,-6.776649134812705,-7.055341345137949,-7.16996437220956,-6.983044732260154,-7.337019720715757,-6.7832203395086985,-7.341813116462254,-6.496980955741453,-12.970020620051466,-6.125310332147352,-7.3457633590601965,-7.672157927719479,-7.409143584465283,-7.524804319067829,-7.492059652766011,-7.687598646454061
226,-7.110149816276232,-7.56223230236327,-7.907533645134057,-7.582324483672934,-5.784277496585971,-7.882090048226564,-6.209861585429615,-8.05576648495679,-6.359471791444063,-7.363633069667662,-6.5531726686657565,-6.9779046326319225,-6.750741135109083,-7.024415204919104,-7.119866520825987,-6.999074192538444,-7.295635395552824,-6.7787833850236785,-7.318592721546213,-6.473435470015056,-12.862318869849334,-6.164409914893846,-7.284622413976186,-7.677761689699402,-7.417031824488609,-7.512702464617796,-7.498283391109254,-7.650510540724708
227,-7.092307581590873,-7.518293260986788,-7.951850726764392,-7.588863504217859,-5.802755041175802,-7.945498304995397,-6.18057423980879,-8.082280336409246,-6.290785131064492,-7.337798208114255,-6.510975764556806,-6.873723647132879,-6.733588166637947,-6.910057281154091,-7.093319848162263,-6.9253623384402285,-7.266258153542722,-6.745218823260572,-7.30864045105618,-6.418348037184588,-12.911467462113565,-6.093322600766827,-7.29766285240121,-7.656216946033379,-7.427647603978705,-7.545589154645712,-7.53968784284471,-7.665422942543935
228,-7.023492790384947,-7.4861618411918425,-7.939112611410626,-7.487520977163522,-5.826674451921307,-7.725005537469229,-6.18267181498371,-7.863542717662412,-6.340548380916831,-7.181077233739875,-6.574721228031748,-6.891572708785974,-6.7376755433842,-7.037703455434682,-7.063812372572144,-7.000814009746251,-7.2498517526540605,-6.814147468320372,-7.29127153538785,-6.4774602088071225,-12.831515464841301,-6.17034685754304,-7.309242860040552,-7.603369833651862,-7.411489807641863,-7.497000880249178,-7.466235673908475,-7.507711793183609
229,-7.067435710336947,-7.460516161209169,-7.993658221670759,-7.470581134349125,-5.885894304197432,-7.707487227524367,-6.206884098482775,-7.793943857599711,-6.334157310436339,-7.149663113671814,-6.567666532489483,-6.839002670225425,-6.728494386906171,-6.951537793712861,-7.032284773674458,-6.957116347952299,-7.201797478360492,-6.775155380753429,-7.271543099118388,-6.45523563534336,-12.817907472602714,-6.107969960310681,-7.3022791860382785,-7.5860695717372915,-7.413699571309112,-7.468616338620814,-7.484002089103021,-7.492138521404242
230,-7.0211190136839,-7.515489509474174,-8.045154832958003,-7.54716265221596,-5.8591917442446855,-7.826201452233334,-6.0993736279326045,-7.844652426370504,-6.223702351158104,-7.093238817973214,-6.497388532958739,-6.707418363520563,-6.710524462117751,-6.900978971076385,-7.0048854058565215,-6.931794658440696,-7.1836104012454225,-6.76508817204303,-7.232473280248215,-6.463627471820055,-12.7544022157789,-6.126478672541461,-7.289550087696597,-7.593253382949233,-7.429859018365824,-7.456285150548548,-7.468271755231231,-7.480832700747889
231,-7.051280757337186,-7.483258348923178,-8.096467353741225,-7.533163524937979,-5.827586381070586,-7.798720672441864,-5.955074974633371,-7.8023301601147015,-6.061905373815568,-6.942570459346571,-6.441582227351738,-6.594186463758179,-6.66295985355858,-6.891771505550732,-6.939521998478011,-7.007273954166134,-7.128061428112174,-6.825660773713242,-7.197130383261493,-6.550742983410434,-12.65395133760994,-6.305582052901077,-7.276056465104208,-7.615785809430037,-7.443618868970128,-7.470551690652315,-7.531875915998744,-7.515152673609426
232,-7.114937787223174,-7.410605627814598,-8.14213804201879,-7.472104498745341,-5.834077956039265,-7.671123249368515,-6.036947651123888,-7.595655129572382,-6.166643328572375,-6.80778737918464,-6.492843703462026,-6.586292696545978,-6.645527126856812,-6.805827780333335,-6.893403558736894,-6.993285573631938,-7.103554369843895,-6.850186985776972,-7.173230996386395,-6.600154087830656,-12.523205220619735,-6.3998580091579775,-7.227580097226186,-7.57374299828287,-7.442705470641534,-7.512053618271973,-7.5655546391290684,-7.600929276844758
233,-7.137999314416148,-7.441507127507336,-8.164928040334889,-7.5228710205605225,-5.775453139685853,-7.763660559485481,-5.8741093370254145,-7.709293805968319,-5.972315399366261,-6.837272880693923,-6.378229987892301,-6.457196666336894,-6.627072426210486,-6.8038287702982245,-6.855120764030231,-7.003796404612363,-7.063377556569514,-6.867647155157675,-7.1401407329171,-6.654462002710217,-12.488875685353754,-6.463808840709033,-7.315839378056383,-7.628547839100828,-7.437451779532251,-7.503159948531834,-7.5743046056547225,-7.6227428602287794
234,-7.116620242933268,-7.385845308958683,-8.220490885990415,-7.470256180673079,-5.730642456866638,-7.639934793797223,-5.864085296535578,-7.505742597224937,-5.98878177338781,-6.695215764202003,-6.342787318838989,-6.40799630564299,-6.544971430515346,-6.668296733381755,-6.779523003727673,-6.899576767168605,-6.984070407693112,-6.813736611930953,-7.070518630230417,-6.5619105327982,-12.326767568463167,-6.4271887997687305,-7.30487385742364,-7.564846554800962,-7.419674627002004,-7.517404736124006,-7.607437969980281,-7.67221061325151
235,-7.121331601519084,-7.414223497056793,-8.234483794706165,-7.454899622790906,-5.7394487301858925,-7.515786152909137,-5.8852918197612185,-7.382870985338822,-6.010203193057454,-6.555111671977522,-6.362688304585119,-6.308476188100747,-6.503969462156767,-6.663964490642157,-6.735511163453631,-6.885478931387659,-6.944401659818128,-6.800371753012527,-7.0354464824645415,-6.529832582861026,-12.25753361068783,-6.402024734597228,-7.292932326595415,-7.539357769845621,-7.420471374459717,-7.508748479510404,-7.604259339426053,-7.689112588807428
236,-7.102660505540906,-7.5069649131680904,-8.231526840985287,-7.561355368917967,-5.651553485397064,-7.686696333394171,-5.7275442327357196,-7.378391115808438,-5.878592475399324,-6.495260928297949,-6.2743517546805965,-6.308141354060418,-6.452576992835231,-6.688138173176469,-6.6840603623884585,-6.9044855743774525,-6.888282948606942,-6.812680755188251,-6.99694971020614,-6.495839310143033,-12.233066378576748,-6.383206490160841,-7.301445019926821,-7.578772031038673,-7.434010578841269,-7.520502293774941,-7.6082261486660965,-7.709621841911847
237,-7.136679410115793,-7.499701324992075,-8.189901406172972,-7.503048846321718,-5.705236317437252,-7.562355049359498,-5.789506374159673,-7.298813135260478,-5.950605188692586,-6.509364590030463,-6.267112115498993,-6.24927238689479,-6.409644225556514,-6.7275063352049935,-6.654385967699755,-6.903421773622169,-6.867532539606855,-6.734681363151052,-6.970966731501064,-6.4704171405659485,-12.11484287291625,-6.311463985847948,-7.270764707832387,-7.503889374479107,-7.4436970030440195,-7.592861091340663,-7.66629221330669,-7.7931344954734
238,-7.202249939289132,-7.484707828222145,-8.297910418178777,-7.544718969843614,-5.722308078895641,-7.71585780717429,-5.696164660947707,-7.436484818765019,-5.850044460335034,-6.5727206745631905,-6.252521987635859,-6.149444243920024,-6.423853244706413,-6.717584560977446,-6.67346703284878,-6.90433337946293,-6.897817740495458,-6.7837578398030995,-6.996957714965712,-6.515580658411021,-12.167152181279683,-6.397682252275062,-7.2429842623365905,-7.520911698557253,-7.432672395265883,-7.593162519001317,-7.619140648794967,-7.757047095890224
239,-7.20457847246983,-7.406079729091994,-8.378951524951802,-7.457511543591276,-5.739963681679064,-7.582061503532802,-5.754907463860935,-7.275813307375836,-5.907013607459555,-6.372698297279356,-6.273805675038886,-6.085614042967298,-6.434179385705361,-6.618598244178113,-6.686404771294179,-6.896921695611813,-6.904372175720257,-6.7848460938238215,-7.016311811008095,-6.566230005754991,-12.202046518047927,-6.441367345282342,-7.269769750954202,-7.509411640463229,-7.42358518237629,-7.58710102627067,-7.630346420103659,-7.777705375518848
240,-7.313078466739319,-7.370463211840505,-8.428059020506684,-7.445055754221514,-5.828597339353166,-7.695890110099758,-5.767649564422609,-7.367927416605959,-5.861341673639139,-6.548933054664142,-6.2471154491318766,-6.114661443080287,-6.466166287815603,-6.554594075828148,-6.6823273198197235,-6.888241894544818,-6.909339273671216,-6.7798186253167305,-6.997321225223958,-6.543474820936749,-12.179026201873276,-6.434838432552929,-7.255490097065873,-7.52490561053057,-7.438623790640625,-7.592352082569375,-7.6341059028559375,-7.730562157719456
241,-7.294038786882022,-7.422022706046145,-8.447914399611587,-7.509657774158653,-5.802167755359174,-7.717891367024129,-5.754902114853203,-7.467471364892138,-5.854812485721937,-6.557259374339623,-6.264827448963803,-6.083311785382813,-6.492174460689005,-6.567463757259373,-6.700512451734779,-6.907086960741794,-6.910849275364032,-6.81506539119757,-6.9962806064794965,-6.623350475316213,-12.183467807093685,-6.498124221434112,-7.257742704017561,-7.494723507667798,-7.419099076006998,-7.60189273415434,-7.61498566823179,-7.747545610393749
242,-7.381298456464373,-7.404703436191947,-8.612887240152803,-7.463487464740122,-5.931873530789611,-7.551306729971999,-5.905081620081831,-7.316159728748211,-6.04646728080608,-6.440744818471806,-6.390055295860061,-6.016639872002852,-6.571895694811879,-6.7146466699105485,-6.784494377362621,-7.0574253057944425,-6.994043760851243,-6.943486237792443,-7.044296921342789,-6.792519349359864,-12.180990593911366,-6.733125669756996,-7.276060561684252,-7.551510404085125,-7.457131661833746,-7.564922165449801,-7.624775084132232,-7.692637692851928
243,-7.434382377267958,-7.33398724015214,-8.769293781027017,-7.384719615520978,-5.989848629916272,-7.52813457860544,-6.066359170138493,-7.295660062126677,-6.193091165579897,-6.355980386847095,-6.5012472623927895,-6.024660022651844,-6.630593020047924,-6.750354724693874,-6.8375831977747445,-7.117666346310933,-7.0346699036407,-7.040290286248122,-7.072107339571513,-6.933527631975831,-12.144225740079994,-6.9951828601790185,-7.341239198474117,-7.557816004715452,-7.436569744881203,-7.508766503020011,-7.578132258257599,-7.653055830191846
244,-7.543454249634676,-7.2924439199226105,-8.988331024665273,-7.30592334245783,-6.134986158245326,-7.4281739292861655,-6.166111287045324,-7.088652228661253,-6.324954988397166,-6.128768347391898,-6.625467545676621,-5.893914989505584,-6.70739418032008,-6.808835257192596,-6.876018834065653,-7.208789402873745,-7.057998328496888,-7.162890912760142,-7.088969130177497,-7.118801751246143,-12.169038990693837,-7.103796233254,-7.36565071895624,-7.54924372067953,-7.411225692462511,-7.514593068625447,-7.5447972013162286,-7.683754597792339
245,-7.58258024278671,-7.328197742630481,-8.97592115892346,-7.294205804820172,-6.282363036671354,-7.473384456622412,-6.328567147090958,-7.1053006534960454,-6.428137965505271,-6.165652751647573,-6.728589085196766,-5.860757118567444,-6.807040013622027,-6.828918665765295,-6.926151376466704,-7.29775410621381,-7.0844005979660025,-7.319929354938233,-7.127550658713726,-7.280312479195711,-12.15772589247131,-7.568633144123426,-7.338093537072839,-7.5980774593573885,-7.446536791462018,-7.532899982382649,-7.629033164552095,-7.685438458238724
246,-7.574130562926083,-7.307449074702988,-9.124976262096567,-7.306401170321897,-6.356823903124124,-7.471310018836591,-6.441801055914407,-7.105232768322677,-6.486905943551919,-6.1099838977682,-6.791237722040923,-5.834166262312424,-6.855075903207939,-6.834204550159303,-6.957882596553928,-7.355720562459815,-7.125378666595698,-7.329958275956426,-7.165297808781547,-7.260076013474179,-12.192091891570543,-7.554005900067734,-7.2817353491901855,-7.5609688050306145,-7.459547215244907,-7.516923073367291,-7.654748973068191,-7.670204326259766
247,-7.6715187485975305,-7.319643353631033,-9.194053516518041,-7.289389115579491,-6.404175329054712,-7.439570415921522,-6.491122345851614,-7.053008097346639,-6.564565611374786,-6.041569588221986,-6.864277624374933,-5.7620883111015955,-6.927432073708041,-6.85220249362153,-7.023393315064622,-7.3352659829202045,-7.179612445385803,-7.374223265954842,-7.217453996948605,-7.354426440086733,-12.313093630994231,-7.558630820264513,-7.29795626994686,-7.500812596548087,-7.44974358993132,-7.504146269557521,-7.682877768940502,-7.701464380675721
248,-7.718392242174356,-7.254995152029129,-9.343560724311322,-7.217379227325303,-6.519375919825081,-7.307600463281957,-6.731666459417347,-6.988401281130475,-6.812019850889781,-5.95856520549391,-7.057917115274339,-5.683194408135177,-7.099453800724864,-6.838324872531253,-7.204216975668475,-7.44647147118369,-7.3089493521318545,-7.471159848729689,-7.309305316968933,-7.452402636073254,-12.615660433565724,-7.348100068551765,-7.299538061916345,-7.563527414391319,-7.4390128102902136,-7.522169779163675,-7.612328170832942,-7.656452102895328
249,-7.78877969814766,-7.39226110070827,-9.432177290685575,-7.291076109131729,-6.519316071783651,-7.3340193564605265,-6.716788194410689,-7.0035733414224834,-6.795640048084542,-5.960830963376972,-7.038327091546404,-5.63226516579513,-7.088858801166607,-6.74723390733948,-7.186008716408434,-7.348006573641493,-7.272649596688525,-7.445278350535509,-7.253258815649497,-7.500856753037895,-12.457579630683718,-7.536969723674505,-7.307390693788164,-7.5276673517017025,-7.454453093723146,-7.5151505544225765,-7.615489336384126,-7.670834555252313
250,-7.889827179745043,-7.394894515734902,-9.468627210482204,-7.346895929483626,-6.521021095122244,-7.437370525159752,-6.688264228607621,-7.019396105937272,-6.750942205659872,-5.959238348993235,-7.027755549764577,-5.598340240405124,-7.071708946887275,-6.699306165685399,-7.170504345438114,-7.34481360772926,-7.257146749487039,-7.50155831286824,-7.216153458952131,-7.620121202367319,-12.296241909248828,-7.719545694123287,-7.306765965331456,-7.61480481658506,-7.4579817825672885,-7.514314014976717,-7.600087457247023,-7.639193577898322
251,-7.8394518376931,-7.388139346347845,-9.470615658646986,-7.328553331557031,-6.504459548981085,-7.324069572869913,-6.7863379033025355,-7.012873610174051,-6.864146296692717,-5.9137472431998015,-7.110676809888807,-5.525886421570592,-7.127156093941094,-6.619748518412451,-7.238403213702649,-7.339721332678246,-7.327606805787213,-7.538731735055495,-7.271327912346342,-7.700045380054389,-12.46892453778206,-7.813845871070017,-7.29389297461573,-7.5961185145628,-7.441034942132129,-7.525062863205627,-7.570876394573105,-7.654940946084469
