,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.163334458035054,-6.551514747865185,-9.74401976362762,-6.477467128039378,-6.162810964161539,-6.529675400755212,-6.360326620157604,-6.325415828415926,-6.390492628932348,-5.580571166998664,-6.655843194486966,-5.151228850281598,-6.642008085579359,-6.182164910048169,-6.70324373647911,-6.795612783378394,-6.796109577262308,-6.9761511676177905,-6.757393651404995,-7.090386459690667,-12.115954075277948,-7.319912369775687,-6.6813818973039005,-6.939010151011938,-6.780106058928135,-6.851818415345303,-6.911257580183517,-7.01246700303208
53,-7.096255208269766,-6.597045107667745,-9.784789719038885,-6.49168673216139,-6.179592957764658,-6.466052417357133,-6.292391929528851,-6.138478274052681,-6.349258956858079,-5.378245004332227,-6.61116267816139,-5.031290421652624,-6.628524154088447,-6.063413592392697,-6.6675145023197695,-6.830444570185884,-6.746640257622245,-7.200795856871096,-6.686019448108292,-7.412029943511743,-12.145766750178304,-7.351205501034346,-6.670949444149381,-6.970731555108829,-6.798207853033001,-6.866153320485504,-6.8733624672857605,-7.055835810732462
54,-7.317800059239675,-6.687327978909123,-9.824642605946652,-6.588461470663081,-6.108447845031713,-6.5330114162205195,-6.204735065320096,-6.178747427748052,-6.239998151685753,-5.366867403499598,-6.511184013673183,-4.942819827441239,-6.553222996203173,-6.030636575530053,-6.554285032348699,-6.868766936933664,-6.62959089787667,-7.246374900100668,-6.593656294343515,-7.446294587320426,-11.975301433037199,-7.296577582466502,-6.6986146733314404,-6.959022283413645,-6.728474292564522,-6.905959795201522,-6.836735538963963,-7.110289684845397
55,-7.313700393048996,-6.732849919037472,-9.79612549790612,-6.625272653284289,-6.126588260006866,-6.575418280981909,-6.206672934407019,-6.165221720888239,-6.212736809584499,-5.265145544952983,-6.5046829822120955,-4.8988515221846995,-6.526468455360106,-6.007209358768346,-6.506961959594907,-6.866734196636943,-6.592533449525568,-7.254225840473875,-6.557865601688929,-7.42253523960865,-11.897332447632769,-7.333653711311884,-6.721877103111224,-6.943681574472733,-6.751444059568828,-6.916185961651854,-6.8285669880235575,-7.114406020287325
56,-7.242067835395651,-6.6842379584733,-9.82247277449114,-6.593652279147816,-6.086855188357355,-6.518410005431802,-6.223936474790187,-6.127979804395548,-6.261861679322665,-5.261921153536734,-6.540335681896833,-4.853482056834559,-6.551634239349803,-5.8974535862708795,-6.565019639800132,-6.708280005645775,-6.639494257439314,-7.136031243772401,-6.601369586494217,-7.350189683705972,-11.939460588256923,-7.3396390953407336,-6.719962464013165,-6.975659021959418,-6.761611943733939,-6.917611683411735,-6.858743696349719,-7.097476885691949
57,-7.306209875819794,-6.6874516833533155,-9.753787389194038,-6.58584109953071,-6.074463629851115,-6.531904422919637,-6.23194164693316,-6.170031081869854,-6.284268424820705,-5.27009990381101,-6.556821919627013,-4.884901198066546,-6.590335858027192,-5.887750058392105,-6.633155311966577,-6.584096252410923,-6.716214090611266,-6.904268479844099,-6.656872705899121,-7.184644781876747,-11.980694201227076,-7.211530119554494,-6.728799811313056,-6.980652172149907,-6.766286782408477,-6.909361266514434,-6.8835085072806415,-7.053226453787629
58,-7.300702231275813,-6.6952016696318895,-9.813431358890965,-6.562114103695354,-6.10452543023005,-6.518667489442364,-6.270778499643594,-6.176190971463127,-6.316312330986411,-5.290053557151922,-6.581607284390664,-4.887617074171438,-6.590578245956144,-5.846815161705263,-6.6534163744781845,-6.5069120609135425,-6.737509764404156,-6.81167018711667,-6.6925550988653715,-7.1091694726334165,-12.102766580861099,-7.195369172156431,-6.72767786045351,-6.967605514672883,-6.778246798113486,-6.9068392181702345,-6.9020180301854035,-7.054014762317533
59,-7.104629482263146,-6.685696505113724,-9.747040336860916,-6.562872328939461,-6.1107349874495425,-6.545639409410041,-6.292820232219395,-6.230370514667402,-6.435587641593683,-5.457624287962326,-6.677129798982095,-5.104640413948038,-6.723065307987295,-5.906863483192493,-6.813418888607107,-6.445891803283311,-6.886643600961442,-6.640539910736129,-6.781694688863363,-6.883381985830368,-12.305816600055836,-7.10604039442708,-6.706180032527675,-6.999419361988892,-6.834405938843164,-6.837081399490781,-6.9932557694808155,-7.008976718268936
60,-7.165310695003958,-6.614386398208346,-9.758703011733456,-6.486987579356724,-6.174592417094349,-6.513271601892562,-6.423326087009591,-6.227527616065578,-6.501733998496157,-5.500137897299214,-6.7366688156442915,-5.208278661917659,-6.733796812953079,-5.95347700226811,-6.845864039778639,-6.459725904041141,-6.894378137995442,-6.578121155086698,-6.887756340598238,-6.578113321167104,-12.643439111253363,-6.3906736994134175,-6.770363200366851,-7.017089396779932,-6.863663848075886,-6.82342703721329,-7.009773155264032,-6.97558642021961
61,-7.255449058974467,-6.672645362417794,-9.776333061510313,-6.612255300942447,-6.154450321942144,-6.64575182393992,-6.312817115553633,-6.4636305933074185,-6.342695404793944,-5.679942131469215,-6.634387398649855,-5.235592803468945,-6.648664151534148,-5.910119254810861,-6.780282933696253,-6.428759451090186,-6.927376447274089,-6.532304531818323,-6.9568628425947905,-6.554026890418867,-12.736120865461247,-6.5001421859954025,-6.741212960918846,-7.003814063971411,-6.857920443404884,-6.864687201204093,-7.040365079952913,-6.990760663034635
62,-6.886687222007001,-6.631249710320598,-9.72362767948709,-6.541252538620402,-6.291227208051803,-6.64878008023202,-6.5353117666715725,-6.347671127041422,-6.618463057985516,-5.7801497009296545,-6.796355437166907,-5.393863164342255,-6.8384066679948585,-5.9229230406053786,-6.93861072638727,-6.3135624948286795,-7.044738086137983,-6.354026237824012,-7.001828873192639,-6.419512194514413,-12.612901038819192,-6.514253406201693,-6.710774859119511,-7.0738580478250634,-6.843462338295168,-6.864638724178256,-7.091361198683364,-7.034207465925254
63,-6.902048905283285,-6.540285493135292,-9.726165015147323,-6.520919503401525,-6.274556299302563,-6.704150419174794,-6.51071397254382,-6.502398546420968,-6.5567460413679655,-5.816418286722621,-6.741438844651367,-5.402265747988289,-6.808953160919343,-5.846631708252673,-6.929490005401066,-6.292771210101458,-7.020512960114457,-6.3446339724056715,-6.9969261933884095,-6.310727881048325,-12.800213422748264,-6.124995310601923,-6.746471945550314,-6.962360578346116,-6.837524698919351,-6.861346015423312,-7.041134666861293,-7.035305666059228
64,-6.882617114916284,-6.5783922909518076,-9.713891186873559,-6.546507876913146,-6.328561191306707,-6.702442473228824,-6.575645577403014,-6.518536452675546,-6.602489016453674,-5.817080646304168,-6.7842226676914725,-5.411521830168497,-6.844180379604424,-5.828553108531117,-6.9571935480823885,-6.2739709684341,-7.038946727943685,-6.352465768932776,-6.997037789154217,-6.294032718202331,-12.808174175790464,-6.103233226050934,-6.697732884476972,-6.953008000559352,-6.839549581961053,-6.880340308546872,-7.001602350774845,-7.023929510454536
65,-6.987008394291027,-6.5905282798276135,-9.726750450022251,-6.568232912276219,-6.302152704823723,-6.749956730681465,-6.549152324178217,-6.536486285955901,-6.599142807646109,-5.839882956662887,-6.8073062009221434,-5.319766907943886,-6.859377635620972,-5.765576384948673,-6.9624409415520425,-6.184851985317669,-7.046322976083312,-6.302029588339638,-6.973775957835681,-6.387274746667976,-12.67533875873763,-6.400393585397717,-6.710928992943667,-6.997282828904947,-6.8343514650874235,-6.875391922909486,-7.035859672554443,-7.022974069374122
66,-7.109787243583083,-6.61230803401246,-9.836444702303856,-6.592811855219696,-6.362888994523717,-6.773848709610396,-6.551336247620811,-6.5532572352499425,-6.563028071766844,-5.8412990553398005,-6.7578445706395005,-5.21224743010156,-6.815313378652498,-5.729255237161434,-6.8927456819042465,-6.155751483716011,-6.95337490753848,-6.270984160376412,-6.858760747084532,-6.458153820385199,-12.434824866269846,-6.418758615570192,-6.704029328004581,-7.02394539947145,-6.8265292538589355,-6.894623629159582,-7.0317553968388165,-7.051121280036834
67,-7.111096892685493,-6.595916871323329,-9.838118436923157,-6.565039454991767,-6.4088807073979215,-6.690226078567132,-6.622542620621666,-6.520890357264318,-6.600804512404996,-5.7481611953461496,-6.816292594855117,-5.1489386292149035,-6.850504784131802,-5.757730059694818,-6.919096777672339,-6.118873926225284,-6.961832385415362,-6.383362463937827,-6.770934408524688,-6.704812170227753,-12.40634738832745,-6.410553959520767,-6.726175439722378,-6.955976522615354,-6.760417372787328,-6.878881647269435,-6.868458181753223,-7.031394764377302
68,-7.031231824069199,-6.6030172473530815,-9.969000694053866,-6.463908186237459,-6.438532613277275,-6.568867474275244,-6.6276001074323085,-6.354934840591917,-6.572447813120264,-5.652581061762613,-6.714651187868112,-5.057083585046861,-6.702632057479799,-5.70066918279329,-6.76717073462673,-6.091923959614463,-6.796036157406902,-6.376584069814179,-6.68228781754274,-6.624837222783649,-12.2871238426444,-6.366547018702883,-6.720525231696708,-7.002151910564515,-6.800398358301755,-6.867056360466807,-6.8841840085274555,-6.973857294707463
69,-6.9109697210024965,-6.759747539808754,-9.94433933454797,-6.5776450457015505,-6.504640587616735,-6.63907603411864,-6.579201521328878,-6.417002861706474,-6.466568241751416,-5.568926238520013,-6.578798124695328,-4.8958205081595,-6.584859551735163,-5.472585406210551,-6.645443473678932,-6.011027671605994,-6.671607123261783,-6.256107428483779,-6.536600251581488,-6.396588525989202,-11.922636020429895,-6.212296939748662,-6.6886942926824196,-7.004081662763591,-6.814164811785543,-6.996291760846567,-6.946363926465991,-7.074306046720663
70,-7.134671783022708,-6.811916488893897,-10.06535244561372,-6.699247627834755,-6.348950859292167,-6.719015892032737,-6.340422962386695,-6.401680129444306,-6.270890858929216,-5.393804494965056,-6.432695566708904,-4.850110190510136,-6.44917940503824,-5.524725196962876,-6.495477221736581,-6.0015952354137525,-6.529813803847825,-6.209927563007315,-6.399489550068381,-6.467260477069327,-11.61894659729003,-6.5066398991921535,-6.764799020522104,-6.972759832317754,-6.831370815240438,-6.9649482561411356,-6.951971882605091,-7.036355119199303
71,-7.189526836836272,-6.653713401118362,-10.033139991426246,-6.557487162818699,-6.347065861267833,-6.565941177892436,-6.370418669460034,-6.208973439168646,-6.294843330190245,-5.2466494232362475,-6.4452139757603755,-4.851346122041349,-6.417620704301417,-5.570918038293764,-6.492569209488955,-6.056819055905568,-6.53795949207209,-6.381363650057639,-6.402052956604514,-6.602117082576456,-11.490928285357459,-6.637746903754984,-6.772146748903501,-6.933985375509648,-6.823126569964946,-6.948845804058866,-6.931895579911015,-7.029281930384609
72,-7.205114134467371,-6.76289261196058,-9.950823787191528,-6.652803066732184,-6.219269625864331,-6.642732025151816,-6.212047158889791,-6.287330590419916,-6.150205296599747,-5.208651437576124,-6.291822188026592,-4.784437855221154,-6.255095186167065,-5.44195342411396,-6.336541079318796,-5.973903579202358,-6.353300724278843,-6.437058497914636,-6.273982453858348,-6.793350133594833,-11.362173714323724,-6.663520180853703,-6.746822715216581,-6.972642453756638,-6.832135098540692,-6.962400104783025,-6.952223153294064,-7.062930587501597
73,-7.30618393620146,-6.743838889218699,-10.003308531331252,-6.645440522923142,-6.166042327837333,-6.599178228876229,-6.085865594778966,-6.204941722164892,-6.036392563656805,-5.01500519357343,-6.216028550747207,-4.641798554040984,-6.25553065398803,-5.383001606021518,-6.36312043192652,-5.944797865446092,-6.368906848743596,-6.430310046729764,-6.309864024077499,-6.7607222528381135,-11.444526893806847,-6.751348096854008,-6.684818927960805,-6.995090343346274,-6.79284576465219,-6.983709486640478,-6.8812391836591535,-7.049825306384757
74,-7.313010278551919,-6.7534314888152185,-9.997881922282504,-6.673965002699178,-6.1617969919488145,-6.696202244863366,-6.048387007960489,-6.194317416576637,-6.007303313278326,-4.990697107747836,-6.175637910068528,-4.637417808680013,-6.195070696189408,-5.357094077494198,-6.278090737017203,-5.999645368375284,-6.274107131445466,-6.531848515586817,-6.225761311323635,-6.720371977533722,-11.380660101955483,-6.658595991455481,-6.678929070002563,-6.989768168277217,-6.79911134704237,-6.960697193875407,-6.890903527602303,-7.0188041122389055
75,-7.241322825427215,-6.76030971497922,-9.990684795739178,-6.657818722880894,-6.166255455754658,-6.656426603567571,-6.041013400801876,-6.1675038769197945,-5.97696704087558,-4.963128305730313,-6.1386410143426575,-4.52464712639475,-6.147298993875094,-5.248227632509715,-6.224607746203602,-6.013374704825515,-6.2293073146091205,-6.578928141830074,-6.202184940040709,-6.785029284920007,-11.320417970294471,-6.681274357018294,-6.672610095284713,-7.021265762475193,-6.810215739614268,-6.954581630615943,-6.908105992214649,-7.0116369113645485
76,-7.164728561708782,-6.705430278465043,-9.957825994377652,-6.5652691503798,-6.205999291440396,-6.572965604822908,-6.094596703685574,-6.065056319714146,-6.049165452732075,-4.9004885003680325,-6.1762668351259675,-4.537408023709512,-6.153016650032139,-5.275153116832868,-6.253073988501047,-5.979682295015112,-6.265449462096183,-6.5344962567630756,-6.245265614325059,-6.734296369657381,-11.397561476580208,-6.7009973879018405,-6.705835919803979,-6.993169105654221,-6.776371580340085,-6.975686538864416,-6.868597901777585,-7.000973854642031
77,-7.237587520387091,-6.744406245727141,-9.939160435515666,-6.6517214242360305,-6.149761938322464,-6.617581757572731,-6.014578604590151,-6.154213836474851,-5.986170684612713,-4.890692730001359,-6.143172425215696,-4.400041811550079,-6.138789983795338,-5.277325037018698,-6.242521383199275,-6.025693111023639,-6.218274268204654,-6.568937017636236,-6.184727501148869,-6.732519877451104,-11.342567809428548,-6.644858344600785,-6.676867466095426,-6.981112563708273,-6.799802448428342,-6.97273316929033,-6.87484304883424,-6.99324606333784
78,-7.293925958421208,-6.763240409272263,-9.980489430472236,-6.695848289734274,-6.106833670158887,-6.708118398133176,-5.990287232191047,-6.153794935283083,-5.951500564602577,-4.851143562904761,-6.168937932926006,-4.445543678595905,-6.200817937168617,-5.269040110406929,-6.299231141406594,-5.996832889749361,-6.2433584065364105,-6.533866473313104,-6.230065046764537,-6.729218944664175,-11.380918452093196,-6.695150759689296,-6.669502327248843,-6.993588141035616,-6.7980818480828535,-6.959897944449425,-6.889647737544633,-7.023416274247346
79,-7.2088995090033485,-6.694598691424857,-10.102384416268656,-6.547109386909231,-6.265129586935099,-6.603455846453151,-6.115687841172995,-6.01856325463598,-6.038756420456383,-4.802655095543076,-6.208148318139749,-4.396469701338791,-6.246447594551912,-5.260714592082949,-6.339670309648885,-5.943349928896275,-6.259868574154044,-6.58546355636858,-6.260761416253357,-6.815173940480953,-11.419449086445379,-6.716426377842879,-6.602547310937402,-6.99331020319919,-6.800873215384633,-6.958147178016304,-6.886278118731297,-6.999481500243105
80,-7.209714495616593,-6.78649554944596,-10.087762080461946,-6.653006642912213,-6.2415158748184805,-6.711147124286609,-6.097824447779877,-6.1264874344053855,-6.033018929616592,-4.789477715590412,-6.198682937683437,-4.3993732376983115,-6.233950861863711,-5.262709911962406,-6.340236426832637,-5.887014355826792,-6.260631651184546,-6.432132639052241,-6.242180956680275,-6.584427641214403,-11.436504074665498,-6.497065337346826,-6.6448608862117515,-6.990246197028705,-6.804554320696856,-6.948853262062841,-6.881844824893786,-7.013035253703813
81,-7.066332953650868,-6.695995062009564,-10.0241195567291,-6.539497174200154,-6.353219876060386,-6.618736676729593,-6.272922687600179,-6.159174973250582,-6.173571594815982,-4.895219705170523,-6.290406814938143,-4.3747634828485715,-6.306615856384641,-5.21049210077622,-6.356573382222405,-5.8457789158691735,-6.256869128327924,-6.355619594861115,-6.248797125901293,-6.328650953150707,-11.447710884693228,-6.12032400162632,-6.656570448194984,-6.970570995833521,-6.809972533553281,-6.9320646736148746,-6.942854024241097,-6.9894820990232365
82,-7.172588869310982,-6.72681495562917,-10.085950954767952,-6.5435909759487325,-6.355578922240223,-6.623992545602118,-6.296672281930423,-6.285242707404833,-6.201823549537468,-4.966922542065049,-6.357721632310504,-4.394499542222411,-6.351296723330835,-5.1777303717012915,-6.411647132156248,-5.736304905366126,-6.407102304853466,-6.089626161498926,-6.371789315000835,-6.168772944644136,-11.556259061322516,-6.27453918636638,-6.617299095675803,-6.975827487562678,-6.797472182210513,-6.89407422286676,-6.86940523562803,-6.965369746684079
83,-7.016855846289613,-6.693789107366005,-10.046346454679952,-6.478743896383558,-6.45816363198935,-6.519997197015155,-6.505359997876033,-6.21953427487936,-6.433285243749196,-5.171368595937206,-6.508770995085454,-4.669673487898377,-6.463199496551867,-5.3629276864205035,-6.503357110387527,-5.816497552502652,-6.566817410971632,-6.081288771087589,-6.45870169836475,-6.365282006785002,-11.77746962112848,-6.370873901258719,-6.646746337176996,-6.984618716064931,-6.836599745551659,-6.934381005349432,-6.950416370559677,-6.997156965019766
84,-7.0486873774672985,-6.7808323470374825,-10.180651306218182,-6.6254554877403145,-6.6005653728705695,-6.600895572048863,-6.6335447653825055,-6.407463615068167,-6.555795410110992,-5.400924150998404,-6.583746096320696,-4.866530189232939,-6.567419039553877,-5.46943190462035,-6.62782345341089,-5.806290590135814,-6.693975705874983,-5.910452524548461,-6.612728811196221,-5.9741971768795,-12.147316075178331,-5.833655306177022,-6.595587733515173,-6.979236331267633,-6.806113150494994,-6.896990923921301,-6.911502653613346,-6.928811590416967
85,-6.919538240509913,-6.7691995956126565,-9.970415213000221,-6.630736177029062,-6.563070790195137,-6.71390192128282,-6.600203253972777,-6.569576720545482,-6.440965961013131,-5.603764536270566,-6.517224728000392,-5.034651892802594,-6.550497040308401,-5.567057608312981,-6.631089939505781,-5.89326112312325,-6.730525578292389,-5.904725078489027,-6.673086110979709,-5.789446031035619,-12.318672040842232,-5.496577197391734,-6.588939496176287,-6.991890105063406,-6.833579478427774,-6.8441037317335365,-6.90095097483806,-6.855716865837185
86,-7.227422809481715,-6.748142638075553,-10.244184187812603,-6.647916470199492,-6.6132324907042594,-6.754005055927815,-6.606218595239433,-6.554645293876149,-6.502079622512421,-5.734263563200695,-6.484203245392699,-5.103947767060692,-6.558986327173383,-5.558020944277671,-6.629186458459873,-5.937567564575297,-6.753873581776682,-5.955275631290927,-6.737391169837214,-5.6925535222523225,-12.500954743261456,-5.300110456066119,-6.583891485417083,-6.98210328741842,-6.746873766486117,-6.8254152167729485,-6.8729917585114455,-6.795904304323533
87,-7.145502478547641,-6.7444859087985325,-10.136114263507675,-6.668887121378459,-6.560725521981673,-6.813606026314198,-6.632635051996077,-6.62371542226334,-6.577050956686788,-5.797545863032822,-6.66861422371457,-5.311666331471482,-6.694288099565796,-5.774510778955815,-6.795928079809958,-6.0547206424608015,-6.90851048122938,-6.037952993926891,-6.862094494012495,-5.746188850173663,-12.641129476538755,-5.441505096003641,-6.573732991053005,-6.950137395334127,-6.802041925053269,-7.055182024733845,-6.889174492300827,-6.848636016780591
88,-7.044401307972775,-6.741785784045451,-10.070546911122467,-6.6443127877069825,-6.62042889476518,-6.813879955471421,-6.641476961777136,-6.6374685168583385,-6.5854021052404,-5.842099335554008,-6.683830942961459,-5.395024141194508,-6.716884675314991,-5.788437426399802,-6.811135314674063,-6.070529107383754,-6.902933019547159,-6.0721748277395005,-6.902181859084831,-5.7643365672186695,-12.722900786342343,-5.493517180069989,-6.60373071049761,-6.995162716655978,-6.818877617017114,-7.063210566012889,-6.915427208813765,-6.894459583816584
89,-7.190896207385542,-6.799292806581038,-10.190462924000634,-6.732125565015406,-6.609381549103154,-6.884856268733169,-6.611572951979202,-6.699114877221237,-6.582433902049092,-5.84869682293695,-6.728980527697221,-5.40424466093579,-6.804052461079581,-5.771894985761135,-6.942910904249296,-6.086794678265739,-7.028163309047593,-6.073085387598966,-7.040447600317473,-5.861109564892492,-12.933152800517172,-5.535397626424949,-6.617441963904835,-7.003047758339254,-6.886151054637916,-6.86814522904715,-6.97447694749684,-6.890520130323945
90,-6.959413466358948,-6.708307216376578,-9.926406753685457,-6.604334267009326,-6.525175785372004,-6.783494492918467,-6.618632113897565,-6.634304405484964,-6.599906418641891,-5.867449488381932,-6.781374418961954,-5.468950792114932,-6.874226621187141,-5.855280905944151,-6.99360252507693,-6.164691892513355,-7.0628336331666475,-6.157906370130503,-7.079284810291823,-5.87271292546895,-12.926614136971745,-5.560177444720525,-6.653352584570433,-6.969707381549658,-6.9086476152792144,-6.8809375703652,-6.99918936341863,-6.875024157349189
91,-6.918139914107618,-6.714161480622944,-9.865914072620717,-6.575651535561269,-6.50731049916285,-6.70227614231689,-6.690334416329578,-6.589753518659531,-6.685467857712326,-5.974140462726692,-6.8325349636854735,-5.510375015202306,-6.910101072736041,-5.910937942201295,-7.040659633363399,-6.200418606266861,-7.097836793963536,-6.173255316893654,-7.097954263956628,-5.868591589351555,-12.927071874452976,-5.566405035647662,-6.6644118144716815,-6.952115193679981,-6.888940771219827,-6.8691097975612445,-7.000610789311633,-6.9131352535647865
92,-7.075828060455058,-6.6495223463625,-10.028682564736915,-6.597108464936304,-6.60650023188551,-6.83122582630702,-6.718274194073911,-6.706359825764459,-6.703964359798819,-6.163314786298363,-6.852988446675942,-5.586298633846916,-6.921560779552618,-5.980507392444899,-7.029999435630611,-6.265433459187876,-7.102865564593032,-6.1719103389880265,-7.113158598462834,-5.853189033505424,-13.041617963738846,-5.593498545602127,-6.747864270692764,-6.889056146481351,-6.882685093148874,-6.90797345627476,-7.050419851222204,-6.912200007667559
93,-7.104485306244961,-6.747285126640418,-9.89185729762154,-6.6406053965944585,-6.4642887991648115,-6.789189212276148,-6.634626411160318,-6.82280663030757,-6.676899950693448,-6.301174120900723,-6.886543173720091,-5.720463132274313,-6.961485237546092,-6.169117573980388,-7.060332456883007,-6.348153480093326,-7.1289075873049645,-6.195837201408409,-7.135764039496401,-5.894516963600119,-13.05553085568951,-5.607959528990351,-6.712936829237727,-6.904366446468605,-6.883115380795234,-6.919469347901829,-7.046078952884675,-6.911938166671761
94,-7.038845403673752,-6.711724956439425,-9.966631882421211,-6.634404389329581,-6.542215254721707,-6.825199384848143,-6.73951128305802,-6.737871240183236,-6.837768104795333,-6.276486895228967,-7.009666046954716,-5.9394030139516865,-7.02698291962397,-6.302681703602267,-7.158861482506155,-6.473581895848323,-7.224600579510514,-6.269195928803347,-7.194954056986892,-5.9985401521522155,-13.11427176357734,-5.708428592480397,-6.7168086094518,-6.929240970560072,-6.885795599625704,-6.914020032997458,-7.074549724784356,-6.969471458027837
95,-7.044520750866499,-6.561872242480508,-9.85387780231354,-6.548653493029449,-6.5308996692768675,-6.7821380032496865,-6.784773058198592,-6.777273340160209,-6.94273206990312,-6.595974081255406,-7.040142658411619,-6.459167207829121,-7.005910221732171,-6.479557717318249,-7.1862427506627995,-6.558309638708378,-7.2581617743472595,-6.324981096344517,-7.221649459293946,-6.006473712945955,-13.282449169138534,-5.710364605586025,-6.720049004266595,-6.792475485129335,-6.848605431173098,-6.956704054247148,-7.054984977663346,-6.9574783047575135
96,-6.988233588822114,-6.490392446756392,-9.776904283515442,-6.502444773010912,-6.502577767713906,-6.870083358557856,-6.778712632438195,-7.049647972636344,-6.822959470438794,-6.928475753318569,-6.821582449674975,-6.623569080287344,-6.858398222297774,-6.375474768393526,-7.026861658238245,-6.493173863800479,-7.089170314231603,-6.232005326241386,-7.069184687183799,-5.928957729043821,-12.778748638183556,-5.791108175071523,-6.553915273017709,-6.814869246781461,-6.818311970341334,-6.930898117493126,-6.99118363137758,-6.991056626926163
97,-6.920695871383944,-6.462799231361744,-9.46481470451996,-6.528772166466636,-6.323594664990879,-6.832430550765196,-6.699929389984911,-7.094180094454504,-6.739614849270004,-7.059237567297761,-6.702253546429711,-6.527606300866376,-6.794969920675428,-6.405061382109414,-6.957391638819864,-6.563062602494477,-7.050859833681601,-6.301133263647786,-7.009237042743154,-6.02770221073412,-12.824287310955985,-5.782048816035263,-6.606752450352556,-6.776704793583714,-6.842256762549416,-6.954718360688815,-7.1059968712352575,-7.069401402748831
98,-6.872649062512698,-6.4610026024183425,-9.346432327973103,-6.576094793885331,-6.089269346402682,-6.955947228160206,-6.518875412126965,-7.2006775817592,-6.503458483908093,-7.054292289633653,-6.476720904148111,-6.361352993126333,-6.573633928336054,-6.2584467534291885,-6.705033591873572,-6.352644793718156,-6.815515913442792,-6.1796581971129925,-6.8030184266288645,-5.9614225175721955,-12.481244101823965,-5.6659767020535465,-6.553827708619269,-6.799190998454959,-6.831876485760908,-6.912639059261429,-6.916146654261789,-6.982132445114573
99,-6.841184908720258,-6.5298327914346475,-9.219618335620646,-6.6491363908556655,-5.9851509767717195,-6.99980079596634,-6.327174234378401,-7.166603088111755,-6.341949306296119,-6.87008991973323,-6.362656185312198,-6.26584322446581,-6.451158992963347,-6.179226491816176,-6.597928846176464,-6.263057237902558,-6.695962447162224,-6.132981082505726,-6.673644089808754,-6.076932251330586,-12.220945864425952,-5.922177411779027,-6.537045044324063,-6.799523672407966,-6.800172759919392,-6.922267342393103,-6.897497411332666,-7.041857958424835
100,-6.702567811070892,-6.52138915353445,-9.172856640385415,-6.574284118201075,-5.933379407004264,-6.879458501738035,-6.26857700088988,-6.9799448012096885,-6.215854695069656,-6.678910922603699,-6.249599030088714,-6.023336935185278,-6.3373482582287615,-6.046837940353131,-6.471650023182024,-6.222768325221566,-6.564013261960887,-6.112133924968517,-6.541316938442704,-6.143574521429906,-11.892357073959674,-6.144988874275251,-6.596472594804674,-6.855755909510587,-6.8016501542038945,-6.964677281996712,-6.869257628182939,-7.1106246463320435
101,-6.825971624190724,-6.684018399276537,-8.949819489104593,-6.710697827696375,-5.721563410415639,-6.9506706853890226,-5.9111054886617245,-7.044502497259757,-5.9543864920959395,-6.547437937625641,-6.142465905508312,-5.732235940901438,-6.224974203980987,-5.92124401978211,-6.364175742733534,-6.211419379780341,-6.428188976791305,-6.287795402461043,-6.376460798513874,-6.5449889750871835,-11.449375031976682,-6.766611236647744,-6.645501488916129,-6.798897856141705,-6.842020709607869,-6.996294868348223,-6.972053255783923,-7.065768358932126
102,-6.789736993612544,-6.7199775325017335,-8.996753769187347,-6.755087421698655,-5.710714553581667,-6.974986009379116,-5.811242188808462,-6.998192666958493,-5.856085867248187,-6.466993316433791,-6.090434317082791,-5.634375221470827,-6.2131335277000606,-5.849181078645553,-6.352956969342531,-6.167891113011115,-6.402010393148321,-6.308533587335824,-6.339124245525318,-6.62584902360523,-11.402770373951354,-6.770337938720028,-6.685421637299777,-6.848157928349836,-6.811014137791852,-6.917018150595394,-6.9198188119988435,-7.056062832446903
103,-6.807051387227149,-6.711368091786283,-8.857912304970922,-6.781265782026359,-5.5653557166677565,-6.973092938067888,-5.80308609823305,-7.072277467583341,-5.815523617737063,-6.32069868782891,-6.106079848868842,-5.448072904894415,-6.2324565688284785,-5.755280323504638,-6.367103362947561,-6.139890897246988,-6.417653227540777,-6.362637041627114,-6.342683067457741,-6.631373941324147,-11.466331490264402,-6.769375679449546,-6.689045574421192,-6.827668375375715,-6.788164323098169,-6.903979073645838,-6.856280004145953,-7.010259460594098
104,-6.808278994745989,-6.759709327441176,-8.998826817767581,-6.676188208227493,-5.799081263157301,-6.743240532785535,-6.003536342271321,-6.553525464471549,-6.077591210735163,-5.791185621841041,-6.264706066672523,-5.096470901055564,-6.262450388182451,-5.508118969347879,-6.356060558485789,-6.028130835733321,-6.326266554587546,-6.450481770107066,-6.277691482749813,-6.6979793696528755,-11.379552997911901,-6.735888317900476,-6.737531671676817,-6.839063826669159,-6.746734005537043,-6.885031393047124,-6.7884374815104005,-6.991179190796537
