,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.0297608317395355,-6.578395918491915,-9.48066054824299,-6.420803696018839,-5.9714751013346135,-6.45869299845693,-6.152664691558797,-6.1365299903308035,-6.249091507702007,-5.400488352188399,-6.504421872529744,-5.070128899046635,-6.50579547680068,-6.040121977926602,-6.521994477763809,-6.787781972681298,-6.552713302572699,-7.078183615478853,-6.524133761494928,-7.387012978628163,-11.664017138682151,-7.878721220010953,-6.671864664573545,-6.983824622961756,-6.759670905899148,-6.916313896843822,-6.832468665499054,-7.08885098813214
53,-7.022408458059137,-6.628534430757459,-9.495457499307193,-6.45056346069105,-5.986432806077727,-6.428817335450435,-6.127448322894032,-6.20338529594783,-6.217629148638237,-5.415031316676798,-6.4774224348598,-4.981345902487166,-6.50574876392358,-5.938766581196413,-6.525882888331435,-6.64710696226998,-6.591162791382267,-6.947098338200864,-6.541397202684182,-7.246954944119498,-11.761917100176055,-7.603077454155539,-6.686323543838799,-7.034689679743904,-6.7603537536857665,-6.93116961926161,-6.823376722946032,-7.092143499377181
54,-7.116019714651737,-6.60705908017874,-9.514747070833554,-6.5049682345387465,-5.958171613679095,-6.531158772144739,-6.151081767342093,-6.222392040667224,-6.266773843845788,-5.426221050310205,-6.50846087825577,-4.988330912606253,-6.534398809512974,-5.940780351854148,-6.561765466843394,-6.650884210713654,-6.61804571617143,-6.946102367335712,-6.551862248655084,-7.229302793817921,-11.702966719203593,-7.637222058491317,-6.651866184943808,-7.016935716240772,-6.755876451155787,-6.941473473253348,-6.84241132271654,-7.106383889066233
55,-7.095221569970157,-6.617423051466533,-9.482347818928764,-6.529868290098269,-5.886362575191575,-6.6110192234935345,-6.096164651173214,-6.303588227136472,-6.164792290182366,-5.463079913707978,-6.4548120539682605,-4.910444247333047,-6.51710051209086,-5.887127597283052,-6.531636066780537,-6.558655656158702,-6.609632779673494,-6.851875865953919,-6.5566302601512065,-7.215326733357459,-11.743637858150208,-7.563445016232814,-6.673145869982303,-6.987347804332461,-6.741724279462153,-6.913758908982065,-6.829907507310553,-7.068292988033822
56,-7.083338208538405,-6.6331289822082535,-9.488780834519728,-6.588295421978535,-5.98967407266685,-6.612000293957135,-6.157187659668213,-6.345537952806711,-6.242976672094935,-5.550860436863398,-6.510270642196566,-4.976653301892555,-6.544501766765778,-5.845428311210418,-6.589108021835608,-6.466578775302813,-6.663340382833201,-6.727109530493129,-6.615759064774377,-7.069220358413563,-11.891529735030536,-7.38284118466432,-6.645599441621517,-7.009245291860904,-6.77369762288259,-6.8945775442588,-6.902543891588419,-7.043611688637305
57,-7.04391059191737,-6.594878402262885,-9.559649587338814,-6.578513778581152,-5.99848723496929,-6.613104468090019,-6.2420160450026625,-6.404293398225646,-6.285834710960751,-5.668718441856766,-6.551518907953572,-5.096786503263942,-6.59497710660025,-5.877179991965917,-6.695142373674624,-6.434380690218228,-6.774466228644751,-6.6658320425920845,-6.664274029072233,-7.027237363666175,-11.946708048827166,-7.442011098355294,-6.746378383138646,-6.963801543336731,-6.802490029111704,-6.892589364699142,-6.9334749753686955,-7.004300023600546
58,-7.022529710693676,-6.592909493831758,-9.534515142309711,-6.570157936655969,-6.03961188122242,-6.639259769060696,-6.35618717639516,-6.353523567225229,-6.488149991357276,-5.702175830556847,-6.709941512728452,-5.257922102485622,-6.73288182431107,-6.036750757152724,-6.797825774332721,-6.454737802466689,-6.88161076043057,-6.657242836974331,-6.78309150062046,-6.827085908425588,-12.358221026888744,-6.666461325879519,-6.807620206506239,-7.016329969883923,-6.812981454371521,-6.866981686550785,-6.951358575099803,-6.963486254766082
59,-6.901900230241728,-6.480767853001391,-9.492471443043403,-6.465655753645184,-6.2127191118490375,-6.584698531333592,-6.5505666787295525,-6.435753484830412,-6.62337125741476,-5.758601261404687,-6.788491802045318,-5.291862894194533,-6.784174639494792,-5.917816513209757,-6.882268738555147,-6.346267652940944,-6.950660176575576,-6.452076274828015,-6.893219099350104,-6.480334308657218,-12.492268284527475,-6.316627534478014,-6.762474870276486,-6.948451103530651,-6.824348861642857,-6.8702961478173235,-6.912805425958276,-6.95742909258136
60,-6.911701183243487,-6.579870009146273,-9.611843982852708,-6.492921902165042,-6.24463835431956,-6.610633937200358,-6.600206234626816,-6.422535744854665,-6.650629625695609,-5.791590968617883,-6.833480363296986,-5.365782432627172,-6.847598788861396,-5.976628632552384,-6.9550339018654626,-6.381019693782946,-7.021178968760074,-6.474871195989136,-6.952099756426518,-6.410777495072283,-12.696996415877976,-6.141882646727062,-6.722522973397496,-6.968348898266607,-6.851221480662054,-6.863743048324661,-6.960067977747417,-6.9489972554081465
61,-6.931575756862983,-6.5728175604928065,-9.616141683957665,-6.483232444207671,-6.305737607321179,-6.619929673815238,-6.616561971983461,-6.488636034884953,-6.67810772626213,-5.8214067985560085,-6.8510085863264125,-5.397353671674863,-6.86298860573799,-6.0448696267599935,-6.946338020151258,-6.340490500774574,-7.009983419742312,-6.3909818806345635,-6.922151125655438,-6.412424591791609,-12.511191462332002,-6.303687117786832,-6.689626411499264,-6.936320971916853,-6.831596622356254,-6.874771571702632,-6.946132032091723,-6.978675818064904
62,-6.911415244194873,-6.583251479843284,-9.68538137117681,-6.4869959147962035,-6.3355303067944,-6.651443743290399,-6.6054979315617235,-6.474732820231771,-6.648518213206191,-5.780574345243577,-6.811784782488996,-5.281471549540987,-6.833423506789403,-5.8553131838814085,-6.870820702787776,-6.258310459086408,-6.859379228214127,-6.284762495971651,-6.7590070625387675,-6.385022850980113,-12.241525123093568,-6.302432568157739,-6.698873416803554,-6.931086982813403,-6.816509042735746,-6.843720172152887,-6.884796068171308,-6.9191529529721345
63,-6.899987334201316,-6.571574687045657,-9.630633396722917,-6.462923223560798,-6.332035439511733,-6.652596783001929,-6.5471375827013345,-6.497624473368606,-6.522276232657305,-5.77443716087746,-6.657767570208297,-5.069558805794964,-6.6334508702437835,-5.729796229414061,-6.679358463491012,-6.197841126198133,-6.737422974799026,-6.190823152281386,-6.645496746587303,-6.412079986449623,-11.945935325892751,-6.485240482500644,-6.725895994991213,-6.949922896887654,-6.866238629568064,-6.873764741166012,-6.928292376561825,-6.953814851176588
64,-6.8867913074324685,-6.514059244835858,-9.569417889708555,-6.411630476525541,-6.287198061882672,-6.552426575528074,-6.542304754215441,-6.413938611963847,-6.518251331947819,-5.685262106880685,-6.592240930295168,-5.130460850238144,-6.5627389930176045,-5.798378299437262,-6.588481572447549,-6.199820181302401,-6.641214575208537,-6.215770528959358,-6.482211423007581,-6.4010472240274305,-11.692679263269518,-6.500188342806441,-6.769845129848125,-6.892288807021441,-6.870440812119552,-6.872729943114487,-6.915594755960756,-6.929767959086381
65,-6.884059202050245,-6.600439273246324,-9.493117113414131,-6.534922356846984,-6.120738700030772,-6.577941925363011,-6.380100297533213,-6.4593852519305655,-6.326089665696419,-5.614877745828431,-6.439070258142805,-5.206543679186245,-6.418678556168933,-5.865225996302361,-6.500486549696511,-6.274371713507799,-6.541414476291666,-6.3963019063795175,-6.372349864816679,-6.660203470607975,-11.32171794691369,-6.953266314024124,-6.742906531551367,-6.907343063618901,-6.845506688468814,-6.940241038096485,-6.907378880495968,-7.03339083678801
66,-6.989509179801185,-6.626923682313971,-9.386176773856317,-6.63081134691255,-5.999467192827533,-6.676366597984245,-6.230896986215681,-6.531520699446959,-6.200277897833172,-5.645809427469487,-6.408390617075523,-5.125054812407276,-6.385170890393101,-5.876039733868358,-6.484845928498129,-6.2703041480525155,-6.523223972916679,-6.365097928101139,-6.399731792974153,-6.688832222096086,-11.49505692444543,-7.013629609839369,-6.7130767718885656,-6.888235901678031,-6.854520719444131,-6.966905266807962,-6.938658137562759,-7.048839455540122
67,-6.906892701900653,-6.648794109913408,-9.364008757794618,-6.649973627043261,-5.931019978134896,-6.73381889249417,-6.129312452088647,-6.53208033819327,-6.096233834504813,-5.550103292320312,-6.3072235292644905,-5.058748371476564,-6.257502002118837,-5.729484674843715,-6.37320269273198,-6.229913598356689,-6.415577738785594,-6.434908171817329,-6.28415860339396,-6.795937988550881,-11.327747668446092,-6.959650313134732,-6.665057172685448,-6.94379427636761,-6.813518488569538,-7.016151710055285,-6.900606966411986,-7.1374879531017115
68,-6.844757060792312,-6.644019506967923,-9.35171530222447,-6.5868419648743295,-6.011950460922441,-6.574414206473782,-6.2314070523101295,-6.472511374517863,-6.181176058081481,-5.555524765090602,-6.307853037740351,-5.1044876861915105,-6.224211810737505,-5.751660928838196,-6.314680454553588,-6.205124069830458,-6.352839003945448,-6.405765347635929,-6.230523889046989,-6.792443861113295,-11.219239834781252,-6.920473142076753,-6.676216768797776,-6.869316058891685,-6.824868288162251,-7.00144763371832,-6.902932628752975,-7.099950678642864
69,-6.854197272125146,-6.595892001504567,-9.349739713322837,-6.558047842686256,-5.989298192521751,-6.639864010735116,-6.1830145793583915,-6.524915968798925,-6.0981080022106005,-5.64293693231764,-6.313344171915326,-5.174866847050673,-6.274261025326431,-5.835089549393799,-6.375061930161395,-6.2519078483672,-6.418259521370666,-6.3364346818079875,-6.291914744551786,-6.651047841326357,-11.294432138074969,-6.9348795262828204,-6.663059065768994,-6.842348182430463,-6.856389334338048,-6.9433441892504,-6.920586929895714,-7.043989826032833
70,-6.930979748888236,-6.730207825873253,-9.423378622145481,-6.727439356922221,-5.961588118778018,-6.820172357605655,-6.116632629259853,-6.705301776064082,-6.06104560889477,-5.779145192350405,-6.252920109509033,-5.225077181010013,-6.213726326924448,-5.729011807754714,-6.291875384093675,-6.170998008756753,-6.349745091238707,-6.163453833637587,-6.276199518037553,-6.462710463618413,-11.1994314392376,-6.854676201336551,-6.695714441517134,-6.825162258181645,-6.855005480846232,-7.010505379545908,-6.980137519795152,-7.141866129539438
71,-6.840666443305705,-6.6431030578133035,-9.399429259736028,-6.675355351526852,-5.9648870806013266,-6.800746410648236,-6.144195684031058,-6.7263643929038,-6.131710851118886,-5.884586934956532,-6.323640923621037,-5.420714911361153,-6.379098735402064,-5.978563855611164,-6.497289445636577,-6.2268816880218125,-6.590513759860492,-6.17618596389895,-6.493799960527934,-6.379378871441606,-11.639922303165969,-6.679627528662325,-6.6912522417042215,-6.922405226544314,-6.87411971647195,-6.958976787082246,-7.01458751999544,-7.047819250596386
72,-6.915779735791336,-6.65452013604485,-9.384794741469493,-6.659215217404569,-6.03951715770361,-6.8570198230733075,-6.191248230545921,-6.769977029365595,-6.180636144465251,-6.030991105463075,-6.393718227215084,-5.576355840211878,-6.420700704715397,-5.985592547804771,-6.523501777334761,-6.183092813522239,-6.623289851710114,-6.06328046826796,-6.537092996375072,-6.3006219488764135,-11.712079574211261,-6.560445313898539,-6.652148336894338,-6.8670785680816,-6.852805071258253,-6.95255171665782,-6.97387434434826,-7.028246636160448
73,-6.836595732968049,-6.712707856857121,-9.503062738254659,-6.725801528937989,-6.140888114727612,-6.900645977994201,-6.386378886394681,-6.883433574808593,-6.38001956836434,-6.274611159608007,-6.504484298300752,-5.701900550558584,-6.541194495067095,-6.003292642989088,-6.691574729326567,-6.19697173880969,-6.8033124003674255,-6.147850617328777,-6.778151151359418,-6.009661819188697,-12.407539525099395,-5.788336110938936,-6.694028698829034,-6.9143535437949994,-6.8540277044426725,-6.991575100956466,-6.9740839243848,-7.042867252401909
74,-6.864480219430372,-6.74987294649638,-9.484879063359084,-6.742729080360384,-6.14117443809129,-6.894967233921848,-6.410060853984312,-6.8464140788432815,-6.496561938016998,-6.270270348914206,-6.630559852162188,-5.822642143192791,-6.725087521250944,-6.210377325231462,-6.895641371639932,-6.301435305089054,-6.976020373563653,-6.221752735432302,-6.936951455237323,-6.083899334798163,-12.7261581725635,-5.794071898706502,-6.723047847715631,-6.966230610554857,-6.831183942388518,-6.972251412657347,-6.921401024392499,-6.9198082518472575
75,-6.916835417932844,-6.81785922508974,-9.55765504794412,-6.78185411752592,-6.098786093984934,-6.945674199133189,-6.372561635278869,-6.803415720413681,-6.480475221734156,-6.234795800014626,-6.677682557996523,-5.824862333610528,-6.802223457142315,-6.268100848655705,-6.989039646055085,-6.330176689238294,-7.071892999682092,-6.252910081265048,-7.020030029634079,-6.088533759964515,-12.8574481437475,-5.806065655893533,-6.70065082047014,-7.003780194709659,-6.8464690581535805,-6.966537338611863,-6.9349735853074135,-6.9269420262115124
76,-6.995361881593704,-6.708624314864273,-9.60821090261154,-6.719453793181091,-6.163042654093095,-6.8253845293741975,-6.439992372964868,-6.717843975778009,-6.559016462095642,-6.154744508034439,-6.764227429931291,-5.817269479343067,-6.9043139310124975,-6.202182543850706,-7.071757109234313,-6.2938818506326255,-7.15564058141335,-6.264702690463867,-7.12733901125768,-6.098489125241878,-13.022426041897528,-5.861762568975173,-6.633320967084676,-6.98192223882097,-6.864869082315132,-6.9313809293742334,-6.935198940185418,-6.912921694380632
77,-6.85607638633703,-6.7646702000904435,-9.576578468872405,-6.718506587784957,-6.176515782959575,-6.808187134719871,-6.424937972775031,-6.592942983546542,-6.592793444710018,-5.944625545835328,-6.803254621760955,-5.743813346845326,-6.899383127318604,-6.128852824994113,-7.077416269998368,-6.259016184820191,-7.1540302392514805,-6.258760244286674,-7.127830597669091,-6.077851892942702,-13.05135582653748,-5.819939595443536,-6.654139274795716,-7.001516552199427,-6.867261525648098,-6.903310245413145,-6.969522741654023,-6.909705785554575
78,-6.941491930029902,-6.78250242240433,-9.611461588974866,-6.690118849744941,-6.2141550342819185,-6.8210472394079655,-6.3900257634519875,-6.552839955356732,-6.503241799501519,-5.896569570334088,-6.748038735595632,-5.535137332155817,-6.8643053898402435,-5.974864210983944,-7.032868981411096,-6.1883007984055265,-7.111534826943428,-6.228067750306713,-7.126891215589816,-6.066061178484093,-13.0832880587238,-5.780501744079774,-6.667223751456212,-7.045273820153779,-6.87744591701192,-6.927388411246305,-6.982042895288665,-6.898096340764796
79,-7.150649708374825,-6.71296303775247,-9.807683792574046,-6.6386678510376615,-6.175844537660366,-6.696558418914685,-6.312044490086527,-6.30052953095101,-6.452680904930957,-5.5242644577445645,-6.705288167405502,-5.306314922258734,-6.805941802159478,-5.848182221659635,-6.955265678083678,-6.174751802504697,-7.054258039879664,-6.214948816180519,-7.025445955787389,-6.095617264295361,-12.88588838203041,-5.792323903837171,-6.7140691684042215,-7.005064668912133,-6.851853156132669,-6.8853693953510495,-6.968709773931629,-6.950617048376836
80,-7.08162257424672,-6.682488350775561,-9.899341913084628,-6.564312611547142,-6.211791251926141,-6.563061416942407,-6.241591945103909,-6.1987492353275,-6.405618214433239,-5.320644224944514,-6.640536890573392,-5.13442360016315,-6.692439372413753,-5.838386967054566,-6.828482075646532,-6.160453819986845,-6.967987262451009,-6.224753901459675,-6.938009966973772,-6.126076422775981,-12.69941311461362,-5.911474098027963,-6.700005609113212,-7.026533390194011,-6.871009209995118,-6.902153011796366,-6.9612758798935115,-6.926784643059783
81,-7.309934046120225,-6.706894395647318,-9.90615867616008,-6.610410709037664,-6.03956193609432,-6.55619016480654,-5.905299828990753,-6.033423450222693,-5.992908774866121,-5.099124958927973,-6.229331335926096,-4.987021667739411,-6.299489093152261,-5.55383642863084,-6.425798800142259,-6.008142674415455,-6.574364817931447,-6.123192852681577,-6.565455743014316,-6.240973774420776,-11.889242599276866,-6.3320392825720555,-6.716164057024216,-6.950934906865361,-6.8222243851689415,-6.913385387282986,-6.926490664312193,-6.985079780291933
82,-7.213409106817062,-6.754677342135228,-9.794550424079292,-6.669609125766039,-5.830173014394497,-6.619909939639246,-5.676611026919115,-6.019649934884485,-5.734832048855064,-5.104386943230043,-5.955522569592574,-4.815459161425262,-6.0241862329311715,-5.444850317170098,-6.174732365136518,-6.058364911346419,-6.35149052593452,-6.205654724331932,-6.388272744211596,-6.30783979088295,-11.671929790497508,-6.320978227203512,-6.649101505486621,-6.965889422094825,-6.825141757420872,-6.966897187303654,-6.903930950862526,-7.03808795784296
83,-7.307635675286428,-6.819624766005283,-9.655296109835461,-6.808488795781687,-5.592663263328461,-6.5852717621600245,-5.471406279151024,-5.918609753224294,-5.615975716500778,-5.000807980526772,-5.882036935585203,-4.865304022935355,-5.950523658968172,-5.538617699542322,-6.09208126738203,-6.124476401596743,-6.2723796528049,-6.242259230682464,-6.260493238019313,-6.3716843328668205,-11.42678809451187,-6.477861793026394,-6.64018222658585,-7.015223083970807,-6.811437481052222,-6.967490098619663,-6.906585067938204,-7.066319431166553
84,-6.9842235301303885,-6.84841422280529,-9.217481515035217,-6.870750841966497,-5.372876282631915,-6.509001991119099,-5.2666218105618805,-5.799189798852406,-5.400961892539175,-4.970803148240185,-5.697400174334548,-5.019351207407847,-5.737856019522665,-5.601230152045055,-5.933728839040919,-6.194261418414062,-6.083569236921385,-6.41675636963771,-6.0842128935754785,-6.704860189462486,-11.093401594581316,-6.8821884418609365,-6.592983991681552,-6.9521318032813,-6.8488367406884825,-7.005657055461853,-6.961233062466691,-7.063368148878803
85,-7.000421916909686,-6.979969689366916,-9.00134911126192,-6.977964813337665,-5.16405441036061,-6.5938382739858685,-5.069794755118101,-5.906049892327049,-5.29167465340767,-4.943338779952742,-5.644526129709636,-5.11748110714539,-5.726182471535362,-5.787901420366107,-5.945421723004105,-6.283304304073231,-6.102653994135199,-6.4745585131694705,-6.137819826698051,-6.7423053563688535,-11.257745642693774,-6.936785571416288,-6.5854391153855385,-6.967022459708086,-6.799684905810998,-7.022888773645998,-6.920522140368289,-7.093284179034409
86,-6.86350718211937,-7.005507856586575,-8.735635449607207,-6.979828495649929,-5.03256826333798,-6.685137499490005,-4.932264889031779,-5.901450809809287,-5.174931716089741,-5.055193548190312,-5.517221896654351,-5.101737341876587,-5.608644049208194,-5.817812240614587,-5.8626957127626005,-6.2498761505014,-6.042952883445981,-6.398901051638747,-6.066482821989952,-6.679000860827053,-11.078445992164939,-6.890326183123207,-6.627335351567904,-6.979350249520657,-6.834646602437817,-7.028052198397994,-6.994157410142901,-7.135962172192684
87,-6.904200410816339,-7.088440352240827,-8.42810143378298,-7.036928157194007,-4.81456380704087,-6.719034235785528,-4.7783021070486775,-6.022097664509623,-5.040525607248437,-5.268766769526778,-5.452550548145869,-5.148681949713828,-5.61728177921596,-5.861301779345247,-5.835285786808909,-6.327792128505601,-6.009874791257798,-6.532688065556361,-6.036461677514508,-6.779954950173008,-11.093797265963396,-6.889762538934482,-6.611872810191873,-6.960893231008971,-6.822334433160338,-7.020200784713356,-6.944827227348086,-7.087041081887246
88,-6.928695855980951,-7.075453328602355,-8.358090190774913,-7.000803756100896,-4.799591463208487,-6.70653404487862,-4.810747659663289,-6.051357829967647,-5.079543452694531,-5.282874404281633,-5.486320556587231,-5.129471120207173,-5.66364379070579,-5.830917564842671,-5.883941698509531,-6.301270079788012,-6.049447603855055,-6.499486746001341,-6.104064697316004,-6.746316616464362,-11.14207770866577,-6.902526021433865,-6.646342970899502,-6.934219713219151,-6.789661734754573,-7.022606612495611,-6.897693127839409,-7.098955543581704
89,-6.813003348469633,-7.000649704566218,-8.292511332733202,-6.992552391007728,-4.824282009509403,-6.669831766562907,-4.875074826648764,-5.982501291516178,-5.154890809938219,-5.186122796682406,-5.525917748213851,-5.121268780448001,-5.677468207167563,-5.778637548175434,-5.886872335333774,-6.297310927148554,-6.058613828069438,-6.5137975072643455,-6.124953352855313,-6.757256375880307,-11.211372180887777,-6.938415336477642,-6.627291825404937,-6.948143364919641,-6.786452735325441,-7.0024283612410265,-6.906434643557137,-7.086850272225414
90,-6.696528429679721,-6.9905992042260126,-8.231294472112193,-6.97263111742091,-4.823076006890362,-6.696630777559988,-4.884525759167312,-6.033109412306864,-5.131858901305597,-5.273322691001562,-5.518954065945204,-5.029409906478843,-5.711950095946914,-5.745670224713983,-5.926659915769543,-6.225867923950755,-6.0787582785295875,-6.504190732596093,-6.131166458888431,-6.7384482027039825,-11.22802994607334,-6.869114606115613,-6.6198811121053645,-6.941935072941017,-6.810502623365307,-6.974294905746483,-6.926758273229821,-7.050584597921694
91,-6.671283751818107,-6.958936047850707,-8.324192496311637,-6.963696043647646,-4.861852801561334,-6.710294814989088,-4.957583270915433,-6.076392557317427,-5.183216779745405,-5.2215530747616254,-5.563796772591717,-4.965822077225245,-5.736403249044852,-5.652205962270608,-5.9171133499746,-6.274472829307175,-6.061688651613774,-6.635889103817194,-6.098357774608814,-6.867973085142853,-11.235505031889689,-6.886324432539309,-6.591769355698509,-6.924823346539122,-6.759215307214766,-6.950076902338797,-6.873251701158418,-6.997821548111415
92,-6.76030248947168,-6.924642714785005,-8.615303879488339,-6.801364397692679,-5.130629925063893,-6.463271327287064,-5.1549769391068265,-5.834901815340389,-5.3882696270394,-5.092514984903389,-5.683866617231179,-4.85847056351753,-5.8104774153582985,-5.575015813433232,-5.906440080264212,-6.348520867377539,-6.027392768757283,-6.7589501643713605,-6.034314047607949,-6.856490134255642,-11.135276040025193,-6.770691985656009,-6.611334109916089,-6.905525824548355,-6.782946606319538,-7.017914906495032,-6.821015567211757,-7.040366531614908
93,-6.795242552120902,-6.8567296225905645,-8.71849946625659,-6.771153692576405,-5.267855456203555,-6.539884097101184,-5.254961737850001,-5.887671223439314,-5.426695351799885,-4.950854035496234,-5.762030100135166,-4.778967722173847,-5.883275282062979,-5.480318511835815,-5.965207166638421,-6.275720097904625,-6.091449145269085,-6.656390199521019,-6.121873403892628,-6.816404490693662,-11.190206865251467,-6.794658563501574,-6.638622965806607,-6.880290042087442,-6.75397482186445,-7.002972174030867,-6.818781736983554,-7.055732280477392
94,-6.8518240986710355,-6.804137099125831,-8.902824144229937,-6.76680177159579,-5.3455136719776375,-6.567536376279251,-5.296330963649574,-5.84937405124352,-5.442052160384898,-4.864977157616312,-5.796665318094324,-4.647456181690167,-5.8863448371204194,-5.412233558495925,-5.972415859516444,-6.237097511051482,-6.09501588184463,-6.620249563287573,-6.109008342654519,-6.790197411687046,-11.141036549852531,-6.820575522658599,-6.626815597974823,-6.844588105956843,-6.764532275919104,-6.985196021556549,-6.826714792076447,-7.082421956022534
95,-6.916725626990127,-6.791268598593574,-9.029554212970266,-6.715784812668572,-5.434916742961352,-6.504416144507634,-5.399722316174095,-5.793922902840525,-5.546320912366278,-4.737595250499252,-5.929984011647889,-4.587292194633267,-5.997817332840166,-5.425885025761026,-6.123352454411407,-6.150374034192417,-6.157421780006945,-6.649949031609476,-6.1380943428645764,-6.759372531239833,-11.26040595086858,-6.673356833117695,-6.676158904604654,-6.898082929051256,-6.768069218362599,-6.974910191074418,-6.806677363098828,-7.060511575036342
96,-6.842427321117739,-6.765274473631971,-9.1352025349833,-6.679132649931387,-5.549104222641898,-6.483984694297291,-5.496004073278777,-5.729218950116125,-5.5998628966832475,-4.701907861117172,-5.965828655993014,-4.52245366175844,-6.0157187454088366,-5.409983617876235,-6.1502591092275,-6.151882952951137,-6.166883152040054,-6.676851534929095,-6.1538641900911895,-6.791521918268763,-11.239652598965375,-6.771874694255949,-6.689167594534338,-6.888291245973686,-6.768359745059889,-6.980701952661306,-6.814306189106418,-7.062253931875405
97,-6.902324916086084,-6.7811164144955764,-9.189821240002383,-6.660657151328773,-5.53676045645651,-6.426050791920895,-5.494133448860488,-5.68019923199988,-5.6114819434403564,-4.6161342818180895,-5.953617125030795,-4.487861803860001,-6.054861022226869,-5.461023742243213,-6.184632377095029,-6.187481447701312,-6.177401280525286,-6.687916187108192,-6.160678123960477,-6.796559356462182,-11.29896761827034,-6.624255337032456,-6.726397313974097,-6.948805063751219,-6.755529799982886,-6.981594427136975,-6.806995113476811,-7.027359440871493
98,-6.875275323385961,-6.7350731022333274,-9.216858179174169,-6.628452167860217,-5.57653357032079,-6.403550072399396,-5.513942734852124,-5.641360082241089,-5.678378363934533,-4.634705890959286,-6.0038389495155196,-4.472408556361482,-6.05760306811264,-5.435154169602635,-6.21654358825844,-6.108639791038912,-6.18318676513115,-6.598484973741018,-6.134768600696188,-6.7485203833515115,-11.28687869380844,-6.5812393918967125,-6.702726250334925,-6.955555851463085,-6.741036479515922,-6.9031865668472285,-6.776615022373253,-6.999616830258139
99,-6.871420575452112,-6.756266069892319,-9.245920790693535,-6.62013780938304,-5.604672913829315,-6.394576660659052,-5.5921899303162625,-5.664589505508834,-5.6898011385447385,-4.643600920404012,-5.985341668489426,-4.485732434440132,-6.0870363329414126,-5.438241248391035,-6.1969170194288,-6.141842779531721,-6.139320359389847,-6.651579694603086,-6.0986351159846,-6.7455361999336825,-11.213688798038543,-6.594027916126259,-6.722190126268923,-6.965684465747176,-6.733257187004079,-6.896160505602486,-6.769952968792294,-7.009302161560176
100,-6.8808981880951,-6.741451329282583,-9.242381109311028,-6.591066362662927,-5.591182131943422,-6.407654781005723,-5.52232654032813,-5.6561099298694595,-5.644792036250735,-4.649353856752388,-5.951375048040311,-4.477178300092836,-6.053552023604132,-5.44576811159814,-6.151458714556483,-6.171308653171329,-6.1486999906506075,-6.644769394069269,-6.114228387632401,-6.73903587387389,-11.181545541115113,-6.631647163152036,-6.69668993964011,-6.9543486160029,-6.742272868699265,-6.961580251969839,-6.792634373876083,-7.041936184818446
101,-6.875188455826889,-6.7818482784847784,-9.063501314076165,-6.680456279207574,-5.483156417161516,-6.435824847372913,-5.446505884014432,-5.689707571567385,-5.629155688547405,-4.658242075301672,-5.933158974692962,-4.53479601652279,-6.061739233863866,-5.476525558987019,-6.191799340198407,-6.180233425504853,-6.208297824076557,-6.664603400366617,-6.191396624255176,-6.81838046760899,-11.28851103221608,-6.644785040043348,-6.692686556792122,-6.971153820151933,-6.731153619648529,-6.998644045724065,-6.798451346664529,-7.066895342080185
102,-6.8143045521149075,-6.777900746613819,-9.065616324462464,-6.6445777059544975,-5.53657100941889,-6.4180988587188015,-5.497509818955345,-5.693298862812204,-5.621084079112111,-4.685581009598094,-5.9184830843219975,-4.511362557729761,-6.024897825758996,-5.436480516978254,-6.140783936540988,-6.125054429542656,-6.196231515573698,-6.542245753439736,-6.174077620617123,-6.736773699301658,-11.269732933918315,-6.613196334264745,-6.657556846697412,-6.956854313784242,-6.749648835322639,-6.961853090615257,-6.826782961927044,-7.063641132044636
103,-6.896657411103531,-6.7172609576041,-9.081848775376052,-6.639635798157799,-5.434865506148905,-6.488125112364938,-5.349573458326345,-5.767683903553416,-5.512328823409083,-4.727447583868175,-5.829414927718004,-4.627533556290588,-5.937144571934754,-5.483340749317698,-6.037614861638214,-6.2447437418599145,-6.129606912519848,-6.693185653464722,-6.136205219605399,-6.80030868055459,-11.268703412498667,-6.772705587073122,-6.648455782057188,-6.928503438110698,-6.6836789161599315,-6.959554782390306,-6.806285245611103,-7.02812755421821
104,-6.8806816224443565,-6.79410538113579,-8.930010656936243,-6.727077529070169,-5.367620849583717,-6.503588248838638,-5.2887376651019675,-5.807343746424401,-5.458343409426886,-4.8052603615470595,-5.770383485081756,-4.715393023666927,-5.91439540078703,-5.5338447467844345,-6.028746530373363,-6.258260422402181,-6.152799755376388,-6.627544350388126,-6.158711778314831,-6.794288645382131,-11.326081969510161,-6.679151735789249,-6.598739686643355,-6.941592059943766,-6.725172511316112,-6.985199750558538,-6.826912540981895,-7.039717500210429
