,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
471,-7.56912132896625,-7.4568548458157515,-8.971311404056538,-7.293960514256756,-6.084908997109252,-7.199031488235706,-6.179879144066967,-6.7176503336770805,-6.2941298868740265,-5.765475980822455,-6.52305769249232,-5.535170359358329,-6.606720665021519,-6.417172560195076,-6.6927546073593565,-7.096580213801767,-6.807898130599959,-7.281284195901443,-6.827298405054959,-7.20791202718455,-11.848593763176275,-7.011198836755553,-7.303311592129399,-7.593960417538452,-7.488294516172393,-7.5061515023271825,-7.498079036107778,-7.526405404100637
472,-7.536564091722147,-7.509608638425009,-8.855437937430324,-7.3959721539631875,-6.017111499643368,-7.304284185750157,-6.139859778575772,-6.7945371914173345,-6.274628233489754,-5.814125071801601,-6.545704828744359,-5.540444542607956,-6.632806692690087,-6.490586625466653,-6.686841045800472,-7.204695936814238,-6.826870800167853,-7.364569252934184,-6.826343013456538,-7.277952725975899,-11.823313465166331,-7.1093755556353715,-7.313640094565303,-7.619758157462947,-7.464329915325861,-7.582326933427092,-7.532074382841697,-7.634577072718639
473,-7.530240857317982,-7.516626760714381,-8.892952468854999,-7.423074673327022,-6.012670258295492,-7.283768160499848,-6.136723349684894,-6.740848297962047,-6.228918631277508,-5.819333704089391,-6.4611114914266015,-5.528198479985922,-6.44906522384083,-6.401828365814271,-6.5907956959213205,-7.0636446088402955,-6.673460012300409,-7.227527785179235,-6.684780253016324,-7.089564129221037,-11.64656473131255,-6.807542245232318,-7.298730079422705,-7.594407429157209,-7.478901920106672,-7.571852166844262,-7.5250911985595845,-7.583514596609795
474,-7.5144526784565295,-7.469190963870907,-8.91142784598305,-7.359051117025964,-5.998890139115775,-7.244041384782701,-6.1243793681272765,-6.730286910339353,-6.238489046198248,-5.7902097476130505,-6.4625251142597895,-5.547542805417153,-6.5272127530374,-6.385161514213503,-6.5678216952893465,-7.093557164129721,-6.673716002862919,-7.302458271425931,-6.687295630995023,-7.131198924307357,-11.610331318455149,-6.854701159889264,-7.230447771177013,-7.596664989876708,-7.475210910475222,-7.5791846277523085,-7.510786797678355,-7.614477990748595
475,-7.554168647113932,-7.517266655954497,-8.834535543583787,-7.4391787014853,-6.035068064879738,-7.289572827409484,-6.104021808843106,-6.751262325086451,-6.21079220461952,-5.8180560936197585,-6.449538803634972,-5.4576431482754755,-6.485962687398221,-6.355585970964582,-6.568198771566269,-7.14924590881248,-6.677461394419949,-7.383085769925437,-6.736570576584085,-7.161016047541955,-11.72434829424577,-6.94728741514049,-7.265319908801457,-7.569448368174573,-7.451195687552647,-7.596244190344699,-7.525954307742336,-7.6360415716924805
476,-7.581641719164534,-7.483253115139534,-8.999347981737305,-7.401845134704018,-6.171877673659532,-7.244042324505367,-6.261903885205866,-6.827687232500606,-6.36720921042016,-5.738028072198992,-6.614458939360416,-5.342861273290459,-6.716495407174658,-6.199071181825652,-6.754740919601747,-6.972477770178784,-6.843231680746163,-7.300269000820422,-6.824289557192011,-7.25562841015761,-11.865995545725394,-6.9766166179221925,-7.238680360847911,-7.607348871654577,-7.427508957884392,-7.554481854086248,-7.51553333479629,-7.62850946474951
477,-7.62364158072922,-7.41298704783645,-9.170062144872745,-7.303475588090102,-6.27674909526504,-7.182373964253159,-6.419678217270026,-6.750026042254363,-6.479813250579643,-5.6761556277229595,-6.727901150741517,-5.345441465012995,-6.789197252965299,-6.1667770481887905,-6.874743182274716,-6.855681724883857,-6.925075730359638,-7.282588431775622,-6.898285554682908,-7.303950435895987,-11.961377175246293,-7.028549471596389,-7.245664517750405,-7.59368369606017,-7.437686196128771,-7.548144415208526,-7.488799485618817,-7.652109973652732
478,-7.687308865813155,-7.380354981259508,-9.273917614881523,-7.311222237899197,-6.369965218442337,-7.221900579042388,-6.481905516648694,-6.715737958671197,-6.532170993525396,-5.566339019945828,-6.813985122123986,-5.311419700366229,-6.90440158853337,-6.193219122121068,-6.968596462064024,-6.787352984063727,-6.9631047681305915,-7.250308962040591,-6.934549940756921,-7.307840837012366,-11.949334800358757,-7.0219676017654855,-7.2820692883838065,-7.617561414650761,-7.417448920750848,-7.577926089581533,-7.486976364655774,-7.670562800000255
479,-7.795021622828549,-7.441094511025278,-9.50762254014917,-7.2997751108855775,-6.499231390633201,-7.24036988832553,-6.556188333239432,-6.661103088084567,-6.5753429356564626,-5.449974303777694,-6.8151659610073425,-5.036516576340528,-6.867199453210892,-5.984297796692426,-6.991318072974643,-6.612419002636226,-6.93306136329912,-7.192049329673778,-6.9168942663486,-7.241522954210196,-11.924617752198598,-6.991979924636577,-7.3351860573066565,-7.6615680360251,-7.407694266793432,-7.572515929198031,-7.506063359435416,-7.686998893571628
480,-7.780882721095599,-7.420058926507328,-9.624264855351012,-7.274995664610072,-6.5639150676989075,-7.2289334634768565,-6.5500767098336,-6.58744381159523,-6.5908259663965545,-5.370513289402313,-6.841500885096188,-4.968352681869098,-6.888371286208536,-5.952851344526148,-7.021446970269131,-6.55294206398512,-6.9613710806116424,-7.175792277390405,-6.981550122022679,-7.194984160026375,-12.036709903089337,-6.941698183072396,-7.285424899512337,-7.751670982069093,-7.407049935803805,-7.552772728175321,-7.499811451732426,-7.674736239063607
481,-7.764076864649733,-7.394606251364285,-9.720352653614654,-7.180100740872647,-6.681400217518412,-7.1757761714131805,-6.651636027209897,-6.542584957885731,-6.628259756838849,-5.395103459814049,-6.845159502011962,-4.978776306274898,-6.964119330618067,-5.9224349729528605,-6.998889261846879,-6.571595322892559,-6.9430180746233585,-7.19400592891897,-6.90239058373912,-7.193357730641771,-11.905720176659969,-6.909296236843783,-7.301767181452816,-7.696441632258081,-7.421456868597521,-7.542530402716376,-7.564781826447828,-7.656659460954731
482,-7.894668365035886,-7.425290134862001,-9.783915314555314,-7.2476273438942,-6.7128983708916765,-7.277050083158586,-6.6579979077631934,-6.651968392926581,-6.690563276925682,-5.354284060717878,-6.916868043510093,-4.941443952121545,-6.993049653470062,-5.992185240823583,-7.11794430891222,-6.533706607408079,-7.163151358685192,-6.966902973479029,-7.029197276209204,-7.343206241039912,-12.056009356619962,-7.116882737921764,-7.271935373499992,-7.76047072507837,-7.427459986528219,-7.548621105962592,-7.5406733615990875,-7.639526981756234
483,-7.876973925850339,-7.349915268313941,-9.864697882458719,-7.1209115426882725,-6.8692175800548885,-7.173786778528657,-6.779840662459377,-6.523518054760669,-6.756606541387359,-5.40672795560638,-6.95523130517708,-5.020718099627224,-6.9859389155114995,-5.916217060673285,-7.103417319651682,-6.440329293977751,-7.090017840716892,-6.876111565302919,-7.027078840131674,-7.154536388816884,-12.01926855340201,-7.095349313103565,-7.2981248097212035,-7.676103515873171,-7.473167319274983,-7.583093864835851,-7.581133576395713,-7.619438345570598
484,-7.893955327155167,-7.3926943376509,-9.815725747568559,-7.204927048080159,-6.835938624527982,-7.214866754885254,-6.786955988958927,-6.647105496483044,-6.76003238249695,-5.49252026486792,-6.892059342009617,-5.056524551593522,-6.919913896954359,-5.973930567960749,-7.086696751996194,-6.48612484800101,-6.862136314581385,-7.1379615831536505,-6.88485027204229,-7.02872309012006,-11.769055281289594,-6.751794838170188,-7.238291697816238,-7.737651238075047,-7.462460750191984,-7.557155548511271,-7.517624064676962,-7.558838868298295
485,-7.9680334478951815,-7.41123122192961,-9.9808197359047,-7.277198896626384,-6.97510297387312,-7.389984543608573,-6.809128772224162,-7.01642843520995,-6.739060340133349,-5.854487005754047,-6.847893400731038,-5.32421451877658,-6.928451972824312,-6.08412915913688,-6.993874650132179,-6.5994214526928126,-6.952374211530391,-6.896289669962253,-7.046348179896228,-6.685725756632837,-12.123901910827422,-6.43023562324242,-7.326352806586806,-7.613529187395836,-7.497840078946154,-7.524971775357994,-7.532596079384273,-7.511685901100124
486,-8.015575339079316,-7.4676501634901005,-10.093035757370096,-7.336699220670802,-7.024437996399894,-7.522733526338489,-6.91600232878224,-7.115243859684366,-6.862611343637816,-6.075719079012865,-7.0489294703672,-5.503721126831868,-7.091652751548743,-6.075818401435522,-7.1878753669251845,-6.554628717215936,-7.283189885477129,-6.707785126074543,-7.2165152423675,-6.823744913642239,-12.561450841656093,-6.625173587467662,-7.320319056254518,-7.672827863385234,-7.439483830068238,-7.566169789315673,-7.498938764967357,-7.6138031930759125
487,-8.011863560669775,-7.427487022164102,-10.168761927642771,-7.3065883831145415,-7.187137265116457,-7.454904344286124,-7.170006838233664,-7.183704125335191,-7.1494069141743575,-6.385283925532369,-7.241849022935548,-5.70651019009337,-7.2897013365898085,-6.1922064379761705,-7.335631449116399,-6.5554694377540415,-7.4326908213114375,-6.638646880443319,-7.396331336201459,-6.4897783068485335,-12.938607130533308,-6.1504538141078005,-7.377354716061947,-7.538511515082034,-7.434479397659467,-7.523445370544453,-7.528820258403336,-7.534010631534454
488,-8.122670974477133,-7.433053722152764,-10.20059740237899,-7.346741287936222,-7.194900288044446,-7.596540754132419,-7.212473374762266,-7.3385755937411545,-7.17796385069987,-6.518472688586704,-7.299928910127747,-5.862535740398917,-7.402562761855327,-6.44182754445989,-7.410565555171574,-6.651005625622578,-7.561665523437495,-6.691398975546946,-7.498586960193577,-6.54524988253089,-13.048483521684396,-6.188279963297538,-7.349869224329317,-7.5429481814205985,-7.463518861629265,-7.506435527978563,-7.531772407305173,-7.522573890380203
489,-8.09193373324499,-7.424207235224882,-10.183761919704057,-7.329239113937747,-7.192052985181284,-7.520391267592776,-7.275537411779018,-7.333760713639753,-7.2382048611217655,-6.589668681345565,-7.319598278760887,-5.877197860409993,-7.362421348499322,-6.297046395975371,-7.371097232650265,-6.635639151410297,-7.457111733616041,-6.702589780763176,-7.422747984528096,-6.449425335804831,-13.055213814310953,-6.0324087402054625,-7.364610767617608,-7.539990606587913,-7.463027497347678,-7.479039171876877,-7.53433412888087,-7.493525556715992
490,-7.896083582352445,-7.324338888726704,-9.812609745066634,-7.322371298656774,-6.9721544890694105,-7.584869398617173,-7.054266537215774,-7.556496934671624,-7.035116056994767,-6.785142515624677,-7.241363618809583,-6.107417053485116,-7.282444750648301,-6.464813524038213,-7.322836496887861,-6.837833743863196,-7.390371616656356,-6.927940337983013,-7.352241120474514,-6.793676637361787,-12.691497939204622,-6.618451730259953,-7.31185091323109,-7.411335189097511,-7.433857626508074,-7.620785373924635,-7.521074247859184,-7.67292215450495
491,-7.741535336317319,-7.296609015542924,-9.465761577780237,-7.2694560878772885,-6.76730368504352,-7.443363610221493,-6.953696022125942,-7.460282671352402,-6.91850991541559,-6.7935573769408775,-7.025946868523297,-6.092711711432887,-7.088381812087804,-6.437601789069209,-7.150973676928797,-6.775820049564874,-7.189907511857356,-6.887737770301005,-7.153513075847517,-6.803774427532774,-12.324390927605993,-6.647181573598437,-7.358871971048487,-7.420653100677105,-7.437669138690104,-7.613244088905288,-7.529661395485482,-7.677435429754339
492,-7.586454423235933,-7.230823510255144,-9.317109172584683,-7.278630843794587,-6.556945569521684,-7.494879206787171,-6.758185586728205,-7.460063562296893,-6.766425435524381,-6.795714728071518,-6.899975163140733,-6.246971176310032,-6.9747506624140705,-6.673319970538155,-7.045262102382827,-6.99967062319429,-7.126215787294061,-7.080646871395716,-7.058103875631188,-7.149937457551467,-12.189537586504553,-7.018573010507971,-7.352109029468368,-7.422134016720203,-7.42852910276464,-7.566273579870989,-7.4613726701914835,-7.68212489056739
493,-7.383569809799318,-7.418799861379002,-8.870934703131145,-7.418020606578307,-6.067507856142272,-7.557817132361528,-6.370156339542867,-7.4364936093383465,-6.456493872640951,-6.776858764045698,-6.605065902788263,-6.442837600499175,-6.654819876507499,-6.8852477184958705,-6.78287432923876,-7.215695667896795,-6.861917033946578,-7.302577061445333,-6.845023767958384,-7.40143376087839,-11.755113683768075,-7.295685617519437,-7.35280391185833,-7.4777702383311455,-7.4585980656939554,-7.579660697006046,-7.523608363462326,-7.660753512056591
494,-7.308269510762906,-7.347347915346511,-8.799340417149141,-7.348870003388524,-5.979461914846245,-7.453898371171868,-6.263819212045917,-7.322461419701657,-6.364277023498235,-6.7519416706528395,-6.594036377546241,-6.572575943066668,-6.612630363006641,-7.116736454418481,-6.729496417014328,-7.492941116966441,-6.837664008377999,-7.456808230396313,-6.8286766363061115,-7.403160381907404,-11.672059157364561,-7.220408534572222,-7.352042972115158,-7.442476390358625,-7.442719791255262,-7.603751914346158,-7.521748058944412,-7.665722919891746
495,-7.340871388280422,-7.373722868649397,-8.73245262147956,-7.402296075148082,-5.909958532918869,-7.556404729194104,-6.139693577264098,-7.3671662899691235,-6.2380852674717895,-6.754670001851205,-6.444615919001691,-6.6772859882340105,-6.453357618214355,-7.289875921950688,-6.610873247978159,-7.647162517201286,-6.742589211354954,-7.540260182497635,-6.762587457800292,-7.388205318786984,-11.681929218781855,-7.255801120214428,-7.348762635644936,-7.503450599694526,-7.478540412454934,-7.585685521217149,-7.5377431847978595,-7.675477889756494
496,-7.193989204333458,-7.382896427537057,-8.536359010511864,-7.4060918106406195,-5.698103355238373,-7.456153235709615,-5.973178202421829,-7.35378408022375,-6.104207176965084,-6.736824888223614,-6.390730810253826,-6.680472382761586,-6.374892441453505,-7.517324991760674,-6.532737010179356,-7.803660065352996,-6.689651048279885,-7.62269751075555,-6.7465671086858725,-7.317512700372136,-11.669366264487701,-7.071370009132835,-7.290438089341167,-7.514349776864289,-7.448380109692757,-7.578092651670309,-7.474862976575928,-7.688884705849879
497,-7.192520901286354,-7.369589456278526,-8.492963735008294,-7.429388607755915,-5.615876451927469,-7.471573144940666,-5.855257034537193,-7.356306869877979,-6.0544141889086704,-6.791758732970081,-6.33115387139429,-6.694017295076008,-6.270759576790114,-7.371742552333813,-6.430983228235967,-7.692534323054998,-6.638889539184706,-7.441070025429091,-6.763965689051442,-7.130954061319897,-11.746206422713843,-6.945441305951344,-7.247643677984156,-7.513908238857186,-7.4453147228924,-7.547158715683167,-7.441140872631587,-7.6805907530308355
498,-7.2011708591304,-7.438924178080309,-8.344289672106386,-7.597847512623749,-5.481146885508471,-7.636813038857343,-5.695935310950552,-7.536970840780357,-5.867184438591084,-6.964455230173754,-6.2069645092867525,-6.769980853075101,-6.163618402841481,-7.396937880819614,-6.372456465142249,-7.7242680051641015,-6.637020759131813,-7.372669554174565,-6.759585672960495,-6.988758305537214,-11.804252966117433,-6.717395300810957,-7.265627664377262,-7.541659449964612,-7.425210605584067,-7.51889288061807,-7.455224989119567,-7.66184823026243
499,-7.142540082731867,-7.390166492385542,-8.242589820683325,-7.383062351301361,-5.50015617348799,-7.486046753446769,-5.757918084261472,-7.313015998099715,-5.983932662700848,-6.780842570303516,-6.241387362940801,-6.7620969339229084,-6.192291285837458,-7.3985072513034025,-6.4368359548221745,-7.60953023972347,-6.711324100129555,-7.305991538201369,-6.833962602833415,-6.919893398375562,-11.81456369683869,-6.809362491650969,-7.211230202118161,-7.555074055780884,-7.446954437964212,-7.453954175507101,-7.480902487306403,-7.604661042563033
500,-7.093059959135924,-7.413401554874581,-8.220353447485941,-7.3735549595880165,-5.523278184429689,-7.445273596540714,-5.7804710291476615,-7.269914432130115,-6.0232776283917815,-6.736578560838532,-6.3000705047799315,-6.770184926763079,-6.245741197879265,-7.471335108990844,-6.467421868564293,-7.655590049985303,-6.743358651439592,-7.286481504684206,-6.871736121521004,-6.871922268037566,-11.897058076697377,-6.776353386095972,-7.194218129340492,-7.611005852421374,-7.4727579407469875,-7.480088264436023,-7.540091946013842,-7.6675077562540634
501,-7.120414794786674,-7.396668423878989,-8.190738564454504,-7.419517083554519,-5.475574128672256,-7.568344845391905,-5.689140542842941,-7.2600109235859245,-5.926592779298843,-6.674720305728,-6.206917252394681,-6.604849129947271,-6.182530370651418,-7.159262335357953,-6.4555067609819075,-7.40992139717109,-6.725958635174457,-7.0627817360397795,-6.832700205161965,-6.7586904339973914,-11.895295399481522,-6.726353671886238,-7.24363671062863,-7.6197386957326065,-7.410873003024931,-7.546412293785341,-7.449063786754971,-7.7202157915998
502,-7.161749878225682,-7.389737089000727,-8.235302002494635,-7.507394390670951,-5.480958730155198,-7.645248459371239,-5.670542042958649,-7.34538563564523,-5.877542585495357,-6.6639176579854364,-6.214946840117819,-6.481556342656113,-6.206925392168966,-7.161462722458839,-6.479110227612157,-7.40736431412091,-6.76463719393289,-7.083166986931294,-6.879085903413458,-6.763240392665315,-11.932974176622876,-6.696135282423706,-7.280578133247794,-7.572701518036805,-7.416628512974986,-7.578396565332288,-7.465551876404047,-7.730923417002454
503,-7.100301335379728,-7.4509086128202995,-8.267983481385372,-7.474200718358255,-5.581072447747712,-7.577303221569589,-5.679147068111574,-7.269711880433964,-5.879357937641971,-6.584288641522534,-6.191384903782232,-6.415532212779009,-6.209621763241574,-7.035488715855299,-6.477665774087358,-7.3345729265262865,-6.752408872282438,-7.0021512119634135,-6.86549853034096,-6.69114598980849,-11.940567963853852,-6.622343461439206,-7.26993675451103,-7.578227433095363,-7.402354738250857,-7.613700270148423,-7.431559346606104,-7.739108037278038
504,-7.1759213552932835,-7.515785440960422,-8.436810040051252,-7.521900537869004,-5.673258667938664,-7.584486461630662,-5.72162888751941,-7.247903630511142,-5.928632159249498,-6.439330651147768,-6.215662111101515,-6.1542429374877985,-6.368579974661386,-6.551063532175019,-6.605939079202534,-6.826420688920304,-6.824614363278426,-6.6832947473637745,-6.905098075947565,-6.544268633421505,-11.979429876010245,-6.5538186141920285,-7.290528214102135,-7.591519186738862,-7.444850320368705,-7.668061039621575,-7.490465421554451,-7.688308794936248
505,-7.268404540111817,-7.510239466323666,-8.60290705091299,-7.528578604785949,-5.785037586872721,-7.527876628491061,-5.896916635042219,-7.060610092921693,-6.0248312843425245,-6.253762696711609,-6.317605728830405,-6.056048478245748,-6.480261640264144,-6.465881560517944,-6.684564510624596,-6.840254789678135,-6.9115738189507745,-6.750046393514287,-6.986868107588275,-6.556789893233529,-12.13960385808608,-6.453600789043935,-7.380843466041909,-7.578401372310282,-7.429059534083173,-7.619158286057433,-7.503573188033486,-7.661993774858498
506,-7.312583329616577,-7.4442933395586115,-8.793593003324998,-7.444218172206013,-5.937854609208631,-7.490537218207606,-6.000962476869952,-7.031485697810407,-6.071358356742379,-6.212677105118655,-6.369703243537458,-5.967583355178813,-6.525687318084101,-6.436972353947395,-6.705293650487958,-6.831263822981104,-6.926020888631544,-6.752202775973927,-7.022911656471722,-6.526090813954187,-12.187376134601662,-6.398137051416916,-7.368562431142539,-7.5663813211087225,-7.472573060121439,-7.624069381674943,-7.6097040678289085,-7.663410919609695
507,-7.438084029092909,-7.408761019049243,-9.01606840784722,-7.398967412551611,-6.066502064597081,-7.482090990883046,-6.079252082323967,-7.043261291786045,-6.194945706940717,-6.003767076860155,-6.4967536895797675,-5.744998049954525,-6.661836669679895,-6.2540249798478715,-6.799142405361941,-6.695812955132356,-7.017989536305281,-6.662680261186884,-7.097138850253809,-6.465243035504932,-12.393175681988737,-6.269669691525246,-7.377521139626236,-7.563726619454462,-7.440965076032439,-7.577354930777119,-7.531531277585709,-7.636382800649771
508,-7.569345736827188,-7.4165977927389255,-9.14392197010475,-7.416736924326125,-6.177587349036573,-7.451998251940641,-6.117821484647799,-6.989603857313536,-6.241489961414039,-5.937738283441824,-6.545395033563005,-5.611616472297897,-6.65717939583302,-6.092095678032084,-6.7819602963435,-6.575139588025302,-6.9982914785659895,-6.513722976403074,-7.087125366896455,-6.256511940615619,-12.403373917905283,-6.097918727349219,-7.3864352978019525,-7.616179023617512,-7.449323771218986,-7.571859624848234,-7.579479471591174,-7.61966536728504
509,-7.620170497847943,-7.374869239676731,-9.231073257283377,-7.332378028170191,-6.318112703122443,-7.404926134002486,-6.331382910781255,-6.898697883404593,-6.377121284263288,-5.921102671329464,-6.628318627360917,-5.611061151136239,-6.743490778850775,-6.13132414131079,-6.87897246979668,-6.6276395365195135,-7.082567683256158,-6.559923458329186,-7.174287310411756,-6.26991875079147,-12.590701042532903,-6.130565754117285,-7.355412921273844,-7.526208660611465,-7.438404259272635,-7.564414672380232,-7.569473715007849,-7.631331915696243
510,-7.6168484169603525,-7.4060362829407715,-9.334955799425098,-7.347770692016368,-6.35645075567674,-7.350424568664691,-6.408547314251638,-6.889210516492276,-6.520527495356046,-5.9122922105031215,-6.71339795222306,-5.638121978699497,-6.779306060755348,-6.141049282958404,-6.934202077924986,-6.655681449520496,-7.102390554749637,-6.578519005044091,-7.222981204629476,-6.244553641029812,-12.745648283234084,-5.982362226696737,-7.320810645859797,-7.572468585451792,-7.439038685943039,-7.553852274250695,-7.542008589251254,-7.592966638726745
511,-7.672365232664908,-7.473058832670476,-9.3165880340255,-7.43959660881336,-6.331011893577219,-7.459741096849487,-6.333452212629591,-7.001221052551313,-6.48847169390871,-5.9869918413912755,-6.717887940388233,-5.676897620758713,-6.799121663221189,-6.121407111569087,-6.938277015557596,-6.672100778963386,-7.121017172065728,-6.578401687628236,-7.240697621036906,-6.180751781585041,-12.84365608457526,-5.896119329059628,-7.35621994754251,-7.582609971496417,-7.447333553294576,-7.563452589867463,-7.549533752014966,-7.5883809393721355
512,-7.7007480010980185,-7.5403521073094595,-9.253973574541225,-7.55184160057324,-6.245908839786061,-7.573666024989738,-6.165139571189358,-7.084905810132115,-6.354970948169284,-6.016920618678782,-6.669954866367642,-5.800095210136445,-6.809829292716454,-6.253560547400367,-6.971167619504266,-6.758358810416049,-7.173413007142209,-6.758454959763695,-7.309307827939946,-6.375338332306923,-12.90507669629388,-6.08197740824028,-7.349733013042855,-7.697599605213343,-7.499703191440504,-7.512254635580025,-7.579455809328983,-7.538617918843505
513,-7.657432457961544,-7.529609898349371,-9.198767404237245,-7.535929625414989,-6.213712746303742,-7.551993201137234,-6.187126285399915,-7.056140157806926,-6.4410207546355505,-6.052392897279883,-6.739609191606732,-5.879984861392731,-6.8355265654411586,-6.321086705740991,-7.001305566629401,-6.768147757983408,-7.196973438741473,-6.82516537301491,-7.2871807890079054,-6.515898672907297,-12.8365867558821,-6.180351997840393,-7.341707300664178,-7.651561665734712,-7.508489973313585,-7.513721376361767,-7.601706786595785,-7.5572204681008595
514,-7.605673267433819,-7.6077334646940455,-9.04630527313306,-7.612876043981875,-6.090937287958658,-7.6610470768368035,-6.056339225631806,-7.091638032447207,-6.206155688179532,-6.157085441387604,-6.562179981524547,-5.962179505805725,-6.7720961876909405,-6.355365088790344,-6.920951617553923,-6.804346171728845,-7.097994663273727,-6.789344782618861,-7.213615635929308,-6.330704077946675,-12.747462940807974,-6.03407545208181,-7.283894314793403,-7.650110550466197,-7.501247164759802,-7.478423886548945,-7.574110391622756,-7.498699005539895
515,-7.484961745398303,-7.555252339995809,-8.922113216856289,-7.5973174463436735,-5.909849600872236,-7.588000084679898,-5.947746727231841,-6.998976978446282,-6.136370696796075,-6.156857276390362,-6.43759214463572,-6.063516590419753,-6.609263921663632,-6.411438058306378,-6.7938251270889625,-6.833347642392973,-6.994739915427228,-6.788230021734308,-7.13380347430646,-6.414197414482171,-12.599353832580622,-6.138501108937429,-7.312623630641888,-7.654343476815258,-7.448498961523467,-7.489676771546496,-7.5194054949875735,-7.572043036174187
516,-7.4555812065297316,-7.538837861285783,-8.862232365996098,-7.563513813702891,-5.849301035964068,-7.540569932405889,-5.853978621689236,-6.989657392775462,-6.0374184748545625,-6.208293158753734,-6.387023186190719,-6.070125185800691,-6.558984256881013,-6.479480311273681,-6.751209977344643,-6.822536070091727,-6.95827863630201,-6.766058011873273,-7.067952084246776,-6.44947745343152,-12.406463257990465,-6.193574852406188,-7.291425877204274,-7.651779393842896,-7.4456250582281385,-7.47159111190722,-7.51511586488479,-7.584064044869596
517,-7.3127866238346835,-7.530501088481354,-8.652086287620177,-7.566454529239307,-5.675124721259236,-7.557318139625732,-5.756770340030968,-7.04756178992338,-5.90995392369365,-6.316967238820795,-6.300924629347734,-6.17447468254879,-6.452295159776313,-6.443361594882405,-6.663298916911267,-6.80783206072999,-6.872788556669155,-6.720674824915362,-7.005673642165816,-6.457482900606899,-12.261372113834268,-6.232376397511739,-7.240559154870585,-7.649105230458295,-7.471766408344501,-7.532840591051908,-7.613804399834171,-7.6286264575348675
518,-7.272638730369669,-7.558301557395067,-8.406395852294626,-7.649755597471092,-5.468043608926802,-7.540015026171448,-5.6050060002257345,-6.982111652203897,-5.866761495244221,-6.364900618204114,-6.240077588586483,-6.321205852662982,-6.374221852151136,-6.546350149072714,-6.581291865437761,-6.838315868164341,-6.79319751768519,-6.768145181966239,-6.918298866219521,-6.4850400957186904,-12.064471293412792,-6.337555769393213,-7.249391381445422,-7.608904593723671,-7.47915778168667,-7.540624882700772,-7.620728991848003,-7.655781318678928
519,-7.252331628695624,-7.499935728089851,-8.371376694724118,-7.584437603949851,-5.407790839734192,-7.49548626762959,-5.55097108826066,-7.0166536152972245,-5.8037138592065,-6.409229331175779,-6.198341001611411,-6.468155868555167,-6.335558641839363,-6.783093139483712,-6.539852690909071,-6.984841522121988,-6.7677780953470865,-6.858263610321687,-6.880809751930871,-6.555651841954192,-11.994131783246349,-6.389095755267985,-7.2279468090601595,-7.579530152670031,-7.47605607904915,-7.572825436362993,-7.5913055322015675,-7.665153972834386
520,-7.280772308834784,-7.518166913427939,-8.30540867477133,-7.574945576476508,-5.324236515475591,-7.43846248665549,-5.511260054858019,-7.028853077672436,-5.8257452424841984,-6.507064438724595,-6.146812319864474,-6.5253457414891445,-6.22230586647014,-6.835734264240099,-6.5109208851017195,-7.016223905010581,-6.757918787697685,-6.833709909658427,-6.83833225982374,-6.60536891278627,-11.9054587232173,-6.478129368997559,-7.236803615115258,-7.622043086240738,-7.5010292697368355,-7.621213587652864,-7.627207944590583,-7.708267903395239
521,-7.204404262718104,-7.5088618780891245,-8.18897616859981,-7.542141387647868,-5.230524816070335,-7.30620497888004,-5.384493156472516,-6.939453823465099,-5.7082264684643675,-6.581009195368143,-6.126795233852636,-6.7668376805886785,-6.137009709981358,-7.221133066573924,-6.421768489564715,-7.416879102355942,-6.705119632882183,-7.086122993116581,-6.829857573777203,-6.751760137517414,-11.881551637651048,-6.557242352381371,-7.21183086316711,-7.625471999855107,-7.474358038541896,-7.636490687295238,-7.58048511773426,-7.770012238638532
522,-7.11602677655963,-7.491900120555315,-7.932414918290349,-7.509101357735193,-5.197377181785416,-7.2433892172523,-5.358416743778836,-6.936842727894292,-5.6909360157654145,-6.554792356095471,-6.105229171934026,-6.806415392424238,-6.062930353348233,-7.210102136989343,-6.371729964848712,-7.377788985234555,-6.662483254451753,-7.083636747462567,-6.799339192471825,-6.799070811724095,-11.868683007818579,-6.635055628917765,-7.201132644382237,-7.631808009439091,-7.487709060858162,-7.614726988695644,-7.563938435816906,-7.750246028998254
523,-7.120162034319651,-7.478181880594888,-7.891833791006372,-7.5082632384430745,-5.122795327565438,-7.311082139518054,-5.3272037553744775,-7.025181759190716,-5.640974511219234,-6.656145858713702,-6.0096290626926505,-6.807317037029568,-6.052363900548204,-7.164856084166649,-6.355525740308423,-7.341848573142163,-6.655354675957691,-7.033020418368932,-6.772314182417656,-6.735122933066617,-11.845117285797647,-6.557509190489653,-7.196831747408555,-7.643749605540215,-7.541525830090958,-7.575008767026664,-7.586186596147732,-7.705996293479561
