,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.373307603171065,-6.711927331277767,-9.80091441702167,-6.768740995450742,-6.1675933525361435,-7.01990853139047,-6.235271161856815,-6.76141239216505,-6.226882792204466,-5.959763347877733,-6.459792246804746,-5.638426375617524,-6.568304473848141,-6.22693629021124,-6.653344886395629,-6.601294799716051,-6.82579837803264,-6.4452475944964425,-6.897131508591251,-5.998021091894884,-12.764294582850457,-5.670680464286788,-6.677525464646846,-6.989196714301451,-6.8026912004889875,-6.813637096283881,-6.893025514262535,-6.884620687288074
53,-7.315751812816055,-6.670066654097169,-9.821926453006633,-6.696684246264547,-6.250575460628839,-6.890410519224565,-6.391899277978394,-6.7017148329986265,-6.293637791017035,-5.904577499999985,-6.525862049267481,-5.597954131664419,-6.603670793100585,-6.223395849442302,-6.6883104154021105,-6.575690090209289,-6.845848851077871,-6.514342152889128,-6.929192454153127,-6.007598604378754,-12.848067524351633,-5.680913089959156,-6.670188489788063,-6.979918334361611,-6.812026571599182,-6.811563771178842,-6.929436101901451,-6.89003299638208
54,-7.3250526741062085,-6.6892104025863945,-9.950202340538098,-6.672755978885162,-6.284495952714963,-6.83164684173384,-6.479431586721387,-6.584614564672842,-6.475847071637559,-5.825342380323366,-6.607070976327161,-5.503926496035352,-6.650634881673036,-6.154087873085148,-6.709163236284302,-6.7016934066174345,-6.807214833698384,-6.667897887680203,-6.895593182148644,-6.158207762552621,-12.873362563060123,-5.752261494912125,-6.735806484787646,-6.9486445500625535,-6.8188478963459165,-6.83457047044093,-6.950819462887942,-6.899129881829197
55,-7.387117735322802,-6.720402057205825,-9.989182151158401,-6.6517991555221965,-6.281094947828209,-6.771803422899554,-6.538836902449426,-6.4519912200366525,-6.575400005301413,-5.6997318735953435,-6.755559715653963,-5.479003244608637,-6.765087658951763,-6.1553388358523735,-6.7920068943242065,-6.733806012366465,-6.845421058053714,-6.777547456870311,-6.8687932470989335,-6.388750084211268,-12.765691845907568,-5.989771221452861,-6.759895399591303,-6.905224821493794,-6.803648618014141,-6.816131177113174,-6.936432244089048,-6.913499102859266
56,-7.400663042068755,-6.670916393525339,-10.143191454660368,-6.532606454433334,-6.248014050567908,-6.523850549480577,-6.4397877979873765,-6.25387027325082,-6.441512332484506,-5.5269434293032305,-6.594393294046857,-5.109686769270158,-6.5492321251601595,-6.0088180425588185,-6.533721711073057,-6.696158098424828,-6.608805016453601,-6.733413037719666,-6.597953148689906,-6.590832138088772,-11.861880655131067,-6.83891987043484,-6.694511421726734,-6.896879388252156,-6.783420146475531,-6.826383446577419,-6.91295984338347,-6.974987864577406
57,-7.289158878048002,-6.630109470955742,-10.041043559437075,-6.450677412833742,-6.232320085746764,-6.345049517766757,-6.454175100498632,-6.068701044867043,-6.496637050107315,-5.34412423875176,-6.585965231542427,-5.103414102158438,-6.528880881703572,-5.934852035434194,-6.546004845101721,-6.670673789689487,-6.589022281147744,-6.771504873651967,-6.537703206858334,-6.751612769974809,-11.702158979752786,-7.148069881766989,-6.706672119587311,-6.927031082161267,-6.798077438449676,-6.872726861777489,-6.973879464166775,-6.992971327012247
58,-7.130240107947032,-6.632620476872676,-10.005096504509892,-6.428698867510633,-6.2042784796871935,-6.3289163590319975,-6.407991003596265,-5.975254620120556,-6.443462828247422,-5.2731751409526,-6.556583696461048,-4.958948532960917,-6.512899368383711,-5.939504267385635,-6.4975254050987,-6.667622594382564,-6.528101421927408,-6.8884830998241915,-6.445714393320638,-7.018788391717175,-11.513232101419579,-7.434137165172235,-6.757760057243376,-6.90901316894039,-6.784541535507865,-6.839132282872282,-6.88901025372372,-6.955623469443977
59,-7.1528859979997215,-6.6452642368701955,-10.018328009486572,-6.421334019065591,-6.157798510129664,-6.2769741283758265,-6.330931287848638,-5.976788383509113,-6.373603491353776,-5.227696521800804,-6.535207828947563,-4.821153930191062,-6.5262301854441285,-5.852287438467079,-6.520989604890674,-6.584467358567433,-6.5646488470163,-6.798851612374722,-6.50467321451994,-7.018140515702646,-11.69189867773709,-7.277494164166974,-6.658296117920366,-6.980672476412306,-6.766214143020634,-6.868094198308376,-6.848734829927058,-6.957700787769687
60,-7.131573886926961,-6.646224727397614,-9.98197284215525,-6.410739607372093,-6.175547975309001,-6.281764834528541,-6.304156447573947,-6.056249910629586,-6.362252088433354,-5.204875481479626,-6.489058265038839,-4.790339350420782,-6.485469566950564,-5.798776491306174,-6.461573444551788,-6.570156345663064,-6.510415557691899,-6.852417075503761,-6.472049110578707,-7.0461106082189815,-11.62495107988918,-7.306869755727502,-6.6506693100234715,-6.917002817424247,-6.769426443889509,-6.837824024675009,-6.863151344860093,-6.901466951993823
61,-7.227690428053094,-6.696598342873849,-10.028643168941793,-6.500834742532839,-6.173576434433389,-6.353935535299137,-6.262245061633534,-6.095724862987737,-6.246011726764316,-5.2322654974918485,-6.438201097894047,-4.73585167573057,-6.487907979135186,-5.7625792273159435,-6.472285930194976,-6.51481420926167,-6.517718875441823,-6.854917065457538,-6.465940066420036,-7.035641255312893,-11.59068050741739,-7.37933354397309,-6.615136598866934,-6.933047797731851,-6.753496446894858,-6.823768794683865,-6.857170426397898,-6.915375862124365
62,-7.2080957610128324,-6.74724786459734,-9.979368502965977,-6.548584495823595,-6.152225753293449,-6.426240616411012,-6.268308161897797,-6.16515980519279,-6.368908159354614,-5.3502540446478175,-6.476991421844936,-4.874773334257089,-6.476438929743189,-5.740465178802514,-6.503250428519124,-6.423864196231809,-6.541311122311762,-6.679429355183477,-6.484173496122228,-6.916569551344242,-11.80450752890325,-6.965532089693699,-6.657491139941723,-7.042552872567189,-6.7270662208010785,-6.848512587371788,-6.915593115132934,-6.992925365560857
63,-7.324746224661702,-6.713724607888418,-10.033271826872,-6.571700763118865,-6.143793637873497,-6.5018835924335265,-6.288136933560458,-6.211059564893946,-6.3571219178057,-5.486636550088924,-6.475639057945914,-4.937520248608749,-6.49290418085702,-5.769700700566032,-6.521207806362919,-6.404027778228585,-6.587995382103487,-6.638159640798248,-6.551089048336885,-6.7311449199623725,-12.017978446145234,-6.657257717876882,-6.683933027908147,-6.995277896853792,-6.7349341019459965,-6.8247513867075655,-6.883491312761431,-6.937669951591102
64,-7.271393255723769,-6.678644359117512,-9.981481482942305,-6.516583088535067,-6.173619060016855,-6.542814152886184,-6.351107745013881,-6.2517906689154135,-6.423993556463145,-5.59993409301055,-6.568158134507939,-5.117805400519247,-6.5585809289637815,-5.798470208386766,-6.647697792072435,-6.311956630742764,-6.707611499993998,-6.539298856056226,-6.62324536373067,-6.536785260632541,-12.205037910720273,-6.400385807679029,-6.701368072575358,-6.961871228545225,-6.778051455215236,-6.78741351130726,-6.9736219962186565,-6.940960373679261
65,-7.2815609828638355,-6.731505016822537,-9.903782430981291,-6.636104584359976,-6.1424485639063855,-6.6196961532441945,-6.318652640599746,-6.420842411787824,-6.439739605097068,-5.760462357935924,-6.556777391376698,-5.149829103212938,-6.613064233653437,-5.807338706757202,-6.651980875809907,-6.30792502915427,-6.75326396608444,-6.304806376020921,-6.706303690794392,-6.132764027061047,-12.390579859171096,-5.977054948772635,-6.638213146327223,-6.96564984512665,-6.794132768198055,-6.823036667293656,-6.880878886338185,-6.9252373789900625
66,-7.303078801142456,-6.755323627501196,-9.924822892705846,-6.671846415877033,-6.183320040027421,-6.722604712567601,-6.3114226925059365,-6.579778711916254,-6.374302999998549,-5.816837842217205,-6.545413567379654,-5.082420226675585,-6.58130778173689,-5.693250691520139,-6.614304419756534,-6.210041286850751,-6.729169037937831,-6.200650108926384,-6.697197570478023,-6.0032274630851585,-12.375269704163324,-5.83865053772854,-6.619241884143516,-6.962076184892876,-6.663384749619469,-6.914395351485921,-6.7509956024012645,-6.9530238618979245
67,-7.376197156004107,-6.765729697160049,-9.90932341979173,-6.706411346609923,-6.2017002777297465,-6.743581201924386,-6.385924818413689,-6.570663333677519,-6.404008161625896,-5.829067940129082,-6.558025323378426,-5.175171991418954,-6.599531513157554,-5.797355781378793,-6.641486591638965,-6.156912752510939,-6.749593462779923,-6.176567150530094,-6.715128231921079,-6.0247354191819475,-12.352592303186475,-5.889321041890479,-6.639548631421563,-6.93488875578625,-6.693026176102208,-6.885274953465359,-6.769399771900559,-6.91240856296719
68,-7.268103146923893,-6.796508787743089,-9.86191063975918,-6.779638082672283,-6.185793615552727,-6.947890535553147,-6.291016992152178,-6.702447220194243,-6.221665389511521,-5.839463636869103,-6.37472050638207,-5.0072275529294705,-6.4463802313932455,-5.569923053686711,-6.489432342659202,-5.955801245785369,-6.600559966691689,-5.909322004153545,-6.550393105122263,-5.850952787306669,-11.998751920281112,-5.700060571569147,-6.678371408425927,-6.94548992521017,-6.760822341682147,-6.863949412599294,-6.802018763717076,-6.902140356895252
69,-7.2144732876414155,-6.73147328112743,-9.832249734101737,-6.72547529560462,-6.178093885157764,-6.865476387858724,-6.241171117385251,-6.708794759860244,-6.170539469063507,-5.7827470402411985,-6.340955165288073,-5.0015835203150365,-6.42032845983455,-5.604931033225671,-6.429770831356131,-5.977606815799109,-6.484970193671552,-6.006541817677131,-6.435042165337267,-5.9722682449622555,-11.712815728976803,-5.877095751329493,-6.64278749001884,-6.903911762874883,-6.82576001068555,-6.896111433240976,-6.925528448316882,-6.987853589038515
70,-7.236932171143324,-6.686196159218478,-9.725366246023105,-6.6068725813318405,-6.11399361885564,-6.686628839872924,-6.147537501179908,-6.5800684657050255,-6.084080597078946,-5.725146729929947,-6.249022424238783,-5.001457683992689,-6.247718150566265,-5.557626400712281,-6.314881220229864,-5.925162637359192,-6.357520177209395,-5.99272437860214,-6.250516447665243,-6.089262881791398,-11.229922081935547,-6.054474946989439,-6.759664454891324,-6.81988087669713,-6.8128519315346585,-6.840794174758035,-6.893796227945306,-6.901584641164807
71,-7.16036264054935,-6.706218144494747,-9.675159621870671,-6.620337801269746,-6.017349365420295,-6.669568174866542,-6.041980564667874,-6.556285474722734,-5.976578311041001,-5.679689678613712,-6.1714219401107036,-5.071158970054519,-6.163907463569265,-5.5851549619025675,-6.299380368638129,-5.997671526174117,-6.3204632183239955,-6.117233008442326,-6.255415831392004,-6.253159788321526,-11.168398285327088,-6.46714788133088,-6.691381122500623,-6.850476541329638,-6.7843236404848986,-6.91549167807024,-6.8516131751063485,-6.94139631108184
72,-6.989416936245384,-6.747119626482418,-9.495380355018725,-6.62234283459003,-5.8659247788109035,-6.613231801022827,-5.995706298778024,-6.527472909879364,-5.972198864854028,-5.655941788938064,-6.204287066581668,-5.068554158181959,-6.175073398292081,-5.713283492243847,-6.263434441311647,-6.09804772081069,-6.367822940785439,-6.152660413691511,-6.234132588292576,-6.525762382587825,-11.2713527547705,-6.7154124151958845,-6.695309742762806,-6.860980402101857,-6.750189504753384,-6.955323634299838,-6.846079022689795,-7.023932631994166
73,-6.970385098598281,-6.70761969641743,-9.274852113658545,-6.624013695690266,-5.7181573811505055,-6.623465380858658,-5.899572021457953,-6.479506791730288,-5.854331823422014,-5.653592030011242,-6.059777824301986,-5.065125939069701,-6.0622919039496,-5.730597702579614,-6.1280208198166655,-6.233975500805977,-6.2180170678183515,-6.410765109856138,-6.1194615822030585,-6.684392713083057,-11.109643412566951,-6.74127025944892,-6.640732030981769,-6.851788383590404,-6.784705507015046,-6.982586367830305,-6.9221543224059845,-7.079328019474973
74,-6.811240110895558,-6.785787304134907,-9.204568795714383,-6.7438878008232255,-5.640808308496906,-6.698782742977305,-5.800263872192881,-6.590605569200661,-5.754831757676517,-5.6482437743669305,-5.971849667291904,-5.0981546909988245,-6.00338488979857,-5.735572559568369,-6.068981232986333,-6.300567551711065,-6.123275596938842,-6.482821564848293,-6.052218776582337,-6.729011691587207,-11.042051103114126,-6.72265563301516,-6.647775076222396,-6.856604553670607,-6.7943204000233886,-6.98949372251178,-6.878648999820347,-7.029741184510004
75,-6.9496237519799156,-6.91426116993492,-9.16379342587653,-6.755381020556851,-5.619169581747491,-6.709484304700944,-5.800719301994065,-6.518664394700737,-5.704806150779328,-5.65442068895645,-5.9492947111503245,-5.028302948464627,-5.988670333512057,-5.745886544625588,-6.067241654428797,-6.311134152745784,-6.143671632770177,-6.472189858111811,-6.091542864285997,-6.724872833164286,-11.057507889281139,-6.674561963938894,-6.699893303759523,-6.825181157319555,-6.79921203324098,-7.001655240993614,-6.932100923333834,-7.070664982273554
76,-6.83193208411605,-6.957457336979001,-8.983736669661901,-6.887332186543519,-5.5175036901308285,-6.914440637385441,-5.661595431603597,-6.744264486989616,-5.563289306918885,-5.724189799120618,-5.796888900547407,-5.044331760359267,-5.885097504341899,-5.723334949084429,-5.936585227243471,-6.323629250985084,-6.034778240028624,-6.469523954825148,-6.010462183704968,-6.6373668886636255,-10.972267084535073,-6.626861573182217,-6.687233335206084,-6.831256258081162,-6.853561434752135,-6.95889415370285,-6.980131371869769,-7.044200239285973
77,-6.827117570303837,-6.942987155344713,-8.998597917041847,-6.871659893529302,-5.455573022970921,-6.905338013778484,-5.66530764296963,-6.760429436931145,-5.574418003733224,-5.759093367952472,-5.815153981042091,-5.085508687717509,-5.89461239837521,-5.74565142899382,-5.942977927058233,-6.3323366764714955,-6.027253683781081,-6.467443166014217,-5.997811367502484,-6.653087541748513,-10.944777233395396,-6.614255319906638,-6.710139874594548,-6.8225945717214875,-6.830142121702973,-6.9576188350231325,-6.922260239198647,-7.0293379772319
78,-6.668241630735466,-6.820877915581765,-9.007539842553452,-6.790509818897821,-5.510057560429407,-6.846636357983734,-5.64040915819294,-6.707126329948905,-5.551046418725153,-5.7722179634654776,-5.818967203839332,-5.071770644004008,-5.909528339065223,-5.702329001597845,-5.970227972670509,-6.300334568400133,-6.063456525015276,-6.45245647972346,-6.021536533139821,-6.658647504078478,-10.962082813490833,-6.611315174473535,-6.617392790326162,-6.865459640975541,-6.7891784076253705,-6.97213086775774,-6.900420534584198,-7.069478341164936
79,-6.667083396614497,-6.808975734582154,-8.967977304271518,-6.859098090903525,-5.438594262785546,-6.97656664257613,-5.632253067617527,-6.835346520819738,-5.507974264789987,-5.833363912427903,-5.750844935372818,-5.141607067333747,-5.8553543774283625,-5.713071044711106,-5.953209263372067,-6.232719371545696,-6.066206832798723,-6.219307014122386,-6.059742779712552,-6.380586936286166,-11.036908926799565,-6.635764524035009,-6.630050198517072,-6.844426375910031,-6.8147893264232,-6.937728338421914,-6.910381783579118,-7.044430742928551
80,-6.677981052549549,-6.857818912353536,-8.940956608379496,-6.88818567007564,-5.436155993299068,-6.953538268777511,-5.623003487032893,-6.864185025526102,-5.523050873407703,-5.831161722902282,-5.772308899067819,-5.209746888769597,-5.890215159544192,-5.822989711222511,-6.018232296564607,-6.1771213183531,-6.166968242355689,-6.101685751068274,-6.1364844097369176,-6.246969022992671,-11.119733032809988,-6.423004647817688,-6.682132580978815,-6.802247940829553,-6.84651231066321,-6.908645851921558,-6.957922085255396,-7.009082208495753
81,-6.805177479168613,-6.91711932549629,-8.939168493998507,-6.973320460351685,-5.550715478071669,-7.106601236384485,-5.635149173232444,-6.937281903709235,-5.559450435197122,-5.94793509279682,-5.847415269447702,-5.425071985308974,-5.90008143821969,-5.918738707181756,-6.093168916461629,-6.203087751389585,-6.265981769888327,-6.088760218874495,-6.28667771360123,-6.07596345189812,-11.528657078710777,-6.0399023021159035,-6.700457095588076,-6.90069692829426,-6.826432954152943,-6.8686000995780105,-6.939239039094573,-6.91796014918662
82,-6.811428323940216,-6.932153625302786,-8.961274244154431,-6.9824022626169695,-5.639533416046002,-7.196752590651755,-5.782905577958459,-7.099269725167406,-5.731520970774557,-6.1361939185064225,-5.9481482939537855,-5.687082357438671,-6.046565235325916,-6.058877112686518,-6.210245569994047,-6.296428058522205,-6.417785152388117,-6.0804051572206035,-6.554173705981671,-5.607213024558698,-12.26106109929158,-5.33660654208059,-6.7582746901114,-6.879835777906449,-6.757826835356323,-6.859958758972358,-6.858324243373272,-6.843999817272324
83,-6.811323358973003,-6.8600358773402945,-9.013623627629432,-6.947363345080013,-5.700190913000804,-7.171934984896532,-5.812613584830211,-7.103863288565384,-5.78502132160582,-6.184157946919222,-6.034020484449565,-5.847979961876783,-6.171566299285801,-6.243039602326898,-6.368613081386234,-6.471431361605979,-6.5758732745105215,-6.238006624821231,-6.690139256007661,-5.832952437344025,-12.513337293374484,-5.492254442202042,-6.709642652191708,-6.832203801077114,-6.781776579724018,-6.9362827286514355,-6.871397079846217,-6.927054945476856
84,-6.787288191222089,-6.801827431176119,-9.18976236940365,-6.907423234982362,-5.873562508357193,-7.146552135957541,-6.085424441323515,-6.869152785245576,-6.079533956100167,-6.018025450195911,-6.386762262583887,-6.061948761707049,-6.379212823475024,-6.588539914547992,-6.615950483397393,-6.705828208867148,-6.828354367932117,-6.524663140277338,-6.915385656494691,-6.1224191274531705,-12.810235909441122,-5.812092346071306,-6.72319157861469,-6.867608945820023,-6.763878924643193,-6.759516225938591,-6.875590934125848,-6.951551702682186
85,-6.83201352245268,-6.815447873382237,-9.239867473057544,-6.901364346937505,-5.907123051071836,-7.1172727269828036,-6.10654347006554,-6.851525820472709,-6.09942352783539,-6.044630510508666,-6.399173906064383,-6.095770829581396,-6.421149049375607,-6.643812647451869,-6.645952180294466,-6.731383924120604,-6.887111299280831,-6.481109417791788,-6.962756881910058,-6.060874500391895,-13.009329990641302,-5.7161332571313945,-6.762695412051368,-6.892299191652328,-6.7643328726077065,-6.791643442561725,-6.8865319134528855,-6.9240911282478175
86,-6.9300580407926775,-6.73144025009783,-9.285228185412892,-6.8229268288784075,-6.003107253805651,-7.124704053827776,-6.154500380959096,-6.9200070587787215,-6.160154888200055,-6.214919923748896,-6.464300320940958,-6.11919279897108,-6.50024900223305,-6.615396340243879,-6.7345656081396585,-6.734814564282914,-6.950962589663207,-6.466491373255455,-7.025435561969656,-6.102975658379104,-12.994332493607995,-5.8741038803554,-6.765693084498558,-6.930509258280563,-6.7363427162358755,-6.842418155123584,-6.881056916691807,-6.953452835444232
87,-6.942293698436225,-6.71166696904444,-9.371391339739038,-6.744537708175317,-6.081287310056091,-7.006189050324061,-6.29948332517605,-6.96949369442887,-6.397002171170006,-6.19964989617227,-6.6391630733907885,-6.104751166081333,-6.661227286071456,-6.694053062371783,-6.893722968639905,-6.764020872623096,-7.094742650364406,-6.521564291548063,-7.132105575432066,-6.234764961839633,-13.192185252825183,-5.932657192756159,-6.739414547661387,-6.988378105269004,-6.730845819065605,-6.914670054632332,-6.862687677198603,-7.009706170017656
88,-6.998623087766271,-6.72408210250374,-9.473457341760176,-6.789941342017741,-6.116801310065481,-7.053247072422222,-6.343614549325258,-7.006270349123591,-6.468337844683797,-6.180309790995585,-6.680040285032273,-6.0802694360117195,-6.660969846215438,-6.550937755583191,-6.930892131408723,-6.554572524603671,-7.091548397188614,-6.424886396129517,-7.129087781073122,-6.2261305088249035,-13.138275414929923,-5.9250568223919515,-6.745763222584557,-6.962748830947768,-6.721622146666678,-6.895091551197399,-6.8799881711828785,-6.9879106926599395
89,-7.135137266589753,-6.746732321468663,-9.592098257176653,-6.839348896804731,-6.187581737251006,-7.106371004331245,-6.450588972886282,-6.893715627853644,-6.519436670323652,-6.197458490564429,-6.7100711648158144,-6.079533019968773,-6.715177544930202,-6.555062295275891,-6.989905574283855,-6.536652615849431,-7.14822656769798,-6.375862933205135,-7.154085232614324,-6.223754663911704,-13.109509329626484,-5.94440545888357,-6.8332108684935395,-6.943573552950704,-6.725051242078603,-6.902433334610418,-6.891490284156142,-7.010998661741597
90,-7.202551921652571,-6.695167645925047,-9.738190315398969,-6.785176891193067,-6.282965306763271,-7.074686375192154,-6.482326928192342,-6.918205066168558,-6.543550388735673,-6.171677548599922,-6.780383586033375,-6.054606485855389,-6.784425752007246,-6.537468160275398,-7.04218946253684,-6.5965433995763325,-7.171453673153709,-6.488588771203476,-7.200803834690404,-6.290101301266529,-13.207737465619637,-6.003976040257134,-6.666808299179268,-6.920151360485894,-6.737417334871866,-6.9173083235384745,-6.927664812560349,-7.030941753331166
91,-7.200809744495614,-6.606044746723192,-9.701115706134644,-6.68949531836753,-6.3665028391253555,-6.9630365156269765,-6.564280986014783,-6.834649455990752,-6.6093137836545415,-6.159412828636225,-6.805583761294095,-6.048298256304745,-6.803820419547217,-6.529646084615852,-7.071456614846468,-6.659700119379964,-7.220550998859724,-6.569664432048908,-7.232638763511401,-6.357214427165591,-13.282710985913848,-6.096150954301438,-6.6556574082995335,-6.946443549996855,-6.7687435961028894,-6.904506038215125,-6.950176638098439,-7.02080098582899
92,-7.169577237527369,-6.603406798025831,-9.690560958302862,-6.688697146099417,-6.352100989213082,-6.9219142517503975,-6.590025760229076,-6.861439263432514,-6.602359008994559,-6.1584610059984755,-6.842427801393759,-6.017894012368201,-6.8635293380884645,-6.550237153173733,-7.090841352090507,-6.657784131346438,-7.248843584872652,-6.577608146445533,-7.277188546611463,-6.362334983987782,-13.346312445191348,-6.108824532884338,-6.598320649858871,-6.96480751711035,-6.784402324798747,-6.914711073654195,-6.930813583593243,-6.983692684916451
93,-7.158827980339066,-6.6315971626222865,-9.802265316455605,-6.680630151886276,-6.370747313890975,-6.834917546473841,-6.668049825656393,-6.682396809923296,-6.730641360767568,-6.025418677196102,-6.989053102285068,-5.959589667309795,-6.993405150289723,-6.670231526120028,-7.23352349589945,-6.848010574390802,-7.464380296520465,-6.803674879856723,-7.477363569248296,-6.760154669273176,-13.667418391578876,-6.542347375966609,-6.608523694530927,-6.983237167563743,-6.762614473222044,-6.945582238107878,-6.923360534390495,-7.028780868730201
94,-7.268778783494458,-6.696781632704774,-9.892274744069859,-6.781378082852529,-6.337893753075819,-6.939798113812444,-6.602947816693734,-6.725593304753217,-6.673098927153355,-6.022475802791374,-6.935588638218478,-5.899885803501125,-7.012691340148429,-6.531234433043012,-7.194324657224049,-6.781290304482385,-7.416120446631765,-6.938953150298895,-7.392892637554085,-6.877508738010517,-13.4390112675765,-6.755480004495192,-6.686066321966053,-6.9905322755460695,-6.743559113271724,-6.94293091769478,-6.897689233462804,-7.0117925413565185
95,-7.157216707767656,-6.657494137496828,-9.866506811129852,-6.730109150389276,-6.2926365780338465,-6.859439139589183,-6.573334563673236,-6.670027910570652,-6.636800475257796,-5.974134337256271,-6.869393984213727,-5.813581235377424,-6.929601069522706,-6.3945268179677095,-7.0513629742018145,-6.830163114585602,-7.193053794613676,-7.064553961102591,-7.148224806870617,-7.107004214236531,-13.025823280664119,-6.945588609480694,-6.682082909945782,-6.841516239045051,-6.755425037944089,-6.952988657555346,-6.9388970630672056,-7.104193861062678
96,-7.218481863544456,-6.618805086825184,-10.036173959523662,-6.56241000718955,-6.389353596354098,-6.679639652542439,-6.641733471758734,-6.38347797083588,-6.727882316278268,-5.736554979792056,-6.967677818190003,-5.598478267302712,-6.972117573163264,-6.448649276637246,-7.046579133168589,-7.062273389620691,-7.15315940304975,-7.3789180031502974,-7.06889434342677,-7.417344463124494,-12.828589630785952,-7.296488932274994,-6.680173903645281,-6.846908962886594,-6.6990111361143265,-6.906496703776107,-6.894852578935944,-7.102990506699008
97,-7.162510199648645,-6.686183205873537,-10.044669194841681,-6.645171022385259,-6.298486616443308,-6.703922086239213,-6.535685572751294,-6.377775064360896,-6.645320470725663,-5.65661379728815,-6.8746523344388715,-5.495633882392759,-6.918630290819776,-6.3178348401438305,-6.973498231322397,-6.9986569577807245,-7.079036674896304,-7.367008567403471,-6.982703330160827,-7.474387205535569,-12.532611920465447,-7.494441346083491,-6.655103345848584,-6.862780612158354,-6.732505893015824,-6.888123289483462,-6.931478380483351,-7.096519691451775
98,-7.302109383313083,-6.698663106057544,-10.183876132852859,-6.57943973080796,-6.290803677944859,-6.549236217587567,-6.521673082853263,-6.227318339871839,-6.627548919969652,-5.439933104907157,-6.772557611339036,-5.28419165706942,-6.762791461526311,-6.346039226984175,-6.8089637631132325,-7.169717787119784,-6.911000651832307,-7.616034171837272,-6.77477687504827,-7.716081800725884,-12.210739457753418,-7.748976986013291,-6.683885917237641,-6.884904950481079,-6.725087007675808,-6.8997577756843995,-6.899379958435021,-7.035433440626114
99,-7.292168477021707,-6.6864707701312405,-10.17121584988131,-6.571307438574809,-6.289772483274169,-6.532989352410186,-6.4638648280052164,-6.144146308519167,-6.563827878821846,-5.367986210926029,-6.7175243351393705,-5.257737579425646,-6.702695345137102,-6.308159779180114,-6.792025999522236,-7.183494554176939,-6.836314059189356,-7.6044811061486515,-6.744617295319037,-7.771771731292471,-12.096031996609755,-7.9251685468313,-6.643848504250233,-6.897265581963598,-6.772503385728964,-6.904355635134962,-6.950017199522252,-7.043810959720411
100,-7.351604588082477,-6.7029875802663055,-10.184628738148719,-6.567335782534247,-6.235363294069284,-6.480086725189073,-6.389527375121216,-6.086009004516274,-6.483298143881126,-5.292685518515286,-6.671591219464701,-5.169710147914697,-6.676021773281008,-6.291479221286911,-6.776292366175547,-7.137248669995635,-6.858504965752476,-7.592230026379082,-6.79950828605073,-7.802289746748058,-12.20328609507177,-7.889935653533897,-6.633982403286795,-6.896183631392481,-6.804510844026735,-6.9268986951499425,-6.96421117651326,-7.044219738083533
101,-7.329612617710584,-6.670836082786701,-10.1655381467995,-6.470159269156499,-6.24334245884474,-6.330711229324599,-6.445294601447508,-5.901544567729185,-6.501473803788085,-5.132706665822076,-6.645826295172811,-5.137080242415966,-6.619678258018835,-6.335602939625231,-6.693883100006658,-7.220800550776356,-6.7675460858234,-7.636255963735149,-6.678158485268241,-7.810363485985995,-11.986744457574348,-7.965077675346304,-6.661480696832061,-6.959718882805378,-6.818896867702088,-6.924441904340523,-6.9811094120403006,-7.03135471000805
102,-7.2634979597991665,-6.648048558365395,-10.082187110282975,-6.434369808495435,-6.227442685650909,-6.3329176981450335,-6.347089111919197,-5.81777812717555,-6.456876410408293,-5.071417688055408,-6.633034846300485,-5.071839033309631,-6.565668829515762,-6.309783974833643,-6.646789792397604,-7.215076041371516,-6.729227773822155,-7.641156297469406,-6.656754229038802,-7.7973987770572295,-11.941218198021746,-7.9293866415429894,-6.571733845373392,-6.930205776923064,-6.82734580224158,-6.92092545546633,-6.974830461751947,-7.026826810660491
103,-7.255118256583346,-6.719576281465796,-9.983417817251167,-6.52162409567978,-6.145068530324401,-6.373355843920558,-6.248512248425492,-5.835402332388524,-6.310490100842597,-5.052585562163628,-6.530275609619552,-5.030255052804323,-6.530372060546999,-6.296180479592061,-6.6305760152583,-7.173456465619364,-6.768394819351875,-7.605085364470486,-6.706596099952902,-7.736175841553792,-12.057706956211007,-7.7640094134734055,-6.603816211987882,-6.899265274756084,-6.816097797040911,-6.9242821787553925,-7.00480040697754,-7.045381309309575
104,-7.226131637965291,-6.72846227609575,-9.906095067938084,-6.65931380530726,-6.064881196598071,-6.516792292534119,-6.096894624260906,-5.922164551162059,-6.161177221571301,-4.981180134369985,-6.42069037741724,-4.997461560086541,-6.448206185855888,-6.267166367167876,-6.527019305942851,-7.2330235745451725,-6.680742769710212,-7.596059777335176,-6.647266705472202,-7.73619021883012,-12.025901183701704,-7.751158900698706,-6.616141285122723,-6.848978596272492,-6.812606524513844,-6.912197726314635,-6.975819206279186,-7.043703716333834
