,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.163053290451436,-6.458557114610934,-9.846078429806697,-6.492070873395365,-6.463214267870933,-6.779188695822248,-6.6664501650141625,-6.596014098835842,-6.650227932126891,-5.9323834466266,-6.8511701847905435,-5.656228127713173,-6.960458471829925,-6.285706095432161,-7.090632805649259,-6.60626508933526,-7.248612953932036,-6.45120793642175,-7.238275978974091,-6.283991600747963,-13.116815101237954,-6.1427624077326435,-6.673676931731223,-6.912370359002943,-6.825380078451651,-6.872379055772795,-7.00072569648088,-6.976317151523353
53,-7.195863891409501,-6.567201352307063,-9.895993351726654,-6.572674749294769,-6.479497240754498,-6.756406529362197,-6.769672641723144,-6.625884678942209,-6.759155008564582,-5.931197783245409,-6.9060103494929805,-5.6436795108030635,-6.989345195996626,-6.267249518338458,-7.048568187269246,-6.723997237597598,-7.124674853886719,-6.669123809204136,-7.160483841972849,-6.3924407439596544,-13.091609282546989,-6.121839015881994,-6.666468999143826,-6.83159809629908,-6.8554633476198505,-6.84651780548929,-7.017506184084165,-6.953566233085223
54,-7.201445735326857,-6.584747953364987,-9.920201929809052,-6.541872520938411,-6.44646499693795,-6.707421136075489,-6.709280816140525,-6.5675001183729,-6.716133740000837,-5.939898702170092,-6.8662398825954325,-5.57811003302974,-6.934447184764717,-6.199125554781637,-6.954309676174339,-6.695634777088286,-7.009435538309714,-6.71596585540859,-7.028266873767977,-6.31298787136221,-12.882773927085253,-5.966833169301085,-6.669041139338947,-6.802666409610689,-6.86230503124499,-6.8175471890485575,-6.982337865210241,-6.933286090852127
55,-7.236978186469198,-6.452117359173209,-9.953437033818508,-6.437036165707579,-6.458207699340337,-6.6457960030659295,-6.716624239612649,-6.534293230355831,-6.728999478357723,-5.88415663116474,-6.8541065297015775,-5.500108473723089,-6.887273926309251,-6.114127563742246,-6.903272150708676,-6.60270049679955,-6.9531846713588,-6.720069019756448,-6.921160365474749,-6.414035413004297,-12.802865376082394,-5.981618463620914,-6.714669872013892,-6.859512299398109,-6.836975835305137,-6.819086023868725,-6.952626514707156,-6.914795659680739
56,-7.125335878899642,-6.510164536192857,-9.88335472646146,-6.404135950378924,-6.387047086395222,-6.504702283059415,-6.614792504913998,-6.299233366753564,-6.572954200108036,-5.673657961544843,-6.693348500988913,-5.131129567997163,-6.665974266207621,-6.080740089701158,-6.684937947613296,-6.5286050281222625,-6.6833094352605045,-6.718247409169667,-6.629735321521969,-6.543169413242999,-12.187222428700874,-6.298669346079213,-6.687926373341727,-6.872777293162386,-6.805913139013508,-6.86028714532806,-6.975412146422019,-7.02118318832205
57,-7.104251191922509,-6.4985162407541015,-9.89590469049126,-6.369875999810078,-6.356412208727482,-6.492632485133665,-6.497436421489052,-6.3305124262293475,-6.39600065142127,-5.638206115630064,-6.5131807248402875,-5.027002746828171,-6.50824252732767,-5.831265535113474,-6.482240846337715,-6.481995856764854,-6.480798384892831,-6.667445532029197,-6.393172545340061,-6.635210489845372,-11.506387578251145,-6.808177008875897,-6.660655439988902,-6.850402385061528,-6.795934537393599,-6.855502835778125,-6.875101619738213,-6.939497154260443
58,-7.060834906547385,-6.53248444486177,-9.85866426441265,-6.467889096055944,-6.256358769737848,-6.538435507611005,-6.413089064778505,-6.292902936358899,-6.33635473550539,-5.517967702680392,-6.442397484957278,-4.9432876713725715,-6.4716165174894265,-5.775111382173019,-6.449787148103906,-6.430604012340086,-6.479024561186262,-6.729557986140995,-6.389693300135156,-6.888841369417116,-11.527977270840395,-7.043832826344321,-6.716594240489555,-6.864114390444566,-6.846398694568492,-6.87696199921541,-7.001859231517234,-6.976218961149929
59,-6.905422207650099,-6.557732457154736,-9.627221892655848,-6.431769304234834,-6.184136392259155,-6.491199408067582,-6.334860972913408,-6.2323554327454165,-6.264254790146836,-5.389795164117666,-6.434317139831544,-4.628698506851205,-6.440629789981094,-5.619459035127297,-6.388650011637146,-6.419536002032175,-6.34514492325349,-6.8704925268045285,-6.292279143079948,-7.034140819727102,-11.384384247152427,-7.044185052647253,-6.6866441437879605,-6.890325083959726,-6.838008085464439,-6.8807767682486,-6.937509146103531,-6.960717417090156
60,-7.069432381907826,-6.559676106563227,-9.673540958517435,-6.404921831255035,-6.171673360552356,-6.418199871905324,-6.311404045720504,-6.26841625760388,-6.290499085668681,-5.339322455884441,-6.525595285412887,-4.581543259952645,-6.53394291424418,-5.650850662123834,-6.473012030152128,-6.4015222744950115,-6.427592484078388,-6.857958216286221,-6.344019083749221,-7.108278143692159,-11.40303898907813,-7.180616914290896,-6.689007870473341,-6.931661799202977,-6.819156864538161,-6.862362956434424,-6.959184905044231,-6.99288555836388
61,-7.072385275669358,-6.608826278609724,-9.66612657810723,-6.475170977604974,-6.121541368783224,-6.4998439168747275,-6.330587879879475,-6.259650239647606,-6.288433932607825,-5.364082331107559,-6.552812338153726,-4.56699876954724,-6.566513208286202,-5.603363103322949,-6.487198142458324,-6.34791682800866,-6.470883278153322,-6.831209354603266,-6.3522955342792775,-7.113578865758336,-11.435424303788245,-7.217018969022739,-6.697491375671934,-6.9228176591213595,-6.820803182489457,-6.867449315145346,-6.950984241033711,-6.99398445488348
62,-7.028712007098646,-6.639069748379428,-9.657318659653699,-6.5103497097259515,-6.112654149911533,-6.506221814610796,-6.289044047184648,-6.267234614057674,-6.319653099247148,-5.414137304420458,-6.576078481350055,-4.561910058094462,-6.627941160704731,-5.534810027379899,-6.5476570443949935,-6.242761087597492,-6.510454622353469,-6.627981229591738,-6.41360163350625,-7.050293240391716,-11.49900559158352,-7.168110417415796,-6.673137207310428,-6.926371249445722,-6.748354187833262,-6.856745836440616,-6.890338426427179,-6.957851790234542
63,-7.010174831940705,-6.697190759465247,-9.597983989075665,-6.576735517927343,-6.083277803359628,-6.571402858189573,-6.199281966361357,-6.335569595689356,-6.189017133833741,-5.376009911746974,-6.503438220634177,-4.577041055184886,-6.576974297596774,-5.567583354086887,-6.546474533190564,-6.256322071453918,-6.541038886786419,-6.624371387431894,-6.4570712449321945,-7.087548357676623,-11.666232610001483,-7.186073958865347,-6.671739761442923,-6.906783017857996,-6.788660365162268,-6.803950004801544,-6.875462187543017,-6.911019160424847
64,-7.040930773827927,-6.714908992343648,-9.573524316960206,-6.58929655234112,-6.101872030102175,-6.614525321761337,-6.215074147546234,-6.38661869415095,-6.222657651133857,-5.466320114983758,-6.480124820545777,-4.621626505535367,-6.566098501743948,-5.519113686716535,-6.527893219800555,-6.146192893116772,-6.533795283852223,-6.323039395901146,-6.4236202964139135,-6.531049369298502,-11.661929877677924,-6.767137307822107,-6.699510477561114,-6.904404429502941,-6.7923942935103625,-6.884108631524413,-6.943702461538245,-6.978230819226689
65,-7.147250030416531,-6.6533138941444845,-9.679239642502276,-6.555284734248309,-6.118164905899071,-6.652991459521665,-6.234274028728399,-6.541170053609319,-6.165223927176766,-5.648767544159125,-6.372824254878656,-4.8228721589475745,-6.442658166911171,-5.681797361781332,-6.444630252940712,-6.271827188978746,-6.464156551001173,-6.45914968734698,-6.425624311516373,-6.348212647655672,-11.761509502980068,-6.225355781088787,-6.665975873321032,-6.934158982477294,-6.759217025064044,-6.859827856583268,-6.893334519530225,-6.968375569831635
66,-7.1474436726836315,-6.7804561560845,-9.593106944325692,-6.698759080236607,-6.110876792249484,-6.805952937080679,-6.2348429339079,-6.608209697827202,-6.158140286965786,-5.731297434504875,-6.371075166453605,-4.978451263866016,-6.429243266671976,-5.752013116429747,-6.443939951969761,-6.290335549988111,-6.469781980322255,-6.409864591859206,-6.451499932269532,-6.208554930434765,-11.780777923461114,-6.107162919926478,-6.723269617671232,-6.922218602734317,-6.779770688417231,-6.835092143399652,-6.914871685220954,-6.935538201970245
67,-7.041310216151932,-6.68484622173588,-9.610449352690011,-6.668343262516304,-6.187267435117298,-6.801113835210649,-6.419804361914098,-6.675921018923052,-6.423789681432635,-5.953782144950045,-6.587857115844166,-5.3329338252576965,-6.564786388929404,-5.951878799879709,-6.6382946176947035,-6.403086442092564,-6.694943056082179,-6.459543363361693,-6.674431073767183,-6.266025396816597,-12.316724896229363,-6.098013246453569,-6.669512246044004,-6.928690844430681,-6.761037769081703,-6.821636661228162,-6.876814880198229,-6.990576343624338
68,-6.9952311987924585,-6.609087936177546,-9.636142837264423,-6.649337697633615,-6.185828929315723,-6.793478588547094,-6.396769624260041,-6.6740196821567395,-6.4585645460060155,-5.991671156283128,-6.6314209693126545,-5.417360149491771,-6.6074726160234265,-5.987967995025743,-6.692056142184856,-6.410540865611459,-6.757166873003092,-6.410824729371398,-6.732244743479364,-6.2173349533723155,-12.405894485051611,-5.986107912162718,-6.626694791424246,-6.9288994498527705,-6.796072647622803,-6.8678079208364755,-6.924283068313547,-6.949568979585533
69,-7.065002136395121,-6.672824222295558,-9.65939509225055,-6.674419051225163,-6.1619060740786225,-6.8116678604756835,-6.389061322046196,-6.665555008140787,-6.460991844307623,-5.989174963104344,-6.6596525866869705,-5.47378132663055,-6.662793119277108,-5.946803781523162,-6.735358576289916,-6.385156109029113,-6.803382714117334,-6.417839721798152,-6.784914177995501,-6.185630363329784,-12.481852528843588,-5.9512498237774105,-6.709964949833371,-6.86569504785566,-6.829062284243789,-6.83494609082181,-6.989331190461864,-6.929503324125592
70,-7.1137312175532506,-6.717530101692585,-9.654208748381686,-6.728461997220809,-6.214396250904692,-6.971917827034393,-6.4840551145034,-6.75132047388095,-6.57641936173191,-6.054434692912569,-6.737841156583046,-5.552133586296436,-6.788603873106727,-6.03316396716454,-6.858750000539864,-6.380383339055506,-6.912541886735451,-6.432225094974168,-6.831998644670879,-6.315529504243067,-12.581390259528805,-6.00802968905851,-6.698654292331921,-6.828329133780946,-6.7946821912515025,-6.859083920686766,-6.969440805542138,-6.989687755564128
71,-7.0103437410833465,-6.703693338625943,-9.613699362250014,-6.688658628859178,-6.233056784110408,-6.824523736411779,-6.494920477495091,-6.656701788091892,-6.632682722146351,-6.060938530483211,-6.810154119564949,-5.619457660094818,-6.8489745574068905,-6.152204698456424,-6.934998845880577,-6.346371424167693,-6.97338149464914,-6.487522339873661,-6.874117806070075,-6.294906649220221,-12.631813534304325,-5.970940834087964,-6.689160468079979,-6.836111393200859,-6.8087628317507285,-6.827524755366392,-6.952622007609595,-6.943213764352402
72,-6.983406352313694,-6.688118884335381,-9.582328174593794,-6.697248007232393,-6.227614056831833,-6.94518130759462,-6.464027665410693,-6.772608822719922,-6.557996544306627,-6.056194741809206,-6.767014411288259,-5.552708603578112,-6.812668271260799,-6.060707816142543,-6.916195811639737,-6.299245207073274,-6.957040682164639,-6.4381906119402545,-6.8637158564393355,-6.287332071044795,-12.653279094695275,-5.941279109971325,-6.675784110091348,-6.846136008863444,-6.824036392476696,-6.866952114880349,-6.942083850126989,-6.923939899350501
73,-7.037168322675593,-6.643894221702937,-9.592929621854905,-6.595174142353952,-6.169601068297647,-6.761951832815939,-6.483743343767018,-6.599203046248254,-6.592576128006574,-5.920409892442964,-6.776487376184038,-5.410585231319559,-6.81476152718685,-5.949261952354841,-6.896116248509422,-6.280455910930591,-6.939950008223608,-6.474740631959572,-6.857674146434717,-6.259225843693228,-12.686730394658287,-5.906776532050282,-6.703219418718441,-6.865242562625242,-6.8376207165347225,-6.854195820581511,-6.940093966554223,-6.9448203259941765
74,-6.992539510955082,-6.627984923445633,-9.588412636473096,-6.560256602313012,-6.215886854641615,-6.686947398345164,-6.469893616532833,-6.502740422538659,-6.558252292861683,-5.868561383330849,-6.762590349404617,-5.319334748613221,-6.803454415768799,-5.903507185216776,-6.828320950528945,-6.276587970996756,-6.863005999759822,-6.422434735730476,-6.7615106153457045,-6.252954655474912,-12.440908299060718,-5.993587589597949,-6.667975004382498,-6.892323560394069,-6.793691759328931,-6.851499752144563,-6.925209840249333,-6.99249558241269
75,-7.033142855858288,-6.7282308599488605,-9.653391846770083,-6.601884474174901,-6.179181060541005,-6.655373186619361,-6.429234662545679,-6.454759954678139,-6.511477732519015,-5.772183239831587,-6.698260884090622,-5.238867891617481,-6.71824441858667,-5.8728161606296965,-6.740385254445479,-6.296219551323924,-6.785506447723477,-6.425629794558112,-6.682957555316838,-6.2988365878465,-12.220319176072493,-6.147272382282778,-6.696895835348039,-6.8951716629935875,-6.7941358029742185,-6.841841636996992,-7.019784521900773,-6.9972337902196395
76,-7.059030594955815,-6.703741266002226,-9.660067834754225,-6.5473990380671925,-6.118204086990943,-6.573089190514219,-6.2259494444094265,-6.364707788600106,-6.271955663304645,-5.593126501436133,-6.468936605493344,-4.941618972315377,-6.466082598648974,-5.696342373880167,-6.480751646428055,-6.319283856675248,-6.498724576788364,-6.576452868035091,-6.431124052211092,-6.562281306381752,-11.623825947757398,-6.574545876869083,-6.704076116020138,-6.871037901013206,-6.775906353199329,-6.847916802734926,-6.938333944957022,-6.9950011778990815
77,-6.999279588993405,-6.717262615119541,-9.558181185613845,-6.565573397565764,-6.020102813611707,-6.594422304622861,-6.130387510916684,-6.381305989444845,-6.145179055931366,-5.4646400941085425,-6.3837686010312655,-4.931639604838903,-6.412019709853221,-5.721841349459911,-6.434294843574447,-6.2958328094520875,-6.4567137355259785,-6.558086065737711,-6.366959782948424,-6.715591146055857,-11.393393141444017,-6.844644746834395,-6.706680516783105,-6.864105875937543,-6.7805558808358475,-6.828031278136359,-6.9463875649096485,-6.955206221237099
78,-7.0539144576745985,-6.734934215956151,-9.494590098933594,-6.637811444783984,-5.891621554942624,-6.684734351466067,-6.004454675665398,-6.36308185591112,-6.016922146844065,-5.390678877801014,-6.295793187129112,-4.893244754433394,-6.341429286107501,-5.738868254819641,-6.339369158853572,-6.391520671019689,-6.373115930299747,-6.6884050983037735,-6.287920316058457,-6.902067115769212,-11.345876111761187,-6.972833774053116,-6.696375057609948,-6.897189601158269,-6.820979809515648,-6.874722112021596,-6.929466230507611,-7.004193468177114
79,-6.948071766167018,-6.690962791217315,-9.327709349823108,-6.6434385976847805,-5.693087517937062,-6.593504665439235,-5.879085396585881,-6.279574262075452,-5.905592884365986,-5.3463688947918095,-6.1534904333162554,-4.854725161934432,-6.151882963730611,-5.702175982806475,-6.170898517081704,-6.411721939845401,-6.218373306255268,-6.840399382467913,-6.16838665396257,-6.914096403156887,-11.172947546310073,-6.89267601684534,-6.681932052592364,-6.91413955192671,-6.791995369541549,-6.954367379470854,-6.906903136734774,-7.0411360293103975
80,-6.841191489926067,-6.770906302526288,-9.123670744639494,-6.7556958808366625,-5.522723394302914,-6.75489028684015,-5.677012492844897,-6.38753266038753,-5.728970421017935,-5.349986615419725,-6.054153529090741,-4.7572217082363935,-6.103961261177609,-5.630786231494505,-6.159361491312979,-6.354731720157281,-6.224602246787776,-6.797196630494232,-6.173319940200463,-6.943177140269561,-11.295539729524476,-6.821204045322229,-6.656175317638296,-6.90618943508261,-6.791861110992047,-6.9194340888521415,-6.887421207531432,-7.026028639515577
81,-6.772143242155134,-6.7922054876138,-8.99733660584348,-6.730672143145122,-5.498464701135486,-6.661737928238101,-5.675177783192809,-6.250026550476574,-5.741597262468741,-5.280046097720315,-6.059660998981495,-4.704957506650589,-6.122247795466374,-5.5825131967040855,-6.1683288679465695,-6.329903100471498,-6.229538508399463,-6.8020709482325055,-6.200552132267103,-6.958021228788326,-11.283570282303442,-6.948280562889499,-6.625179568880474,-6.949182830121097,-6.769628115290141,-6.938300352907467,-6.863425420121692,-7.003077858402462
82,-6.778419423298132,-6.770740499711035,-8.969149777824873,-6.740068144118451,-5.446249222513966,-6.708684593200307,-5.6464994603094745,-6.268648060634896,-5.699736444712951,-5.272418462402062,-6.019647246602544,-4.655508755998663,-6.089471445733144,-5.552215964441961,-6.14945494336567,-6.302674804804663,-6.23172739902192,-6.709512415800827,-6.206396077623453,-6.921138123528406,-11.271206715352806,-7.024016196862792,-6.641821925309175,-6.952877517990427,-6.788273546472509,-6.881904169849482,-6.845774499302122,-6.955807202033307
83,-6.713159566297867,-6.797225556445926,-8.897133843372256,-6.71157285639842,-5.423031626930556,-6.682370009237696,-5.616609969246815,-6.2631206621691105,-5.660962452540283,-5.193362696305365,-6.020343264778355,-4.612125316083809,-6.099066789721459,-5.507194483949159,-6.162595800232237,-6.27562580725631,-6.231535039000759,-6.741625972202974,-6.2164170948721695,-6.969744549764147,-11.249857528897762,-7.0593073840238505,-6.593478184210078,-6.964681057441951,-6.735921516005204,-6.886282018182783,-6.832118557082346,-6.976959915457188
84,-6.828142655410093,-6.862918445317372,-8.939968725723872,-6.762655113345646,-5.508027040359428,-6.649577447075056,-5.69856211670935,-6.22480969217385,-5.778675516160079,-5.14703725582052,-6.13705495298867,-4.528118081514588,-6.2036242225344935,-5.538898192681137,-6.236850163452213,-6.2815155419621895,-6.313007584145886,-6.73141395747719,-6.240870693630631,-6.977067974893717,-11.237213888674711,-7.0580343609872624,-6.6147215121006795,-6.932116717149685,-6.743371214782813,-6.841774514961216,-6.828436821762975,-6.957142173280503
85,-6.831972066972545,-6.8946988294643985,-8.955776820953556,-6.751078158504009,-5.479026143391174,-6.662106769384617,-5.672742838458789,-6.198925572288988,-5.7416375742564885,-5.089733219460912,-6.110831461818165,-4.487495381089113,-6.126609221091616,-5.428875147481192,-6.219373934937773,-6.198975861606143,-6.316338887718435,-6.632633184194519,-6.290964949905381,-6.921728939727509,-11.385766769510987,-7.02491277290662,-6.603827169546201,-6.955362537683283,-6.708697843893451,-6.8238560389110425,-6.795346838251434,-6.908138909471064
86,-6.950385218174264,-6.859037623172862,-9.108037264667303,-6.745115296959165,-5.597956687995441,-6.60391256382966,-5.745051107052444,-6.178874610106062,-5.828138079726757,-5.065754326914922,-6.137049118804464,-4.493852850939805,-6.185167445760298,-5.489927191306728,-6.259668808658095,-6.252140881028202,-6.328083127788919,-6.709774539232071,-6.285209527772542,-6.972996060663699,-11.40014981216271,-7.02010517123571,-6.654325711748436,-6.96136222423982,-6.723689131521486,-6.835832350294166,-6.795342894541067,-6.935312573027057
87,-6.975679965531731,-6.8266024474390345,-9.27756905239639,-6.7148162474628785,-5.662601183969276,-6.677755501084908,-5.738221188322595,-6.232344394505843,-5.762745090660883,-5.0237339399228205,-6.114697192273264,-4.431451165802927,-6.182304465426032,-5.506142262422239,-6.212434223137288,-6.3023318450315235,-6.257522731019693,-6.8381286277995095,-6.224819738082551,-6.9658074224997035,-11.254613343745113,-7.043581588002369,-6.593541681200759,-6.96590836281155,-6.755906781482827,-6.858013697116361,-6.831389534052008,-6.953727794550716
88,-6.988710702639568,-6.870933975167248,-9.351451610415536,-6.761819298689528,-5.7116059658645595,-6.671145491850269,-5.773925814933941,-6.211037832571578,-5.8501701238534345,-5.068858392511733,-6.129559193120408,-4.517901266368993,-6.221131689839623,-5.505298271107309,-6.235311692242369,-6.325058923979776,-6.280178630000375,-6.931550596777172,-6.271344342456044,-7.00686757582279,-11.304173123916211,-7.0762388777746015,-6.5828649694611165,-6.9633156954227475,-6.820255143492299,-6.8794324630321135,-6.882608754111682,-6.944668513927463
89,-7.118174131251652,-6.872773997816206,-9.416579717443717,-6.781247380172277,-5.723233708360028,-6.80631801933653,-5.712151270852591,-6.293281547976226,-5.782296968567596,-5.065624352326943,-6.062898971215994,-4.502780664453023,-6.147911331113171,-5.479817746305844,-6.178185139056957,-6.322957904457704,-6.269873908561519,-6.937294241475615,-6.240331078661782,-7.08841009567653,-11.351885661811362,-7.1343028501367876,-6.564187636895566,-6.980868959831746,-6.86033847363873,-6.883101179487462,-6.9633793227110585,-6.956040491218393
90,-7.035933476193496,-6.920053059185887,-9.446704233377837,-6.8807346752463525,-5.786387600596941,-6.8989563496401205,-5.838066148720777,-6.381133792907518,-5.896029077935041,-5.233795577085312,-6.189886991487297,-4.666576881220649,-6.241983280113148,-5.539041054421516,-6.367769035726277,-6.160458560276062,-6.484955906571529,-6.395022711583835,-6.463540032403433,-6.547527525129921,-11.728813081947965,-6.588045011506991,-6.545264509527377,-7.051566736189026,-6.785103063840366,-6.8556147058377475,-6.913185467346299,-6.939772922968784
91,-7.0454128985773,-6.902347779652428,-9.513502691008702,-6.860266434715457,-5.8868629898067315,-6.900020115698354,-5.910299149134202,-6.436539132616287,-5.978978841838596,-5.34121191179444,-6.2066561871514825,-4.797848785577428,-6.22822737587112,-5.595700758686778,-6.351067070500451,-6.211099333221965,-6.4440752416166704,-6.431026886555323,-6.46777690455849,-6.2742303287010275,-12.028943790127828,-6.0419608229076625,-6.53503074050499,-7.055847100505793,-6.806094167959356,-6.859687397508407,-6.878721382466133,-6.853383500381583
92,-6.925085644841293,-6.968627455049729,-9.413600429213162,-6.887244503735273,-5.885165286012774,-6.9155391656706975,-5.9560893298243025,-6.4610997675764406,-6.036049098856976,-5.418647819925642,-6.286615431954171,-4.9716074092737355,-6.31358685425997,-5.654375815105056,-6.454485518514362,-6.181644926322491,-6.5588436911876835,-6.245758143526698,-6.596589024735663,-6.079554818581866,-12.254247609172719,-5.9494041251084315,-6.407765360713459,-7.1199242394728595,-6.705922983790381,-6.9445178422212575,-6.809010667891941,-6.953028623381083
93,-6.849693049023366,-6.942658589110761,-9.408576518141965,-6.933610707213833,-5.866605934747607,-6.981647715521096,-5.886109407882007,-6.458693983261676,-5.9863103004168785,-5.449588582760618,-6.212982193086381,-4.94198499187907,-6.262407188045225,-5.677330691942855,-6.410164475693244,-6.1814051672105705,-6.541961040170298,-6.184887585072282,-6.6288246624035105,-5.9421776968184865,-12.33488155770939,-5.828437789700655,-6.358912619543895,-7.165188575170456,-6.774931327995555,-6.942639668220231,-6.854516578407046,-6.9052301067065684
94,-6.787716665106658,-7.003512755979263,-9.332348159803168,-6.950368483784204,-5.843824928473626,-7.024520682724962,-5.845612834486718,-6.478923213013695,-5.931434062010351,-5.459047781377629,-6.176108982065684,-4.990472462451162,-6.275931084997655,-5.734858109952262,-6.4173525550681285,-6.240429690841793,-6.560495637934281,-6.257422636216988,-6.627904115052639,-5.951393530944729,-12.338093478340395,-5.85804943035697,-6.36066851616525,-7.169525500141024,-6.7672736385142045,-6.933280494731985,-6.834141680499617,-6.877391394876672
95,-6.811315685321395,-6.952543286635715,-9.28825103925301,-6.98490422246109,-5.7021521281258,-7.078635552185581,-5.63952473629888,-6.508644776885836,-5.76320107645672,-5.4623408493229,-6.063111918939525,-5.086040772357299,-6.173863448534054,-5.7974927033889285,-6.346917723149194,-6.271427937935851,-6.537731567033303,-6.229618899527029,-6.641249932733325,-5.928367424325681,-12.332380293913657,-5.841269008027525,-6.449749161294266,-7.122293705141818,-6.856594090731452,-6.861840274655846,-6.989958240409906,-6.912965558252658
96,-6.849002331279351,-6.997187637644268,-9.11499344922742,-7.041670479997121,-5.530992326933641,-7.117709690510996,-5.509686361259245,-6.530797971795291,-5.694256684975154,-5.474766760478679,-6.030067683013427,-5.128538981100173,-6.127054031488001,-5.895288154241715,-6.321863267005346,-6.34084549785338,-6.516315484677549,-6.285461498606504,-6.615398326258885,-5.923899685706758,-12.351145978991594,-5.72746707056704,-6.496522376019001,-7.04439934581206,-6.865288982531716,-6.885424347725662,-7.0085342430036786,-6.914028939105276
97,-6.806367250688943,-6.973530296110133,-9.022122497160922,-7.044603513413536,-5.434059166765922,-7.109239970119779,-5.43070749795176,-6.519596918189387,-5.565795573553196,-5.5453860974236155,-5.964019467032255,-5.267665807543558,-6.078158105931479,-5.9765575065737355,-6.270564301987682,-6.398568546479238,-6.494228834309102,-6.322020845114951,-6.618023416530551,-5.902938515400318,-12.32288185326502,-5.677524008140295,-6.631180034499907,-7.0118587245036474,-6.900228669560256,-6.845483007437766,-7.003916158166206,-6.935435833283058
98,-6.79187846573195,-6.938904062079431,-8.663419442858078,-7.022288491234379,-5.039172317056139,-7.06374188764765,-5.016217091588015,-6.546579894823662,-5.170775739468634,-5.825863312242461,-5.5723374264129415,-5.459107170101687,-5.82994300507677,-6.045306687931624,-6.029826237591037,-6.451881591092138,-6.310757999776297,-6.272852576175183,-6.513081018531237,-5.6995908119160665,-12.300129972969193,-5.441718761331232,-6.499966575690983,-6.992573974273419,-6.876869332666406,-6.9011638436144835,-6.9759332795774,-6.916866014150178
99,-6.697376816658855,-6.994678574729075,-8.41177516869468,-7.0816635967227795,-4.895704506026852,-7.018111774140907,-4.929856597610319,-6.576862201266074,-5.072756636286138,-5.752322101153736,-5.511369618038623,-5.6462586082967094,-5.684496752874131,-6.162261426947944,-5.916452975866367,-6.408454961337748,-6.226774495576341,-6.1037579287634856,-6.447251288409219,-5.582707149688582,-12.153976722691297,-5.306953201043771,-6.573572901776341,-6.99649916201147,-6.880239002162977,-6.838364342643667,-6.907580891530368,-6.844721159565792
100,-6.658882423050912,-6.970287426203998,-8.132374513426496,-7.040688705060982,-4.71392619837601,-6.977339556957518,-4.770987247249016,-6.55723897086657,-4.978222850621386,-5.920396838226705,-5.371509637152946,-5.74216558204429,-5.548410723178406,-6.316829395396032,-5.8048117511736965,-6.432671674072673,-6.134863115389818,-6.092051221438201,-6.343785533116978,-5.6184742188735415,-11.98652936962135,-5.33565841317226,-6.558334136085213,-6.985446115536208,-6.90221668652484,-6.892676013590648,-6.965766957643499,-6.899016954141371
101,-6.551975000697754,-7.075574804558505,-7.833571260476907,-7.117018249391781,-4.423884506023337,-6.876872866982451,-4.630411503331279,-6.450046074468824,-4.874492690558277,-5.866375085894588,-5.281945574891416,-6.07252149064115,-5.388272752095835,-6.48703097186134,-5.703376221608029,-6.749142235068025,-6.046448967649058,-6.340640935222294,-6.282957365123326,-5.889411295535219,-11.856687866026252,-5.6082216356976,-6.491024253527463,-6.937388413355673,-6.8841660647359735,-6.93965335912859,-6.924001938103238,-7.015926173222893
102,-6.427196991053148,-7.101595483877239,-7.594534478625817,-7.214210127009531,-4.291787392304379,-6.959559064388762,-4.4853196685997805,-6.6100089308774725,-4.7596635718849045,-6.154427151592026,-5.165883814801683,-6.241026174322294,-5.345723030409339,-6.619657274781621,-5.665465978262965,-6.832349592429225,-6.0089774313134745,-6.443248023386118,-6.23705477765546,-5.937385570902413,-11.69562245960138,-5.752411917969584,-6.502407113252188,-6.959560797825176,-6.84896226252808,-7.039843563027869,-6.880056046731104,-7.10672789514355
103,-6.420675288406381,-7.102052736953679,-7.4990246704005425,-7.19610413837897,-4.199186110876454,-6.885361851688326,-4.446451485986915,-6.545951267080025,-4.771498716258302,-6.20709807632853,-5.170916382098044,-6.365677446780343,-5.309620204794615,-6.677679173648867,-5.626360151735872,-6.8932254733768445,-5.980835111271277,-6.4891976718415085,-6.21831233941808,-5.987531264285019,-11.654653403378852,-5.83021780514298,-6.488183275266958,-6.988425584815524,-6.894244810028053,-7.0322767964949415,-6.926433517236888,-7.068980312225311
104,-6.334176313212853,-7.0811654682353105,-7.418934472297196,-7.175188798464011,-4.193907427510001,-6.905113412549611,-4.375096486985505,-6.648019660756369,-4.724434373638135,-6.321560282370406,-5.085029606141746,-6.368082561880485,-5.167412712070912,-6.558695376187099,-5.533888982193581,-6.725412337573392,-5.892017643791494,-6.395135120321203,-6.083943032624548,-6.01304374112904,-11.337100741167646,-5.896415003045605,-6.4455747462294415,-6.966851648553991,-6.839695121172553,-7.011979217176756,-6.990830363787778,-7.125381280551684
