,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.245084001586685,-6.618253252708246,-9.624527679364023,-6.713246959137675,-6.036323756164758,-6.932914714418556,-6.02671160256743,-6.631514228939477,-6.15621424839843,-6.176883542762836,-6.4412341153029695,-5.9512727649646235,-6.5404925138587044,-6.450186480752639,-6.706605285701215,-6.6248866956829815,-6.96542610933967,-6.317705545909617,-7.0811566029563044,-5.93768692181536,-13.126358653177062,-5.568992118977344,-6.672346463229137,-7.041958409496422,-6.880855582377045,-6.839934336133417,-6.9242602581504205,-6.844419774503483
53,-7.206669839821496,-6.5574865209181,-9.748334634549655,-6.598463026717436,-6.288631043114826,-6.787842678504329,-6.2653713371235655,-6.516138133634872,-6.395333860584301,-6.075414822496744,-6.6041437911509195,-5.892971155478442,-6.737695595824259,-6.376020150892427,-6.885556134129686,-6.572799028618181,-7.113903572389641,-6.324539898968024,-7.228709277898015,-5.937012537697601,-13.279258488432541,-5.686375434371142,-6.72966273876958,-6.942062564016712,-6.868408054070147,-6.854437667863388,-6.993561390233845,-6.903259485296044
54,-7.224507248531351,-6.567904896254648,-9.753547373748141,-6.622942870312899,-6.31332288110009,-6.877174594606599,-6.266328045363639,-6.5986931273954585,-6.366780558728175,-6.079738605951945,-6.585425977961828,-5.797843819814961,-6.721151970883294,-6.250603884957967,-6.864829508108172,-6.419503828256995,-7.081377597514097,-6.230571594074682,-7.153230045545101,-5.8908250882040445,-13.12071451728563,-5.720384567051946,-6.730642333472598,-6.964341988003089,-6.849931546554575,-6.838413524822856,-7.0132100820469105,-6.900806118731687
55,-7.237343740125149,-6.550485237977152,-9.798884397987162,-6.621441784064687,-6.367844446843201,-6.862323687449985,-6.352810038231248,-6.551646494602748,-6.46779033396728,-5.973951777976852,-6.694073073343765,-5.795232989683507,-6.77929808416956,-6.293022224218334,-6.950948199305241,-6.508691611814238,-7.155504730858868,-6.293761993982378,-7.214182051878026,-6.01567061648804,-13.205154669352664,-5.833150351611963,-6.756126133781234,-6.929880737181696,-6.830279726490884,-6.829719978189377,-6.996826219028912,-6.921678188747837
56,-7.251244962564525,-6.638794667116674,-9.8719899857908,-6.62754138734555,-6.4469700160359515,-6.791315893478914,-6.5171930693483375,-6.487441470307012,-6.528122871972833,-5.815189237694312,-6.743521868421155,-5.696337676837434,-6.826142276357454,-6.240654698145552,-6.959316276042707,-6.4982433266890975,-7.129316847367534,-6.301710617057489,-7.214042674887818,-5.955351202943839,-13.181979187930137,-5.769289013457224,-6.728701066604253,-6.903870742760675,-6.849847910081113,-6.803835110893286,-7.0003800654550155,-6.872636623728907
57,-7.190976370729308,-6.63643651067005,-9.866244602376629,-6.598083529989382,-6.440851307282227,-6.76742814330198,-6.52656567711081,-6.540192113398661,-6.526951847581206,-5.870676467695283,-6.744472257028362,-5.650590702520256,-6.823477566234881,-6.166370810469457,-6.944916989947955,-6.507349482002942,-7.078993899541969,-6.3021469985750445,-7.1378543150103955,-5.896940822122063,-13.106544051023496,-5.734191181294629,-6.7284906048044935,-6.909224543141535,-6.839179307555146,-6.813949407283994,-6.998389618495054,-6.914908624066568
58,-7.304748743236958,-6.588040223299155,-10.000612396623955,-6.5755019382461874,-6.507124186656708,-6.82866611057303,-6.578045291667894,-6.51886071542536,-6.534674859179826,-5.7751576321707105,-6.727457442209091,-5.5360353329154615,-6.797308493451467,-6.131363358095588,-6.89056270155048,-6.5126591039010675,-6.998929057757794,-6.40594493213998,-7.048172755702505,-5.972405797698032,-12.969834933557479,-5.644492524895183,-6.756213186107168,-6.895249196219827,-6.873922558919044,-6.780200074796305,-6.98476860628137,-6.87337688165054
59,-7.3018501416998465,-6.516101231496858,-10.081872787673833,-6.481668683492912,-6.483750297267261,-6.717458860383672,-6.578979457661095,-6.418263719083989,-6.540927481799118,-5.568143870717647,-6.681785114568443,-5.3431216853858885,-6.724516855130401,-6.095841919755415,-6.786234745556631,-6.511495229777329,-6.895905827188672,-6.5290850224177985,-6.889136546851306,-6.272529194595417,-12.567834361016848,-6.101853042490711,-6.734156175005329,-6.903528946121569,-6.828111781060367,-6.852148060643076,-6.953756394745015,-6.977749766672582
60,-7.318826113782231,-6.532237213290639,-10.037376353162742,-6.468675145723074,-6.403215069890027,-6.6220173373665565,-6.530999240376706,-6.3319121228225415,-6.5429391060926365,-5.470404683279613,-6.689105848910516,-5.308893658593362,-6.656811211061593,-6.033659106804005,-6.698005935513901,-6.587776154881324,-6.802721346709437,-6.554455036313562,-6.7853444798894245,-6.408963256889658,-12.400466142223316,-6.308348380965902,-6.693118684414682,-6.870685451634733,-6.833458462722382,-6.861943527363854,-6.972178029247353,-6.970972541749414
61,-7.268541258770989,-6.563186640359661,-9.922975610568715,-6.57212641471771,-6.2636085339366225,-6.624768845333436,-6.41581638237889,-6.292434962816478,-6.421748985567339,-5.409464763904247,-6.6021356649471095,-5.208805089142784,-6.57505018130535,-6.050140396291809,-6.605899273039301,-6.655789560347731,-6.690618037889604,-6.6355709483225915,-6.639841023398346,-6.6678207256965125,-11.928192004746585,-6.9638957193850475,-6.73366458540005,-6.890142316542661,-6.87380480756825,-6.932038820723178,-7.031201852119459,-7.026839382299784
62,-7.114962430565236,-6.635036254081861,-9.75125030326779,-6.524759231003008,-6.076424957853282,-6.519539640885641,-6.246926048103599,-6.232613223454865,-6.264645688101516,-5.292990505834454,-6.451974265008358,-5.090735603457869,-6.468980808370179,-6.011604100781063,-6.448336693806254,-6.682974073915868,-6.477310353051865,-6.776694963975751,-6.44564178921671,-6.830720208681386,-11.522261872303531,-7.1674636385523,-6.768837821657726,-6.932374879560649,-6.834921000528047,-6.952910666347434,-6.977471051944444,-7.037853417378372
63,-7.097439916757019,-6.627823183951116,-9.728419696752274,-6.508118990868654,-6.071876076143121,-6.447045675517844,-6.2420634180031955,-6.188833357663553,-6.239140882587703,-5.241551785597981,-6.435560371162336,-4.994645346371221,-6.432773657329933,-5.954180007130011,-6.417457666104872,-6.684989614102385,-6.484017501575908,-6.884276506918996,-6.482262151657606,-7.014493250445078,-11.68305884284958,-7.407314561603085,-6.68535976181137,-7.008220283592996,-6.806936896795744,-6.887077622259801,-6.894895954159459,-6.984661394021784
64,-7.05890751859198,-6.639040133003317,-9.717486615862592,-6.474898431135954,-6.049486019664959,-6.456010629754191,-6.161507743630702,-6.15468270016306,-6.130455676876499,-5.196168518982346,-6.3342655147171865,-4.8757393226999275,-6.340599808236121,-5.851528311434541,-6.4024389693792285,-6.665293403058089,-6.48535619027278,-6.903203389431819,-6.469628757578898,-7.157274880238126,-11.690580478240292,-7.57699896726051,-6.696675540037874,-6.945487828556643,-6.780379015031944,-6.889180779380739,-6.904364802745944,-7.017198619677884
65,-7.0253887057287,-6.633705945556356,-9.741619391972744,-6.4438626663315635,-6.079521555795495,-6.377481765423519,-6.1643259065615235,-6.095409009396209,-6.19399300200801,-5.1527456551042095,-6.383582457231514,-4.809313063705763,-6.440048409390314,-5.792721463742852,-6.4319901858174715,-6.6073957472528955,-6.479182559364678,-6.933686773708207,-6.397953198627691,-7.09296846825222,-11.479660477673367,-7.4638345676187345,-6.703099489619351,-6.938176907918415,-6.777401116384746,-6.924079265980902,-6.889113911377102,-7.007908139026426
66,-7.032575789748084,-6.643755798229314,-9.68532695233436,-6.52130304521452,-5.9821091807348825,-6.4750146412344485,-6.069752011211285,-6.213268156692584,-6.105738603346219,-5.161161651569651,-6.329844369925647,-4.728517938043031,-6.410352514385846,-5.750608353071706,-6.410955865553988,-6.571453250298661,-6.463011591479013,-6.877301765655841,-6.407467561682269,-7.0533109979508835,-11.537620904364383,-7.400215436362282,-6.736462037497587,-6.951138420325196,-6.767730098900792,-6.965670068147928,-6.8885826372522105,-7.054964308622427
67,-7.05423416456326,-6.695818529885936,-9.550849515948608,-6.618504141376271,-5.879852128248551,-6.629629560824789,-6.07688644130988,-6.328193891822642,-6.0515793860824205,-5.251715344318419,-6.280043773540617,-4.699481480218943,-6.365316629573692,-5.649576108543923,-6.427235002581291,-6.442646837142884,-6.507723304488872,-6.810658110432058,-6.465998834546742,-7.076760335641836,-11.678469054817453,-7.510073917102524,-6.67707033209236,-6.966401282344744,-6.7742812558286465,-6.907983650402276,-6.8840169474238735,-6.986555562927561
68,-6.987442060340463,-6.688523853682061,-9.530776206173499,-6.654451085497357,-5.922728729038231,-6.740154102497091,-6.065462107010191,-6.430850071756206,-6.020412426512476,-5.288114472273986,-6.251220569887782,-4.711650946818679,-6.343079223946199,-5.710468948511178,-6.424452682425972,-6.429750924214308,-6.559302221307553,-6.797579427469464,-6.463870039368588,-7.119781639314039,-11.492445318271978,-7.842011902881965,-6.692661403667271,-6.962381218671282,-6.778222624640523,-6.956570060297815,-6.950893261019988,-7.029197344033224
69,-7.0190835687326745,-6.707896876376753,-9.635300357866008,-6.6052870539144015,-6.019496123048031,-6.646482077260589,-6.117169054395887,-6.449030604243622,-6.112043102610399,-5.408066260040553,-6.355252825562531,-4.792231056504531,-6.431775558855896,-5.710838491241824,-6.491098149146019,-6.393644244389953,-6.584559141032362,-6.73342790831388,-6.492212538674797,-7.0911151474755645,-11.48718288889032,-7.94673395529786,-6.67112670652104,-7.030129326523827,-6.748751222304492,-6.945492438393674,-6.8983134608843715,-7.0678516210379785
70,-6.988509204173793,-6.596375700769088,-9.54020001565152,-6.599522391065586,-6.057812647529871,-6.721358709448749,-6.299309644967397,-6.456650301020321,-6.243418558031837,-5.537358055753932,-6.448350069779401,-4.992652208448149,-6.507815818263286,-5.714758490878189,-6.59462016744399,-6.306700293391012,-6.6771082950294955,-6.4870201021175635,-6.636740827102624,-6.62183051446258,-12.03193626530168,-6.764652630172799,-6.658092925038588,-6.968406448748891,-6.790393382249056,-6.899270215758197,-6.927649595515582,-6.9534716745541685
71,-7.067049542514227,-6.671794608689954,-9.602725137097078,-6.627360857525525,-6.035291700371171,-6.7255202712763875,-6.317474493153413,-6.516332406651342,-6.306804548747048,-5.625299202526814,-6.549321129001101,-5.141021439210618,-6.541274695034146,-5.74592659987502,-6.644783881483933,-6.308177939222089,-6.718823499007453,-6.437556821600686,-6.734423849905837,-6.279408721318361,-12.474064898421362,-6.1183879737605364,-6.695368218931336,-6.959507572550691,-6.767260744217484,-6.908669165267642,-6.88385243836293,-6.997543135352317
72,-7.088512465321491,-6.715218754605006,-9.619009701866586,-6.700227302159833,-6.170274867483712,-6.794346499077679,-6.432019290943192,-6.55748130804062,-6.4660556053961615,-5.736195904805816,-6.687022461730444,-5.2183910813333165,-6.736794556328196,-5.902760323895606,-6.809336449354389,-6.323201453661231,-6.869579424903473,-6.4197824967967705,-6.830771961333232,-6.36396013553362,-12.582069220856848,-6.154188205928164,-6.690124596475033,-6.922673206985904,-6.75135330706107,-6.97860349004117,-6.92575999486353,-7.0044477988452485
73,-7.104847185908777,-6.672795254586693,-9.645901805127119,-6.72126709241881,-6.203408293240808,-6.849322624361947,-6.441891266784646,-6.6574458132545,-6.478811973246945,-5.834107067353713,-6.669157022853893,-5.268429621356932,-6.7549700177758565,-5.8469008562425016,-6.857797789696117,-6.247688278930847,-6.934787024748018,-6.349316944502475,-6.971102459667445,-6.1293068114249385,-12.93003039252025,-5.809536410589497,-6.7347681016494,-6.932692957215902,-6.847450514588534,-6.920101042360593,-6.946616588822692,-6.970687023642293
74,-7.094893008184764,-6.7148677189570884,-9.676536630767245,-6.718907145154476,-6.250301171228062,-6.875513164932611,-6.4884494121562755,-6.690391646905686,-6.482046829001469,-5.8638195987109984,-6.6769806638745495,-5.248326448190509,-6.7530828175410145,-5.812000418382645,-6.829251104459597,-6.230073802436578,-6.9180800919179,-6.320181974206656,-6.953660088558329,-6.022696162423689,-12.926311857354936,-5.708587859544878,-6.719189319814619,-6.938143458069392,-6.856472248923249,-6.903062610779465,-6.970018566128891,-6.936013286882178
75,-7.087737896253094,-6.66453944018815,-9.721728819095013,-6.683391167965452,-6.304538135853292,-6.800963086370984,-6.52948126839675,-6.6706812144135625,-6.527186779393408,-5.859118378133493,-6.694088825641122,-5.301696915184068,-6.8083867117717265,-5.842666139045229,-6.869048740262752,-6.2579953146661405,-6.965993889554796,-6.369255014783762,-7.009872335487743,-6.0949231057966635,-13.012261767283789,-5.750881289187425,-6.739623061074029,-6.92369494782878,-6.871465737511109,-6.937487514127217,-6.963416794977798,-6.915877992859524
76,-7.212790986501427,-6.642983131203547,-9.824081108922039,-6.709965925685211,-6.343137108645768,-6.8645339151610845,-6.503569910798801,-6.636324693745048,-6.498764986484198,-5.791300589512904,-6.6979568897699036,-5.23598847034172,-6.768558793724259,-5.795522819050497,-6.822037383897882,-6.223489287521587,-6.930611882304023,-6.336486149803508,-6.984401190527114,-5.9695101243875985,-13.014749842033455,-5.581893125732534,-6.709527535780875,-6.994379952425525,-6.892777081285064,-6.867630255394761,-6.998580606754163,-6.889468264336486
77,-7.188275634187862,-6.678170892737468,-9.798122994248097,-6.726054589603487,-6.260222598700588,-6.876644591022815,-6.438043801937388,-6.66696408723762,-6.422617341126367,-5.755812418822445,-6.635196820007406,-5.266123533971332,-6.703966303398187,-5.8676859215548465,-6.796039231524989,-6.270581104395601,-6.903738746828913,-6.328085437439681,-6.967413207240808,-5.910856228448017,-12.988415196164206,-5.513458592922006,-6.712804287743559,-6.986786228518286,-6.87917239834863,-6.879171516546013,-7.013079376217669,-6.90020722709236
78,-7.109122396958416,-6.649495425372948,-9.605332860302967,-6.699404547107717,-6.123621812223629,-6.827509781832168,-6.2951840317180725,-6.63729716265136,-6.28111933146184,-5.727581257223372,-6.564953825581899,-5.256993835227917,-6.648235245857993,-5.8106714351815585,-6.717773782255295,-6.317509780830417,-6.858832715935084,-6.324624819105861,-6.916084805387219,-5.945458288960525,-12.889668032416907,-5.612376711222682,-6.67194346216731,-6.986773456757749,-6.881339793539191,-6.845032503350633,-7.034716261441913,-6.910455934366739
79,-6.977272523459584,-6.679795889860395,-9.424813847418308,-6.799331259445855,-5.918191903048644,-6.972093631821261,-6.0219742920767505,-6.5859947365915845,-6.009934005093939,-5.75652983314213,-6.248127868840019,-5.401182564516277,-6.324488536924316,-5.973227009128598,-6.467400162062353,-6.366125631711508,-6.623481943176439,-6.3053307674421575,-6.70950220814647,-6.050704893870157,-12.404119507984518,-5.819335526965949,-6.691828261700826,-6.983210135568215,-6.870364707357186,-6.866096392577243,-7.027908290577449,-6.9748597663200185
80,-6.919527916812978,-6.685380076864729,-9.187207827793342,-6.779867840211101,-5.732966520435991,-6.922673616801396,-5.824047633472058,-6.685631958002148,-5.818209160017973,-5.84413838118769,-6.064390738793977,-5.524555230516403,-6.158361455965551,-6.124810168816454,-6.319917083095631,-6.462831948289313,-6.524214872409804,-6.382310626957464,-6.60196014675884,-6.076242980237635,-12.197219838990017,-5.92423985033581,-6.706430521267621,-6.925242763569924,-6.857188111107283,-6.8637197753105585,-7.009228624739795,-6.9835123577370295
81,-6.83159261066006,-6.804247094388788,-8.88221520844929,-6.8802800625333065,-5.282123474234564,-6.936490359163766,-5.383457890095783,-6.7563407130538335,-5.406985308956712,-6.046339109863106,-5.6669690277525,-5.785724140629718,-5.710491366129502,-6.401196501434857,-5.933649697615093,-6.639209175327484,-6.14429453077151,-6.424782967572177,-6.196544030412017,-6.340863490402588,-11.25538540422188,-6.69573327304553,-6.709150650416829,-7.025387354290548,-6.855994090400627,-6.858611664088041,-6.974467634807862,-7.012358739569374
82,-6.758094210227467,-6.993817354607712,-8.536795096175721,-7.034378012271108,-5.038834727398175,-7.057355609055857,-5.143049794155234,-6.822331172600377,-5.237713468807348,-6.1191197709610226,-5.511485684980756,-5.902679701304649,-5.595090317445645,-6.514496932022011,-5.811952602769449,-6.783811023019698,-6.029481539821552,-6.553704008504945,-6.097940931126145,-6.334679913711896,-11.083015433663117,-6.602298062089801,-6.697467204131376,-6.990876232785159,-6.87553256103318,-6.845250649966899,-7.05768330383357,-7.001139270730785
83,-6.544792728665391,-6.886754072661708,-8.379921561008212,-7.033761138035021,-4.871491853452641,-6.969928980659476,-5.047373621140214,-6.759343666129454,-5.196859784896276,-6.080205719864209,-5.504562842001554,-6.0031238951444665,-5.4920147209006185,-6.658872690549514,-5.762598848572336,-6.851207830596103,-6.005618618418021,-6.647998249649871,-6.064010167901706,-6.443995737112234,-11.024013848158859,-6.674533190602599,-6.706887289942524,-6.9108562875947745,-6.841524980491772,-6.8816177418498,-7.012496833858032,-7.048415498184957
84,-6.482315046543201,-6.889836968757814,-8.196231047749093,-6.980623145775503,-4.638401385100575,-6.8948944750633805,-4.838988506203447,-6.65773611895525,-5.0331053728765385,-6.172409352033332,-5.411909579202784,-6.122037578417989,-5.4073725446912375,-6.841218569277185,-5.652052150619479,-7.063013636144262,-5.925872908272005,-6.796127931240656,-5.995963119378024,-6.543117173016256,-10.963953259837858,-6.764092680665573,-6.6144689562226695,-6.914591115282931,-6.801131315009606,-6.816810794809053,-6.959024065018329,-6.917643330424283
85,-6.547535089245559,-6.966856262446216,-7.96112107878162,-7.091259501607156,-4.559806698174614,-6.9561662723504165,-4.770256049278658,-6.712326836583589,-4.982076597228509,-6.185223484229195,-5.340621682385929,-6.132614394868382,-5.340087835548299,-6.819021755844052,-5.592753638078993,-7.084833278975439,-5.890479643310069,-6.775835454372556,-6.021791653310165,-6.5499360456046904,-11.048696759964486,-6.786660616303574,-6.602947324848955,-6.940993993385204,-6.843187805641776,-6.790434320750945,-6.9652359722304755,-6.914975477086772
86,-6.443416477486795,-6.998571232201288,-7.93818895176756,-7.0740684534687235,-4.543575392664946,-6.9217390626097774,-4.7409113928607045,-6.640119640509974,-4.985246028934065,-6.121467827163984,-5.37440219235886,-6.098154391551185,-5.3930685426912355,-6.883179856401361,-5.624364193757604,-7.157179027351166,-5.936586823038316,-6.8584730567127705,-6.052167832416074,-6.533319957778501,-11.04624670070055,-6.7092771543815966,-6.641341497166216,-6.945837531523699,-6.854701026501715,-6.772391544634523,-6.9748253856766915,-6.929318235463011
87,-6.526222978172797,-6.966932039514124,-7.9123120534924505,-7.00866288377947,-4.554901311584565,-6.794303741696363,-4.833060277348427,-6.588496001678646,-5.047727978245356,-5.944996958737275,-5.468610265248612,-6.13114922238472,-5.402342605891499,-6.987935467985578,-5.635997248284852,-7.21738618886271,-5.93338522787698,-6.95466695643243,-6.058744448707438,-6.570849591183294,-11.117701848999209,-6.633979545426053,-6.579331565040376,-6.95085440069804,-6.835412364809633,-6.78549152861654,-6.956515865226159,-6.950037100641195
88,-6.487397401995891,-6.908364785695066,-7.898357045762825,-6.9676618729096695,-4.544468807671911,-6.790684869708504,-4.8243475078969,-6.552708373249594,-4.999432473976429,-5.966725417914943,-5.364349309552975,-6.022075392404201,-5.343173480596742,-6.858683548829736,-5.595760192926989,-7.136812533224413,-5.91696610088005,-6.8610923275538,-6.052078367456143,-6.511160531348099,-11.111594544842871,-6.628800012484213,-6.5700215748179085,-6.975592084498052,-6.8151283190353675,-6.808941357614808,-6.9517220035838445,-6.8824117887768415
89,-6.376656948598651,-6.976226064509739,-7.808016661323324,-7.052723683045704,-4.485421610536892,-6.807749293605552,-4.716237948480742,-6.543850185992893,-4.958313128775609,-5.968766983823103,-5.330872760577192,-6.079392195889414,-5.311466855749102,-6.81572486534838,-5.585653543168725,-7.111686820726032,-5.905448483429914,-6.887504944760347,-6.032778892126139,-6.6216701179735455,-11.09259068110945,-6.808350859825409,-6.59573683189903,-6.965450698453425,-6.832297456413147,-6.777833401534918,-6.949700006940964,-6.90403247334215
90,-6.3973676224742215,-6.99271696795492,-7.722212212758693,-7.043421403936388,-4.39184295461942,-6.936165215121233,-4.645921421123309,-6.6339945213713545,-4.892324714779229,-5.990988097770935,-5.305632329445448,-6.071882503017591,-5.3326407648746175,-6.918912160778993,-5.604063915313195,-7.195635346472344,-5.924857756404614,-6.976945484616647,-6.0556169420555275,-6.678480128224061,-11.130272561555756,-6.829538216143174,-6.496962654240928,-6.993367334268745,-6.790530942238303,-6.836566425838391,-6.964002717660607,-6.965689760382054
91,-6.3852592499345935,-7.041426726273404,-7.564705189680282,-7.0425249005322605,-4.366972433632764,-6.903467095086555,-4.641222699902696,-6.574307448532523,-4.90426757753628,-5.95172044768586,-5.2928420474099624,-6.045886360164267,-5.333537133082969,-6.886178371454029,-5.597487705043665,-7.1932554766788,-5.923620387108199,-6.936719846145748,-6.042888903466577,-6.649868899041474,-11.071822588507693,-6.9184946520814306,-6.463089058002204,-7.0143416059641615,-6.802240048522926,-6.842908215218432,-6.9749031331096045,-7.001376041844006
92,-6.3124497575052025,-7.062413088080575,-7.4497014153249115,-7.043707947012428,-4.328042789647348,-6.90141755995139,-4.596093885811463,-6.6259702731143335,-4.840885551914946,-6.027658526394867,-5.248642267862986,-6.056526641890278,-5.318055447548078,-6.903483619983203,-5.585372998418695,-7.179013785430703,-5.890317630162477,-6.9266585278495345,-6.007313868452244,-6.669300237288638,-11.018903480720112,-6.964188830783991,-6.490650848538153,-7.0628232089586716,-6.8334430560035875,-6.810072488217676,-6.966607256663123,-6.96785760883929
93,-6.29576937642244,-7.121071015314225,-7.387896412615683,-7.1279700484563495,-4.237307561539995,-7.0181480301118295,-4.478659477630441,-6.730772838732715,-4.7557576297750455,-6.109306973355748,-5.198303176275715,-6.0663971335922,-5.301616667064605,-6.89949877904032,-5.575120043064984,-7.138526810874647,-5.870208910698624,-6.898539654000668,-5.995094838398481,-6.661650627702377,-11.006392506783998,-6.966729129574837,-6.503673364425485,-7.05371268644302,-6.840582969685413,-6.810993551708586,-6.954611053119839,-6.936244486910383
94,-6.2920238161843685,-7.09579839166587,-7.392694271376791,-7.12154702792344,-4.248655439093521,-6.970306279309989,-4.5252309955214,-6.677178322225768,-4.792488937752159,-6.080441830906132,-5.191411254472805,-6.050244126718549,-5.27967147643497,-6.81958793115463,-5.564496547423149,-7.05363280028263,-5.853520088099506,-6.851318166949118,-5.950231457070449,-6.639281382895564,-10.90719070886043,-7.011130990792979,-6.506668988582652,-7.046781269546431,-6.8392007669134705,-6.8142526994456425,-6.9630708752400645,-6.922644771998285
95,-6.176058037810136,-7.17045240456793,-7.1821333125634945,-7.133745466273166,-4.194902425537124,-6.986180544450188,-4.510582355775237,-6.710376931563157,-4.822383102187637,-6.075263847647823,-5.216331388891621,-6.076718447596787,-5.309219447328621,-6.828525488152334,-5.577757565929964,-7.029404099592109,-5.836404940873341,-6.868866692542599,-5.901576644914173,-6.736282619831092,-10.820028182519438,-7.122777697378878,-6.500708976691155,-7.080630692220241,-6.870962818190426,-6.819739304369888,-6.965016251224423,-6.93703697375405
96,-6.004840872384068,-7.192536562358905,-6.992860525491195,-7.1460937059629135,-4.110384935316797,-7.027879798043866,-4.382128991666219,-6.76156952713919,-4.719661397667205,-6.134885858755533,-5.139261815526316,-6.042008960092678,-5.294555237142982,-6.802287427111297,-5.566288413891086,-7.024505716692475,-5.8340006853416995,-6.881531083040833,-5.910916786730991,-6.783097727294344,-10.861696258183642,-7.161082102562691,-6.492183993619616,-7.106252668392602,-6.8726564567780235,-6.833427849165595,-6.9760096255605974,-6.9570852195733135
97,-6.061562975470754,-7.151856582569735,-6.991063612666995,-7.154971932048169,-4.049136708053776,-7.015964114635387,-4.3348445274589755,-6.835833147245109,-4.685560268628397,-6.1888769620581705,-5.09271144316262,-6.051855925873466,-5.231351157330715,-6.6993146878737955,-5.536690942762875,-6.956480844485929,-5.801850130660124,-6.847640585026143,-5.891476992674359,-6.813188468069057,-10.863840641909267,-7.149184817614809,-6.488508337175149,-7.099009255631491,-6.8413467027457076,-6.856161088281937,-6.984169162305883,-6.9983272655684585
98,-6.063378145507211,-7.167356555126882,-6.951709529808734,-7.188107220248857,-4.066850006071384,-7.097424443823532,-4.278575258549833,-6.865635842178106,-4.64034233805688,-6.213673162056968,-5.078044304067965,-6.1055918653162715,-5.1996912453601745,-6.7127078442430115,-5.519632514763263,-6.962585841177079,-5.78787294805394,-6.835753729200359,-5.883332856111356,-6.773453719907458,-10.814828595063165,-7.097147281298132,-6.498657614234129,-7.067318260488257,-6.848413434513256,-6.8452985054924085,-6.992111794981091,-6.987644013662755
99,-6.151712801133088,-7.065839247817634,-7.10065837486003,-7.0911926671631464,-4.131348111152511,-6.945405508098801,-4.362740366925509,-6.716233269568194,-4.720948070630241,-6.142747334817228,-5.132581674610098,-6.121364080536216,-5.21956134618263,-6.753528873269626,-5.52301061543612,-6.994799041510023,-5.780751222079717,-6.822826724403034,-5.890468392968186,-6.752335747431065,-10.794076794812437,-7.077575732356056,-6.4616916121347,-7.074989223137785,-6.905365471020949,-6.857057913259925,-7.021141446978218,-7.002639285371608
100,-6.097695657316411,-7.090571069314677,-7.077520499635592,-7.0218139050093304,-4.1080599034914425,-6.869893623388233,-4.379646287934592,-6.680403143916791,-4.743561661858855,-6.1236030428844455,-5.155199639941104,-6.128590368125539,-5.198137263648645,-6.751575726597661,-5.525319830555994,-6.9836320002645795,-5.800432637985116,-6.7898458045121135,-5.918332490172868,-6.624371698053551,-10.98115332756474,-6.822388596921881,-6.504653471201009,-7.077324630778647,-6.885743914154893,-6.831178017966485,-6.9879314619941395,-6.987611979923907
101,-6.123063397553377,-7.094644896298818,-7.006466302705834,-7.086302997782454,-4.07912875747795,-6.885815814384413,-4.356660073422106,-6.7343006600999935,-4.688414475370744,-6.146192512760662,-5.109956124839621,-6.1043214655750235,-5.170614555493266,-6.734129197823388,-5.512682747595396,-6.922407947389217,-5.807170133382725,-6.676649715114651,-5.932947297679948,-6.456604608451881,-11.022746923909965,-6.564413619036408,-6.474389474053546,-7.090325674825183,-6.823383569110001,-6.847770212309775,-6.941855403637685,-6.962893772089152
102,-6.076717745047306,-7.030155373172449,-7.078765817751044,-6.988428179696607,-4.082294245252025,-6.847989627759825,-4.360365407492485,-6.711085586543693,-4.687162166554642,-6.128115828688109,-5.122034636401936,-6.1061444509057035,-5.202066335644728,-6.755597469097101,-5.524191115567073,-6.948748091911023,-5.8216661496337645,-6.671513764812984,-5.973058677031003,-6.351006658851985,-11.153037630897655,-6.244858153041757,-6.49628774267868,-7.044966463192178,-6.790999196441696,-6.840089089715897,-6.916340724350206,-6.945083013289837
103,-6.0844332733843824,-6.995281730253362,-7.07249185094113,-6.973273661570463,-4.107516534942628,-6.785141445700096,-4.362893959861815,-6.615805158292282,-4.6915244306681485,-6.062695475262422,-5.127837899431948,-6.094888665429087,-5.203245057243553,-6.759119986252855,-5.534905612283738,-6.960441039556308,-5.835040799959928,-6.690953113359922,-5.9770238582287964,-6.428146587120165,-11.075808007899349,-6.542239372238164,-6.4330001896516205,-7.070446733640495,-6.81053161443472,-6.8672225511774645,-6.9682692488883955,-7.011782132270115
104,-6.133326437709647,-6.924483928140423,-7.155760994255498,-6.895042792539395,-4.155049657804753,-6.71930400583892,-4.357481528180955,-6.572593761838937,-4.705660651188073,-6.063448079208549,-5.128320969884229,-6.102791733586853,-5.196594700640412,-6.751854596932202,-5.536698987056781,-6.957831313744597,-5.814322695696219,-6.707494378127731,-5.925308402706453,-6.528078991267062,-10.882925967397822,-6.789987061213435,-6.480162579480535,-6.987749584170143,-6.790002711879597,-6.878620867252527,-6.890911679916369,-6.9947687350138565
