,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.133516193846981,-6.559804214656327,-9.761445604452868,-6.500574192066898,-6.19576185108057,-6.5552200741803475,-6.376926291789737,-6.347123918255403,-6.335764656823446,-5.425253047245277,-6.596852349640448,-4.85328390884908,-6.594895706397351,-5.805161940951642,-6.6008628437335775,-6.528361694492867,-6.691042680062743,-6.778766458378818,-6.64903813564388,-7.018732665732914,-11.966917860464875,-7.379730267184586,-6.7255152140515735,-6.962189440102268,-6.769451823629647,-6.867335052655776,-6.885402269168809,-7.0515812409058025
53,-7.181989498303396,-6.583861166881909,-9.686996562051856,-6.4858260580888105,-6.17103858210952,-6.506024652877724,-6.373069275142957,-6.258839526244861,-6.416329416760079,-5.3837343962172595,-6.631802030128326,-4.859443323270688,-6.625422571582231,-5.77887854371255,-6.6101801471521515,-6.503167181553674,-6.641652653866515,-6.765862524370386,-6.57030708743157,-7.033574058512368,-11.825894373281706,-7.16621790750191,-6.708867224825313,-6.941985123113449,-6.767983783424414,-6.891372820967406,-6.879948117733946,-7.039716222590869
54,-7.129712118655925,-6.546980403164119,-9.650925652116452,-6.50603310653967,-6.153281797385549,-6.54311456679328,-6.358993743368083,-6.2936232267848204,-6.3282038836492855,-5.393515977218433,-6.610406326388539,-4.816402376998392,-6.63758245252334,-5.778576478113891,-6.645030039433711,-6.471729549826247,-6.684364899480862,-6.757239448871066,-6.607459060081743,-6.999954145689016,-11.904160500135816,-7.018567350745754,-6.726651502941275,-6.9382746225882155,-6.772917234878735,-6.877997512338644,-6.8836625295106275,-7.031408342059284
55,-7.135426073652703,-6.579182418688997,-9.634834653097496,-6.544212474733071,-6.108805660812317,-6.576624137350294,-6.361616285444705,-6.324183696864452,-6.320695317544503,-5.4188820221357155,-6.6065324280755515,-4.843041926439015,-6.619862182111421,-5.772618458225484,-6.623721710408998,-6.502093998920097,-6.68524153255439,-6.692023237351501,-6.629889338141129,-6.9185464128008505,-11.926269220479206,-7.082138451142717,-6.733202446504117,-6.966878500756185,-6.753712209660113,-6.894053973396401,-6.876831459771166,-7.054650908750164
56,-7.103341178761058,-6.652086434689443,-9.529855012768195,-6.590070121867559,-6.1306674183923855,-6.620432128607112,-6.341084501337263,-6.324861444774184,-6.408555189365549,-5.492858562957984,-6.620800508970494,-4.89620448994348,-6.573669375043089,-5.756719159001067,-6.577692260669236,-6.464922997125,-6.627368576264742,-6.602707868796638,-6.579905265027559,-6.897743392534018,-11.87643712529809,-7.195384133777477,-6.750698427799482,-6.973170721446901,-6.788463714623365,-6.879076436913689,-6.938391651795195,-7.013917224262818
57,-7.161268569229879,-6.591938872787505,-9.639042339360413,-6.605225408205703,-6.111824757693683,-6.652040170348901,-6.3133907779486025,-6.449396519363833,-6.341518668887724,-5.521304835338037,-6.603862121964325,-5.014801393953357,-6.6046010851628365,-5.801745911144804,-6.635423644202831,-6.438944054917456,-6.667220873778239,-6.5472211489075205,-6.614094064031168,-6.828941385956303,-11.924593435802162,-7.104257688238637,-6.760920931226748,-6.971153391461294,-6.823310411099176,-6.878321314011222,-6.946444708360626,-6.985122374966881
58,-7.201151637289109,-6.614486112660145,-9.624874815387173,-6.619742310371757,-6.162409700107311,-6.749152990128001,-6.328364178878498,-6.532338955333404,-6.321863037691234,-5.659685771016181,-6.624844182043885,-5.139297833023476,-6.616619270376743,-5.826165252612756,-6.681614985357484,-6.361200078015286,-6.765565301695291,-6.470421928760561,-6.728854535080618,-6.609492930144242,-12.380081796763834,-6.338984877613223,-6.752492217786244,-7.000538171559177,-6.838277488169102,-6.829844288173986,-6.924534580346801,-6.934227031408548
59,-6.997098534533579,-6.642574793498809,-9.628911270409215,-6.5683934838604925,-6.234852955609413,-6.705289085372539,-6.476817864969583,-6.513711926055294,-6.523426932798097,-5.854823601120249,-6.705781819537971,-5.486815627530535,-6.759850813172872,-6.0849864443108155,-6.883477491140145,-6.36969224151643,-7.006479341630778,-6.426537852212788,-6.991460561098503,-6.248497043853914,-12.860854334866648,-5.9726769119265475,-6.679830153401024,-7.100786760901308,-6.80909826325023,-6.925733088280706,-6.8772720285576625,-6.9143027422309125
60,-6.977051432289814,-6.620057346319538,-9.583960024064654,-6.600989487237104,-6.291061891671704,-6.763971476852631,-6.537991791897022,-6.649344294798868,-6.576449159392712,-5.962798429255463,-6.724735333768998,-5.482316158335002,-6.769590448048232,-6.055948082292323,-6.876545823633566,-6.372557362903883,-6.998968490422909,-6.373207023915463,-7.04163957365108,-6.034339425730555,-13.06701153815007,-5.74087013154005,-6.753800050965286,-7.009645653179463,-6.7820523186445865,-6.923560323122668,-6.877997671264832,-6.988995671824943
61,-6.942805103619297,-6.644783986478602,-9.639208156174698,-6.6744328590834945,-6.285154158028058,-6.8167246881698045,-6.518364372168274,-6.6321389907776584,-6.569155038781768,-6.0808743829029135,-6.731346631311585,-5.560525074016303,-6.811269753124765,-6.061224477714643,-6.94037176533897,-6.423802224568735,-7.0451378322953975,-6.398795474003927,-7.092058258122632,-6.112996605941223,-13.131576573616865,-5.741992493675501,-6.768385412139399,-7.0122419696427025,-6.750985770673257,-7.01988790246325,-6.8911352972652,-6.922112707039104
62,-6.988592752707717,-6.6911815727250055,-9.634739223828866,-6.687434078973334,-6.284924668775666,-6.847707814338515,-6.515358229822869,-6.761021476022824,-6.537232728828285,-6.160562427126297,-6.697350256523017,-5.50148321868606,-6.818427722992395,-5.949012115880778,-6.901034162593661,-6.321817037804986,-7.027794594051775,-6.304973447729516,-7.067881059003536,-5.936449942691888,-13.10690685085731,-5.588572897018289,-6.709184197706216,-6.984187277177779,-6.866933434888882,-6.866878249912311,-6.934484561597822,-6.863009066093864
63,-6.982035458491607,-6.601260099807499,-9.640244342063154,-6.572531841905078,-6.3135290186492625,-6.763607334319446,-6.572596433275472,-6.659327278667978,-6.633100107733616,-6.154897464844022,-6.746510259482195,-5.513657062201357,-6.8595205219453375,-5.960720452610695,-6.950387414022405,-6.3889704377612455,-7.049830829452843,-6.344358720443324,-7.08740843454726,-5.977825946804305,-13.148183910096874,-5.643042354801832,-6.718832667854819,-6.992654346234051,-6.850844418546664,-6.870736523968691,-6.948022755893842,-6.908023433031138
64,-7.064369013578216,-6.623708894258581,-9.730668650114783,-6.625923344124631,-6.316964037890498,-6.814932637045201,-6.548455215164847,-6.754943821314365,-6.611559735247665,-6.142013520969899,-6.764248513143048,-5.495664109449229,-6.86657987573909,-5.969561011231168,-6.972118068477272,-6.36645653593642,-7.05934946897317,-6.32925520760456,-7.091189977143091,-5.979743066744666,-13.155862262387934,-5.660635607061121,-6.694952166560899,-6.972310756237481,-6.866593386595467,-6.87274583453961,-6.969005548584684,-6.906755314804146
65,-7.054322539072689,-6.629499039447486,-9.64405880559505,-6.599685831472919,-6.2859433771643305,-6.843574444190865,-6.522508324872679,-6.81688435076186,-6.558063349510279,-6.139771601220877,-6.682733874830959,-5.38401610600507,-6.8074112694763,-5.869070692419655,-6.8822738636642065,-6.250042020358724,-6.9801754547679025,-6.255134162440483,-7.02140307058285,-5.815985440078963,-13.102628169147172,-5.435108964183084,-6.702691118336497,-6.94972237728195,-6.853964829342722,-6.890681712599059,-6.940385479078324,-6.892081076869395
66,-7.035984435404289,-6.68199182215617,-9.673164732527129,-6.641807663650878,-6.259412611229791,-6.848016043373056,-6.523283930993824,-6.785475591971106,-6.553005211421388,-6.132448185898947,-6.6802187580196195,-5.385898726810254,-6.817688102438311,-5.838083401049945,-6.864848414755057,-6.224253321794336,-6.943325050409043,-6.265917547342235,-7.012226320034959,-5.809280687121382,-13.118207535860003,-5.438353715579795,-6.730844352616296,-6.930958228338327,-6.827386038460557,-6.900884883537134,-6.914220087580613,-6.8804660609946
67,-7.0377670301060915,-6.702488547524548,-9.661595456513247,-6.634316060225819,-6.2671523838395276,-6.794054348707041,-6.529839139969437,-6.7139511110150325,-6.559769000726301,-6.128399108559829,-6.711754857328388,-5.465676219605317,-6.866217591425581,-5.863239719318816,-6.914246412568661,-6.239661493243475,-6.988139061750764,-6.277551115358052,-7.022319380119829,-5.829996994440361,-13.107079860108687,-5.462121191144565,-6.729063876514679,-6.943047611954227,-6.811490156343241,-6.896019778944135,-6.889847394137415,-6.887425042566447
68,-7.051121710819635,-6.7477157990554755,-9.61935751469306,-6.722482983266293,-6.282230645788398,-6.92577950359204,-6.472303684515724,-6.769187013746369,-6.5024089614304215,-6.127072119098256,-6.687183023706687,-5.4662014494725,-6.8509284667507355,-5.864411080156902,-6.918067954943181,-6.258415346734829,-6.998376236922646,-6.290418725145676,-7.029989823263406,-5.8887178345728435,-13.099047731052467,-5.507779244072466,-6.732084080152109,-6.95425331137685,-6.812968651107658,-6.887898634115735,-6.887788777326859,-6.889207789771883
69,-7.062688970855872,-6.742456093341929,-9.633102713392365,-6.708108200320258,-6.2729709912632,-6.907156079791628,-6.5000894872517705,-6.744899023303649,-6.519795237231397,-6.113750575192109,-6.715113013757537,-5.46406551467929,-6.8591971650294115,-5.865325184429289,-6.938805139100449,-6.298654222731593,-7.015818347238214,-6.302804793573658,-7.052163949016463,-5.92431776792049,-13.146108574906547,-5.545408343582242,-6.738587913044444,-6.958753836518095,-6.80130026257985,-6.907533072580479,-6.88831892467736,-6.880950745391078
70,-7.121912135747527,-6.7224030200378015,-9.683505610508648,-6.695381232114459,-6.321911619502563,-6.881419895130113,-6.488896688572482,-6.717278036422099,-6.504786365634079,-6.0430245342186115,-6.7194221422123155,-5.445910068937004,-6.862950804220384,-5.839720248665721,-6.9336924875537465,-6.266607290130612,-7.012735202776932,-6.279464518232554,-7.0508408093459005,-5.878439429867987,-13.06282207645746,-5.509394230407823,-6.737708684552503,-6.930368902816454,-6.871672651638389,-6.845836734697625,-6.957238643629766,-6.857599542542367
71,-7.062434400648035,-6.729728784269536,-9.693784222584394,-6.7358852098201885,-6.317034219406708,-6.953244308098184,-6.476333779769833,-6.746107710536807,-6.479091896463157,-6.01576279007051,-6.712506883672581,-5.439495699184033,-6.870493376776138,-5.8550106722069755,-6.939708613859955,-6.256838148750758,-7.016142373533399,-6.248791658966542,-7.0462004031347325,-5.835550217422048,-12.964696349527904,-5.503462214000629,-6.716790010630387,-6.920586950604054,-6.856921818871555,-6.873758880079542,-6.9368000829693,-6.871605946660705
72,-7.081071714797683,-6.751513072125112,-9.702202302323522,-6.754197847478779,-6.3171056926072655,-6.948795660995997,-6.4704028764109465,-6.741878960956692,-6.493382425219788,-6.023791133070487,-6.716590812616995,-5.453912711923757,-6.869613098558786,-5.875394564883054,-6.9374310731473425,-6.254008991230093,-7.013563868211596,-6.241971050207901,-7.0566409639587055,-5.828767288024433,-13.056298153610578,-5.506955740618291,-6.721958358428382,-6.901604465373175,-6.835081694498938,-6.9183763888597385,-6.912112456084093,-6.870020276587745
73,-7.0464471502970385,-6.702880386209032,-9.611332657684953,-6.687092224633285,-6.337759294761048,-6.8997693897733035,-6.501788179278673,-6.723556035178796,-6.537970236289378,-6.072024759427789,-6.758951657302143,-5.472515697282038,-6.870804276924837,-5.8660785033481115,-6.970892319193089,-6.254212265259764,-7.04772025334282,-6.249611408273987,-7.066637025192282,-5.822543724533953,-13.092165376482995,-5.482982183929893,-6.710908345832229,-6.914384740416162,-6.8406088548668444,-6.907007904800576,-6.913448247123453,-6.872881725129596
74,-7.069222135194461,-6.670642748985569,-9.67233767886567,-6.7017228221753555,-6.3819521219007465,-6.90688731910907,-6.5286650327722535,-6.729797607744904,-6.560909626064873,-6.076805440452095,-6.782333900764177,-5.488359584494273,-6.892794623335668,-5.8375035194469325,-7.010074063743937,-6.22244731022302,-7.082561400992115,-6.195694483765229,-7.103652446061508,-5.839135999996225,-13.14356619232013,-5.50736133454288,-6.696411573201569,-6.942937531541988,-6.874185047281977,-6.8570380351676805,-6.957824566312572,-6.880388065804362
75,-7.053465325173783,-6.695816279545118,-9.702475054062939,-6.7250342153186535,-6.328984452427581,-6.998100090127909,-6.499347885536921,-6.7757266187809275,-6.530565753898864,-6.101836616343574,-6.746943155950303,-5.471369492519799,-6.8775605160494075,-5.854676976702696,-6.9780532490760345,-6.217326889537128,-7.05617577335689,-6.1719757493127245,-7.087623621319304,-5.782009689666495,-13.149253774480965,-5.452502703641412,-6.715697759976159,-6.922215654161926,-6.857257465245316,-6.869751445943663,-6.940569706691092,-6.904734403714233
76,-7.1076942086656985,-6.705224941643467,-9.65156184724065,-6.692397496706036,-6.315975468803273,-6.888295376017979,-6.522327604825732,-6.781960464579334,-6.552985385952002,-6.083519848206759,-6.778776798653592,-5.48484710975749,-6.904620247689529,-5.840157795693449,-6.9919663581577405,-6.199562824205636,-7.063325888341871,-6.088205714845402,-7.093898411087953,-5.704693639763297,-13.077373473403126,-5.454999487294599,-6.751114230673947,-6.9253544663584075,-6.871800857548365,-6.841913203106464,-6.948258251741353,-6.900746899613322
77,-7.048847469863358,-6.594134464755112,-9.64224091186782,-6.61411054819896,-6.397326179565178,-6.792039583310529,-6.6100990906287445,-6.738858346697756,-6.63299271977445,-6.09935688282877,-6.800597231003598,-5.497577368663333,-6.922250725571022,-5.8496847232658515,-7.006493850186647,-6.221198999194648,-7.092250864042683,-6.15054200469624,-7.150048974281836,-5.76531362824073,-13.17414693519746,-5.526663992775841,-6.728513398571267,-6.9092438027109,-6.869335782541076,-6.867857734434355,-6.955380029273437,-6.9374791522872155
78,-7.003857313226982,-6.645767793026917,-9.629757951367058,-6.6527685124684295,-6.39438243093741,-6.840798973295996,-6.570451099102945,-6.783593020212064,-6.596885914082939,-6.1496712377430125,-6.788802260793709,-5.4913358870749756,-6.878166745387773,-5.923929073559925,-6.966544378335986,-6.289720068519778,-7.070015416100615,-6.148814149868573,-7.12426846890713,-5.7014776227646795,-13.153898646176087,-5.457271305896496,-6.722416151248298,-6.9217704670803855,-6.8797221119691105,-6.895750669300705,-6.980113853908636,-6.956376969050471
79,-7.07576736447181,-6.709762498376517,-9.698984779323053,-6.732919911499769,-6.394218817586737,-6.9322908419467195,-6.594532713984555,-6.789987472396249,-6.674007320412024,-6.242272172146139,-6.877288749232335,-5.61571086673831,-6.9711751978857714,-5.975533791742198,-7.065553044983379,-6.310561389931226,-7.166512600455694,-6.154999084763058,-7.223737494831495,-5.870654134736378,-13.282164446679015,-5.560442413123023,-6.714951670335647,-6.9599160667268665,-6.8341627937707745,-6.932406758837634,-6.980220334088492,-7.042188391567158
80,-7.023453790008059,-6.696384931388056,-9.660469255782752,-6.696860040214667,-6.362435201972693,-6.916638821217097,-6.585268996736629,-6.799058145764715,-6.653380241215708,-6.229960911063601,-6.85691286089181,-5.542318199516187,-6.954327939243655,-5.989117781875313,-7.041952594963345,-6.304271882966991,-7.173759629649809,-6.127068704168119,-7.220057188900851,-5.875168599503367,-13.213061603538133,-5.713874325385233,-6.6913635624423655,-6.94446710191094,-6.840801438851788,-6.9098736428279555,-7.009714217134305,-7.018372699505155
81,-7.0132782206578,-6.673655697018989,-9.657852734133655,-6.640239742958657,-6.382561796912728,-6.876031055500308,-6.652242776333519,-6.783935757550783,-6.737519533282313,-6.237677088022575,-6.981529285283249,-5.716429164915064,-7.080979005829108,-6.110960922805029,-7.165484794356679,-6.368616974021011,-7.284891838515494,-6.193246034935571,-7.264870658198607,-5.9598278432910865,-13.167049676759682,-5.806030355501874,-6.699993520377531,-6.921921295490525,-6.793778482367876,-6.955818054815364,-6.994021630204579,-7.043421690512794
82,-7.0166256379167855,-6.599625387675866,-9.683850780203691,-6.628579053009007,-6.415836446825143,-6.852231639254004,-6.657558925875202,-6.827772470275894,-6.740372087902212,-6.296422196342378,-6.978167044925154,-5.688442072596449,-7.069845251088296,-6.058029857247138,-7.1341035010544385,-6.3172319053972315,-7.2404987676780905,-6.130797336347366,-7.23288740589141,-5.899689044280757,-13.091264642219086,-5.73363101892244,-6.674978778483932,-6.869948136437114,-6.861046417589108,-6.905121029794911,-7.0871861537069165,-7.030175043113648
83,-7.109160701971988,-6.693191931859945,-9.694977426843927,-6.72232549980627,-6.409519679804815,-6.934166058527291,-6.65402858077206,-6.901892593267372,-6.711104738723766,-6.356463077519652,-6.93257989637392,-5.610243552089605,-7.026554351751812,-6.026091560048487,-7.116165731177044,-6.280852108671472,-7.239693596597155,-6.108863888260833,-7.257749718256293,-5.887869575269492,-13.128875922477611,-5.721819532689374,-6.678658531508443,-6.923761037186778,-6.849446258815968,-6.86276578222045,-7.03187674261149,-6.9555615014811085
84,-7.205866615356552,-6.694087655662658,-9.684449074341767,-6.746179250621645,-6.289358590578906,-6.982821139296801,-6.628251330439394,-6.962812637466418,-6.685462476622223,-6.396215436330213,-6.86473066772826,-5.5127078186393135,-6.928940528603716,-5.91531097860897,-7.031979681591295,-6.2264007294924095,-7.154404687368108,-6.030688765533776,-7.171444754883491,-5.759923946777274,-13.06242640507538,-5.642207356782992,-6.722763336407025,-6.93164364615376,-6.7667154803235645,-6.958170433569132,-6.941049149194043,-7.012213168633247
85,-7.144273293245477,-6.721357037433765,-9.627324843418661,-6.746946694409753,-6.362267283007529,-6.92804658452445,-6.672058557548831,-6.955858546535923,-6.717446575955287,-6.370138220414063,-6.903740357005306,-5.546943505034067,-6.935793307674293,-5.876524806843834,-7.037802744843718,-6.218612206863208,-7.158979723291205,-6.030506653561883,-7.160959932447762,-5.750385522513423,-13.037620912723932,-5.607694105337618,-6.64371111922569,-6.952347278161626,-6.7817227249103516,-6.923452803565364,-6.941402956352509,-6.991397505852893
86,-7.118393999605084,-6.713851221707341,-9.57356770903054,-6.764555649876245,-6.365073251971572,-6.994292803745459,-6.63706649518179,-7.002344436758364,-6.682108337626904,-6.39593108144559,-6.904801595112433,-5.526905438486597,-6.95950632118618,-5.941009749759205,-7.049794775986598,-6.2169177354004805,-7.1511267355571535,-6.001772722298508,-7.130587520287535,-5.741165195488328,-12.958313627056588,-5.632980505518764,-6.649252255807689,-6.928416039812601,-6.811170466928233,-6.895281436550612,-6.976572402000822,-7.014015414636242
87,-7.06112052881706,-6.674878492781478,-9.631831676750615,-6.698226689362861,-6.4133150789789815,-6.934712977119067,-6.684663876341356,-6.92627661639437,-6.734231479184943,-6.374782115954948,-6.928939365429184,-5.6322736623312535,-6.998095828958528,-5.981049520117034,-7.081850784440345,-6.275104144570902,-7.185307593973512,-6.081418975968326,-7.174031704830133,-5.778473778269579,-13.035918749954755,-5.635620150189923,-6.626128597676896,-6.980301621079481,-6.794174104896947,-6.9285776952968225,-6.9300788737328665,-7.041402172194135
88,-7.140366666074961,-6.7048868593404904,-9.666450843556865,-6.746173873137644,-6.373538520623108,-7.055862962979041,-6.6402457161345225,-6.978756270704523,-6.692053784343495,-6.395882270028269,-6.895421977163955,-5.566008802098358,-6.950099904834134,-5.974243818758041,-7.045972228075342,-6.261037581717598,-7.160862697849477,-6.059942525848996,-7.172625692354583,-5.7691280993665,-13.047571660070123,-5.618009656083637,-6.611469498061991,-6.962621247244198,-6.799249518260169,-6.916143959669901,-6.943377628471008,-7.018093448868679
89,-7.177140599415715,-6.68253780564546,-9.675164009545089,-6.708526875860318,-6.409684584839835,-6.94259443112119,-6.648250888277498,-6.947009741782858,-6.706819463516369,-6.386407179321899,-6.930285311725579,-5.610207442536235,-7.01946437507196,-6.006812078243601,-7.074345960992846,-6.290323114807805,-7.167871846712081,-6.091093490399708,-7.1769426121053685,-5.806740851400065,-13.060687002646707,-5.642942187881184,-6.61805372633769,-6.934963087534962,-6.792082092580493,-6.930886569027404,-6.949506717765489,-7.035078990699852
90,-7.104599551873734,-6.679919934632757,-9.578447460993807,-6.685038025744995,-6.402703892064933,-6.881964464415225,-6.668012415271526,-6.878457858743583,-6.715086684249586,-6.323647048140178,-6.892363697803009,-5.57002298078119,-6.934412163608035,-5.960955041077369,-7.04413812906439,-6.262907181575119,-7.141863107667932,-6.10294942155102,-7.160043622910782,-5.76335202860173,-13.051577250943998,-5.620619743302803,-6.582627526262296,-6.9644664625521076,-6.818250954694706,-6.952175441373928,-6.976932969805626,-7.073617667690504
91,-7.165155892498379,-6.747366706409299,-9.652724595350621,-6.747024283821765,-6.38483343911839,-6.940554293212688,-6.637346171871778,-6.960451006109943,-6.630084323415787,-6.310685346543114,-6.8152369494324825,-5.494208237911134,-6.928749005807606,-5.880459567102821,-6.975889334014868,-6.2906509593325834,-7.071458850457866,-6.163020847147638,-7.1302235391610775,-5.763287330858254,-13.134912626446166,-5.536391678643307,-6.650207271030444,-6.9436290311481494,-6.813470469948426,-6.923723156209454,-6.923186394789149,-7.048449594740627
92,-7.097553024390905,-6.830719538106907,-9.627067658155687,-6.817540767947741,-6.35840816073889,-7.073385501675903,-6.610201485919615,-6.9853466516411125,-6.645285832490622,-6.247411560330288,-6.847635924585362,-5.560463797198463,-6.935148669970312,-5.9386665009179405,-7.0068824901360625,-6.3538853402398585,-7.08228093714447,-6.269081190627547,-7.106275181992122,-5.8862772919161666,-13.191591388189744,-5.565642061553024,-6.622938898040146,-6.873631877083127,-6.789530629899958,-6.941364443111891,-6.906679149975445,-7.014124747179701
93,-7.072152105572349,-6.784645137816798,-9.622801090003616,-6.806752766830215,-6.346940156541054,-7.102014152704238,-6.491507386417698,-6.9553905251780614,-6.504958186368741,-6.207557605662746,-6.680372780482666,-5.511905201748523,-6.758495620705003,-6.018795595152402,-6.83987289324518,-6.4503060307452,-6.942980956020047,-6.399393841911576,-7.025595210257943,-5.965110144471968,-13.002617960282176,-5.5850251817386365,-6.623726465553602,-6.8181489165986155,-6.832137910729073,-6.854481182804935,-6.951315190661464,-6.956136716009112
94,-7.033820588637665,-6.753177576950111,-9.615758274618074,-6.744702747157436,-6.3500966025246965,-6.930223452080897,-6.474251487474149,-6.8361521498471385,-6.4796086803651045,-6.125574857250681,-6.649282996265681,-5.6060329593210225,-6.71664607314304,-6.118023353564628,-6.802273863520669,-6.480138318853679,-6.899746939966624,-6.539209203879917,-6.965751627691743,-6.118465362424483,-12.994205676368663,-5.646766593753116,-6.591262604922516,-6.870795329885996,-6.776540564995474,-6.945010164054984,-6.888549913427313,-7.006707543865207
95,-7.0202529617550065,-6.790314169230499,-9.411083474310262,-6.836739154042457,-6.006749249961284,-7.028393459859566,-6.1058706739765025,-6.816140373414694,-6.091645722107855,-6.042244119116104,-6.310075358653148,-5.57983274277972,-6.352280441443002,-6.120308614245592,-6.45883027665768,-6.597530634635643,-6.585856011087703,-6.51724483111891,-6.686431663685867,-6.055764712488458,-12.523329577775284,-5.716586221605713,-6.665399438123572,-6.994581057537762,-6.818795692252119,-6.8149705422465905,-6.899121310754425,-6.920930244244248
96,-7.005178424021212,-6.85621690229,-9.204776224385887,-6.9084302343166,-5.877548523110688,-7.062716360384249,-5.954384482573333,-6.823355518711072,-5.924169408635721,-6.009749336971553,-6.106990906942153,-5.584904493684704,-6.1059255511608095,-6.189394126933226,-6.261292584387139,-6.598800836713363,-6.439739241121833,-6.472883140154287,-6.499786568199895,-6.129056023599589,-11.854068503164509,-6.292156842210547,-6.631688680941599,-6.9928258527326745,-6.839144116101353,-6.900607072889066,-6.943684674492285,-6.990040250265629
97,-6.8340915599337535,-6.828094542754487,-9.037586852959834,-6.9054618631481794,-5.678665731331323,-7.038846464937974,-5.798847564029091,-6.778507151329168,-5.787105365198973,-5.8889904580953365,-5.988368523404273,-5.578954624095524,-5.984792832456776,-6.269443092073453,-6.085355832332203,-6.710637516899751,-6.3002522840989785,-6.505262746930467,-6.347199841223317,-6.256828675485987,-11.641030496964092,-6.239489978478491,-6.630249245128641,-6.961469964258741,-6.799336456173373,-6.9888613629267535,-6.951261668877937,-7.108494052668112
98,-6.765566327258071,-6.845252543464162,-8.787846426545766,-6.983824864643267,-5.4026607727820535,-7.173251708867215,-5.322366360842828,-6.798598403086533,-5.354023273292636,-5.8376845503199455,-5.632881178182464,-5.572814905793935,-5.679313972661025,-6.267309654939459,-5.840000846000918,-6.721557502016824,-6.05415431290624,-6.516431953961351,-6.102888928643156,-6.416058807978026,-11.177407597882603,-6.768265405293976,-6.620109185374761,-6.968678710812682,-6.738358313900426,-6.866164146031708,-6.874739603116106,-7.026699382448673
99,-6.692903423834612,-6.912164342094615,-8.676324128487076,-7.011869980131234,-5.297475471880124,-7.124395057585787,-5.311912107302543,-6.7443741550119904,-5.358634677471405,-5.7062104301926455,-5.678644519096729,-5.602188386116133,-5.713684269567303,-6.4224121687925075,-5.856595218795729,-6.861130662944228,-6.01623099972707,-6.646871249150361,-6.089313798144119,-6.368526184568032,-11.272714748084521,-6.320721245921896,-6.688973720059204,-6.954445495963963,-6.76362038056553,-6.919853695147113,-6.8958091574349805,-7.0493750912390745
100,-6.619135975267669,-6.898006983740666,-8.567036635002962,-7.045900235312049,-5.224749768067386,-7.137041375367301,-5.237232317923692,-6.690042836013599,-5.262292148149833,-5.763262463420972,-5.616585134857409,-5.551751546776569,-5.66291515763907,-6.421271383529854,-5.802641134020161,-6.847987693887282,-5.961706967775267,-6.680902135369797,-6.034107325711617,-6.526345546820389,-11.119690004804509,-6.590983092393344,-6.648254738566978,-7.006950203527302,-6.760001452368443,-6.965596741027199,-6.897298189791382,-7.094436116013366
101,-6.614833618105821,-7.040002198657994,-8.333704628366627,-7.13985025828934,-5.02147309669955,-7.13323831773685,-5.031401736250953,-6.682035145115935,-5.111185724748245,-5.73167863854153,-5.482230290188805,-5.468082428934348,-5.5587739884641945,-6.3783132272135905,-5.75037433989173,-6.813716734915502,-5.944808164389693,-6.63917689562091,-6.030835733387396,-6.460737092747029,-11.065408546140588,-6.800409544857971,-6.644536580104554,-7.031697618192485,-6.755524700078419,-6.987282130585057,-6.923888375234129,-7.071915004832187
102,-6.596769991794214,-7.085612869199194,-8.224883452372485,-7.16875423479343,-4.933502503657122,-7.114251691125919,-4.943624519368228,-6.656047265779095,-5.075643284085205,-5.721553674895253,-5.4535786115516345,-5.490268466792817,-5.525655596664197,-6.418652954509706,-5.730602973771751,-6.846982269263596,-5.935812274239846,-6.656974782081567,-6.036630237581678,-6.507388209402162,-11.163082742198833,-6.649452248159951,-6.595503077340549,-7.055094267136221,-6.747555024541461,-6.987605932257635,-6.894620973840709,-7.081221502353067
103,-6.712592197397203,-7.111272150194057,-8.19892872171516,-7.156531213659701,-4.8827776287725255,-7.058855509809822,-4.948495937124191,-6.650344359304111,-5.045972486604789,-5.673248534135831,-5.435410378514775,-5.470538972792318,-5.486859514168673,-6.385373549312815,-5.6876484553782,-6.87148252320914,-5.872839085328108,-6.720071917097996,-5.925470024867144,-6.782104263288676,-10.954719864916875,-7.29976955965677,-6.537547223240741,-7.078670937085605,-6.768069620857703,-6.967845329225648,-6.884839445360997,-7.061515878262348
104,-6.672809871576619,-7.141888028630832,-8.044398279654006,-7.183012249515447,-4.8005434059169865,-7.12958044725834,-4.82851158054291,-6.627072438814013,-4.976549640462084,-5.6400369052462125,-5.384855422111871,-5.480550620021045,-5.454758425025522,-6.407770158316441,-5.686382987392848,-6.868245775198209,-5.899338269006357,-6.610792953133708,-6.0431724804937,-6.517859359467793,-11.200036121806372,-6.777450383501212,-6.5467988371975805,-7.112441296479911,-6.755129077549348,-6.9525843885918865,-6.87866810202689,-7.059381456315214
