,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
491,-7.83612263198789,-7.303182136752717,-9.877866763438645,-7.2290912531882165,-7.042596202532371,-7.499399581216508,-7.175589881790274,-7.352436223743185,-7.316880194964183,-6.824789006473091,-7.474110027968338,-6.343014087898351,-7.5412011037663245,-6.785639866354585,-7.685584941140344,-7.011421797791436,-7.766720202279693,-6.954833198892235,-7.753658749921736,-6.625157629335427,-13.540386400669778,-6.22056933728836,-7.249361578201553,-7.568875319968088,-7.520999037528684,-7.477697415824548,-7.605711669564592,-7.476738270067082
492,-7.858313673849325,-7.335656172521369,-9.89616481809591,-7.292151471641138,-7.028595635890696,-7.589475287809144,-7.222067409973942,-7.517540140232591,-7.359345028687212,-6.968167436680384,-7.4682834282015,-6.351861475588157,-7.541111830267866,-6.6630265372230495,-7.673400852480418,-6.966993391921585,-7.746311440340087,-6.91777513064944,-7.766724871885585,-6.508903422237177,-13.549876307229777,-6.150426219544493,-7.198559377003557,-7.549863642141699,-7.531929004034219,-7.427253962939244,-7.600652452553429,-7.518917651116336
493,-7.835855393594356,-7.333101772898879,-9.907141214398303,-7.2964995515617534,-7.051116583049397,-7.556633390206524,-7.191145942490978,-7.48106869286204,-7.429363960609402,-7.09517587969748,-7.603235109914411,-6.538238746843531,-7.672003388030067,-6.923653796531946,-7.829722599378207,-7.094444644879548,-7.899203884028376,-6.968648674495831,-7.921590130131149,-6.659441592609176,-13.760785446229361,-6.3547618114232645,-7.202553030473939,-7.5512369104888535,-7.472241724700356,-7.498076411686125,-7.538682678038629,-7.592699011924462
494,-7.870245295036114,-7.351165212419974,-9.817910110606208,-7.298784214050077,-7.032640330143914,-7.529384721913627,-7.284431109049779,-7.537823457358511,-7.437415744575311,-7.079687335892151,-7.645790816352049,-6.605161238639295,-7.707355693419382,-6.961463131378553,-7.875246766906892,-7.1056544257927685,-7.969413823354471,-7.013107066426663,-7.970771372946388,-6.707647252267273,-13.870433744466073,-6.394748117729588,-7.207156562298371,-7.548000181461595,-7.46956095562993,-7.509695360378781,-7.550701417069717,-7.564062242165883
495,-7.919904582972648,-7.3067171045872845,-9.835953010410469,-7.264018779985158,-7.071722823443774,-7.514554958517001,-7.385164004731476,-7.54603149230441,-7.525313615212675,-7.088234442094813,-7.718322561241689,-6.64607172126283,-7.7557741095655475,-6.970596266625999,-7.906285674949688,-7.154525672249603,-8.006397362384469,-7.019101544595826,-8.016298207582544,-6.776141045983708,-13.846238051538775,-6.510629750354007,-7.165071371361473,-7.592959819443546,-7.469603324106617,-7.583814868382927,-7.564650320630895,-7.641558820294714
496,-7.691971950176209,-7.1989731243646,-9.734942821574172,-7.1751681482645875,-7.089487788835278,-7.429989315778122,-7.406946310432272,-7.332128622490206,-7.597714907705869,-6.979810662435176,-7.770640608111741,-6.70334202002022,-7.79519666364618,-7.042851095856644,-7.9577676476537516,-7.187988226041841,-8.094455668559368,-7.079839568731073,-8.083316879935225,-6.82795270626082,-13.899539641662361,-6.6109263953740856,-7.102253388821957,-7.524432026019233,-7.425696376499104,-7.58256005921414,-7.544883317506876,-7.659999808086575
497,-7.71319357420827,-7.226782660619772,-9.634130259308371,-7.189663540494639,-7.025016378563997,-7.438303042206734,-7.357635718510529,-7.470846179194212,-7.499943292466186,-6.977699284848756,-7.683734600174603,-6.622931515812313,-7.767173608673862,-6.941698130522417,-7.929869533613537,-7.060618282695746,-8.060679108813435,-7.0246277348372645,-8.067008830344395,-6.738915581831229,-13.907796760328,-6.527923322891687,-7.120174390296887,-7.553125306510956,-7.4558539280614955,-7.532873593732297,-7.598616934617869,-7.6241032181652315
498,-7.708669222173237,-7.195975720345108,-9.708785726723086,-7.180089314337284,-7.050565033833049,-7.416849173735474,-7.335631428988852,-7.362415344228446,-7.505044716163236,-6.981811930545315,-7.675131512143984,-6.49272648462325,-7.748616139697917,-6.877446721743532,-7.897039764639545,-7.052183974110738,-8.056323842990848,-7.0024036929842595,-8.063587031061132,-6.735140198925475,-13.902164261830155,-6.518454264729172,-7.133902542096795,-7.586591576368686,-7.438398115666129,-7.507372813640914,-7.5791017655700195,-7.613314812029832
499,-7.82403959581966,-7.360537605152486,-9.846229592076245,-7.265919336473427,-7.036913652526626,-7.47373904422963,-7.209964897908226,-7.338239943829361,-7.416699450766765,-6.946753413842199,-7.661705887448432,-6.4307023084534105,-7.780161345603578,-6.814932321948217,-7.938807749681712,-7.002853536833029,-8.058193112509443,-6.9383994341833075,-8.061417270348695,-6.690495610897866,-13.89366120624664,-6.457342590650238,-7.238683842316899,-7.585827703452822,-7.436355074705847,-7.531748056632407,-7.565598501280091,-7.638689015125337
500,-7.737140064659297,-7.28472426787815,-9.700915857676087,-7.221249345091107,-7.004544042780303,-7.446704162843313,-7.246772566328315,-7.299271094755597,-7.448187582940734,-6.853209170420623,-7.695430972671406,-6.459205876808087,-7.805082665536453,-6.798500058814122,-7.947666025579179,-7.011559919888519,-8.082009045205515,-6.963510269854921,-8.091103156658502,-6.7113062690927485,-13.927094662206146,-6.487093808163192,-7.224287435897316,-7.572484862767179,-7.438782183156103,-7.542128976665221,-7.571946184806236,-7.6416765094656975
501,-7.843169762717659,-7.311386785438742,-9.737815174879596,-7.249937454023166,-7.022157881103159,-7.475759447962141,-7.168079110790531,-7.187208678970571,-7.3943895196442195,-6.823479044250119,-7.633939254555359,-6.350858614810504,-7.749653684601506,-6.756061687280195,-7.88799043676177,-7.005670706398099,-8.049558448048186,-6.931543482939555,-8.080526044053581,-6.701730553768421,-13.93855361576167,-6.48311176254729,-7.253894956092731,-7.5290316843494,-7.433823420663762,-7.567210244033011,-7.592863624582456,-7.6526814915311325
502,-7.761581820846426,-7.326344012842833,-9.709261519459588,-7.213522668794014,-7.027804694508626,-7.470850806614807,-7.130497364537221,-7.169418900164011,-7.408974787045695,-6.842117627196477,-7.6365319660166415,-6.407975174408855,-7.758366155212633,-6.806979509345447,-7.902452568902676,-7.024072739453483,-8.05999875148669,-6.963201023110195,-8.091483147304105,-6.72090040530237,-14.006729346546507,-6.482458214442082,-7.269395390834169,-7.556581588183615,-7.419086894135811,-7.576221998836087,-7.605251382226272,-7.6619329745874705
503,-7.75761426573517,-7.27653645854055,-9.70726630326157,-7.20649506541702,-7.003823282914443,-7.437098787609891,-7.172254011325385,-7.241807123366612,-7.412823901926641,-6.84551058827487,-7.701928503621969,-6.4573052012262195,-7.792064824752606,-6.948271352075111,-7.944781140676535,-7.107214944882097,-8.107238554850971,-7.019466259407461,-8.13541044263033,-6.756161124786653,-14.080544558265336,-6.461423982146454,-7.210258697536681,-7.543925989850623,-7.417936342385757,-7.565634740693301,-7.608778186067015,-7.665455989475089
504,-7.65205871977008,-7.237823444180765,-9.618634170410873,-7.182595990093638,-6.996769825254637,-7.395925308848,-7.182040403043128,-7.198124945995511,-7.4303674597847325,-6.856161126019272,-7.65389508163303,-6.58299763247307,-7.710646875127064,-6.981224442079032,-7.874111013160801,-7.114395209068665,-8.058294921375603,-6.97590860997912,-8.090276312081453,-6.691842581973845,-13.971671310441755,-6.467750097913573,-7.141740835938459,-7.571567728724883,-7.472745744500954,-7.565846672306256,-7.6729102406362495,-7.665400975010547
505,-7.704406076062359,-7.218311173027951,-9.68945960781725,-7.261432978392792,-6.880598748977907,-7.557943363603323,-7.115571722604934,-7.499194586063571,-7.31457151905439,-7.005593874698162,-7.514639522231127,-6.635180861121017,-7.625789300651055,-6.913910731271148,-7.803519820279037,-7.076719670707612,-7.99346518905354,-6.934142628198785,-8.041037623344574,-6.656055744033934,-13.9206009965826,-6.394433659281981,-7.148770055221437,-7.53645146904172,-7.463383961872824,-7.5755582364823155,-7.61160526301156,-7.644108288075613
506,-7.685044865587105,-7.241602582567486,-9.505513939705127,-7.2403463272018085,-6.856027468198402,-7.507373128039927,-7.147992822612771,-7.495795360187309,-7.354246909235061,-7.027559012492373,-7.5275278185612775,-6.76492467483296,-7.554979326382966,-7.1247287967067345,-7.776207431388976,-7.267062344799711,-7.96724940601715,-7.033550730592182,-7.979465483578862,-6.729609889727936,-13.875461098497208,-6.396207106401641,-7.10561104824051,-7.584889891322039,-7.489663422218389,-7.556450830298468,-7.647930779184029,-7.672932385567889
507,-7.614137410753241,-7.1831305358337465,-9.45619798872657,-7.19603662724754,-6.802514707930625,-7.457574874646883,-7.032385100572238,-7.400031457042634,-7.238585451272042,-7.039234022425885,-7.392423864640583,-6.875000818476686,-7.3901648772707125,-7.228916651485094,-7.549443813815084,-7.483777999987639,-7.723811191452864,-7.242772842905025,-7.776574963974012,-6.792781844753587,-13.633011519562189,-6.416035230447835,-7.231060618927544,-7.556029361585204,-7.468412604839702,-7.559714328537844,-7.554982032977379,-7.695321183479916
508,-7.5970956847546125,-7.189546327583333,-9.376105083409929,-7.236943148041327,-6.714228943907426,-7.533363977544005,-6.926354012731959,-7.510194191797283,-7.047679728506132,-7.066573524296926,-7.247545901919063,-6.94483012931864,-7.276052584962849,-7.322528520154689,-7.44871165719797,-7.536812715544526,-7.591468475826557,-7.329908267343507,-7.700339517275573,-6.828331008344201,-13.409513048176317,-6.467925800544872,-7.19794591414197,-7.546825787671359,-7.436413400141285,-7.509416928230383,-7.556170216571648,-7.660077106891186
509,-7.515998182643976,-7.161609848547733,-9.28580463036652,-7.254070434583751,-6.550696538786779,-7.533703217426534,-6.785661736860062,-7.527385146107048,-6.882677633613149,-7.035535706201929,-7.100751409685771,-6.84386836521387,-7.139674340269264,-7.360016811459266,-7.3074548617157955,-7.681237349980102,-7.474172425366824,-7.511847944621784,-7.531555394737554,-6.958743238306438,-13.282019194781562,-6.531408639106019,-7.183253017741702,-7.533314481382459,-7.462954224466419,-7.53107186427201,-7.558957856412543,-7.685627495550354
510,-7.3547201137684715,-7.1515237265089375,-9.087078931273288,-7.23908338667363,-6.413547647585064,-7.5368916964332335,-6.581633770793018,-7.4811354742114515,-6.668666978402386,-6.883469978860833,-6.781878237705898,-6.636652598978019,-6.783233288653263,-7.262307288516743,-6.934530445986256,-7.613933839971163,-7.084026655733512,-7.487774803582469,-7.153095070818008,-7.059233660490817,-12.47445235230414,-6.7610199576416035,-7.103698969504979,-7.527739911998047,-7.501644347041764,-7.52850879690595,-7.595261400484406,-7.587004666651472
511,-7.332747447298594,-7.188706303163867,-8.993673304581131,-7.278859099403258,-6.223448739929597,-7.545466665763073,-6.324923427573144,-7.5154125195550465,-6.347398551276083,-6.870235841446166,-6.609860233475063,-6.493136273342542,-6.65184761245774,-7.236708678734302,-6.771424845482444,-7.640257305598226,-6.922047281274674,-7.401313340700346,-6.9621146917210535,-7.176415201912221,-11.945982017004722,-7.180246025402287,-7.171494808870446,-7.479419476457918,-7.460662475045581,-7.589998175178501,-7.526910139211762,-7.686039755841611
512,-7.351359425076848,-7.231550786892786,-8.863172764524942,-7.325837567845904,-6.123468065824867,-7.464890615603902,-6.188631856776788,-7.333733582524006,-6.307630642238286,-6.573080446418461,-6.534546749555856,-6.467067364268035,-6.4882835113558635,-7.301078699659256,-6.662044570146201,-7.813413942304749,-6.842275139980712,-7.544258476072437,-6.872673746068556,-7.317565460131928,-11.786604032650486,-7.539796418626759,-7.164263320947798,-7.481255569079731,-7.4865380592627195,-7.604336809320692,-7.589929504070859,-7.7260937679568835
513,-7.412709638671908,-7.3300544985013625,-8.83517476463362,-7.384246262638167,-6.011609062461272,-7.5680392740685445,-6.060215935721895,-7.315145187084396,-6.1984583908292095,-6.530781947862557,-6.496448943270256,-6.457040397834849,-6.456270657647233,-7.293704187164217,-6.646473330982773,-7.8271881032846,-6.83630855306485,-7.607371318860026,-6.8975902082776095,-7.327965173105804,-11.87283711915671,-7.343901121373034,-7.211077501472972,-7.535340325875092,-7.482071761531879,-7.5743717923499645,-7.591625299527831,-7.6931881543040355
514,-7.410939108908862,-7.38549092884803,-8.8361256733033,-7.382419454501909,-5.969378734406751,-7.497454825158634,-6.0403225938944685,-7.192699099333789,-6.1881960670269605,-6.301476125634161,-6.4828436257011495,-6.2536456788827515,-6.480325713225886,-7.287973902596267,-6.647806169929602,-7.836002899155915,-6.8413368342286445,-7.639882969087524,-6.937512769476388,-7.2691261697335,-12.047884466067547,-7.065781097872762,-7.251417549311129,-7.5731891341338775,-7.4741670143098435,-7.619352878823943,-7.5865356596081375,-7.757286969352634
515,-7.691908006000781,-7.42357700131264,-8.993651646874776,-7.441759222238304,-6.000551813885914,-7.4387094722599025,-5.998097526857771,-6.975478686616157,-6.135034731722168,-6.20947114458204,-6.408207490568294,-6.181737880264311,-6.349497996395722,-7.247911991304503,-6.572168690925875,-7.7915786630097505,-6.816808239469447,-7.491313960772092,-6.9180442524589365,-7.20647628955451,-11.929193913010948,-7.230015027278398,-7.265890254534033,-7.581009708835398,-7.493953092923039,-7.531496348998252,-7.609954538530189,-7.680098890056619
516,-7.791987276262666,-7.39654596108846,-9.053406612316774,-7.415312755922563,-5.955421223909989,-7.382422433856168,-5.972329828324625,-6.945217904740911,-6.146778678936398,-6.2065424595428125,-6.416431940043925,-6.174709648104071,-6.399676968976592,-7.292689394358946,-6.601660077928179,-7.824477261673514,-6.8586609833098615,-7.552243914236206,-6.995672056454831,-7.096557069838282,-12.255023089543775,-6.813819419387467,-7.226010047805812,-7.562972942063255,-7.470050118951687,-7.517734467163458,-7.606810837982049,-7.680966586548015
517,-7.8342929840249225,-7.481962908302515,-9.0498019578152,-7.5046581161712025,-5.978553998887918,-7.335530272808606,-5.993086270756814,-6.780186288720703,-6.1905077167571605,-6.081062494977391,-6.484927596299642,-6.150394787940177,-6.457906646409671,-7.262651000157803,-6.640152527044811,-7.819929135563466,-6.877518138971921,-7.58158848510345,-7.026048706428949,-7.143205940043989,-12.259387112140244,-6.838481007875066,-7.256544931308685,-7.628683041841705,-7.4876016730995705,-7.511471608325485,-7.5932709535244465,-7.649373659802295
518,-7.815950054381019,-7.400876264302444,-9.208481881053437,-7.41154851712203,-6.0168266061019455,-7.368340689701905,-5.98599692515196,-6.714455227804106,-6.1491782215808675,-5.989382166607912,-6.4405982978632865,-6.016638984003181,-6.4122769890263775,-7.165166576710269,-6.6075666007298945,-7.70071048080722,-6.846157581934496,-7.467930489060296,-6.953761018804528,-7.137739879300041,-11.985905259456578,-7.194142543561452,-7.228855634718867,-7.619832819969357,-7.503161358603171,-7.540241480159224,-7.601806832915998,-7.647615286093808
519,-7.8579390575008246,-7.44635675372698,-9.264228817212986,-7.438956016649907,-5.983001268096082,-7.498694789216796,-5.963353429206306,-6.747392230863636,-6.1139529884279735,-5.9878468772607985,-6.4336182798788615,-5.866502573583421,-6.427963173156573,-7.111957695148026,-6.637408920053923,-7.646758426039505,-6.847308805267237,-7.524408271136078,-6.928021478964106,-7.438581241434054,-11.833727718429955,-7.598243816824539,-7.205008418137805,-7.659937364410424,-7.506904090790576,-7.5460593447600255,-7.615690946949752,-7.645762203940032
520,-7.795231538295257,-7.387926805364303,-9.237464629780618,-7.396130502279849,-6.039772947972397,-7.387737505256669,-5.965669549554278,-6.7135169774404675,-6.11866748504754,-5.987822471552138,-6.440070887611037,-5.840212630273141,-6.416634781427844,-7.048877647207226,-6.592857106551327,-7.5576430914312995,-6.758864800118612,-7.4999488170997815,-6.798276568862598,-7.465196275656478,-11.658846398334344,-7.704862882930236,-7.200755143907134,-7.589406837298257,-7.499630468799202,-7.545903969677214,-7.608006908997049,-7.626370649767146
521,-7.887540384748705,-7.380459849672702,-9.336388910773533,-7.381964672997845,-6.087368502244647,-7.340254258652015,-5.9987936620068965,-6.779564835832788,-6.153768478592292,-5.961194708254583,-6.452386267052128,-5.819047507969009,-6.4141444660464435,-7.079121108629798,-6.55500116219014,-7.62424608786106,-6.687892273227715,-7.601268358896285,-6.745029849920801,-7.464726767726392,-11.560259054792358,-7.7129883085875095,-7.187337308045558,-7.594166446724659,-7.52329683958905,-7.513754379042155,-7.574847065473326,-7.599565374207901
522,-7.890223627128949,-7.406023275914999,-9.310707608658948,-7.399070449604265,-6.108416068124392,-7.273462530423227,-6.030038362385667,-6.720582554590644,-6.176438902833142,-5.945000101621968,-6.451746257044697,-5.761164988147684,-6.4592711814529595,-7.014276111955466,-6.586171292777305,-7.618302146747268,-6.6960805449681144,-7.646806660094407,-6.727541804595298,-7.573248246609608,-11.46053978076713,-7.791857032472201,-7.180421768858801,-7.607102415610368,-7.495103094433136,-7.514487749433026,-7.598141435825282,-7.621463220252806
523,-7.886281408389091,-7.413913158318944,-9.31207272096268,-7.363668936003256,-6.1195099144229275,-7.249391534326368,-6.073039799687472,-6.7826113899547185,-6.202469744134616,-5.984142885290643,-6.504601632280148,-5.663825121668694,-6.479118444868835,-6.971829832945136,-6.604995443289652,-7.613951561296825,-6.709826210296923,-7.6277442980553225,-6.747548053108759,-7.553301123574174,-11.468257700196403,-7.805519964656578,-7.181435160347184,-7.617386723737184,-7.476788907704873,-7.524085579048467,-7.564330880091326,-7.647487847524045
524,-7.68338653975453,-7.336022752183214,-9.223027061281256,-7.328374203870263,-6.135933680900361,-7.2470769973993105,-6.1934513127433535,-6.888562484400588,-6.369433899647658,-5.969802544941586,-6.653695376509145,-5.64779466843072,-6.679665130770816,-6.944657635358156,-6.759450411232488,-7.684893676436895,-6.898504470440708,-7.748883120113712,-6.899846608740717,-7.726167653373431,-11.661789107260283,-7.773480097214896,-7.209246842265815,-7.557902553130477,-7.501291643229338,-7.534124052398764,-7.577171601039925,-7.616259826846937
525,-7.712797240970002,-7.3451697567137435,-9.203732075328306,-7.354471133725955,-6.139656315189623,-7.301536745078456,-6.314163516448171,-6.9607503635549515,-6.3989586495036095,-5.979966103662023,-6.729756802843601,-5.568242586786989,-6.750906939636097,-6.832181690977465,-6.807679472587633,-7.62313225042155,-6.921514253124439,-7.857980953841803,-6.940903962325992,-7.848184901829779,-11.790791166864379,-7.838984747596487,-7.185062169903628,-7.544613840382345,-7.506264161720603,-7.546150705308716,-7.572246470181174,-7.630294086390361
526,-7.567873196583797,-7.305851821145187,-9.083601515796552,-7.321736083977323,-6.265176172211523,-7.415400591245398,-6.456467754007316,-7.141491602134335,-6.541373587127158,-6.031157928938793,-6.810954644953288,-5.701740699820398,-6.832691325830891,-6.829167360971987,-6.91943382016338,-7.504556254328343,-7.009586753804717,-7.7478135190712445,-7.026042585142217,-7.774222351630083,-11.883077249690183,-7.814718490029312,-7.255835198816063,-7.526153780975295,-7.518338627336665,-7.562819965693084,-7.617007019437288,-7.653494173557986
527,-7.599163012011154,-7.2877598842652205,-9.099356143563668,-7.328571634354291,-6.36288606523349,-7.493955297949394,-6.434562803200665,-7.240562561854843,-6.497557978090084,-6.1312275777665715,-6.740620053835743,-5.607035736508444,-6.73808062164836,-6.756079083728286,-6.7937060313016175,-7.528465449941456,-6.916812445584343,-7.618966108315791,-6.919199763046679,-7.67086860500701,-11.683558015710828,-7.6981114682705325,-7.303343749658695,-7.471615322591372,-7.517794990259165,-7.535576498672889,-7.607998458189125,-7.638767010315575
528,-7.536312523281279,-7.253478856877213,-9.12116748427382,-7.249342089723082,-6.3795513766838905,-7.45366374890981,-6.510760564559472,-7.196205948045883,-6.541774722457698,-6.084772730268367,-6.769683625877877,-5.642385895027626,-6.756511446824167,-6.639634640522618,-6.803645761961299,-7.374385820311921,-6.926249833798021,-7.454297616296442,-6.896516628758435,-7.571671239112383,-11.635512648358985,-7.768910597240606,-7.268197653243808,-7.519240001271828,-7.512348715164935,-7.55385420191452,-7.60603674397611,-7.672204662587545
529,-7.508653651173772,-7.231901174873455,-9.15999095332637,-7.245492579390537,-6.454369178577999,-7.423983548217903,-6.603726318942273,-7.172118301651398,-6.592130092995645,-6.14683133921976,-6.8023661423831845,-5.689468922819452,-6.803481244748263,-6.711553665588608,-6.885637227615359,-7.3193803890981375,-6.976938901969203,-7.419370405385153,-6.967685533515506,-7.486546980293429,-11.74136793211141,-7.761274511621906,-7.262875683694163,-7.514474918233768,-7.5294210103102825,-7.564979679344165,-7.613713457895276,-7.645864572627219
530,-7.520499611295366,-7.206362359986549,-9.161280263657856,-7.196279382239574,-6.470132894353902,-7.366970574054464,-6.5521500401740305,-7.143593282948884,-6.556692727320341,-6.145805731881412,-6.746652016886642,-5.678108638483843,-6.7187814559904595,-6.673780177968371,-6.7966487345667215,-7.281847142557854,-6.940927441824761,-7.246419500153529,-6.91361149912845,-7.174879079794553,-11.76876856323356,-7.4937442663389335,-7.2332732842238014,-7.529279213232166,-7.528144453610081,-7.541140169638207,-7.634376246659353,-7.615100344777776
531,-7.5934768063735225,-7.216114285725852,-9.206281593448363,-7.188929129822534,-6.456244273689002,-7.34612470614829,-6.550419254100736,-7.137655813882989,-6.619393417643837,-6.108906003110998,-6.798610094591164,-5.78008147008294,-6.813175723842427,-6.673566676105443,-6.914056712454465,-7.228661274517365,-7.034565657010394,-7.253305885203904,-7.056353784435122,-7.223881779709084,-12.045950331252792,-7.343604315292591,-7.259164694246816,-7.50650169058489,-7.506406673869463,-7.638725044148901,-7.635171749378704,-7.699367183973504
532,-7.5617188713222765,-7.331387397695856,-9.122677432488807,-7.3905963030310655,-6.226689145395823,-7.538655555877848,-6.231763962696049,-7.271895156792549,-6.26116833303842,-6.112540183402893,-6.518764114440956,-5.900458684496788,-6.566466334726242,-6.673548752492259,-6.678394597513566,-7.168988880068497,-6.8406251510969245,-7.076376986925858,-6.857948284532088,-6.862183204038225,-11.832790520332795,-6.78704980984444,-7.255322102165555,-7.525513976590351,-7.527187036084927,-7.610824651278576,-7.637286141521566,-7.691491062530735
533,-7.559118273772539,-7.371494839638606,-8.969150012953252,-7.359293200450637,-6.110048326578081,-7.4700233808071435,-6.139599795329092,-7.239565256909493,-6.208785477831447,-6.165616923992701,-6.44712383289804,-5.995324499455569,-6.46429385380515,-6.784176983219712,-6.630337985709067,-7.302398668173154,-6.777045514179545,-7.248772229752677,-6.7952333476203055,-7.090511874432247,-11.746766131084962,-6.953074017696566,-7.264995663866927,-7.512882705420286,-7.534655443021076,-7.600714705390187,-7.621497778768689,-7.669264522469829
534,-7.553639585081582,-7.451218144083571,-8.736701911457557,-7.525555018998159,-5.906024200534538,-7.607298537759215,-5.958306640411129,-7.342867725770012,-6.005859903402379,-6.281498066584589,-6.298294960632011,-6.104047081962409,-6.3492462658913515,-6.977402495150086,-6.507908860117825,-7.352015252738787,-6.698204336652112,-7.323620741068629,-6.704870912880518,-7.305419357374086,-11.546371765107596,-7.157459282515495,-7.285731527904581,-7.573612426768784,-7.5287310094042255,-7.638692104631345,-7.61203062034379,-7.72696146444828
535,-7.412988942004203,-7.476499187406137,-8.60341023449478,-7.563832718327575,-5.651591231710068,-7.529707516649494,-5.743935603750232,-7.318735374505261,-5.931144978632047,-6.598179163689721,-6.227321526343873,-6.548083524166538,-6.238207680896669,-7.336215834646161,-6.4412030611934705,-7.697715576770053,-6.638195841501603,-7.547934094524017,-6.685078909402684,-7.460050558600712,-11.442168991245033,-7.39465742424979,-7.323365272551177,-7.58262503245366,-7.515584676351959,-7.613191946040295,-7.626076426502511,-7.725417577512946
536,-7.339467014941027,-7.495762754336075,-8.392112236862065,-7.624955506116223,-5.394088359753231,-7.657658275445364,-5.487714312665859,-7.463778394396125,-5.709607914394057,-6.8989006300549205,-6.096062883233554,-6.799044920079822,-6.078385281250506,-7.435168940044598,-6.310868908532822,-7.743899957526991,-6.5331525859774535,-7.518387286103082,-6.569815080236566,-7.408132865910682,-11.372682889941903,-7.140767943062198,-7.28506378535741,-7.5897382948931185,-7.4899434943564955,-7.560759070594671,-7.562000147265581,-7.676492308893746
537,-7.332572505686573,-7.47483468258114,-8.289036444282093,-7.688896863733269,-5.280201411964185,-7.658680223844947,-5.445677989187705,-7.51190732657889,-5.671625619298799,-6.988586501209699,-6.0498188055406885,-7.091891756557601,-6.055974518945775,-7.639829190021285,-6.297917595341452,-7.894773069642317,-6.541600764005983,-7.68549980914145,-6.603999170558074,-7.466165843228846,-11.375986358069147,-7.184102041327046,-7.331903057435354,-7.579222878718512,-7.451009615480206,-7.59803479596185,-7.556359514669172,-7.7116381951090505
538,-7.326117763449925,-7.5908318865333815,-8.126217191916624,-7.784732847170827,-5.093252061309178,-7.562853884395991,-5.34159164773,-7.364137309601709,-5.769850246513911,-7.123511475026631,-6.062023335481862,-7.283333119115729,-6.071142709172127,-7.620216539877213,-6.290407744210261,-7.86352307548074,-6.524948161868866,-7.678999246220207,-6.580755232231525,-7.452847543160389,-11.373624742996498,-7.157889918170245,-7.244676114776241,-7.60870192657273,-7.522682771797055,-7.643552858722026,-7.607089714643581,-7.728457997160969
539,-7.363676521057023,-7.57083969395048,-8.133689100609338,-7.7830404761345875,-5.112798689977221,-7.572638276797337,-5.328598907948883,-7.472101778945552,-5.765081560278028,-7.184697721787077,-6.094702351476643,-7.2958346841835695,-6.130863565448633,-7.745285931180054,-6.344654440176721,-7.98695732088311,-6.57024184959923,-7.689889640312989,-6.623802474872954,-7.382626679125055,-11.427001588265306,-7.016926324407641,-7.269852671581579,-7.59250550967591,-7.531924602114562,-7.66556577895445,-7.613418806392287,-7.72746495125669
540,-7.244674600843812,-7.481047754482391,-8.1503506448301,-7.626045598944376,-5.1993975142426905,-7.495662774034032,-5.3588582446890145,-7.4143739936307895,-5.831190909637652,-7.292779821525472,-6.095415872205077,-7.338692347116797,-6.175919173475564,-7.725506169701296,-6.387332938735565,-8.002517166031309,-6.623655773337319,-7.746932411282704,-6.744846682187045,-7.378513879515479,-11.72976389904912,-7.060328979540309,-7.265148773546071,-7.56359754197137,-7.531788692845187,-7.713799798162173,-7.609024949658428,-7.760786307128931
541,-7.271618022082846,-7.547571600431841,-8.08737003474775,-7.677431299631646,-5.16519931002187,-7.507770160866433,-5.408198256153284,-7.426325095615625,-5.870753955491811,-7.2882738466172485,-6.161110536623346,-7.308511325873805,-6.196203461808307,-7.748974505340307,-6.41387810309418,-8.03771015515306,-6.652298816793377,-7.742135650664538,-6.769431653176144,-7.238896598384244,-11.819529322423207,-6.903720872749208,-7.26871382232935,-7.5918918569911105,-7.512766897532243,-7.638093599812355,-7.587037074211693,-7.675993696784725
542,-7.311790045425379,-7.5542160187196465,-7.880754162507809,-7.691768440189675,-5.157908182442138,-7.672679272404577,-5.4030937744889975,-7.663550661821961,-5.771981484472715,-7.378942189439257,-6.085472088643847,-7.278120212683939,-6.117440879729919,-7.6405519333646765,-6.352688175948652,-7.923449301858968,-6.641140467169022,-7.543905051221323,-6.803388785020352,-7.0389064382124635,-11.841024364211252,-6.737709801542412,-7.286414632626916,-7.646681493332242,-7.495211491704661,-7.604038489161694,-7.60677365442718,-7.687958994629964
543,-7.244535854048071,-7.5278514280927125,-7.841604474253279,-7.652138687740068,-5.235951750713201,-7.680269882241486,-5.453486012188555,-7.728180658341229,-5.694506193515121,-7.385024886641855,-5.948002373027497,-7.209478687302042,-6.021969101512845,-7.459163913612163,-6.33747792447433,-7.646928342279693,-6.693042431351481,-7.286718768801742,-6.90920040573563,-6.818315887512099,-12.13028652260375,-6.4862645574266855,-7.3381160331445665,-7.6021846796249495,-7.488402822476941,-7.589251131780342,-7.62132369212543,-7.715292130494568
