,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.273210619409106,-6.586086555898297,-9.722691121835794,-6.526072791323349,-6.037483552985477,-6.570377073672224,-6.149711905985669,-6.355116239142745,-6.158910126379764,-5.502544980110311,-6.4183218505441415,-4.867763209256245,-6.444465877072852,-5.767343352268336,-6.477101928688972,-6.393458926153059,-6.531351370859348,-6.658960053055174,-6.508412524790448,-6.857072485997092,-11.855707641030582,-6.978429258347017,-6.694229721477393,-6.916377752936789,-6.807430518145485,-6.812672394406354,-6.94754043322254,-6.934209869517061
53,-7.1927006798160855,-6.478762911718968,-9.722715486755444,-6.454921764085283,-6.1727173068614185,-6.594598425395689,-6.378850024706797,-6.3095029217584875,-6.449348626915654,-5.715459814887569,-6.654290681533983,-5.102751051833832,-6.631911677076142,-5.813924187108145,-6.716973723185434,-6.279889204559851,-6.776726890674905,-6.290332042929632,-6.69703715023195,-6.431353695997232,-12.136342611641261,-6.555529035095372,-6.737242275721747,-6.912341876607426,-6.835863067442729,-6.823081281954074,-6.986411332742049,-6.92393261043197
54,-7.0277596955330175,-6.538793245849183,-9.710625748985704,-6.462331937038331,-6.206555131149308,-6.590787849983908,-6.444086140934736,-6.288215676743473,-6.543718522033497,-5.699460453924235,-6.718079901390473,-5.214069692382113,-6.705149163857531,-5.878771292442851,-6.817451479007717,-6.297959744582231,-6.898821173418167,-6.366781765168268,-6.842141781349018,-6.3860751599415355,-12.45536313709736,-6.321148293264369,-6.7873219426144855,-6.982550068810828,-6.843927934492246,-6.8368972343176875,-6.978661941874727,-6.928692406193361
55,-7.115757739367487,-6.546494009416979,-9.682380715881264,-6.581272664591159,-6.193429895933733,-6.776166000639048,-6.409708832384898,-6.59689507917262,-6.44543640095717,-5.866391528137894,-6.645855034590085,-5.235275301155174,-6.697725449622398,-5.86477611353669,-6.763591914685565,-6.312177981134597,-6.8783106026124,-6.304562301865438,-6.837666179011406,-6.3171734110092945,-12.4729348255929,-6.2463728659607245,-6.696012757941538,-6.907306762060891,-6.828007841816823,-6.831273277820236,-6.970760999851949,-6.938468964012549
56,-7.21624902728803,-6.57037155781512,-9.875558658130824,-6.5785024921187665,-6.282927690436259,-6.707394276752401,-6.515817480837293,-6.5973526142028875,-6.524500042436928,-5.924830146162894,-6.717253197488439,-5.31877590774834,-6.762604964626652,-5.828425444504208,-6.854351660698998,-6.230373214578133,-6.939808052430511,-6.225219895394008,-6.879329539983164,-6.236042889980327,-12.527630575468642,-6.111950500532531,-6.734367500675878,-6.859404753723083,-6.812410189756191,-6.804401467998125,-6.920182351032998,-6.944126400847302
57,-7.182396618868031,-6.496521299966689,-9.761741996805076,-6.560915814800278,-6.2887506034744245,-6.738318200393135,-6.541357464469845,-6.6640727013851535,-6.531941532370293,-5.917621948488824,-6.737663507515781,-5.325952955037615,-6.778202394290357,-5.846294759683587,-6.855373788793644,-6.266738417270995,-6.954361825634469,-6.300016865585839,-6.87258576547719,-6.3589191806972725,-12.477611506163834,-6.237181319430822,-6.708358313976601,-6.817680020231168,-6.797271988059642,-6.811873766480702,-6.910040254748481,-6.964128685215176
58,-7.129188429195221,-6.547409810904352,-9.740794257135857,-6.599745090345772,-6.345513241560307,-6.769156609271237,-6.543575774390717,-6.681554513307647,-6.525086876330701,-5.93286019188673,-6.724774044348789,-5.32749308220024,-6.781013990459813,-5.87403945856227,-6.831351013343454,-6.235625502775581,-6.910306975597627,-6.214420311853247,-6.786101401316316,-6.3868079517443785,-12.330275120870894,-6.437777072591978,-6.628228696243697,-6.822633638781901,-6.815009523312985,-6.847387538408799,-6.911249847056162,-6.9753878480345115
59,-7.048086704356017,-6.7039613471998285,-9.69445082635462,-6.709093154653242,-6.286714478381443,-6.813213157173287,-6.410494372377545,-6.713244747207494,-6.357611884556526,-5.849961945612597,-6.555395425052886,-5.136344425870178,-6.595876844649199,-5.737480504043376,-6.644203029423055,-6.121534044506214,-6.66752807133487,-6.18469090059257,-6.557185053999265,-6.447269340892318,-11.908053413227265,-6.478615618764138,-6.800369550054585,-6.942174884682213,-6.832292010121903,-6.878338254904882,-6.905344985865293,-6.971913580140791
60,-6.875933299682167,-6.672019693908278,-9.678214991424412,-6.605660322746609,-6.297105217833531,-6.703640554561931,-6.4193565319735875,-6.629840912823806,-6.250794568485805,-5.772651471472417,-6.431545612466156,-4.965797363965915,-6.449161040253374,-5.535411270501967,-6.507449530224076,-5.95681328003108,-6.593413664098368,-5.992264813461046,-6.479819994464642,-6.2041401630984,-11.721244540527545,-6.27643566828012,-6.7510457021799635,-6.932525515507758,-6.817985221000356,-6.867452055102765,-6.926243833864079,-6.970492257075832
61,-6.921276959024214,-6.533510224114742,-9.621266729365445,-6.472155063883721,-6.241699278873887,-6.628011204518076,-6.41559808989787,-6.4888119487533755,-6.2592395575945,-5.6219876534427335,-6.413428720250312,-5.0355292884366625,-6.402864945823454,-5.627376275419008,-6.4692260621849815,-5.976655431404372,-6.527715619619723,-5.969823317151038,-6.408756093318438,-6.194255336333021,-11.568181005935562,-6.422903926956501,-6.691507544038164,-6.989677927548041,-6.8608197509317055,-6.808575464222776,-6.941509936687185,-6.888937839897751
62,-6.953026448618328,-6.584344978670897,-9.657460817505747,-6.452753101608976,-6.151389014916834,-6.485443999370827,-6.303381638759451,-6.297671584673011,-6.226709266579902,-5.4707880449717665,-6.368786126122078,-4.95591866554732,-6.324211879490267,-5.628415844983682,-6.395468936882175,-6.04401158417484,-6.422169193353202,-6.2010701789702845,-6.273226567255061,-6.493428035833217,-11.281906554390885,-6.636988551751401,-6.73141642682669,-6.914499087779857,-6.8298533466325475,-6.921725193029212,-6.938797790730421,-7.0384253713873735
63,-7.006561598131539,-6.574370903065848,-9.630236403813319,-6.508532206724868,-6.093416499158868,-6.581651866222297,-6.08509436429474,-6.382784138542478,-6.060011433205588,-5.368234689606843,-6.26072128232393,-4.812129329803796,-6.216472780714752,-5.469981120573686,-6.302675492815204,-5.961386945698701,-6.371499214344427,-6.047439832266197,-6.231906940076725,-6.391960408148422,-11.302288285525432,-6.581799862635996,-6.727759717064926,-6.824099350348172,-6.829354278991564,-6.906273451793756,-6.914406505509785,-7.042965109290592
64,-6.95156598778142,-6.5342420881039445,-9.573187298059134,-6.429236595861649,-6.051208129738255,-6.48700111982886,-6.094287398226207,-6.331498821754038,-6.0827122564994935,-5.271798653496341,-6.274807920090057,-4.775999533200514,-6.2544975817061585,-5.4919412368797715,-6.316369897656295,-5.996594528853351,-6.344980941503772,-6.226837795823549,-6.204983637555951,-6.520585362947138,-11.293903931356537,-6.647745001156335,-6.707901033229192,-6.870836087581841,-6.806150109765582,-6.861665265518528,-6.8758640607249655,-6.9829972537820915
65,-6.971726500449532,-6.643831919980809,-9.557327765776854,-6.509544710141011,-6.023873075016722,-6.483521326795611,-6.046780568126103,-6.310725958703088,-6.087603199796579,-5.23509814341755,-6.311395256084644,-4.744812915607644,-6.268122170860337,-5.504534683801924,-6.350015156925181,-5.986050340083441,-6.286197089541406,-6.450586651252854,-6.215544269773516,-6.657394133005675,-11.347440596830657,-6.621671633815841,-6.698965880080747,-6.879838962401549,-6.802466253253574,-6.889824202526652,-6.809130847476384,-6.910206153335735
66,-6.9598274545973915,-6.6305074617066095,-9.519655539177776,-6.556364158699635,-6.0149006049780995,-6.530406909784508,-6.078907472708678,-6.307613727055703,-6.086746078670202,-5.268054363728165,-6.3304392001708685,-4.756901956383969,-6.30835597190661,-5.522773541711949,-6.391624267162671,-5.957365247203959,-6.379536241182692,-6.443835745728737,-6.280171402486775,-6.698726106709339,-11.410948956959427,-6.754224079885226,-6.7128159051369645,-6.868393032245037,-6.803342785505049,-6.906771895059416,-6.827916430106698,-6.922001533087956
67,-6.882428459463661,-6.633292430869059,-9.425452638170402,-6.543009561289746,-6.012732728081682,-6.511077754261717,-6.088160109869159,-6.31578643963497,-6.073920321676574,-5.305886617599247,-6.277227939698832,-4.710478748612795,-6.241188044956419,-5.442594366793591,-6.329572092263913,-5.887318580225367,-6.322890864875406,-6.306665670597411,-6.2163212023202865,-6.668676251314181,-11.347739289932814,-6.641611008827179,-6.700114458710582,-6.884976251032373,-6.774571838634259,-6.825937075976153,-6.832008311304033,-6.897795168689137
68,-6.8939691766346245,-6.6650410793209796,-9.405463928810747,-6.565740954372961,-6.008865855706958,-6.47339393562107,-6.082905091844414,-6.332182088783558,-6.0988105376394754,-5.3092670920359994,-6.3094092997808175,-4.74572386115854,-6.228330066018647,-5.427765212709279,-6.3130712343857756,-5.831001249697009,-6.313625768589076,-6.349031492888942,-6.243769522895393,-6.611848269468255,-11.36388578562663,-6.577700408252449,-6.684479348900197,-6.8958279902344275,-6.776433850648694,-6.855449019205402,-6.82041830992835,-6.937741241032206
69,-6.857456449218026,-6.656231509426181,-9.385933415301178,-6.630455901474117,-5.949524585102176,-6.634929442787257,-6.054979832835354,-6.392527592612872,-6.075350398868155,-5.276223465233904,-6.31567521361839,-4.712073587219916,-6.254088584515549,-5.466377419993509,-6.359910141199999,-5.885986874723286,-6.3934502827132285,-6.167282272335986,-6.261877230785471,-6.566298362321869,-11.352565704967951,-6.508223564738954,-6.688099701514071,-6.870808719523551,-6.7997810822634905,-6.850677761162419,-6.848949364257893,-6.8947735514530475
70,-6.843195088356662,-6.69725993419428,-9.38919290010771,-6.668658316027522,-6.003776619378127,-6.697491009433769,-6.1434707601783245,-6.469572849090985,-6.099687484235237,-5.3305346806222245,-6.301183100049926,-4.739906393265046,-6.2811073126302155,-5.406028614402899,-6.368751322972912,-5.848872685413403,-6.394985247156883,-6.11836876380973,-6.2559960868405184,-6.209246342644263,-11.313338378652812,-6.0479175649481585,-6.719430345690489,-6.88710001235578,-6.8183648865706745,-6.864990913791028,-6.890667622660969,-6.8782866217308944
71,-6.86622826294355,-6.776974818965033,-9.480329205255783,-6.707129604780965,-6.080792437470093,-6.815626834841637,-6.175534240812076,-6.540234691624489,-6.112775598273717,-5.4952374568777405,-6.288562009356423,-4.800710504222575,-6.262483926594363,-5.3576575269050615,-6.361909148236059,-5.7583151476254475,-6.4515684613199245,-5.928919790180989,-6.364267052217485,-6.167675346721648,-11.581770378344405,-6.3123253938440635,-6.673183541501407,-6.82545437332313,-6.808298796797607,-6.884683773286911,-6.893152723578146,-6.857653411984847
72,-6.810802537526635,-6.740640038736531,-9.386332729262111,-6.691256040222719,-6.043034351187786,-6.7763774382389625,-6.233263024688103,-6.580393462924139,-6.188790412986673,-5.649748863256439,-6.395359668344962,-4.963634620564901,-6.447762249100212,-5.554679681839888,-6.5465377598582455,-5.876427783174095,-6.550474795863674,-5.953866675991113,-6.423737236293025,-6.2431439166167,-11.600715279283634,-6.2600210194191055,-6.741331174678152,-6.852927038415058,-6.808379131831326,-6.899625884250743,-6.886535740972787,-6.8954970961196285
73,-6.89654926378847,-6.818425522778229,-9.44662846055968,-6.837042704331345,-6.085290943490704,-6.962470717843143,-6.134875286824922,-6.784229458248484,-6.109701328821204,-5.831736556989602,-6.333414634116085,-5.0463955284284525,-6.454896862529292,-5.477994029997133,-6.5318885978839845,-5.773505972227475,-6.642811032280136,-5.83097987352326,-6.587059287593139,-6.110191401643259,-12.035841304766745,-5.990902061091437,-6.75701134686902,-6.97254187398322,-6.794125715985607,-6.919402024791012,-6.879512556199832,-6.940344330506393
74,-6.839524330738905,-6.736434087633985,-9.32648977938804,-6.766570776501374,-6.072808967080144,-6.867004292175371,-6.2228431576260945,-6.749726128993658,-6.2343975836071,-5.856954464931063,-6.436241547333811,-5.16618842461506,-6.5172045741332045,-5.515733779051376,-6.601134382609691,-5.8727141230166255,-6.678704531190227,-5.873963698436389,-6.615175770158468,-5.942521358656802,-12.107848065521596,-5.76418326764963,-6.745836388581527,-6.957490050102051,-6.780934813496824,-6.909342420429454,-6.871049353756434,-6.941654231871013
75,-6.873304349526344,-6.778811603277755,-9.431970930980142,-6.782793877519669,-6.073288181973037,-6.940162641468231,-6.190005599159122,-6.772316438190173,-6.1825064000408565,-5.892171334953161,-6.416758289176852,-5.210209252858319,-6.4972612898032915,-5.556680800535373,-6.579263455779808,-5.872467588103716,-6.676837219534442,-5.745104506852566,-6.6248963734891,-5.78488216164843,-12.188923459188473,-5.575633818256828,-6.722173518102445,-6.96172054373482,-6.76920204689405,-6.914861343370924,-6.8784731068250435,-6.926791969816939
76,-6.895698082358945,-6.700069514712118,-9.409830663854713,-6.7095617639733085,-6.197248545426154,-6.846389596045103,-6.236660408741908,-6.703926817272608,-6.246730347262041,-5.877957563744364,-6.434801670671695,-5.281850059627608,-6.521178801910483,-5.705194805048012,-6.616741318327334,-5.957166142897971,-6.70779543576425,-5.825220521053656,-6.678357337466523,-5.75069749143932,-12.273472226929018,-5.547225822728949,-6.634223529065567,-7.016463350287319,-6.7787465091879,-6.875095266176437,-6.914266785485423,-6.9015312775786555
77,-6.910528305082849,-6.817718917811664,-9.507502858698938,-6.722866427603191,-6.155788061242695,-6.843572777352918,-6.204500263896999,-6.6041527216913485,-6.2256267959515235,-5.8447731784365065,-6.432672193436393,-5.272273915497088,-6.50798708541743,-5.728733780809572,-6.616137996284258,-5.973353531460853,-6.694293524355387,-5.833859304324136,-6.6659137032765114,-5.839949825723947,-12.227454869366895,-5.615623408724484,-6.619384692001234,-7.011371675086982,-6.779056844523637,-6.870511079733162,-6.858443001880958,-6.897507561425135
78,-6.883089014860776,-6.785948248673343,-9.367634007037266,-6.701807432044212,-6.0343766215684855,-6.779205063741808,-6.12799990152935,-6.58970035461945,-6.104785934111878,-5.789789387123481,-6.330339435620941,-5.135443875493737,-6.401387780843157,-5.661629881708959,-6.526920240859253,-5.911139690425623,-6.64526472384775,-5.875897717760538,-6.606969949859935,-5.870783691968866,-12.12015422133052,-5.701805549376939,-6.620456971827748,-6.979059729110073,-6.763135651368299,-6.932264595646492,-6.894637812224187,-7.007484957974269
79,-6.874369683618859,-6.736420486621797,-9.117635041753578,-6.820732795357037,-5.75009196635226,-6.961500924051538,-5.778486948662504,-6.748049972314619,-5.714736345201939,-5.7117666068351935,-5.979719550282453,-5.127738862765055,-6.069213549848664,-5.554201015934854,-6.244997905497116,-5.882065249596999,-6.4085028214682325,-5.89974898653221,-6.406864615718208,-5.990266496182518,-11.681118031600974,-6.021419309235245,-6.671673439682692,-6.9436995896185785,-6.747285439167412,-6.860059308662587,-6.848527387248835,-6.961932981332855
80,-6.800511748011215,-6.726647187863342,-9.017809935536933,-6.802219654366418,-5.594597712925601,-6.942793864933827,-5.633124606968556,-6.6659492021124285,-5.544756074946578,-5.585169087842981,-5.799138713892021,-5.113339357687571,-5.938216109565036,-5.556545319106306,-6.0739199069624235,-5.944447443226032,-6.2559109097214,-5.96600731049471,-6.221740424551067,-6.124884978050465,-11.368641600473982,-6.245327681616591,-6.68986993616558,-6.93295002450081,-6.78311046228674,-6.852874143333043,-6.848169636380005,-6.926146420340596
81,-6.818359411919016,-6.6901854648544115,-8.78756347525296,-6.720084731950798,-5.306606354193732,-6.7285558914744446,-5.375747166070102,-6.429458230749625,-5.386574602370744,-5.32291215347555,-5.626757823403554,-5.132238331960588,-5.692927310944662,-5.720830521725604,-5.94491959878534,-5.992940808473862,-6.112754917791137,-6.002277535840229,-6.1253640610310605,-6.261842013771136,-11.136195525069429,-6.614014201148478,-6.588568168620337,-6.855569576487857,-6.80887819947231,-6.958719378746337,-6.885209527515743,-7.016759421756301
82,-6.835335384001401,-6.862360678151229,-8.601276067641127,-6.869796191167978,-5.118577155424281,-6.788014963738221,-5.168358112787435,-6.434322782929099,-5.215462297813545,-5.31344500881386,-5.504434233405193,-5.0761049370198705,-5.62726198154119,-5.699933697413408,-5.85878230515861,-6.038800471998788,-6.004842903783488,-6.110157035567679,-6.0094391328978745,-6.412098479385083,-10.989171021924717,-6.716639316553442,-6.615293744754806,-6.901502300986834,-6.793066504068412,-6.9409562777789775,-6.894912745175349,-7.0334726768072695
83,-6.661552609348,-6.860626872930793,-8.449012239910763,-6.834804902775028,-5.032516102408788,-6.758190515617038,-5.1361066527391,-6.436353819010386,-5.179155254881253,-5.31228545386519,-5.452486657232242,-5.1103083436623695,-5.564914304475759,-5.7395786211160935,-5.794962396673637,-6.111166547777481,-5.950191121283282,-6.283494744664132,-5.9621051060711086,-6.542517897985486,-10.963159119771046,-6.634322633789578,-6.651159303039918,-6.9070592331781215,-6.777041865801162,-6.975368129619773,-6.929823596101153,-7.047750671320187
84,-6.592688351893158,-6.964022415256576,-8.144355315015224,-6.881196457249591,-4.8874595196321735,-6.776079076292416,-5.050903072719447,-6.4665516829200715,-5.140225302349429,-5.31970024870094,-5.412361471934952,-5.092093809560026,-5.548247149926464,-5.796740713715604,-5.7617811926095515,-6.211990466494795,-5.92357006064506,-6.365472129747753,-5.949785781088581,-6.603404315364872,-10.963482639312863,-6.715238211224878,-6.632917744176547,-6.917912188738325,-6.809616621494583,-7.017219961925925,-6.962737239420659,-7.111618982726207
85,-6.499413707091964,-7.007263271340705,-8.023120212459329,-6.891949888827113,-4.864626415422846,-6.827666561642065,-4.946208472668213,-6.47730955120715,-5.075165381169211,-5.272203901775025,-5.381954287270103,-5.050571652987,-5.533674289367151,-5.735938018979362,-5.70414533506611,-6.2277436825789145,-5.862728984334265,-6.409416583040923,-5.859993096883092,-6.6460931445219895,-10.825349104871357,-6.642749381249128,-6.6376165214870015,-6.942319023122547,-6.802856373383075,-7.041427399827981,-6.951156252240095,-7.119605133098061
86,-6.516416825286558,-6.967662305185172,-8.02157777768481,-6.912558712154028,-4.864135144809377,-6.9115819162958765,-4.985283738294704,-6.533924130061054,-5.0994053217363104,-5.297067075578983,-5.398498866842346,-5.029995225825669,-5.560582463672681,-5.718791974308468,-5.7358574499553034,-6.208693257490421,-5.866690719731885,-6.421727057820195,-5.8799522585755355,-6.639608992898065,-10.855984931411689,-6.621018085710633,-6.618698514843865,-6.935465453147323,-6.794788755133774,-6.955876014730884,-6.927701316537562,-7.0762154338288665
87,-6.423294801960678,-6.931736202989579,-8.072120773089079,-6.854141567029764,-4.963257279384524,-6.819031450061583,-5.055624718258912,-6.522563573893333,-5.165282052255159,-5.393798818066509,-5.448814038274373,-4.976318921857367,-5.587793233615428,-5.720307046787611,-5.771183966650895,-6.2580038885806255,-5.902146146838064,-6.483704032405734,-5.913214388941541,-6.650444966350517,-10.888238355661109,-6.596946825222588,-6.623267225737923,-6.896183774992215,-6.790159036135708,-6.941661680654942,-6.891768481240014,-7.0242943142417795
88,-6.438623909902311,-6.934647467265209,-8.128151966644548,-6.892651266383212,-4.996750223951651,-6.88644527469545,-5.104540629824427,-6.561123456190947,-5.177672970620294,-5.412072450532204,-5.442575545102569,-4.951946067562304,-5.593884073757305,-5.656401985475254,-5.7640325893669635,-6.224480873794948,-5.874195697351321,-6.479486004981263,-5.88122266100656,-6.642419750420188,-10.840500991326296,-6.55762761418697,-6.641673671948065,-6.981067328230509,-6.766909747233253,-6.993429550746131,-6.8593123083228535,-7.062454853836903
89,-6.519413756074564,-6.936603422351394,-8.180340270928529,-6.874251052556609,-5.027798440610564,-6.902444522950265,-5.141723110857739,-6.554405583587298,-5.186441114879952,-5.407767397039463,-5.488664433495548,-4.891776609360954,-5.6513305319510065,-5.611006744931057,-5.793245945461084,-6.177472451394646,-5.9116471655930924,-6.430657416592844,-5.907026709791771,-6.638685252893992,-10.877650654972397,-6.581794115353663,-6.663174572308933,-6.984076598284412,-6.785891375029337,-6.971603702113413,-6.8957865587148035,-7.060214581274446
90,-6.552161016104139,-6.963386406019942,-8.425052048648132,-6.917388460998712,-5.244913787515199,-6.957876883589015,-5.247949437480239,-6.516187334804445,-5.320100464374451,-5.330581221741064,-5.639899323328258,-4.805856662692078,-5.74800335014152,-5.463029921648846,-5.87159585981681,-6.062260901100241,-5.966117845783303,-6.330099210829781,-5.950123393595269,-6.582671833610024,-10.95172266517646,-6.573356283849617,-6.717271448007307,-6.944822288187597,-6.824720158073845,-6.9138060358084665,-6.936463677581508,-6.988201343573587
91,-6.630370775122548,-6.81215027482126,-8.584831100483921,-6.87609937062887,-5.265532514191601,-7.009714805029228,-5.257710612447244,-6.609839622718953,-5.306687212638071,-5.388421048541956,-5.617942371067825,-4.757438128540053,-5.765971717834038,-5.378125765996125,-5.905740870844707,-5.942998464245293,-6.033581882517274,-6.102556437797343,-6.014237750827659,-6.390947708747069,-10.980377807327672,-6.550971029685748,-6.700108313840516,-6.951942848775933,-6.822023982284619,-6.9904612651640985,-6.919697274658099,-7.032972671926995
92,-6.748053997529281,-6.819569950803822,-8.712910715051539,-6.802776608066496,-5.469332317720141,-6.980899619051636,-5.438740901842376,-6.566074106639085,-5.449595804449286,-5.426589306588084,-5.74118601191552,-4.828707444601198,-5.887939039942257,-5.413257629332092,-6.026160934032507,-5.866863479470297,-6.147008217131495,-5.959623574121473,-6.123684474125405,-6.223191402102645,-11.061881457078682,-6.576080495675093,-6.72096912356951,-6.933210325144115,-6.81119525993117,-7.003470510097753,-6.88379148194591,-7.018976713593063
93,-6.786064587092944,-6.806900931783667,-9.07461403848797,-6.772680366538238,-5.666052829901928,-6.897698923485533,-5.709791170647878,-6.726423853344738,-5.631600882735152,-5.790887076438571,-5.910208162556417,-5.10250813302026,-6.0550969183890295,-5.522885827876895,-6.1958925188744045,-5.963381637266789,-6.332822123983106,-5.9238456892282665,-6.324378864398049,-5.9953326889285945,-11.545638598724363,-6.0420865365019445,-6.671354418511767,-6.947330418685231,-6.793125929983766,-7.008862025471318,-6.933540824813809,-7.0085594809969205
94,-6.770383786186455,-6.7569327560041055,-9.118673258052006,-6.77283477715026,-5.881866158984364,-6.984106422650327,-5.872065164430621,-6.795915642483587,-5.831829532478988,-6.057018842736779,-6.005524730445366,-5.254987834607879,-6.048052616522342,-5.571194182728591,-6.147399504125414,-5.91969335735113,-6.300049947859105,-5.716826100952849,-6.3466801245678495,-5.457973449662114,-11.770578555262986,-5.324311730191077,-6.67292955353868,-6.93823388428826,-6.786716184724857,-6.951360193324046,-6.957523090930869,-6.996929841023955
95,-6.862638340415486,-6.951770493943541,-9.221541272011626,-6.9951829856137175,-5.874596990038538,-7.220431637658044,-5.994591827972543,-7.093640144049289,-6.027828748754192,-6.3200828682138575,-6.296537922584864,-5.717320330966654,-6.4278350547612995,-6.035500637774896,-6.559070769766416,-6.298142169993474,-6.732824264471603,-6.131803325962681,-6.810603970368635,-5.719187893206987,-12.659899639366735,-5.386143456642207,-6.7042898979204155,-6.967891736789982,-6.854094167937489,-6.92883764282,-6.930543604936372,-6.879628556834362
96,-6.813914688479799,-6.856433875173189,-9.326350357903376,-6.854519527333817,-6.116317632077159,-7.12340339291891,-6.1594872176159665,-7.029207180106385,-6.202212916608766,-6.336578289395075,-6.436412488931056,-5.8592828515783815,-6.5565809343687045,-6.243484663667033,-6.725291020317608,-6.430246313369084,-6.900457946727982,-6.2440063897020845,-6.932683146008668,-5.785554299316764,-12.924765165835932,-5.424354673748204,-6.638835254050087,-6.957664597496044,-6.861285804175271,-6.9586640652168565,-6.979480543469073,-6.932594951247761
97,-6.875731211957934,-6.82295206916808,-9.456008277821665,-6.801611230462331,-6.080191804248542,-6.97523872970994,-6.286444387847936,-6.916793196390984,-6.374905971924866,-6.312441043530105,-6.551443348671534,-5.986309147842098,-6.620402662222627,-6.323478276472427,-6.866911820099108,-6.4213277956210915,-7.014114330222468,-6.263323021286831,-7.0548687378642,-5.8603332092379565,-13.038364747109771,-5.581100304795112,-6.6753711152448965,-6.968497483146831,-6.820004051402531,-6.9496721984243806,-6.925835378147699,-6.955375117882231
98,-6.952881066106269,-6.820687176805037,-9.549360437051254,-6.824507020913571,-6.240251731281879,-7.039597515955719,-6.408204614996253,-6.876439048250905,-6.520645310339657,-6.306533726885088,-6.607601455586176,-6.011090149513117,-6.660592864583603,-6.216584483268373,-6.892877292528,-6.320418918783684,-7.0159635316472535,-6.185466962661473,-7.039340446029401,-5.885751784495959,-12.923091708637607,-5.702868796608401,-6.744350354170571,-6.8745167873324915,-6.795489210599013,-6.871744757890688,-6.966785176416783,-7.001841448852058
99,-6.874003512727492,-6.808095230187284,-9.59159973247809,-6.685098821041848,-6.170502929328493,-6.918143999674536,-6.377108922690018,-6.870439213131431,-6.455649161085958,-6.315389026106413,-6.583470686290473,-5.919298023506246,-6.702605388183449,-6.188162377244356,-6.899419314548423,-6.355222038740834,-7.070329955642788,-6.197240428014191,-7.0906255280076556,-5.923530773787067,-13.02403446064233,-5.6686461934409715,-6.6884832438206905,-6.940026796195879,-6.813346698162979,-6.885197754060852,-6.9748461204029475,-6.969050738827685
100,-6.941135848223322,-6.777228704525889,-9.618958153228592,-6.667173362231312,-6.162022591026238,-6.798880037205793,-6.41622927281025,-6.5920592264160325,-6.532858790753803,-6.183915473553734,-6.60594979803737,-5.814950168101483,-6.695058144339985,-6.110508323124569,-6.894632959673352,-6.254564908970944,-7.040356544406805,-6.109394226930692,-7.031467058687245,-5.86866079726106,-12.894476133624602,-5.673760453676323,-6.668192882862819,-6.9601599562331415,-6.799179669990506,-6.8661133433892605,-6.936499170974792,-6.944801198519985
101,-6.91792833527135,-6.757443765462052,-9.66958101142505,-6.653427744913367,-6.187259089244663,-6.724957223523911,-6.3655157125747905,-6.537393448758601,-6.432717371073727,-5.800320166623061,-6.6248513880289615,-5.592512036662894,-6.715611291232038,-5.974149164176168,-6.890955711820802,-6.18725149586825,-7.042956096753821,-6.137787005039172,-7.048560045584418,-5.9335845335493,-12.952359753517923,-5.750719848266215,-6.669925736221424,-6.885163570186899,-6.782826538468936,-6.89112811022161,-6.922421815133151,-7.014101317817571
102,-7.040905652806011,-6.763971603645384,-9.7674372967733,-6.633529517686552,-6.220363236823218,-6.685707826921235,-6.3442900857501066,-6.428163997159785,-6.444510221112437,-5.653853562908319,-6.623378256516869,-5.4649435499842,-6.704407986207543,-5.845751252472036,-6.868550844982797,-6.097281889119961,-6.993581243994378,-6.087338061881967,-6.98164072642408,-5.895456446017353,-12.753305239455955,-5.739124295640774,-6.702108981119498,-6.936450095066737,-6.790523845227187,-6.862695713067737,-6.917487106692085,-6.969616900342538
103,-7.120084829653793,-6.70128065246416,-9.860976253720207,-6.5560791520475945,-6.228651544719157,-6.584924920268963,-6.348009556483777,-6.234525127552248,-6.456146449943012,-5.375573997018135,-6.626826842801217,-5.254799627238806,-6.6746010183619715,-5.7900024894885975,-6.808460975029143,-6.103553153543072,-6.963361142044234,-6.129416235614118,-6.973911424754233,-5.939011955363116,-12.760480080517668,-5.790460663512919,-6.585362082663411,-7.017658422166042,-6.85819895801659,-6.88058062810002,-6.957505625927824,-6.96555349020827
104,-7.1384102651364945,-6.661730852021148,-9.997280382276397,-6.538002355473037,-6.282519948743924,-6.527756891865589,-6.227688594487359,-6.011170213192357,-6.256595500827626,-4.995753628885118,-6.483850240712532,-4.971023401144384,-6.535263772420083,-5.571659142341187,-6.661360000023036,-6.022743387301081,-6.802510475495815,-6.08296344761374,-6.8150122385521925,-5.9955353186668425,-12.517949039827515,-5.806474234171177,-6.65622677255433,-6.892311498833528,-6.841828769056352,-6.874259969731242,-6.9857003381019505,-6.9449864370968
