,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
162,-7.135975938291709,-7.476730624566831,-7.963167344737766,-7.469502156742673,-5.210979479903802,-7.217907112342973,-5.4260360581307205,-6.8269050650668115,-5.815700150871119,-6.248170478077206,-6.21016510859039,-6.077041417305237,-6.316955860284686,-6.934687739152256,-6.43494907355509,-7.4596733374143875,-6.608319320011196,-7.502096567703831,-6.677755864733988,-7.448514096558234,-11.598800843943945,-7.206967042871154,-7.306507142129356,-7.590797929881124,-7.498189077860252,-7.595990240803103,-7.579621719850643,-7.636232436864686
163,-7.210179534394831,-7.461287646727427,-8.069191292595406,-7.497013364890566,-5.300727861169728,-7.257574685532146,-5.553826145280965,-6.904713063899367,-5.860429053197826,-6.244752543715533,-6.2276052354383005,-6.098694018579847,-6.321894968490064,-6.931021305925936,-6.414603545957453,-7.472974755971388,-6.603910702427014,-7.5265727112469865,-6.642194014029539,-7.4824386279237824,-11.56437433039804,-7.18995549768792,-7.342926762865418,-7.6182134261401755,-7.515034674143322,-7.54841376894584,-7.569672865374012,-7.600406878277308
164,-7.167419581688256,-7.458937262287769,-8.07876535241127,-7.515789234385222,-5.384729108212536,-7.402561206683742,-5.544332420700561,-6.945967932388536,-5.83628361403479,-6.290037619921907,-6.184422937616904,-6.0800308506326175,-6.284932625936699,-6.946023370160965,-6.374572625630977,-7.517463622834678,-6.555088456445915,-7.531237919281684,-6.595133090764669,-7.387493341503157,-11.444161606259792,-7.147622247589215,-7.303710202104324,-7.592258167835735,-7.519209344696961,-7.564240896381367,-7.561288537137918,-7.63501376201722
165,-7.17447696761597,-7.507429404411233,-8.162848013320623,-7.5534569733865515,-5.371787292174296,-7.407100537023227,-5.547216300012091,-6.9661176868156325,-5.841403211078774,-6.280837802906239,-6.203012398753459,-6.041102016528808,-6.320160363653748,-6.936939788432319,-6.41793690024545,-7.498671199399232,-6.580808410725473,-7.521274774555227,-6.627570260026468,-7.418480415598945,-11.448203660966922,-7.171712392004922,-7.3345953432009585,-7.564918693960825,-7.5004637698424235,-7.537346712547333,-7.534973284646335,-7.599585143237302
166,-7.278930381425327,-7.456597888191312,-8.3390571426405,-7.492571563105937,-5.45052492550137,-7.366199577834556,-5.63086713950153,-6.911810651944299,-5.950103616316506,-6.214096703339799,-6.272530204082121,-6.04500731943709,-6.369766843974158,-6.920886029835463,-6.459614386981153,-7.497558404390643,-6.591341712647488,-7.504518509669658,-6.617714517519518,-7.413256971393032,-11.448212970881794,-7.154383925253082,-7.321973268012926,-7.543182982065837,-7.499052404352759,-7.5480607567576925,-7.526135993105454,-7.620126430080569
167,-7.262523874452419,-7.405705491250166,-8.422777713771717,-7.387424850227061,-5.598619549863114,-7.413997631532415,-5.727707103770248,-7.0695664123504836,-5.8953721038364835,-6.293860234987644,-6.268485364171889,-5.998255842998926,-6.376184674255737,-6.897155693144908,-6.459701365909031,-7.501986650944729,-6.616754282465753,-7.5221288846120835,-6.633457996126362,-7.424698138320917,-11.487156344793323,-7.189247760920722,-7.284391242689384,-7.540862778901805,-7.485460376935335,-7.617428894729457,-7.529896039244932,-7.691510831560136
168,-7.289748408764563,-7.42087774418029,-8.498086973197047,-7.402835951161242,-5.676716077192421,-7.434758454537289,-5.7715850141961464,-7.017359402557763,-5.926883365724734,-6.182510608161878,-6.2659416598579405,-5.952193183646994,-6.358048140205661,-6.836278140965371,-6.418597035114248,-7.458691888701895,-6.574045952577028,-7.5160273972518885,-6.5874546428615215,-7.379333338607252,-11.459808469855451,-7.083261716911903,-7.273823602393412,-7.541758018497468,-7.484105686161239,-7.646336118136402,-7.57626280539401,-7.7064489996475665
169,-7.263009488237513,-7.446559045861553,-8.572567148550945,-7.4431524851389455,-5.791871459010632,-7.422607370600908,-5.8947405682185625,-7.030481109849232,-6.014903162998812,-6.094484325195995,-6.284641387075992,-5.848628249012998,-6.3654926157195035,-6.789381007069371,-6.446039138243571,-7.389674622258183,-6.594038179203639,-7.521852526013228,-6.600002809794189,-7.381181267905284,-11.518462485204472,-7.091447489033665,-7.248922028523528,-7.534766391872639,-7.516351398360384,-7.617238715628096,-7.5886083089982,-7.698391817941745
170,-7.48255336911406,-7.333926473257897,-8.921382106295768,-7.3280451354666605,-6.0736321630119985,-7.306905426898715,-6.115139172449504,-6.922932782137262,-6.152757581815011,-5.945095847337465,-6.377460924124642,-5.697220891737547,-6.419836300809828,-6.664043288733864,-6.480636138035407,-7.297073398648832,-6.609476906398073,-7.465794435948141,-6.607870075849614,-7.376182019352111,-11.525631119656273,-7.044168702488075,-7.302509904151436,-7.518554770498991,-7.491163614089477,-7.654783550638706,-7.571165841440781,-7.7161914345710265
171,-7.56426015063208,-7.4043440946968015,-8.966991205470885,-7.376520080885519,-6.1576975637107285,-7.411299217896182,-6.1800604613652155,-6.910079304067398,-6.215367074979341,-5.888063111646219,-6.458801120328963,-5.672994664113738,-6.5146800503458895,-6.659305128872158,-6.552407328279755,-7.352685003443407,-6.636770982377499,-7.503726739829593,-6.636230468147809,-7.434049657992503,-11.526685467515577,-7.105220851142854,-7.34729013268477,-7.544773978521175,-7.5039693486083685,-7.639817201161955,-7.581186809478372,-7.686038633302198
172,-7.623283037540318,-7.455992966982538,-8.981191216003658,-7.420198310575698,-6.19613895101282,-7.4641036440986674,-6.227692611075042,-6.995477196429807,-6.255832179690482,-5.8858495706281975,-6.511059075101689,-5.6386944182144765,-6.560743618454246,-6.611675235495988,-6.616785812422944,-7.279132641276166,-6.6960149321003986,-7.4276039355782375,-6.6878027797342625,-7.4542317596379215,-11.546995046809862,-7.150010653918422,-7.293899917043985,-7.563590430865086,-7.5093171307503,-7.6574354925521355,-7.597936310785931,-7.703215681180831
173,-7.7940477677628826,-7.442700244403444,-9.247867968787874,-7.384241379698611,-6.347548037410042,-7.416306530123474,-6.421474934903349,-6.978242641073731,-6.371625477024907,-5.792511924368304,-6.57364645301168,-5.5623035638338525,-6.627333343792328,-6.529759578759153,-6.664906778578704,-7.180947636436363,-6.761126107201512,-7.336120403735364,-6.722970984615013,-7.418929705484195,-11.609364494019234,-7.2635588899159576,-7.328886246837157,-7.675020392466915,-7.486172387439671,-7.705634086240979,-7.585243760669617,-7.753262130659701
174,-7.773812452474458,-7.4035947436919285,-9.325902715197403,-7.425608059480464,-6.399000130582236,-7.5707865995112025,-6.368098715033277,-7.1012522309545005,-6.3275237203797206,-5.83176765538636,-6.551660913248636,-5.514879683742803,-6.617900456809926,-6.456051355365323,-6.65827224717834,-7.095214990168084,-6.742967419097199,-7.306922111487052,-6.704346734298384,-7.369141197560363,-11.61834390691373,-7.230142958875871,-7.340606562343004,-7.610143498018667,-7.445670324685978,-7.758250304284319,-7.550156569551776,-7.78815522889236
175,-7.803506076503854,-7.387552025981727,-9.478707985586658,-7.360881589199306,-6.503983067603071,-7.4858037199084935,-6.531523509622372,-7.067187119810691,-6.459417281401066,-5.842886442192267,-6.6287678253928615,-5.5012920965016745,-6.66101384721343,-6.389744002721212,-6.695662628029621,-7.026768454653834,-6.779536870142713,-7.247106428039643,-6.730808115104987,-7.370958125856314,-11.567379881249368,-7.251473586731776,-7.228640884870757,-7.620882115913118,-7.4959369457163145,-7.7059379999029565,-7.607810234765625,-7.729802291653159
176,-7.716503993364031,-7.4530130499787175,-9.55082814775111,-7.428667079664896,-6.563114224220672,-7.569923934103554,-6.538965889737536,-7.252589255049442,-6.454963159279412,-5.949465036762267,-6.628121397782802,-5.436595266268096,-6.655776295626578,-6.276805207388301,-6.7581145037819175,-6.859643844473965,-6.879746162387039,-6.948154654707576,-6.863509135829906,-7.141957767083843,-11.709080664739508,-7.240729452931839,-7.263251865517398,-7.643392647947288,-7.473932849836515,-7.693281767157449,-7.546543567470194,-7.735218779060927
177,-7.849030709927303,-7.416615446027248,-9.70529429349652,-7.458289334389087,-6.627758289633057,-7.629925226345774,-6.640051055785589,-7.37719221481246,-6.524002713014022,-6.049154978169263,-6.7176907108101185,-5.554764873896444,-6.732952716011436,-6.243321262135074,-6.86818709116259,-6.754801875770133,-7.030264697417252,-6.773087127312061,-6.998378504662634,-6.904418204752318,-11.947433105304402,-7.085773279291088,-7.24598682892201,-7.621229994342955,-7.449159396253216,-7.639115527287978,-7.4880149619425005,-7.728007705892061
178,-7.7952693428123405,-7.394339578731138,-9.644824623744782,-7.479429760420078,-6.7172715843477535,-7.782606666550236,-6.717015635609982,-7.501391726919114,-6.588290101737236,-6.432380226447689,-6.812841004449187,-5.876707803672815,-6.934383313354545,-6.341082447256772,-7.035416900599198,-6.649916646183065,-7.2103019300456435,-6.601653985468829,-7.214011188902739,-6.474911901019802,-12.527321324618212,-6.329917801287199,-7.284093216491185,-7.602740134161321,-7.464569966728472,-7.572120899081243,-7.592727232780896,-7.628893925126056
179,-7.808215022101917,-7.388329226678224,-9.521486693262414,-7.390161221371448,-6.628718441664639,-7.5754913210399515,-6.7188320058069895,-7.412910854244186,-6.687552261850123,-6.508792229964402,-6.8804947879239355,-6.031982165845401,-7.005322526582611,-6.4192446885268355,-7.166236224736154,-6.650911646497537,-7.2863291692482814,-6.5931580447423395,-7.365217801155326,-6.351935867948332,-12.846151772645666,-6.155365447494376,-7.301216409002547,-7.6850450081294985,-7.486355067105391,-7.533145370308106,-7.5528540674414675,-7.567819512856056
180,-7.885056617064931,-7.449220958247057,-9.479834863120479,-7.501934530963262,-6.581083275739068,-7.732429704922679,-6.610205503000728,-7.506754655615274,-6.655951785349644,-6.6645193811791525,-6.8912681924793,-6.166181679597279,-7.059576938174476,-6.50042916727878,-7.249799847080795,-6.690085158092635,-7.403952182797417,-6.612737781494027,-7.4713821021600175,-6.328830686309479,-13.050332946497406,-5.937008128805631,-7.322955423078472,-7.724239716677147,-7.454155575062632,-7.49407848098627,-7.521837912194746,-7.486672481269843
181,-7.8529174299488655,-7.413824000192329,-9.43557124895271,-7.412053726950546,-6.579834216975114,-7.643902191422747,-6.6002296035804795,-7.450866944837199,-6.750862254932695,-6.791320091885327,-7.035736595469538,-6.373168751995127,-7.2113543423200746,-6.685702393771477,-7.438516971081563,-6.8783622553139905,-7.582061899488593,-6.732347059335652,-7.639129372899255,-6.367420194553578,-13.425075639943936,-5.9714171081286915,-7.366571710806809,-7.675212577054027,-7.447187886487342,-7.579427878475712,-7.483396877105027,-7.445925565455582
182,-7.7398080258260835,-7.473121822666094,-9.310085144721187,-7.454408327364538,-6.553070947858039,-7.679421828762942,-6.613722857656522,-7.45374295815774,-6.758234025298726,-6.852755503903955,-7.052366354131193,-6.368084417457909,-7.254329151188182,-6.684102974877349,-7.491933093702054,-6.887348009856415,-7.682529629623942,-6.768363506003359,-7.71303213848454,-6.331537208578224,-13.55688619053456,-5.959848649834246,-7.3557055322401315,-7.623505800434649,-7.466359347068584,-7.561768568063669,-7.541516463529149,-7.521751514464944
183,-7.801802507150928,-7.408606392849842,-9.379877780255725,-7.435112378345808,-6.56729928150631,-7.696551563385297,-6.713222807055987,-7.507621157421693,-6.901993790595503,-6.875816628289396,-7.228650313853679,-6.47604924645845,-7.397554984632666,-6.839147500570095,-7.624848961938702,-6.971645749961395,-7.786389357078971,-6.875867000958651,-7.80456938940869,-6.515043372150077,-13.728131213046233,-6.100376271179933,-7.307729459199982,-7.664445982922212,-7.533765392519021,-7.525432551197334,-7.610784355768066,-7.492759588036531
184,-7.718177400370054,-7.324478303457478,-9.32605228873192,-7.393150334263871,-6.621124629386162,-7.714433546002011,-6.857887485312885,-7.522908567317229,-7.029524426654362,-6.869599983476476,-7.3437284304862285,-6.476334293084285,-7.501072796414239,-6.866051898289503,-7.736404213240235,-7.048099718598338,-7.902887088977607,-6.935445104367256,-7.916579990110778,-6.6440839200926485,-13.859061976681405,-6.261790337561278,-7.309174015737993,-7.6118153822907315,-7.523079732554387,-7.491826785286164,-7.638020746323486,-7.4930033230060245
185,-7.7053390990354425,-7.242801634595318,-9.34949404864866,-7.325113638474246,-6.630888471368303,-7.670536281091895,-6.881350143585503,-7.498043276944883,-7.035381531159438,-6.876605557011203,-7.329784146814736,-6.422933187681808,-7.5030378514442475,-6.816855270255013,-7.720334227854532,-7.0219571147361375,-7.891745381187141,-6.942628955333986,-7.928644104523399,-6.627670462004707,-13.844257660381706,-6.284830371390855,-7.2706559218744,-7.6441005683884224,-7.555269320277922,-7.465449689727724,-7.66009876372142,-7.474946740080334
186,-7.716965477271604,-7.263013386374978,-9.353225942175078,-7.342837057528754,-6.68501176777096,-7.656672082734878,-6.92937888401146,-7.3595525560640835,-7.138571777606318,-6.820471291943426,-7.40577031217293,-6.502858401377017,-7.533067484003997,-6.923623598166776,-7.776185760455573,-7.103171344175629,-7.938174139882058,-6.97848734255439,-7.936453453788974,-6.63346315649523,-13.902924088950556,-6.262528452820804,-7.343111108967397,-7.551122759865694,-7.533748885320311,-7.463768531331702,-7.657813665258471,-7.474025421895649
187,-7.778888172210828,-7.199068551403403,-9.403538824449319,-7.3231439429059675,-6.719411905311426,-7.738985680104009,-6.913779267104938,-7.517999310267488,-7.147026349025216,-6.9851405812963625,-7.415627166389484,-6.564452545593101,-7.558918390191162,-7.026274766697152,-7.776381840119573,-7.209285078603562,-7.9531982896263065,-7.037165194328354,-7.979547783251418,-6.797328612733393,-13.813588473313086,-6.45192439479711,-7.317133670763462,-7.643073962112962,-7.517408409317751,-7.504274193920372,-7.631606583108331,-7.5236644857826525
188,-7.68699013692216,-7.196856767754623,-9.426031706106352,-7.309833901792084,-6.741295621525401,-7.69849021124584,-6.943190404047561,-7.557134836758793,-7.082128005420478,-7.0370401721242795,-7.364830091342017,-6.563464456905463,-7.473836593905073,-7.01237500467294,-7.680523017305407,-7.198016400343283,-7.884925166085778,-6.9641711817450505,-7.9426128808461325,-6.64875608560936,-13.754844462120296,-6.325078589563462,-7.33066825915629,-7.508274719625687,-7.517501399870482,-7.501392296884381,-7.635998186293411,-7.475757332950306
189,-7.63514106260067,-7.240063297474655,-9.284253592268758,-7.338217798772099,-6.689914570992315,-7.739631269575744,-6.922537121050206,-7.693003423829211,-7.16489339245876,-7.198709262035867,-7.401918583759927,-6.696780380828693,-7.4869141233652154,-7.180272869679007,-7.706513125384392,-7.283417032363099,-7.9077592305822435,-6.985209777743278,-7.939087019688423,-6.652637950217918,-13.767257681950252,-6.296550722146939,-7.339151764354884,-7.551040047511747,-7.510515003136653,-7.490542144101477,-7.657263799356146,-7.551240660231123
190,-7.5929934055361725,-7.174747998608259,-9.25356935998601,-7.2889884691691345,-6.781047207317223,-7.714670356113914,-7.014049855689796,-7.820139107662075,-7.222295395664836,-7.4017233251417505,-7.406403904577735,-6.7913857693116615,-7.435891204804738,-7.183152245420511,-7.672749212780369,-7.289330742980172,-7.892007245338084,-6.959927138324595,-7.966131806207419,-6.570953005470551,-13.833902707564805,-6.248124121215569,-7.2528306779579985,-7.4802534770097875,-7.494150866815944,-7.516660695522117,-7.63750581042725,-7.473717619448461
191,-7.59820606232747,-7.1459870391671245,-9.224102696882445,-7.327043387018518,-6.70998605406686,-7.755491438875951,-6.9843884615997105,-7.8296695237087235,-7.179694427052035,-7.4346625182137664,-7.404812339126255,-6.872386610005705,-7.429195173388431,-7.29169870119315,-7.679305312315131,-7.371407062791659,-7.9162960019029605,-7.021465277053335,-7.98960929516621,-6.619828556347558,-13.896217846937425,-6.2972510695511374,-7.303819273547996,-7.519136189692914,-7.455608208549071,-7.571088587031044,-7.582167666584879,-7.54090560113898
192,-7.476243406142532,-7.235507606058687,-9.173122486531119,-7.345099441869073,-6.749419454947767,-7.7996579343299555,-7.01414117089322,-7.884385525356208,-7.2017429924032,-7.51867491346697,-7.40990616535678,-7.004449094735482,-7.414623869925022,-7.310065133055837,-7.691920273467486,-7.377876389089835,-7.949336405232037,-7.051404779753287,-8.044114644833778,-6.5940379690645665,-14.046797185910938,-6.282079886274716,-7.295057712978918,-7.432094817103113,-7.464121521163531,-7.580439059514652,-7.619617703598581,-7.538361704443098
193,-7.576585692069388,-7.35035520064736,-9.253262768080415,-7.460700751857428,-6.878465610238123,-7.889239816661457,-7.024946166511936,-7.882947794651927,-7.238464718070111,-7.469071161976975,-7.433403342247678,-6.966035642438844,-7.4058620912769575,-7.247871249637461,-7.697386873946125,-7.33271150577402,-7.96907998328168,-7.001987149946343,-8.068528690662585,-6.561191284133732,-14.063445641181628,-6.283568432398764,-7.311255078400339,-7.42550702138285,-7.378596624169562,-7.5879759940316776,-7.504438262064149,-7.551903619348145
194,-7.5814170967958665,-7.362858416852261,-9.213080277954045,-7.446308300035392,-6.888378857043116,-7.877702841487491,-7.05552109470826,-7.955895104688858,-7.197723048061061,-7.481556100893235,-7.445963757425435,-6.947120801846924,-7.487757550312855,-7.314261367201275,-7.7422599564366585,-7.4188725911509925,-7.98608206393052,-7.064521259540235,-8.074382053383136,-6.586218527901682,-14.083157058445357,-6.296430029217961,-7.306950596919119,-7.4674926636971435,-7.388712235538759,-7.630329998605474,-7.515114449409531,-7.581654606110122
195,-7.620231211280952,-7.275993285673732,-9.260677825293943,-7.380906571406139,-6.857073164637617,-7.808903865643522,-7.018156747412056,-7.833621213475577,-7.2440812735466595,-7.309384610213066,-7.496806922528132,-6.8820858548863475,-7.518051889176171,-7.304110276157992,-7.779287841293724,-7.3463324294084265,-8.047994091198815,-6.921082311112284,-8.121818258611507,-6.51030740746966,-13.999238261611184,-6.277228358945981,-7.243913959419754,-7.446329856489053,-7.4554453375218035,-7.59566457462953,-7.591486654177489,-7.528567040597603
196,-7.61581544369476,-7.336585794974415,-9.36348898777438,-7.447956882987625,-6.878451401710302,-7.847514720694456,-6.984965008218826,-7.848605623694857,-7.154856418158511,-7.315197141896542,-7.43179544108042,-6.723196707575764,-7.489470355806524,-7.149904997294334,-7.741137777436537,-7.193719500085294,-7.993657524611145,-6.7898433921976284,-8.091278217368464,-6.379278751784859,-13.99587738234222,-6.252207154792451,-7.249814570900612,-7.43082007376581,-7.473642323139228,-7.594386148448156,-7.592580188722999,-7.475934911285223
197,-7.585809940998416,-7.287447928605612,-9.412409685611944,-7.366686199072127,-6.944529667309771,-7.78650745533798,-7.013543992387137,-7.826153844404975,-7.1766201575995225,-7.210448407901439,-7.446047186259586,-6.633190363117316,-7.495047873332269,-7.1094044846446565,-7.747113179504837,-7.1922366420996084,-7.986734032246512,-6.830384658695287,-8.082045433503561,-6.407550767104083,-13.95874168356843,-6.227935560463111,-7.202276831925169,-7.439022584925264,-7.462774533748833,-7.592898276655151,-7.641172334292355,-7.512656021789081
198,-7.6809534448135475,-7.18488204802334,-9.442095632992363,-7.226432966000285,-6.944401790559377,-7.546413952438466,-7.148163998267232,-7.568158726619562,-7.304899865976616,-7.045636657318882,-7.530773542977247,-6.5425313111260035,-7.539485833317543,-6.93731565714409,-7.761455150005498,-7.031151876678299,-7.969538123179402,-6.772542263999927,-8.035916829294816,-6.3338043253391945,-13.835599439550313,-6.172966089116664,-7.303163308668453,-7.459491459810899,-7.451144111778058,-7.556826397429595,-7.584440370529538,-7.47617516432658
199,-7.684522856945721,-7.147933279244603,-9.490224470941298,-7.143073513656491,-7.025315912011854,-7.427130255793731,-7.199413605491839,-7.469545301929322,-7.340459819137612,-6.947046107950838,-7.55993687956931,-6.52627818230892,-7.576077587045912,-6.984864894260931,-7.774353672518099,-7.080899286324567,-7.985219135896669,-6.802603011058523,-8.040584074993964,-6.349088268655619,-13.854026864387881,-6.165866553355694,-7.250963661602951,-7.422648579739088,-7.483442647013073,-7.563710756598813,-7.593518228402686,-7.472524014483571
200,-7.752172175067422,-7.190087997355377,-9.57216166531479,-7.179740272421679,-6.987502713864057,-7.422453256083637,-7.171943394211981,-7.430801081030851,-7.335135358909992,-6.871329383343633,-7.590315476731546,-6.4977237323108605,-7.623399288644163,-7.032790527254638,-7.780651349111076,-7.1494594468092485,-7.986373785489328,-6.859775371140314,-8.035432776774769,-6.423422381590414,-13.890079509731509,-6.2093923645383375,-7.256297920892728,-7.38507284388414,-7.4767517291361445,-7.554857484380206,-7.573996298708496,-7.4821794012036404
201,-7.770060859767008,-7.220598306030878,-9.713051813191798,-7.228512515884579,-6.998230582930822,-7.523563186223776,-7.128875476385506,-7.440240431601028,-7.277141565442797,-6.908540143005809,-7.529562949754438,-6.402095239815775,-7.568767540811723,-6.893752842465414,-7.736575657254142,-7.073930635615043,-7.9516300415148695,-6.816749822460039,-7.977285261501579,-6.3311553121757616,-13.835051706225316,-6.144524430935125,-7.311218721252448,-7.427601590110746,-7.463931138138414,-7.524084516978859,-7.606335287089096,-7.459618596041715
202,-7.754019920438531,-7.207098977599965,-9.619908109385882,-7.186619610882652,-6.96259774796147,-7.533435442694421,-7.109737490864241,-7.477985139906236,-7.302096214181198,-6.996889943505095,-7.5696712159175314,-6.470603269273098,-7.637234604777261,-7.019819102960341,-7.785499544495562,-7.183873740032719,-7.997010854140314,-6.8901399653972994,-8.053063024299739,-6.432941935679085,-13.892056314989427,-6.25851767079324,-7.2880571697562475,-7.409441971165829,-7.473097585581814,-7.523789304321517,-7.648135800022642,-7.50114894568649
203,-7.758421210098212,-7.215517356477525,-9.595573645885292,-7.221699243655615,-6.967254270033917,-7.504504200967541,-7.165823365222569,-7.523829708409532,-7.367995743989838,-7.11854388755706,-7.587545406070392,-6.637956277047555,-7.651020093841452,-7.215194921307704,-7.862002287862736,-7.377967080579997,-8.060574338689504,-7.00570007435443,-8.151182071065564,-6.55617945546377,-14.127917577499698,-6.3633054064357895,-7.326862024222921,-7.430596263866894,-7.426161016771146,-7.571488211744035,-7.593200478024702,-7.537349856126887
204,-7.791375383827521,-7.323861724238257,-9.509140447033023,-7.333003175715362,-6.961782264576798,-7.68937819041222,-7.213224743455957,-7.712583053182405,-7.38349133086054,-7.265945286670951,-7.581949256579703,-6.818319666323685,-7.597211011677941,-7.339621698361388,-7.83624093939175,-7.483629442418965,-8.061922816700429,-7.095206390502465,-8.165879751377632,-6.619253465294438,-14.141731939517957,-6.367060023879402,-7.338358051971361,-7.4380926791224296,-7.422106848768087,-7.529922269590259,-7.615150606529371,-7.540054617902635
205,-7.7726620605636825,-7.264929186091845,-9.459496246442512,-7.333323520119407,-6.9063134636455805,-7.78548315763173,-7.134937048361846,-7.7982133004878085,-7.31821894673342,-7.349476378646391,-7.499615498805048,-6.924636039501495,-7.500451515148809,-7.261546439331779,-7.7651866968419245,-7.42070153620258,-8.026713590842709,-7.023661910676576,-8.145953079591688,-6.5576486333885375,-14.020132813889953,-6.307537062845163,-7.3354013453246125,-7.431567525846701,-7.446695971965797,-7.534534423548441,-7.66831351241182,-7.52997443595002
206,-7.706231301256751,-7.218360615692212,-9.356379845663126,-7.2867921510608245,-6.950573458371346,-7.712814873709338,-7.193017720532246,-7.908399767457538,-7.29877809145526,-7.5443309890150765,-7.4918204452870025,-7.051636074271852,-7.470027418293548,-7.46401210102361,-7.748754718230374,-7.540604025643264,-8.044700965951078,-7.1052637818558875,-8.170478250318096,-6.638851040799145,-14.17477825818402,-6.392143627098253,-7.347689037166553,-7.405972917732634,-7.471275190844282,-7.532021076208879,-7.6970513298419325,-7.507253462093856
207,-7.715142465024954,-7.195885266884001,-9.362988830118228,-7.297497185282339,-6.924474545570292,-7.824061122389345,-7.235486549492733,-7.851056112879889,-7.349727565225753,-7.510931492926236,-7.4981966252060746,-7.0822148477163465,-7.479295253110197,-7.415308899516772,-7.770038411604996,-7.517760715647276,-8.066457226970206,-7.126043690497813,-8.173146660465097,-6.644265433206289,-14.165419466258472,-6.375111966426856,-7.330493130359409,-7.479770582825713,-7.458533834400357,-7.5412373046209344,-7.697067104683393,-7.550574915571593
208,-7.765523236299338,-7.217727197124567,-9.414554475344483,-7.289173608261161,-6.947517763766801,-7.842397460915209,-7.226971693327292,-7.897445418506073,-7.349072994311585,-7.467397384422579,-7.502046603363816,-6.940563088109368,-7.543869058285431,-7.325910661440703,-7.799786210475608,-7.470580292144944,-8.057317433903766,-7.052899472352786,-8.157058977196623,-6.583059570718491,-14.150620580742446,-6.307806364074444,-7.35586171435431,-7.511946904869314,-7.492822587559783,-7.549566030559972,-7.682674252012546,-7.502995760369622
209,-7.79555950458952,-7.187953286108997,-9.638639994973584,-7.206052301637401,-7.012356873515647,-7.507746244166219,-7.162482909893912,-7.495057433140599,-7.301950166556734,-7.027407863248167,-7.490908562295557,-6.555265399832962,-7.458570825668779,-6.962714998521133,-7.707529723026975,-7.046444859510624,-7.931980440880145,-6.695520189849628,-7.945667402925468,-6.3017627678827255,-13.701549078606625,-6.209160010124049,-7.312097437671884,-7.514923941432339,-7.483301785584085,-7.41977687338507,-7.640281055749854,-7.448298151287193
210,-7.802780370437434,-7.177435170016399,-9.786939108834211,-7.258146293788771,-6.980113418273922,-7.630216540372323,-7.035470339224719,-7.408464099432519,-7.2062252006064815,-6.914757355393348,-7.411684424702862,-6.351625573609513,-7.466532776054497,-6.812423393312715,-7.604281210721863,-7.0314885818659105,-7.815608501667102,-6.802581903741027,-7.846858534231752,-6.409565382949542,-13.596287301927317,-6.172671335637054,-7.302890374023022,-7.452365425610905,-7.430554682827666,-7.467486346313219,-7.578658891134375,-7.471682780646006
211,-7.768728287280955,-7.193027111322633,-9.761159670237701,-7.213487057374453,-6.907987917121285,-7.440143535276429,-7.013178731573437,-7.160783664615361,-7.1938405603066515,-6.560975040527701,-7.379931877160041,-6.056419032530526,-7.412438745340676,-6.750860526511435,-7.477395546305764,-7.044724327274862,-7.692798130600796,-6.834815231898273,-7.754982729064498,-6.400894088164223,-13.561400723421466,-6.112642613757579,-7.300855909958676,-7.484100817826477,-7.5275801451625615,-7.417747674803549,-7.65316741106125,-7.445805787127717
212,-7.78343725737032,-7.1881203842587444,-9.667624774110736,-7.09415300527757,-6.744014186515268,-7.1835517913863045,-6.813167870313151,-6.8313838307732375,-6.929581592092617,-6.047683824754208,-7.218368731026906,-5.6561402565216214,-7.272514993275197,-6.612389017032787,-7.358599424950578,-7.148644265828718,-7.496712785978114,-7.092682348024097,-7.570036996949009,-6.650884821085674,-13.30460146236302,-6.287919125124262,-7.277289821183132,-7.495799142298345,-7.452655620939894,-7.463401846136268,-7.53184930265002,-7.528495312878009
213,-7.701874048623544,-7.137563478951588,-9.542736964017289,-7.0247934484237575,-6.667772087347407,-6.9990475828108085,-6.753314002079585,-6.636057766247089,-6.904083395068599,-5.80041369822802,-7.1289359379100175,-5.553002071154712,-7.083475246098859,-6.559064159149941,-7.169692757274611,-7.058458875879699,-7.304367938255433,-6.923131684380894,-7.4495969135485565,-6.495348750030156,-13.13529367797106,-6.1881651877644135,-7.222626081221172,-7.515345409530026,-7.503858750377017,-7.477379388586006,-7.538830233383355,-7.447571821078102
214,-7.751924240575904,-7.146430691231377,-9.511432779890107,-7.003476333632741,-6.6140345740031785,-6.986417710175954,-6.649585279995964,-6.525002037911048,-6.842315162655139,-5.7113566997522085,-7.100778998093542,-5.463861261748226,-7.066806015421692,-6.5072390859585205,-7.160309088431299,-7.101931893810091,-7.2901969272309834,-6.991889507429322,-7.369223477019194,-6.63581069614566,-12.960054701979097,-6.308376166065668,-7.225476788859281,-7.544449210896118,-7.504902005335458,-7.4903022449736145,-7.56469364934454,-7.519516116601877
