,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
253,-7.048219942892427,-7.511033787060007,-7.734799814263235,-7.537961119214658,-5.171816543009048,-7.5617024939928354,-5.307613176099487,-7.337783784300039,-5.599096161513245,-6.897695717485935,-5.889875415166019,-6.611742308082378,-6.100531531034037,-6.780593201111031,-6.482797546604495,-6.797854129104302,-6.788648484505808,-6.5458680859735665,-6.921189660852698,-6.272063450892019,-12.102672172392724,-6.1279696070115675,-7.211707467289643,-7.6105922476799055,-7.4779390139565995,-7.56556760291909,-7.640969396737318,-7.722730421213939
254,-7.035442569498555,-7.4960098499294645,-7.615832002841451,-7.562721360190161,-5.01111637110084,-7.603998941340936,-5.192786027115853,-7.300834933067989,-5.486300475149714,-6.89607075134886,-5.805202149524634,-6.765375326920018,-6.032145955087443,-6.911910553103785,-6.415437646031772,-7.009705801613003,-6.746356689930077,-6.665134738056751,-6.896762901582216,-6.314048692088835,-12.042133675108271,-6.194730859623084,-7.231630160188566,-7.654228487998703,-7.47997710275727,-7.579384176783035,-7.582019377587759,-7.703597922494343
255,-6.9701320397554944,-7.475887476229899,-7.55684791638505,-7.49762000245295,-5.065722757449433,-7.5151340674038085,-5.2601781755317845,-7.3036276076797595,-5.526883871828181,-6.841901429615541,-5.8388204691766346,-6.878266921497622,-5.974715067852774,-6.99173389158393,-6.408090691852212,-7.018759314165319,-6.7048372722332,-6.66594467000722,-6.857426571305091,-6.3032154143756935,-11.961389559245607,-6.2070292227737225,-7.25757482575215,-7.664362575894451,-7.49893562047516,-7.568887657688611,-7.611033818130621,-7.711080586057787
256,-6.961139437650663,-7.491816204504614,-7.507121822592382,-7.53345939689402,-4.927837606169688,-7.507425992233616,-5.108608692436789,-7.309252694565759,-5.44317545329619,-6.874870136567797,-5.785861828880729,-6.854469631598682,-5.941541658664193,-7.029478385124018,-6.308632047514356,-7.03825798455001,-6.654359163779881,-6.722121550091707,-6.817894830720746,-6.350559785323768,-11.880479416567717,-6.250805451257985,-7.193473589513854,-7.690241203635677,-7.526718886623163,-7.564693773453358,-7.605759950598159,-7.666744498721331
257,-6.905139421148766,-7.455868729289866,-7.504424084544451,-7.466631098580566,-5.023631500742985,-7.505468549919747,-5.299292412500323,-7.2733590990368135,-5.513540670083625,-6.829551005884223,-5.846657528820963,-6.910433421061454,-5.91215977800023,-7.117595612022523,-6.287322712952905,-7.117674020650097,-6.634304285543324,-6.792333323708188,-6.771412133617959,-6.42181266822552,-11.864508257604,-6.253495179389469,-7.2923568386156274,-7.6323875611240615,-7.516910859389919,-7.544339016104701,-7.5868954937605455,-7.65437529721236
258,-6.919835723052433,-7.511108916460668,-7.430444066846705,-7.540261145942983,-4.939839937125908,-7.556819695018824,-5.116969955665924,-7.341452895133842,-5.4367843828156985,-6.883592055753421,-5.79761245929065,-6.885222934551125,-5.910201989417771,-7.028074544479634,-6.291920026921147,-7.111385034901323,-6.613686032282964,-6.813154956117261,-6.760730959138594,-6.437959248121625,-11.842844085695772,-6.301437366524265,-7.317351097609007,-7.72032903874211,-7.523293092650979,-7.515909104952151,-7.588994111061945,-7.661439433013903
259,-6.916294060279407,-7.458453569272967,-7.540185695360962,-7.504301910429896,-5.00474578389937,-7.599405107086808,-5.213774005168442,-7.326090977121193,-5.4390378778357045,-6.872969896740019,-5.743483481642962,-6.818787374611395,-5.901234674110466,-6.945262707083598,-6.274416648914766,-7.031015174508158,-6.612609207737035,-6.787625901038497,-6.787312411338787,-6.423820994012587,-11.852742076857679,-6.3357100531520185,-7.234132658522936,-7.651429039725034,-7.462615931634504,-7.550972910640426,-7.583795174026421,-7.728442176127607
260,-7.021409839226691,-7.410025546206965,-7.606103631867802,-7.458570250063426,-5.108097323589415,-7.521695211059802,-5.216587583235493,-7.233186529937701,-5.465773844998277,-6.9030695139881475,-5.780272096992667,-6.853047681156173,-5.916195251549708,-7.01900150605286,-6.30772304230279,-7.099233417650622,-6.6107061650849515,-6.8328740993379995,-6.755299494334348,-6.478771393428053,-11.826312780187227,-6.325670371957946,-7.245956924747401,-7.663717906076922,-7.48570950262913,-7.569970311265642,-7.5806323183136515,-7.7173814832120025
261,-6.930448646432746,-7.4473059206162056,-7.714358323480079,-7.506442149062199,-5.130018498649464,-7.588147699406061,-5.226620029308909,-7.2572046354228785,-5.4655187572922,-6.830934752807797,-5.794188959998391,-6.790493351089146,-5.905361497286271,-6.982719368482553,-6.264061631582101,-7.076581393728711,-6.600061264982724,-6.803356742987988,-6.779605240474818,-6.456399902171814,-11.855729007879265,-6.345069912950222,-7.224162094768376,-7.710683318642092,-7.492231496839264,-7.540370736489689,-7.5560765240320755,-7.688097074820197
262,-6.8832674969175365,-7.4136200994282655,-7.655856120990091,-7.48319605393891,-5.13403434528559,-7.569583947994959,-5.233715870137437,-7.127692970522097,-5.492834949858751,-6.726720106530118,-5.836987951917432,-6.7658671828060575,-5.922741282727327,-6.934797425644502,-6.28424979268017,-7.020579398554075,-6.608746833877062,-6.788899212238205,-6.7646424613604275,-6.41679230304774,-11.820080568006349,-6.290130820096102,-7.25218628677679,-7.625779087315312,-7.477524683268991,-7.547296114680771,-7.583719116755096,-7.699462784640483
263,-6.909404980247396,-7.44286486630297,-7.734352447266324,-7.498122413101021,-5.100891877738061,-7.549872325346989,-5.11177301258227,-7.166744606392653,-5.448621509736034,-6.782424717610552,-5.8286427348287315,-6.7717732832396385,-5.936666910422818,-6.9692234149200765,-6.297614884239416,-7.073192972018716,-6.624810608773837,-6.815708450666556,-6.781972765835524,-6.430721188070252,-11.848443223665319,-6.316386868910728,-7.255198297254131,-7.643008800457396,-7.474096138097023,-7.514768651844313,-7.558825853543709,-7.685798305865062
264,-6.923987871726717,-7.432756723577774,-7.765493521792515,-7.51337833521118,-5.154896339180757,-7.556185382219083,-5.149107558263963,-7.1294574331177145,-5.463821036263932,-6.73206552430133,-5.841874664608633,-6.721551459876953,-5.940217089082422,-6.924153435238661,-6.297283057115724,-7.023017644479217,-6.6190226768394576,-6.795961818846287,-6.780752275434779,-6.4308128432068425,-11.834797215941,-6.296192560875938,-7.292846892003388,-7.651776309975798,-7.4817774878965215,-7.540362035485051,-7.579329767118796,-7.708538778518785
265,-7.010913945752353,-7.387475715665339,-7.842360782468805,-7.489410889019789,-5.169471274795584,-7.4799057440901615,-5.198203807804444,-7.02649990924383,-5.495251674576687,-6.629990066766452,-5.8899955993606685,-6.641800775689694,-5.957403794631464,-6.955874540418728,-6.310173535334417,-7.038412264326376,-6.625394051891449,-6.807558080905601,-6.774974722496062,-6.475115072341891,-11.80343211273566,-6.340561580480753,-7.276607024564012,-7.605606395638295,-7.486430316972778,-7.569835445693763,-7.5843754628372775,-7.746481349412619
266,-7.001160649258695,-7.422371379270827,-7.912547994341011,-7.515970282499547,-5.20927668076855,-7.460048464428918,-5.181642515722096,-6.952099414967217,-5.5023181327142,-6.498209456344351,-5.869874081451539,-6.628061637747304,-5.962046016551272,-6.873323649744049,-6.299535459409875,-7.007343131929662,-6.614077604845121,-6.729082056187248,-6.747419043969038,-6.4193262980005485,-11.79541239689927,-6.2871898536226665,-7.287531579396315,-7.596636970667611,-7.487691466954187,-7.557728619241077,-7.587414936754342,-7.7330633911492
267,-7.134471586841375,-7.4089322838938925,-8.347255385082535,-7.531588032461756,-5.34786364721039,-7.453254269551686,-5.247630167536388,-6.80198101252105,-5.537709238960942,-6.464204925710585,-5.891869539327734,-6.562930945758856,-5.992610252037836,-6.785706702519414,-6.334327533328972,-6.939532479277465,-6.634906817823343,-6.668508472781339,-6.7769787375985215,-6.366057590625571,-11.837889659331138,-6.24428392789157,-7.32217840511834,-7.56220856151617,-7.5186050482174736,-7.530994160992172,-7.61772516784572,-7.7300153112592795
268,-7.2070916597322325,-7.458850589295428,-8.30573282437541,-7.570971188859328,-5.3043614406351125,-7.4925140031036905,-5.262504229751259,-6.989032260751887,-5.569534404114442,-6.392712659000081,-5.944974617647218,-6.500686282467688,-6.0380110163233365,-6.7771608291862915,-6.353438261811783,-6.885493381527815,-6.645790087722785,-6.638415328444724,-6.77886550651665,-6.355393245909284,-11.860876614977498,-6.240463627221304,-7.368728868303183,-7.5616399140827815,-7.511255493112036,-7.536603201481672,-7.593071344192212,-7.695774726359236
269,-7.382847051872908,-7.483571400449271,-8.509172458617625,-7.520642547884208,-5.475444601889324,-7.360712730682723,-5.394814992579037,-6.807262810156352,-5.665674052799315,-6.395039714942104,-5.973351506208268,-6.494439329734883,-6.067679402633511,-6.745853021439642,-6.382867808304671,-6.838613699346303,-6.664079952635421,-6.638097246078721,-6.815120004358249,-6.384772311505763,-11.902520640028282,-6.252732432919949,-7.277664966360372,-7.519134278660954,-7.469429553021839,-7.585970215793257,-7.582219380041988,-7.760540678838619
270,-7.467015080897987,-7.515400359639829,-8.663846382983385,-7.609571537228789,-5.47502135998482,-7.545179350351567,-5.353768999675271,-6.912572582883078,-5.620796459452227,-6.558450691362488,-5.930529760970822,-6.390524788970544,-6.097109553270476,-6.683049735173007,-6.383962837812857,-6.818924785318458,-6.667510617745616,-6.630910940772748,-6.831741181308838,-6.360098209587619,-11.961479555089372,-6.2548137701645485,-7.270158495502269,-7.5581264635772465,-7.477307888725939,-7.532913975515392,-7.62625428659093,-7.695030986509468
271,-7.471591312169689,-7.444826650394379,-8.784762034370534,-7.5564404588772724,-5.555385223905295,-7.475829227163822,-5.420542191482211,-6.837993269125395,-5.71417243770494,-6.471763316925197,-6.000841598769963,-6.3837980168694894,-6.116355777667663,-6.70848914109717,-6.396471212070932,-6.846493955896588,-6.679106549708183,-6.626885333544995,-6.839019391233348,-6.331214261444686,-11.969606334946798,-6.24625114052986,-7.291956909988833,-7.560710616459024,-7.4750122876254,-7.5502482412541925,-7.634600304497765,-7.707894621813696
272,-7.479553568504409,-7.486343416266777,-8.754240234885453,-7.607216967448456,-5.480654825985364,-7.5057781885382875,-5.375594479509905,-6.859964884993886,-5.638410728151122,-6.546088348564149,-5.951305290929479,-6.378631068051079,-6.121328622950947,-6.670612329118577,-6.399466706014806,-6.856626905668007,-6.690776390991856,-6.649621841432113,-6.844804007195215,-6.339908919304038,-11.979718454150776,-6.208329750661473,-7.3106408994969545,-7.549721428786439,-7.469610581967687,-7.558370629083255,-7.625453149999632,-7.7262005107938965
273,-7.620615022746571,-7.44202160354727,-8.876828944088578,-7.532211052393844,-5.584448121722224,-7.452775950714549,-5.460482468073368,-6.810820434770476,-5.702585772547826,-6.422378649238525,-5.983253867061633,-6.364158796752412,-6.121549211537253,-6.678968950183082,-6.398028285710439,-6.90164741230121,-6.697576537999409,-6.657165007664142,-6.86811622141224,-6.353544867321367,-12.011864038552925,-6.206792763157768,-7.3448022804837665,-7.578491948020448,-7.4460272974113435,-7.555510484558859,-7.568308223422874,-7.697939789273963
274,-7.676845479578785,-7.449581823322449,-8.944340752422532,-7.4941430749404585,-5.628171206320913,-7.47469545176695,-5.4823194100674275,-6.812639536651977,-5.705500777396285,-6.505594169725241,-6.00380944827571,-6.363386271156098,-6.139475018608411,-6.664220452358098,-6.40964625718661,-6.908401322240928,-6.696250085945105,-6.685128767272799,-6.854811369265838,-6.340295308605353,-12.018782081129405,-6.241416034007788,-7.343075059922722,-7.600020879030568,-7.425199614559578,-7.589954032916547,-7.526694191650874,-7.73022840526118
275,-7.672999177102069,-7.460042944697305,-8.91670890312929,-7.55840324053755,-5.600885666166032,-7.521009213513415,-5.435439178015933,-6.8580983186822255,-5.695096371063449,-6.553859012686644,-6.045870415892654,-6.427860425810567,-6.1668684878038125,-6.785864852047508,-6.429854026251078,-7.03388550805022,-6.718529096334711,-6.788730353698227,-6.872634201888766,-6.396098909512909,-12.038074552223877,-6.310550093182182,-7.323168753343974,-7.5902608212648,-7.431634670856507,-7.586423911035067,-7.530861003345147,-7.726203992722032
276,-7.689263317797607,-7.463371954347302,-8.910116838757276,-7.542484351471297,-5.662015058469089,-7.447593380209993,-5.477378455210949,-6.881156097324623,-5.756378218628016,-6.540574928705417,-6.1017741523759,-6.452748114798357,-6.1814813138246425,-6.908974243532167,-6.450522331141762,-7.160900503667579,-6.739781207680061,-6.889712669282625,-6.870997463990236,-6.485706182806882,-12.049545143172995,-6.3020531467741465,-7.275319674285188,-7.600475796977278,-7.438285971456533,-7.568652730563399,-7.529806342516092,-7.683671544159826
277,-7.704678086804437,-7.491970349309419,-8.96214338704691,-7.562533148250134,-5.649707459445432,-7.460205398114188,-5.449288523178138,-6.892087265972984,-5.757708507623696,-6.454738348623515,-6.124400868983219,-6.416848653376412,-6.206950212483526,-6.912971209272204,-6.447083395496228,-7.181736612924421,-6.7359188338200875,-6.936809966768438,-6.8815774018044165,-6.5472854051893234,-12.06010491411709,-6.406330195329461,-7.2656957836168505,-7.61415739340666,-7.434534985669771,-7.602360422528892,-7.536955726020731,-7.744699994978436
278,-7.758299500629781,-7.563550533456833,-8.866706673580586,-7.655118058503232,-5.564702143103229,-7.509247174760873,-5.423076857003235,-6.851038260651837,-5.744498136524014,-6.427934069619139,-6.1410037903975265,-6.36483721866419,-6.203654359488131,-6.8953016896633175,-6.451777743759731,-7.203907554976106,-6.726687021201542,-7.012624015142919,-6.865434626955354,-6.590165631837556,-12.036064386437664,-6.4042496791251935,-7.24514938640623,-7.624103553968807,-7.443177604674122,-7.57542273367167,-7.524477826425717,-7.678334444713551
279,-7.6806839398453075,-7.571613343015747,-8.848602184673876,-7.657640866711589,-5.566079509179027,-7.491748129130671,-5.526663448309974,-6.847753280555146,-5.785984252908443,-6.420074863855923,-6.196414538315341,-6.419030545783001,-6.275939941640614,-6.983347749274182,-6.47266374735429,-7.312844192339177,-6.7480189154564325,-7.12599976217303,-6.891375698389726,-6.76816619715556,-12.008997360598443,-6.568034088948417,-7.2679847477164286,-7.568438139762353,-7.481828660212521,-7.559457633162605,-7.589179465449103,-7.695695338397743
280,-7.833988290694268,-7.591047246431665,-8.85360917566198,-7.638819672708927,-5.572562042357275,-7.44787106825788,-5.575559492132485,-6.793080328041993,-5.816841935155994,-6.371832156304701,-6.199252285513287,-6.393016895267438,-6.235657870621342,-7.032121590903567,-6.456361482982004,-7.3572840649491615,-6.74552215090698,-7.097653616510183,-6.880090870864928,-6.708389975082626,-11.93927695977102,-6.533120169820452,-7.264573832757303,-7.584172340563587,-7.503091032630304,-7.552616157516242,-7.607934625170888,-7.670654007632003
281,-7.83171766921962,-7.600297877721726,-8.819970020068327,-7.576770421248148,-5.636353165538915,-7.375152039311507,-5.607425059480152,-6.715293301864626,-5.861882097352033,-6.334460205450444,-6.22371618672717,-6.425050993135584,-6.289263492253483,-7.1627330688359265,-6.456991451748647,-7.574971786971291,-6.684281670582785,-7.371596654683182,-6.829958945133366,-6.875484927015963,-12.01679984508781,-6.521986862902589,-7.21492021018914,-7.618313081013431,-7.4994159799576074,-7.504104327660453,-7.620752247244492,-7.62057691718554
282,-7.862894677469568,-7.610552393244762,-8.837709035180287,-7.575324646263944,-5.616054776580672,-7.39696535170262,-5.587162254047234,-6.750160893025336,-5.833643359610137,-6.372265783314385,-6.1909928309324185,-6.445521827209034,-6.231622397071866,-7.1549832147942105,-6.429947038399387,-7.597048389024594,-6.675899080958416,-7.40949018000458,-6.839271776593995,-6.9500850195628265,-12.00070843305699,-6.663842927507356,-7.186199599573248,-7.637019452945103,-7.498870141920279,-7.524525585544556,-7.572909406644494,-7.604166589882371
283,-7.759997640760265,-7.6919680522063505,-8.799015512365873,-7.608385417900621,-5.583511650570347,-7.40173585381801,-5.56646082998029,-6.769469533597028,-5.82325217025689,-6.367427209678839,-6.176847851324229,-6.430428033900868,-6.22655197377864,-7.187797660378503,-6.418684524160261,-7.639906372711361,-6.645310900799845,-7.470206115086631,-6.819803730444754,-6.967028190425478,-12.038054380741652,-6.604169716092145,-7.182402581944977,-7.645844739475453,-7.463482009326796,-7.528987957922907,-7.575415916275081,-7.631911986038232
284,-7.7336357495694665,-7.7160923618256305,-8.682110597474468,-7.630813367243794,-5.563709698962962,-7.387787550282359,-5.559190000184529,-6.780907909353735,-5.788471027618203,-6.315212614936819,-6.167294958104824,-6.408019867577737,-6.180616087534357,-7.20738500659808,-6.37283054058136,-7.655945214867944,-6.625488029306367,-7.430167988133962,-6.76352979977981,-7.017069199264821,-11.76923834706157,-6.8014193193754435,-7.226994367796288,-7.661317423275235,-7.47970858565826,-7.4906550604922755,-7.583009812276581,-7.591217299146006
285,-7.850106445630812,-7.688315208932813,-8.727122079314833,-7.612870239557256,-5.577609083664091,-7.373746684064079,-5.590794230297288,-6.753380747508549,-5.8207032757430595,-6.332751238269607,-6.197294916712072,-6.448474603868602,-6.1830648803583355,-7.238856762688852,-6.375492196328064,-7.686990371353466,-6.628383708403516,-7.487015393699869,-6.754349753154445,-7.085762926980191,-11.679208366939863,-7.049872281996911,-7.219917013697794,-7.644917266388913,-7.435380704483656,-7.467581239194411,-7.546491617683421,-7.575271461056128
286,-7.789495209534809,-7.711238743476004,-8.613233676836781,-7.62215484979057,-5.531229434924211,-7.389369103529714,-5.5243014793243,-6.809649277551865,-5.7841761701006025,-6.334439205189503,-6.16802189745693,-6.423063873471409,-6.171317110799642,-7.262692005233043,-6.375209137736188,-7.697227564217024,-6.634204924005677,-7.48839375061921,-6.765066713617785,-7.062354474668796,-11.686970508464778,-7.000754365105007,-7.234874651583405,-7.6295345930919565,-7.452984531427453,-7.449471962542547,-7.558227536342612,-7.522341975080966
287,-7.80200474128821,-7.722495847897522,-8.577070044846042,-7.702784076685976,-5.507508082445309,-7.493369150730009,-5.445674122239205,-6.837721176519941,-5.773366002494369,-6.296955442135104,-6.171918549088321,-6.4160848816112175,-6.1871003539078115,-7.213484306731585,-6.385863302248545,-7.651160978154201,-6.649419965373977,-7.481121052571853,-6.79152809442439,-7.085172110781088,-11.816465217730874,-6.948631851113849,-7.260859258802418,-7.653472521410788,-7.425456026379532,-7.474522154893774,-7.507266347618251,-7.530394978473024
288,-7.890676008705491,-7.726071618768658,-8.562973585221783,-7.701220765265755,-5.449762472571039,-7.519864161444548,-5.3913664108797965,-6.880987764171145,-5.735183470158331,-6.330357776097044,-6.102428747843849,-6.3953486970319515,-6.142635404260212,-7.168634682059313,-6.328603012676918,-7.57365519671757,-6.606415019269418,-7.282512975752936,-6.721762376933605,-6.968646532592148,-11.603665390185945,-7.00118869544126,-7.206383961522481,-7.66584531647477,-7.443884663018847,-7.447489997986201,-7.543384537302956,-7.577127328752413
289,-7.88806696569862,-7.708133826693497,-8.653031065872012,-7.677268683314367,-5.550337752037032,-7.496752622189963,-5.414685792159592,-6.8363778227640015,-5.74344804749563,-6.30382593291027,-6.116532888162594,-6.339291350999087,-6.125651121178604,-7.096280218625969,-6.352266308743106,-7.517325878233615,-6.613688479611478,-7.301184116116552,-6.743311660571776,-6.979036361188547,-11.641345718979776,-7.046567184135713,-7.218261483287518,-7.639585968633758,-7.496918440792856,-7.500018584482836,-7.651282762729118,-7.663406722410527
290,-7.866140749242971,-7.657214227727974,-8.760915546066272,-7.675065451298055,-5.569710003318173,-7.518305161541182,-5.444828214873581,-6.877457183243973,-5.742730365503922,-6.215324589987443,-6.097652884652569,-6.156507527418356,-6.136586086675757,-6.908053286113565,-6.358335728496454,-7.2987083078296,-6.617310525811429,-7.055931812836236,-6.681200847573634,-6.817370628228567,-11.482778473045684,-6.925865634235386,-7.281956646028954,-7.632726925046875,-7.48746476809191,-7.483906809895598,-7.60026129157489,-7.598263328921243
291,-7.836660674629628,-7.585389873028411,-8.813572875053515,-7.630536042711755,-5.679769690385815,-7.512055535949061,-5.473535575227461,-6.824359939429754,-5.720229779450797,-6.148479624265542,-6.090265640610542,-6.081474063975732,-6.140888861688638,-6.8233230949417445,-6.368155297515888,-7.186992549630093,-6.644122478073702,-7.025990837532739,-6.761402888074497,-6.735596274794037,-11.71399641551331,-6.746531131021981,-7.297265565653334,-7.5858813237591125,-7.5054444089263255,-7.531400000708474,-7.650099086232408,-7.614651371884345
292,-7.829555028946874,-7.569082259414153,-8.917747796231039,-7.596740860402973,-5.710318886325174,-7.457454360008642,-5.599762223832029,-6.777621825433087,-5.766716540062904,-6.023781777526489,-6.119206694784345,-6.0534738409104385,-6.189788420468934,-6.743104909806457,-6.417924338385984,-7.1254135490259936,-6.690027508466732,-7.003969524101277,-6.805957850724873,-6.714736644001664,-11.80433517447829,-6.64956996235543,-7.305179134153309,-7.582227992066754,-7.474854368757746,-7.483052868440466,-7.6121453810663695,-7.593560636781277
293,-7.8034935547312045,-7.548985144737224,-8.969540170570703,-7.60831090133661,-5.7399079302329525,-7.468597121524102,-5.616157696674683,-6.710024750116808,-5.796612026196341,-5.944333817367368,-6.138801969278067,-5.958090455686706,-6.165872984489615,-6.6747764061933,-6.394867883741457,-7.082060410651562,-6.6704405594419525,-6.993689769612362,-6.785071549526616,-6.792748194647228,-11.718343369932512,-6.787476001917288,-7.28079219315145,-7.621839911458576,-7.4773337500039165,-7.560435253183656,-7.608592661414654,-7.656377405890341
294,-7.766229181629851,-7.54512051427389,-8.984107008504877,-7.538886046462789,-5.792296494557027,-7.3831053820975985,-5.649825115484084,-6.663911952391908,-5.836858389895276,-5.911364542840492,-6.16163754967997,-5.985265083054521,-6.223754910504282,-6.705770550709228,-6.4323598238033215,-7.091642956896485,-6.681095738323938,-7.014089255671493,-6.788125129869531,-6.822390993406348,-11.684241927580905,-6.887655648689888,-7.24888393118883,-7.585941533487353,-7.48694093965286,-7.506670502528171,-7.5769934004211015,-7.5530518848514925
295,-7.759536156852692,-7.415487324101601,-8.92830457447279,-7.463148025372074,-5.735411146458138,-7.388204787146189,-5.6461022061025865,-6.649929814325786,-5.805312763860093,-5.833017677444182,-6.126117285976714,-5.925243892867761,-6.178641689928929,-6.615010645196265,-6.370262902519701,-7.107029237296273,-6.569410922679911,-7.109450152651792,-6.623394711752814,-7.0759014632888455,-11.385336249033012,-7.044498983536443,-7.240480821373602,-7.588989727001936,-7.477881238761116,-7.513193770004936,-7.609087315371871,-7.604439573048203
296,-7.623763368516017,-7.485800671113724,-8.89155280039383,-7.448608845058017,-5.715833947927206,-7.321235451333473,-5.622875286242159,-6.631011375522968,-5.784720709659689,-5.914066765606338,-6.091961054540895,-5.94113975595227,-6.170284237183763,-6.75880125046982,-6.35319743576292,-7.210393560169025,-6.595002636945362,-7.276743315058507,-6.637059778079993,-7.22503829850875,-11.45179973130755,-7.139428898418719,-7.140714247199843,-7.633144135891048,-7.477554396226667,-7.464527186566666,-7.58406390971844,-7.516550135820178
297,-7.576401848166344,-7.4732877399001145,-8.818351783321564,-7.440539546208875,-5.657706860608998,-7.349327050858029,-5.584750615704047,-6.761425968420756,-5.710235099485235,-6.018539090761498,-6.061048629523781,-6.059271065569469,-6.099083950875904,-6.934348280984715,-6.269282378328187,-7.392232604019846,-6.493968105526293,-7.3993841927341295,-6.518295985507726,-7.310851768011676,-11.298851794825232,-7.252001327980273,-7.154493094177795,-7.6312563480480184,-7.48396359124562,-7.490740206037656,-7.592342884549066,-7.594362873023724
298,-7.447243662504889,-7.437489228152196,-8.62842858825527,-7.506935341166268,-5.55932658341072,-7.392816476130976,-5.450048082276088,-6.966499902313127,-5.642289250811654,-6.146799603390327,-6.010374072344647,-6.173278226500392,-6.054890454947453,-7.184156003911585,-6.226135299649222,-7.603325386817773,-6.4262544412839455,-7.567644364802919,-6.485648809024195,-7.396687702008864,-11.208117364478172,-7.26405091590996,-7.100705510272744,-7.591683352116878,-7.464743159308204,-7.485331288654818,-7.584259968462303,-7.616624928751613
299,-7.3751900384888165,-7.453711349689839,-8.575102577584293,-7.550704988084461,-5.527726386974011,-7.4519447660162195,-5.451899603095334,-6.935088935874457,-5.695372605936869,-6.147614072970034,-6.043187857994595,-6.188380773639677,-6.0265097869493385,-7.232264563192786,-6.207064792635951,-7.659596329170129,-6.438274740010749,-7.606520607557553,-6.49835424593906,-7.35343860836484,-11.257273715004796,-7.241887342636049,-7.19130701074309,-7.588255654860656,-7.468452326858235,-7.472842239498415,-7.580498795548435,-7.580990876211694
300,-7.396170363745677,-7.469160804201714,-8.510986291524915,-7.536393198522436,-5.46267457986929,-7.42388229789432,-5.417892904366929,-6.9245921219532605,-5.683219593204345,-6.173352446838041,-6.005823408663727,-6.247513997082231,-6.024318953013345,-7.229165886772325,-6.20094610158242,-7.63982297823765,-6.42377529749979,-7.571508476508426,-6.469384550176911,-7.324861075923647,-11.215264275795269,-7.142144078800529,-7.1958598473894755,-7.587632879489759,-7.457576834108441,-7.478153581329249,-7.562737450838644,-7.580981126812915
301,-7.396160711794666,-7.577485741945032,-8.291109134962054,-7.639493394633022,-5.39505920989639,-7.560398158932032,-5.393535051443156,-7.051162647920028,-5.668577162366144,-6.254641051489839,-6.017863414610283,-6.332608895168075,-6.056698243291226,-7.305805148086838,-6.262698626533118,-7.662011641615001,-6.500689938021414,-7.534122999410505,-6.555578859520324,-7.429701972066898,-11.318894489893173,-7.419980022345524,-7.1578343672761715,-7.635182143965144,-7.436538409353151,-7.427867368027752,-7.49434562568796,-7.578813278355679
302,-7.334484744853085,-7.541302515852347,-8.396998398958294,-7.600807774731549,-5.499038077617832,-7.445002564819049,-5.601595405196194,-6.920817044019564,-5.735975167235741,-6.150257267975401,-6.097564205052632,-6.272763328718154,-6.0810636799866105,-7.281858673707887,-6.270472431058155,-7.6238101968541025,-6.480149999273486,-7.482247594284777,-6.518635010619044,-7.32388297184346,-11.208513035860252,-7.331847910901778,-7.146976893942089,-7.617443993117913,-7.440723534465971,-7.40866300779223,-7.528314493223716,-7.553108292087289
303,-7.361622411606157,-7.506386774562199,-8.338558462374078,-7.622739459122652,-5.463498243921494,-7.5346210963345355,-5.55270241794953,-7.076878434651412,-5.759912438970241,-6.259727655234328,-6.094336734349704,-6.2945893652718246,-6.097000037525275,-7.305004384309589,-6.293802894463914,-7.668600326253677,-6.522398720867379,-7.602867569027016,-6.56247425358997,-7.561418490566017,-11.232306074969319,-7.712753152671984,-7.133590294503348,-7.623169390912462,-7.390025525309362,-7.408044614962638,-7.485322979759922,-7.516999304549673
304,-7.386577530937527,-7.595131436091759,-8.281905286564207,-7.685305717259504,-5.444550956790652,-7.64663697787823,-5.480256985514746,-7.232956382642619,-5.715170980512925,-6.439413266308748,-6.074182545009018,-6.312400128913772,-6.057614334714354,-7.1848001996560225,-6.2591852811689375,-7.497785510612068,-6.473621016265227,-7.422852093715913,-6.499092096424386,-7.38826935742894,-11.168801593971745,-7.470617274373968,-7.1400055388522325,-7.667611468503171,-7.422032983607134,-7.425491993761725,-7.494323653587354,-7.5462976406540205
305,-7.408764953317334,-7.624908585443563,-8.204686088159637,-7.672093239069635,-5.426415708552888,-7.585946399060291,-5.527879965497032,-7.185310925353117,-5.760336704015064,-6.331110947617791,-6.126838974563034,-6.20981835893741,-6.125991606149467,-7.24810271126634,-6.340319526753459,-7.5859350329716015,-6.554679473425874,-7.503986658703197,-6.585766691342167,-7.412158549917552,-11.272304572566393,-7.673051336841106,-7.134101342863835,-7.650319112916553,-7.429875003474072,-7.467736614277223,-7.537060516039003,-7.615128396038925
