,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.194448572261303,-6.545382560305981,-9.602222882227247,-6.616756630644206,-6.1578418717041,-6.852043284856367,-6.412513335767085,-6.6932856394420215,-6.612376340649458,-6.365868119144612,-6.803218656099012,-6.114300764633713,-6.830463745077307,-6.53928278302439,-7.049738942656101,-6.7792157548515,-7.334891649648725,-6.501525763734165,-7.409221752346501,-6.147087297645336,-13.397091758578819,-5.989319516417928,-6.733640757080992,-6.856687962475678,-6.88117135487256,-6.895630591135478,-7.0666677909227165,-7.063980468738731
53,-7.184323675653835,-6.396928807600758,-9.572011735467704,-6.505801466832509,-6.2184580347597835,-6.713073338075654,-6.470688379716756,-6.611971895721332,-6.662777970615969,-6.318895643592962,-6.867138561681724,-5.925649685744993,-6.894097583358894,-6.369544584676398,-7.059331763141013,-6.622630642502393,-7.279072491447588,-6.424408952089053,-7.30039092466765,-6.1255622685329065,-13.281796221145711,-5.991743227481463,-6.753335577714968,-6.882420019060276,-6.905880980620848,-6.893892876209312,-7.067714564331039,-7.08690617996927
54,-7.123041628962771,-6.4665614563361995,-9.54138638507411,-6.559668492280129,-6.219675662537951,-6.7847896829371015,-6.429836861451248,-6.633089151846934,-6.584183201487146,-6.279634804403327,-6.8056900165288035,-5.891738985330559,-6.889440309512019,-6.26851866612974,-7.037024433366638,-6.563592046053731,-7.263327358723268,-6.391512461468119,-7.30970234352365,-6.179043040733721,-13.258325925752223,-6.0516282673026325,-6.737517145947615,-6.836023862107564,-6.900941476527002,-6.892933279697869,-7.052380291657338,-7.063495784342253
55,-7.116297931442819,-6.4925640009720125,-9.522300531348158,-6.583320971551475,-6.171809715675641,-6.7763669486791995,-6.366425138931913,-6.625889460085958,-6.572930925913645,-6.246382877715688,-6.797235116777024,-5.76631354593286,-6.870417268860977,-6.2755478854884394,-7.035383397409471,-6.559358734081948,-7.271485283590101,-6.39758007894675,-7.315890964409838,-6.176354939350273,-13.29964487960871,-6.088738469321841,-6.767750930817255,-6.8936822791367005,-6.887958014502002,-6.947646439858837,-7.078022859838083,-7.095949443723097
56,-7.174046157571051,-6.44874477803624,-9.667367232535195,-6.536765019708889,-6.245047787612855,-6.783657786985561,-6.4067520723677,-6.535402939280758,-6.590257725306469,-6.111526580427777,-6.776167294189632,-5.715634334894169,-6.83876358527405,-6.335330515768471,-6.968576039274533,-6.702667967431631,-7.144649546584824,-6.547732136074463,-7.210984823262705,-6.257609464387569,-13.201644060703691,-6.023081515958446,-6.7224975472888415,-6.9397591420760145,-6.894526228868522,-6.858968286595239,-7.021728084538591,-6.993830062590428
57,-7.171041384572852,-6.428957248303417,-9.697729306435905,-6.517167163374117,-6.28052949551356,-6.75434031924284,-6.411207031664525,-6.45477632597344,-6.552579420741769,-5.9795541297841135,-6.767745065869408,-5.595893961694278,-6.825498166241572,-6.265874406020004,-6.933967475810204,-6.724400567280871,-7.067831330806631,-6.656072560711904,-7.1433088188886344,-6.286661446947585,-13.126080912467552,-6.050633987459157,-6.74995692332369,-6.91858964489812,-6.896050393549368,-6.851655092197458,-7.02173935228249,-7.0007201019851895
58,-7.261127869306693,-6.439609431516161,-9.751907412491313,-6.521940064530791,-6.263679903762926,-6.725442437670614,-6.3928920291900315,-6.485992467483658,-6.5105269567819315,-5.887326659480951,-6.7343332763383135,-5.539314668480902,-6.762556716605002,-6.243665467789716,-6.8595411658079515,-6.835335544720254,-6.998120157031582,-6.824906066428056,-7.0689888640691425,-6.400772092003309,-13.134330272870796,-6.100338127148948,-6.7711869373291504,-6.92020253580009,-6.9200777217509994,-6.841669446375318,-7.086431977110758,-7.023189680629962
59,-7.1328009579258085,-6.65038302207003,-9.718342028459933,-6.655771045281726,-6.145683246941844,-6.7264554587048675,-6.270500619129334,-6.5114201561622105,-6.355127327985192,-5.79537503044311,-6.643473441764562,-5.3974900207093075,-6.6792775183430075,-6.177707625602694,-6.706204857486651,-6.781490860337444,-6.777857654024238,-6.7849327340314245,-6.745586218227685,-6.658176557321266,-12.055191661911044,-6.943251795840791,-6.775257913747863,-6.9152051283560905,-6.903862150218673,-6.943654543231237,-7.11189876848666,-7.080018229731389
60,-7.062483478597314,-6.534543848926075,-9.794852613784679,-6.444163977003788,-6.2142587689463245,-6.5080827055138375,-6.432575171338069,-6.236647466139012,-6.534887171863296,-5.655525211648391,-6.674474546381612,-5.353654117148453,-6.633734539298334,-6.100542780689814,-6.638303978148639,-6.73430835197327,-6.68830892478463,-6.78056106497029,-6.640101850918471,-6.7914858084635945,-11.871517127218388,-7.166458589257439,-6.789136102791881,-6.95808296937068,-6.8876421767666915,-6.9364115783708895,-7.0340961236305795,-7.068123963220117
61,-6.999994938030239,-6.555044460297937,-9.776936276201933,-6.467372429739071,-6.196878725490351,-6.52499677378428,-6.285188994361508,-6.275329872895877,-6.336003019368199,-5.572198446536155,-6.511519363896852,-5.257648662800776,-6.502185368032958,-6.055126453541872,-6.491266351957052,-6.712482454556564,-6.536416948992652,-6.84237016275155,-6.506824958372521,-6.853257326916922,-11.641057166986629,-7.218343412072144,-6.710835608048618,-6.961783739030742,-6.864224514437402,-6.9577837317618,-7.0268734997905895,-7.080949297314854
62,-7.086563889868578,-6.5155963436127164,-9.776172165249571,-6.357319915027501,-6.187992367741557,-6.381128992466895,-6.247232435494974,-6.179642685516231,-6.3070399911448,-5.450310094166126,-6.483675136353835,-5.003341114941983,-6.491603344273893,-5.936039331721745,-6.479132540134052,-6.619483022335239,-6.5228470018511135,-6.869320280252499,-6.465461069582428,-6.955904340550498,-11.575232189707092,-7.028032831164681,-6.746508114999156,-6.992310679427985,-6.903106670757734,-6.925921274279776,-7.020827791800969,-7.016610925610524
63,-7.205252121674025,-6.528825594801596,-9.817553950865385,-6.395707468672932,-6.19021277313477,-6.398121997441304,-6.210775891225296,-6.1633369980201556,-6.296369262673236,-5.4465260741745505,-6.489301040183976,-4.965128453646653,-6.514005283035173,-5.93474355992156,-6.485522223338598,-6.653961946275837,-6.517892140542721,-6.905583142580289,-6.437809804808741,-7.085007789077004,-11.55549827348242,-7.065264957673366,-6.717024004277567,-7.0200983812798,-6.866503058099274,-6.922596869007939,-6.98847528212769,-7.00893954154213
64,-7.201347304244323,-6.603133105726468,-9.818769489634597,-6.4592193957819175,-6.171211665822786,-6.5066637242877485,-6.187253247651683,-6.2000076856149855,-6.225183932302274,-5.441369091177181,-6.453400971088891,-4.755660217240811,-6.524458586866228,-5.820770993840005,-6.514926631413027,-6.5435122204303635,-6.5421804076418955,-6.989189227186123,-6.451116069559774,-7.23230028931796,-11.573177025998996,-7.2330515286006545,-6.718598627231974,-7.023049874321753,-6.879439199487974,-6.958409582595365,-6.965736411550012,-7.009078818667555
65,-7.063922222544454,-6.591848799280574,-9.757637229429042,-6.4020851646978345,-6.192242009244565,-6.4142899259147175,-6.252632258800465,-6.110060382812887,-6.334867680821463,-5.415102872912569,-6.564707871050484,-4.81092753001512,-6.601586218246115,-5.79691044737132,-6.593047786160751,-6.50987297459695,-6.616878257996009,-6.88631903385536,-6.546360936770754,-7.2198657424537895,-11.671612307598064,-7.387121799721909,-6.737417803881549,-7.043330213694713,-6.881912528094616,-6.9512592212843725,-6.993975631312543,-7.03596139303141
66,-7.069796641226741,-6.619411574314607,-9.752685059510148,-6.359867306019862,-6.21886577645212,-6.3697780823808525,-6.282432727091586,-6.1382559100641725,-6.355650059527956,-5.442714810601215,-6.578477712614208,-4.792563086554852,-6.5912808385258765,-5.724687248046294,-6.605089591372182,-6.418215150971461,-6.611311075093548,-6.7272326910122064,-6.509880422188277,-7.078808936530215,-11.61694215998822,-7.214409397315733,-6.729311184047003,-7.053341449417689,-6.848402364474321,-6.929005780423755,-6.9455992630388765,-7.014165219288066
67,-7.174744114278325,-6.637025532766227,-9.76158908403563,-6.393110143900565,-6.24377375628485,-6.366699550926107,-6.289902998461356,-6.094811054843874,-6.352029928818398,-5.474279337943576,-6.538038064788196,-4.774392868722551,-6.497090550237247,-5.695931446517995,-6.501217143520858,-6.3751674448569995,-6.521739340965913,-6.633541235585571,-6.438123873904922,-6.852725367692786,-11.536475789919253,-6.843839821779708,-6.760235242654055,-7.037604207721091,-6.83005516334864,-6.959108148967687,-6.975781605236987,-7.034099954250109
68,-7.169462687336094,-6.688581788635631,-9.806683812684799,-6.428215127669532,-6.228929289202862,-6.404279060350796,-6.248465381777209,-6.2029416496932805,-6.326530410096422,-5.5324574392179935,-6.495979430844935,-4.862245223611105,-6.50205872423282,-5.708207012888676,-6.493487582612312,-6.3943679799981705,-6.496423195891078,-6.63978458375406,-6.422857384794974,-6.739279671667234,-11.53967762480914,-6.671542044741787,-6.778365169711227,-7.0348473319825455,-6.86736308315204,-6.906330962338552,-6.974951172511547,-6.981471306865863
69,-7.100025948537085,-6.674559792736325,-9.716673708267221,-6.483823689721399,-6.194393955367366,-6.483229860158629,-6.296479985539875,-6.213135463938219,-6.381822983360017,-5.6472874336136325,-6.558926777920455,-5.074675537622081,-6.57179378329564,-5.838410992203646,-6.572878730260713,-6.431730789082806,-6.574571779449198,-6.633534854303538,-6.51258085137357,-6.722297412584564,-11.775183558901778,-6.547492292362769,-6.758800927566153,-6.996487653302317,-6.8151491629139365,-6.881505131606904,-6.943732197874622,-6.9934519251949
70,-7.046502260715697,-6.70206233471638,-9.595301891439956,-6.585730084383816,-6.098979385430763,-6.622653223125826,-6.341948461622092,-6.4088815334800895,-6.414012937150187,-5.902589876162137,-6.651948761161063,-5.447027403901322,-6.658949112293003,-6.0587496592305135,-6.738603251199845,-6.423066103264174,-6.840194537522473,-6.431229560847695,-6.7393905343183445,-6.430594157426644,-12.269072991233658,-6.35239997255489,-6.738870041507142,-7.015747468190547,-6.857307998178111,-6.874167077195874,-6.959626477420162,-6.963014302204578
71,-7.102493228513524,-6.699991094860214,-9.596484266846312,-6.617502564496311,-6.1766440596265815,-6.7346479609095296,-6.303363394347045,-6.489080966915965,-6.452034222335233,-5.914446509974051,-6.680955741616397,-5.501871797209662,-6.641613963601176,-6.135684132997468,-6.795258710423287,-6.4706572445495345,-6.881126596376115,-6.411847152971212,-6.860409314749089,-6.30593688160457,-12.550393016413702,-6.029189234996941,-6.755657826527403,-6.971786460246693,-6.863119082363821,-6.88135348552608,-6.963734696846152,-6.964794960253133
72,-7.102937821506833,-6.731115392085948,-9.615908522234074,-6.646031653544347,-6.196691861821424,-6.72045579934198,-6.347537028486129,-6.541892320325263,-6.490038986295795,-5.970384394223306,-6.653865874091255,-5.5491096583894155,-6.714294529081138,-6.175673822671401,-6.795381385905379,-6.43610482922898,-6.915180193709772,-6.402127969565592,-6.917998851193233,-6.07323931636638,-12.784130066680568,-5.833291474622216,-6.764707171844572,-6.973312381541205,-6.874391298122599,-6.90234652371493,-6.936218866242008,-6.945359533785738
73,-7.12674496191518,-6.717240416651728,-9.66780444748225,-6.727866205067925,-6.117952506248553,-6.905249912360023,-6.324076662645396,-6.756942615142998,-6.375396227034634,-6.130161190351796,-6.648612191213477,-5.549561027806526,-6.706890019028813,-5.989400563996054,-6.80102948576531,-6.358968589553983,-6.916004943418815,-6.342694181304523,-6.959853384658314,-6.089688717645144,-12.83540364701444,-5.7661812798691,-6.739367775982487,-7.069862025760492,-6.918981093516728,-6.948712934427254,-6.967149386635088,-6.950668777806929
74,-7.210469604440827,-6.797643771706128,-9.633612343573203,-6.774909203318581,-6.103851618789228,-6.908017395612228,-6.324021644280152,-6.764547962208255,-6.412593433542277,-6.086625946698899,-6.677185108363862,-5.5759045883324125,-6.791533752334097,-6.083778403546721,-6.871866532379629,-6.377385737857728,-6.984478258431748,-6.307092517969028,-7.000261881849982,-6.090450713290528,-12.857748218534601,-5.8025771767984455,-6.740211671471548,-7.049603580834164,-6.908302036431579,-6.944824828354977,-6.962729050703064,-7.001140718903972
75,-7.230934153565691,-6.812442320634687,-9.726388543174396,-6.834719885011043,-6.168968871234218,-7.076956507804732,-6.3414120325609655,-6.839436898585939,-6.442022360296206,-6.146173037956769,-6.681091094689983,-5.5327055259855165,-6.777781481315843,-5.9982105470410945,-6.884090339740722,-6.32133109992156,-6.9854175431152195,-6.261369159591918,-7.010489139374752,-6.045753558346345,-12.873675931228911,-5.745217657042124,-6.734949614405046,-7.058694033440403,-6.906600694484583,-6.915714995840045,-6.967040652906453,-6.969236507782928
76,-7.229229377718891,-6.808608130531965,-9.688802947400742,-6.820152280852982,-6.236212236115059,-7.061014112771228,-6.328711959917188,-6.781870823480908,-6.427939668543618,-5.975865462328699,-6.66660889923467,-5.4342763546465696,-6.790142227628483,-5.925709004546624,-6.84920273983147,-6.210426352978898,-6.92217367966989,-6.186378787467672,-6.892438241272673,-6.0214937017024,-12.620204964737372,-5.82952289949294,-6.7426015138547095,-7.034927003441125,-6.911452160185314,-6.939110754309494,-7.0532794576205715,-7.020007198314007
77,-7.263276634899865,-6.786191719443238,-9.72904025859632,-6.767335401209509,-6.153281364834813,-6.965333430335544,-6.21522588358637,-6.75268792569989,-6.24073833473215,-5.960887168106755,-6.53920665188472,-5.272855161684609,-6.654629728257152,-5.724140050679088,-6.705449699396067,-6.101053979490686,-6.798306552151465,-6.090992365359236,-6.772281149666531,-6.0061473070919265,-12.379535131195473,-5.846532392075341,-6.735240983660675,-7.039261495695401,-6.882847936021489,-6.88232116154183,-6.969584909479105,-6.977263744906782
78,-7.182623122535601,-6.738184032420592,-9.719364678281917,-6.751855161195319,-6.089883774817687,-6.906555657004824,-6.041898929469333,-6.6852150305787985,-5.986847426157079,-5.692705889855708,-6.223314748034269,-4.881396964757704,-6.261913013381159,-5.465922990178347,-6.3243160817337385,-5.989107844057549,-6.442958857185611,-5.989461750387763,-6.377185993618301,-6.0320183172643755,-11.574666612378591,-6.1154592269650445,-6.733513251027123,-6.97915698243409,-6.900685614947004,-6.983663627055243,-6.990427982145584,-7.055366178531211
79,-7.022219158473264,-6.639289129794777,-9.656195240072277,-6.561203379856346,-6.098105776250458,-6.62169376628355,-6.179153703729436,-6.444081375651922,-6.096157795002866,-5.69523556993707,-6.252017767492455,-5.010303693368823,-6.287959594620178,-5.516095400801181,-6.3499814014462,-6.032269696357905,-6.426792783956973,-6.0960664663119575,-6.38011149780805,-6.190257316269554,-11.402061566469298,-6.483016405518648,-6.739656072803083,-7.009152982500479,-6.918540351311184,-7.057039820663216,-7.008121157004781,-7.130740869654196
80,-6.986378448145602,-6.682665348333545,-9.612233480186841,-6.573970295086153,-6.012563980342628,-6.621266192470392,-6.1009103289851065,-6.432816300256499,-6.095540562056038,-5.492232290748968,-6.2699497160689575,-5.053480324023475,-6.272000918706899,-5.707682483620497,-6.3979605869218386,-6.176104836107432,-6.43817237207895,-6.338965549125277,-6.326451827445938,-6.606810592610322,-11.356708316168076,-6.608998476321794,-6.763346595197463,-6.905195108991263,-6.892665317334002,-7.0086448328697015,-6.968498135579937,-7.028029560738472
81,-6.930958755198065,-6.720493001566569,-9.588964305117623,-6.67481809361242,-5.873555494242079,-6.704862511278998,-5.978287765375989,-6.43780889601501,-5.954526624268974,-5.447014755922376,-6.134857430516675,-4.9323863896867,-6.180568247263076,-5.63001525037337,-6.283395261393724,-6.1360942524824535,-6.356658711814793,-6.262507973001061,-6.262567724768319,-6.5546215288296,-11.226178654698657,-6.749976438290229,-6.734558391010845,-6.922624913048411,-6.872355960521714,-7.016457092033472,-6.963742584266882,-7.1326963204951594
82,-6.919678640704318,-6.700158840677208,-9.468658453525052,-6.646745322492449,-5.8273739037688035,-6.70926088321854,-5.908014030080413,-6.441569072325286,-5.882962627432774,-5.395171354981839,-6.076880808384927,-4.868047919414585,-6.121169190806591,-5.609271303938332,-6.212939815971652,-6.190986058725804,-6.293330660268601,-6.403270219049677,-6.213495252509627,-6.704292120433181,-11.19763678317839,-6.835142541530378,-6.711128001449258,-6.965916315832737,-6.874762159853607,-7.031046812309486,-6.985755248750197,-7.155830251028208
83,-7.021139346454236,-6.723263722049582,-9.44538318722592,-6.7319277419125,-5.814510880475755,-6.731199178724268,-5.919155249042285,-6.410958930167581,-5.919923910854745,-5.375315892050189,-6.088028184147917,-4.928136404678078,-6.1017221010378755,-5.6191350900055745,-6.2073470206323345,-6.188303883965055,-6.256518923700253,-6.38642952489412,-6.230620258445092,-6.680223211990469,-11.23506031348699,-6.88663449654566,-6.734074994565654,-6.9616694013649925,-6.904099853880091,-7.051205797053805,-7.013157838528143,-7.128557004327536
84,-6.969327673442905,-6.742086227584256,-9.39118816108742,-6.744639345878299,-5.722567496942116,-6.704782164991032,-5.811089627903925,-6.380375279784848,-5.845297539847663,-5.357379966483397,-6.018139908122154,-4.868177585538046,-6.045155921061526,-5.611056284945422,-6.163335683126663,-6.235251845371917,-6.221261730203667,-6.43441234797911,-6.200037839063133,-6.709351124541095,-11.197496358629065,-6.880787047292782,-6.72538922072739,-6.961842732400838,-6.879756137703197,-7.0593648534024105,-6.967491362662459,-7.1178800198924765
85,-6.93489011549304,-6.753682709643245,-9.349329905931782,-6.757663612128141,-5.717058463200373,-6.731305367385558,-5.742557758769088,-6.36035301702481,-5.802428927398175,-5.346509777361053,-5.9753403327846915,-4.853462395425808,-6.01662317669685,-5.590554834453459,-6.1065540290425435,-6.182528295445067,-6.206100530062664,-6.374846516266724,-6.173776106377638,-6.683072159152838,-11.173074900266107,-6.865807166413991,-6.765822977834055,-6.950696026348309,-6.862388363700946,-7.066915460926726,-6.972317900762084,-7.135337014793213
86,-6.879206200386659,-6.7565356838666375,-9.355424519860938,-6.755097015835778,-5.714020421615243,-6.717119314015338,-5.801158048833456,-6.3139852359657915,-5.846522093006628,-5.35334167306206,-5.998887100241343,-4.922987510636352,-6.03992200269845,-5.60335176710176,-6.13366581335328,-6.163036400861365,-6.221503526260797,-6.305722996670961,-6.1854310363156255,-6.602343303281282,-11.146435354684781,-6.841216187395046,-6.761294208595425,-6.988850140501811,-6.894135008259107,-7.074469175952699,-6.9615583321118395,-7.117703137943187
87,-6.873440366153213,-6.706765046597436,-9.350228700745541,-6.771756461270135,-5.701953937003103,-6.829345223574948,-5.720339891010112,-6.446856940992355,-5.747639921056939,-5.431523374243947,-5.955468517959591,-4.950348704029906,-6.067829313541954,-5.5680849495018165,-6.1977999520690235,-6.008683654330424,-6.3426399246238825,-6.134942218198743,-6.3173687796718685,-6.3156123392834225,-11.325445622026333,-6.647000738662999,-6.753172226585714,-6.939952543021273,-6.869274616762603,-7.0094030632738225,-6.9597346477616036,-7.109730915283875
88,-6.937318787665447,-6.6920396840677965,-9.301720176132058,-6.798491775297918,-5.72128959056107,-6.901791732948098,-5.641071799213115,-6.529509071261176,-5.640696713255628,-5.47577716736577,-5.849532567978325,-4.912126741789012,-6.020365397184532,-5.401839747064337,-6.107525377531898,-5.941336362222786,-6.237681346666301,-6.022311117695215,-6.192962573337203,-6.144758178880201,-11.389185954200675,-6.069728922487824,-6.733137389808087,-6.959216006983942,-6.902325330018815,-7.047896307789916,-6.998327234006779,-7.103995483258885
89,-6.862534264761028,-6.726364752828607,-9.414537198948826,-6.721278787166994,-5.852121714742455,-6.770216463828372,-5.866458353154181,-6.510043135775575,-5.89187219337404,-5.52787824718379,-6.049171350497076,-5.045542240541231,-6.149145532901812,-5.459429897719887,-6.217718629321184,-5.903107814257931,-6.351391571388085,-5.854319450339701,-6.3154730642577475,-5.858183118472522,-11.558043759373803,-5.812784350220486,-6.758778396375911,-6.957136034553799,-6.856795174538202,-7.019000892889265,-6.979404184900883,-7.089067760955862
90,-6.98320174977007,-6.788599098600639,-9.541812771167988,-6.764536804893114,-5.945928137666522,-6.8263587849414975,-6.017703839209408,-6.460570849836873,-6.068884557619981,-5.533981944647328,-6.264017517567985,-5.178027097622533,-6.361056942770267,-5.652564737254154,-6.513998018235058,-5.993879050384774,-6.654510339082076,-6.030005962092513,-6.704132393609454,-5.868275067875,-12.257758341358652,-5.726557052349707,-6.75220338540531,-6.979596695903972,-6.870670025293515,-6.9503947143236084,-6.914082819962989,-6.99634262193309
91,-7.018621996981943,-6.8910134250470945,-9.574227589549222,-6.843612707124301,-5.948226905243478,-6.934553754124083,-6.0033654419117015,-6.550171000004423,-6.05772149665871,-5.598442529390585,-6.2960821939658445,-5.207333829982444,-6.480321146390298,-5.715789228430612,-6.598099602734776,-6.078986238100216,-6.7365168913088445,-6.092193028117324,-6.799551952926405,-5.873857045409343,-12.485378001728069,-5.668438891325532,-6.704573473378878,-7.012194486045259,-6.881869609377972,-6.993261456670684,-7.002773485749773,-7.057050735363223
92,-6.944241649525986,-6.871091180526877,-9.573217798990388,-6.753364697775533,-6.071937973617542,-6.787816529645201,-6.169966782949664,-6.4187557906894135,-6.294462052518474,-5.603131830901069,-6.622643070474367,-5.392224044176355,-6.670533905813815,-5.971563933052481,-6.837964358474069,-6.245743391380297,-6.988239312891261,-6.222890519794786,-6.98042090807829,-6.176272719301271,-12.755838011209383,-5.907964271884214,-6.750409083346045,-6.972091157962338,-6.831453873319292,-7.0286210965166305,-6.9423620402163655,-7.029158401840039
93,-6.905859459848512,-6.822707846500923,-9.65663177821601,-6.6325894799664455,-6.160650424036839,-6.678787556596289,-6.2222456920907065,-6.335806731776101,-6.430620732853344,-5.591152600971236,-6.699820576247489,-5.481937682406739,-6.750081783259451,-6.00090067051398,-6.90205224249984,-6.289057959810635,-7.027491035987548,-6.318821314347506,-7.034295765212449,-6.187730060665025,-12.895156232318408,-5.833702815829137,-6.743775184037311,-7.00781316400235,-6.764960125717537,-7.152807428205345,-6.9030573325567,-7.040027588708186
94,-7.006010516496021,-6.874730422788226,-9.627863576142415,-6.736676828497171,-6.154732787479862,-6.792873647173807,-6.2215720991884504,-6.405609799270885,-6.409509912204053,-5.586280540433108,-6.745166772991003,-5.495201925010885,-6.828450939106263,-6.0467608706707745,-6.965339216513429,-6.3008759991664895,-7.071842502240223,-6.330618341356963,-7.0803151279964345,-6.178386178921485,-13.008316695940763,-5.827707579316288,-6.703639965201354,-7.0394773992663655,-6.833007750957819,-7.030008906756305,-6.926591142466534,-7.074903277300166
95,-7.0096058682465285,-6.841361310884109,-9.64100235906376,-6.678626120496959,-6.20842035569599,-6.683082559042539,-6.283361162005074,-6.320746709615749,-6.527598998893168,-5.607894917112156,-6.814755171948562,-5.538477583380078,-6.882272997068968,-6.088980995855931,-7.041271820549895,-6.330815657659872,-7.146858505301092,-6.355117064821163,-7.164091999948865,-6.1635555690992785,-13.058996769201515,-5.9163002943869465,-6.703224674399394,-7.062309658030228,-6.855097684270905,-6.970438721506644,-6.9691803974730915,-7.016139472540962
96,-7.071704108044711,-6.87049791732855,-9.699251437110716,-6.719229197550703,-6.182557390569067,-6.732420348329104,-6.263515961247237,-6.371657278170714,-6.500737470424496,-5.691605362667517,-6.78360354537899,-5.514615733976629,-6.891775953367022,-6.005423219852384,-7.05540815878754,-6.300537730332497,-7.147876593962699,-6.371205749432407,-7.163153088737798,-6.209827035801378,-13.059469247381296,-5.937329600440576,-6.725351839434489,-7.0857494876881555,-6.851627320862206,-6.967978201695239,-6.968290809092174,-7.0626232131514675
97,-7.112610282910796,-6.855893668574116,-9.782291144098378,-6.721762760727062,-6.222590563548627,-6.761332795602658,-6.320042746671478,-6.3765963384673015,-6.561842210462564,-5.701608297770492,-6.826079906911423,-5.563874088801703,-6.920987591545551,-6.086074207529558,-7.089960412194516,-6.356452161309736,-7.1987697693319035,-6.425220847510916,-7.2153238738193695,-6.222209914328744,-13.199029526277004,-5.960349108261823,-6.724428060634569,-7.077560356468312,-6.86650360833923,-7.019877208356323,-6.946451667864921,-7.050637720123041
98,-7.033292359267274,-6.819416401551257,-9.74153743196688,-6.615001266223958,-6.294529631593786,-6.64507547580469,-6.477179782671564,-6.281011254803696,-6.69529273167955,-5.676334199941651,-6.926385285715184,-5.683699264740564,-7.014424764448935,-6.176587926943786,-7.1682283753060565,-6.359955250421084,-7.285187875937069,-6.40513060819651,-7.278878839618084,-6.188897315786904,-13.230452816450297,-5.952335754610028,-6.736245157843957,-7.06450396812612,-6.863231881555001,-7.09368969519683,-6.9893986737403075,-7.085356721948919
99,-7.008888004390302,-6.771273999741217,-9.79707117507949,-6.615607385492043,-6.344091129442807,-6.7028500951891505,-6.5061679659313745,-6.386385601231918,-6.658608343979978,-5.789395631821353,-6.903520534392249,-5.770345232277933,-7.031612508061913,-6.23649233236045,-7.175042897782602,-6.425996897799674,-7.2903008346674305,-6.42814102034324,-7.276809373834413,-6.174604056667454,-13.262305914360203,-5.942344514795613,-6.748408416067062,-6.978189369528722,-6.895072617145806,-7.060676840601671,-7.012626001016058,-7.051477561189353
100,-7.015247433610746,-6.740747499384539,-9.73225439758017,-6.6724143582640805,-6.296750036986999,-6.775266533436981,-6.458252700883732,-6.472426471049409,-6.621669859847799,-5.861398148115244,-6.884412414279756,-5.826545375180938,-7.0333102616285155,-6.2481316104630995,-7.175097699534848,-6.429498944480101,-7.288788875111802,-6.420543367779999,-7.288206738861439,-6.203988963032441,-13.250067255434105,-5.936120208029808,-6.736148376140417,-6.953433440356517,-6.896613289025364,-7.021393047664233,-7.063891418825722,-7.044106319326248
101,-6.927403820992405,-6.81738531706441,-9.529350791570257,-6.713696534725921,-6.191199189414751,-6.833808436378463,-6.410328648180528,-6.530051048824171,-6.601581372569753,-5.976747473288187,-6.872300064449043,-5.910080997098583,-7.020763182839444,-6.326844739256022,-7.158886939005759,-6.4570827090911305,-7.239081185674527,-6.419372647960685,-7.230656284478739,-6.149800559262358,-13.190103645393027,-5.893315270259692,-6.673051314085404,-6.977527062518073,-6.8953141724869225,-7.067267230114211,-7.030035228728969,-7.019228639182883
102,-6.959365653508698,-6.759974149281391,-9.569185404788287,-6.724852509391499,-6.2340891376093515,-6.886531576570316,-6.354999276344301,-6.558485002050214,-6.5399350667930065,-5.984654355319482,-6.822332610395713,-5.889654479295177,-6.970978674554085,-6.288666388843865,-7.126064711557305,-6.444841442781191,-7.216156080557362,-6.405248907348064,-7.2093546775191175,-6.1968479495962825,-13.109875453979543,-5.947349576666652,-6.715513390386348,-6.993848156124885,-6.8782842458182625,-7.019713753769205,-7.026846457205229,-7.044619555533439
103,-6.963755481476557,-6.749916524601468,-9.510848342309261,-6.677674305828824,-6.1667519103325965,-6.798127166739666,-6.3015038500162,-6.489285726260029,-6.5489232737628305,-5.9658659326734425,-6.784427332188921,-5.8849859517361445,-6.8776494603,-6.2917202562313665,-7.065292082158236,-6.46141713686229,-7.145179637940846,-6.439308754770579,-7.12724562076709,-6.280656687631223,-12.995489184898982,-6.022618449210535,-6.7105954460435395,-7.019281596784572,-6.882658653476287,-7.006570886264331,-7.04611204572569,-7.086530131730623
104,-6.748668388977989,-6.678428956870386,-9.247471005727672,-6.662295469798648,-5.98040190121479,-6.767280300357568,-6.117832297017386,-6.509906813516861,-6.255483858011149,-5.926525065462386,-6.44950548629434,-5.724774428812039,-6.573384616276881,-6.0669486579320155,-6.719144104237159,-6.331820561068096,-6.820849384554826,-6.264456227492824,-6.792734252111435,-6.18097363937064,-12.452759939146143,-5.939705691164786,-6.7153106096741695,-6.887543319572417,-6.81065645366516,-7.023177375115242,-6.91906654309002,-7.163842864053893
