,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
245,-7.7581641787233675,-7.258660417207961,-9.689893915885767,-7.162419730111252,-6.826742751949873,-7.277625616709579,-6.837347880278164,-6.9591681550911,-6.790922339341475,-5.872480761059929,-6.957897637469773,-5.262148995837083,-7.003964024314276,-5.989458274828578,-7.071231968551775,-6.487712219492063,-7.219150640913684,-6.492191666720818,-7.1997896255582905,-6.376429471735139,-12.477441035115985,-6.2492511644703495,-7.232560775752049,-7.47894223184929,-7.500639062489951,-7.54395566224096,-7.610880707339557,-7.577910501086519
246,-7.747693018373486,-7.226573038785816,-9.66661594237334,-7.186033030570592,-6.703655136554163,-7.258529512408026,-6.680514209430883,-6.879931808057902,-6.677588721908652,-5.759064027468104,-6.847012549026297,-5.296415320640756,-6.89250606148963,-5.969663752727198,-7.012704702689688,-6.494244091645523,-7.1340819912508495,-6.5217816715124455,-7.117350961059147,-6.6093373046396255,-12.210247254102432,-6.623233394151218,-7.208028918231134,-7.509441196009167,-7.496445133537817,-7.569646621433703,-7.573946732996481,-7.661540843819056
247,-7.630561163668088,-7.272225807698076,-9.490055552128508,-7.266394919689962,-6.467838353106145,-7.281201261454789,-6.469518778720882,-6.890995435581131,-6.497719507524446,-5.771246449111901,-6.712671706399786,-5.332365663706084,-6.8034874077279435,-5.941497848938691,-6.903185663283539,-6.526725196725267,-7.0302550579979,-6.626488692333301,-7.022597680259578,-6.812556061926809,-11.92268337934792,-7.050946966356105,-7.217109499971138,-7.5215913975323785,-7.497968197738749,-7.565122720522558,-7.577750159949973,-7.623375429524543
248,-7.581206515435249,-7.360546894848044,-9.267557136293282,-7.3031723009831655,-6.175971941332019,-7.221755345308342,-6.183308275786844,-6.6931476852247105,-6.242419008076158,-5.732169504099146,-6.487591796812596,-5.389904595655961,-6.58713204615137,-6.154842616668131,-6.723648586936546,-6.745953110433758,-6.823999595004604,-7.0249069813327685,-6.771044814607089,-7.366361108152971,-11.617086199485438,-7.513017381822896,-7.242386422987553,-7.515050431600747,-7.499139108367212,-7.612157244090975,-7.595290093492127,-7.685323109370956
249,-7.523051700870799,-7.3192645845190905,-9.144350505655698,-7.271601860626699,-6.103609200820906,-7.173203634032123,-6.095617407171795,-6.635217900125778,-6.1936714831052715,-5.68975635547,-6.450958954181199,-5.3803279044109935,-6.539805673265408,-6.255791569111117,-6.669023809156424,-6.869530168872357,-6.793045294500416,-7.16335478547444,-6.79162269712769,-7.5011629002941005,-11.63676037708968,-7.594396847046439,-7.193651970566759,-7.484463889654337,-7.511270798938799,-7.642079377538846,-7.589188046783005,-7.645909075647011
250,-7.459481538543885,-7.385908896576497,-8.977749276317864,-7.295124512070027,-5.9694445310231785,-7.182945738913487,-6.028786904567726,-6.683968285196459,-6.133913553287371,-5.719967217343649,-6.411486614096593,-5.46412176434667,-6.548544614506891,-6.3591022211736465,-6.614044076907624,-7.0075777321463,-6.687393633107817,-7.3801097557944875,-6.666869931790342,-7.601555377283493,-11.437119338390742,-7.55532928487294,-7.2675322554425605,-7.497065968228893,-7.502334351797419,-7.638449194104034,-7.590012845636497,-7.664743521318198
251,-7.354366966090476,-7.38117509666758,-8.854383596899229,-7.245197645970963,-5.962354906201643,-7.127763344503969,-6.049069959815629,-6.589876123434996,-6.1902971882160776,-5.728972356264657,-6.465561333831163,-5.5401214318991325,-6.496019617431665,-6.522213954294484,-6.573927685958379,-7.212715628305758,-6.6595415662273165,-7.456682685863164,-6.653972380645732,-7.587514619079554,-11.480360789668394,-7.462931047858012,-7.262897487195294,-7.506557819023406,-7.507424071399523,-7.6535429511486885,-7.617459379615655,-7.674693479158541
252,-7.382074097953025,-7.380188699450276,-8.843181148286748,-7.300277678166756,-5.922174911767927,-7.24440548073378,-6.016931975145609,-6.832538022630646,-6.132692965222283,-5.831639226553577,-6.400785553425386,-5.568896916132966,-6.460826654856458,-6.5333945987656605,-6.537522731110791,-7.212716149521218,-6.629296501526335,-7.440647996715285,-6.627872155756326,-7.554916840745146,-11.439103901911057,-7.445992164744264,-7.316913967510303,-7.456760116514616,-7.49230292714164,-7.616909235623686,-7.565938747406651,-7.644959902037241
253,-7.375516200489975,-7.381937401017395,-8.783702995404106,-7.295026949146013,-5.917481791972304,-7.2117388414084225,-6.075520803050551,-6.907082565933677,-6.178608091467145,-5.927753447854538,-6.44107001195151,-5.716291188954476,-6.5094833066758335,-6.581071937000258,-6.6066533818799416,-7.227591638769523,-6.696591672592877,-7.453575983248307,-6.712072809097903,-7.568147079996095,-11.555114751136863,-7.517932539777454,-7.334091951779754,-7.473335428974003,-7.532127644508286,-7.600726609998688,-7.629065155832797,-7.642083829397221
254,-7.368557143813157,-7.387054619936584,-8.622198095093097,-7.350357418453841,-5.887553465642604,-7.400482138931525,-6.060448827549595,-7.101576347196078,-6.188853233195927,-6.038336848943297,-6.433496074014883,-5.732793254844026,-6.495677056332932,-6.648354017902525,-6.629030093689272,-7.2205322965698375,-6.71522954762013,-7.459576351831656,-6.721678520585256,-7.57097176550466,-11.585533346330173,-7.4366212209015625,-7.322578513566127,-7.479245713206787,-7.530547905591783,-7.597982686036232,-7.634540715981072,-7.648200184360248
255,-7.364467129573486,-7.330308606416318,-8.681691137648858,-7.241383473390424,-6.000161215366254,-7.459379257040862,-6.1711813111143545,-7.2632126007238735,-6.245295022834828,-6.176763758165662,-6.473360471278153,-5.812071779265265,-6.550655517519847,-6.632367209272561,-6.667637676762456,-7.129241929844141,-6.757433238369376,-7.324006996755164,-6.736411045144875,-7.520710155331659,-11.614439080356702,-7.4095732786855875,-7.3054635142148525,-7.432302803267321,-7.527598619422349,-7.628764975942548,-7.657074513619768,-7.700662395579609
256,-7.36456244258969,-7.301296352083315,-8.770677238637806,-7.281067768892038,-6.207697431150428,-7.497824251041198,-6.410091684889934,-7.370031852712099,-6.416100693465551,-6.420681221411478,-6.590788597309002,-5.954758679402148,-6.690722522408433,-6.570772712565662,-6.787535866382995,-7.0213091534583745,-6.927520612193368,-7.035818482743049,-6.910322922491584,-6.922542225835939,-11.972070150267637,-6.745217819572133,-7.318162912351214,-7.451604582511599,-7.481323439039977,-7.605466171524774,-7.619005877465948,-7.724290063522289
257,-7.310998940470394,-7.296943380515684,-8.798866097066385,-7.3093871360640446,-6.28531603527119,-7.630641833525752,-6.439521543359619,-7.61596272655706,-6.4362704651680716,-6.716011864035865,-6.639471947418524,-5.988384333190749,-6.753289230964266,-6.596415077050877,-6.882599309637039,-6.9621068953550544,-7.043726133067495,-6.911989214005559,-7.0799287100563415,-6.655615061400116,-12.304798749547201,-6.465407274025852,-7.312597708361458,-7.454306113954492,-7.455251419158195,-7.6048577227004825,-7.576591272489844,-7.736391852950444
258,-7.345055246355439,-7.225356072028552,-8.93593839739488,-7.266779025690017,-6.427853403008889,-7.660454065252273,-6.562160536063912,-7.65464734096184,-6.539571073394523,-6.845052224192581,-6.73456448263395,-6.219699943613616,-6.871827827893344,-6.671012627957692,-7.030045686512807,-6.961842117901021,-7.189987784881363,-6.8566826426169385,-7.268317430524549,-6.456228746834113,-12.861395113502583,-6.091003029613731,-7.330560699781838,-7.4408799527358305,-7.481119850255892,-7.553334102239472,-7.5327417203280564,-7.611862782336934
259,-7.436170870365515,-7.18348956584273,-9.174702427506551,-7.1620548294112005,-6.713666551369561,-7.478918910440901,-7.053523060832683,-7.515603052366495,-7.061113748844246,-6.890138081707332,-7.212945417651077,-6.516602539472046,-7.223544650538624,-7.05871092443001,-7.409141081206276,-7.201550150706697,-7.5788134655145045,-6.976382240142738,-7.650009793838665,-6.448880161470967,-13.328734996096902,-6.013571536832263,-7.30422276253403,-7.418034922211433,-7.51012134766866,-7.534881135904428,-7.571355715286643,-7.487921461192717
260,-7.4475849056794985,-7.179185169318627,-9.227147240250181,-7.095568385437794,-6.851838456574431,-7.348381565006084,-7.173033266085715,-7.341873303563383,-7.239035110861454,-6.818406298507186,-7.360329745907626,-6.539534294319026,-7.362244525224082,-7.094748984561961,-7.568145097353908,-7.308910111301157,-7.723792227721606,-7.051464404554703,-7.7545915067889934,-6.529962608482212,-13.631391018685923,-6.113945359643659,-7.288511353920327,-7.448843449519539,-7.5570309547214345,-7.495302751809978,-7.635512558892459,-7.477380271954946
261,-7.590953779459526,-7.261269868546453,-9.326039711486887,-7.210558966886063,-6.871661505692823,-7.401154040637917,-7.191305858570334,-7.341117736064665,-7.261505297861524,-6.829122107332888,-7.372205227859562,-6.528987022048661,-7.384931931567639,-7.0176215683707275,-7.5685749643096,-7.269454100926359,-7.764051760699744,-7.008717668812529,-7.826365948064336,-6.543378853745655,-13.798684758160475,-6.148202446505082,-7.29273236758315,-7.491764471248322,-7.522098420812335,-7.518898011885757,-7.620877449727761,-7.495893683852029
262,-7.723417758341246,-7.248139710446374,-9.485448551904659,-7.219046173063264,-6.961953686069011,-7.4472784482671255,-7.271838608623977,-7.431584939950612,-7.374683285359679,-6.827616331866014,-7.491611725754769,-6.437916539994722,-7.50574959786723,-7.02043979296137,-7.743036593969215,-7.176936271790721,-7.905573426648705,-6.988498331253896,-7.9479784933080975,-6.6727055993451305,-13.836162596305826,-6.35481478322775,-7.311921260581693,-7.436408620190098,-7.50989134736664,-7.474328358631065,-7.688251797604261,-7.589199608487822
263,-7.795421312861464,-7.288306737775854,-9.53824936319651,-7.259655395813009,-7.01337305657107,-7.473408846587144,-7.312264116630827,-7.513762425917828,-7.3739338826169565,-6.863587508558098,-7.489406987543206,-6.447814387418894,-7.4974990657074265,-7.00833660957631,-7.7209258466272095,-7.17840714182081,-7.911414710344678,-6.95201457839416,-7.970469984234806,-6.659997434940842,-13.855078015847964,-6.399220749647558,-7.296901661922918,-7.443940309831876,-7.48962821071074,-7.495286592801365,-7.70250887396111,-7.630868538872393
264,-7.7656854615464095,-7.306010074307572,-9.636625433497297,-7.303693148719239,-7.054382742917279,-7.562541071622832,-7.222157788952781,-7.545423960394786,-7.310548222326235,-6.91913546904341,-7.476917749412767,-6.484948686143163,-7.527348075142388,-7.000275200964249,-7.759671188233565,-7.128442906542891,-7.941772841622981,-6.89852176370674,-7.951653619688428,-6.607687961470874,-13.837002816123071,-6.335916897879045,-7.3073761050228905,-7.443525531703994,-7.495027715408626,-7.4632097177050625,-7.69000562194232,-7.58664805155004
265,-7.7147267797054155,-7.290507511081437,-9.514383924399185,-7.270872059226596,-6.8935120686752125,-7.5369322193825985,-7.102341926115058,-7.47217751406545,-7.1905601860946,-6.828144743837239,-7.3465639882728455,-6.389481592409348,-7.400254274288422,-6.9486351627207,-7.597156843331966,-7.119628110671576,-7.798757815815095,-6.899161855381535,-7.871194956013027,-6.5204075604926075,-13.751697617799135,-6.182028487191588,-7.280696103341409,-7.438805453917345,-7.488266917057161,-7.410395241056054,-7.645194931225849,-7.511780329163601
266,-7.551575025840468,-7.255273765172973,-9.423774849040207,-7.240075976566239,-6.754686140629099,-7.465207886878487,-6.922367683675024,-7.415522093725127,-7.010082329800298,-6.7534252478373835,-7.294357374321136,-6.412857604185652,-7.381712895303478,-7.000011091252332,-7.5528388171210645,-7.245964483759108,-7.752557148137635,-7.007652485580699,-7.831690525784875,-6.562501979131539,-13.828576567337247,-6.18150137929769,-7.223065927355097,-7.484646343376279,-7.511713742104172,-7.453363909457454,-7.642971241967157,-7.506355485128307
267,-7.461741904820588,-7.2764816291786465,-9.135374063174586,-7.265838734201884,-6.528151400901635,-7.518026408920967,-6.5264987015144245,-7.304584474552509,-6.61417894063018,-6.613397778186603,-6.934384124863097,-6.3827050328938,-7.054309087124835,-7.059748912499404,-7.2449731311382815,-7.3029468852153165,-7.462612349831701,-7.083608885631324,-7.607573738134029,-6.5564145504762905,-13.491182924880333,-6.144342735898824,-7.2812752573451265,-7.491501129709651,-7.511889268650451,-7.444191186068585,-7.590781305770487,-7.5231453425982595
268,-7.305033431500466,-7.300940135097422,-8.991188559914894,-7.257528216784707,-6.368588341780605,-7.510913178198532,-6.341002372735023,-7.185863792657523,-6.436094679339532,-6.501728039275154,-6.7605913617967035,-6.373506397730316,-6.858057390756217,-7.034589958405063,-7.0953165845113775,-7.2876200233780475,-7.315038440468905,-7.092228525055702,-7.490811606323171,-6.5440963696924,-13.341436823287905,-6.182593362940813,-7.28296304832325,-7.481309264801954,-7.541270981873492,-7.466619268522282,-7.6675253460871495,-7.532523567838734
269,-7.300280448875929,-7.299505552145135,-8.78107902891845,-7.375389606477382,-6.050654448191214,-7.576798543915689,-6.113400947520913,-7.201585005368249,-6.240456286607121,-6.402774809724927,-6.583504034909008,-6.443269507724427,-6.698769075004899,-6.991176331447888,-6.919030911208197,-7.317392371708547,-7.155546041245468,-7.0953430815561385,-7.293462734683743,-6.568678816473952,-13.024696451149323,-6.188156732238412,-7.288527740240502,-7.459495097806531,-7.520017963534976,-7.480742863549863,-7.657179867025235,-7.5526936811427445
270,-7.239965407026488,-7.425385510620589,-8.407418621163707,-7.425808896468515,-5.690377419447628,-7.514786245167621,-5.79157484074707,-7.208515364083663,-5.959805620306217,-6.39061736136441,-6.33860131764405,-6.484916406390909,-6.398385033004859,-7.132685893361229,-6.655743182683209,-7.369972066168244,-6.9176735411865335,-7.137407510988526,-7.048495902686824,-6.710267581621663,-12.371868152114692,-6.372202775403745,-7.256300457106957,-7.530340053499514,-7.488186031783484,-7.53330687556538,-7.636025241239915,-7.638734214530755
271,-7.2010939840822905,-7.402474281755093,-8.295200569288339,-7.418242776479445,-5.570381665818191,-7.45060506650577,-5.733235505845629,-7.174401132773757,-5.90968947709884,-6.467487965174086,-6.22342927064578,-6.591120073993052,-6.263651600617163,-7.12658606606263,-6.484292130018544,-7.439018520677756,-6.747801532271726,-7.151002586928024,-6.899279179490391,-6.64990009405974,-12.108977103424696,-6.362693486264904,-7.272640690757414,-7.520246105422589,-7.489570985755213,-7.51189494615327,-7.642272078458153,-7.6786308434942985
272,-7.198584476820192,-7.4017812778007155,-8.053382125777192,-7.518067316621568,-5.409603131726239,-7.554635654692719,-5.573011328240198,-7.2895879222697,-5.7187490597615085,-6.465792619784129,-6.097389888726422,-6.5687556768255195,-6.1519450214799525,-7.079559249553593,-6.396849146936922,-7.383973477088958,-6.679493656666307,-7.107421866710792,-6.8265940790965915,-6.611815587646662,-11.950997933780046,-6.419172029743728,-7.288247124507489,-7.525396773993023,-7.484242462011778,-7.5019074358301365,-7.610477322107931,-7.668883533871448
273,-7.036717035686256,-7.4049678006563555,-7.810619541629597,-7.4947897248062745,-5.19709909794189,-7.540996050052943,-5.460611864622946,-7.292590875345321,-5.666232713060682,-6.518279082769132,-6.089715602821448,-6.772344621405584,-6.087401839190818,-7.311355322725799,-6.3386109728871425,-7.550181269273463,-6.610925385307051,-7.265743928313411,-6.766919067349629,-6.792844816081133,-11.84321782512774,-6.496323547771583,-7.262913361442964,-7.553528097021161,-7.486022488272623,-7.516352346528971,-7.5959041855346845,-7.675389864785664
274,-7.05668330284033,-7.395987894275574,-7.8029357934965935,-7.553319028882555,-5.204850495710752,-7.560990529223463,-5.488515345529097,-7.304136322025876,-5.675649150169205,-6.56297728681842,-6.0947254167994025,-6.907785537833126,-6.0477109455828435,-7.356103204534997,-6.281968082872932,-7.597298104489591,-6.559645532032717,-7.255559402187156,-6.719464027392853,-6.838693051711328,-11.80911948608109,-6.527143759798332,-7.2273745054163605,-7.598676270515787,-7.486184258819976,-7.5035655987139025,-7.552970700951979,-7.629789141150352
275,-7.052870178945203,-7.429379026866092,-7.70934133867715,-7.530526178839331,-5.0829740496714715,-7.565141284240439,-5.428614864513864,-7.364213596633585,-5.639798753881729,-6.687757431877374,-6.047078217804921,-6.909854724664048,-6.010081127918918,-7.402808977502002,-6.266566779418302,-7.600898139676629,-6.540628321085875,-7.247045299350263,-6.688108442409804,-6.807002838945123,-11.688546778567776,-6.5264007182968085,-7.253709370229135,-7.617492722859698,-7.472428259895371,-7.539905344582226,-7.553489017171386,-7.668728239876599
276,-6.9368217557404614,-7.477029849235597,-7.581700969466559,-7.535783053556075,-5.076760186837488,-7.406771232875628,-5.456104943536724,-7.243254359753354,-5.687677923293587,-6.7111363980500185,-5.994910109468971,-7.015974136641664,-5.986050466842751,-7.486834876108708,-6.257137861421761,-7.6988548521446445,-6.5463423436991475,-7.367007020307304,-6.706774129128925,-6.8948610267158195,-11.731957359965609,-6.636531784427666,-7.176212829319504,-7.715658298876321,-7.45705290477736,-7.5998279205197035,-7.544336228801303,-7.729735102740769
277,-6.962649170144187,-7.456362787381237,-7.537675590068703,-7.509228269348317,-5.089309330834112,-7.473290911392528,-5.470509057215137,-7.461096777270883,-5.686140788567331,-6.873558091907734,-5.9987350006346265,-7.074213922195563,-6.063645226993637,-7.613662890163958,-6.291142600074644,-7.81337162222994,-6.584721349447527,-7.476989397898877,-6.758017774704684,-6.9933952407398206,-11.854893234204052,-6.6799073452293385,-7.220655602071715,-7.679301962063022,-7.476552308372968,-7.562800173784692,-7.575833516712559,-7.7225414392125815
278,-6.972134021750431,-7.424235253589774,-7.529914009553481,-7.469401086414683,-5.1035178586557235,-7.428016952776306,-5.571057412130081,-7.396912173718354,-5.759772581860306,-6.900416858075631,-6.055377928256812,-7.113532848898646,-6.064299726305006,-7.64950642637635,-6.32010406921578,-7.838215878379544,-6.585372828297816,-7.501081682784295,-6.770470826258899,-7.029498828048832,-11.848027171985608,-6.731954734030013,-7.1729202031091495,-7.671303190893071,-7.459038720782116,-7.592307766511618,-7.560533610657753,-7.741137720999292
279,-6.991701542678483,-7.414279312667642,-7.48258312272309,-7.477133140195777,-5.034023949080228,-7.461834282506528,-5.502568717129082,-7.475965285974654,-5.752776834563595,-6.992804384421635,-6.0541819204945195,-7.130032726330415,-6.072404410481865,-7.674293201914574,-6.331934208943766,-7.935200524013362,-6.6273518542895244,-7.587519093141827,-6.784769681196958,-7.104648851415241,-11.89043926501337,-6.815011995174401,-7.241069372503411,-7.632694158792858,-7.443773413655504,-7.61293598400603,-7.507500847217352,-7.779512747367569
280,-6.945362525888729,-7.420482021892941,-7.483736395586532,-7.455465720732711,-5.095273898589046,-7.467723994317462,-5.540801131965796,-7.429529067830288,-5.754835379134656,-6.972555024703701,-6.0940749052604,-7.098350423050392,-6.092791467144227,-7.68006882268058,-6.332647134491335,-7.909207508988381,-6.609070310293834,-7.562391077095508,-6.766448199139465,-7.046025956477743,-11.80248462008198,-6.717404257245473,-7.1972928060808545,-7.682497334913305,-7.442260804013754,-7.570740462016698,-7.544904123093867,-7.7270414831350545
281,-6.894217440743894,-7.405555234849457,-7.4375425383398115,-7.456462091696852,-5.020356206438738,-7.533372549922715,-5.474995346414393,-7.5552893870124525,-5.717978509851442,-6.99848410364403,-6.025684264320396,-7.123513857718454,-6.062502837632558,-7.657038034069296,-6.307691220947856,-7.861851435875792,-6.618889481755615,-7.508268969825966,-6.765193806227589,-7.028248903588068,-11.804690294080515,-6.72809666550442,-7.12638305380945,-7.689500516940524,-7.469641294513246,-7.5861866097491735,-7.56254602971832,-7.744112680398365
282,-6.849801575192497,-7.476437881371765,-7.320094827182868,-7.447622276211602,-5.0068878137481985,-7.516142264975069,-5.447057479029965,-7.575491573077519,-5.691115659684811,-7.052534802281767,-5.984249304668788,-7.141737145651917,-6.047269249378265,-7.6347911399522665,-6.300349294451988,-7.847396046288809,-6.6160329599146825,-7.509728319940355,-6.759711958524855,-7.029417955869486,-11.812623117378099,-6.711198013366998,-7.156664461422101,-7.698558127876813,-7.4667794964969705,-7.580730458341156,-7.570342745110021,-7.733144606771167
283,-6.8920843595711085,-7.459247497299736,-7.438553682505295,-7.435668129277911,-5.006086969452799,-7.467291721890972,-5.441959110517372,-7.53494701530482,-5.697163749544955,-7.041597639354262,-6.0311917342111485,-7.1489699986145805,-6.066216511362011,-7.663938625145145,-6.317558050193999,-7.879260032263087,-6.608663074829192,-7.521782561702569,-6.756839191574643,-7.067443156017712,-11.792971438734796,-6.768712299226122,-7.141738572031831,-7.72953512078818,-7.4743243867871385,-7.540552326427053,-7.574214341914109,-7.698698588111121
284,-6.874755488029992,-7.496355592221253,-7.331266819645787,-7.503688692615534,-4.991645077325754,-7.595327995449474,-5.445545238129722,-7.580914660179347,-5.664479480718138,-6.973504009468351,-6.0065732271157986,-7.138823761232388,-6.060482765213965,-7.667544434385696,-6.311771689032527,-7.870905990859028,-6.6019466264568,-7.500607013574535,-6.757131129864947,-7.069183255743285,-11.760005030171394,-6.81495780651241,-7.154577765962195,-7.746685162471684,-7.470513424845065,-7.532524406648339,-7.55825245590517,-7.7345812503199225
285,-6.881942572049377,-7.485481906810007,-7.348338506680659,-7.509155289208307,-4.991060374877823,-7.563012812401306,-5.436375510589087,-7.56312377754883,-5.660203126971963,-6.918646787295585,-6.009338630429587,-7.103362538480873,-6.076794382865333,-7.643606921813338,-6.328412316517309,-7.83960960852145,-6.607989080556578,-7.493726028070495,-6.762793790960381,-7.061331465708661,-11.7697610451315,-6.799363787464405,-7.165600126643049,-7.745335004929312,-7.456782736958481,-7.567448374762084,-7.539659551695548,-7.75438158285593
286,-6.844396482627977,-7.478834250185965,-7.329400196079256,-7.478607339023985,-4.963240938526008,-7.4856604808488205,-5.447229411421351,-7.456046230754616,-5.716278806276235,-6.940923523556179,-6.0483879921592365,-7.121939262345795,-6.055785006873603,-7.646974979596654,-6.328329862504755,-7.845515500906612,-6.627455621018496,-7.499731796200181,-6.780817684309051,-7.067795399287748,-11.819399959579012,-6.790234639999823,-7.191265712691137,-7.710409713475113,-7.4475359544813635,-7.534334837113263,-7.543999886645883,-7.74909392678918
287,-6.878257336505109,-7.450987796897709,-7.410337075140444,-7.453279389380402,-4.966554970000037,-7.4616665420105965,-5.4391462965942825,-7.43599968386752,-5.652559747675369,-6.86480552369263,-5.96908801017186,-7.130079778172684,-6.015363316254997,-7.60554718354725,-6.278739304405737,-7.799170064572317,-6.598159140849338,-7.4634306461801865,-6.761188601231931,-6.980097608006084,-11.865400248963871,-6.66081733644267,-7.204127437811741,-7.671092760933764,-7.457934939428407,-7.54775924426819,-7.553921135149956,-7.733312435707303
288,-6.839728557821698,-7.4312533758791455,-7.375592022916005,-7.472510040379123,-4.971055198266445,-7.5130905156163115,-5.430185944499159,-7.4467492734749205,-5.6368467414904195,-6.898482563770652,-5.928641361324804,-7.098899725953155,-6.013404489608602,-7.5654699844677715,-6.283228020406224,-7.788536226743168,-6.595472463607241,-7.462171079280247,-6.767679519509045,-6.97490830983145,-11.872426907213866,-6.657606247699619,-7.206121448148153,-7.646241955826148,-7.452763234072712,-7.569508026859837,-7.545813993413807,-7.723833234550896
289,-6.834590703650712,-7.445750759537811,-7.365896815305216,-7.506838361815979,-4.965807084762881,-7.479407566227368,-5.376357351403749,-7.4187518826239565,-5.616026033543117,-6.908495147642168,-5.951600043013457,-7.105268138092746,-6.006142713347416,-7.564721410034792,-6.271598988025929,-7.7742731656611825,-6.593428944298486,-7.445801618259508,-6.7713165055643545,-6.9663448446185905,-11.898953182164242,-6.671835697713887,-7.207529135465768,-7.659157854802444,-7.42959593092385,-7.559704480634751,-7.53546288047994,-7.7282343917143175
290,-6.870833176439087,-7.456939858898386,-7.3705924767644575,-7.505009249043721,-4.960971018566144,-7.475921664996789,-5.348128345169905,-7.377004156737888,-5.603178468533167,-6.807636002517962,-5.9533497148569285,-7.056739086822835,-5.98889164783437,-7.545997033073516,-6.275314949042908,-7.743033595808821,-6.573036334727069,-7.397673498291282,-6.757036956222911,-6.902063592866258,-11.8702561453961,-6.5688279775136635,-7.1912995094765,-7.747765288505582,-7.446904279010745,-7.530385824008522,-7.528079691289373,-7.715995414317619
291,-6.8325269958758,-7.430862184861908,-7.448798454414859,-7.524491105366477,-4.998260653991787,-7.567300766927557,-5.325503570751313,-7.425068515219156,-5.535839940071722,-6.855775411488343,-5.90628826795676,-7.015935838630515,-5.945628257192177,-7.464887938929964,-6.250658685447493,-7.656808922145642,-6.585959697675348,-7.321984621218238,-6.76861089682875,-6.842891216399101,-11.898649834104646,-6.573945521910348,-7.118596479290842,-7.722367730411213,-7.440032332187969,-7.561122744390654,-7.508886216329874,-7.729612538870395
292,-6.7569588551989135,-7.440193126890607,-7.448532470708678,-7.575104752993638,-4.977280686259555,-7.668362301350385,-5.294915652107641,-7.408235751783509,-5.478942164636985,-6.87945575978421,-5.828543096060366,-6.889146442921476,-5.873875720870603,-7.253622837494962,-6.201692062894686,-7.450132397946207,-6.543107954335731,-7.110005795066709,-6.717470371391017,-6.6763107013843745,-11.797745873411895,-6.451694258381151,-7.171140751152542,-7.654434127941358,-7.4534884503360175,-7.5430662952669465,-7.537296142412493,-7.742010292190078
293,-6.802353187283751,-7.420643938704709,-7.553650178915997,-7.58805296625547,-5.0590016798677215,-7.679926998343006,-5.278350539305485,-7.4018854525576145,-5.420852217643277,-6.72795476919002,-5.787168228506083,-6.768437677153967,-5.864415844225876,-7.125764742846727,-6.205389421482006,-7.294606395413236,-6.551296715541834,-6.944266229401346,-6.719554434089204,-6.542558001125305,-11.761990369517948,-6.377237394726778,-7.192789640467501,-7.644905178223382,-7.439669173816359,-7.555943160630046,-7.527123623219447,-7.7446147744355205
294,-6.859384756049637,-7.411915974883042,-7.699805856650733,-7.5078393420521214,-5.147369681127703,-7.592762082709185,-5.279709951413384,-7.346447550042108,-5.438734791027838,-6.638657686649944,-5.811863746832955,-6.7493204042174035,-5.901976630638089,-7.06667955198559,-6.235312183745108,-7.214742114016948,-6.567978685621113,-6.866193698054681,-6.725326807477609,-6.491726242087922,-11.736663521933641,-6.3635531154937395,-7.194506619578437,-7.688068863402349,-7.453543474331716,-7.542584632510231,-7.560086844612113,-7.7005760437618465
295,-6.797269022090251,-7.416576588393038,-7.60923874309782,-7.5340745500678326,-5.190437020639352,-7.6440295924909645,-5.232161857539347,-7.177159588842854,-5.404270195050319,-6.452217937597458,-5.880526260756972,-6.659397768269037,-5.947595388350057,-7.020157759636268,-6.288373854665294,-7.199535652951101,-6.625185968555095,-6.929138664037993,-6.7775216068379,-6.608775242993178,-11.85075652869572,-6.455246078862469,-7.196720309019707,-7.733292451102045,-7.443040494032801,-7.612427596735067,-7.5543910000705905,-7.786585936182265
296,-6.772509354766792,-7.436784454169217,-7.601384440527263,-7.56084520184762,-5.164091826689392,-7.6824449852273125,-5.20790869233833,-7.177826850424994,-5.3961100318517765,-6.398268834816703,-5.872994912365054,-6.605051796220076,-5.9372464099445255,-6.981759581380058,-6.2835246537440685,-7.092599440526189,-6.610618979777163,-6.826118756013354,-6.749921666699119,-6.508264602763964,-11.81845345156698,-6.367931723590565,-7.170036210758182,-7.728807130437632,-7.501903513911101,-7.5822618351573485,-7.609415900632538,-7.765764005931267
297,-6.798213103548227,-7.451152952045714,-7.642680272120979,-7.61258504826694,-5.1873800343504595,-7.709838370810819,-5.111534091742299,-7.1601518693099875,-5.35817597873202,-6.3952572838829544,-5.836014935773379,-6.519901639575289,-5.9462080159001856,-6.913359383314166,-6.306313132847797,-7.000062326418503,-6.6222672845699195,-6.779778867618192,-6.758628490773268,-6.481229482498833,-11.795413739736341,-6.353712126060295,-7.225937629965932,-7.759322515432482,-7.508439814360117,-7.601253642279582,-7.601638340405466,-7.752267356091982
