,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.9594622123120513,-4.138617642099064,-6.846826436577578,-4.2755154489249,-4.2707837970486,-4.524064423443029,-4.407499574477134,-4.715322686573068,-4.196131984472437,-4.734856947446513,-4.194181896731585,-4.417593965283959,-4.215848622533547,-4.150306566471683,-4.2878037767757435,-4.118767605790659,-4.366436425799011,-3.810539497360873,-4.405137515624175,-3.549591029111707,-9.810466329033684,-3.3661167351425227,-3.873984930429274,-4.011845343046235,-3.947622056983795,-3.915425384611684,-3.9732460109517778,-3.9837443110373307
52,-4.089842993341703,-4.0920232976874455,-6.8618290435308165,-4.226748526117125,-4.290186632450588,-4.478936928680575,-4.434029829621753,-4.68392986450848,-4.219165693657618,-4.645712215554047,-4.232483620988149,-4.282385295489175,-4.311646913627537,-4.1328974475287845,-4.345176484604441,-4.108170044608076,-4.419808750332105,-3.8474142481080174,-4.448829470827187,-3.611677826321494,-9.961981703868837,-3.4158757270871978,-3.880146096687172,-4.000786831914321,-3.971411406222668,-3.941943723768263,-4.020608631166472,-4.009117189565381
53,-4.253262006874713,-3.9511324569516937,-7.1056244545922365,-4.070440547148488,-4.3291216258972955,-4.262234095937228,-4.548846474058555,-4.417927392789202,-4.372195290156271,-4.384951415265156,-4.385121518471263,-4.129221864336094,-4.382025847780792,-4.034648624527506,-4.414192953450052,-4.049227813506114,-4.487031855895382,-3.789381035784359,-4.501385430731526,-3.5913883570716183,-10.034718638427623,-3.5105205629472227,-3.885549615126557,-3.948068454505399,-3.9237468210071405,-3.8952258152738612,-3.987343234155942,-4.012941963983265
54,-4.295585994133387,-3.9747688097256786,-7.209982287815927,-4.014833647711646,-4.4021344674013605,-4.194829468603489,-4.618777886773303,-4.296963686312687,-4.411785939715706,-4.271462131057906,-4.42010634687777,-4.0657348572325755,-4.427936830125782,-4.061133219322991,-4.449739040084939,-4.077461372599274,-4.513404807297205,-3.835480672758443,-4.531133985400355,-3.652588274957552,-10.09657703182579,-3.545964520221381,-3.8924781050458512,-3.999329933551461,-3.9087223889635814,-3.9426144391856317,-3.9654414782242187,-4.058627930176043
55,-4.295101621312091,-3.948615955962002,-7.242102863206665,-4.044351634177902,-4.411885157917034,-4.235248230948686,-4.629815195775778,-4.318108293013269,-4.4175734440172985,-4.255274981703148,-4.415239138762466,-4.016781860993,-4.420092598616198,-4.0039719625693,-4.4712002797892385,-4.063550358832304,-4.5171039767576175,-3.834860818743194,-4.532174703105269,-3.6729448191142744,-10.05024492503491,-3.617245154086421,-3.9277884810086414,-3.946735217646733,-3.933229483133791,-3.9403600901439204,-3.9965135844482718,-4.046475030872832
56,-4.3422682442134475,-3.8863083292836946,-7.335433790479961,-3.90086261283968,-4.442493785515037,-4.127666394411692,-4.612857612913076,-4.216057118339167,-4.445713547431648,-4.0635207190372435,-4.4248771892010215,-3.933941850773985,-4.425327798454926,-3.986243065803919,-4.458085303484789,-4.062340081928597,-4.467768492826716,-3.931410155246376,-4.45642256084354,-3.838358992164096,-9.932098109054483,-3.782908291463675,-3.9449827470199517,-3.978838897829705,-3.9330245043767094,-3.9681815233031545,-4.005099835995867,-4.056860177293828
57,-4.287728957105846,-3.9501137429640965,-7.295042781620487,-3.966919800117264,-4.449639083475549,-4.081316725506497,-4.5961401085945965,-4.129514697849664,-4.398552576153578,-3.9598012441161643,-4.379491475803618,-3.834511891057389,-4.392654430507639,-3.9794490817232626,-4.3978067344858705,-4.041966463850208,-4.383876603338926,-3.985471343040319,-4.322819359748485,-4.03358589109382,-9.432116188425496,-4.192150130602843,-3.958522769702265,-3.9910777814535776,-3.917527535634582,-3.961749892717052,-3.9892214361195664,-4.089497716643746
58,-4.384147919560858,-3.9483111623638716,-7.189477404148936,-3.9762458550306903,-4.310609252353381,-4.140052278968301,-4.458341328242242,-4.136004312184105,-4.272242494323388,-3.9078735963316467,-4.273950336239361,-3.7737581413597057,-4.309396759749982,-3.9226360850272526,-4.278828957195048,-4.06339541096493,-4.268907633557233,-4.045154387980564,-4.209096651916547,-4.1962232182059,-9.18530907458274,-4.508484241547485,-3.9605649589654006,-4.0520555215437195,-3.9304233175637204,-3.9572641250752487,-4.002606058855154,-4.033789395132844
59,-4.268009520427751,-3.9720209782102267,-7.009836273836861,-3.9376995280482547,-4.164150027762642,-4.021200222620349,-4.2796283308632015,-3.9174303585083634,-4.114220236531414,-3.721582960441306,-4.114044177623737,-3.7360735638136098,-4.108378399682784,-4.072464941329941,-4.113141735459767,-4.303620099800335,-4.091974517778994,-4.311023338985127,-4.056899502902491,-4.467195628812341,-8.865732914485385,-4.792139014534896,-3.9281033857133956,-4.050004110584877,-3.958399725089761,-3.9452109534108817,-4.042406871820657,-4.060734770202029
60,-4.191944413789703,-3.894141133994621,-6.96829715811993,-3.8957269230105,-4.1069172120671675,-3.9413467091502903,-4.221080686231705,-3.8524027358439237,-4.0411732198732535,-3.603636087099501,-4.0679949379329745,-3.7318290570657293,-4.0526248066375965,-4.138978404744134,-4.044164961609167,-4.418720488652869,-4.0446838533506435,-4.408133898606115,-4.024278033083751,-4.525599930827752,-8.816470756292313,-4.853709455505983,-3.8699679895958288,-3.9813990154428414,-3.9620593302512312,-3.9466043360274137,-4.0009089275023975,-4.041136015406524
61,-4.164871979170288,-3.9011779585012,-6.822809666757679,-3.9226772975155275,-3.997032028878034,-3.970039832193521,-4.062512485124124,-3.8221682978146156,-3.91121252539276,-3.5967107184324094,-3.9592259121433795,-3.7093667102089762,-3.9503848404052686,-4.179577889052147,-3.9302271984486903,-4.465445220707318,-3.952772572541692,-4.434098343596859,-3.9506030633248117,-4.47243906474011,-8.680565045800947,-4.68580688297742,-3.8695753849406462,-3.9740694574826874,-3.9371812309163348,-3.938350451908867,-3.972314048954624,-4.059654432133784
62,-4.082201556848153,-3.9325982708582057,-6.660073647903781,-3.945813293663348,-3.8081745090376504,-3.941991133380432,-3.909333968533957,-3.763094127062626,-3.776666033102662,-3.532136535506654,-3.8690245883168117,-3.6928781405061617,-3.854561174113772,-4.23524997803131,-3.839625716528509,-4.466045059131515,-3.8743451686071078,-4.400338614510345,-3.8885666823614295,-4.372781762815405,-8.582162979204124,-4.403088714392194,-3.8599631680543065,-3.9616571593296053,-3.931222798572647,-3.9105046551554135,-3.972062561995085,-4.007315286911577
63,-4.004821723980875,-3.9559837550552683,-6.561347634424221,-3.961753360444237,-3.75438427984765,-3.956838034801907,-3.827938936666545,-3.810778432146971,-3.6806865939493596,-3.5008391535194567,-3.8233586049440538,-3.667019025472096,-3.824626679757047,-4.256716520843254,-3.8060618791720495,-4.474242643084646,-3.8585503921432056,-4.405556764382716,-3.8751930904013454,-4.402908885069372,-8.509726880532432,-4.552031411284009,-3.8469060578940866,-3.960236313883419,-3.941831247455477,-3.949727892121761,-3.9671957214542375,-4.029310552148541
64,-4.017234414859232,-3.9547766942544675,-6.53928112222634,-3.9814518967753387,-3.7254488564189874,-3.9320823692314857,-3.7995813003051193,-3.7460728484404533,-3.630707620947578,-3.441062111348146,-3.780937059173131,-3.6112590482456155,-3.7737675338983645,-4.204920928807258,-3.774818792508168,-4.366002048851445,-3.8010702325452526,-4.286123001028561,-3.796211085573712,-4.2926482272945234,-8.419557802051685,-4.3730178950181875,-3.807224546606842,-3.974038812503513,-3.931466729679204,-3.9243302782993332,-3.957952358818816,-4.024712385844688
65,-4.031548906393834,-3.957097814732537,-6.5042262701946045,-3.9655453752786465,-3.731004403265651,-3.9255511112953148,-3.814403129729003,-3.735211632090797,-3.663379016198502,-3.4414068582933686,-3.8010951645133653,-3.5928994944451347,-3.7799844572873624,-4.193434496477286,-3.779237439315032,-4.366450992370594,-3.8035108909216,-4.29137119558967,-3.795554597889837,-4.2685015368583645,-8.411994652643017,-4.332622349745359,-3.8195893941898538,-3.9621582948713963,-3.9257161496265747,-3.9607663917444684,-3.9542014713797133,-4.0294314825161655
66,-4.031714977075421,-3.989342242087565,-6.523210166281411,-3.945887372832616,-3.7425206289907855,-3.882977299398378,-3.877012146844941,-3.6914064792047836,-3.73779125726774,-3.3316719388275695,-3.8304488468271263,-3.5354207844973566,-3.8203455214349433,-4.147831201303332,-3.804684431589264,-4.35484486710159,-3.82862175168662,-4.28550548058137,-3.8186939414867176,-4.298347386149054,-8.407801541205496,-4.408824182614322,-3.808155186767818,-3.985561324673041,-3.9304488600879663,-3.9494953631122143,-3.944689423321714,-4.01859073796598
67,-3.9964205869570817,-3.912486191752859,-6.784041247855153,-3.8985815335142995,-3.865040959900856,-3.894987717141372,-3.9430684186812144,-3.693589035917482,-3.792609244804223,-3.296543375502946,-3.845376717194216,-3.438991157990011,-3.832567139288343,-3.9758583781173926,-3.807250853668287,-4.227154730200248,-3.83658446675607,-4.14163809288213,-3.8569924667050626,-4.038876527881962,-8.525622169960032,-4.083065327538344,-3.835961213556067,-3.9983712864970555,-3.9149221981614013,-3.982715482120223,-3.956068315867745,-4.029629952953396
68,-4.105979892092668,-3.9762787103194936,-6.821622950997054,-3.9576799379479546,-3.92058103986081,-3.919166762872371,-3.9987514061975036,-3.712677442654497,-3.8202420564065975,-3.2777912198130186,-3.8831627741207972,-3.377735596476659,-3.85275821689876,-3.944224324662327,-3.838023851572353,-4.228378724822596,-3.864320332863532,-4.121524486403322,-3.879247114994626,-3.996278441466247,-8.569962788247398,-4.032858032987412,-3.853931013034855,-4.019244483135572,-3.9152759621222204,-3.984074827362476,-3.976294032901384,-4.031765318082708
69,-4.070034330091263,-3.9834108805157435,-6.827792247314274,-3.973506323487954,-3.9601647180509194,-3.976755857094407,-3.9951205465511164,-3.7469395874385483,-3.818066538475209,-3.293500399237264,-3.891539977478626,-3.3415044926906448,-3.8987997002594956,-3.86519130056861,-3.862934180016396,-4.161211786096553,-3.87451818032286,-4.0665995867321305,-3.880804497032563,-3.956918168455075,-8.622380343076442,-3.9122365805242065,-3.8755788056388085,-4.024821508816124,-3.908048704886569,-3.9452897768039494,-3.9523709708135764,-4.027109298048164
70,-4.149195416694599,-3.95310267403089,-6.889348555289718,-3.9666868467547864,-4.007898090195661,-3.9793524827407145,-4.058490775506398,-3.7677652287237566,-3.8461860412068387,-3.3083720179991154,-3.887036899646263,-3.2709219900588455,-3.8734647076117676,-3.7268996914927857,-3.8508787787756273,-4.0197060359260615,-3.8766235539259246,-3.961905514316583,-3.8839689950238836,-3.871970145176132,-8.681069819124607,-3.830203437218915,-3.8934345474545156,-4.021808927098709,-3.910701296029606,-3.9730209213493066,-3.947430793430334,-4.021209021041752
71,-4.183369922282499,-3.9318398037120894,-6.932084038993064,-3.958672785178834,-4.035101418823624,-3.974070803221867,-4.054896426710827,-3.7388974926134306,-3.8466105011070444,-3.327727573616848,-3.875704723871118,-3.252454515831678,-3.86350378917255,-3.7143176640928766,-3.8426125304838314,-4.040680739493978,-3.8601626823563757,-4.005084982562828,-3.881915410606705,-3.8587406549073338,-8.78575563756532,-3.7438940169093167,-3.8992682010911754,-4.027396047595929,-3.928476977216108,-3.975190714387545,-3.953834138169136,-4.02155815223599
72,-4.153197865796883,-3.964556661144219,-6.999120779171256,-3.9701844085390245,-4.0577565559272495,-3.968471008103221,-4.093169517083067,-3.75189891908959,-3.877727403174404,-3.3285154075939256,-3.8886854167453935,-3.2471188136584157,-3.868504350821352,-3.654844167699711,-3.8403177221895684,-3.9712606654812066,-3.8293838981241133,-3.9772446405499364,-3.851413173973532,-3.8422347072547365,-8.703358152834479,-3.759631879897957,-3.8818220699575354,-4.019104237289705,-3.9347773601031513,-3.965160795907943,-3.944874712423516,-4.0284483708564425
73,-4.211006851543274,-4.003574540076158,-7.018855008810475,-4.008231749419033,-4.068166288835056,-4.02866859373994,-4.038377236725925,-3.797766077519536,-3.825493942957475,-3.3241249865940143,-3.864254113801926,-3.2378049538038076,-3.9015761423242874,-3.5699114369782854,-3.8665448617673253,-3.865755197285156,-3.8250818723231235,-3.9180624376540125,-3.8525644430676347,-3.803619987014723,-8.63036714152461,-3.758917089183923,-3.8813485400709644,-4.030239541134136,-3.9488394775457114,-3.989639400624843,-3.944615761980017,-4.028262355041791
74,-4.178914784896854,-3.9964337731373973,-7.036277784378276,-4.000201381107707,-4.075316321720703,-4.014298300681572,-4.078841766151178,-3.8002146664148646,-3.8664687008871463,-3.3059409768385692,-3.915884477647574,-3.174732550090353,-3.9890375276194514,-3.4983491737130055,-3.93174467247057,-3.7449270373674763,-3.8973643773878983,-3.826004344573319,-3.8438024639414214,-3.9355071957215957,-8.62939872038245,-3.867814363579987,-3.8768671587791115,-4.028789132296276,-3.94735769185784,-3.9426538508821647,-3.927817406580759,-4.002789839533107
75,-4.20087180549528,-3.9723609403004487,-7.061259268765567,-3.966844789134546,-4.105687611196348,-3.991467714771029,-4.108224070347412,-3.7897273977416917,-3.875793084903193,-3.280588531409446,-3.9313850256414704,-3.110585665899756,-3.980282095835784,-3.415169395103477,-3.92337215411339,-3.715676184730578,-3.902160381466966,-3.7804609718849194,-3.8392357537283526,-3.9570393449328765,-8.567462582878633,-3.925320990774994,-3.881472566784289,-4.027132500775031,-3.9323505010181456,-3.960716231403426,-3.9077782766461335,-4.017580306488987
76,-4.193885182785706,-3.911618311520234,-7.0395021358049386,-3.9000635828063817,-4.145455951466696,-3.927168811050593,-4.15318022242717,-3.7459806421640605,-3.9334041816717686,-3.2807239809627355,-3.9836962027737073,-3.056709754034783,-4.029726162498475,-3.352393577735849,-3.990926471882923,-3.6553185344779657,-3.959151335523827,-3.6981536929321024,-3.8875083446407577,-3.9219232849573635,-8.555794206673621,-3.9405134102681876,-3.8632746519793386,-4.037415874198418,-3.9105968909617475,-3.9580391023443564,-3.9089954735303,-4.02609284014089
77,-4.204604389739985,-3.908659859813253,-7.062633440911323,-3.8904393475889845,-4.166382840896295,-3.9228050334711266,-4.1735193930123335,-3.748111631662924,-3.969552371312548,-3.3049408767122266,-4.003211746897479,-3.0705628124421276,-4.048843902209185,-3.3263931809387746,-4.010489853243071,-3.6084896724683797,-3.9936794029548595,-3.7240137107522773,-3.9272727414926223,-3.9467230586428967,-8.644730083362521,-4.049656653707197,-3.819146651076094,-4.079817709500613,-3.9491185296231084,-4.017242994588692,-3.963700214966305,-4.056578943880749
78,-4.224706590203931,-4.024991760999141,-7.021982837979212,-3.98542934248628,-4.134260220986593,-3.986772825750211,-4.171423565108223,-3.822281677384106,-3.94125862113958,-3.3518914028290228,-4.005880196597209,-3.0834623920628594,-4.054644935997499,-3.333662624150225,-4.020952453739142,-3.6175997964774482,-3.9964884569673353,-3.7659024241667685,-3.944838760427825,-4.005925634858305,-8.694751654993423,-4.042755235079802,-3.9149468782580996,-4.0663609583514395,-3.9466607002274543,-4.043116056786573,-3.956252631471639,-4.062535065807758
79,-4.180645416210234,-4.028955640818928,-6.957785884231625,-3.9886748487323174,-4.102496863521457,-4.013815194397687,-4.172820958822958,-3.849845548445287,-3.9601962279106413,-3.373019306574181,-4.018232672781321,-3.094692293701696,-4.058557989181754,-3.325047395325542,-4.017704027887566,-3.5952629858017797,-3.9925661620528143,-3.7096958122400467,-3.918252998587501,-3.9889178675322663,-8.657192801516599,-4.020117771608751,-3.884841226144542,-4.048355410705301,-3.9420991246785153,-3.9959123095603593,-3.931606909436874,-4.024426733049403
80,-4.1775377821620285,-4.055284727804088,-6.959952046904273,-4.034041118354645,-4.096635026205166,-4.058574285303892,-4.1466602775423675,-3.9069287466366394,-3.916901318089653,-3.3816980975407036,-3.962310353105741,-3.045660446510637,-4.023982140517546,-3.285339275514606,-3.9661636712943555,-3.610166040039536,-3.9393498463599608,-3.6953017810699436,-3.864254470941452,-3.9126873739159267,-8.543070088048358,-3.966341718187605,-3.865069374230545,-4.065755629880455,-3.9096990712344692,-4.0033256496782945,-3.894609445946794,-4.031505779818637
81,-4.157232363627193,-4.001202620665068,-6.96021316501256,-4.016732217615838,-4.083832084574781,-4.057337985246418,-4.175335216837515,-3.9541243584561014,-3.928550574986807,-3.4810750226738567,-3.976129649055879,-3.1263137054576084,-4.0302419051490865,-3.3644121100052518,-3.995653926997432,-3.6331385422676665,-3.9499972259841813,-3.709582050797249,-3.9049288563490596,-3.8321646383182846,-8.634678559209863,-3.9041705101665314,-3.836938473687298,-4.045826298600506,-3.940428324311218,-4.026628710974046,-3.9387033846860953,-4.003667689543934
82,-4.130725152029318,-4.005348595121687,-6.992323580165623,-3.9952762811182065,-4.120464424742105,-4.037321846587374,-4.1997940722012315,-3.9621807964797693,-3.9595846451423973,-3.519281074068151,-3.9795407038477872,-3.1779687094171756,-4.028314708330701,-3.327135013701048,-4.006084021355856,-3.5744326300459224,-4.014131177533104,-3.6063654186580463,-3.9280377912090687,-3.731579052806241,-8.658274458638733,-3.857676646879603,-3.828640705396311,-4.0274533717334435,-3.9686243975457822,-4.002150822833448,-3.968626763378836,-4.031645994763158
83,-4.148799542065465,-4.020277620014725,-6.9733351119718625,-4.0309498272345685,-4.141622437704822,-4.069215336872621,-4.278676947398019,-4.046155101419361,-3.9904487596655493,-3.580823042473555,-4.0118423702199,-3.2358518484386964,-4.079965098984347,-3.3874306109738703,-4.039184333691831,-3.603869295417136,-4.04967404816584,-3.6450647279300767,-3.9946312197962337,-3.7470291917399647,-8.851983475046435,-3.773576012991569,-3.878346389910844,-4.020936807044326,-3.9661940263636937,-3.974732822131457,-3.951431545332462,-4.003720320368382
84,-4.230879248059674,-3.9972102152905835,-7.10130482954404,-4.047427550376056,-4.218390962638866,-4.141928765481496,-4.3209633420122575,-4.177430201634447,-4.030929530390836,-3.659135892144195,-4.065095136770649,-3.291528614292413,-4.132858874315791,-3.3996430166396974,-4.098739016010076,-3.5203165417748146,-4.109270618321137,-3.4829759657505797,-4.0613664610908655,-3.4865952703042065,-9.099689716371964,-3.4011004420005233,-3.962126874572683,-4.0312403701010515,-3.948171859818209,-3.9604966007672897,-3.984344536100336,-4.019468186214789
85,-4.29586314279279,-4.014307573101602,-7.208872281849758,-4.031592778515007,-4.2784440181174705,-4.134571141533417,-4.371408729778206,-4.160846732072779,-4.077990931702426,-3.6616148045167254,-4.088972152505641,-3.26783953558215,-4.150890753302051,-3.3629200292748522,-4.1365896002687155,-3.493166682454268,-4.1334728692823965,-3.47609573202932,-4.120274720869653,-3.3973525207881528,-9.289701380856458,-3.2863864023280107,-3.939174895630981,-4.0381405378235975,-3.9601251226026375,-3.9385561093071413,-3.9975211547829383,-3.9501995930492217
86,-4.30422094119573,-3.9857585727433937,-7.296296554949777,-3.9673819795884193,-4.359744458270703,-4.099577860519054,-4.463919083041565,-4.130625271223111,-4.16385371891675,-3.6416491692671915,-4.173637592606415,-3.3134182924876927,-4.235205284558437,-3.453065009038005,-4.242311437138945,-3.5377505151017745,-4.2162679241515315,-3.4833000400145515,-4.191349317335321,-3.4264685509278094,-9.355898796731013,-3.301122207695015,-3.9338613918511482,-4.038273933615297,-3.95230751377533,-3.965950462991213,-3.9832052190488016,-3.9683793243947307
87,-4.399243234650991,-3.9188395752297835,-7.56790104454388,-3.9300754304010894,-4.4376446303118495,-4.079495330060763,-4.5168469459951,-4.071892605198503,-4.226860477834351,-3.661209940235523,-4.246944742538015,-3.292486816868747,-4.288444755762401,-3.43500435896489,-4.271912338733629,-3.5227679604491686,-4.239531735702867,-3.4464547505641314,-4.21129943808006,-3.4498161390787043,-9.389314678084833,-3.386844107439517,-3.8584167924371107,-4.027208211900049,-3.9474493256635754,-3.9562247311512184,-3.993486654953337,-3.961761098660928
88,-4.507798103515049,-3.9232528302263017,-7.633325863014681,-3.93515660914345,-4.473582120215711,-4.096089324616475,-4.549428546327701,-4.0860158747041115,-4.228402095591216,-3.653025447364841,-4.226382047994514,-3.272613106778701,-4.274167087814967,-3.452128979217546,-4.2537720385725795,-3.5202806886465496,-4.222355251881443,-3.4507286804612725,-4.188713704010534,-3.450975458456291,-9.297751839333168,-3.4213483434915193,-3.8560075075591227,-4.0443466869001385,-3.965271941238381,-3.956736724918002,-4.016307717409412,-3.9678855588737667
89,-4.413010348478521,-3.940433420135272,-7.572900897504525,-3.9757468689282636,-4.4641767833020225,-4.072428417437898,-4.477258676989464,-4.005198780969168,-4.176558331622402,-3.5933905344508186,-4.16893847291465,-3.1908879109336694,-4.23220804532054,-3.368738820461649,-4.2014627868004135,-3.5235386468237087,-4.181408748092077,-3.4462753575197183,-4.150911381171429,-3.4481765302446896,-9.150750129530582,-3.4805133786476845,-3.895598710979454,-4.051665789514456,-3.969695267874832,-3.959794714280844,-4.020794244767577,-4.033971795089328
90,-4.373263006115083,-3.9081706270121517,-7.528383308112706,-3.8767095423112825,-4.435714852386792,-3.9819623867468716,-4.4662883483248175,-3.9703909116307594,-4.1152691546265645,-3.557932439062301,-4.100404004348136,-3.125664366055291,-4.1251728258555955,-3.2865487995253444,-4.078463000093823,-3.4337471370968764,-4.081430050296039,-3.331518064552608,-4.048358342360852,-3.3617536871004026,-8.939635447265887,-3.412026973889322,-3.8687456081115474,-4.040515343445021,-3.9583875923907446,-4.006445264602989,-4.02454156271435,-4.050788749667456
91,-4.383527339645455,-3.9380833833414823,-7.4326093516900755,-3.9264856190853106,-4.361985557523341,-4.000374386528781,-4.364612983502337,-3.97617873375043,-4.005319877503901,-3.4726437518499202,-4.003850630030275,-3.0767266312901977,-4.054293637808648,-3.2182555200728724,-3.995063815575535,-3.401238326282819,-4.008596592405413,-3.3702319586249967,-3.967596715941693,-3.4769916894030204,-8.694300401162785,-3.513900234739013,-3.8740447447307353,-4.04215034321626,-3.991882462280322,-3.9972548152595473,-4.023207546081238,-4.0007408532378115
92,-4.30620941909368,-3.9726704230308583,-7.266414279919187,-3.925726191123634,-4.248995447177376,-3.942183245820807,-4.250754289230503,-3.862698761869763,-3.9402097030444305,-3.3479566860796295,-3.9053651583626294,-3.0883805838985383,-3.9798299559529475,-3.319481707637915,-3.9528474069837074,-3.525991624329727,-3.9334796781629233,-3.5294090112608645,-3.8748449529932296,-3.7190100985542434,-8.456176965903653,-3.863785614028613,-3.8624791804113725,-4.05243335611048,-3.9832806979586355,-4.04252201503337,-4.018661635350691,-4.05798109332596
93,-4.206301879755067,-3.936370677776604,-7.198747096993164,-3.9196815172740664,-4.135219043326292,-3.9512340019088414,-4.161925753203881,-3.846811620447226,-3.8884019902703773,-3.308015767119231,-3.887551095742779,-3.094037140404339,-3.899042247601892,-3.3267932268786393,-3.8967271231314617,-3.558807524981535,-3.8764645621250686,-3.5834150685094515,-3.832623416524576,-3.7656117012205566,-8.394881372226852,-3.9031681928098974,-3.8317217283363,-4.058885746607916,-3.9906136373883587,-4.047790642283585,-4.015263154154245,-4.059671707900588
94,-4.153862512713323,-3.920584323198568,-7.123284471709785,-3.9392216453186832,-4.111957539872653,-3.982736769392561,-4.110085073067129,-3.8643407165990147,-3.8452718859111474,-3.2725992343333665,-3.845590413855214,-3.1103669180988645,-3.8462288819872197,-3.329312610046846,-3.8713623338783947,-3.5585874179506187,-3.872123757836065,-3.577484013595543,-3.836350049857328,-3.7223425897079565,-8.398312253411115,-3.839570000710735,-3.8605064812925822,-4.057976492049357,-3.978344285866375,-4.050171825330504,-4.0147517432533,-4.063334973986961
95,-4.026468090431508,-3.8892609195753267,-7.034572896496146,-3.9318393532617697,-4.056545006958505,-4.045303835966673,-4.01729471572484,-3.8755782711582465,-3.7928521611879606,-3.411807605500287,-3.810889165699362,-3.2485588427862173,-3.8500925029685398,-3.462413331757344,-3.8793272752789263,-3.662758526242532,-3.8801512031508922,-3.7345028074743163,-3.8550440339948255,-3.912921998075676,-8.561905006050589,-4.006173898250136,-3.9328976192584815,-3.99778398448441,-3.9411150989319053,-3.9940022754310918,-3.988978386141895,-4.060369568527044
96,-4.0943851721591455,-3.8932865396367866,-7.042750363790141,-3.9293849566347063,-4.046419961424399,-3.983217898048384,-4.065819475137002,-3.8559093063846817,-3.853870954223102,-3.5212196726061893,-3.8720332607556527,-3.3861842760755785,-3.9512449607363194,-3.5690485547164106,-3.9397480586300495,-3.7930494178916105,-3.925484150526692,-3.9192615999395124,-3.903655952307468,-4.058917847579351,-8.641266527119356,-4.062572236209394,-3.8684518143367224,-3.9937601184542437,-3.925867489082738,-3.941726601149179,-3.952432950180379,-4.045533702463053
97,-4.008677040286313,-3.897831481098138,-7.00807702868316,-3.8950322560835917,-4.085070267497406,-3.955127104009388,-4.157017013778887,-3.8385741849180453,-3.9457066518834956,-3.5313349710269137,-3.9697246341597943,-3.468272476992191,-4.030889137459503,-3.6799693830878906,-4.0010358806910995,-3.9356288913120685,-3.9926204519360335,-4.112958833152601,-3.973879388334518,-4.223174357422126,-8.759859526662664,-4.248675219241043,-3.9068610988884687,-4.001368004931133,-3.954506725112986,-3.9872331374074026,-3.9923982842923156,-4.0269341298080175
98,-4.232075612509265,-3.938542527543794,-7.225291733946996,-3.8847911603623535,-4.192955832615751,-3.9007804722552764,-4.32964583247101,-3.7916985630281403,-4.123436466963183,-3.459118835632965,-4.123029000403199,-3.388743479998643,-4.163797501488116,-3.640336029144356,-4.123229577695851,-3.872711951233971,-4.096994840496416,-4.059658971937386,-4.041185290784659,-4.187548196920476,-8.858125822756133,-4.248181463010164,-3.902577339357326,-4.003947591119274,-3.97993494656385,-3.99098083145958,-4.07243409029024,-4.076920556648803
99,-4.2551033519758175,-3.8830638405076994,-7.382838411407581,-3.8541601227301805,-4.287955003048219,-3.858564046001097,-4.418615421209063,-3.732052713362514,-4.215880743125591,-3.3915692156708404,-4.19445885643164,-3.3705783283135733,-4.209069490223179,-3.6377829851527297,-4.170043104292585,-3.8680388856724943,-4.103922468231971,-4.073467860917095,-4.0365492372837695,-4.307919775838415,-8.807013580193745,-4.478795752090288,-3.9014836759041325,-3.9906000803076256,-3.9695439284186698,-3.984408035342259,-4.060511661412304,-4.0626061776850655
100,-4.245105605592205,-3.811641712962225,-7.493953818709962,-3.7869959410741028,-4.382110764941134,-3.812335294926021,-4.462806158761617,-3.6914959534433573,-4.245254312417788,-3.361027753519398,-4.21496306944485,-3.3291183526756627,-4.247509618964747,-3.579749783607782,-4.194958433680881,-3.8511788741641135,-4.145525819949071,-4.042778524002116,-4.0768695172134075,-4.275413564604587,-8.922879902408342,-4.454356247204278,-3.878818160553254,-3.909065327658212,-3.9683750386528223,-4.018981408693964,-4.05136792006279,-4.086164698936733
101,-4.317423196191808,-3.8526239475580124,-7.576191290476085,-3.8033241081568794,-4.412677666011391,-3.8096912062062085,-4.50592127088901,-3.708161384139598,-4.272945063440311,-3.3364523803220214,-4.289258888265889,-3.2337930028575412,-4.298759938322646,-3.5713999574292856,-4.260851187722233,-3.7877431549083336,-4.201821445886248,-3.9471206104968646,-4.1269043938953835,-4.169677288714983,-9.08275671214282,-4.241987822251861,-3.9087417308961854,-3.898313987376376,-3.985220333393632,-3.9800197220773383,-4.080897681101442,-4.0672818840585245
102,-4.3671213044170925,-3.9267075484328022,-7.594019967539063,-3.877034745205301,-4.408239561496428,-3.8851552329319863,-4.495650427085708,-3.7721959110568104,-4.251902324403821,-3.357102685231335,-4.252255895351812,-3.2127732287076682,-4.2943416880244065,-3.5305985081807587,-4.248741713771726,-3.7484540498897925,-4.206302449324221,-3.9066591656454834,-4.156342608931836,-4.122651706390581,-9.1162210427219,-4.209510558122939,-3.9350230794118866,-3.9392582032573764,-3.985813239237712,-3.97822792303767,-4.093318216408916,-4.063686917515328
