,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
94,-3.7657617840319353,-4.023027109620363,-6.122428857123543,-4.075199776949091,-3.9021298190694202,-4.275423865943032,-4.1615701566405345,-4.588407829242142,-4.0206490495410065,-4.701688974770393,-3.9955630230934083,-4.664062254032841,-4.0234993113581625,-4.214569815708646,-4.050202455560702,-4.0793945638630085,-4.125473754760014,-3.770354619722712,-4.151870241218969,-3.514858954105641,-9.199200835018573,-3.342403273566366,-3.9358037185097436,-4.054644341568661,-4.012184685040968,-4.04675860784259,-4.03343605226645,-4.097624995132783
95,-3.852958360807499,-4.020675509782481,-6.236940323869322,-4.045606313593393,-3.9457014879539134,-4.246282103847866,-4.158801373342222,-4.466664467473014,-3.97826657829215,-4.476192929548748,-3.97669739635343,-4.26178068777044,-4.071673629501491,-3.9448864190343684,-4.079895874624073,-3.9052175726191005,-4.104550672404376,-3.6707935219454395,-4.125019326560873,-3.41378286608551,-9.124862822573794,-3.275737091672811,-3.9305731924128207,-4.041852406202983,-4.007786900928763,-4.018467817206459,-4.018437369999579,-4.070949202378136
96,-3.9800880168930126,-3.987851193068959,-6.477330531273437,-3.9732095335093445,-4.037283818036325,-4.144426065588941,-4.250570740201584,-4.317811435930122,-4.077915943235806,-4.273904031488922,-4.056632085242912,-4.125565124028359,-4.102684098142079,-3.8781518946356055,-4.120919558011473,-3.87258000230962,-4.12488044389341,-3.6910197230830177,-4.139119886267863,-3.4731030304092148,-9.19169345855527,-3.3128381582331383,-3.9768190300781088,-4.01952844019744,-4.004540126815433,-4.056975911024801,-4.029308421136993,-4.121306455562168
97,-4.131841657614805,-3.983522733214485,-6.59388318976844,-4.010237936381876,-4.065815293164466,-4.161069218327925,-4.278182136799183,-4.342723522783183,-4.045628664881428,-4.208229181782189,-4.061699381109649,-3.9131355735710387,-4.1527602379062865,-3.7531970921925084,-4.126564686396475,-3.788826471149013,-4.129096262132585,-3.609187033533876,-4.145738191541493,-3.407368517586379,-9.182772040750006,-3.257089677238456,-3.987544555310769,-4.011910098374714,-3.9952014606692257,-4.062238447376462,-4.023246774163862,-4.101600430307673
98,-4.24311593388985,-3.994703578372566,-6.901442220440542,-3.981713263053225,-4.19587125742581,-4.106059516136224,-4.323562235017208,-4.2491010262855955,-4.079198764916002,-4.008310094262928,-4.0637660963216105,-3.5367414650810245,-4.158497668926825,-3.5458260292403208,-4.075873552649289,-3.6974851709821186,-4.080247895670343,-3.5706154871129883,-4.109322166071194,-3.379103207047132,-9.135980229682222,-3.241553888078129,-3.95232360759281,-4.007349043886081,-4.001845071225836,-4.041408290894105,-4.031115233254038,-4.098032783581748
99,-4.223035220641285,-3.9690805965564087,-6.94070442689415,-3.9866001586912794,-4.2094513186438665,-4.122245836792727,-4.324089147008141,-4.214398340403221,-4.065060258856874,-3.90170535830945,-4.088784053609815,-3.421082017359349,-4.19322445058399,-3.4890418384412745,-4.11538038713284,-3.6748612235139944,-4.088167059514795,-3.5934891212116966,-4.102928658095377,-3.4184654122572655,-9.106021707577636,-3.2559099608783026,-3.9620513481790316,-3.9996766226883436,-3.9796649010145146,-4.047366622833654,-4.004217810558323,-4.106547727805764
100,-4.251577526468783,-3.9479498034634646,-7.096499479379293,-3.9462824543405643,-4.278297426029727,-3.9942235191180964,-4.3671448961694574,-3.9760335047662396,-4.12062158769483,-3.7049194230598412,-4.1547567369029155,-3.3609350929565,-4.202010530333477,-3.4920127297697667,-4.128430351161996,-3.705550877776499,-4.106941813634492,-3.691565778008451,-4.119457938038901,-3.55372927666557,-9.136800486333174,-3.44668791413593,-3.951230823761697,-4.006710907260923,-3.973691781719385,-4.064093663418734,-4.0033273844719055,-4.1328703717459865
101,-4.247044452403621,-3.9314053725003353,-7.100367481862766,-3.9261748519049524,-4.250164572411333,-3.980597944284477,-4.345203450836196,-3.939320380553768,-4.121065789915975,-3.6694950972859797,-4.179196867247182,-3.3589732667488286,-4.231764102827465,-3.526729661523544,-4.155475770243209,-3.7373522907815646,-4.129641845629327,-3.730673461690527,-4.131042814205778,-3.6217341232695124,-9.131749936281128,-3.51775764318273,-3.947181923325999,-4.002803492151619,-3.994204344378938,-4.050641018239281,-4.014836725737594,-4.116275189802172
102,-4.218979599785686,-3.9563378795884208,-6.971094205796685,-3.957118047042845,-4.178247570143043,-3.9971136812725665,-4.264352141711171,-3.9885749243746162,-4.047118780931493,-3.640544889064688,-4.113191449009453,-3.2683063003317696,-4.163381570576702,-3.501399568238978,-4.087761422257568,-3.7579831160844654,-4.092023729295754,-3.749200533586307,-4.103010505910509,-3.616475229750043,-9.080830927256706,-3.5002821530585932,-3.9628350914525945,-4.004029291318591,-3.997211018764348,-4.0549562407215385,-4.024810860802539,-4.1024300688762585
103,-4.140586954274783,-4.026366553325007,-6.903424990823126,-3.997651466207214,-4.104901804215472,-4.007146470952872,-4.194958935710989,-3.9099981016512966,-4.029930515468054,-3.6103515137104654,-4.100717228255995,-3.3141590370410885,-4.151109531876311,-3.614649790323407,-4.074123534719626,-3.8552554589654524,-4.068623894740308,-3.8189403817659553,-4.070363174455738,-3.723001498986945,-8.927894750722583,-3.6814836769461525,-3.992217107801411,-4.0491751141089685,-4.004819178892831,-4.090876777518387,-4.038399593599482,-4.126776445446568
104,-4.156960576585027,-4.015963713364204,-6.839314907107674,-4.003958911449656,-4.083849735202635,-4.007028943342289,-4.189156862446933,-3.913674741546291,-4.043294779201631,-3.6087038533909994,-4.111428543508309,-3.397461615284249,-4.146243425819488,-3.689480066416203,-4.085272827373488,-3.9122257680128185,-4.080699515907669,-3.8783296888269754,-4.062949979116396,-3.7977806351539174,-8.94591053880003,-3.7104373760944838,-3.9929595088371985,-4.063700113179242,-4.002158605710966,-4.042864373936939,-4.043028576151501,-4.115936906182439
105,-4.195308336427983,-4.011174546263326,-6.828557247455711,-3.9532230668222206,-4.045764364884716,-3.9936019788698234,-4.178408225567108,-3.91142081034557,-4.035306006115251,-3.601192897340097,-4.101873617760606,-3.436509914585743,-4.118806905451027,-3.7643624520529464,-4.078880995499656,-4.001760694047802,-4.078330746882175,-3.9365131245943283,-4.052207169186455,-3.920018166212924,-8.841967232904615,-3.9491839679567295,-3.9609688266055225,-4.096977315800006,-4.021181081362268,-4.059126714791074,-4.081072225393262,-4.1244056477743065
106,-4.137827485953762,-4.020305459093469,-6.76404786639957,-4.009659280229482,-3.9961968011160685,-4.018230228689348,-4.119024246050703,-3.895521033248119,-4.0168482235792045,-3.649634852921744,-4.08842470483564,-3.551250403522607,-4.133928875424574,-3.9070924348936242,-4.094874952898965,-4.195862359850951,-4.106689156870282,-4.176637861093566,-4.084269913989394,-4.234865570720964,-8.862046056597299,-4.380082770950132,-3.956555762628574,-4.063695065770907,-4.028432923277507,-4.064431887432621,-4.081939612029192,-4.147269522495667
107,-4.120147149596294,-3.965032703116624,-6.744004257523096,-3.9709405677588134,-3.9784035443269286,-3.976556237560935,-4.1084077311705975,-3.8539264404624496,-4.016501874600978,-3.6399002976288966,-4.071254306857352,-3.568969702131771,-4.114094698319341,-3.9396126742575484,-4.095621031269762,-4.218974221629817,-4.104009265052498,-4.23269658314465,-4.081380799792738,-4.302011692900224,-8.888284692255295,-4.3726120132074895,-3.977386679527272,-4.060266072865889,-4.030479518032787,-4.061173973281909,-4.093382430937841,-4.127102676205741
108,-4.126924727193519,-3.999323936711404,-6.764810392237197,-3.958024235622883,-3.9763867621525284,-3.928785501633552,-4.10385228019416,-3.801878729476345,-4.01935463997678,-3.6144710356037986,-4.093519586329873,-3.575933658284766,-4.14688637400565,-3.982554822410818,-4.124349268092234,-4.279032576202997,-4.123121392017912,-4.321526768209935,-4.109693891564921,-4.409398066703925,-8.991083244363121,-4.462427855987819,-3.9708678002900455,-4.066807153538347,-4.020253249169,-4.076262562155649,-4.071568938816434,-4.147387238767142
109,-4.166072976856934,-3.9728307300964816,-6.750103956212231,-3.9276443217154604,-3.947948209930149,-3.921602473991578,-4.070609019190992,-3.7889619961725756,-3.995987886420963,-3.591409728645933,-4.063093742627454,-3.554182060096693,-4.112111478337629,-3.959703007250476,-4.0974598159599225,-4.268506721276945,-4.110087047308437,-4.319837848328386,-4.102104496068001,-4.391200340845323,-8.939171589583907,-4.496561969667911,-3.932508067782157,-4.073810432602586,-4.000447256586426,-4.0584807212560765,-4.061047697927254,-4.128126365829351
110,-4.090805446518613,-3.9782189338459935,-6.773465898713876,-3.9247831885175115,-3.9772532534521092,-3.9020118078843065,-4.047775816026617,-3.7572317674373346,-3.995054417985222,-3.5717561840109635,-4.052134156727681,-3.507147649220427,-4.088503646860415,-3.9376729693080277,-4.080279071977486,-4.287315895897633,-4.088736506696468,-4.329672962602337,-4.07060132886227,-4.441650883845223,-8.848018315794635,-4.651685580303136,-3.9735503544276516,-4.0449208699412456,-3.9886670444037704,-4.05009749511527,-4.035224692422547,-4.123624220647963
111,-4.055273604460813,-3.930299909565578,-6.782655325680459,-3.868086999157725,-3.9977545914852604,-3.868730870253936,-4.119614198359593,-3.7226434856386335,-4.036590973699898,-3.518754959356127,-4.086992826864442,-3.489083150593243,-4.141922062639,-3.9217763217866377,-4.107132892381993,-4.281670742910665,-4.102657685597201,-4.343446848061184,-4.089876773519771,-4.394774908926214,-8.932046173291855,-4.526713566626244,-3.9449045817600603,-4.019312122697386,-3.9975660598513794,-4.08087444722636,-4.046886223861169,-4.125929129349161
112,-4.064445003527492,-3.9151336927314304,-6.873303442195254,-3.8681825100363407,-4.028190690248682,-3.84442440877204,-4.151217885759871,-3.7115452650081737,-4.052127751098633,-3.507829932372998,-4.121665753776066,-3.4267560155502705,-4.180345384431569,-3.7889306455458938,-4.156730382132772,-4.0817387349189,-4.152730259096419,-4.176686866022771,-4.1268802275799255,-4.305887684019287,-9.089902763005513,-4.338085180210675,-3.936899141207098,-4.0002415718926505,-3.989654901529018,-4.065436885694223,-4.06246219038742,-4.1370691866032665
113,-4.072902954205512,-3.9080542752733183,-6.89410754486182,-3.8583043556538428,-4.061886193101441,-3.834400659677163,-4.177819849266167,-3.6877604852602017,-4.080253262362723,-3.5014519283390624,-4.1350845064149695,-3.4406504979597785,-4.171769885866581,-3.7539356883371453,-4.161170908070743,-4.032989080533287,-4.168199892853131,-4.03678508554109,-4.137082216703627,-4.190066709686797,-9.127430068149609,-4.249996315430929,-3.9385818582467436,-4.011286743445393,-3.992401680730216,-4.058869463899156,-4.064423788671818,-4.117591763937404
114,-4.070539360513627,-3.937047180153933,-6.84664450256756,-3.887978886779683,-3.9945363220580257,-3.8779630030871486,-4.06047528807925,-3.734330118914372,-3.976943413608293,-3.437033605173257,-4.023267452691306,-3.4450919504021495,-4.099849985173863,-3.7275407478501896,-4.084702094610573,-3.9114254638366686,-4.110345371697819,-3.936174465529997,-4.1084317868878255,-3.980809838060894,-9.052943327850539,-4.089209702637972,-3.933228771473297,-4.012988080583316,-3.9847510561551718,-4.040250303592323,-4.024902694105183,-4.128794897828443
115,-4.1007980942409485,-3.931706258488233,-6.759857784381748,-3.9098806960130976,-3.935009435134973,-3.857723674975315,-3.9967888068622126,-3.7616907946627616,-3.845178442666257,-3.463402849988717,-3.938037426747792,-3.380139115011588,-3.9727986780968885,-3.6055189683092372,-3.9632907328224576,-3.8657710256025246,-3.9850446195251195,-3.834919197343046,-3.976385115249301,-3.7700088634354145,-8.810956348558289,-3.7452964101535247,-3.952118655648097,-3.9993218619882547,-4.00217137697309,-4.0514303270344,-4.040738584572839,-4.112006468353641
116,-4.097316072778988,-3.9616006490494713,-6.711981728425935,-3.9464394649068746,-3.832284346547396,-3.957191021052809,-3.8616369318601182,-3.8046507233485043,-3.708777030569598,-3.5073170795438307,-3.775201674492147,-3.353702244157889,-3.8202578203510122,-3.5873825813834292,-3.8298083418427815,-3.8248133471711454,-3.856897824628302,-3.7869605817152308,-3.881423461292261,-3.735455625414878,-8.60911349593738,-3.7025777950600856,-3.9317451422311627,-4.002322185714,-4.015843013076227,-4.062349158414905,-4.025567593176272,-4.086558460328097
117,-4.100955788550437,-3.884600017136165,-6.702565728159165,-3.8706816337089998,-3.8351309243515868,-3.8442088473132072,-3.8678784486739395,-3.724246850333692,-3.697644507463999,-3.4691804228521805,-3.742151885902357,-3.3540627056503896,-3.7887055747662672,-3.6020645263058624,-3.8000680389270367,-3.839988573417387,-3.790591979454569,-3.8506745737786394,-3.7911780034884273,-3.9197868543942525,-8.320097529718796,-3.8966333442553562,-3.9530440180765893,-3.974933505973866,-4.047646010016001,-4.055069818065185,-4.06527397684471,-4.107174878316932
118,-4.129215482867164,-3.9398641763704987,-6.612495729168167,-3.9231390036851446,-3.750069473977599,-3.8722261865955883,-3.824716844312052,-3.7709650385442743,-3.69256000146022,-3.486728005254498,-3.733860381893947,-3.333640309215913,-3.8053549998104734,-3.581241423080042,-3.7958519303624336,-3.8593452097183696,-3.8039305861469184,-3.922651146941314,-3.781911011975094,-4.086100604075398,-8.277277428396344,-4.168313035167718,-3.9395811089299833,-3.982244676946514,-4.017053728725527,-4.085710978967309,-4.05267496692079,-4.1229074772066285
119,-4.097675164208912,-3.948062733399182,-6.5168198190391164,-3.9250608689255846,-3.705875162437943,-3.8601705659254484,-3.8032300772720617,-3.75822247265147,-3.6859072684843963,-3.4589304170674997,-3.734774753493331,-3.3151154227752233,-3.8055685469271485,-3.552602211923978,-3.7679191562352634,-3.857738677805747,-3.7790043706440555,-3.958953006730365,-3.755872039010864,-4.158394380319563,-8.254013913187297,-4.229702960315312,-3.913830172528714,-3.9847124990929608,-3.9908349661492233,-4.092510571483773,-4.030835839354474,-4.135982420342723
120,-4.156013318157816,-3.965718488712417,-6.524394784238891,-3.943589047563599,-3.7079582335642236,-3.881314800135109,-3.781947140593469,-3.7489608644448706,-3.6775700005153396,-3.4292465546904456,-3.7209076424555354,-3.274752093089295,-3.7655185761100314,-3.553833744934644,-3.7361384680641456,-3.8759333609845985,-3.767005113268475,-4.011893206768731,-3.745632252111425,-4.169055150081738,-8.22556858432753,-4.195477939385979,-3.91037325775307,-3.9977369757711956,-3.9832782103507873,-4.128810535431793,-4.029309719134204,-4.173034520753954
121,-4.126462934157878,-3.935164493543943,-6.580126227954351,-3.9262955217467157,-3.7380451315989887,-3.8436757352911655,-3.8160808460877935,-3.717605949405021,-3.702465925582211,-3.423978865898818,-3.7603447911398122,-3.2555437106129266,-3.815209474239374,-3.5555721322671774,-3.7837959040036346,-3.892445441265639,-3.7734235496268105,-4.045702524176464,-3.7737901740674187,-4.197941248544841,-8.268438261601412,-4.211488783857341,-3.8859825102953294,-4.00132856733042,-3.9762198530567177,-4.115533093157838,-4.031944004472956,-4.15062704768582
122,-4.070323759979637,-3.9353020414241247,-6.573913242615123,-3.9249881874764916,-3.7453156091427395,-3.865218885332899,-3.826116339370719,-3.724836970502608,-3.6910098000855553,-3.402785278397681,-3.771334905134013,-3.2286846056319236,-3.8525973561544857,-3.545281953815635,-3.8173775572239963,-3.8656466308357595,-3.8333237851728583,-3.9442524030567205,-3.821228371975557,-4.133467357530918,-8.358196085030515,-4.245133556801518,-3.8957457289721242,-4.020449231689335,-3.9821428451480134,-4.1182818798469665,-4.039726795747239,-4.150873729565292
123,-4.1634183952821795,-3.9487602418256724,-6.647357028672165,-3.938047087070258,-3.8274801731329853,-3.848978321163819,-3.84613636834622,-3.6940629550040356,-3.7056049546116396,-3.353488320704312,-3.763631158895441,-3.159682392345772,-3.781221209694042,-3.4830269082257095,-3.7671918314054156,-3.85267683962734,-3.757141357398186,-3.9415425471500556,-3.750334806962109,-3.9856991295216524,-8.259337694335297,-3.9745387789751,-3.9206856538153416,-4.020450313276835,-3.9655165775526213,-4.080074748074881,-3.9983946705726234,-4.128328853886768
124,-4.139001270617699,-3.930161970924373,-6.749385627408497,-3.8804004479915633,-3.9606824951460875,-3.798858163097963,-3.99156328983948,-3.6033623729539297,-3.8379583325538595,-3.295788295381662,-3.850027505169465,-3.1810771627257455,-3.8737207251122374,-3.5504204079752513,-3.8434196618643783,-3.882025898659052,-3.8370220597450855,-3.98422321522403,-3.8215600261431253,-3.978588085282277,-8.459524259487942,-3.9543607461985206,-3.87531621294941,-4.027026365278468,-3.9850333010481003,-4.087027687919674,-4.010232080633271,-4.119309296567283
125,-4.209564921738084,-3.9321005363606867,-6.812905909326823,-3.8779003925054543,-3.9863380951207685,-3.7668042024213433,-3.985447328325591,-3.607535560722537,-3.839265188363896,-3.296073667180237,-3.8586470942408875,-3.1642913576389944,-3.904090222854782,-3.4900315961144988,-3.864556777869257,-3.814022490862262,-3.863656616792968,-3.8896369928491423,-3.8510545115524804,-3.931473897834016,-8.515174955058612,-3.951386780473343,-3.8819878532212515,-4.041137837394473,-3.9787600570930697,-4.085048504177397,-3.9846651050783395,-4.12786361346913
126,-4.211019496962335,-3.9519226707867863,-6.8447465701695736,-3.938984957307593,-3.9815703214433267,-3.8649993686179407,-3.994358865272924,-3.6845851743050035,-3.845172434133797,-3.319516459455313,-3.901262107212645,-3.190972412084386,-3.9373073450343434,-3.457452450309592,-3.910527020241266,-3.766776485499468,-3.9264124405371077,-3.803813901921834,-3.912198523975876,-3.924629773079909,-8.649534797246265,-3.943552653468733,-3.90606897370672,-4.045536293228897,-3.9557896650378614,-4.084918803866987,-3.9551441055208594,-4.144476874703786
127,-4.224714136961715,-3.917847137276837,-6.890399566121751,-3.9031800254947933,-4.001507611519852,-3.8326190993109774,-4.026255952819699,-3.6901885838718873,-3.8477569614533516,-3.326451105489067,-3.8914795080860127,-3.193303420627118,-3.9255754355380104,-3.455386193610488,-3.905141315839409,-3.7620232959904754,-3.9242715697027086,-3.7721890959118407,-3.917836644824533,-3.902739891032117,-8.62331813274856,-3.981953174223214,-3.921705722221149,-4.0443249152285965,-3.9694941871409646,-4.081434451605284,-3.9711892980387127,-4.132008190453888
128,-4.137889762459357,-3.9283957310993096,-6.919634634012341,-3.8682449415374847,-4.039885659397635,-3.77186919040818,-4.0931955771113575,-3.651629626607916,-3.871447317400225,-3.3401786393939545,-3.880180802872229,-3.212592470897172,-3.8975598992991825,-3.478644204284202,-3.8592829695950677,-3.786511606128399,-3.8600567799210825,-3.824746299092785,-3.8721959727174813,-3.835278820421946,-8.524532415891233,-3.8459751497481856,-3.9296085401980734,-4.053043231539095,-3.976440795891454,-4.0849345685456,-3.975103733126341,-4.132799259868679
129,-4.1783130416320615,-3.947144054233535,-6.897878009063597,-3.8909984282641172,-4.007409103834142,-3.8195834226766285,-4.030032067865381,-3.677223356896831,-3.8337643768968213,-3.3547467027185705,-3.8518382257582684,-3.1922445649928988,-3.895200005931114,-3.4962216273441964,-3.858399677816317,-3.8231488267206326,-3.8688496529300807,-3.8700437720471355,-3.8725898653278064,-3.9003679787912593,-8.529624654811526,-3.9204959777111807,-3.9223798059420316,-4.078703894982968,-3.990791543858004,-4.078817156667315,-3.995929449370543,-4.110534412317178
130,-4.197799760841879,-3.9520301300681786,-6.892328995256533,-3.900885434874389,-4.0017866761699565,-3.847078103113872,-4.0150681350581,-3.6964760274077166,-3.833303865801856,-3.351933062956815,-3.866872024934941,-3.199470146422708,-3.9165533994065185,-3.509136379037131,-3.876560919431428,-3.839879766967259,-3.895105373979677,-3.893683983252701,-3.8771972152546392,-4.006978988754096,-8.58647982065674,-4.014078497430073,-3.9404865332579893,-4.066365144779904,-3.96818481349176,-4.063324777048183,-4.000039882036959,-4.105392260240025
131,-4.19830052221728,-3.9554234987940298,-6.877975627490828,-3.9096733675204924,-3.990086084297405,-3.84389073171341,-3.9963596073641154,-3.6915460651632306,-3.817413443349764,-3.3326279762137334,-3.8574616478753145,-3.1660667758369345,-3.9017735002772755,-3.522723376213154,-3.850079981932813,-3.897337678559034,-3.849617312651825,-3.9796205439268006,-3.847159351294821,-3.9899367178751537,-8.509771739715706,-4.004666220578634,-3.9403751144611494,-4.073824853769255,-3.9755439340088357,-4.091121130036894,-3.977661761128975,-4.127196286756094
132,-4.231704401572201,-3.961855034475603,-6.894823841618017,-3.940332825462888,-3.9843337421248455,-3.86432047715585,-3.9803016623722725,-3.6966474627808625,-3.8099830346012684,-3.3378422273733785,-3.861173569911107,-3.120081409647008,-3.9024645624742926,-3.4845303171178372,-3.8553584785922395,-3.879568556424376,-3.8542689414370574,-3.9689619718245925,-3.8474267776630158,-3.98952598758138,-8.52116012446775,-3.976697436542082,-3.9581560884000297,-4.054452179522778,-3.9829774471277806,-4.073877437939077,-3.9859481753209396,-4.111307804203148
133,-4.216830149867426,-3.9549803757936712,-6.909949387447141,-3.911441017634972,-4.003794876292551,-3.838632218694725,-4.02946129031987,-3.6947900185686318,-3.8365501900537833,-3.292062504929536,-3.8730710671457262,-3.110463047039663,-3.936060664876348,-3.475648067338147,-3.876552167778985,-3.9093550236209262,-3.886470299587288,-4.050041210587199,-3.874470375719236,-4.114973453174184,-8.53144150075886,-4.044131654824227,-3.938086924222885,-4.065634352158888,-3.97613620128981,-4.071317827393308,-3.9757981616339695,-4.108638899113021
134,-4.275499716799322,-3.9130083435260063,-7.057646730504051,-3.8492848673654367,-4.092397754734191,-3.7713643302156052,-4.151854067635263,-3.602069436056061,-3.9605208068526068,-3.2545311036390236,-3.936676167982981,-3.080707895591696,-3.930161425778206,-3.43917980178129,-3.868366247154257,-3.8891909125181403,-3.8580817616969556,-4.032711259104871,-3.8474114311976773,-4.020082610061899,-8.487495236630606,-3.9858032260960785,-3.9632016006527264,-4.062220501478874,-3.9831552869528495,-4.086758971806947,-3.978975009806719,-4.107356474749378
135,-4.235474861586391,-3.893589865236917,-7.140530901398288,-3.8003339114013044,-4.160869803034441,-3.685708173491328,-4.221689081197133,-3.551834090658172,-4.014767983805395,-3.2066717666838547,-3.9701949122401943,-3.05217620568128,-3.9544853651019234,-3.3638429950283903,-3.8911314830726225,-3.8538235161991667,-3.86956377370165,-3.987898876610454,-3.8454422523398537,-3.985000225554021,-8.449066550551398,-3.9447417202888078,-3.9525156584136796,-4.072690989539809,-3.970409567353663,-4.084403227218699,-3.969314665567418,-4.118179943532759
136,-4.24535024009936,-3.8892989184406748,-7.168486795365396,-3.8309090402264827,-4.178807475040177,-3.7267315249871173,-4.198793625718774,-3.5779851566621743,-3.9874021227165986,-3.1744874684436097,-3.947925219067273,-3.007596711985793,-3.9587431255146375,-3.3386808821991556,-3.8943045822013826,-3.857764866177697,-3.843502839980303,-4.031887217884598,-3.8192267950242447,-3.9959350915404697,-8.43503092266555,-3.9153350433042577,-3.962491745633911,-4.066905217471704,-3.9652681765043205,-4.087982884128385,-3.9560290151191313,-4.129688818320018
137,-4.235916988357108,-3.897046537248534,-7.209067292657541,-3.787201398544995,-4.235370002896324,-3.7060155885121766,-4.290257772372023,-3.558735218189107,-4.0799871702109245,-3.176395266124325,-4.0210606024916675,-2.9616760253781895,-4.017839983218259,-3.2926267261884465,-3.937829675392513,-3.74067696695393,-3.895810247573336,-4.071227674980401,-3.857284608091835,-4.153580168589924,-8.545477692007792,-4.058264095791267,-3.940159020636752,-4.092403282261369,-3.953063639137614,-4.081433735028982,-3.9579471304969784,-4.12871334013865
138,-4.214585282145271,-3.9286149480333497,-7.159995376727195,-3.86150094169376,-4.211947216055296,-3.806570064987559,-4.243444032256436,-3.645884492579168,-4.041947151207045,-3.179483515939326,-4.02033307754252,-2.9762478265598955,-4.038670054438603,-3.313073087121383,-3.9769217440620515,-3.738289148611455,-3.9174811581555082,-4.088400402314862,-3.8696819943401835,-4.05611149603305,-8.534405353946122,-3.997537533828135,-3.9552263604578553,-4.102870165030636,-3.936004106474684,-4.0846805422470345,-3.935217576844246,-4.099600057216639
139,-4.2289802596900286,-3.9136073801746396,-7.322265548683622,-3.7960867056966134,-4.336119739904425,-3.7550534189911526,-4.339120848157226,-3.5709761136373865,-4.131797887251208,-3.1496204148383304,-4.092775510004229,-2.9897277055793396,-4.083312606456307,-3.3034985248292577,-4.021152282951921,-3.7018180994745737,-3.9002548588917905,-4.1071404122958795,-3.8468504326314568,-4.109661562197454,-8.451837170200697,-4.08292359622044,-3.9333645264810255,-4.098031863612767,-3.944533074602266,-4.097559568097853,-3.920343502309585,-4.111511497546621
140,-4.232257242130642,-3.9098111368338238,-7.299561481571536,-3.792362713244047,-4.369105891785499,-3.7550601994302246,-4.378371588793796,-3.561654059094041,-4.146762566523579,-3.149188831741136,-4.103870081574546,-2.977556316312409,-4.089265232333617,-3.3018840999521997,-4.036161366892333,-3.719097436700493,-3.919708534847784,-4.081333774845018,-3.8763773161343016,-4.176218363693106,-8.519754533572062,-4.174205383328536,-3.9760948078986473,-4.080009010566625,-3.945962178833879,-4.098846539133743,-3.935363601530429,-4.125573971724643
141,-4.215247015540981,-3.8995485800803658,-7.309315309741053,-3.7922485660964336,-4.390542673465498,-3.7907637314373854,-4.3593738636411805,-3.6293956198269846,-4.11556412008712,-3.151095145043185,-4.068482870814972,-2.9402714440503366,-4.0568383663049605,-3.264442583472065,-3.995193006450735,-3.706363029073294,-3.9098987705646504,-4.0220862320434865,-3.8694222412046586,-4.133960620323239,-8.491212306261772,-4.130502892063309,-3.961064705412277,-4.084387997826045,-3.9478041141136306,-4.1019356995656615,-3.9318164996533786,-4.1306626894533105
142,-4.247292465855728,-3.922057587302292,-7.348571420052055,-3.8014516216344716,-4.415326455349824,-3.8165616069968427,-4.385854211867415,-3.7058332569379835,-4.095840683106477,-3.2092512457110196,-4.052884117987192,-2.938033457828249,-4.04358493360232,-3.258775265990653,-4.012695998778497,-3.6791654695038365,-3.84058162664865,-4.116452223932956,-3.7921058962537315,-4.076696039667364,-8.407660490570905,-3.9631886193048365,-3.9340274683222236,-4.080863464691837,-3.94826547595784,-4.080441993428943,-3.943268729041805,-4.0981874619589425
143,-4.327115650044864,-3.913632388880127,-7.391212413545009,-3.8124898837621077,-4.460133939694375,-3.8440444216657097,-4.4494372018958055,-3.7505215410490056,-4.152985260247626,-3.229564596663108,-4.0851464288640775,-2.969237359246578,-4.088786399061197,-3.3017879724083974,-4.033396157279238,-3.6702411582290835,-3.8464986273273656,-4.082217905442769,-3.817066637931112,-4.0151096819889,-8.482585527349672,-3.924942381139068,-3.9489883738716096,-4.0542697517644,-3.961133480391859,-4.081919215472644,-3.949083432045636,-4.128492371028373
144,-4.308146444954641,-3.9406863375634043,-7.45746630741022,-3.8270010146175593,-4.49493208823779,-3.844951587909894,-4.51755068944144,-3.7632692295127215,-4.198265560865735,-3.330013614287913,-4.1647206655542846,-3.022233556118262,-4.1565569606396355,-3.296237173161898,-4.090254705526887,-3.6117085880883444,-3.961435977726526,-3.8015701762346366,-3.872753845151874,-3.9088511603225355,-8.518672876449928,-3.9011000070130737,-3.925056202725075,-4.052246822609732,-3.992386993778774,-4.046710955518599,-3.980518652989331,-4.077521627241809
145,-4.328435474935372,-3.945054655042249,-7.552679418713103,-3.848877664887826,-4.583861380580877,-3.8913676486143354,-4.584714106861849,-3.949904636569517,-4.235436488567374,-3.544343792087841,-4.247689405659903,-3.0657174939670875,-4.260188278610546,-3.309942630543415,-4.197114569773773,-3.5264900669301804,-4.168021810104332,-3.5885880448991263,-4.089626967167336,-3.7435429821872357,-8.879853963696586,-3.7738992073197846,-3.928949116845196,-4.07338428712748,-4.0140633376993256,-4.06531578429942,-4.048062858332506,-4.103419206966262
