,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.157680705390307,-3.9168998702290327,-7.0864637182364305,-3.996104716270944,-4.189851055653023,-4.150479727411591,-4.247662725659929,-4.216549289209793,-4.031750730887924,-4.138259224773705,-4.059260961004806,-4.038997557398006,-4.129157703888664,-4.028520117270271,-4.104933984138215,-4.039017124831552,-4.138912235284077,-3.7849187607829826,-4.169759621711452,-3.4884110421828334,-9.423595854232005,-3.2951106873885143,-3.8550561310968914,-3.9758828780658337,-3.9772121440585217,-3.9170717007458866,-3.974146897968954,-3.9310338940524927
52,-4.08731699462999,-3.8810401218869512,-6.958431007190657,-3.9985120563187873,-4.103993545990826,-4.134009758387239,-4.2561660765484834,-4.228804527856622,-4.063584365041576,-4.295325413484176,-4.086159154663102,-4.252290834637256,-4.0666160807365825,-4.126578627154529,-4.090730989899643,-4.1003181800070445,-4.137758724413711,-3.8090148928477645,-4.161409723598927,-3.5481035688494824,-9.384549158849163,-3.292926835526742,-3.8868594538254606,-3.9607301977162375,-3.979640918832846,-3.9267429727870353,-3.9628854741704753,-3.911845338278065
53,-4.147185111152025,-3.8892933854588883,-6.633127121416409,-3.9878637581199383,-3.8720052971690837,-4.144111765049739,-4.081119924330665,-4.431983448421984,-3.9084024263795945,-4.589013443535738,-3.9265626906921605,-4.54557858384172,-3.8901566277310473,-4.252353264844936,-3.9500384875426793,-4.157653567430051,-4.0502750520476996,-3.8081698495149756,-4.097553081330255,-3.5297468506190963,-9.222066231486046,-3.3341956098622827,-3.8946916088286,-3.948409834500679,-3.9778580506404135,-3.9073886051957785,-3.9552496810802844,-3.9382161936605296
54,-4.102152642185099,-3.876224773797515,-6.508847602168367,-3.9673107488552692,-3.7888354493862577,-4.149674267753489,-4.017388789555074,-4.41901924596111,-3.86272727934269,-4.616013549284328,-3.8133012535128343,-4.531476981421401,-3.8147346202344656,-4.292644623153959,-3.8915674473323363,-4.1403383770758655,-3.987759654929243,-3.7863644061945463,-4.038724111622377,-3.4797067618845463,-9.113850379958205,-3.2794247713994404,-3.8747494034383814,-3.9479685468005687,-3.9714321901030076,-3.9118417686159033,-3.9396970785038232,-3.941419040473489
55,-4.096616588608772,-3.917548924288641,-6.422089840659933,-3.988844957682694,-3.687519592891784,-4.179680253312049,-3.963684480018691,-4.4803859379480135,-3.8085449087042904,-4.693330380869957,-3.79768889177549,-4.584690835988656,-3.801255117590407,-4.319351897242831,-3.8617164985249843,-4.172897694035828,-3.97786994730159,-3.8169840277638105,-4.024362946198455,-3.5071296336760804,-9.06721293037556,-3.3201527774694943,-3.875019740624399,-3.9680301922847176,-3.9834058869068336,-3.900914696607941,-3.966324842279053,-3.9452655100403815
56,-4.042949172579503,-3.974368312395486,-6.169526144483626,-4.0565850000508155,-3.528382902186719,-4.211523455340845,-3.8008424080215506,-4.486795981680974,-3.7007046264750665,-4.711044955872221,-3.713789964310723,-4.562584590203123,-3.7470029453223352,-4.301172139640696,-3.796524501797134,-4.1775969479692545,-3.9206206688553467,-3.769178260843755,-3.987121621925571,-3.5129455525536386,-8.896301527906068,-3.3867909079832836,-3.8154350205258294,-3.990103951048532,-3.999338036405818,-3.9051020102205403,-3.976855493648008,-3.932010577519917
57,-4.036366072490979,-3.985114240534697,-6.204614017287811,-4.035555834113242,-3.5131707714614255,-4.14739349756062,-3.7611028422528143,-4.38295532223539,-3.652441089490598,-4.5970064515584825,-3.638355410786672,-4.4841039111590355,-3.6510128572809615,-4.217057625857763,-3.7370795276934485,-4.084119424890409,-3.8705582374222263,-3.7072237790956315,-3.922235629704087,-3.492722054096915,-8.788741431008521,-3.3648173271666915,-3.8114444683547926,-4.026911094741005,-3.9913652567437112,-3.9089754634134737,-3.964592016003007,-3.9508238875688924
58,-3.9545777185697295,-4.002518345748963,-6.07297797795004,-4.03693025895186,-3.4323151183379985,-4.141586899050278,-3.704632901434016,-4.332820379227352,-3.5836421052816143,-4.459892538689551,-3.6039130997209106,-4.425773465587849,-3.628147497491816,-4.201078768248407,-3.7270188780917417,-4.105716725824813,-3.8575039068766217,-3.7281290485379155,-3.9083905602255835,-3.4981725113421103,-8.720397038419147,-3.4184983175786305,-3.7793570276942816,-4.007146164761097,-3.9809135751034455,-3.911345539527733,-3.94297841545202,-3.9689779061452057
59,-3.8173880395950093,-4.051782760232408,-5.925635735199928,-4.094480455338489,-3.3605200403919175,-4.1376621549007275,-3.538835814532596,-4.2782482652964395,-3.455654784533321,-4.333825000759709,-3.5261179520999777,-4.33017231912375,-3.5629602628387076,-4.1298453453349895,-3.672638610280651,-4.085828527926503,-3.791057564257857,-3.730257845998286,-3.8597328867107317,-3.4964743844823696,-8.65350724931381,-3.40785229948749,-3.7768366172268157,-4.022775104139978,-3.987290904844782,-3.9348893704604895,-3.939969008919427,-3.9675998624211153
60,-3.8272357396610475,-4.061215731333519,-5.934584364533576,-4.052762701279284,-3.3308939097592862,-4.037235941731125,-3.521935755960031,-4.094531699144576,-3.451949236729098,-4.241495163344275,-3.5033973258695985,-4.250730893924247,-3.523343647667312,-4.068254453684062,-3.6615168228201833,-4.008394500330587,-3.787909645919357,-3.676483395379396,-3.8545202039844813,-3.464222671454765,-8.644637097549232,-3.406992576644666,-3.762636584776904,-4.030134225491806,-3.988211074280776,-3.9588344841215872,-3.943389880567755,-3.953150491419099
61,-3.9098406077667662,-4.035262947213743,-5.936767799610274,-3.9950564261397954,-3.2989757794288233,-3.9030216705922207,-3.503860520793533,-4.043373607973302,-3.4646117897075315,-4.127519002934516,-3.532538782755827,-4.231466552708116,-3.5254395730717123,-4.117756254801112,-3.6577617388039374,-4.057915776389737,-3.7819962247933816,-3.6895997980380697,-3.8419386601520857,-3.470921329229828,-8.629391929121084,-3.375651912866258,-3.751362761780846,-4.013693374429391,-3.9754698246233313,-3.9330968548445204,-3.950444495406936,-3.9636007232871218
62,-3.772728501281471,-4.047312844887519,-5.865981931729425,-4.024304652612302,-3.2782865240544035,-3.9619538567871144,-3.453710897186004,-4.0384528663564545,-3.4036487901880896,-4.077899563975918,-3.4753887187525154,-4.167634345586578,-3.5342665167756255,-4.083623208868948,-3.6615968379282373,-4.065392868347899,-3.785324910545236,-3.7138767816272993,-3.847731098235524,-3.4638340234348504,-8.642950388474405,-3.3780648509961178,-3.7516477593348676,-4.032570321071578,-3.9615121122486308,-3.9434008637591047,-3.9296197526606416,-3.9685251203501477
63,-3.8626197205418222,-4.029723909709259,-5.825377049866856,-3.9723239052157857,-3.1907661678715975,-3.959604999685232,-3.417249427951082,-4.099541231990543,-3.3944411433741215,-4.15502157086161,-3.4564311399208854,-4.18145106714992,-3.5210127545249645,-4.09548088124182,-3.664003854909185,-4.043365018107978,-3.7788796275413543,-3.6764787282432816,-3.8499466731201517,-3.454963574025776,-8.669875200369257,-3.37194965020716,-3.753808111164125,-4.028920323787337,-3.970907610511289,-3.9588108371036674,-3.9224934234755797,-3.976385594245725
64,-3.702661969635574,-4.074022923870341,-5.661740833954813,-4.015659287424035,-3.129315717612726,-4.028946289928931,-3.39197078578592,-4.164507042299325,-3.359042732748165,-4.261995917102968,-3.437344828160944,-4.184930319963118,-3.4958257289380197,-4.087372830400767,-3.640876363091467,-4.0431187227051115,-3.7702096525097524,-3.7177274606180295,-3.8543945903237575,-3.5042898532578404,-8.687074675337346,-3.398522098895367,-3.715657435503992,-4.04879269145894,-3.96551302939035,-3.9474505947219884,-3.9364381320075084,-3.9765969210675536
65,-3.6063977879693216,-4.088903494396498,-5.598013791199769,-4.053157324275321,-3.122242923193333,-4.118284507587636,-3.3413152636267784,-4.307052481527473,-3.293267757090091,-4.35484083391557,-3.372843746142635,-4.279661925750247,-3.4735664079568447,-4.099266752891168,-3.6329498664498834,-4.039166772671268,-3.7736859948121184,-3.701692056015547,-3.8573999397856533,-3.4867140194367856,-8.693976999847958,-3.404926125001914,-3.7188718677928296,-4.042069543557269,-3.9763698793214806,-3.9587861152212964,-3.950382516040134,-3.9641531460628143
66,-3.628439664858997,-4.078481116384533,-5.572063020138132,-4.0113319457626515,-3.087274909210724,-4.066012972707873,-3.3692489538499366,-4.283609206506882,-3.370619458074909,-4.456966457243832,-3.442343343863125,-4.3718877427749945,-3.5298235503759186,-4.164209809428159,-3.6575426349338374,-4.113709167530999,-3.786464699796767,-3.77225682050349,-3.8709090921895504,-3.4912061059965094,-8.677909321316518,-3.3526425088783114,-3.751002703142635,-4.0851708054429725,-3.984175355449771,-3.922866653288899,-3.9607038653588926,-3.935494255983937
67,-3.527031662344641,-4.101798608163551,-5.386568068888694,-4.015773900478374,-3.1003486293722284,-4.083331626689412,-3.4732176729061313,-4.3599440506949385,-3.4769850747661084,-4.545724137399089,-3.5303830579191455,-4.526072602612974,-3.5383331393369954,-4.2658344246242486,-3.6531961892596314,-4.195935978960166,-3.7910915700088843,-3.829059950764887,-3.8862612414029427,-3.508653310572337,-8.817739982417214,-3.334484435179872,-3.7578441104759785,-4.098486589687945,-3.9738303138482363,-3.942399448379006,-3.942595830774219,-3.9468151061464507
68,-3.4246082978560204,-4.0854370533593,-5.304905158563184,-4.0607818878292115,-3.0554295783542003,-4.186042847826302,-3.4476133224315197,-4.514899088706691,-3.4473110788509143,-4.754284535323552,-3.5125230192534698,-4.525008659820593,-3.5950908651977804,-4.414690353665422,-3.6692051494917015,-4.295158108486125,-3.811073229993982,-3.9612644570092113,-3.8926601490610073,-3.5985513515651495,-8.8963257525187,-3.422418238165912,-3.7491830582658205,-4.086079699472364,-3.961167288171298,-3.961331394241054,-3.918154543300111,-3.960793210300549
69,-3.4148236026757597,-4.089502140284107,-5.2814827626473635,-4.048419518789252,-3.073365474763012,-4.207198665286043,-3.475526524551342,-4.5909931720619435,-3.436630054041591,-4.770600454527601,-3.4815178773736455,-4.474699209194422,-3.562347633070346,-4.362937484982226,-3.664724928558717,-4.2742865995743475,-3.804860916214242,-3.9287878986582645,-3.8821583354756237,-3.5881936610116862,-8.862631569801165,-3.4171679549197345,-3.7229996410083945,-4.07406434393188,-3.973573930761108,-3.9257415574069356,-3.968091091983269,-3.9668192388188097
70,-3.407559467116691,-4.063249251698481,-5.244202310552572,-4.114667727824068,-3.1367525094018207,-4.310918194216609,-3.4880531610655727,-4.679664191517219,-3.4556951275369805,-4.80689017306385,-3.55355535282372,-4.616412537434014,-3.635415349515191,-4.476111322890435,-3.689633069089649,-4.347747165259462,-3.8327417542076607,-3.9866367591053873,-3.9170922902656584,-3.6177383632926268,-8.941898445871745,-3.4178780704038076,-3.7741520106376885,-4.085060122988779,-3.9656790557979544,-3.914925196437417,-3.9321394897455653,-3.9703925102129967
71,-3.3909942808184765,-4.109954963001724,-5.3249441953327015,-4.109897774773978,-3.186407669285454,-4.365069323310809,-3.4983628797316153,-4.7045168565477145,-3.478709094401221,-4.864970941514375,-3.5938553799360564,-4.634555523644242,-3.666040246972894,-4.5159870994949385,-3.7271251481571257,-4.371697990239737,-3.870032043169491,-4.001872624952201,-3.950378489388546,-3.681108416642033,-8.966698815575157,-3.4155846103729504,-3.7293933207028562,-4.1034993872225245,-3.9356860659826225,-3.9391053471251136,-3.925585252831041,-3.9461413512411156
72,-3.499872186293429,-4.007151599201568,-5.495582847051444,-4.027357273474207,-3.274766403149856,-4.277312078029074,-3.5547955216956217,-4.648620728788742,-3.524148621129518,-4.789417922878841,-3.595943428033281,-4.5715954007787545,-3.685281567190939,-4.485885908152492,-3.7700044944215407,-4.389360488288598,-3.8942333992425655,-4.045190357105847,-3.9701714509604784,-3.7639470307106158,-8.968093139209156,-3.504405668111585,-3.777425084398547,-4.107700994131901,-3.95056011641468,-3.9128575155220147,-3.9246802242760057,-3.9393945616613335
73,-3.621711981304266,-4.007216074770403,-5.787594174018958,-4.0195337677487615,-3.4949093489496295,-4.234824151693718,-3.7480750352108174,-4.495595875496152,-3.7107135540106566,-4.6748699055879355,-3.7806343534326814,-4.5236540222761965,-3.8388845582038558,-4.495658551443968,-3.883276194319272,-4.431873880720362,-3.9355548611814144,-4.163990265036408,-3.968034597759156,-3.9682588531342673,-8.799548988420502,-3.9464330768220997,-3.820220164642752,-4.063148241820837,-3.913396701480146,-3.9210909772159934,-3.9268482041168777,-4.016888428635444
74,-3.663366951365407,-3.9004769659441325,-5.9929981109956545,-3.928015709765831,-3.5686374600817974,-4.132831092061878,-3.831540416187166,-4.378513711751061,-3.7859137711939264,-4.456807257631883,-3.8393409824434714,-4.432000873912922,-3.889845204852564,-4.440358026169468,-3.9074429448646426,-4.438271949400903,-3.9361702459565797,-4.190835631968823,-3.9336261173100247,-4.101954600070174,-8.617419900213555,-4.226405846480242,-3.83541094476246,-4.080660225037685,-3.933569548567216,-3.935367326852995,-3.9372834526908598,-4.028864552650434
75,-3.6876973987881807,-3.9385566276592634,-6.155295715593807,-3.958045261816087,-3.6477589468747786,-4.142986212163776,-3.8781119764145973,-4.327611749125322,-3.8620161266079673,-4.435101930585579,-3.933239148162801,-4.370758757031851,-3.957956189535207,-4.42442771782466,-3.9575152117604753,-4.4722978151900845,-3.9668774391340498,-4.322339776099918,-3.944925947092949,-4.291980019392461,-8.591299007440206,-4.494216005394902,-3.840397815543136,-4.1041912426935285,-3.933179705790898,-3.9364472073380106,-3.94698435934299,-4.035778475229989
76,-3.860617767610498,-3.9291431946093147,-6.507922004516031,-3.9584459415995483,-3.858814683543326,-4.07487274642871,-4.029298681625283,-4.155166888005429,-3.9999407016832214,-4.203661319900526,-4.032748230514712,-4.216324989812457,-4.0407900615397105,-4.272243251206168,-4.040843757941184,-4.517950382826233,-4.0121262670204665,-4.551834526705651,-3.9726632622211784,-4.594952129076093,-8.787564002162032,-4.577982360340727,-3.8634697162951213,-3.9647400031089,-3.9123494579860245,-3.9498994942293137,-3.953302036265897,-4.052684219214248
77,-3.9667056127967677,-3.8910471209312076,-6.720258271659457,-3.8875829264540522,-3.910449338065927,-3.9604991700878607,-4.1077762601112,-4.007283388383574,-4.048013253171642,-4.106387388242693,-4.0792101511928065,-4.099700072145647,-4.072246408650764,-4.306112512800961,-4.087963592373437,-4.52647033316742,-4.06108768769007,-4.563500325120637,-4.048317073427227,-4.707161823547401,-8.874752326562986,-4.729076442219585,-3.892037789012285,-3.9479364597047275,-3.9184455006790926,-3.9510316847842732,-3.947080086637266,-4.033226884649319
78,-4.111447137502604,-3.920478459679902,-6.9016606791727675,-3.928622786228447,-3.99828279117324,-3.983033676825589,-4.167138963520293,-3.963194445069106,-4.083842990592045,-3.9755208540850706,-4.096996260376795,-3.9348532555405833,-4.105068073206853,-4.231810452706432,-4.068759966440515,-4.5523226210110925,-4.033755714450072,-4.684720434822737,-4.017480624882263,-4.773693506456539,-8.852290477023102,-4.73778353855191,-3.9056936286018407,-3.879949672083679,-3.9198899304252532,-3.9553315008760674,-3.970065021241169,-4.051555267941742
79,-4.12541382750011,-3.883115062920377,-7.057755966681253,-3.893148648190366,-4.053167971800553,-3.970843012410598,-4.212403750490054,-3.929346545519369,-4.1263756751524,-3.9581432330400315,-4.1319398942462415,-3.871259781484139,-4.139315362495559,-4.214661557821503,-4.089723612191605,-4.58704590808662,-4.071081500643236,-4.738975308765446,-4.030815850679004,-4.879625486498218,-8.862572416677297,-4.919633360994057,-3.8738234545951675,-3.8662441558094414,-3.919500726212041,-3.9679479015127126,-3.988084467516224,-4.067025114471218
80,-4.144848467526888,-3.88571245144188,-7.0656123704646685,-3.9309467289725233,-4.107288462018674,-3.9901104775887672,-4.263046139249622,-3.9219389664777267,-4.152822230774826,-3.905439626307765,-4.149122062092262,-3.803409082784413,-4.150490006290816,-4.1908044492232825,-4.122478859374098,-4.54217525041299,-4.086673734081283,-4.711051541694501,-4.043713418019828,-4.8688109689043,-8.854831807897032,-4.918296764695213,-3.8906925536441204,-3.850455141480521,-3.915176696138599,-3.9657702261351666,-3.957872284444141,-4.052688638596453
81,-4.224079114437642,-3.9073352126630887,-7.161129780885965,-3.9078354258811254,-4.166551672798309,-3.9793603739582957,-4.348457364706939,-3.9550106257821245,-4.212654338649129,-3.8728267137276595,-4.226891095319165,-3.7925643516919982,-4.251323791123682,-4.149848613313497,-4.204693132663355,-4.550012120719138,-4.18275161427924,-4.765597236556363,-4.135749012585881,-4.974437937538304,-9.024500994765322,-4.999862904474401,-3.8657514559714623,-3.872873926656921,-3.921767625238951,-3.943863772049297,-3.980247484858402,-4.080706718255527
82,-4.174615180440998,-3.9190006014899925,-7.246936036135986,-3.928069289039201,-4.194136162899584,-4.000647562425058,-4.342672364862329,-3.9626384753729287,-4.199130848805364,-3.9056600565396935,-4.216144470463657,-3.7475956903972496,-4.231880128421627,-4.10423334265429,-4.187126065737347,-4.527134395456161,-4.1502337640076075,-4.772829255662275,-4.098841900224789,-4.931317329317404,-8.99099215850257,-4.984629706586548,-3.8856329674381382,-3.8778477870414902,-3.9302295442403854,-3.9758542461254636,-3.9877009093405156,-4.073691953409282
83,-4.170693581538961,-3.9258846384364827,-7.226083672340456,-3.8728528194378717,-4.224318351302677,-3.8930612055953513,-4.4431139781287765,-3.910954808426213,-4.293849783684749,-3.884918833437077,-4.280067725538027,-3.773111422255496,-4.2840357161892575,-4.116162220615163,-4.211620690690329,-4.480139673757558,-4.149222540358644,-4.695723499909421,-4.077633085128585,-4.8640602437120055,-8.883629238684575,-4.966110601241124,-3.876839385501213,-3.8953604913166715,-3.930023926920198,-3.9779194190238143,-3.984955969739566,-4.075609563524467
84,-4.085757896849565,-3.7791949041157893,-7.297322178809797,-3.7865729507636114,-4.351391016796578,-3.8911751134601364,-4.538524186018202,-3.924496495381091,-4.376878260301541,-3.961690155862883,-4.355564070867668,-3.8119329796504164,-4.363854882910828,-4.033768616429526,-4.315852871291088,-4.221417888400541,-4.246914500546141,-4.28157234213701,-4.146296581373474,-4.49290911348937,-8.990550481844362,-4.772320501213638,-3.8716158963809337,-3.8414184779157767,-3.937746709126238,-3.987886995365265,-4.004427874893195,-4.0839461254121865
85,-4.145050957217594,-3.844719666298465,-7.325184090578397,-3.850642114045812,-4.3744791036171735,-3.9901788470160775,-4.5512499248699845,-4.0183976597362205,-4.3847129574484125,-4.002120548688457,-4.3856129109943165,-3.8795282303368075,-4.398038569431758,-4.00863822245313,-4.367929266596456,-4.117556052310708,-4.324018066559161,-4.118209160102161,-4.239603374818305,-4.232023885581623,-9.225059942916783,-4.35562426763669,-3.8994972774607297,-3.887659948843926,-3.937154122563711,-3.98790598463723,-4.036680509580217,-4.04798360359563
86,-4.190846040235492,-3.8135744497018225,-7.3291379470702385,-3.8407541756220898,-4.463374659618679,-4.007431956753254,-4.5724351490557416,-4.112156075115306,-4.437162510243454,-4.012419538969122,-4.413127551475046,-3.867287801066274,-4.414463242726625,-3.976396655867703,-4.409377092568345,-4.050236348081623,-4.4156525286229105,-3.9531448069534623,-4.36998296561111,-3.9788638651549495,-9.585125571256242,-3.998551761222079,-3.900129432529117,-3.888979846123421,-3.9344178796537648,-3.9856666836978314,-4.030731463865097,-4.06211718965096
87,-4.255309871518374,-3.8157724804575706,-7.471605307783128,-3.8191249218227745,-4.526859056155562,-4.02473591978347,-4.644566406199231,-4.192740945635631,-4.479582320229741,-4.10984339287224,-4.4514962168543315,-3.8816117849718856,-4.481710482050002,-3.8987077990784007,-4.479775072263948,-3.927699396894182,-4.463224187941327,-3.813192563062538,-4.4456762797557134,-3.705116264781306,-9.93961841196438,-3.496223496209879,-3.8692218582856714,-3.925589780361679,-3.9451878850024573,-3.9614198914141783,-3.9924914925452453,-3.9947718312688383
88,-4.23392681450368,-3.814810817579367,-7.527781261896939,-3.8194766814001153,-4.589349118414239,-4.022853217867792,-4.74372987701908,-4.100360160326804,-4.533577782590548,-4.111083962342505,-4.4925605497524765,-3.894196324155119,-4.498432407658512,-3.882237299250069,-4.498546116518953,-3.8881546434827925,-4.469083915776207,-3.7660845329916475,-4.4400631679616795,-3.617102669833917,-10.017475753597676,-3.4451788160259356,-3.878862809493302,-3.9306180806504267,-3.914250460353097,-4.071945694884317,-3.9521497392422575,-3.989317911865186
89,-4.2413832424309,-3.7695345100991506,-7.571825892224913,-3.7999458714899976,-4.613275286983608,-3.999598289478656,-4.83161228294035,-4.13477188418145,-4.596135189116325,-4.125410071944533,-4.528233547612904,-3.954750584579231,-4.535357604154162,-3.89267377281878,-4.553085476869104,-3.858529671246603,-4.520659006537911,-3.729787340338711,-4.492326976637004,-3.613183894309252,-10.017827855525455,-3.459881375313217,-3.860629416597778,-3.9318662326257368,-3.970828428686123,-3.94615502477049,-4.025962622113643,-3.967016503969984
90,-4.282253382845507,-3.762948623813396,-7.6779292542814375,-3.790381272333394,-4.671608676839991,-4.006387204099566,-4.861524651143414,-4.149425169023955,-4.62860358180628,-4.143566249599986,-4.545914463604043,-3.9680353347463844,-4.55353283652893,-3.9323893368502802,-4.565893520220003,-3.8636660215785357,-4.535532943059526,-3.725768061055834,-4.503506308247651,-3.6386831240192623,-10.006775798534825,-3.490586727286928,-3.8453178350457065,-3.9461392218084477,-3.964112021935409,-3.957667539616048,-4.010598878131313,-3.963018570122047
91,-4.345069253965711,-3.8073097689771744,-7.709876089607908,-3.8272256420495685,-4.718087885689778,-4.044885972114188,-4.84633482386345,-4.188893553376945,-4.61846289573746,-4.183539082701708,-4.542409985487017,-4.000290097693252,-4.5536590534204215,-3.9394079421949066,-4.579518592838296,-3.8696684587828267,-4.530788245903062,-3.734604991593228,-4.492209604596553,-3.629970286839855,-9.981359109617031,-3.4845000973477314,-3.8784693252160407,-3.950923083322136,-3.943536241528345,-3.9888404001332223,-3.9973570350888825,-3.9790569099079636
92,-4.339849681578638,-3.8185089799033483,-7.730631423133626,-3.826217419896766,-4.687536077193387,-4.052857790834879,-4.872701174181379,-4.219823295031204,-4.622658782708504,-4.173198158723724,-4.552499704599765,-4.024171034939846,-4.561953447524726,-3.95260945821043,-4.568308038617331,-3.8707315819774784,-4.505152085773493,-3.7233391084040806,-4.438414843906928,-3.6042609994997625,-9.92384875250461,-3.4370070335241434,-3.8704747333354024,-4.004704661243824,-3.966371896768151,-3.9640325286061935,-3.996789810307885,-4.001238190959578
93,-4.299369952941798,-3.837811792929557,-7.739595292823789,-3.801406023166007,-4.762658919710434,-3.9742532907455534,-4.908172910424359,-4.198136378823539,-4.6232748718760925,-4.178265456395416,-4.5390246772807705,-3.9632632170235937,-4.537947522039883,-3.8915642602930074,-4.533513968974544,-3.7929424525285675,-4.490076799410269,-3.661300034813875,-4.411405917494618,-3.6232274645170746,-9.716926054951266,-3.5293158128136666,-3.8817265657794526,-3.9980586665838405,-3.9416013953166438,-3.9566611082018452,-3.9994659560566763,-4.043843847755096
94,-4.318806413919031,-3.8773900231688287,-7.6711899686305625,-3.8473108809623833,-4.650123658110185,-4.044908291059467,-4.812735122395828,-4.248127889846076,-4.52178925649459,-4.162344010821905,-4.447541541296579,-3.9029803928241766,-4.488228941876898,-3.7967342765011023,-4.446555987501955,-3.7421993642113995,-4.410346438278436,-3.614220882647694,-4.335763189846868,-3.6061341283798343,-9.543932462521667,-3.6164943064260107,-3.8983408676324736,-3.969553067485096,-3.951994967714248,-3.9596721618169974,-4.026535687882089,-4.039811764135571
95,-4.30262471978685,-3.85779453013621,-7.575290533272627,-3.8365246743729475,-4.620565296093539,-4.019443504569425,-4.663090803631179,-4.308549638252315,-4.2546518346396605,-4.112951310704567,-4.151993909818725,-3.60081518926157,-4.182704643394877,-3.469683126867928,-4.119417343813992,-3.5595657111918513,-4.0662106242526965,-3.5126222882602978,-3.9858552543414385,-3.608048661523391,-8.723469620681707,-3.6820612898087406,-3.8937122962458472,-3.9505877911970524,-3.9655363369437246,-3.9836842753622017,-3.9536508730162248,-4.048327913645643
96,-4.224426551784646,-3.8074379385927983,-7.518437907329556,-3.817144818241715,-4.587767357486554,-3.9874336167467734,-4.652464832703382,-4.19403115049568,-4.298421847705874,-4.066875825811487,-4.208665087328716,-3.744703277614686,-4.2409881765862245,-3.59969093676504,-4.184550266887848,-3.6593468377524183,-4.12446516042667,-3.6024223625494423,-4.019882062513754,-3.7385038347705217,-8.690556822562296,-3.953012424052184,-3.868545428905908,-3.9087548709199975,-3.937436686738193,-3.9863492226241606,-3.9887714325398926,-4.049265224435236
97,-4.18342275360657,-3.782682055487219,-7.397755112219023,-3.7902671251857805,-4.520058815864213,-3.9408299638946707,-4.584862759737181,-4.187408690822289,-4.248436007809852,-4.026752699369814,-4.173123397055167,-3.6687996075472236,-4.212734706677274,-3.596021259688841,-4.120637886770828,-3.646079309696229,-4.0747054994961145,-3.590759189398521,-3.994898869525972,-3.760505784358146,-8.681786386063665,-4.052547550451391,-3.828515000860138,-3.9007839315721857,-3.92908364274636,-4.004861613062202,-3.957603599021563,-4.073760654714477
98,-4.040029096428264,-3.793351003704851,-7.176015037094038,-3.814231503490571,-4.349110262545939,-3.968637957120701,-4.481067401555371,-4.137893578894448,-4.180737872583707,-3.9421416310185466,-4.174188937893225,-3.579417148565637,-4.194067788657322,-3.570905754153572,-4.118292131356984,-3.7041255243578886,-4.063994881106827,-3.661054426775833,-3.9798132940993676,-3.8573398675700052,-8.646802665245838,-4.097575988880551,-3.835498320555772,-3.9300149153544437,-3.9356902166428127,-4.045868050152613,-3.988963860626352,-4.093981337114908
99,-4.069170130765695,-3.8254797657969988,-7.12625019295415,-3.8402952574980094,-4.302594949892003,-3.976619098945117,-4.436209224636438,-4.129812211025681,-4.167661589227318,-3.905033648742563,-4.129837133814353,-3.5540725632426415,-4.16099336077023,-3.601946535595877,-4.117833294721738,-3.75283527265291,-4.048685134039152,-3.7303284364320226,-4.0025917115670175,-3.92355466984927,-8.666786843940333,-4.087599048143825,-3.796737187171899,-3.949715310613502,-3.931674931831205,-4.008085848126787,-3.9390172524648124,-4.057478043621201
100,-3.9754676622009404,-3.8308085738709776,-7.014479958333512,-3.8433213216765925,-4.28604401908498,-4.035823632776071,-4.3629450804456456,-4.082326661692672,-4.093565654474007,-3.8535175449432457,-4.061653922237947,-3.4687670981580863,-4.098050677678344,-3.5729457942498213,-4.026311951617954,-3.750244182661487,-3.9796585304871903,-3.7487370797488873,-3.9133056920405704,-3.885822136449914,-8.543605252074226,-3.967793683043808,-3.7905824714759233,-3.9723615896941262,-3.946554410049665,-4.009331974313542,-3.951537084558892,-4.04707280909927
101,-3.9214269513281907,-3.860177000094929,-7.00950448994329,-3.8435267865422977,-4.254558246605845,-3.9750740063915693,-4.296435180988068,-4.025842462793148,-4.028595392984675,-3.7633675175991055,-3.9710053434375854,-3.4624982658308503,-4.004361823457557,-3.5321145681190393,-3.949805631075881,-3.7487539395909772,-3.9326139603096935,-3.7405824261722778,-3.888388716208781,-3.862777627507732,-8.528544866737775,-3.900947764531754,-3.827551521474831,-3.9444533874246956,-3.9680334379704094,-4.016322534414118,-3.9863581312262317,-4.064790112361273
102,-3.9529701835071744,-3.86869090126937,-6.921456886261815,-3.895895168333976,-4.134899586073829,-4.061299154961311,-4.221546960605883,-4.0810316757664395,-3.9255550698291635,-3.745405051359589,-3.9215196701776196,-3.4790744073277096,-3.991482098209097,-3.5625834392249853,-3.9494118067159296,-3.765585268596747,-3.935543227635011,-3.723970921955623,-3.9044450976648744,-3.79314476526355,-8.642565048124647,-3.839430569235221,-3.8554607572538377,-3.9752710600698484,-3.9631027729461046,-4.013029508024677,-3.9366659305179548,-4.0305399002683515
