,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
94,-3.817947438614657,-4.086713064370519,-5.867811491970999,-4.146997040652402,-3.5698508070051527,-4.319858493779872,-3.9150117664896595,-4.645135583206069,-3.7945278061988312,-4.814646155067429,-3.7860181139891713,-4.690318493079149,-3.7885057913069797,-4.427560398597058,-3.919275717862915,-4.291977528731439,-4.073934534456306,-3.9350119834646495,-4.143673780556849,-3.559033859031972,-9.325432283818678,-3.3098359420760928,-3.8734738175321413,-4.074010808790636,-4.046610354893235,-4.032008258036721,-4.056312660322241,-4.062814050734687
95,-3.775013432953223,-4.0459703662819795,-5.894926626270372,-4.124336269364036,-3.6051899207451634,-4.304216303358902,-3.9335726747724253,-4.616194082074629,-3.8126345187668607,-4.7942979212166845,-3.7933709710460013,-4.696763559099795,-3.81047741686708,-4.403802006836749,-3.9400233853340634,-4.238477490733829,-4.079848253878344,-3.852096810032877,-4.156504846547879,-3.5350676911846066,-9.3386611757676,-3.32768752847709,-3.8892351791746145,-4.075576586961858,-4.045322373108087,-4.024259918498254,-4.0330395703376025,-4.059186541467978
96,-3.8251187057004685,-4.022253125976183,-6.023893063158622,-4.086469234386585,-3.6231441649888714,-4.296087686984669,-3.922975859991683,-4.615057212837175,-3.8034436100076023,-4.819416205911217,-3.8027019014984402,-4.665704641689034,-3.8277760515098187,-4.339011394990434,-3.9507404088690246,-4.230328230562275,-4.088105088864573,-3.8625996164672545,-4.160100750731459,-3.557739837783846,-9.34570772122783,-3.3421578846763103,-3.895780740281611,-4.080250847608853,-4.05294905156665,-4.020658047723249,-4.053730943870514,-4.04125710786011
97,-3.889370578350274,-4.004166752015333,-6.109191814536697,-4.08341661352468,-3.67303607112922,-4.277515216811386,-3.966291650464576,-4.589989399828427,-3.837648468578481,-4.728847583783213,-3.8505320693003107,-4.697274455126463,-3.8675867704647344,-4.409795251714151,-3.98163499223025,-4.229234554267014,-4.111373673152896,-3.8396174714538778,-4.1728198443642865,-3.5219770432126953,-9.339570443785894,-3.297273599170947,-3.9215108589603136,-4.0890585751527055,-4.0517399323251135,-4.028766108564623,-4.0604425629468155,-4.045632698005611
98,-3.8767910884101466,-4.04039928637359,-6.359089464346672,-4.09420701327464,-3.859714045743712,-4.248401706545687,-4.04390058590263,-4.449706770923914,-3.959966738950821,-4.553472326414671,-3.9524238142510986,-4.509680047439231,-3.9692081750643484,-4.340263318692211,-4.073119453370167,-4.2284644914251395,-4.186513854488193,-3.893765876353966,-4.235821347481105,-3.628921495510799,-9.415172079629079,-3.42422115724135,-3.9183788179396655,-4.073649198036379,-4.048602671784491,-4.0443706323748,-4.065537526497412,-4.064112143817059
99,-3.9078768978345826,-4.025778962688914,-6.459226226827625,-4.102980502812269,-3.856064010330791,-4.271086795534474,-4.007717019402706,-4.482088249174273,-3.8748726147104797,-4.4822811544897245,-3.9366911791778736,-4.380734032708202,-3.993551228173201,-4.2440979064635105,-4.104190007457307,-4.200142390693481,-4.2237170410000235,-3.9161512113366617,-4.274909078889114,-3.6908090001990113,-9.490685267468008,-3.52702063309331,-3.94678298774253,-4.062172112541864,-4.044999579457918,-4.071885370877373,-4.084870221450212,-4.076941610359737
100,-4.050468244241975,-4.051538710863207,-6.5446971942343195,-4.1186368323976605,-3.8913415700440566,-4.269527294547899,-4.054406254890325,-4.416685654319169,-3.8892596165049165,-4.387866507237632,-3.9558219957501755,-4.260534296328469,-4.039931157350026,-4.170381350499413,-4.117484392636846,-4.19015433269141,-4.22723872430376,-3.9279497314349134,-4.279096106181983,-3.679126649242443,-9.550793291762803,-3.4928982074881207,-3.9367942926058146,-4.0658556390386105,-4.043963510818154,-4.05521279009114,-4.080978501313767,-4.063183671791878
101,-4.1357703041631195,-4.000729618054879,-6.83749339956235,-4.045452204041713,-4.00358415408444,-4.1639829799520625,-4.12064245430077,-4.2340045305007274,-3.989514126503466,-4.118838459967417,-4.060478556192744,-3.9989228275143605,-4.134627110318587,-4.090967052848123,-4.170157775662461,-4.119971054696085,-4.233442387497711,-3.922495016100723,-4.245289264012837,-3.790637439746121,-9.427718175519656,-3.694961646401551,-3.9452333868443725,-4.027710932137472,-4.020741844180667,-4.044693449998223,-4.080241887896798,-4.089822100678787
102,-4.184721094321262,-4.066502904248337,-6.841828264967063,-4.068841653447909,-4.055636961682966,-4.146974248539776,-4.16113640254107,-4.119135317389072,-4.058475341088868,-3.998112087573179,-4.113682404230735,-3.900314443840651,-4.160211900365141,-4.0695040703155785,-4.2023851106672065,-4.118183074777806,-4.232908139251313,-3.9921251865816743,-4.211762068545391,-3.98019637103314,-9.114851669758034,-4.084616349884207,-3.948147868003822,-4.049666076805425,-4.025212105205422,-4.04969085311866,-4.114136164555825,-4.113143180577412
103,-4.3000604603942785,-4.034968880433567,-7.045339857676496,-4.022361866752938,-4.203418414117466,-4.0617777490809255,-4.2783346576567265,-3.9374339706334895,-4.148962123212006,-3.7585452458800903,-4.220261866813922,-3.7305934029811514,-4.259160011430085,-3.98351426027409,-4.276287189489339,-4.154496058383987,-4.275512870847341,-4.196023904253726,-4.2316641605375,-4.287798029431267,-9.186322164102988,-4.373982435738945,-3.9506908554380176,-4.057701911403252,-4.056459871524381,-4.04536237397484,-4.121901757367069,-4.117401456213457
104,-4.3104329583817345,-4.0466842866714465,-7.1401404633297085,-4.0447216622969835,-4.226644405632598,-4.054910859410687,-4.287384357967585,-3.8562111692824153,-4.185158810293355,-3.659816623129395,-4.261872762944844,-3.676455865839363,-4.303711608194391,-4.032576852377875,-4.291568512332542,-4.266787120812179,-4.277331283639107,-4.359571438165111,-4.239511319813327,-4.52301233794975,-9.188083237104962,-4.674333234121998,-3.971637589243957,-4.037054045493958,-4.051052199859766,-4.0551823355983645,-4.111398039440233,-4.100548744815665
105,-4.387808056777827,-4.050104227146878,-7.216058267260998,-3.9513856362732778,-4.255895885313976,-3.9713108708350147,-4.330554630373192,-3.775848276834888,-4.204912289936297,-3.605842017164207,-4.238678399538274,-3.610329350387535,-4.270532054489058,-4.024398243272347,-4.222637372098256,-4.331168427355166,-4.22643541300976,-4.441594313510931,-4.195767925532055,-4.523318729499541,-9.138863331143224,-4.622674800138178,-3.961044300530704,-4.036868372973079,-4.024319713264546,-4.075599385843422,-4.073469911950208,-4.093706335875436
106,-4.319511124785068,-4.018759722428381,-7.278798750937647,-3.923552834431185,-4.291502522324076,-3.9174292641939292,-4.370098245820276,-3.715750274910208,-4.213804488796119,-3.5153828679628325,-4.251995637067994,-3.5138633870361873,-4.2687940182338995,-3.986742786366443,-4.218688814051209,-4.407106911852918,-4.211579970843966,-4.556961542829046,-4.182340052555685,-4.709792767128488,-9.059681522898392,-4.899029721011517,-3.9478007104894566,-4.014661939475898,-4.0071446006794,-4.076036855674944,-4.076870664641773,-4.136653490386837
107,-4.303020597455549,-4.018292372244582,-7.294695966818308,-3.944636045548853,-4.264708468787412,-3.9279621112558005,-4.323113246174237,-3.7311395024402216,-4.189946323121257,-3.4994877701106475,-4.22340736396514,-3.49310196784717,-4.257329701729448,-3.9907419511180318,-4.204674918017217,-4.421334056681289,-4.19608438532989,-4.566206264384473,-4.157879776164583,-4.730361577142678,-8.986649949446441,-4.897524296964082,-3.9103983000123126,-4.03182348834266,-4.023382302624687,-4.064513233896724,-4.073156770123169,-4.1265672549077435
108,-4.265531962037732,-4.021672845856666,-7.297854784711957,-3.9114933047624474,-4.3081990520789795,-3.882299809361536,-4.360587825852342,-3.657760723172384,-4.230066581898947,-3.429893047441184,-4.298429972118592,-3.4897531643039406,-4.290271321764658,-4.069708300888438,-4.249351478622684,-4.440454374102052,-4.244601046571586,-4.5979885862383405,-4.20197244462918,-4.762076690915514,-9.054137466784375,-4.97169370347501,-3.8838070313169806,-4.053422430193856,-4.025008403574553,-4.059436649095071,-4.088487090677328,-4.120686664240247
109,-4.303947461237652,-4.001656893963037,-7.263071719038069,-3.9030520067197108,-4.2534192235359045,-3.9064370423849253,-4.321649922793638,-3.7003955393576593,-4.1678791293003465,-3.4566749495258446,-4.1949150888459705,-3.483815723994004,-4.216529020523774,-4.047141631741868,-4.187287572525314,-4.417625284386985,-4.206369633535279,-4.570764306192603,-4.180819899905881,-4.778321239651308,-8.97914820661398,-5.0188909291360675,-3.8911738662396327,-4.054613258031652,-4.01047215302566,-4.052326062464143,-4.064595180522575,-4.125495755603909
110,-4.276370623341924,-4.030597436866536,-7.233809218505751,-3.9335497950285467,-4.246500906049019,-3.898407307413827,-4.3114573540518,-3.6778036356224315,-4.180148123402654,-3.4121387653095994,-4.222394051915139,-3.4953766542816993,-4.2426410874016245,-4.052710879708894,-4.217166339085074,-4.415133959622039,-4.236529155143574,-4.553302508115031,-4.205299217281754,-4.753091137653951,-9.125339800301136,-4.955226504612456,-3.9137279627936707,-4.054240470873227,-4.013952321954297,-4.037239981607455,-4.070550391724443,-4.111958384384309
111,-4.27547690085812,-4.009693675928097,-7.214864947345884,-3.907251224031731,-4.231092275930651,-3.859817003471732,-4.273387306036985,-3.64213278383793,-4.16653278884843,-3.391420550076309,-4.230780082673767,-3.5477060700659453,-4.235969387745634,-4.0808613616018565,-4.198942898225813,-4.45210508195664,-4.2193559525788285,-4.613622033742934,-4.196630737916577,-4.826491235818442,-9.059728845397485,-5.08333975335313,-3.9143545469222163,-4.054686445452504,-4.010189908132733,-4.030219325302253,-4.0719090703045575,-4.1000389088139535
112,-4.195307007702162,-3.979299892779153,-7.0898345865335415,-3.946986544976252,-4.108585853863162,-3.9108140983242414,-4.206038182346589,-3.691558763031923,-4.073938728555414,-3.382262304800608,-4.141569634586836,-3.63035095143267,-4.15407242076074,-4.1158472562812225,-4.126289492671943,-4.440092725156072,-4.140203987510518,-4.511129391093543,-4.125048571319566,-4.729056790786048,-8.970774941089884,-5.055048638184268,-3.899430878707564,-4.051844394030964,-4.0231549741588895,-4.029355134283722,-4.08019905398885,-4.098136565655479
113,-4.203916825648213,-3.934997752529884,-7.018554931101611,-3.9107739447791166,-4.100165085444592,-3.897628686993718,-4.188474624427517,-3.6718372065303413,-4.05938305867121,-3.3561910490023843,-4.111833431571804,-3.622785257143001,-4.0933423230721795,-4.116224322235868,-4.09228463454414,-4.4068924166159915,-4.095255842054235,-4.440913495030182,-4.090551422404042,-4.566577903988904,-8.87864704916452,-4.856460453541831,-3.8708988704956946,-4.047966181784168,-4.027882895396985,-4.046149533041058,-4.0848705459495145,-4.095170356671526
114,-4.2228514326797715,-4.003473151199075,-6.851287446243959,-3.9946292348567107,-3.985267392135137,-3.979313484049825,-4.028562351207474,-3.7303820449548892,-3.904825149023281,-3.4459139463853288,-3.9764402293570336,-3.6784751042605572,-3.9531038224444943,-4.098578930205509,-3.967482007434212,-4.339621036168482,-4.000429612130926,-4.273488446095408,-3.9903253624486887,-4.348198845031935,-8.70845168117536,-4.657895125579203,-3.8956578863977267,-4.053324005731332,-4.027115342543367,-4.04888900423828,-4.047945770303223,-4.108645053016211
115,-4.228540446094402,-4.013024132129206,-6.828514797527555,-4.040056538260008,-3.9642656317018523,-4.028709265208147,-3.9501556930792607,-3.778062593487233,-3.826437834550903,-3.4414051461867894,-3.9124768831707044,-3.711283640710017,-3.9131734775584777,-4.067287958219906,-3.914080987019733,-4.278800412911745,-3.9667233503497155,-4.1696639194772525,-3.996544659623548,-4.16689592388387,-8.705582472986285,-4.386804253906926,-3.881876554058046,-4.060751267095677,-4.040262079773231,-4.048159887852412,-4.097723963326698,-4.128133725018597
116,-4.125174557649757,-4.003015179279833,-6.768183814215907,-4.015265175518422,-3.9240264623134595,-3.9944536394611676,-3.988580605550582,-3.753388193924431,-3.8273026340442446,-3.4065523061994085,-3.9183897704722694,-3.71680139047173,-3.91888520383349,-4.0944910821306815,-3.917330037989342,-4.310711879432268,-3.9728822691344217,-4.202428381787281,-4.0133652382146785,-4.0788566582931205,-8.828950538033343,-4.1105254353879515,-3.9003694354672627,-4.07244322797358,-4.014547143487696,-4.044274252862368,-4.045958861073219,-4.120341952428214
117,-4.1415616549933745,-4.0141436624608,-6.697261799150193,-4.059032453260704,-3.8742277750116925,-4.102234368877608,-3.84006812316127,-3.87847591148881,-3.678061846442473,-3.533770608690212,-3.7829093976746138,-3.7140895718038562,-3.7859214757375907,-4.021488524017184,-3.8185354465870684,-4.195544149051862,-3.8663007880139544,-4.063492698481366,-3.8889713372910415,-4.08008967725971,-8.515121244760405,-4.301827014401208,-3.897684535670776,-4.079649124429535,-4.012952332130031,-4.044689867116721,-4.0552372696333245,-4.139860354819983
118,-4.179666864235593,-4.041044823583989,-6.663798548350493,-4.085549534511524,-3.833181300887898,-4.103791044681237,-3.8576303677403856,-3.90919801826882,-3.7012839660383614,-3.5200772154946467,-3.7882205504884108,-3.707139060283142,-3.8015074493226773,-4.004740322395647,-3.8091258574153466,-4.185494361315907,-3.842928694992243,-4.0535514068608025,-3.857230584066385,-3.9750109010742514,-8.438217113465983,-4.108880533646682,-3.902290236883314,-4.0681449992475125,-4.016724962961294,-4.031928001491053,-4.069861804204263,-4.125157471984177
119,-4.206481452270439,-4.020127386009736,-6.656449648439023,-4.068797392309039,-3.812104669450926,-4.109325013037225,-3.8208082553531457,-3.9156398219414266,-3.6546435911798567,-3.5882929503832224,-3.760091670035449,-3.6940407181257195,-3.7589150155346553,-4.030740395530956,-3.782464573364596,-4.200358444762071,-3.826116728958145,-4.074492846607977,-3.842041562095653,-4.019266538171491,-8.35297858870029,-4.181110239193798,-3.8960548891633096,-4.082705330176127,-4.031025903005563,-4.003554446292202,-4.072956554053447,-4.094727213164916
120,-4.236910262770351,-4.050240211982968,-6.612331356387893,-4.0946146816589755,-3.7699602845616105,-4.119158627319789,-3.7640619878072985,-3.9461317545351817,-3.6128572521872035,-3.599626181499553,-3.723811052753388,-3.6673560299959274,-3.744657779564434,-4.026223371957537,-3.750521354505242,-4.222969921576886,-3.7811166799871354,-4.132665197927057,-3.80822960443806,-4.0561693301306025,-8.370248484053933,-3.958046186765655,-3.8961756905956735,-4.092824662828641,-4.026514773942012,-3.9922321824544533,-4.048978976082798,-4.082702074183646
121,-4.17067974535506,-4.054991084503568,-6.561097849891855,-4.093656311525742,-3.7616336227800846,-4.124793737225268,-3.7871704670267574,-3.9583139111703507,-3.6249305398036733,-3.6022472231293707,-3.7207034398639305,-3.6427817857657745,-3.744528926288787,-4.0163164090341485,-3.7386906831968596,-4.228431444193869,-3.7637710622987606,-4.158496921234537,-3.779944079464724,-4.0567627912405575,-8.314762290503921,-3.9867796306358247,-3.884072383977876,-4.08303196960121,-3.9898529503273763,-4.0140497810790485,-4.022893450642264,-4.09250104981938
122,-4.217639872474706,-4.066268447634391,-6.596776032505049,-4.1074704459206615,-3.7557741529263606,-4.106529494511469,-3.8038246683592862,-3.9924958023434676,-3.646507179867318,-3.598016001741407,-3.740722881449953,-3.6536326941216695,-3.7720069697077125,-4.019245547995129,-3.771550950208673,-4.245653728180897,-3.79073762286325,-4.182071500838488,-3.810375836034867,-4.119744748626896,-8.374056255141696,-4.049171353670057,-3.887741580882237,-4.10667222759458,-4.005102475865863,-4.037756274832043,-4.033046060323654,-4.112151631915296
123,-4.2041025625947235,-4.049392651323551,-6.682811909126561,-4.098279038050747,-3.8178463580419337,-4.119180381228478,-3.8222718414017365,-3.9660568478542824,-3.655116119339742,-3.5855553850281097,-3.743246046844873,-3.637840338349934,-3.774333249177786,-4.029841586813316,-3.7731206215861977,-4.238554185251685,-3.80412932625457,-4.142554567658342,-3.816757976258583,-4.090490704275622,-8.37515368643019,-4.058279480839034,-3.8439692405068002,-4.149900395746981,-4.015601411175985,-4.037458537379141,-4.035129994845146,-4.113503561108172
124,-4.196417059100138,-4.074063739287086,-6.689637048785803,-4.119874746565866,-3.836040603803385,-4.113679750031261,-3.84089920468635,-3.9574563927998945,-3.684203854159202,-3.6118763875369195,-3.7505157792108497,-3.6210810591593043,-3.769728474700475,-3.9875878672313174,-3.7753410408346917,-4.181214121333686,-3.814396974992323,-4.066964464358773,-3.8298513531293596,-3.996848613750051,-8.409456864642012,-3.949404543652784,-3.869620486405634,-4.198967694284166,-3.99453202148785,-4.008871800730859,-3.9765520297329457,-4.100514996806096
125,-4.1835997530304585,-4.051482832036883,-6.783243318500134,-4.083425931659178,-3.8872642076377635,-4.068164640168521,-3.9087886364352418,-3.933134426115751,-3.7178361854228266,-3.5513953787831714,-3.7626736847690263,-3.6024395314493676,-3.7486930950639463,-3.9234465208828735,-3.763391284541277,-4.092654400387521,-3.808911608714802,-4.002841806189311,-3.840073235819238,-3.9529556780009405,-8.48508272509783,-3.8910966339894646,-3.8571735407617926,-4.184938062289015,-4.001386996432602,-4.0323980755442514,-4.03496644719662,-4.120234280207207
126,-4.205608124431743,-4.019996090305925,-6.864238193198412,-4.116470366126619,-3.922318634004074,-4.14836423854955,-3.9023611506834444,-4.0222002250358795,-3.6844553541607397,-3.6365334015609347,-3.7192005748779757,-3.6424896375399975,-3.754751835403555,-3.8627275740232045,-3.7516815735720224,-4.044183776869713,-3.804963958635043,-3.9389980094027086,-3.8305314288988455,-3.882479548923777,-8.473540542223732,-3.8863681583539327,-3.850012537405935,-4.173112345090246,-4.002069939674653,-4.109636401834123,-4.0123627992733075,-4.166953578312044
127,-4.204971155962236,-4.0752024169088195,-6.8063527790955165,-4.148747452218059,-3.8762075655834796,-4.194181925505882,-3.86365570879721,-4.069661186028517,-3.686795677553886,-3.633901598185788,-3.702930571781139,-3.6121857997476,-3.7458576639036525,-3.817081879158214,-3.7477558323331306,-3.9846454485395473,-3.7974275086376776,-3.87009678724369,-3.808848294346196,-3.897493838977212,-8.375370017854618,-3.902908862220871,-3.870996508546609,-4.215687594921651,-4.012909229120365,-4.093356863148774,-4.035600194334656,-4.150299337351483
128,-4.182166665021588,-4.07486167329655,-6.821791768256963,-4.165461855975823,-3.8985425033748973,-4.24192638723186,-3.8845635555839526,-4.1285191842880735,-3.677019366060674,-3.7212880835481554,-3.7002161460355834,-3.629064627154997,-3.7343313923715247,-3.7987985497917114,-3.7227754906695414,-3.958360117259695,-3.7832050507146855,-3.8706396335130444,-3.805582339167368,-3.874400473004117,-8.312360673674934,-3.9382616525107914,-3.8438258621077086,-4.255805477952445,-4.0189589759882365,-4.0888642880321155,-4.052296981452192,-4.140117482511942
129,-4.223949101614648,-4.051505496176231,-6.795324857121355,-4.148418522070241,-3.9179707889994826,-4.2236629920729465,-3.8936734068648624,-4.108943450305083,-3.6787463899620163,-3.7187921008209637,-3.709493376466498,-3.633053322521103,-3.7700323179745094,-3.7650733176817393,-3.7549618804432146,-3.9458267989171145,-3.8061413331903413,-3.86033693053959,-3.8229298130684164,-3.8901266403610757,-8.37298586528125,-3.918321796727223,-3.817695222175102,-4.237500330568734,-4.0226364609166785,-4.054674641289384,-4.045357888364747,-4.101229731437337
130,-4.24997886000296,-4.057757672548136,-6.762064303063303,-4.154164083802387,-3.909219463619972,-4.241875251420526,-3.9148226455357857,-4.14672958237099,-3.6896570265474877,-3.7230693379475785,-3.721952149268559,-3.616650144401693,-3.7673886837616,-3.7516568902551573,-3.754776220387808,-3.8968557904352545,-3.821718055233183,-3.8376085610524573,-3.8363133518115897,-3.9034543967485456,-8.400630655198022,-4.035900713425824,-3.8630045555322123,-4.211254888816383,-4.0233210005664946,-4.108326500356613,-4.045008727115118,-4.134678428302981
131,-4.258390558539398,-4.029120360198674,-6.81465216924163,-4.16372868295899,-3.939160762706857,-4.244641953080224,-3.967273503416772,-4.1379781822271,-3.738634291352019,-3.755485941449081,-3.772901332019252,-3.670775327016521,-3.8079537381332886,-3.7407702031732177,-3.826478196297475,-3.8768403918731877,-3.8685007214685596,-3.8323323636746585,-3.858537307170478,-3.967547920595251,-8.468490555534771,-4.086882278005294,-3.8598297062369893,-4.183937593851266,-4.024439443846954,-4.084996209161437,-4.042568816858641,-4.1317929734847825
132,-4.252853412392798,-4.056517787821383,-6.825560200411206,-4.185230278315668,-3.9171279723255736,-4.26595654582157,-3.9104421314416817,-4.198247619524925,-3.7101040625086634,-3.8050426654090335,-3.7789440556742293,-3.7147461785749734,-3.8667816846529495,-3.8687832856209887,-3.8942556812043163,-3.9437220644047697,-3.926530939004178,-3.851606177348808,-3.9190225583595786,-3.992410904789705,-8.563061189794286,-4.130194387568779,-3.82760709698347,-4.223876654415352,-4.023082497246339,-4.085186818457398,-4.061019847206195,-4.1328480005458506
133,-4.250753492326941,-4.0566350161283555,-6.829456143548291,-4.1306548963678775,-3.9576743199820554,-4.215336895410739,-3.9957254375871423,-4.167608498393669,-3.8318811357787186,-3.8023095531899185,-3.9064738828193204,-3.7600862024154234,-3.9487392884734427,-3.9149465156460472,-3.9717403114659526,-3.947306753698643,-4.013139410725334,-3.852887306212325,-3.9938522075382514,-3.973357766847497,-8.695432923656934,-4.146251464869755,-3.8692375575933355,-4.2311654725796615,-4.02577467930196,-4.086029870475063,-4.070068834759341,-4.152175967740762
134,-4.292010402618401,-3.974539641993994,-7.12966729033269,-3.9636170855235244,-4.160727145375136,-4.05047503966608,-4.2513221440797295,-3.993030940251275,-4.082730928267866,-3.71572574559129,-4.120286035644787,-3.759835841560249,-4.116807460256924,-4.039267912017692,-4.154351978790684,-4.0323157678812045,-4.195928376489651,-3.947993622568007,-4.174228308849691,-4.0379779529257345,-9.108845655914772,-4.072766200343118,-3.9513496923761746,-4.1726519493442975,-4.020850399908716,-4.043183623732843,-4.0753760208538585,-4.0990413337215585
135,-4.247533323540554,-3.9770162853593147,-7.2224510888071025,-3.9669124437891314,-4.231666385603188,-4.028323345217628,-4.299992421559178,-3.9617859897336434,-4.1374437664863,-3.6899936703182896,-4.176296629328352,-3.7164616409803104,-4.151162511748026,-4.019272411921513,-4.222608304109783,-4.066753165229608,-4.2497761849449995,-4.002834513789132,-4.2174473655652704,-4.0977427990392705,-9.138892062660528,-4.232448419925292,-3.944493331467466,-4.182299709846693,-4.0311386093938015,-4.029298166467823,-4.069663210631053,-4.062020570747784
136,-4.319154582685783,-3.9804487301874905,-7.317557517614381,-3.9563918040329207,-4.274868434394383,-4.025476408362243,-4.388616601888421,-3.8913516642252928,-4.212708360803069,-3.620005216207621,-4.235962870367618,-3.687730098427882,-4.230912473385486,-4.005286339790914,-4.261170897806496,-4.095992794278526,-4.288773920563663,-4.120857343556576,-4.212702750031809,-4.261586370360886,-9.130215144433917,-4.432279176797359,-3.9573006289568764,-4.151871769230805,-4.028395342289688,-4.0575047593886335,-4.082884285718116,-4.088835774922915
137,-4.414678001706536,-3.9500053203885943,-7.519424167843975,-3.911579963413289,-4.449767986804427,-3.9203609565377153,-4.49449517991075,-3.8092672464470336,-4.339316723351806,-3.558472896263546,-4.332745389297875,-3.5977637063631827,-4.315662667123731,-3.9374704614398173,-4.306334737917651,-4.151349400787618,-4.284305147264217,-4.220830607791989,-4.2235870884754165,-4.347995136055588,-9.120217139774281,-4.625210592922012,-3.9201923054619185,-4.181971988834112,-4.017391303562584,-4.084054627902439,-4.116201602617067,-4.129715462086161
138,-4.414088742138975,-3.9601018037071736,-7.530314926609501,-3.9412209492549324,-4.47527206917481,-3.9400519166395944,-4.524793670061306,-3.7891502274711435,-4.36598816976059,-3.527779285298819,-4.401530703170415,-3.593599504040547,-4.403246644282171,-3.9482691125220453,-4.370007697828541,-4.185998487475953,-4.359637132967149,-4.237073991647588,-4.29079267051326,-4.403041000245503,-9.263204887600201,-4.566424251392686,-3.9312790621622296,-4.112049880645915,-4.010151594346363,-4.082634731962785,-4.07918986115767,-4.116575835265059
139,-4.400560537011272,-3.9498888736036677,-7.548407261840187,-3.9034401070215985,-4.489764195346865,-3.877652948450811,-4.56726944829741,-3.782380579260251,-4.398184032585399,-3.511160923941534,-4.381179498437714,-3.515887712615542,-4.353869475867449,-3.885724713315423,-4.293311028845826,-4.241969897193211,-4.271019338974778,-4.404043119723146,-4.211866651864727,-4.5603747172335485,-9.133709685646725,-4.659977680791821,-3.92061335123103,-4.098744191217612,-4.010378922812159,-4.098536993225864,-4.061080853075088,-4.142399892540093
140,-4.479849090146527,-3.9702522120469603,-7.589212300384983,-3.941652378882241,-4.475990594063944,-3.9225400201445018,-4.528972980473928,-3.786029898777054,-4.346978460600011,-3.4611536910563934,-4.362248401808479,-3.4420181790753155,-4.34306326675806,-3.9080418392422236,-4.27624968240744,-4.316913223556849,-4.274369800339132,-4.468378424281839,-4.221509347585022,-4.579571113927414,-9.178760704783576,-4.640791316236964,-3.9041840632222358,-4.046308108146256,-4.0166409919128325,-4.079692469672491,-4.073279106360261,-4.123797507550926
141,-4.480447454466368,-3.9677075762635954,-7.619809348136121,-3.928946170679265,-4.47891855339388,-3.919343890676905,-4.522180386213957,-3.7851344733818593,-4.319055951896889,-3.4624373075079786,-4.340030201806883,-3.440843772277169,-4.336656194161776,-3.9107275845569434,-4.269680317012613,-4.364935838854506,-4.259412639216319,-4.542139301920408,-4.209730367051009,-4.686598926809335,-9.1607567473309,-4.79155371652359,-3.887494113870307,-4.077004642991379,-4.009860409569948,-4.093023655168991,-4.057535698193854,-4.142448907506372
142,-4.489460795033469,-3.9483406784295747,-7.615729504697089,-3.912034688376845,-4.458002021613014,-3.89674186206675,-4.530879687424165,-3.7408829738171567,-4.309484788869094,-3.3937499112982215,-4.3244553565229324,-3.34260820462292,-4.338179035560162,-3.881663405505214,-4.26740801296749,-4.316982435682718,-4.290890032824946,-4.50936958908225,-4.219236365552281,-4.695657351574633,-9.14023962715852,-4.929499233607196,-3.8780073897340928,-4.058994047936906,-3.989793563958502,-4.110609154162198,-4.00806448151067,-4.149503446792467
143,-4.408836028453602,-3.9616433559438713,-7.555296410996792,-3.890751603274171,-4.4676994442209255,-3.837833972445198,-4.540617315204739,-3.6624810015142573,-4.345779758374253,-3.281923502291767,-4.354647641912557,-3.3599565040548236,-4.358995595311704,-3.8631399191100875,-4.289370284774175,-4.27345798503387,-4.316222229267702,-4.403055437042847,-4.248790531660171,-4.639719639549248,-9.219158344842915,-4.779293964890919,-3.8978416948157926,-4.084570347555758,-4.017048075893017,-4.100201599972176,-4.0535430587742916,-4.133211996934779
144,-4.383635530902952,-3.9372282164505608,-7.534583750469316,-3.8623028727416875,-4.458677044377475,-3.805313009027489,-4.5008438652651,-3.617896876345086,-4.314682169446942,-3.2528070436598626,-4.328664555470376,-3.3156793329014342,-4.313588162340601,-3.8528287026439076,-4.2381565523525095,-4.3285492783937976,-4.248247417629088,-4.528524682481479,-4.223214794594085,-4.795902041983981,-9.086729147945652,-5.008845678094913,-3.897876586491645,-4.078933834562691,-4.021705116626327,-4.088651464870836,-4.068795499495819,-4.130112402960622
145,-4.407581029399328,-3.933925113521079,-7.513955419914556,-3.866581760103675,-4.353097683732366,-3.8141987744314365,-4.404275554201188,-3.5851165205731452,-4.210894213181057,-3.24096801051303,-4.213012363908108,-3.356239244913412,-4.202064498849251,-3.8696973064415205,-4.1436430817901355,-4.2890787253696,-4.147327595758572,-4.4187463486608545,-4.1236287390820605,-4.649244552349812,-8.924864793249254,-4.949367402531362,-3.9178648254374004,-4.0536084632439024,-4.0114226542091975,-4.084795567797267,-4.05930194789807,-4.126270754537954
