,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.135515203094019,-4.048153280171862,-6.661478325220446,-4.1579076316596115,-3.7282763523150884,-4.229992385316921,-3.731227674472735,-4.242476506474288,-3.62468718361412,-4.237985546688703,-3.73808140006274,-4.260742121584108,-3.842020306998085,-4.2264753609027546,-3.941623924272051,-4.187149584089156,-4.072101540666751,-3.8808747515827617,-4.170932659383791,-3.5616871465890183,-9.403891092629568,-3.3668593657566612,-3.847725015872361,-4.113464000889865,-3.9742701946864036,-3.9461715434223135,-4.036659823640733,-4.01210832075057
52,-4.164747284954249,-4.061254715759188,-6.688626988304152,-4.153605914868101,-3.7538979200153664,-4.168024540045803,-3.7734820235920115,-4.121302091580978,-3.693916636255769,-4.207206955045337,-3.772732994089101,-4.228900508553543,-3.857824111824101,-4.210803981968862,-3.95938008940264,-4.177622004960546,-4.093063699806464,-3.8740583992870747,-4.195281815998099,-3.582418537344494,-9.444665059229317,-3.4089650062552166,-3.8761846018662856,-4.1032610254706645,-3.9693331440310367,-3.949755858077952,-4.040527206329479,-4.023720448376631
53,-4.209251678288935,-4.049938667287064,-6.813564382941753,-4.105573261058855,-3.899605179308212,-4.1878629746975,-3.8867439361871763,-4.164599768442102,-3.788971190591131,-4.2168205334768905,-3.855474796432523,-4.235259092885463,-3.966413150201269,-4.195914569855932,-4.030719809412954,-4.176772129937489,-4.166007825535959,-3.8855523887538355,-4.264502047902171,-3.5759558838712966,-9.555325906543647,-3.4552362766490026,-3.883258815843552,-4.085253314649527,-3.9525063676203054,-3.9560065531481494,-4.0402504084243365,-4.037554319966021
54,-4.237926185119539,-3.982805141971693,-6.943954269128491,-4.073388424498956,-3.9946567298499773,-4.186322402436667,-4.051248959238449,-4.161310394907959,-3.897821764635405,-4.184032835308842,-3.9803394841531836,-4.254622270317281,-4.036333683059317,-4.257999369358181,-4.101178738116645,-4.206807386667569,-4.230239319897038,-3.8998816634103455,-4.330301439005029,-3.6166021733063194,-9.688608598513843,-3.4009755577219027,-3.890523614604887,-4.074334688834314,-3.9561359603157857,-3.952139190853772,-4.035245331180568,-4.039171010329211
55,-4.263060035883499,-4.021407251174901,-6.994960186300575,-4.093679594184201,-4.024036348442803,-4.159925870610804,-4.120260245979002,-4.193370858714579,-4.002107999914575,-4.220463198723711,-4.060631682775007,-4.248094719660751,-4.120939205216975,-4.221059528611694,-4.171061307995136,-4.1807250152703315,-4.283085748473457,-3.8982662509226045,-4.3603887526864895,-3.633749611014513,-9.682301748783487,-3.485862149713377,-3.89133755823654,-4.061679754552006,-3.981022680252616,-3.952057501155503,-4.0816477579587795,-4.05403499973451
56,-4.327341772120781,-3.9260170147467077,-7.16260359995226,-4.002647476915398,-4.236624721190766,-4.143708472941888,-4.353712727448895,-4.24480215366776,-4.2239387265266615,-4.3331089847539,-4.214327764928847,-4.2849540874795595,-4.2617461761783995,-4.266757656682396,-4.316163705506519,-4.196352302699049,-4.4080556903137955,-3.9091336773659515,-4.44982937364152,-3.7126608926773104,-9.766203412949793,-3.619307757959542,-3.887361959640869,-4.063775871127526,-3.960818543573343,-3.965421649161831,-4.079133861861302,-4.0713650044105
57,-4.430960408488719,-3.905026504861108,-7.260972481077488,-3.9877342685563106,-4.32307971921835,-4.167795417708826,-4.438230881735141,-4.261122323084617,-4.277039990503162,-4.367063404553571,-4.269222428028129,-4.261186521186253,-4.316979083352681,-4.212206084728969,-4.353870825176891,-4.16562243057962,-4.437354031192133,-3.891486652323822,-4.4646657111032955,-3.7020492559744698,-9.773732760573392,-3.6246131050252597,-3.8794881691925953,-4.055307401529589,-3.9914571206890144,-3.9482123527264434,-4.075834677451461,-4.041836701323188
58,-4.366121825601992,-3.9925960501700954,-7.197965291161828,-4.073891137855183,-4.339559034282715,-4.208228023450461,-4.469705861819589,-4.324176389929516,-4.337513294627119,-4.438259771803849,-4.336293754912282,-4.300355822178273,-4.369019988409505,-4.223473721706718,-4.400131122315596,-4.154637032079107,-4.498718602104779,-3.90485770559676,-4.52984897004224,-3.7385501505493517,-9.894860330633614,-3.730834849208655,-3.9044682634441465,-4.030070720385823,-3.980632837476297,-3.954298593535652,-4.068515271181336,-4.015720964822588
59,-4.4150077899239015,-3.9244649119623825,-7.377194423836119,-3.994225281048385,-4.478923269492495,-4.152943713476341,-4.616692243178335,-4.285793307600146,-4.415919063877767,-4.40363886598306,-4.419912412401695,-4.29783004815169,-4.429228411583102,-4.248225755081415,-4.484914943274035,-4.176432928167466,-4.537801948693133,-3.94988448465645,-4.5597495683954286,-3.8257157861805635,-10.016623374253092,-3.7613334521240915,-3.9177675628838142,-4.032117444465499,-3.9989800326428226,-3.9586317304254255,-4.105898888841545,-4.01895956845521
60,-4.408050302421624,-3.9387515257332075,-7.361806235863055,-4.034676700629162,-4.48800663149705,-4.204935555244382,-4.61171652341551,-4.292362834040793,-4.427024119406406,-4.395768319200275,-4.430012062340341,-4.363713833485584,-4.4741939206599755,-4.309340863939784,-4.515911420874422,-4.254989938093922,-4.5609404758985805,-4.010187967003958,-4.569014570552144,-3.8918684820646,-10.052201443125009,-3.839938872662993,-3.9188682633136502,-4.022402986067252,-4.002828971765274,-3.9785948295840474,-4.090087660320888,-4.0263194468755055
61,-4.41793697082742,-3.939054756287245,-7.296986967557777,-4.040260126821024,-4.471615504413311,-4.203365601080903,-4.573424783615875,-4.304159431838748,-4.409952591145046,-4.40983800238772,-4.425829713403659,-4.2796674400457,-4.42555362161699,-4.303487764606041,-4.492420110362273,-4.231604033708575,-4.5343059188506984,-4.007114074480338,-4.526947635512075,-3.8865792254185743,-9.90309782565436,-3.911198987463204,-3.937885985897456,-4.018097546757851,-3.9889807729632807,-3.970616827341235,-4.094941520889631,-4.0306500396749145
62,-4.333825084124318,-3.8814218037300057,-7.25335585890324,-3.930379287087438,-4.3903846084729885,-4.08401546497945,-4.536132495523865,-4.214152104385228,-4.364919498719575,-4.327353306475763,-4.378898101441409,-4.290806862942971,-4.395986573302074,-4.273868181967897,-4.452514138015499,-4.207279089129008,-4.494312172682215,-4.041965038329696,-4.498658984406911,-3.91296202211136,-9.767033810136263,-3.967404342319073,-3.903663702448017,-3.9916145162846064,-3.9895599497005776,-4.000232567557189,-4.116509367038948,-4.069647873542639
63,-4.289475835768482,-3.9184776715642373,-7.215032458410948,-3.9710305806532205,-4.32932183020949,-4.136307906213018,-4.450381115017565,-4.2336800277063835,-4.303554356706208,-4.313304775684313,-4.337352675199742,-4.256270872929654,-4.367878434069749,-4.302176287139755,-4.411874277099544,-4.2252633300332585,-4.455631227481014,-4.046219716290365,-4.435494638241234,-3.9206632151196117,-9.62678626035308,-4.007693136507792,-3.9110774505482864,-4.017752880874432,-3.9798052596906985,-3.9852106202794055,-4.11650969153825,-4.080180064862474
64,-4.1527894674998,-3.822868608963027,-7.073779754112294,-3.8953626694532626,-4.173388908223435,-4.054083499214091,-4.274779419997741,-4.162581475503275,-4.122794095362261,-4.153594908569365,-4.141448743935977,-4.128805221223269,-4.187141118222308,-4.232299654339534,-4.233384950634664,-4.197421037687691,-4.276446573029508,-3.9846202285829735,-4.280007093381331,-3.84919062343457,-9.48939327131878,-3.7912068728997457,-3.9001704299597195,-4.007154044430132,-3.9841883568514613,-3.9809025635601545,-4.105109382038247,-4.077884798449725
65,-4.263192965266786,-3.953410925520207,-6.972888085971972,-4.006871387283842,-4.080340526946308,-4.124940782626988,-4.222580986056578,-4.144253258289413,-4.059281761356244,-4.031968260514084,-4.077626636162425,-4.09301233977592,-4.105936202078489,-4.2203869594668415,-4.158292334521215,-4.221718235063643,-4.222176377350876,-3.990314718035062,-4.222859130015497,-3.8395166552854585,-9.343239422958284,-3.9166495263927095,-3.9288120977242698,-3.983304318990877,-3.9696830766132187,-3.9836699812330996,-4.074611639579849,-4.081622792271572
66,-4.28708602039003,-3.9612175492425763,-6.838533167031947,-3.991071092520439,-3.995117497252111,-4.095171829917655,-4.097827086165668,-4.156785457270149,-3.9233593151328203,-3.998658803244871,-3.9869997580556933,-4.049041851585908,-4.021823024662054,-4.196751235514953,-4.069075489041183,-4.173107316696102,-4.151709600413311,-3.927018142957922,-4.188589904529611,-3.7469381022746115,-9.227033956166853,-3.743360829214104,-3.888161536111877,-4.001303377112013,-3.9715812054463138,-3.9739037628321205,-4.104104407698,-4.097465875716408
67,-4.188198213306776,-4.004904631641259,-6.631152555815274,-4.037636140146077,-3.8628506188858593,-4.122686004117231,-3.9289678158194397,-4.131144940833582,-3.7551431528416686,-3.956379987885229,-3.865164340042404,-3.9409680834181025,-3.912906745101462,-4.213999494561322,-3.936042870485296,-4.176496216733013,-4.029418953798634,-3.8952690744488723,-4.06966758688634,-3.6753302566621855,-8.974130127024239,-3.6486198914048815,-3.89158795732207,-4.027214608326781,-3.990594102651023,-3.964292683200224,-4.100776667349527,-4.088222938714535
68,-4.201638648622497,-4.036865757254435,-6.6229613722004155,-4.061078702918918,-3.8329611080426313,-4.115580386487996,-3.8910443365438754,-4.129499571057056,-3.748069822593649,-3.838004500203562,-3.8516359805102516,-3.862181448147517,-3.882913920745275,-4.1883706614689125,-3.9129144409905314,-4.190153140938797,-3.9979821284543893,-3.902439545697271,-4.0520177307793865,-3.611062006823573,-9.06434145773632,-3.4601935788176257,-3.8814629207629054,-4.046685346506616,-3.9968421233633604,-3.9551642177067863,-4.093858666716754,-4.069428511480437
69,-4.166561315798514,-4.021448671843365,-6.638822519237325,-4.040364024020689,-3.836378836191149,-4.054407830216372,-3.9748010163227887,-4.065587302832246,-3.8024685004006065,-3.8181932403353107,-3.901181606533975,-3.851596525489717,-3.901375530349041,-4.189023487246182,-3.929591339839439,-4.189132417965399,-4.016072591408682,-3.9145790584279117,-4.074193657385645,-3.598696209491075,-9.092741717549332,-3.452012445855911,-3.8868561769446863,-4.034061417732648,-4.006815521237103,-3.9457587954731634,-4.089722923104732,-4.059720334060926
70,-4.139145085733006,-3.922131677892592,-6.791383060058127,-3.983631493936356,-3.9429566741739586,-4.100693367468677,-4.016056701738414,-4.093905899340942,-3.8332193111687998,-3.8512317984979454,-3.920103507954044,-3.874125005402554,-3.9386236839038595,-4.1493933699202845,-3.9645976370539784,-4.154784809320826,-4.054652712541048,-3.87646547473829,-4.091148091257776,-3.6255314167695425,-9.041372018057354,-3.5870008799891986,-3.903916153985068,-4.03515706587042,-4.010692237854671,-3.9515913682719574,-4.11179309417452,-4.090279156726166
71,-4.150100652056473,-3.931327847813617,-6.874001032725237,-3.981962616047567,-4.01014644556127,-4.088328671784169,-4.064590129194295,-4.047388857414788,-3.894129950619662,-3.9545972491071395,-3.9629112525099033,-3.9540802335762457,-3.974768181141172,-4.14291398507389,-4.011395223140904,-4.162625109056634,-4.074228988178376,-3.8867559264794425,-4.109203207727156,-3.664402291386318,-9.065238331766757,-3.6409556310888527,-3.9192623340056323,-4.017008027615913,-4.000903704000166,-3.9457942660000445,-4.103744862470686,-4.084333882373661
72,-4.118806890089962,-3.921796795695672,-6.856321711156105,-3.973245035316932,-4.026655057974903,-4.073117604280864,-4.09409404867059,-4.085676318420491,-3.947225206063702,-4.027436081351552,-3.9922612567399987,-4.011283146878048,-4.025440802820783,-4.1424236375019685,-4.078310982841086,-4.123335380505427,-4.104460995729651,-3.8990993347190996,-4.093861005296854,-3.820552674523956,-8.966485289968329,-3.9601847483193326,-3.8982018357439703,-4.045351749118784,-4.002407839396754,-3.9548664802538838,-4.116257880079409,-4.088810314785852
73,-4.212479495067237,-3.9617782913109316,-6.936156794723599,-3.9910310245420932,-4.094443205526065,-4.1293407225481715,-4.242816665453095,-4.231338671295453,-4.0887300081233,-4.204886871190088,-4.113285289496554,-4.055635535298522,-4.190857760786904,-4.1451935348752365,-4.205451238830446,-4.211748571275204,-4.198434397212729,-4.124523467544692,-4.15135341155137,-4.09618692917041,-9.08396339396752,-4.248162550610658,-3.9159168380268286,-4.042838860826493,-3.9720617241837077,-3.965534509929176,-4.077700872940888,-4.092243772997537
74,-4.2309661482866225,-4.000282319497305,-6.952588439106049,-4.038515772042792,-4.1965758366062085,-4.168457358073236,-4.3197870550038315,-4.232683516911883,-4.208918253738592,-4.206536386982887,-4.237874488750626,-4.178006398107378,-4.303935902286519,-4.2393218199635605,-4.29874760458516,-4.280693201630543,-4.288538302184197,-4.2208852435152595,-4.239735410591927,-4.242689290830721,-9.1865027990565,-4.359671200674926,-3.9269024381879025,-4.040739138959305,-3.9913006727280025,-3.984380466635151,-4.108515975717258,-4.089560002712719
75,-4.228013295027176,-4.001971188639766,-7.039766834454292,-4.049477159560811,-4.315537575345017,-4.169321016500041,-4.43484220197691,-4.190108464053899,-4.305156488968562,-4.2206387265009875,-4.311444253855984,-4.133644198739024,-4.355841692655323,-4.17534327548223,-4.328219419306303,-4.3498417271674965,-4.29576362938927,-4.343553040500974,-4.248054331579975,-4.3888940938507846,-9.192655287301717,-4.435546806386612,-3.9169832331955323,-4.02798722233114,-3.989833893273126,-3.975394958113685,-4.093435195126822,-4.09754462107207
76,-4.308745861874037,-3.9399554604458222,-7.170302012039804,-3.99334751277857,-4.372691081044491,-4.104472049659883,-4.509530794685561,-4.158033315544002,-4.352948356154925,-4.17068827109983,-4.3475012436511475,-4.056354278072883,-4.372824620295324,-4.236076787121263,-4.32576551847298,-4.501077704582881,-4.304572610385597,-4.482972939178801,-4.279310818565099,-4.523804641877348,-9.31190291474915,-4.586664264415275,-3.9139731664366884,-4.100588783286668,-3.9795466416327,-3.994638614666498,-4.071124894573087,-4.112550030707947
77,-4.295693653195532,-3.977632638307012,-7.166884108085403,-4.009521930642111,-4.3690940176065105,-4.09504384913017,-4.535516801751809,-4.124084672099687,-4.36747398337683,-4.121056214922569,-4.3546617369322425,-4.003118984767665,-4.382223988909212,-4.20663133451196,-4.3118178849503455,-4.501805990736168,-4.309913004777159,-4.54799256257033,-4.245896448037265,-4.597128004140179,-9.245752258010603,-4.67463105374604,-3.9165275889579276,-4.068534856128708,-3.9747136767636393,-3.986686767458657,-4.065790450537148,-4.1080740000577745
78,-4.407392210926826,-3.9562173711891457,-7.255763327220706,-3.9887443543360135,-4.303419718195003,-4.091671710764994,-4.438117146494826,-4.078812756409568,-4.262316081710079,-4.0435471562996685,-4.258142200984109,-3.908845949951842,-4.310866626685883,-4.173188335459885,-4.254454241333106,-4.480687562888858,-4.256031488866847,-4.618348472717135,-4.194190795990135,-4.692067428254954,-9.168040827416172,-4.641872236879469,-3.91825663276047,-4.0296777435940605,-3.9705946254472786,-3.9925497947502264,-4.065885853332121,-4.099649452287963
79,-4.3384816186303965,-3.959567365441417,-7.213537379436839,-3.9804554077923373,-4.28574098740755,-4.072512732611978,-4.385134385931069,-4.037183330141705,-4.216193728185799,-3.9908086666687463,-4.203654701746662,-3.8770653828192003,-4.243754502050526,-4.116331968087548,-4.213274278437789,-4.490317401374607,-4.2563202394545145,-4.624319198288019,-4.21940901725262,-4.710768905985961,-9.174235567892723,-4.5360910032523964,-3.884237248804224,-4.0641025105526065,-3.9746367299093457,-4.004341774353022,-4.094359693640015,-4.101798879087929
80,-4.34569586014697,-3.981523055054429,-7.197282015178079,-4.001150052701393,-4.261679577539031,-4.060672390882376,-4.361193249178583,-3.9962369133286053,-4.205979652184791,-3.9454252733287762,-4.197488762288871,-3.8513214555806212,-4.223555515287639,-4.153110948937503,-4.184309746999346,-4.479837064333135,-4.176325289716005,-4.5852823967356855,-4.0826020994214955,-4.6868002538827875,-8.812533933156036,-4.764579880845261,-3.886468556814627,-4.065909843265556,-3.9910573801845515,-3.9911768345582628,-4.091432385430988,-4.103633726227264
81,-4.39221422468599,-4.00160778088815,-7.134560327941132,-4.008480629111837,-4.153472333444372,-4.027013161255443,-4.236538375120463,-3.9341452068054696,-4.091322260698875,-3.871312844188776,-4.093500509648426,-3.878876411124263,-4.149641189980546,-4.1896636902146716,-4.1009833887317475,-4.471097942260031,-4.121248203190633,-4.564037884837056,-4.075859601456154,-4.779056681723718,-8.887093910656084,-4.986306557769567,-3.9139098336469056,-4.017851305336956,-3.987595729585994,-3.9817556476460263,-4.090569541785293,-4.101278195511712
82,-4.344878981772408,-3.9652205051646883,-7.044034642290339,-3.9500009488089223,-4.068897100695115,-3.978741520391611,-4.1423474720475415,-3.903881057864879,-3.9934424085646714,-3.8246792329172106,-4.026746233576287,-3.916154742754416,-4.0403449415534,-4.181862794387317,-4.045988317336509,-4.417745681504142,-4.066896572687174,-4.40433082055615,-4.0628992272849676,-4.514098378402719,-8.879757233207366,-4.753271538509649,-3.883796851349346,-4.034734886216148,-3.998480676293797,-3.98564164092422,-4.122702436229646,-4.089126099732539
83,-4.2404547569227375,-3.9663275311435386,-6.917080948485821,-3.9961415554081254,-3.9676818613597455,-4.024256912772647,-4.068479454144311,-3.961089246786453,-3.894221366149231,-3.799020634388186,-3.954159988043236,-3.9531045893147905,-3.972548345681416,-4.2419603106607875,-3.9892554178132267,-4.399725899237958,-4.013918297251509,-4.345349304513164,-4.007169675187628,-4.384234182009734,-8.716059131671102,-4.715393604570806,-3.8777330299350026,-4.022115283792181,-4.002959238638933,-4.003304530157894,-4.125471064279687,-4.092060971279035
84,-4.165814726111555,-3.9953712349571746,-6.5824037354430445,-4.032703585648977,-3.695959008609237,-4.043102578136875,-3.803851171432279,-4.029130990174766,-3.7189576244634597,-3.9798339130003004,-3.7952288894074853,-4.1302445236141905,-3.8100419558240484,-4.356381541006082,-3.859606875721787,-4.438515866357779,-3.923469263736723,-4.240088466755672,-3.9405742572438456,-4.156760262535601,-8.64679195034941,-4.348948560759426,-3.878791508504984,-4.012504657793961,-4.013471903055837,-3.9911091180978553,-4.108345289084075,-4.079717636778967
85,-4.162999536706582,-4.000022072655825,-6.40049280803402,-4.023316031047857,-3.5961476745761938,-4.017369399266897,-3.6947620025499486,-4.058974405291221,-3.607447416443882,-4.041943656245521,-3.707793116689431,-4.217122283938715,-3.712107864015291,-4.392253297932542,-3.7922660357600697,-4.456942815454523,-3.8806545317132977,-4.2451552264003185,-3.9436293406211864,-4.037580574349191,-8.791091207435915,-3.9811388692694347,-3.8708881041133387,-4.012968658831577,-3.9902911044571456,-3.986201287014995,-4.098893922395666,-4.063177496231712
86,-4.096983163064915,-4.02453646544904,-6.244859303327935,-4.0218288567818,-3.4749933695673745,-3.9997176562159424,-3.6124943876148015,-4.012306076770837,-3.5260961787451937,-4.1472358303634245,-3.590942605468759,-4.331505581699038,-3.6266359601142097,-4.438608459383442,-3.703812459396709,-4.480308455028243,-3.813403088024164,-4.247919629460324,-3.9032931458386053,-3.9706376090894318,-8.75992596160445,-3.829821675027438,-3.834768475836657,-4.018854297478871,-4.0096957601274905,-3.96029956176509,-4.112314564553847,-4.043375851616771
87,-4.021885709499185,-4.063979883135292,-5.952445630948429,-4.11589868589731,-3.2381169024100864,-4.084837028180348,-3.412399165056384,-4.192016109461055,-3.3818514858838626,-4.269271424741239,-3.4988856884326625,-4.487329959938391,-3.558923069439194,-4.515838687453661,-3.634959771475396,-4.509617607969363,-3.746722284700949,-4.244310474763536,-3.8375670767368035,-3.9826037172650848,-8.680786405590952,-3.789141979666981,-3.8083806930492377,-3.993883326331004,-4.005916424383614,-3.97558986686745,-4.087604267157859,-4.06958640395378
88,-4.0058908448837895,-4.080230071047918,-6.034527143066215,-4.107459717388198,-3.2785516833930903,-4.0068955985286125,-3.4401395316378043,-4.102203781206869,-3.422090198587191,-4.297539932060085,-3.5238771635184705,-4.528952361268989,-3.5494979960797806,-4.575507351890304,-3.634884757311595,-4.540335009435482,-3.761107313977535,-4.212510359453232,-3.855551428949351,-3.988869562472515,-8.668950710549861,-3.8605789740007155,-3.803707260936515,-3.9979515374486816,-4.011344210786073,-3.9598094235754737,-4.085435313819079,-4.047843445264551
89,-3.9616734333409664,-4.049307197473502,-5.952422262401773,-4.102141392122836,-3.196769760540262,-4.017505290566633,-3.3355314786903194,-4.128909450888139,-3.367873064296702,-4.42026427813901,-3.4458580206022753,-4.535015527059174,-3.5010791533059407,-4.3857829756155295,-3.6051628953777843,-4.378908014135411,-3.726975085420301,-4.114961964125472,-3.8005687381650946,-3.8664857363491945,-8.466634632938016,-3.8140500464890796,-3.7919651857863683,-3.985060817091313,-3.999940431554505,-3.9558521309553694,-4.07647848406788,-4.0178342330408725
90,-3.914945659499506,-4.024504813806157,-5.993668763273616,-4.056843610789076,-3.1781934655070336,-3.919762153641508,-3.373254804956367,-4.060147474029779,-3.423727523682525,-4.3422186166282835,-3.4848328341697288,-4.53689014484124,-3.5181283200978717,-4.411340926781701,-3.6205023541979333,-4.401532896902534,-3.742159249846023,-4.131065333897626,-3.825954917964883,-3.8337164700280253,-8.580291445135423,-3.7032857969285997,-3.8033967543421636,-4.000864252586904,-3.996009437072912,-3.95558233997819,-4.069098396428161,-4.034812695950513
91,-3.8615553921296404,-4.0425364812237525,-5.9801805397460726,-4.057904480401799,-3.176381764777514,-3.9308218973229376,-3.384320482101922,-4.036301223430877,-3.4243579904099284,-4.296076705789892,-3.494178476956832,-4.487944779338905,-3.5184183223550844,-4.375889606486214,-3.621285001973585,-4.363574410592138,-3.737345944595381,-4.094804019853573,-3.821044901638342,-3.8248802481434323,-8.571687764109788,-3.706438460332285,-3.8068498574221272,-3.997931708344509,-3.997770274838181,-3.9655083548942045,-4.080531155858429,-4.046506783028385
92,-3.8678190975081823,-4.064384711555372,-5.907263054000676,-4.08710332076146,-3.1704696188816714,-4.011877243618521,-3.3626319860444664,-4.17252848369773,-3.403321689086788,-4.28716894941411,-3.4762816574544946,-4.425481744499365,-3.5291750992615403,-4.325998116605738,-3.6451842020014005,-4.284736499199881,-3.7563339803991522,-4.024355642072492,-3.871112744801414,-3.749184421582897,-8.755664119870627,-3.5975539129511156,-3.8090512582817984,-4.017980374778655,-3.9964605819074226,-3.9777675422449956,-4.08262125586667,-4.065841580177614
93,-3.8414149517061174,-4.066429563990009,-5.815557764755634,-4.059334814047411,-3.15694726456369,-3.9819486680726994,-3.4290334036215593,-4.12345562039185,-3.4230301047362817,-4.282628606168913,-3.4927201167832385,-4.425466846393324,-3.5391907226720063,-4.320881995107812,-3.655799331297199,-4.275851782249386,-3.7892148569778015,-3.9927973427521364,-3.897897726497321,-3.6692082222632596,-8.82405020132825,-3.5182303251432083,-3.827957562068765,-4.025436839005506,-3.985946640364305,-4.000201396488112,-4.053315074847531,-4.09148484454424
94,-3.8294669673841315,-4.088941306539097,-5.78339553239042,-4.0619084827960625,-3.21329287366212,-4.05613260440533,-3.41821883707587,-4.192615108752883,-3.3887823280764033,-4.302525959999803,-3.4683723063389893,-4.3730429548146725,-3.5245795521287766,-4.248477240271765,-3.6634198326622798,-4.20923012283931,-3.809074513873689,-3.927299921300853,-3.927445356147751,-3.6042758480383434,-8.919679958186519,-3.45196829090628,-3.8367590606044133,-4.0250106935304,-4.001714040581898,-3.981238279556988,-4.0660390170029626,-4.055827260099865
95,-3.8642081527539385,-4.009324138814149,-5.997981784167324,-4.050514267930561,-3.3651670770095987,-4.040791861004772,-3.5694557118729313,-4.138059728553612,-3.4767699898770954,-4.147707862779272,-3.540114431670681,-4.321994412781499,-3.6432501235203234,-4.1750089328803845,-3.7575907385433003,-4.215127183023134,-3.8977131885903744,-3.8795778711348574,-4.01038021257496,-3.5839383498428248,-9.075407598804063,-3.3910438108748,-3.829647022877693,-3.994654137689529,-4.000431805864705,-4.00720449667395,-4.081157115013203,-4.09488013536415
96,-3.829210941750018,-3.9877470966326602,-5.9729662629838165,-4.023320690115106,-3.389661140662267,-4.075691910981893,-3.547235050464714,-4.181887079246906,-3.481243771474411,-4.194646513866738,-3.5978894020888554,-4.312767034615616,-3.6872744434533327,-4.188783006555794,-3.7996552434534316,-4.180536396639023,-3.9553985758787373,-3.875242393380202,-4.066341382621372,-3.6056294914258875,-9.157624243984795,-3.467417328577331,-3.8622194285118177,-3.999204015773991,-3.99148872956277,-4.003448920282465,-4.078320991108215,-4.1060712163946285
97,-3.8108950936834063,-3.971488702738546,-6.066082301230252,-3.997953466661476,-3.4739321544716444,-4.101301911875396,-3.575709836750345,-4.213507684964657,-3.5169786599181245,-4.191420587930449,-3.6079669835255057,-4.261775178059086,-3.710399816629911,-4.120015562619583,-3.8197574765568802,-4.133019778099407,-3.9715647309393813,-3.8213273452858543,-4.083516350884277,-3.5121488775279093,-9.255842090853001,-3.3493558242527586,-3.859023175079307,-3.990300387471781,-3.9997721701760294,-4.018208242346078,-4.079436619710656,-4.088054198666686
98,-3.78258404856382,-3.9302008930225814,-6.2125157107201945,-3.9766713133722518,-3.601960387044216,-4.124527458361886,-3.7082510545850047,-4.3173814703687965,-3.5559714604977954,-4.22002604920652,-3.6630168617554943,-4.243198329931473,-3.784010298662971,-4.087938092548326,-3.8965719802885657,-4.082048165060339,-4.0455188871335945,-3.79076752139806,-4.152484787079295,-3.4915392153070806,-9.358456423232212,-3.3181502226732236,-3.866136678842829,-3.9786657507313925,-4.00383119656041,-3.976335822796382,-4.0996214498321635,-4.053307006956652
99,-3.7531469276822444,-3.932581018415161,-6.1796224492541505,-4.00734987349037,-3.6201590717979824,-4.124936544852567,-3.738140570672809,-4.271067965260163,-3.614073111023636,-4.252457496494684,-3.699065391958227,-4.240165656931061,-3.793080448805319,-4.065866302238366,-3.9115538715945997,-4.023480365324001,-4.061996761578654,-3.71936383919348,-4.167588266715461,-3.415145036835762,-9.359009082418053,-3.2821904316933703,-3.876868654637412,-3.9836096871951194,-3.999357742720124,-3.9825048281683118,-4.0928494738855745,-4.041827059034739
100,-3.7801090127040275,-3.920548704987431,-6.251528991350726,-4.014015601004303,-3.6814775360187344,-4.128988987271308,-3.837902399177275,-4.308658756622007,-3.6683198587955346,-4.268254625354902,-3.7463008136312945,-4.278515925459275,-3.827509319052802,-4.146653573091035,-3.948540855292487,-4.046129565865077,-4.095041104399084,-3.724711793789043,-4.195824057773351,-3.42379135116517,-9.421562102499335,-3.280925522253928,-3.878079014619927,-3.987732338216977,-3.9962316570338596,-3.9952985814393567,-4.09881279757001,-4.050442443763426
101,-3.7806771492462987,-3.9743236739621812,-6.2283001479626465,-4.072441236127123,-3.728790387624982,-4.2344349855006,-3.8310415112395164,-4.388570862829389,-3.6677211514539905,-4.367317604400156,-3.7771157985855837,-4.286910826529071,-3.9005249669105573,-4.0661873747079005,-4.0050433988210985,-3.9845653799047507,-4.124512158697112,-3.676969616598552,-4.226071372565643,-3.383644121119356,-9.512262432368718,-3.2688317412848718,-3.8960426567441537,-3.990728696121887,-3.991399330727906,-3.989656259648374,-4.095893601843548,-4.04599493821658
102,-3.8213961507730567,-3.94396154245612,-6.24684867786501,-4.049249331172308,-3.746527417178152,-4.156780594436247,-3.928793929609072,-4.317845575293309,-3.7988543681259523,-4.376310341454577,-3.857242483442434,-4.3402663947879345,-3.9395266454774527,-4.0522689478859055,-4.036925981231381,-3.9912667972270506,-4.162728060338215,-3.656691201875689,-4.259070535947963,-3.352810090073486,-9.524396709844565,-3.243247324528418,-3.901270837182196,-3.9866594034167107,-3.9914235961259403,-3.9897920508573383,-4.106455080646254,-4.060073884637369
