,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.3966508726042655,-4.082805040542532,-6.995742616881647,-4.1894021396083065,-3.9374611698417485,-4.308803714486233,-3.870157953879013,-4.323791960844112,-3.719436280583952,-4.189526699456356,-3.767583281674202,-4.139249228589993,-3.8536563882609474,-4.018968542553593,-3.9389642692122857,-3.903072305362139,-4.085477063178453,-3.5659306014322176,-4.166621935021794,-3.3143069928385307,-9.32131957656992,-3.1955591460749906,-3.863501297166879,-4.141287967581809,-4.03670598210499,-3.949718099389446,-4.053428557555229,-4.022602602194073
52,-4.352621383148503,-4.059892377183594,-7.022780025362794,-4.136724861657983,-4.005418295033641,-4.2618093388326015,-4.011971351813324,-4.286386606549238,-3.7723160872212147,-4.184155475252762,-3.8214723566991804,-4.127221006488431,-3.8782363863958627,-3.9553431130563976,-3.96440438518817,-3.863736123627354,-4.128823657079784,-3.5268404195105725,-4.203857291224825,-3.2997216509548024,-9.318746697363263,-3.2312410206071633,-3.818224803034101,-4.137149813805783,-4.026821983066111,-3.972460439729974,-4.063392633141791,-3.9912390502054067
53,-4.370948521107942,-4.07166522529189,-7.092793715180222,-4.141522769111571,-4.095546707166995,-4.255270735420769,-4.074734029704285,-4.25816738791621,-3.874912637336471,-4.121846825266273,-3.954582204574058,-4.122955787739469,-4.003774738515038,-4.061528446163999,-4.078550937771224,-3.9817078804044463,-4.2493728512866005,-3.6083011966505643,-4.29894683239301,-3.354374726698453,-9.569034831704801,-3.256875306483201,-3.8523256986364567,-4.137586414626725,-4.020292675305506,-3.9709018862761525,-4.076712356016854,-4.018546412853427
54,-4.359032949704073,-4.031270695275062,-7.0315071615150915,-4.077808160847061,-4.0885943574057055,-4.163982576492255,-4.150936378047901,-4.172549079219002,-3.9522458835430196,-4.1135595391729565,-4.015703127703253,-4.1353045008051295,-4.046686504334014,-4.13815666335384,-4.09810994330515,-4.025807228170872,-4.238541124696284,-3.6721129068763774,-4.29598695393952,-3.3728062486315356,-9.561196761110926,-3.24061277879894,-3.892953976489481,-4.106266164323114,-4.013769433894408,-3.9433244473472775,-4.085981678596485,-3.9991159963437504
55,-4.286771808568606,-3.939197629173187,-6.956053172433739,-4.006769032959531,-4.107164733782517,-4.168747247531856,-4.123470499517589,-4.172950005768948,-3.9133633824520775,-4.12739283505781,-3.9915877721467004,-4.130474607500375,-4.044049790629515,-4.095966705139279,-4.107636429548794,-3.9995452793659747,-4.245613426021736,-3.682043405744675,-4.285530611362543,-3.3921911727384715,-9.533920410651382,-3.269134798380874,-3.8922713897551557,-4.061440130903648,-4.017510775133468,-3.9552665496850485,-4.083174110630128,-4.00147835701362
56,-4.304548655300243,-3.984107012052577,-6.78723117121157,-4.010534025203894,-3.8764451489639504,-4.14268747751324,-3.972590853188956,-4.1827768042993645,-3.8029853536203087,-4.110537715303268,-3.878940942747973,-4.146296759484192,-3.935743834001147,-4.119563913341294,-3.9866714020352925,-4.094549210409928,-4.139247314657775,-3.747451568217761,-4.213374657478199,-3.48056056832341,-9.388018948952716,-3.316046575279314,-3.8599033496510233,-4.083666393505001,-4.0248360518059165,-3.9487700689437424,-4.075892346279107,-3.956530427649166
57,-4.226880019690642,-4.030351625348392,-6.594084036956016,-4.045268769269471,-3.7502081977562582,-4.136346071871087,-3.8296829177341003,-4.16753510681158,-3.6789022914283063,-4.126990568439274,-3.7464232663433323,-4.15368185965917,-3.8571070855737593,-4.158122710229528,-3.9257458358735953,-4.154064156265139,-4.042915882807423,-3.832009573561948,-4.134573684102786,-3.5395964233711834,-9.342867651186834,-3.3565065348316057,-3.893681423949903,-4.070199908068324,-4.037629663638067,-3.957303417819526,-4.062402261270164,-3.9594560586692324
58,-4.178759218750344,-4.040718906056079,-6.412550562376677,-4.057509536654217,-3.5375680367646387,-4.081933330836023,-3.6857119649176773,-4.1303735868920555,-3.5860584478573125,-4.094828164784356,-3.6735107747891016,-4.112105242752014,-3.7656014869825567,-4.200936041000868,-3.8306850744744914,-4.1989058196698235,-3.9603412687278414,-3.9020259495564,-4.0425497414826355,-3.653083025328376,-9.048832119885851,-3.5178736553447174,-3.8886133347304788,-4.065301037750441,-4.020238078159927,-3.9742905756017244,-4.093269932933561,-4.04016281650677
59,-3.987127491422373,-4.086346116935169,-6.104246278270999,-4.084360673026829,-3.3318778580717403,-4.038422405755668,-3.5389861502064917,-4.123424990204015,-3.4178405688426006,-3.992243868448242,-3.5256738799153005,-4.095928079802297,-3.5970600842429876,-4.118620762962034,-3.654376159704078,-4.120709523390351,-3.770795300575228,-3.8116077714280485,-3.8536336164047698,-3.5960273981888893,-8.548404015693984,-3.522815892883466,-3.854461127840105,-4.03528662408882,-4.046342857221779,-3.9152382392449683,-4.067802578664536,-4.020520269651228
60,-3.9246208176895974,-4.119451390824403,-5.895375668199055,-4.120146968570631,-3.2573823931349914,-4.083439435864906,-3.459157144904352,-4.158274864623891,-3.3914030260188643,-4.0162711348231275,-3.5091243424598435,-4.147808008826238,-3.574589522981275,-4.101348552945156,-3.6344108274495666,-4.1202135031549565,-3.745890860684865,-3.839025445926543,-3.8399522425565302,-3.6226649691163204,-8.554843819112266,-3.577474525827245,-3.847303936179929,-4.055912858248109,-4.060214044295595,-3.9328595670532063,-4.055696158682008,-3.9896239668902918
61,-3.8671308624630965,-4.116138518869341,-5.824798593202459,-4.118029888412434,-3.230736897874416,-4.11952549764305,-3.3953156895723353,-4.178364904726317,-3.314963334425287,-4.057775104519021,-3.4367948271666835,-4.112966425954863,-3.541744790063817,-4.058531661894416,-3.6043660920523966,-4.0734370178892725,-3.729004917227479,-3.7943113649865445,-3.8072565981553277,-3.593217152811936,-8.490439024572414,-3.554260970131002,-3.834493120202197,-4.05135144323031,-4.05311481896273,-3.958444207290092,-4.052835048330718,-4.017814402455382
62,-3.8459481099985604,-4.094958099126444,-5.906597142700953,-4.109494011304532,-3.2952955305511487,-4.107749852602929,-3.4351387837623664,-4.1505189507603175,-3.3376730120385205,-4.033308833153611,-3.465392295478702,-4.001568926666189,-3.570027260198488,-3.995801480835462,-3.6383525091982647,-4.046572736529518,-3.743392929464681,-3.8005090300510123,-3.821603553889123,-3.6151211123093123,-8.535785809328598,-3.5524012675465246,-3.8151733940374823,-4.058191763111176,-4.0346338448254615,-3.940046110771997,-4.048530565081328,-4.024301653771094
63,-3.8909055558067,-4.084839733190563,-6.055640209238124,-4.0572952195607375,-3.3753568999832932,-4.09979215979697,-3.482012412180013,-4.14506887681603,-3.37583406005338,-4.0288523573030535,-3.5076321439165206,-3.9400742687193033,-3.635904238856535,-3.936044780399108,-3.694967573972577,-4.007745357449768,-3.7875052493562458,-3.794398873788698,-3.8503980699628135,-3.610012930308928,-8.579736016998444,-3.579436564000868,-3.8313288263719376,-4.048014745791981,-4.0271466924056,-3.9791339148175306,-4.037226307374901,-4.048922835562184
64,-3.982228770505647,-4.001422023753543,-6.294045106200235,-4.023445698272575,-3.6217310350943888,-4.111850888168352,-3.7165286990154467,-4.123740540572115,-3.6022244044407814,-3.9702464898993655,-3.696907800605672,-3.883118809325155,-3.7981262287730226,-3.8932641394658956,-3.8319328100657057,-3.9511990506149313,-3.897691638381646,-3.7505572556061635,-3.922382654984225,-3.647473851739821,-8.70511810507239,-3.6271483246926306,-3.903275755187277,-4.031375603687849,-4.013092557001867,-3.953782161878341,-4.020468514388472,-4.008660254859638
65,-4.020879172314391,-3.9709895552632983,-6.429308858400429,-4.003729457485925,-3.7199002379042847,-4.091484709342212,-3.7637931774044326,-4.127224571800866,-3.6213641554110305,-3.969540667843594,-3.6988844027678147,-3.8041366818338385,-3.80307801731493,-3.814131751210739,-3.833464661802314,-3.876757356280677,-3.906761330135847,-3.7123118253212986,-3.9243092047716663,-3.6954892719899433,-8.6478021082241,-3.7855245967057063,-3.890864287634009,-4.027062593265946,-3.9880538590457677,-3.988030926165872,-3.986955524410035,-4.074085592554462
66,-4.064846021074467,-3.9666888394414745,-6.587136466432772,-3.974346118063181,-3.863929262169834,-4.0910055583144525,-3.934111568443396,-4.097292706960017,-3.732439174008152,-3.9525326570864348,-3.789726816577377,-3.790105209522443,-3.8691191108867184,-3.80169893188387,-3.8604294406574424,-3.885448466338539,-3.911995232833404,-3.7426849637644994,-3.8945032429547237,-3.749972590253304,-8.532985894798909,-3.9109140045241144,-3.9048596613465665,-4.032053037992184,-4.001148553382477,-3.9942515250314443,-4.009039324450534,-4.068701981504079
67,-4.101662725774021,-3.8761631869916457,-6.832555991486792,-3.9228214933503964,-3.959147422889763,-4.062946688842755,-4.0402131515905015,-4.097022918225386,-3.8163388878316353,-3.9050158405084887,-3.8609172293591567,-3.6762280839990686,-3.901410532679336,-3.7439337222792197,-3.8733106228180474,-3.8798005074545765,-3.878629625154588,-3.815619758310747,-3.820127451278713,-3.991718835379218,-8.347940839266876,-4.157670044514507,-3.8925358627939706,-4.0627502938956415,-4.017443726007321,-3.9659994295155467,-4.040064378275706,-4.029263414701857
68,-4.191610758688596,-3.9247429881623668,-6.915552941019239,-3.942791187395422,-3.9734977972406096,-4.064809049441217,-4.045273450446587,-4.052147489523757,-3.8266229203177127,-3.8662587135343727,-3.884286301739865,-3.645963853366633,-3.892211199713321,-3.7146365067576648,-3.863935727697083,-3.877091258023044,-3.8632649916115716,-3.8414261040656017,-3.8020064018471427,-4.064538721798068,-8.32606657742407,-4.2179888225310425,-3.905501492257838,-4.06780959969273,-4.014234627117254,-3.976945849083626,-4.063017836447253,-4.042958276632782
69,-4.142018265589761,-3.8682303474587685,-6.9449978178178515,-3.880724025310353,-3.984402329824953,-4.010861051000884,-4.105234511540298,-4.021881974564257,-3.8678483198871416,-3.7593660081196543,-3.9161580001314142,-3.688196713676467,-3.930760738397382,-3.7388166297960033,-3.8990786132015427,-3.8829072589603553,-3.89426451492945,-3.8348839460166593,-3.833939838469924,-4.090059205696668,-8.350815117723712,-4.294668048326021,-3.8683057929695686,-4.075764675757205,-4.01635625303751,-3.9952762291413144,-4.046888274110716,-4.044953828579592
70,-4.124579023072666,-3.9151119012224713,-6.990508570442556,-3.945344356248176,-3.912015978102723,-4.018437344109038,-4.008494678277941,-3.9800353512897795,-3.837704800078292,-3.809650448720704,-3.8886783014455126,-3.698734398437064,-3.9518900392194847,-3.7524414953983736,-3.920668939779382,-3.89457137276725,-3.9177929150874626,-3.8348991142090325,-3.8558835787395043,-4.013519284217881,-8.350719909362443,-4.231939189264603,-3.840108334355578,-4.103051686272315,-4.015236851912391,-3.9783954829397543,-4.040673787966044,-4.024110013288181
71,-4.155825076137229,-3.9476564330433503,-7.005280031988653,-3.9474963794107434,-3.9205207914424283,-3.982312012287935,-4.004025645070705,-3.9637954354838567,-3.819777914303171,-3.755851741627459,-3.858915984036451,-3.673024991200287,-3.9078301281003633,-3.733743878974406,-3.8748615406546216,-3.9040200750136758,-3.886099555130207,-3.844524499053823,-3.83658653535301,-3.9455886892597887,-8.35726675176677,-4.126683399538145,-3.8556354233173273,-4.108272869665279,-4.014573704126631,-3.992840228007398,-4.030259631846734,-3.9973667245143947
72,-4.196744746404239,-3.9895811832272026,-6.943575384543131,-4.013806554039978,-3.8975052081629524,-4.030764464860355,-3.89805276923943,-3.968248657128918,-3.710398589402422,-3.7498229376747445,-3.7585020931026882,-3.4984649728250328,-3.84705026866085,-3.561513421024606,-3.8517312358057625,-3.7269907335915073,-3.8660531648997325,-3.6701740035166788,-3.858962250202457,-3.8168575895441834,-8.453515644654845,-3.980782978675937,-3.850496964331478,-4.108189947956926,-4.014060937952376,-4.003101958920247,-4.002214779616919,-4.02870014435166
73,-4.199787918806303,-4.023772382000033,-6.866610060107385,-4.035516875609436,-3.860908084001316,-4.043993384008257,-3.878894816612004,-3.938172335788387,-3.713738475088369,-3.7040179807935774,-3.787645389030751,-3.521920405628362,-3.8825702724010958,-3.583820837098497,-3.9047106141078785,-3.7145253803094653,-3.952073396787332,-3.627373156687747,-3.9421997730293743,-3.644015215596689,-8.739086082248965,-3.6856775285741032,-3.878193917981768,-4.082555963671393,-3.9804290962765245,-3.9943307067126614,-3.9690525733846234,-4.053142542044435
74,-4.262414775269174,-4.049929534134964,-6.78846513207739,-4.055654296075446,-3.837525248091109,-4.006163054278824,-3.844847791554872,-3.8774230843485893,-3.7132844017067534,-3.6505718136335514,-3.788555714738102,-3.4976982654165893,-3.8891816647695068,-3.58665514316273,-3.901648160870724,-3.7238322288744934,-3.9380170897706748,-3.626972366373888,-3.956115322570909,-3.5565238664260588,-8.82776393864519,-3.5268272401899843,-3.866070380056124,-4.099100647133834,-3.960111614645906,-4.00908716247107,-3.9688961647207552,-4.098426746218529
75,-4.226957227989978,-4.019115682886033,-6.727347238357691,-4.022301431356085,-3.825682608464528,-3.9905892332851636,-3.8409059330065585,-3.850198327481698,-3.7160719315872757,-3.607286960632902,-3.8060593470965367,-3.519288164648853,-3.8970216121548367,-3.5994213341061525,-3.9221898519504363,-3.7243616081074893,-3.9501240320245072,-3.622292979026772,-3.96917573296059,-3.5540923320457845,-8.852878101586638,-3.5011004886547186,-3.864666503215938,-4.111886814032842,-3.9536867119531593,-4.020933960160863,-3.9590453393908103,-4.119938691747013
76,-4.17215171792571,-3.98676457777166,-6.749355837200814,-3.9738154503034573,-3.777532266975146,-3.9155320329037098,-3.7845061245414886,-3.733244569514102,-3.679344347745002,-3.531509429724107,-3.7779091337583117,-3.5234193004434466,-3.880858270439482,-3.602414234434571,-3.897362664204606,-3.719096186513802,-3.934132678455983,-3.6243223081486953,-3.9534802776337266,-3.5167793618497454,-8.823918422230774,-3.4751727022311307,-3.837491751873997,-4.110582058978351,-3.9761733924554425,-3.998639480008214,-3.9787112951274115,-4.070002485158564
77,-4.201965047171494,-4.066840498937896,-6.640021011551252,-4.05815854472208,-3.6836836833503197,-3.9894670706187365,-3.725477797485563,-3.7865493594017003,-3.6413768603115306,-3.505550615609847,-3.7470183802805015,-3.4937702525799668,-3.8790932112467185,-3.5836800442313126,-3.898665722741623,-3.709690508021294,-3.9338290130652322,-3.6371204704635387,-3.9498636273025602,-3.572150111493807,-8.828560534046595,-3.532566864172077,-3.814745897706448,-4.121491671564394,-3.9730284691575473,-4.00280995407775,-3.9750885849128474,-4.066035085224046
78,-4.1781568483394995,-4.122292614224411,-6.510611588300305,-4.080456840578431,-3.6072788598531553,-3.9639178111585873,-3.6702240094673706,-3.766022193248225,-3.568640999798616,-3.512008404997089,-3.6785935186072356,-3.404079657161243,-3.8102104251022655,-3.491849110341335,-3.8554928835613396,-3.626777810660093,-3.9035012524781703,-3.5626076005184695,-3.899129918060129,-3.6445992917402537,-8.662859676745132,-3.683939381968611,-3.838003691924741,-4.111259493282686,-3.9908641752760285,-3.9752905578292235,-3.998627439826341,-4.002118363909386
79,-4.189633934873566,-4.115814187220048,-6.454124730913591,-4.100636192649686,-3.571579891802935,-3.965187448374833,-3.6298897633658975,-3.7695280807795277,-3.5333434466818083,-3.504583914003494,-3.642701306960311,-3.377948379165602,-3.7759552266610896,-3.4725821728751183,-3.82114483563415,-3.6585262233885913,-3.8653107060023073,-3.6320475852027423,-3.880209431462004,-3.7559240390866706,-8.577313555735333,-3.8703062557580563,-3.850661746867857,-4.1028977403181095,-4.001786477925543,-3.987269205558326,-3.9919219862367905,-3.9844295857507097
80,-4.117539592799868,-4.100162645195032,-6.380441163247381,-4.093466819966077,-3.541250920720678,-4.005338948413272,-3.5941832019385216,-3.8427934804778747,-3.5178088151875233,-3.515619527197253,-3.624630881908936,-3.3685556683595097,-3.7431124710317483,-3.489376658128857,-3.7962573239982635,-3.6896685623662386,-3.8332128565854666,-3.674800885582503,-3.815054876097117,-3.8515259314172083,-8.419106554183148,-4.0260620613780045,-3.826561567903981,-4.105767191956324,-3.978401658414429,-4.036720494351395,-3.9669712348575534,-4.066342031406322
81,-4.1439182452955485,-4.1193935581929635,-6.301971615623618,-4.108138688641638,-3.489668942240196,-4.012337774127122,-3.565113209984171,-3.8444764157744133,-3.490881147787412,-3.551106939064428,-3.610336745357509,-3.379540296301333,-3.748427751039231,-3.506111913279849,-3.7705205895163525,-3.713996936375466,-3.8096695416243733,-3.754059649564325,-3.791361070391474,-3.9773283695622927,-8.3882196097154,-4.1617961946900675,-3.8216251287892447,-4.117386686471708,-3.9840296343506734,-4.042186180084276,-3.9621650756862974,-4.0416232214446906
82,-3.975551345183502,-4.1247333075755925,-6.235702989413777,-4.11501873324905,-3.4918023219460297,-4.00382860560997,-3.586502789867309,-3.8516978747396324,-3.4963373244419276,-3.5535223942489798,-3.610947675054442,-3.3934213340785595,-3.7408277146121396,-3.5073084908200416,-3.7490021515121548,-3.738474646458078,-3.7732422231688707,-3.7743896944804582,-3.7545355216517113,-3.9602383457661317,-8.317399236369893,-4.09263240105736,-3.831312699967132,-4.1228317584772265,-3.992763261953784,-4.044075433500828,-3.971520066081824,-4.012575023969707
83,-3.991347726199195,-4.133582872469001,-6.15366364228235,-4.12580447393176,-3.467236050685062,-4.019089678851429,-3.5874515466525767,-3.907774316994662,-3.5048333893402828,-3.5810694935360585,-3.6218833534103854,-3.380393122030061,-3.759970829520355,-3.526220694993305,-3.7787258888000617,-3.7380016969313066,-3.802482396315189,-3.7795200438546686,-3.786827610853303,-3.978733354236558,-8.403493509660857,-4.109480371426734,-3.831653993334295,-4.12483305588189,-4.003884157729318,-4.021434846994987,-3.9861562826276566,-3.9847875557093584
84,-3.9375462882163634,-4.120878840842313,-6.144407157747101,-4.096656883311844,-3.532691655741928,-4.051803319746103,-3.63043085942837,-3.939890446071846,-3.5231194995203303,-3.584811612153514,-3.6347978407786714,-3.405772954091739,-3.766787530304953,-3.504369642006151,-3.78166644402104,-3.715653039134994,-3.7978185373914286,-3.783181995528755,-3.7754621323019895,-4.007296499444475,-8.384720561597915,-4.164445491667955,-3.841607503587798,-4.146109324128839,-3.9919063102653007,-4.057119988477086,-3.980241309339314,-4.014069176917198
85,-3.9698179005777456,-4.118574523088244,-6.19407649565283,-4.090622925316951,-3.5704470609645487,-4.041993154481997,-3.6532388464655625,-3.973571691314621,-3.5231439628310603,-3.6228477021905294,-3.642181225929929,-3.368085106229682,-3.778384984209305,-3.4986210854220654,-3.801061981189684,-3.714231072891355,-3.8187821880114496,-3.7394800997336577,-3.798103568356815,-3.9377757047401265,-8.404248979557096,-4.1132366589653815,-3.853772676958577,-4.1406033226941386,-3.977022362105098,-4.021606467018982,-3.9692157965338466,-4.038219091860371
86,-3.94925135774752,-4.070989208721678,-6.209842644467463,-4.0975654014255065,-3.580324706660386,-4.12931108381552,-3.627386537406983,-4.058418199327946,-3.5209139389266424,-3.69451016434199,-3.6667151474076816,-3.3607196279504654,-3.8020663048948813,-3.4995305749779053,-3.828474344555488,-3.720351981302089,-3.843240078697536,-3.7271539015584247,-3.8312729638268572,-3.8756342539025384,-8.43179630766026,-4.045364008006896,-3.8267210727078784,-4.128749123691197,-4.006609545066458,-4.002706050514162,-4.008080429011262,-4.009182545483929
87,-3.9489818570800317,-4.111659225259894,-6.353883825996453,-4.139215133102868,-3.7447600745235787,-4.232693285902251,-3.7644440686873484,-4.161102182261885,-3.619827687824846,-3.8157790771387194,-3.739362449129588,-3.4764978971520275,-3.8751383054639796,-3.5675357954607345,-3.884437098663753,-3.6848969786436148,-3.9110606712722817,-3.6058492000142435,-3.89376092874248,-3.7265758690430735,-8.575101792265803,-3.7966365793829575,-3.8978886563600574,-4.1279995835535095,-3.978984347248812,-4.0080574423270985,-3.970403139482171,-4.049617080330472
88,-4.09283767148407,-4.080789104423616,-6.4463973621486685,-4.114523940307148,-3.810880344696175,-4.215385085097614,-3.841349841912179,-4.162834294239167,-3.6646444730817587,-3.8897582832934297,-3.7543160660823403,-3.588706434798828,-3.8849921207968414,-3.6188245331748634,-3.909423691507659,-3.7058249172616198,-3.9581538637078264,-3.621707253444362,-3.944492932822097,-3.6702743515558645,-8.755727264400369,-3.689787055709802,-3.9056451638642904,-4.100800181625923,-3.9842933609135223,-4.013031556717763,-4.000819108116305,-4.043423115288401
89,-4.130123088830998,-4.069661402764695,-6.5938010743367235,-4.080691657567808,-3.870704052238586,-4.197654236924151,-3.9394573874062315,-4.212111035867294,-3.765057350828717,-4.037674019716197,-3.836352044170245,-3.7944024046941265,-3.9617517637048167,-3.7720774072751446,-3.9821655512630105,-3.7942256373780876,-4.008794094612346,-3.6316782980576567,-4.007610955397959,-3.5515939987870855,-8.887317050301808,-3.4556686817739255,-3.9052191335700566,-4.086431291684856,-3.981358524877558,-4.020566714806802,-3.986200090033512,-4.054000303954329
90,-4.093259039419588,-4.035432690933634,-6.623071703059183,-4.066500604632401,-3.8896180066204558,-4.1608056582686945,-3.9431515500385683,-4.190153989420271,-3.7810512058752974,-4.034746082797145,-3.8437096827358403,-3.7872738426378025,-3.955345679752591,-3.727963927199246,-3.973369827998389,-3.7761597136946574,-4.009389791847445,-3.600550542043892,-4.024320130018493,-3.503930238748165,-8.932487502412561,-3.4415313058419263,-3.8809943414781354,-4.095952506449718,-3.9875509905996576,-4.013079209041755,-4.009482590497927,-4.052309689379701
91,-4.148750319425586,-4.009620971543249,-6.574987870242884,-4.035554614054157,-3.867198727975083,-4.110757824886275,-3.932795339138032,-4.127429133132568,-3.773562428525762,-4.044168918570094,-3.81996912390486,-3.7873497866417667,-3.9557589329691183,-3.7214783927793422,-3.980984078183154,-3.769154324197934,-4.025709867675896,-3.6086699004036347,-4.046358222630519,-3.4868943165229567,-8.980165483612176,-3.436205699446378,-3.904414572573926,-4.064984853671195,-4.003041892992277,-4.027179639196956,-4.026617451674013,-4.0554836093273146
92,-4.002874706775754,-4.000767889800633,-6.426217606087329,-4.046726591411856,-3.7318618425248653,-4.1015417955958595,-3.8352611978694053,-4.127674675031556,-3.6773928622381913,-4.034907880071759,-3.748769515913915,-3.7316206957326883,-3.9057882485711706,-3.71478700947776,-3.929427468521119,-3.7569090779468075,-3.9746153318694977,-3.619840690694444,-3.9911561342306996,-3.5297043927677167,-8.874739406078502,-3.4823450244612655,-3.86900509252342,-4.057090346506734,-3.990133339801016,-4.0316797383647724,-4.001038794144186,-4.06540753295086
93,-3.914064403706085,-3.9548054059636,-6.319886146694964,-3.989601767865111,-3.6481285386510547,-4.038883758130863,-3.7576309863240414,-4.1280619413924065,-3.6561436871936133,-3.994994051022018,-3.7261062677887247,-3.7538395857346276,-3.855285344121632,-3.6796153329460624,-3.883733215760091,-3.7963219541994477,-3.9530977454630074,-3.659428214308325,-3.9778459174885814,-3.589866167753864,-8.849662988463713,-3.5741374505750985,-3.8674214795714903,-4.035705558980592,-3.9748237893305487,-4.0581941363516965,-3.988642920783713,-4.1208993047336895
94,-3.809132497869281,-3.9823067760184916,-6.208511653331829,-3.9971918543213545,-3.5616037004777397,-3.988464978227543,-3.726572072338117,-4.079960659035927,-3.634840864537786,-3.9505428474844124,-3.7098737811452813,-3.7866750114486485,-3.814539038339185,-3.717916818732201,-3.838668144297941,-3.8150114105483617,-3.9023868183918786,-3.662363551228536,-3.9352148577504638,-3.5867216519563727,-8.780244262472305,-3.564864391682498,-3.8258461419453242,-4.0398365021732845,-4.0006300401402655,-4.031351188130943,-4.014774849624522,-4.0956630252919926
95,-3.733509882192042,-4.0376893358428685,-5.917726159039995,-4.08481772752401,-3.3731720279666235,-4.084551992909316,-3.590355078630524,-4.1501217807623725,-3.479239616146278,-3.9972480800266212,-3.5837670045705914,-3.8043372612127295,-3.7239446400220646,-3.7754716481904835,-3.751435736009448,-3.8775676369794745,-3.8395507530071575,-3.6971535506123954,-3.895004845016213,-3.57167341040688,-8.690287008511307,-3.5672503173725834,-3.816675495343303,-4.033199881271637,-4.019068230549422,-4.008571227534634,-4.0389481006746575,-4.0573751049112845
96,-3.77600503879358,-4.06996307027464,-5.830659018294311,-4.120671113636205,-3.311188010831679,-4.1255417247280395,-3.5166856377288607,-4.163981408618443,-3.44800082670616,-4.013078607406828,-3.548312852688295,-3.7903032453222543,-3.705166334771502,-3.794974535082397,-3.7290680751592267,-3.886127805177585,-3.809214341834308,-3.7152629138258977,-3.8578357059691757,-3.5584886367426445,-8.62463943500717,-3.5473982520182834,-3.827243275016227,-4.033916252725981,-4.01305360465239,-3.9969394027350234,-4.040533928766611,-4.051887839260081
97,-3.740939360052514,-4.06450648334606,-5.693152393627012,-4.081103519112668,-3.26605707191389,-4.0830447578072535,-3.4569008268574395,-4.143401650736951,-3.4138242940740207,-3.9827776145993075,-3.5541812351775013,-3.8232280596725206,-3.70008338611781,-3.82245536078638,-3.7359109296929085,-3.9227201314179037,-3.806354279195292,-3.7549347375858533,-3.86324561919439,-3.602336579858768,-8.642638885555169,-3.5731452628833797,-3.818503056818841,-4.033014569279923,-4.004910328640935,-4.007243053361459,-4.022054666979729,-4.054401262448977
98,-3.649389619116841,-4.084815506007122,-5.495249760126936,-4.107154227731808,-3.1615205785296148,-4.092757736777994,-3.346723687154351,-4.15605986496209,-3.337489322617602,-4.005527202037274,-3.4847169470602055,-3.8171071183003735,-3.6574253722738956,-3.7959532882556575,-3.6967960442152137,-3.910201466092962,-3.7665496527298887,-3.770766538375326,-3.83140625072025,-3.6170185316906283,-8.607158841859944,-3.5633979278847385,-3.742830635286001,-4.038243323785388,-4.020020647422276,-3.9845838358718,-4.030601005113101,-4.034574708588877
99,-3.6679214319075344,-4.130149646118778,-5.43208915062236,-4.134473134456275,-3.1030673358807697,-4.120319656569367,-3.3225046476668663,-4.197423259047323,-3.312896828439958,-4.040999027928454,-3.478627511742669,-3.8495246703083708,-3.6526558237868048,-3.7877960408265303,-3.690847733584852,-3.89423372982889,-3.770611251905196,-3.758995729397755,-3.8355929938193185,-3.6001929431239263,-8.629083243017266,-3.5631781920765726,-3.735558506340663,-4.035865273401465,-4.027649880133263,-4.005922403239438,-4.025188681244532,-4.049931258229083
100,-3.6643476345425925,-4.116009176970646,-5.442769592467981,-4.116425771558414,-3.1090685575557018,-4.120665741480337,-3.328021200824171,-4.241325057771186,-3.3098213181822485,-4.119600218155,-3.473007399900922,-3.90243874591261,-3.664675428704214,-3.835989601094929,-3.7065435096830543,-3.9301541996221485,-3.7792859996737835,-3.7706037720033216,-3.840780667490944,-3.607626940618487,-8.62915986039675,-3.5761820844780323,-3.7347609823211756,-4.027726327461943,-4.022936326565056,-4.0308571087716745,-4.016039423406872,-4.073738871932337
101,-3.690945529473176,-4.099147838817666,-5.610896125421188,-4.0774251855191475,-3.192964920413825,-4.0807950646268,-3.420177214967009,-4.2025588071376925,-3.3705456931268527,-4.176669011449853,-3.501027776885735,-3.9769677931714744,-3.70372950540622,-3.8146233934297147,-3.7399841987872735,-3.8983565278130765,-3.8130146336596167,-3.7129894351459685,-3.8605202006279997,-3.5431248947053944,-8.703408298111102,-3.4848099095906915,-3.751857023866849,-4.024976571507094,-4.017369014123898,-4.032570800994578,-4.017478253314736,-4.069900437605817
102,-3.701418908115895,-4.100257209362656,-5.708878409502823,-4.081816822308574,-3.272812626349283,-4.106306749153756,-3.4970601360765796,-4.255326751593847,-3.473657689490994,-4.206875746212072,-3.5908370169935018,-3.9569461921263396,-3.776780744450088,-3.8255819334231838,-3.82676464673887,-3.8915260392290207,-3.8891439647353163,-3.698707123546614,-3.9345265403607046,-3.565945820624757,-8.808360587290757,-3.5156337007234137,-3.75563529390917,-4.035272563451317,-4.011657705702299,-4.040302659278131,-4.017495776277077,-4.103962625073993
