,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
84,-4.179726740442745,-3.928824875463306,-7.065646125107558,-3.9107727678802724,-4.05275721655411,-3.853957730581283,-4.141055035993387,-3.6988030252528574,-3.9717102603834213,-3.3919706645717067,-3.995678846783016,-3.3980504330972363,-4.008019026730669,-3.851660044661633,-3.9321826016773067,-4.219197467139742,-3.9378257827950236,-4.134478756550542,-3.9101436379828556,-4.218959984038197,-8.601338445179904,-4.561041941681339,-3.845503988400145,-3.994485810273162,-3.9360254648845014,-3.96169776793588,-4.006660806780548,-4.0613754659015875
85,-4.169894336360538,-3.954401356717698,-7.03770089939001,-3.941128454637997,-4.001005372634435,-3.9264668984631115,-4.074295601943891,-3.756269733253059,-3.915449795875663,-3.4201582732532447,-3.9608716698175805,-3.4163649292111544,-3.9834143124942867,-3.8179464643751526,-3.9187866348176223,-4.179460353901051,-3.917749562958386,-4.087630335926038,-3.89684706254326,-4.149216158367875,-8.592605754007932,-4.511042694863669,-3.8182225095791247,-4.0420244651432995,-3.9382617128823147,-3.96529533925308,-4.011166804096871,-4.058694106188882
86,-4.198500011263904,-3.964261820378238,-6.996539744514648,-3.9578391311419616,-3.973781920574651,-3.9083450449698267,-4.063977740570112,-3.7353225162849037,-3.9190810953859163,-3.4126532547170085,-3.973510300910912,-3.416508096376523,-4.013410432330669,-3.808924392713567,-3.9536941633831564,-4.155336498606102,-3.942717241613817,-4.125896184931405,-3.9065309663649237,-4.229840748453691,-8.595308770087097,-4.57933273996367,-3.8295013171003047,-4.021804907884113,-3.928433907396779,-3.9579525819007557,-4.009957719695271,-4.0536933743423065
87,-4.150883613599917,-3.9740116986691993,-6.906938640492425,-3.931491174032301,-3.914077473959061,-3.8914493208754077,-4.02847422150016,-3.7327697684477235,-3.8710372990171256,-3.4114561033227293,-3.913625581701881,-3.3637677108866124,-3.9524641511412777,-3.7426604725191446,-3.9025348162302493,-4.03128280420987,-3.9206340858744566,-3.968918228493637,-3.9108549750706216,-3.9009622671357778,-8.794400720766662,-3.987154347151425,-3.853281313626945,-4.039695446726055,-3.902907666509118,-3.9829499878592953,-3.970587841803661,-4.060997006079986
88,-4.142143051411125,-3.993559128095959,-6.861239923470703,-3.9483229862847535,-3.8758041862998747,-3.8969982627010125,-3.967899567978323,-3.7759223057997096,-3.8286501067784786,-3.4364656572799634,-3.854495973069494,-3.390650071447777,-3.8539105090557473,-3.732016855421702,-3.8453252642078173,-4.0091511357811465,-3.87850245183219,-3.926563676555684,-3.907707812901257,-3.765966702354858,-8.838228678647186,-3.730194098301203,-3.839727216991346,-4.02783475819811,-3.8877686123879993,-3.987460835671619,-3.9126127963957478,-4.033867222244225
89,-4.121406795998401,-3.9868044330481625,-6.736079003604216,-3.96138654494577,-3.810859361291874,-3.963520302882204,-3.8809013025164134,-3.8252407110045783,-3.744247822132811,-3.442875204360555,-3.792394472834926,-3.4084533081665853,-3.810925913124449,-3.7210709382370157,-3.8194150594721172,-3.9538306941666534,-3.85639573070396,-3.8686757288436002,-3.895948441739618,-3.741046856305217,-8.668018663217829,-3.771603129535573,-3.8119534430127078,-3.990161983976255,-3.8949645800314494,-4.013100293995502,-3.9423564024748328,-4.068651777821997
90,-4.093451200407825,-3.9712982541237927,-6.646593218279622,-3.9759563800485656,-3.73543969815547,-4.0276850104126725,-3.775373386262725,-3.8735704600236756,-3.6228531490357416,-3.49789035977074,-3.7028769047618804,-3.411477260324438,-3.7505428295004846,-3.714709689934351,-3.7602832695022985,-3.8970967039995066,-3.8196841361017144,-3.7747049850438548,-3.8753688317222457,-3.5730126214620497,-8.703316740636778,-3.541938171872525,-3.8273392060268865,-3.9813362299740636,-3.9369698997185294,-3.987322894733752,-3.9501722926779834,-4.045910842278354
91,-4.0346607223656505,-3.966415695138359,-6.584526866372815,-3.9599678589682816,-3.7187277798938805,-3.9828233653655025,-3.7735073928511693,-3.8482676917624903,-3.620911534689401,-3.47781673597324,-3.7071445852396145,-3.37412116784812,-3.735790941952906,-3.624162074937224,-3.7609324545781884,-3.805087288581545,-3.8240210625419158,-3.7312463637187414,-3.8782653349577667,-3.565305907885333,-8.718544444809309,-3.555821526976645,-3.8386124426082247,-3.973567186959635,-3.935490987564636,-3.997420529673761,-3.985045259233745,-4.054496898379677
92,-3.9491656416961716,-3.99117783042031,-6.401961619657419,-4.04392797805899,-3.6328930570588933,-4.072092083523719,-3.6347750904570537,-3.8530975931218534,-3.4527679039686583,-3.522705089028037,-3.5567514222179004,-3.422005497505595,-3.6183805621881553,-3.5703429495549237,-3.66572572811869,-3.6701105489513464,-3.7651878320083587,-3.536345301084038,-3.797681613858999,-3.471752422483621,-8.561451212075072,-3.4958892346368837,-3.805309657440077,-3.997709301553129,-3.962207829363753,-3.985039166063716,-4.002599049009526,-4.058235695725562
93,-3.8725382255573124,-4.0117889113523395,-6.350780438385415,-4.023207242373338,-3.600439880188251,-3.983247707844096,-3.639852462732585,-3.805438559387335,-3.4826187224105305,-3.469173570094705,-3.5729239560975863,-3.4845037790838167,-3.6177933076172994,-3.6819997847769317,-3.6784568819516936,-3.748892965936375,-3.7596392269657692,-3.6363594027604553,-3.7575469124824217,-3.592091706076041,-8.417867989468895,-3.5713541993169975,-3.7861682013503057,-3.987030427633812,-3.9419270651117397,-3.9586175647077195,-3.942312270569675,-4.017853791703467
94,-3.8359058010439058,-4.020297732633479,-6.25208033351193,-4.062680723738433,-3.4955888102153643,-4.030578845304973,-3.536439023810404,-3.8178286924014806,-3.403078628067624,-3.4485240073747256,-3.5317121320444316,-3.3914552959108626,-3.6100070765591576,-3.6746031424923684,-3.6665293173484024,-3.7911987219905328,-3.7437931435792655,-3.7192824519844208,-3.75551862131367,-3.751897533622578,-8.375218023797947,-3.8310668599392455,-3.808328813627084,-4.003749967742129,-3.9378220621837157,-3.962682343772915,-3.978285614260655,-4.037666685654932
95,-3.8533057110311506,-3.9936165699663757,-6.1178326050793945,-4.011867538594655,-3.4414422779090055,-3.9465663800190836,-3.555698891618529,-3.7588156509956923,-3.4246810189846686,-3.3891692709339467,-3.5433595195897585,-3.3204142223077553,-3.608431837025661,-3.62622930262162,-3.6704938159052576,-3.7604632380771146,-3.7422965922380116,-3.704819872252631,-3.733374524413296,-3.7883962199700734,-8.306083232801099,-3.954511372093887,-3.79220797976112,-3.99132180630571,-3.947667747436224,-3.981369937116455,-3.986880627289421,-4.0460068634008195
96,-3.7559416752894754,-4.012638035055849,-5.999342389259468,-3.9941262764150895,-3.4036279820550273,-3.924260713100036,-3.53063563720639,-3.753119693647688,-3.411113323509234,-3.3524179106325143,-3.552492569140964,-3.316638824215942,-3.6329363686640974,-3.616015508346297,-3.6977608393286983,-3.753996269037037,-3.756897587863225,-3.7236465159477805,-3.749740961307964,-3.8744422843166446,-8.339814034119122,-4.064016166649879,-3.788088709558997,-3.99482614980658,-3.9335896659160094,-3.982239502457243,-3.972180808880273,-4.049200871449368
97,-3.7719347189544155,-3.9811243308142874,-5.986330680878956,-3.9981414605707526,-3.391774688846895,-3.9172183795688085,-3.4948024698071154,-3.7399488808267476,-3.428375408085752,-3.350189858254569,-3.571609408995334,-3.304262495148841,-3.6469573187042945,-3.6651612815233374,-3.722750245203747,-3.7965405263357423,-3.7721852610223383,-3.7710628686982557,-3.771181962740845,-3.936889022590331,-8.402355223575634,-4.148605621803834,-3.7947626954897196,-3.995793810090153,-3.9411614279474407,-3.9928118691964047,-3.9647127819295416,-4.0503651777795175
98,-3.8013590931827994,-3.9879165389203153,-5.972503613424898,-3.9848295736253356,-3.391004375714105,-3.880469247353074,-3.5127805178167617,-3.716102630227846,-3.4511224244364147,-3.3439135341592685,-3.610407306738449,-3.3328777598004615,-3.6650043568994533,-3.6857280446323495,-3.725205396273133,-3.8585545911142165,-3.7758038905461078,-3.7994440151084516,-3.7659854790613414,-3.945149173155633,-8.377807240534054,-4.14455427530765,-3.7933397601711274,-3.9848964554957815,-3.917693914514077,-3.9901003444749064,-3.9404025921736965,-4.042934187481914
99,-3.8230029103027934,-4.0074690482403765,-5.988662455425731,-4.012009174239042,-3.3531223112441406,-3.9238759231826967,-3.4791716229694374,-3.7135147074037462,-3.4012413046775523,-3.3559340325980425,-3.5612019034538376,-3.3474709997201293,-3.6356380033284497,-3.663016375015667,-3.6675513853301838,-3.8459252487411515,-3.7278026848989265,-3.801324870962722,-3.7220491171881416,-3.9247156170688284,-8.258539895378666,-4.081116859172144,-3.7844025066277496,-3.9831972815328585,-3.906734575204406,-4.003376353596261,-3.926609424816096,-4.052885029160711
100,-3.769411610002586,-4.015873145567286,-5.969575432926509,-4.024279293747459,-3.3211074108812455,-3.950109724470829,-3.452663694604095,-3.6916157167603765,-3.3880053660300846,-3.3595640806262,-3.5628386506852365,-3.36405004816451,-3.642905855351825,-3.6937758943853654,-3.686451516458729,-3.8754233320799143,-3.739158815965608,-3.8535585832717083,-3.7316003025040185,-3.9646188379885023,-8.302340248468049,-4.109402000436056,-3.780075059199952,-3.9962888166361097,-3.907547146757009,-4.002180746038697,-3.9261466888105465,-4.040730522809425
101,-3.819619948545641,-4.011557971587602,-6.188448796991045,-4.045114176580726,-3.4730943646334853,-3.9565808060102348,-3.508547885801867,-3.6941486573233693,-3.4262968850355024,-3.3174403828371752,-3.5853819932829127,-3.3879019159359003,-3.6681666996951505,-3.6710227960629354,-3.68704287811669,-3.8974708235987974,-3.7495636808917148,-3.922315707603182,-3.7433747359371914,-4.027152525215507,-8.369647489618961,-4.143501309626438,-3.810359274595814,-3.997855676394832,-3.9221392715776915,-4.016402635876852,-3.927131544194028,-4.047616322047673
102,-3.889123442310544,-4.006481595134639,-6.2825920352665845,-4.021372967597189,-3.49774941574072,-3.9475766654408218,-3.5246662444317534,-3.711055873366596,-3.428056955865375,-3.375632108592997,-3.574077035326897,-3.382336564908546,-3.663514470303024,-3.7334477640787735,-3.6779558498493095,-3.978853995331564,-3.7397715160762193,-3.9971829881969696,-3.7420341937705937,-4.075860224751103,-8.36005679646938,-4.160966929820658,-3.793697766357816,-3.98404524613307,-3.9332981618580427,-4.008171682199925,-3.932150250408508,-4.032373471058753
103,-4.011171554053548,-3.9495492770920766,-6.569168651100896,-3.9380012887000984,-3.6846543708288375,-3.9014544237628352,-3.678611226221092,-3.671463181292839,-3.5488147245216903,-3.2256007614762474,-3.6621222665084177,-3.293284407838938,-3.7266983825452265,-3.621798696739093,-3.730294169609948,-3.8991490617679503,-3.7627969890743036,-4.011790540844325,-3.7584856046122224,-4.074782057729947,-8.426985457627543,-4.10548389799376,-3.837480075783496,-3.9701273781796127,-3.918142505096163,-4.0096664603629915,-3.955823772532593,-4.056744756874221
104,-4.096103961032124,-3.9786222879824558,-6.746174215759666,-3.9333725053876694,-3.78756678489204,-3.8389930190309296,-3.794026491010505,-3.630961745139518,-3.645368836886697,-3.1900773534264175,-3.693245107065556,-3.251238318907275,-3.740640900156768,-3.5957529872951093,-3.7389795595419795,-3.8814089339022373,-3.78141871731438,-3.96592251049994,-3.7634075570784704,-4.0580884107495505,-8.466221443006757,-4.031011640475359,-3.8264704326188936,-3.9889682719051254,-3.9156224157976576,-3.9832326772098847,-3.957664332577111,-4.027390818503018
105,-4.109556414620855,-3.9688681113202384,-6.814240188014495,-3.9468339483917974,-3.8304672781387423,-3.869848537101561,-3.797430668180235,-3.6374178920106743,-3.6594489743447864,-3.2025483607903795,-3.719442625785468,-3.1886771745889297,-3.7448858081967193,-3.544368445698942,-3.728219402862833,-3.868136105818391,-3.7606701381548016,-3.9992120256228856,-3.7660940410939125,-4.030377089255737,-8.453492817476821,-3.94962887360464,-3.832733928245468,-4.021144057921449,-3.8761074922246452,-4.012281605572058,-3.893368689752566,-4.058170610278535
106,-4.254061944147594,-3.9648483526741267,-7.084407511989247,-3.8938575583240524,-3.9976850063839917,-3.846435963504,-3.9859524763655445,-3.606193090271958,-3.7905697447709383,-3.1603393112280482,-3.813229345569716,-3.1832306450414602,-3.8292435102436677,-3.5730950455311907,-3.7949510653026883,-3.808594659824898,-3.8077305180235657,-3.8401691531503186,-3.775836204645098,-3.905943752089897,-8.472646035621763,-3.823843369914538,-3.8424121167878322,-3.9855937189042874,-3.8973614266504644,-4.022694175796185,-3.8992028627145543,-4.056357860050227
107,-4.24456787266011,-3.9651918316135584,-7.10781822363174,-3.8977474135707024,-4.034639913326091,-3.8515371138325536,-4.004437736266761,-3.5917590514644315,-3.8281677074581233,-3.1524624558359315,-3.8350609789780084,-3.153044538623629,-3.847888678094328,-3.5158735876894625,-3.833328311503011,-3.7698343105066887,-3.808662693216194,-3.826646709649657,-3.7973130144971003,-3.8380437962867835,-8.446916116829017,-3.8337764154366294,-3.8339404765323026,-4.018935095716733,-3.879966648356794,-3.980948590251699,-3.8439717834096823,-4.039706029661778
108,-4.234864391870188,-3.9360344163421583,-7.1180221503303285,-3.872694677156417,-4.075991198255407,-3.820272509271241,-4.0480161947311455,-3.549537797504016,-3.8580657357978954,-3.083734981402188,-3.8790247452301116,-3.114155394698865,-3.9054112849085127,-3.44628986878534,-3.86538061345889,-3.754207646610636,-3.8658362044627808,-3.838157034092819,-3.830652642054867,-3.956522648306601,-8.580881604857558,-3.9251548239639176,-3.8371141529980846,-4.015181626561636,-3.8819362962577806,-3.9844712793454855,-3.8580514836515043,-4.048828036296027
109,-4.204435581370276,-3.9274591656870683,-7.204179441792075,-3.8461030508296044,-4.093847192802577,-3.788356417522419,-4.071079232388077,-3.5282972279750386,-3.8974417949123326,-3.0555035835499975,-3.9170958536408134,-3.09201499227997,-3.9517866004130635,-3.4272543494801275,-3.8999549541135443,-3.7303141866355847,-3.8904465244363657,-3.842368541044425,-3.8457905091411395,-3.997349736358842,-8.628058756275102,-3.9789649026697798,-3.847117215295446,-4.030837966157189,-3.866363019224465,-4.014652039974468,-3.877117764676845,-4.0626233387316235
110,-4.233206598575047,-3.9345475706487147,-7.2494473647363105,-3.86415274326109,-4.084928665379261,-3.8062319150627517,-4.05693482371425,-3.510022968508102,-3.9040327258399965,-3.036648634637437,-3.9258761749684425,-3.079404290569056,-3.9655682985910587,-3.390964745216803,-3.924465207017319,-3.7222902565297913,-3.925483186652496,-3.8274369141330964,-3.8705918180952943,-3.9850700598943942,-8.692394820518654,-3.956348737468551,-3.8220802388160333,-4.046248424861016,-3.873719266207563,-4.010482999057534,-3.8868381412871322,-4.062632981020072
111,-4.202040303140455,-3.9334292126001906,-7.173856212446321,-3.881657324824378,-4.04916991889922,-3.8086621374334997,-4.051351815555097,-3.5120911211371264,-3.9124712804990924,-3.0429078883780756,-3.9436118944062057,-3.0785405637871257,-3.9914628637759986,-3.400694665155478,-3.965248219962524,-3.6925811073837607,-3.9596240657955173,-3.772336121769579,-3.88887542638192,-3.95719919397195,-8.680004212839384,-3.954113458077208,-3.7951711333423472,-4.061739642098196,-3.8781007669605594,-4.0044788062347445,-3.8756263658819567,-4.067432028333268
112,-4.212389857152168,-3.956751002750464,-7.15262537979734,-3.8734522414911936,-4.040701801229306,-3.783432406164623,-4.056183330590592,-3.5201537062458876,-3.886749182218979,-3.0616737745706657,-3.8843156685837457,-3.0657896018583637,-3.9428298147894436,-3.3455349327481625,-3.904889635855552,-3.6331494031393943,-3.90913507099425,-3.7539928183583204,-3.8468707297846065,-3.9239410813132314,-8.608534281857512,-3.913931414972597,-3.8015425292774396,-4.040550621909602,-3.8670871497868635,-3.988519218867616,-3.8841136451422495,-4.071063555220165
113,-4.159265448548876,-3.991782337723268,-7.063902628322257,-3.9183171954774703,-3.97226733639731,-3.820205269917109,-3.9917419415660094,-3.5406173525200706,-3.817392262853001,-3.091725762856933,-3.8544444798981687,-3.089077885179283,-3.9016791535869966,-3.337016802452572,-3.910286904940996,-3.597130103418656,-3.9104785964558815,-3.6675253709511604,-3.857215100003383,-3.8485187989201224,-8.587612103627418,-3.9143812759888417,-3.8121510647734183,-4.0475813011905135,-3.9106907929286923,-3.976907099916273,-3.925296500637655,-4.043125827964827
114,-4.178759451560519,-3.996494524902568,-6.957989262710284,-3.9569487833905725,-3.9004536146835127,-3.885117803373568,-3.8869463436725993,-3.6428041045709425,-3.7488846924683243,-3.1914492904086407,-3.7870178501318734,-3.1390363218923953,-3.829873935605085,-3.38201743942262,-3.856964961957525,-3.6124895835675463,-3.8656819853989126,-3.6678121081262143,-3.860080626114427,-3.6749711723512624,-8.634983051946007,-3.658219971991952,-3.841095322533598,-4.04473528394814,-3.9255689940209395,-3.9703353786634024,-3.9600192240162984,-4.016161168318746
115,-4.195432073935638,-3.9756978324844976,-6.9707149604002,-3.9608405022641224,-3.8787794948811545,-3.8475804451157063,-3.841994919616688,-3.6423253149431534,-3.7095798773816266,-3.23791256922826,-3.7422640315082987,-3.225056169330031,-3.7631572685931998,-3.4211157804708505,-3.8146960434510357,-3.6195582616298174,-3.8402647745785883,-3.5882356871925776,-3.8597862013349915,-3.548016867596019,-8.662853750459641,-3.483787661617892,-3.836494605846182,-4.016559569036976,-3.9338690372749596,-3.9779085152963716,-3.9450017207898744,-4.010626494749337
116,-4.161080571963415,-3.9921183922032584,-6.916265738679526,-3.9623793921766493,-3.854542300917023,-3.861892256887078,-3.809532833220216,-3.6598977821953205,-3.6686737883943548,-3.255999723275737,-3.714289998377678,-3.2182401041321254,-3.751823123556475,-3.431325043481482,-3.7888158443808564,-3.626522497970619,-3.830202651827307,-3.556937289014616,-3.865908020035577,-3.4427992491136727,-8.710058506668323,-3.398150435482683,-3.824695941675535,-4.0108134551772165,-3.947284609572521,-3.9659495734155343,-3.988317834700771,-3.988062736255934
117,-4.198340496003959,-3.9614588915585083,-6.8631195674408705,-3.9465846882939464,-3.804607484517644,-3.8870635068689574,-3.7456834978484546,-3.639775299143792,-3.5986812521302927,-3.3149633259379767,-3.6730936222759207,-3.228065586750282,-3.7360697395774527,-3.4370195485510404,-3.7759993619365297,-3.60763351116875,-3.825548040081457,-3.5023463812716416,-3.8785734010397235,-3.3753870355344153,-8.74420676003192,-3.3394903251623034,-3.8226185675291875,-3.9940668753813915,-3.935030902846639,-3.97821234364783,-3.971381891597197,-4.012629278412483
118,-4.152421224164962,-3.9908323976757623,-6.774591892529177,-3.9699783308606666,-3.7418019578718935,-3.9094186144895713,-3.6986438632601852,-3.677160163155025,-3.5679613423861793,-3.310267494027497,-3.6676533687254453,-3.2430966856401735,-3.7444728845282107,-3.3681854302915175,-3.788666753730303,-3.541603896024553,-3.835629552076745,-3.474699142015499,-3.8855765047219966,-3.392632739361281,-8.76407601265719,-3.3922835413516528,-3.84268392001065,-3.97725431874805,-3.938269056358036,-3.9945330854704637,-3.987919674056443,-4.040517990701541
119,-4.14757239729073,-3.9950928651121917,-6.796011705598944,-3.952367988470814,-3.754889882808801,-3.8889388633089736,-3.7151830160124413,-3.662386668648481,-3.58892725804336,-3.3173568865372016,-3.6799451565290666,-3.2483397288612306,-3.761837099226842,-3.3479261458579668,-3.8042743881860397,-3.5192440146402624,-3.8610834533126517,-3.475199400667806,-3.8785074680775335,-3.457731282696984,-8.728767794702721,-3.487847319634007,-3.834076231540031,-3.991370117214055,-3.933453971255948,-4.007106491529072,-3.992741733693528,-4.065093371622501
120,-4.165959626615217,-3.9908534987710174,-6.73081904855905,-3.944529107823444,-3.7426870929391907,-3.844347870788097,-3.7349582384198725,-3.695537557049631,-3.562043796274918,-3.347773660880685,-3.659727466233443,-3.1866626599574546,-3.7516665882471845,-3.2947734400470097,-3.7976415733109987,-3.5092157387812666,-3.8462611220097,-3.532958127048711,-3.8444414411604666,-3.664819399001532,-8.586689314895096,-3.7365731898479586,-3.824819381974139,-4.002929763887759,-3.9149567137594725,-4.010777870205234,-3.9478813276014146,-4.099509511429138
121,-4.162711415191807,-4.004196424670708,-6.713809286652805,-3.9647937208253663,-3.7052240693436147,-3.8401945693381596,-3.725575212427812,-3.681419068610205,-3.6021310081240783,-3.3302297894250334,-3.6958822930541246,-3.169032023247655,-3.765063374338334,-3.2936144072714,-3.823814640179015,-3.5033470493337227,-3.8697256868105203,-3.5013274871185747,-3.845309937421039,-3.7031531223066922,-8.541808431409748,-3.884764213656048,-3.823901936144369,-4.007383380684698,-3.9306334380159877,-3.9960135321075185,-3.9629926111262987,-4.083518579561427
122,-4.113676497122596,-3.987424961553074,-6.6618330667826084,-3.9342493418440347,-3.697871914341297,-3.8164650102139785,-3.6995800119818614,-3.6817090061237527,-3.574113221263378,-3.339352038518079,-3.6573381830839673,-3.1528374186128176,-3.7586378470529547,-3.275000295582453,-3.785392698039429,-3.5341015509934377,-3.7982154702493345,-3.5870971976765706,-3.777896041325932,-3.768227927197998,-8.36129168835048,-3.962557962326724,-3.8356460637460366,-3.981915960874207,-3.950519570268386,-3.991253674030734,-4.02048999356074,-4.07897344584404
123,-4.129288597952143,-3.973588113720003,-6.687266173734623,-3.9243241308823165,-3.697468557906417,-3.761079276172072,-3.763565934709198,-3.6591905259049122,-3.6297887122180725,-3.2805112681904665,-3.7061750423852398,-3.2104360401458023,-3.7957854884618083,-3.3838584275342294,-3.818280782803651,-3.617875035199341,-3.851561246432941,-3.6622167953165654,-3.8360727862569735,-3.8546377970063914,-8.496568122276525,-4.0784813281491425,-3.8265633793520477,-3.9862426714044483,-3.9509812513941487,-4.000601053584007,-4.019373066961086,-4.055632277844481
124,-4.104371804482538,-3.9776383517259273,-6.6735361365503785,-3.9339017754272185,-3.71500849620087,-3.7882380423569524,-3.7388073751671893,-3.668556293053364,-3.6153579339728563,-3.2898828928994317,-3.682016285441427,-3.1677747684451836,-3.761273572113395,-3.3343935238582354,-3.7933366979858985,-3.6032868649576537,-3.809751772137247,-3.6518335842451313,-3.796730417201887,-3.8518258954588984,-8.41219492320854,-4.000802122612511,-3.8275954692596192,-3.9753388272850736,-3.9545291080120397,-3.9980292612411272,-4.020730123044686,-4.070348017064886
125,-4.062163629672865,-3.9629168209362318,-6.606921046235765,-3.9186135121545416,-3.6946953714418087,-3.8315300157589394,-3.7247304721671752,-3.722360362852394,-3.5955220515990343,-3.3164462202254956,-3.694123801253379,-3.198105858870584,-3.7625565025535423,-3.3664111165032202,-3.7855349123916326,-3.6382623709963697,-3.8045220455845525,-3.7118205764248535,-3.79489594620647,-3.909528257194024,-8.418080940714814,-4.0763847472466415,-3.841480303797417,-3.9598634733312315,-3.958592604338162,-3.9883533314540256,-4.022664138888362,-4.053788190178716
126,-3.9786613971824294,-3.9825224737554543,-6.547127539497207,-3.9382938781233703,-3.7137413118617975,-3.8524160282472706,-3.7619615586171675,-3.700271495580599,-3.651673933341624,-3.334868843851531,-3.7121210324397995,-3.235513186296943,-3.757124232999116,-3.418152333362923,-3.7801326423619357,-3.692017745620496,-3.78957413163965,-3.7033596420407084,-3.7705658305769325,-3.7893739126451718,-8.37760668327599,-3.895942948227742,-3.8209367301116215,-3.964865454990806,-3.9489298674155737,-3.9845486695859504,-3.9642159734972147,-4.028835152960191
127,-4.026609207829409,-3.9911840825966816,-6.584002090096819,-3.9731758487140336,-3.708797458155924,-3.9143282174143383,-3.7312341316365054,-3.7443887837874406,-3.6145630909645843,-3.3828454467213285,-3.6905034635008716,-3.267642950500445,-3.758002478471244,-3.419322694300261,-3.7847928972880402,-3.6942262983216434,-3.784106961421891,-3.675636561822701,-3.786919762944288,-3.7437061141346613,-8.4311554711786,-3.8140240883214966,-3.8381899308023124,-3.960722974864778,-3.9529764418193825,-3.9859399024735804,-3.983799181911645,-4.04140749181091
128,-3.964163718031954,-4.018738986911758,-6.525282012468793,-3.979543395923995,-3.6636508347986276,-3.947943656705598,-3.695429332380312,-3.759032848002308,-3.5873195464294363,-3.39814233997104,-3.682089847114749,-3.2836558709152723,-3.752766619536475,-3.4371027296242964,-3.7778825300069374,-3.6626655689254557,-3.8046568754044143,-3.650534953621184,-3.8085028612784413,-3.685754222704931,-8.553217097232833,-3.6960150504664866,-3.8393970655038667,-3.982236110774287,-3.942289449674493,-3.9805512486930126,-3.989339683004753,-4.050247059746024
129,-4.036792691159533,-4.0083681893548615,-6.564414675892024,-3.981996860737609,-3.7022851604993052,-3.949451456844249,-3.711496208083866,-3.7655176812705635,-3.5982271787486773,-3.419513310722787,-3.680120601119938,-3.2924268583204896,-3.7532546801534443,-3.4087179166144566,-3.782437452544705,-3.63625708994417,-3.8174400548299876,-3.6327683332161125,-3.823796750762311,-3.647759186275079,-8.588035189303834,-3.635251606133663,-3.8539674188495914,-3.9786935511817414,-3.945647972331402,-3.9639822131822178,-3.9840114044555643,-4.023457568340089
130,-4.003113484095666,-4.015185796927399,-6.5460708747788425,-3.9897416282265374,-3.6788694760459792,-3.947144694968272,-3.6938659324949543,-3.795767828517331,-3.562578555663853,-3.413032513466219,-3.657572477013496,-3.2854625387990546,-3.7213587159842976,-3.396715891094998,-3.7563590910584863,-3.5996042810353,-3.8033983643203513,-3.584215241125673,-3.8281207594680073,-3.5761510646342294,-8.574946574762937,-3.601828906612633,-3.850597000245178,-3.9917392990808134,-3.9522663596453196,-3.964607426004497,-3.9682550163170522,-4.01366622618271
131,-4.0320735159577685,-3.9940964245029194,-6.572863421531984,-3.9648831749165576,-3.6736909476131365,-3.9053596741500534,-3.6851322217778613,-3.7808642207096543,-3.5423958951309142,-3.453794293829019,-3.6323345703220595,-3.3376440636282125,-3.7042611056334898,-3.3990394588962007,-3.7323454944308754,-3.613134316343659,-3.79342364231513,-3.551688219365485,-3.819741305200018,-3.518046805514874,-8.612418106961673,-3.453899955417357,-3.8656068714237017,-3.9895079840677585,-3.9491300569493566,-3.984624984961965,-3.9872366030244066,-4.044437179193816
132,-4.026711909435128,-3.967506699915256,-6.588336955501532,-3.9570209989329403,-3.6969894426693872,-3.9017253588074237,-3.6893039148187294,-3.785510734030414,-3.5738844678490103,-3.454564686356769,-3.660840454350794,-3.3660678331119436,-3.7289663320158386,-3.4649609449446888,-3.7614081694002905,-3.624362269051047,-3.8265887950405233,-3.537969756148001,-3.849065558521649,-3.5063945416564386,-8.63517065185313,-3.4534168483213894,-3.854941746907223,-4.005068422904957,-3.9561896913696386,-3.9763714591315686,-3.999842751932985,-4.043625619916072
133,-3.9530402600764445,-3.9581561793900497,-6.523231168493775,-3.937766937617446,-3.674954876691179,-3.9216595671610146,-3.6578625562371934,-3.7940404976062343,-3.539246136579236,-3.4723631287536727,-3.645748173643831,-3.3626234636689882,-3.7229669103197502,-3.4643679965936918,-3.759426232680878,-3.6276330096478477,-3.8203054867981137,-3.5434597666990597,-3.8393393098234068,-3.46887675837036,-8.648389966629617,-3.439723099765687,-3.845866685904596,-3.997653780061449,-3.948358991998655,-3.965652552538933,-4.003812027402758,-4.043457281630243
134,-3.9846220964050945,-3.954284909932771,-6.5560136833691445,-3.9352775979860106,-3.6762797679303265,-3.8976712212789155,-3.697440843859154,-3.781959767875096,-3.558991461785269,-3.4573144978358794,-3.6570288562476505,-3.336623361680194,-3.7232055030859117,-3.4382666173263616,-3.7531603620904272,-3.6309869918554916,-3.811344076514288,-3.5870540266675084,-3.8382747198390788,-3.4776599827976926,-8.655212293582238,-3.4407189237473754,-3.8681870961926306,-3.989107436163494,-3.9453357149724853,-3.966228679884621,-4.015713363826023,-4.052665667098509
