,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.004133428115526,-4.131030796038248,-6.157054440541884,-4.101072506268232,-3.4043934049288174,-3.9452819080160393,-3.480952992543906,-3.6812652670313013,-3.490147374345801,-3.5002283463066095,-3.64275815296083,-3.6451259126179223,-3.7537426998937997,-3.775633424874014,-3.782518996845574,-3.8167951780357328,-3.83263256007287,-3.760084040804547,-3.8201581422655946,-3.8197273600052535,-8.461365436269569,-3.787522767892126,-3.7635086879817075,-4.175831280256725,-4.070742786754706,-3.981768650493945,-4.066891046145838,-3.9460951474014805
52,-3.9117333033169017,-4.1411761244847325,-6.098684383101817,-4.122130558422752,-3.411343683160361,-3.9812899947448543,-3.5142797819683684,-3.7720385895883406,-3.500554152566417,-3.634565728880441,-3.6369611252947456,-3.7317293297702316,-3.741089374134777,-3.8550885039075244,-3.7758099175706694,-3.855509385936697,-3.8466366652787403,-3.747202745127658,-3.8556624740173335,-3.759525284869313,-8.539947826192549,-3.803459847624104,-3.7681299291843304,-4.172703689735115,-4.0543601309843185,-3.995970117907533,-4.0696629191889055,-3.984000188578381
53,-3.9290396164507086,-4.154850024971111,-5.8769102711806145,-4.1596234703000645,-3.332062392644096,-4.137879149784999,-3.4807391807988317,-4.012632085076217,-3.4121982535621087,-3.8146583416501216,-3.5953689873905215,-4.040534001468895,-3.7321965208269527,-3.9888019173365996,-3.8151207775512916,-3.9314971295150225,-3.8968664408024423,-3.6814448391419674,-3.9396457213821248,-3.515993411873493,-8.75990336534143,-3.4877054651946215,-3.8012254167488844,-4.143953291332143,-4.05690033502067,-3.9514481574863436,-4.081128128549436,-4.011508432235743
54,-3.891779328220073,-4.179329640033257,-5.798808016148861,-4.13710480056281,-3.2907190979009435,-4.1123352581724495,-3.4271197130237,-3.994716064068304,-3.4239972945898707,-3.9811800224641973,-3.6127317491445456,-4.233566581229476,-3.7173395074611326,-4.110215536423665,-3.819072773747514,-4.020549129500588,-3.911315603732281,-3.7018393488756867,-3.961086722815006,-3.4910774302217784,-8.830143474709958,-3.4245155765120505,-3.800136151406092,-4.143621965027894,-4.0503662380367675,-3.960116222706641,-4.0633689307150895,-3.993915273437515
55,-3.7929694578163353,-4.129286048069463,-5.7457375386808955,-4.1215374591618845,-3.218223251034983,-4.07396729612826,-3.4095141282259886,-4.023203705417053,-3.420581014705505,-4.063339268353592,-3.610983188169698,-4.3144629336628215,-3.7069307332633334,-4.1556553824069775,-3.8270352146759197,-4.019355376212516,-3.918398942012013,-3.693430336380819,-3.954259819290311,-3.477981261681401,-8.834329825790467,-3.4004287917530966,-3.7867090135574193,-4.149364834125152,-4.07700166303985,-3.940503171070866,-4.103212253089238,-3.9776370817264435
56,-3.5724487156940437,-4.22174479530128,-5.454577131618795,-4.190258701092762,-3.0348526216268157,-4.143464536470617,-3.2808299271783903,-4.1967939733925865,-3.3473322830290457,-4.238482962650209,-3.5286345729701787,-4.386622091955871,-3.659856775957316,-4.20551191681698,-3.790648031729419,-4.060971193372316,-3.906909174309716,-3.704112535859609,-3.952656397856361,-3.468814357745772,-8.835562464219231,-3.3419811446609433,-3.8247186564773408,-4.1777283847321955,-4.053038624636096,-3.9397844450413575,-4.069417597716117,-3.9955998615818626
57,-3.526167074714304,-4.231503661095776,-5.339963554484368,-4.183238884467864,-2.9878324475804323,-4.124114010913814,-3.2645061621791576,-4.168310430100565,-3.356130491273958,-4.2508192626502135,-3.531026062969853,-4.423865903584223,-3.631996127287681,-4.233221895049623,-3.7657933387901954,-4.081550577230315,-3.8892315531047355,-3.7316142188081693,-3.9500071432290524,-3.4871385046222168,-8.835539929695853,-3.3824862981028576,-3.844094385247836,-4.189431161485102,-4.039617624552133,-3.942565119375863,-4.033625324636005,-3.9946995128979887
58,-3.5415810561342367,-4.222960062083569,-5.247136574999829,-4.184365446928805,-2.908936165664152,-4.154027047953428,-3.177491085965792,-4.246381484322631,-3.2776182851625912,-4.315784950449176,-3.450280356632004,-4.483890372822785,-3.6044511856207846,-4.247199551974365,-3.7473817374034004,-4.105384489835813,-3.8668125159999667,-3.7452997203768423,-3.9235450056928336,-3.513743780224129,-8.789862450809101,-3.4371423336966584,-3.83429891376143,-4.194787543315598,-4.067245057340651,-3.932313062243073,-4.082194433257879,-3.9834618274733424
59,-3.4230768781686955,-4.211284122709037,-5.194826591321958,-4.173870432042467,-2.890984288883012,-4.193260081015897,-3.170795678862673,-4.26926810663759,-3.247979052899487,-4.332070068795902,-3.453282408520246,-4.491383030056009,-3.6007928730556493,-4.286331230184251,-3.7290489008885963,-4.135640477129472,-3.836215095773181,-3.792186061482279,-3.9001001537582187,-3.5528492790006547,-8.694167907196121,-3.4836161973887534,-3.7600567577311845,-4.201967481671549,-4.051980206287618,-3.932162581219946,-4.059556063909185,-4.009863618531246
60,-3.4783806002777258,-4.170224517430647,-5.191659645238168,-4.154101077889171,-2.898487961489629,-4.149507885311894,-3.149466512617578,-4.237840109586081,-3.2465936569865805,-4.2750970179250185,-3.4217314390243776,-4.410883839327607,-3.5977607017276805,-4.273991949107076,-3.7272945071327124,-4.127304780690936,-3.832701764759171,-3.783621283319579,-3.8974517517123184,-3.5314810906727767,-8.707200748791658,-3.46191949407985,-3.717799712992773,-4.204851354476431,-4.058763662164478,-3.9279584280642816,-4.0629912135268285,-4.011291480745654
61,-3.538826322284403,-4.195588424688394,-5.27882330824178,-4.188057757724074,-3.0090638518827317,-4.233433334963026,-3.217164984736656,-4.314393175294935,-3.2553300631833335,-4.295209235567839,-3.4456077191426355,-4.360154698153211,-3.606570838482594,-4.222373400055794,-3.7518619583363844,-4.102092860894716,-3.8657535649811403,-3.787410122756788,-3.9319949400238547,-3.556385203102293,-8.792806586288407,-3.4840863177348296,-3.760638187926274,-4.194836214753111,-4.0439081300624995,-3.928516999290606,-4.0619962986649645,-3.9924444226871083
62,-3.769059649948897,-4.108345946355862,-5.741921353409573,-4.157738411690896,-3.2943300701815064,-4.216358776788081,-3.40895254406018,-4.201721203599253,-3.392425460779116,-4.136709137065832,-3.5534546493571493,-4.190995424901983,-3.7078534677181,-4.103243538373003,-3.8078594064954054,-4.053716079043066,-3.9200294282849444,-3.7284312319778654,-3.990090973914975,-3.517342086749418,-8.876182069333842,-3.439547999246579,-3.767784237706767,-4.185672284392502,-4.0384784279707215,-3.946612342321694,-4.060511389856129,-4.023194484073242
63,-3.918306934463054,-4.179072128518938,-5.983087802972179,-4.215217324348607,-3.41904000803338,-4.240362096139796,-3.4604060515774724,-4.098923841095822,-3.4553862973414877,-4.006844929602552,-3.5971469730346968,-4.04203362302086,-3.735557910626463,-4.03906497092174,-3.837569703745632,-3.9804322848686158,-3.960206626531337,-3.6987319113112416,-4.0201973285812045,-3.506649297690147,-8.985449156377255,-3.4129204867388316,-3.8193081010613135,-4.169745187392714,-4.047482806330849,-3.958754011159186,-4.065809489970172,-4.0336495370854895
64,-4.05873134982781,-4.071410823677812,-6.6478360853070555,-4.129087943546507,-3.7374805914873175,-4.12282572749012,-3.7366082739985953,-3.8967865099489756,-3.649842150066088,-3.7488591752300957,-3.7510784525431653,-3.8894097940012093,-3.7979255324242187,-3.94376923785195,-3.8913607978118727,-3.9239511371973226,-3.994230573618195,-3.6837416535024703,-4.055414908786178,-3.4979138261800347,-9.077544936606806,-3.3642970562046783,-3.8165973990171373,-4.18638396896768,-4.034219850615663,-3.952792096338132,-4.06179965208757,-4.008643065518481
65,-4.239813582784001,-4.076952596509459,-6.824074044009361,-4.12231365976566,-3.792252429844228,-4.084188242992816,-3.7584979737375335,-3.8321867927079456,-3.640978277145006,-3.597801751360346,-3.768162047746935,-3.7731856717237418,-3.847352792137913,-3.8562284406390797,-3.923302453876146,-3.8870327033729555,-4.0224034434559615,-3.6661188392289374,-4.091345815435535,-3.4903633446908686,-9.105386903603131,-3.4033440573687637,-3.8418413798927857,-4.195428564174091,-4.0531401561699765,-3.9478710085937117,-4.090062892348056,-3.9922877354998207
66,-4.2825727772016595,-4.08506049698075,-6.902310414178445,-4.111113728004464,-3.8923274400206878,-4.0405075244173645,-3.8497961142201595,-3.7819063686860424,-3.734503659969313,-3.5018696980167445,-3.839719901086955,-3.7160950392699057,-3.9000323612566437,-3.851997857726485,-3.963670388448324,-3.881006571927376,-4.059682397167448,-3.6866731983745886,-4.113949169520818,-3.5146389404006797,-9.16771457845064,-3.387368277122109,-3.861762474353076,-4.201366479550566,-4.038268659990345,-3.975593912511611,-4.061551734620361,-4.021114963864528
67,-4.331120773118935,-4.045844502210025,-7.054687054697303,-4.059200537083067,-3.988721045905213,-4.015255191684914,-3.877571152976457,-3.69555040977769,-3.757515051748214,-3.402353983478304,-3.9206616492842055,-3.627501089803164,-3.973491910296745,-3.7699518662750027,-4.019239318196636,-3.822004169923194,-4.0966851287258566,-3.7049520369682605,-4.133878544117971,-3.5415911837305987,-9.181643167350442,-3.4409651133947508,-3.873372312983816,-4.160302207457035,-4.037109987234196,-3.9708458779437863,-4.06233507593691,-4.023646466344263
68,-4.358082858140718,-4.003147999005266,-7.175432843281432,-4.061237015377846,-4.02426050616497,-3.9955905057844388,-3.8851774926740683,-3.614317021780066,-3.7701733129177475,-3.3251124841099835,-3.9000993225490714,-3.5823089569178026,-3.9724745955603638,-3.71521774908688,-4.018739223771299,-3.807309687362043,-4.100421585193973,-3.6846322014123785,-4.1463313481578155,-3.526133868057871,-9.2019800113358,-3.4528651320554244,-3.8564577667940467,-4.160892754232182,-4.031917192054808,-3.9675234719260204,-4.055955095147898,-4.025824418247557
69,-4.352014722841149,-3.952514357896374,-7.284588340736,-3.9782073120168717,-4.0736167738995,-3.9222108990367333,-3.9844181878834153,-3.5725373334321553,-3.8277144532012533,-3.2980463235107482,-3.9578761320090803,-3.5592085350803733,-4.002809490760854,-3.7046514871509486,-4.046181592802624,-3.8040654469035244,-4.11829101076659,-3.7002703160530874,-4.156490139823529,-3.545066657607548,-9.224039619633391,-3.479815235430479,-3.8441066999569604,-4.137496574484706,-4.035135550109913,-3.97700807584086,-4.059733565027724,-4.038896549049519
70,-4.416166443215874,-3.9618949670203705,-7.3157960187715005,-3.9792052842217256,-4.099601155238196,-3.9380559375932753,-3.991232320918689,-3.557225627475257,-3.852585914957395,-3.2561052042976626,-3.9737952459241743,-3.520192212201602,-4.007430413091123,-3.6580739700684264,-4.043302299148749,-3.791682711699659,-4.104334931226644,-3.706210996935232,-4.14180755120893,-3.5610950760879487,-9.22680066211025,-3.459449933720463,-3.883380653013658,-4.1530191577593945,-4.00743212831176,-4.003750703379529,-4.01649922494109,-4.075886778109873
71,-4.446943419442973,-3.9810590598833273,-7.339909310849327,-3.9903721366054494,-4.083816690437293,-3.9575819070110683,-3.956295376706383,-3.581281903481499,-3.802486771306415,-3.2901397805453096,-3.9227103418862033,-3.463821049259007,-3.987043583957088,-3.5997698636273068,-4.026550386136039,-3.782076567455197,-4.075157400253271,-3.680875740231967,-4.133592076765008,-3.5326296449418564,-9.199119816956076,-3.467408214054037,-3.89085861352579,-4.134009536383839,-4.004822320896836,-4.008170904289826,-4.032941604605364,-4.089013548546378
72,-4.415689718386494,-3.980285353057304,-7.376502930877181,-3.962753185950111,-4.119058146346409,-3.92041803793876,-4.020846035615427,-3.5334937809600286,-3.8793200217761186,-3.2516561503404375,-3.985950944632151,-3.456272433286019,-4.01364799557616,-3.5932846528691655,-4.035857143391553,-3.7957437799499614,-4.069597161664278,-3.717532010669738,-4.116549542814089,-3.538555423131862,-9.180679816476044,-3.4079766907900964,-3.913320056554036,-4.127496216457222,-4.010116647610105,-4.017955037098319,-4.035395792831156,-4.076936582264699
73,-4.379089342601113,-4.01700321260643,-7.219737575693926,-4.030286365732353,-3.9819962684831927,-3.9461647776868825,-3.8970049069949493,-3.60232747381114,-3.7552283759663165,-3.261764026867831,-3.868546881819736,-3.3840722143592465,-3.9450973938354235,-3.5472910216082574,-3.9590763960335766,-3.728755171566249,-4.008065843253177,-3.653633666729793,-4.045631537133623,-3.5098448787459366,-9.024683451667219,-3.42789420936385,-3.8725293418235114,-4.116051578587713,-4.020436465968946,-4.033332047933054,-4.0333903871409005,-4.048303003192998
74,-4.33370251667545,-4.001674829947636,-7.163730281525547,-3.9890964839925225,-3.9723899931841165,-3.919627834268569,-3.917314921433057,-3.598306255646217,-3.7471091318893777,-3.3008020725045233,-3.808914479150198,-3.356928955258148,-3.88878785328124,-3.517216046868666,-3.9008885342915804,-3.696410973375879,-3.9299916218555753,-3.6166705320924732,-3.9708030247301607,-3.500588541601181,-8.856186060014572,-3.464695541736679,-3.8572467878000904,-4.117911548559008,-4.032194328442886,-4.000163164130537,-4.038305902577142,-4.015293432213777
75,-4.246050702285886,-4.031491849826272,-6.932370493368375,-4.033988926475572,-3.8534406836237864,-3.959751364995836,-3.8296458019208783,-3.6834874382923757,-3.6984640530937027,-3.361356929096914,-3.7656116645328863,-3.323749419631427,-3.849468819971506,-3.5020311315655306,-3.8598035893370763,-3.7056136919857714,-3.8829586852244824,-3.7099569570593856,-3.900248218729344,-3.7875965474270252,-8.660020780558694,-3.7799343501954645,-3.8653158543501953,-4.124343388893939,-4.011331194638044,-4.006637789294676,-4.051214484835772,-4.006259009699602
76,-4.257538350332597,-4.071065781694288,-6.797715847416894,-4.079143208538045,-3.7821208737880627,-3.9787346167695685,-3.7946489694065124,-3.7362994368583613,-3.657232644991814,-3.373335122743701,-3.7335159708460726,-3.310678330107006,-3.8258906478160526,-3.523499292686293,-3.8411285006999325,-3.7224571798785178,-3.873175469290835,-3.7376295738681513,-3.8620403513340102,-3.857325743590916,-8.550209484775705,-3.932000879906206,-3.854149345247936,-4.117182198054661,-4.034453883994074,-4.027726629821552,-4.0439181180161325,-4.0309255905988035
77,-4.26827758774189,-4.1070548719350635,-6.717087249286857,-4.123672709682354,-3.743005065387788,-4.009324567643211,-3.7374404061956406,-3.745829467780684,-3.6237058922271284,-3.405410690246648,-3.723842242995957,-3.34461585229961,-3.8101817528196706,-3.5562577471082584,-3.8190499569393577,-3.752414495025411,-3.833245558479543,-3.745866485718785,-3.8237321635263797,-3.856584055217684,-8.45419495093076,-3.9298502741241563,-3.8595481723695593,-4.096017693849405,-4.041211158783583,-4.031403382819969,-4.043570579263015,-4.031580864451279
78,-4.229539051931077,-4.076246882101481,-6.783647982329899,-4.104675362972309,-3.74665539673353,-3.967951741016915,-3.7682881351164057,-3.734987034191033,-3.6591935724782045,-3.39964759007518,-3.7523507016832562,-3.453010838168394,-3.8203301840820183,-3.6944017664198605,-3.835756861453788,-3.887836125212433,-3.8616785424830598,-3.8374068183867416,-3.860142220926824,-3.941371153925881,-8.506368569544241,-4.004956804507262,-3.9032750656041797,-4.087775276039025,-4.0227244375783595,-3.9871164594253785,-4.044038182758106,-4.033404060492073
79,-4.26804013580243,-4.065924538911466,-6.826682177020938,-4.05848443844681,-3.7855673074202074,-3.927405845439117,-3.829470339702562,-3.6993571629738167,-3.7102261845649256,-3.363195703169651,-3.8040023984141684,-3.512978621930312,-3.8520831244106746,-3.7790752440686077,-3.872004643079224,-3.951987971734522,-3.9131286471949362,-3.875852352132529,-3.8971496537002146,-4.017489856030811,-8.591869058144198,-4.045787925371456,-3.8662898892004653,-4.106219227151938,-4.01266962290858,-4.0181986730405255,-4.033991035350069,-4.078392969582432
80,-4.342051210326111,-4.05164378655599,-6.8925134049988035,-4.071573156070975,-3.7908212987223795,-3.9429194900360125,-3.808594013074798,-3.7045726231703937,-3.7045914686601717,-3.3484769754104176,-3.801382131610464,-3.476967356050511,-3.838887362611457,-3.762735179931026,-3.868931875394546,-3.9763721519173103,-3.915912346042172,-3.941245929805257,-3.93053503646019,-4.02678897758117,-8.684118636495802,-4.041756059000109,-3.8815146813739463,-4.076357317327856,-4.014981859916027,-4.011718315265982,-4.040984644320355,-4.066191055312942
81,-4.306621705683936,-4.002083956738972,-7.036295500467041,-3.992921112297679,-3.957300674579496,-3.8834595596666763,-3.9337768497958145,-3.5940876477488675,-3.833763757845743,-3.3095161174643675,-3.94439742660642,-3.496089983575035,-3.9672792710320013,-3.807677881445381,-3.988779191867422,-3.9802255837900073,-4.02433341897478,-3.9852363129514514,-4.0378554263084325,-4.043778527031273,-8.877957226412926,-4.026985708878393,-3.893599222720697,-4.09477675245743,-4.005798683886172,-4.038675915694832,-4.047285447279526,-4.10347657945703
82,-4.302165475728017,-3.9600408059650776,-7.130657183852627,-3.9544549212719358,-4.0342079920065395,-3.8634324027941402,-3.980328972591875,-3.584400183147223,-3.8753749910352777,-3.240685478713324,-3.9926001842836625,-3.4302454420326636,-4.000556370951123,-3.8070781361973487,-4.018510430571708,-3.990736473932088,-4.061640114219999,-3.923502936776767,-4.0742521266001575,-3.9702994847377373,-8.989147071663547,-3.9181416801568854,-3.9081927394478693,-4.07861206673675,-4.004875321634648,-4.0448685680846825,-4.052371000350347,-4.111795865577945
83,-4.328429044154879,-3.936030494891848,-7.140539031016869,-3.9353970066876474,-4.012410468217867,-3.857906344950403,-3.949228819731287,-3.5885115585601746,-3.852900075368872,-3.2796288952100463,-3.942005568798378,-3.439489535146788,-3.969308298188432,-3.771552373696223,-3.9922042135629447,-3.9484712475011867,-4.042721283102529,-3.9071595011907068,-4.069483070399677,-3.93997251790535,-9.013793643244908,-3.9006994361124714,-3.9019054940251268,-4.058766738752655,-4.000364511852651,-4.04754283083855,-4.048869003876361,-4.107400990855547
84,-4.359427447957428,-3.983402453739722,-7.135136832644231,-3.952099296870563,-3.988264717495393,-3.7958695652153853,-3.9344043636274875,-3.5315670112881397,-3.824536368710835,-3.2760415230685407,-3.8825489785280776,-3.463654626513477,-3.9166679452840283,-3.665885870395744,-3.942972105301678,-3.8396435972634317,-3.9890909324761177,-3.791015193709475,-3.9951985049342826,-3.858617280583231,-8.807756552460308,-3.8528884566515367,-3.920292234369985,-4.043272637282141,-4.018133168844986,-4.042170658312896,-4.048469545234824,-4.100348058617527
85,-4.314542111787346,-4.005731320129932,-7.015074828055736,-4.003712909767814,-3.89521426468852,-3.8662474150822272,-3.862365828284995,-3.5929330202655887,-3.7676548794552525,-3.307226834466442,-3.820218333681114,-3.491551875127619,-3.835415244677374,-3.6161927851763815,-3.876243568451982,-3.7987997135435037,-3.943568865397237,-3.775720988661227,-3.951064344174513,-3.9000320331485394,-8.719407700105398,-3.977695019134809,-3.936896860380123,-4.036655845484665,-4.023309680665166,-4.053080532489644,-4.014557096614848,-4.078139859510661
86,-4.337948244758655,-4.019099645496134,-6.925411746583687,-3.9895656520645524,-3.8026518051033036,-3.8940282865519698,-3.7704709061257002,-3.655696808092213,-3.6416611039409896,-3.4004762444655787,-3.6960436544562065,-3.469664377142978,-3.748791899995951,-3.5954386219062187,-3.766851351058797,-3.7780847113307625,-3.8030204117376862,-3.7895858832743126,-3.8152003813802273,-3.8909813371790927,-8.400912070404008,-3.9744332670320337,-3.9085686312835257,-4.046497931207941,-4.034952921061548,-4.059804884494544,-4.03302629892335,-4.064801360490309
87,-4.1558000274055225,-3.9903767564825814,-6.725249984236222,-3.9641546333787763,-3.7417310745938352,-3.8453048989349616,-3.77522572210768,-3.6546179946584134,-3.652820236261768,-3.384251243454832,-3.7010579859181534,-3.4482997663435264,-3.748526284292186,-3.5828006010212,-3.769382453969032,-3.7703525945124152,-3.8054088683032465,-3.830040327421521,-3.8124647318369447,-3.9832802733972024,-8.428354049610379,-4.0770236562107405,-3.9090697226619455,-4.02598201897368,-4.00677823969104,-4.05481034767931,-4.022534587470709,-4.049805191380862
88,-4.098473957720061,-3.980827338596544,-6.700176549697957,-3.9622625861687335,-3.7280734789767047,-3.862125473162999,-3.7865157177179687,-3.656988720475899,-3.6597794043930487,-3.382081081844869,-3.723830105319858,-3.4408746956401455,-3.7912185711301354,-3.543409022415107,-3.810983746417696,-3.7566825761206557,-3.8326259975595143,-3.783951191503695,-3.826706535863798,-3.9547579803959243,-8.446147309269472,-4.106476825759902,-3.9022561700278136,-4.037502367968208,-4.024772948022958,-4.047882846293188,-4.050186146545737,-4.035085032778252
89,-4.076172049105269,-3.96246586887533,-6.648271451491498,-3.951318903106263,-3.6928983120194685,-3.804505584446845,-3.7425802934531465,-3.5573929647916747,-3.6543193651105232,-3.342683445476293,-3.731101308919303,-3.393781782445037,-3.792726253319621,-3.525865260178532,-3.8010743753796534,-3.726877091177808,-3.8247402428739665,-3.761923767521806,-3.8123871469288497,-3.9634318975676557,-8.397598368741306,-4.083592354305913,-3.8773420474322844,-4.006536517835518,-4.043907810780946,-4.055983024795254,-4.05869062426907,-4.0402593258168995
90,-4.035627858822288,-3.905988787424847,-6.684615129672507,-3.925926520689485,-3.7152362091390945,-3.8156158989030207,-3.733634872334911,-3.5875573943518693,-3.638094610745125,-3.379994045440212,-3.6989007898480057,-3.396029216246564,-3.753738415769545,-3.549802636894137,-3.7771404813010805,-3.751102894063563,-3.822733306971245,-3.761626237594486,-3.829006800501584,-3.9166782032401395,-8.435135251057837,-4.095489775616608,-3.8804424220580405,-4.000299363250637,-4.053915052499317,-4.048657465274145,-4.091020489790118,-4.059731525576519
91,-4.084905327492236,-3.9549706816884864,-6.664247917226035,-3.9766008656292264,-3.670913758687991,-3.8848605678899433,-3.6788255185583223,-3.637077287345894,-3.575229481521222,-3.4234833716021282,-3.6464480064946274,-3.393169506623602,-3.7122697407282224,-3.4816983759116327,-3.7479155882024466,-3.7263770179800884,-3.7906837815163894,-3.753339445726626,-3.7933043856694724,-3.8672884374707306,-8.41222947140741,-3.9044692298710055,-3.9171373231752495,-3.996004018757903,-4.042409741733867,-4.0197196062385645,-4.072490606112025,-4.058942464971822
92,-4.099911416010026,-3.9929370227068763,-6.6202154791832735,-4.008306284169146,-3.6345252671650856,-3.8527837232314543,-3.7146681420052907,-3.6390518676796155,-3.6217230765153485,-3.422158192547891,-3.714471589239924,-3.56374700689623,-3.773559740502016,-3.625325225499368,-3.816593555633909,-3.7267333668984146,-3.8807668057635434,-3.641823478791254,-3.9045600071015327,-3.6862816948207966,-8.650273472471635,-3.752272313191353,-3.8912922672113863,-4.00259521298454,-4.047774310388816,-4.015553073338683,-4.087452944457001,-4.063912261142959
93,-4.081845766536068,-3.963606500302179,-6.607546678824345,-3.9807334582795786,-3.627892820783184,-3.8456283823823587,-3.6837768101979376,-3.645492646838039,-3.586403205992261,-3.4586178724414176,-3.669794274756604,-3.6256188412838575,-3.7386919122924787,-3.7267206881667976,-3.7806527069620217,-3.7288047424131547,-3.880563964441626,-3.6097754218748492,-3.9318318127811955,-3.554073465057701,-8.737556441870776,-3.5718580460822222,-3.8943498335625675,-3.9928385726737843,-4.031808636326758,-4.034230276325865,-4.051692147809244,-4.075782319985016
94,-4.0943462272264055,-3.9681354205615778,-6.579995670328647,-3.9936488586020586,-3.6192802878966734,-3.859330237155538,-3.6512427527717968,-3.677199653251819,-3.582264185489142,-3.5565319423990434,-3.665635465555385,-3.626855384085248,-3.731459321907197,-3.711182334217763,-3.7957699363219124,-3.745168110153477,-3.8962737265279612,-3.571733012010979,-3.9571176721686867,-3.4321351488094813,-8.836863832944298,-3.404251571451189,-3.9030111789800848,-3.998046777016744,-4.045155243808854,-4.038909519568832,-4.077177349539914,-4.072038701494906
95,-4.025928748313459,-4.0196134962417,-6.418604866943129,-4.033603155707309,-3.5261570356158605,-3.8878931192649264,-3.5730380863290407,-3.7120003509909525,-3.496761481041525,-3.646597731253878,-3.6275573687857197,-3.766682466752693,-3.703494865611401,-3.82023951815418,-3.7957311790039494,-3.736507553196223,-3.923157957379438,-3.5104651826637467,-3.996448389277868,-3.316764652863711,-8.930998424176451,-3.242156154004156,-3.902282851897582,-4.009714221911307,-4.061317914589165,-4.023762529726592,-4.099895221217751,-4.05121778663856
96,-3.9719546842273994,-3.9903419787515126,-6.3222649852819135,-3.9942536055310507,-3.484876182697917,-3.8753654105243927,-3.5952508676975135,-3.706535592343386,-3.5240033088531133,-3.6335210973941123,-3.6468147114361327,-3.8431700699032683,-3.690908438100349,-3.809406235263242,-3.799715368778801,-3.7820746968572,-3.921427541925856,-3.5131750385704117,-3.9935027205145066,-3.295037903614051,-8.899243900558657,-3.2458080280736747,-3.895431182306636,-3.98977804057719,-4.0595085460278275,-3.9972767947916905,-4.1111280890775985,-4.046726087269659
97,-4.000538143535202,-3.9555107134226093,-6.285084103516353,-3.9791675457770044,-3.471933560776069,-3.874764776629925,-3.5464639656298425,-3.7605189521242917,-3.5060317882654326,-3.7160510668553868,-3.608873807187209,-3.9215093986241887,-3.66600185787805,-3.7973948235526382,-3.7663109365204184,-3.766695263663013,-3.8985840295253715,-3.515972694975236,-3.9734417641867754,-3.3154827768662085,-8.867086008972404,-3.256531966664165,-3.878980196953194,-3.9943841612116686,-4.0448784267023274,-4.009629853637863,-4.089715353594939,-4.054160291663411
98,-3.8520622136342055,-3.9197416216379204,-6.2312597364127855,-3.890479871148176,-3.4293156833733214,-3.736397204041084,-3.5134093002445654,-3.7323820361305633,-3.512796537453545,-3.7825579108045164,-3.5695087489427877,-3.98398769493821,-3.621019871400198,-3.823139851218196,-3.737265139737859,-3.785189242521298,-3.848130233659378,-3.5424359401382506,-3.917862834804782,-3.3405478138664706,-8.75033295326289,-3.309123109025201,-3.8559367373151385,-4.0056049104686196,-4.056804869836297,-4.0163334249300435,-4.094562075179025,-4.082359967754931
99,-3.8500489708100534,-3.92782529492577,-6.160164997306569,-3.9058356908959713,-3.3830930482792505,-3.6975548937801435,-3.4382946600537156,-3.665921118125302,-3.486416504869068,-3.721386665970993,-3.5623280262015293,-3.972507069075759,-3.61046774381389,-3.852342557504766,-3.7217740897950287,-3.8237441378262305,-3.8330409273812576,-3.5953916000649966,-3.9035627710484073,-3.3944688622317027,-8.6948749278671,-3.3802359540816407,-3.841455519006886,-4.0021665438052665,-4.05824866101935,-4.025323949485617,-4.107559894745877,-4.088682496642981
100,-3.7985390168810516,-3.96571817287179,-6.001250243842834,-3.9559514136724916,-3.267506127429931,-3.7994081068561223,-3.429038765369537,-3.7936558388316204,-3.428808412366723,-3.841451747669445,-3.5278489342991066,-4.057771110158152,-3.5834869883564804,-3.8986533772940453,-3.682445726509519,-3.859815190758203,-3.772245505354223,-3.591405574126938,-3.8522154873862857,-3.4136434526801334,-8.619169633216375,-3.3574021309522286,-3.8335878859131745,-4.010819243807416,-4.067257190039669,-4.017561636709287,-4.1037817493653534,-4.074548107063614
101,-3.788462969627832,-3.916638979113363,-6.050270850572913,-3.8968460206379625,-3.2697359812353755,-3.6807105880153546,-3.3679227531172367,-3.7068572897965804,-3.4326727571002444,-3.859405678731631,-3.5273843923320833,-4.2328231294011935,-3.5757258029478245,-4.016486973613441,-3.6892579502596496,-4.009048693018383,-3.7746136777875936,-3.7220145032120096,-3.8404970401322136,-3.5496749521334543,-8.617583766133667,-3.4709307400946354,-3.8330167179756884,-4.002857678217938,-4.071014814637936,-4.031422013803785,-4.125649432870301,-4.101541693575041
