,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.257360129525907,-4.025212562684305,-6.628271816098413,-4.059341280264651,-3.576605439235039,-3.9756405691517442,-3.6129458159492147,-3.791320703734098,-3.530598160132013,-3.672602025745242,-3.6395184877863818,-3.8562110308509445,-3.6854702202472143,-4.174640012809447,-3.6390020576991122,-4.290261146974108,-3.680797576286114,-4.095163750963807,-3.721191400205199,-3.9788692096651377,-8.33010026600307,-3.964276764074014,-3.8098742353777224,-4.106746968281833,-3.960615315491683,-3.889867909649167,-3.982739001564077,-3.9275623978872978
52,-4.219650794912823,-4.040011854917626,-6.640989385598188,-4.047595305821808,-3.577548281202411,-3.958211450516989,-3.6279294488558578,-3.772639712136849,-3.489381773361274,-3.595697109239479,-3.629330196031382,-3.840892507524996,-3.67642742259049,-4.159178690360159,-3.6410193135873126,-4.291313046580781,-3.679633326757528,-4.121088233601567,-3.723897209399215,-4.00125152641998,-8.35807575005041,-3.9463838798083613,-3.821447129881088,-4.106213385115034,-3.9726388202177905,-3.9117371017674047,-3.989047917005814,-3.9346374270363453
53,-4.256633570293963,-4.003345185062545,-6.713752435730901,-3.9880878352836433,-3.664667648412904,-3.870533875394351,-3.6784515356753213,-3.6639732493886314,-3.5588258164479214,-3.538632769080624,-3.6943337042784754,-3.734112694372104,-3.7354310182045762,-4.099589646717372,-3.6721014323580397,-4.295835840769876,-3.7110155639224915,-4.1746622890635265,-3.7501530222347856,-4.039890537161239,-8.400776418398957,-3.996833766847269,-3.8049210834434595,-4.103935561839467,-3.9828931858582486,-3.9173292632173444,-3.985029642141344,-3.9387008480933283
54,-4.220865733057065,-3.991373048832395,-6.756719572853273,-3.963826208488331,-3.6952742044811604,-3.8719303633249025,-3.71111902844114,-3.6569652308780256,-3.584599416434834,-3.4570123526470558,-3.696623679168967,-3.672931623388956,-3.747602874307022,-4.092028260595114,-3.6875965455680753,-4.292620594580303,-3.7199909941212153,-4.2042423060632155,-3.758065830278999,-4.064856755985983,-8.422459136793055,-4.01048569806832,-3.813186012510114,-4.1123784338665645,-3.9795340246382325,-3.9255526928431155,-3.973933388487904,-3.959124420313195
55,-4.2034811190536505,-3.9763139005186163,-6.761351117198143,-3.9611551652341634,-3.7158986505678038,-3.869967708731833,-3.7441810485301787,-3.6229407733842325,-3.6274690079938368,-3.431974224400497,-3.7218895392962645,-3.652025583560811,-3.757631679638269,-4.060122654920351,-3.6922849308056054,-4.282433317891609,-3.7118883781988536,-4.214408787001318,-3.751099103403452,-4.075662440670357,-8.42544270768827,-4.0173889348407,-3.825959004738392,-4.127895969732917,-3.9707911378700826,-3.933062770761631,-3.9719831476790968,-3.9616374417400713
56,-4.1954026544506595,-4.010106523047737,-6.720534394380017,-4.0041434469323205,-3.6693102425071062,-3.8982898852541625,-3.6950332406421986,-3.6237067684877498,-3.583110587927439,-3.4091021757225706,-3.696589472990873,-3.5996351218786415,-3.7362871839593925,-3.965080996335023,-3.70100157663922,-4.23154899942571,-3.7063997306646557,-4.193659574922872,-3.7398370713962645,-4.062926489222303,-8.395964734294717,-3.984189867152804,-3.8061044683488454,-4.117995117755458,-3.972636265965366,-3.9180601710439644,-4.010967520399182,-3.9545543773506497
57,-4.219765514791551,-4.012322528810554,-6.772650317518266,-3.9886031281214436,-3.7019625821662108,-3.8651338207100374,-3.744643869531187,-3.5774561002489533,-3.622614542947095,-3.3556567507518773,-3.71911001146982,-3.5935098200852145,-3.746068169179932,-3.9423638244683574,-3.725791569862166,-4.2313647455230585,-3.717955421796574,-4.2082869628987165,-3.750021156310405,-4.099093941461915,-8.403882239083499,-3.998058417362047,-3.8088726390356022,-4.124433808144557,-3.975813755981676,-3.9346765005905993,-4.021098713126601,-3.971097330232035
58,-4.229350269611743,-4.028027214334732,-6.771480874161692,-3.9955945244361195,-3.7190908779067993,-3.881281153841876,-3.755585042048775,-3.589785103916898,-3.662928791487063,-3.320324456455319,-3.7526066872250365,-3.5738890144294224,-3.7987665225357783,-3.9165835176705626,-3.7662020124604974,-4.210057075511774,-3.7590695679725825,-4.218046236210802,-3.7753823270555698,-4.132438451017107,-8.425411722718627,-4.059171465001953,-3.8165781284591755,-4.113128695062583,-3.9740628159445532,-3.9496672767993064,-4.016007319068332,-3.972721252311561
59,-4.2402970953730215,-4.021701184129434,-6.794371889647027,-3.976278963432931,-3.7854159335914557,-3.826481645261409,-3.800275111453153,-3.537304023431745,-3.689464616734608,-3.254219508030059,-3.7886015174062444,-3.4776025550874454,-3.813359238389911,-3.8846012041578155,-3.775574407109335,-4.189614557073848,-3.7673454939067565,-4.220018976307333,-3.776567131018373,-4.171768912958568,-8.462870297566422,-4.105149494583187,-3.8238801645552436,-4.1202830358476925,-3.9825170721887133,-3.948038140579876,-4.010823118209512,-3.965061659425326
60,-4.226269221440194,-4.051810493253456,-6.741631111891667,-4.009590828360496,-3.710004556574036,-3.892962720289874,-3.75584298201642,-3.619277793678333,-3.6510181634279015,-3.293341792156057,-3.7431540122032505,-3.4851337293753115,-3.785720705085459,-3.833817702456735,-3.7568980682361275,-4.1590617682314175,-3.7569764245080464,-4.198814718457693,-3.755799953091321,-4.155380001357424,-8.41854432671925,-4.085484698162324,-3.8380101204460906,-4.1171096581219055,-3.9706429912294507,-3.950544007903099,-4.025365878956187,-3.9757208075430652
61,-4.181956027903387,-4.07157518580914,-6.704740812923658,-4.025413952553421,-3.7075699172565315,-3.9111317543383675,-3.740673905507784,-3.6354576046522364,-3.639789074622054,-3.3051652393268953,-3.7288256694737294,-3.4976397809755007,-3.7761140507672684,-3.824719570280694,-3.742764462099071,-4.142129115167507,-3.7309199652276246,-4.181838885928076,-3.732831409969769,-4.134849835322486,-8.376581664011322,-4.056429702364838,-3.8459188025702176,-4.114816692621336,-3.9653237605550404,-3.9594729068968193,-4.035497071683604,-3.997109010369795
62,-4.181678879243984,-4.051786656831038,-6.784356435357338,-4.013830579557587,-3.7543876732534227,-3.8681909511766555,-3.769262164365739,-3.604059660016737,-3.649996283728822,-3.2639703914882348,-3.776646274258068,-3.463481330771365,-3.8044426576246777,-3.8078946608211726,-3.7667486781791935,-4.155719009611753,-3.7532152094668123,-4.186913813060922,-3.7430851223655335,-4.175102232197552,-8.367458562221831,-4.092261963460755,-3.847689188610534,-4.101292161988811,-3.9785250949304807,-3.948671235741463,-4.02567220629787,-3.9860047099353526
63,-4.200320677442219,-4.051073127202595,-6.810791849756148,-4.015725888114705,-3.7666739161785254,-3.8566497963211095,-3.773634535752107,-3.5810070664042724,-3.6595481336165667,-3.2392150373775848,-3.784827803564862,-3.444793655269545,-3.8158789625474654,-3.8377459852820857,-3.7795626601513934,-4.15758867230921,-3.771058683282066,-4.192605968944953,-3.7596487897591655,-4.222228840924858,-8.407572830649695,-4.142098096699787,-3.846771742780764,-4.1024725344807695,-3.9872430777374896,-3.96483074789646,-4.029694699653274,-3.989447006911448
64,-4.241029481646424,-4.053045688847931,-6.801398710024149,-4.011842089655479,-3.7194261697928734,-3.8887664760591463,-3.7372844377455774,-3.5862935595841448,-3.6522005567798397,-3.2201025487664405,-3.772408754066395,-3.463331259605636,-3.8202336100779304,-3.8245574157371087,-3.793165228520546,-4.122444500684479,-3.786964127584837,-4.174230870668913,-3.7873403496851856,-4.222572220283363,-8.456506548164537,-4.175672481459549,-3.8208959000440905,-4.107860282348774,-3.996075363340504,-3.981851943052938,-4.0269997329449305,-4.004681420897975
65,-4.224265811748505,-4.055291783209538,-6.741684453139471,-4.022228548274903,-3.7030643400584036,-3.914315735519294,-3.7235027735679997,-3.598303939341442,-3.6367238647057043,-3.2310906618428814,-3.7438940426368625,-3.457354938872617,-3.793665778289029,-3.778093180271861,-3.767218454379994,-4.098754000592043,-3.753455039500371,-4.143431272663221,-3.740305422782856,-4.175255427972448,-8.357240845959263,-4.108300339841887,-3.820566334971331,-4.1128236873875075,-3.9892184727064324,-3.9740237052569527,-4.013926954039169,-3.9957454300783772
66,-4.1932484700612145,-4.0605631494131,-6.720879842461022,-4.031522455624307,-3.696377737970278,-3.9138329117537034,-3.711153700616017,-3.608889902880828,-3.6360062742576313,-3.250341939859315,-3.7277862430296995,-3.4347861250629377,-3.789601792111817,-3.7507117187293177,-3.7618264987978196,-4.049611520627176,-3.739717014381485,-4.109992992576616,-3.7253105051792623,-4.154125452173821,-8.333084963624454,-4.086714803112056,-3.806085996285159,-4.096798526454362,-3.9777422165623144,-3.998814378952766,-4.022280864086081,-4.022343682763418
67,-4.22452547928353,-4.026655643143145,-6.783041700601988,-3.992760413828218,-3.721843940939587,-3.8502733584104174,-3.7656772716178626,-3.573077326634462,-3.6585356958970667,-3.2300337842325573,-3.753578436929611,-3.4194290846823474,-3.8158549055420377,-3.7599800969930355,-3.792150349396129,-4.062192227452333,-3.7814647413924205,-4.118977812989649,-3.762728313803525,-4.204732503289694,-8.381203494756106,-4.152622039341946,-3.808381223500065,-4.075789410319977,-3.9886479165710687,-3.9769000425275913,-4.008220309303114,-3.994251678892905
68,-4.230737469669122,-3.991808747373312,-6.838438872497891,-3.9548043906663004,-3.78147351655149,-3.787308223559116,-3.7782128388438045,-3.5181278499797926,-3.673020980115312,-3.2092632446512837,-3.754529589365655,-3.404280981154768,-3.7959156026185648,-3.7462413024498624,-3.771244527062968,-4.023016917145243,-3.7508798496002234,-4.102397228549754,-3.734108861112201,-4.17309936995856,-8.32077097332467,-4.0935157042952905,-3.8185534664442073,-4.069650319668453,-3.974296530041412,-3.9971089273573224,-3.999114209872706,-4.0074363030601
69,-4.229184198930156,-3.9590942345073215,-6.885918679184316,-3.8898663113420584,-3.8414034639766026,-3.745163274433488,-3.8263336148850535,-3.455862659055147,-3.6981795638868613,-3.1709955915423427,-3.7815307693666016,-3.4052297361516626,-3.8095783339614995,-3.7303342977520364,-3.7636324647913146,-4.002723111248037,-3.735445116482723,-4.076023534060943,-3.7179197611503203,-4.138360364809187,-8.285322477962174,-4.083376429184921,-3.8299005912802913,-4.064106102142077,-3.9806419316274395,-3.9864294324612177,-4.002463367175153,-3.9992925869413494
70,-4.18777651394094,-3.910494895285438,-6.873438351234289,-3.892526172834827,-3.837846647402264,-3.7672853044609993,-3.8159542892012652,-3.431883221612566,-3.6834959980974378,-3.162691235094366,-3.7569394697836604,-3.3225924855221796,-3.794558523874017,-3.668706832321818,-3.7736577952242327,-3.931740152609227,-3.762386321881971,-3.980101052277183,-3.7455826175022833,-4.109745050229278,-8.294065309669667,-4.15054052306932,-3.8354589232058127,-4.078196663566409,-3.9870994010386016,-3.986226283079996,-4.028550190612897,-4.028400245195098
71,-4.23035106398236,-3.901549984702359,-6.994661670989215,-3.8652412773012816,-3.851168359267679,-3.7480929891492116,-3.8340481737951593,-3.4361516892001136,-3.6765170876452173,-3.1819510482881284,-3.7325449476768537,-3.3065690274225905,-3.766626363284138,-3.6107309189090344,-3.741365135385176,-3.8755804360269908,-3.725242197990346,-3.9331184514893778,-3.7086604428696557,-4.053758757201403,-8.220989230534045,-4.072060814269369,-3.826385035032626,-4.088784323606538,-3.9998144696086926,-3.9694025046943353,-4.02734889419456,-3.962754340152016
72,-4.244060635775479,-3.9103194435860016,-7.109076107465183,-3.8823018497556876,-3.908074169196063,-3.790481751563139,-3.828334356976244,-3.4564189702560517,-3.6719750662863926,-3.22338636547071,-3.6879007359465286,-3.309741233903971,-3.7062534956487796,-3.5878367040576546,-3.6808318307883523,-3.8117615559482707,-3.72093539945237,-3.8121258646728755,-3.731078502595681,-3.8112597825653283,-8.29181974441507,-3.8367899961481116,-3.849992039216803,-4.062399357066653,-3.9669920066699134,-3.961300893039668,-3.994851262534053,-3.96138111757215
73,-4.257982166201676,-3.938807094463561,-7.34403617584305,-3.907275382026731,-4.03920525739572,-3.8357462676985077,-3.883006598061274,-3.5269386719462474,-3.680153537326151,-3.232199492706523,-3.720476787360129,-3.362360254334912,-3.731583874624233,-3.5364113810792683,-3.7370299418355404,-3.771703946919519,-3.7796084450008265,-3.6342992278182145,-3.83247743037413,-3.4836874677461624,-8.58903884050625,-3.4845397297032505,-3.868387282575105,-4.066592671805194,-3.9555384195160648,-3.926414734132747,-3.9819926531680294,-3.9887366916624125
74,-4.360428474666041,-3.9156736511264914,-7.485832960869284,-3.936380575134676,-4.102672489828992,-3.8921284437657135,-3.932045924068768,-3.5288859319017805,-3.7411418585181027,-3.195831844290301,-3.797616132663402,-3.3675248099729256,-3.8202069166883463,-3.53719399522376,-3.8021344220389564,-3.7276114580124147,-3.8471223892242055,-3.610010284692689,-3.890428809619755,-3.4445775525148656,-8.737356003111014,-3.4116954911512622,-3.890117759654608,-4.061952661429042,-3.970363300588947,-3.9509259430713235,-4.002951414126309,-3.991453406432762
75,-4.4227796392298755,-3.8747308833940513,-7.765241529022769,-3.8100881710145464,-4.303710308644598,-3.7972452395375287,-4.13604780766464,-3.4521354764604992,-3.9145592640151126,-3.1088550474397993,-3.9032940969400363,-3.256069898470729,-3.8954707411355383,-3.450988950109449,-3.890612690564568,-3.6592005716187304,-3.9328974217491357,-3.567623937889956,-3.9584810049953743,-3.4136568485440995,-8.889993033847297,-3.3234728628476327,-3.8462084914420016,-4.058582795307371,-3.986880693174738,-3.970144161165464,-4.020101526769617,-3.9869580912056928
76,-4.479525189909964,-3.8747515937282833,-7.756824788131491,-3.8637867165059716,-4.249108631659702,-3.8589034447576886,-4.039977515112596,-3.504752134322423,-3.805876070517937,-3.121267792941112,-3.834069619877768,-3.2036812536307586,-3.8636449706945584,-3.3436096287557637,-3.8425545539667785,-3.5547507442253456,-3.9062205066605005,-3.4767075429813477,-3.920738078661001,-3.3704680613026614,-8.775386391489517,-3.346738365543442,-3.840089840251319,-4.0541443207354355,-4.00141279306344,-3.978576472782861,-4.0451460584473145,-3.992575929512969
77,-4.445726892686273,-3.8736195590439455,-7.755468396401667,-3.8168438185263955,-4.306592398387296,-3.8063530643210863,-4.122609450551941,-3.4716364209081925,-3.8582627483125944,-3.0706508515188373,-3.858699539339203,-3.182219260089383,-3.860305001516318,-3.3317762310151644,-3.839543672967237,-3.5583310687905607,-3.9044155171915094,-3.497074633290393,-3.8983208715163826,-3.460719142648792,-8.70293958891922,-3.484051947377322,-3.856073746280113,-4.050724701588754,-3.992935229265906,-3.9843850402755856,-4.056139770321122,-4.019128783089898
78,-4.2908947531235695,-3.8850211841801596,-7.528151874827891,-3.8211772169752027,-4.173923939183089,-3.7571152108894843,-4.059668158426766,-3.4529024960781998,-3.829214068954124,-3.0566179067033814,-3.8380533522964826,-3.149603308913134,-3.8352356245723564,-3.336091936971598,-3.8430005756823755,-3.565819384336702,-3.863790576556593,-3.518727811295077,-3.8492110456616846,-3.6715192891890016,-8.474976970251129,-3.872972639756105,-3.828100004881883,-4.056777625769425,-3.983505248595515,-3.9851936966308203,-4.0034621760286475,-4.002197728098463
79,-4.306087671158144,-3.9080561557393723,-7.461087193996089,-3.874671695321098,-4.063483881954776,-3.7916912123826196,-3.9165821340736793,-3.471626175766371,-3.722575064035998,-3.073353533975295,-3.753842523336834,-3.0770782386009836,-3.7684375591996395,-3.3401901422228617,-3.7931030292763954,-3.587488079761304,-3.8242934933307415,-3.5975382385138683,-3.8001390175827248,-3.8017227245141427,-8.37773486824518,-4.073043391766167,-3.817637193443877,-4.027235144787087,-3.9912701759665627,-4.000391921678554,-4.017317647252352,-4.0122241010367725
80,-4.31694272101644,-3.8976677739364294,-7.414349592671938,-3.8700149576051714,-4.043418157033983,-3.7892835914754457,-3.8762520906600693,-3.502928499078202,-3.693080894913712,-3.06847029925821,-3.7197448487105826,-3.0670885134479366,-3.75510800090448,-3.352990964974994,-3.754614824625452,-3.620261580191859,-3.769068451958796,-3.682041696704713,-3.7547748660455476,-3.8625375827496637,-8.320676891689567,-4.133667618140153,-3.8059323556284634,-4.027792522878893,-3.9891610020268766,-3.993942018396786,-4.015409266853585,-3.9925317356909136
81,-4.30754661666349,-3.905239159522806,-7.342737189456099,-3.833779527978513,-3.9995106043977744,-3.736404359743847,-3.8970215114152955,-3.4518650047164128,-3.717279401034341,-3.083546762275995,-3.7442688393624346,-3.075980502543681,-3.7671058556525976,-3.433513156843239,-3.728704619889751,-3.706611501371546,-3.7327476251973004,-3.818013165185706,-3.713779057447264,-4.033842754408164,-8.230016560599182,-4.134823698615504,-3.7955701143149736,-4.035522628743312,-3.974571431458619,-3.9925737159507766,-4.014695692887101,-3.979763738737095
82,-4.226437113072237,-3.9020556294664366,-7.364848406699757,-3.8174564858697115,-4.0044985520939615,-3.7143100165092138,-3.9262249387093244,-3.4569097125492996,-3.724234706537611,-3.090019024355232,-3.7382033115887277,-3.08161016978492,-3.7399817468066785,-3.4629725269083784,-3.702114286735594,-3.76073039553965,-3.7026781889996196,-3.8976989721220336,-3.6833006930935044,-4.0611118783679565,-8.201367294302846,-4.078034978954504,-3.7992683387479844,-4.025272424003267,-3.97770039067886,-3.991169226401586,-4.003804847292225,-3.990382710652966
83,-4.159172659988029,-3.9070948836221917,-7.217388305192596,-3.8559333927501287,-3.959703792860709,-3.7649350347676434,-3.90039626976998,-3.5303004444825965,-3.685556495550307,-3.1719047734753816,-3.690048001190777,-3.152779875815794,-3.6988821655472632,-3.5155141593095753,-3.655946819624592,-3.784133447073297,-3.6746362711329144,-3.879475264073718,-3.6715981606923744,-3.897746940332229,-8.140661541775456,-4.003698303104973,-3.8008692509341615,-4.030556700000412,-3.977044267087269,-3.969955343310254,-4.021714612802992,-3.9791659168532916
84,-4.204229893881156,-3.8997028573454844,-7.157992063747193,-3.893972347309088,-3.9173421932808568,-3.8682064896828634,-3.866537314994755,-3.665360441591257,-3.6572683247289093,-3.344480863774163,-3.6965688757223427,-3.301326710938414,-3.724560217683353,-3.604372583562242,-3.7208581383562214,-3.8144418111108584,-3.7558807830736374,-3.749778760099092,-3.758027748309459,-3.8204714031055214,-8.327198382755096,-3.9225648818321717,-3.7970859963667194,-3.9915957550657373,-3.9648323862448414,-3.9840392922105425,-4.013338961302804,-4.012216065796399
85,-4.178034793191441,-3.863047128799055,-7.200530946851499,-3.8439484081573836,-3.978110222454744,-3.8144833758050876,-3.989356139792348,-3.646586219203432,-3.7990984459031245,-3.374342480496494,-3.8400825510550507,-3.4164342019996976,-3.843084140206195,-3.7370383038624007,-3.8357692102920096,-3.92950790566679,-3.877202862376166,-3.888290609106581,-3.878214444180245,-3.9217517521588463,-8.557000945256982,-4.007558484642753,-3.8311605033066654,-4.003861678377117,-3.9341424047991223,-3.9815087030049474,-4.009212303671255,-4.07158845691771
86,-4.093399565327283,-3.8549325853903693,-7.185441469866126,-3.8266497573665257,-4.002025145576921,-3.7933809543030383,-4.0912954859462785,-3.695215467868444,-3.884856083799399,-3.410573937170093,-3.909663066616194,-3.460806575684373,-3.9017298466710395,-3.7693238884476825,-3.897298640472301,-3.9389335372045937,-3.9392233863283606,-3.9453230124296184,-3.9213701256778584,-4.018649045879626,-8.6467908803819,-4.137676627831691,-3.8625369161189194,-3.9889891291900903,-3.956698369398426,-3.9768362672368367,-4.003974235928198,-4.043797372799193
87,-4.135850654927787,-3.854396852027502,-7.242538449525319,-3.856101585077837,-4.072143468159809,-3.8510737327392164,-4.1714646462974,-3.76664698718075,-3.9653266423118163,-3.510394691524436,-3.996665193270019,-3.5481298257163623,-4.007501249480971,-3.855483620915084,-4.01827898337758,-4.125065832010177,-4.013157258390381,-4.184551075402798,-3.9897556803838605,-4.355531247357656,-8.76166624693096,-4.572566518801782,-3.864432794909362,-3.9822050518592396,-3.9614310798598176,-3.9671377652962656,-4.020016183453025,-4.040677288962083
88,-4.075555343428776,-3.858061018142461,-7.254439643927782,-3.840339960572606,-4.099067436204846,-3.861935996132672,-4.207543408268719,-3.7929107497447885,-4.00398897360619,-3.557642093374468,-4.054167617688539,-3.553650845794035,-4.101261945170023,-3.9226893968417125,-4.093849502226241,-4.159726142286491,-4.073941643463135,-4.292242324292078,-4.030204984299853,-4.5361578988687965,-8.782372657099712,-4.819818652638033,-3.8703256764327634,-3.9854040271558664,-3.955259048157115,-3.951493113213255,-4.027321960752442,-4.049233212912005
89,-4.141531656160411,-3.8637594861444287,-7.3103763244443085,-3.8584311187026126,-4.153241786196371,-3.8727488188245602,-4.258239381298551,-3.802060002896079,-4.072860060204693,-3.5857532565546992,-4.112128331331851,-3.5659879310696145,-4.149724947378485,-3.9297050892304655,-4.109287729695394,-4.26686713666411,-4.084871211161668,-4.418287377648875,-4.002978365434794,-4.660890726873846,-8.689497182361293,-4.954509430463807,-3.8545001023784264,-3.9711962937523384,-3.960934597044769,-3.978752392264661,-4.014979305277599,-4.055879963749135
90,-4.207982872770969,-3.8790335530209914,-7.288981911968734,-3.86873231639137,-4.1681932001064546,-3.8985438692010708,-4.276404186250147,-3.824426513511234,-4.126596511898387,-3.5917108103314366,-4.130157561846167,-3.534719350068962,-4.1707141902922755,-3.917079691154229,-4.112727129105646,-4.279029453070727,-4.070272900201009,-4.487349907699861,-3.981758750974093,-4.733596061497054,-8.659981463641081,-4.958444155945963,-3.8640695109901912,-3.956306078636141,-3.9468721603206554,-3.987544783473114,-3.9949810622551047,-4.056416717806098
91,-4.189231817545374,-3.8428158675816184,-7.256059185813427,-3.860721982069217,-4.136482222750618,-3.9235724474441427,-4.234519936330882,-3.8537586960507992,-4.056083808395651,-3.6637083709667886,-4.081681522552535,-3.543838081071279,-4.1434981375489,-3.9008127745752312,-4.098083739213762,-4.281308776729407,-4.0767241491261235,-4.438632882453389,-4.004960333013731,-4.612479757893229,-8.72164662350128,-4.83350227152882,-3.848501959412747,-3.9605224672413537,-3.945206468458207,-3.968114817082144,-4.0149517228368765,-4.066647587611919
92,-4.093163570148186,-3.905229781258248,-7.120716183759357,-3.907763652274484,-4.084133186398375,-3.915365008465697,-4.224177121497911,-3.8432342033623423,-4.081959124253492,-3.7085232472776095,-4.117472219090277,-3.6139383937831724,-4.169905809000296,-3.9011170166330555,-4.136190934424403,-4.223240114891789,-4.1230814451776,-4.339018696002809,-4.074249339818019,-4.471914491588275,-8.951397356599399,-4.584090441185594,-3.845322712007123,-3.929952117604598,-3.954615695827647,-3.9829174920119415,-4.039369321861891,-4.06261028108615
93,-4.029507148297493,-3.8636360056610837,-7.067228628534769,-3.8672963918650582,-4.079060601915412,-3.8764574364786877,-4.219223728514365,-3.8739125975372466,-4.090974498028743,-3.753362244741756,-4.1409244161618375,-3.687488889833061,-4.1947441727825465,-3.9319979091641217,-4.168354819948936,-4.200076188135355,-4.154743782344444,-4.273899020880819,-4.104629657309902,-4.391862108423825,-9.044729155436219,-4.5339311976092596,-3.8522570660736193,-3.9170931238139035,-3.9623046341890618,-3.9968423609734947,-4.054589961651761,-4.080688366640932
94,-3.98881655359785,-3.853681759354965,-7.002224443903778,-3.830035035630049,-4.082387774620735,-3.865672300579677,-4.223685144349847,-3.8583836945737335,-4.093355164425549,-3.7883345772117645,-4.141941774103871,-3.698971332537712,-4.201456736392963,-3.9367026565604557,-4.164456583903437,-4.174632002421243,-4.159421661183102,-4.210086435566985,-4.118301936956459,-4.279750956099612,-9.142629265524798,-4.300055935631354,-3.839430710105802,-3.909422505261998,-3.9577344380381896,-3.9804911646580843,-4.0416034995605,-4.039384017023935
95,-3.9926343583238952,-3.915853791958207,-6.858623200666184,-3.9301066751764306,-4.03101590844309,-4.020036906567594,-4.175062147108868,-4.08006021869774,-4.0442727503029685,-3.9362150596412095,-4.086767576645969,-3.820782971317376,-4.177882848361763,-3.951539635467673,-4.175937189114084,-4.0730482429247585,-4.178381060564956,-4.059902079136344,-4.150997581357662,-4.183613292599575,-9.197743076075994,-4.216249321760865,-3.8691337885139343,-3.8979857990341586,-3.9680347802222924,-3.9744253462734425,-4.06692710063846,-4.0431368760404744
96,-3.9588892328535192,-3.9001162825080766,-6.79866967018422,-3.9385423823384675,-4.0384334645988265,-4.0743541564190595,-4.172048557242485,-4.139250501057038,-4.042877912410482,-3.957298803121049,-4.084855340947983,-3.879752218606119,-4.178401227396531,-3.9580798687256338,-4.186739853819384,-4.032989075064344,-4.198465036099196,-3.9584645009449084,-4.164584887057259,-4.036009577530557,-9.219722123452508,-4.03918070115881,-3.8486473902633596,-3.91733575994313,-3.969759539172062,-3.9842800618475467,-4.095504131724589,-4.080219510365127
97,-3.9921281340971277,-3.8572259618357885,-6.781064518350127,-3.871431314049035,-3.9921392137620977,-4.056822766161633,-4.150207976417956,-4.178694638574385,-4.027552721190515,-4.0723414896024615,-4.074537580647938,-3.897519845217806,-4.1607476695367245,-3.967876462987619,-4.1766145045014005,-4.037306727006494,-4.20942890784482,-3.9169328234432,-4.1834869010582185,-3.890548119054265,-9.319907234211595,-3.8221762662300884,-3.8525274032596357,-3.912132603008505,-3.953235441673657,-3.9627512434720975,-4.077821840224965,-4.0795610224165015
98,-3.8796778880175986,-3.84991208776373,-6.664658167277667,-3.9144699136734875,-3.9847334949191975,-4.147500685573663,-4.12583895350733,-4.272501547624758,-3.9415332829513434,-4.135473969748684,-4.01052421252375,-3.873828222928463,-4.113385028165573,-3.902553103878346,-4.155060747328413,-3.980848650043825,-4.170849979896699,-3.8384651390328397,-4.172025649195449,-3.760762590761902,-9.330561556864607,-3.673336424397415,-3.84267534275273,-3.881415878530044,-3.9317461967432137,-3.966813872808391,-4.047565200748422,-4.056384175082584
99,-3.8597020615152986,-3.9220883840840655,-6.6223600818062955,-3.9644244327231735,-3.987963897592088,-4.165823692092753,-4.114264225794264,-4.29881960944045,-3.9358955627803596,-4.174124221458834,-4.0013757150211475,-3.9461174671230403,-4.115687580178238,-3.937519902513657,-4.140247012772898,-4.005067905836593,-4.177085560769249,-3.864157723344895,-4.1829870041595445,-3.738306850446478,-9.439447810462939,-3.6110291152374776,-3.8485095828041094,-3.9082489828242073,-3.9432256457028623,-3.9899929664041394,-4.032861163848339,-4.049409184676189
100,-3.84487224100165,-3.904826125121237,-6.579488958929966,-3.9311899083119513,-3.9895240554238476,-4.142560853191366,-4.137032812632733,-4.298422780947232,-3.946518218988644,-4.19486878441345,-4.001471345196466,-3.972471489972414,-4.110966475250025,-3.961934680330637,-4.159275605656951,-3.9755439458922117,-4.169897818867942,-3.862446926262809,-4.1551121392308845,-3.7126251659487104,-9.424231936915179,-3.533772498542318,-3.8189639567483544,-3.8984945056884515,-3.9447307389441093,-3.941965514720379,-3.9906334205984653,-4.007621515350714
101,-3.759629179875281,-3.973834912587156,-6.473821471069766,-4.031971123800439,-4.003798079106903,-4.2242724894854655,-4.137915639752136,-4.32370949848623,-3.945520802600294,-4.201915129941836,-3.991433854871775,-4.030562112373187,-4.076539252742638,-3.9548435747509543,-4.121515350953888,-3.9486643879821526,-4.141733301319901,-3.8374582044160683,-4.14416215201889,-3.6585390525863835,-9.403141876485918,-3.4703732634514943,-3.8424381379984047,-3.9196939812228826,-3.9657905501856523,-3.939447823888193,-3.9911896124031734,-3.9814169894439853
