,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.251218350997194,-4.072195050240607,-6.586574695020931,-4.140574705679914,-3.635544018960685,-4.197987970097072,-3.679082333924654,-4.325396480887833,-3.553484048080572,-4.462296372082427,-3.5718289255513374,-4.5316541184448695,-3.5760696661137414,-4.401061647468076,-3.6129150808273343,-4.3707752525752275,-3.681582541095704,-4.138955278764195,-3.707893767785999,-4.030303586847565,-8.287844989377582,-3.9902911543789226,-3.8081688540352587,-4.097356262808745,-4.017264022907859,-3.919589118430016,-4.030051779447406,-3.9924391873177996
52,-4.196243492540518,-4.069210026784046,-6.564312598247777,-4.173937354440499,-3.64360937206136,-4.237540248832518,-3.6672670023313816,-4.330057337407142,-3.5511239823664855,-4.435404997071135,-3.5725450484411208,-4.513180466954222,-3.57088884169824,-4.3947638368710855,-3.615664975048654,-4.363949752252496,-3.681786873897928,-4.138634996548316,-3.7126034274817474,-4.023617902408394,-8.27964354959424,-3.987913540208768,-3.827678578569322,-4.085598325093324,-4.014289915240865,-3.9221820497737645,-4.027500890429429,-3.9859925139659755
53,-4.233288180237162,-4.080282631138688,-6.4328426787960185,-4.155527516110623,-3.567995576994449,-4.208695130946754,-3.6591132625395018,-4.312575027403003,-3.551261320251284,-4.401800148447351,-3.5660962643494094,-4.482362462819196,-3.5591918642919804,-4.390380485606051,-3.612335908970992,-4.362910946831798,-3.674170480556043,-4.131657919752675,-3.7052811741592184,-4.02824082644073,-8.274458355765015,-3.9860286433295,-3.817288775763982,-4.082866235067646,-4.0190615780517325,-3.905667832349965,-4.026379420839539,-3.9870953507072664
54,-4.206200813824007,-4.076670045478798,-6.414729515078096,-4.1711237437284945,-3.5344731948419126,-4.225991748501309,-3.637826648509028,-4.349325717135489,-3.532429721160052,-4.416997959421096,-3.568426698160228,-4.515747301614528,-3.5789314611156,-4.409116617779891,-3.6226409797230823,-4.390602344272319,-3.687194683199422,-4.160631792449452,-3.6996967659392417,-4.03924497556141,-8.264277258102934,-3.9928960366721804,-3.789239386866845,-4.069437244664312,-4.017446013393118,-3.9239136564041814,-4.02554675562899,-4.003316893973704
55,-4.2341676993074095,-4.109554930150923,-6.460799080775012,-4.168742494457249,-3.5164431917960566,-4.20772863586069,-3.601051553692265,-4.354563375139346,-3.4960557823711347,-4.422286800608717,-3.543035783188284,-4.503131512745453,-3.5599676203300237,-4.379281800068924,-3.60300289675815,-4.351116202931484,-3.676440215289071,-4.132263188967565,-3.6958240569919836,-4.038820995903322,-8.232450624010333,-3.976275853895905,-3.7815485578112766,-4.080636722700426,-4.01980007628402,-3.9453514695894536,-4.025307924142254,-4.000018026038279
56,-4.182909764921516,-4.0913497648390065,-6.436175236753937,-4.115566696311223,-3.525167291356045,-4.10324291731498,-3.6343426202698845,-4.208470384803156,-3.5277851255685184,-4.347753179022186,-3.6146399803824956,-4.493476813294106,-3.5853744544460153,-4.4081789696506135,-3.6242534716857766,-4.392681825711711,-3.6955484644056837,-4.172242168623076,-3.714874135964069,-4.041991182344175,-8.283653568029315,-3.9929783726664936,-3.7927086163516135,-4.069943067085271,-4.038638645760744,-3.9492686339367236,-4.0449381849555675,-3.9936605438546025
57,-4.1817039315295546,-4.1225672722249485,-6.320773225175806,-4.16971856904603,-3.458523220090464,-4.199278796185418,-3.579802763852566,-4.3187811928137165,-3.506485736359811,-4.398219084915177,-3.5615747960987165,-4.457703917110958,-3.5824065449818594,-4.431864861175867,-3.6106437144592594,-4.4260888353304,-3.6847698345143405,-4.186394675499238,-3.7344590676725393,-3.9643534958261823,-8.295070684298667,-3.896221371804098,-3.780604136904377,-4.082188079704978,-4.042147230747605,-3.948999559535846,-4.052558402079232,-4.0302060223602725
58,-4.1578706035812685,-4.119286833434815,-6.3118184996995526,-4.166740959166842,-3.4680951671823164,-4.19869991619964,-3.5543560141728494,-4.331443505095586,-3.462163367488173,-4.409350811627572,-3.5355854569143035,-4.460618131999923,-3.5719882138914922,-4.422626907117931,-3.6126375284212733,-4.383297659096162,-3.680897653338176,-4.122228554624705,-3.7416432028070328,-3.879726769631885,-8.37227283466476,-3.781760054284476,-3.7711179991828816,-4.082321475496678,-4.043549196047206,-3.950181552143698,-4.051209133978895,-4.050854179548583
59,-4.1977698132127355,-4.116521417673317,-6.376273015472241,-4.1739135931975255,-3.470741694399582,-4.216111236181831,-3.5025631396105497,-4.356863067973536,-3.4323314330054604,-4.472819874636353,-3.4746682996202094,-4.46091645748918,-3.5095919214160367,-4.331690574342668,-3.5992034293616557,-4.257478431957609,-3.734771413550887,-3.9262345070511144,-3.805300625220122,-3.711608070091208,-8.538912818227992,-3.6030374412162263,-3.7914029639770632,-4.0930501024410075,-4.040290608516411,-3.9773677404124426,-4.04304732751914,-4.047708382942278
60,-4.221948757557571,-4.08695956474286,-6.387945096515096,-4.190076829299668,-3.4103299683420527,-4.2449761303482205,-3.4591619820404214,-4.381608159014906,-3.369465445419778,-4.476197578291258,-3.4163059392405617,-4.453972486600387,-3.4895290379852284,-4.266222214763282,-3.605152990228081,-4.164603241433621,-3.7434327379967005,-3.836817429619391,-3.8181555634905653,-3.640876062665705,-8.549655588885262,-3.587248150698015,-3.788676428735442,-4.0803450546045195,-4.022003119000313,-3.9528626223724204,-4.022957575693304,-4.027332620402635
61,-4.242501096974239,-4.059786043186469,-6.4750767547700265,-4.1440103018697325,-3.482208203410805,-4.17991527478706,-3.4835580597541713,-4.358831842726893,-3.3915691196163373,-4.455790340388534,-3.4271198730271584,-4.437990089134521,-3.493958822464153,-4.236864150830163,-3.6210222365800715,-4.105349867531583,-3.7562761732267256,-3.7974052153058224,-3.8356883317508705,-3.614956717695531,-8.594529712013598,-3.5528930025347685,-3.804259520302972,-4.068557192968259,-4.018199837139954,-3.957866474679562,-4.023338862373894,-4.039625332888349
62,-4.139586804242682,-4.0537460500501865,-6.513589135683103,-4.134504406960474,-3.4769548039742744,-4.162014068081913,-3.5053563510320704,-4.298527571946873,-3.394204719461801,-4.410712729053798,-3.441615568563486,-4.425780909549829,-3.500572192120682,-4.1161321634173325,-3.6257359390978836,-4.035887081531225,-3.7674282697872434,-3.7141280471291456,-3.8415779641147787,-3.5299659100109864,-8.60236271233971,-3.481506916260609,-3.8032526462283696,-4.083155739988552,-4.005560757579497,-3.963027615484687,-4.003816984327661,-4.0284181813771225
63,-4.055281896791243,-4.014841101053964,-6.436074142389055,-4.148545437930445,-3.4684973398859134,-4.184583324569886,-3.4558397572840365,-4.317464350584932,-3.37628298385736,-4.423189302837757,-3.4311499493000657,-4.389901546413755,-3.5095260118121243,-4.103695460149301,-3.6285230278420877,-4.044052865318417,-3.7598321605775493,-3.7182088742695374,-3.837612892181694,-3.5276541719663945,-8.587403168995374,-3.473035919041314,-3.806043687089214,-4.07572595492004,-4.01629979261754,-3.943084938750633,-4.010543854871185,-4.019255998541005
64,-4.082640949012433,-4.065496234019134,-6.41239774053132,-4.154121409614708,-3.4837520849374144,-4.187467553840167,-3.467012077634137,-4.275930204136008,-3.3930279054614325,-4.363768140451667,-3.4337683770619374,-4.329066402185507,-3.515797969720389,-4.087392293452774,-3.6304933998779134,-4.041952183768398,-3.7663752846896505,-3.7101490218952597,-3.84534495296749,-3.525381629957902,-8.612143822211834,-3.4750904228741657,-3.804896073481761,-4.089778660781863,-4.010305600739906,-3.944725898479024,-4.006424011724993,-4.029465173197816
65,-4.104611080454141,-4.068060407853662,-6.442797679671532,-4.1417543815075,-3.4833638210764,-4.17895753776813,-3.4499749063700134,-4.254380572828751,-3.4036681580862065,-4.353335556091045,-3.474642553034547,-4.316779098386211,-3.5396720759974074,-4.108352952928142,-3.6477407189307205,-4.045339213207312,-3.7836293254871007,-3.7129510537401913,-3.8552508121489413,-3.5298088498381657,-8.627244769690368,-3.4819962569965246,-3.808619513747742,-4.088589275060734,-4.004986370065496,-3.952369259589453,-4.001997192238511,-4.026926840763763
66,-4.077952729968421,-4.050802056501066,-6.4513627600328896,-4.108040439076299,-3.4922838281638215,-4.101969042324315,-3.4987759925092248,-4.205560764525861,-3.4181980771170117,-4.3392684705662665,-3.4906429525986606,-4.336050343602703,-3.5401403637332023,-4.0906062547657625,-3.65268509000222,-4.040497170293488,-3.778824670822246,-3.702665852527168,-3.8463896493856398,-3.5213350532732797,-8.598171290991447,-3.4745766670484537,-3.7958312747367375,-4.070835737302159,-4.015235946482658,-3.9420046999774674,-4.026953784605195,-4.026100416291327
67,-4.165636593086009,-4.102620485032434,-6.3624637284341174,-4.128427119640159,-3.4201824597481143,-4.1024945263524,-3.4387379696940057,-4.239918872138307,-3.3840052356110526,-4.357278808017768,-3.487952802205301,-4.290470859960279,-3.5451893689408793,-4.091091423749465,-3.634789523550569,-4.04496945833668,-3.7538981570233214,-3.7269288347080547,-3.8249293227741843,-3.5521169149471583,-8.55934881411621,-3.4923711117499283,-3.8121198232126807,-4.062448747295909,-4.015009895143073,-3.975205113137209,-4.0446737180239225,-4.061903438586467
68,-4.0499352220623415,-4.089470985839249,-6.3058458039813745,-4.148000792968973,-3.403224029446719,-4.129847100087424,-3.432085640141491,-4.233910437964748,-3.385490201490438,-4.347229564447689,-3.49718295316529,-4.313106533562922,-3.5463025821509526,-4.145767281820132,-3.630388692607608,-4.089473478803003,-3.754436283118522,-3.7529268247396232,-3.820061651324223,-3.56792616685951,-8.549938960516737,-3.506405632622786,-3.8256724538114795,-4.062656051566794,-4.017458146092135,-3.9707863453795147,-4.035080220640963,-4.044133504500016
69,-4.062004845874788,-4.090583091711402,-6.243747447325886,-4.147468727489074,-3.3451916032691864,-4.129808395081055,-3.3784992685332873,-4.247137257560978,-3.354802909493964,-4.359744360982303,-3.4564761299994866,-4.317647185589419,-3.5302058091355484,-4.138019466522014,-3.618986539709936,-4.082238317519049,-3.736680210049329,-3.7584022504903225,-3.8085302035922246,-3.587945680311463,-8.526933465600365,-3.5072960041953545,-3.7934862022706137,-4.063841110937924,-4.013878680600491,-3.9709722969295207,-4.038866803003355,-4.050435945287132
70,-4.05490168233603,-4.094104239291854,-6.232422338399686,-4.123939506065391,-3.3399414590936862,-4.036961582720847,-3.4281330122055267,-4.138105384754463,-3.3823970948162385,-4.33688047638704,-3.452509684574003,-4.342547371310271,-3.4919854889230293,-4.122172015588699,-3.6005233660855285,-4.0336286462168385,-3.722412411124968,-3.7402027532106015,-3.777415245120767,-3.591063145323477,-8.464293124240994,-3.522213624060841,-3.7592111414963547,-4.0678638953805875,-4.008683011887124,-3.9639874694393513,-4.034933222456872,-4.066087388249055
71,-3.9776860991998837,-4.102966699299028,-6.142616505588279,-4.124219981913814,-3.3000621440155014,-4.060943148163874,-3.398603351266066,-4.106691730901505,-3.3850399907368325,-4.366430002494805,-3.4340979333584167,-4.374406426025957,-3.4630047065349094,-4.072405459148989,-3.5941205946461414,-4.022290639993993,-3.718849861260787,-3.734511472414593,-3.767782780377364,-3.589143367639879,-8.436894523992123,-3.5304700801719267,-3.785161752109857,-4.0942131695329635,-4.0091450122944385,-3.961713056261224,-4.030097858348379,-4.046015357795538
72,-3.957977588224525,-4.089953575702955,-6.084758016115227,-4.10040283013411,-3.2726629078601066,-4.020638240691429,-3.393110438227995,-4.100178894245603,-3.417450444006639,-4.344938054881764,-3.4905955053193676,-4.405828711876738,-3.5051759779539338,-4.15903320652662,-3.601439476560941,-4.038766555380435,-3.71815602462141,-3.756385755992716,-3.7676841651278816,-3.5990069673157525,-8.415048430303537,-3.5209310526415463,-3.7713839382584973,-4.094378652420505,-4.006554042491148,-3.966303802331064,-4.027792615302494,-4.0659351204439735
73,-3.9040454059989527,-4.093629855409635,-5.988128567680229,-4.0998563215457375,-3.2024075683811435,-4.015044660975266,-3.314568506084164,-4.147244051259205,-3.370955561469843,-4.372382360946211,-3.410604173941429,-4.4410765406640555,-3.461423535137061,-4.122934239042082,-3.5814391376966555,-4.050649529152915,-3.6981382708128527,-3.7743133925937475,-3.7458964472558964,-3.6304394279831964,-8.379259100274954,-3.5369052744782135,-3.7540946730625135,-4.07833222026652,-4.00218275874785,-3.9850483634905034,-4.039322075524946,-4.075686688161502
74,-3.879178506571841,-4.09220670376298,-5.961179045254984,-4.106824422524166,-3.201889981877397,-3.996067624604016,-3.3262740424569923,-4.1228875925975945,-3.364125576786451,-4.3668716051479946,-3.4086360313717186,-4.435622380379346,-3.450653905857843,-4.126366024722001,-3.5772811651089986,-4.028988004353966,-3.6944996554529532,-3.747683880706643,-3.749412777174765,-3.6170523254847295,-8.385176102750874,-3.5329573025111665,-3.7510890044140717,-4.084893490572316,-4.001755240748267,-3.9945920849501433,-4.039937975201338,-4.077979945764158
75,-3.8114103785915048,-4.064579899419627,-5.943700388379963,-4.046170355535886,-3.209290965795163,-3.9738458656184865,-3.3311339256355685,-4.093630199593327,-3.3279919792959314,-4.296109418657577,-3.3856542612010467,-4.314034939927175,-3.439553410366987,-4.123079886835721,-3.5726746703336176,-4.0364675904427925,-3.702081148155626,-3.741519468986995,-3.7633078647625164,-3.5858448279822226,-8.440684830824264,-3.5052430587724897,-3.753426453488833,-4.054684391160648,-4.0136363459016975,-3.994604983323554,-4.051568679206209,-4.1044319570743975
76,-3.8362394022491313,-4.088728930656108,-5.907861165999595,-4.100222524231552,-3.1919608438707243,-4.020355439878465,-3.332480361759954,-4.098279786456631,-3.3224847301155065,-4.268992046994358,-3.4011897509897704,-4.259273862542311,-3.4465810218841018,-4.085187833180593,-3.5776140404608636,-4.022181521777533,-3.7076491424422224,-3.7191212993799843,-3.7745002692880805,-3.5406363407679753,-8.47774961487603,-3.470055719676189,-3.7795960900003336,-4.0571951162779385,-4.017129924655563,-3.996784091853701,-4.0362526366213665,-4.063695698951822
77,-3.903726375479062,-4.021240203570608,-6.190378766882114,-4.0107991828840195,-3.337610988129137,-3.883741740862932,-3.445078775008611,-3.920517696731401,-3.4033660147396496,-4.020297389788225,-3.468048852446392,-4.19679265928077,-3.5130838122312933,-4.022422372989402,-3.6275941024470244,-4.038376847464507,-3.7538951740627047,-3.701276504444989,-3.8404545460133255,-3.472507281373577,-8.602038778566156,-3.4439762480138674,-3.747345626047604,-4.065886753430097,-4.0171254547138195,-3.975721048073646,-4.0408511162389384,-4.053684592970222
78,-4.140058430410786,-4.017315790614169,-6.655224372930279,-4.03004532378519,-3.6961377437030647,-4.015558279234976,-3.6698542820475732,-3.9620555997323255,-3.5312923918015633,-3.921532028665542,-3.5938459343764007,-3.9503587268378815,-3.6463250197596615,-3.857604093088819,-3.766839456560671,-3.78375884234538,-3.915679920942617,-3.530300348318856,-3.965122693956417,-3.347981474685954,-8.893132427840174,-3.2746472108772116,-3.838367159674609,-4.054602190510629,-3.999802514769594,-3.9991405530182487,-4.052030441713853,-4.053828423772911
79,-4.255829725931964,-3.995729370168122,-6.979445177368205,-4.01017766331293,-3.907783274483656,-4.042122061891282,-3.8101967392295317,-3.9157550718033325,-3.649721854129652,-3.8225581123402588,-3.6930512070174935,-3.8460327407604487,-3.735753147635559,-3.778155163628818,-3.836844549573368,-3.741460256916875,-3.9705070353683336,-3.5220899808048745,-4.052028590386563,-3.2493747369400814,-9.168273888015058,-3.109781459943302,-3.868872746627351,-4.056416373277745,-3.9663877845498403,-3.9589098097732465,-4.006329582427926,-3.993072766021266
80,-4.364554671568611,-3.91338703506707,-7.381627517546063,-3.9067309954509737,-4.163137786977636,-3.9644159699790062,-4.03763963972209,-3.839950925961627,-3.815116152069082,-3.742670707999462,-3.8242083602740577,-3.789185928529866,-3.877022144920408,-3.769565504083462,-3.9400162174333984,-3.769419149870889,-4.051584203218477,-3.5340282232905635,-4.134780141811132,-3.2999563934410183,-9.353833857406272,-3.2020107603234886,-3.8850859408117477,-4.08998235976108,-3.979110835158759,-3.9649960505824557,-4.015462615300454,-3.974831966848917
81,-4.468603780624347,-3.928913924325671,-7.554789464291783,-3.993189306400892,-4.334911992866207,-4.083360692327609,-4.2635141496374525,-3.954780524524907,-4.01982341953212,-3.7827507874598165,-4.035361626417327,-3.8673177738715347,-4.038047545977873,-3.825319155827064,-4.053577034420778,-3.853221628345737,-4.1379480721690864,-3.6101290862986986,-4.192326260694329,-3.3676440833866637,-9.3998127355432,-3.247437372504325,-3.9090450870354125,-4.0802343721503265,-3.987058391578172,-3.9624973490222377,-4.029991422577115,-4.011120317662628
82,-4.32515221722154,-3.9132498779479112,-7.4807939773289025,-3.957364806505644,-4.359027854373771,-4.130628545690481,-4.304536060540651,-4.156715684873144,-4.084742608495542,-3.969687870259281,-4.092339556105066,-3.9629178302303134,-4.131437170596901,-3.9009602046377894,-4.1488981574800725,-3.974065688346386,-4.211933549449771,-3.734311660649677,-4.248771696980276,-3.5169031409098217,-9.521882248680617,-3.3694780169956844,-3.909994199260073,-4.076022309895113,-3.9734161293779198,-3.987317044058227,-4.006327635432111,-4.035817030713231
83,-4.3920466531730895,-3.931804774375631,-7.439779637887968,-3.9566529010299125,-4.3360545894876825,-4.139206083634943,-4.35414327474575,-4.261368784065169,-4.125660714547734,-4.1201222261838994,-4.120308807726921,-4.042033313939118,-4.160271304116315,-3.913538671758298,-4.164307942078785,-3.9717542527554333,-4.193313909282127,-3.756264993845744,-4.235536791595833,-3.544394467750317,-9.463394456616683,-3.3648692791941524,-3.913283692633098,-4.033853376434642,-3.972874308582333,-3.967137538856821,-3.988517491207252,-4.007588427756366
84,-4.274041415632493,-3.873124973037121,-7.325138628111813,-3.9683504211733602,-4.251250008802232,-4.210407474330747,-4.41631232297594,-4.439991465703402,-4.110694318551803,-4.405113281630278,-4.036501096737073,-4.163590231442328,-4.099200453775529,-3.8768661756285816,-4.086706727304242,-3.904647484931611,-4.091278460141073,-3.7243674520690426,-4.11963460149219,-3.503508861672351,-9.30576208541063,-3.3275557494055983,-3.880234531831441,-4.010420422712156,-3.9477663265292153,-4.000784020763691,-3.938311283603608,-4.003037669370717
85,-4.285573494870329,-3.9090050409524113,-7.172605011920853,-4.037169503516479,-4.196133112776157,-4.261967910662828,-4.360819507085489,-4.4929407491697955,-4.0780263567479995,-4.502728620381334,-4.005846476230625,-4.204827098858065,-4.081829977664526,-3.8904217776135313,-4.069678199562518,-3.922477089734821,-4.068118455619188,-3.735717343708258,-4.080091307418704,-3.5427570671436888,-9.14751114153786,-3.401125168071534,-3.8739027188899615,-3.9712215285274226,-3.9417089169040698,-3.962617017264439,-3.957519370824199,-4.027960976199859
86,-4.250265629718616,-3.924187669749535,-7.070699352060407,-4.05013102860473,-4.128788272590698,-4.282909579255209,-4.228953871324946,-4.53398551934438,-3.9645333330166412,-4.55654662439724,-3.9273101947509805,-4.14634222169987,-4.025669063267163,-3.8594444338769,-3.9968516363138753,-3.9044803781772615,-4.012107404124817,-3.7661584473211307,-4.021534026986059,-3.6135009437913905,-8.952066966830069,-3.506149014444928,-3.8981201807978794,-3.983628058213837,-3.941110263992034,-3.98347404535807,-3.9465165729699154,-4.0374827360427
87,-4.134625078440178,-3.9869618650895955,-6.836817284900026,-4.1031568047853195,-4.0675082796366615,-4.307638405587636,-4.152184948123682,-4.508900631099264,-3.890688039903088,-4.474203315553238,-3.8690335337207533,-4.092464856361136,-3.981431525765499,-3.841470848818205,-3.9513146007378133,-3.8986865126495744,-3.936576156652707,-3.811417124706525,-3.9146146345932054,-3.8116026787491046,-8.749775113830857,-3.74072789853196,-3.902031860189047,-4.032615319276001,-3.936253033724939,-4.001507046251005,-3.924414276469167,-4.064968079264998
88,-4.146355641277718,-3.9903935283957246,-6.858096886689855,-4.14154565529472,-4.020761547516786,-4.3459933717902715,-4.110614323786259,-4.497232097574077,-3.838503077126729,-4.38227574475634,-3.84433409847803,-3.9674850081529325,-3.978882471834203,-3.787844949508801,-3.9473760445792725,-3.8657618055476384,-3.9211127871132887,-3.8224222316652585,-3.8783174021323705,-3.862861156943813,-8.640609995505727,-3.8303398493389937,-3.9116209136939393,-4.034443202151455,-3.9163653050647738,-4.018302161584641,-3.9017518941720786,-4.059897842589189
89,-4.193077223887627,-3.9989844094917446,-6.788465221809066,-4.070502800153391,-4.005500883808866,-4.215191639132681,-4.10270749190638,-4.331533320838887,-3.824099766458472,-4.101689954096535,-3.8283451009732805,-3.682372322112052,-3.960512806127894,-3.645393963108384,-3.924234487605842,-3.788629879528149,-3.899143282173414,-3.7991270968361825,-3.865416424465916,-3.919114093428532,-8.589029598220165,-3.9300653614916112,-3.88884456596094,-4.046528139821123,-3.917293456539595,-4.008941167081657,-3.897540217723242,-4.0328789450705855
90,-4.071230873455148,-3.970696437497063,-6.791446743555258,-4.023314369329763,-3.9935993535509264,-4.14511749643261,-4.087735416391363,-4.236420156206278,-3.8174543295577785,-3.9527756019260907,-3.8223564451481944,-3.578524892270126,-3.9266026444631983,-3.5483844410000986,-3.9019624698144653,-3.7543337123284792,-3.8882608452526193,-3.768753666696975,-3.858802666293127,-3.912922499866952,-8.593166936712324,-3.9519532297589186,-3.875301024790305,-4.037635687923081,-3.906814316685764,-4.031171871943551,-3.901787264596066,-4.0507814606232015
91,-4.1230736971275075,-3.9459514957001343,-6.833685899648104,-3.9697793570987976,-3.9730841066751936,-4.099807494851799,-4.091350778626253,-4.142518991851149,-3.828840069388475,-3.8242721986050374,-3.838360890604341,-3.473459814785691,-3.9368809176452526,-3.473901130317928,-3.9040119192812974,-3.7484681405442606,-3.8850028556673726,-3.801324151162232,-3.8470609151472472,-3.959476073587623,-8.534875758364862,-3.981386919183244,-3.861610586732257,-4.074547745603081,-3.910842692041049,-4.027632701594849,-3.8901805735395882,-4.029532267454937
92,-4.14503253867639,-3.9735083538203266,-6.863645900496919,-3.9753665105444593,-3.9907104573533494,-4.0576755415677255,-4.040398704304717,-3.967035080162282,-3.8233062109928704,-3.6418201659454543,-3.868443569100717,-3.3526663343749643,-3.9488751473651544,-3.4085399027823104,-3.914562036301802,-3.7010759167714102,-3.889876715018529,-3.795410598008754,-3.843180817161123,-3.9906990286818305,-8.507511523264144,-3.9693165143639924,-3.8920824548385857,-4.061308033012293,-3.906582837559777,-4.01566981854436,-3.901302787137238,-4.031349838827469
93,-4.125823332316065,-3.998940644257141,-6.8890718952825605,-4.0010743118140315,-4.007077317945774,-4.042698116694114,-4.0868518012679855,-3.9626337672357823,-3.826728928590586,-3.573912068535445,-3.8850593120621633,-3.2869536955763197,-3.9479771290118544,-3.3849310427568042,-3.9230183204752267,-3.6803699557823175,-3.898116845425306,-3.7486161411455767,-3.86147579319985,-3.9426002478478916,-8.460449861278912,-3.9965318071718334,-3.8358880914449167,-4.069785515839399,-3.9095189507219543,-4.019948853923437,-3.9164867585059113,-4.04460919073014
94,-4.18343310608257,-4.0549538923730335,-6.995183893541111,-4.062948122608244,-3.970292868308511,-4.067232287921513,-3.9953395863722942,-3.924558039161057,-3.7651758053474,-3.5408712838048095,-3.817518293893853,-3.195149385941997,-3.888439336058061,-3.3986319688736306,-3.8447382275182895,-3.7140120372158947,-3.8262352502673767,-3.7934331907761085,-3.7893834987272754,-3.903779886432568,-8.34208671387406,-3.9591990569934397,-3.843988824389913,-4.085444379139119,-3.9130961812427283,-4.014144227600367,-3.9138787576106724,-4.028036507459372
95,-4.32972717314719,-4.02734271847061,-7.163590341042307,-4.059587537401143,-3.969508350400318,-4.034822636711904,-3.991165003983519,-3.9329556404073798,-3.784011696247532,-3.524940931959303,-3.8656456508559414,-3.2201316929302917,-3.926351528872293,-3.44612221212963,-3.8832386219708512,-3.751104436653932,-3.8874852754923515,-3.8162490690653947,-3.8711244569899987,-3.9441967962478817,-8.632211942005913,-3.9458967290794713,-3.835554128261757,-4.10316294556852,-3.9527857518252776,-3.9975504702072002,-3.968888203891848,-4.050359208741563
96,-4.296300349816523,-4.0279816127436145,-7.197260352678726,-4.042416079146198,-4.0066627160637,-4.026746286222186,-4.035700099272916,-3.8994584662126637,-3.842165706841952,-3.5666363865031334,-3.9207904236445144,-3.249609594258523,-3.9610901742581626,-3.5389723569133236,-3.9415768245994642,-3.8116360525202153,-3.9356890241653866,-3.889724959704954,-3.920845583713968,-3.96436012050834,-8.653002856637334,-3.98572085735707,-3.8428749296288722,-4.083914653884573,-3.951181681302574,-3.9778611031954108,-3.9462595695222333,-4.0364164596451095
97,-4.269049462052419,-4.044768706302178,-7.1640622840823855,-4.034511971557334,-4.004453873488538,-3.9903873117713906,-4.142428933583704,-3.8693442378473937,-3.9899657341960078,-3.5477250312012583,-4.04562090518708,-3.371590926099677,-4.079002126108683,-3.6635206401812828,-4.027805293329093,-3.8909796489041804,-4.0201357443278285,-4.013205713462667,-3.9908834411879575,-4.1215693486775065,-8.767976248363086,-4.115995620749701,-3.8116465865334703,-4.0995241246884495,-3.940705414982722,-4.013725030464512,-3.974260614346193,-4.080609478176453
98,-4.333542792732689,-4.057319950368776,-7.2663418406893285,-4.025277700268725,-4.079980072440465,-3.9256295983404104,-4.187729968736291,-3.823794337309186,-4.030617318915512,-3.5441628934970777,-4.099071184830698,-3.373572374203109,-4.134028736222719,-3.7301671285803337,-4.097455944417834,-4.030240057946261,-4.0955742217247675,-4.0927083353064875,-4.046243825535794,-4.199308889683672,-8.915623008897361,-4.179498230369662,-3.7949736432084284,-4.072313185827526,-3.9535596903099575,-4.004806521827152,-3.9945486352459376,-4.077979142240121
99,-4.3516685335716945,-3.989609271022074,-7.347069501136711,-3.9650541310943033,-4.146014818027823,-3.9374060909354167,-4.231276119037723,-3.812977858078816,-4.065206723563827,-3.5080123354607853,-4.144438140001404,-3.3658798643278733,-4.1724088872247265,-3.756123183715787,-4.1156931378737935,-4.076458169710003,-4.101649915908276,-4.1404618886412585,-4.056087446274487,-4.216073751997263,-8.941923051131562,-4.199920933514198,-3.827787358499921,-4.056066659985992,-3.9554118425994087,-3.992024233776916,-3.990483956981191,-4.048456062059051
100,-4.302910035781705,-3.9359757575377374,-7.360908760875981,-3.8906129523011517,-4.2131513215073735,-3.845924406975053,-4.322976141547332,-3.705083196014482,-4.153461765058987,-3.4413652177277,-4.204714575120871,-3.348675095429779,-4.230676602111134,-3.768399027087288,-4.162832038406012,-4.110065956846978,-4.1443131135323865,-4.161716901596147,-4.09569638911636,-4.259756906144714,-8.967957185989908,-4.313853430578234,-3.779994852010077,-4.065040952004888,-3.9609791550405666,-4.001354773787125,-3.982170933846411,-4.065730623576463
101,-4.2480812175516,-3.902702456408508,-7.365909121848509,-3.8447812418605936,-4.237551574455818,-3.8058754610775787,-4.336456262870676,-3.6689588259520165,-4.176095906835581,-3.3455519146773938,-4.195343185748105,-3.2570466561204254,-4.2380802279185685,-3.6821114482232464,-4.16768701759898,-4.110481541368524,-4.1315356017319855,-4.202774281390187,-4.081367621785927,-4.307623547074714,-8.941627285512231,-4.418850524246853,-3.824994851602275,-4.0259664403826845,-3.9641764405131683,-4.016308288028201,-4.007423469577094,-4.081308945850984
102,-4.237781193392292,-3.91173802354898,-7.376788704352592,-3.8265391299517013,-4.26196780777659,-3.787576468613536,-4.351631118075125,-3.635352711749265,-4.17620363123897,-3.3383422874957285,-4.209321374912617,-3.2128505161291594,-4.247669745739742,-3.6562434290875045,-4.17415261340055,-4.0222360808857625,-4.158358383594763,-4.112155708104907,-4.115358905732926,-4.302175574085328,-9.002351629021408,-4.511898769075203,-3.8314679904913262,-4.0298273472294746,-3.9646767547068538,-4.004888928101721,-4.008932715833626,-4.084418985637627
