,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
87,-4.071630768284896,-4.048351801618046,-6.555732325954677,-4.140374457021832,-3.975813251780723,-4.334083818547,-4.161062844167703,-4.560854456188986,-3.9959304982287875,-4.645639489012224,-3.946542865256077,-4.3565555371786555,-4.051293461490143,-4.042295302365519,-4.063170787442969,-4.023176783631346,-4.090883079531773,-3.8226780169524126,-4.073352650591934,-3.7478843715904535,-9.038481788898613,-3.6463993723812598,-3.944409549998481,-4.10513121536672,-3.9927423572063776,-4.038616131886227,-4.001774554845029,-4.146994627979974
88,-4.099882450419615,-4.06672655721405,-6.489729897971961,-4.143688451556438,-3.9305671949956054,-4.324605329760835,-4.171191847255599,-4.528873904488574,-3.9774190680814923,-4.568608771414502,-3.9582855151683547,-4.366231675367964,-4.018873515969897,-4.03621693444428,-4.0273387093085935,-4.012682105338568,-4.033796074143063,-3.81889267786729,-4.0259198523660435,-3.812395802469936,-8.853313920214172,-3.773832634897608,-3.949226360510295,-4.135462534165919,-4.003265238632982,-4.03813602576482,-4.007204726175243,-4.145036841662921
89,-4.05216662886073,-4.038694924450616,-6.491956514058785,-4.111514330851214,-3.8501814831917605,-4.225299301629598,-4.024062049173501,-4.35462760593174,-3.8484871201943185,-4.340534731544359,-3.8620944320916006,-4.023667532012308,-3.9729796701219238,-3.853241553265016,-3.9652085406998667,-3.885240757970756,-3.9455257950625033,-3.812684803442573,-3.9052824251244243,-3.9880001168203187,-8.517192913052853,-4.042500698510107,-3.9515761242941805,-4.138410220633317,-4.018943559297262,-4.038362822163962,-4.03738153882334,-4.119403219584743
90,-4.018902962690921,-4.07698208026909,-6.427958700969659,-4.133520969097742,-3.810189713641636,-4.201521431877028,-3.9513408397211207,-4.308606770374473,-3.7885889184629558,-4.232569191448654,-3.827777175870485,-3.8891329106737618,-3.947011286180603,-3.7712732406368077,-3.946946029963625,-3.8480024518889944,-3.9336055861432593,-3.8082647338458355,-3.91155401395895,-4.000863869428331,-8.5312612159976,-4.106714722289131,-3.9174371117350115,-4.152338183403443,-4.001775790187835,-4.087419635703546,-4.024304216927343,-4.146288732113144
91,-4.057936128285516,-4.117954155078273,-6.418218589121006,-4.13770108423404,-3.7928027726155853,-4.1854043282027185,-3.9366561229887953,-4.231687270093139,-3.7677474652638736,-4.118644613197547,-3.8249932343436406,-3.7463058581655067,-3.933985900707497,-3.7202081532013573,-3.939321777890355,-3.8158512370585917,-3.926286892270893,-3.7911141754079196,-3.902882976849551,-3.9779272875996328,-8.520901532237751,-4.106898874402594,-3.8979555351075184,-4.1812764175022945,-4.005479775485185,-4.077269332405441,-3.996130862973685,-4.140662456803475
92,-4.147365554510225,-4.063667289163073,-6.539665942116701,-4.129043605470924,-3.813344357512378,-4.195659177262635,-3.9087683996641482,-4.160027625622941,-3.7275761339602744,-3.9132340668027306,-3.793525389538625,-3.5763726101370352,-3.894928858073314,-3.560809913194762,-3.8960470444709077,-3.779242387202639,-3.870560713515389,-3.826740758940358,-3.8318871020671876,-3.9638840655391374,-8.434077703752433,-4.022539804191716,-3.9234736648648645,-4.13099233302731,-4.010606479383084,-4.085270265089874,-4.03448830304109,-4.132940992566363
93,-4.161879622214804,-4.0947218492023225,-6.6134109792208555,-4.127123137950659,-3.858757912274122,-4.167660484187702,-3.945191782040304,-4.0402636252537185,-3.748282824359898,-3.807578219911612,-3.798797922473929,-3.5250933291444473,-3.896868577716443,-3.514304572685532,-3.8778764260853222,-3.7781499579727083,-3.857183030038966,-3.8075795399249786,-3.8307972188344337,-3.9084238826859474,-8.423564221870532,-3.9865574162670514,-3.8988559749104033,-4.137496279195592,-4.028839371753604,-4.081534036258506,-4.032349852636757,-4.128823333636857
94,-4.146309403245746,-4.045138573723911,-6.687160588431961,-4.093965954055779,-3.883759204781805,-4.1801605061353575,-3.90713618076502,-4.061385692642294,-3.72904092833783,-3.751925152769634,-3.7947417318069925,-3.449702371945855,-3.9007242895452943,-3.4746074573745602,-3.8743423212932724,-3.7292472263177197,-3.8458197398668057,-3.762758698246355,-3.8383030613534057,-3.7939709052190107,-8.403640323026071,-3.8375669281356353,-3.92837814437735,-4.1469021246270925,-3.9894761069183087,-4.082876900245845,-4.008394016119384,-4.139335436855758
95,-4.2757713326753,-4.046918490184787,-6.844241418995075,-4.055382820442072,-3.920880425969246,-4.093881961607923,-3.9924029388270172,-3.976806924335236,-3.828092444301722,-3.6888212469127355,-3.8601799895434143,-3.4891445626363304,-3.9264392510595743,-3.482731043980268,-3.921860668470715,-3.73805743111469,-3.921914766895417,-3.7325754539038254,-3.911944780437447,-3.791817883517779,-8.604880377146625,-3.820208838230519,-3.89420922466745,-4.156899598421242,-4.03103028177088,-4.063032036176825,-4.038605874692164,-4.107072339707255
96,-4.255994353962796,-4.077239201022384,-6.827484138995093,-4.085993358178348,-3.9642988016525145,-4.093665552594206,-4.009085770970619,-3.944326751218665,-3.858549695341158,-3.6822502736521967,-3.893863511948867,-3.5123812476387677,-3.9843836793387957,-3.5234923591701026,-3.962237667254352,-3.7559197713828385,-4.005816201857179,-3.7415678584130454,-3.9759415302507732,-3.7965779936764634,-8.706583188055204,-3.8613817703518594,-3.898937779763872,-4.155854784895983,-4.03296001947773,-4.046189626807348,-4.027284743022001,-4.10898994982244
97,-4.2787474941005845,-4.0743772672881455,-6.912019348511772,-4.049622815601452,-3.9862052287192764,-4.067016449412909,-4.024642808102688,-3.957514639275975,-3.854309388148,-3.70402981963181,-3.8718259058552746,-3.4863437187006525,-3.9724678820475474,-3.5187804912149687,-3.964421829657009,-3.732227712458738,-4.003515146037679,-3.693415556636465,-3.972198129483673,-3.72029864302921,-8.738645307917103,-3.7151086297677622,-3.929558890416495,-4.180525435247942,-4.019568712578204,-4.07522673166056,-4.026482580745899,-4.123377851235597
98,-4.306778841230129,-4.0681817512646115,-6.945789946501188,-4.10636047065976,-4.028010474595845,-4.110606762134066,-4.04261323874058,-4.0318598769223035,-3.8570321117141333,-3.8017538891201643,-3.8892508272232553,-3.51118249515514,-3.9845639421054946,-3.5160063862387743,-3.971664134612929,-3.709011720724736,-4.019101413554494,-3.6509160317829465,-4.017764911202063,-3.56062392898371,-8.896891181522115,-3.541533444886548,-3.9451836174291595,-4.111687798793349,-4.019002945666136,-4.039645493742049,-4.035923887955925,-4.102520777797569
99,-4.280953029292889,-4.082988858718397,-6.92206375947884,-4.074447723627236,-4.048699138104624,-4.094945077950764,-4.148568515816425,-4.0480653007507605,-3.948892272685257,-3.806633783985251,-3.9402500319118072,-3.522219084783885,-3.999980857556546,-3.506029836036202,-3.9780690939654266,-3.7000047913718057,-4.019856997478631,-3.6118118484529558,-4.027166894771604,-3.4684017286672595,-8.95359311260836,-3.4163977981610216,-3.9392447023502215,-4.1244058256798395,-4.019538700112213,-4.081401111354744,-4.03250820829644,-4.11843858897788
100,-4.230772005006673,-4.042246551390882,-7.009718669974114,-4.051007024481295,-4.129020040620693,-4.132230712408075,-4.166818687865257,-4.150543697838816,-3.9501201592115343,-3.9045723461908692,-3.969585691615605,-3.616374024856702,-4.067533917442075,-3.5764091155553626,-4.0502696015053505,-3.7237420564141535,-4.0694236608573044,-3.6112879624240684,-4.120555820225369,-3.459614639842002,-9.194016759341277,-3.3562431726631163,-3.9229857678176487,-4.095617571714358,-4.006305118299911,-4.087925896859925,-4.043987371126983,-4.1346038855617016
101,-4.2359442326818915,-4.0057459549706795,-7.108506152891618,-4.0161488151336036,-4.202279986030205,-4.153995356792829,-4.219458666700117,-4.1644340611203505,-4.008490906155402,-3.9729918120513794,-4.047713705808316,-3.664438948628866,-4.172310744328976,-3.709325997384109,-4.145266288306208,-3.8076904415327246,-4.153562241188071,-3.6697983894154653,-4.208503855329442,-3.434897950711862,-9.432863552800834,-3.240862133516171,-3.9141361832749437,-4.112253108526822,-4.024436159854997,-4.059650154326107,-4.064685883644554,-4.107588603901266
102,-4.249330039483934,-3.9585322543372197,-7.1821577158091445,-4.000185453016467,-4.251210998301107,-4.169602232426966,-4.247737502664096,-4.184349933811813,-4.012760397649079,-3.9852123305154223,-4.054225385130716,-3.6302020108416855,-4.171777206085308,-3.705015470015894,-4.155520411938717,-3.838188983033259,-4.198420897825861,-3.633735720352299,-4.25445571965028,-3.402226122424094,-9.493887605470936,-3.259603572019741,-3.9287188513297933,-4.0693101189453245,-4.046879418066061,-4.080827492026108,-4.087144804878893,-4.093806559612285
103,-4.260842452456846,-3.923639639527667,-7.2188031530491505,-3.9472882670919645,-4.353604642129281,-4.09992050763819,-4.434456357755808,-4.056208139470456,-4.248008177244213,-3.9279958415432836,-4.293405281001031,-3.833928887160513,-4.3250770129202305,-3.880949265865313,-4.304597309895463,-3.934269443224172,-4.318596028771379,-3.7481721477115157,-4.346924425571409,-3.4288115239795336,-9.724494087094325,-3.2473196650322715,-3.9287877550594175,-4.053008432141276,-4.061624159469119,-4.030140109114492,-4.10417874677186,-4.034725445954521
104,-4.292329235171692,-3.9403497531646514,-7.294307943318887,-3.958199802590413,-4.467660110630469,-4.103694104500092,-4.501763717235554,-4.038540050894621,-4.312052266372934,-3.9235761040647152,-4.331259382475435,-3.8266269983582992,-4.3507784629657085,-3.920227239192366,-4.339499524957729,-3.9867615406680246,-4.386433027629515,-3.782947270599008,-4.406985375413313,-3.5333879284347063,-9.822471377925472,-3.363705878620827,-3.96118570231428,-4.031403361294245,-4.056246819552048,-4.0405476633045145,-4.088706295523149,-4.024417437841112
105,-4.3159105435768685,-3.928784789920721,-7.325257043305518,-3.910218398520912,-4.499862336468992,-4.047517601751405,-4.570860633741334,-4.020656814340537,-4.336891968743216,-3.9367755702591074,-4.336190589246527,-3.8118651554824625,-4.370218171091529,-3.9001339932435646,-4.375509761731131,-4.003558887143525,-4.418481061604063,-3.811179943741552,-4.470362014349488,-3.5625688252538232,-10.0513488982427,-3.3793798468000005,-3.929844474385238,-4.032683600365397,-4.061650021274919,-4.019517223746138,-4.122581751222624,-4.048186482390571
106,-4.341878025459584,-3.912517799284095,-7.415602892749434,-3.9141091855810117,-4.55846206586418,-4.073469732299752,-4.624058519390121,-4.0992291975024004,-4.448977279155388,-3.9997317804387205,-4.4156478628761535,-3.9023093770457886,-4.417332003707913,-3.995631367592104,-4.467401799827696,-4.021156849561507,-4.510931363396399,-3.861420497233505,-4.5500380204429325,-3.7067787708591684,-10.066223373761286,-3.6078027517034155,-3.9146196822117574,-4.028405921801835,-4.038462837045166,-4.045652911158192,-4.129321926237556,-4.098733769009441
107,-4.42382589464078,-3.9271885311407693,-7.5416558814839245,-3.9291887226409083,-4.595903782296651,-4.115259273410684,-4.696962283096585,-4.105898443323443,-4.495148559301128,-4.006942520904385,-4.476917012777091,-3.934160074287354,-4.4690832360555435,-4.042913172672317,-4.531617674749092,-4.024206236062061,-4.572645835589349,-3.875792359507062,-4.5783164405712045,-3.771358932816036,-10.124129211758989,-3.639799506086347,-3.9598433990197166,-4.019082277020353,-4.037197524250286,-4.046504920379614,-4.134776110516166,-4.101346427416952
108,-4.445272320731344,-3.9041770052429516,-7.675772034838547,-3.9146011830825644,-4.6229058766064055,-4.123806299379323,-4.7475119500551575,-4.189063723563867,-4.533719475065932,-4.088240084978059,-4.503490063839308,-3.9545962787225526,-4.500346797575154,-4.059165524471951,-4.552911695379921,-4.051370436633914,-4.58817125070959,-3.883664359652719,-4.606093542831791,-3.74992008121181,-10.144870550438979,-3.6142322318397504,-3.9546075951903124,-4.011001736805846,-4.04096728154757,-4.04455224996046,-4.132297909341979,-4.094162922522859
109,-4.4249796488497,-3.912903480414037,-7.6536090003827395,-3.9454670377041148,-4.630440918092037,-4.096638775127308,-4.823340784514873,-4.135777716436275,-4.627416315655792,-4.034645851046081,-4.613686921708069,-4.0061175630961925,-4.590723694199364,-4.08252872521885,-4.6341314058807885,-4.1048302567746,-4.62533625532553,-4.042880791249556,-4.578498608798636,-4.073319674356934,-9.934733866488878,-4.123646587062805,-3.9305901007019868,-4.023935360134057,-4.028511788880139,-4.038968687426126,-4.1340031531773,-4.122980106837098
110,-4.468801549953478,-3.940244638449399,-7.633832097745277,-3.959363637589351,-4.625409468271179,-4.102957861824183,-4.837585269693458,-4.180964938954004,-4.623985229030723,-4.009569871143534,-4.617399947168962,-3.9295423881515723,-4.614409958105234,-4.0704603490378455,-4.638658823225163,-4.157235371411617,-4.647476087316603,-4.146877126815938,-4.620573501265175,-4.182079841623078,-9.981914961448012,-4.216481849192934,-3.9360865658745245,-4.000065084532297,-4.021666073100425,-4.040359203737454,-4.0945667529286505,-4.106669774164532
111,-4.338213544761934,-3.9080889138466475,-7.636979739377481,-3.9092334717043564,-4.608349237079396,-4.064327440284245,-4.7742770303841695,-4.0884424291833135,-4.583892437829992,-3.966276111870888,-4.595023221761358,-3.8918196569192745,-4.632684713981909,-4.105843376701204,-4.6489013821740865,-4.246875674467069,-4.638448157011031,-4.27838681317117,-4.612908794410582,-4.328049468426546,-10.041398779445244,-4.278535916729984,-3.922983715366128,-4.000756218944968,-4.009787202917866,-4.051261553863046,-4.095499039425108,-4.13632784638388
112,-4.298505170738256,-3.8793511759142114,-7.545902860832735,-3.862180153830966,-4.585493753456024,-3.9629658090409907,-4.695882980319548,-3.9454588393899357,-4.54409964407137,-3.8247205669380606,-4.5056553516935205,-3.776695814278189,-4.562973444116282,-4.06624206527227,-4.511753924174726,-4.307344001767806,-4.490243934929459,-4.4763430997850335,-4.460573811402291,-4.597748835945027,-9.767411086867298,-4.648313360563551,-3.8934779655113467,-4.033203843953026,-4.002859751060562,-4.074457128713708,-4.064142022813345,-4.155196599591434
113,-4.277808976235563,-3.8751876172115463,-7.59985321488349,-3.755928261578055,-4.5779770598052885,-3.8191611718712335,-4.672896904384125,-3.77387115513577,-4.5344486533980355,-3.6961470267250296,-4.521942641783587,-3.7625059133269447,-4.56320676411413,-4.164363365538673,-4.4910547033510335,-4.456812575842873,-4.455924078149452,-4.603524892481795,-4.431549382542343,-4.8368507287763505,-9.517920674653334,-5.002982279308226,-3.8788134926030278,-4.042960844792948,-3.977072337862477,-4.085370227483809,-4.0199562507714,-4.174212397697827
114,-4.298886477763742,-3.8826077782819275,-7.545816498812484,-3.8324855887159526,-4.5284515184972065,-3.8441965305533774,-4.560618420749104,-3.789362151074545,-4.3835246183457,-3.659280627076968,-4.3939865247415995,-3.6582228047254337,-4.3862431026386695,-4.088420340302467,-4.345335001783375,-4.409559399854425,-4.342653606142743,-4.4972291172908445,-4.267704266337246,-4.7583976542961235,-9.182160783229143,-4.987433763133002,-3.8756175323778774,-4.015381084594433,-4.0104634412473015,-4.072426351477787,-4.055427594041211,-4.140121685126325
115,-4.306060294180192,-3.8908356423873536,-7.539856503391402,-3.8556807550178425,-4.464940488006443,-3.8789298947366433,-4.462054095617849,-3.8021887271302846,-4.3026012739943384,-3.6959533153090924,-4.291030710186219,-3.653773721545822,-4.313911266921502,-4.038774509700597,-4.251959558597655,-4.400998608123649,-4.2363587875375135,-4.515261181062446,-4.195422414598372,-4.731724751730517,-8.96812450000852,-4.941368982062495,-3.868739767331882,-4.005696910646194,-4.007273818531973,-4.077133541196477,-4.046361083525723,-4.1414812477975556
116,-4.322316647281071,-3.919376827525098,-7.430216362599659,-3.887756569404101,-4.342368072919894,-3.888847981989313,-4.4129701160518,-3.79658804960122,-4.245900899074334,-3.6785244832000696,-4.243770645352589,-3.5879088313708083,-4.255421766217928,-3.9892542598630203,-4.1926827412444885,-4.429486256777994,-4.173796856233441,-4.581526346404615,-4.139011365762533,-4.713776831594942,-8.919981744264238,-4.967517023764245,-3.870953776108039,-3.991463940200995,-4.0202615535484,-4.0892003278105555,-4.066878525432426,-4.133294543142806
117,-4.255164364744952,-3.915937739759527,-7.3715938232533285,-3.8794513161250515,-4.288051675174341,-3.892558012234914,-4.389621295620127,-3.8121487125043796,-4.19714208734281,-3.662112821572051,-4.1846833346823615,-3.6560077107150684,-4.214222991004626,-3.928274441621854,-4.182441119972612,-4.233804559200507,-4.1620064061010105,-4.336982123700655,-4.13231547558081,-4.493551142486533,-8.985816354312412,-4.739538785177117,-3.883351756122742,-3.9750385918927487,-4.019379697898777,-4.063350912630594,-4.067367221382187,-4.091720611211271
118,-4.212524988867299,-3.907058477028353,-7.274967422889634,-3.876461592671015,-4.2535349587435975,-3.8927416491264486,-4.327846774713156,-3.843659353699915,-4.1431790281391985,-3.6839287348289864,-4.136544575660908,-3.6600534549262576,-4.162073664649366,-3.873757501477136,-4.14453521276817,-4.150574483712574,-4.136221992828807,-4.229233119001954,-4.114815105413994,-4.3421379591484515,-8.934011738519242,-4.603658421061274,-3.868514584079321,-3.972294604404567,-4.025902300746769,-4.094186982286482,-4.071768729923064,-4.116968139989492
119,-4.207478770963637,-3.8941489051034397,-7.249691799621606,-3.8275991589846234,-4.246343495263025,-3.8609648388969,-4.323873921341847,-3.813759931808168,-4.124899784853391,-3.67087585102788,-4.130781754172918,-3.6799351591219844,-4.149957502162226,-3.856480760195568,-4.138082744445264,-4.105065952122153,-4.128324008004731,-4.141453039562502,-4.100446835145008,-4.294820890809113,-8.934365530536272,-4.5511454589345846,-3.866894613414738,-3.987958875641791,-4.028042444997102,-4.092568952999711,-4.083357249018594,-4.119970105793108
120,-4.152396476430057,-3.837214633255761,-7.191540695303467,-3.801657938445848,-4.2612451924591985,-3.8299756896728896,-4.350780842386266,-3.8028761761465044,-4.202288824575639,-3.649254391376214,-4.189460429747846,-3.6607431282254166,-4.225342600280617,-3.838126872564591,-4.209818789287659,-4.010138715596055,-4.191974719933796,-4.044412778679243,-4.145341498520383,-4.275614833120433,-9.012295546007467,-4.533435687842404,-3.870085882322126,-3.9593101464638427,-4.013585376273375,-4.093559261447149,-4.07830219888222,-4.14977080352909
121,-4.176124917632078,-3.8423886999645367,-7.224193667148461,-3.785907961608741,-4.280828546881932,-3.826150391963064,-4.379785692678726,-3.8069185676045256,-4.211213212002209,-3.6591718963396698,-4.2160926979570865,-3.6427364051801963,-4.277769406068345,-3.819928342580164,-4.263402656726401,-3.9526552391649945,-4.247308042776116,-3.9680065099515955,-4.180090443144962,-4.232744030622562,-9.011069104572632,-4.475372968017037,-3.874376678829911,-3.9796400256480577,-4.020038375742793,-4.085713467531799,-4.071722975521392,-4.154131528479899
122,-4.196517741788801,-3.836168956757559,-7.260897525755105,-3.7966368616710073,-4.318776012505314,-3.8631518130159366,-4.4033753796585975,-3.814132854970469,-4.217820880984584,-3.6589863490063967,-4.228842407177133,-3.5509306420721125,-4.252181320541596,-3.686041446445775,-4.224740669262652,-3.8453197025957446,-4.205289462941211,-3.880305480130089,-4.165517837531947,-4.063072671201189,-9.143545623968986,-4.211091309047927,-3.8761916323889642,-3.9964378005855625,-4.014917418912849,-4.07323285810412,-4.071796312363787,-4.135168361197954
123,-4.234963104576199,-3.8777514002850504,-7.392541185271133,-3.7867889912256314,-4.396724125663447,-3.797714643086277,-4.47887614179694,-3.777753380876649,-4.222130286301031,-3.5621662661257503,-4.167651232649916,-3.3541924309602016,-4.147448323541298,-3.538781169899367,-4.08222282225321,-3.7387030991898,-3.9594645734308744,-3.959755596692618,-3.951387469904831,-3.8673080689030037,-8.663676892180835,-3.7484726291792816,-3.873158988663393,-3.9866797181581393,-4.0053485507668665,-4.097842954572181,-4.020247326645859,-4.132522758304911
124,-4.180548006289697,-3.867845608345814,-7.399631507133734,-3.759416505227794,-4.455165235066635,-3.7607361060152718,-4.532799516438227,-3.7051962619828918,-4.277670585275377,-3.482757202810131,-4.21534126546411,-3.3187654615319535,-4.173613447650296,-3.489507550325688,-4.142736748191053,-3.7208678825926005,-4.082261428462158,-3.8541706846711543,-3.9719028521228297,-3.899405758070443,-8.64611404802328,-3.7700836199389003,-3.8689432532397947,-4.015630570777828,-4.009085102782631,-4.079325548100035,-4.04510235073082,-4.131271671378725
125,-4.182394085861988,-3.8866033097445976,-7.388996786357659,-3.771746726703731,-4.45941867750136,-3.788935104561126,-4.533617201895741,-3.725793778110209,-4.251012443474183,-3.4863479148036354,-4.212688631524144,-3.244846146515444,-4.179264207541691,-3.4488549854884387,-4.1296449012537755,-3.6979976397216094,-4.06250170074692,-3.885170094441761,-3.96137915561465,-4.005119951686189,-8.691349850251827,-3.995835929594606,-3.8988219628566303,-4.011014715855849,-3.9877804025898698,-4.074522695445213,-4.014679892110633,-4.140342252474583
126,-4.316752551067723,-3.9238193895983593,-7.510103771391189,-3.820631058006195,-4.473975317028371,-3.776612504102523,-4.57886911813392,-3.707388039323229,-4.327332393599451,-3.3129535607651177,-4.279390678808225,-3.175681870905043,-4.278550434874703,-3.4703140840798183,-4.227414924202139,-3.669191989407867,-4.193754652533608,-3.766360268846956,-4.0245889727887345,-4.088383649526553,-8.732546902527993,-4.015352417331707,-3.8760511860634734,-4.069976016316324,-4.00260815719673,-4.078217362851145,-4.025411733047219,-4.10960705628314
127,-4.34177022519259,-3.908133069842274,-7.548225999177484,-3.7846099454730164,-4.539249811198848,-3.719773778471131,-4.617007722494514,-3.6443831491590744,-4.368229469788034,-3.292252044791823,-4.298283155558965,-3.096825105525533,-4.291307568259887,-3.373256983692277,-4.226601020524904,-3.6406737876529136,-4.160749983089378,-3.8385742825594718,-4.021220139453384,-4.057302020985041,-8.713501286732182,-3.99328117615593,-3.860809094655747,-4.05477863035005,-3.9876549249395072,-4.068523160368378,-3.981921038511508,-4.1272990485379655
128,-4.358050250649396,-3.8933744167553703,-7.5760294895794456,-3.787546555560408,-4.556336676344512,-3.7713313896202645,-4.647603815479431,-3.6726669121855764,-4.340133572005354,-3.2834326089466783,-4.2584851868670475,-3.078574562257059,-4.267334597577,-3.3738554342932554,-4.22279030100384,-3.6335923271710002,-4.153821162169575,-3.8445951798435902,-4.024009501625348,-4.0526857216348615,-8.678785726742547,-4.0814077025103614,-3.8913205457556903,-4.059846588847142,-3.993187116409826,-4.079622568976637,-4.016425698358783,-4.130709204552566
129,-4.348588956270121,-3.908313992196036,-7.574853950080265,-3.7898863391331328,-4.549164448497297,-3.7839701280506026,-4.621343583030065,-3.6876719468972863,-4.334743060027008,-3.279894592395824,-4.260870791932857,-3.040784971231798,-4.254614044021988,-3.319613282985872,-4.167210431689973,-3.604725882422373,-4.1022935004816725,-3.816524106289022,-3.9746231552007742,-3.9625359427200584,-8.665130368938701,-3.9594777051280787,-3.900865618156566,-4.070529789116462,-4.016337902542528,-4.077507235737243,-4.03669684529479,-4.108572117323007
130,-4.392158473640698,-3.9222008574400826,-7.5845823776555905,-3.8228408536026572,-4.5519769940270844,-3.814187437293576,-4.594159284586632,-3.741669308372015,-4.320632021544839,-3.308514897458555,-4.245316911725802,-3.0798950431680936,-4.242875873113284,-3.3722717572837446,-4.193922350301291,-3.618094111004039,-4.184261082075815,-3.668147098318843,-4.011600463431095,-3.946617107523682,-8.657355958373367,-3.947094839106435,-3.8731850841184423,-4.0711372807624455,-3.996426866328988,-4.111978138677964,-4.039286025230476,-4.151429277142222
131,-4.303310294801545,-3.889356611914375,-7.552105685934286,-3.835751594857888,-4.5185161659012945,-3.891306738707823,-4.53772217726677,-3.7852070630564882,-4.260421376125559,-3.413541367795212,-4.1995258735083985,-3.1925341724163188,-4.159769135348584,-3.419166462894638,-4.14086295689112,-3.676614834024133,-3.983694565925867,-3.9289160363339426,-3.9744731008730323,-3.8530523049566168,-8.728709273196758,-3.7503967460432217,-3.890242422292582,-4.052114319807722,-4.020900755217678,-4.098059718903115,-4.035284624329742,-4.115208824109669
132,-4.296756694110407,-3.89013774319984,-7.549057106619429,-3.8399144714453617,-4.521708393240291,-3.918103033920642,-4.519659812831856,-3.872267887722158,-4.191406084748017,-3.470217914027526,-4.15494051111673,-3.209637561519648,-4.1518187893767005,-3.369646213057061,-4.1349905981016075,-3.5902016242789,-4.096342195755869,-3.6738019171139555,-4.056941879464069,-3.712010061536315,-8.857268729066972,-3.6751447640613297,-3.8611776563073996,-4.069815941366283,-4.005762978222772,-4.134218159031764,-4.033770510583671,-4.156196183493923
133,-4.328031518192175,-3.889868508854825,-7.543022433451424,-3.8675991149489186,-4.512481503817602,-3.9902788302147605,-4.530824778478194,-3.91270648700564,-4.218675380136565,-3.5399310158956174,-4.182633170846897,-3.317246581452667,-4.1741575314305885,-3.4563364271550756,-4.169076721573527,-3.620341322730446,-4.163518767133532,-3.6125644241514703,-4.144066605122174,-3.638168869951495,-9.163605856679883,-3.5810884877063924,-3.8498138186517887,-4.071476538708362,-4.020080840189354,-4.130026545961362,-4.055199146532159,-4.141717885626561
134,-4.4111586348886735,-3.905830315132297,-7.675528697146194,-3.8705189523942125,-4.608821545861545,-3.958323185904686,-4.587986849454572,-3.934463070177691,-4.299798293601776,-3.6600265273567265,-4.257570079650931,-3.4564174207174356,-4.327562464083751,-3.546717356343926,-4.278894644346279,-3.7352156809917423,-4.276699750321748,-3.6520101835058636,-4.275145028475435,-3.5008604630122897,-9.522099702013742,-3.3358093009136724,-3.8825114238286798,-4.051166849157486,-4.044162970612407,-4.067495948241457,-4.058005741000608,-4.046384177974749
135,-4.434946439075561,-3.9079869252195807,-7.715724121430395,-3.8796945194354784,-4.655122603153153,-3.956008230998164,-4.693004664468784,-3.891847719761876,-4.4458743013207185,-3.6849555537713203,-4.40921673358604,-3.585477896507071,-4.426323062325566,-3.6305117686426156,-4.381969731470416,-3.7710482326791674,-4.375038714666945,-3.7055880310159157,-4.363908131405201,-3.529485162558588,-9.652338543238685,-3.375439666882888,-3.896268126750111,-4.044268123551606,-4.064008234826011,-4.048326099047608,-4.09529200887003,-4.045524407254763
136,-4.525591167634603,-3.9173136093223695,-7.769735944919095,-3.8923420233911092,-4.653057287996126,-3.9804525614078585,-4.73219446613133,-3.9467521177925304,-4.484900792600254,-3.7682035914123624,-4.458928976799836,-3.62956938638761,-4.521104038683175,-3.657574099686205,-4.48730086957085,-3.7984110284049777,-4.459975236962602,-3.7340336422436984,-4.442663633772208,-3.629427049787648,-9.723391585538065,-3.5174986071271603,-3.941665422315253,-4.036398132370487,-4.067435722298388,-4.042874028264436,-4.14058270103743,-4.067991742863681
137,-4.553041995758775,-3.9154324857564724,-7.842026543999845,-3.9114516536218678,-4.687430477008736,-4.077906117080947,-4.769707395336192,-4.1018102902319535,-4.51090550649643,-3.9209424452162347,-4.466181054364215,-3.6616584533258285,-4.542658785998531,-3.6675778374769235,-4.502602508750084,-3.7993363508805573,-4.470406053646071,-3.739290295989016,-4.4761612730841875,-3.6360912040098063,-9.854934612303497,-3.5274319123842495,-3.9168043702519038,-4.05586562578782,-4.049222625384158,-4.00887929027547,-4.124965198600444,-4.063786901576121
138,-4.5389405554275255,-3.9175722931197567,-7.851735667123585,-3.882724776774586,-4.662839347390814,-4.0145864217698355,-4.770312057052605,-4.052212534160086,-4.539941525018645,-3.9345831429691507,-4.493790957211895,-3.676990421284058,-4.560162399509436,-3.6334561197064863,-4.524092816442858,-3.7883197757467686,-4.483976138082253,-3.7671075940173413,-4.49884249627137,-3.676222424407072,-9.847018234240885,-3.559781386894237,-3.9417545573527253,-4.058374548259275,-4.048308522297674,-4.005069970661441,-4.125113494781745,-4.077605104446783
