,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.258296511557436,-4.172522362568706,-6.728371631791548,-4.254867366750499,-3.7145500119498847,-4.411483455458855,-3.59657866886417,-4.399100767430863,-3.463729273630174,-4.424823387088921,-3.483051206242593,-4.42918104690253,-3.52235562651424,-4.332366130212977,-3.648154990578217,-4.244518810505984,-3.803482897493127,-3.918640598785043,-3.880735275417347,-3.713778361567478,-8.668021989834934,-3.655444045070677,-3.8559883772183254,-4.174060114504089,-3.9704045002824895,-3.994540312497581,-3.9365398643976475,-4.135685527871825
52,-4.2773068701279655,-4.141673342827683,-6.771494728562257,-4.260701916667111,-3.725731537654585,-4.422417195980861,-3.5813859522363,-4.357453924421904,-3.4334874713975156,-4.291380342661467,-3.5144550523918197,-4.299075886847835,-3.5775044989435343,-4.21570030553681,-3.6830334511552785,-4.12595002120169,-3.807740477180932,-3.814022950723375,-3.88262289065384,-3.603455045340556,-8.68563328321775,-3.545069138271947,-3.880488491021385,-4.175456083437768,-3.973741950356896,-3.9952511561877833,-3.961763844189699,-4.112500645297535
53,-4.1535641818906095,-4.024547415242563,-6.917378977205779,-4.13178412815186,-3.9364490231088496,-4.220108952869224,-3.8807849103220224,-4.147283719077578,-3.7128207120130092,-4.127296753806602,-3.7595643869401965,-4.190804809617099,-3.7772142238250597,-4.149782056105959,-3.8310476484581852,-4.077355938216115,-3.9269864158944374,-3.7515407908982707,-4.002236651818699,-3.5154737457186855,-8.97513036151045,-3.337967879340566,-3.8819114263399777,-4.172486404691199,-3.9749079665887654,-3.9917058949405284,-3.964066491241163,-4.045183410256723
54,-4.162404532164389,-4.024898318641436,-6.973733751502699,-4.140825514056338,-3.93843266080731,-4.270726908170287,-3.8619936422107184,-4.255805383821385,-3.682261315921754,-4.114913324783945,-3.726258603727248,-4.062429646705342,-3.764133474284669,-4.033934772030048,-3.8265864936251672,-3.9654951133271092,-3.9501917614176927,-3.640541709287615,-4.037858639804691,-3.3884948744337744,-9.00743078395707,-3.237089403532572,-3.853576160266738,-4.158704095704443,-3.955431791850528,-3.9992561011318797,-3.9590623874953024,-4.0668938262224374
55,-4.195712993715418,-3.997980354794248,-7.070353547711902,-4.085856440925961,-4.066280670291956,-4.1651950243794165,-4.031781443906869,-4.061904122184809,-3.8397955950418026,-3.995296896537347,-3.8437049645018226,-4.013501722888129,-3.8636902605417403,-4.000023434405981,-3.9038751493838753,-3.9737036091018862,-4.005819204176792,-3.659375645382942,-4.066130239281701,-3.405780326353586,-9.140582775691675,-3.2724190774076845,-3.861285754593353,-4.163103993655534,-3.9727049238724725,-3.99294772166948,-3.9611427525244647,-4.054534019479603
56,-4.253723740772332,-4.05517409196136,-7.158229443376643,-4.13510511128734,-4.116330604558663,-4.201811372996656,-4.090854424521348,-4.092480406446227,-3.9043195084055387,-3.8635553211560087,-3.9590294388094445,-3.8933390500892777,-4.015482055639156,-3.9309284447649615,-4.027474736841854,-3.9531940609024216,-4.084322673607095,-3.716009300264171,-4.125057255851457,-3.433075673013586,-9.176738291725147,-3.2967718308044187,-3.886245617537058,-4.153589268415673,-3.8658279782294094,-4.061439159345989,-3.954029403311508,-4.060241450717046
57,-4.330868306840696,-4.002073967273752,-7.250146065565359,-4.061977789458562,-4.219187087318717,-4.171432463289131,-4.15488867815912,-4.044069037797286,-3.953185186178671,-3.818576792097241,-3.9854818487274146,-3.7847391244203226,-4.040324373997641,-3.835132330608579,-4.043674983191614,-3.8533543222712994,-4.095916844930966,-3.6516034052717394,-4.129205064399577,-3.3703758166757933,-9.181771940884659,-3.250351472521877,-3.8925123384445945,-4.146161646522161,-3.983918092016848,-3.967321161719008,-3.9766496006992558,-4.018774387482482
58,-4.338877575326357,-3.9866928318768204,-7.256338730429235,-4.047228114359934,-4.247639548383678,-4.148159171210842,-4.23494672994984,-4.067535193634611,-3.999016555059534,-3.8328268272926262,-4.001170346796647,-3.708920119199385,-4.0644215842839015,-3.753282154524101,-4.049498895333674,-3.8077666020323626,-4.083995741123537,-3.6088547720280935,-4.100899077472459,-3.3250254508520034,-9.122365303629996,-3.1671375739164414,-3.903355733036017,-4.169428396298772,-3.9855630305783465,-3.9710018558870783,-3.983117196299977,-4.0401212088212874
59,-4.3442683170562955,-3.9950996645308927,-7.332929142094716,-4.057320119929186,-4.283059451783794,-4.159651450401411,-4.298704919528554,-4.118058427517682,-4.048036737953065,-3.7856250700865783,-4.0549759293224055,-3.6196702896984063,-4.121868395053587,-3.6905170179946727,-4.089209830854564,-3.7356637787263414,-4.102229087891355,-3.591673585509424,-4.097682856209075,-3.3394860278884297,-9.124057646335666,-3.187737156594502,-3.8814821707647833,-4.1377169718492315,-3.9314339517574894,-4.010684776550266,-3.951512586720309,-4.064536688458811
60,-4.367719245408822,-3.993695660174377,-7.360394296582045,-4.033478275093058,-4.312627283650709,-4.130976126010744,-4.338073860761296,-4.0812254351459005,-4.085760021460128,-3.792973857768198,-4.092834812305575,-3.615998814980438,-4.171729010413003,-3.6788496587388235,-4.103788521030171,-3.6911928054912875,-4.0911008550157675,-3.5251397681446455,-4.064309125395004,-3.3539410843563915,-9.045707362003476,-3.2198159872367484,-3.8892653601387845,-4.114428229793448,-3.9416755461358237,-4.007506044080771,-3.9543110687061906,-4.067660789916108
61,-4.416091337512049,-3.9406721246473246,-7.388723579283769,-3.943102620399718,-4.355673079912471,-4.080276522922522,-4.417187883790596,-4.054209679172166,-4.1459230278006185,-3.8002165123751865,-4.1003528153190105,-3.5949448841972047,-4.157381478285423,-3.6383870833568324,-4.098500647600269,-3.674534195033858,-4.107752636064766,-3.5664943861699983,-4.079632002646733,-3.4872633648356626,-9.005817875446306,-3.419011432304117,-3.892403558513995,-4.094130437705075,-3.924451264191502,-4.059577494117011,-3.9338559306655925,-4.096821078994305
62,-4.381691398257697,-3.9471810310115005,-7.398170568275453,-4.015284151576837,-4.394445014374865,-4.142750923495982,-4.407611534156797,-4.1382099384710385,-4.0780939924030255,-3.803517028339451,-4.047857366195104,-3.4208750498475387,-4.065056293769574,-3.4683607620174493,-4.046686489309188,-3.593087422969212,-4.049750756655001,-3.5251263501283154,-3.994655497942053,-3.6374584347420087,-8.74375939618147,-3.853658730786232,-3.9218448027495527,-4.067182685135882,-3.9191428890898967,-4.056917562889156,-3.9133284292805093,-4.091494919912593
63,-4.395520424400729,-3.996091416007886,-7.4590944014555305,-4.0106479137568085,-4.431741131859456,-4.126640600260744,-4.442435793800753,-4.114014328536025,-4.101201520701284,-3.7785687050021965,-4.070245493662073,-3.4364021466580588,-4.08231274626581,-3.4561399411457683,-4.02814892663901,-3.630255269859773,-4.003084127587605,-3.6344455544336447,-3.9141067326809984,-3.8252946726396195,-8.532481338622286,-3.991874891737579,-3.8974830828204636,-4.070864769515963,-3.9284343015662473,-4.059356788616425,-3.9222953185100895,-4.108311070966685
64,-4.419266346727127,-3.978233637245634,-7.449185629661446,-4.015469582453369,-4.350058050568807,-4.10834330290647,-4.347662818458685,-4.065503923516143,-4.066694089602959,-3.7129398710341155,-4.059584568155985,-3.4381942798042395,-4.052737459250404,-3.5749490540207876,-4.024808295877762,-3.7477537653437625,-4.02357796191054,-3.7235703524661776,-3.9730286337623073,-3.8743705940918103,-8.587010378291827,-4.193785087002288,-3.913383717958987,-4.062821363805633,-3.9256926308698996,-4.103301188539324,-3.9362286695664257,-4.076654232704378
65,-4.394056016044015,-3.9221258249621163,-7.43766341212432,-3.8989039130301273,-4.395787069717626,-4.034109360835683,-4.393715872070913,-4.011630528257454,-4.057370563948692,-3.6192496005711225,-4.032181741418704,-3.3445484189158923,-4.029700075395049,-3.528684194201945,-3.9805815076960815,-3.75428215235139,-3.9597763121742875,-3.710005321348469,-3.9005933173700624,-3.8731331586704485,-8.465290713629855,-4.190041786213532,-3.9028824963568067,-4.05882381640464,-3.9468594014317264,-4.080765222173371,-3.9400791782914357,-4.046315173863358
66,-4.423080873742352,-3.948908194734239,-7.450664960267155,-3.923155755784215,-4.4082822412142795,-4.0309126663314965,-4.454993687805972,-3.9232552518960913,-4.136980185595778,-3.5072703005620505,-4.069056001404467,-3.2745643841048055,-4.0312667466800365,-3.5391682460499108,-3.977110852384246,-3.7766619867809776,-3.9646588221112298,-3.743863935381414,-3.90467377198698,-3.9289855779130543,-8.461978138693322,-4.249912261623809,-3.9102988833233168,-4.058233630158661,-3.9553407966078997,-4.058323485590947,-3.95709916671439,-4.0464501659016365
67,-4.366575688522455,-3.9318811739074038,-7.5457449724564745,-3.912496275823967,-4.406565830853088,-4.031444083243771,-4.3777572155798525,-3.968833155821945,-4.01141773687596,-3.485371262099808,-3.979776405344615,-3.217486469546371,-3.985712664840231,-3.4941695510504447,-3.9107151908864153,-3.71949495317765,-3.884089652454062,-3.708062917636684,-3.8275290800927886,-3.912643315115436,-8.326192987902024,-4.2375878359766785,-3.8825896149639023,-4.118216309748556,-3.933204048687797,-4.117946933259288,-3.9423694943693985,-4.095993047473794
68,-4.414593787857036,-3.9126701897216574,-7.5081043399360485,-3.8533074854856713,-4.417181533004238,-3.93958749750638,-4.4627363521911665,-3.931803798231917,-4.103970595803537,-3.531638231840826,-4.0114763372289595,-3.245668599017488,-3.9990214616101576,-3.508318101386392,-3.916751330600227,-3.726812420773449,-3.8906121941379093,-3.7308717952217982,-3.823804436116657,-3.95018290464695,-8.325402026131465,-4.232750791112052,-3.9080511557007473,-4.107338784258355,-3.955612505209575,-4.1106923147919385,-3.933449008540095,-4.072881687348923
69,-4.4597238597684035,-3.943645034512165,-7.546541027078435,-3.885926081206503,-4.447589222216854,-3.9959973603664642,-4.496529639968519,-3.936990230526666,-4.179258365888366,-3.5544045185387874,-4.105581946867055,-3.2545740327455133,-4.075432442713437,-3.504127652532489,-4.015273683099706,-3.7254203840977547,-3.9928388510544752,-3.728056053664529,-3.912819050561675,-3.873535332083102,-8.462270524134148,-4.176151158529474,-3.8991112632911293,-4.112128053709545,-3.9606079843891555,-4.089552597347719,-3.9631377742370346,-4.066249399944466
70,-4.493275600300352,-3.9525149189787814,-7.596230177447633,-3.9180102819138107,-4.515354287007984,-4.017658038018779,-4.477510113372609,-4.007173550060392,-4.1216983416457005,-3.533148958228337,-4.062391313801558,-3.2295252293326935,-4.01963469023363,-3.366755566527178,-3.9726450091659924,-3.573027441821562,-3.9728891087479723,-3.5586156770161765,-3.938744061811085,-3.6938457970688434,-8.620158662180536,-3.774695655155316,-3.900166223372789,-4.123554304591547,-3.940655441573715,-4.056038323768311,-3.9432388280011454,-4.103071290718991
71,-4.571225026470266,-3.946571834576263,-7.710906240043772,-3.8714955522144683,-4.574866969155634,-3.936385435154595,-4.540704880109573,-3.94741227179691,-4.217236582844087,-3.5531186755192037,-4.166164398547537,-3.336583019342201,-4.092307278603023,-3.553782222001978,-4.095459448376192,-3.6551816116952005,-4.071834210690424,-3.5308050879960162,-4.0500542484532325,-3.5697279603907615,-8.941828842862773,-3.567470762364967,-3.9112843532606307,-4.113676165951595,-3.9880007452361563,-3.977009631591371,-3.985713515220321,-4.047168918153065
72,-4.5321962311567665,-3.941628707632226,-7.802431693081941,-3.88450320206849,-4.612676826017299,-3.985379192779602,-4.588803854707527,-3.937120685332527,-4.28114505081157,-3.594967763254985,-4.221126370577908,-3.4640283224159445,-4.172392720124396,-3.623769870787129,-4.146062127921897,-3.6880751421638625,-4.138672514334186,-3.585827414133605,-4.114068049894711,-3.518026456576761,-9.03473023230308,-3.4569275472876417,-3.9381225025531723,-4.104185596165904,-3.988874938128506,-3.9621431813708203,-4.008470975813081,-4.020000163401491
73,-4.593528027655332,-3.89362410668772,-7.93956035690767,-3.836464491471819,-4.719576047043601,-3.9498375437552866,-4.687732500342981,-3.826818073435423,-4.425507768417649,-3.5429317558278357,-4.394267377649132,-3.569718756985654,-4.339193450224649,-3.853914746414621,-4.342163842370081,-3.941411475889084,-4.345521145542297,-3.8184083084952585,-4.30270395988327,-3.882642613879312,-9.415912399136765,-3.8638909910258263,-3.9239268682136625,-4.144528809925923,-3.9953537994037243,-3.991639611632722,-4.046367951370053,-4.093192766203558
74,-4.499645649185525,-3.942316837794159,-7.85316785594371,-3.867595912926594,-4.683673773145426,-3.9078993980213568,-4.6837084267133315,-3.7847385439368697,-4.4436552531702285,-3.510783824864912,-4.412435271917658,-3.5575063070850033,-4.354173385001765,-3.8661485137568476,-4.345056576061637,-3.991758620963669,-4.363477673564913,-3.9905553323941962,-4.280393893802211,-4.109903163382285,-9.347599554880123,-4.166817581382379,-3.9363805576267854,-4.149461930514648,-3.984575812016205,-3.9768064822101485,-4.033557367900817,-4.090321774818032
75,-4.558449602261074,-3.9356203661388256,-7.783274056930865,-3.8812013211087333,-4.600140223925719,-3.936662585601666,-4.560218222529486,-3.7850056006336823,-4.3300665221004015,-3.4525486810331034,-4.335235238233895,-3.572345910807004,-4.313831105091299,-3.875945431680596,-4.271873382975926,-4.104038459803882,-4.25997550268877,-4.147152625542599,-4.222395906772969,-4.268307318595635,-9.158542227460677,-4.417522892014809,-3.90736387764866,-4.090606986158366,-3.963871041861694,-4.001255707298723,-4.018537917678578,-4.110465318910875
76,-4.431719098515516,-3.9107284981971575,-7.6913589587778,-3.8572877266369625,-4.566711948410227,-3.8336843846763133,-4.554293483313404,-3.712641090406169,-4.336120547734681,-3.399545600904935,-4.328739006862892,-3.5521251838567376,-4.276953693058485,-3.960104287125149,-4.23250938796261,-4.219402914740248,-4.209053382005997,-4.28241381424612,-4.198034814018955,-4.2665653032166,-9.277745349224437,-4.105726351482292,-3.914608738309508,-4.10263892604052,-3.9401334162344197,-4.012489115675196,-3.9838353132566993,-4.111967105336721
77,-4.4156546735927,-3.97196231358359,-7.568229578434746,-3.919233752973543,-4.435998717353674,-3.9127197251650094,-4.430258243047214,-3.726699132508848,-4.219492786782794,-3.4120218035942274,-4.2402785200354725,-3.5866150260781726,-4.241334495364351,-4.053360303760451,-4.192503084171754,-4.330370217319615,-4.193255920877541,-4.426712036947958,-4.175221156519788,-4.498746335392156,-9.101739454382317,-4.559151191632675,-3.8806852331600163,-4.103153401161482,-3.936727639907653,-4.021843660991475,-3.9644263609677792,-4.154885734744795
78,-4.420283529651848,-4.0186977227246,-7.343280392239614,-4.01872021367338,-4.155464760793834,-3.999424024762511,-4.122946937053792,-3.7301650639870476,-3.9467564856274255,-3.424079411499657,-4.0079781118541655,-3.7389060096067643,-3.984864408237882,-4.282434506273808,-3.9590830734688978,-4.6398880912703655,-4.009115972250051,-4.684714238334994,-4.012964399477106,-4.7937500565538445,-8.758242897719452,-5.052630804738732,-3.81782890533739,-4.090198867141598,-3.885122162482386,-4.0294812894915,-3.912045034538606,-4.181973735330613
79,-4.348162965891584,-4.058392008987775,-7.17798297746745,-4.053365969554492,-4.035172804025103,-3.9922014445592833,-4.045685774036473,-3.675508939893199,-3.889497746369537,-3.30158403082999,-4.000173586123143,-3.7326019305408473,-3.9878636247638988,-4.378168153709807,-3.971287877919235,-4.698777010329429,-4.021182644535562,-4.694990688667802,-4.021896610691042,-4.746048204592517,-8.715997990106219,-5.001656512739201,-3.8230802491568796,-4.103929980986674,-3.9158099089572334,-3.994738445844699,-3.9577588737966365,-4.1409618684632195
80,-4.32178358501572,-4.061511063475309,-7.027808060453109,-4.099725086407699,-3.938185556901862,-4.008132368677405,-3.9172962864753282,-3.702981287687442,-3.770198334377427,-3.368528395390979,-3.9139887296599176,-3.7741592889206825,-3.9069569495777805,-4.404522312814544,-3.8975889624573954,-4.71342379264167,-3.942904388631798,-4.673020145407311,-3.963941252732182,-4.718741264738742,-8.672077640679849,-4.916141362052973,-3.8255842400121813,-4.09673273723072,-3.9263893032187327,-4.0339376775049764,-3.937718121365498,-4.1471473965028975
81,-4.346892306663389,-4.110469902838577,-6.891298155101882,-4.129285936292651,-3.7920607363987338,-4.072193109475436,-3.7149673353172665,-3.6933211434639883,-3.5976216942439185,-3.426990649158714,-3.772041550160587,-3.759747369852586,-3.779006305955427,-4.402541502821041,-3.810040557003893,-4.6329288431908875,-3.877681059865762,-4.5667223283443095,-3.9180024613262625,-4.57275342005934,-8.606995683712494,-4.784792594444307,-3.7704040808771175,-4.137232781178278,-3.919791349924214,-4.039474662579769,-3.946530224427724,-4.143511048471777
82,-4.232654615616252,-4.156993519504988,-6.755349602882288,-4.187993444984068,-3.7225168194212017,-4.076437946852845,-3.6762075211567935,-3.740865431610107,-3.5454414524573488,-3.438901674670856,-3.732606608326509,-3.7922964612358707,-3.736421122223836,-4.393656016423714,-3.757757872748073,-4.582342885105422,-3.8112600724122374,-4.504982826553475,-3.8479219747818925,-4.5363739779906815,-8.490124321755248,-4.8127683913257995,-3.7819629014271987,-4.135437345927831,-3.924375913744973,-4.0178143524531595,-3.9575018703489544,-4.128729822042327
83,-4.24434803106449,-4.138253011591227,-6.707197188461672,-4.188179341767325,-3.6879986233263535,-4.100083315525215,-3.6523031579231153,-3.746882061897123,-3.5356896042748662,-3.409378867379084,-3.7143338886735,-3.8108006356754798,-3.7276726109485785,-4.378501201664598,-3.7451214242968685,-4.561713930400517,-3.819897831469182,-4.460371422608002,-3.8498527874763706,-4.495930569446737,-8.493215494999594,-4.778405191377621,-3.742411574207841,-4.147070540551554,-3.921751738660161,-4.018838698274879,-3.954092680675521,-4.1158979449275375
84,-4.232339955377456,-4.123546329720416,-6.782516554393811,-4.1660641472538815,-3.7433608476609495,-4.124385256714397,-3.684502050992113,-3.800085424880689,-3.594566784668929,-3.4631315587336773,-3.727252054125452,-3.7758289669025773,-3.7345657668737133,-4.26746968096995,-3.78804671673661,-4.431842364468977,-3.8522000136882464,-4.2632578457588695,-3.8894139857594157,-4.176903266525652,-8.580668036687154,-4.424443271297046,-3.7352722681966313,-4.171069525065847,-3.928260931682922,-4.029990416953081,-3.948898744837621,-4.122704998810122
85,-4.247334389812327,-4.0882735044352465,-6.9507391015930615,-4.100508275612349,-3.8682498248694652,-4.02525891021857,-3.8379626730051415,-3.7374613124875635,-3.7081859875819454,-3.4000206020781145,-3.8204002585852708,-3.685263016911844,-3.8162996075889257,-4.24807716273944,-3.8537391204488123,-4.407264265627223,-3.932867024453633,-4.226493939494452,-3.9779676378567084,-4.082408800229132,-8.845312352509588,-4.099181289271921,-3.753989746443689,-4.154888976061828,-3.925101640715138,-4.040485035163628,-3.9479362799060205,-4.134177313253681
86,-4.238852766778378,-4.060299313542229,-6.977201440621715,-4.10210121070497,-3.9440864573505108,-4.0266833674602935,-3.910265189679083,-3.729585871969408,-3.7916668208567925,-3.381951631669298,-3.8718603271571803,-3.6331530756653705,-3.89112711045822,-4.148601337992185,-3.9138110879382637,-4.326300107845662,-4.001496297651488,-4.1644922029931655,-4.0668205460280795,-3.9243436079195138,-9.134339585989862,-3.7555274720503076,-3.7678335319510725,-4.168556276244389,-3.9259119772968694,-4.0480198349645145,-3.953757148396601,-4.103286635161006
87,-4.402322766924155,-4.050004323623842,-7.1974723453786655,-4.0767628734682875,-4.106616905645602,-4.072725656460888,-4.08261111494437,-3.826785288981594,-3.8957624998208042,-3.398128390373394,-3.9937027335294353,-3.566842695782892,-3.985653346196709,-3.930235808590763,-4.017149037194718,-4.097784115402735,-4.071706838272104,-3.9440791158748483,-4.132901573189258,-3.7043749012731366,-9.283728828544321,-3.5581483538227783,-3.8506100746119096,-4.161623300367667,-3.96671807547056,-4.022098762154491,-3.997952655417625,-4.070619767183725
88,-4.456985150282582,-4.024529830996517,-7.3014583139033915,-4.043408145122027,-4.199201856125207,-4.079565706893133,-4.166491774015266,-3.81863562016735,-4.041119200368114,-3.4273947712505826,-4.069214526810475,-3.6132720982065236,-4.039228626832604,-3.841768044086814,-4.057867975541679,-4.022703923619023,-4.121230248721839,-3.890966523496241,-4.169288895085499,-3.689809433435881,-9.32099924012191,-3.565765861839197,-3.8325763559286186,-4.147228452326593,-3.957573532508628,-4.011371614934398,-4.0003523277605755,-4.088802712625384
89,-4.45893028955968,-4.013942551832743,-7.398515508344572,-4.053185663651934,-4.311149691075979,-4.115796700556442,-4.251603820630275,-3.8879798625858966,-4.067692793533979,-3.527480116102172,-4.103996324998614,-3.548375948292606,-4.11988880010009,-3.7349739032017975,-4.12521381644765,-3.851952309072957,-4.156910037246868,-3.7508430540491053,-4.198455705040521,-3.5712596421112917,-9.3672693769735,-3.437187687452405,-3.894402646295194,-4.16340791974311,-3.9773578139455936,-3.9946098203987392,-4.020910981078712,-4.068798178191006
90,-4.4608419233483865,-3.9928141033059386,-7.466547443803186,-3.986311275978779,-4.339099954143881,-4.048366081539593,-4.314960916185981,-3.8590287993220893,-4.114278233238564,-3.5196559561527065,-4.129296759112373,-3.4951366579345478,-4.137174252822048,-3.704045756053241,-4.155326689710271,-3.8340029859979734,-4.1890129576967565,-3.74537229543452,-4.220267010998118,-3.5979562831212957,-9.427352049929494,-3.4759162535091477,-3.874966516808518,-4.1617768857927055,-3.977854296760641,-4.0165800497753645,-4.0088065080919995,-4.053022590765309
91,-4.416452978272611,-4.004639313391349,-7.4828388769056975,-3.9804832487563155,-4.3670374921004855,-4.056203704070318,-4.328557662097548,-3.8528373186146547,-4.135336851967984,-3.5333144664496166,-4.163343676184033,-3.5039497960788073,-4.183352169062881,-3.6510594123887974,-4.1889686668206885,-3.7812094105103586,-4.2098092642261955,-3.6825453509289336,-4.221543041171537,-3.5328362095685804,-9.436535431569022,-3.421531381253084,-3.8668071423915005,-4.144838143951,-3.9777642593626714,-4.00142732732272,-3.9898268683804634,-4.042388753654747
92,-4.42603409119189,-3.9874739631622855,-7.497642343200474,-3.9680002098745937,-4.406148565575625,-4.071037044613648,-4.358050286850209,-3.8365475431185345,-4.168139147390357,-3.540982395544467,-4.200342623206076,-3.501421478473144,-4.242545254788214,-3.5820310970710882,-4.229731988547899,-3.6908788567942152,-4.246219281510124,-3.6089303212939523,-4.255959763240942,-3.4897343712804605,-9.492248660442065,-3.389345020321735,-3.8493648229535418,-4.138587649786947,-3.983367012056222,-4.002640849287798,-4.019866417823545,-4.026711999685648
93,-4.4129647655791,-3.9916257990342534,-7.4565401177036374,-3.9864496502760907,-4.416447619608417,-4.066260790323965,-4.379752441643223,-3.841968589160996,-4.17787640342258,-3.5353321081516293,-4.219617988466455,-3.498146075354798,-4.267868713255258,-3.5931000057259594,-4.2531648505240875,-3.705799993479271,-4.275480037084694,-3.612390127635065,-4.274822558497151,-3.47781546396518,-9.515742027789566,-3.379520803763735,-3.8692237574534905,-4.1275111121966965,-3.9814985764075637,-4.042315887611679,-4.000975366421626,-4.028494216000536
94,-4.375168025344128,-3.9809955361579226,-7.442646500692798,-3.9715588054398006,-4.424636376695406,-4.051430840000169,-4.404364957781962,-3.8491159416003735,-4.2179571775583895,-3.585263266630128,-4.241481253394276,-3.483240338576713,-4.286102934725528,-3.544754971752175,-4.269737354661706,-3.6358804698014455,-4.291132824623255,-3.592302190404889,-4.280120783557966,-3.4907711340381304,-9.51974303241529,-3.4134525838805154,-3.8500805421195596,-4.11677202990653,-6.141929816984328,-4.043267500938885,-3.9803475947520286,-4.020818552633553
95,-4.328237033431779,-3.9599417229865574,-7.418861892303808,-3.9431780972891604,-4.430791187504383,-4.050136058655698,-4.4352289721182,-3.8929999820784125,-4.266184234167209,-3.6459420688411455,-4.287707408909375,-3.53874305094766,-4.321087093385969,-3.542965122199223,-4.316767484656416,-3.6172318548421214,-4.323320162858589,-3.558508332885536,-4.30112838944197,-3.479527116217659,-9.545596327723528,-3.3987287263234114,-3.891062428048872,-4.098465440406151,-3.9745206780648723,-4.029244819312298,-4.00961580935276,-4.031355966859631
96,-4.341040864468084,-3.9764955322142446,-7.416568726660205,-3.942117227676438,-4.4665958035716615,-4.05064798180564,-4.492305413329352,-3.8898004242875706,-4.3177065416494145,-3.6551144157141744,-4.351769695546322,-3.59979585287148,-4.362408130914528,-3.576951225690691,-4.3579971444352505,-3.601427795902739,-4.348683680387817,-3.537412585950566,-4.317446229196403,-3.4934668276194425,-9.523459538683372,-3.4108677011820907,-3.862735078574355,-4.128220633596873,-3.9159925380055998,-4.023722882339819,-3.9880142152759697,-4.02108532261396
97,-4.3378013936068625,-3.998284366870332,-7.473505682575992,-3.9637446178488536,-4.508962729942291,-4.086935479127884,-4.469365041624449,-3.937416769931167,-4.288598635328126,-3.7283926240437784,-4.31412892292455,-3.57598177541785,-4.357859050052523,-3.5828684100536354,-4.352329824360124,-3.609020864936683,-4.33789341695007,-3.5665638098197063,-4.286935750942956,-3.5545187942705225,-9.461546499066015,-3.4813966619634042,-3.8498222264353066,-4.109460498404714,-3.9090085733133986,-4.0331687911344245,-3.9589465412442637,-4.034584124679767
98,-4.375284566173312,-4.0179654365670405,-7.456571106428552,-4.061078123572674,-4.452054848484161,-4.207456371042448,-4.421963975879886,-4.146016395034263,-4.18387420636027,-3.902159557127508,-4.196387947648324,-3.5095042460529626,-4.267648904726211,-3.485382457829266,-4.25762037929482,-3.5051686936031654,-4.238884181354365,-3.5260941974801256,-4.192564083319995,-3.61905285948071,-9.265558678981737,-3.5875186679076325,-3.8846746125016125,-4.138124730336832,-3.9173086165674182,-4.034527419800377,-3.9485927419952414,-4.0941332910893
99,-4.402148684060562,-4.019022054373893,-7.4471429138765695,-4.033116731474493,-4.392461672609226,-4.171920372384026,-4.390773727898217,-4.135612453514572,-4.166997526222969,-3.9290334906894717,-4.197585531689994,-3.598072396360462,-4.289262311589048,-3.5593013023956397,-4.285582533969479,-3.5308195803958857,-4.245300529640269,-3.5376864885013037,-4.163062493065577,-3.6600891770777633,-9.18392680468266,-3.6801012078848703,-3.883349022026575,-4.123386297999839,-3.8787911285662466,-4.057180904679629,-3.933819262244396,-4.108753009187239
100,-4.301836529530626,-4.012922274801053,-7.3622246633994815,-3.9979962166406526,-4.36777969161529,-4.139689837773237,-4.366391571588014,-4.108577231771377,-4.12765580157973,-3.9314188872060325,-4.14962037821758,-3.5814421129660388,-4.212339212863371,-3.5408092111915876,-4.205442089750289,-3.5876480357618536,-4.173218479528916,-3.6587552079756795,-4.118098770596183,-3.8146162370583565,-9.038540256843174,-3.8013429075228986,-3.8639366423360673,-4.079332518055566,-3.916604600742864,-4.068348029748295,-3.9423675473735837,-4.096725861395876
101,-4.264183644381678,-4.036744629822103,-7.214369328646702,-4.074054091769399,-4.255399202880368,-4.188903112113203,-4.258944340320497,-4.150223050266154,-4.000897225719496,-3.912131984101612,-4.03882068243595,-3.5080729377677207,-4.093728289663366,-3.4744608152768532,-4.077414166155957,-3.608272002205435,-4.019788110447388,-3.725838872313984,-3.9785445512758715,-3.8360084398590564,-8.786485979231902,-3.7980640129102663,-3.921598215359704,-4.0930164025797975,-3.925722004772784,-4.076905025641999,-3.9466584016522623,-4.118239413972436
102,-4.235739305688713,-4.053111264519655,-7.141455398984494,-4.08997086321404,-4.180639765867381,-4.200436356456499,-4.185607699764054,-4.1589768409431365,-3.9334368567064084,-3.8974577877023635,-4.016751444822829,-3.4733763389039143,-4.079415689625858,-3.4863311104585075,-4.0578551606220294,-3.6521153898126784,-4.016964141631832,-3.812848582598485,-3.9657785656656244,-3.9203127648550153,-8.751879711680653,-3.9225879837158977,-3.901204470634923,-4.112649739413839,-3.899710455924433,-4.100777765096733,-3.921536314641237,-4.127380303421563
