,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.902747137354912,-4.12446759497272,-6.162507740167375,-4.080722268675979,-3.4253506119224886,-4.030068803639368,-3.6138998359048804,-3.915812663801643,-3.5529920925035916,-3.579461060694079,-3.6858593374889317,-3.583392164910558,-3.765044252037916,-3.8947090420694104,-3.7323824484996386,-4.211376563390828,-3.7233858859950475,-4.2330016783032836,-3.7000064961486547,-4.210647403077411,-8.217274882539535,-4.167981990907937,-3.844573157469504,-4.199378975104613,-4.012289184177483,-4.029742143891723,-3.978065350510082,-4.0744133784839045
52,-4.0020027764302775,-4.102012512772001,-6.246211842242111,-4.1140825879029395,-3.533812654175938,-4.069889757273044,-3.608393264131252,-3.897881616585725,-3.5488925566423526,-3.5232483827949483,-3.702748362066768,-3.4801918942603094,-3.7896318297772815,-3.8337178956665166,-3.7676303538334186,-4.134512444651165,-3.757654734148514,-4.226436476269774,-3.7432485725622406,-4.317393666967632,-8.263919092479194,-4.26937474201164,-3.8403905544775987,-4.1695725867722135,-4.0147856466410605,-3.9898134375574283,-4.017250912797797,-4.067946617031146
53,-4.080746865379189,-3.9935349081533187,-6.7353856293949645,-3.9831944798478527,-3.83502343693172,-3.9263727237272605,-3.884342011940585,-3.7239761397468185,-3.7343536362744225,-3.306843043619693,-3.8065254927047794,-3.270527214263105,-3.8513482646883843,-3.631450331403471,-3.8269574931881345,-3.9318150692879734,-3.82297262276609,-4.035747503978692,-3.7984134315739273,-4.244551422246499,-8.33084155664343,-4.3120627083753345,-3.8370037162610187,-4.2048471209768055,-4.035368770523846,-3.9764826103490782,-4.038948234168863,-4.026673604851607
54,-4.120415178492836,-3.9534830755538755,-6.821362576637952,-3.9300573519599986,-3.9078400749755318,-3.8761593346241643,-3.9638334888736586,-3.6731192557450947,-3.789618401117391,-3.3286556170246304,-3.825195445393723,-3.2444558920600666,-3.873034501663545,-3.573019025889239,-3.8105340797010685,-3.898417100892934,-3.773937522969261,-3.9481789041444433,-3.7505222287445346,-4.124242501780635,-8.238671412486733,-4.201765722075954,-3.8577630905638522,-4.157175070314968,-4.017633957376139,-4.002257501593776,-4.0290409459602605,-4.020299248663146
55,-4.146023204755538,-3.9484188126926325,-6.906077622361508,-3.914995985262375,-3.965187416672692,-3.891679759660132,-4.012126312449334,-3.6421382883817293,-3.8561242718311277,-3.317906860008111,-3.889394924551414,-3.243923920663877,-3.9217328011579733,-3.55264257589725,-3.861394932993853,-3.8483676926661183,-3.856517506377952,-3.8567394982949694,-3.8096680745422473,-4.00230032113449,-8.319878511020141,-4.122847320864665,-3.8930916453829694,-4.147175433345818,-3.9835161691764913,-3.997502301262945,-3.9958443428018877,-4.0473860439629075
56,-4.1864067872083,-3.912172992459586,-7.051413218170495,-3.8404974999420545,-4.087479287445031,-3.8399063045338706,-4.142550426272572,-3.7010444388078456,-3.9601602946514296,-3.4011597218798175,-3.964142044238278,-3.218000126047487,-4.0010793960194935,-3.4743093085365304,-3.964257479987222,-3.7018004160835525,-3.9699129644344895,-3.7003370580793593,-3.9095229773914792,-3.7942839212426027,-8.507157301181994,-3.8806085919565665,-3.9007827676458984,-4.140452285444148,-4.001046003567117,-3.9968197623366177,-4.0061458976631865,-4.038167212682155
57,-4.133362500425074,-3.9260700174902365,-6.936205267131987,-3.9013835884793617,-4.065510122620241,-3.9131946578723986,-4.154119375289825,-3.8417419959561285,-3.8868149972747212,-3.4828959198493497,-3.925819722713185,-3.2590723875598955,-3.9940455230900063,-3.418441404190362,-3.950094805861692,-3.631786115440573,-3.9735942361312033,-3.640399654220857,-3.9365847638510636,-3.6705610812381706,-8.64991914041105,-3.7042833329183065,-3.9153252662924136,-4.127189498986688,-4.005535740766612,-3.9982314176488143,-4.009696244533264,-4.054534997323394
58,-4.08264793765525,-3.937018359839488,-6.9480673446193935,-3.9422613127134727,-4.102222068716385,-3.951183762883436,-4.1742289740504255,-3.900578137913133,-3.9299841570949408,-3.587608073003441,-3.9507442566762716,-3.315558738297977,-4.02505961675881,-3.4330692975982657,-3.9823205780713598,-3.6358930133417897,-4.002784892131289,-3.607075427273057,-3.973289530224745,-3.599248310010181,-8.780558532789033,-3.612132991977461,-3.9431673575859554,-4.139154740972993,-3.9797716351219004,-4.013802262372862,-3.9975985860319065,-4.088448532844656
59,-4.215348245375753,-3.9211679204536405,-6.985466671495002,-3.9481154307125332,-4.121434619314538,-4.041547521951793,-4.232026701566213,-4.003937275693107,-4.019927596211343,-3.669831518270148,-4.034577714251782,-3.468267958901033,-4.12803842965099,-3.5373466446091832,-4.083996963599634,-3.6254597530165626,-4.0828278675357215,-3.561929052850425,-4.05316219842955,-3.474029395951815,-8.953442832780247,-3.4210407593724566,-3.9339527298799184,-4.103852446022559,-3.997531352230748,-4.005508608269633,-4.025550306961867,-4.0663186773314335
60,-4.210322057927107,-3.869806682319468,-7.048051703535198,-3.8660850972765886,-4.207635706981793,-3.953708346364604,-4.314346587431667,-3.993969435710283,-4.054641463317757,-3.685106888029202,-4.067218867746272,-3.503190209566092,-4.162338776170846,-3.539898717615519,-4.123006829248007,-3.6019572480227704,-4.082034698307818,-3.5279645531668744,-4.0576791747271725,-3.4244635240483827,-8.958779007916105,-3.3162958683867343,-3.952713602816272,-4.084316812592709,-4.008718020006217,-3.99395739830384,-4.0426007983192696,-4.064312679572137
61,-4.19950306288784,-3.913045171063467,-7.00947531312476,-3.9293985598509122,-4.20789938312521,-4.034780926276162,-4.304562467416599,-4.030156984147314,-4.043989622808954,-3.7074286033166395,-4.087200057262168,-3.4745317040701087,-4.196959113817694,-3.5160377250761345,-4.15382889891756,-3.589015204017964,-4.109574285606719,-3.512761648968872,-4.098159455767643,-3.3697811892918694,-9.062587670034338,-3.225573030993974,-3.9635819200333042,-4.069578380255716,-4.0106091246451445,-3.975437483814642,-4.0517094937441,-4.033747830476617
62,-4.09094163860214,-3.8390811430617897,-7.030609115503931,-3.831162126894129,-4.255772435561414,-3.884496449499863,-4.3962695819619775,-3.8638926755835787,-4.184609024692491,-3.6303017722002813,-4.175052556859587,-3.431361353185021,-4.233596285344249,-3.4946145529405186,-4.20312601945412,-3.556640452726986,-4.155137517542106,-3.4765134612451414,-4.149773597410353,-3.3576525003749307,-9.181342918145965,-3.1825681879329237,-3.955531911961607,-4.063239195916642,-4.006429090552144,-3.974499485437147,-4.045031947094575,-4.018496140723286
63,-4.103533146815277,-3.8360988549323913,-7.071258702412275,-3.8259863690866025,-4.266119726644011,-3.906762846375951,-4.401400275839782,-3.9230286586912246,-4.157992942618516,-3.6476074008800112,-4.160251948187343,-3.3982206979813827,-4.2388476330359355,-3.4481289557988712,-4.203401383947071,-3.519183286679639,-4.168217799845073,-3.4628265011964325,-4.156520074088929,-3.3501356943534,-9.186097139215592,-3.171899313161974,-3.920551394278935,-4.081838174571261,-4.0035169235064485,-3.9955700532683585,-4.047289488742973,-4.024583638830406
64,-4.12381380042391,-3.8210107903028927,-7.160069847955144,-3.7944659155164904,-4.342463883912893,-3.8863370561896358,-4.489820100471643,-3.9032756837547233,-4.26188003966999,-3.6455166535286883,-4.276977036755002,-3.451755043512737,-4.363326488272226,-3.540806912524305,-4.334777127160015,-3.5981019455520764,-4.295011523806287,-3.580283732405963,-4.251458424154161,-3.4762205095754535,-9.356225466997703,-3.311391032687674,-3.9217887293385805,-4.07868606806631,-4.003550767351076,-3.9958620581108555,-4.053181098081527,-4.04057698127023
65,-4.173110935358784,-3.845862409859167,-7.214388002609793,-3.7979979543983746,-4.386368477220892,-3.855731849328081,-4.553871690196853,-3.879360790705618,-4.332315061431637,-3.6227381207067313,-4.329393039271722,-3.521746709061064,-4.396528121694868,-3.5679556612587873,-4.360661076938385,-3.6087525070112254,-4.326111871193,-3.614870711368827,-4.265989253278201,-3.500490584716799,-9.38334632924594,-3.34572228523112,-3.9248967273556987,-4.058219548327894,-4.005479227931714,-3.9975936647412724,-4.081541688132803,-4.0360860854253655
66,-4.2731856379492585,-3.8355818780986395,-7.285101224791254,-3.8132163316623084,-4.420227334990787,-3.858606755494639,-4.555139851259773,-3.8871030443800954,-4.334184144207568,-3.6564494734998148,-4.325752839867418,-3.5074815908427355,-4.387644166183572,-3.5547043013316633,-4.356853170448463,-3.5940960599426686,-4.32453269184267,-3.587222597024664,-4.2597239167073315,-3.4807120440783303,-9.431393876628952,-3.2784270251728156,-3.9379327265859905,-4.060654562320166,-4.002104102634044,-3.9793517818567103,-4.04384817363858,-4.015302132674739
67,-4.4147244749930845,-3.844436132124326,-7.458393730591118,-3.8290250127467598,-4.523401057734839,-3.924562911531607,-4.6121590308487805,-3.9330255265758773,-4.368990714386221,-3.7027487284768217,-4.375132952126168,-3.5199709274946835,-4.445844323725971,-3.6007765824011373,-4.3828680824544675,-3.6235230605575666,-4.348941065382524,-3.5991401290938434,-4.288381167174394,-3.524324534949434,-9.471940807905671,-3.360314197409325,-3.9498867906574944,-4.08222934871719,-3.9937267932441776,-4.00206259284001,-4.01971743199709,-3.9968897811204105
68,-4.2517701680164475,-3.823464378767842,-7.368281058601879,-3.8188337690450918,-4.493220644928671,-3.9344434238510857,-4.591900499337005,-3.9143004808687953,-4.401722838733081,-3.691464481856476,-4.3891181296496455,-3.589144650684524,-4.468021916798295,-3.6391182022459674,-4.421520380588726,-3.670509052798854,-4.379485388910338,-3.666541158687956,-4.327760481423811,-3.5772220699213113,-9.497839172260663,-3.439416490999079,-3.9175700618413813,-4.0938113481992335,-3.998503245278341,-4.002668458102176,-4.041217457792157,-4.029149664172764
69,-4.308408646809722,-3.8487634196957305,-7.456693922827827,-3.804553727925218,-4.520227474163559,-3.8888816984697243,-4.616557143698315,-3.8781265926208595,-4.441612412782397,-3.6887692212933487,-4.412273505369355,-3.556419325607829,-4.479135594209934,-3.6244899851763,-4.451039079162244,-3.670760336463045,-4.4024264441229795,-3.6421617898002068,-4.341238656703231,-3.591847711954832,-9.499883616894113,-3.466853857230067,-3.9244105895526435,-4.112818085341453,-4.017147053007683,-4.003392558453938,-4.048352548458389,-4.032956359299807
70,-4.3207408516779235,-3.905778969836244,-7.3428068026872735,-3.894012944090572,-4.435704917456421,-4.002370992548259,-4.555937836617925,-4.0090485769478335,-4.405100706927791,-3.819435735425702,-4.394418983829178,-3.669219427074983,-4.448442150764162,-3.672656034194789,-4.424110557152954,-3.762918152655392,-4.390247015926168,-3.725956134997607,-4.345034064936196,-3.6311271086379957,-9.566055681429868,-3.5189395552853218,-3.9475651747801788,-4.111080695286855,-4.010242589422202,-4.002880564687154,-4.031062252116344,-4.053684467129837
71,-4.325895234038674,-3.9292355725395365,-7.273607963931506,-3.9364398081851584,-4.447210489600002,-4.081569063574683,-4.512785162967747,-4.082244992691249,-4.384359896647412,-3.955525055920299,-4.36216991405349,-3.790692043100108,-4.416341866822889,-3.801030323170788,-4.418167872584877,-3.8166420388799103,-4.382540835469729,-3.7673343803995407,-4.336710312653506,-3.640598195896029,-9.571978317536633,-3.4723482913742063,-3.9274989426766354,-4.1092935522072445,-4.0052142242426525,-3.999658837639623,-4.01672814442126,-4.02720754657444
72,-4.244640418601032,-3.87551648239111,-7.328010956570754,-3.9083297918417172,-4.390758640618871,-4.087446574176989,-4.479021294005444,-4.147641098956535,-4.308569770330844,-4.076953168328977,-4.319925284106906,-3.8585699944328353,-4.412163197934869,-3.866111583280855,-4.401045264579387,-3.8794411312842296,-4.372018740191397,-3.802930627547233,-4.33460784690229,-3.682219969778762,-9.515710176025408,-3.56123532180229,-3.944635740045364,-4.0449253958329265,-3.9949157977478684,-3.98939101582822,-4.027014123316032,-4.038381753600134
73,-4.0604800509940215,-3.8926064157426876,-6.911259851588448,-3.9292173221349045,-4.224993054725754,-4.075516956666272,-4.445515890346767,-4.253298563551788,-4.337396992350077,-4.358250347464552,-4.36589838746578,-4.283352061238192,-4.373751080774965,-4.168995556346237,-4.383215960639093,-4.090341390628208,-4.347279258023121,-3.90181994941998,-4.301389854292012,-3.696069143857724,-9.46882259323327,-3.497304668905902,-3.9892736285478327,-4.052554553530655,-3.990858687052807,-3.9930025603832813,-4.011470282220743,-4.0616136423306095
74,-4.080729384254811,-3.9815025947255887,-6.717470082299851,-4.089509269508633,-4.100872319120282,-4.2315342946780055,-4.337120427629966,-4.436735095827198,-4.21572034740828,-4.610981772453377,-4.257999596271575,-4.330593955493709,-4.279896793448358,-4.107945827164124,-4.270869122869218,-4.105924719004008,-4.276664824535044,-3.8792805989454964,-4.2549031372347885,-3.683133899888093,-9.386794674685826,-3.5159100062706083,-3.9544511496322574,-4.020747588851923,-3.9798817872577157,-3.987569478872076,-4.018948368649856,-4.029887701001089
75,-3.900366062538648,-4.124833347290476,-6.401777273355763,-4.159042586861107,-3.961894276241771,-4.378737626932639,-4.224748959525957,-4.639798587794705,-4.106855181213747,-4.776783529614352,-4.081729275617263,-4.499235065349469,-4.125949095206981,-4.1878236084609535,-4.1703220130651575,-4.153745309718048,-4.198836100796174,-3.868832923056476,-4.200102046290357,-3.6301648735545986,-9.344140765473286,-3.4710849403447512,-3.923184103165322,-4.053191608568313,-3.9908363373440907,-3.9901444958083094,-4.027879562956147,-4.045411785403088
76,-3.8729356290595827,-4.145177929204653,-6.36524613878962,-4.21374795678516,-3.833402612871678,-4.429130980189439,-4.139544979113927,-4.632351735709413,-4.036357499042159,-4.7674078228640555,-4.02715460579693,-4.559811854616862,-4.082430631483996,-4.217555178069318,-4.107029437476538,-4.156005303864099,-4.145901078289449,-3.8433818630383616,-4.1698805931340965,-3.5796729262912126,-9.268207308773363,-3.4150933473920984,-3.9196242726062804,-4.023566205877623,-3.98869970519084,-3.9792611349546827,-4.02808464651541,-4.002606452884283
77,-3.770040638402859,-4.163201781401784,-6.230400988381702,-4.2423732659664015,-3.783685898961298,-4.442504831222507,-4.1068914077516565,-4.726164791844879,-4.011914788995123,-4.887143001403948,-3.9997514112512826,-4.566182793475743,-4.019667881610791,-4.223756537460743,-4.055405002508067,-4.148481758722357,-4.108122478674712,-3.8466698604312493,-4.131193290793872,-3.6233017028392878,-9.240931521676902,-3.4111827772647385,-3.9332161929913334,-4.039874382206674,-3.9821528369448154,-4.012777199974844,-4.022806340858827,-4.057200688317371
78,-3.676882634024447,-4.204049203444553,-6.191451209236649,-4.314859966048366,-3.800813306903423,-4.570566983976686,-4.0524884013579054,-4.80797907938378,-3.929958406241541,-4.850599083021115,-3.927715039226308,-4.60493894455146,-4.013079887151768,-4.154255028644585,-4.014888602403367,-4.060694906515059,-4.060407637246707,-3.8030225117894934,-4.0924346558092095,-3.580644822369423,-9.08089809700495,-3.436755246211292,-3.889856688578925,-4.051514066355396,-3.979323044539815,-3.988336215513726,-4.0521770972391895,-4.058992145158689
79,-3.661832842695714,-4.192500652163599,-6.134069742922512,-4.258135356378357,-3.7940920806752536,-4.457014688318441,-4.13911236493194,-4.784893701317485,-3.9546642041741444,-4.772614652130369,-3.9400767106195844,-4.566448779173838,-4.0276561256049215,-4.169467455197631,-4.024354764756956,-4.040142958094342,-4.0654237838192655,-3.794783558066809,-4.086610103826085,-3.5601577167685106,-9.036522550206348,-3.4774022149620225,-3.8794475340878174,-4.058794231819705,-3.9823756954688694,-3.98214822086983,-4.049507765975753,-4.030224377572747
80,-3.6359338285501432,-4.199340142353439,-6.1826722558722,-4.261150238795542,-3.8093921034483524,-4.439720895946833,-4.040752658166055,-4.695972017392312,-3.939602100839745,-4.720679953547187,-3.957234603113409,-4.488913948179123,-4.034528520004825,-4.159736887935429,-4.03411848329362,-4.046289743110693,-4.0542791446602875,-3.8060867783448775,-4.043377405807982,-3.5924464176048283,-8.952245122862719,-3.467008659288775,-3.885879330739094,-4.0727899740731806,-4.001094215081633,-3.977802185606646,-4.026953766445743,-4.021533059822529
81,-3.8657476092295755,-4.091881642483377,-6.397446472046122,-4.170736379750755,-3.8283531111487443,-4.413559984378726,-4.01025191366205,-4.587444888572866,-3.870516852977134,-4.574283478689261,-3.931977938195277,-4.163449923610836,-4.083106534472113,-3.9475105748668122,-4.035047721247698,-3.927271698520917,-4.056658950640061,-3.735709282693541,-4.021340734164969,-3.607029827289595,-8.86930511948156,-3.5335413373934443,-3.8858388681233986,-4.051157863538641,-4.000909989625503,-3.9818483336880264,-4.018316244008332,-4.022371537155525
82,-3.9523225135194617,-4.099897714114205,-6.598003975651088,-4.155831091805991,-3.9123284880700475,-4.3402600477901165,-4.113387449849234,-4.481252969079258,-3.907406667195826,-4.4486252581766195,-3.933381862730614,-3.9731044534642073,-4.027332838997734,-3.7928170822565503,-3.9994669405620535,-3.834401808024586,-4.0131011631270885,-3.677881424358935,-3.9717983653428,-3.6543943725177286,-8.764488600805256,-3.646835146097811,-3.931650465688369,-4.062953296287404,-4.007416947677392,-4.011595923943293,-4.0239946573050585,-4.045529099912544
83,-4.083654194877235,-4.101545553349225,-6.725616560868932,-4.154584325410012,-3.9325051877986765,-4.301282411266029,-4.092479340394499,-4.429280730637904,-3.861792893026191,-4.3325475886702085,-3.928005607835927,-3.8234319029144035,-4.018583009530398,-3.6932098508332563,-3.989069977459308,-3.7656863259238125,-4.00347753558642,-3.657348650717814,-3.960568163041497,-3.7091145231682257,-8.70797652307847,-3.745171855217021,-3.948580845075584,-4.103091729480703,-3.9864870840279547,-4.022632990413398,-4.000457100388776,-4.074267538871122
84,-4.221873439239777,-4.05266174010242,-6.969129009311061,-4.113810032468841,-4.0165172603897705,-4.239576742972365,-4.135400866212164,-4.349281540725039,-3.88496866108596,-4.110348348466163,-3.940490862840383,-3.599989745145378,-4.011931412303602,-3.613053396757929,-3.9773530776326895,-3.7760871625504344,-3.963580437341907,-3.700580332549344,-3.928436074950738,-3.7973263065234972,-8.49422361148932,-4.028032098846062,-3.8888240122566327,-4.112738408395599,-4.012819510837158,-4.038049412944666,-4.011085750547126,-4.078333370500217
85,-4.269025130347394,-3.9906729744190796,-7.042595147890991,-4.054559276536126,-4.0722934947408,-4.168989829567468,-4.158530096202951,-4.265072280533009,-3.953808846660383,-4.055294970305324,-3.9662429656283344,-3.565924680630328,-3.9912845697821324,-3.5915444542549477,-3.9760353288219283,-3.8068061228482173,-3.950029742149733,-3.7624123019744533,-3.9108271427513506,-3.896774378903389,-8.47899478059062,-4.168868726190536,-3.9513147105012085,-4.166871862784042,-4.04417200150553,-4.04042486338118,-4.051602408974232,-4.058294686294251
86,-4.272902298058305,-4.020853011288309,-7.02675889343639,-4.060299713294297,-4.062103639918917,-4.154702031851143,-4.148265819099437,-4.270337258915058,-3.8599272436973795,-4.010316070151889,-3.884046990900956,-3.4974104711591245,-3.9219331663538655,-3.5733090268294645,-3.8984394275506538,-3.820668812833613,-3.8897578297108804,-3.7642753643722866,-3.840807757874526,-3.9449526559232204,-8.375729200485791,-4.203261276193471,-3.914674345952979,-4.0901887511316675,-4.051572628624506,-4.002536608062862,-4.051551462583718,-4.047313726799545
87,-4.205758756084376,-3.9538816517975843,-7.149342161004329,-3.949354742600914,-4.17240194532602,-4.045434126131562,-4.251980275539867,-4.153330909219445,-4.010029397345372,-3.8984870634827695,-3.9856687645106548,-3.536335225191011,-3.9849213270724513,-3.594158346658139,-3.938186307358368,-3.846469970998715,-3.9196867684635266,-3.794939907126656,-3.8359247399592262,-3.961919018985772,-8.34066660883614,-4.151480507025671,-3.9412122509087717,-4.076476384803262,-4.04017108436381,-4.022684583907043,-4.05701960033234,-4.06873366882575
88,-4.32667460083384,-3.9716335343225375,-7.21721356470765,-4.001221342849815,-4.1296787158390345,-4.115838532718103,-4.19437981168569,-4.2048848043697555,-3.943204645230369,-3.9145172397935784,-3.9451954996576464,-3.5111192722957822,-3.951655431785994,-3.5613555505745538,-3.9129246625805254,-3.8164209965499962,-3.8890234248071183,-3.779808176754404,-3.825166299370146,-3.979137948055585,-8.357053714236459,-4.189983363369298,-3.9044337856939326,-4.072860277260697,-4.049989311402753,-4.032634962417276,-4.05115687143172,-4.0619282219912405
89,-4.290102267685481,-3.9902720536092313,-7.146476465967647,-3.986347270655624,-4.140023639459065,-4.12223163920818,-4.182662192585251,-4.232522098947324,-3.9276979104939334,-3.9607281742399474,-3.934391864505315,-3.539616805572837,-3.9726351178072177,-3.538334460311826,-3.946889513154301,-3.7554329547725773,-3.938207076042645,-3.716779962003866,-3.8842487699498927,-3.868657571655843,-8.426721446711191,-4.10679491879365,-3.9261449110876674,-4.078062713136989,-4.017826803434204,-4.039986318685209,-4.032789561904245,-4.0603746082649845
90,-4.349681581465195,-3.969902462989566,-7.143517804756227,-4.013551564325753,-4.133436174865939,-4.184013022404816,-4.1723708606786145,-4.2983232298192835,-3.87593182826621,-3.9833230152019636,-3.9239508884024574,-3.492146715936986,-4.007208000539249,-3.517317483689584,-3.9838605563423806,-3.7223726293158985,-3.987650244851799,-3.665802876093794,-3.9384260554977413,-3.771390675876353,-8.58755935386773,-3.9260975405368823,-3.913903797010621,-4.059450394903201,-3.9772940102699543,-4.030570506095228,-3.9773654055143077,-4.079494060972198
91,-4.279274167893934,-3.9339274401456277,-7.166602880781187,-3.9620176214784686,-4.163193699671048,-4.124907087458702,-4.212071026248627,-4.30182877584586,-3.9261833311331387,-4.007215203118227,-3.9385859833097285,-3.493356369473815,-4.024141825524335,-3.4871240487444988,-4.003982168104811,-3.6285082042181185,-4.022878711435564,-3.53917705598671,-3.966858508666992,-3.644477223327748,-8.675277239568063,-3.759299880689098,-3.9002453185548247,-4.071098010693593,-3.9968295713770647,-4.018571435941555,-3.99024705433082,-4.048582491254552
92,-4.220800535231103,-3.9080574973627797,-7.192305742043514,-3.952707407393691,-4.236297392551127,-4.130740807725333,-4.315280109473428,-4.31155722101479,-4.037591394100898,-4.051736172453143,-4.058177034669986,-3.5576627724095804,-4.146770598178816,-3.499681801512134,-4.09985902109426,-3.590227351519667,-4.108599454077276,-3.516347759681093,-4.080059720871263,-3.4664678733257204,-9.040281308705762,-3.4340171198641465,-3.9451928340295646,-4.016929224446809,-3.9781771430457904,-4.046919552681735,-4.028747274091381,-4.096913658578355
93,-4.178545379899665,-3.865572786632619,-7.134168354046239,-3.915926866898835,-4.239118224199899,-4.122500031588117,-4.308992625761095,-4.328205576474661,-4.022644311245016,-4.069065180096865,-4.065251828601661,-3.5744347694956105,-4.171834043258426,-3.526545404232846,-4.13048980464612,-3.6077670136334263,-4.1127150448397405,-3.5036426483925385,-4.124132211575881,-3.349482611104026,-9.184289870440693,-3.244076032769534,-3.9440540166429146,-4.028730425662239,-3.996990169998267,-4.033693345613274,-4.044142494506065,-4.092605966214012
94,-4.193134470763032,-3.9185295020246964,-7.135551162394022,-3.956671807716334,-4.254589592076296,-4.100185041565346,-4.3454102294414385,-4.276194747999114,-4.109747860412317,-4.113426949819832,-4.1461398767773865,-3.719870080666334,-4.232855131848258,-3.6775038400906532,-4.220425848421589,-3.7086913873361596,-4.199581840950277,-3.5708680769903314,-4.205725673255085,-3.4278664024500216,-9.351576594824868,-3.2579256223239352,-3.923134257914104,-4.008996861719838,-4.0035383153705055,-4.015462211373221,-4.014221062809139,-4.045639986229702
95,-4.19958245632772,-3.8738459790167417,-7.175752682820829,-3.9128817005445287,-4.2578640887395,-4.108835469229833,-4.392316954026013,-4.31805844650996,-4.152010161011976,-4.173677137690989,-4.2004103690785355,-3.821829448093913,-4.31646113486259,-3.783427330831466,-4.307208171727278,-3.796968959751194,-4.306818380222107,-3.655176098856368,-4.287059381798764,-3.525382551895693,-9.492770594589917,-3.3435171350995256,-3.901112332718657,-3.9902511476943494,-4.007263692531911,-4.059442798399301,-4.023540682780679,-4.078389617182832
96,-4.1801048418701825,-3.814233431115748,-7.220808256797623,-3.8892690818170794,-4.298511349487908,-4.0943518863353034,-4.434116099516035,-4.295940892841067,-4.198904181776468,-4.199442982578645,-4.23921819764755,-3.865638237328116,-4.331422285402591,-3.7882473018156566,-4.325610708902613,-3.8000083697291003,-4.321411023557595,-3.666493612238787,-4.30328258501695,-3.480933418873765,-9.545711513724411,-3.30197460007627,-3.9042490650570656,-3.967123201646941,-3.9939818992050924,-4.049015896649162,-4.027522289223952,-4.087822185857526
97,-4.1248164157449825,-3.8034609312269576,-7.197131346928005,-3.85086439047903,-4.32968816810203,-4.027315662857814,-4.478730783206855,-4.225225850446808,-4.25279728449501,-4.19654658870625,-4.281579422846349,-3.9426421870319603,-4.3421161186373105,-3.816328520091199,-4.337081937342786,-3.8188337561990897,-4.331014963558196,-3.6744353277301585,-4.309962276151929,-3.46970955112819,-9.549006624405326,-3.309780675701115,-3.891682784017662,-3.9580245270655143,-3.995151746815599,-4.051912656344367,-4.030073178241928,-4.085855159014042
98,-4.1457008965248265,-3.7685511229323816,-7.2184277131100005,-3.837108960331456,-4.366387685019696,-4.039926431976979,-4.5060968479004,-4.232682947673921,-4.280119798313918,-4.194751232709497,-4.277221997127162,-3.9968429502823124,-4.338580727483471,-3.9036311022460293,-4.334412995906568,-3.891476247027088,-4.34535256376098,-3.70250494280469,-4.322631067481707,-3.479071883187469,-9.552303988538581,-3.3300062399822976,-3.9036201352696396,-3.9442620471829293,-4.005547234902521,-4.012766809618485,-4.016325765285998,-4.026298359126154
99,-4.134221989040305,-3.787801183220452,-7.238172102986899,-3.8393345967565664,-4.378450498665023,-4.066882067507992,-4.493532124527402,-4.281777667282354,-4.249165555803867,-4.231793531229502,-4.249907444397866,-3.9367367231447457,-4.321707868882004,-3.8460299891555447,-4.332912712630558,-3.8234039388707615,-4.323555175648672,-3.660314032326764,-4.309999505540063,-3.4740332603497404,-9.543582564628297,-3.333807201940572,-3.9150182781863827,-3.963021821845921,-4.008995794957402,-4.016039413583358,-4.0118207414675835,-4.028225209767769
100,-4.1611676855079835,-3.820365643853517,-7.149694721251705,-3.8654826798812216,-4.338124029094465,-4.07493355638778,-4.493266829855995,-4.259865016449889,-4.260715242734541,-4.224823631202426,-4.2473195447304235,-3.9493099979063384,-4.322396294694864,-3.87061663136902,-4.342803017568635,-3.841895423598385,-4.3277647296705535,-3.701596601438345,-4.308428482199603,-3.483853247534743,-9.576158471623211,-3.3125930862576403,-3.9420701756444405,-3.9669519502927315,-4.008583602472368,-4.0103150438059565,-4.022441928141973,-4.02594842440788
101,-4.142013836041521,-3.8414854956378104,-7.057168992814278,-3.9146195326286115,-4.307534341197,-4.124452233004283,-4.441062879887011,-4.2760673667358,-4.246502917562333,-4.284050711077913,-4.272301088990335,-4.063686391666302,-4.342826624167482,-3.989046088995284,-4.366249632141521,-3.9564333859866507,-4.368529869454441,-3.785463870637539,-4.354765713316688,-3.5657249340367336,-9.642171667769153,-3.3721014910809397,-3.940755433841727,-3.9957499385457154,-4.02527596134925,-4.013388797847412,-4.044924862324707,-4.039403836175668
102,-4.129445271804131,-3.9195439176410383,-7.006018292255304,-3.9795180098812324,-4.31883453596288,-4.1615935006130185,-4.40872057009466,-4.344811243843609,-4.252252224764716,-4.297705510428158,-4.2857367608141015,-4.059698059668635,-4.366175101353302,-3.964501522811083,-4.375070985245441,-3.93713380292456,-4.375126090265514,-3.7796492024304937,-4.365229729126335,-3.559908187073906,-9.649840729437692,-3.3785294128072874,-3.935436945536772,-3.9589507264949106,-4.019203864772662,-4.018448901394151,-4.054658543406402,-4.040793129236282
