,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
84,-4.286414452999213,-3.886700481486545,-7.542442376522431,-3.817948413907575,-4.3333253387847845,-3.825724207874675,-4.313215084479069,-3.7071910547195857,-4.103639121169862,-3.4258534757002574,-4.08218990993438,-3.3465122979252464,-4.0572919738373265,-3.7393275141994313,-3.9819556860934604,-4.054281130028603,-3.985501785081153,-4.081282954182585,-3.9516095795151527,-4.1549165605481395,-8.618604470598548,-4.3024613869562565,-3.815409532327517,-4.048584146253902,-3.9834325689934285,-4.034752382619719,-4.0390896101693805,-4.10775503624123
85,-4.253974584815697,-3.853268922142902,-7.489009686581298,-3.780007299760856,-4.307938741744297,-3.809141231532456,-4.274947772802643,-3.6417857278266617,-4.077312736196634,-3.39982341141002,-4.056271189956356,-3.3581302770580255,-4.012530454984562,-3.7758666616825263,-3.962683922295087,-4.110101333074482,-3.9668639488537494,-4.073980344642936,-3.942936553049134,-4.148245229586978,-8.600335732496186,-4.3207363414037205,-3.828412399126117,-4.042401792102368,-3.982144906489833,-3.9907270095748517,-4.013620308904541,-4.073175379292987
86,-4.244969256430603,-3.886295262305441,-7.408675735343882,-3.788236610243738,-4.216706500189003,-3.801324797873833,-4.212908219892258,-3.6434481728395576,-4.029939320378017,-3.3801364682550625,-4.0307515420561,-3.3671923225836986,-4.002697730724952,-3.810056995746855,-3.9504341093464697,-4.161258135315198,-3.944545437521754,-4.1442930837806795,-3.914206833162424,-4.221436650263503,-8.516141682889053,-4.412826943295065,-3.8214411009322475,-4.06291193586996,-3.9802158073460885,-4.0028686784123435,-4.024540034937349,-4.070904218601359
87,-4.2293757292957075,-3.904945113661809,-7.239813601182891,-3.8778067122096314,-4.0611041351638875,-3.838426512921314,-4.05816919276464,-3.6620977460018875,-3.9404074657351202,-3.3526186854466387,-3.975400428773861,-3.349901071996878,-3.931773394599326,-3.877952818553572,-3.8880682712398027,-4.188629348731992,-3.9013987019817224,-4.110321583392956,-3.863383318678389,-4.186165738342556,-8.44243689055119,-4.398722293972793,-3.8252677501889853,-4.0316814573288715,-3.9845912417495772,-3.9675643972340158,-4.018421276086953,-4.031999191759951
88,-4.2706402875790825,-3.9296158108643207,-7.154524502030607,-3.950656819537061,-3.9795299571513274,-3.903328875719165,-3.984797617365328,-3.6958992009087006,-3.833639706549995,-3.3580429761875488,-3.9082621607669843,-3.3369400831097837,-3.8904741072400566,-3.835157289179233,-3.8551267388838717,-4.1727417364154356,-3.88617277610737,-4.073896919584884,-3.872505087158622,-4.081830306700867,-8.538357342761035,-4.2141662925882315,-3.8275770513571765,-4.016402591770912,-3.9941294588664635,-3.9701627029000193,-4.027392708306771,-4.018484319213397
89,-4.230580470117397,-3.9343123676026908,-7.0549389324436085,-3.9525744916169763,-3.933424807387152,-3.915066380789506,-3.9101158540244563,-3.6986937340928674,-3.7662887786638573,-3.3386031820805115,-3.8157087024359684,-3.379725990185329,-3.7936347739522764,-3.823745622716663,-3.801412846894543,-4.058819200768003,-3.8525891140074946,-3.9314798444333237,-3.8815032313347495,-3.8508141144713623,-8.648830590168245,-3.8634598909704847,-3.810647844799402,-4.034343965225367,-4.0232016406826965,-3.9936029885573383,-4.075489345944016,-4.04774946817847
90,-4.1726035927389615,-3.910782301827028,-7.059161527221995,-3.922379076772636,-3.949053315591444,-3.889622218134976,-3.936819207375468,-3.6541676647273507,-3.7874873103634155,-3.3402708815119713,-3.827802977146722,-3.400298457785534,-3.8504086476660198,-3.8133470175742987,-3.8316104236504547,-4.033912500211538,-3.9066176898761973,-3.8713020830649083,-3.9307793105639353,-3.7015655460282875,-8.816561244662962,-3.654126988937731,-3.812233510202853,-4.0444510398862095,-4.004197044798367,-3.9722515228162893,-4.0492957622357055,-4.016874860566544
91,-4.244952503686408,-3.9678552938379585,-7.017465943844847,-3.98776675608646,-3.909430574268976,-3.911206615847731,-3.9080512836113335,-3.700465460618525,-3.78202770026178,-3.404559692639153,-3.851024190564054,-3.4337799525859123,-3.8463275249917896,-3.8221108071484955,-3.847305574630625,-4.003792131272621,-3.9304909202814664,-3.810957179884381,-3.9761590927602524,-3.5842954224738164,-8.983687410568068,-3.4754111289794247,-3.842435041123165,-4.047122200482706,-4.006453088252472,-3.979275403714844,-4.064315212457944,-4.032650849754258
92,-4.26253341614898,-4.00696969074264,-6.948420016666112,-4.0205106807163045,-3.900508495651808,-3.969050824089852,-3.9474932465457093,-3.800503123419983,-3.7993228317668275,-3.5572796206150303,-3.8513647811115317,-3.6049613712058552,-3.874585608573014,-3.827559652939447,-3.8957322183080847,-3.955827504512855,-3.98338895407655,-3.7756024570306304,-4.050710232012433,-3.4929380192073594,-9.219892594524666,-3.3223311133071425,-3.8174886657180247,-4.068250651771287,-4.009504462055313,-3.957983772094895,-4.030170422337288,-3.986741503879091
93,-4.257927504065577,-3.9533752533606275,-6.991889069529708,-4.008820615080456,-3.913815706808999,-4.053173754028958,-3.8991515667236167,-3.9551146076759895,-3.7392027435153374,-3.814902073308939,-3.793002420731885,-3.7316715799254374,-3.877384130355116,-3.878644807404244,-3.9036709047512854,-3.9923917717832262,-4.004842406829785,-3.8081496058153124,-4.07254739960606,-3.575915199544406,-9.244631557651873,-3.42875389237886,-3.8278555983492764,-4.053511498375959,-4.018484894298959,-3.9550393600756992,-4.004573592846513,-3.999323485018258
94,-4.203480357051049,-3.9737639912704315,-6.914241993145865,-4.062360286378672,-3.8936242104393255,-4.156614437402684,-3.9063849178733103,-4.101086363833959,-3.747159757215858,-3.9988492463800385,-3.8254096481052136,-3.8305401354022015,-3.9092705376316954,-3.8189285646883455,-3.933043325705393,-3.9105499917749955,-4.007499329850824,-3.7300955463431285,-4.08056251741919,-3.4760911764520683,-9.282223086187594,-3.3157998170516576,-3.8615527474167664,-4.050038160383431,-3.997829293503624,-3.9505965870119333,-3.9989769533740507,-4.014816633744819
95,-4.180279263101085,-4.070047116636737,-6.798425443870529,-4.1583375376261476,-3.8965273114123065,-4.304712222578241,-3.961463243673186,-4.396907662329321,-3.811823583549733,-4.380864857868331,-3.86245052528105,-4.104661289500899,-3.945260147299816,-3.931913384126585,-3.974156088412306,-3.9205951030159585,-4.018250516504496,-3.726225907111932,-4.057058268979843,-3.498451134904629,-9.173322748512154,-3.3292156491596794,-3.906039927336141,-4.054046163130259,-3.9517735680340955,-3.98775357621548,-3.986278646663524,-3.9992222409895493
96,-4.179649578433402,-4.072299072413693,-6.791222851381602,-4.179962132358213,-3.8827359541601316,-4.39236267594459,-3.964968022683658,-4.515098691924222,-3.796980791650121,-4.4813895788051115,-3.830640250886724,-4.203576356137985,-3.9293311142263665,-3.931659309642124,-3.986498106270595,-3.9176641877218463,-4.043230127002393,-3.7312993757647432,-4.045320780741001,-3.5996969804050503,-9.03079076142155,-3.524547276399298,-3.9327698831128033,-4.053360076125922,-3.987685399280532,-3.97654632287398,-4.01215097606223,-3.9936923885643654
97,-4.1694402376068025,-4.04667061994321,-6.719283288512576,-4.130709734743035,-3.885836442324649,-4.32883193946736,-4.00808444815101,-4.5039386589381065,-3.8100214529926406,-4.529069305941672,-3.7924992588863673,-4.149965339865786,-3.8850477695499834,-3.8760513056921617,-3.9279036052489973,-3.856050742680946,-3.9661701122143724,-3.674145918598728,-3.965966766225838,-3.5791900007576647,-8.802682795077674,-3.5829497296018284,-3.892526293316237,-4.059939372890056,-3.9811120306656003,-3.9639962055451408,-4.024948904058664,-4.067156180729044
98,-4.203225788177301,-4.055937126848419,-6.620813313022467,-4.109626523625367,-3.8362034774025835,-4.253417353443149,-3.9329480065168663,-4.418585699414074,-3.7602184441557576,-4.422785195780089,-3.7651747753311735,-4.175217992973458,-3.8633371460213755,-3.912828020909772,-3.876265105124814,-3.875697009905047,-3.905987986890072,-3.7022823320589033,-3.8714763055934145,-3.770012038109406,-8.560015273179415,-3.823915237550554,-3.8523307895267274,-4.069746126754991,-3.9981287796004175,-3.9965527748987886,-4.0494443829163105,-4.087049427084246
99,-4.11490349982984,-4.083271251185362,-6.61592471466438,-4.167203742602043,-3.811954446125616,-4.2739058626908815,-3.896692731655265,-4.420753912928222,-3.727607992591213,-4.381941774590649,-3.736295198001968,-4.134432065791786,-3.8341322709799566,-3.8837479824316232,-3.8528203659060236,-3.861735489992173,-3.8690308946290966,-3.74031686613058,-3.8293508266300216,-3.8681812708044516,-8.43379433747273,-3.888072379365051,-3.8854453355696874,-4.0534484057717775,-4.003056571090744,-3.990572229093919,-4.021248638510771,-4.039119218255092
100,-4.221335504652294,-4.049361791110291,-6.607628372589569,-4.130356111538794,-3.7920497086593903,-4.255647552861271,-3.864197286423873,-4.376474068471148,-3.6499459938229277,-4.280895294552704,-3.7091913994667376,-3.92667470673625,-3.824025033220053,-3.7858691048261894,-3.8473277663207486,-3.8035199862118336,-3.8546834506562773,-3.731546442282821,-3.826086860807812,-3.858880769111977,-8.451699706385627,-3.8616417459856605,-3.854294985632074,-4.063901227903539,-4.008601214541633,-4.013298804755833,-4.049589758603888,-4.061042969852729
101,-4.175270192586726,-4.051308953289117,-6.57237285586372,-4.123248704449604,-3.7510872794567294,-4.206211371586811,-3.8157904649398904,-4.27665838374249,-3.6008202324304577,-4.029841959646002,-3.662997243279533,-3.6089140930963994,-3.763620199426798,-3.528457991244012,-3.789870980116792,-3.7057534936934493,-3.7894046388227762,-3.6898657081214457,-3.763996483021947,-3.7989381606938775,-8.331876321865893,-3.810118374200712,-3.8508090433277795,-4.068125908679588,-3.9813399976945045,-3.9732615371119957,-4.032678152948012,-4.068630647337619
102,-4.194349747274583,-4.038988258226232,-6.692574563720267,-4.08826796163325,-3.775661244971039,-4.134039813067113,-3.807720516237296,-4.113170167107643,-3.632883907541148,-3.852773397314009,-3.6797792356226853,-3.5125117192220547,-3.7847880573671904,-3.472301056942909,-3.794850357798064,-3.6826921380604873,-3.7862835671298245,-3.694016833999567,-3.7680036156378076,-3.775439861023896,-8.339416373388095,-3.8002622102379795,-3.8521478281340213,-4.1024010560339335,-3.960552852899296,-3.992068440409589,-3.99110460029224,-4.087089603286114
103,-4.302212654965362,-4.06654941471768,-6.795479990968088,-4.0854487600405465,-3.790899713717392,-4.0238684138411775,-3.802446142968146,-3.9226675605179726,-3.627857340957518,-3.5732712030805187,-3.688222276678138,-3.277509357902215,-3.7953975263089035,-3.401761241188981,-3.814828192413209,-3.6184049849499886,-3.821755145003827,-3.6379196080755354,-3.8207258289166353,-3.6950189799144275,-8.487766211051756,-3.71675636949498,-3.868058725530149,-4.049584254162485,-3.987658898911626,-3.978791356423783,-4.013547296561448,-4.030233447687829
104,-4.3162886019902285,-4.034308894972885,-6.928348467136029,-4.071328990834057,-3.8403157598817415,-3.9922173242527568,-3.832545005445169,-3.8089331676154066,-3.6727251987403404,-3.473964414839344,-3.729079533465882,-3.251879891722243,-3.830532617962302,-3.3961366470603704,-3.8398635444635856,-3.626278331917067,-3.852869810601499,-3.6503032703641822,-3.8627271151883162,-3.708101347033643,-8.5812709623555,-3.710912591778757,-3.8440623419717506,-4.078216038469594,-3.977701784397092,-4.000752986884799,-4.018203537054889,-4.058500218036469
105,-4.3297436049095985,-4.043405420832983,-6.919507536321752,-4.073277878664545,-3.8556924292554524,-3.9578308925353447,-3.8488627290805972,-3.7433830427180728,-3.692492412171763,-3.4188616810878543,-3.769162553641921,-3.211052177169968,-3.847153042780788,-3.3496400454187585,-3.83827668234019,-3.6145905238688845,-3.845398389145571,-3.6348357978876713,-3.83104575846839,-3.7128092878203365,-8.531175026797452,-3.7437872504543606,-3.820541540751444,-4.090771106172713,-3.9720635914511475,-3.992363311557287,-4.006582892528399,-4.046789658715831
106,-4.3079253407359195,-4.095333653211882,-6.80511494435679,-4.092510508270691,-3.8258117963968514,-3.9504574475627634,-3.834817346239562,-3.710511163679193,-3.6890284932086077,-3.385149957200105,-3.7360366287202433,-3.141781434606642,-3.8058610054779494,-3.331390053213912,-3.8079553322140076,-3.614768230678547,-3.8181344274076263,-3.611265885419835,-3.8114525851396452,-3.688687439942267,-8.375084016990442,-3.793265468866379,-3.8788830616431658,-4.0659010831915365,-3.987789485066838,-4.013126468155537,-4.028711797971963,-4.064215684514287
107,-4.342042668479501,-4.035626150382241,-6.884038654604695,-4.014355121066197,-3.8471071221884636,-3.8847781594545716,-3.875089865363035,-3.6239397152878623,-3.7227548150871415,-3.3625996475980746,-3.783655674519682,-3.2148308455777426,-3.8751975792453375,-3.395066944931526,-3.861193821940251,-3.6592572863609,-3.8731273944436153,-3.6746435519869696,-3.84004873393916,-3.7952821642281327,-8.414530700163239,-3.8976064719304726,-3.902519386563353,-4.059560817264962,-3.996970426125822,-4.021574186163399,-4.029253387308053,-4.050896470070832
108,-4.233052592456461,-4.024714539569175,-6.805793140221701,-4.027974506450085,-3.7583160304727348,-3.901402383467813,-3.8055366945560354,-3.6553362939044516,-3.6809491629544384,-3.3661539923142563,-3.7563525238497513,-3.1803326458821872,-3.8453336081647973,-3.367768664462239,-3.840296751259534,-3.6527307699512694,-3.8574128596202937,-3.669570375030167,-3.8493239670727672,-3.825634249647034,-8.452874881779778,-3.918828379663339,-3.8441872483071555,-4.0650257183746525,-3.9939225644200644,-4.029611305951011,-4.037613787341018,-4.079636516077484
109,-4.0750694802246965,-4.051301138068652,-6.559846298832265,-4.010163824168502,-3.63181747465137,-3.922733644788544,-3.728860230487777,-3.724928127250351,-3.5983490088658625,-3.403167716544937,-3.6830045471894572,-3.163228166673538,-3.7930244510200515,-3.346007589445379,-3.7998738063005697,-3.619103653301664,-3.8215364939906444,-3.6508213224729267,-3.808219880635715,-3.810855687867041,-8.433251818822411,-3.960454809090895,-3.846812333802181,-4.063055787007496,-4.010713900578403,-4.05341668723349,-4.074049867037548,-4.086150685448447
110,-4.1211417119019975,-4.08230607145795,-6.466216152559393,-4.022696249163069,-3.6202861563523703,-3.9153819537246526,-3.7548570069416765,-3.7185768223305007,-3.641997992921097,-3.399610403071422,-3.716331663287669,-3.205325853923684,-3.8337760295708114,-3.3925028964399364,-3.8349919996427766,-3.6534771385518545,-3.8617122007567297,-3.6591962065349546,-3.8494191719966193,-3.864359657284765,-8.505517218479516,-3.9730187104060266,-3.8401884863300357,-4.049401826404106,-4.011491670441719,-4.057214541626709,-4.062710563406438,-4.09160741718623
111,-4.140371677097521,-4.034043958999126,-6.515843833490647,-4.0000951139354965,-3.6027222474994254,-3.887960163007435,-3.733097065190535,-3.7345209950425104,-3.6052948723895533,-3.4217098326535993,-3.697118825449614,-3.2091441294914205,-3.794285960838926,-3.401746676409616,-3.79457749377724,-3.663720221414109,-3.8080475460832295,-3.672020621490444,-3.7935679849517907,-3.84460871948862,-8.384805973738697,-3.9708649878040028,-3.8381175627456114,-4.020438715792747,-4.0169261617567935,-4.0647368013423355,-4.106256747322899,-4.11373204979321
112,-3.9569189308377104,-4.0118803845217474,-6.3758123897607195,-3.9895977695155334,-3.5251603266725606,-3.8946363528287713,-3.6149553066494406,-3.746272172711724,-3.52138700412916,-3.4434066245225736,-3.6290110145883627,-3.3101507448692646,-3.729770015501661,-3.536302905071222,-3.7588807536967206,-3.752329201440847,-3.78893094467689,-3.7330200905110735,-3.7811651990211943,-3.831781678660898,-8.342302482469705,-3.932074085347781,-3.8190546862283483,-4.041617641164673,-4.017802908901568,-4.041826782147465,-4.074017092607982,-4.081592695346463
113,-3.8873619011294016,-4.00275377006286,-6.260397677885493,-4.012291154274647,-3.476714348295104,-3.96556454833363,-3.5889049459252766,-3.802574691096282,-3.505067829967963,-3.4967299593479724,-3.6241717599089225,-3.3831707229967236,-3.7166101744365756,-3.5525872993854573,-3.7499118727373264,-3.7397285415703947,-3.7922599287248064,-3.704759706247849,-3.7946979395107028,-3.794832237898259,-8.383231373917678,-3.946771190200108,-3.8089061930803756,-4.0166019644001265,-4.03301890987698,-4.0298373857738525,-4.078595777768095,-4.06782672153823
114,-3.961132974382982,-3.9756466778804214,-6.2584555484536155,-4.008842046789804,-3.493330088389902,-3.964032169103341,-3.5676067745031776,-3.8291953261004337,-3.481022541425063,-3.5962445606024134,-3.5751127443542203,-3.4419335770115342,-3.6857196612751064,-3.538687644945753,-3.6982221129345465,-3.7061332250867296,-3.750240454001717,-3.622870719369322,-3.756018310403147,-3.666988569563353,-8.275820568237506,-3.8029546232255065,-3.8197771491636483,-3.969794102151004,-4.0361280736409295,-4.022095853710242,-4.090767422110451,-4.088244267327816
115,-3.945251737076039,-3.9740719109567477,-6.338328732912397,-3.9728353773650986,-3.5040742253853203,-3.9298590386984054,-3.5864915524194525,-3.852626989960293,-3.5167016363530768,-3.583615838005169,-3.597952172687014,-3.4769644748401607,-3.714446362140145,-3.5660962940764427,-3.730437570696692,-3.7211781330058833,-3.797205975722879,-3.639049638407335,-3.810095275538698,-3.673098458711657,-8.40371581903116,-3.818720277858915,-3.8081834369377154,-3.9931628816818066,-4.025736097651092,-4.02507896084967,-4.086074513195813,-4.086294918013155
116,-3.9355518981870286,-3.9708469602319147,-6.312621807554999,-3.9925609362862478,-3.5043816995862307,-3.9594339013393,-3.5932615572321556,-3.862254349729919,-3.5101424648112722,-3.6579772716664216,-3.5947198727612752,-3.5047323642896546,-3.6932949816007308,-3.582574238125338,-3.725807008877092,-3.691889868409057,-3.785372570957572,-3.6006536929827675,-3.8207599321729386,-3.5723340067813574,-8.492724369557953,-3.571131267730474,-3.835774542731007,-3.975057106927311,-3.995796427855126,-4.022839659910271,-4.082205832509856,-4.085402604569655
117,-3.958850595081434,-3.8856247163895543,-6.527066324016315,-3.915929064072358,-3.5980130685205203,-3.9302828161404095,-3.6640017246927052,-3.8462353874826123,-3.565197360199033,-3.7292523109860083,-3.6446483872946365,-3.4955089831766117,-3.741781052170562,-3.5372729193768637,-3.7631806280775666,-3.6820941702342873,-3.8136364210941385,-3.5694687645515963,-3.8423163162896543,-3.518058261892269,-8.590394064144993,-3.488423332900815,-3.8792780119572274,-3.9457028221700217,-3.999852261423976,-4.005358064480652,-4.046264614249837,-4.0392915741611075
118,-4.0147679774941345,-3.871045031851296,-6.616841676114691,-3.932601536224876,-3.6436160202876375,-3.9509012838036894,-3.692570020783307,-3.8613565338016307,-3.5684376759185006,-3.6705967168970024,-3.651594080489633,-3.437841685008463,-3.774412567519366,-3.5285000672732845,-3.7958371066110557,-3.6851974923104063,-3.84215024333036,-3.569018969308531,-3.869895903857471,-3.489290855651158,-8.701036883840624,-3.4402954767425253,-3.874680227343412,-3.9570735515603452,-3.9843495456138913,-4.0297965409247185,-4.016730310220948,-4.082152349838491
119,-4.015974175076188,-3.9047911538186506,-6.732606408177875,-3.90599453497614,-3.7572790818683175,-3.8886856699881465,-3.809460954348919,-3.750700123006959,-3.6645982294073813,-3.6235534171135706,-3.7058149186612903,-3.4033914499469895,-3.8130856867107616,-3.5238212128180435,-3.8249588552344638,-3.658056362447176,-3.877306223971147,-3.5187404953356447,-3.91777772829138,-3.4217734752426483,-8.772296680391996,-3.3768655929219578,-3.850911372696457,-3.955670372043331,-3.98110468718988,-4.027589127630697,-4.033903786814046,-4.071800147903027
120,-4.010612204363456,-3.9151478839787104,-6.837693238454859,-3.900068667341436,-3.857843268997718,-3.935771299050955,-3.8772547749489084,-3.770798359222843,-3.736234528480127,-3.605415423096777,-3.8006454785899675,-3.386871267189894,-3.9005263104806933,-3.477315224985286,-3.8863491966527084,-3.6333968925925757,-3.944147510575525,-3.4996834117948277,-3.9765896463711057,-3.3453406527920766,-8.907962398209392,-3.2788732924098736,-3.868514956182473,-3.9521461994382885,-3.984927125943424,-4.014123942365983,-4.03231990571791,-4.066698172027743
121,-4.115569967696735,-3.9117322418745344,-6.967274877734425,-3.8554949050582565,-3.925713981805908,-3.860066566738119,-3.95694141419966,-3.7043282205899426,-3.817902930856522,-3.5718038947689945,-3.880063396724367,-3.430002374283459,-3.9435267247169294,-3.4724797182364404,-3.9310601387499173,-3.6527756643031832,-3.9721685477179145,-3.517077536398736,-4.009763873135792,-3.3509732887966064,-9.014709562176085,-3.2749918126022712,-3.85647820763542,-3.9522110946883053,-3.9848779565842487,-4.021800624274391,-4.011452004564366,-4.067281932240893
122,-4.072937147240723,-3.850797749431907,-7.066407300721049,-3.8030943757025564,-3.993751896657905,-3.8346458531020464,-4.023679309473854,-3.6993381535134366,-3.831761181794484,-3.562850122654561,-3.8738805380817123,-3.3697497096645628,-3.9512338642503773,-3.4147908928080084,-3.9346889489237658,-3.6046607661710355,-3.9728253956456485,-3.474364198371957,-4.012533341741577,-3.326073868850285,-9.018708876712555,-3.2407852328577844,-3.8720196637578144,-3.953050406588514,-3.9852767392440525,-4.015219945817762,-4.025717642906595,-4.0570068686130165
123,-4.1125198756829375,-3.8822946509494685,-7.054447176940062,-3.856780341712408,-3.983715630970068,-3.8514777280618695,-4.010807264550811,-3.7237373002659697,-3.843362370431958,-3.561886760900206,-3.914830114769476,-3.3744727726479513,-3.977901878637225,-3.440281845989106,-3.9750931403417815,-3.606242980309703,-4.013395748101285,-3.509484981027953,-4.065603408234716,-3.3859952230797954,-9.1563863641045,-3.265274606863378,-3.8806581390012442,-3.933567410417009,-3.991741552130935,-4.00358597128925,-4.040701398205544,-4.041614160391127
124,-4.166853759579102,-3.8950025901863876,-7.032078905683187,-3.9333255552754562,-3.9684292211067307,-3.977265891062254,-3.948662119107847,-3.768837780582943,-3.8127742192210734,-3.5381047880999077,-3.888644733725662,-3.342887334367601,-3.976815029268717,-3.404397789915627,-3.976642807942292,-3.5862303876446306,-4.018361184343366,-3.516754920614799,-4.067689390745384,-3.4035555993091493,-9.184777610108162,-3.28453343748263,-3.870734535898472,-3.9212286602139437,-3.9975962179698707,-4.0082297440053365,-4.035841372150052,-4.002638021672412
125,-4.224530908512481,-3.921962756224086,-7.113977025510912,-3.9366609815194096,-3.9664263477749127,-3.950235105664859,-3.9960521527967656,-3.7458121658439407,-3.8478078260905337,-3.544378885627209,-3.9268522990403745,-3.392107043042151,-3.997656964217764,-3.4899755785319964,-3.9946746501248462,-3.6122765941472683,-4.020466259650366,-3.56091915458127,-4.061833009056374,-3.4138669170875096,-9.168921756096474,-3.2566519244053493,-3.875248169999937,-3.950924726621318,-3.9944126616040507,-4.007804455970926,-4.018546532817769,-4.013834727371152
126,-4.188431658292591,-3.932761437101435,-7.135281519883049,-3.915031261813369,-4.028732339818991,-3.966016295086806,-4.0248823288748845,-3.7916957165008003,-3.8475683431539163,-3.589344055277982,-3.9281705242262923,-3.3552298701697807,-3.9946027131724837,-3.4196299598362545,-3.986841608628998,-3.5744057141763728,-4.019163004157058,-3.503605264611308,-4.044140523879038,-3.3956711234278694,-9.083713652937343,-3.2867515743641156,-3.8646223352697118,-3.929292255557613,-4.00207222606258,-3.9979010132083816,-4.034226663620164,-4.012552303007508
127,-4.257046528234965,-3.952560516627164,-7.193228403423888,-3.9190208210991595,-4.077589960750314,-3.96578604267665,-4.012182856822252,-3.836850837574155,-3.847380361924098,-3.619320711346941,-3.9205429143196073,-3.3286952532057166,-3.97678240401478,-3.4215415062123373,-3.9691610827802424,-3.5746554390089003,-4.006159682237993,-3.5006538844107014,-4.017648261799751,-3.4558179928791626,-8.940264510745264,-3.4046915227097023,-3.869456445015772,-3.9591036912983495,-4.002050514916971,-4.010257654936056,-4.050898464291396,-4.029339928958273
128,-4.227704825157285,-3.9520411952272725,-7.191455949961208,-3.954487504629642,-4.1014803214483555,-4.011228262819366,-4.079633633025353,-3.9283884477110753,-3.8097811116942433,-3.688127228944659,-3.856641359938868,-3.248093592577228,-3.8901020475259727,-3.326386889671498,-3.8541393649528484,-3.504340595621157,-3.8914042924364334,-3.4295795269982223,-3.847609994249629,-3.579758343281105,-8.49185848049716,-3.645260675051736,-3.8769449609928683,-3.9391974338850737,-4.0395807843560005,-4.015056208133075,-4.073182155902315,-4.041489614165335
129,-4.1151773707784205,-3.8710505025056214,-7.237299958381705,-3.8497255820831375,-4.153335741855344,-3.8872242028498207,-4.164275503935592,-3.877055847624108,-3.911807709587585,-3.660317765728331,-3.896830308924489,-3.330609478147745,-3.900518730876243,-3.375522305672101,-3.864364108037869,-3.585529848694958,-3.876044133334343,-3.5618712503486925,-3.811365906029869,-3.723002741461975,-8.339450175173164,-3.8300927747389912,-3.874226342349969,-3.9350315193632053,-4.01969145928807,-4.020964021443431,-4.039666569929457,-4.04346507801121
130,-4.13173745841536,-3.874580637589608,-7.182181685010026,-3.869640765041343,-4.111401173336043,-3.934895209819185,-4.1418278973827265,-3.969435608418752,-3.8585098807634672,-3.757434353247549,-3.858955242373189,-3.398674564227083,-3.873080562767684,-3.403823937608686,-3.8383354434351675,-3.662904017154989,-3.8322602374066452,-3.633703433987814,-3.786280971660777,-3.7882994732055604,-8.250163886645739,-4.010394836329058,-3.8928977870414903,-3.944270439790499,-4.0240793456721295,-4.03135581095484,-4.060524087105316,-4.080220678052652
131,-4.0389483785993345,-3.9040940361531833,-7.063440003307602,-3.8945206500606706,-4.044239219633896,-3.973075014679125,-4.094236397344333,-4.016418462793054,-3.854127085514831,-3.84231149647473,-3.887446046258892,-3.4968985040912504,-3.8975251166665603,-3.475843534945996,-3.861200073120568,-3.7095863489881853,-3.853719656081114,-3.664912281491574,-3.8153755963899534,-3.832500180646578,-8.373420405802076,-4.062186514366767,-3.875809368887179,-3.958679348469077,-3.998976152842308,-4.024274603952238,-4.036673388361996,-4.093458334806313
132,-4.079425193715443,-3.9496360611292056,-6.955988885723279,-3.904779450237457,-4.061582362602454,-3.9754173738602305,-4.123570107962141,-3.9846294952447034,-3.9212960407036106,-3.850783958806653,-3.9033728841496846,-3.5368948316527575,-3.8799437298230393,-3.507679229679812,-3.851223501894121,-3.731000019552604,-3.830566512368647,-3.724876813078744,-3.7830013751794267,-3.8733697770759967,-8.316339894723084,-4.036322363017649,-3.8638101508822196,-3.953111336017695,-4.009170493550786,-4.0374377523062455,-4.07804737394665,-4.091568044508399
133,-4.090379303278547,-3.951782511429885,-6.953167895732378,-3.953942859668169,-4.03237527284421,-4.056402655618736,-4.052830465837575,-4.116775432514614,-3.803573868482235,-3.930332182622226,-3.842467496723321,-3.521995272138153,-3.8684177878389305,-3.5019772803896903,-3.8459209381904746,-3.70719385415072,-3.832466658281302,-3.675598564714464,-3.7984495818980775,-3.8053740394100206,-8.346106310015873,-4.016299651769772,-3.886985553832322,-3.938214991905663,-3.9923012526934945,-4.047674761336724,-4.050423721811648,-4.10836892860578
134,-4.047074552104272,-3.9538043089641497,-6.887728344916944,-3.9807851438130077,-4.035351765156773,-4.076173568398007,-4.048593105798833,-4.112975509413035,-3.7843135176818974,-3.9902877213281442,-3.8116131562738054,-3.5314472119999687,-3.8748357355198593,-3.4529289294035075,-3.861120058012514,-3.634303820854524,-3.8547144734466885,-3.5809280421935035,-3.8264438082238055,-3.685756570144359,-8.384725976180707,-3.8098848724376615,-3.926811616348099,-3.908696666377499,-4.013638519604669,-4.027678341380122,-4.0520867807376275,-4.080873541333016
