,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.0449765574128005,-3.9844322165701507,-6.414492336361224,-4.015254301169889,-3.483611246542773,-3.9318054951977226,-3.5758378935837736,-3.8138862125876063,-3.463856151908359,-3.613683416221541,-3.587330333803226,-3.817652205815091,-3.6662157939642213,-3.8858195951745857,-3.7121721212036114,-3.9155623036853604,-3.7901070150731795,-3.726611870270115,-3.814873146914225,-3.6344168228712244,-8.473412955565642,-3.690474538645027,-3.8251521624480973,-4.0143590870603045,-3.9582562836711213,-3.94773008019167,-3.989161326021863,-4.007106421274197
52,-4.0095481453409,-3.9769870467942825,-6.3633934530144,-4.000890396839523,-3.4360557300233903,-3.893509010282084,-3.5803804738286282,-3.743229909006457,-3.45870683959019,-3.4829026049318927,-3.611266934493607,-3.6640443750598646,-3.6645772812109687,-3.8304154981357192,-3.691507281871659,-3.9151205307918646,-3.7668903342995805,-3.7684086994423467,-3.7529237292544217,-3.8080997033674686,-8.30317927888674,-3.991137538495473,-3.8271527162660974,-4.021560657166259,-3.9745080340047454,-3.9608455762216868,-3.9812497085244356,-3.9965284290842327
53,-3.939059881569393,-3.9296522102436167,-6.299938196617202,-3.9502761538673004,-3.379855423940019,-3.8075265449274633,-3.5062560919657013,-3.6070173334428826,-3.435299743030714,-3.372133815725096,-3.56092610678128,-3.562886961779411,-3.646508822394537,-3.775224370537331,-3.686093759717392,-3.8955662346359228,-3.748690396690666,-3.8129223852254146,-3.744230240834621,-3.928774085465697,-8.344990960288033,-4.165718677023291,-3.784825008553901,-4.008865343617273,-3.955347309440956,-3.9524594837756775,-3.970393584354942,-4.0076162572759095
54,-3.9695141853756892,-3.9153530921200477,-6.342718385366327,-3.8687429429068825,-3.4085899089832927,-3.719867050975684,-3.5416285397079,-3.6294343867576897,-3.4359177635123075,-3.3789033246322364,-3.5626985752999576,-3.4991525007682385,-3.6517199652278385,-3.7936546423445283,-3.6906840014239495,-3.8990084467157327,-3.751929593624028,-3.8170732194075283,-3.745278347578401,-3.928283306929185,-8.358415902590345,-4.135779023823188,-3.7642392130082505,-3.9982701124646423,-3.947579827817484,-3.9390165123762837,-3.9440280160162375,-3.9621283597583425
55,-3.9984971612135376,-3.9334148481364335,-6.284966070376994,-3.86451530528464,-3.3662404426490973,-3.67683414684991,-3.5166724538362897,-3.5764816882440233,-3.4275809247241407,-3.3943560776418993,-3.554575159715087,-3.511568800363742,-3.6442253841670067,-3.8183021329695683,-3.67928466155742,-3.923062466352146,-3.734435722793017,-3.8423043406362307,-3.72594038028434,-3.988839802560559,-8.326325614574221,-4.190661028865104,-3.739858727808114,-4.017823411823665,-3.936470106896309,-3.950706021568092,-3.9220454597581593,-4.000597876571496
56,-3.989043514826178,-3.9328607490054734,-6.2551406926773945,-3.8370412516207626,-3.3401992422087887,-3.6142614299099045,-3.556600615222917,-3.5216298819413843,-3.514191774229727,-3.375095151164136,-3.6313599377529515,-3.4724285688469236,-3.6575041920671554,-3.793969565240553,-3.6825387134712813,-3.898019835674607,-3.7329728789067285,-3.8508772862871314,-3.7189986624634166,-4.006777233616051,-8.276322633925105,-4.200629138611902,-3.7548498337155904,-4.019891046595012,-3.9553262368584523,-3.965680674810036,-3.967132041864206,-3.974936934676048
57,-3.973606225240408,-3.9500288345617,-6.22522996898131,-3.8278680141131214,-3.34202751517628,-3.6242416711874017,-3.5406813589305814,-3.529781599783992,-3.4951078167751772,-3.397264346543624,-3.6102470018930073,-3.543902414262095,-3.650361238743193,-3.8562113406981693,-3.6772580288987444,-3.9359723984246804,-3.724764666178548,-3.8668356831437194,-3.712213251233892,-3.9972131247793876,-8.262229543004644,-4.195209767882137,-3.780034293497136,-4.012184375126431,-3.9523990635797612,-3.981022931694191,-3.970015867166681,-4.000206962127315
58,-3.961051864416574,-3.9790572986954293,-6.19135929265078,-3.858111883256857,-3.316496502919195,-3.6460023603160305,-3.53733864607086,-3.5611447109372985,-3.46576085669816,-3.397154502522327,-3.6012868222741083,-3.6027190468060284,-3.6532441248183036,-3.9684274634477545,-3.682293979761882,-4.065058624964042,-3.7344771859455856,-3.9651754497389464,-3.7258693318337053,-4.068632442978745,-8.291927791364216,-4.190138701784464,-3.7726601283904815,-4.025488622438068,-3.939123975165557,-3.9889296345950926,-3.9505511009977092,-4.058915240631739
59,-3.830826956745956,-3.9932176966557464,-6.020353856351912,-3.8814943440621787,-3.2280554997305844,-3.631020415149703,-3.4526618403177527,-3.549110425849085,-3.438005728542137,-3.53686014054242,-3.5317872245536175,-3.7718365326866543,-3.5542844795726753,-4.0267276859477095,-3.6284441246006645,-4.070032856802949,-3.7155705849666423,-3.9132240991649065,-3.723103841941155,-3.9250027091190396,-8.286451902183416,-4.0733054842646395,-3.76443302307328,-4.049437132869015,-3.946578241585453,-3.9683818091751752,-3.9668130590497204,-3.9995532953229143
60,-3.8614396832419233,-4.007336283186577,-5.94963758609915,-3.916252849370729,-3.1880874048061316,-3.7322707341848567,-3.401479931503662,-3.6491559432592715,-3.405378968103772,-3.614178456506715,-3.515956016838143,-3.8798892254849386,-3.559461019863921,-4.046502125059321,-3.619073917864937,-4.099540293131694,-3.7062688188764845,-3.909946311132271,-3.722052609065547,-3.920468666238984,-8.317044771121084,-4.056821142892229,-3.769275049418063,-4.058752124950494,-3.9509658086879584,-3.969498235051523,-3.966478824768011,-4.001345555688269
61,-3.7884206625266694,-3.958906925009804,-5.988447153964266,-3.845881365820061,-3.2177860389798822,-3.6010531345975125,-3.4382166767936675,-3.5442166631057006,-3.426092096216746,-3.5961172790858957,-3.523824909033321,-3.9802167052483854,-3.49649988208294,-4.106880256081873,-3.6121260435019344,-4.115031962205668,-3.7102638980300453,-3.862662680065061,-3.7149628262734984,-3.833538206824368,-8.240915264067775,-4.002116796588831,-3.757691892657093,-4.047593386710224,-3.94653034935249,-3.96978020782581,-3.945420118024521,-4.00717914019958
62,-3.7397204351512725,-4.023474322685532,-5.7349314435176595,-3.9202163178799223,-3.0844825079420346,-3.8006065418178268,-3.3140340797842507,-3.776234633384288,-3.310067334415303,-3.861448110193308,-3.4076743371343015,-4.173396085858735,-3.4421191860872407,-4.087297424734339,-3.5792342080295216,-4.026367487771701,-3.6939474017543326,-3.7269525712064966,-3.727150193301767,-3.6457132860921098,-8.416752713347647,-3.5818242722319016,-3.7426787961976093,-4.049009905806409,-3.947980206885053,-3.935736742648403,-3.962104249669254,-3.977803104917349
63,-3.681518488296477,-4.0553444009802915,-5.6792767095966585,-3.9155288303201488,-3.0616672711823045,-3.784967176579803,-3.305722739197476,-3.8081243448272173,-3.3220612235671236,-3.8707559066196273,-3.4314137925401815,-4.205291840786862,-3.4426451447264577,-4.10703011147844,-3.5895695970061476,-4.010940666094938,-3.7075705828894865,-3.692918356177231,-3.7481612095114007,-3.579908662049772,-8.50625420657333,-3.4881337027539114,-3.7517116353403805,-4.080785143918466,-3.9588472738258838,-3.914164213118616,-3.9638458374264696,-3.9479112072031266
64,-3.652229592782019,-4.0792495973382685,-5.554310358281678,-3.925103213517976,-2.978903147296925,-3.7688528980884404,-3.2462137297171205,-3.8374459407202344,-3.334740514600267,-4.004562994914964,-3.429230849884372,-4.2928530971470655,-3.451552168599124,-4.155287109452514,-3.6208998876354475,-4.054080397089182,-3.7488255248065894,-3.7150236629930378,-3.795948681602865,-3.5634962880326526,-8.55267926827314,-3.4704083475618606,-3.72865234250488,-4.099940419077389,-3.951956539347184,-3.955347644555276,-3.9250026219030283,-3.985878923254942
65,-3.5978796845218426,-4.099484766165937,-5.438813856493156,-3.9286790476320066,-2.9363953569035504,-3.7683988911889066,-3.2531796848514762,-3.8555873548482187,-3.3464425607468904,-4.016660309949713,-3.4123664684670993,-4.260012947643324,-3.4453088813685615,-4.1082658520920345,-3.613958577011777,-4.0108586715494265,-3.73481426049524,-3.700387815832985,-3.7855955013762115,-3.5745884902203446,-8.531691176562163,-3.48636438794868,-3.691360177995136,-4.095802986359696,-3.950911530823934,-3.963269753846641,-3.9078450457757588,-3.981014790494719
66,-3.5601554181150195,-4.0822326669897135,-5.421819334943424,-3.91489612898766,-2.937648928332862,-3.808530332428424,-3.2462179324049845,-3.9064855609219564,-3.3157475434943966,-4.0300802063760335,-3.424094038236347,-4.281937872577287,-3.456019521552278,-4.1449406138540965,-3.6021469718033603,-4.031890740122567,-3.7210416330332032,-3.7120763665365315,-3.759808324121034,-3.6018841129087673,-8.484570361453065,-3.5007708493384326,-3.6877768908472857,-4.090667969437587,-3.9280030793900242,-3.965931476515248,-3.8986753444820343,-3.992248860061197
67,-3.481000886933326,-4.111571395375899,-5.345015050274852,-3.9598840823493244,-2.888460750440601,-3.87775466009813,-3.2362412767521533,-4.006996207770839,-3.286488994680718,-4.074706195501583,-3.407961963276987,-4.289840772779295,-3.4686333015489534,-4.149998476234566,-3.588850398710712,-4.089488634797743,-3.6721580676356886,-3.8361612227251065,-3.683638985357172,-3.761155549427921,-8.29381956460178,-3.71030946148947,-3.6929270781275396,-4.112428428355491,-3.8824572465607745,-3.9539707431936595,-3.893036195600926,-3.9856442942360295
68,-3.4714179530635887,-4.121681946091315,-5.29431698830437,-3.9676866222721476,-2.891400547083373,-3.8920585613572505,-3.230350159038981,-4.0299408858894505,-3.289748623540236,-4.117718665016987,-3.401126244783606,-4.27898841094964,-3.4891209723769734,-4.194744067734862,-3.5850546820224065,-4.186446405448994,-3.6629046255075166,-3.9187004000036283,-3.6829626041071193,-3.8832224949213683,-8.182858444763442,-3.8864814768790086,-3.674248303252016,-4.106834818333269,-3.8965078698674236,-3.980065585756579,-3.9087500743307944,-4.025450071523331
69,-3.416707132423033,-4.120140003093594,-5.258294373633939,-4.027171729287515,-2.8874989687726917,-3.953974423262149,-3.229151867661797,-4.052477807363569,-3.2763225577585,-4.095545387596167,-3.3991132295931688,-4.221519148581303,-3.4995989516588817,-4.208779660115297,-3.6013993306374825,-4.212493235484298,-3.682713870368986,-4.011621913265563,-3.688856215184263,-3.9893888230943735,-8.185338369061165,-4.101245177981434,-3.681273844807505,-4.100506810398363,-3.891919474668027,-4.017735643591361,-3.896549225051202,-4.014512100564623
70,-3.451523340951627,-4.091950502876769,-5.432022245618246,-4.020462206541437,-3.059499859202069,-4.020465386430927,-3.3386613053305134,-4.054322957405613,-3.3585420283976495,-4.036787742473861,-3.511121543667467,-4.134742768051544,-3.577030542978739,-4.175891093664346,-3.6476096183336537,-4.15834659411258,-3.703184437599114,-4.012257518865199,-3.6970068934412055,-4.043854475538648,-8.235579088931917,-4.036620253435841,-3.6790786013023946,-4.111528547555268,-3.8940050217727835,-3.9876340646435944,-3.910172679273525,-4.038971372262184
71,-3.4748981535750936,-4.082081442473719,-5.543740663026733,-4.049982522541317,-3.1447077963224,-4.082953912919121,-3.3929920780266047,-4.048038587412331,-3.3353864318397104,-3.90575681337896,-3.5119744912696276,-4.0004759492532935,-3.6196994319072995,-4.018455214930725,-3.6592693198603743,-4.062754983531407,-3.693028053292354,-3.9777475476482294,-3.69686991202838,-4.008089472740109,-8.246239045215775,-4.0027295114487185,-3.701274691669745,-4.102418336040505,-3.8850373607912614,-3.9887153782812113,-3.928627928112013,-4.0629959374555265
72,-3.532038122123952,-4.0427146139480215,-5.781772679266114,-4.057608017908657,-3.307884857831147,-4.1286376862037795,-3.4685852992979522,-4.055273706566645,-3.404414598643952,-3.747351715111589,-3.551553246175048,-3.8554526978935537,-3.655569415644317,-3.9231785779049915,-3.680646481189414,-4.032798291917181,-3.712669059175058,-3.980175333515955,-3.7081990137729672,-4.054868561682563,-8.304082913274188,-4.056961659526056,-3.754845728812549,-4.106861858020774,-3.898723045282733,-3.9987091096576317,-3.933142686909507,-4.058621150834062
73,-3.807356362128504,-4.0329831014251525,-6.274320173339474,-4.053313755624746,-3.5745303911735586,-4.041317496723899,-3.653424764910542,-3.9433912938006714,-3.5140123766177087,-3.636016635443643,-3.611703155216403,-3.5897744094987347,-3.702570872386031,-3.8248915628156017,-3.7024562241963705,-3.9833555809738823,-3.7484965042505993,-3.9640086657102427,-3.7304934491948867,-4.0211784645414825,-8.341856408086185,-4.010905709445473,-3.770832566914944,-4.099768807194013,-3.88455620349076,-3.9758037482087163,-3.9052198464174808,-4.033156670565751
74,-3.9511214931998344,-4.013218799630492,-6.519889053887342,-3.9695996352848133,-3.6941896435712156,-3.9350979634038015,-3.799710348067988,-3.8268090929764673,-3.656327901378509,-3.5301388739419295,-3.72159583556598,-3.479296595731753,-3.815964061792346,-3.72959194580465,-3.764168813959941,-3.879221572875565,-3.776993025315246,-3.865525092983478,-3.7461366128620814,-3.970159579018142,-8.350786839700799,-4.024260763564002,-3.7286810768261702,-4.107751644004329,-3.893000562006776,-3.986259313010879,-3.876092140014788,-3.9862168051126563
75,-4.033890611036683,-3.9939746007577703,-6.618480952229572,-3.9784653743539837,-3.720444211575389,-3.926874138364265,-3.823579513790806,-3.7591023657257168,-3.7126733437024866,-3.420699345830701,-3.7716177734244587,-3.3323900057473868,-3.855590233856308,-3.5300127161504338,-3.8278108305282634,-3.76359928718202,-3.820539179281815,-3.8146903547249074,-3.780337631835357,-3.9567338325404227,-8.421259054660117,-3.9985490766586107,-3.756612303157185,-4.113424930972404,-3.8712287529018514,-3.9944530047201745,-3.8709128066455074,-3.998544872656014
76,-4.053913782250839,-4.0023470464417965,-6.890633078634443,-3.9794451761965646,-3.865258641547594,-3.9248575227769145,-3.9202618227630257,-3.730823042260669,-3.77746077413268,-3.3144708998691015,-3.823695760052267,-3.1359933609690946,-3.870241609257923,-3.4031295369195442,-3.8599506490085775,-3.667721163341057,-3.8529389043130373,-3.7225782978828867,-3.8128400244508307,-3.9128983107033446,-8.474137440492239,-4.049151168406248,-3.7348882766396048,-4.135404591623696,-3.860911488795435,-3.978784347331093,-3.864237855990403,-4.008399291450327
77,-4.075771378954368,-4.0023654122098895,-6.932990093484337,-3.9654241792157654,-3.9116020172325903,-3.9161070836361134,-3.9636080827229323,-3.6414700378648126,-3.8116536156386394,-3.215311436210545,-3.8835275148565063,-3.0628502009404692,-3.920120020210396,-3.3323848432692293,-3.8876927621360875,-3.647857594983035,-3.881101632084706,-3.793174565539604,-3.8228743392310305,-4.005631439631204,-8.527480600869024,-4.052092667256697,-3.7359746099087956,-4.132375065035444,-3.900982920115475,-3.9388767799976656,-3.901090592791511,-3.9894666580818012
78,-4.212667884905672,-3.9755959375515335,-7.083785293008835,-3.8976869322879932,-4.040698863221413,-3.8121457190453105,-4.033256076674861,-3.5522512448268166,-3.8779886723581574,-3.1400890629229052,-3.93492321696426,-3.0096908516392156,-3.9619801982989546,-3.3032941239528806,-3.9252729828460304,-3.6063312547607334,-3.9128695660573722,-3.7289842338964765,-3.855575951702087,-3.9833388321139123,-8.548271515500446,-4.120344271577019,-3.762438626609842,-4.1275948088134236,-3.8960685384503773,-3.9430551364065067,-3.8975885963175263,-3.9982877449640557
79,-4.202064490400395,-3.9829328665239636,-7.089121957848458,-3.9534093765926235,-4.004291431997971,-3.8564804674729225,-4.0079671904580305,-3.5495359407394016,-3.8587926986913192,-3.124897931653157,-3.918043019787223,-2.977570171646715,-3.9583044196887833,-3.3087788961995965,-3.916554149099305,-3.6141194895189734,-3.9037494622687543,-3.7336662465076578,-3.838434802501686,-3.964330962833115,-8.517593578737026,-4.004023770942915,-3.7802322084652076,-4.14101803075009,-3.8926333882207267,-3.9254861186682146,-3.8896292774226118,-3.993745021818781
80,-4.223521842193695,-3.9816898557090243,-7.0911194605756735,-3.937807092187327,-4.032476369792843,-3.8292010659762186,-4.015701449467499,-3.5477877780399343,-3.8458327233561183,-3.105906790997973,-3.9060009738645274,-2.950765571931716,-3.93355799980399,-3.289136511087552,-3.896509739413786,-3.6045236335634927,-3.8776011278013476,-3.731203165423065,-3.818105851418156,-3.9574423975028665,-8.451793897200089,-4.034807303150973,-3.7950013564010834,-4.11414562877675,-3.9078960043028896,-3.9154013821016154,-3.922854112020314,-4.0080565884483885
81,-4.216315248669037,-3.9536121131448474,-7.187448673987329,-3.9108828084588967,-4.036224358969481,-3.861062349175873,-4.015007480633978,-3.5572662417484207,-3.847150737869295,-3.1124963189918398,-3.9125376641558574,-2.9651262560497704,-3.943025255309907,-3.2940833574830917,-3.9163722397520897,-3.5590179078700666,-3.904342176543235,-3.6560392299899784,-3.839035588200262,-3.90823287829383,-8.509711565822565,-3.99492733184884,-3.7747474715870726,-4.106570189924869,-3.8976659040604673,-3.9301184261634905,-3.9055878286266625,-3.9941845494672226
82,-4.181513971934182,-3.9189008114500803,-7.166122843116071,-3.904061934005554,-4.049252801409388,-3.868581856106799,-4.021714182460731,-3.5870748233826846,-3.837779143955349,-3.135044773120539,-3.8800245079729465,-3.056471267975907,-3.9317738268260927,-3.295387390728814,-3.904684095354927,-3.5630209875824796,-3.8925383030880303,-3.591620208677225,-3.843330324944298,-3.740817223147132,-8.447653178529421,-3.845148547999004,-3.786783340512045,-4.075550620946332,-3.9219779172017413,-3.957954549136886,-3.9351474436011573,-4.006365973873761
83,-4.231606498028236,-3.9331749208681615,-7.175881243392542,-3.9055388583236614,-4.070324106055582,-3.870004618238754,-4.015239679138457,-3.6108773613764806,-3.8340899050249453,-3.175899327149975,-3.857339559154126,-3.066167391429416,-3.9016336945051626,-3.294730357348616,-3.8657423675720057,-3.564623778299109,-3.8618048598571373,-3.604353906174483,-3.8362666879820826,-3.6556428565611365,-8.483558561353401,-3.639335314921872,-3.7470663511342286,-4.097401212155925,-3.948816724554138,-3.9754397274480078,-3.955252122394914,-4.012042067673746
84,-4.222447845614748,-3.953092791744956,-7.212571893690208,-3.9438345274880713,-4.0871839907276195,-3.9834868493599216,-3.999817653354014,-3.700859075975448,-3.813789648928148,-3.2802222019988587,-3.8413660096007747,-3.1703603846578026,-3.9215390539826194,-3.304891071094701,-3.9332382368055776,-3.5099795578603357,-3.953421125861125,-3.517985052017748,-3.9310919289139017,-3.626622332255919,-8.736913644326656,-3.6377633987149927,-3.768927305488978,-4.09310045972569,-3.917364937322757,-3.9578377471998873,-3.9487861492907044,-4.013177848900569
85,-4.238659039144316,-3.9403477302108287,-7.287866875051923,-3.954721369930097,-4.11066063734205,-3.973017851432646,-4.021509826763351,-3.687685189611961,-3.8461176994670754,-3.311172981567503,-3.885348534079575,-3.2703324900869095,-3.9772735332426716,-3.358810855285495,-3.9841569135162924,-3.540373034106734,-4.014366590807164,-3.5412717276626173,-4.011561119910245,-3.589758184276061,-8.943906198902472,-3.586451191483282,-3.7582214251494435,-4.095940347972229,-3.935768006761072,-3.9225890006848583,-3.979917314387836,-3.981953306570368
86,-4.244573122035307,-3.9581558823231293,-7.242746783565882,-3.968738173750371,-4.118630108208755,-3.9945386825291003,-4.024879069090213,-3.7069860122894083,-3.8359598461626567,-3.351442319307796,-3.87342565806766,-3.239014490978413,-3.971012779967073,-3.3340934537195075,-3.960433996773408,-3.5315275997141646,-3.9865057386498752,-3.508705618637468,-3.995568397865921,-3.4992360430183136,-8.966601280759315,-3.4556403350551252,-3.8044197632223944,-4.09786088684354,-3.921823704211601,-3.9286684340192117,-3.9620451907961747,-3.9768380725484667
87,-4.2965255669251174,-3.9328466816086367,-7.216311369167074,-3.9554439912605024,-4.115792704322012,-3.968827540086107,-4.031745473055793,-3.7376200108497537,-3.853297037394924,-3.4432515109060655,-3.935658098080739,-3.28095447632559,-4.0354552360959755,-3.3310510331412506,-4.004945213659498,-3.533531945467367,-4.023044918128492,-3.4833277743171553,-4.015718306853849,-3.407539952876548,-9.052680343246998,-3.3105263917663525,-3.837425822542116,-4.05873590113799,-3.932379471638172,-3.9228333532033646,-3.97388844184427,-3.995408718338157
88,-4.292489248144352,-3.9506438924122858,-7.218067058237587,-4.013858444621923,-4.073643584507563,-4.030010267016338,-3.993067085972682,-3.7995194502113736,-3.804175567811354,-3.4679211421487435,-3.9016891563828,-3.2258118620787055,-4.021628389839299,-3.2611928490615583,-3.9912795083691472,-3.5013115185110957,-4.019858817894103,-3.4370350345863208,-4.0249844457857735,-3.379160918626929,-9.081308201746124,-3.2722669071156942,-3.852227809702324,-4.060302400367546,-3.926611969663229,-3.9112606459485555,-3.963214361783552,-3.9743298722658147
89,-4.317962888263401,-3.9746475605481204,-7.208657662125305,-3.995735138927895,-4.113806699160986,-3.9872937833805944,-4.0541171685591175,-3.7755085943338744,-3.867931676562888,-3.4628223014303945,-3.949545070770333,-3.266171558080233,-4.046134569217834,-3.2610371677532455,-4.027351006709652,-3.4877521771674593,-4.0312298637638655,-3.427150040295143,-4.049266816856484,-3.3862923889696237,-9.135433873447207,-3.2825607245497745,-3.8608894483272014,-4.049453717210686,-3.942500058307888,-3.9154106975935234,-3.9622009504614373,-3.970705577095255
90,-4.3469349383985145,-3.9634081012365523,-7.285530528398193,-3.964877670627393,-4.1507731474831,-3.9647341325146397,-4.111212259197666,-3.7947558007691233,-3.930593374044933,-3.48655306316671,-4.00031071714609,-3.194151933268151,-4.101490068255392,-3.2616106963984226,-4.060958289769312,-3.470688270477464,-4.062183449488251,-3.4287499928945033,-4.067130670896753,-3.3315520882442313,-9.136273284443027,-3.2228019351885653,-3.8600875261973133,-4.02989861520583,-3.930278279737314,-3.9197678397893667,-3.968697426500094,-3.9810127816846257
91,-4.3421108764504845,-3.963189665824559,-7.26635053972423,-3.9568976202423625,-4.149829121784444,-4.001047339001698,-4.102556823542036,-3.812190300111427,-3.93287060784725,-3.5305229569218053,-4.0238350046575055,-3.1948466937254705,-4.128095468518524,-3.2275213448043516,-4.081481852426107,-3.460622582658541,-4.084261235898502,-3.422306428095987,-4.082256033455714,-3.3425805278661556,-9.163452736452049,-3.2319695416720458,-3.844045858318579,-4.025397769088046,-3.940062024368524,-3.9130667765142375,-3.970635985334007,-3.969244770395315
92,-4.348579985040465,-3.9217002234206007,-7.363018597062398,-3.885227654649244,-4.3123986332118935,-3.870199838380371,-4.300064503716271,-3.7286527797181575,-4.136595051072198,-3.4767194255978944,-4.158501785348228,-3.153948849064272,-4.230577322997208,-3.235419662822563,-4.157524960506711,-3.4446361404145036,-4.1337983679670725,-3.4290941941829716,-4.1149263846084905,-3.3607536871950905,-9.232331760608561,-3.275078798202224,-3.8619397170911007,-3.989480771908293,-3.9296314153107623,-3.9279271358362333,-3.9748557742654107,-3.9912432497284276
93,-4.333220267944119,-3.919043048462541,-7.416023540997347,-3.860675767964285,-4.315821688151187,-3.873604466349434,-4.289170611437152,-3.7638294741621383,-4.115775486098506,-3.4417756674172097,-4.142924733214078,-3.0313490641382033,-4.22472784565002,-3.175525082474896,-4.160439573329375,-3.4019699824796956,-4.134470428993951,-3.3995118436152247,-4.105703727328355,-3.386659506772526,-9.195983574400204,-3.3281795406290064,-3.8281290967752493,-4.00630162071247,-3.926468931527447,-3.938586566595918,-3.9758857350519587,-3.9945867132479265
94,-4.31776513304388,-3.9063890342468297,-7.4512897259727575,-3.8450814039733126,-4.31517477900471,-3.8447084951706305,-4.308390816378561,-3.7439801948925155,-4.117999072289574,-3.404907041201149,-4.151632228485119,-2.9839142212410352,-4.254578634809777,-3.179311925109535,-4.18787662885743,-3.408316921481668,-4.1563683428790315,-3.4134377026938103,-4.117089667833451,-3.4525331379206725,-9.156135213348199,-3.4586324822301506,-3.8491124815012028,-3.9666650441192934,-3.9246598822476626,-3.938933747813563,-4.000864393371221,-4.0199270490524635
95,-4.269224056738337,-3.848186352117701,-7.421641644420613,-3.791420131019884,-4.349463923096186,-3.7852861397344855,-4.335622395060463,-3.684272532871233,-4.117588346177848,-3.3490650868738983,-4.116024332705581,-2.8815489712659517,-4.182158480223367,-3.0880454573353533,-4.096256517104642,-3.3203405153440633,-4.07496424254533,-3.4049718094775425,-4.017383966730556,-3.5260395070281088,-8.924455525048945,-3.5961008661227387,-3.8614374528832394,-3.965459074056495,-3.9422200483858307,-3.948893800103855,-3.995551366289257,-4.011806635130797
96,-4.318637004122213,-3.896045199200537,-7.383409686067409,-3.7893668800830067,-4.276263756116495,-3.7618893871614243,-4.2967238922004825,-3.6564685839867024,-4.096385522669389,-3.297323357517321,-4.116942382388631,-2.8871510225057495,-4.17035439971075,-3.105411852925451,-4.125003820027079,-3.3653221618321494,-4.087406171276385,-3.444921911228344,-4.02560313569391,-3.64249893510354,-8.871242501544664,-3.711038277893387,-3.853555452628882,-3.973880674862753,-3.924872523762017,-4.000252615009141,-3.977382001336386,-4.035972620554716
97,-4.326860780571592,-3.9413586289779614,-7.320066700296541,-3.8616756037960385,-4.187251602583557,-3.7681375617663373,-4.18949572603787,-3.6152209600040517,-3.995222007545828,-3.252358930055881,-4.015843632276247,-2.846676138708736,-4.0777082354238505,-3.053942835608973,-4.01564567156662,-3.344395782045808,-3.991092935485794,-3.479081847236702,-3.9317117555972487,-3.697018413090345,-8.66242127039674,-3.7376902054909302,-3.8674141917116307,-3.9686948233281307,-3.9273332266916503,-4.008798145682034,-3.947227903639474,-4.045797308959647
98,-4.262182077134901,-3.9449864543177586,-7.212844696071824,-3.820944174273564,-4.122398812682855,-3.662340958333361,-4.124890694854587,-3.52007432790816,-3.9993099555230374,-3.1938131799881737,-4.005085237553008,-2.9420992346372246,-4.050348829291966,-3.1898312560897377,-3.9968014885019096,-3.5121485162372243,-3.952365754395039,-3.6176467849174974,-3.849278785425332,-3.87899456756268,-8.434161196020064,-4.022927024350134,-3.8520630271659453,-3.9699062013284316,-3.926869949158123,-4.009991245222546,-3.9435506775420683,-4.0618621650387965
99,-4.210983505733873,-3.938902305185849,-7.081275206290835,-3.837574248914111,-4.008702014760592,-3.71745095451967,-4.040037113543207,-3.507200282695313,-3.860411998189273,-3.2121645534382304,-3.8912492837050423,-2.9825428687483964,-3.948663492376558,-3.2736399095060262,-3.8894434051837816,-3.612954418733515,-3.8627689527283615,-3.740846927116307,-3.824314065034716,-3.9482260844794785,-8.445203675838258,-4.119005077928197,-3.8481463632496546,-3.9868961383118187,-3.927368986225596,-4.039797953022612,-3.9505851734244857,-4.092536293403399
100,-4.138536627651894,-3.9456487942521576,-6.957535703675303,-3.86373677514724,-3.868673706300723,-3.7423001336456263,-3.9170152463881904,-3.5548333620705517,-3.7714385078842603,-3.2345549212389813,-3.792499357821807,-3.031343613611603,-3.818018793694302,-3.3147598419299795,-3.79990462391744,-3.6450133507294256,-3.793018384634798,-3.746955916594593,-3.779354037084755,-3.928692105023996,-8.35779056956661,-4.095259065486398,-3.8088260834300605,-3.969134308382407,-3.911718123774881,-4.033936000595493,-3.908988256818926,-4.0627295692371375
101,-4.07334660132716,-3.9479109098157172,-6.5067528825952925,-3.9658611997237734,-3.546347820841254,-3.8463544467553756,-3.6056717240573817,-3.6746158036950525,-3.5626454383484636,-3.4941694101029106,-3.655945720210395,-3.3560129514015653,-3.688241465399527,-3.5830615265352606,-3.694552231803928,-3.865957162482703,-3.7307043373579467,-3.842172785736995,-3.730791284299952,-3.9276713519148743,-8.286494717777833,-4.073212758870413,-3.834078860526511,-3.9532803988034706,-3.9456775483241984,-3.98121139126125,-3.9646213907597554,-4.029298549900316
