,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.9271076532600873,-4.000045474269455,-5.982017349038947,-3.996038557313048,-3.399587735699019,-3.972770675881267,-3.5630379280415823,-3.968899287104821,-3.501979039685914,-3.9647491159822263,-3.5819425165386463,-3.997354818358961,-3.6688070592855753,-3.9180517354174267,-3.7491958109586667,-3.86994592877299,-3.806931241382885,-3.715608453203775,-3.802959658857224,-3.7094424670062325,-8.42993091855118,-3.744756191369647,-3.8442135568257036,-4.088170068044211,-4.022269319960788,-3.9787419327604057,-4.019607060370292,-4.001600891447015
52,-3.9336317545538377,-4.038200162101048,-5.929147028253212,-4.060923057363921,-3.3600490392976847,-4.066351753289321,-3.524256575105807,-4.06568992295833,-3.491576124093308,-4.134401722497954,-3.5637308530744933,-4.119024016710137,-3.661890505451051,-3.9084373627283733,-3.7515412538134956,-3.8469709324141985,-3.798524960069774,-3.688296956051893,-3.803853448366223,-3.595699434643854,-8.48767169116514,-3.545067769276393,-3.830255713655239,-4.068839575710244,-4.025908810384414,-3.9747609931223793,-4.012700092713808,-4.010493893730613
53,-3.9642594128435444,-3.9939003664179187,-5.994329017043542,-4.029437080891455,-3.4301436872549025,-4.1197366927683765,-3.564444777804011,-4.146829738660651,-3.544195417930343,-4.1833290699034436,-3.643320537716098,-4.192501475703582,-3.7388534794870947,-4.006259599525169,-3.8401986186551813,-3.9036544164354408,-3.908861093718118,-3.7033645133025654,-3.9438103703047385,-3.538477086336734,-8.782949438067323,-3.442550885102074,-3.8474725566332766,-4.061041690362473,-4.007268514752156,-3.980626886719152,-4.005904752817428,-4.05586246792863
54,-4.015781020855466,-3.9589780537705996,-5.996359032531323,-4.003080737460745,-3.425887285491968,-4.108576937610634,-3.6191994966383696,-4.162531101511492,-3.55951159635162,-4.152474032758769,-3.677348696561063,-4.178396602967302,-3.775222069377708,-4.057008145755776,-3.8699039149611525,-3.968208753293101,-3.956252582215304,-3.7282528917228372,-3.991826618407251,-3.5490958997785778,-8.943074127558956,-3.406119415366158,-3.845004337075908,-4.037813877735873,-3.9876994290819714,-3.9654673567916525,-3.984168816029349,-4.0226323296011515
55,-3.96340793641032,-3.973732799247271,-5.993538550552305,-4.018029354730929,-3.4439948229368977,-4.134047091948275,-3.6367047422633307,-4.265087020172665,-3.5872504156338234,-4.269608950970171,-3.7070723940916293,-4.275752092259821,-3.8042222950989806,-4.1097711628033045,-3.9107522527406693,-4.00371893859247,-3.99746993882864,-3.7373689753390993,-4.042535034401255,-3.5047243307435787,-9.1097281951993,-3.353915797621888,-3.840638479483937,-4.036851985918966,-3.9766816612480844,-3.969649654370147,-3.9561223413030198,-4.018126970323615
56,-3.9505440140089663,-3.9413351935711316,-6.127914805991449,-3.9994899943315154,-3.5780941173301333,-4.1748424511802655,-3.733555158750105,-4.284042240066001,-3.673539379471913,-4.2837287319375985,-3.7701305638877405,-4.251864614381307,-3.8850067079698407,-4.028893266656815,-3.980837985979452,-3.915313230214679,-4.056348510363567,-3.6402213703251998,-4.107757227891149,-3.4366827723593456,-9.198226338771587,-3.3036518808414272,-3.865471970055436,-3.9996565523138976,-4.00042567250642,-3.975767424536583,-3.9898021239230106,-4.008381027274347
57,-3.923221744986988,-3.936050932253803,-6.149289914015438,-4.00676326421479,-3.6540384693579844,-4.162869325852169,-3.819049912628717,-4.251524501429416,-3.741564979717124,-4.245687075480584,-3.7955637768218438,-4.23251706179241,-3.9228200363782038,-3.973239626398178,-4.0119241680173845,-3.8766401754696367,-4.062514289957691,-3.649202106994132,-4.113145542387369,-3.421381412745746,-9.254669686202073,-3.2867623528723997,-3.868964069714293,-4.009522432962182,-3.9886224720519428,-3.967417877481905,-3.971184625433207,-3.9655539996065334
58,-3.9744403468430303,-3.8781170937086658,-6.24433182531347,-3.9249006571998284,-3.7227434167882785,-4.111771371968463,-3.875435799690238,-4.194344657400215,-3.766248460243448,-4.253747251637974,-3.8148181770053253,-4.2094006517436195,-3.955995965055321,-3.957287632715206,-4.033548876086966,-3.890334823401684,-4.090809759476792,-3.663998386958131,-4.12987773670591,-3.441491739548943,-9.285575785014693,-3.327930869498777,-3.8762432356362733,-4.0245190041825705,-3.983173932348533,-3.982915273135143,-3.9603544612079236,-3.9899674704339634
59,-3.9730775475217612,-3.8519404035225713,-6.494136000936821,-3.894157801953666,-3.870850099392942,-4.0575270118370215,-3.9843211382111714,-4.122497185329958,-3.8607236203773154,-4.1341107842793825,-3.9333933416570153,-4.104018716979486,-4.017283657992977,-3.9223214814034217,-4.094204703817999,-3.856159309772785,-4.132799106297655,-3.6627974744965877,-4.157657680904522,-3.41827830121174,-9.352856548100634,-3.281442460646803,-3.8792744133250445,-3.9979876628009836,-4.009996775623274,-3.954025782999854,-3.9856738437949484,-3.924559408505943
60,-4.059593088826782,-3.900300206237206,-6.565108309179035,-3.9265513647263446,-3.8931578113648366,-4.077892060589983,-3.9915778668121074,-4.135224042005302,-3.8427688378443445,-4.076543239752691,-3.92450745932817,-4.035251603074029,-4.011850070246473,-3.88544863864201,-4.075714962677245,-3.836717873029296,-4.119822034432016,-3.640372760552924,-4.145141217452909,-3.399114199843392,-9.317146088903872,-3.254299633903357,-3.884468581709314,-3.9677201576643,-4.01772626274193,-3.957382942968199,-3.9878359826483734,-3.939559595235577
61,-4.0978472518163,-3.9540525110726086,-6.644970825388255,-3.984801818920581,-3.9179347867942806,-4.11415074104617,-3.977227001096968,-4.101421221079579,-3.864972511188273,-4.084337341034167,-3.936455346309014,-4.02133023139996,-4.036050099514836,-3.878597690090951,-4.101148514913795,-3.8536018905452982,-4.153296818469393,-3.6854704217423584,-4.178280488379881,-3.491696341223741,-9.378141973419751,-3.343481723288978,-3.903741981111133,-3.991042068403425,-4.010640447234295,-3.9584155294173744,-3.9949597158390144,-3.944759199281402
62,-4.082432542016185,-3.9303294093514634,-6.658843105899973,-3.937462900224793,-3.912064959291826,-4.056300034883272,-3.954054430887585,-4.041328000221083,-3.8308526304336135,-3.9636866719519035,-3.927604773583363,-3.9641233210453173,-4.018955455096205,-3.8513939188566493,-4.0713860203079255,-3.8281146810772673,-4.075385466721448,-3.632530805096007,-4.121267801264059,-3.4292211720224617,-9.3041797241523,-3.278202526283846,-3.8649764496168575,-3.9846971155976836,-4.015476285637334,-3.956919318101706,-4.005284959149405,-3.9419139206650726
63,-4.087303948676071,-3.8922306003461937,-6.629218392894486,-3.9149805712120846,-3.8547975194563078,-3.9840920315035606,-3.905295896962995,-3.9873241501565335,-3.782268924505208,-3.961389224871314,-3.839534163624546,-3.9521605052629596,-3.968833178609258,-3.810999636106787,-4.011040251120603,-3.7893119315378043,-4.034220013622837,-3.5810452930454266,-4.084360688902965,-3.399611051005215,-9.178141318084974,-3.264730591416293,-3.865691289160795,-4.0037280081940745,-4.01568701146237,-3.95131999088876,-4.004099887696199,-3.953526450053152
64,-4.019169809654079,-3.9129585188241736,-6.467795584760286,-3.941425436920536,-3.6952092352665553,-3.9836041224086665,-3.7798046880199676,-3.9396681899645616,-3.689339673937105,-3.9678885768612098,-3.7588932826711807,-3.9644776052743373,-3.892414288353508,-3.8177729058345706,-3.937033152469149,-3.811007750633354,-3.9978660759984996,-3.598755616121113,-4.047899760811866,-3.419416090372314,-9.074274629569045,-3.293763250003965,-3.850848252970172,-3.992279043974566,-3.9986402500615634,-3.961330203520095,-4.013913720105646,-4.011403482940917
65,-3.974333274956217,-3.98353894712558,-6.359728756772762,-3.9930059704403154,-3.624305802909831,-3.9567044254999977,-3.7640819073852674,-3.905548111147101,-3.645934035446498,-3.8467510315764373,-3.7583739372575318,-3.9977141897461412,-3.8420593509647523,-3.9265588612130533,-3.9047429931022197,-3.865951890284226,-3.9735394355795357,-3.6225933055235364,-4.021450696190566,-3.424222297277679,-9.022620431719423,-3.28208504503144,-3.847458189472631,-4.003830398477434,-3.9960100086272425,-3.974588656522083,-4.013958501009408,-4.008763906478155
66,-3.9288259021103675,-3.9885852349797535,-6.274573772757812,-4.002961465339156,-3.521346335528106,-3.9812561128616673,-3.640895347399587,-3.928674128275953,-3.565353606626242,-3.900281808320436,-3.6984803906477026,-4.015604271522116,-3.8039626112595686,-3.948585986199629,-3.858064804559342,-3.8763966859637655,-3.939011666444565,-3.6259028884209545,-3.9977722369502597,-3.4345706028647527,-8.990299164838678,-3.298877951581274,-3.8577535795080173,-4.012124732487827,-4.002539316387848,-3.9591439292269417,-4.0187484352155325,-4.0164251064124645
67,-3.8716495145523893,-3.9304509360296924,-6.1327104381747946,-3.942818498028152,-3.4319965226465263,-3.8896837405287146,-3.533374831762444,-3.857104982558512,-3.5011562999197925,-3.900384972637736,-3.6226886951996757,-4.1162275331957385,-3.6807745956158935,-3.9770193484740166,-3.77538044251027,-3.956553368943523,-3.882133170002942,-3.664354256086886,-3.9663600117613425,-3.428643168504208,-8.87006227181496,-3.341068785159118,-3.8283827050388854,-4.036842251631466,-4.0068352496846185,-3.9787820610332383,-4.02850710274353,-4.058819436386154
68,-3.9214182756553666,-3.9680550415795355,-5.991905292345795,-4.015778559342671,-3.3234406696888543,-3.982904042074475,-3.414591637986127,-3.9170715051631504,-3.407379417093948,-3.9600922490117343,-3.5457740808083997,-4.14765345273092,-3.643173825680146,-3.985509967519697,-3.7371160301146635,-3.972871530565597,-3.852677030507996,-3.663428704656116,-3.933305146393724,-3.398505281141736,-8.82724836748644,-3.3083375002023176,-3.845735303024652,-4.03092993382583,-4.009293398361827,-3.958675288326344,-4.026355996866395,-4.00931231163366
69,-3.890624910874164,-3.930075805447378,-5.997108350059971,-3.9546208471847146,-3.269236430482421,-3.7963004259269297,-3.3713901080895323,-3.7956549634181265,-3.4386851587529055,-3.8940459335437887,-3.5990205946169174,-4.275815681736824,-3.6218952396051813,-4.099441497616597,-3.725784828113587,-4.0770451329881725,-3.845017384237173,-3.7723337006312554,-3.931778457286462,-3.512153911783367,-8.807805017353012,-3.399289423863166,-3.8550282170958363,-4.039932707648899,-4.006128360326086,-3.9834727694970145,-4.020236264518092,-4.049484094119983
70,-3.801402708811348,-3.941324252262481,-5.897962210752485,-3.9220097059714822,-3.193299476775092,-3.7827977465514926,-3.3286960527524987,-3.8065984824070824,-3.3798878060043824,-3.9454562753631404,-3.5411146844202297,-4.359450378734165,-3.4977126480384757,-4.1622354400429895,-3.6361697824473813,-4.126279895787532,-3.773080902603902,-3.787071058001806,-3.866164076349059,-3.5168149277381104,-8.66117907072775,-3.424073856826297,-3.8188613824341777,-4.04769598219666,-3.9970837524902696,-3.9849722054060353,-4.028744311733754,-4.047424662012202
71,-3.740738472749951,-3.958036319704582,-5.766327695450366,-3.929574167557853,-3.1066752051739566,-3.771525831630766,-3.289307411420395,-3.801934552345227,-3.3330658876294095,-3.9750317780975633,-3.477690177490978,-4.3595942726364125,-3.468568739380675,-4.158720473289812,-3.604923882752357,-4.1109861983348495,-3.760307865244425,-3.797059020983516,-3.8633266854244663,-3.567142086032825,-8.646291637858221,-3.4937368611248387,-3.825891908514788,-4.078581434325163,-3.9924308624171503,-3.9944922798477545,-4.0477885268065155,-4.0934163691012
72,-3.715995762143939,-3.95616183907608,-5.726262322208425,-3.940701883776681,-3.07816799653713,-3.7691351618212723,-3.26465864709883,-3.7785489916235626,-3.3244131717062055,-4.0211443724572975,-3.4133568160878416,-4.362704343114549,-3.4376472487053675,-4.139040543413185,-3.5705005081023504,-4.108831581209265,-3.724983347328811,-3.7944162551585023,-3.822715675234827,-3.606561705154992,-8.589737307900101,-3.562888187477651,-3.8131567400359643,-4.067233778801512,-4.023897655881527,-4.003375317958234,-4.037907523041425,-4.055163402016118
73,-3.6812837119814277,-4.001523723220386,-5.489621750518852,-3.9676005426352385,-2.980078695588876,-3.9159743279940753,-3.2176148098226967,-3.99885847232386,-3.2598450527107996,-4.135334283394986,-3.391462655257226,-4.431462736177447,-3.4295347651078614,-4.215634452456079,-3.524883769977251,-4.204545715959207,-3.6647767617274574,-3.8933939609214234,-3.7368826104092814,-3.6898151899436953,-8.326145917682496,-3.59350626849209,-3.8160480578139646,-4.065583276276103,-4.001239840466789,-3.9735360059364915,-4.032518238623343,-4.042354827098412
74,-3.636066234448173,-4.01551140480843,-5.459444320583757,-3.9772527322561335,-2.9786925462558034,-3.8998767180820977,-3.2109204533915436,-3.9652424544840157,-3.2896490904356623,-4.150678676762017,-3.3802650973442594,-4.471773377439571,-3.4267540389188142,-4.216691208114378,-3.5299819200845404,-4.202285721813156,-3.6431338909750792,-3.903048807062939,-3.6895580900221603,-3.789877425565285,-8.254817390834818,-3.7152866585156215,-3.8165814020019972,-4.0836955405556,-4.00772412952841,-3.965072881538167,-4.025675197329477,-4.040566986115263
75,-3.6309668447911956,-4.030016453991249,-5.373238259981163,-3.9848908071050473,-2.9500752506096033,-3.903985664159773,-3.202096384885377,-3.9932844321635312,-3.2866031936593627,-4.193742357341405,-3.4089769540582924,-4.468885688446727,-3.433566785127176,-4.2683579827684435,-3.563227884921895,-4.216116611632611,-3.65851224613693,-3.9643280125544513,-3.680781332818215,-3.8995978957158615,-8.165508567784016,-3.9047508721542146,-3.8007913060382323,-4.079641390075426,-4.023729075221497,-3.982561642730792,-4.006214000652835,-4.022605009783881
76,-3.544042682203848,-4.033204673179896,-5.3156815295671045,-3.980487522647497,-2.9567201261699823,-3.9176620922864314,-3.2253440781403264,-4.06974938965272,-3.2848409769250404,-4.16387702967241,-3.412179461506335,-4.348421056474219,-3.4687951388701124,-4.223967771884629,-3.5762690972986073,-4.178746428392101,-3.639511383602508,-4.001565049742508,-3.6468520031201708,-4.064050661767557,-8.02816064779647,-4.184752732132114,-3.803536606550901,-4.067752580272474,-3.996531714684985,-3.9802696734333,-3.986520137976208,-4.00882015316077
77,-3.539818077145934,-4.02765938349904,-5.354112120566885,-3.962855748548296,-2.9943645565847667,-3.9206830604113327,-3.2584145036050933,-4.064122416259647,-3.332598080459314,-4.180311699169755,-3.451324938155894,-4.272731047049489,-3.5243285938382334,-4.163791282140828,-3.6195038231640266,-4.134762122402457,-3.683713490608626,-3.9814686533281236,-3.6922985708600855,-4.106610656260866,-8.15195855887696,-4.259230444085468,-3.8273899049175673,-4.0883831407817635,-4.009521365390729,-3.9819375047729633,-4.025260487220715,-4.060354167297532
78,-3.61169645449555,-3.985896017617788,-5.489805142808912,-3.9536997495894783,-3.112229864222158,-3.9583608302616455,-3.384487784817266,-4.025380412461799,-3.4073154691413388,-4.112349050843763,-3.5304206561611458,-4.222734820018616,-3.61671441518968,-4.083291422934274,-3.6665411420160976,-4.063946270517997,-3.7081042646808435,-3.9237624322285094,-3.7043702710107183,-4.072727615251944,-8.164466346077793,-4.239694735958527,-3.7918581573978973,-4.148073791746587,-3.996254259015353,-4.002916709125846,-4.042280800142972,-4.090322801557323
79,-3.5772072886688524,-4.012509187866846,-5.585050258860478,-3.9461832763957774,-3.203063780200526,-3.992502318617579,-3.373257677509037,-4.095876208821078,-3.3537983288824327,-4.094008439139035,-3.4648819867406417,-4.04990152847034,-3.597682357964056,-3.9571455452009663,-3.63770913560037,-3.98471272764949,-3.684755438751939,-3.884789220405741,-3.6912192027980253,-4.027439079794958,-8.12925502657385,-4.1828501732729935,-3.803014990657273,-4.172741557865211,-3.9916473454858776,-3.997708274284882,-4.020431937597578,-4.066357697142746
80,-3.568277347632638,-4.00110131055426,-5.668692891497271,-3.9544643025251296,-3.318126899956861,-3.979645476063756,-3.451030517773781,-4.046484721604551,-3.4106429085814756,-4.020496812264174,-3.4801960558926686,-3.9434781797571072,-3.6048786980671856,-3.87127581367379,-3.629330991180905,-3.9307646814317296,-3.663538534775585,-3.8511330434017754,-3.6718889087366335,-3.940009284962711,-8.084264850650118,-4.103996705811163,-3.864230823300109,-4.122378517502705,-3.9837138374548005,-4.025218355041501,-4.043139749797035,-4.122959939145222
81,-3.6389276759947284,-4.002282190366503,-5.884670587823982,-4.031862591301571,-3.4089365494439168,-4.103489630678519,-3.4752133090784403,-4.078917767068743,-3.4011880535748698,-3.958689140077522,-3.505219898114738,-3.808773138620192,-3.6516405733986788,-3.7734888560092306,-3.6977682881701726,-3.8543794357791583,-3.7423835531964667,-3.7629311715359473,-3.74199014142859,-3.8106756151991834,-8.298383384881076,-3.8794703453452235,-3.8349672627247755,-4.102889392335365,-3.9997433678274756,-4.026513924992999,-4.019917930702213,-4.111230898771724
82,-3.6675981767343284,-3.9485533311924956,-6.0195523150875365,-3.980100820065784,-3.5194221803266457,-4.013918900463301,-3.5666375301969824,-3.982493907292443,-3.4573339267849996,-3.8639290036908744,-3.567050691391483,-3.7893525489748514,-3.671046338078485,-3.798879797705362,-3.7248496515382064,-3.8804951661739984,-3.7624800571652957,-3.7768946593994595,-3.757193657283251,-3.7865921352719445,-8.342187118148964,-3.792883528057941,-3.842245842232035,-4.087596826669068,-3.9986916543916107,-4.013314947823961,-4.032065886595476,-4.128257573123607
83,-3.7406106420279395,-3.9920966135346245,-6.0821627477219256,-4.0279117022739515,-3.5412294698984073,-4.152097185794713,-3.525151222284827,-4.089740393384206,-3.3970074025254213,-3.9259199966428002,-3.528346952590219,-3.7294410873211357,-3.6809436537499276,-3.7312435516330873,-3.731053635443522,-3.837511630112459,-3.7762866903783596,-3.7354971620610518,-3.7783385287738827,-3.736464269498806,-8.408508473902096,-3.7386368348207237,-3.848582932905996,-4.098914197742712,-4.002271439164809,-4.008671891684175,-4.041958896834763,-4.109364312432913
84,-3.7847712399165347,-3.9646300212108017,-6.201912833013749,-4.01241331506832,-3.6131591972779957,-4.075344593126948,-3.6285956560300043,-4.038739735892253,-3.509208591777892,-3.7778758614654078,-3.597187805526117,-3.5996418834929385,-3.710838602344306,-3.6372431129414036,-3.7526217703312374,-3.7439698831690675,-3.801880194171114,-3.691275463981167,-3.8202366526952414,-3.6996782375627233,-8.496629164207805,-3.749287528141825,-3.836574332265513,-4.064720890509221,-3.9810705054768025,-4.019256440220447,-4.001873497980853,-4.111575208821737
85,-3.757439866142276,-4.034587576441157,-6.146639108005618,-4.087930272489393,-3.595966980048093,-4.15279641857402,-3.6125303563343993,-4.052021879254322,-3.470611495978797,-3.81503876575204,-3.6113704961424618,-3.560047078057654,-3.7265900090352124,-3.616364987215764,-3.762837761763815,-3.73332056877525,-3.807799879514384,-3.684314722161927,-3.815817723259495,-3.679303475530067,-8.48077500028537,-3.7038323451112274,-3.8569821509435798,-4.077038730020614,-3.969929494963424,-4.017124625726139,-4.013580134822541,-4.118922632619454
86,-3.840932993880429,-4.020068069100478,-6.285492472176947,-4.029226491051775,-3.6407176452910326,-4.1125042244248355,-3.6367472944779524,-4.017762466508089,-3.4902971650411208,-3.780934423707084,-3.615144577792211,-3.5268235748496912,-3.7612103466820592,-3.6082248938601102,-3.7663899949787822,-3.722474218059139,-3.8174470724439225,-3.666816753779465,-3.8374627758426025,-3.6789335974429327,-8.516026881931396,-3.7380207434058663,-3.8531851156302137,-4.055903789207032,-3.9831324257466316,-4.0372751095873705,-4.024583906174731,-4.1212536558518655
87,-3.85881727668897,-4.0427083720262145,-6.346410717226303,-4.029941191967856,-3.6814066325671866,-4.065741231254539,-3.703122445255896,-3.980111228809499,-3.5567506756862777,-3.683600374713271,-3.653806754248049,-3.421407846820636,-3.8006325285219145,-3.563757975138312,-3.7793483792163,-3.6951687873385537,-3.821426640202277,-3.634871665553593,-3.8375829898210787,-3.6294811732214494,-8.510166215763919,-3.683936124807296,-3.921356413269473,-4.030821414546637,-3.9957788487828085,-4.00225925037004,-4.024548860250047,-4.0646610561378385
88,-3.9450006766308174,-4.01447432505274,-6.465083309312522,-3.9961834543045094,-3.7326743303918777,-4.051483662995745,-3.766774254298056,-3.9359898425459297,-3.612970368009487,-3.6218557886199316,-3.7245432915054355,-3.4214140240841173,-3.850476666480352,-3.537028368387748,-3.8554052398936003,-3.684820950988498,-3.8653271698900764,-3.638624042989904,-3.865117674768095,-3.703086636532827,-8.528894094780105,-3.701437588431216,-3.9168119923951976,-4.0074710220033385,-4.003790900075946,-4.014998543842237,-4.043323416402324,-4.054464336103606
89,-4.117487295054515,-4.0205580834236265,-6.64418848708716,-4.009310842186844,-3.823663611101215,-4.040034044067672,-3.829537194857008,-3.889388107447385,-3.6550021984712178,-3.57024876662731,-3.766314184275831,-3.304360695026522,-3.8848982866714046,-3.457967509382357,-3.8834217798370134,-3.679153039059239,-3.897964935178488,-3.6135548130451838,-3.9035477817170174,-3.6522894018333436,-8.644772247619475,-3.6469467442960366,-3.942263564081799,-4.005602038802874,-3.988428029586113,-4.021734002779796,-4.035743761691487,-4.079315325769384
90,-4.121130288536785,-3.9955939246926584,-6.723081208610152,-3.9767346439779834,-3.8676993026488717,-4.03529847241242,-3.8577661239026027,-3.891081629390473,-3.693658521233132,-3.611893381201824,-3.7870824836962655,-3.324126848058323,-3.9130041190675926,-3.506517097590765,-3.9060135455015903,-3.686148452033314,-3.9370918329918423,-3.615402707250643,-3.9413049177415176,-3.636599118171406,-8.718640415251826,-3.6419000932881596,-3.942648838552978,-3.9898645801448,-3.9754782890745033,-4.01377498980895,-4.0385662566257645,-4.09919209988182
91,-4.168572967527269,-3.976390364966354,-6.8124191624765515,-3.9442017750945437,-3.9411681766299353,-4.0059547097365655,-3.9665632059783946,-3.9031586025696083,-3.75603009243354,-3.5816740292209435,-3.8355099722855046,-3.346948566302256,-3.9309285653994754,-3.479765481840273,-3.912901408533553,-3.692251901529414,-3.945300045720024,-3.607983711004131,-3.951100225533778,-3.5484549617798264,-8.775886555077644,-3.589930237041938,-3.9644215374923357,-3.9980467895843312,-3.9867709583255975,-4.0258657817291,-4.055533351662391,-4.0950631916157905
92,-4.0389056348862775,-3.9728410825922285,-6.745533301827858,-3.942910281652968,-3.984299497476936,-4.025728447698783,-4.020732175191727,-4.010846312769148,-3.7992451746089886,-3.7363756027161807,-3.847702451830142,-3.4867611142321002,-3.9562843195724366,-3.5750715720864985,-3.9331671100022825,-3.7112387829597653,-3.9492220423384823,-3.5456121039657456,-3.9782719949949463,-3.444854869857636,-8.854392327621142,-3.4168968593662017,-3.979914027985592,-3.9769432148082577,-3.981965451670102,-4.014429582259555,-4.030097473825721,-4.07550260421206
93,-4.0159653010416125,-3.9741446613657705,-6.7102843892565,-3.9424481021818125,-4.000756025714093,-4.0837438620274735,-4.075565957091524,-4.117372223886137,-3.880086974591252,-3.957018842983396,-3.9264436025699863,-3.664999511325683,-4.00591425131816,-3.7151073944066013,-3.97845753651485,-3.788873276307635,-4.0027897507919485,-3.625353041447428,-4.014416331190012,-3.420316495088906,-8.954250124428164,-3.310503170614241,-3.954734845936528,-3.9771815245874826,-3.9648126887936708,-3.997774557592688,-4.004683012943027,-4.071110943585811
94,-3.9960619483674615,-3.9498264306062247,-6.725700009871289,-3.9601600122377056,-4.017364367488368,-4.1398209183364365,-4.0949902550623225,-4.287530710856209,-3.9515661934582593,-4.152062488773569,-3.970416196222888,-3.902209335918648,-4.02609544248799,-3.8537903105546705,-4.009722814868857,-3.8816907900600657,-4.023639154020363,-3.6541623975961595,-4.0486574214894455,-3.4526493604729414,-9.091261153291212,-3.2908438286283324,-3.9309302199916387,-3.9716564151069442,-3.9576087391113943,-4.0215269122289214,-3.928245579711968,-4.033149655726295
95,-3.9029593008829138,-4.002071570174975,-6.517114902478057,-4.069442161829724,-4.007241393484009,-4.286093070291838,-4.259252835557449,-4.534075950732897,-4.04865377766953,-4.524042958289111,-4.046006332686014,-4.277923945425823,-4.076027240219631,-4.026099741974801,-4.068879922118958,-4.0019696176994515,-4.084425925461608,-3.672611878354029,-4.114374112195764,-3.452806144617339,-9.244326339971673,-3.252267467280319,-3.9110577979531254,-3.998975512717895,-3.9822943116697815,-4.005569116302544,-3.9634884754727264,-3.9903451267315275
96,-3.850350585448761,-3.9835362117984174,-6.461199558460651,-4.036243512236323,-4.004758221183878,-4.296211745533723,-4.214809674065074,-4.587315854722293,-4.011771688706858,-4.668293392690399,-3.987179430339344,-4.428679697295329,-4.036151270756841,-4.041576276526979,-4.049295286745734,-3.9782685175517027,-4.122110561816927,-3.7201484098594615,-4.144347464162405,-3.4585282138309967,-9.279938773991741,-3.2597187448981253,-3.9259547842980087,-4.025465393245306,-3.990625963797556,-4.015431714215955,-3.979849730311341,-3.9913832797878106
97,-3.9197164153591917,-4.0126424373757725,-6.466588548524308,-4.110851485637009,-4.022146937806855,-4.387105226404585,-4.290103716494112,-4.658491245489063,-4.060851098563209,-4.706854581680578,-4.013574462152123,-4.51921585107398,-4.022544233029212,-4.17071181797107,-4.064667564262546,-4.044668511099198,-4.138607228913871,-3.7543774778215204,-4.159258544594248,-3.4694859901765733,-9.303994377697517,-3.245321633968294,-3.9392414758211913,-3.996786740146519,-3.992992478669029,-4.004311524894979,-4.014957958861508,-4.006661887596393
98,-3.8642083826089983,-4.019705052109885,-6.488466588313289,-4.102738651835366,-4.078233605687002,-4.4077253891776325,-4.346479884839948,-4.716858159950643,-4.098934464836979,-4.78591407382031,-4.010171131335913,-4.620869625643502,-4.062677909043297,-4.192290995076762,-4.113160157892347,-4.013510895571247,-4.154065527420242,-3.742627670956467,-4.165783634300643,-3.4508474469260646,-9.322027066667498,-3.237296861475275,-3.9290047272578255,-4.035117119568536,-3.980367128215355,-4.005769757666715,-3.9960198550607076,-3.97987802085872
99,-3.9166583111633875,-3.9353588944816376,-6.617025599670707,-3.9868844219811304,-4.164269858773018,-4.344861113357529,-4.365346275996818,-4.689848209557275,-4.137765893402012,-4.771511889811641,-4.063622882212997,-4.546657799032776,-4.125086724343497,-4.165808018590096,-4.184552075258306,-4.0550350534292186,-4.197530843154107,-3.763796341893231,-4.194610832661627,-3.520070406961742,-9.416481648131615,-3.3032518889447657,-3.9188286726180026,-4.024106558815802,-3.971812298281972,-4.026589523792713,-3.9730641253940413,-3.9835742314306244
100,-3.9136562922416296,-3.9978548679731487,-6.706022169551174,-4.059229952325434,-4.204747254082232,-4.315672453225448,-4.429251822318759,-4.623139700624662,-4.12987583192033,-4.613247065328224,-4.052515437349849,-4.401141093331487,-4.088628167843543,-4.0313161986194554,-4.1434105571219355,-3.9843697846834734,-4.172280678128301,-3.6956541127448843,-4.191794756272225,-3.42301494895445,-9.41713852948808,-3.270543460667774,-3.9111032450939422,-4.012656513008793,-3.9696332016821607,-4.035663529487304,-3.9746486554887843,-4.029008292837688
101,-4.100357614114939,-3.97083452473787,-6.936311068657233,-3.9970849838172975,-4.302241138194844,-4.283068994465695,-4.488614525727853,-4.542935266370641,-4.215948488589862,-4.481670998168166,-4.131726279373849,-4.2383999968363435,-4.205909694332645,-3.9001357621526607,-4.21497094379743,-3.895093312938332,-4.2092395601656465,-3.675955881380294,-4.205060354587342,-3.474973987287328,-9.381915379359363,-3.2758036138438693,-3.920027011098755,-4.000650170697478,-3.9765542679084036,-4.028899049209571,-4.007438985520264,-4.06583982590066
102,-4.138015597925165,-3.9682199427313445,-7.033784832843154,-4.045597055646522,-4.317442615338585,-4.373608762431631,-4.423012406848869,-4.573589413709902,-4.158885026636921,-4.468212136801857,-4.156476104362798,-4.128975951545422,-4.268181088108688,-3.9079483098035066,-4.253967681967138,-3.8689180351739387,-4.226558927800597,-3.6526175755421546,-4.218543645355209,-3.4637948361463176,-9.39196972032744,-3.2739350802694656,-3.9172104611975804,-3.98228445441375,-3.9667437036267343,-4.011706950605397,-3.9688673759131246,-3.9922908601880205
