,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.240114336720003,-4.031098846585282,-6.815240384071704,-4.018622320187825,-3.8295439036630836,-3.941787376403896,-3.849047558545992,-3.7134326194222727,-3.7599293720011286,-3.445471477191691,-3.835703608362647,-3.4499654389852528,-3.9377875485601836,-3.5550553554613966,-3.9286998547770575,-3.6794577550731877,-3.94661558802394,-3.5961044951481167,-3.9654239299855107,-3.542502164148291,-8.81814730331816,-3.5287154899628184,-3.8747973450359634,-4.128159587712654,-3.9741889426772,-3.9637594655097117,-3.9856912439647814,-4.003533923205877
52,-4.277847343689015,-4.022815494414555,-6.842048679193244,-3.999611928089482,-3.8371828175688494,-3.924179706206909,-3.8542168646185453,-3.692698501404004,-3.743666849717411,-3.404013152139783,-3.841097150250564,-3.401631622567474,-3.949957756922531,-3.54015720448085,-3.939277789549972,-3.67326919336825,-3.9573566326115164,-3.626550557593112,-3.9752428258633836,-3.560035489592168,-8.810608941885206,-3.5402726584263537,-3.881992946860314,-4.1365674884105745,-3.977164008188854,-3.96065561526363,-3.979978109242674,-3.99570076912757
53,-4.26644637288401,-4.006856032703222,-6.875562731181327,-3.9901530897594437,-3.887300520451542,-3.8969197984725374,-3.907572088394237,-3.6395555847571845,-3.7801270538652174,-3.365175868717693,-3.862314911494991,-3.3344030106370632,-3.97273150236224,-3.5301761230135877,-3.9510756421616917,-3.688715032791311,-3.9684234164984065,-3.6333307395839083,-3.971479531530104,-3.538700700703501,-8.81617665924877,-3.5161702895675297,-3.9088205406878904,-4.114002688921637,-3.9639898127454263,-3.973861758195675,-3.9523940460225933,-4.006701013199173
54,-4.259252890202635,-4.02017082380924,-6.855465273045168,-4.023901509288291,-3.8476381241310738,-3.93740184491574,-3.8592396019518462,-3.678698856609706,-3.7358896628097984,-3.362480979249233,-3.8311387387246945,-3.2742375544437734,-3.9517244638553923,-3.5000648981564684,-3.9353482976028906,-3.6662304448739222,-3.9472945098602352,-3.5881006484072167,-3.958772374036984,-3.5170951279316407,-8.782930350183369,-3.509778211270883,-3.8715779282220044,-4.145273546729403,-3.972574335863245,-3.9767667585183375,-3.9759423114158623,-4.016305937779882
55,-4.257412273481712,-3.95539241518096,-6.939275549603626,-3.939789970511972,-3.9677841860191037,-3.8489787040134695,-3.947105722457644,-3.6103856169631254,-3.7952492425242164,-3.2928491471131136,-3.8707756073520394,-3.2552944309286196,-3.950876207253045,-3.4792718954746675,-3.926106865181688,-3.6775525510137985,-3.940394921954474,-3.5931210283867214,-3.94920356870535,-3.5021283147670017,-8.763452071538705,-3.5031809423259483,-3.8532850142323793,-4.1556737316028185,-3.967416342373143,-3.9784206166201392,-3.981442574595444,-4.039096290051823
56,-4.234380892114247,-3.986013621245432,-6.983840892112524,-3.942395320917921,-3.9956486285689463,-3.8263583117141606,-3.9619548693526427,-3.560985250623686,-3.81694562405617,-3.2970332394784263,-3.866364481611328,-3.2263208849951375,-3.937981322795685,-3.4709761208107013,-3.9133675848142726,-3.6787375748445528,-3.9407642124787863,-3.5867611803422648,-3.959589431219296,-3.48098426151879,-8.810492889089812,-3.4859994722193575,-3.867382130898895,-4.155730334682,-3.9787434940319697,-3.970556191720973,-4.006087972130906,-4.032126120789652
57,-4.2617355740543434,-3.97753332551899,-7.04458946119268,-3.9397694706160737,-4.023862863713087,-3.8382158870597367,-3.970426174746237,-3.582963811868535,-3.8238116599343215,-3.3179065722823333,-3.8703746962324383,-3.210771259341336,-3.9299532034911855,-3.4610872829460773,-3.9027502676053634,-3.6675489046950904,-3.9270610879991117,-3.578334374390959,-3.9544892892388535,-3.4696643358819297,-8.807305380758024,-3.4758926639837164,-3.8878562144403443,-4.170159432993915,-3.971563809747728,-3.971261661088921,-4.006184023924485,-4.057210935950305
58,-4.248815566378945,-3.990052136420659,-7.063823299126329,-3.9361521708035223,-4.033142725110716,-3.826205751835039,-3.982137489814878,-3.5974190239691586,-3.8309261915477806,-3.360210993173967,-3.882601749763537,-3.2431902648230935,-3.9437550040983744,-3.5086988993634427,-3.916797607454049,-3.6976605441766908,-3.9361000552589633,-3.5759570519324755,-3.964421010056335,-3.445214842265481,-8.822537028472148,-3.4186818749512393,-3.8752456590895648,-4.162657181562886,-4.008532143653326,-3.9293480384019426,-4.052785693274512,-3.995693939173252
59,-4.304404449329383,-4.001393584359294,-7.034377914315832,-4.0173243040521,-3.944898813180821,-3.9896767700150395,-3.883090906251243,-3.747575237551741,-3.751498971778943,-3.6038776887430615,-3.821861140485413,-3.5682084363154747,-3.8928774035505964,-3.6760708705791787,-3.9087770305486993,-3.7447070190865306,-3.9466931449999665,-3.561105058031106,-3.9948021801296254,-3.3922099322369657,-8.90914846907463,-3.2868336369417417,-3.876419661359428,-4.161389921541739,-4.01627280562634,-3.9046601934052654,-4.054607107860175,-3.9468207948862433
60,-4.252717863206149,-4.016031101528992,-6.940803649350184,-4.021043637437416,-3.951130862456052,-4.033866586557486,-3.9416130720875646,-3.8921994160554614,-3.797608449876523,-3.81202691377699,-3.847667311103255,-3.784512584448736,-3.9442143940376413,-3.783662190388051,-3.961367585435117,-3.821288053996064,-4.017777991377252,-3.6075480212056363,-4.043248413455385,-3.3641005777568465,-9.0370938591828,-3.2707674689158415,-3.893147434460809,-4.170477419718995,-4.001161209718787,-3.912381303044311,-4.0316049747932325,-3.9598354737195343
61,-4.243244914743955,-4.025213985575227,-6.934915791616604,-4.049626549106687,-3.9505845704686795,-4.085150437479085,-3.9912116182489443,-4.002229848684843,-3.891334260176458,-4.042466311051701,-3.9440467120637117,-4.0400525299985395,-4.014421633672706,-3.9741724174249535,-4.041389257228289,-3.9523745733263027,-4.095405961866637,-3.7030513358270847,-4.129969015526274,-3.438554828469671,-9.195589302634218,-3.3199425765853903,-3.924561964229878,-4.116019489080471,-4.004036659385878,-3.929325107960323,-4.030474094723566,-3.9613227967127074
62,-4.1929054677680675,-4.021545911850035,-6.815050387627152,-4.0693213581839895,-4.017120330321813,-4.230326700969464,-4.10616432470534,-4.347240463598123,-3.990646288940577,-4.521280853024647,-4.070671730626951,-4.391751392567874,-4.127565684776232,-4.194472796849441,-4.145985256523481,-4.095976016785489,-4.192172607670924,-3.774340381500845,-4.224012155113494,-3.4922202745149877,-9.465693170108006,-3.2775273319694187,-3.917632887895863,-4.119737265848062,-4.005475022782529,-3.91247517453969,-4.031426175677484,-3.9756203016716607
63,-4.183059588652487,-4.027173652106796,-6.729723695595466,-4.090853703384514,-3.985896162456348,-4.292744880402284,-4.137815817680069,-4.4377740498365394,-4.045214493199083,-4.584828588102735,-4.060997267160101,-4.459356454202146,-4.124142669497064,-4.245862517033827,-4.15630157940014,-4.145509451731615,-4.200542795160576,-3.8318966708527697,-4.226514197351085,-3.5545585336183416,-9.464007587759347,-3.3094622694228666,-3.8881118912583563,-4.110677167887478,-4.015710550811356,-3.9272258976876935,-4.034227902656394,-3.9725287429378775
64,-4.125545232689875,-4.05596414277737,-6.7106595336310155,-4.138111088403435,-4.005209626146426,-4.3819158472305455,-4.142684106234374,-4.537518701581903,-4.036280663792932,-4.61166800986071,-4.025768949614901,-4.487001888487353,-4.084643702968651,-4.261059731483982,-4.144164912815256,-4.13191051606372,-4.189948512235326,-3.8148029931362544,-4.207866252609599,-3.5260539064361507,-9.407876343477643,-3.3101360220072427,-3.8634100507915448,-4.11162283589188,-4.000116201195537,-3.9176241335477053,-4.02651422973357,-3.97674804765811
65,-4.030445730935279,-4.089462913017011,-6.724315401080222,-4.150449696200421,-4.029569632231229,-4.347878043088756,-4.13398033966831,-4.444422122364484,-4.016550359918049,-4.480821514815082,-4.0611660912003735,-4.368116819123615,-4.091362527991438,-4.202113803765556,-4.153214746559751,-4.09711521096533,-4.181576236673243,-3.825091111309349,-4.189263494682717,-3.572057355509314,-9.351729325029579,-3.4069413335792347,-3.847906125211243,-4.123003660098872,-4.010936333748063,-3.9467995376269354,-4.032384097618848,-3.993781953726329
66,-4.077425888509941,-4.069212113748412,-6.754077785306229,-4.120280372132679,-4.0187420421803175,-4.280143434386843,-4.1086630853083985,-4.35752761050105,-3.9882033913147215,-4.378958626510735,-4.066370947396221,-4.250417420979663,-4.14172010176435,-4.185737165848681,-4.157178619998574,-4.078595667267761,-4.171382267062715,-3.8432281856435337,-4.193243344693534,-3.632653875262057,-9.301542124651847,-3.508247852663656,-3.846628034328543,-4.140373234294852,-3.9874835072661416,-3.956720178220695,-4.012257677371814,-4.009899440629926
67,-4.177650273227897,-4.034265183156628,-6.889054510792058,-4.063768681835975,-4.0966138046706595,-4.165638769557265,-4.212928619194979,-4.174138547382746,-4.06448042335099,-4.096764511566118,-4.086105337498124,-3.906080766373586,-4.173388018703961,-3.8581128112320933,-4.163979279065119,-3.893582613596722,-4.175899960916271,-3.7191786246718275,-4.180572279813337,-3.524768166040722,-9.285018685385094,-3.419803930141874,-3.855705147782691,-4.134416931930874,-3.96160637595164,-3.9528571153841203,-3.9760026682861507,-3.997555302605821
68,-4.120163595712218,-4.024982655049467,-6.918285514587579,-4.060230586166665,-4.089889619114279,-4.137515203396089,-4.22281544239472,-4.113838716164183,-4.067712155452658,-3.9643312157263364,-4.084867294536127,-3.819979524405386,-4.178855549896481,-3.7974488868722434,-4.183345123127259,-3.8463250728796154,-4.1883147447057185,-3.6719034527888246,-4.186088481520704,-3.4841414746237502,-9.29398122869552,-3.3962189533987317,-3.831112380453838,-4.152758132231262,-3.9474599681790647,-3.974302810908699,-3.9682636844177237,-4.019022250788213
69,-4.222364804245206,-4.000497178571972,-7.066804312860638,-4.004796538124783,-4.141958703017955,-4.0912977530528,-4.238717099931626,-4.097547916153881,-4.0592371204179125,-3.8399903812799345,-4.088209201355113,-3.6814107866457317,-4.1740013075683615,-3.69475456954731,-4.1599457049657635,-3.748182901930277,-4.1631149917143295,-3.5956497410729296,-4.174846343079694,-3.4394141049512013,-9.298154622425084,-3.3095427872721945,-3.8564545857951207,-4.12134234169846,-3.928582127071311,-4.006842899007432,-3.9620131788504604,-4.084482140016644
70,-4.226508559102876,-3.9939773308991455,-7.2015067119292,-3.970932107821421,-4.267884332898067,-3.998688821096705,-4.300449068623974,-3.9386334723328607,-4.103979657380856,-3.675839253195759,-4.117874785163758,-3.516341951923815,-4.186579825926945,-3.536852941535806,-4.16528577575131,-3.6489299075373762,-4.160958311188664,-3.4991027381378053,-4.186512214480294,-3.3031783444646865,-9.33666724960387,-3.183961435290388,-3.8951600097805734,-4.139089389932034,-3.961031988437638,-3.9221754679210123,-3.9666392409087567,-3.9708698675627256
71,-4.259866550506307,-3.959215230271356,-7.266400657981401,-3.8760259761346165,-4.334254962237139,-3.9222433258152445,-4.380999622898741,-3.838635082575053,-4.191435993239734,-3.6233991236767404,-4.196662279757794,-3.5112180935510846,-4.255006847160347,-3.535748931260015,-4.229742633673916,-3.6286382840044986,-4.2273438014108535,-3.5084889322567125,-4.24753203421198,-3.3487440124586,-9.489002317726893,-3.185451794707949,-3.9067824563277966,-4.1841494067807234,-6.137700771318913,-4.081124631480998,-3.9840019005952887,-3.9447549345861637
72,-4.288302877017266,-3.9708602995250515,-7.303092832314718,-3.9260233586029987,-4.348420970440569,-3.99430159449878,-4.38304055319263,-3.8900271044845844,-4.200252656262916,-3.6455107993829126,-4.238617444519859,-3.4947880261671136,-4.327899903154825,-3.577287034682597,-4.311180822926853,-3.6965073205118757,-4.295715346811451,-3.6062056361806123,-4.30393540981515,-3.460175030747962,-9.55886948073352,-3.3322270030428554,-3.901518797799182,-4.166546930743019,-6.12701856839732,-4.065667722388745,-3.976236307784045,-3.9999943998212593
73,-4.3142761859414405,-3.966066834052917,-7.43194953863606,-3.88947949872442,-4.4297844442846515,-3.890536015086184,-4.469402636779147,-3.819617708821333,-4.303235039998278,-3.5891964415451496,-4.347321736036931,-3.496767657428346,-4.409756006185294,-3.5557596434590866,-4.385288878140421,-3.679787915619562,-4.3634810529108545,-3.630442365720852,-4.342549105960516,-3.517954680441594,-9.595763002407615,-3.395747794112664,-3.911038067952369,-4.121462758440156,-3.9542239478811885,-4.032739249935083,-3.9833551734851467,-4.018640576870462
74,-4.358117024929962,-3.9370090628424443,-7.471532300588364,-3.862782111571043,-4.45226202169574,-3.8560029563738385,-4.510808830953898,-3.7744431219785177,-4.341419692962088,-3.5472386230720687,-4.383121995592204,-3.4939035873841044,-4.4103106355022135,-3.563953464667506,-4.39991695264053,-3.7031585434546046,-4.387727153393175,-3.6496899267543563,-4.368096992033951,-3.5747963855530736,-9.62935577976995,-3.460412977582921,-3.883623766197221,-4.11876383709782,-3.9827875141833555,-4.0290678712589205,-4.016261674266969,-4.036451892444837
75,-4.378420622514342,-3.8876250754858868,-7.587603871829382,-3.8078307428962135,-4.496135542057545,-3.7930053319186503,-4.534610491002903,-3.7061244182562985,-4.377540844206798,-3.512811057572552,-4.400322553856555,-3.5045186696224255,-4.44943226954823,-3.584352894644715,-4.4230500705205325,-3.7061103470930106,-4.405644306335656,-3.655160977064948,-4.380709228797022,-3.5801690027829163,-9.659881045137485,-3.479147143506552,-3.9044869359055308,-4.117099273934906,-4.00178125449488,-4.034382717680527,-4.026393515992991,-4.039206774606962
76,-4.366880166904407,-3.9109054449676965,-7.503162136499325,-3.8345938228978094,-4.451310597676562,-3.805607342970681,-4.494815764955953,-3.7542564360382418,-4.338465640896247,-3.5213206293711288,-4.381902343048537,-3.5066156688897845,-4.4400216963016765,-3.5813687331839144,-4.411915155581399,-3.7120682017117193,-4.390981861721743,-3.67391498845431,-4.365704932797944,-3.5950657047280536,-9.662960951120143,-3.486261804567168,-3.913606564426894,-4.106917209207377,-3.9382014417026814,-4.118836967317515,-4.011585639316067,-4.063090723093764
77,-4.39315611779437,-3.9279652897204844,-7.558063488796609,-3.8669156360348445,-4.434837793134256,-3.8128612827046164,-4.507801545119311,-3.71744529996901,-4.339684943804725,-3.5116677149049207,-4.375589280244104,-3.4913723628309206,-4.405290300972237,-3.5495197683177886,-4.390100724189206,-3.6852949561211257,-4.370418822712506,-3.646380635552946,-4.354406523984031,-3.547393939864859,-9.61397878438004,-3.43977027889522,-3.9054383937890735,-4.08662879087734,-4.006320480335101,-4.005387174252749,-4.055434581081882,-4.03768851593835
78,-4.385531798235105,-3.8434772858407995,-7.600164973668937,-3.813970461717672,-4.367757516890676,-3.806717639868732,-4.397195468586117,-3.658294973662816,-4.2267962067664815,-3.475979540823145,-4.21560404282966,-3.40297354221647,-4.293374145789591,-3.493631149618747,-4.260197759058877,-3.6679133595380664,-4.263696844147006,-3.6170823968961887,-4.2775383526597155,-3.4880009040374196,-9.515000960710916,-3.3959145439812723,-3.882310490431308,-4.06233164874214,-4.025418944996037,-3.9681545862494874,-4.061138954322818,-4.02485985291971
79,-4.403410254002186,-3.9270938926386503,-7.403455152072091,-3.8971497211373562,-4.219595790781327,-3.859274518226112,-4.258597914871637,-3.737659647792205,-4.0966604064828696,-3.506039322097411,-4.118178962682941,-3.435658170027882,-4.224155879761224,-3.535561854760629,-4.201938008743238,-3.6980642815775924,-4.203049078670484,-3.6305893805084692,-4.222350473950023,-3.4735069275617816,-9.434116669224897,-3.378480091986793,-3.90395564416902,-4.026960853250023,-4.033062545376912,-3.9320545470893378,-4.067516014618107,-3.983571573783461
80,-4.4001478391652205,-3.9411644155636214,-7.364738550381715,-3.927292954428501,-4.105230480616662,-3.8461252692373065,-4.123165773122621,-3.6687497993868874,-3.996104182318653,-3.5188736311399214,-4.061027795254529,-3.4425007611219103,-4.133668584550463,-3.565503804515362,-4.11840973735141,-3.7173735293959984,-4.136956216884765,-3.6645002081266997,-4.161949344126475,-3.5210031383477993,-9.282268346806838,-3.433001065381721,-3.905300586329824,-4.017265142368449,-4.025112434705075,-3.9482226581599424,-4.064832729884658,-3.9841436828980688
81,-4.404004248040934,-3.991839086579954,-7.067537374009002,-3.9525874964330385,-3.938054478899159,-3.842913601263503,-3.928876563848132,-3.7036857329980637,-3.817732741808422,-3.589688884167656,-3.8910219867002582,-3.4484247567995667,-3.97805535061823,-3.5574300618212558,-3.957795348443135,-3.7664910680542465,-3.9999011084030944,-3.6915310937196777,-4.037592104203365,-3.589300299051948,-8.976870908818777,-3.5261648922841076,-3.887441326025795,-4.018500675822923,-4.011062449961532,-3.951010498257455,-4.062941223449626,-4.035811885549071
82,-4.257331787471556,-3.951986151341342,-6.985314634587512,-3.919898082890014,-3.827957703743086,-3.8362800717046612,-3.8699328158854667,-3.699156697303524,-3.7679383165893388,-3.5801836653787342,-3.8544820645197397,-3.5305979859311436,-3.9392995148739245,-3.6062508785875957,-3.9256464657513623,-3.814054763310106,-3.953410175716004,-3.7514559546498716,-3.9754954741538437,-3.645286316051399,-8.839613126924743,-3.563190116225068,-3.860420508547908,-4.021670087727876,-4.02447451016201,-3.9777054734721333,-4.067802872001632,-4.029132591988429
83,-4.265839632192072,-3.9739734925972368,-6.8103116527747956,-3.913502581276555,-3.7402618593974895,-3.7874722111175463,-3.7815508154443793,-3.6903018212272367,-3.7138280483404587,-3.6230350798088584,-3.821637880806883,-3.574320293476622,-3.91222516777896,-3.6686091722801235,-3.903637935210335,-3.8612564978536517,-3.9273322391191434,-3.7578201781344367,-3.954793376607574,-3.6814460394951625,-8.749325178833175,-3.645687665706483,-3.8571151819774383,-4.016842962714177,-4.016788764616127,-3.97068230914988,-4.066984809259702,-4.028813994707611
84,-4.249345827151732,-3.991022396041374,-6.615160919649421,-3.975203540675809,-3.6280962178905383,-3.8618830096407963,-3.6816240314412565,-3.7273168356187143,-3.601693382125937,-3.655294710266411,-3.7301849051087532,-3.640030025327747,-3.83301335805744,-3.6987068033431703,-3.8356285315137466,-3.919874491969562,-3.869929039905094,-3.8297623311682636,-3.908621262089767,-3.72918543132205,-8.687870716766557,-3.669464846348021,-3.8427166481447346,-4.0188968973771875,-4.012849788095706,-3.935570786996417,-4.056659241450009,-4.018451346959662
85,-4.217961381852512,-3.996899051069941,-6.596446269861044,-3.96891612942254,-3.611061436921352,-3.8508125302641694,-3.672183218491068,-3.7055380546393835,-3.6026470220635076,-3.617375515049357,-3.7111511899452356,-3.647184749911752,-3.812731654741644,-3.7086985656486333,-3.8177229631735883,-3.9401168564218665,-3.8472448176015264,-3.867769737511273,-3.8891301143361345,-3.761150350817913,-8.690495988740068,-3.782169835812303,-3.846027838862407,-4.009610026570715,-3.9922625135527308,-3.9590920457757055,-4.030100920525541,-4.045908566840651
86,-4.221540642068822,-3.986873686257592,-6.556688243808819,-3.973605946515938,-3.5974162704826997,-3.8760967875639167,-3.6762193748483267,-3.743151043808507,-3.589003790751434,-3.658286104373442,-3.7035393957983147,-3.693105436519355,-3.799340470966827,-3.704435616559674,-3.8047952097196243,-3.918636156095909,-3.8357398368000863,-3.8617077110901437,-3.870287212646104,-3.7898526143511404,-8.646215086939653,-3.7890533327248477,-3.8530794758729456,-4.001756980260431,-3.9685903406438396,-3.9784467716551117,-3.9875051950664844,-4.02144648280896
87,-4.212743630415894,-4.059278187015502,-6.490967254409745,-4.0119831493572145,-3.584729334518105,-3.8764863802922664,-3.6818709393532587,-3.7264982487871796,-3.6142838327148517,-3.594791806927337,-3.713755640989176,-3.5713690150067747,-3.796584790427267,-3.6354642657123666,-3.7824622429201598,-3.867373665068392,-3.8091351093583685,-3.8984899942030133,-3.849537370541007,-3.8650952022407234,-8.641505934916783,-3.8539678617930235,-3.8600416846386523,-4.0364543072690475,-3.959842664652393,-3.9864863994597766,-3.9871703117861705,-3.9948277402609667
88,-4.192903646817612,-4.04942710161952,-6.481690957411028,-4.031354619167398,-3.593824237902674,-3.939509148875681,-3.6871495153102725,-3.784141173226711,-3.617186812254783,-3.58391168239886,-3.6897329731410085,-3.507395094193628,-3.7876665619219363,-3.5886223169689466,-3.8000690048411783,-3.845203337614408,-3.8297070972494542,-3.8840064123587066,-3.8692365481581015,-3.911328582990442,-8.661821371104931,-3.8825002707748713,-3.8780205735456037,-4.045831670896377,-3.9654626585498107,-4.026855441930795,-3.970542318520793,-4.026237494881782
89,-4.120654523955155,-4.06951065517017,-6.4519514337197945,-4.041546328775791,-3.6374589404780178,-3.9562590935300497,-3.705839393576861,-3.7618412560333954,-3.593296028832281,-3.5546393640070053,-3.7005292521260076,-3.3539522327101707,-3.8164380813176346,-3.4951724269372204,-3.82308366285418,-3.793050753706912,-3.856255446735523,-3.8547927655440306,-3.881662069592901,-3.9398773747203517,-8.672374851765829,-3.933365474075313,-3.8162098231691135,-4.064839129096929,-3.956834713140771,-4.038766014911342,-3.9643687192882533,-4.055712765382628
90,-4.1492339771719555,-4.014888125536003,-6.62274045695615,-4.0095408663050005,-3.766102121452409,-3.912820210614836,-3.7911360957898883,-3.714636423586294,-3.6739292469020066,-3.448017557698866,-3.7331851179551623,-3.30046367160226,-3.8373769033844325,-3.452234486386879,-3.8427386240059676,-3.7473635800078293,-3.8661743873772156,-3.8325701969333394,-3.878405492809557,-3.912683330491679,-8.66519535261767,-3.8944722360299444,-3.8384255584295905,-4.069932685164861,-3.9265604362771707,-4.024499339054398,-3.9506722527228373,-4.066912685177518
91,-4.141028046037045,-3.981970026176903,-6.747734748924739,-3.952407190530481,-3.8139287124357315,-3.86891715014148,-3.8385266548147903,-3.65184668140039,-3.720320267663424,-3.390222903236249,-3.7570014453096636,-3.274613277410754,-3.869098866199251,-3.4045050570875457,-3.8635297371803157,-3.7108364129310543,-3.8851964289320153,-3.820537444941326,-3.88104394807237,-4.001011321813133,-8.64845445520032,-3.9824398045657023,-3.8464283601163114,-4.069611453677282,-3.9261699549377465,-4.04840181642561,-3.936181411864583,-4.058134586831263
92,-4.221583252309492,-4.003620531430761,-6.814821782279429,-3.968592790155421,-3.8296773693653074,-3.880956384750528,-3.824548514979577,-3.6462569320226006,-3.7003204381896233,-3.3255017668225406,-3.7357983963999017,-3.1703970286022076,-3.8213282443798855,-3.3301104297286144,-3.805183095458276,-3.7051454302931726,-3.795609471035371,-3.862896664015392,-3.795509570933296,-3.892823085439933,-8.561617106000975,-3.8178041788398724,-3.8339037145220427,-4.075025880703626,-3.919639050769376,-4.063130325708294,-3.9274504336280147,-4.05680636159749
93,-4.2212307163012115,-4.008634386120006,-6.8540255673663975,-3.978059082993059,-3.850938662882517,-3.9047447076800004,-3.836396942739777,-3.6474757623946275,-3.723536978433942,-3.3278879055284345,-3.7532288348933815,-3.1668676309442874,-3.8430975274559733,-3.3689980669687123,-3.8408976514026985,-3.6834449347026315,-3.8395523587639233,-3.871666212775129,-3.8270320633176014,-3.92050735614827,-8.595730430853337,-3.8645536213646676,-3.8292991861389454,-4.067357064797553,-3.920582847040298,-4.03668794363958,-3.936628571903607,-4.061236993139551
94,-4.216956945580983,-4.029027813162089,-6.864132971807059,-3.9822326754352066,-3.8787900843882404,-3.892659140070626,-3.8814466046245064,-3.6239242303754566,-3.7499350366157986,-3.3091966093638208,-3.7728543537187686,-3.200483935435913,-3.8810558569929428,-3.371231333137858,-3.8696562064497044,-3.683387257931074,-3.872585962926132,-3.830712676759643,-3.862796432398666,-3.936224138538839,-8.656735892541652,-3.911349816189071,-3.843746099186066,-4.088113810515209,-3.948383649712142,-4.037198504253763,-3.961778890353963,-4.056815602123919
95,-4.251855096880098,-4.044019750579869,-6.861092012670459,-4.038072528234526,-3.81008632068923,-3.921466117986609,-3.817406046954939,-3.6545367141379765,-3.7138336276920287,-3.3749627483585236,-3.7612408045431693,-3.2621860767620503,-3.84880628779881,-3.3940812063276184,-3.85651903845513,-3.6908347320876267,-3.8747265354644695,-3.7634895817299077,-3.8711278579140265,-3.8495931699634327,-8.631552435940819,-3.8537089060001852,-3.875744111601745,-4.088663617494511,-3.971514640388553,-4.0067604927328615,-4.00346309727193,-4.031556020485138
96,-4.267772389006068,-4.04629163516901,-6.785845292437707,-4.055030135302717,-3.7542843401827835,-3.964578974789774,-3.7553943368516527,-3.7408858429517826,-3.6271300751142035,-3.414321048692445,-3.7095159139473033,-3.255916881066375,-3.8209014796945535,-3.4208409136222,-3.839165761895954,-3.666305892326446,-3.8745747027690944,-3.725719032544726,-3.8874951473901027,-3.8251105529361955,-8.719407218870671,-3.8110186020215093,-3.8708305426610954,-4.078544284841999,-3.9688741819445337,-3.998966292311155,-3.9936304439029326,-4.0273254664283815
97,-4.2890989965566275,-4.050414163964234,-6.822228087533772,-4.022966900398031,-3.794234679137982,-3.8727983864736495,-3.8163622043567518,-3.63841871551973,-3.7074396907928726,-3.385030917756597,-3.7682666799620863,-3.336764542128757,-3.8403332786679054,-3.4661671543264747,-3.8638410459600885,-3.6980726992685766,-3.9005598692907832,-3.725614021982143,-3.9133121649945473,-3.791198528942834,-8.696305952229944,-3.777353829482501,-3.9062793124978565,-4.081301611909351,-3.96588889942318,-4.023048272045669,-3.98737020335659,-4.0698017558538835
98,-4.266547981919455,-4.081378067446091,-6.703837442043075,-4.085780910963203,-3.703486879610495,-3.976192171810461,-3.6981185306349587,-3.804207307998221,-3.5855184127437787,-3.493378685358844,-3.682983321805413,-3.367607255317705,-3.786085720072107,-3.532552124020501,-3.8234924900468923,-3.7394811918171014,-3.868603710503222,-3.703770074788766,-3.9209893763764527,-3.6259069125129275,-8.781563067977421,-3.595913089661938,-3.869528115567506,-4.071982654007036,-3.9827341941639895,-4.001392977953162,-4.019495634316981,-4.075711273386726
99,-4.276422632052242,-4.069260177354271,-6.678237707193166,-4.056022516626871,-3.697554906215652,-3.9055405617160854,-3.7050708270337567,-3.778356766154315,-3.60647145297426,-3.536835355190105,-3.7131991469305,-3.421413037073755,-3.8237955704023294,-3.5676432087730507,-3.843444694822739,-3.7609908864120034,-3.885384355450848,-3.6799207175460555,-3.9377238442454137,-3.581294370664445,-8.8405635204482,-3.524823101285307,-3.840715801119375,-4.0702488692441054,-4.002911830474356,-3.989294661981857,-4.041951310558294,-4.059991129119608
100,-4.249040635855305,-4.058869060224166,-6.662979570262361,-4.057313078254997,-3.6872919559870097,-3.963225994676601,-3.7024882753414117,-3.8133961756978887,-3.5889445637886146,-3.5635018468334696,-3.705112144373924,-3.4418314364553924,-3.8177483642434042,-3.571305765290449,-3.830736670356908,-3.754502093728634,-3.8819118909972827,-3.6570590429836423,-3.9505205227863356,-3.5331958658589286,-8.863520002776225,-3.496327055203156,-3.854303616601386,-4.0597855917665076,-4.010969219748031,-3.9795979514820368,-4.037420326795669,-4.041428518570291
101,-4.220614506666902,-4.038379896731388,-6.561768870658992,-4.048427305196653,-3.6427502193156234,-3.9386367323817404,-3.687438975436896,-3.804411527825195,-3.5728816106187447,-3.582191658619417,-3.688708259031643,-3.4888022578546543,-3.812535573670006,-3.573133483269749,-3.8343379753373616,-3.7394238268118762,-3.8858488024188236,-3.6290760616232407,-3.9391962523363913,-3.4755260754777453,-8.831900122935613,-3.4176398181399374,-3.85614847731117,-4.058682372516233,-4.022956645658639,-3.9584958542936,-4.05216005861904,-3.997383348461824
