,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.168780996499362,-4.106023682943155,-6.467908716418391,-4.174703127798005,-3.4655596230704924,-4.17134886605876,-3.5190686835087415,-4.211736118521475,-3.424593949350171,-4.327887923962838,-3.5266184567289653,-4.398536689185892,-3.5795969253474165,-4.363914219077523,-3.6268664047054227,-4.384943609655083,-3.7032203978673257,-4.15969819072356,-3.721716648072848,-4.05313010751792,-8.333916973915894,-4.021274956746817,-3.749580251633286,-4.085273772261585,-3.8997879919296046,-3.924952468207627,-3.852056822137536,-4.01584331702516
52,-4.09462096822838,-4.09307659796001,-6.400847591669776,-4.13288287425931,-3.465590991949507,-4.087558742670775,-3.5227933156280917,-4.145581530256674,-3.4655339436277526,-4.232961537165578,-3.571943113937512,-4.301748418028247,-3.5980638077194955,-4.434220674699863,-3.6319164207242736,-4.425364114695147,-3.69578924637972,-4.207433658905886,-3.7074194262544977,-4.050449319471463,-8.282250382078413,-3.9937227876467865,-3.7517279955460596,-4.085190490024064,-3.9123871612959253,-3.9398719450744237,-3.875323422136123,-3.9766747342994946
53,-4.185894653074923,-4.081880903883046,-6.482185374389637,-4.147228608227403,-3.4711634069669626,-4.134146291980081,-3.4607112105030855,-4.153284852392229,-3.3884642144876618,-4.155303669581393,-3.519898597871066,-4.117208122079386,-3.5981831041025756,-4.133522389524369,-3.6395719286991284,-4.175400469157533,-3.7086165736224155,-3.9323100686816526,-3.805653003460219,-3.6673000617760794,-8.641030415859168,-3.506291103965249,-3.731716006804136,-4.0878111765372145,-3.9360286831757203,-3.922787332915342,-3.940351459886702,-3.972973300821347
54,-4.301684522290753,-4.058492293597797,-6.567225547718842,-4.114272230130978,-3.5142882172919037,-4.111585511040949,-3.5272702288750732,-4.137446546145709,-3.466003038340518,-4.120621162045957,-3.615802790421866,-4.095939077179661,-3.7256888578985228,-4.150215892307852,-3.7154225004259773,-4.187356396251874,-3.7998889042673327,-3.921115651014262,-3.88413283783876,-3.6556152265637025,-8.780672913689656,-3.470132875447052,-3.745892875872599,-4.11579328728583,-3.9254588673608133,-3.9293730274060734,-3.9450300908320246,-3.9732497130902025
55,-4.307064702508045,-4.086239061575286,-6.635932122959179,-4.089065744497457,-3.531420952024805,-4.048679139994938,-3.5608743956985505,-4.008582469305939,-3.506412135857175,-4.001159109180643,-3.623753703882798,-3.988387106091725,-3.717596147182191,-4.054024910799823,-3.7188178290149967,-4.0771897096149905,-3.8066166736415874,-3.8245779823513675,-3.9022737808365067,-3.5061513559505055,-8.948441876874119,-3.2803897064207876,-3.7380466469161737,-4.119772447699318,-3.923243053382398,-3.9350239481126628,-3.918149866599349,-3.9360690488329912
56,-4.148655123679488,-4.065033242365879,-6.8095883652678655,-4.078071277601967,-3.696073238645714,-3.992780917766501,-3.7269488599989855,-3.845919328092447,-3.6913938204351195,-3.863881172469097,-3.78261528673726,-3.936649617496273,-3.8571920291717334,-3.9646648108135065,-3.8464844343870244,-4.03746194936628,-3.9051790617369537,-3.8092263131897055,-3.981063954847424,-3.506411374725193,-9.091247095060675,-3.271426771115599,-3.7306305531570247,-4.140348568304428,-3.92750099217435,-3.925606702370081,-3.912043438722453,-3.903561278615109
57,-4.314025467721145,-4.0643861421113865,-6.899112759495632,-4.07934180524092,-3.7413130808415933,-4.020749381383904,-3.686990754461328,-3.9049532012866046,-3.616065278165741,-3.8162663868991826,-3.7134768768327775,-3.8002029514263387,-3.823871428914029,-3.848329121136257,-3.8194421408959687,-3.918773441790213,-3.887069806130777,-3.6751039056981996,-3.9715014017794457,-3.3744270040133406,-9.050700163783958,-3.154735109169593,-3.7298239397093744,-4.1144268817438245,-3.920048641443774,-3.9481455350412378,-3.9098245124910673,-3.9110915041313272
58,-4.228633452847475,-4.022987747025844,-7.030522225533215,-4.03206298851265,-3.828006896655639,-4.010282078566397,-3.820396412655987,-3.822494152822407,-3.7095687727646585,-3.714362307086849,-3.804361956412867,-3.7269464204444267,-3.885464283317798,-3.798031435742407,-3.8728550385530487,-3.8761952019612385,-3.939997669532024,-3.650605524839522,-4.006368571025883,-3.379923281976793,-9.082829323852906,-3.178370993972311,-3.73286713889991,-4.130143429710227,-3.9351158572154485,-3.9271842450958676,-3.9199570032156963,-3.932578942176672
59,-4.280658371565434,-4.0343995319486625,-7.107486025933308,-4.042543094383791,-3.8803000017047315,-4.015117379179666,-3.8638385464327882,-3.798603165104219,-3.71442581289674,-3.6018089236286293,-3.8127972734926194,-3.5863337352096565,-3.879442781904399,-3.5966380819029657,-3.869760391737263,-3.6888657244379233,-3.931436572562921,-3.4513605252659545,-4.007798918434083,-3.167638654576426,-9.045117235617115,-3.0294269984055067,-3.766136498429006,-4.124706649875543,-3.9382923893871005,-3.897263243375856,-3.9415589217917892,-3.950473422488915
60,-4.270701414472035,-4.032925190607963,-7.210665779598396,-4.016933599433184,-3.9324936733260034,-3.982122632581797,-3.914548178198177,-3.743083717059549,-3.780844559889807,-3.580034572974348,-3.8593699044890624,-3.5528228075656365,-3.9457679458690484,-3.572306485159242,-3.9495198265161497,-3.7116764199393604,-3.979254326132192,-3.498660783005575,-4.053025520170829,-3.2533830198564018,-9.126350812215492,-3.12865823485725,-3.764680430678722,-4.110497834884515,-3.9478325221933037,-3.8833756363819325,-3.9546242372135896,-3.959069924402724
61,-4.261873446661357,-3.9800356861118837,-7.172076180878979,-3.9756221160381395,-3.928066222392592,-3.972342131738631,-3.8855630280050777,-3.756332051453606,-3.765210358429043,-3.5674796982157466,-3.8757771001066432,-3.554745389981786,-3.9696898366089037,-3.5331906663757744,-3.970513165373744,-3.680164014324748,-4.0167951837858,-3.5036178649515217,-4.067581074155692,-3.2423313938469254,-9.160601034297374,-3.1236941795786834,-3.7798090508380877,-4.104777679124761,-3.9384121199695064,-3.880879801126918,-3.939074879630155,-3.931545610264614
62,-4.257665230157545,-3.979202192849304,-7.2058528750110025,-3.975163663820784,-3.964344035040482,-3.9797181193758644,-3.9496054243505854,-3.7012831969232676,-3.8320402607147264,-3.4916587492309654,-3.937819751002554,-3.5124503936687095,-4.030792982655605,-3.573419881626178,-4.021991010163788,-3.6866718247544146,-4.063800975475283,-3.557644340920612,-4.112393321328329,-3.3250096354016088,-9.265820357579054,-3.2165265846238364,-3.7710351137942895,-4.131303612568848,-3.9189503129011576,-3.89001328265446,-3.935987917764234,-3.9551033279922443
63,-4.260319447542208,-3.9632353066785297,-7.229087814541687,-3.9541344978832105,-3.9911256593986697,-3.959325948866615,-3.957527228305978,-3.710176663033749,-3.834633371652081,-3.493431097358392,-3.9274262221789886,-3.498172194186539,-4.000074164012328,-3.5178892328377267,-3.9996636694266083,-3.660425776032488,-4.0426607335867715,-3.5307091316179866,-4.0984476472437255,-3.300111871625827,-9.24767950289686,-3.183285699601289,-3.76661823812166,-4.120795629474572,-3.9173899839512276,-3.895764524043135,-3.9305093960379276,-3.9559084590776896
64,-4.302397970679413,-3.9640054966553437,-7.161576591264001,-3.9981100359315476,-3.9310652055995425,-3.9759142930564333,-3.9403316682429845,-3.754120125334352,-3.8236150106632207,-3.5070435919166503,-3.906229793819825,-3.48265599842922,-3.9927315045885132,-3.501705820993748,-3.9891419952765443,-3.652720471118758,-4.031415568655021,-3.5123314080778822,-4.08414530993693,-3.28132758536785,-9.19448676046362,-3.13797440975949,-3.7946374266607052,-4.086967177757838,-3.9350810555261617,-3.894530579653489,-3.954349710803564,-3.951618444242168
65,-4.270540806641816,-3.987378476499662,-7.138748061240377,-3.9351828100322117,-3.9811012310236684,-3.8265372650426133,-3.9955037665158235,-3.652411479901816,-3.872090992188237,-3.517647622013217,-3.9135315255136964,-3.5349559813698237,-4.015135826698294,-3.592609787592648,-3.998409995214093,-3.7034220945136704,-4.038690413006327,-3.596447493971197,-4.087264905307448,-3.387509371132556,-9.217311415829885,-3.2407473926416714,-3.787051859047415,-4.082290393406677,-3.9420506525484726,-3.920388952037208,-3.9498923883826356,-3.9658580954704306
66,-4.238260817908337,-4.017891832521719,-7.011669396512437,-4.015027575021392,-3.8473904964242696,-3.8766181530655093,-3.888196799955763,-3.714474158523123,-3.791505842378191,-3.5653277202444436,-3.883383377128065,-3.569028676622116,-3.979425673750761,-3.560575688197718,-3.9804478536920698,-3.70830123762109,-4.019803201271389,-3.583449811587444,-4.06126316173135,-3.366703176674384,-9.169550056893772,-3.219745740186967,-3.7573115433045494,-4.0738464397920815,-3.937972149989354,-3.9333356943484326,-3.9462044538082446,-3.9342426386960483
67,-4.223932851340362,-4.075102763173854,-6.65690539358306,-4.029013163091094,-3.6654995311205774,-3.896254304618223,-3.7834400769250944,-3.781184374979374,-3.7329187882657653,-3.662217940017068,-3.8515837691763704,-3.7178938224981937,-3.935130794893694,-3.776699212562375,-3.9514279993078234,-3.888301088661629,-4.019231069425162,-3.740888356020544,-4.055217791163648,-3.568214966772741,-9.118769071825039,-3.4321731249838923,-3.831362234928646,-4.051218187169795,-3.9500119380746685,-3.915605805230653,-3.9689353054581873,-3.9411216079799773
68,-4.165910450200526,-4.083153612535751,-6.45419544362631,-4.008736902421049,-3.5461024752022325,-3.858723161762844,-3.6665641154349977,-3.794883495613574,-3.6733888237380192,-3.837941655277497,-3.756207013823283,-3.8198822594009743,-3.845755724248946,-3.8454239331457862,-3.853752369182243,-3.9193869979330507,-3.909859028648042,-3.710997682773212,-3.94455670316651,-3.4764253029954997,-8.926662823392581,-3.325055295057976,-3.8010478191746926,-4.0442722322430695,-3.9315622535296026,-3.9191822375469854,-3.9542955194200258,-3.921268537826644
69,-3.9043432996594896,-4.067383279159668,-6.161664928513521,-4.0459703042525605,-3.3539728261612116,-3.9369866622705025,-3.5108813222139506,-3.902590671582576,-3.532366850179666,-3.915305244791111,-3.6509785113706417,-3.8810709611213623,-3.7690705591933913,-3.8947603431016127,-3.79405422227573,-3.9646663812689065,-3.870682017096332,-3.729662726880385,-3.9062743769949098,-3.5624421083292077,-8.787805090338724,-3.4369828976737464,-3.8077810329921573,-4.055900739987624,-3.940346327618101,-3.9375373394870437,-3.969146879003502,-3.956613953182501
70,-3.7981207041394742,-4.0172775561931795,-5.989583523044706,-4.0023842642262855,-3.2604929748312204,-3.9040713033134353,-3.423476446701212,-3.8275275909992903,-3.464630947035202,-3.9235327846431134,-3.5675569991657308,-3.9782916407226327,-3.6395983923647295,-4.023977123648378,-3.7028816950336174,-4.071158278141754,-3.787878013345348,-3.8383256151695693,-3.8434487898418657,-3.6210343857008427,-8.652852590186235,-3.5388353797236105,-3.7885909044806083,-4.067713478136391,-3.9399778767058393,-3.920836095648787,-3.942021333298037,-3.9600819629277924
71,-3.7376192610488435,-4.056208295416936,-5.847154263223105,-4.069306174385386,-3.2055122079027583,-3.9877249703650945,-3.3796471403049524,-3.894409242828687,-3.4310629929050767,-4.016886843338216,-3.549101846562885,-4.0287126454598905,-3.6295079615538253,-4.084366259170894,-3.6853418207419875,-4.10685115851211,-3.7568292711773004,-3.8368452579331507,-3.80659055881481,-3.61476495212391,-8.570764391788757,-3.524510475123177,-3.7806933642361664,-4.0500417804986695,-3.946440135340297,-3.943296104926876,-3.9555675566863355,-3.9835179467637607
72,-3.685009817234509,-4.048529450549167,-5.788745088867982,-4.045412147996064,-3.132900059438186,-3.9384373937136314,-3.325949397468356,-3.868193290926481,-3.3908599022156176,-3.9396297579939006,-3.5380440558292285,-4.051574334232226,-3.6067754096165614,-4.068797157354312,-3.67513864422906,-4.099294254372765,-3.7483797369352505,-3.8386981109707325,-3.8072160693742076,-3.6472846887504753,-8.575107357806738,-3.560009496216876,-3.7600108102616816,-4.063265269276953,-3.9492440659394967,-3.939517956381923,-3.9558959499805972,-3.969226468235088
73,-3.637614847145971,-4.080444075600577,-5.712605283743459,-4.072825167878973,-3.129331405551012,-4.023260121468633,-3.3479000361813203,-3.924340766164806,-3.3930993680996155,-3.9629868274010036,-3.5226847462481086,-3.999038525174049,-3.59468231549079,-4.026666105580735,-3.656037537653332,-4.070976518369765,-3.7375617319637704,-3.827800931534654,-3.807203280653093,-3.5951843238649004,-8.594155790417972,-3.4937630460798177,-3.77459289190181,-4.083319704177766,-3.957507072533359,-3.9226855790806554,-3.978735508896922,-3.9519125340398458
74,-3.5836338634481786,-4.031185913293504,-5.770599920401378,-4.0417128485999205,-3.218713179177248,-4.03811380332918,-3.3710536942953153,-3.9531046848380087,-3.378935540367977,-3.9550338976022457,-3.5081618328926534,-3.92072317877017,-3.593464306010498,-3.9937192800123276,-3.649034965462558,-4.024808600985594,-3.7354256338663574,-3.785644732881582,-3.796146720765145,-3.5722253837339206,-8.583864836954426,-3.4869418855667518,-3.7524281747219908,-4.070696135932965,-3.9570118668445233,-3.917389721931016,-3.975051468314162,-3.9468197986909908
75,-3.5924254122497388,-4.031995960894689,-5.922901883173312,-4.0561764569694265,-3.27104919448537,-4.025152429006329,-3.372094384877605,-3.9389288236043827,-3.381707619736459,-3.868387375004971,-3.5188058392138784,-3.8457272030658793,-3.6143998325971,-3.9932053051316605,-3.6717183109187737,-3.9991530376978823,-3.7599452718372035,-3.7672999709902877,-3.827049102272299,-3.5412732125229054,-8.618293081770993,-3.489056128449105,-3.778012569342721,-4.084130894802968,-3.961190304529757,-3.93025334139137,-3.979078829159104,-3.9748937232706627
76,-3.79206313035255,-4.038759252684996,-6.284010446519827,-4.067110821897398,-3.4666516151795954,-3.9880281124952757,-3.545907573543363,-3.8323510037688333,-3.5309166479523704,-3.771927625045541,-3.6602351445330266,-3.7423623265123003,-3.7286116192840004,-3.9515801366946586,-3.774117958009691,-4.0079825720074815,-3.8347952111045247,-3.789201673993085,-3.8840305280698426,-3.6842647686680925,-8.65430099667634,-3.6695792245223267,-3.807812112972328,-4.071770873379066,-3.9344843183034444,-3.8985942838542336,-3.965496586348214,-3.9688500172235797
77,-4.074730362207421,-4.034401485753779,-6.514918104100391,-4.080995308207785,-3.539516194340392,-3.9740700136288303,-3.6004511073125625,-3.7414202475324716,-3.590037173911061,-3.6549270431034286,-3.7316627937112674,-3.7320059626032736,-3.806657817660337,-3.9757851816887975,-3.8477246685618587,-4.0567478147097304,-3.9137344910808847,-3.8744005354650377,-3.9390314072574624,-3.8042852394316764,-8.849261242494595,-3.7416356868258913,-3.8377016712614873,-4.013086459318659,-3.9005453277735245,-3.9244329503896855,-3.9392942411587324,-4.001552642020525
78,-4.185105453147295,-3.985288686547353,-6.7912344039170085,-3.9988261345678033,-3.7370344841170917,-3.9380138987899214,-3.7604737010890323,-3.729427626020998,-3.730228253266382,-3.542743269933091,-3.8487402426941357,-3.6230470289155776,-3.9114702357333493,-3.9362541048625745,-3.950817258990882,-4.06925587997936,-4.000023487720023,-4.026773487037519,-3.9928403776372146,-4.1283169376660105,-8.85102231549657,-4.315697303804352,-3.8031867668666632,-4.0319634059608465,-3.929377090580283,-3.942968271269348,-3.9625855031043185,-4.000203926923798
79,-4.2739871374748395,-3.9162763822322244,-7.015534350924607,-3.903062268600357,-3.8599211798594317,-3.892461213993989,-3.8706597715038313,-3.7164740102066722,-3.796081339846435,-3.5148510526061227,-3.8967601996131753,-3.5965636469015565,-3.958755433319905,-3.950351840301629,-3.981687462748872,-4.134043418053911,-4.016846789004464,-4.122678175364841,-4.0175137993802235,-4.243291884881284,-8.948751163207477,-4.3661264120434335,-3.784478964462489,-4.025346974692537,-3.9213015022580837,-3.935410182738691,-3.9725443867020394,-4.016261551286611
80,-4.274801102328669,-3.9621274991776327,-6.978023769446442,-3.9607438506834236,-3.8708203856529977,-3.9126180467637783,-3.8877366056346703,-3.703578791700729,-3.8288484424358282,-3.5157658009591604,-3.9502792594213476,-3.600417169207975,-4.010945623629589,-3.976219859437371,-4.027894624854885,-4.20429996113743,-4.058207924319511,-4.231862616114856,-4.0638848495598126,-4.304807027226553,-9.022182724449383,-4.407286097679885,-3.8308796156139118,-4.018298268953288,-3.929766614075047,-3.932415968666603,-3.9848042948547127,-4.024253803124318
81,-4.314227957411852,-3.9688231893109194,-7.205390584196718,-3.9563130777291002,-3.966438943479599,-3.92200019681146,-4.049605492723334,-3.7125368022046867,-3.955222043037738,-3.51560140602188,-4.048414209715617,-3.5700486518332535,-4.114718317700891,-3.9318147601124296,-4.104309053046301,-4.253935343674364,-4.1323690979805034,-4.395902532886353,-4.097621211665929,-4.67673490143217,-8.969566302451527,-4.818501143597582,-3.8604029579103,-3.980632344785601,-3.9243148815561066,-3.9110447970772872,-4.011642334178046,-4.035992887548283
82,-4.2992109431913255,-3.9509095317223433,-7.24307744579857,-3.893160352974886,-4.050722386467453,-3.8615938301549817,-4.130582357148292,-3.6646537413690043,-3.989277546658898,-3.489058117807808,-4.036742179009727,-3.4909731386528517,-4.0599530391663645,-3.9255693827211493,-4.044226458550312,-4.341633342476829,-4.061818201553555,-4.612487984998507,-4.006961683491791,-4.842996481741324,-8.83649712509034,-5.069687223710999,-3.8364933637304923,-4.009482970296932,-3.917659776863585,-3.92973346528528,-3.984793261878423,-4.038806426965136
83,-4.302914756418826,-3.9689341654415204,-7.230898876907538,-3.9525341082829897,-4.111598431120967,-3.9024663168814175,-4.185475764682158,-3.692439590502984,-4.050349128943509,-3.475965155782715,-4.120321481003913,-3.473285816466409,-4.168462326922801,-3.971263950512451,-4.1303136506047835,-4.351520388187092,-4.169958577892158,-4.571776556668978,-4.13547781552132,-4.828896397825642,-9.16349841064067,-5.11609563418364,-3.838081374792824,-3.9869369183246657,-3.9018725811897026,-3.9434938799858434,-3.963360731938303,-4.059178573646611
84,-4.2646842657852355,-3.9210143596390585,-7.3114355248866,-3.8789105957921346,-4.1157793700145735,-3.879923052076554,-4.21071579465257,-3.6907617777773565,-4.0786454542018165,-3.4494333715033068,-4.165860570490191,-3.443254868372467,-4.204697120317474,-3.903977906468439,-4.165109595601665,-4.308365068876211,-4.211268107988541,-4.525891024564162,-4.154156737387282,-4.821741189038549,-9.149411516714137,-5.054781551655412,-3.804389796665176,-4.004367782478994,-3.9169726829613443,-3.9635078560618084,-3.969019999776174,-4.060720536274325
85,-4.255886889942217,-3.9147039598746907,-7.297468246152607,-3.8591617415347375,-4.149023871248289,-3.828042805034908,-4.257610436509537,-3.6580534795028927,-4.087723488387006,-3.3850707125374826,-4.143604486226835,-3.3429935216651048,-4.14678366955209,-3.8509174442601206,-4.10360517014264,-4.33154894867794,-4.087376804707097,-4.617087739335665,-4.031842850904459,-4.850687461697916,-8.83153727649489,-5.073151569112083,-3.8182368074535202,-3.984818448940806,-3.910774470171289,-3.9501913603794705,-3.9742788354745984,-4.032603221396635
86,-4.2567008547960485,-3.9242729158118905,-7.356368159987508,-3.872751308888228,-4.164217950071508,-3.813332924986347,-4.257009452145004,-3.6592873360829237,-4.095880500382265,-3.4179986844894867,-4.134706834030258,-3.329059432095635,-4.170748071986469,-3.7975698940674505,-4.11406495760757,-4.223218565740909,-4.137973484386618,-4.4024858200723065,-4.068011343572742,-4.733337289900706,-8.830961519422587,-4.986524233165138,-3.843606574286653,-3.9690233056160507,-3.9149184254487905,-3.943871157408114,-3.9819762834322896,-4.0173169801096975
87,-4.2802370036299155,-3.891172331054935,-7.335696648422623,-3.8579210319261823,-4.140784213716107,-3.832968794020766,-4.235256602429633,-3.6750962729228904,-4.061493239933138,-3.4138171897868403,-4.1167331425793,-3.262439825670698,-4.1254750946073475,-3.6982970052460007,-4.1075681059044165,-4.118153623373024,-4.106283107389979,-4.265421658348432,-4.074935157184105,-4.434495393513937,-8.971942004578631,-4.639280099068492,-3.8432356669761196,-3.9794029403269615,-3.9314348601899214,-3.950582252751451,-4.005298372811625,-4.029394749915415
88,-4.2474937651004305,-3.8863210329513604,-7.338060427718079,-3.8553445677371805,-4.1471094818299195,-3.848515493258138,-4.240052919954269,-3.6718342197669376,-4.1032877333627,-3.392514871548406,-4.157666167890566,-3.2585463328358775,-4.202421261694392,-3.6329166816663263,-4.1614198364197295,-3.9231752706422043,-4.161562140349082,-3.985663893658194,-4.107517124064291,-4.157426067095085,-9.102090707710062,-4.301571096477259,-3.8627761782829935,-3.9808010724356433,-3.939825898686571,-3.9489312609548515,-4.008919785028978,-4.015511059835707
89,-4.263787629780702,-3.861946141843444,-7.387185176884343,-3.821264422620165,-4.176334623490237,-3.799975177496075,-4.280446266353827,-3.6492710024288106,-4.117053710409313,-3.4210353521458354,-4.1739527223639,-3.3237193695010916,-4.2205114706801155,-3.625278264044321,-4.187098122365679,-3.845669225023423,-4.224816715108285,-3.852015492178349,-4.192496470706996,-3.8872825698436198,-9.441104584310002,-3.826430332628132,-3.869250783208845,-3.9965774682437263,-3.922390890917211,-3.938105942781576,-3.9948550117550776,-4.00118422624939
90,-4.253874011308157,-3.8840858798984046,-7.336403800964913,-3.863317629521337,-4.192531618643469,-3.8895882854554946,-4.247305971203324,-3.7817693725773793,-4.042461642547168,-3.5088070337720807,-4.113492750869497,-3.3013489548596637,-4.160317877167397,-3.5823655691115426,-4.119169671454191,-3.7674573404273137,-4.121949914843436,-3.7025344148210095,-4.144006187341843,-3.603162373381657,-9.289285556772333,-3.483313907117034,-3.863812373093607,-3.992235976017648,-3.9287685399401013,-3.9288087235693454,-3.964035041489168,-4.002574322834041
91,-4.320289173099687,-3.881245828781467,-7.39396307143839,-3.837666202965484,-4.20973034639543,-3.873069440766164,-4.223449938880079,-3.764420932426375,-4.016564009283046,-3.515343124133963,-4.085324147112941,-3.3173211780092084,-4.177395055540992,-3.530942511765502,-4.124468484449647,-3.716148396216218,-4.12903892074834,-3.651048611074422,-4.1527849339024066,-3.4884838806929364,-9.359191591831786,-3.383562161729635,-3.863240325534041,-4.019583555432772,-3.902808395421797,-3.953956252262862,-3.9260180011902244,-4.005749046305692
92,-4.182065922646142,-3.8536631804337405,-7.325179786403595,-3.8329726586182864,-4.226895633738631,-3.90695694517519,-4.281458063457053,-3.8459565521077312,-4.089015752046783,-3.5980241291245227,-4.142566531016271,-3.349831388969412,-4.210706098906129,-3.5130653779123717,-4.160498412441047,-3.6924772256364125,-4.157428950118981,-3.6174204368871457,-4.1657049525536305,-3.5133932376624943,-9.343928959148018,-3.4129620856042417,-3.8548202897738904,-4.004178865195614,-3.92865359858099,-3.934577162789235,-3.9257486667690404,-3.9741472494399455
93,-4.215008373155514,-3.920407898530984,-7.3418532444427465,-3.8884905698706613,-4.2225264815709345,-3.9962194479309248,-4.2863862403134165,-3.9177394797845135,-4.091141484994932,-3.6456693444570933,-4.157048617643034,-3.3765015423616025,-4.225471827470531,-3.5226878421455177,-4.183643720122667,-3.6618832836380597,-4.175506884638685,-3.587042047915816,-4.172715729468572,-3.5008206950409937,-9.365648296142604,-3.408592304000715,-3.857112878122555,-4.020549052541345,-6.075960132355055,-3.9779554674346556,-3.911320778775496,-3.978443290705747
94,-4.225460628772944,-3.9264623498251265,-7.281890569746874,-3.9588788260634282,-4.1912928438552015,-4.023432740146676,-4.247304395195374,-3.9597015316568465,-4.0596756588640055,-3.692727488027188,-4.1305601625051365,-3.3633650465179787,-4.209987025127449,-3.4872679170411036,-4.167228120610997,-3.6003985980925814,-4.1672044103550245,-3.5510263419098043,-4.161273802784375,-3.5087222846845143,-9.313493831873993,-3.43465099686321,-3.8446069977993336,-4.026260916130265,-3.827170914777311,-3.9464422331746927,-3.9040143524774753,-3.966902676719012
95,-4.208625213427057,-3.9227747380487727,-7.201424027407781,-3.9189641310298,-4.2637487397903415,-4.038285574452339,-4.299953304741946,-4.025072366572305,-4.087741513984386,-3.791809392900436,-4.123328682209287,-3.389193275234643,-4.202285158362313,-3.4609804322596784,-4.147893219891425,-3.5582119367775324,-4.12552558973433,-3.4817669170539745,-4.094968546712989,-3.437487629500301,-9.126975018513056,-3.4038635686301846,-3.8295997654870515,-3.980778719627303,-3.887349740466039,-3.9368092979656275,-3.929833788489852,-3.985700719811278
96,-4.142597914082655,-3.8811606428784,-7.107265548775726,-3.9210225069406515,-4.220767752816356,-4.08014998291136,-4.290841614785096,-4.085812397384463,-4.062773057347105,-3.8220354245853145,-4.109667911665157,-3.3899483548530047,-4.202915254175712,-3.43891220222912,-4.146171644832204,-3.5296466583063344,-4.13277388573615,-3.4588801566349434,-4.1127477110001,-3.494639314531073,-9.125614496664122,-3.4619569371852945,-3.832490496850332,-3.9866661609204326,-3.8735922176251227,-3.9619055914536503,-3.921201458041283,-4.0195861319912325
97,-4.150268849973594,-3.9213699521702106,-7.006245353628794,-3.9373781625202002,-4.187879258766177,-4.0849550540671,-4.293984699971284,-4.132860479161695,-4.043124297841321,-3.8255604528228395,-4.071391198377523,-3.3471708052515807,-4.117722477447199,-3.3593208615931154,-4.091034671643776,-3.4978053392106787,-4.065818351740163,-3.4394879143818806,-4.029852641705249,-3.4562953781742536,-8.926528742978483,-3.497533878778343,-3.8592260235668365,-3.9791794122435724,-3.8736672487900976,-3.9971181508654987,-3.897000624550425,-4.065994064531588
98,-3.9927078340575304,-3.8359617060807856,-6.845060295056227,-3.8117711071924796,-4.134070977674101,-3.964774596697613,-4.227506583340675,-4.0657950977889685,-3.9685747188872846,-3.7763065421107895,-3.951724010685378,-3.2569337036990667,-4.012826024629199,-3.273154655890442,-3.973517482633953,-3.4736612191041014,-3.910204753783484,-3.4824503607987873,-3.876494561007802,-3.654746013058936,-8.553687729973078,-3.7590075426858927,-3.8196761623842788,-3.943714879168099,-3.9135764850811703,-3.9823140427831003,-3.9263077790674723,-4.044145442431445
99,-3.918192720447629,-3.8866211374172117,-6.713975956624294,-3.877339558315586,-4.057599865225057,-3.9977806440272685,-4.176485164669386,-4.051608308404067,-3.9464955080014548,-3.7384378157683855,-3.948544307356065,-3.3011382011644517,-4.010022230078783,-3.336248309109969,-3.990660719534488,-3.544701230981804,-3.9144378731942346,-3.5450912032517956,-3.8636839569705557,-3.7661864163146888,-8.517732771197668,-3.9119083412096707,-3.8302955465525814,-3.9611662934849337,-3.90470428928402,-3.9800639931991926,-3.9167100631935785,-4.02779493355701
100,-3.8041134520901636,-3.8848064432252665,-6.623529520827381,-3.849694050976925,-3.9753805536629447,-3.9075575790696577,-4.153147376293354,-3.9282820722235225,-3.9597104167853128,-3.6934719039282804,-3.967056838064101,-3.3373485929493842,-4.012237122318246,-3.387571354971044,-3.9584033788642206,-3.5812196686012623,-3.902934085577042,-3.648878392781034,-3.8108602865042207,-3.876542855952398,-8.360249691208994,-4.077757448845372,-3.841048340069732,-3.945505988068544,-3.889678260832694,-3.9787920702656154,-3.895471259337129,-3.968428970627998
101,-3.7695656516587843,-3.8835927394870704,-6.568329457542404,-3.862416565915274,-3.8993098383205713,-3.9628972626295336,-4.106843212081262,-3.939048008754239,-3.929559600901334,-3.670923449799582,-3.9540298013356336,-3.3504385776326853,-4.004400140865091,-3.3786583573238076,-3.959912101233659,-3.598018262142093,-3.9153449915176863,-3.6546802263637628,-3.819307378897216,-3.900163436213872,-8.385258505253649,-4.036874380981612,-3.840964482764742,-3.9667685562071573,-3.928747467357597,-3.980384302805563,-3.924011946501363,-3.997788533667462
