,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.228177427306406,-4.096728675554594,-6.455301964571651,-4.116764314736939,-3.501013159501532,-4.072222467041531,-3.4865092883234188,-3.911217733257765,-3.3500733199155217,-3.7438206848689823,-3.479452380027576,-3.9247992171940314,-3.514583150130794,-4.071337299152579,-3.6009588613890258,-4.099609882914849,-3.7216851274151046,-3.817277423632524,-3.8165795439657466,-3.6419608200328693,-8.539054955705765,-3.570937473296575,-3.825476025842591,-4.15358636313509,-4.041398018303394,-3.971883144488928,-4.032474672675353,-4.0087997913249085
52,-4.245657459113714,-4.103039466079985,-6.364278935286591,-4.1162261924696155,-3.436308336011277,-4.060987279499112,-3.4404409999676853,-3.9382112914242176,-3.3434235912059282,-3.7896167354781523,-3.488582487111848,-3.9270539183643596,-3.5180190177827253,-4.070484774067141,-3.6058741644720524,-4.08630712526306,-3.7359571024843286,-3.8061425119505965,-3.8210303031073782,-3.6042379476283273,-8.549841105320535,-3.527204333301604,-3.8313718394395937,-4.155416048656377,-4.039632710596383,-3.97003294448076,-4.032015506162132,-4.009400425542843
53,-4.168032162124969,-4.132174217212037,-6.316682793878767,-4.141009168890152,-3.4372322382781113,-4.069809478286758,-3.441226902598228,-3.9510617728108746,-3.3399669683179027,-3.8696937691935545,-3.4761461506201496,-4.014529783141158,-3.533865663851283,-4.0970528735976455,-3.6088816073224197,-4.083855083056041,-3.746930519703924,-3.7818754460256097,-3.834287943996025,-3.5849648150328015,-8.568118293869166,-3.515688202967726,-3.79774740579741,-4.144440459232818,-4.035836452930192,-3.965949176143598,-4.022149104865661,-4.018851475270395
54,-4.15028809250154,-4.1224098807632155,-6.255342898965835,-4.142342593936974,-3.388609883939402,-4.066667592331737,-3.4337718596637155,-3.977056771154462,-3.324719888019915,-3.882665383262687,-3.448608338212323,-4.025663028774948,-3.5224501204537284,-4.081378581707881,-3.611798408058194,-4.0933910798756346,-3.746572862726016,-3.792006631746844,-3.834428051540679,-3.5802397604838676,-8.561332585517032,-3.538638906846163,-3.791028265933231,-4.16066282962018,-4.029237861072566,-3.971994213815522,-4.014622992539758,-4.011833094565982
55,-4.061013447065592,-4.102604549061114,-6.1779198558227595,-4.147898531632063,-3.388363075966775,-4.118607168215266,-3.4345157354156193,-3.98996052727859,-3.3133045347078087,-3.855250022582232,-3.45810220777117,-3.9824694223097,-3.537112041391968,-4.078049396807035,-3.6251740585818513,-4.08997443263511,-3.7581634544971476,-3.7690306123496184,-3.8423309128018035,-3.5582143484802673,-8.581337045282568,-3.519732276883971,-3.7762928368437674,-4.158406277565454,-4.027805564025424,-3.9759285759940073,-4.01897225669291,-4.0232146107933175
56,-4.048675779346022,-4.10191133900588,-6.052261084310121,-4.102002991970186,-3.3370888676200243,-4.078309606218482,-3.3550465852618228,-3.988659052762538,-3.237466554722005,-3.9402329277893786,-3.356337356706862,-4.086373900996709,-3.4548789354271223,-4.081133569752801,-3.6027960832841064,-4.032646839370422,-3.746671897018482,-3.7370811486836386,-3.8389831098078435,-3.5327366489872687,-8.591807711570052,-3.4724277806688093,-3.8038115204191123,-4.127884959895374,-4.005338678979431,-4.0055848027709455,-3.995786132521377,-4.0662541705690165
57,-3.9823480231763786,-4.072217018088542,-5.95890424843075,-4.1219722201084865,-3.290088521072641,-4.079615970813034,-3.330943645026577,-4.028009617984581,-3.2367176340689627,-3.940436287666646,-3.372225206910794,-4.041658144136215,-3.4567530750143605,-4.043238279480036,-3.6080314467993477,-3.9870157836112323,-3.754286202287935,-3.7070702966813505,-3.828051026805409,-3.4870379352933565,-8.572220703850089,-3.441237243719148,-3.8152559900987524,-4.106375068748366,-3.9783919544620914,-4.026952391478759,-3.9556124698571518,-4.089657209919452
58,-3.9709517868425595,-4.081981354537365,-5.893829958159791,-4.1298698050032,-3.2161733803976675,-4.056501736534643,-3.3188635440978818,-4.0173799418400895,-3.2427858226726123,-3.9656221115904904,-3.3755078965827567,-4.068292687421285,-3.451619046417636,-4.065067970790789,-3.5909394695774104,-4.019338469924643,-3.7433023447061826,-3.7048919108997604,-3.8280817197360832,-3.5235581518578645,-8.575098362485432,-3.4479290562032934,-3.776629732100528,-4.093918064978605,-3.9923132687397405,-4.0165742169170615,-3.9887594246222218,-4.045954341050905
59,-3.9589058353860405,-4.1001509605961655,-5.775717195169548,-4.1290404910327805,-3.176331648787736,-4.117334988334368,-3.1972944936038057,-4.070608917678208,-3.161169351183906,-4.064147003369252,-3.285379398812777,-4.152284938963605,-3.432344771397635,-4.088737031904333,-3.585672537601569,-4.054330499578994,-3.7371419344411674,-3.7665077335835524,-3.824148193315081,-3.5818302362585466,-8.60504223714982,-3.534720544668868,-3.801325415212778,-4.100221556930172,-3.9901402384894378,-4.002012669912418,-3.969076594921885,-4.0482431792713545
60,-3.9173411844675172,-4.1028843339537575,-5.726723513069312,-4.112851630060765,-3.156884127529793,-4.059680914904559,-3.2283744210290495,-4.0494837767470875,-3.186632653387352,-4.040894211563448,-3.292805817542929,-4.150820927518763,-3.443066616214017,-4.040905649149452,-3.5923009766503884,-4.0107249896836334,-3.7324225924499426,-3.7532577341535944,-3.8113529357431726,-3.5965875438499504,-8.554977849924501,-3.5585979830195695,-3.7731789746794457,-4.109377555649111,-4.004860714494462,-3.9786125125279326,-4.005170976852745,-4.040359804940712
61,-3.888629530247611,-4.106958017621077,-5.734232944736072,-4.117187358043197,-3.1470591578760754,-4.064182843930119,-3.209439210858408,-4.024669360246058,-3.1862150603813864,-4.025021379391255,-3.2862889889033946,-4.084369197313116,-3.4577970831403264,-4.071374196593634,-3.576723347860172,-4.052790062128913,-3.6937649143415494,-3.7783462160347887,-3.7587785032416683,-3.633808596581052,-8.410752393402058,-3.599103136461484,-3.7955756188811076,-4.106920188848501,-4.008496054257898,-3.9940873360276994,-4.024890474974281,-4.034426583448768
62,-3.8937150806811234,-4.119818744418084,-5.680447694547561,-4.116490361582665,-3.1310778977492766,-4.083544952737004,-3.2243603287830758,-4.038005802859779,-3.1966561730732024,-3.9932274727402177,-3.3387509674659417,-4.074996835139665,-3.5427387442779352,-4.056661503803657,-3.6095958046736034,-4.059881810899807,-3.6774421538485424,-3.886114180973956,-3.680447018028057,-3.9419890865827014,-8.154194591293736,-4.026366428690231,-3.7737568863862134,-4.099642907617528,-3.98885640736448,-3.979266746690387,-3.990463045961031,-4.025826867438809
63,-3.9305824078033536,-4.122987816316593,-5.63497199474284,-4.1316365233042305,-3.1528606248969036,-4.068210989775518,-3.306220282995428,-3.9721206618248837,-3.2540385164274097,-3.902990238149439,-3.4015027528926685,-3.9773194014092885,-3.549982209747861,-4.012682019697906,-3.6146852031284498,-4.043073864368994,-3.6850785330265574,-3.929165594673051,-3.6902954700613932,-3.994744466916613,-8.19429364891832,-4.051086707108897,-3.797809565757752,-4.119281652389071,-3.9837054380685455,-3.9786612397163736,-3.9754916216355807,-4.039160143552918
64,-3.816255125993781,-4.133390656277395,-5.633083714570648,-4.15249423556702,-3.1647082953814394,-4.076498098913061,-3.30960712407772,-3.936478837942209,-3.3062732641870087,-3.7656458754925817,-3.4171011379120815,-3.8669803943863945,-3.5747207204801845,-3.9903943469915966,-3.666302449239556,-4.014711857546744,-3.715445966989818,-3.974620583471275,-3.714743241925184,-4.036297785750384,-8.254020276404948,-4.031253602409439,-3.81622122872822,-4.143315247703373,-3.9763999568523882,-4.019530810733367,-3.9977003539075926,-4.064180676790581
65,-3.9040977759911346,-4.1205166436055976,-5.795715590988361,-4.133518786473049,-3.257374923319611,-4.0663282878598395,-3.383039113115075,-3.9186277028324983,-3.3591530708242714,-3.6393274775681537,-3.5097127099650223,-3.6600831284283872,-3.6388659242954455,-3.783158250994848,-3.68075142742359,-3.8798741657009495,-3.7240413680060094,-3.8717566118047495,-3.708278117111126,-3.9872505712542097,-8.2036635037388,-4.023026756088107,-3.8202519503075902,-4.151386774688711,-3.9823938294484695,-3.9990876054533397,-3.9743750195352305,-4.04088289908904
66,-3.897674919542737,-4.1195143415809765,-5.980113744580612,-4.082427920921197,-3.41545809318229,-3.9721129568802533,-3.523008581749116,-3.8141596992027145,-3.4566329263689988,-3.5358707376709893,-3.586514039379383,-3.542659890298852,-3.6862437248754967,-3.6910651510763195,-3.703124089218067,-3.83916091207444,-3.7402689720553526,-3.863313470877042,-3.7303966365692713,-3.989944332636559,-8.249226056556326,-4.023986476905096,-3.799334537237661,-4.148876410100587,-3.9749743647178604,-3.9841201179744004,-4.004498289798393,-4.044199444553287
67,-3.9990960329003755,-4.086178518688029,-6.254439145824502,-4.062667418995677,-3.568617532770917,-4.017496695735973,-3.6490240760031605,-3.8256817271998558,-3.5617328886156003,-3.415592276539271,-3.6462236818059086,-3.4128069079415315,-3.7364473997232737,-3.6219468577883176,-3.7624002814532007,-3.8310122754355493,-3.794757818747168,-3.8139920515037007,-3.781854471620582,-3.9403676956246194,-8.338137708632596,-4.034511458487247,-3.8278310673589586,-4.185631998122214,-3.9653180134263324,-4.006351539412596,-3.958264602657548,-4.03028240822603
68,-4.159496274767431,-4.013582545028729,-6.45977297716123,-4.013711803964294,-3.6404188253062366,-4.0004320257013415,-3.6839699509271764,-3.780256475887141,-3.5927867010921304,-3.3792635930630364,-3.669095109466598,-3.335973378036056,-3.7640536373218083,-3.520252331651281,-3.78488608961141,-3.718847790138452,-3.8060701002927875,-3.74626957290968,-3.790119964173753,-3.863569963598532,-8.32153427180785,-3.9667315329229877,-3.802830448592199,-4.18019305511253,-3.93179472747853,-3.9855206663539384,-3.9509156669508823,-4.023836538398243
69,-4.119220856771755,-4.019300941842882,-6.543967310703861,-4.011051942471526,-3.739737135259668,-4.010709476224831,-3.7650991627871995,-3.7856843520241505,-3.657465119576265,-3.359982998567946,-3.70991264295075,-3.287476409188708,-3.7788173885980925,-3.5116426050765788,-3.7998073444683707,-3.7099699320472763,-3.8144259695714813,-3.728775104879304,-3.798927982695978,-3.8366149599843804,-8.352588535111678,-3.9369856420312686,-3.8470367358605935,-4.178294508520392,-3.9147814906407965,-3.987343994750834,-3.9381758243296203,-4.037890173811854
70,-4.093864121671981,-3.957589225725022,-6.790074683848588,-3.938803320726013,-3.928195145791844,-3.948222644846405,-3.955717324212603,-3.7461664494856906,-3.773850822506194,-3.344490538428964,-3.814580605452683,-3.2631056512849668,-3.865821690790127,-3.5164402433990785,-3.8692707727066264,-3.7123035030478535,-3.873195961339971,-3.723883654534971,-3.8577467214269645,-3.84177310312937,-8.504494883927437,-3.7536641610914043,-3.8662863854662417,-4.153833686143484,-3.9488829954812377,-4.008470813821642,-3.9447044257992387,-4.074534887536139
71,-4.1369918764619324,-3.9873566189537057,-6.809555415557779,-3.944738972401941,-3.97204262406541,-3.957547726198563,-3.9978571500875892,-3.7825916852129793,-3.807065131582963,-3.3620611287006064,-3.835638370057636,-3.2821952122814486,-3.892553637492769,-3.5311312508508927,-3.8777651890799834,-3.716743990925105,-3.8741788468630793,-3.707227812525225,-3.844783505317753,-3.8078392728905723,-8.527458689975559,-3.7715528895970922,-3.884490750833115,-4.16443396470445,-3.9810413527895983,-4.0185154221154065,-3.966777841862052,-4.071327219578955
72,-4.136430659531394,-3.9915721488724625,-6.868633133552022,-3.961293104246321,-3.9919822816045025,-4.003811227023884,-4.024105825145329,-3.800713975076231,-3.8257551009804964,-3.3767954424358355,-3.8657173704703456,-3.2708017948446027,-3.9271884752524775,-3.5319844232598596,-3.906945698798367,-3.754929754892071,-3.8925792394254164,-3.761343255776504,-3.860241658819492,-3.786503931945059,-8.581155079006294,-3.7354608935033418,-3.894746557874887,-4.168361569447093,-3.970692479809426,-4.009324972771966,-3.9664896864813164,-4.030038538680687
73,-4.221459212694047,-4.0357832418033155,-6.946731324488704,-4.01142000878424,-4.023298780510087,-4.072136581479952,-4.035764606615672,-3.88235102166162,-3.8290233134578138,-3.484771373182203,-3.8786094215282687,-3.3527141254362456,-3.8939436710392727,-3.5954062695077216,-3.8478017190269305,-3.8481457060177457,-3.861827898430825,-3.786334894583315,-3.861921528386326,-3.7044072822781313,-8.559044768031104,-3.727056388443492,-3.924084006704968,-4.160748635561868,-3.9904547308192284,-3.994960125961841,-3.994328157154659,-4.054623160128077
74,-4.238611473419275,-3.9904244837471947,-6.951543721064216,-4.027694596593647,-4.01659531025117,-4.097235789296691,-4.033129258657037,-3.9358251978939998,-3.819305370565641,-3.5203775353426723,-3.8975802414610965,-3.355243169778789,-3.9028454221436246,-3.676451175124252,-3.861624016384216,-3.923619658679711,-3.8968949868452416,-3.8040837215319487,-3.8940371332365378,-3.764103673342706,-8.557418902169397,-3.939399878836117,-3.895433542719615,-4.148218804900424,-3.9930303751079714,-3.977800631579344,-4.043877902669082,-4.061159828172086
75,-4.285964925837416,-4.0673747074885025,-6.99397236558973,-4.063776742907795,-4.05265442854442,-4.077730726232704,-4.156723479365513,-3.908041739293111,-3.998016293159858,-3.587310767063665,-4.0356187214485,-3.5046766238950595,-4.02498415689302,-3.8733556639637117,-3.9835657908222037,-4.1092231977849645,-3.998169781029111,-4.021137054039613,-3.98563336418386,-3.9971249360385888,-8.648316409118332,-4.161063180420953,-3.900537110029611,-4.1404731962818335,-3.977401862365972,-3.9918021742050627,-4.0359107957909055,-4.082744492625953
76,-4.33512840300882,-3.995603630349271,-7.10084841372156,-3.9696691753475637,-4.09896939467861,-3.966046159020519,-4.22428615213299,-3.8331613637389754,-4.065495975312995,-3.5601867156964477,-4.100638413263724,-3.539649019404842,-4.050566969651456,-3.995218201916951,-4.031183219207666,-4.224529352417108,-4.028844758231924,-4.173675688944171,-4.012385947786276,-4.166813409222203,-8.742240302556903,-4.206827967568967,-3.867771480745177,-4.150801635851065,-3.98988385540231,-4.020272825492646,-4.0188726354070035,-4.105488240503727
77,-4.321764083422159,-4.086322318744583,-7.038533135991674,-4.067939619495268,-4.052491665492926,-4.0495034758573825,-4.175523678188528,-3.8792102026838884,-4.025814339404881,-3.582158488713333,-4.059848465407067,-3.613888462017009,-4.057250203488132,-4.103845886693012,-4.032912920801299,-4.335801250703565,-4.038842747329952,-4.34852469295758,-4.010503448038229,-4.394452945750277,-8.766193937544395,-4.496781573988802,-3.884281693985361,-4.135137725143008,-3.9875090392104577,-4.021730699976232,-4.018910601825411,-4.1132056871206535
78,-4.29931759134116,-4.087228884318509,-6.955752599521739,-4.0926089146749165,-3.9851119052346013,-4.063537289626799,-4.115933766966793,-3.894653046456102,-3.984869624137509,-3.5598245273019,-4.048502680722358,-3.7109561635050308,-4.04922406147175,-4.1863142567460505,-4.0532317573027195,-4.462393034814653,-4.057476407412493,-4.517522566763046,-4.049692920827548,-4.637398258346722,-8.806565099538766,-4.778712485795599,-3.952227515164699,-4.092488206303251,-3.971023255498423,-4.021473807372463,-4.017815092179731,-4.111787467194694
79,-4.342764376651003,-4.06423416114469,-6.884172201054582,-4.0783046464053445,-3.948424225629771,-4.0275495442152005,-4.047509017851241,-3.8642816650311125,-3.931050340532046,-3.593173691700433,-3.9906666541153255,-3.74922104044984,-3.9966802661370777,-4.161037243990722,-3.9968201684477154,-4.4670661003761305,-4.0050783178167215,-4.500302292979416,-3.995719686429925,-4.6427429967058185,-8.720128301492462,-4.84377142752257,-3.923496419155316,-4.091305310107124,-3.9731378572245104,-4.016055415675422,-3.9995795293691234,-4.0793536211882495
80,-4.297394667659626,-4.046588174857036,-6.799923002228498,-4.066335502641248,-3.8771440707920473,-3.996055534798615,-3.9801509634491365,-3.856999076719692,-3.881822863268647,-3.5745655207411255,-3.9771956726883637,-3.7717113666764743,-4.000335942318055,-4.245127806803146,-3.998134166550287,-4.479679230899894,-4.031992079978299,-4.513477909927545,-4.022432198706183,-4.646663980457869,-8.769415811024334,-4.856029361010255,-3.9100578462195994,-4.106719734631786,-3.9741263529128643,-3.9939902399389675,-4.012486164631937,-4.074049559017567
81,-4.221017450113421,-4.055946901363731,-6.6085584816733,-4.067990403328289,-3.6762420851412325,-4.011328473808452,-3.8209607645377024,-3.9344315171015545,-3.7553376756353387,-3.723166669013004,-3.876271631550118,-3.887911870005341,-3.915793363832134,-4.319657401117516,-3.91271084984545,-4.551306922314814,-3.945527685254917,-4.53568560204187,-3.9270934195731697,-4.664651372657967,-8.570776804264659,-4.862639356970085,-3.9015175954418053,-4.106156588073312,-3.9993483184804344,-4.007117917766095,-4.029795930932141,-4.105161206220518
82,-4.196430248676351,-4.0667721539906605,-6.495533457699604,-4.089944860021623,-3.601850492624618,-4.047033983443677,-3.7100607625220303,-3.9806657931134355,-3.6642629156929076,-3.812573022645385,-3.7849025161595744,-3.980470532521147,-3.807339110594965,-4.35488021620787,-3.8374344490306886,-4.53135886528062,-3.865817011663153,-4.369435212927994,-3.8864232970725996,-4.310152209123819,-8.50551457111028,-4.420566234899951,-3.8731380550571886,-4.090781461227826,-3.9828551912926784,-4.000060357781413,-4.019997674489222,-4.068158120775566
83,-4.084403191482797,-4.124819313232538,-6.211853525626886,-4.14917418424499,-3.471492972818781,-4.102255291838085,-3.597988210592339,-4.069825505833594,-3.5663006608278245,-3.8953839107692354,-3.7285211716424707,-4.083408814526142,-3.7695241344465034,-4.398058313786837,-3.8049311244149595,-4.532634301347869,-3.875533707575054,-4.345105724057471,-3.9127518635216227,-4.28258552652378,-8.6282032202775,-4.328571994692801,-3.852581580247549,-4.062267930487414,-3.984507792611451,-3.9994269043316755,-4.041176770473988,-4.068123971003978
84,-3.93723579657948,-4.126573048704857,-6.043285022334746,-4.1456328272286065,-3.2932988003137114,-4.1070775966098,-3.468325308608443,-4.128605641015308,-3.4471257112938134,-4.0329175317060315,-3.5955871361668312,-4.202597296537297,-3.629875195225811,-4.458388542868369,-3.7039226775035257,-4.546443679290364,-3.8288145784008067,-4.296372363834596,-3.9196023551319286,-4.091362695901501,-8.804161229257442,-3.9972314345134126,-3.8842421109917464,-4.039743510265154,-3.9745101293396727,-3.99333278118316,-4.03111956358757,-4.072813337286072
85,-4.0641276365354395,-4.1262819317425405,-5.9836022621868645,-4.133109720368538,-3.2408352379597827,-4.096602383280042,-3.4548830114758724,-4.142205725278568,-3.4127650600598662,-4.081428881990322,-3.5521920016495008,-4.237108577496693,-3.6116083485016053,-4.420120070582123,-3.6823107843535934,-4.452463277116805,-3.7998282552029465,-4.180993174980187,-3.8977654717321046,-3.9450745322976197,-8.805644564258785,-3.7926124629563134,-3.8552603226894733,-4.040883864019603,-4.0003112716445415,-3.9895191621113275,-4.038862765946932,-4.081497423319955
86,-3.9766652009933003,-4.12094335464298,-5.909181061265335,-4.133787148746623,-3.211734684017062,-4.091927835576439,-3.4167735632623324,-4.109463276531366,-3.3706456766965767,-4.078687234593876,-3.493942558438403,-4.223969174705549,-3.534657567742286,-4.355885833307513,-3.6094739066574277,-4.398620607919511,-3.7544803930240636,-4.133746881001895,-3.8670688465379905,-3.867524070761371,-8.756239311842263,-3.67744440650759,-3.854193047898689,-4.053304814872687,-3.996455946891029,-3.9850204960961144,-4.027726598879268,-4.059842048750799
87,-3.9722341001536736,-4.10668018653355,-5.953873406745191,-4.133902693614412,-3.232599131621451,-4.102616067700378,-3.440474621470596,-4.177256062973417,-3.395432589817389,-4.100704652254747,-3.517065934830218,-4.225903748280218,-3.5764488702947577,-4.279160517588579,-3.6597474615594576,-4.280538485860628,-3.784168308558905,-4.017601406736635,-3.8732173794560154,-3.7691091727696464,-8.724785060748477,-3.630554447348968,-3.824547731340498,-4.0719805862398255,-4.002615526613162,-4.024685860639937,-4.044939339887986,-4.100418405589938
88,-3.9330931342920845,-4.106015892794035,-5.94321277736304,-4.12645004964203,-3.23562711624485,-4.103603469140248,-3.4598374551313857,-4.200863601767878,-3.4086590864852773,-4.120977924982848,-3.5137788314578557,-4.237602758575122,-3.5699211831233146,-4.220383541310776,-3.677881197981175,-4.216868941855293,-3.8077205724018484,-3.9852870313656785,-3.892199251915491,-3.7855626750218283,-8.754167262417678,-3.678946713735051,-3.840259247731753,-4.058741234178204,-4.004017172631209,-4.004578729644893,-4.0153372155048475,-4.07352284901107
89,-3.9937165810632664,-3.9991654170761404,-6.1905815440153145,-4.035999849872696,-3.521901577664414,-4.103621550311107,-3.593618465885886,-4.19863664944062,-3.475847783994997,-4.0919839275909045,-3.5449535329946853,-4.203743723965562,-3.6525919288581363,-4.259800041872668,-3.758701770618823,-4.267377270123904,-3.8294911138686083,-4.167557073497649,-3.8684471864803265,-4.011940485627296,-8.743496602235215,-3.8291797740960956,-3.8483444406866636,-4.058913206590746,-3.9965140561336914,-4.0676987113720475,-4.013275346935934,-4.155821387966639
90,-4.02935221729706,-3.982139959293398,-6.37699447273883,-4.0424633738679985,-3.621237939519919,-4.127192899190273,-3.6568736462608933,-4.2158443896439435,-3.536330959279424,-4.02697222405329,-3.6055856388046625,-4.111546613047577,-3.7205107870453764,-4.200116165333133,-3.807477230157954,-4.181003654702929,-3.8905553006471814,-3.936748815771604,-3.9474817671614297,-3.7632540578559888,-8.874491476719482,-3.595037244805421,-3.8993704379437517,-3.9983850463715496,-3.942947232127818,-4.076353519930784,-3.9635935302053418,-4.196379665514937
91,-3.9310256271443436,-3.909359937192151,-6.618905159711245,-3.9233035358002066,-3.781615180610178,-4.0262881000295,-3.7939584950123737,-4.049979300106519,-3.649541581985164,-3.897501005841883,-3.6808738045988036,-3.9408161346616994,-3.777402968498142,-3.9342662185874584,-3.8287384320921194,-3.9844028699765177,-3.918959648228781,-3.773873057764746,-3.9650091357394874,-3.634858332674614,-8.857371999309386,-3.548723897341986,-3.9057559078321296,-4.015159747442382,-3.9502801715575417,-4.054408012436531,-3.9885303281145648,-4.154508027927556
92,-4.154776371185483,-3.916157615952504,-6.87785659731482,-3.9371978061518176,-3.951364022272543,-4.01422456884711,-3.9552303377563773,-3.965817167566868,-3.7576840075609454,-3.7203188885419265,-3.7852541409580502,-3.679169782477349,-3.88233105792602,-3.7081214786968455,-3.8858704694786237,-3.8213247601782414,-3.96076643785992,-3.715699831357643,-3.9872671943546814,-3.629275657814689,-8.842098099363929,-3.6076520541801282,-3.8989039450338243,-4.0501732585302435,-3.9641701962429874,-4.061712074668622,-4.002418249268533,-4.142648816660004
93,-4.185977628868831,-3.8888653030450477,-7.028052850828283,-3.911401948511229,-4.015536166685186,-4.024607398694512,-4.014651353459583,-3.972394548616244,-3.796527882371788,-3.6714869124657397,-3.8242510230275,-3.5756105038083588,-3.9314610653260718,-3.6363883220203626,-3.944844417145446,-3.787634978495756,-3.9944470461798285,-3.7289189110108416,-4.007299162914554,-3.6359663107654785,-8.889374966047418,-3.595022180175546,-3.9128292421873163,-4.043455879095241,-3.96724232334678,-4.0649123044271365,-3.9967803983846366,-4.123810195603851
94,-4.2038200298168835,-3.8906151309071344,-7.130449250168508,-3.8777154945767998,-4.1877261581871155,-3.9713679561372097,-4.18329208403689,-3.9075141144893064,-3.9425180539127314,-3.619224537291997,-3.926343223538088,-3.5235677857232903,-3.9809433595590327,-3.5986535679823652,-3.9743209202518264,-3.7550532143598367,-4.013733676341304,-3.7131530335189895,-4.003395476842819,-3.649793678599004,-8.84065194632616,-3.6443152075341105,-3.9141862058498855,-4.06252498778331,-3.9828290102053265,-4.079987636639315,-4.009713967089568,-4.120040462582527
95,-4.178350031598745,-3.877495329551716,-7.175160900099949,-3.832919028879092,-4.223259107924813,-3.922470819768979,-4.251517730814891,-3.8223469335369695,-4.011966388808279,-3.5406459838401094,-4.0410255044376155,-3.433401177648139,-4.093381189256642,-3.599736216581755,-4.065474381393973,-3.7376943767190682,-4.076165848858562,-3.7594288548814077,-4.03172078894851,-3.834714228261985,-8.876940416047562,-3.833282548121851,-3.9124627329871844,-4.079255343766632,-3.98347619391343,-4.078107340426521,-4.026810212848641,-4.137441980897843
96,-4.179640721281957,-3.850776653826382,-7.2154370982736795,-3.8032654635558742,-4.245889386671483,-3.9006013610969026,-4.268098910445786,-3.820376451259976,-3.9892657239937352,-3.5277296628762915,-4.023392771342501,-3.375503140520577,-4.0753987424733165,-3.5506189256399154,-4.051193559960457,-3.714499896862025,-4.061502807652527,-3.757340894862043,-4.035120031020731,-3.844988006174786,-8.900649551456404,-3.8320971175917453,-3.896643902702131,-4.069801187426784,-3.9866109002016272,-4.066361221706964,-4.004083255190329,-4.106837357362473
97,-4.216592540505346,-3.8899754551120838,-7.264886467033711,-3.8435188727785454,-4.237988868152047,-3.9189577047747632,-4.253640613522125,-3.8140620288506835,-3.992991443299788,-3.516061333276071,-4.015561763409083,-3.3449002505020426,-4.076830299070284,-3.556925798766288,-4.045338391916815,-3.713953994013392,-4.057231804641948,-3.7683121650839433,-4.0115055153859975,-3.894571267868882,-8.854235757018284,-3.86306194482829,-3.9050976573086937,-4.0581117502530475,-3.9965542856093808,-4.057752632319616,-4.0138951406039585,-4.114603417183659
98,-4.266240390498044,-3.8713588184426917,-7.235836823480717,-3.8267084922354404,-4.236929132720422,-3.886437023875349,-4.230353782736445,-3.7686016025510503,-3.974570999501172,-3.4731761492312914,-3.9375238622661914,-3.2512373112970145,-3.9990994781486675,-3.422454045824994,-3.9508021045462827,-3.7243264599037356,-3.9803087077462207,-3.794959470427486,-3.9370006997236318,-3.821602050073061,-8.705441425880995,-3.805452202839143,-3.90067081258582,-4.046467739754323,-3.9787932913743216,-4.058078674536393,-4.013429159605382,-4.117574045549818
99,-4.269452182912334,-3.888188504952789,-7.151025763511117,-3.858767533979601,-4.203690550143123,-3.8924806552349205,-4.192596834967486,-3.7694089197265805,-3.947258356842734,-3.469868953563029,-3.9175014782132354,-3.2419830438665693,-3.9907862998072483,-3.4254773703591956,-3.9435244804215728,-3.7368532311533285,-3.9742497181421643,-3.8553151663602785,-3.913453538020101,-3.9618220048205472,-8.668764798994411,-3.944303935330185,-3.9160178722284646,-4.033608385434463,-3.989643117111284,-4.053754136562228,-4.01249492611311,-4.0988567566233085
100,-4.309037460685187,-3.9110374742649374,-7.1659892535493,-3.8911517786177803,-4.185811768768745,-3.916616758185131,-4.158590786117026,-3.8156213394359093,-3.915330732074173,-3.438287684155923,-3.911114853735481,-3.206155642417418,-3.962423419955805,-3.425320394403828,-3.9292886674863383,-3.7516477907072905,-3.914291613160158,-3.8642839434929166,-3.8858156907227626,-3.928184353079881,-8.625184157507961,-3.8632645381265984,-3.915110395448937,-4.0260488098659195,-3.988511583287148,-4.049393769773031,-4.003490719463727,-4.097644640612935
101,-4.3092876592778415,-3.9101109798788256,-7.127396606758579,-3.86599048593658,-4.167716956435113,-3.8748447332084672,-4.169879468387358,-3.717281979643723,-3.9627874089854496,-3.3547717161656347,-3.9387909620891506,-3.1947756696128535,-3.9850913804812333,-3.375639931993247,-3.954936947766768,-3.679580820529535,-3.915410521687373,-3.8240879420080667,-3.893974610599979,-3.8905887297784507,-8.605912069752202,-3.793034012857794,-3.9261731091457204,-4.023749715369515,-3.9937596141752194,-4.0284367792854665,-4.0046962343729975,-4.067116351861115
