,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.28505539967689,-3.9912540491606787,-7.050689644237205,-3.9714369303083985,-4.0508834574515005,-3.933992298806153,-4.082199758895523,-3.7094914813534556,-3.934762520415095,-3.4055262585163852,-4.008970712388564,-3.626033379089713,-4.008660840987477,-4.146965056240418,-4.001472455438332,-4.359031158460815,-4.027871959995464,-4.184730616043031,-3.991298146774445,-4.194073726372573,-8.506989597492149,-4.954938795680374,-3.8901850868939465,-4.060713830304792,-4.013701444044481,-3.9576878579908654,-4.061809561099506,-4.064480398253275
52,-4.270338113901422,-3.9700204859186212,-7.146853753786616,-3.9486088985057735,-4.111497601558522,-3.9218284736291547,-4.166026571028164,-3.689210540108422,-4.035214024442153,-3.4760720968162078,-4.073566688965457,-3.7454794893248433,-4.047137879107235,-4.185675974157567,-4.052406134981808,-4.327011197256498,-4.077374489720884,-4.2216587471594895,-4.042227665546828,-4.251943637360602,-8.830363951504829,-4.414929995327684,-3.886736968339106,-4.064302177101516,-4.020122834640145,-3.9538065224586254,-4.037762215778791,-4.060719102234343
53,-4.356141663578146,-4.0116337995669475,-7.1754070697291095,-4.008172277850933,-4.126776021235695,-3.9567850272652096,-4.169817132813378,-3.7049030238363514,-4.043873607259597,-3.479269448463172,-4.1173962051637485,-3.7608561516011947,-4.084581454637653,-4.164701720888126,-4.0722930149233445,-4.401798328687431,-4.089913364671973,-4.418188056906248,-4.037812714824318,-4.607705630931049,-8.757147031598095,-4.855339514736703,-3.909523578329708,-4.070153204948803,-4.009010878748097,-3.94610798497305,-4.0381778993854605,-4.059568857574847
54,-4.429576589377549,-4.018531513149251,-7.237959589008742,-4.004285683951358,-4.127031707192948,-3.921409216479865,-4.1531109232185335,-3.6623416311674624,-4.040028146485235,-3.52959062743621,-4.089409666548663,-3.7648939017067033,-4.066200584298678,-4.210858154016147,-4.031380289986568,-4.493389665453185,-4.0394801512342315,-4.515216649949221,-4.009859696599958,-4.547912353889918,-8.712118546984623,-4.669063548196499,-3.8850841584501907,-4.045759080467745,-4.001744988444522,-3.979238890231634,-4.041827543042142,-4.063983418636162
55,-4.341715729875638,-3.9721063682606976,-7.266845652735142,-3.9372673311001916,-4.139638741295902,-3.830855605117491,-4.165389601148797,-3.6420917668526207,-4.095985180103766,-3.5337491142695305,-4.156119437808443,-3.789903824696441,-4.115288080004206,-4.265087682514748,-4.125723728444328,-4.48747888755072,-4.121021169460226,-4.487486860723048,-4.075598554422875,-4.644267527787465,-8.841822193279343,-4.98004971553578,-3.8761340037829686,-4.0379262237908,-3.9917045414446317,-3.967062467443562,-4.041007533304396,-4.068207946262637
56,-4.273270572515761,-3.964649475654132,-7.099937840291241,-3.9466847037317088,-4.061499751468292,-3.884159461845977,-4.103783187756381,-3.6908634229889516,-3.997916917558855,-3.616789709991972,-4.086179573473125,-3.8590361238841195,-4.085691042819511,-4.326986700164665,-4.093320422713665,-4.543196207706795,-4.1131944773948845,-4.59445907895464,-4.086039266340712,-4.782074994115879,-8.905399407448147,-5.075508041409015,-3.860949967432543,-4.047160457338927,-3.9809821090473494,-3.9680076315840633,-4.040471135957148,-4.106070400665557
57,-4.218041145185336,-3.957050346035105,-7.011779490019092,-3.951177908187176,-4.006887124969023,-3.8625626333282566,-4.086896525251382,-3.6760072843383806,-3.9980791479352735,-3.614003531235541,-4.077071167082483,-3.9010749454469824,-4.064852732898679,-4.34458548490106,-4.069439351108769,-4.557516882434988,-4.091123850090112,-4.57936643584735,-4.066513162749367,-4.738365893296643,-8.882939811360602,-5.013832667498803,-3.8947034123131736,-4.04555970783853,-3.9777251179243214,-3.975438527821362,-4.028895921333025,-4.085625936820719
58,-4.224981151563236,-3.9633072115392887,-6.910768947097952,-3.975406921511741,-3.865236808717828,-3.8767151047814337,-3.9743338348495683,-3.722958037268309,-3.936039333562832,-3.642624949582273,-4.0106008390693635,-3.9603563262257024,-4.008233087658089,-4.391981218922075,-4.014984069133877,-4.623719527893856,-4.034713678465266,-4.607931350742066,-4.024059439944035,-4.739305770077756,-8.76614394005667,-4.959280266169137,-3.8941407473891307,-4.071425872907452,-3.9923951474439563,-3.9575556496634037,-4.034122307101188,-4.075743394685098
59,-4.152540100522717,-3.996378879980524,-6.616408065167729,-4.015230764734003,-3.6686980565782914,-3.9398780024390043,-3.820628931604453,-3.910849840217144,-3.750542202736003,-3.796355368335157,-3.8583230259771573,-4.102853440190419,-3.8634458357164188,-4.4385176309606145,-3.8871461814211723,-4.564145969968091,-3.936235708155345,-4.464291485928426,-3.9527734032892754,-4.485844602641335,-8.674078581433681,-4.6725419192874655,-3.817513056277067,-4.1044961317864965,-3.989525444844821,-3.9601478644308514,-4.039722840565283,-4.072371004300254
60,-4.1356540627541545,-4.039695130168148,-6.501164045285469,-4.049282489540797,-3.6074742908602264,-3.969933993735721,-3.759813411534419,-3.9179876305241548,-3.682954366998587,-3.8199863056061716,-3.8351665468323475,-4.126700584172091,-3.8058576488463425,-4.449311427116388,-3.8628281523121375,-4.50291319161947,-3.9241884251138415,-4.3705059690932355,-3.9318530449026525,-4.334165051874831,-8.672374408103238,-4.442738782605572,-3.820224051528603,-4.092776410162754,-3.984130225160776,-3.9548663388072245,-4.035779200540418,-4.072752678218005
61,-4.107089541331093,-4.045261130183237,-6.385996735197666,-4.074433532274048,-3.4807354375882946,-4.036366475617502,-3.669156180951032,-4.035318068206053,-3.5941014765236634,-3.956443752009983,-3.7074741483892173,-4.187472502291776,-3.7305018805016927,-4.433370437933379,-3.807951853342917,-4.459822407939467,-3.8795156069224537,-4.3104049237747075,-3.879072856088108,-4.219376699873664,-8.538185828293257,-4.3509829791264325,-3.821223888626563,-4.1072008215955025,-4.007877748516195,-3.9791926710602445,-4.0512578172758795,-4.052100503409506
62,-3.9848895623200593,-4.044946567559525,-6.233524080432766,-4.047457998805872,-3.4620765772980366,-4.026448105846537,-3.705129613057763,-4.10531595067281,-3.6034820832362997,-3.9542238637147014,-3.729348815376403,-4.218447481592891,-3.7391637206478063,-4.452950679986804,-3.818586986415729,-4.457954927606339,-3.91359921322164,-4.248733678849551,-3.966583801123868,-4.071382956642615,-8.841613748938098,-3.963997312481499,-3.8478512218271876,-4.106949532766273,-4.000694871416423,-3.9692806293820917,-4.039106940888891,-4.077822914893813
63,-4.023382998199496,-3.990469791787028,-6.366906156615257,-4.0435271437674265,-3.4983733296464643,-4.020872889819528,-3.7538986537020125,-4.10583503785843,-3.6473752712179417,-4.050931504911385,-3.744346201524782,-4.214163367685048,-3.7436920399845786,-4.3794380309338035,-3.8321176662112393,-4.397000244826525,-3.9258788688951625,-4.209932859367024,-3.979165344956265,-4.020807096738566,-8.894763112413836,-3.91470610326792,-3.8718693027302336,-4.062113404530139,-4.002993060035535,-3.9801686479816722,-4.021630057447832,-4.048018199537646
64,-3.9980404665132787,-4.016576144988939,-6.52374009340283,-4.063004840310899,-3.7355232387302597,-4.134712789101747,-3.910617409481502,-4.2001876714631585,-3.791339708958106,-4.116793386330057,-3.8618698020563436,-4.169916719480621,-3.918850437408891,-4.288845103289766,-3.9712089287300802,-4.354364951758658,-4.057218923131849,-4.16649494845842,-4.110160215331577,-3.956456314401407,-9.140917851804806,-3.9072836562348723,-3.883775574002039,-4.09089733214562,-3.9924139850555886,-3.982434462244192,-4.020096798242905,-4.087643987440575
65,-4.08422568740558,-4.005853271750099,-6.622351804208528,-4.077881242038716,-3.9073098737973084,-4.16559316878231,-4.056756423899696,-4.178452261584206,-3.9147365109070047,-4.0955226111382785,-3.9713281007249592,-4.117088762196666,-4.037112039708163,-4.21093033058944,-4.074624080063445,-4.235139894323941,-4.132903793075704,-4.038531702158435,-4.177602815000741,-3.838051714027438,-9.31902565431499,-3.712916425042204,-3.8835333847225924,-4.055947274191108,-3.9755961485283455,-3.977810395376373,-4.001011047259407,-4.052386156204792
66,-4.173435507005296,-4.0365303566408945,-6.840417429377777,-4.072432462890366,-4.026793046166533,-4.162483207394588,-4.202486726923128,-4.270384309681252,-4.018718456935168,-4.105924765736243,-4.062543104409895,-4.030469356832996,-4.117806156421664,-4.097615699814045,-4.143978425205173,-4.186894677864707,-4.200640862753191,-3.991487553513116,-4.232779325958331,-3.7746761401095674,-9.537642642775232,-3.631714953199971,-3.881333743107081,-4.082826526218616,-3.9959101180618792,-3.976859856913617,-4.029109441874157,-4.057635176978915
67,-4.29150338524158,-3.9516801172926628,-7.323932980168544,-3.9940921107160654,-4.334065124959889,-4.131010386850102,-4.513101082909556,-4.189749579470729,-4.293507530287386,-4.074665235405033,-4.278413145046525,-3.9208527262688633,-4.343010045644364,-3.979213429775928,-4.312269576101379,-4.070671618447967,-4.310969240703932,-3.9451548514292987,-4.322011064468493,-3.7864150768928986,-9.68643077691859,-3.597975896451582,-3.8970995028599567,-4.069990606294597,-4.010675612765887,-3.991752820457291,-4.039595636838653,-4.040698497319219
68,-4.442136413052752,-3.910028509064058,-7.4672675171671274,-3.923209527488121,-4.4278308473948655,-4.128848274340997,-4.586356033720646,-4.266421147319984,-4.334783573201834,-4.096052905416773,-4.305498185355058,-3.8623533143730677,-4.373922308975126,-3.922852588563729,-4.3386145504281055,-4.0002710393187195,-4.333929685160579,-3.8825265519045984,-4.332554938736654,-3.730274483976435,-9.703878131643833,-3.5412222410152894,-3.8993261195525974,-4.020830291232388,-3.9993692144080106,-4.0230969427103105,-3.9968720586543585,-4.0350951224446145
69,-4.423251700063686,-3.9028162328580427,-7.589653676124139,-3.9267956115501006,-4.538052210268536,-4.093153500400969,-4.671610183719052,-4.21374199409295,-4.383876287665775,-4.063294523727381,-4.335520543279309,-3.833745317090246,-4.392352941065052,-3.8574551109105815,-4.336002182173754,-3.929867030759813,-4.307406690839751,-3.845743977095722,-4.317411671968132,-3.691771279219409,-9.645524983357081,-3.5470590058865716,-3.9250884910409107,-4.026658966271336,-3.985231746518923,-4.030744961566692,-3.9979678927993407,-4.042526112742218
70,-4.411470150613377,-3.862787845919994,-7.622674448573024,-3.869819878155341,-4.62069233830196,-4.061699608582228,-4.794850327974998,-4.207026986638438,-4.4766445954001295,-3.9878832632544685,-4.450484565387657,-3.7574790053196434,-4.447489290669603,-3.8235861729775524,-4.403667458393908,-3.857699048290249,-4.385989507022451,-3.7873513952912226,-4.328611465532562,-3.7567602392710877,-9.54413483896037,-3.6618120058087587,-3.912930354646775,-4.09461727208821,-4.00053203782435,-3.97622640346388,-4.023743845905166,-4.018364144938484
71,-4.430849069556201,-3.854807333542281,-7.608042182283097,-3.869976422814926,-4.626955756456205,-4.061082871144964,-4.774608869882668,-4.1854514009719,-4.4641661610235035,-3.948009512428714,-4.43808611315772,-3.6914756717689823,-4.4206841843066185,-3.784894351104459,-4.37243687409066,-3.8519076768932243,-4.332226414648608,-3.799215255295082,-4.272370932978249,-3.8500145098620133,-9.392134971872592,-3.7902135603970253,-3.9217916674838844,-4.040109588424675,-3.995473021615704,-4.009904414727978,-4.010663603515444,-4.055458832123697
72,-4.465403425409223,-3.8614744981208706,-7.579857174956381,-3.870101285817214,-4.597689776066604,-4.047135790492011,-4.700780777514144,-4.136989489623306,-4.407752049757127,-3.9120070211643725,-4.377125554476366,-3.6552939860908116,-4.375229625968719,-3.7319821259838895,-4.309590632776654,-3.7874091462091255,-4.259454107450618,-3.7872627197050415,-4.192343379151058,-3.8419271530896557,-9.164812333668431,-3.7819394423060873,-3.8938094230722116,-3.9967336033139045,-3.9853958572372084,-4.023302241820435,-3.9874090099910564,-4.046661047438526
73,-4.3965379926841015,-3.8621989690579652,-7.514783392697305,-3.8603801420010257,-4.445737742387229,-3.9673503639309677,-4.6059663006294205,-4.076204721691861,-4.287815304143373,-3.8047172444564494,-4.23136273098186,-3.5820254639503784,-4.257911190101427,-3.6704193929064,-4.19752666091611,-3.7621878734229237,-4.161921139063976,-3.823911697742632,-4.079962350260926,-3.896255067350736,-8.941610133063895,-3.914585845963923,-3.931540812207394,-3.9782326885926427,-3.9079371946139214,-4.081757670118784,-3.873812837116509,-4.135194129400054
74,-4.293678692656315,-3.8523932119406794,-7.441366531270106,-3.793779707482144,-4.407984704627176,-3.8449761520033703,-4.5542495997846535,-3.967914938657945,-4.274501254573925,-3.7380820017526943,-4.2265345105534164,-3.5350604564461565,-4.220739821235166,-3.6865976261621602,-4.157760715008431,-3.8015764319016094,-4.1091370543644405,-3.8310209128295236,-4.021914345122438,-3.973011947170185,-8.80998034838346,-3.938621462928304,-3.8733277161393986,-4.001593897010944,-3.9471810481483627,-3.9839740264260475,-3.922750252446868,-4.041184227599809
75,-4.3342778756430675,-3.8705678978927827,-7.433485742916266,-3.8407295940625947,-4.321875948000041,-3.856364181943206,-4.462088857617969,-3.9938419775607845,-4.133434217022123,-3.6364529030882706,-4.128236988961107,-3.415895593383602,-4.1295209294209805,-3.5884960692633383,-4.0937748835226895,-3.818902534077441,-4.056936138465414,-3.8801337695577343,-4.008613506775805,-4.0026463586886765,-8.780309704815027,-4.000106451085105,-3.862847019052426,-4.014479209430812,-3.9500887452523155,-4.002952191459484,-3.9323846367419595,-4.075102584265295
76,-4.312562313075107,-3.994516903704766,-7.123942925837813,-3.9662187749889015,-4.106698754934887,-3.9542466003876036,-4.1975553980508655,-3.96072694715601,-3.9377521944948053,-3.6067011303872394,-3.957011160054803,-3.4201390100261633,-4.015794237418872,-3.622309013711258,-3.942935465275649,-3.885356774966833,-3.927066087220494,-3.975732468773529,-3.911557060300219,-3.9842211854093286,-8.704639902038624,-3.9460002744817153,-3.8680666964770247,-4.015573775981084,-3.96047720914507,-4.015356485511149,-3.947274936241752,-4.036866491184998
77,-4.1755787656920065,-4.013453964413219,-6.95237410435978,-3.9929007872203552,-4.021395231513406,-3.9488355274897975,-4.159690231069413,-3.927269046004942,-3.9288080647472943,-3.632828421480111,-3.932358804283005,-3.5277062425885797,-3.9659481221723163,-3.688068021554396,-3.9172678063362367,-3.9317267169346217,-3.8875928676795746,-3.9889602993069437,-3.87005112382637,-3.9781596012350913,-8.57225239400961,-3.947274274646082,-3.8580645138017444,-4.019801701519633,-3.965815915994218,-4.047580921749464,-3.9485881849194957,-4.089760067992991
78,-4.089620435226521,-3.932595348917424,-6.898726017379903,-3.912512774989877,-3.8545039171696045,-3.837120730820083,-4.0339933530890475,-3.8270145277015972,-3.8331307689405487,-3.645681285255949,-3.880336356718554,-3.6307259191241394,-3.8912046540480087,-3.808329404762887,-3.867736891655831,-3.9653226569509523,-3.8627451040409233,-3.957711489450201,-3.8374307907828404,-4.030296677900957,-8.423669324028989,-4.081795185783271,-3.851876665674077,-4.046578923792949,-3.982113962153039,-4.070601651982779,-3.9898219868054143,-4.097726607061501
79,-4.074286211436561,-3.9443271671182796,-6.767496895561079,-3.948185389292789,-3.7594233652113913,-3.873789345321836,-3.901560617134874,-3.905843380913725,-3.744699763280491,-3.713728543165914,-3.7734210850966554,-3.7400198785135337,-3.797322355139741,-3.8960779928280185,-3.801058364248669,-4.02104153593869,-3.83496180885966,-3.960402676812406,-3.8217549448283523,-4.041176062174334,-8.37651808731333,-4.094676743000752,-3.8438304692980605,-4.048205631393353,-3.985934804498817,-4.072778969072173,-4.003802390260632,-4.113265556658192
80,-4.021193851561295,-3.937974174402378,-6.644182598892311,-3.9708456946744306,-3.6613642494108687,-3.8981701091152297,-3.798978785073755,-3.953538955654073,-3.6672806808959435,-3.7626247186194135,-3.7205247248531483,-3.820632803563663,-3.765197025548981,-3.9773022070616073,-3.7687785193292607,-4.079731859843796,-3.8209642661671475,-3.994105816873527,-3.8069694780572325,-4.058457097639374,-8.35490071903703,-4.108783989673003,-3.8487718929379193,-4.041128443849929,-3.980720298173819,-4.061659854615649,-4.014886312940572,-4.119204804580416
81,-4.002095723178786,-3.991109076821055,-6.38715398626903,-4.050589357904296,-3.4605211543914125,-3.9495254371653807,-3.621713088327832,-3.9846073482276494,-3.522778908681505,-3.891287692647082,-3.597331358350347,-4.016380835676518,-3.6381397866076544,-4.138444660312483,-3.6901814915302666,-4.121048069557829,-3.7826693160697094,-3.95786550494199,-3.7954945848919404,-3.9446149710730554,-8.330725682357352,-3.965543255188595,-3.8423052046107915,-4.038089904032508,-3.9984940636710022,-4.0859636147152,-4.045736137142323,-4.130559804514519
82,-3.9525607721143587,-3.9689783262696294,-6.330821564494999,-4.002574874457323,-3.4753864518506155,-3.88224596543618,-3.647263329196196,-3.9371487777681033,-3.5585992041223276,-3.9169292208214452,-3.6484022856703864,-4.103768765290831,-3.6451357615148914,-4.196908008341315,-3.7008938266799896,-4.190114600549271,-3.7846148029837337,-4.002101496126226,-3.80381236910478,-3.971766230896126,-8.357918091717314,-3.9747713799265703,-3.852862722026112,-4.04167392447923,-4.004768584752245,-4.073108952458603,-4.034803755636711,-4.116629108278625
83,-3.9046016715745524,-3.9761308160390882,-6.207342671975871,-4.01339788767803,-3.429565101661678,-3.934840418726751,-3.5909520398442587,-4.026271949482432,-3.4775050457767467,-3.9564266816553215,-3.5858369790855287,-4.147576464419714,-3.560930640200999,-4.207955231658021,-3.6624906380813544,-4.190044141358071,-3.747164329036803,-3.964816037400978,-3.775887770260673,-3.8136585302093304,-8.408938506096938,-3.7250902043905927,-3.8328085114243327,-4.058750388462638,-3.9425438028713438,-4.043627570299013,-3.969295783417541,-4.093976962141111
84,-3.873898625935968,-3.965666626597636,-6.224422031510203,-4.026456321365072,-3.4775867123739705,-3.9087981648424046,-3.642673468712873,-3.96494931160536,-3.568472081315789,-3.8480803984317404,-3.686502083133683,-4.193524767028759,-3.6479352719410527,-4.376237987076653,-3.7411214222540576,-4.329008684150378,-3.8622209978606197,-4.068908632649729,-3.938970394493549,-3.829895626177696,-8.753048565158762,-3.772537554854562,-3.848090772240394,-4.062370822355203,-3.9729103521037863,-3.986840689916628,-4.016354996784275,-4.094346181436283
85,-3.924659076657281,-3.9448566483047753,-6.319568085244419,-3.981842025196821,-3.520709747101986,-3.9394124122893888,-3.6530436010169587,-3.9795991814005913,-3.550505710898788,-3.857112100426149,-3.6855579190566052,-4.251223678251189,-3.663568700440955,-4.393551949461041,-3.7583824939035635,-4.367610656171555,-3.877334764415795,-4.130694805801712,-3.9729056922614454,-3.9069542050637405,-8.943845557782971,-3.748310513196779,-3.8383917659754623,-4.057735138329052,-3.9644136314130654,-4.012012223916214,-4.010237535931091,-4.107936183480332
86,-3.965798353549283,-3.9916944368338747,-6.411201744813843,-4.037091108268896,-3.5456530367767733,-4.0306135555831455,-3.6732080973877803,-4.013975047258862,-3.5465765598508776,-3.8635843625053865,-3.7184859630770486,-4.2679978555478595,-3.7250636790829152,-4.408844644131469,-3.806605661661713,-4.428969388118604,-3.925542092641569,-4.165698618358831,-4.019958239179532,-3.9490648252840237,-9.058843174121353,-3.807432432343304,-3.868843695981304,-4.043031316792068,-3.98908451702001,-3.99758001893383,-4.02829429962595,-4.088392470081386
87,-4.090253761795117,-3.9872901693408913,-6.656293094190911,-4.057543947587701,-3.694612301838435,-4.04845825862936,-3.757514015936902,-3.954391009948892,-3.6307822796489275,-3.773665156043838,-3.8075790802950307,-4.142384292780259,-3.7939458061313296,-4.303963344269591,-3.860947172154841,-4.3818733423618585,-3.9681128184865715,-4.146913103800695,-4.000145668235224,-4.019343318010152,-8.785768129740209,-4.198771517286901,-3.907223366589681,-4.037953984536641,-3.991710927075694,-4.000908157562002,-4.061860831989321,-4.097239269732836
88,-4.157459944464732,-4.0298123931292835,-6.785777195188782,-4.056448134970607,-3.812522591264602,-4.050894131366,-3.816179861164569,-3.86784961397357,-3.6719531732453268,-3.7196007451693456,-3.856976479547011,-4.1001939465779085,-3.8391634194431656,-4.306158094688864,-3.8814185374559904,-4.397911849583464,-3.961760007261799,-4.176949625051614,-3.979651316358614,-4.137490935922088,-8.744529388595794,-4.358128808386788,-3.8695119155549844,-4.0430623223004085,-3.9999531803686046,-4.034805441174085,-4.064390628552626,-4.118696575626779
89,-4.191304858020097,-4.026934047432068,-6.902165765845307,-4.073461184939067,-3.901967990447331,-4.000994055051693,-3.8895178150609704,-3.7834620883138466,-3.826707647740873,-3.5849950611516017,-3.9742896936928744,-4.015726772484481,-3.9251958845255164,-4.325576182198702,-3.9632711799639257,-4.423022445321542,-3.9833721535198277,-4.286457848369593,-3.992466751690503,-4.275351951764609,-8.667238790225444,-4.495701346013507,-3.9065267059020696,-4.038664948053483,-4.0033972704817415,-4.030605587476225,-4.047118828670831,-4.120330541756773
90,-4.22023138439381,-3.9672136494886594,-7.0603982593490615,-3.990217164484614,-3.991012992523388,-3.9386843626440253,-3.998584394496032,-3.693595802312734,-3.8865487684138658,-3.4987103558542096,-4.03090496433114,-3.8902640076194897,-4.002699646861658,-4.366167898624388,-4.028370659223088,-4.550517104732253,-4.07850234712995,-4.464043836018333,-4.078915096098555,-4.440988327695135,-8.895601960046573,-4.560153546785542,-3.8539857062153153,-4.035107967294267,-4.003406529646782,-4.026631097024906,-4.078682875837671,-4.119014369383559
91,-4.202920700978909,-3.946296993436453,-7.126308737180803,-3.945562800338017,-4.060528499950114,-3.9124579068315546,-4.069967310531762,-3.6538258692854657,-3.914969556130272,-3.453009676574342,-4.030259092839379,-3.8711402899896457,-3.9861408475228317,-4.328488814409738,-3.9946771098750578,-4.547314640962322,-4.031673445005019,-4.512802573793832,-4.037047096720266,-4.5039603480582375,-8.77384173324252,-4.714469901047504,-3.8716526224911156,-4.034801878031691,-4.003033928074331,-4.008801603801343,-4.0895075235748095,-4.123568743627376
92,-4.228548393506536,-3.946911269764992,-7.194228910024975,-3.9134334066783882,-4.094579418120769,-3.8556030776573658,-4.112373744418112,-3.626219310133361,-3.945820795226725,-3.3699379088999097,-4.045392568083402,-3.7625261929515292,-4.005255621301365,-4.306496321231872,-4.020268504414606,-4.558168785836752,-4.07254447989079,-4.516324511384474,-4.0653388739572565,-4.541622770238091,-8.836682068496872,-4.77519957983061,-3.8783612068903306,-4.029612781734569,-3.985796874867884,-4.015712623932551,-4.033431772585191,-4.121168215565731
93,-4.260606954664568,-3.965945239207209,-7.2062952082896805,-3.958721403970924,-4.09303938372083,-3.8800236765303087,-4.12809626238482,-3.626860997516113,-3.9779715940580838,-3.3323872106867363,-4.072715580405129,-3.7402920414751097,-4.0240049263262065,-4.29965929013665,-4.027404851864156,-4.566025297421862,-4.072361326108942,-4.511170242937675,-4.07732560016093,-4.480883543790535,-8.888067542155214,-4.60383551898594,-3.849668814252482,-4.023699021812266,-3.991426447211894,-4.006336223039102,-4.041814887569339,-4.103815712216695
94,-4.262526236445189,-3.9880783343247743,-7.193794559864299,-3.987037351086795,-4.055870813282046,-3.9118764841811244,-4.078460154700658,-3.629966983011652,-3.953118157899322,-3.370916114440927,-4.061826981520111,-3.7292678063733242,-4.031773691339312,-4.319851576585126,-4.044486827197588,-4.578958611969352,-4.1035326679583255,-4.533224211256219,-4.106510314325513,-4.512616047354034,-8.97367281628888,-4.614308293833527,-3.853515988024427,-4.022774625028704,-3.9980754855549074,-4.009512447491545,-4.046881619680608,-4.109632020961202
95,-4.260569807275265,-3.9915049177376014,-7.158969837215938,-4.009045387053499,-4.0408652436657375,-3.930891943040449,-4.057316169389564,-3.6561426373560253,-3.909704794152695,-3.374484560754437,-4.020246245675251,-3.7089900305779757,-4.005816182482636,-4.303316344404067,-4.019358020001478,-4.5948022652329925,-4.090275794386867,-4.539522511443161,-4.105505120845917,-4.443680432906945,-9.078891576207479,-4.477630803009337,-3.8617187571307396,-4.021083382707451,-3.9869836444007043,-4.004026697622245,-4.039182873725707,-4.109298960247712
96,-4.235780116147488,-3.988351476280022,-7.146749611350432,-3.976656017441346,-4.06570791618142,-3.9041756005050217,-4.099341997356243,-3.6497062977590566,-3.9511134539621517,-3.34087785665732,-4.064220678369987,-3.684409972452782,-4.038633233366451,-4.294179372816389,-4.055571107576156,-4.570768198641874,-4.095452722536651,-4.557067442882779,-4.080801006172233,-4.678722775717752,-8.938502058927016,-4.961587232419882,-3.8477336456757856,-4.0328315861353685,-3.986926173721149,-4.001110590366923,-4.0607529913701415,-4.12442007734497
97,-4.227073787827269,-3.9902099357065706,-7.14018711383513,-3.9621905454449395,-4.06533444896145,-3.882950001026497,-4.0800492960491805,-3.641111648285035,-3.9236836449207453,-3.390710675049183,-3.9934274986241416,-3.7332910217412323,-3.97559827682909,-4.248336244275575,-3.9777873583363648,-4.516064742599879,-4.021624745576512,-4.528480650787524,-4.021224038376062,-4.66408416034834,-8.798699002617461,-4.960183105021602,-3.8551981186493527,-4.02162814227842,-3.9803065092810206,-4.01711603861729,-4.047444301471368,-4.106391810280505
98,-4.172982090341752,-3.9500467362155023,-6.934851250450866,-3.946141456490411,-3.9305761121760834,-3.907266915685296,-4.004590823457469,-3.678215453905631,-3.8616562767941143,-3.494079094415709,-3.956785325717706,-3.8300880137414386,-3.918105329336666,-4.2780305927811195,-3.9426835427088864,-4.458294129376363,-3.979599901524313,-4.371390099690986,-3.9820854362773974,-4.400745867843305,-8.729961382595146,-4.618394964289416,-3.875644054284232,-4.021490059607552,-3.99109184014426,-4.030229026630256,-4.052948458642582,-4.105362495988634
99,-4.195855413209637,-3.9418036324301697,-6.9126074421055295,-3.9707101158174685,-3.824967158248884,-3.929944094161833,-3.917611207422955,-3.812495112712226,-3.7954456825326948,-3.65987491406202,-3.879087647313925,-3.917018825858206,-3.867022749920722,-4.3073750629201655,-3.885239883983593,-4.472030242230664,-3.9298942321809145,-4.349782717959428,-3.9743852051974855,-4.201292145668587,-9.011913339097882,-4.039315526887838,-3.8717960008902073,-4.030782338351526,-3.981154840367569,-4.007187515684224,-4.044565019159131,-4.0826874494160545
100,-4.11283245487922,-3.9490381820145095,-6.760432482304553,-3.9865677171080405,-3.739518035879523,-3.963564336264101,-3.802381911571519,-3.910535314363225,-3.6639635417971665,-3.815440395940977,-3.7954984144938413,-4.070500931133186,-3.77578573296546,-4.2749535403941525,-3.8154398296852836,-4.387093869603632,-3.8785673237424962,-4.22604643849943,-3.923029111527485,-4.055389593771966,-8.788149465498154,-4.065547203258889,-3.85021887126004,-4.02192702095766,-3.984779963121305,-4.0077156324177725,-4.049911469669266,-4.095661952047477
101,-4.017966763163175,-3.9809289706435016,-6.501028914124369,-4.014075781962839,-3.5342809303354152,-4.022703043332398,-3.7038625026668077,-4.03246308868514,-3.575571162417208,-3.9980805735964995,-3.6742330994487924,-4.300657047568471,-3.6282981645515178,-4.421437028707814,-3.6901589872811265,-4.4401402875871,-3.7996349045755533,-4.188758646206124,-3.8794374767367708,-3.925816607365493,-8.716680661242455,-3.762181920490998,-3.853140389396132,-4.034096322452348,-3.986604018634085,-3.98187624930602,-4.048559930073811,-4.114783413564785
102,-4.066074089070099,-3.9501119933063844,-6.515032769714,-4.0091968067391095,-3.494762061433082,-3.9384535451972806,-3.6619202031214235,-3.99525785616051,-3.5678360352368155,-4.0204568397999205,-3.6653314013601817,-4.359806888971903,-3.6165744937556723,-4.46995004313693,-3.669887347191095,-4.510132141054122,-3.7779642922894427,-4.26080931015462,-3.8721822931516416,-3.9672048612021706,-8.793794363604288,-3.761709722264939,-3.8238844522121602,-4.053867020898926,-3.9687983249815937,-4.044596381457435,-4.04654251790936,-4.116214489875341
