,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.848871521458433,-3.9922372657612777,-6.237604304625346,-4.042995237520325,-3.4350859106118183,-4.052570010285052,-3.495245383392522,-4.009767786217265,-3.381496296549924,-3.9513912861677523,-3.485795351785419,-3.9658918613216567,-3.581069593258193,-3.9047912899904738,-3.6777407796091994,-3.8012149781692814,-3.801275553904049,-3.4622434129197535,-3.8918269649523904,-3.2187763346978313,-8.87373348563509,-3.1021320863924364,-3.679346959690851,-3.979795005570029,-3.9390988485204543,-3.881395523954444,-3.969137959164969,-3.9363474848413644
52,-3.835814214118653,-3.9632088016275486,-6.183370479943413,-4.006843205197433,-3.459989545288605,-4.130123824836501,-3.507830332200864,-4.17265734506501,-3.394121510790928,-4.111177227689343,-3.488127992446438,-3.986346960915736,-3.596433451478096,-3.8149667353733276,-3.7028408313758536,-3.7020626843018567,-3.8501274999190302,-3.381225722014662,-3.9496999067085126,-3.1430932054447656,-8.946286763828343,-3.049028746615676,-3.7107949150989725,-3.9908892090894503,-3.9376030144442464,-3.883095601227635,-3.964959057145696,-3.922949123280229
53,-3.776135840634133,-3.9703706696615653,-6.229575684813314,-4.038794156581404,-3.6067435189689565,-4.215431353985156,-3.7482839663159724,-4.405433797343114,-3.600283701471051,-4.471475637102001,-3.656824035407223,-4.348826238363602,-3.7109695134162437,-3.9937934200661993,-3.825286138388352,-3.7976315359407398,-3.975331604167758,-3.4335256493172768,-4.054735662578109,-3.104242204874463,-9.169111511166301,-3.022214744379485,-3.728451862324528,-3.934387799133753,-3.9492746708988538,-3.8847336946508237,-3.986529823788737,-3.909354300091956
54,-3.795169143180408,-3.9457597588956097,-6.21818656638975,-4.040461170843294,-3.6691930384311697,-4.26217909116754,-3.853110033696395,-4.505979960683643,-3.70366350671055,-4.647992752759507,-3.73104849940514,-4.478407784496226,-3.77042228298099,-4.075706386532824,-3.8927166827876145,-3.923659646522231,-4.020993870395609,-3.5395848590464083,-4.100126528332725,-3.2176755333459712,-9.306923078972348,-3.0735659118608707,-3.7202490932182153,-3.9533386542551257,-3.924165731001076,-3.872394609042515,-3.9361156121321077,-3.9158785135133867
55,-3.688246938495198,-3.953775439765414,-6.254305703318108,-4.13233331793719,-3.7795887057363475,-4.402534462477677,-3.884850833788232,-4.626646216542608,-3.7176346322225804,-4.736406799253542,-3.7479665808439373,-4.51941100600503,-3.789536397663485,-4.227994101253918,-3.922026279379539,-4.052696613981019,-4.062769338940276,-3.6416472500852146,-4.144701757874042,-3.2964021519936244,-9.362930383375474,-3.146039248835955,-3.7384983193111845,-3.9682490590046613,-3.919970371393528,-3.8918188428230795,-3.9437429682404304,-3.9367942442061423
56,-3.7205677165188917,-3.9721056486047686,-6.265912758839834,-4.094288772497531,-3.791047224561406,-4.327911210196835,-4.0571655015625305,-4.635819033520089,-3.8883593568157573,-4.828497651703721,-3.9151836663625983,-4.649870813657185,-3.9140913784922935,-4.340969210839249,-3.9868382043441324,-4.098895084465799,-4.141625394315438,-3.7001425088842392,-4.215946302233631,-3.354713708458829,-9.57210202636192,-3.165493919643572,-3.738371360524259,-3.952781636692487,-3.9306378873636794,-3.86557101121998,-3.9469422068650624,-3.854308484149867
57,-3.6671912883724924,-4.012915166828282,-6.308915456794074,-4.139792950510446,-3.9003393583774657,-4.311449151684734,-4.1342688011169635,-4.608542026429908,-3.9506837181182655,-4.789903064193552,-3.9421271004499876,-4.593066878902525,-3.9505687192293606,-4.274398135631127,-4.0199541446308995,-4.066649404436577,-4.162963108196758,-3.6730389909854737,-4.224091296614523,-3.336988267232381,-9.5572867039672,-3.1530344317975683,-3.739565300894609,-3.9561049945516458,-3.927832360356714,-3.89221976726327,-3.9325805167292542,-3.8882529553465677
58,-3.6897743517376904,-4.019101304587259,-6.402003046375016,-4.138484218520047,-3.94220556641514,-4.371723582297602,-4.1316071863591795,-4.641048495410488,-3.938729313608325,-4.749638179589257,-3.9438730867662684,-4.574848312056773,-3.95278624785298,-4.284832343567492,-4.029528139844952,-4.0010780858015105,-4.1658449464482725,-3.6336807404332325,-4.23004231483978,-3.2993159080292913,-9.535529621645958,-3.1280094842264448,-3.746961456553271,-3.9570950076435585,-3.9220399544206304,-3.8964052894351173,-3.9611909712435542,-3.911680502180144
59,-3.7613417107494214,-4.003397791346151,-6.548829149051158,-4.103444771456349,-3.9636524098110506,-4.303250188255128,-4.0661077706648685,-4.543285595598123,-3.896920657209392,-4.571222914712367,-3.9341761869890557,-4.3710356807861,-3.984863463432884,-4.054973261277298,-4.020138554450242,-3.8833058594773737,-4.13651319641103,-3.5804368848513968,-4.192804969280132,-3.2527499130295747,-9.436930377969581,-3.1415936246130616,-3.7809661801415113,-3.958779760439809,-3.9337556717295628,-3.8702158588005178,-3.9608891868921083,-3.887089854302474
60,-3.8193870558650023,-4.040151210148391,-6.633277996547588,-4.10794962357994,-3.899062112322483,-4.262122587508605,-4.027396812750813,-4.436553757130524,-3.8479240792648106,-4.392410207447605,-3.8889456887223597,-4.201067549387386,-3.951386657413909,-3.952095104070615,-3.9924820824930713,-3.823777195903523,-4.0659512630298025,-3.5010106873614557,-4.139189250686109,-3.164442899868287,-9.31019396504063,-3.087676275353095,-3.791784065692606,-3.982341783603994,-3.923041540652661,-3.8729804101682617,-3.959393569606285,-3.9279273564537585
61,-3.8837336179385176,-3.9981697996161687,-6.626641329297247,-4.090576893619814,-3.858896038340851,-4.271546267745604,-3.926351588439919,-4.371948575813856,-3.7377610700589297,-4.256445945855634,-3.785812958342642,-3.985055549479903,-3.912130567775912,-3.8151428073727502,-3.9263117760456576,-3.7371569733133483,-4.002053263665639,-3.458808109043243,-4.057099302433861,-3.1513387265036363,-9.220025449922968,-3.0400419156906864,-3.7842624172838186,-3.9651229105997183,-3.9269185765517816,-3.8583475638217073,-3.94255724778862,-3.8907949036387897
62,-4.008667207774097,-3.943318284022381,-6.5809817291905786,-4.008974262557378,-3.771644093226597,-4.115231437969584,-3.8697159041184896,-4.194041688084215,-3.7014948556734018,-3.981798040955239,-3.7768524109153754,-3.803212174092876,-3.889093513468576,-3.795262530864427,-3.8921659538017126,-3.8006475634436905,-3.945291699280179,-3.5727439860541463,-3.978198292839953,-3.349888179563838,-9.018963418537098,-3.1958210974604393,-3.753816351425179,-3.9877655843886743,-3.8942994959623194,-3.8694996407880597,-3.9076291163514116,-3.9129629265437873
63,-3.956340011280441,-3.943981405478826,-6.57160179776756,-3.9842961151499563,-3.7263338190193456,-4.031011321737112,-3.8192410975374944,-4.0760658064675654,-3.668051364001375,-3.8264871300175334,-3.7222159492894527,-3.6359013560960323,-3.8051217121525314,-3.6370016382952777,-3.8269361374329467,-3.73156980886427,-3.8832920560522997,-3.5611589874331466,-3.9373909047327555,-3.398738033737399,-8.884779908994872,-3.3168778657800106,-3.6994087936839932,-4.03282271700403,-3.8985698867348426,-3.9010891904240377,-3.904500294075452,-3.9399794134902795
64,-3.9170657518454726,-3.9532948037068243,-6.480594516850898,-3.950355276143702,-3.649116068063183,-3.981479366760759,-3.760148154155662,-3.9258344618449597,-3.6381541940233832,-3.7022342450071033,-3.6945288066847852,-3.5297149236056944,-3.8075429014522393,-3.5475855448238516,-3.80545895721884,-3.6830920147208097,-3.833371016952397,-3.5724452893427983,-3.846001282679883,-3.521765558143703,-8.71390850530438,-3.5172130280178666,-3.665209380408642,-4.011059013323627,-3.905169755718681,-3.895438269717448,-3.9313513133708917,-3.94533008005513
65,-3.971720487211985,-3.9528469915741864,-6.410493957001334,-4.004733113640111,-3.5906074859768293,-4.021014129361934,-3.6906330702074284,-3.957875459882119,-3.57933538223036,-3.653564437300197,-3.665575299873891,-3.4641814254479804,-3.7733173623328238,-3.5273631578313562,-3.7886489082291845,-3.659627545219612,-3.809063765777439,-3.575641110797417,-3.840186109092241,-3.506292232822428,-8.626957920125061,-3.5401013954968232,-3.679219707696565,-4.009941733435848,-3.915574502970642,-3.870223024563524,-3.938463040087335,-3.9131007309161965
66,-3.9123626010077213,-3.9682081981589326,-6.360864752034428,-3.991614577985551,-3.5772916927678327,-3.9997964403956607,-3.68076253242316,-3.943807172637619,-3.583681697103347,-3.6516447645901526,-3.687860808806576,-3.4748204900033426,-3.787341937401235,-3.5338716722364794,-3.803505775928885,-3.6612961186324493,-3.819929796414844,-3.605883569429403,-3.8343877029389497,-3.5857097506134386,-8.620058975792954,-3.605121376974119,-3.6678520583452734,-4.018335934025432,-3.9052776728836234,-3.907064361906654,-3.921294106484473,-3.9509551500787428
67,-3.911875314665697,-3.9793468411265036,-6.365465815666267,-3.9737013962244774,-3.5460832093418753,-3.9867892981090733,-3.6463393668022115,-3.9354174260000248,-3.5317808520761647,-3.6424160113278066,-3.6517000970520295,-3.4378452076521664,-3.7866423069557102,-3.483210191020292,-3.798702681532543,-3.623695851838374,-3.8067269144305413,-3.5837377168686,-3.8207009294084626,-3.56049400209409,-8.618356492551763,-3.5874661502314824,-3.678924447884939,-4.041572399352036,-3.9144576560979476,-3.901592585275214,-3.9278136219736166,-3.934210914425996
68,-3.8953920711380006,-3.9813170582057,-6.320432594212363,-3.9873123952873155,-3.5366926690692315,-4.016657697258129,-3.624896727984792,-3.9422003928952862,-3.5055870839979457,-3.672575988162041,-3.651431964752773,-3.4610146694932,-3.775442287962947,-3.4626130037054974,-3.795429563518716,-3.6162368423275097,-3.8141312192726002,-3.5779224652695407,-3.824564828347842,-3.579761890149575,-8.622498901311683,-3.5993313644024467,-3.688887927188686,-4.036350855429907,-3.91853647793862,-3.913184998378291,-3.9295925271506347,-3.9383735707015943
69,-3.908831049693358,-3.9840605913498965,-6.328929600981286,-3.998598053885903,-3.527260106336021,-4.019039043963899,-3.612649570213508,-3.9489341831098033,-3.4977150481136445,-3.6573325325443102,-3.6462929462545475,-3.4623097146134336,-3.791304093240404,-3.462690358867008,-3.800762758005914,-3.6222342912704777,-3.8179154031105806,-3.590801135682364,-3.829605573823553,-3.581639711512841,-8.620738391672795,-3.6106978873775732,-3.6821025224611232,-4.032295983891398,-3.9099497198499287,-3.913714189976291,-3.9163526311040204,-3.9353812471864265
70,-4.017726800482778,-3.9658222113510044,-6.43912195069075,-3.98222981882478,-3.5688703324836206,-3.9841259981452235,-3.684935276135994,-3.945872593228825,-3.557490074929578,-3.6867232301347928,-3.6523654623872193,-3.4716035892038404,-3.7713272218427014,-3.449604066439343,-3.7965410233790258,-3.598733656874681,-3.8185000633913972,-3.521007615437395,-3.8456090952323736,-3.502827800082408,-8.665718990424091,-3.5383009124918514,-3.6909679402012743,-4.02795016531532,-3.8979705952597006,-3.9011715966986085,-3.918317474381446,-3.9252885835150333
71,-3.9621896325252903,-3.9796285798242628,-6.434825694189208,-4.015683319396731,-3.5678245058945772,-4.029693373892478,-3.6490742659296216,-3.9952285639537046,-3.5013158757807084,-3.70723548782815,-3.639644442219769,-3.4374967373181873,-3.793554906213998,-3.4540861345422886,-3.8109609335745884,-3.587310538442996,-3.844437502543224,-3.524947845102327,-3.8635437135294755,-3.529102945690132,-8.75874431974297,-3.5702015649255854,-3.696976931839277,-4.032730782066507,-3.875090879165569,-3.902007124665116,-3.8908570453956672,-3.9134558885407142
72,-4.004170188527963,-3.9780366194155667,-6.485303787013993,-4.00422807075026,-3.588427644818116,-4.017961519188029,-3.664656781856865,-3.9679522398729796,-3.5584771909765682,-3.707341249808117,-3.6548963517578392,-3.4530630779202296,-3.793832715194488,-3.4386413188429468,-3.8125596729405857,-3.5713025843220003,-3.844639150680893,-3.497447328937795,-3.8690238226239186,-3.4736855472425447,-8.709173438579624,-3.5219973466779333,-3.731476589451377,-4.026189701394049,-3.8645111656225146,-3.921494417160134,-3.8844887465815496,-3.934541966329393
73,-4.068245428983536,-3.986740430447304,-6.55454377473235,-3.969945256207889,-3.6306155318321025,-3.9618621439337884,-3.726027056724929,-3.927752693898664,-3.6000871366234333,-3.709048656368897,-3.7014590519283836,-3.4255906070124724,-3.840087745671898,-3.4316560506599756,-3.8517614498246817,-3.554966028486295,-3.881500191610021,-3.4750809541955667,-3.902760184730035,-3.470533026620779,-8.775885204950278,-3.5086957979689575,-3.7127382934817517,-4.006302912555777,-3.8817044772561884,-3.920421702438126,-3.8670206246216625,-3.9300631233450893
74,-4.090423148777229,-3.964272843893842,-6.584606901993582,-3.97828917974511,-3.624286120658799,-3.9577082774472614,-3.7130580873130263,-3.953920152129581,-3.57735557078481,-3.6686234588686544,-3.6950430027812997,-3.3852207366946243,-3.84148667701493,-3.3996245405591545,-3.8404380617990004,-3.521932203167898,-3.8608670530262983,-3.449382827659374,-3.8762139258282646,-3.4466631926931237,-8.720051979740246,-3.4624988117845517,-3.7291702203567865,-4.019938486171664,-3.889505802724288,-3.9370584544093283,-3.8760556587047956,-3.939381591606476
75,-4.117404535873845,-3.973132568573854,-6.626303501394499,-3.9485857624023226,-3.6519789221725216,-3.876159654209185,-3.751016238763467,-3.8313383962547296,-3.6251186828515434,-3.6330492108495065,-3.703419838330763,-3.376512248661091,-3.8296562326607484,-3.3989778643553934,-3.826603262081082,-3.525543704366387,-3.856820965246197,-3.4539881242206683,-3.8663373386084765,-3.453740561464865,-8.713272468382042,-3.4761011336210164,-3.738606219619703,-4.006328510126617,-3.8829353076433337,-3.925160779802193,-3.8759187199990857,-3.9345218782284586
76,-4.142084241594079,-3.959233589738087,-6.568165097373457,-3.914919342457067,-3.6119827136300837,-3.8081281187795737,-3.7109677754367367,-3.792211516629122,-3.591674332817737,-3.5637060903639624,-3.6576858104101824,-3.3136865721184097,-3.762335504129009,-3.3404083552680865,-3.794786942182159,-3.53189874929301,-3.8396608877081646,-3.469012218766272,-3.843451495883464,-3.489738256224189,-8.675123210392721,-3.547707994643333,-3.743619772270148,-3.966655880616766,-3.905361963213638,-3.915563315120007,-3.890968997655075,-3.913197153800681
77,-4.129644964839065,-3.9570554877945248,-6.5082400155569875,-3.910443376550423,-3.5634103719381054,-3.7787010132067915,-3.680286578022577,-3.7683024291603826,-3.531471841835368,-3.516704353183183,-3.6207107709319684,-3.273200423899755,-3.742845704704216,-3.316216256744494,-3.760404825322243,-3.540582376958887,-3.7966403314022066,-3.529266404488567,-3.8157627778954697,-3.5692725340382276,-8.56340155039038,-3.613923276580652,-3.7263504451746514,-3.9491676923249237,-3.9071496206293648,-3.925232079144102,-3.885372033683309,-3.9296167657423298
78,-4.064553634029045,-3.963767199129764,-6.387675079203503,-3.89086411234091,-3.473462478825497,-3.758013893597907,-3.612086935375733,-3.6846836306419966,-3.52220925986748,-3.438313944727235,-3.609692703501906,-3.2996805355978163,-3.73358672354666,-3.376884065045507,-3.783303836499385,-3.5832906233486157,-3.8044019949261103,-3.6133086912920667,-3.78702538477609,-3.7672702062803824,-8.433630300525527,-3.9436659470533777,-3.7560761005495116,-3.9377980445220993,-3.9096965295783312,-3.9361380121511975,-3.9194564669336778,-3.971867666675349
79,-4.048977588018528,-3.985903811096539,-6.41610545627011,-3.9216279333896953,-3.4375164068698303,-3.7335678680784437,-3.578510611359354,-3.6278968585540112,-3.5458030501141047,-3.400649691546098,-3.643808768546487,-3.3064199300548776,-3.7390845731569784,-3.438573026210817,-3.759970368290232,-3.655195475033344,-3.785078674349054,-3.6750729872435115,-3.78000238752764,-3.8296269592880936,-8.38512924585954,-4.082301060556228,-3.769640459442715,-3.926680406606839,-3.8730503507597973,-3.9043327730487367,-3.8882646204669546,-3.9179158487101398
80,-3.969962177451673,-3.9812056913140754,-6.290399439652275,-3.898086598391164,-3.433288414657701,-3.7839567010425297,-3.578195409769564,-3.659350809964801,-3.51722604055374,-3.410875205082786,-3.619147585373891,-3.272197527005298,-3.726778920558591,-3.430617420060441,-3.77035732950447,-3.650324126084243,-3.79577765919194,-3.663653671954589,-3.7979196700027864,-3.8375837546162614,-8.489649435553426,-4.112666679152774,-3.7320313377766965,-3.9362380348175456,-3.886941652571457,-3.929196537527214,-3.8767267232626343,-3.9868987890804215
81,-3.9023757803268455,-3.998829794984428,-6.251382094926672,-3.972602322260308,-3.392860736062399,-3.827940844266456,-3.5188834012828276,-3.6595423941168623,-3.495054126595671,-3.4391823062469533,-3.6068013619320114,-3.3198213214912773,-3.728453683593995,-3.441247767025574,-3.7511674561682464,-3.674541511279014,-3.770693645072468,-3.7332558396188507,-3.7607081860791696,-3.941987365278488,-8.404470627274685,-4.206251276751648,-3.7937101448411394,-3.9390004092932323,-3.8924013671292244,-3.972894076914554,-3.91546058252109,-4.025127650444382
82,-3.910492484889411,-4.002120002800143,-6.215765381751422,-3.9742260071967768,-3.3830129795814714,-3.846058742503615,-3.504470808589687,-3.6667423382842563,-3.479551254487246,-3.4341929384552357,-3.6006391005578875,-3.313644058010927,-3.720208392144605,-3.4475831223871474,-3.7390845497340854,-3.688538260787488,-3.7512104378063724,-3.772698098621157,-3.7373133522538025,-3.9803249529815736,-8.362317547844217,-4.210197430573711,-3.7779496628207467,-3.9551892504680852,-3.874571408078698,-3.927757652315593,-3.8935938725140504,-3.9958914283446543
83,-3.898712028009376,-4.002738577499938,-6.202080557624836,-3.9837132658370376,-3.3840250698289327,-3.864423279212021,-3.5210220440695514,-3.719397927685101,-3.4752796170891185,-3.447604670798892,-3.6006391005578875,-3.305501334638506,-3.721119592418689,-3.4797162622817526,-3.7238147915744664,-3.706350094909732,-3.7367380077837264,-3.8466517873204706,-3.729480971055708,-4.083728788694844,-8.35659490563243,-4.233555658663746,-3.76737660541534,-3.959575087781674,-3.830098361267816,-3.98081726107037,-3.842299943247991,-3.9950244259083316
84,-4.0027625938254765,-3.9811572369471935,-6.352983963680589,-3.915842769585928,-3.449935523631515,-3.78285318458355,-3.5790291179745584,-3.684428185105914,-3.505879785364923,-3.4534980251983183,-3.6016579297333866,-3.290720959972228,-3.684887105860154,-3.4654926224166402,-3.6824541695679955,-3.7607757671492537,-3.7005907893301053,-3.8145287645302215,-3.682958729773167,-3.9576547385812972,-8.25560193221025,-4.164980684271123,-3.749586542048296,-3.939833952726772,-3.8591775672782163,-3.979775000841137,-3.89133113887681,-4.007002960495433
85,-3.977600700424494,-3.9839761869688757,-6.306205213393847,-3.939677159914456,-3.4574531050807127,-3.8056993090002997,-3.5217081328633273,-3.693648471240501,-3.4493000102750075,-3.469289216543871,-3.5512177937620786,-3.276556494811785,-3.6416662239988318,-3.5267469058333774,-3.5993131587967873,-3.848394889069535,-3.6481515348778277,-3.849410356460333,-3.6603016630592022,-3.8673456912662876,-8.210811186818415,-3.8704606768544028,-3.770559957724006,-3.9385587610639554,-3.867013694435602,-3.9295838470176916,-3.8851981020570987,-3.9466787951518567
86,-4.074371834697696,-3.9707571323135533,-6.352560281769476,-3.904674053575304,-3.4528892291168685,-3.7964957105148494,-3.5429296052319112,-3.7288975646866858,-3.4518647952736217,-3.5155491354862245,-3.5744029619594815,-3.3650792240642833,-3.6675281639298363,-3.535811053524236,-3.6765261752736627,-3.816372433734556,-3.723547952530075,-3.8240678073568883,-3.7238948576729163,-3.898038671787884,-8.394432623836055,-3.9181412693464255,-3.797909167445211,-3.9261673736025444,-3.8607446011407616,-3.9390985471371573,-3.8586874825301187,-3.942810228673936
87,-4.034049436180254,-3.981054076037057,-6.288588377286425,-3.9566985962039656,-3.435459673764609,-3.8322455755223364,-3.510219034915488,-3.7816904389879387,-3.440760598106763,-3.568114323907868,-3.5452592982230517,-3.500685418932449,-3.6355191647899807,-3.5881691697054454,-3.651732118783511,-3.8001612079646123,-3.7096843447692383,-3.6951305880889427,-3.7250157180301473,-3.6073948195711902,-8.409507093249621,-3.6098459565846843,-3.7905484898771213,-3.9387163123098277,-3.8536622977302106,-3.9455667231145903,-3.8924519594680946,-3.9855994907119934
88,-4.033494410481267,-3.984093415275849,-6.215274642271642,-4.015489036292426,-3.365493460651659,-3.9724650555327368,-3.386852810023627,-3.864734826554868,-3.3256954847753506,-3.66551628322566,-3.4658222540535895,-3.5382806078422995,-3.6007660192912505,-3.6799026814045654,-3.640834436137398,-3.8266968876096565,-3.712671481530514,-3.7178251208392434,-3.7436463269496776,-3.6214697849003574,-8.490008297838218,-3.5825587171824433,-3.792281931790065,-3.9489109955581925,-3.8563480941547694,-3.9621096035904126,-3.881136993284682,-4.001020322275191
89,-4.004363937656481,-3.9650289664738194,-6.203046796227879,-4.005390042122299,-3.3641475581822284,-3.9703379752921695,-3.4350019542079564,-3.933563738339797,-3.345277721243185,-3.7195142681548408,-3.458767689582078,-3.554867287023919,-3.6001952421213725,-3.645744389854838,-3.6420381009073797,-3.7780706926918106,-3.72786548972627,-3.6585096128680408,-3.7638041933640776,-3.5593719465536404,-8.52875866423864,-3.527515676441873,-3.7947240558923845,-3.931121044353775,-3.844106839409458,-3.953983270053374,-3.8738347854775945,-3.9866975063090604
90,-3.9935853677173374,-3.9817711225147097,-6.232761935348689,-3.992544993715286,-3.385407372035334,-3.9729637003228286,-3.4566547274185693,-3.9011720149476155,-3.378244392946426,-3.7206795054077966,-3.468474887993555,-3.6068238867887046,-3.596589657239367,-3.6472047517324007,-3.653719056447177,-3.7706575128318596,-3.727536170874218,-3.6747375368352597,-3.7645860105148734,-3.5800335021180376,-8.547677523340454,-3.5607518862344594,-3.803065512080027,-3.941789102398091,-3.8763526798633627,-3.9714369190072683,-3.8705586405182393,-4.016171973285869
91,-3.9926974722749926,-3.976656842242492,-6.228659231374885,-3.9967493360012813,-3.3658373345895396,-3.963393110572602,-3.439827690547639,-3.91154692856548,-3.3645183297225834,-3.7252922121129695,-3.4671665936335354,-3.6123830605525797,-3.5871431632586828,-3.668820178955621,-3.6450589837954275,-3.7794144055859307,-3.7330531565342717,-3.6585653268054115,-3.7622922823345464,-3.561608052810266,-8.500108271216135,-3.5699480635677014,-3.8026081085982626,-3.939477749910017,-3.89291828396367,-3.936300316683285,-3.902525391319645,-3.9802174867096856
92,-3.9996352935123456,-3.974878098064685,-6.172980620895343,-3.983019064816854,-3.3460855943917154,-3.9333970131543556,-3.4076114613912027,-3.914653255565747,-3.346116769883127,-3.7000447864744794,-3.463252009187744,-3.5851733050269576,-3.5916530279063603,-3.6443817738298945,-3.6439784672776856,-3.781605499372444,-3.712865970562703,-3.660328920864797,-3.744024588900863,-3.59145003770303,-8.466332400851357,-3.5879009466178533,-3.7940933668607975,-3.932763615237516,-3.8846728378552275,-3.9598563294131517,-3.885640719105887,-4.030503226254392
93,-3.97629107285654,-3.961668030912897,-6.1937288422546875,-3.9696596553854917,-3.341037572332888,-3.8927400878867524,-3.4156501526028094,-3.871953211977541,-3.3466562502618515,-3.71909307570831,-3.456234961169627,-3.5445309083790946,-3.586539760834868,-3.6106494211611238,-3.619240046292353,-3.7640642784270213,-3.7031737349278577,-3.661208967718447,-3.726930615871684,-3.598901977045101,-8.425784906211556,-3.6133284834356165,-3.785399768633668,-3.922702327780851,-3.8791837493945756,-3.9697941678381263,-3.8995114417968164,-4.01858897359028
94,-3.9834871048685536,-3.9608228148196205,-6.184666418259062,-3.9685200475362516,-3.3330997662780177,-3.9176861707877806,-3.4141933959219974,-3.8738680289839715,-3.353702971294691,-3.653877641198762,-3.5059685372686844,-3.5208810734603535,-3.6064701659618135,-3.595662910519102,-3.6445679535815505,-3.7853797425966254,-3.7010090004085265,-3.6873064260884627,-3.7257094351021562,-3.65486563574227,-8.408859225702507,-3.714560718310658,-3.784233389755167,-3.9220775307348634,-3.877467611046739,-3.958588347649228,-3.893045144193303,-4.010641317336647
95,-4.022651743086071,-3.9204822098239998,-6.320385857119049,-3.9038135238543124,-3.406176825204216,-3.8807550967902804,-3.5085589732092615,-3.7941714122595673,-3.4231315638692985,-3.5686409072396983,-3.5675275201625074,-3.437297611413056,-3.663546894305532,-3.5685782468138205,-3.6756356946375486,-3.808600099059286,-3.7176184234167713,-3.8671944786258354,-3.7077952787588364,-3.931632987066103,-8.34581776982701,-4.04504077644223,-3.8047854664544056,-3.9125570370283325,-3.8669782541832096,-3.9571491041494578,-3.8944239417301785,-3.9887677859913455
96,-4.095698442248255,-3.9149947527745836,-6.429598759916491,-3.86222482595792,-3.4788694673960716,-3.7762600551408463,-3.5010865941873104,-3.6958200998019213,-3.4449004769716614,-3.5203989716833197,-3.5577165997916467,-3.3695035981899726,-3.6652259414651898,-3.4735537423019656,-3.67818273805759,-3.7434122530134935,-3.7168440468407504,-3.7957566679884147,-3.7072399640686666,-3.9015641068094395,-8.373950995537994,-3.916954540141331,-3.789510535822347,-3.9097813229734757,-3.882426053566163,-3.9605345688816773,-3.913538573151611,-4.012057930214532
97,-4.098499064049581,-3.9164976196699803,-6.398266110957571,-3.9005312109770034,-3.4965940677707636,-3.832243032857684,-3.4741883411866117,-3.7219059384029944,-3.4259843292451,-3.478997053020726,-3.5583900569109037,-3.2889102950356053,-3.6559468578784413,-3.4559284173009517,-3.670027448216415,-3.776944592697945,-3.714737778349502,-3.8629832633702366,-3.7139787675145746,-3.921648762969276,-8.390610768671184,-3.8977712924064476,-3.799003124105765,-3.902893413242599,-3.870783451732887,-3.9448236334908606,-3.8958614736408306,-4.001723807569909
98,-4.1495348424798415,-3.8910219547595855,-6.775289670600682,-3.8283832250840812,-3.709924935966353,-3.7344496076761073,-3.744228897863326,-3.596460323884318,-3.6169766921874347,-3.3696454743454716,-3.6767136406398344,-3.2658683755170195,-3.7806000440170786,-3.471230498162526,-3.75513351752018,-3.7228387927158173,-3.7559852628650647,-3.806189175685062,-3.744885127734964,-3.9033160592117113,-8.46392458702844,-3.896815467614426,-3.819795337632929,-3.9333487540751615,-3.864773615059152,-3.9706769898404746,-3.9019575175400414,-4.008820933629984
99,-4.161126648892635,-3.8906550301587592,-6.777536607162857,-3.8339484809136697,-3.721953125471635,-3.7581495023793483,-3.764167499761465,-3.6107031200445103,-3.620349624801911,-3.3700952410813256,-3.665352408003728,-3.2357731112091934,-3.750172875371111,-3.3919553750696023,-3.729238628176256,-3.7327853857956335,-3.7291762026211215,-3.8388299588880486,-3.7200238538884745,-3.886910033848326,-8.436489368179084,-3.8052110896390237,-3.8292993610033905,-3.901541428867263,-3.8536409058661545,-3.968992677245897,-3.8878765193010083,-4.014583808026006
100,-4.193994440433311,-3.892956612585667,-6.895538623562425,-3.8147144535873485,-3.8019908202781076,-3.7247609252787095,-3.8465034083744003,-3.5694828164400523,-3.7086029495735104,-3.2839916299812084,-3.7231755613179303,-3.2389707534813748,-3.8126630890321414,-3.3588399217223373,-3.7944118713631556,-3.6543484059072826,-3.777000518703748,-3.7859868936200716,-3.7587554904618945,-3.8961393202076056,-8.51588243758058,-3.88122331595957,-3.819431174091678,-3.9221189915890395,-3.857593611493357,-3.973073220989706,-3.8987537359251743,-4.032027913115302
101,-4.2486331514358096,-3.878944313053159,-7.015649397291767,-3.8183261625192,-3.952849382184274,-3.771163990141597,-3.941419275103839,-3.6004245107597677,-3.7383820948067537,-3.233065937796367,-3.7648916506417,-3.1352381480664953,-3.839538718671312,-3.298943723065852,-3.8237139665387,-3.553668768775753,-3.806555990787221,-3.716667087690756,-3.767113630194695,-3.8925791056047228,-8.48825060501475,-3.893476833952293,-3.8459746499873133,-3.91705968579195,-3.8628342989057085,-3.9515096486636767,-3.8937142617553264,-4.019856532759231
