,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-3.7176228257064614,-4.035940728339612,-5.68375820662438,-3.9720762585118816,-2.998525048625763,-3.8193782558228713,-3.214513360851199,-3.9138431293249427,-3.3158510271240753,-4.106140854863625,-3.426462162606208,-4.2997422463545325,-3.5474448114245134,-4.057049110290592,-3.660288771290215,-3.9718473953263884,-3.7556023520464064,-3.69104109696958,-3.802628398471036,-3.476536862829456,-8.526038831226806,-3.4471138797426266,-3.7077235668387587,-4.100615497636221,-3.9795661390003008,-3.9113906804154386,-3.974131922126237,-3.9783676761051616
52,-3.685567542259252,-4.035511281975067,-5.7095936589883864,-3.931381169713953,-3.046884614619518,-3.719174667069469,-3.2750000205958854,-3.8283095138001264,-3.3915632571091097,-4.092493477406712,-3.4706826590982027,-4.301172101166014,-3.5291354530057846,-4.004946039579133,-3.6506682047828045,-3.9445559940907766,-3.749554995988753,-3.65616446387159,-3.8009874634551495,-3.437127732787373,-8.51285500832464,-3.4321385987076214,-3.6849609998516852,-4.1090706276549875,-3.9781143657784193,-3.9037602176784203,-3.9715381992003134,-3.9619854280312508
53,-3.720745391548407,-4.01188313518257,-5.858352238870613,-3.9463218665698134,-3.176659442701012,-3.7818976837422387,-3.333173626007498,-3.8679011813597004,-3.3637145675190676,-4.038698110165465,-3.4678656148183635,-4.177233666906909,-3.5515200022343922,-3.970658283323947,-3.6544270395072402,-3.909144638718887,-3.7450569896752657,-3.6448568681534157,-3.7840407028156884,-3.430595244123097,-8.471841049050918,-3.3869976950244003,-3.7006041989280356,-4.119104154365812,-3.9823617682791204,-3.9065244107580135,-3.9867938849148676,-4.010748891287158
54,-3.7257369809383887,-3.9986894799937587,-5.8998476655655345,-3.952918639888453,-3.198754674907504,-3.8603188294583233,-3.3473182973493167,-3.8860825515407895,-3.347230587896112,-4.006756507837142,-3.4437686496801416,-4.061772254985044,-3.563141842692193,-3.9295859291792508,-3.6690485502680157,-3.878929492814815,-3.751549105160825,-3.6645621002221778,-3.786066720434019,-3.466194077810847,-8.474996445686893,-3.4075255908430595,-3.721913923445787,-4.0798436096935635,-3.9784684490207916,-3.9217283684161512,-3.9895161095646325,-4.0161666521091295
55,-3.74982961223161,-3.9601033919925035,-6.02097395505065,-3.977134141917994,-3.297584103840817,-3.914302425203784,-3.3651140537728677,-3.886329459458687,-3.332310972617191,-3.943402113080325,-3.4492762121617067,-3.969195787415677,-3.5741431442291605,-3.7886341440680344,-3.669042299087699,-3.7596654645885055,-3.743932115226816,-3.5568486824363523,-3.792583568520141,-3.3804900126806636,-8.491871986881424,-3.3426817096942942,-3.7606747636223004,-4.0597826852677485,-3.9812541805714656,-3.9275111391620525,-4.0104151626512285,-4.033368896463177
56,-3.8283213174473194,-3.9467393649975575,-6.449824379070111,-3.91366739603116,-3.4566287594385847,-3.826309559664295,-3.474984922597877,-3.617157823869304,-3.4519777634511373,-3.6603292459653254,-3.5660785404863535,-3.827993355202754,-3.6178247342218275,-3.76360796917953,-3.6924464056344313,-3.754693726880261,-3.7539280162524125,-3.578612704923763,-3.792899307834767,-3.4370901929218127,-8.452518821980645,-3.4233247512911884,-3.7916911177963444,-4.069834959495244,-3.987131196119117,-3.8867178835210736,-4.001827613106423,-3.967068119329638
57,-3.976363496949698,-3.9216009268502225,-6.565956403725305,-3.906865157846816,-3.454951412209751,-3.7650646787092366,-3.522366025575085,-3.5217601857987857,-3.4726278019732812,-3.517569127744889,-3.6051611219052226,-3.7740008020685334,-3.614300218152635,-3.812321653902106,-3.677655487887072,-3.7928255552716617,-3.7387092494835406,-3.6121860402616908,-3.7649431634785784,-3.4980146344413585,-8.408588895381838,-3.475111754098936,-3.8083303422749744,-4.008596556817538,-3.9817455548816656,-3.892698429325944,-3.9858018905467265,-3.9411195158288117
58,-4.031095804805635,-3.934664849379317,-6.599012737006057,-3.915153638483767,-3.4570836081842997,-3.7402276478699505,-3.4888637739323065,-3.5127970527239185,-3.4582541047864344,-3.505664410842076,-3.5689831231574454,-3.6667871269982566,-3.6067328069794806,-3.769583088998168,-3.6416958856742356,-3.845639707337238,-3.725869393806256,-3.7153953800007127,-3.7583217320731217,-3.5869360868727678,-8.385333267255971,-3.5590575859282625,-3.80923664622506,-3.9973628285105804,-3.9838074751514934,-3.911456605435094,-4.008448372377987,-3.9826046583542167
59,-4.065856656440367,-3.9817171657101773,-6.534565333399743,-4.03175331909793,-3.3845546168423994,-3.7821689013051216,-3.317996669459117,-3.5183222577082307,-3.359143361859723,-3.4873390140186777,-3.49800898169523,-3.5736656067688584,-3.582296491781092,-3.747272112644876,-3.583528965386302,-3.875203261605878,-3.6597717592835495,-3.791236341866454,-3.6624839086228405,-3.782910194744187,-8.160159859218966,-3.7976278177269807,-3.8428971443725377,-4.025503572092569,-3.97730849913843,-3.91443505482857,-3.98797116838481,-3.9596592259430627
60,-3.9981132933862313,-3.9262779455374304,-6.543122793582843,-3.9515707717331576,-3.395882333360623,-3.7176123408999464,-3.3456834517702734,-3.4396887452001677,-3.349870050369586,-3.3706824368324537,-3.4877210138728802,-3.5229887906498263,-3.5678922773941486,-3.8286591287455782,-3.5751067501456024,-4.011551773100143,-3.6584154070912667,-3.930356668744911,-3.6583790133389043,-3.9601066410397885,-8.14512031831664,-3.9856525800075877,-3.833786018864618,-4.018229535624096,-3.966598199440166,-3.875299240170895,-3.9742516623689075,-3.95055971798186
61,-3.983342107477266,-3.8733751551665603,-6.525719830478512,-3.933687408002481,-3.3998211992067366,-3.713191494624957,-3.3263647463320543,-3.4693235009281933,-3.347249471855272,-3.4002894826135326,-3.4454469592569668,-3.5484885342967116,-3.5151191166378615,-3.880578035913523,-3.5045121708290394,-4.115314467496162,-3.5505005425752647,-4.026004081193905,-3.565566432916697,-4.012802123205858,-7.99844761255537,-3.969428493103006,-3.825384161960793,-4.041922430875814,-3.9593878641268274,-3.9265437611562333,-3.9871222782091293,-4.012247865378873
62,-3.969755631934972,-3.9069751325112216,-6.434688673003312,-3.9152528766161825,-3.336510515235719,-3.6861279371053803,-3.318281926897877,-3.4652240781807,-3.3503979428642805,-3.401126672181263,-3.4735191972214716,-3.551103696959539,-3.5413148887126793,-4.026245249259272,-3.5340855672303286,-4.298621535794435,-3.5797964970851095,-4.159305656121218,-3.6313956643688226,-4.095348147145811,-8.125801471424872,-4.146428024195639,-3.84557060908198,-4.020142503382905,-3.9569747341486052,-3.9320850456888303,-3.968372384003853,-4.002749407733115
63,-3.9831454448280175,-3.9100695690542913,-6.422182944459092,-3.9136697255647848,-3.335709425089556,-3.6552622483761406,-3.32231177922334,-3.4323262447825384,-3.352068314888144,-3.3424373084776007,-3.4900742518024277,-3.533678000049912,-3.539706364829208,-4.091240415340211,-3.5310571829259008,-4.352041138078198,-3.6066890802263107,-4.225131527276581,-3.670035790537825,-4.087024786071588,-8.22628854479722,-4.095658403374399,-3.865118743780217,-4.030127358656217,-3.9573403115268886,-3.9152892137788924,-3.974133220123447,-3.991353829835126
64,-3.9693557512148354,-3.8711751706056963,-6.434844632651647,-3.8842863861420414,-3.352353870667981,-3.6784858172345682,-3.376202845701674,-3.480987936396651,-3.3779590812580254,-3.3697394852847595,-3.5106704169072893,-3.5789148272533953,-3.5479121105162506,-4.1460496220574985,-3.548070082716832,-4.349013575220934,-3.626926379936236,-4.217670818501042,-3.6587987675852607,-4.1053315431573685,-8.210659726108563,-4.120122063615208,-3.856358294274983,-4.050770537686344,-3.9424598754637694,-3.9131986024218706,-3.954478946361741,-3.9903450054062075
65,-3.952269044706021,-3.87037098441986,-6.417976098049104,-3.8732583739623543,-3.3836239081206845,-3.6507639920884114,-3.4015382241529983,-3.469523281193711,-3.4075356531111907,-3.3647426955997113,-3.5326083469335323,-3.567713631721321,-3.5329990739871056,-4.104289810326821,-3.537188965698557,-4.353466221985162,-3.6142735558896004,-4.214320689858626,-3.6644141529297145,-4.068014708563405,-8.202502228645809,-4.120975812553081,-3.8350368414628275,-4.038901556987564,-3.9180274931769805,-3.907283623348507,-3.954885219488634,-3.9972637491299867
66,-3.9619976546122366,-3.872097757381576,-6.422489783636925,-3.881023641347181,-3.3899654525396454,-3.6675551844138026,-3.420809124016766,-3.466347628733786,-3.440867986932708,-3.3799653699161154,-3.5736215544687187,-3.550650576514834,-3.606872535339774,-4.119654034247016,-3.5972331154356,-4.382363219834399,-3.6851281177073,-4.28406316330234,-3.7102031742016943,-4.1998047552652995,-8.29775340551133,-4.1894523473815255,-3.8214868497302703,-4.04588717012263,-3.9315430006006578,-3.9001361330380986,-3.9467201680358523,-4.00384501275807
67,-3.948162073047563,-3.8883975719441537,-6.446772751683953,-3.9048915769599057,-3.463088676985904,-3.7977463950366124,-3.5769368768153993,-3.6403979035771026,-3.5090429421276377,-3.451781836354192,-3.6605423954735237,-3.5573837937084156,-3.6845881970524914,-4.047935442349894,-3.677229157389474,-4.309814570672556,-3.730029430681904,-4.247064441752146,-3.7317109611781736,-4.253698200788208,-8.20910033709082,-4.4566965437359105,-3.860671374542136,-4.018241793615766,-3.90548324023779,-3.8969788978576223,-3.9300996382544353,-3.9884615450626106
68,-3.903578286272994,-3.858559841731286,-6.5404978961791,-3.8438177280124415,-3.587473088734794,-3.7907122545359293,-3.7121499534595115,-3.6417656300102674,-3.6315985495321454,-3.4411258530043094,-3.71318312890224,-3.532885856850667,-3.742285793865063,-4.046069855944249,-3.729903478092135,-4.266689804462285,-3.763154910031099,-4.150136192135642,-3.7553428126348622,-4.168574623432087,-8.23977433031265,-4.436919022325988,-3.870613156501235,-4.000249946077966,-3.915983452674125,-3.915799057816775,-3.937995679785337,-3.961468360313203
69,-3.8502521163591794,-3.8806370580225273,-6.5964066360420155,-3.7976216785129684,-3.694068386754036,-3.715332418261963,-3.8335017775246243,-3.6410945732209625,-3.7136467769961867,-3.4693453758271704,-3.7564204736302957,-3.5747062939810776,-3.7401994253532287,-3.953420381454016,-3.749534684758719,-4.1655144588616935,-3.785094883660872,-4.011306102784324,-3.7736005592854567,-3.9773802237374016,-8.308610538874742,-4.203631280913178,-3.9181485201362665,-4.0155634224359344,-3.932000211784677,-3.9149710539014233,-3.9637855863611753,-3.98418960951793
70,-3.915744056269519,-3.902348131234989,-6.827353918549517,-3.873960029490137,-3.8819872076865405,-3.89506434192826,-4.051546679949607,-3.8506558756363645,-3.9138480742951596,-3.726251615814644,-3.943204228635687,-3.6626741596256633,-3.97834235846791,-3.855881348700409,-3.956883210273706,-4.103970225946663,-3.977960886979552,-4.029283327706577,-4.0155682782592965,-3.8546593669093103,-9.08052838372813,-3.6961244195142022,-3.933445148112973,-3.9865739931954014,-3.9398689056604774,-3.908778759799725,-3.9792638785973335,-4.030497905077652
71,-4.0201802993922,-3.9333479847309847,-6.927188413959593,-3.9009830854442575,-3.9833572198872376,-3.943462268469809,-4.178573183302903,-3.9843956154689675,-4.020474632967476,-3.8855009544484083,-4.006287777209094,-3.7183033242137364,-4.033131694007865,-3.8640696676588466,-4.036787984994954,-4.094845137153622,-4.041057663122147,-4.025876610038769,-4.099134613315757,-3.7632682881752197,-9.376216822318872,-3.566935348412509,-3.9867273760060735,-3.9926831599260857,-3.9353842769658343,-3.920085617247009,-3.9714015849939073,-4.0113680065579524
72,-4.020438145976769,-3.9106064747002285,-7.08908062507445,-3.8821352947929237,-4.132457053038825,-3.946684107102221,-4.296434937765067,-4.011511090823096,-4.107371746126689,-3.9143569046243973,-4.099820709220383,-3.782178772179637,-4.10789856004156,-3.9180541842023677,-4.104816767350526,-4.137516283349754,-4.141817001711501,-3.993544149515368,-4.169793150054501,-3.792685465324625,-9.417373312452959,-3.6444781930752796,-3.9878145888973444,-3.983600709157163,-3.9404420160482667,-3.9353042647193086,-4.0201056853256745,-4.054436091436977
73,-4.23029066775755,-3.903845136715037,-7.352382676451136,-3.9238036627392834,-4.2638444190613765,-4.048648632386299,-4.405745273096233,-4.096435120409537,-4.154150746412662,-3.9895373442147184,-4.163797664316277,-3.777129040968671,-4.20443833417956,-3.947161733930427,-4.187646469341962,-4.133566203913906,-4.2344892357737,-4.012474345293064,-4.265521274697,-3.7707130507782867,-9.650158319123895,-3.5745705184087804,-3.859630195206402,-3.995528095580959,-3.927307730798973,-3.9358037184008325,-4.029576197472937,-4.03288517499268
74,-4.240021826994404,-3.9127646478316054,-7.394161065765349,-3.9208954729621137,-4.308395921515853,-4.0596936851164065,-4.431597056818829,-4.096015411099585,-4.190613096464919,-3.994796126734349,-4.190630755893684,-3.8216485788715544,-4.219526690255111,-3.951441513431095,-4.195768315368443,-4.144291589292914,-4.246386475896198,-4.04186563497611,-4.276007173429441,-3.797979966510693,-9.67535980334343,-3.5981097817923042,-3.851253847342906,-4.006714955096237,-3.947453119672479,-3.9401461707825134,-4.034466077464272,-4.022710953631494
75,-4.224053184065574,-3.8614139602450606,-7.329122336326258,-3.8639686597734744,-4.263915442938392,-4.037004075834903,-4.37793241014916,-4.138753020207802,-4.170842878767266,-4.03059117608009,-4.169745125604304,-3.9432116736382445,-4.2201801839779,-4.006816480911233,-4.211680382305603,-4.1453279005829495,-4.256460828786006,-4.042124077638468,-4.289410889932595,-3.7967723421590405,-9.717111768257775,-3.583318393135764,-3.851151224766869,-3.9556319379877176,-3.9471248982359066,-3.931291437435907,-4.027283934399157,-4.037656098964568
76,-4.120274668247599,-3.966236777013342,-7.049421661339571,-3.948517219057802,-4.138745329550026,-4.049032009712166,-4.304842677504719,-4.0867445822653465,-4.111513341715147,-4.033672746191093,-4.123750689360166,-3.9679643317724476,-4.166600619217749,-4.095187794209616,-4.167763340108615,-4.211735688288764,-4.232329572287417,-4.067710484603912,-4.226441500715464,-3.851104948903316,-9.577258009270619,-3.6395484228164268,-3.871757838035087,-4.033038992206941,-3.948169906759156,-3.933000471912856,-4.022708169732769,-4.026530505143135
77,-4.132951396942075,-3.99738511969817,-6.908145080482379,-3.9968927802166148,-4.041630239448158,-4.134983680572668,-4.155507518966056,-4.200408966698799,-3.9790196216218994,-4.065085538619587,-4.006764824660582,-3.9817963148102713,-4.058221502929039,-4.1297004953905345,-4.089440739125523,-4.219358063357984,-4.151663158114155,-4.045303564116686,-4.189681032356484,-3.8008719163009244,-9.603564811861835,-3.5827126911208196,-3.898084340484244,-3.9556063404168795,-3.9564089672365377,-3.9348492387684235,-4.015374485493326,-4.018117206709847
78,-3.9345369933556023,-3.946681141605094,-6.5808823008840855,-3.9861443120719007,-3.794030350592914,-4.051146376629473,-3.9039411901349155,-4.082780736894623,-3.7529438668268646,-4.056555185519683,-3.8044437408246345,-4.032493842930385,-3.8683290135502033,-4.071841423874426,-3.909649604359689,-4.181245252712881,-4.009714204445197,-3.9937454197603195,-4.094964637651039,-3.667706143937628,-9.419357477236373,-3.510037280317422,-3.81981849985127,-3.984524024353226,-3.948728330195504,-3.9400705719827993,-3.9886597559049926,-3.9834166193939797
79,-3.8437280150654285,-3.907528450120135,-6.5394889845778135,-3.9229422012048416,-3.6362590939234583,-3.9737660283109513,-3.7839371155341466,-4.089611514451718,-3.6335865154146054,-4.053268771152747,-3.6779206051789455,-3.979671699541471,-3.7415785838150866,-4.001604879193033,-3.8043969185722277,-4.08350526033278,-3.9005199481208153,-3.8727181211189627,-4.011021177418604,-3.5586779530725243,-9.23419580554586,-3.385060591410569,-3.8382433571529426,-3.991904777455059,-3.960223743232807,-3.9465949991998306,-3.987450347004088,-3.968514462596905
80,-3.8386890809635914,-3.9304547901148856,-6.434290391686388,-3.9354559899304107,-3.562705287222798,-3.9821381754551894,-3.6706121626210235,-4.063778389348909,-3.556337388662496,-4.051690134441258,-3.6141463124930526,-3.9389940561549253,-3.687551163296355,-3.9778587865797417,-3.748779229617445,-4.0250525023732235,-3.8388093537766665,-3.782888293837086,-3.9321031161965423,-3.5443713998962627,-8.991391386418082,-3.3836164648226226,-3.8167494984130457,-4.018311015215783,-3.9573087026531337,-3.9437491164219676,-3.989434660239672,-3.985181961704083
81,-3.8413280023644245,-3.8915256139352223,-6.328887070005781,-3.900156566914187,-3.4930139957004602,-3.902315738997544,-3.6329634340645596,-3.962055400717821,-3.549540021726744,-3.8940231434656485,-3.601434855343133,-3.874249794248936,-3.6571427788875033,-3.8747236419327256,-3.7015362469329536,-3.912955358603998,-3.7925901688017305,-3.689913983597852,-3.856213424134383,-3.453081071536653,-8.725382605205123,-3.347304992655705,-3.8662150460996516,-4.0168973803529315,-3.9530510831427326,-3.9608244130891417,-3.9831620887198302,-4.020308014997737
82,-3.822010995737104,-3.903419207199701,-6.37308511992267,-3.9030684839451566,-3.4900064304417033,-3.8949179974516213,-3.616178424072268,-3.8967573063092953,-3.524469420037644,-3.82188234028901,-3.588919807860981,-3.802891499997691,-3.6568471743139574,-3.8132741904725105,-3.6998512412785862,-3.884856482566583,-3.7910077081947238,-3.6745649397002556,-3.8598462735122947,-3.4285868613156403,-8.677095065148139,-3.3515511404002636,-3.8157282571777977,-4.036277265182743,-3.97140466394032,-3.953824179208508,-4.002504194152407,-4.019657562289486
83,-3.842416202356928,-3.8905522282263214,-6.414759366800698,-3.9337018511109547,-3.5265849108356226,-3.936802182191269,-3.5885946076137762,-3.929683826104556,-3.4478782275898983,-3.803137606492413,-3.5314291533101922,-3.718979916249055,-3.6245363091881857,-3.7451650745635514,-3.6896968239721275,-3.813331674041466,-3.7799519612621157,-3.620363154430853,-3.8467006049818506,-3.4212373285185897,-8.653019743734408,-3.3764540125224056,-3.851757284380207,-3.9834539737862937,-3.965672921499323,-3.9789373122395952,-3.9858648434114374,-4.020287525134784
84,-3.9795235743710373,-3.903785741039504,-6.698462667420075,-3.9248985435429278,-3.6343006105147744,-3.861440709606456,-3.668154640892629,-3.7223429874265905,-3.50481250609495,-3.523364513152345,-3.6087678507481655,-3.5350122889616675,-3.652081580403102,-3.5629017492643054,-3.6846721252335595,-3.7038193849370087,-3.765602130920803,-3.5738703112390957,-3.8278494616715455,-3.383099585393926,-8.574257640987488,-3.374913264515266,-3.829821562148631,-4.0052688726083785,-3.957034439799032,-3.9861518024341103,-4.015032787727655,-4.040220545929836
85,-4.066729255898881,-3.9201132996347323,-6.816150224463553,-3.934892242793215,-3.6452592988053416,-3.8388183396790847,-3.6774746265667315,-3.6114533289031154,-3.541831503761531,-3.3875238260843332,-3.6005855858246383,-3.4416963666168585,-3.654723896423933,-3.4863515345595033,-3.6783681224431772,-3.7008223751803557,-3.763218148796167,-3.597954775463591,-3.8289509968502036,-3.456347591897214,-8.590977130607628,-3.4810004659697844,-3.8609144434436633,-3.9752057875092457,-3.95787127674967,-3.9662023182251995,-4.003650650188599,-4.022612120174897
86,-4.061322853995023,-3.893305530396099,-6.91298389367585,-3.922924962656018,-3.65232055184472,-3.779299928022752,-3.6578985064968506,-3.4872070789870047,-3.560443791417975,-3.304658387044501,-3.6383150002627622,-3.3814426118926426,-3.66672208072007,-3.4843111708014898,-3.702327333802032,-3.6987668997485836,-3.7854367309475125,-3.59913964464474,-3.8362371575598098,-3.4868559094036673,-8.596786530734423,-3.520851087217162,-3.8477720099416524,-3.95680546042551,-3.9631157955406584,-3.9673567226454787,-4.027892370591589,-4.023569920827443
87,-4.098384658625954,-3.874692801336939,-6.854019970343585,-3.91937661703876,-3.6033105255106377,-3.783760891895585,-3.6302721378237375,-3.4868331313105214,-3.5309586350943793,-3.2108538194242113,-3.608440501301885,-3.2733706605670383,-3.6484354611146905,-3.429508760981238,-3.6778458363277164,-3.6639678534542006,-3.719538358193982,-3.671110092191264,-3.723087952821404,-3.6571516451183976,-8.255387374834942,-3.708919484977405,-3.848427035184128,-3.949360893661162,-3.980753547096227,-3.970096193842701,-4.017205635058069,-4.017644332813854
88,-4.07550550871661,-3.903180452214499,-6.799088137333272,-3.943781743105358,-3.5519928150392155,-3.8518983716856967,-3.5078940699158676,-3.5368468401403397,-3.3809646350306655,-3.2504210460553984,-3.5101970475394677,-3.1688277435309127,-3.5795358680212397,-3.350086371785856,-3.609852060581919,-3.650452782929813,-3.6446830495975524,-3.6217271249604073,-3.652523200037499,-3.7202357330213327,-8.136436639733015,-3.825614263743385,-3.821132362031903,-3.9674057389864754,-3.9604494752908384,-3.9987939998175777,-4.000894028612756,-4.034489812495309
89,-4.118895480372226,-3.9158911267785808,-6.855862021434349,-3.8971668434601505,-3.5823389502250844,-3.7892538950988452,-3.536909426927988,-3.507643404882997,-3.444592418696091,-3.196005579626353,-3.566539404369711,-3.1694472867211467,-3.6423055384028564,-3.411770801686476,-3.676570908102124,-3.7022122294917215,-3.7024573291122835,-3.721775938461679,-3.695315966049264,-3.915298947096078,-8.189005175868692,-4.051292548924709,-3.823834854269996,-3.9838775955572316,-3.9525300156480965,-4.012678382218147,-4.0089036448995765,-4.074629454020137
90,-4.067474024635384,-3.904426589117624,-6.805005967767995,-3.8710234194027446,-3.6441075282664177,-3.6501791792184455,-3.647032982360812,-3.4224994462521225,-3.5721527044588384,-3.1436359580939786,-3.661291621116301,-3.1964477420253186,-3.7162633640485327,-3.4815542198987672,-3.7382006697264996,-3.733974359938861,-3.7234147155150104,-3.763983767308021,-3.68797524012957,-3.975229134235132,-8.18256706253966,-4.044480479136567,-3.805644562856408,-4.001296562249058,-3.958658944341133,-3.999750270890737,-4.00569012830563,-4.0725322562826
91,-4.105958719952632,-3.925522995240523,-6.768585579792527,-3.89722414998732,-3.6163401516818285,-3.7593097810468175,-3.6415038211399153,-3.4993489380643434,-3.551549017472814,-3.204046829955749,-3.6412570993872464,-3.1711053369129614,-3.705365540589707,-3.4329547877787583,-3.7209186566229335,-3.712286646767963,-3.720169254364354,-3.798633169216421,-3.6962938769238156,-3.999875436117347,-8.228163417142252,-4.107009861719651,-3.8182897166756797,-3.9841112184572904,-3.939744385854774,-4.011136310019239,-3.998384351006213,-4.07669129670003
92,-4.136321976236127,-3.93850290414962,-6.782983652604008,-3.8613987182786222,-3.6500554820335895,-3.658615740533868,-3.7150287946462583,-3.454909269394855,-3.6232797363413582,-3.2273489773522033,-3.6724766735448036,-3.19172467904193,-3.726829662199683,-3.4294323768050172,-3.7168863327596418,-3.7155782757090576,-3.7308401993774445,-3.7866409629694036,-3.714871909989876,-3.9357327792113064,-8.237000330484847,-4.00568645986037,-3.834422865250767,-4.00111846084068,-3.948209178390186,-4.04000501944181,-4.018809310611666,-4.089635667180051
93,-4.132182591659553,-3.954973872040379,-6.804335900093225,-3.8885102965104843,-3.6805013465800993,-3.6932038903136744,-3.766498062243041,-3.5305774963550607,-3.669702087307745,-3.3166161704846293,-3.690426089643565,-3.2595415844767337,-3.7700017709541105,-3.42671847291686,-3.766129693145479,-3.6974602870480604,-3.7644930661636216,-3.7639755998198203,-3.7523275163898773,-3.8820880352977327,-8.361219637152502,-3.9195339194894627,-3.838858799401804,-3.9652360744609365,-3.967969832992223,-3.9759133602510315,-4.00374702648148,-4.030569016954959
94,-4.091634759475659,-3.919071530746764,-6.7741432298016155,-3.8910438972807904,-3.674977760478092,-3.7957088730954553,-3.747702591443873,-3.6804652872219203,-3.557173862217098,-3.480356867867606,-3.5943707278540895,-3.2239816221994375,-3.7047347856802686,-3.3436073106012243,-3.691524356537717,-3.6674156773280004,-3.6863669412512947,-3.70208995832939,-3.6989365950936666,-3.680821910496054,-8.280472806259082,-3.637417037424217,-3.8474647286282617,-3.979695096693694,-3.977599364633292,-3.981968788279315,-3.999338378955947,-4.018465534380047
95,-4.087111154352868,-3.902649017222887,-6.7418727909051475,-3.881656808586395,-3.742903516790969,-3.8796843284847435,-3.8290879045956,-3.890731796899367,-3.6657390309695246,-3.8040226672721267,-3.7181444959593946,-3.587552821809565,-3.8335214926282455,-3.561991612384937,-3.865267474347138,-3.6823452317040393,-3.89466290495049,-3.6073418446705197,-3.9099195163576144,-3.5885704511667407,-8.739189507678686,-3.534125623486363,-3.852762985625369,-3.945739017651929,-3.952816411201215,-4.018231848547853,-4.016321698957704,-4.072224104814269
96,-3.9975553541665136,-3.9117642996121007,-6.678303739845973,-3.915849237224125,-3.6995931565873272,-3.909686076268884,-3.8552228444130243,-3.9950188030236387,-3.7306316107177673,-4.00561019641218,-3.7678721871245875,-3.686652842982623,-3.870586087936169,-3.67043027869103,-3.8961436167264294,-3.730054833603623,-3.9435413993149573,-3.6091999482362302,-3.9790615949659878,-3.5050610880296973,-9.014484202612541,-3.4067666451793945,-3.880381066495791,-3.9544980737582702,-3.9409656377953275,-4.000261548081221,-3.9889287658268717,-4.040691009253717
97,-3.929614964273039,-3.9092993790774773,-6.6645513501388365,-3.9128022072429185,-3.7308259065045983,-3.928500947138993,-3.9285156194148882,-4.091271227426795,-3.795033636708745,-4.143579111392835,-3.8584556638440595,-3.824662720081525,-3.930052039421698,-3.802610830007486,-3.9569657258538857,-3.826262494458294,-4.022771517951418,-3.667879850607797,-4.067326221966094,-3.451344852754506,-9.222395039016002,-3.2840865331233724,-3.8748456047443582,-3.9503022353155615,-3.961861019037031,-3.989965063217793,-3.9948158321751888,-3.9964670550469337
98,-3.9467781507010047,-3.9372755237756105,-6.628330610833713,-4.006985251692592,-3.880133780429275,-4.152368726353454,-4.073205231856032,-4.405475042387674,-3.9349075513863596,-4.358825521924466,-3.966577714716794,-4.032295080393694,-4.081962471806156,-3.929835148737257,-4.110096514246016,-3.928959259762668,-4.165289620505986,-3.71171650995821,-4.212239199627163,-3.498170314472063,-9.560869213781046,-3.303512633081228,-3.9047762120639327,-3.9681754687575,-3.971958936716477,-3.997176687107106,-4.010926573552173,-4.021958855132515
99,-3.9308375504091964,-3.9096362150795136,-6.68505928187713,-3.878431336329531,-3.9549524040064408,-4.03492926147885,-4.252605368700816,-4.225447068796264,-4.118036462062193,-4.356064948700026,-4.09541951430557,-4.136028412545453,-4.179075000402151,-4.001063069400693,-4.2069197959354145,-4.011732597573133,-4.252920651126448,-3.7821914320759427,-4.287388282639895,-3.5188360104628087,-9.6739592827155,-3.362795587926409,-3.9082952867999188,-3.9715788640916783,-3.9951892239558977,-3.9847738262080425,-4.014380219630067,-3.980668968948191
100,-3.973838567047411,-3.9085022265900595,-6.788581943563803,-3.915599045312824,-4.053920921365574,-4.119170566583423,-4.255501808642992,-4.3300274274813555,-4.126728233446386,-4.433412210048313,-4.130982905272749,-4.149710687785989,-4.227017646287728,-4.048066201702407,-4.253637054355271,-4.0276925396788865,-4.285721882656639,-3.8032037539528605,-4.307699613707666,-3.544120766087966,-9.653404417216462,-3.389585694542799,-3.935954709908116,-3.939017672396093,-3.9818505985126302,-3.98663477486072,-4.017790382801408,-4.0255092260916365
101,-4.006622959057203,-3.8954781616853356,-6.917894844556824,-3.9043334207034097,-4.084345774681801,-4.083142138537391,-4.2727743304274926,-4.322435777391655,-4.101033602743232,-4.36650050181798,-4.125415390027427,-4.027910676796405,-4.214453628042006,-3.9478466022222984,-4.241220960010229,-3.9805690584848596,-4.275064659262383,-3.791706555830021,-4.296973571212076,-3.5644720657046474,-9.630812994167158,-3.387869365677125,-3.949656583053209,-3.9422051107593834,-3.979454709738274,-3.965444897075458,-4.030196315640263,-3.9871441674033417
