,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.362972767952754,-3.9353261409633817,-7.483877472365042,-3.898389694624474,-4.2958538819473855,-3.9383569411226436,-4.256173591053339,-3.772772976725373,-4.051715701190039,-3.54174563985619,-4.083945471501898,-3.633403497779228,-4.119710258473468,-3.6944419791096323,-4.1097851501740745,-3.8065407212905016,-4.123453263154317,-3.7065911715239634,-4.169465852181529,-3.521614574451602,-9.432573814264968,-3.323317268840616,-3.790151786239025,-4.157334602654779,-3.9878671063588094,-3.9351592455176254,-3.9856654749147435,-3.9498917936870255
52,-4.380033981155183,-3.920002056675844,-7.50310572216797,-3.892907836098652,-4.312200027242348,-3.936052721911319,-4.285257504411239,-3.782060197786525,-4.065734036599969,-3.593408697143461,-4.090606481021141,-3.6009405247162287,-4.158990405116892,-3.6665271229806025,-4.142037802459105,-3.7668045433508084,-4.14009341065691,-3.6894881595352174,-4.18096859633947,-3.5146592102429306,-9.445899041301331,-3.308868730381214,-3.7664966960477892,-4.152495580178576,-3.965502391409804,-3.923470452902117,-3.988056385776522,-3.9551484479395036
53,-4.454569489410192,-3.9401762667838867,-7.507314092613609,-3.9095174108433017,-4.33363740078799,-4.003824340509834,-4.3233086403306675,-3.8744218588306176,-4.155314388683435,-3.6855385145336257,-4.166199192142834,-3.6444967728846165,-4.2638802669745015,-3.7254500707138103,-4.242471453340417,-3.7621183836033554,-4.252245570728526,-3.688396049684351,-4.25426501995342,-3.604572984855868,-9.488142258825311,-3.496503370695078,-3.7738397811742725,-4.1151357452734665,-3.959345046658544,-3.9310081190082062,-3.971287559813804,-3.9617176587070264
54,-4.397069701051229,-3.9231594057436556,-7.529140315190438,-3.870401279936246,-4.380520853871119,-3.930967110088972,-4.3811565374328305,-3.8472462786444694,-4.230606879758055,-3.6704906258051655,-4.266231665800426,-3.6313210332494696,-4.307193422281301,-3.709666057486168,-4.287961605064105,-3.7856626652857353,-4.282639851337334,-3.703521071048437,-4.271149257956323,-3.627508738599297,-9.5441580136747,-3.4834184409742943,-3.773954132044714,-4.134545193494952,-3.969977122376303,-3.9321363683935133,-3.9858987899133345,-3.970256306890145
55,-4.400963985696426,-3.876077391575029,-7.553096123584278,-3.843910289462024,-4.444996625358002,-3.915273783856667,-4.4472881949826615,-3.8501313105813924,-4.288509390350937,-3.7023242395855234,-4.3149511942327505,-3.651325192609484,-4.3449691822154355,-3.6939943548905116,-4.307778471786094,-3.761452138950284,-4.2965995104300205,-3.697962220239685,-4.274693438867842,-3.6238350763144647,-9.510458760689406,-3.4912302307690912,-3.7574016969446746,-4.13851678279594,-3.960168473783952,-3.8976550750964347,-4.005283080255253,-3.951881319203555
56,-4.433939213314006,-3.918650414296443,-7.556746696981474,-3.8733215832882646,-4.44394458417972,-3.9845574403682527,-4.457408004690856,-3.939875337890103,-4.301000270973373,-3.783310826328631,-4.304542585266154,-3.6758104115718315,-4.341062390443552,-3.6631060181388824,-4.322221823907844,-3.730176987514889,-4.315748626107077,-3.682744439545318,-4.290162107540275,-3.6190291454375227,-9.56918091179647,-3.4998643415670245,-3.7836264564398756,-4.131244188444133,-3.96824789348479,-3.9072668713046323,-4.037824194822313,-3.968563281743405
57,-4.422376177918418,-3.944384763004225,-7.558436852518972,-3.893057858064088,-4.443910551905318,-3.9858115390782918,-4.480700876840341,-3.942359101772351,-4.3316987216729865,-3.8047664066643496,-4.338812762016344,-3.6806813655103077,-4.389099946158763,-3.711466264215557,-4.341888974861249,-3.716210167574359,-4.335896735294571,-3.6751723028950374,-4.293861458267981,-3.5989179905490563,-9.573408951745227,-3.4965683044445357,-3.772929079113785,-4.119992794208006,-3.9696255933863553,-3.8812791568986533,-4.008850625588369,-3.926812976285668
58,-4.417778278017022,-3.9433320528076057,-7.540767183175633,-3.9000133795609426,-4.4366202468625655,-4.000798569573923,-4.46265322181295,-3.9589763803020315,-4.323873466505694,-3.8282414841754147,-4.342717415636239,-3.703009266044253,-4.4021161042873205,-3.7182495674580154,-4.375740679071293,-3.719006088046393,-4.366017478414854,-3.675106379597415,-4.330038192556537,-3.642673464143396,-9.616279755745275,-3.5491490574056583,-3.771728394974153,-4.110873929993241,-3.952161850277218,-3.8874682264069995,-3.9864695841866604,-3.955239647917745
59,-4.431108363735111,-3.929837120869873,-7.569571965000621,-3.9045811290924024,-4.4181265170863675,-4.034365133200204,-4.459368033243366,-3.974403514856784,-4.307474464698958,-3.868855939955596,-4.329602472708152,-3.6924730347574157,-4.36798448635348,-3.6659218754825877,-4.3605521862557906,-3.7005301916354076,-4.3518126199594995,-3.6752356009285947,-4.322493415486617,-3.64220200759651,-9.59596093937862,-3.5447855094420797,-3.795092037049443,-4.1345531251366205,-3.9376904138836024,-3.89576259708653,-3.990675744147354,-3.962668629405255
60,-4.442360744982906,-3.964708243823147,-7.532094404294903,-3.9468961755729994,-4.423360680889539,-4.046224686173844,-4.463828398406883,-4.002621025966175,-4.306771895582035,-3.8632067658467584,-4.326212750801507,-3.684925145521308,-4.369859285036757,-3.653967104580622,-4.359482921862618,-3.6874038937279505,-4.357910388051569,-3.6573170069037846,-4.315400790756543,-3.6398712235907156,-9.578642594799714,-3.537141508455882,-3.804153317306144,-4.173676668725502,-3.955584548526298,-3.8923190896739617,-3.9961039684817514,-3.954570714156634
61,-4.426553074074386,-3.981039710028608,-7.540065618764064,-3.9661241461118966,-4.420606138192648,-4.069455600507932,-4.441116810522568,-4.028657004877049,-4.283358790490098,-3.8730303838595774,-4.30176085058951,-3.6691218886963726,-4.349493546975974,-3.629525139175496,-4.329818258228705,-3.6797943010783714,-4.3356912093081,-3.6478441790707463,-4.299190660453274,-3.604404607517695,-9.561317489863796,-3.528759860075841,-3.78925251926558,-4.179375553264418,-3.954815079983362,-3.8865388269451127,-4.0073637697837174,-3.9708858679734247
62,-4.372218097607948,-3.9750606756119513,-7.488644655882893,-3.978912353898464,-4.381205938351492,-4.080293002291457,-4.433260936233039,-4.027119550594376,-4.275722804095294,-3.8500047019897004,-4.2907707365953085,-3.6932404689027396,-4.344655782048834,-3.6096325635201545,-4.3168964433960415,-3.657982193140709,-4.326036260680959,-3.6312974313676842,-4.273000780579893,-3.628438402328752,-9.495194437916386,-3.5894827857490035,-3.789532532294482,-4.109186653492822,-3.912490798024749,-3.939738168078507,-3.9642615009132554,-4.010865206452797
63,-4.343018428665834,-3.9654069245327075,-7.472217075595514,-3.9672069133406924,-4.389842441796495,-4.063159680311221,-4.444843806653841,-4.00073284632848,-4.292371159999118,-3.820304511447318,-4.316898003917198,-3.6723053595993926,-4.360684997720228,-3.6703495684092418,-4.329954533959609,-3.6831136772230817,-4.332185633991692,-3.6446711099046865,-4.2746209694481925,-3.637698327843011,-9.477838911373905,-3.593222450247789,-3.77949926963903,-4.11304359451878,-3.928443700824683,-3.923761024592013,-3.9833242124462656,-3.9953708524401805
64,-4.347052562306053,-3.980555947881832,-7.3766031429162915,-4.011489949827499,-4.326165984858851,-4.1096475006625095,-4.369044128341182,-4.039547249128534,-4.199484827520015,-3.8586719890215604,-4.253851236180452,-3.643952810329906,-4.315784739151228,-3.621198616643983,-4.293811772163493,-3.6802301504115458,-4.294370940553497,-3.6473007494093777,-4.262230688044908,-3.61800066353255,-9.446715354410692,-3.5606324611298095,-3.7579901641164075,-4.1285348117559595,-3.9409499592590556,-3.9264069825820065,-4.006925046726561,-3.9885485316008857
65,-4.307541579311805,-3.9223470135763314,-7.389690545067494,-3.9310823695145736,-4.386179681272276,-4.066975937435618,-4.389480223415205,-4.028871811350572,-4.197921321537761,-3.860888166370176,-4.246024274139066,-3.617636577798294,-4.3137886667967535,-3.5961996293436256,-4.281041548453509,-3.678281299065573,-4.285148819511798,-3.636398611141178,-4.258481887595559,-3.6067345634382204,-9.43969416028926,-3.5391253643693235,-3.7580980644249253,-4.091012738725809,-3.9421734461704814,-3.919479122907734,-3.9988453385903715,-3.9782979754561496
66,-4.2634305112756135,-3.916001836080895,-7.364440322393657,-3.902738467995205,-4.354833293151782,-4.044609246564923,-4.393598857521792,-4.010390258514115,-4.214660234609374,-3.8622100055724147,-4.258672100441562,-3.6468913709043522,-4.3161696512380745,-3.597178058855122,-4.276096239704963,-3.6715571228009827,-4.28344584729589,-3.6374204222543147,-4.243119507405276,-3.5473934209543487,-9.457699807831188,-3.491182958999486,-3.773954132044714,-4.090936306542456,-3.9537748606834078,-3.9013031650428283,-3.9957256022948853,-3.9571632844632103
67,-4.26456204988897,-3.93613657932559,-7.339804794099254,-3.9646197332970163,-4.330006601008428,-4.075873003571352,-4.391560291239827,-4.026173582499528,-4.21704776790042,-3.896939271035835,-4.265046955051586,-3.7028958950909665,-4.331844602788442,-3.6755524312598236,-4.304952625723926,-3.7202244708747507,-4.30121951983272,-3.680146011513394,-4.281622083773847,-3.5985392795523783,-9.531867121261378,-3.489145078206495,-3.827710476239105,-4.09081588980076,-3.959301943648877,-3.925884956747015,-4.018898746494313,-3.998641195272279
68,-4.269714247109172,-3.946633201931971,-7.369131812140818,-3.9593862030555957,-4.317270244262745,-4.0715086609552955,-4.392843161710272,-4.0706907727421315,-4.209177019558789,-3.9038531357682626,-4.260017543446609,-3.710592402019043,-4.321224588310104,-3.6643763905611864,-4.298832407634855,-3.7351240956828464,-4.296650220760498,-3.683044303040694,-4.290562536608058,-3.606367169606895,-9.545835145577094,-3.4726508669041682,-3.824463791140656,-4.094072549764069,-3.9503071437353428,-3.922763192093417,-4.010024988564588,-3.9935520757815923
69,-4.2782450358054325,-3.9197887011571524,-7.3872251633952715,-3.9038552464149223,-4.350201648571952,-4.039780726390725,-4.427256083279551,-4.028867371789116,-4.2612740002526985,-3.9281409105990646,-4.28265578060287,-3.800147461009639,-4.354967339580863,-3.7576871060345445,-4.329430685049069,-3.8084004074653097,-4.3320281336711455,-3.7210995475288797,-4.317896012342874,-3.6419955383359306,-9.592989199108175,-3.5318283693402295,-3.818421960278321,-4.112140468956055,-3.9454278830410843,-3.9162978824211874,-3.999948311720012,-3.9934560546591267
70,-4.34436192591227,-3.938048573012323,-7.425562788220311,-3.9098850112492913,-4.352480923158487,-4.036913448218122,-4.428223752160206,-4.017302655701053,-4.282887979053773,-3.924166115625685,-4.312446051447794,-3.846533985957348,-4.385771181613188,-3.817187790015857,-4.357291883161613,-3.8193421586792407,-4.364198767327027,-3.729990150131595,-4.348791573198767,-3.644748921857698,-9.724251671057552,-3.4594526927243296,-3.829872294105163,-4.112320733539434,-3.9429601559172847,-3.962034439671908,-3.975667326901404,-3.98511547515122
71,-4.3794385303560714,-3.937631240239498,-7.423541916946439,-3.9317966045239294,-4.319387347663428,-4.075178008566464,-4.3870184989989465,-4.081004898518523,-4.232412443762267,-3.998384306745651,-4.286818635696122,-3.8473112310505524,-4.387854913740865,-3.8118091788276156,-4.383037994413999,-3.804705352889647,-4.392577163151263,-3.730724348981657,-4.3637728494998385,-3.6570134167588684,-9.706267431312833,-3.492908118855086,-3.8274662345081367,-4.099646330682119,-3.9473292046897104,-3.973967943094072,-3.9604197536694157,-3.9841106683424883
72,-4.366231176698717,-3.9527939402244363,-7.438552652089818,-3.9269549018381964,-4.339348904231266,-4.076752483022657,-4.434678555383119,-4.091197448611966,-4.271586358677516,-3.948080198127274,-4.316605596265746,-3.884341745404611,-4.3869555771954865,-3.80838224807415,-4.394837409820798,-3.824864475731109,-4.399661098023119,-3.740823448142102,-4.383492773264519,-3.6350081548301643,-9.720927265496249,-3.485591383966157,-3.8182425173739363,-4.084259306374132,-3.9592064784645054,-3.936976841304116,-3.985477914317823,-3.967567715461103
73,-4.324607891175511,-3.8823584842626535,-7.4648051822104495,-3.9105862008703487,-4.343753568337469,-4.083550155710702,-4.426384025547799,-4.131001190607244,-4.247377123034637,-4.0003800538623375,-4.307667117340476,-3.8382411914191983,-4.40822757231006,-3.7704662434485123,-4.397196292713307,-3.7905065787975554,-4.392898726305713,-3.7121718995332533,-4.385558862209008,-3.5559878419401887,-9.733421531983053,-3.412385594297186,-3.8072789077648697,-4.047076851819066,-3.9496002543768105,-3.9335465905531084,-4.004290761387811,-3.9844485502002027
74,-4.3195733273547665,-3.8506697190826786,-7.477230136865139,-3.860733715393428,-4.38465681097595,-4.039968036020091,-4.455582462149989,-4.115875946231497,-4.336158340300932,-3.990724912828131,-4.359672277911696,-3.923435465761107,-4.4376954266710875,-3.846118944082729,-4.445283497299569,-3.848824653701367,-4.444133461261084,-3.7794518752843884,-4.426455202976402,-3.6952880699814568,-9.841922445231624,-3.5679398455588163,-3.8363386892249305,-4.022320395525417,-3.94794988802891,-3.9451192978079184,-4.008916823446106,-4.004907879239732
75,-4.3216645068584345,-3.9127686793745737,-7.506182750148322,-3.9280833279260374,-4.387983391815633,-4.116424549515043,-4.463370305429722,-4.148707527712545,-4.336646318972857,-3.997663640903218,-4.361651086924039,-3.9542120458939714,-4.467520511085319,-3.8634286988641895,-4.45450930176998,-3.866547010886113,-4.443848588522217,-3.767548052927546,-4.4387457323549935,-3.6252171506296014,-9.765282531223807,-3.5201267882178993,-3.8468026734923773,-4.054191173866665,-3.945987902885197,-3.9394923824073977,-4.005389840525818,-3.988921366754226
76,-4.316414706693792,-3.9162741965140957,-7.41978466105364,-3.9183207184113282,-4.403524895770581,-4.079600267432927,-4.541956103128133,-4.1449584888153455,-4.388646519376073,-4.0149881954109405,-4.399785458373796,-3.997534648155427,-4.476844742750748,-3.923794207077959,-4.483421323293762,-3.965446774024017,-4.48160481593233,-3.8242642577788044,-4.482783835609503,-3.6885725744725764,-9.961692873621422,-3.559164958392058,-3.8757108667472635,-4.018429204228619,-3.9514814612875924,-3.9665771751296073,-4.025588299618036,-4.032239749370892
77,-4.266511195257071,-3.8483380480569815,-7.395882193907601,-3.8874921363277744,-4.362406214038487,-4.094501977403567,-4.501730864243128,-4.165080288857419,-4.363278280739761,-4.0690307117001066,-4.374945152526663,-3.980739758857675,-4.436215756063264,-3.8927631354885626,-4.470351980605624,-3.9628045543540242,-4.482326990697564,-3.790257462174213,-4.4830026648374615,-3.626453205908847,-9.982251682662048,-3.5341249461910604,-3.856647110607921,-4.039608129600543,-3.950785746783419,-3.971489305670271,-4.0151118396326195,-4.030617032577422
78,-4.213932707600489,-3.8877380912696538,-7.292483487120581,-3.968009204721065,-4.357023491959227,-4.1002854094137495,-4.515048919415723,-4.152366409361715,-4.395513199025559,-4.0660760559650635,-4.412116969481011,-4.046514897028003,-4.461966638311676,-4.0020083669096564,-4.504136484627263,-3.995075799222532,-4.542025279809881,-3.829945912606578,-4.542285207854198,-3.695110583705317,-10.114017237845834,-3.581054385069353,-3.885162112792906,-3.9316981446987476,-3.938513521727458,-3.9624249737557378,-4.0114946459061995,-4.029732754374296
79,-4.259805363107812,-3.8699315022014464,-7.208214983842913,-3.901264805024172,-4.3065317299909225,-4.09482517833267,-4.47454577779572,-4.166407717732753,-4.352557342107668,-4.1102422587987615,-4.380653170568029,-4.016592596097627,-4.445345883945172,-3.978702454294922,-4.4850578823006755,-4.018737305046023,-4.5116533714056954,-3.838731796342716,-4.530802641456238,-3.670473942817915,-10.146152031545629,-3.5323878385255596,-3.899922171300619,-3.953570007129179,-3.9552924059052255,-3.963916885613603,-4.009965280692904,-4.028387655135737
80,-4.146153289727326,-3.9047428387181644,-7.116109889245296,-3.9741260941130006,-4.325101810434913,-4.121401956830531,-4.4539397365312015,-4.196883941109048,-4.329842514323754,-4.112180486242134,-4.361924368540428,-4.0320648242737045,-4.413008325429815,-3.949959347712727,-4.454105475521521,-4.000912376737805,-4.485213899982127,-3.822809569791018,-4.523070580670441,-3.6607969383561483,-10.114415535546538,-3.538559142074049,-3.9306127720975867,-3.841494468234681,-3.9547671877503983,-3.961056671309728,-4.029624097444847,-4.001089934776166
81,-4.074069873356363,-3.8370556050328566,-7.051359710556217,-3.8938196155593894,-4.245324832443648,-4.100081713723292,-4.431868795878134,-4.156142085627652,-4.297161247912361,-4.108599793804626,-4.348072705454029,-4.0801849800487515,-4.403310715858225,-3.9843076287177133,-4.443973875023219,-4.022398065325085,-4.454775173260134,-3.836100406661982,-4.483324656415744,-3.6285830412225275,-10.009969146416715,-3.5071343241563437,-3.88747786452302,-3.8667394415492837,-3.9652198272353236,-3.9373949635755205,-4.021365265693606,-3.9938851364950825
82,-4.069243262077695,-3.821136782467941,-7.019789820047548,-3.8692052973732864,-4.240258758482744,-4.089471456648682,-4.37308895274216,-4.164113488974201,-4.242897332904862,-4.106693109407911,-4.299195755040796,-4.018877456848476,-4.372276849308248,-3.996580882795105,-4.374731113450144,-4.0362856966170995,-4.404040084208012,-3.840472638113542,-4.4278332587249345,-3.5925287606364398,-9.946154193026274,-3.4315244273474397,-3.931322920323763,-3.8748199817637907,-3.9691383697363465,-3.9514502494237846,-4.037580171346734,-3.9968493366689426
83,-4.018515588464589,-3.8532717967364607,-6.963807418461478,-3.898085457533078,-4.183456525041673,-4.087922691357303,-4.294506569727639,-4.151319355867562,-4.167747759066612,-4.1074954160769845,-4.234369530426408,-3.98629747914779,-4.320061942897096,-3.95854253402281,-4.300827471832933,-4.040566560131987,-4.319176942743519,-3.859187562237942,-4.3551609247013685,-3.592590314974821,-9.791183712394224,-3.407735818365997,-3.9426806006248105,-3.903355865312543,-3.9768400793598833,-3.969290133003707,-4.057672194667688,-3.993370077587128
84,-3.998389715644714,-3.8604168620464776,-6.8827830790739375,-3.838450328552275,-4.124879582473693,-4.009523582068203,-4.200446475314479,-4.023584976665973,-4.068481223476832,-3.993792752436471,-4.106115120799102,-3.826400467432687,-4.162557432880608,-3.951507098266475,-4.170959825871393,-4.00338780141978,-4.1941786627773245,-3.821879351224134,-4.212109132253155,-3.7275204610194352,-9.293063706759325,-3.6960281597396976,-3.940994951511564,-3.9144767479903044,-3.9548208270513174,-3.9524667129061966,-4.039733873218292,-4.039485527377881
85,-4.049246312550104,-3.8315767447259517,-6.900514217855223,-3.800970927969987,-4.097651987354418,-3.9491228657776176,-4.19641215763316,-3.922443229080889,-4.077325354076974,-3.867614628295998,-4.122004810044868,-3.7980242992145987,-4.177804631101589,-4.032356188516,-4.180929520799491,-4.128855356134999,-4.20460500501987,-3.971167909216738,-4.2023834519425165,-3.905255438768767,-9.28580364669009,-3.9382876674476215,-3.912299040385395,-3.915929680532332,-3.9513109649382443,-3.968138594888631,-4.044214884088311,-4.075961099292299
86,-4.05081451508281,-3.873507747086176,-6.932387899470421,-3.826084698165242,-4.121252925753624,-3.918563144361504,-4.219510655468943,-3.8532335395249304,-4.093200326017025,-3.824733155197884,-4.097554381066337,-3.7633887462487157,-4.115214564390631,-4.0031162611266105,-4.084487873668428,-4.158093114585922,-4.078125983403687,-4.102612255666361,-4.036895127171113,-4.161871059025917,-8.866692496833098,-4.390358509054307,-3.907223327774607,-3.9172023484909806,-3.9777181036308695,-3.9936870480223368,-4.041161021151259,-4.056011204492463
87,-4.162842300656548,-3.860025319501187,-7.057072812201759,-3.861975822722158,-4.111762360187517,-3.8875635419605916,-4.220898330467993,-3.7586264848983006,-4.088339423256934,-3.675254368039623,-4.107254223310482,-3.693203041953417,-4.10317419794799,-4.079344756038351,-4.0529150372428395,-4.372600822166064,-4.031934539962485,-4.371897842002976,-3.997081848985212,-4.4756745240372835,-8.732461101428697,-4.72244372947248,-3.9343409036813295,-3.9004341369451505,-3.959582911415593,-3.989248574416375,-4.036217274275687,-4.063293141081133
88,-4.129715934151121,-3.85481960114953,-7.106475443868478,-3.876972894291738,-4.064135523858299,-3.8717501454530514,-4.164844193079726,-3.7071101552680026,-4.056376176474503,-3.6302799210221868,-4.09366407197274,-3.6882888471705786,-4.0957204808415835,-4.116251583284946,-4.05459535451197,-4.421246034830207,-4.047609699705668,-4.4622162600968736,-4.002220072935195,-4.630641021267667,-8.77675834075856,-4.8657468003563675,-3.9331751112175493,-3.900826753207748,-3.965138729720841,-3.961348317864075,-4.019863158421731,-4.048449641538787
89,-4.130486196194007,-3.868210981416103,-7.1275111999540695,-3.8803106500693163,-4.056442158313489,-3.8660155891078487,-4.171253029404127,-3.700822028722719,-4.048057363283716,-3.6001366434479487,-4.089441264115732,-3.650709283103649,-4.114880073150778,-4.1314413535145365,-4.064229048498047,-4.437309795124764,-4.0707291359631705,-4.5295688681537944,-4.036432459660572,-4.681323980199932,-8.778278857723475,-4.909528510795933,-3.8746227742339117,-3.8811645740403664,-3.9488560090765676,-3.9552771251571786,-3.9805669418718175,-4.023311793791668
90,-4.1836892698569965,-3.923073047557519,-7.20494694339424,-3.8791533377645275,-4.079709580423547,-3.825091966570078,-4.191874568080144,-3.6438583571859504,-4.075236959866254,-3.4855489190277216,-4.077716269005051,-3.580013409518562,-4.082955108755911,-4.058174687401905,-4.027365525611414,-4.426652063039962,-4.020690568214981,-4.452097617303947,-3.975319992749259,-4.595068686308547,-8.618136703976226,-4.867335079868112,-3.885153902986823,-3.9025021322456643,-3.9421555664035077,-3.936786948584455,-3.9849940858576014,-4.01863247156004
91,-4.12229337590238,-3.848289202929076,-7.167819910888365,-3.7961692932626,-4.107190494037508,-3.734032647460244,-4.217603160514732,-3.58192374283741,-4.1018830846025285,-3.410420432690716,-4.08949459632889,-3.5391213787524034,-4.0694963676370834,-4.067358913607076,-4.043204766297884,-4.439945155935437,-4.033802768196543,-4.48583255222985,-3.9956534909336296,-4.617631249623763,-8.712601989338946,-4.8382346304460055,-3.8549555973474727,-3.888288990904635,-3.9567978184280252,-3.953465261981092,-4.009946135234049,-4.034224453743197
92,-4.058091397295071,-3.8237986465582794,-7.157240563407626,-3.772456504589285,-4.033638758866595,-3.688069181063863,-4.188718612162374,-3.5720402545222476,-4.039375892240883,-3.3774401363907303,-4.072873336241944,-3.4625356661230224,-4.074175290418794,-3.8989450751741686,-4.0151882263544705,-4.2916126583768825,-4.003949298347491,-4.341235924512671,-3.9797122079675664,-4.390741958350041,-8.702109915254255,-4.580574655511624,-3.847757943071602,-3.9071201503426445,-3.967071979524775,-3.977891914916199,-4.022638276457824,-4.064499230661227
93,-4.102631481258695,-3.8054852404429247,-7.176542982945592,-3.7692971910873645,-3.9991614015010297,-3.683485604251144,-4.1264116632366505,-3.588521614170429,-3.9489543456130245,-3.3675801511005896,-3.9738085663968934,-3.4471913436378334,-3.961449435752091,-3.7880410772143973,-3.9127095018325466,-4.14840840522561,-3.9004011898778534,-4.146938964308829,-3.868868667549194,-4.257869604200644,-8.464592658673988,-4.517954625414296,-3.855479558899981,-3.8991034237906543,-3.960617064366038,-3.943957011048333,-3.9969343621971825,-4.028155838450956
94,-4.118966499419272,-3.8044153367612825,-7.117059871468056,-3.752710445772238,-3.9780776676763567,-3.7410549221925518,-4.0527958066052525,-3.593889385475418,-3.89226083758726,-3.34875414757202,-3.922006068235673,-3.4662870818977956,-3.932061332011795,-3.7570967469776573,-3.9099711722948145,-4.003772832840717,-3.9219718729833155,-4.008105666301432,-3.8908786249747678,-4.061157396325494,-8.571318978206557,-4.1387638657893016,-3.882900604424411,-3.910975649251935,-3.95674864906885,-3.9762810513924323,-4.01698095561577,-4.038709323157781
95,-4.083599271282693,-3.7944603089331177,-7.032213758678471,-3.7630256206627437,-3.936265319412086,-3.7911168814897045,-3.924438364539069,-3.690075557961462,-3.7083555386814244,-3.407097279951793,-3.73482691923618,-3.420745388573134,-3.7839123607225944,-3.5985089560272274,-3.8078737697722103,-3.7992909069889076,-3.8068817950005944,-3.8262892114606197,-3.798064055195943,-3.8877897402885835,-8.371616341943453,-3.9383798733718525,-3.8998567860593156,-3.906577914475843,-3.943793480770838,-4.038976103373327,-4.010845322801637,-4.093437345343091
96,-4.033559552751863,-3.8264566030383853,-6.972125097035409,-3.837529230957039,-3.910999462962523,-3.820952225998284,-3.8972979316502148,-3.6738212989569896,-3.7129087187433893,-3.420396941706152,-3.7444392230890733,-3.3865898453165184,-3.790618662920638,-3.5434670365018786,-3.827050515629769,-3.697401304720004,-3.84116346988471,-3.7135084506381335,-3.826992710744434,-3.884262649096488,-8.452211064804068,-4.065297042447509,-3.8991519155656222,-3.931269114990308,-3.952614591519495,-4.040874313993636,-4.005682214397489,-4.1167158384677345
97,-4.052643841910906,-3.8412547229886367,-6.923090773984468,-3.8297406682359645,-3.896070835879648,-3.8034668862228904,-3.91941615254175,-3.6686154008927794,-3.7292218843721265,-3.3808055939216395,-3.7494943812797126,-3.3202205997467558,-3.8200585057000045,-3.4555815395107263,-3.8446554021966928,-3.637681528384182,-3.853592870181176,-3.6848493179330983,-3.8293665815770783,-3.9064834892237386,-8.468008329054975,-4.084695091025598,-3.8712162911242056,-3.9324141556239254,-3.950037031541432,-4.0248262294533825,-4.028683373966523,-4.107419467117376
98,-4.00789653378539,-3.8418627471408047,-6.926435524227597,-3.815424752298269,-3.93322845680406,-3.786746888507756,-3.946963195481433,-3.618839720857946,-3.7439595269536894,-3.3543294738422134,-3.757293389885236,-3.302426083870507,-3.808045162194968,-3.3911770561484396,-3.839805423947977,-3.5907644365024303,-3.8588172274047614,-3.6069104783837482,-3.8312001999910885,-3.7902454359437407,-8.425995527032532,-4.030850467565025,-3.8449111928123365,-3.9277409765644316,-3.9753145520992392,-4.023136542536551,-4.023929134683687,-4.06857470457877
99,-3.9997485088749802,-3.8295154803283395,-6.907027438217795,-3.8324382681734543,-3.902979979449087,-3.8429112429697714,-3.9022242698306377,-3.655508449455858,-3.7169902290072483,-3.359520346037866,-3.7343414121922587,-3.2609602943375577,-3.8075416128210797,-3.404797066824355,-3.8197553882001736,-3.603892916774216,-3.8336186675976194,-3.615109178057442,-3.823262098698448,-3.7653062679044735,-8.426556636664639,-3.935821483643207,-3.8483179691294027,-3.922983794209085,-3.966615087622309,-4.018906592634065,-4.003885786258128,-4.073725293658316
100,-4.024547668945128,-3.8281822037170308,-6.990209304075954,-3.803616346354282,-3.9663862497212534,-3.814257107451205,-3.9476466575952944,-3.66014813268207,-3.753149577351168,-3.3903883714958702,-3.7792180788102803,-3.336128143313978,-3.862476608585679,-3.436434033235294,-3.8644035059352007,-3.5983917998329753,-3.8804323566234062,-3.567340748226305,-3.8489267884247287,-3.6679731253034076,-8.576025313414005,-3.6820300017665364,-3.886511746271472,-3.9260097155056686,-3.9707271147445016,-4.010478938762621,-4.000388981772985,-4.060448264226823
101,-4.02180386079803,-3.824086246671387,-7.004767908642726,-3.8509412878483213,-3.94318304503333,-3.894757022779468,-3.908004804319393,-3.7094170197014673,-3.722926229896779,-3.4692255779303403,-3.7660472290104696,-3.385085863343273,-3.8440950791506654,-3.3905151678417877,-3.866026312345417,-3.579672102149785,-3.8952188923989612,-3.52654822840678,-3.9055481406744503,-3.4936788418496976,-8.763936760319691,-3.4879123759067845,-3.8863932904979888,-3.9133800182650322,-3.974563601886381,-4.018072856108308,-4.0415189438820605,-4.0530662888955
102,-4.0379884684509415,-3.835229578771237,-7.024498074186877,-3.84878041245798,-3.932323198304942,-3.9092397581191145,-3.8911966795438495,-3.7095338143182324,-3.7065250821855926,-3.5046250403615433,-3.757212839852949,-3.3691914010398922,-3.8638900400415714,-3.439874234121069,-3.873697760830079,-3.598364364395694,-3.9112177033690254,-3.504649150668048,-3.9304807471653795,-3.4488739081902193,-8.822620039373927,-3.4405876203617916,-3.9045715604098126,-3.9198857670791476,-3.9695179955029656,-4.009828287481669,-4.035534852242256,-4.0472781034923
