,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.108152294486653,-4.016527192448526,-6.347734263323602,-3.9859717088304647,-3.466823897486985,-3.834831517368236,-3.623865899056754,-3.7356969707771506,-3.503852230704945,-3.50457342838702,-3.6232411659708808,-3.724176244236769,-3.6944045084001753,-3.9374344151115164,-3.7210757045072014,-4.029216869289402,-3.7649689608885306,-3.8816062646260177,-3.796204209737101,-3.759076269130597,-8.535705889071785,-3.63760813408948,-3.792465118222466,-4.0629254562617465,-3.9812890847806557,-3.942811429685318,-3.9932656718997825,-3.971548038815389
52,-4.029979255600743,-4.033677693758707,-6.283837036587474,-4.0191377449531185,-3.4571646502129685,-3.9124681097800234,-3.58000769918143,-3.7829065842904352,-3.4938124021452754,-3.480462294617495,-3.630053712537164,-3.6420629708977947,-3.6943063030903462,-3.8271531423849963,-3.7167336346592172,-3.9694456515086776,-3.74823663990289,-3.8727433731439844,-3.756851041317518,-3.8282512002206315,-8.382719573223147,-3.7954818188817505,-3.807998071331417,-4.047242076978686,-3.982322279886441,-3.928712074394566,-4.0092229251066245,-3.9311653312692565
53,-4.017483165191502,-4.031436288529379,-6.275493449407466,-3.9982613964213303,-3.4289980602529924,-3.854836920332083,-3.576276237694301,-3.7307533483435686,-3.523591547378518,-3.361562450171997,-3.631263434254932,-3.456930021023261,-3.7295636570590034,-3.69531890915564,-3.7321030991448874,-3.8640648898457237,-3.7518624285321387,-3.8366133223031595,-3.7362199922218844,-3.907424432857079,-8.301560923915002,-3.9405593992708265,-3.8170787032738858,-4.044659606557211,-3.9900667732380914,-3.9326922974562897,-3.987650535967069,-3.942528768205751
54,-4.0776542878694135,-4.014578076464585,-6.268033294893438,-3.9498616081128195,-3.500969218227506,-3.7858501905481945,-3.6720371073523683,-3.6466718109195795,-3.6207310624774793,-3.3421456639342852,-3.685175681207008,-3.3634425887747623,-3.7473938526572934,-3.615258582624115,-3.7422578290103603,-3.8103007857642814,-3.7575944856526373,-3.8075755681808103,-3.7353844624424073,-3.920716305549529,-8.298861288014345,-3.984813567671449,-3.7841963774601295,-4.055817623739149,-3.9847494582530003,-3.8879610967553235,-3.9866131116965606,-3.9179999916789585
55,-4.1361231860610586,-3.9950458867177323,-6.378932289133308,-3.9070042462043744,-3.539757724927871,-3.750987715504264,-3.679312485380701,-3.611122534818025,-3.6250035582373865,-3.2891834042194357,-3.682267420452251,-3.298777177820257,-3.7570571892348483,-3.525365411713077,-3.757223779806586,-3.753872638369554,-3.7705819978804334,-3.7921212220246225,-3.749925522543339,-3.9267845144059237,-8.292068255942114,-4.019996231537789,-3.781678605858903,-4.071498479318042,-3.9749772077577017,-3.936401296388235,-3.984358490541886,-3.9535848571979515
56,-4.106035985866693,-3.971182892550266,-6.542714304456009,-3.9124819115696714,-3.629314098918435,-3.722514109175992,-3.7633231651073857,-3.530898634794543,-3.667959415155278,-3.208251739486977,-3.7342858221246686,-3.136583314195783,-3.7929901166436033,-3.4121896318342864,-3.794349852266521,-3.6957606410116854,-3.8088268342395146,-3.766153860073807,-3.7846042712986905,-3.9342869669494456,-8.363269462732704,-4.074723174785998,-3.8082009708246103,-4.083603967150215,-3.9420449119646617,-3.9605470514135024,-3.933685328441758,-3.971157526133227
57,-4.011539218713032,-3.970095795383601,-6.64491511922096,-3.9314741333057412,-3.7017341869822467,-3.730252567785286,-3.8126837340684743,-3.459984153639493,-3.7218722601947603,-3.1500926700618104,-3.7840521331683554,-3.0645698666471812,-3.8219669444554873,-3.3622748383068277,-3.805940165691726,-3.678071642824543,-3.812821316800952,-3.7686108155422495,-3.779437627968452,-3.936467039436155,-8.356614454616164,-4.002628531437752,-3.789760280325492,-4.084611285642132,-3.9450394536510536,-3.9404950967936045,-3.9299879833875893,-3.9449228680750967
58,-4.130788165415075,-3.9566684651028896,-6.793945993472919,-3.8665859060010694,-3.7621834965080296,-3.6590924247605043,-3.873870929346469,-3.4059482021305705,-3.775701844141583,-3.086416907323764,-3.8351635194087224,-2.9936185450487605,-3.8883392337869336,-3.317897573893558,-3.8545021474230414,-3.6472750527099067,-3.8445448046604334,-3.771881894566721,-3.797029508539687,-3.932162100147384,-8.369579692641567,-3.9760729655244047,-3.770716755493997,-4.105089342313884,-3.95555850369902,-3.949528974215363,-3.9602436493662254,-3.9685633487785763
59,-4.1407975658816065,-3.8700379185327574,-6.936027265154098,-3.7856467261149693,-3.891643748000912,-3.631433318675764,-3.969162673971732,-3.3397782461530388,-3.843577231075296,-2.9729933068724943,-3.882417699308487,-2.862683451477059,-3.90322854285867,-3.2308775484583907,-3.8781916203512323,-3.567502777618421,-3.8653414094859366,-3.7302244960859197,-3.818075196393231,-3.9108667833232404,-8.448878117044876,-3.949296365127901,-3.7967600196332913,-4.102518048296578,-3.9407993946260738,-3.926088330269892,-3.9479866617072763,-3.9682053788199276
60,-4.232996293559796,-3.938706743908454,-6.9661229051758955,-3.83353215339913,-3.9053951543222665,-3.625637173342323,-3.995183615880849,-3.3444715456214498,-3.8734216118038183,-3.0032338112493684,-3.9173848729133964,-2.8530167608671912,-3.932084756095395,-3.202244163214072,-3.8995184596787227,-3.529379990450669,-3.8793314947769084,-3.7303974718181747,-3.8201515163146125,-3.9149489676744604,-8.479815200827142,-3.9114968711584037,-3.8084657370707857,-4.093963772756955,-3.936517509717639,-3.915319621624364,-3.9336674809801133,-3.9630138100144765
61,-4.202500472083105,-3.8652272595756,-7.044128637949723,-3.7964515689734033,-3.91578742719364,-3.668833655560711,-4.003624451787429,-3.445148505272565,-3.8646611714772257,-3.0071559107800967,-3.9311909277623363,-2.863194347503728,-3.956269626154859,-3.1836507658779976,-3.9279244481558675,-3.4966311195604,-3.9001946196241564,-3.7419658437667653,-3.8333477713419093,-3.9178712805912475,-8.515206796518108,-3.901968752497932,-3.820040684025672,-4.089391181334985,-3.9379603430560337,-3.9568015070902267,-3.942364386789906,-3.962375410166785
62,-4.237598563742287,-3.8746496801290835,-7.081971459199912,-3.7701324980806894,-3.962779191689218,-3.5946652577342877,-4.05846768973492,-3.3232050217331914,-3.9296108322838377,-2.99772008669382,-3.9522917259461825,-2.863068622023482,-3.9776315878787716,-3.173429851043874,-3.928271076104429,-3.471137674765714,-3.9177183200613315,-3.6907729028113834,-3.8254918020582047,-3.959110755107801,-8.454084155308227,-3.941435485418514,-3.8100947971635315,-4.069510882021715,-3.939272590239217,-3.9567506301728836,-3.942289751950301,-3.960163308491904
63,-4.2458387287457695,-3.9190514644392795,-6.999010578511217,-3.812225772960208,-3.9105165677206775,-3.678976627375938,-4.0022638315915025,-3.3955090856239574,-3.84821195550636,-3.040893240199839,-3.8820075929797206,-2.8392461870957306,-3.9190359727129014,-3.157106940979765,-3.8703373248423056,-3.528587792199171,-3.8648799454785765,-3.7344208348451526,-3.7965512103700063,-3.9375995840566875,-8.391096782288836,-3.9311749140641563,-3.796231953177742,-4.078041002107168,-3.945309565844965,-3.954380912346775,-3.941982126611407,-3.9717031189546015
64,-4.2100850949224276,-3.9972493881278055,-6.804654883984035,-3.8863016808809943,-3.852718520337294,-3.734369141856916,-3.9464571274512212,-3.4753846508255113,-3.7814880609005055,-3.103286870864967,-3.8223056745288937,-2.8561246511346874,-3.8933127724981316,-3.1727038777080203,-3.854232408992376,-3.533005832900464,-3.8465600928528816,-3.7257487125518125,-3.7832827701168634,-3.93325986518659,-8.374845447391868,-3.9924404261477897,-3.8358926467424186,-4.1207655110136105,-3.9410200181792563,-3.946060386632272,-3.92108047753039,-3.9590074391641465
65,-4.176060271462012,-3.9161883584219708,-6.790491512662882,-3.8141262064913,-3.8122781166306923,-3.653973758297681,-3.9340634009406847,-3.4786627547036506,-3.805183996198949,-3.1395921753772114,-3.851389385501566,-2.9801419363452766,-3.879664870816077,-3.21670375250488,-3.840979906720959,-3.551580247472596,-3.8184677629517587,-3.7138133870261947,-3.7454136617341613,-3.9004828700695695,-8.2922643062955,-3.926704874751467,-3.8026901384914265,-4.083254253858462,-3.9460697752228615,-3.9123035519751075,-3.942848215250127,-3.950688956567268
66,-4.11624787602393,-3.93846525359609,-6.760200288065811,-3.8296432299659293,-3.762880418301238,-3.657977607569738,-3.909032454691499,-3.4704847409970343,-3.7817580156803126,-3.195160632935217,-3.8459881196379504,-2.978015867602717,-3.8921553998534377,-3.2330451112895173,-3.8851979432501955,-3.5124588727410706,-3.8846912784124776,-3.6383746739543494,-3.8118411211406413,-3.880323962263883,-8.40368569377383,-3.9486968967529052,-3.7613396909104613,-4.088617846272293,-3.939068250045242,-3.9134425500049224,-3.9286147023388587,-3.956259386956339
67,-4.007961415257086,-3.8766706961413018,-6.648177571538911,-3.8285115425310137,-3.722795725845352,-3.7266996177115215,-3.830718781032274,-3.577426604871973,-3.7404905563836643,-3.270702147636087,-3.8026194673230163,-3.0824991922146783,-3.8734041175404785,-3.2894244012222424,-3.8572698575082645,-3.554152319717722,-3.8576215074106615,-3.6354927174034506,-3.790744562596441,-3.8880204627889396,-8.371410059302928,-4.048195140782419,-3.773068278522044,-4.042508329019177,-3.9407221284902274,-3.9422865375451233,-3.908591797369365,-3.9802923891520745
68,-3.92884840174579,-3.8602559978378896,-6.629488830356609,-3.7798047216907573,-3.7431490974680557,-3.6039770607265966,-3.93323310741958,-3.4593329041243757,-3.877955049544843,-3.24058447559384,-3.916008534005555,-3.15433495259611,-3.924426719216862,-3.3734340485937553,-3.922063654049939,-3.5837763566549126,-3.9002295202633683,-3.667223117368041,-3.8090554534881105,-3.9084515346199358,-8.383217022826713,-4.006084305583908,-3.8016929402597075,-4.013810207345384,-3.951749474770706,-3.964326633111056,-3.9255686273850685,-3.984107119519491
69,-3.9372520881002213,-3.865150279654021,-6.572638744472956,-3.809311526395614,-3.7219455108509205,-3.715843004683959,-3.8726707992933433,-3.5702143665343935,-3.7727868475367323,-3.322191161524746,-3.8351513817326244,-3.207004481240216,-3.884422885122483,-3.4128502254938846,-3.8804082888915357,-3.6116579315584074,-3.878282984120239,-3.6679958200910505,-3.7998595104254136,-3.8940191124826793,-8.37464432677072,-4.026034031297392,-3.848830421507076,-3.9928382257151758,-3.963804269089015,-3.950153828749491,-3.9371104185810197,-3.987003823674212
70,-4.003884307186107,-3.908293031947325,-6.5119628210921885,-3.8591635459658096,-3.688136369794936,-3.7919805550242294,-3.816124947425004,-3.6870345961535826,-3.6898407736508196,-3.488548818496209,-3.7327870030307473,-3.31435696305458,-3.7991009255703028,-3.3921879821645966,-3.826127727406497,-3.549015969385789,-3.837362133792175,-3.5462532828400986,-3.8157604378715155,-3.6942347082569253,-8.422355546392318,-3.846819999613244,-3.8452052057067316,-3.9580489637690377,-3.9643508791078976,-3.9743400703357437,-3.935661529194775,-4.000318216973442
71,-3.9630491290202565,-3.8919400738855856,-6.459961200627802,-3.886357123781264,-3.683195179484451,-3.9029644768656335,-3.811404278281919,-3.8228537582712145,-3.662218691570695,-3.606928388219208,-3.737748370087902,-3.416645178920377,-3.852483750162775,-3.421799796920413,-3.879450920626032,-3.5276322283893147,-3.921577376210784,-3.475501249515548,-3.8912292389121075,-3.6156248496323005,-8.599156346546591,-3.7668075945910866,-3.857217324835535,-3.957719440110622,-3.9573723422021003,-3.949292504036162,-3.940796730658899,-3.997765421106716
72,-3.9487131502702737,-3.8512938937697876,-6.5186695939825,-3.841502885649662,-3.74462165918483,-3.874686938233862,-3.8913591015519837,-3.8462621998096114,-3.747670323492403,-3.6677177766408557,-3.798499278000291,-3.543485110173047,-3.9071673007884504,-3.4902668827399634,-3.924273446291895,-3.5371467133319503,-3.9831552288075023,-3.436161084115753,-3.950111352861062,-3.485576818309441,-8.784755751353716,-3.520270770938864,-3.8573099783613283,-3.941733216327486,-3.970092838558594,-3.9376338076252786,-3.972622648762962,-3.9740200805163597
73,-3.9753008478783034,-3.8969793280413403,-6.594038745079254,-3.8730098279247502,-3.845689228042572,-3.9466915284414115,-4.00698476340258,-3.9600075208634533,-3.8915480666927875,-3.8508489125402194,-3.906924035158742,-3.703993307604265,-4.035469572147675,-3.6434197453552777,-4.0638416738688985,-3.6062958624015686,-4.089899877873686,-3.455352639515878,-4.0991744126206715,-3.3269206491456775,-9.175170312415279,-3.2082776110129876,-3.8656658017096164,-3.956232978356086,-3.9678000777258853,-3.960730136658307,-3.9823105754429866,-3.984254566180349
74,-3.9724208326370967,-3.9041083721494045,-6.591107008497676,-3.896860990895377,-3.8663681257682603,-4.023429995194443,-4.035485291151377,-4.027130275030381,-3.925317735841211,-3.912478830381595,-3.9696703034599707,-3.785864214193745,-4.085870975807188,-3.682857931255334,-4.135344549685479,-3.6492036392442517,-4.165120002553504,-3.493646491337935,-4.1833202188405165,-3.3664092753736528,-9.369778456305754,-3.2260590689645703,-3.8826304863579635,-3.973431661727024,-3.977509749036779,-3.959606545018955,-3.9782118247514644,-3.9837395072723942
75,-3.8937921919470955,-3.8804610780667685,-6.591818733146921,-3.904943540759898,-4.013774631318686,-4.04001579671961,-4.183615066277086,-4.064688964947852,-4.04974543028788,-4.0211264424744115,-4.104982587834088,-3.9500333486581702,-4.208276644452427,-3.837331010204555,-4.246063892659901,-3.7184082827210982,-4.265199524418377,-3.560392080003923,-4.249551584523241,-3.3672798690205354,-9.574289396494594,-3.1435765841130294,-3.8896322781172836,-3.9922768818025376,-3.93553986960209,-3.9955632689189846,-3.967108107614065,-3.9524076944832034
76,-3.860251377117883,-3.8884931708995496,-6.666735245655183,-3.927686777538581,-4.081961104446772,-4.064375654159199,-4.227870157487553,-4.11328201411176,-4.075105729077726,-4.074223780647884,-4.118728689919271,-3.9429033331280863,-4.217693479111351,-3.846342724689703,-4.26415168290629,-3.7377362365194684,-4.277692461775972,-3.5542145419639515,-4.256257137294251,-3.34900513123185,-9.577880272794843,-3.1345819611381054,-3.9053264952742928,-3.9659672658585037,-3.9401937175198705,-4.004086585726558,-3.9719522332037274,-3.9764969433615542
77,-3.8499699266532263,-3.9132150577961067,-6.630123337199511,-3.970059130546348,-4.090008997511015,-4.084792686278379,-4.252977014786279,-4.136690455650157,-4.1195199426598235,-4.099366557590409,-4.142205897959761,-3.986565684880961,-4.230554749670716,-3.8548142476913285,-4.27903105485513,-3.7355822429265513,-4.2835787379603385,-3.5471715418706884,-4.257244142370483,-3.3416887218455873,-9.572178475017179,-3.1202056290081006,-3.8847102061631924,-3.984680892788151,-3.943522866273896,-4.000193068397209,-3.956434676551952,-3.9434094305507092
78,-3.844654572272167,-3.9902465598302492,-6.6456588486188855,-4.032972379243935,-4.094614600002605,-4.155858185674447,-4.2818455403911555,-4.242286449394483,-4.100971173775099,-4.180330507558857,-4.126190786060983,-4.017583905026439,-4.240714715113749,-3.807769686683867,-4.271902208821958,-3.7137614055315717,-4.27261934065564,-3.5438794607337014,-4.253517509037733,-3.377879360472753,-9.580943277884966,-3.16796933669943,-3.884912519241665,-3.972198291447551,-3.958914791385059,-3.9773213860344208,-3.9560939522841894,-3.975785021064444
79,-3.840825477653294,-3.9983943179259107,-6.575884940410624,-4.035069891319683,-4.072965634490022,-4.173294084748274,-4.232895258832777,-4.280040480016016,-4.05472736205895,-4.231180125337057,-4.107516051863273,-3.9714611855661848,-4.249210792606023,-3.8458510824707264,-4.289733700675362,-3.735507419006693,-4.287751004974514,-3.597757463435137,-4.262109540270026,-3.4156941503422322,-9.547349373796463,-3.2058231152834744,-3.868632473779164,-3.9816315370957276,-3.981457026877579,-3.970139500061583,-3.986611164700745,-3.928825871034452
80,-3.7917774487408007,-3.962164128133794,-6.500906958464419,-4.005350633148247,-4.073475230807603,-4.125499617284138,-4.242854841066162,-4.27057499348717,-4.051372025860963,-4.231106648593081,-4.082001921088517,-3.934654506171179,-4.195828956657609,-3.6733069962719553,-4.206458914645377,-3.6634747431255392,-4.191001362045742,-3.5161374202752262,-4.178777096713059,-3.3360996983319287,-9.379787164863993,-3.117019200054697,-3.8667703138351337,-3.9950194271740513,-3.9615648282756717,-3.9651062681261164,-3.9781147994599784,-3.990995731091869
81,-3.7248731796567895,-4.001399270194657,-6.452359310798184,-4.019443379764689,-4.0453332032717615,-4.154184547296824,-4.217117317919864,-4.299336180122553,-4.010414005986002,-4.253885923604371,-4.052561436000236,-3.949509734736101,-4.171061445699564,-3.6817726933618347,-4.148090081233211,-3.65658813660159,-4.122256648272031,-3.5129395569485573,-4.079569018958416,-3.4791125086657044,-9.011502069122491,-3.463562309392194,-3.888664987036295,-4.009856644502735,-3.956681736202776,-3.9864666910709228,-3.990689796435504,-4.052063156170013
82,-3.657416070014337,-4.018195351256756,-6.442357064817474,-4.0391708023127375,-3.9872640814244384,-4.20483414464689,-4.14655261267763,-4.356352784892065,-3.883078181828722,-4.263414150262619,-3.9248477046718415,-3.8001282423067537,-4.074880878902884,-3.565643176228027,-4.061008326390352,-3.5788470191679216,-4.059793452964362,-3.48023168366392,-4.0010008003072866,-3.570730482763694,-8.817387994657073,-3.6492894558819793,-3.861847362258961,-3.9949141526573584,-3.9381282851529575,-3.9835183378820735,-3.9771880294516664,-4.045766340051159
83,-3.6331872316270077,-4.022240509369378,-6.415959751309951,-4.042188014263547,-3.9600492114164605,-4.148442927994254,-4.147095284748052,-4.264197051198584,-3.948669468065878,-4.22997852080678,-3.959373508236823,-3.866855042421496,-4.091078164064254,-3.6046725773206014,-4.068007772990968,-3.626781092827079,-4.040515473388675,-3.5252893825003717,-3.971864967476742,-3.6810353050862585,-8.664698571153936,-3.85381726045484,-3.858590121695549,-4.008586500248253,-3.922249774954892,-4.008540824011134,-3.9086615647194294,-4.05261718599378
84,-3.6620693268095947,-3.9834176201880367,-6.175389707698963,-4.002788146160994,-3.890118806174839,-4.100181175270736,-4.0913164234148685,-4.211609079733761,-3.9419648042023647,-4.104745574782,-3.933084773041993,-3.782608432971161,-4.038565675791442,-3.5843896655783047,-3.9968027659164784,-3.670472026697612,-3.9613984089595773,-3.7006573137105456,-3.898258488424215,-3.931994274866057,-8.513673885565334,-4.078739716792472,-3.852945880013518,-4.03756547414295,-3.928442559958545,-4.0476157296832564,-3.9402652008011905,-4.0958724919735126
85,-3.675990493045701,-3.964259779501451,-6.167217828535689,-3.9731015014603046,-3.8736220310740412,-4.117579781929667,-3.9836044228119283,-4.258142513886829,-3.826974797526702,-4.105042079420571,-3.898521085215251,-3.749127664907663,-4.012385392473542,-3.5759660445176977,-3.985517197531713,-3.6814689605524373,-3.949913413994267,-3.7187197138668946,-3.8875517711071974,-3.956768929965077,-8.51965004116512,-4.0626675748616226,-3.8706274566573216,-4.076375717885921,-3.9563426591933992,-4.022275441964877,-3.9961232127587443,-4.083395370721223
86,-3.588070270558924,-4.026062542937727,-6.1873843762880485,-4.019874809391998,-3.893578556783924,-4.134822721008234,-3.9700137182641644,-4.229138175885551,-3.817036684837961,-4.047268577353947,-3.8705054897392035,-3.7005867284790717,-4.000274832302735,-3.5359352339284085,-3.968840298682805,-3.684961055245487,-3.9271271744376173,-3.7356719190199303,-3.8714044476342897,-3.9586528239536545,-8.51028131307081,-4.044645342567049,-3.8742130894640536,-4.0619239062364985,-3.962222548275028,-4.020534878130701,-3.992458966633443,-4.0430118596510525
87,-3.6392648358689472,-3.9884072476938397,-6.212146907553409,-4.015363900480982,-3.8453261184713337,-4.075170113161933,-3.94059779256502,-4.128771302526897,-3.799369453501287,-3.856463203750401,-3.8686995506591657,-3.5539911818793626,-3.97050478240777,-3.4816416204006067,-3.9554546462706406,-3.697013318136645,-3.9173946688344508,-3.7728622848468394,-3.876326115906735,-3.970861561113332,-8.5098796351916,-4.072605555348673,-3.8360858703927283,-4.043159444694339,-3.9882277114923173,-4.012612768839336,-4.021936483284372,-4.03816299384754
88,-3.6661402436490236,-4.023241248349906,-6.227162214803743,-4.061555290913206,-3.8256223193904955,-4.134852385429174,-3.908501077344712,-4.097282517633914,-3.744709404532322,-3.816200545714106,-3.8231332433537584,-3.4710229026010198,-3.9196855118594534,-3.4443415441111833,-3.894505013064724,-3.7172572414206138,-3.864690825775496,-3.7582984866005598,-3.821214116942322,-3.9015149403440437,-8.429305756765109,-3.995352834678481,-3.8511153864643783,-4.035960758821718,-3.9645922559620312,-3.9917303022870345,-3.9828051123801953,-4.0254649034849725
89,-3.799020825464671,-4.0372254130887395,-6.326508510793458,-4.042202457372021,-3.7754528282641457,-4.09373495534126,-3.866280349728347,-4.001671780613509,-3.7121375792478775,-3.734267667571305,-3.76905989633711,-3.4885550664635736,-3.8828380886964196,-3.5169877506229077,-3.865876170009289,-3.7408121231583062,-3.847001869320172,-3.751895467547041,-3.827973382342013,-3.8169362430953893,-8.551502589959608,-3.8224641293965362,-3.8576404230561674,-4.027114094127855,-3.974338325369977,-3.9467081716080212,-3.9632991347997906,-3.9793860140379205
90,-3.8613952981943407,-4.035335302019308,-6.318075005510013,-4.036174090257827,-3.7448912539846653,-4.07707513402289,-3.8232106791634797,-3.99441002409046,-3.664683477421941,-3.765372080331899,-3.7346973996869015,-3.486111050335995,-3.849023495957396,-3.550685147821206,-3.833241883165924,-3.747506058088621,-3.847817410752699,-3.7348149161508473,-3.845037230828123,-3.7581648232770752,-8.62296632394755,-3.694499708809621,-3.8340788660128053,-4.037106520513669,-3.962252560741018,-3.9395395422967447,-3.9644436438401676,-3.9865450114488734
91,-3.926951699750822,-4.03191340773876,-6.321317645364495,-4.0341171120671495,-3.714683319426154,-4.067574043773153,-3.770793442785405,-3.99391825728303,-3.6241280292217954,-3.773151337826713,-3.698137248046219,-3.494436911402187,-3.799594918051623,-3.5317784458979253,-3.8123060551672436,-3.7461377156542137,-3.8241610415842424,-3.706177660646351,-3.8310222134556975,-3.65079363103665,-8.600708975207318,-3.6021558652953907,-3.818676683386461,-4.034208947600449,-3.9640044586228,-3.925012749242681,-3.9747737546400974,-3.97751902593709
92,-3.879239520092849,-4.046040981773125,-6.301544298810217,-4.060076502968198,-3.6928618250789893,-4.125889492530782,-3.7060247694434234,-4.021923352451989,-3.554299440057712,-3.7083185019183746,-3.6470891248449098,-3.4875216466201544,-3.7653697084802276,-3.5552672274091193,-3.787579823983528,-3.73532067097338,-3.8152348302356907,-3.653170078830327,-3.8475790601980693,-3.559848062177661,-8.660114485735813,-3.53992803504479,-3.8165084149584803,-4.039992556493554,-3.952124311314029,-3.97903042051137,-3.967189881438327,-3.999743295524704
93,-3.88897286447025,-4.0186865378629735,-6.319493374689665,-4.038748224913204,-3.6907272616418734,-4.087372643345302,-3.7136579012761675,-3.989558607933271,-3.58756568002217,-3.7420016515168,-3.6686323964937824,-3.561858835342689,-3.7900367072923067,-3.587057933157788,-3.797886457530698,-3.745415664827582,-3.8309648764542175,-3.656315728571712,-3.8563850893636777,-3.554145314953629,-8.670672473301384,-3.5188588514906485,-3.8136214952908816,-4.057771331293801,-3.9601571159081157,-3.997120747508354,-3.9748091250640836,-4.040545442618344
94,-3.919478883269497,-4.0446186116485165,-6.316922326545605,-4.051884930930037,-3.643681933305714,-4.117098088237255,-3.670342898807248,-4.00667550787911,-3.54746044257563,-3.7498759092462506,-3.6259235923885402,-3.5043797620264705,-3.759870540677831,-3.5876026559060015,-3.7737647154836074,-3.740307685231929,-3.813859088799402,-3.649436369938475,-3.850295952950384,-3.562707716642374,-8.661052485271412,-3.5554544737451947,-3.8432213647082567,-4.040260429664452,-3.951910073391908,-3.9825986122002432,-3.972537629945673,-4.028521910685149
95,-3.857936949088309,-4.039709090152479,-6.359255972848843,-4.057071870498962,-3.6467276738983663,-4.074213223697888,-3.686469662812862,-3.937191590027064,-3.5733885476829412,-3.667579358330234,-3.6539881063773465,-3.504971325846824,-3.7672557117961687,-3.5660147399326907,-3.7796373868321367,-3.744937727039488,-3.8115383454398333,-3.660117694329243,-3.8355022445589904,-3.5961071558537885,-8.623970800327115,-3.5600377575169393,-3.8812943404179623,-4.061755539115624,-3.957377450706951,-3.9842553366072493,-3.9795143649522235,-4.02818844820964
96,-3.8905763934418025,-4.01076503039977,-6.418215324074153,-4.012879685823521,-3.6892307293666065,-4.01345003643524,-3.740587149099862,-3.8900031498068772,-3.6062620871330533,-3.6521132459125756,-3.6594099695094937,-3.492763599735892,-3.7555577457458513,-3.5398515412685043,-3.774819602162051,-3.735201576234273,-3.7996473695346293,-3.664935928975775,-3.8277829724943087,-3.5838675035107097,-8.601386137634822,-3.542577332022677,-3.898883849950694,-4.064725938920528,-3.9683798930262886,-3.987292903545524,-4.0080433701415625,-4.034380404441618
97,-3.8956211545851,-4.035281376998101,-6.449375757004456,-4.0494650114006205,-3.68600180635782,-4.060322081667279,-3.6910479659045596,-3.8979021541512227,-3.5586440382071385,-3.6393316323127154,-3.6460276298988843,-3.4411623743054482,-3.7482358478472686,-3.549018613400202,-3.760500023410573,-3.7374378761390346,-3.7999561059584286,-3.67153146739403,-3.8350091683115783,-3.614490372812805,-8.60996108714315,-3.5828050884869063,-3.8924675932895045,-4.0568411660435695,-3.970419144305848,-3.9863072528440378,-4.0072989687413285,-4.052844181534337
98,-3.966640407509576,-3.999066036124867,-6.574248634132811,-3.9881391069149554,-3.7734049731435513,-3.9689121573537625,-3.8356396031848763,-3.8343955935425424,-3.6957990919466304,-3.5992159277643716,-3.7538624224372974,-3.4938529783190746,-3.842699139914021,-3.5595146407334224,-3.8309930210469894,-3.7651775973611303,-3.860940349392481,-3.696839888064635,-3.8746792128209973,-3.6865227501401674,-8.654937178989767,-3.67802160107716,-3.889681243746421,-4.0351102705173405,-3.979512282937733,-3.9946657571024735,-4.003588319215753,-4.040534193281821
99,-4.035707601545222,-3.9546908235642517,-6.731001797030855,-3.9609213019498037,-3.806259730852149,-3.961807104761117,-3.821651219297995,-3.8399102118803072,-3.70382906639845,-3.570492087289674,-3.7763873746166436,-3.4334887595890917,-3.8603688456267853,-3.5183837038095054,-3.845466378834259,-3.756963801558697,-3.8823935038496553,-3.6923716886267135,-3.8924504196816367,-3.7105731066566183,-8.670274738963766,-3.7478191481045786,-3.845274695851076,-4.02377018610619,-3.9801399904711,-4.0273950213445655,-4.012672352693583,-4.076323957430343
100,-4.108909081496166,-3.991712695189461,-6.775187654662533,-3.9795887866985797,-3.852764093991712,-3.9580840786739606,-3.8779102377196253,-3.817431004705116,-3.754555243329714,-3.54486020757664,-3.83080131218077,-3.4442448287821423,-3.8710840994827764,-3.552037406669712,-3.8528055770850878,-3.781488900123884,-3.8927566073271325,-3.7107141169499505,-3.891629667979892,-3.748223659614272,-8.651439257598453,-3.7814641807837526,-3.878210971819092,-4.031204297524704,-3.980459591305739,-4.021587170428144,-4.002598271843428,-4.077303453231898
101,-4.189171114745198,-3.9953913194622803,-6.851772986209174,-3.9853688255283726,-3.8628787818770864,-3.9477235677718383,-3.933057382533272,-3.7981773096800464,-3.8035355124004755,-3.529403001430979,-3.8663753695905796,-3.421937640249278,-3.887593796166689,-3.6442301944114424,-3.868741711066467,-3.858268218421042,-3.8894631205105528,-3.7792346758196045,-3.8607289916355523,-3.876709922118469,-8.504673033565165,-4.028511383706715,-3.8520413353075917,-4.007448670197971,-3.9750947033692374,-4.030345882550468,-4.028976171155632,-4.0761499944762525
