,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
101,-4.047629819888016,-4.085043575203009,-6.363600749069798,-4.061482495242711,-3.5966839212246633,-3.9736077616854066,-3.660483197632435,-3.771133600771568,-3.560011979751472,-3.5538995367724047,-3.6710283520669433,-3.540778525298024,-3.7610399291328847,-3.7592243578923283,-3.7489311578058175,-3.931248432787986,-3.818804418055706,-3.908713299694315,-3.8668460875061523,-3.892952306809353,-8.596514461866162,-3.958119148663177,-3.8506115764763056,-4.080823045846536,-4.035614890004365,-4.053910051916665,-4.020434782386683,-4.100844377615507
102,-4.078012742436435,-4.041961781629332,-6.351095528537463,-4.040250193973057,-3.583192047987234,-3.9752667091117067,-3.651362839631866,-3.8560347495412737,-3.5200003037389513,-3.5645967116302737,-3.6523355952592693,-3.5378163457749756,-3.7318007810974305,-3.7323257997011416,-3.7490608697973893,-3.955638224764763,-3.8069656439612896,-3.931853252247574,-3.841657706592934,-3.8800071258164857,-8.52557071200516,-3.9279927459996338,-3.866866699313198,-4.063643831050603,-4.01645448472213,-4.077644133857233,-4.013198123438727,-4.063327438548656
103,-3.951436291099456,-4.057152616407943,-6.282871056574879,-4.071463149104699,-3.5705693294447736,-4.014464427387342,-3.691070885241624,-3.8788865383740396,-3.539234903685889,-3.5060491060892334,-3.651964844425731,-3.53275934719521,-3.71409185917034,-3.791656884918304,-3.7131694054500053,-4.014730103706442,-3.7669736875691764,-3.973463979367227,-3.758226931980287,-3.997027719676354,-8.353512302295742,-3.970070594853422,-3.8181696481174274,-4.071817027260966,-4.029380598398812,-4.075536324668997,-4.05978811081386,-4.100344183902243
104,-3.9085161246614875,-4.064726346560459,-6.267040390250999,-4.0645789113367625,-3.541157750107292,-3.972581937757461,-3.6877933140437924,-3.847856052825202,-3.592185954350891,-3.451211705024325,-3.6944606874867074,-3.5206155739297222,-3.7512645462286787,-3.8235534280636854,-3.726387213670664,-4.040598603399417,-3.784475910689913,-4.0583577268156725,-3.7724855034414913,-4.097705222653334,-8.31274284260067,-4.103453866700107,-3.8177474295188754,-4.0550502578318035,-4.029217764806737,-4.079462446220026,-4.062357820791388,-4.118117332084843
105,-3.903977587744958,-4.064744321567528,-6.271694795130641,-4.030833753154989,-3.5723718562568454,-3.918101674849971,-3.7350761791921827,-3.8175854152947917,-3.6470558727750637,-3.4226967908468917,-3.7359638157662145,-3.507450008610895,-3.808533401067801,-3.7975442923989937,-3.7706355684244373,-4.039128936906869,-3.8028372264681765,-4.08689988942183,-3.7988004285879917,-4.193757317342167,-8.372524679669574,-4.172957653444978,-3.8299128960970146,-4.0544294266066485,-4.015251431830103,-4.0638618635795005,-4.035081707409504,-4.119877853250722
106,-4.02536651542289,-4.067072475744016,-6.298499534168995,-4.022794066709164,-3.6148074390419223,-3.9441320629659415,-3.7920141943718186,-3.8222674451071987,-3.6473910630501503,-3.444296727007897,-3.7605646783666873,-3.441174512098659,-3.8435923671286836,-3.779922527677381,-3.817859172449947,-4.043801067169348,-3.817904757133796,-4.094038857501454,-3.811833272178826,-4.2152673842795885,-8.395063709952023,-4.209109128853231,-3.8548038553110953,-4.066117421663717,-3.999858868155834,-4.086445482269444,-4.056977622353779,-4.141712413680211
107,-4.059463812711456,-4.0449257039906374,-6.382973274247732,-4.038962427785281,-3.6600327805295776,-3.984724291544065,-3.7614280827705793,-3.827739716858767,-3.6795843507896193,-3.421504834777944,-3.766232973104458,-3.3757968990017133,-3.8593104894696135,-3.742243119800967,-3.8537415725858715,-3.9948821236650565,-3.863228755627747,-4.063030113458617,-3.8539760869641753,-4.210227657328168,-8.49150414628881,-4.211797126345795,-3.8743267741763625,-4.058039765682546,-4.006421061916408,-4.092039076871986,-4.061641001831878,-4.140591095886061
108,-4.164455445723217,-4.073581382108192,-6.454239213358799,-4.003707731814653,-3.7315038120367783,-3.925492070920233,-3.8697197916307413,-3.7854300131739596,-3.7497086455869097,-3.38361569822888,-3.8047193371610586,-3.3259758155589294,-3.869621058357584,-3.6839140914040467,-3.855935111759004,-3.975892748104044,-3.8575104201260855,-4.046352394248333,-3.8483928155194085,-4.178223265767781,-8.484650271003458,-4.214974204839277,-3.881528533355275,-4.088157651215024,-3.9931370336187175,-4.087941335296962,-4.028129958849256,-4.14854276975988
109,-4.13447131132466,-4.007961274235845,-6.75671406109754,-3.9688397384257383,-3.9156050995797353,-3.923339564033145,-3.9705798350076336,-3.7338723614716485,-3.810414136572354,-3.315856409780156,-3.8570345601853284,-3.258585141304269,-3.885471329454358,-3.636357821148264,-3.864792409149745,-3.9680608660592203,-3.868824193152013,-4.068885327410659,-3.843610686404011,-4.166856139270547,-8.500879071377048,-4.11459442022712,-3.91162744169955,-4.082069034646846,-4.015217907267029,-4.0696704310722245,-4.031876627797424,-4.1273056294521755
110,-4.200523739785356,-4.007922198133521,-6.825152406063215,-3.9521532890714712,-3.9780768140035154,-3.906921860893307,-4.0391062366358925,-3.705769937455386,-3.862823560954181,-3.2925932273236898,-3.9082195080990165,-3.207098013563992,-3.9306190785860466,-3.577844952869594,-3.879141368448713,-3.9261791122175933,-3.873226148133653,-4.039696766452599,-3.849275521470108,-4.120920317161076,-8.49767747896815,-4.072385664934425,-3.934721039796183,-4.102499861997752,-3.9983218467592794,-4.086407862013662,-4.028499239055649,-4.149976256642549
111,-4.2362981324438955,-3.9856527274188434,-6.954172184199266,-3.9349669218013275,-4.044861749291842,-3.880983856259694,-4.055724189785597,-3.6681309939269813,-3.894706121729293,-3.2387280942851326,-3.9558212669052244,-3.103482776155239,-3.9737928350805727,-3.539023018967516,-3.91432488662523,-3.966769218142669,-3.9151161623659894,-4.088176934541246,-3.8878417572504493,-4.156495136376004,-8.572729835804003,-4.113489247811344,-3.909092957278798,-4.1095471256203355,-3.993380645443722,-4.08878904506058,-4.0001172320504015,-4.142864667149801
112,-4.3088040093206486,-3.9912593665803486,-7.160009455312868,-3.9276321522303594,-4.142204411732977,-3.8556922534842846,-4.105956816478436,-3.6350040108567465,-3.9858092076104645,-3.1249048248779916,-4.025592675008636,-3.0141453748602145,-4.019344939632263,-3.4231074422594774,-3.9922386604156084,-3.78317376598661,-3.9645784221230884,-3.927269249494804,-3.918640123825872,-4.066185813032572,-8.579844548197451,-4.061678349383796,-3.899013074653089,-4.130347134838,-3.977786934391009,-4.099922491043118,-3.9980313505330938,-4.1629688385648125
113,-4.328527087899656,-3.9933397782681,-7.249466791971969,-3.890182569678468,-4.220206976530155,-3.8073242738819704,-4.240655063859224,-3.5740857145768956,-4.061084102268594,-3.0869793210516066,-4.099434986113649,-2.9561157983573656,-4.112265946967474,-3.394315139089207,-4.053445842250574,-3.7654573323621854,-3.9989898557940187,-3.9612559180749,-3.9492006201885674,-4.11641608535073,-8.626366508347786,-4.089487136661684,-3.923345767053528,-4.155334690327539,-3.990378760281608,-4.090998966371653,-3.9937408207537173,-4.142300191513548
114,-4.3920596851193405,-3.9684154771615026,-7.386829141264259,-3.8999698722496,-4.327986301765798,-3.8459278561839154,-4.306932239476342,-3.6048317266878214,-4.08548689849286,-3.0602156026056067,-4.107348750929553,-2.919634697084618,-4.126530762542146,-3.3391418128878207,-4.079032548404883,-3.68180637232505,-3.978971207097277,-3.9973553408349707,-3.9223173074369813,-4.101215476111611,-8.606144590431654,-4.072317094894998,-3.926804147865973,-4.169792630972795,-3.9812754046400243,-4.071083519537022,-4.002583102251088,-4.150909549811955
115,-4.358948250407653,-3.991678262397266,-7.404417020694303,-3.9183480289221793,-4.33331279660909,-3.862262216426826,-4.322703876357459,-3.62039375560989,-4.103215502696803,-3.085526485432077,-4.135127477817506,-2.9207756739862822,-4.150688609664005,-3.364579038216153,-4.118084609520396,-3.67865285586936,-4.0722731441455995,-3.957962378457877,-3.9662960141867596,-4.14007889796096,-8.67687876922524,-4.09780463049726,-3.910485399031939,-4.152879486701929,-3.978634946196005,-4.064115173301765,-3.9927689453423403,-4.148908373196884
116,-4.349882102277329,-3.9589578881159273,-7.435579993684025,-3.8772946578527603,-4.400756182423907,-3.8230289008460625,-4.391022507604449,-3.611025939433075,-4.161409856294883,-3.0993794493342577,-4.170352485087407,-2.9443252192155773,-4.151927051121511,-3.3528718685633745,-4.13512501450472,-3.6565779289131948,-4.078027275174659,-3.8891442896609028,-3.9743759281868685,-4.082576104775833,-8.646194072104805,-4.063538311703272,-3.9295825808103335,-4.126455222482867,-3.9778673933423874,-4.09419167207901,-4.024061711092181,-4.148494156555619
117,-4.371294658689411,-3.990973329511334,-7.468205532887291,-3.93442367456003,-4.399316765183074,-3.896497500856589,-4.4033957460116495,-3.6532202145200294,-4.197471780576773,-3.116601581714014,-4.203150324946071,-2.9837804911698926,-4.178507735283175,-3.3461830745559014,-4.169758741372384,-3.637350052107635,-4.1260705405665306,-3.759574381753392,-3.999048781542273,-4.048668773265666,-8.681844251451533,-4.066744220781512,-3.902666731567365,-4.1252113968575586,-3.99002499632079,-4.053109994477037,-4.008069736459959,-4.137123487902788
118,-4.377755026717202,-3.9673830865380917,-7.436044824557729,-3.896670786730193,-4.436107133476755,-3.876313546330511,-4.449465873043323,-3.6861173649087347,-4.205438665437764,-3.1954707022898075,-4.187904668150233,-3.0558509875635784,-4.185205469232711,-3.4101794204342335,-4.145290371376732,-3.676711486915372,-4.089384599425586,-3.819620588222571,-3.9981112261876826,-4.013389304463598,-8.630548352523615,-3.9797018283080328,-3.9130286796734945,-4.115674318809357,-4.00043070141741,-4.079540553036791,-4.027127580503432,-4.140409499453615
119,-4.348049861928503,-3.9469857518857765,-7.53194375190378,-3.89296589645335,-4.455159880351625,-3.952873744039607,-4.424506372487823,-3.7957058904208836,-4.1592197462132345,-3.2907833986349417,-4.11117726821756,-3.088071957245525,-4.074007069636666,-3.3377675450393864,-4.050044262481238,-3.668509849999915,-3.9915318576608665,-3.812675014595705,-3.963142031366133,-3.893244344881135,-8.71395707399103,-3.8605509954025523,-3.9180439915680996,-4.13884408624011,-3.9914422871349378,-4.108213637129296,-4.00935410469977,-4.155515751356182
120,-4.41957934517075,-3.933116470887776,-7.641260797137408,-3.861711009716462,-4.562105562830807,-3.9343837692083676,-4.523503837137049,-3.8322960729314985,-4.249790218609921,-3.370896057438333,-4.219364421171184,-3.1555978045598714,-4.229914260402348,-3.3896311060457474,-4.195221049038392,-3.6365846657607515,-4.182355129549427,-3.7176789593307356,-4.140301343026584,-3.7930808068282187,-9.097925071277299,-3.77821967631975,-3.931093185129597,-4.112156635729317,-4.014120536569073,-4.107166360865958,-4.071456781237139,-4.139994881050332
121,-4.44682586265376,-3.9246381289664503,-7.662429652336562,-3.8592673289440724,-4.580842845318601,-3.961896813334764,-4.543562478307299,-3.8571647886841807,-4.265593517341343,-3.4494378725182324,-4.23785525118559,-3.1774969303345926,-4.243713424625378,-3.3746449190654895,-4.174677482604584,-3.6280011150876854,-4.18042933017547,-3.663237983335449,-4.162771978606081,-3.622035929972829,-9.157129461184645,-3.579961874594555,-3.8877882172861686,-4.091081182228249,-4.019717542194668,-4.121113801980981,-4.092851993757456,-4.1429683217506215
122,-4.414898774118652,-3.9192995518668905,-7.683155013161134,-3.8425757546158312,-4.608949656848758,-3.9381988962595855,-4.587351071164878,-3.8565528122127124,-4.295957636127651,-3.522330884583961,-4.263589331363578,-3.1919709854059333,-4.292870784511054,-3.4149323934333493,-4.230949045020495,-3.6553548695898455,-4.242655678410197,-3.6279337238909393,-4.224999906192377,-3.5811889678741156,-9.34761773083858,-3.5082339770632487,-3.8851244284196094,-4.071950423052666,-4.0166508428772785,-4.092872096821441,-4.053301694253584,-4.093421824320297
123,-4.462406643135462,-3.880804511184051,-7.8172808187415495,-3.798609534701993,-4.7172379865363405,-3.8579323410427198,-4.733977334707289,-3.8393560001606657,-4.403300926886259,-3.553895083636407,-4.3638884660869595,-3.2027626647061056,-4.376703846110862,-3.3922275207137016,-4.31926040703165,-3.634232077013877,-4.3130604097669405,-3.60342104992791,-4.2913440968147105,-3.459914499983775,-9.487107557273182,-3.29905379920922,-3.873404343821471,-4.040967988578306,-4.021519567280285,-4.083780176719334,-4.076432978042973,-4.062961031587616
124,-4.50567279016007,-3.902933698691384,-7.821289032504961,-3.836071230828733,-4.681471841735777,-3.918870689648062,-4.707150002064292,-3.868152703287697,-4.399158043755131,-3.5978775946101638,-4.417682278744987,-3.2279753472853745,-4.428818899472088,-3.3730822800706157,-4.353566572050718,-3.6397316351234537,-4.357631509001309,-3.6102274845593536,-4.319141376835277,-3.5178363043153724,-9.521250177005935,-3.370670530161454,-3.880413172557434,-4.039504240161275,-4.0281931903028845,-4.0723977204723365,-4.07857564693824,-4.065286430151766
125,-4.4631233692349435,-3.85138802135424,-7.871825038684502,-3.7409498502349994,-4.7779027351557355,-3.795666156452431,-4.832292387914619,-3.8193021595593413,-4.510989279080425,-3.5989519136698154,-4.433744102306324,-3.1993582657915525,-4.432024742606367,-3.3439990049748296,-4.335958247334619,-3.5972874548175593,-4.3142947588700125,-3.567256870654246,-4.304211255418663,-3.4238127425088916,-9.528309116454023,-3.2769955447833343,-3.8832687190375017,-4.042568738078703,-4.0232609288708145,-4.062557694712395,-4.069326443315372,-4.058979971744463
126,-4.35396576576995,-3.857342437826433,-7.854064435213956,-3.739303335869008,-4.78367668042422,-3.806745393896192,-4.843473376308439,-3.869852372315876,-4.49738982421913,-3.5846124446597916,-4.407864737823528,-3.1653596977010254,-4.401775200342942,-3.314994056025846,-4.310473435419472,-3.5612491373505244,-4.286789177322138,-3.532675142219512,-4.282904961848186,-3.3765174804149884,-9.45198243232116,-3.239116831639498,-3.9015047507992655,-4.039249706569546,-4.020052787825408,-4.096309513335455,-4.080629403024586,-4.074007076529349
127,-4.380204205080519,-3.8384354657167705,-7.917661934938625,-3.7285166633728477,-4.802706936404701,-3.8082110988089384,-4.843307632805808,-3.892015687618239,-4.480215292544172,-3.6160567801349437,-4.400237863533576,-3.1483609587084227,-4.378850192362257,-3.291602373043747,-4.29123449031776,-3.5610873306238306,-4.265992274200574,-3.5329006232330578,-4.262767557387571,-3.414486294144633,-9.440272930610982,-3.31134601771662,-3.8892466306953333,-4.021141768640049,-4.01615851072242,-4.078090919180662,-4.075483168584174,-4.074962466609782
128,-4.442947602372574,-3.857025921397605,-7.897887064348697,-3.7994747234902344,-4.736513866758165,-3.9033567625328716,-4.7861108896545534,-4.001016141989836,-4.410016320272023,-3.628781987345489,-4.41711511824368,-3.1511410906430197,-4.427103931578298,-3.2900051022401624,-4.340877926243868,-3.585166291566864,-4.318959810978019,-3.6044507368332415,-4.276365094064059,-3.6372133528243964,-9.383614378482237,-3.632964437192157,-3.883018906366691,-4.001076878393399,-4.007327821527172,-4.098664541347402,-4.059730674437294,-4.1204282672163215
129,-4.390751514311751,-3.851078929384854,-7.826056724034696,-3.7971368035444097,-4.719094077188995,-3.8789203426354275,-4.825713080063739,-3.9689881211323175,-4.494625040925778,-3.635962298048497,-4.457920514051733,-3.1844369041705467,-4.470417086885098,-3.3397871944445265,-4.3912636898325825,-3.5836782308606843,-4.357795273539151,-3.6173279487660297,-4.298184925835731,-3.7629942607524676,-9.381359799418291,-3.7746779298893123,-3.8722535049330564,-4.003995722527458,-4.0077776892354695,-4.125036698938657,-4.051763243059814,-4.129692095843167
130,-4.33320073934002,-3.859813219776405,-7.791250797826035,-3.761887232547757,-4.800348055889346,-3.8429150810895587,-4.8215545204224455,-3.922366920264312,-4.4824817968242385,-3.6195142691431568,-4.42051182850929,-3.175409378646675,-4.420526153107882,-3.3270336263098863,-4.317911402319305,-3.576059596987456,-4.281301722972185,-3.643222095019044,-4.2053098227769645,-3.760569627082774,-9.20016026030068,-3.768448445701308,-3.844693479119936,-4.000641719689125,-4.018514489302641,-4.104968621351996,-4.043938591375492,-4.125810672980648
131,-4.4414070782868,-3.9113561617863857,-7.820917167805998,-3.913011533294543,-4.697600476407382,-4.020637452125872,-4.725385202037609,-4.0490037032720965,-4.324169412750629,-3.6538728110346965,-4.280212798300723,-3.120786017900579,-4.321184232159564,-3.3485047003865227,-4.226430066769547,-3.6244519671557445,-4.180831433266563,-3.750668610958304,-4.119816937933063,-3.8410727646623664,-8.966824284533159,-3.8472060709489395,-3.8604762448996968,-3.977379656791682,-4.012116725541906,-4.117404803049037,-4.04004459974393,-4.1299054314750885
132,-4.362659347436977,-3.8552889886492854,-7.786731016095609,-3.8219332912599704,-4.707442610164712,-3.900177301644661,-4.740286094526932,-3.989859524050995,-4.37418572448984,-3.626526845056886,-4.332127110205391,-3.165046110737287,-4.336211951399515,-3.412110062854371,-4.257164932473681,-3.703337890563244,-4.1908783429187,-3.8302572831242414,-4.075082844056125,-4.022038931134086,-8.965351090067333,-3.9745001155064497,-3.8767240375525858,-3.9924768156495976,-4.000628975261878,-4.141257836655507,-4.051841771891051,-4.186458658511285
133,-4.360859520006268,-3.8367477688573794,-7.8197710929960795,-3.764198129903534,-4.693135442005717,-3.8686488249961264,-4.747343983458309,-3.9713048892028766,-4.31803985127971,-3.6306693748195444,-4.263875118464431,-3.0857038851219114,-4.239770382571344,-3.334319899933048,-4.155040337316699,-3.7018036884398184,-4.085623384384353,-3.924419087808688,-3.979262072233996,-4.028381236214752,-8.818653032967266,-3.940036917584105,-3.8678841288527637,-3.9963968492797375,-3.989144417797379,-4.141456328290775,-4.015129867787285,-4.183791762231252
134,-4.367090448276603,-3.851504468139167,-7.794878510688458,-3.7701682586771086,-4.642970389871681,-3.8766712144915627,-4.668051346194796,-3.935683214099117,-4.292534060168155,-3.6082222295348134,-4.248371995811969,-3.1379061219521502,-4.2190510394855725,-3.343642329711294,-4.129864333709197,-3.7295845628178355,-4.003935902792092,-3.968075770722673,-3.953176775679951,-4.03492669821492,-8.741074556060763,-4.04401221377125,-3.863807080510496,-4.010016920141453,-3.9909560213295885,-4.13030353474812,-4.012654911606124,-4.164912563211212
135,-4.3290489723003445,-3.8410344172823665,-7.778127834842965,-3.7435552006409485,-4.654064319461397,-3.836258385030555,-4.696598628846078,-3.898235513218047,-4.310500001404265,-3.5963249345253328,-4.265813100748081,-3.1454427467666166,-4.240084771382005,-3.349949850161194,-4.1405150947328,-3.7277866063769096,-4.077766564416785,-3.939582904741729,-3.981630543384392,-4.068069430992726,-8.769960434852566,-4.060725121941752,-3.865851322225152,-4.03064675959241,-3.990911002630603,-4.121730057599503,-4.004020309662437,-4.146645649507648
136,-4.298042192125699,-3.856953630608305,-7.721994045715512,-3.73674131478848,-4.664243224768906,-3.8386708087487373,-4.732022296846617,-3.8607857633086127,-4.353030110879281,-3.5626332497495765,-4.277127253913261,-3.183664746235502,-4.247224099677751,-3.3348121894755502,-4.153387525240961,-3.686410537526991,-4.014483353235663,-3.913839565324424,-3.9687247344232945,-3.965657641432561,-8.72173430137179,-3.9117141147455072,-3.8417514364686367,-4.0315221244092925,-3.9984348724290717,-4.117599353514652,-4.014377353904485,-4.14008407221848
137,-4.287398008330207,-3.887388834425713,-7.651502824727284,-3.7767300889913766,-4.57221018900027,-3.8225319511657387,-4.563968891898285,-3.8592428449503,-4.278457356157185,-3.4395559926427657,-4.199319968616232,-3.1301082352293075,-4.193717035481904,-3.360988010948518,-4.104289192238472,-3.763166473349193,-4.013285694548173,-3.9786205813820827,-3.9622485260509372,-4.062385729729897,-8.69681280860522,-3.990789395895488,-3.889138437179454,-4.046303099187964,-3.998842594972362,-4.129404231490859,-4.012225599028745,-4.167732932582383
138,-4.282322655219249,-3.9151187996792025,-7.554306943041817,-3.8015032813706893,-4.539611413181748,-3.815732865886221,-4.524695561814446,-3.7867157784725527,-4.25186659575572,-3.3855617186602505,-4.207707102799959,-3.0960776907160583,-4.201957383711,-3.3665138882392176,-4.124446123169692,-3.7656172684908817,-4.011912339480379,-3.985415639869246,-3.9658592083122497,-4.03471940086907,-8.718286519294987,-3.9741647976242485,-3.8849496768329863,-4.072266967661077,-4.0008725870868815,-4.135086681554675,-4.032829033250645,-4.174374460513269
139,-4.32440591282764,-3.8636618250943355,-7.501402077447981,-3.7894027519101554,-4.471085209175274,-3.747770547438804,-4.457618036827254,-3.669404465055388,-4.2215951800416525,-3.31660713429058,-4.188724512999399,-3.1355740233040974,-4.1524081912300685,-3.447332877944725,-4.136513714212077,-3.768009451562015,-4.087247009847865,-4.012505739751681,-3.9997666550874973,-4.1488629504735615,-8.739436296211199,-4.136907734420877,-3.854246468119534,-4.051535819514263,-3.9889573188072704,-4.134001426747405,-3.989944827911549,-4.175041787226305
140,-4.403359046888901,-3.9297399048859245,-7.511900143027307,-3.8627364704180884,-4.367115131210192,-3.813146693416816,-4.373670134750535,-3.690998491977205,-4.14959965656398,-3.3183505370340147,-4.117495480339126,-3.123681700999103,-4.123417851949383,-3.4235288498757415,-4.067774797772528,-3.7766216847376928,-3.9969560732457494,-4.034664426936801,-3.954677887344985,-4.159656489907313,-8.726078957479025,-4.182997450051178,-3.8690361405706186,-4.051861016822677,-3.9828896921724266,-4.141196927669954,-3.9811820487433223,-4.188045216723073
141,-4.403230123596616,-3.936957651746265,-7.477909067880309,-3.917494953708786,-4.262702929610692,-3.853823960001635,-4.288943422079045,-3.704882025164192,-4.090440075144301,-3.3344553033728,-4.067210559498524,-3.0995362315281745,-4.108806681406154,-3.418817305582372,-4.043159837598451,-3.750795273499639,-3.9967016267051685,-3.9505655511079096,-3.9368259694444228,-4.084840641960051,-8.686041306430644,-4.0849147617598485,-3.8959144592714936,-4.044064934120741,-3.990977093912092,-4.13916220926438,-3.9961489300785353,-4.181577249984259
142,-4.374299226941808,-3.941270090398786,-7.292693015155094,-3.931211713598189,-4.146953245709882,-3.880665458141601,-4.191701104948965,-3.687307167378933,-3.994552051520567,-3.334840870731342,-3.9936102662987385,-3.1522660793333235,-4.021490297239597,-3.4370417285078907,-3.9990465083395175,-3.7709721670220673,-3.9960841538575718,-3.9025200100699555,-3.9618904418597323,-4.027666322598574,-8.71058140238904,-4.067581346679526,-3.872221252123445,-4.038394170856832,-4.0083571852543205,-4.115541704667458,-3.9959159395792474,-4.160926280461816
143,-4.374734798290882,-4.00748845339772,-7.215364970234295,-3.9761656557689324,-4.070226743236404,-3.904048932354812,-4.088609959652344,-3.6808827804474236,-3.9209402328111715,-3.363564340111374,-3.9502783948204647,-3.232953131545217,-4.009743228534364,-3.515711604102799,-3.9776984149989505,-3.8110107583045205,-3.9749260142053604,-3.8963340128457755,-3.9432802948939845,-4.001568939295413,-8.70509762612506,-4.019067264579459,-3.844153977577341,-4.031234782663389,-4.018447440176494,-4.128157388727802,-4.016816615162357,-4.14898591326649
144,-4.337199182351301,-4.032415880592503,-7.092991511574379,-3.9878515282442564,-4.072303895706267,-3.8860191798255896,-4.048404946202685,-3.6816258947342066,-3.9015747326927848,-3.410350842385556,-3.908153670401394,-3.3231375446739277,-3.9254768112888345,-3.5620829486418804,-3.904516472149302,-3.861292432449229,-3.905017647495188,-3.9254645262984065,-3.9135513495975314,-3.9234261207629015,-8.695833120201373,-3.8719401153224906,-3.856358147527015,-4.040151390015603,-4.012674510415147,-4.127452277648004,-3.9989912194702733,-4.163620898321138
145,-4.247808724466351,-4.023912529965689,-6.958466408653273,-3.9978540797223174,-3.975958230938727,-3.900069097137802,-3.9692005653843108,-3.715884624470985,-3.807196567440056,-3.5253259896376576,-3.852375899413891,-3.486664970473278,-3.914594806134947,-3.6513006374521932,-3.92655125764766,-3.8780910259900603,-3.9496782355480486,-3.891201621599515,-3.9674671768470398,-3.8906910819662133,-8.783604525394725,-3.845390263579095,-3.861338860953127,-4.037162242694026,-4.038431911147243,-4.090307111953418,-4.077415237432036,-4.127152558123057
146,-4.282388209435665,-4.043467774612914,-6.872108452497413,-4.022411091381251,-3.944156402206875,-3.920148802413147,-3.936804408653703,-3.7672653767245126,-3.800196197943336,-3.5587052127041816,-3.856006535800663,-3.559847374293425,-3.896972555337,-3.7377180046834555,-3.9142458091942243,-3.9199556326833873,-3.952936523429355,-3.8457250472967592,-3.9837344301046205,-3.7773797580577755,-8.809839780874217,-3.7533806990070744,-3.83012283256685,-4.047024878579809,-4.0491246503600875,-4.090189951728268,-4.124382617496126,-4.177703862362114
147,-4.3126320113692485,-4.048885676200192,-6.789021076849647,-4.0632930087758865,-3.8342549427125925,-3.9733698812812954,-3.867955188063901,-3.800275565177982,-3.7488472795406884,-3.598742616277883,-3.7986714641889487,-3.6366656427244193,-3.8527139267620822,-3.8079021161591387,-3.8735518755685296,-3.97075390364145,-3.932372589531934,-3.8733486591763198,-3.9923673852444796,-3.7606905275321503,-8.85309254504552,-3.719267623861807,-3.8675032524919857,-4.036380254931333,-4.0250463513156705,-4.109876810723006,-4.084423773370243,-4.151201229037521
148,-4.188614359613036,-4.03088214357627,-6.581291461468781,-4.061024043025355,-3.708243788247243,-4.056424327029959,-3.7269655169509073,-3.8858003015798874,-3.6145265363987282,-3.705072742178116,-3.722031234839161,-3.7005247391105187,-3.8189062545314694,-3.8138918007571405,-3.8597448936030205,-3.9429247054818566,-3.945402758096545,-3.7678264617963992,-4.012494274534401,-3.6079306015171055,-8.912854101043383,-3.592207860272341,-3.8245542383837265,-4.043644557112303,-4.01900905642837,-4.095519487964035,-4.079174997150199,-4.147654072174548
149,-4.103133846547204,-4.0754711024166,-6.487088785802833,-4.059140382136361,-3.6828086582241277,-4.006360672623039,-3.729310616778944,-3.847317841374849,-3.610244598659241,-3.693987402299041,-3.7128426462245976,-3.703772162858983,-3.8341379639955284,-3.792191897813608,-3.8746001985076415,-3.9272833885681666,-3.968531143235896,-3.7651632772508825,-4.02255985063288,-3.6337906003762845,-8.922475215799526,-3.610527489139432,-3.827878037017882,-4.044235464416617,-4.01886825326346,-4.104763680530022,-4.066444565008713,-4.138244002172901
150,-4.029431605220861,-4.06454464268465,-6.412108771809092,-4.074538599396127,-3.6629710975082443,-4.01614202102109,-3.7043823737144317,-3.865696259783638,-3.605634337538907,-3.6798383048529546,-3.7243760131762773,-3.7097797332778435,-3.832596008812008,-3.8263747876573726,-3.8681567943961976,-3.937941744185634,-3.9626063868595787,-3.758762883461429,-4.013708918846471,-3.6272926152649134,-8.897813433414887,-3.6079197497611983,-3.802889439752887,-4.056842448319747,-4.02235831992024,-4.10705099208156,-4.082672126134645,-4.157222838173576
151,-3.9891998900361285,-4.078080213768801,-6.31506478567689,-4.084884990037206,-3.583718808408427,-4.025154637139343,-3.645658216192653,-3.885040795066189,-3.6020481020221027,-3.695629496198508,-3.7155570719701543,-3.707833895281533,-3.8080226016374836,-3.770234360106216,-3.8502059049987434,-3.883281935430223,-3.9263374636128088,-3.7619549128679557,-3.97130322479377,-3.6943918126122224,-8.791688785656502,-3.6845072891019424,-3.8033189885354415,-4.049417710659571,-4.021561393163738,-4.120589626417087,-4.0765484997947095,-4.175979499777917
152,-3.951374742974043,-4.090608402935027,-6.139844374777896,-4.072980141401152,-3.5365935782106264,-4.0068132669311,-3.6346361419336857,-3.8457592137990777,-3.5998708673671542,-3.6553783420968755,-3.7035896911458797,-3.657764994562655,-3.805271864318217,-3.798149216235245,-3.842158760577047,-3.9078930815032473,-3.9174291500279548,-3.794841595804991,-3.945384181614213,-3.7804017172353497,-8.710156063260285,-3.785773289526702,-3.8222223602488063,-4.047987130925883,-4.016844327498449,-4.104658343813832,-4.063254087865253,-4.163443721270898
