,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.201427220363602,-3.8818861199628967,-7.263063872365571,-3.8867563425660627,-4.187368746244545,-3.9319827204420834,-4.2457893092459145,-3.860819678159016,-3.9989945075118363,-3.6455468247665377,-3.975715744933971,-3.4584750823841257,-3.9944200650809187,-3.5606218093231607,-3.9320198164706897,-3.7726485766433107,-3.9051888096166594,-3.6939537203928055,-3.8532868433307446,-3.7792976989960496,-8.402845536204257,-4.042559500669725,-3.861722321174051,-3.990950755526473,-3.970884029001849,-3.9827203973603766,-3.9944819355294823,-4.011642748016576
52,-4.170195006522503,-3.7655053736491038,-7.287543949023522,-3.837068788069776,-4.252358553041321,-3.9319558812040896,-4.2922770783840605,-3.9103761121588687,-4.0128038318283386,-3.6749909599890027,-3.974259223802209,-3.409929058797374,-4.001313880102094,-3.5223970313750064,-3.9274570799575255,-3.753851872675934,-3.9084038445690292,-3.6756387114942433,-3.841225658350806,-3.8276733363384943,-8.399073256990818,-4.087033664613512,-3.90108423643878,-3.9711187671215487,-3.995636969967936,-3.952764641689784,-4.012417011985854,-3.9891557260687414
53,-4.231636788428611,-3.743147981704196,-7.329333514599181,-3.7555952131701527,-4.261454640157174,-3.840627887196026,-4.348034400941941,-3.8567899223759077,-4.085459864695713,-3.6465792101288694,-4.040917869699031,-3.4137978425782745,-4.035439566171582,-3.5705905916434046,-3.9572608323534864,-3.7851385594656413,-3.9264444920810275,-3.735644663914432,-3.8355849797579253,-3.967203220027893,-8.40462801700344,-4.22310857024273,-3.8667845462462727,-3.989955334497061,-3.95827368478117,-3.960450280801948,-3.989907144361003,-4.014445841620943
54,-4.241835931932657,-3.732897538542458,-7.407231040841751,-3.7137125281303134,-4.2944191889423236,-3.804658787991875,-4.379831411983957,-3.815910781994103,-4.119480604664784,-3.6097506621367956,-4.046603083621667,-3.348690575600703,-4.010873738601506,-3.5491952544194634,-3.9265387815690014,-3.783572245409943,-3.894668802410759,-3.770103004938131,-3.8161859107963174,-4.0123827242577,-8.391480249338677,-4.179931003408122,-3.83608016470338,-4.0270981308437825,-3.969272934284979,-3.9343640371546367,-3.973643239313176,-3.978757321501129
55,-4.23880696294415,-3.7247454820755417,-7.383291996840077,-3.717466338613277,-4.285209759556067,-3.8082710669075204,-4.349475134875272,-3.8148435797210345,-4.090703596809681,-3.5931820274648283,-4.057979028592438,-3.3549350622424576,-4.033121195853978,-3.5458521520627815,-3.93677946516383,-3.776988363995086,-3.8939060593811425,-3.7839148108779117,-3.8032607766566464,-4.058417640571113,-8.343082853480226,-4.2607779369783145,-3.8669270450232847,-4.008730251385056,-3.950040052090192,-3.9712831230263808,-3.987647006718182,-4.052002956889662
56,-4.143983517278683,-3.680727034329148,-7.325320728728814,-3.6831453197194595,-4.2778513899645105,-3.7823138510298695,-4.372349051578329,-3.7471805650753884,-4.091331059270855,-3.610440898216572,-4.053883482430275,-3.394389970828334,-4.021128943422193,-3.514261145622279,-3.9481284830288104,-3.7221212306284013,-3.9167495717816263,-3.6944577710932056,-3.8180806308778736,-3.927584584412574,-8.380989301980152,-4.188185641374223,-3.874937176894008,-3.973099514363707,-3.9780429599851406,-3.9672674294377774,-4.016852268454204,-4.072191900090616
57,-4.093347983758651,-3.7003444099790674,-7.18102960535298,-3.7369449669701997,-4.201686567985091,-3.8254041063694624,-4.29077829482461,-3.7878479725262166,-4.045527157966952,-3.6027581253350607,-4.018369745592588,-3.4154504422434875,-4.004107458663902,-3.5139947719908005,-3.9622289579101886,-3.6672275971234334,-3.9390976144237237,-3.6334574269845534,-3.841385659461637,-3.84389000620354,-8.411440203420542,-4.12589573445914,-3.9020787958042584,-3.9713213845132653,-4.004057382367469,-3.9713114277902553,-4.031515418442155,-4.040995481101723
58,-4.054473240853728,-3.7779917513858434,-7.0348695062565385,-3.795066365001624,-4.039217673716746,-3.8594162013464364,-4.193302728518086,-3.801260912198871,-3.989825916158858,-3.6466597376715097,-3.971137266386454,-3.4582468870037935,-3.976202650559646,-3.521585934995313,-3.929376192314755,-3.672590601579269,-3.927916284849165,-3.625506960612967,-3.867181362530891,-3.758086018784146,-8.39481085189391,-4.030376111126417,-3.8858928699043513,-3.981572310311645,-3.991930749699715,-4.004271071312994,-4.03237956008506,-4.043123614514698
59,-4.064812597542885,-3.8381036918745424,-6.764922151427485,-3.857821671319451,-3.8228795361952224,-3.897916664470827,-3.9405333802859137,-3.8718963839916496,-3.781428551403637,-3.791758123385857,-3.827252840220207,-3.6168372258085824,-3.8772110391561205,-3.602785550934867,-3.8738854023204015,-3.6978193567574573,-3.8852292235401227,-3.6164110040211996,-3.856604521781635,-3.652937131379185,-8.503666120522599,-3.7158606646365935,-3.8484561541660747,-3.929687476336261,-4.004566955726194,-3.927498519618517,-4.022487523343679,-3.9874936365974407
60,-4.0841354312116644,-3.8394400945740372,-6.5918470747138995,-3.848703410805355,-3.7012919855366118,-3.8311364025683066,-3.857537124342369,-3.8437393192190057,-3.7168724494731507,-3.8497791455950683,-3.7394827296969075,-3.76534736071876,-3.78984522278663,-3.699131242765917,-3.8169540278220637,-3.7487828638718734,-3.8501281293746787,-3.580722872631247,-3.848206026528875,-3.4807900730298185,-8.570895054204769,-3.495285392957676,-3.837447097416192,-3.957609739243194,-3.9854946721526106,-3.93203229787246,-3.98262408201277,-3.976505043624379
61,-4.051615441208084,-3.8941802432762005,-6.5174604186004705,-3.9067824113248077,-3.5944646761857877,-3.8331564083751943,-3.773150829387851,-3.8488765748330125,-3.6752749500720956,-3.8765677273837267,-3.693592751028887,-3.884805825480851,-3.721491690761589,-3.7714003833229968,-3.787391258427312,-3.724911227540114,-3.85440330853012,-3.533931916120157,-3.877434506539049,-3.3760036109445646,-8.658499703925129,-3.3392043991204425,-3.8886120749619706,-3.930280546815574,-3.980813685302819,-3.9415108108887447,-3.993867658349603,-4.004170777993067
62,-3.984773448629668,-3.978990234239039,-6.053366670140372,-3.9421885269810457,-3.3208256584199827,-3.894040795986254,-3.5180629107947836,-3.9115846973890736,-3.4818268140772055,-4.027703823322785,-3.550263347687849,-4.0891209953040715,-3.62829089715777,-3.8797137925265583,-3.73375488107391,-3.8163314045891923,-3.846816744794399,-3.573991112177641,-3.92382488189721,-3.344328797321521,-8.822325688881563,-3.2330429134565444,-3.781333366046553,-3.9916916429641573,-3.9788673449552077,-3.9177437664383477,-3.972720363296496,-3.961251345060955
63,-3.8967902212571133,-3.996934761948451,-5.922381394025787,-3.9708646199953073,-3.2860464495771047,-3.876726379779136,-3.4496205629238017,-3.896854232478179,-3.41421108158194,-4.012702692522309,-3.4752767847543233,-4.112583695476201,-3.551686471367009,-3.803685320584751,-3.693844532900914,-3.731952470165103,-3.826619118460673,-3.492942209799781,-3.9010967667326093,-3.3055247215831685,-8.76313369296207,-3.2518420131296333,-3.7730197645581196,-4.031195544823967,-3.979626915769999,-3.921067963896866,-3.968885755037314,-3.9910247229796654
64,-3.852021790106307,-4.051172782735746,-5.686396157666353,-3.991206107606847,-3.09162776016646,-3.8707971683289055,-3.327261407111319,-3.9552887648757817,-3.3330890264785094,-4.129862102981702,-3.4048135291133246,-4.149909628371997,-3.4881014991850003,-3.8880865986902733,-3.65534663892048,-3.7979325144623943,-3.762951403656096,-3.5626383035783533,-3.806108114364328,-3.4424878169649067,-8.583763957142732,-3.401341322121802,-3.775602041778569,-4.053418202133652,-3.936584888880048,-3.9638475690431285,-3.9117949702290686,-3.9949784630055474
65,-3.797802261898779,-4.066970469383456,-5.718975975800074,-4.009947205618166,-3.092965376516906,-3.8700623382444697,-3.2871493781306476,-3.950379634419666,-3.335338792703867,-4.063765318639107,-3.436104458094002,-4.142539789671499,-3.5048547318553678,-4.005884592215668,-3.635116569179555,-3.9447629218297955,-3.741070194350467,-3.7076170530649333,-3.7721176829987377,-3.5752403747786206,-8.484455439343044,-3.4966136777365895,-3.774222794356633,-4.053482015796169,-3.9417802383118614,-3.907379206826362,-3.904316559300653,-3.963438135728659
66,-3.722996524596101,-4.091817399807451,-5.640444958738368,-4.006612245280937,-3.0545515207677942,-3.8438960588287636,-3.27814196736642,-3.8641449096895326,-3.3654235147307867,-3.9993258430773073,-3.4563946066378484,-4.138667735574639,-3.4983501130452934,-4.069016761185067,-3.614032900766385,-4.005794610893797,-3.716077160529795,-3.7689376793894644,-3.7220808169601427,-3.715534581171957,-8.334309036803088,-3.682545495404666,-3.7743280557989105,-4.0724018654092,-3.9514570236227877,-3.9786749658552973,-3.8981030466538904,-3.9902203954182576
67,-3.76957534469026,-4.085579681593407,-5.686034453205067,-3.992495737421523,-3.08208984534901,-3.812452055150336,-3.33625883649187,-3.770678822357087,-3.3925481761594063,-3.8870685931629927,-3.514442858672412,-4.121875753224408,-3.5884963260558123,-4.053685874426528,-3.659982201684333,-4.049029430619528,-3.7335564148537856,-3.805757007895245,-3.7212680226848684,-3.843452777181136,-8.291576820121811,-3.878763338456888,-3.7636916656037225,-4.101850969337345,-3.917556346879238,-3.969669034909263,-3.8664267227283386,-3.9545238400580702
68,-3.7480972340617615,-4.096731219674744,-5.663964892935884,-4.049573038482323,-3.0715871895354425,-3.865028144751753,-3.290051859436629,-3.8239716595792266,-3.3658453995456528,-3.8942622632739967,-3.487158098420811,-4.066936625303934,-3.594071948998746,-3.9629485936359066,-3.657939003397817,-3.970925728940879,-3.7061865580139584,-3.834987573078337,-3.6967264668662394,-3.9158420592597403,-8.267352207490703,-3.9281348057847976,-3.764062279706896,-4.085843834862537,-3.9191805321397855,-3.9062548986107095,-3.884063259826292,-3.957058154871937
69,-3.726838365868166,-4.097772988562713,-5.652704809530814,-4.042953901640885,-3.0606063062833084,-3.8660500134235725,-3.330988665910584,-3.830501571471498,-3.3915636351977563,-3.9241828840483075,-3.513601680937983,-4.080536052540145,-3.6137706818679405,-3.968640833073118,-3.6591892394611585,-4.006360778554057,-3.70321523094395,-3.8731924576182046,-3.7035766742827443,-3.9539163158470614,-8.273402727017636,-3.9630496828683723,-3.7787877397461167,-4.089189545530035,-3.9219777578263706,-3.9619984438994105,-3.897520245906366,-4.022337652953978
70,-3.706343568485906,-4.112762581414354,-5.644397799206442,-4.046130919598355,-3.063293376297036,-3.8898114971150513,-3.3382498598673758,-3.865751006422411,-3.358478938749766,-3.898448953301974,-3.5033401953180294,-4.048422639916445,-3.631218272215522,-3.945225522782272,-3.681675360178383,-3.965447682708261,-3.730085441880529,-3.8416793711789605,-3.7209855340451408,-3.9395266781154055,-8.316182266198007,-4.004505466402351,-3.7342571651374468,-4.09440820521883,-3.9229378374565,-3.940464967778008,-3.9012980667875867,-4.008788228873817
71,-3.7150812171539673,-4.123950851031878,-5.622284041903366,-4.049868889252669,-3.0580500385764164,-3.8870397101260483,-3.322119418509881,-3.850873352974015,-3.3668878799274524,-3.8753486814041214,-3.502674094366105,-4.034378449709648,-3.628050327103491,-3.917898436416021,-3.663125607706589,-3.9944859107062296,-3.711135289676586,-3.852664934505213,-3.705423649805473,-3.9297298773179556,-8.300536546616815,-3.9478580425801733,-3.7423206607477093,-4.0873234465629045,-3.9330015920097656,-3.9537270036614998,-3.915858674995907,-4.045506866809539
72,-3.757540318936477,-4.102115906575047,-5.633053893840541,-4.02874048518268,-3.0480131810229376,-3.86020414487027,-3.293400350992163,-3.85132004115743,-3.371300717838388,-3.882144538032587,-3.5067273425661085,-4.035722912937724,-3.6057363011510697,-3.985566401341133,-3.6567403395720897,-4.059265654622462,-3.7040113831324697,-3.907617253601079,-3.704718849175165,-3.9636841336600717,-8.321765194364849,-3.9734676536314164,-3.7460825111778635,-4.079933319702736,-3.908709055043229,-3.942609680645726,-3.882736057678534,-4.039275537899731
73,-3.6776290007452697,-4.097313062838355,-5.580185605102339,-4.009953262405591,-3.0256584157325204,-3.8504329671308275,-3.266983305751877,-3.8353079090046713,-3.3359980145509005,-3.9122507061401715,-3.4575480536755263,-4.070358102535168,-3.484120559108717,-4.07574277629536,-3.5748830086789165,-4.082266527586871,-3.6474747339774876,-3.87702388467246,-3.684871890780749,-3.841727599535919,-8.234996012098723,-3.7926941730202848,-3.7322903301658585,-4.07584491895172,-3.9340504319116527,-3.9347957743757527,-3.9064326192531045,-4.0289755650266965
74,-3.6965738050993844,-4.092098747744187,-5.5059996136830245,-4.013070644302265,-2.9707611018595506,-3.9184359682126773,-3.217878575414501,-3.938456338367851,-3.298438248962925,-3.9831769164732034,-3.4254350729954823,-4.1421927728112795,-3.437512582702357,-4.130508935998083,-3.5249170118484687,-4.127652223242192,-3.59444664309953,-3.929361732456009,-3.6563308755789277,-3.7641920435345235,-8.198506985119257,-3.6706859954036544,-3.723575327801441,-4.08350616374529,-3.905475690755128,-3.9545499915427476,-3.9297861850647955,-4.010408535095174
75,-3.6377469080480904,-4.147193707455456,-5.4031231431125795,-4.053665097247603,-2.895562204607534,-3.9582795233099266,-3.189410618496649,-3.9887746694144943,-3.268362539734695,-4.006587423512289,-3.399420355033774,-4.17960409729048,-3.4160672453294953,-4.152964589159725,-3.5154483490227535,-4.121499826431851,-3.6249790347848787,-3.8473085207254414,-3.6812282420383404,-3.6740715236325823,-8.21164573897467,-3.596498407442878,-3.6955954290486495,-4.080666275498752,-3.9278550926555753,-3.9312297324157797,-3.925655308942312,-4.0127335318973065
76,-3.626011974929455,-4.130179190981364,-5.471964849514016,-3.994229842251806,-2.9373005696665815,-3.844587663614115,-3.1907407692055623,-3.866641992256151,-3.2980219434996294,-3.980311694552798,-3.4204954066319573,-4.254855884376545,-3.424139853616635,-4.220763960760876,-3.5041780960297637,-4.22863520901548,-3.637980566927572,-3.906660199001534,-3.711936234984556,-3.6833507711364684,-8.312073095860068,-3.58281141199712,-3.665183668451142,-4.113053692135961,-3.9487434497031106,-3.9685773309152874,-3.9685651497263157,-4.000526394721573
77,-3.5879293454728916,-4.140530450487098,-5.3567279417981295,-4.034977112602929,-2.862443178889878,-3.9013611275194386,-3.119450049634846,-3.959009117375882,-3.252727479912151,-4.100427616220568,-3.3571955867389858,-4.279571115561426,-3.3780469607648476,-4.158764607964231,-3.481365038581976,-4.13349067135546,-3.6226087742790765,-3.8194293831435946,-3.7033740441015306,-3.6133731493916663,-8.261503371948,-3.569199220230737,-3.678304404608505,-4.111742808085635,-3.942070145962063,-3.957574301819461,-3.9224427658462737,-3.975261991938567
78,-3.5766423661664324,-4.130330024736336,-5.2744173163207355,-4.0208489570753905,-2.8599413628220303,-3.9240767284840503,-3.1583490778308096,-4.030467957066378,-3.262558297378393,-4.146936168589507,-3.3446489077373065,-4.30593458599024,-3.37311066097986,-4.14844271065985,-3.470704900787898,-4.147105507106325,-3.629925380079013,-3.83575064983311,-3.730270429768034,-3.592583240610465,-8.377601799753387,-3.4589770376107323,-3.675495771306054,-4.113702284106955,-3.9482932627132588,-3.9558430534771936,-3.949698760271396,-3.994091774230309
79,-3.53843554788877,-4.174129646309713,-5.226354311991674,-4.072562739918507,-2.8260842806490616,-4.05847039874007,-3.123300762390112,-4.167927024884897,-3.1890069931744867,-4.346049609587695,-3.306284288250054,-4.317167031208157,-3.3744400576907636,-4.136861121771366,-3.4738961283395757,-4.148206042260906,-3.645102981991379,-3.8291933235917948,-3.758285686435152,-3.5815846120582506,-8.4582618727318,-3.4584373082852373,-3.6855862093967264,-4.106415989646812,-3.936126400569816,-3.947791243875418,-3.938387688079614,-4.0402711041820325
80,-3.5117637223696736,-4.108027730095706,-5.282655745040791,-4.041358171107914,-2.913324092517659,-4.0165636125368485,-3.2271943584007396,-4.17881726913638,-3.267935504749149,-4.3956735016822925,-3.351623289984899,-4.442715551024993,-3.4119699748023073,-4.209060351387499,-3.5081000865604652,-4.181023501744378,-3.6702168257170147,-3.865414966978873,-3.780999876103427,-3.6003730387425756,-8.50454496693433,-3.4589359994810747,-3.7234304833655494,-4.112852877390077,-3.931911245505978,-3.9673673918317123,-3.9195420665800618,-4.027366508141862
81,-3.5002083349660005,-4.113689075800465,-5.297219937738284,-4.056157698226113,-2.9770993910174823,-4.091007465700575,-3.2867091465769076,-4.37246240222742,-3.2892464818418867,-4.600127366026751,-3.3560502314853733,-4.479722809798891,-3.4275365050542392,-4.243558811450817,-3.5617277122614244,-4.118032984811755,-3.718998075565386,-3.7807338659196583,-3.8110576336294226,-3.526498171690121,-8.614074581175096,-3.397153355016758,-3.698607841466374,-4.121140721875469,-3.964143037571547,-3.9850668264567153,-3.9229934411628378,-4.029722038857414
82,-3.348138213054954,-4.175369140275444,-5.195214199536724,-4.162361602086353,-3.01794522268871,-4.32136073488747,-3.2793675762147196,-4.653952796342925,-3.2574952504191135,-4.706696847986907,-3.336938908756501,-4.414395341546668,-3.416193791769006,-4.144257440394166,-3.5641566083734806,-4.07149749492128,-3.7227384098823055,-3.725989526076909,-3.8198008559646683,-3.481045675349734,-8.652567490645929,-3.395526374990338,-3.706711799692331,-4.149030897686562,-3.973687959601049,-3.98501200836972,-3.9728371830454425,-4.0490592465787545
83,-3.3294964148567194,-4.155164450807587,-5.269497221225852,-4.129920516827729,-3.094681195012456,-4.304526599781289,-3.386030743527634,-4.604627219538782,-3.3215410562713945,-4.7189225617762816,-3.3695348218219,-4.486531607627997,-3.4364138696051443,-4.189902811597394,-3.5982105382667693,-4.121728974686417,-3.7629797417819524,-3.7444427988828726,-3.8545759464190814,-3.4724225474078776,-8.741930959915923,-3.330463796973398,-3.673242765951003,-4.152515772612427,-3.9679022585775803,-3.965870105651593,-3.971836427196131,-4.009038124849439
84,-3.336322065545982,-4.120580537206397,-5.420732359041744,-4.173270808051177,-3.2547613195505356,-4.362495681109654,-3.4854285141958927,-4.671013348008747,-3.3748401726381827,-4.769087509894703,-3.4240101833832486,-4.457773175811007,-3.501257385673852,-4.16197436167429,-3.668215318720451,-4.08618605392211,-3.8222765243953,-3.6894543094821173,-3.9275131490666175,-3.394827093238641,-8.900946950857369,-3.2678951944056416,-3.7427279257708963,-4.17243464854654,-3.9794998417118705,-3.987421496180512,-3.9831844923084114,-4.002249552019713
85,-3.368359867868814,-4.102597324155684,-5.576232764634267,-4.1434593003482,-3.2810863195660818,-4.372614638869834,-3.532813294524982,-4.649034786763897,-3.423757352118115,-4.759600103649776,-3.46000243890589,-4.4337287227664035,-3.5423777284584985,-4.093392699590411,-3.6888470267967244,-3.9934770348534743,-3.8309524653481346,-3.6399800414010146,-3.927796774481556,-3.351646862878323,-8.927199670592477,-3.2102475311068113,-3.7609355164187304,-4.169643071208347,-3.9404580934005327,-3.9789440402561747,-3.930330694894609,-3.9638141849781485
86,-3.4532649605905497,-4.069383027940964,-5.795576547703231,-4.103034437450746,-3.415231779479376,-4.3317418696251035,-3.6105430572391213,-4.626355799323187,-3.501023646105824,-4.747085307115162,-3.493609089362722,-4.451715097178983,-3.603372123658747,-4.0899088043665435,-3.723888955739068,-3.9888145693473103,-3.8873307192943845,-3.633239530067194,-3.9823511852053795,-3.3853123934897362,-8.997464004573638,-3.2382807294228257,-3.793872085594106,-4.150574323049445,-3.9638416357854345,-3.9613606909918704,-3.962344173595592,-3.9563072616590143
87,-3.680948593426556,-4.060520177172767,-6.17357650618706,-4.119088651379249,-3.5583250641652544,-4.340768046621502,-3.68101004998852,-4.5862067960485255,-3.504567392714519,-4.566440876576326,-3.562799728055263,-4.244387602987992,-3.6798786736876994,-3.993766372123061,-3.7954912253226842,-3.90556204668342,-3.925994959916134,-3.6066088513960604,-4.0116166104098845,-3.346731900774204,-9.052853863036212,-3.2272845885546073,-3.81760340969897,-4.080722878577932,-3.9285935908878624,-3.9920785255581595,-3.9289295069058516,-3.996121475948707
88,-3.733578067695906,-4.087746842228317,-6.404595926382066,-4.107700959207896,-3.680989810291923,-4.224516006139394,-3.7935406948953725,-4.350789829218305,-3.663953158194009,-4.341554539891818,-3.7082631555393513,-4.121249306033812,-3.7525024889501983,-3.9813617113696296,-3.85123174997069,-3.8633725794713754,-3.970896571186801,-3.587825378709973,-4.034158010246214,-3.317665003693883,-9.097956148213745,-3.1795068551733956,-3.8589981315913104,-4.090094473738592,-3.9579499332863404,-3.957655991517731,-3.964365155252373,-3.989519320695652
89,-4.116814208095008,-4.00630247595868,-6.708917905330408,-4.063569342406699,-3.7705541744686513,-4.179009654343789,-3.8017044160709292,-4.315433161782995,-3.6492622963294554,-4.1971927770905655,-3.7473906095789467,-3.91054902598255,-3.8322758484970474,-3.8419948979149807,-3.884234231334709,-3.7865371432343236,-3.9695610997188333,-3.539391298590462,-4.045019328991815,-3.3175788828258335,-9.156866462591013,-3.193996431762455,-3.825403018685136,-4.079057233827519,-3.9548583300078106,-3.973959535509151,-3.967162663740348,-3.9718755398830687
90,-4.135313243777493,-3.909136621440866,-7.080665253548071,-3.9285663461568086,-4.052656574979236,-4.061866551160293,-4.026124533317404,-3.974726872453636,-3.842735324815965,-3.8065121051384128,-3.879909757217054,-3.6772690310684073,-3.92530923170693,-3.6940811482677747,-3.947971265843845,-3.7240192640621377,-4.01393204229584,-3.5389776736522855,-4.066041144565946,-3.336751817103725,-9.18960123797574,-3.201496020089858,-3.838712580382408,-4.10411004509624,-3.955897910744658,-3.9770859579087,-3.9978158413647056,-3.9840400902848216
91,-4.181660074783559,-3.883492929290476,-7.256810246075636,-3.8928611183831494,-4.160401572007656,-3.969346894985312,-4.062890434754464,-3.8665709592728543,-3.898089788464943,-3.5974024871074617,-3.922013884367595,-3.528964562695282,-3.9604225731910394,-3.5916331375449753,-3.960666475390028,-3.679253983408975,-4.008720511802906,-3.5008416293701123,-4.059959681385321,-3.3073939860653145,-9.142853932591628,-3.195657696808589,-3.815780832748553,-4.073779807884541,-3.9706688332350693,-3.989988272489287,-3.9976931806283127,-3.956733531160839
92,-4.363597790263978,-3.910669186174029,-7.466952409892804,-3.9101900531111293,-4.203282829621,-3.9991904325244376,-4.102186354285571,-3.8284931821697645,-3.9685587155169,-3.485309632130426,-3.9705907031536767,-3.3671268001420285,-4.014146479983755,-3.4561020396512725,-4.010066115283783,-3.595573405570229,-4.045605714713027,-3.5078729616230877,-4.087798453701058,-3.3191213296548696,-9.183338893929054,-3.2132381198718494,-3.8118729650530665,-4.071030051929692,-3.9197702451683343,-3.9770311398217038,-3.943684490196447,-3.94237053899284
93,-4.348438377717794,-3.900494941411824,-7.513423304977946,-3.879511958899736,-4.257156215933674,-3.926964630492162,-4.196038940985453,-3.7632695357918076,-4.022920054586428,-3.40681271950518,-3.9923373728292835,-3.2785946233100907,-4.026194096482827,-3.417060986735208,-4.016387308820036,-3.5841774108094926,-4.039067959930037,-3.491897063006069,-4.081377378926394,-3.2988945188570677,-9.176654590932122,-3.1876292880255996,-3.8067474071910614,-4.081721904899013,-3.950965968594142,-4.001278648681658,-3.959647908890038,-3.956455511843909
94,-4.332020688406515,-3.896614684451011,-7.532961950041893,-3.905796552694803,-4.260085654927714,-3.9742183579403,-4.177230074118719,-3.7838445126071174,-3.97454707647501,-3.3689573525707717,-3.9575846315021055,-3.2161177804698293,-4.009143281950798,-3.3233990982482946,-3.9884535970158193,-3.5268501293111365,-4.042216176564598,-3.438311048007815,-4.089060842571956,-3.240618846086883,-9.210482854063756,-3.1286548983578433,-3.842937405234169,-4.070626980321259,-3.9338783391545395,-3.9994309566905413,-3.930121717343715,-3.9489140369911673
95,-4.37242357293411,-3.889788480135961,-7.624314171027676,-3.8697088154999557,-4.345300398502926,-3.9277590719367734,-4.2872963679293985,-3.7292109278252763,-4.1024592905675545,-3.332114702981369,-4.116005579933373,-3.295262697022275,-4.166472472420879,-3.445470721700849,-4.156160887670445,-3.5735570906846195,-4.158517634853642,-3.5309140292299146,-4.178687042080047,-3.4131774628152924,-9.37284240491138,-3.2686177771696103,-3.86783246935129,-4.061568685006509,-3.9224241134375846,-4.0279875971341985,-3.92541063646813,-3.9763720603961947
96,-4.3293471689470175,-3.8359177747105155,-7.614900710820324,-3.781154390194464,-4.416351205404455,-3.86925348836683,-4.336976341168139,-3.7200999232034526,-4.1620274521945095,-3.3620004408570248,-4.117339620879054,-3.270228064978616,-4.152144713174472,-3.3746671216095505,-4.150672351352376,-3.5316775192073213,-4.164702803691774,-3.473153552672966,-4.191598819110999,-3.3555681226587972,-9.392153928083049,-3.2547229937255864,-3.8319383175345294,-4.040064922855336,-3.960537071710996,-4.000175837755023,-3.986331811044622,-3.9710318396438296
97,-4.325498772253311,-3.806724018663954,-7.660779772060804,-3.8014385712788346,-4.3982540256082565,-3.9275994491002844,-4.370513790321778,-3.719593130188018,-4.179924295307331,-3.3994164317062414,-4.175793197733619,-3.3809169958092506,-4.231163737304549,-3.4717993115262575,-4.214865722024633,-3.5697239236235503,-4.214684098596129,-3.513128448584377,-4.223071293386055,-3.4262159414152134,-9.423053829901741,-3.2924001525111053,-3.831571515127037,-4.018962429666763,-3.96455299508571,-4.021750158725561,-3.9686313475840524,-3.987762013625922
98,-4.237442706862517,-3.7513227023104623,-7.549005473345097,-3.7002114830545647,-4.481648190469321,-3.860109501241555,-4.436063900938447,-3.751551825585878,-4.222953112976522,-3.586249979093739,-4.216870403924595,-3.5033053003032264,-4.269409762262596,-3.5012010697974687,-4.272377206056361,-3.5951157325937637,-4.2911439417081265,-3.5226523232186704,-4.274499003894297,-3.455234809549891,-9.56681620196877,-3.3291194086246194,-3.8163572784185207,-4.0077892702598215,-3.9911255216228327,-3.987909484641224,-4.022525489762088,-4.004448395547978
99,-4.2960128498995145,-3.814338387962887,-7.582202017905787,-3.727281129681181,-4.485920572604584,-3.801652510818297,-4.457099404369055,-3.765323686727011,-4.2769693906104935,-3.6347813684900245,-4.290851010975452,-3.634496205256703,-4.3296616857747745,-3.570670536099025,-4.317047202922496,-3.6937910239720915,-4.331066991710002,-3.5755330172715727,-4.33601701536184,-3.4799393534294087,-9.690150465230762,-3.3993974653980272,-3.8049321604246473,-3.984009126949749,-4.001882755709401,-3.974816560764676,-4.0464829487759735,-3.9895084731211474
100,-4.280172766072878,-3.7676826940706194,-7.554056127494125,-3.725983113545456,-4.4892702362042955,-3.817818490157584,-4.51042179464581,-3.767532880808445,-4.346140903831993,-3.7012588959604966,-4.322681147021575,-3.74083379901809,-4.34840143390705,-3.6585133097373768,-4.35423922533477,-3.722808363625766,-4.372678695716828,-3.635874128404007,-4.360758075229855,-3.4889638266986482,-9.742797308835176,-3.386499025405687,-3.8499538573614944,-3.9853986063584284,-4.011503347466984,-3.9769189956306588,-4.057507812582835,-3.9741161666612768
101,-4.405075035560613,-3.794837849858917,-7.625593852963041,-3.8153663869146426,-4.505057364400588,-3.9450859189488576,-4.53451843084926,-3.913638165314821,-4.344519887610479,-3.91865728446343,-4.344773188753425,-3.799521072397377,-4.401806997312872,-3.7098972040100175,-4.413935184328173,-3.7286387058143826,-4.424582807034523,-3.6214474272810993,-4.393026576345835,-3.4409288084304763,-9.81789304462853,-3.311516128881549,-3.873490784986607,-3.9099834757855345,-4.005977222346174,-3.9772611608142,-4.040874951827918,-3.9659045527613683
