,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.308229188805115,-3.762889019771138,-7.459396145173377,-3.813234170837294,-4.507426353608821,-4.044313028992405,-4.742222440685028,-4.160036921680648,-4.563740427797399,-4.209325999408384,-4.528999789907421,-4.060878386036031,-4.590153546407738,-3.9810495813064297,-4.607945348380507,-4.008671308087716,-4.634315704574291,-3.8323604817310484,-4.618239783472726,-3.729602895485624,-10.182521256213073,-3.6596054122524277,-3.877083793801337,-4.018325871175133,-3.9569258306226205,-3.9469439273475166,-4.030207859054515,-4.01178106719275
52,-4.387588030627972,-3.8028029137293764,-7.49894029822251,-3.804972246883665,-4.508290773378657,-3.9985498680669433,-4.70056119589054,-4.1394226718216895,-4.510349252129707,-4.133503566044937,-4.497290295005545,-3.945856649926592,-4.564251401618348,-3.9246220657709205,-4.586944508106533,-3.956162063495562,-4.626287662667341,-3.773577610668948,-4.62082481030066,-3.6930650131020295,-10.17074246084351,-3.6375061196968845,-3.8752911240016528,-3.99571852924452,-3.9589816845429397,-3.9488912234444165,-4.039274694069307,-4.004299856642811
53,-4.340576188515376,-3.7028966521555517,-7.498911341545132,-3.754604934475669,-4.4756786805831945,-3.911491855564515,-4.666036115088893,-3.9927580025718616,-4.503175493553429,-4.014110536787601,-4.4902596380778625,-3.9238557809886654,-4.53133021356035,-3.894155460297319,-4.55374792759368,-3.952841440285522,-4.586450820227281,-3.7913944027872537,-4.58319954020054,-3.6916575441719544,-10.12292814577746,-3.5916976970692356,-3.8521855044032547,-4.009270099564552,-3.9591620786204333,-3.936883554375138,-4.0249006729599985,-4.007109378439477
54,-4.3285783101508954,-3.7776121136049268,-7.524289583213694,-3.7931484660177546,-4.450665254829854,-3.9216622316543255,-4.610928633141961,-4.058935813158124,-4.431687905659067,-3.9785084566684628,-4.43177332627867,-3.829051501513532,-4.496491056028515,-3.807276227729337,-4.5121256936909555,-3.861603958307431,-4.533575456932884,-3.725456228669128,-4.532122524844638,-3.647625490097534,-9.971025177140207,-3.568033760886752,-3.849558952871429,-4.021730348096812,-3.955746723847074,-3.923959742505533,-4.032129219425389,-3.9881385776791767
55,-4.354924185538368,-3.7777570859445504,-7.544637999220464,-3.8024507596882082,-4.4698573860633655,-3.891335022794726,-4.602659319433825,-3.9596791716681885,-4.4578220175935765,-3.926420495987997,-4.4340283593743335,-3.8220842750445767,-4.481912840287243,-3.7891275416565104,-4.468955667541814,-3.858972962225417,-4.4721911984801705,-3.70097651635491,-4.455069343354865,-3.5791867268122655,-9.865431217407371,-3.4925189270870542,-3.8209422077324873,-4.024628642068366,-3.9731865208397292,-3.9414542363085623,-4.041781126682823,-4.000450172979769
56,-4.4325866299164165,-3.812578973008896,-7.5665993529583915,-3.8120926993611537,-4.45986787776123,-3.875521626287186,-4.47035844281138,-3.828841197504151,-4.295187781957709,-3.833688391954026,-4.312633575784239,-3.714705994070971,-4.366822808128215,-3.7929564603204224,-4.343334135810397,-3.857919815553413,-4.389777962569936,-3.7035291481137067,-4.397684646551513,-3.5125559496991867,-9.770820584368861,-3.4459837659354706,-3.8413890229894476,-3.989475245663803,-3.9730287957525054,-3.900913215525397,-4.048765974171937,-3.969519318685226
57,-4.430404402889948,-3.8198948008860705,-7.533458689704923,-3.8525031191501347,-4.316242209930562,-3.9150812504982926,-4.337868445235061,-3.873589244942466,-4.177405095230844,-3.814897642418778,-4.237038657812347,-3.7836329900900374,-4.301166956191293,-3.8744425169208005,-4.294979693265596,-3.9722881770566674,-4.350182739939805,-3.782147639359777,-4.381049930707244,-3.59121770166738,-9.751836375149255,-3.4846027238231287,-3.8678442434696914,-4.003096758642185,-3.972759960684806,-3.878151169336603,-4.0243058657382775,-3.965240151424209
58,-4.420219098609368,-3.958829882700486,-7.32474099121001,-3.9053648961635403,-4.160188843286401,-3.9390845698500088,-4.216703903447881,-3.8445681732095456,-4.101784280775378,-3.7907289889759377,-4.159593295948057,-3.8865240341978295,-4.197424580537791,-3.9966313059317935,-4.211393285896822,-4.03989065334955,-4.271370832381766,-3.8295456152618006,-4.325788445802693,-3.6204397267215587,-9.655153129323072,-3.4659101154991507,-3.83233829819771,-4.028073137727555,-3.9617741210062283,-3.8801102889424635,-4.0445351522642445,-3.976959549509259
59,-4.332281394998214,-3.9745435557281983,-7.0421715731153425,-3.9362652278827377,-3.9241782755630514,-3.8907759190895743,-3.920231592123357,-3.7699674900271356,-3.8268711741459507,-3.7030192801590074,-3.96844659809798,-4.047490075863473,-4.010599853673038,-4.155303572602534,-4.05582797533035,-4.203050134160672,-4.117852465962055,-3.9848926993234484,-4.182873918961108,-3.7280938480957984,-9.555015341063081,-3.500214875072818,-3.8415842990912785,-4.0176242814166265,-3.998414552756808,-3.929597764838712,-4.035334948036073,-3.960877015901287
60,-4.336751828367689,-3.922902532701383,-6.9283814832446,-3.947752624093231,-3.7566953915102808,-3.8673531748334056,-3.779248487710151,-3.7425528565318196,-3.717063526716986,-3.8011059091365773,-3.8491637701489396,-4.073973821245934,-3.8533237204341053,-4.134569152699955,-3.8969426628976778,-4.1740817418212375,-3.9833615104262505,-3.9113853055151147,-4.066690376992947,-3.640820285351103,-9.274099972635723,-3.424742118342769,-3.8532038135649005,-4.024493083101666,-3.982127681452345,-3.9046480112041637,-4.005835365432565,-3.9672397209912056
61,-4.201152931711328,-3.9886855879204233,-6.645668297786808,-4.06678526962511,-3.545079158078958,-3.9920454493687654,-3.5420183151866262,-3.8186575265336202,-3.5445740103041468,-3.8582956792927243,-3.6900406755458204,-4.125455135091172,-3.712890456926861,-4.1140396106937605,-3.7842185663956878,-4.135033008645241,-3.8776191361271826,-3.890058535342461,-3.957931966503837,-3.677930650684486,-8.93526693558589,-3.52868442818519,-3.837587003150959,-3.955992180888822,-3.967983827932195,-3.920993833197319,-3.978725395693627,-3.9723613832054054
62,-4.115662949703126,-4.045024730729701,-6.290181901958627,-4.111964710650731,-3.3067357519284926,-4.011438070151475,-3.32925776741447,-3.8793958498221426,-3.297806157259749,-3.929137280041784,-3.440338150115262,-4.119095460653932,-3.521596399820836,-4.020993326881299,-3.599782179536509,-4.052097864108083,-3.706308901110881,-3.826073557688385,-3.7531831204924773,-3.692553256405351,-8.412380925395729,-3.6791421593193596,-3.8035793474891175,-3.984768176862634,-3.974952467109847,-3.997188107817206,-3.986088609369609,-4.044580918398216
63,-4.10684809273573,-4.075802631964494,-6.147687616615896,-4.1252048479605055,-3.2240781638586364,-4.005996202759549,-3.283650198715813,-3.8367139059844875,-3.2753677219689923,-3.892961116473499,-3.4327362867942397,-4.106999652022526,-3.5058575159546748,-4.098530062641689,-3.601410924568027,-4.045223104704778,-3.695389475478442,-3.859336528474678,-3.708333928125509,-3.8665505332756607,-8.264047988624602,-3.948568389390531,-3.7950203314402766,-4.000998839420832,-3.9851602176435548,-3.9861682391783155,-3.981564115593037,-4.015976266191862
64,-3.9849882672698764,-4.087188235898755,-6.044633341886113,-4.098793061629525,-3.1437738335805365,-3.9049343234269402,-3.2388784395660815,-3.8046524176636853,-3.2819676656953467,-3.9067780841930246,-3.4105633272217357,-4.050951523623109,-3.4908700015731084,-4.049660696610801,-3.5828614846552487,-4.018758507783599,-3.661006976525491,-3.869538012933641,-3.681614026810385,-3.9509829354600012,-8.182173304836128,-4.052202134055528,-3.7560621627104127,-4.017614907658291,-3.962605210888911,-3.9608404915451954,-3.945942204646806,-3.984801140589958
65,-3.9672034083562333,-4.112327455568137,-5.972266033010903,-4.137466115241148,-3.165146101905582,-3.905469695595339,-3.314834142665687,-3.7994974038038545,-3.3349281583399284,-3.8374049050394894,-3.4829068192328276,-4.041931628836478,-3.5318018428905686,-4.0419115866656306,-3.621449395632244,-4.021736188027623,-3.696592503495041,-3.8648110791373558,-3.6932696672340946,-3.9277421703088975,-8.208340393382402,-4.0126930643303,-3.736826000643328,-4.0438347518398015,-3.9893268419113257,-3.9661259583384756,-3.986514676953963,-3.979315883748848
66,-3.9663927212132233,-4.09389447657967,-5.908192526151087,-4.1419565242562655,-3.188656484861595,-3.9767617746637316,-3.355278183987604,-3.8904220129551237,-3.341509218107123,-3.887046238583414,-3.464060686336279,-3.9946610284741983,-3.5691917020937973,-4.009302663978468,-3.630888052792439,-3.9938976368780477,-3.698605703615058,-3.854968964159233,-3.6917856071972133,-3.92689586716326,-8.219635823225511,-4.028893515350079,-3.7536373378423398,-4.040591431455663,-3.981506040268487,-3.9570713002040003,-3.95830725057353,-3.9717458837927797
67,-3.9366139900261023,-4.058065207597401,-5.979349750719016,-4.101535854519336,-3.301158306053083,-4.072819124924563,-3.4607383318994875,-4.037441505616702,-3.390678755950372,-3.9336445958616575,-3.5140072234796027,-3.9250523532616532,-3.6565898141692053,-3.91815109613038,-3.6746635057552535,-3.9688126059792537,-3.706044909096327,-3.876401619982491,-3.7057278709561863,-3.9437178673604603,-8.241050380791412,-3.9110888889383624,-3.774241898659037,-4.0496010553329,-3.966743419098458,-3.995634212109338,-3.9482792486243476,-4.0365191617312774
68,-3.897030169013614,-4.069631733885425,-6.0746766566838755,-4.102524974496416,-3.3858001236870416,-4.086070080499451,-3.522058174513185,-4.04646064546686,-3.421867760407251,-3.9128491929377254,-3.529629883851212,-3.808344224222078,-3.680510716265001,-3.8557439295115423,-3.6946447785195735,-3.9842961691285765,-3.6973060276744873,-3.911387639083172,-3.7152634256129233,-3.9206832954415143,-8.373028323858035,-3.8377244011857155,-3.810565599258353,-4.051485901816703,-3.955644553750086,-3.9920344910632375,-3.968621785406933,-4.028931484246387
69,-3.96318311393948,-4.06457333243953,-6.250866354257217,-4.145413086248707,-3.495061776422549,-4.135032478593749,-3.6343161700448694,-4.106076784221203,-3.536559057183477,-3.894312272154395,-3.610454301179515,-3.7648403011090523,-3.7309796772685244,-3.8425420898342555,-3.7314120332293284,-3.984018073559771,-3.7216359493501288,-3.937810921893203,-3.7322488366095308,-3.907304749824167,-8.399113724757063,-3.8534446021945037,-3.833183028602174,-4.022118638009409,-3.9577530891266655,-3.950289263806901,-3.976665798619834,-4.001289855598821
70,-4.085942853120689,-4.041431292359949,-6.599645469183203,-4.098489290444855,-3.7011618220723874,-4.107524237278363,-3.8162195328485664,-4.069636180781182,-3.727902060912938,-3.9147751742571013,-3.794750936009913,-3.732128420664638,-3.917446844532054,-3.9063723972278366,-3.8759186932565313,-4.120451697262875,-3.8603191577362375,-4.141299223283158,-3.860390969594913,-4.136944940363848,-8.608514656518881,-4.030014271865724,-3.852297509614815,-4.008949589135305,-3.9343960471106696,-3.9361153845808867,-3.958439321789701,-3.9885805158997307
71,-4.12852068087293,-4.055236488550137,-6.715355843974819,-4.101869909641128,-3.8133955281281438,-4.090297401742592,-3.9591421777109463,-4.021108359020204,-3.831259977927047,-3.878675456190125,-3.8864113556268087,-3.7229951549247207,-3.940532342398266,-3.9796086391346854,-3.8869095184893627,-4.266704089849371,-3.8965540752319807,-4.275570979130339,-3.9037364925526243,-4.229994397864733,-8.695010607689051,-4.205050725844742,-3.896144031452358,-3.9917166554935264,-3.945173076653529,-3.950709894095358,-3.949470161065001,-4.008586657382183
72,-4.157940684820218,-4.033389430501587,-6.811044454400965,-4.082856256195711,-3.902291084129649,-4.057194733156158,-4.0793492946691385,-4.031386285295492,-3.968063103336742,-3.895133504651462,-3.9943141927130457,-3.744369940040492,-4.023354680222085,-4.059595170784099,-3.980936022105067,-4.36610236735333,-3.963829979198169,-4.402200299589508,-3.948974177847671,-4.430705429507286,-8.689929636030447,-4.452469349814604,-3.853079200436856,-3.981310702153443,-3.935683390332712,-3.9268694005741502,-3.9648991294071596,-4.01380996538711
73,-4.239759266519037,-4.006037721918598,-7.046066500228659,-3.9953524505549938,-4.046702749532616,-4.002348326538776,-4.250979186989619,-3.960835506675103,-4.086812305427878,-3.8435116388721786,-4.076603222957176,-3.710569407749776,-4.0848674544571,-4.135724625196164,-4.0472538564079565,-4.579178132167185,-4.031883242700996,-4.6751119589913275,-4.000225688198335,-4.672401713488594,-8.818350504581886,-4.618600529657951,-3.913100506294622,-3.94913816089962,-3.938723269999642,-3.949594184795313,-3.978605655450958,-4.026498011699211
74,-4.3236085721663855,-3.9823869109867527,-7.197925984649779,-3.9524508275076777,-4.062444895940132,-4.006631021367672,-4.24088301740066,-3.95623919454927,-4.075964758433236,-3.818021517321766,-4.05979879430366,-3.6114911886831202,-4.062536621555681,-4.149005438343781,-4.010078087064504,-4.605247409378447,-4.012506228832845,-4.719246731661075,-4.009605504651279,-4.760253831808391,-8.80494866016604,-4.713704576994143,-3.878832775704367,-3.915007946270312,-3.9481012077768805,-3.940505130998408,-3.9817815301257995,-4.0176745142448445
75,-4.295496739026685,-3.9668944086981965,-7.206075003278279,-3.9252059999524787,-4.139148907519221,-3.933068625283315,-4.307976827803324,-3.892281847700446,-4.144931123189318,-3.7508181286835285,-4.14837955446696,-3.6287424687415384,-4.149863551258864,-4.119745120263281,-4.111209369669162,-4.553647587178903,-4.107682956628581,-4.720663207471921,-4.081191934155326,-4.843928535970951,-8.953184698486643,-4.885428630545809,-3.903401206822331,-3.9160455492122352,-3.9367315916714927,-3.9375363553849914,-3.9720527165336432,-4.018764896363556
76,-4.256089186018338,-3.8973475433032703,-7.266401922494857,-3.8494160211905823,-4.175912345926201,-3.856237775047925,-4.358511260018387,-3.7993413361434407,-4.220499577576204,-3.7381897771809514,-4.235066469350603,-3.6426856425220087,-4.226327919141313,-4.136923144706938,-4.1777272417421845,-4.552487816421101,-4.177421294583619,-4.695554306870225,-4.146241906200877,-4.867112439266869,-9.094762348512196,-5.004211159224362,-3.893933247957163,-3.895233642532068,-3.9449020066149605,-3.9499162858424355,-3.9763941927035322,-4.038641268713973
77,-4.255173612129062,-3.9004818374707106,-7.315608461574416,-3.8887287647355686,-4.181818277232804,-3.8807660133911375,-4.357150902490454,-3.8119510566972936,-4.222087546869188,-3.7241839222761537,-4.211700707245194,-3.614699732008502,-4.202930998396617,-4.098248800569083,-4.156689519504341,-4.5433471393114235,-4.12930942109757,-4.757075911743698,-4.085476724116272,-4.847388000199355,-8.897761038239002,-4.957320940330742,-3.901819939529282,-3.890291869243341,-3.9633226365386953,-3.9473910709590956,-4.000854950135797,-4.026534973804929
78,-4.219358430180307,-3.9266839271233156,-7.281444154375033,-3.9393402122674415,-4.218261516327575,-3.989209813245167,-4.383773091432094,-3.9307397195651124,-4.210359749869165,-3.8244982325370023,-4.241951474165109,-3.626729044215384,-4.2834814321735895,-3.9387783839891943,-4.219405423708745,-4.265014316325907,-4.195905210043217,-4.3863900843045665,-4.162634488925379,-4.535571111750008,-9.097470998222207,-4.627440870044164,-3.89809268756762,-3.873814604735082,-3.9656613739150495,-3.98801485630498,-4.015010583214435,-4.026686839847993
79,-4.241106769856476,-3.865804141223942,-7.296940548879353,-3.864104662508242,-4.2129045404037315,-3.9006849657568154,-4.417733436052035,-3.9117028800419313,-4.252105316677269,-3.8631392068804895,-4.253780559043539,-3.6709626111559714,-4.288133661565717,-3.8538123161061133,-4.244189478310389,-4.110222643885595,-4.223435848460269,-4.16870377146133,-4.174766722355955,-4.358763865531168,-9.13454704953566,-4.514414068917568,-3.8812303322879504,-3.8967341649241067,-3.9766411472441177,-3.9978444917085625,-4.038597464024717,-4.037460490141057
80,-4.188279540367604,-3.9103270614513437,-7.2361259382542995,-3.899444619409536,-4.243932504808944,-3.961748752484991,-4.463214398778793,-3.9741552155571838,-4.288223463655748,-3.92214993856538,-4.327463976934178,-3.787624955772104,-4.349002828518532,-3.919785588036784,-4.338415394578196,-4.021455598328155,-4.356559116553448,-3.920988229767353,-4.342798865853925,-3.893366694592925,-9.66365540499351,-3.8190782854263503,-3.8832097751760224,-3.892793581131461,-3.9827589010827955,-3.9953225014185745,-4.061379911063778,-4.052138865493724
81,-4.19189376283267,-3.8364853416499423,-7.194452199388155,-3.8562699750213967,-4.26981123813058,-4.073520617850228,-4.482945492963654,-4.204161381486764,-4.268121059949239,-4.0811398820272276,-4.3116408610027674,-3.9203521824899865,-4.355625095971589,-4.013949799580872,-4.361158751365453,-4.0431009112778,-4.400237713971385,-3.857766912260064,-4.399296309605736,-3.750869505353752,-9.813290273852786,-3.60493587043874,-3.885837792744648,-3.8859273031505897,-3.9781146316116094,-3.9332626943281688,-4.049523355544276,-4.006704000562624
82,-4.158721872565842,-3.874870187724227,-7.171817221892269,-3.877776695352049,-4.274294028501499,-4.058685299678834,-4.517088654505671,-4.221666913812364,-4.326617556893876,-4.146952036760583,-4.329620069579224,-4.016788712997693,-4.364629666058044,-4.0094751756984905,-4.3767057493721175,-4.0087280495602755,-4.4168748785133625,-3.822966995211962,-4.405584097487007,-3.6925731304518243,-9.86991446083338,-3.561882716668093,-3.895603650287684,-3.8492885265789916,-3.9696440920082416,-3.931585189208447,-4.04282212044566,-4.019760864407877
83,-4.165744550094445,-3.831237030346752,-7.140101531972942,-3.8875160095305104,-4.299059166618107,-4.081869315976009,-4.508067322337895,-4.208880293809727,-4.278122262228809,-4.2155566788597,-4.281011251465248,-4.021992875795668,-4.328063347355695,-3.943351401047725,-4.348679520099212,-3.9366897618851318,-4.388470530931762,-3.783899273882868,-4.390225696009961,-3.6487613470591453,-9.820309214521878,-3.5151527542681356,-3.930173091251488,-3.8924788391688825,-3.968548956281157,-3.9464412490726404,-4.063479097052493,-4.020703398103713
84,-4.1591097350129695,-3.846929602279209,-7.055557686254236,-3.9020760605920826,-4.27898929863782,-4.1232853679013886,-4.484038191808258,-4.264498778225339,-4.286770257162223,-4.236060772470394,-4.298361139926442,-4.040643124348165,-4.343696116759559,-3.993652646720975,-4.380979368795633,-3.9148789010128007,-4.412613719272818,-3.736922798711214,-4.382551610759883,-3.6378736819330704,-9.73300709077787,-3.556508799562948,-3.92045531971551,-3.9112750272777177,-3.972440679131721,-3.9610669296561873,-4.051350286618084,-4.032986870062996
85,-4.109417818019236,-3.893211728633255,-6.931893877409395,-3.916797781287214,-4.257736883105238,-4.090562121384697,-4.537409700999422,-4.235016333605725,-4.333582733557615,-4.22668469462543,-4.304542895143997,-4.045635806714047,-4.332608473641465,-3.9560094889620894,-4.360052292449396,-3.868213092795239,-4.359456167904107,-3.6959237581186084,-4.329262430844982,-3.6481273097709748,-9.548125973903408,-3.6267047800770404,-3.8848587733692557,-3.868159704754511,-3.9656830850606584,-3.982499726807355,-4.0477506158540075,-4.065516335429888
86,-4.045575295031939,-3.8677153533886286,-6.8129347666206925,-3.933595582348745,-4.206882307498517,-4.129320806230415,-4.4565941147212405,-4.306932448126186,-4.219416325009854,-4.26849630179989,-4.203718162264734,-3.9532933484200536,-4.259418165333344,-3.831108738033521,-4.27675500217027,-3.7726682471639776,-4.251725352058138,-3.6193681410352863,-4.205035635877239,-3.6489391093637087,-9.198682556521149,-3.6489458879414,-3.8834484459671486,-3.8884135122845405,-3.9652587598766074,-3.9585800516049305,-4.0336076382481725,-4.0707428575309645
87,-3.972391660395464,-3.823463230550335,-6.687207921515621,-3.858843177863324,-4.098850551566649,-4.092015112974182,-4.343180905362976,-4.312011306431811,-4.0182154654180815,-4.17939498798341,-4.000537878084394,-3.717643101171657,-4.101617062099253,-3.594060156987496,-4.046837527798863,-3.6390227497745897,-4.0311676304491195,-3.528468372799089,-3.9793530743705396,-3.703607366670637,-8.695028071944671,-3.7798232365290017,-3.8769624059542536,-3.8868325918883153,-3.932461200898969,-3.97693766156204,-3.9546180180019275,-4.051765226816347
88,-3.9780406129000605,-3.827163346679433,-6.7271056508359,-3.845992538575612,-4.049600523714821,-4.0368178186348205,-4.27796937378734,-4.271191246367843,-3.974790084606535,-4.153449162182479,-3.9563343007772627,-3.656436231029268,-4.024943101676364,-3.559709610350163,-4.009199483670992,-3.636761196796876,-3.9909740259193356,-3.569206345465272,-3.9490850134306625,-3.6790963187158074,-8.571122558515052,-3.964360796728716,-3.8725170891676934,-3.888311122001182,-3.9450415326536583,-4.018895353691506,-3.9723366534234437,-4.079695320593329
89,-3.9821155358304936,-3.8221076805607015,-6.681192044787318,-3.86401707204395,-4.026881465121883,-4.054979224689359,-4.196082364771864,-4.2267727509914526,-3.899907890462752,-4.066678322871911,-3.928718512995717,-3.6014153452097895,-3.991331180969369,-3.6037984921320256,-3.978041413059417,-3.712945664931161,-3.982715401156736,-3.654780619698459,-3.9251468010548316,-3.832003643908859,-8.596163484255522,-4.052445765483494,-3.8834446342714677,-3.9260358124230503,-3.9229897136266776,-4.051802687144301,-3.9831616256598865,-4.131988664945405
90,-3.946645241898106,-3.8593819838069265,-6.545568112161491,-3.8931376400738187,-3.8980178141959243,-3.9996395411294836,-4.082357105839709,-4.111657312971352,-3.8375118559516146,-3.871977568553627,-3.8851442558038496,-3.532989797637951,-3.9791879955446254,-3.5605443340386023,-3.9885815281914154,-3.7402969253026597,-3.988894604073634,-3.6644585098245415,-3.9587237304377214,-3.8409392360258163,-8.647170941284203,-4.106639992251149,-3.874154945481243,-3.942018430914518,-3.9353682594398163,-4.033277040044698,-4.008658184866147,-4.121858637406275
91,-3.930693715903561,-3.864065645431529,-6.5398763470150705,-3.8872057156516906,-3.89978542093513,-3.977654249956593,-4.1034033786579664,-4.063542370425779,-3.8445761734009443,-3.785248662940379,-3.882763064438439,-3.548239280960296,-3.954775407803646,-3.559714141614854,-3.94556340572397,-3.7170382215810718,-3.9441015725694046,-3.738554254479349,-3.9077663606726887,-3.8987972777916475,-8.580136931229246,-4.035667404093539,-3.852402184642372,-3.9394792239930547,-3.9326661796560507,-4.0425778421384315,-4.003973388434074,-4.109225230728716
92,-4.033662637148799,-3.8464376341509445,-6.6757593657016505,-3.8693256132680887,-3.8726631779000926,-3.9176716607421174,-4.018323114869928,-3.9626000616014867,-3.775712812058461,-3.686418731345716,-3.7817533239507743,-3.4245522976616845,-3.8726803824589964,-3.4888658762001743,-3.854255852987017,-3.755705040999459,-3.8311308881046453,-3.851701385486848,-3.8026720608797686,-3.911324275723314,-8.44245550029571,-3.9255893743973305,-3.8749005717979914,-3.9545316772342924,-3.9450099237799026,-3.9925271372699043,-3.9594001642247885,-4.074402909521187
93,-4.030167504843557,-3.8501912845402266,-6.71234434952748,-3.8896219079273076,-3.8522488441162848,-3.9601779507666284,-3.978381557415735,-3.970147999086083,-3.737321293905674,-3.616092209993823,-3.778447830160082,-3.3344056748507356,-3.875453529043593,-3.494352266755708,-3.8515225243935367,-3.725895191327953,-3.841614503191026,-3.7743596476641863,-3.8312017083294894,-3.8280741032756884,-8.516268458345785,-3.869264801177456,-3.8745783369092353,-3.9475918513034025,-3.915220316313887,-4.002329184485914,-3.932797386895861,-4.0862665401709455
94,-3.9662077126468938,-3.808568201866319,-6.856777208218903,-3.8249042024839692,-3.9124371408940384,-3.843216506846605,-4.047089987962098,-3.825982802935964,-3.801466240543544,-3.5325617693115388,-3.8066418126939334,-3.338053530620101,-3.8778035359710747,-3.4795654554218554,-3.849463385597214,-3.7414810138344157,-3.8341809653349266,-3.808425365862228,-3.825258363336901,-3.8303314637209027,-8.545427004870456,-3.837715829930788,-3.872754880336739,-3.9197175387756467,-3.9337922856937837,-4.00173442615641,-3.9277640782127645,-4.064173646763441
95,-4.118179867423407,-3.890629579791659,-6.8631293888143015,-3.8669811706281143,-3.870947063471722,-3.8929609155805496,-3.9130142637211445,-3.810345301469143,-3.72572611380066,-3.47197017434716,-3.7493140972495502,-3.258887902066575,-3.8264276588177224,-3.4361122453437916,-3.8013042924373095,-3.7412244301425686,-3.7880548487312233,-3.8001762027792925,-3.793181693037637,-3.767120126714856,-8.50399897372967,-3.753837788935895,-3.859576089122075,-3.942095944685371,-3.9433036831602117,-4.033603440549624,-3.936148815693426,-4.082742685505057
96,-4.182265669391624,-3.897819191858326,-6.948813721212203,-3.899622129871744,-3.8786359900242187,-3.890490293093664,-3.9052364018250882,-3.7833817957186984,-3.723189225559895,-3.4610514559733634,-3.7371473642905757,-3.236298012887375,-3.7902610818630995,-3.4395547118619114,-3.7887731763744408,-3.727127915407617,-3.7882469513949197,-3.7648060200371614,-3.8025848133823894,-3.7353459428594475,-8.515470172855126,-3.743092552075583,-3.8505068922666497,-3.959787110898097,-3.9451395520904557,-4.0349828499282925,-3.9425735773862014,-4.0921186057351155
97,-4.207404983006953,-3.9007155125626105,-6.896234491235902,-3.856331008802366,-3.9329473569118156,-3.8355596960244704,-3.960404560078054,-3.7067385727618167,-3.7401659048445657,-3.4550263629673146,-3.7742452517632366,-3.2572531074549222,-3.815961543264519,-3.477761041089538,-3.819845918374691,-3.7751290188283146,-3.8079055567452604,-3.8300645424585666,-3.8249431924098793,-3.803519166801563,-8.60681837027162,-3.7489516541566785,-3.8443662505239597,-3.9696710180047186,-3.920425244192292,-4.014928387291344,-3.9300709437551626,-4.0814855721485905
98,-4.20299937547371,-3.9958509728036486,-6.880146770898804,-3.9072452957054593,-3.8786706141642635,-3.853438866302634,-3.9312754678256185,-3.670465989647667,-3.734988695768547,-3.354269707863942,-3.766780213154592,-3.232871811866421,-3.8013701456024647,-3.545505713852634,-3.766799652443186,-3.8838032800303606,-3.774052831597784,-3.9338117696348207,-3.8026308527784,-3.8587096698852523,-8.57350783781459,-3.7499781268681107,-3.8223226279838647,-3.9588482929478648,-3.942839767063578,-4.034568668826541,-3.9453921783288473,-4.076337795403176
99,-4.2436815938012575,-4.003072236513199,-6.900933093149436,-3.9203810699088435,-3.8526436184993593,-3.8507631355338185,-3.9254040502118084,-3.6818650759429503,-3.748958104557018,-3.328810016076186,-3.8031204153920433,-3.2568305099591783,-3.822357740776157,-3.6565637748118998,-3.810026876892225,-4.0076611851696295,-3.81980488494019,-4.016622224200017,-3.8462580117944327,-3.908476766509223,-8.68344758038083,-3.806039328800183,-3.8505523394074666,-3.958183837693532,-3.9340521808779965,-4.056950929576015,-3.93539792430714,-4.09566495907405
100,-4.2184100791828225,-3.984677552105009,-6.953927876846709,-3.9103883024720063,-3.8662893768036537,-3.8034150469752612,-3.9151158703210682,-3.6621810849613805,-3.751481259009303,-3.2968713825051963,-3.808807836164879,-3.2788815237418287,-3.7967983259271105,-3.7306751981276425,-3.7902800233897813,-4.093491391872635,-3.815691083954096,-4.0336706890354215,-3.8605148780928227,-3.8606087454371076,-8.663027358658974,-3.7726768877986503,-3.8202804387207294,-3.975052997406055,-3.9437519544607444,-4.016237930480703,-3.9697189175491263,-4.043677757380212
101,-4.243100710605794,-3.995335949775013,-6.781785001939949,-3.9799649491499016,-3.7475229537266372,-3.8639479818277533,-3.805317760529702,-3.7284777391927713,-3.631796442577977,-3.294460009361977,-3.693181391188273,-3.2505209803666606,-3.6809770267126782,-3.893755414357455,-3.7017583091609696,-4.142855537700083,-3.7658335819153224,-4.018055618379279,-3.8529485022939087,-3.8293965554514053,-8.743200122569341,-3.685255801698331,-3.8237543595232606,-3.9727730109554886,-3.9389365500771043,-3.9993181308707624,-3.9872993162677233,-4.06270118896496
102,-4.172649230033498,-4.0254069643187576,-6.7655194774435135,-4.005855851762381,-3.7499386533436034,-3.9016333796720213,-3.808611617143006,-3.734327715172824,-3.6529838155743954,-3.2818509547820596,-3.71284920797582,-3.288458098978571,-3.7157871840187937,-4.01384396218416,-3.7209681862742063,-4.237458225473796,-3.772159248198486,-4.058371798619086,-3.8555068149044027,-3.875392551757142,-8.734734465499395,-3.7567047438419654,-3.823714190114925,-3.985802174512891,-3.922049748734393,-3.9853388021103617,-3.9808226346865263,-4.053318037018565
