,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
89,-3.998719405198443,-4.0325015256833145,-6.370659053347655,-4.062389800742005,-3.6367784854561642,-4.092073912061306,-3.672493017552219,-4.0853441116693805,-3.5575016206475913,-4.006734118693979,-3.6191871854823607,-3.958521956609753,-3.6488271049428698,-3.9770583070137,-3.718146417815209,-3.9911504652722836,-3.8313136241260395,-3.741172937973298,-3.893047859875432,-3.570598152368144,-8.589228040573404,-3.527426366418702,-3.9101911118341013,-4.079522019493796,-4.04961443616382,-4.004025608105674,-4.080728008442366,-4.0580150460081965
90,-4.056512002390731,-4.038043298514962,-6.48987318610204,-4.086443167231262,-3.69550605782998,-4.102401933359541,-3.6634835054440598,-4.0579639701515315,-3.5199259753666863,-3.9163306336925876,-3.6026806816057957,-3.777952187604998,-3.678043843712993,-3.927378168264883,-3.7266461476918353,-3.953228455622818,-3.8420367709499184,-3.7273593818574753,-3.914342501500004,-3.5679088074405674,-8.642780772017604,-3.5282138829321292,-3.9175538418537115,-4.093323797055556,-4.051488618880434,-4.014370103581244,-4.068072211140484,-4.080222441591025
91,-4.140931629720898,-4.0792037201373486,-6.496012509718113,-4.133032442006597,-3.685840300033903,-4.107076198544849,-3.681649098399631,-4.019378375518823,-3.5485373193982506,-3.832579762778375,-3.6460794942067922,-3.717396837075566,-3.7155282831978362,-3.9045671344867605,-3.739820822768308,-3.9661870232432594,-3.8460518359396088,-3.749485399089791,-3.90917074268132,-3.597939595774824,-8.614037424086165,-3.5394235259685654,-3.9372474074025607,-4.098751203131905,-4.044534985935777,-4.02244627677724,-4.075743050155359,-4.092470558492665
92,-4.176191785970663,-4.073417330905151,-6.565238781115607,-4.097209805738249,-3.677014695516348,-4.041581959919665,-3.7133462956048797,-3.889633557987135,-3.5827314484468795,-3.606520024758246,-3.670320640224724,-3.5371751750363503,-3.7335400597549033,-3.799441793655095,-3.740654417663541,-3.9190164653329878,-3.82135351862784,-3.7639748148542407,-3.8657112580087887,-3.7105834829558813,-8.482992973650468,-3.717707706360475,-3.9414956888431303,-4.10379752987899,-4.062369095646493,-4.026491708282319,-4.078223198325361,-4.05996037770267
93,-4.137290457189083,-4.066234752536903,-6.482349530102532,-4.112286547357796,-3.6462113441221966,-4.047757527322847,-3.6828594725044237,-3.9098339041165064,-3.5269731255804158,-3.578870874437867,-3.635709137310323,-3.4602406287045495,-3.681554189217345,-3.712987205321014,-3.694444442526385,-3.8871882404233076,-3.7570068819869684,-3.798432572485926,-3.7731859975209527,-3.7881082738487692,-8.26333827038868,-3.8642686333221703,-3.919529473046103,-4.098727047677732,-4.067084564904018,-3.998974103474544,-4.069882268250554,-4.014985932044984
94,-4.089085164147626,-4.046327041446712,-6.471949002804901,-4.078411867106485,-3.6674747091691513,-4.01139290250616,-3.7375501003488583,-3.8559748520563675,-3.5630646633437157,-3.480003462281882,-3.672024696387212,-3.3934215330060438,-3.733500843540576,-3.7610758991779916,-3.704219100628603,-3.992895733202976,-3.768242203148684,-3.939373957537183,-3.771665844871148,-3.9343914689410315,-8.238987464426653,-4.064620938069883,-3.89654758695367,-4.0799950337605795,-4.066046899856489,-4.029315377194862,-4.078514598699123,-4.038307413705627
95,-4.008692386655854,-4.000081646628851,-6.400840547377821,-4.002837137251518,-3.637401719976969,-3.9437639556464528,-3.715470754320063,-3.82438873831608,-3.573495904875062,-3.4512547584645263,-3.68290998499693,-3.3729260995151216,-3.7448620115149045,-3.763346062788193,-3.7456963071479805,-3.999011965118718,-3.7750129271558164,-4.000278041963466,-3.787567056511053,-4.1157498718021674,-8.302273983243884,-4.2518062368374965,-3.8914821366004864,-4.086802906016437,-4.06327202387862,-4.0151020862723135,-4.072617148373122,-4.038783903459788
96,-3.9720756223163693,-4.023179530712805,-6.354558632713464,-4.022368878975086,-3.619702865757695,-3.9479972097737814,-3.7247161422845823,-3.84342182128726,-3.577252096024304,-3.4722119586630726,-3.6939229031098604,-3.3932020584682707,-3.7501700414659562,-3.772574630654982,-3.7473391173352106,-4.04587449789224,-3.7568329753830305,-4.050494092990816,-3.760761612861363,-4.167626929693346,-8.23048518875622,-4.277999991898865,-3.8687494767641435,-4.076185322055467,-4.062918898480907,-4.014239328406382,-4.076111356863844,-4.046014816272086
97,-3.9913766045796764,-4.055634969020384,-6.251661841667667,-4.048152157134101,-3.556751148298422,-3.9829862530137237,-3.6646439726304694,-3.881477059078344,-3.5551067912814154,-3.519756978435676,-3.685287130470308,-3.4298782885933092,-3.753595363581262,-3.7966385591201717,-3.7434474450290454,-4.074944214289815,-3.7552439522626684,-4.089763959652884,-3.757992428449381,-4.197907799779053,-8.244768696399221,-4.2914584205465305,-3.8511590876093313,-4.080685807644085,-4.065918229390595,-4.021881972940512,-4.082925193220473,-4.0383789273449535
98,-3.936057950676908,-4.084546595608164,-6.16002665806259,-4.043306261287843,-3.5228943620582744,-3.9605656011487467,-3.6463123735042755,-3.8643932850910607,-3.5518063902373482,-3.5649444337917098,-3.6742896603087734,-3.4919158189895856,-3.741242585616077,-3.8381831357780247,-3.748434949244729,-4.1355743483172445,-3.764295746253171,-4.1311057430539195,-3.7615735545552296,-4.218917151156726,-8.247619313606513,-4.2630789954784065,-3.84648946719229,-4.099200783002849,-4.052974874510048,-4.0300305203428675,-4.084389983072546,-4.067894374047667
99,-3.95684810622313,-4.0805377782707035,-6.095894729836135,-4.052480896515659,-3.478056100700351,-3.9799630247424647,-3.6272342719462625,-3.8738287192038974,-3.5521660438231644,-3.5692647178996446,-3.6635121395504724,-3.530795515334909,-3.719115413390746,-3.876468438475982,-3.733202698167011,-4.1586213626989,-3.7422009569674075,-4.161280528212241,-3.7363192406798205,-4.230836886557276,-8.231210800408983,-4.258773368419344,-3.8441948263921035,-4.090541954004865,-4.0512315972302,-4.0356305641321155,-4.077530392314246,-4.069311790449589
100,-3.8849995924609932,-4.0477791094090865,-6.032643186204354,-4.032390998535595,-3.4711824690694204,-3.9513018262665316,-3.6300579528547963,-3.8585173547517257,-3.551416693989232,-3.5897639872796723,-3.677141278575074,-3.579119884173249,-3.73759350039549,-3.9481601664467187,-3.7439778576789178,-4.207378811242831,-3.7624460123749337,-4.179357804864954,-3.746339345769894,-4.274728718192693,-8.214478916800985,-4.316377136503541,-3.8466346048355424,-4.085778642653682,-4.062881861820749,-4.07932165433275,-4.125538766141176,-4.151569349679252
101,-3.8733345838398674,-4.074663858569299,-5.9498519814848585,-4.084501268001649,-3.394380799659436,-4.0264169428983925,-3.568857886845219,-3.951197298201739,-3.5020591749161643,-3.6271109545209117,-3.626221888302076,-3.599205438063827,-3.6869775609752438,-3.9371174743947033,-3.696217902382234,-4.1995553468889915,-3.7147371368681616,-4.177008193527153,-3.7224093750143377,-4.231761581775113,-8.191299906054605,-4.268697063481514,-3.843908069593921,-4.10273396883706,-4.0528567403354065,-4.057997418491125,-4.088815504561817,-4.102588131409217
102,-3.871597032914755,-4.091178200933639,-5.955698690255846,-4.088856564066529,-3.377518251592011,-3.992781727326507,-3.5711378450113656,-3.9170389708548115,-3.509992154486845,-3.5928270026573474,-3.6440444105143586,-3.6390913016195676,-3.6993188047597427,-4.006590177313897,-3.713623376297056,-4.238036041806731,-3.7381169855874763,-4.195604397376632,-3.7306473007686614,-4.285630184739929,-8.208214319301963,-4.334571573101677,-3.838516865863661,-4.106856980388083,-4.051913582627591,-4.068252341929117,-4.06100753682292,-4.10236073410664
103,-3.857734501283332,-4.09190228110971,-5.886088869886061,-4.077010419677821,-3.3321159422774613,-3.99140671078635,-3.5299877521283194,-3.913931277835635,-3.491173430822313,-3.700377287821186,-3.6113973720860035,-3.730278975011176,-3.663861744691233,-4.053513688821755,-3.688425493558445,-4.251452282403639,-3.7305259474108308,-4.189143330817685,-3.7250361783312456,-4.203491854781093,-8.185851058301857,-4.216567210476628,-3.845442716916713,-4.114435303473299,-4.089223867076545,-4.038676371697846,-4.116331422928345,-4.114595191099645
104,-3.8178975681574596,-4.102138266113587,-5.883051466832647,-4.082854753635657,-3.3101452977885666,-4.004995558241662,-3.4891717729304506,-3.948247038861885,-3.4656427472191376,-3.785722010328216,-3.583872432971008,-3.792764175325558,-3.6567787691068316,-4.113787600756412,-3.685807186682792,-4.259426018129861,-3.7240779797423946,-4.192606345814878,-3.7143669745961634,-4.177894358952411,-8.157747127471264,-4.161836371203451,-3.840006945667717,-4.100524285574011,-4.066671733855879,-4.061256765794437,-4.08924773763292,-4.105400465540013
105,-3.7536821145167747,-4.045574826476967,-5.898957826927218,-4.040187947577719,-3.30678764400269,-3.9671703138415317,-3.5136308909621587,-3.9418130897980093,-3.4720826064735233,-3.7713161153728807,-3.582688457838903,-3.8905855029581824,-3.631138944541011,-4.178704440690549,-3.6687245862313294,-4.301125700433167,-3.736146143508213,-4.186279751115238,-3.737371610330639,-4.138611373899746,-8.193147736971582,-4.1623051928745385,-3.8309213292001263,-4.104000868329041,-4.066636932166592,-4.051619172839418,-4.065694929249414,-4.104222499301228
106,-3.69939047667119,-4.084741585358763,-5.773251810309383,-4.083221888134922,-3.250761642350826,-4.033281854940569,-3.393976690126056,-4.022286288272481,-3.3632037064905096,-4.015669707169752,-3.458757267752689,-4.1253364133175285,-3.5129053538234003,-4.165924008629526,-3.581440605705225,-4.221328484035061,-3.678801112026183,-4.046623870367607,-3.6861272048250378,-4.024216914458535,-8.0943169510675,-4.131367897547763,-3.8217858674813177,-4.130693366248169,-4.057529745146371,-4.084745420352049,-4.052396298829023,-4.13129402764428
107,-3.6468655249580135,-4.058795053415359,-5.725705454066175,-4.097021579421367,-3.1952609214560512,-4.025143067907727,-3.366385518963803,-4.080334237318687,-3.3351121005167297,-4.1094790990207075,-3.432760204592577,-4.205262208647579,-3.4567797010641317,-4.185261828021982,-3.5606876247308072,-4.164729488689991,-3.6602324804850794,-3.954240244542904,-3.6872003206234414,-3.878360735337017,-8.067163977123448,-3.854377405134729,-3.8346312819275417,-4.134220783615712,-4.0638531163052365,-4.094557499636265,-4.056760814449399,-4.1082963661706975
108,-3.6572708000536784,-4.086136211450721,-5.705121320545309,-4.084118758580461,-3.2125040391311472,-4.0354657213583645,-3.3667012458895758,-4.124260282878193,-3.3389674324515615,-4.112508344783726,-3.474051107444552,-4.272958112391856,-3.4926562757615414,-4.258050769371474,-3.5933491042085492,-4.189964790961167,-3.6887761323274653,-3.938999128167962,-3.724463243625318,-3.80310683028208,-8.258144062750102,-3.7024368468979367,-3.829832063857334,-4.147980739794129,-4.072052266588481,-4.067944214119855,-4.046130217295234,-4.084556248486583
109,-3.65749295600931,-4.085558275897343,-5.654116927408877,-4.109822832596233,-3.1890549142690596,-4.100511885968202,-3.3315410338845024,-4.261674613577426,-3.3239048999362715,-4.266488881341863,-3.4171272455867037,-4.397713035535687,-3.489117259579487,-4.262600806444786,-3.6243633976728398,-4.1467514831123955,-3.7593687902030424,-3.872571196453788,-3.8222347217081047,-3.7004725618127887,-8.527532459106643,-3.621618224442508,-3.88451787538326,-4.161773504126721,-4.047782079330659,-4.061495385702539,-4.003378732170915,-4.130764505303653
110,-3.6788490629572568,-4.055375503700951,-5.669287686295662,-4.074939464285395,-3.2363645106142793,-4.109509528616838,-3.3833964234287772,-4.260723522911667,-3.3561016211228605,-4.334279712837244,-3.444944592353151,-4.3487756641390325,-3.5247209685167014,-4.235290874152007,-3.6731079138694045,-4.101261969268272,-3.8070239724187194,-3.8145009387372184,-3.853847019334012,-3.611312620823705,-8.580413661754186,-3.545955341694046,-3.8913408106529155,-4.14269357956365,-4.049857409425719,-4.020395435404901,-4.0276000091178386,-4.088084120772659
111,-3.6883165485680824,-4.023349902518939,-5.8482277602080535,-4.0035807243845465,-3.3254470961585896,-4.024079669046591,-3.5281506521958277,-4.1805853405747575,-3.4564595637158995,-4.3125925694296,-3.549814113839984,-4.366408844427912,-3.581735412284725,-4.211707259744066,-3.7361795102338267,-4.104599116093947,-3.880905642669953,-3.7981146238381047,-3.935399272911847,-3.597757693043912,-8.737025782414307,-3.516761647407718,-3.8906925291797223,-4.152573520849436,-4.034367145596204,-4.015885662457029,-4.022559561450084,-4.10790143410633
112,-3.7742450154460885,-3.9811371614609565,-6.038871411900097,-4.022828728912617,-3.597832246562262,-4.162884014918992,-3.730919834907629,-4.281848322338061,-3.6535050939307334,-4.284064666938838,-3.723141967561444,-4.331925179469958,-3.770248743201703,-4.148982580935093,-3.9035407980579224,-4.10329094456176,-4.03893991316685,-3.8069416367112554,-4.11732451464095,-3.525502008722153,-9.228422612999445,-3.3367943842298566,-3.91127040812665,-4.11508317438596,-4.027818361660861,-4.040542336384628,-4.051438052388356,-4.0982105324536215
113,-3.804095127891084,-4.052158758957606,-6.177556116125995,-4.125425582908255,-3.6710179128337295,-4.23589408773727,-3.8108528567343996,-4.3678310165793865,-3.7369936524616008,-4.26487202187972,-3.834386711466667,-4.330128322534056,-3.8938167277119287,-4.197416945555643,-4.000426904109505,-4.096002159468574,-4.119107278028988,-3.7888418994659885,-4.165038380537555,-3.510433617097764,-9.29896637507049,-3.387287387278405,-3.944792805607517,-4.08467974975341,-4.009034708611267,-4.018754117388359,-4.030095084255762,-4.069736051141321
114,-3.990131802847955,-4.022323764071901,-6.675686660802636,-4.054773623509163,-4.0124459659491585,-4.180106047643754,-4.134144883330166,-4.268834601691717,-3.9815121684615313,-4.181024295257539,-4.064213240574179,-4.1701048586018254,-4.105728297565681,-4.134728516864198,-4.196322954725269,-4.077603581108108,-4.301909667116079,-3.7938500282131917,-4.346047949834864,-3.598302021094531,-9.519287536861178,-3.503359840989579,-3.947591469859724,-4.014699596369365,-4.029030673717928,-4.026647563627701,-4.050386999147138,-4.054273838090199
115,-4.006383785667739,-3.9300240565765443,-6.9057113937291055,-3.9342761672340254,-4.218888405872771,-4.136959006126934,-4.313248993348538,-4.2394204580175785,-4.129133656565349,-4.1395151302363145,-4.1673838552156575,-4.095318546487427,-4.227416869720358,-4.083588016237819,-4.276216477321949,-4.069358296906067,-4.372167338514433,-3.8075247370295995,-4.412518890893131,-3.6272574026918654,-9.782827097675016,-3.465324247907052,-3.9550169462543976,-3.9576415293801968,-4.004018156849182,-4.123191888608537,-4.015398186340336,-4.05831355518808
116,-4.021220889983213,-3.945380183267988,-6.94783878720751,-3.9544191785807343,-4.307632444269978,-4.140363634095997,-4.411491550190218,-4.252579318173062,-4.198303023882398,-4.111124532772174,-4.229037732668065,-4.076399768657755,-4.279979778840164,-4.058597767805079,-4.350059795049103,-4.061492744097308,-4.431072160102785,-3.801879544202724,-4.453280239604317,-3.622052058686503,-9.790726574845097,-3.5399944234938,-3.9528598197061013,-3.9532052179832613,-4.035004112294612,-4.017471087522122,-4.055629934379734,-4.0163945096824945
117,-4.100200974111222,-3.888742889797975,-7.176585362234262,-3.886122377676291,-4.482007011855755,-4.039663378180564,-4.696943100595731,-4.123602886277983,-4.450915676877203,-3.996085186142761,-4.39189297876714,-3.993379891060929,-4.406074078468337,-4.03737947356585,-4.44601572546956,-3.998618204240464,-4.5047578498415195,-3.7994275475664034,-4.511062523537428,-3.6607970643422836,-9.86680312576847,-3.5410775184347596,-3.9390154477839974,-3.929695832077423,-4.051952854258621,-4.0320340676793665,-4.089048495061105,-4.011141471288184
118,-4.1289701703655375,-3.9399251593835016,-7.269946770220589,-3.936948142301643,-4.558020908096517,-4.085422301331606,-4.710887356260042,-4.170648919026853,-4.46333402592923,-3.994452740704623,-4.4221194703348585,-3.9590866311655453,-4.428745993570001,-3.988776481166441,-4.463168964258602,-4.001093940688773,-4.523854465411729,-3.8251563021833483,-4.528664350891752,-3.6942674428584694,-9.933077722385592,-3.5887321374269994,-3.942081517148621,-3.941136864655265,-4.038774508155003,-4.033639915169028,-4.086271430029196,-4.02644056895972
119,-4.176979164947837,-3.860011404041911,-7.294021961407129,-3.8916778494646556,-4.5993680499663405,-4.088799242507791,-4.742576673425546,-4.198574102089604,-4.477496780708644,-4.02362152368451,-4.430481961358023,-3.9487182760979973,-4.443611904732348,-3.942641409714821,-4.468531851852304,-3.966304247384371,-4.5263947546726655,-3.7854518084705897,-4.536302627722709,-3.6738104243556897,-9.934401625634036,-3.5984820697756192,-3.8905482711585497,-3.9082854469804404,-4.032787340471537,-4.048610627241318,-4.0876804060012155,-4.044753283533414
120,-4.208978727311092,-3.982865497466765,-7.291495110296963,-3.95301307208482,-4.601762738353024,-4.128368472340916,-4.731299285878849,-4.241540860869894,-4.479478523468199,-4.1232801096695715,-4.455260475399567,-3.9830729452597446,-4.502220372270982,-4.038097355357612,-4.531789733390164,-3.990491703011198,-4.570187897778273,-3.776103243136609,-4.560344286642666,-3.6828155756353027,-9.941280288895102,-3.593846319534313,-3.9650590051306525,-3.9177648403619614,-4.011044585987943,-4.039943995173621,-4.068738732708086,-4.033323555863836
121,-4.184941088721644,-3.9953862621735503,-7.235000632731992,-4.020132992602027,-4.568094757252608,-4.195429274910042,-4.724796151745503,-4.302684550269818,-4.493995996253194,-4.161591180854499,-4.482797552190659,-4.074180314226108,-4.528735476376754,-4.110115010724341,-4.556595354563902,-4.067317162725603,-4.5753084479724055,-3.8458772197490974,-4.567361031627461,-3.7150714290892557,-9.959991267018754,-3.602865357599033,-3.942506374613414,-3.9239875737801744,-4.024192281062466,-4.050031956333572,-4.09031988332881,-4.066837338176507
122,-4.10737114862676,-3.860333391125064,-7.126704183372978,-3.911927087544654,-4.540092410008228,-4.144552532851062,-4.710836661337685,-4.328474987281705,-4.486955069162369,-4.302236801664954,-4.465070292345328,-4.124119855780339,-4.524580864494162,-4.1339510813079245,-4.53606866631695,-4.109824319830712,-4.55847500462187,-3.87615614038198,-4.539086874406227,-3.7195684841605976,-9.897918795648502,-3.623305462988425,-3.865578439164602,-3.9011296640786637,-4.016745677399844,-4.04595822006462,-4.092115662469566,-4.071926055905174
123,-3.983856443386495,-4.0270199300492475,-6.896211063489619,-4.110316693724686,-4.413848356412832,-4.333485794856452,-4.5682415634606945,-4.564815041390039,-4.372754969914744,-4.602893618459593,-4.335094539562304,-4.409386973408228,-4.354575279903688,-4.26080804393596,-4.41676051414639,-4.1614001360226345,-4.46802179496222,-3.8678279276811005,-4.46541105206588,-3.6816079512836506,-9.712375163786737,-3.618205306570995,-3.8900530439273315,-3.9484328934029094,-4.0130215773646505,-4.045223371068346,-4.095842861459576,-4.076414139415908
124,-3.953242988510345,-4.054788580644038,-6.754019045217766,-4.14856670403005,-4.279360798158584,-4.395493475207119,-4.520287318926051,-4.675450620396341,-4.290001812838884,-4.7058746149942445,-4.286090695262592,-4.46005942910598,-4.300091105829847,-4.276240560488283,-4.357959411615325,-4.154155621748697,-4.404530969722196,-3.8574709692503117,-4.408055911417992,-3.686601857516815,-9.572196344299856,-3.6064528173890897,-3.9142772496045324,-3.980067164610765,-4.010495740998188,-4.039147878903647,-4.068091681098641,-4.053378310550549
125,-3.9191103647829326,-4.060479624186565,-6.73614566310901,-4.1594139444004545,-4.292379178882582,-4.4458873935005085,-4.502333436371622,-4.646185031278615,-4.248590577944087,-4.719098944531296,-4.1973087439227585,-4.474114520365977,-4.205665711785343,-4.214175828015381,-4.273297176114046,-4.113641898575143,-4.340255924136118,-3.8451578973954015,-4.347711051967347,-3.61868810029254,-9.587303488772317,-3.493505495171831,-3.900170457095134,-3.9630555958773748,-4.03286013666564,-4.046461256627645,-4.098769196170696,-4.069897157710813
126,-3.872807236587811,-4.132289386667097,-6.623808487226018,-4.195097740464766,-4.168877238805601,-4.470940268316922,-4.376211561581024,-4.738913809904643,-4.163390446023917,-4.821285427384871,-4.065724932960932,-4.563131794065343,-4.0985504121516465,-4.177967462854729,-4.192458162494465,-4.093216839051852,-4.2198645285459095,-3.812838563192323,-4.216156603994827,-3.6072000733459295,-9.40523242696307,-3.4259624479255946,-3.9437176142180093,-4.042025904563651,-4.026176296633341,-4.027695914755489,-4.027725914847259,-4.015837265762578
127,-3.877361797868353,-4.127320860256549,-6.672734603745707,-4.205341165719629,-4.202180038805033,-4.489140661896125,-4.333163692459451,-4.7928742888688145,-4.049909868538369,-4.770210926238744,-3.962786773207149,-4.3721896729402,-4.0397471817334525,-4.021643685940993,-4.0715318922989265,-3.9321000512528594,-4.127681500024802,-3.678592476593775,-4.104622188442473,-3.6008362380482506,-9.041684088035575,-3.5777136593489676,-3.943268127334968,-4.054770250079318,-4.002294675025625,-4.090475522739855,-4.024942684328599,-4.200035509041332
128,-4.003782375846301,-4.1024668961341355,-6.7122894250444,-4.199895182011629,-4.098605031155847,-4.3976996605701935,-4.295595865644367,-4.69637393203358,-4.02371352537481,-4.720152111194954,-3.959324960860649,-4.229416762329508,-3.9940115189348684,-3.9586629906769772,-4.017686725522946,-3.9273546559021857,-3.9954310462079867,-3.7424056452996237,-3.9790187586952115,-3.8576091945066446,-8.595376585277029,-4.036112164972837,-3.9544789107486045,-4.0407413391425,-4.025141185838236,-4.10221985001866,-4.052286293565433,-4.168432908651548
129,-4.053389072358694,-4.068369870767908,-6.793381330012488,-4.1734587026242265,-4.119916929185429,-4.4011873489178885,-4.274752897851523,-4.672166369433109,-4.012439801756403,-4.641555374104406,-3.9689449886892407,-4.150891388967296,-3.977439208127238,-3.9069939503905657,-3.9653002716738692,-3.980188761013058,-3.9494197735880143,-3.830367159655539,-3.8836853792444446,-4.011597723033508,-8.41065884369706,-4.160587565333874,-3.9442911278143766,-4.022458184037959,-4.02480625948905,-4.1085701491946445,-4.082278790609634,-4.18005066094587
130,-4.130401801614043,-4.018274698349046,-7.026047216722982,-4.081966735417893,-4.218564951299533,-4.2618046880963,-4.234908264886189,-4.513097565475312,-3.9597612809565486,-4.462259501583801,-3.9304994513613343,-4.0172288518848,-3.950135166062641,-3.8999999433399766,-3.932934160466091,-3.986129468483466,-3.9197774973506045,-3.8585164077400305,-3.8687694675179585,-4.048039271497394,-8.393136561681587,-4.232786102681253,-3.931681158878318,-4.034804144824359,-4.04729677136997,-4.05241170622789,-4.1118348360917985,-4.14745369955984
131,-4.360772428942919,-4.034180235039171,-7.11603898188387,-4.076397286427779,-4.093500781861048,-4.220601089928512,-4.182980378976263,-4.430512501766711,-3.8501986958157715,-4.207326000843689,-3.890772837492537,-3.7140763762706577,-3.911799504043275,-3.815974436542046,-3.867869375257686,-3.947693356151308,-3.8573095293059483,-3.9151442287011147,-3.801308679445432,-4.134168144370935,-8.266915625974901,-4.303703107549327,-3.9166771518469963,-4.068535614195234,-4.073413363849286,-4.1063562867139165,-4.141304889258766,-4.168303139519512
132,-4.309833525076917,-4.0267002875322335,-7.21537511763591,-4.037016054594225,-4.1706368553586435,-4.1585835214375315,-4.202599051260766,-4.27451245928917,-3.8844992617251193,-4.07353746728168,-3.89594790121069,-3.612458938545138,-3.884461848080681,-3.7656405010306666,-3.8434657049783123,-3.9344401693464244,-3.834111342888173,-3.9451063674702045,-3.7852480350822995,-4.156118752671839,-8.231694165935437,-4.329849331106092,-3.9449455666421316,-4.068906959236993,-4.058335292504806,-4.110628156329987,-4.117078744822303,-4.173808082699538
133,-4.302769694068009,-4.000429814700561,-7.195503216776171,-4.001271224748944,-4.12044280180816,-4.088463610773723,-4.18580983858061,-4.190684318372898,-3.959818362014918,-3.997171009137076,-3.909232403795782,-3.633289034369319,-3.9171006134859145,-3.7501341895962326,-3.8802751551552066,-3.922001316202665,-3.8955952322254745,-3.8529321793786537,-3.840897444527323,-4.010371328749075,-8.291552620383824,-4.251487541995157,-3.9187891244618362,-4.065168632306898,-4.052460511928026,-4.083261390833489,-4.095187048368961,-4.177003296034142
134,-4.292189607728568,-3.964969814885258,-7.224729648464737,-3.9505027666507617,-4.158718752862734,-3.9668084079060604,-4.183975627996025,-4.004888329936007,-3.8913159418009213,-3.822805500356207,-3.9155270761818852,-3.433399328777109,-3.9242864080524194,-3.5053763090019645,-3.8990612022429714,-3.711723965991506,-3.905407979469224,-3.672869400932984,-3.8823283538373,-3.8106054184276785,-8.490445140531499,-3.911161709300765,-3.9012471145214422,-4.065247588194418,-4.028736296125982,-4.076137547541001,-4.0528739618024945,-4.137631019965003
135,-4.298402690684434,-3.9676383219129914,-7.251744704422996,-3.952690198724426,-4.121521772873144,-3.9528542642957407,-4.1562678322455495,-3.9633121784056136,-3.9572497143882934,-3.743405714407252,-3.951661305734037,-3.422336939989122,-3.9858766260720313,-3.5101668267656634,-3.979409810766706,-3.713284356486882,-4.0046737496779405,-3.6523596712764297,-3.9823119964790834,-3.7308119499242225,-8.708399614004433,-3.756379909922688,-3.8906769891896373,-4.074885253880144,-4.023823830150204,-4.069980007389882,-4.053909114577885,-4.140168548875019
136,-4.3400332600094655,-3.9907913033012234,-7.249126411173741,-3.9777545828068357,-4.144561918576754,-4.004298020572123,-4.1536062174877655,-3.9732718222749823,-3.91151576956946,-3.67111164913333,-3.9442536452305825,-3.369253534691833,-3.995600599485185,-3.4544018468603346,-3.9769384066284967,-3.663694491834529,-4.01595351695284,-3.6150879222635184,-4.015435920940719,-3.6384914834891,-8.857709422363989,-3.613440208300768,-3.8962980674902203,-4.059549424713837,-4.0095921742029565,-4.051123660327548,-4.0362385050531575,-4.143115071520057
137,-4.382387475045708,-4.03727818843145,-7.263046444802539,-3.978903508790575,-4.152072989503893,-3.929678723547407,-4.191249167348417,-3.8302380312866795,-3.981019468799816,-3.580735254042596,-4.027645364957799,-3.2879229569726633,-4.059587290703037,-3.4696265725603976,-4.065511693094923,-3.649647236180151,-4.086790777598964,-3.6357178306750284,-4.078914585452008,-3.6328856222416235,-8.997173897459792,-3.5862838753374344,-3.8846721024546755,-4.070157995445636,-4.023400462810812,-4.055485818557496,-4.043936602009453,-4.124267611699493
138,-4.386547618457482,-3.988252528933207,-7.332421563681995,-3.9503797672753738,-4.173928220192639,-3.934794847345578,-4.189175403555591,-3.827578392469828,-3.9512441861945833,-3.5051532900230717,-3.980332335719377,-3.2504302379628984,-4.029615886968122,-3.4092876046112472,-4.035215660249022,-3.627754380762308,-4.056510147789641,-3.6261446594155213,-4.0569594774303255,-3.595034948677124,-8.955902481256478,-3.546100273822836,-3.8767487599625428,-4.076897727688977,-4.012283079132363,-4.075859157648215,-4.053529125894506,-4.126369630581254
139,-4.419628461201509,-3.9933175733164963,-7.381182068327554,-3.928750047569333,-4.236073520714973,-3.8697419022966684,-4.253460505125236,-3.7111119617482067,-4.056166896733616,-3.4373568921076934,-4.0599867546335044,-3.2752235933623837,-4.1094357127857295,-3.451274303238239,-4.104128984619407,-3.633707247119693,-4.1011450823812,-3.7033096294578343,-4.0870385494915125,-3.7620517427522477,-8.966319064687855,-3.7403794548512392,-3.8939204490071244,-4.078605554351903,-3.993406834432374,-4.091394173557234,-4.020437660510185,-4.132509759512822
140,-4.391182301558088,-3.9650315551269304,-7.4048940310171565,-3.932775481672945,-4.210081741055753,-3.9204132535554237,-4.184640966018472,-3.7502893840734672,-3.9813018698254337,-3.448175414921523,-3.982801433284406,-3.2270547462163734,-4.045798012920592,-3.386275576877902,-4.03624397941112,-3.6359360646324683,-4.04713142131558,-3.726806617923877,-4.034073350511511,-3.807884882288276,-8.856792830625597,-3.752579727169407,-3.886605218579851,-4.073947156988245,-4.023658761587258,-4.071647838729545,-4.014432151916407,-4.125851357577151
