,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
51,-4.484329570579604,-3.839409317782715,-7.665384720856507,-3.788999197597902,-4.645048131845319,-3.922701635044081,-4.730966015946525,-3.836033530047704,-4.529479530344115,-3.6764798588396044,-4.513060584393224,-3.7117313400402026,-4.517513162433484,-3.9099106198318463,-4.526547848359882,-4.002727929417375,-4.52769429442981,-3.9604114036908356,-4.494783202562673,-4.022917940682167,-9.683090337201842,-4.157264073963732,-3.9321629318287328,-4.168364549924703,-4.040510842693794,-3.9944783929366223,-4.11220272250705,-4.054259691971089
52,-4.467670423237858,-3.869937522723655,-7.579261974202861,-3.8262256108285397,-4.599096867148008,-3.9353011034314593,-4.6881091064547675,-3.860433701314419,-4.505071154768278,-3.667034386291996,-4.488661280777651,-3.718730179563439,-4.515593545219547,-3.97121701279253,-4.50898109399289,-4.104411765906668,-4.500126667301114,-4.125018669196289,-4.467078853915539,-4.252749142890726,-9.616652928653313,-4.334164386287193,-3.96918505235982,-4.1505562117327806,-4.030825436780934,-3.982899236495107,-4.087701727161258,-4.03521536876137
53,-4.460890660500086,-3.8813450092752184,-7.4791998894688305,-3.867677332147795,-4.482849424242452,-3.9209132942388227,-4.529283753383516,-3.8636725321489096,-4.419794628649689,-3.6473548650303687,-4.40497862463245,-3.655493896683535,-4.411893351712549,-3.950023316847338,-4.389777023974603,-4.212538877194751,-4.376014028341932,-4.316230652428239,-4.31997019493602,-4.529306160556055,-9.367891508270619,-4.754892226500489,-3.902916084072925,-4.133238914265979,-4.026014183057483,-4.021567843404785,-4.069489203801138,-4.102171419747385
54,-4.4415448828555615,-3.895049779882433,-7.434287574843276,-3.861886577463328,-4.498521138638593,-3.9255756936557535,-4.514371040834575,-3.852063420446287,-4.355813843702243,-3.6214814026894144,-4.394049199018739,-3.5926420576131726,-4.375373499280958,-3.9737156816078634,-4.3350785710853925,-4.3106105889528905,-4.313842864878609,-4.482674144298866,-4.255451381107422,-4.748200564579202,-9.291301733577317,-4.94105832513661,-3.9194444761694345,-4.080099078261117,-3.9918379663336205,-4.035303536222978,-4.038900601538003,-4.119006453616354
55,-4.355170647305926,-3.873379736577412,-7.375888052713947,-3.8346319658669046,-4.417717569691645,-3.847664210943254,-4.498517188872122,-3.7556013121405183,-4.355961911109291,-3.611003544779474,-4.39862620633279,-3.6049180969908288,-4.360920511787119,-4.039745270685408,-4.322478379480024,-4.400194150535783,-4.308684431084647,-4.590208752432292,-4.238972971854551,-4.790345964380813,-9.180033017494871,-4.973598964605002,-3.916966873976543,-4.078477418069049,-4.0194462422289545,-4.021794998092077,-4.0635141981418075,-4.108369402409642
56,-4.338086854317843,-3.9284469522560306,-7.275204161434109,-3.872251604373404,-4.355434956340416,-3.883515782536822,-4.39623952634515,-3.7547116923256887,-4.265331782568895,-3.5385762565202623,-4.302808816556508,-3.6218645109280687,-4.287432621617334,-4.026002592201072,-4.258038087185258,-4.337659435981629,-4.262823499679743,-4.462384936823737,-4.23373329071706,-4.659790592816048,-9.184293732502526,-4.876990012691372,-3.905284026713137,-4.057376006467975,-4.007500003638695,-4.026089439861618,-4.055669427500723,-4.092375256445781
57,-4.342281231598189,-3.9637279835226877,-7.322800810853816,-3.932046539360867,-4.2807817592101305,-3.9506537126003938,-4.333292718192154,-3.7671066064060175,-4.217190991318965,-3.4840943641459035,-4.255078692630354,-3.618213021474302,-4.2620679696478465,-4.026200673200423,-4.233035553831544,-4.317360018290432,-4.243464980167413,-4.447426182183741,-4.202768386573346,-4.692450827910039,-9.119296843360921,-4.956480090632889,-3.88498410834359,-4.06067088252296,-4.019048417413811,-4.013642867808218,-4.063200082816862,-4.090137442001704
58,-4.401554625701294,-3.9659131191646684,-7.254545858178203,-3.890048309453239,-4.24596585469746,-3.889489914395905,-4.30117210018462,-3.7068808817132965,-4.190918683137877,-3.410628381915028,-4.228266566129843,-3.62082709403181,-4.2163725117076485,-4.042500926941076,-4.201685259425231,-4.366873188424931,-4.205101720271861,-4.481628705809148,-4.170158852894313,-4.692342348739708,-9.06031385514576,-4.95075085605071,-3.9028234305471314,-4.057866686663929,-4.0362404519212705,-4.010893722830938,-4.075452851984876,-4.082787205869857
59,-4.34215412925636,-3.962672928759929,-7.134021562775425,-3.9258998319385343,-4.147337956015178,-3.9335088073700764,-4.159040348644621,-3.6954978461402006,-4.026928235889623,-3.3734324502030733,-4.1195313787099765,-3.719020510947016,-4.113572972938109,-4.1749187223302835,-4.108220424360981,-4.367706228066019,-4.1192923836998405,-4.340223815802488,-4.090525191677449,-4.387433623638661,-8.842099671290896,-4.595284550862692,-3.891720254234655,-4.061078641010561,-4.064873940883563,-4.014274529817203,-4.093218864304577,-4.051300714703473
60,-4.416614978542673,-3.9863659418822843,-7.099517395625758,-3.9520465173430144,-4.097074950117427,-3.925180450561512,-4.1154282686773245,-3.679993873021786,-3.9918066469377136,-3.3759262063622657,-4.07285171547885,-3.7563664291070125,-4.0368673759053415,-4.232031429819427,-4.047013242526017,-4.392587987315864,-4.069902311589659,-4.316851964923524,-4.050387648362846,-4.279041126232268,-8.802639467404072,-4.405331515958179,-3.8737293438259384,-4.048185036419859,-4.0432221816426,-4.026074750047456,-4.072755289282111,-4.067277183138511
61,-4.3293313603353125,-3.985678202481375,-6.985860912880465,-3.96978777952258,-4.0085513816717855,-3.947157831222152,-4.0134721117719385,-3.6806546846692703,-3.861034371394238,-3.4324387287519653,-3.9784570084646025,-3.763950291818682,-3.967050650673455,-4.132769545497942,-3.949873338553577,-4.3166644676020836,-3.9993367986556914,-4.188028798794383,-4.0081513338164605,-4.069154633772965,-8.776720821978037,-4.008892274597152,-3.8869658968905427,-4.068313379799858,-4.0512690346250215,-3.983663106831555,-4.0810553324447865,-4.046020758253911
62,-4.322544313795716,-4.037194963502798,-6.786787311988162,-4.049757407514049,-3.9368024692457637,-4.044599521126866,-3.899875297487622,-3.771980561875213,-3.7328800992797366,-3.399499623959965,-3.849473602654683,-3.750470776167678,-3.82974809335203,-4.135419688018661,-3.8288573639204926,-4.302380581301154,-3.8808011028649534,-4.098807449383475,-3.912634933556856,-3.9621654648702975,-8.535535508354952,-4.001059965737526,-3.8970815508141845,-4.047233239419623,-4.020107155043842,-3.981566404575977,-4.032140956564914,-4.043847225732823
63,-4.263043665075702,-4.021126870227004,-6.743242057341992,-4.031159342867291,-3.8970134136779526,-3.994562988476232,-3.873356337066637,-3.745741729156273,-3.725026518173705,-3.4588517627380786,-3.8204498444457675,-3.7570938927239337,-3.7952210177947174,-4.1509117583354955,-3.8087357521580634,-4.317482542459199,-3.861055395064613,-4.139572841474332,-3.9019662982093792,-3.9934836497705213,-8.566812863440223,-3.9829416314937554,-3.8893534844238826,-4.055174254846595,-4.029915803636193,-3.992807337003605,-4.059091921645564,-4.077201106762057
64,-4.217365487077079,-4.025230251732089,-6.66461858211743,-4.049019877168444,-3.8285777651146735,-4.038967801440921,-3.795047128763267,-3.7691382180292137,-3.6349474578960637,-3.4456337418103584,-3.743530448545725,-3.7055816925612937,-3.753776729306843,-4.130104190874331,-3.7617221877911953,-4.31707444032964,-3.80539663121904,-4.175130001357063,-3.8461671186304156,-4.079275491939294,-8.477620093184813,-3.9912765275741857,-3.863202906390789,-4.0727778124717995,-4.052850436157456,-3.9789104145177756,-4.065623119109603,-4.017533018794993
65,-4.242700370771381,-4.037181286866985,-6.6753980862803965,-4.037800377324801,-3.8343990596345012,-3.9490608744550464,-3.830034505229939,-3.7426934579596627,-3.654155019446932,-3.412730262106347,-3.7389527056149414,-3.683018692646655,-3.7299115208263522,-4.118654008661887,-3.7389747677367335,-4.299122623123996,-3.7748630463494464,-4.174096230707631,-3.8055077954943437,-4.056699127202917,-8.398361104197418,-3.9566806050679486,-3.86465017792027,-4.082714717365933,-4.057597514288737,-4.01053256837543,-4.0934914437187855,-4.0582757051098675
66,-4.300865898617057,-4.025751526937097,-6.7340775229577154,-4.035393969090408,-3.8617417726211056,-3.93807515056682,-3.832669590520582,-3.7308931036097053,-3.6828466203049257,-3.369796464660251,-3.7627933083216387,-3.663424412886984,-3.7513100623804365,-4.078127348250694,-3.742867690278962,-4.302494999545271,-3.7769350107936064,-4.1838543372356884,-3.8020957647010083,-4.0707873418963985,-8.379499708130215,-3.9784570470211866,-3.882951301715978,-4.0981262576572615,-4.0329687738468,-4.021755586395544,-4.054095930382268,-4.061497836499724
67,-4.3278032187126385,-4.07343414079845,-6.797888387673594,-4.062144935517154,-3.86185866608536,-3.9333633104483208,-3.8334192449682987,-3.635042288765951,-3.6868719078721957,-3.281762790199425,-3.7578613659338127,-3.5886322868775453,-3.7262169579790663,-4.059092799930774,-3.7285327961357075,-4.262500055549401,-3.7541732315140117,-4.1157876573532,-3.7756143019862174,-4.01411373809467,-8.33161609940478,-3.9279463819927853,-3.897149281714369,-4.14479892146885,-4.027564614279268,-4.0531563181763115,-4.080692866723749,-4.098353475283818
68,-4.30205643602519,-4.078797726603497,-6.865063307084187,-4.076614600674085,-3.855134776461801,-3.936806360905459,-3.8156240138807305,-3.660019603021942,-3.718793094927407,-3.3127491948560572,-3.7854466256209305,-3.5934803486043,-3.7725514095291914,-4.066282622348368,-3.76130679685915,-4.2739069621317824,-3.7821557884644506,-4.106567729958384,-3.798395561391894,-3.9966176764879298,-8.30353808327607,-3.936195046053936,-3.900769806196952,-4.117748057557967,-4.041167285566939,-4.014512433149004,-4.06440884271916,-4.065160299062058
69,-4.288150929963005,-4.071584278114413,-6.927835287497632,-4.08927934317854,-3.8626659708207614,-3.937986722340588,-3.86692543663095,-3.608430532884711,-3.736068484111515,-3.255468877601273,-3.8417978098519727,-3.5316517550610356,-3.80947792421692,-4.0886508868338245,-3.80191321396041,-4.32357009187233,-3.8313397379960383,-4.1579844017512695,-3.843125676555597,-4.051981525421411,-8.398403919791834,-4.069824546678566,-3.9291566767655706,-4.107527416209596,-4.0312395449552865,-4.028247767679047,-4.0830802080931985,-4.104346961078565
70,-4.3249712765634705,-4.059565641322496,-7.007913708757482,-4.05632902186954,-3.896038019100282,-3.932307539581141,-3.870454118428647,-3.6127567147711854,-3.733244473855343,-3.2872668662936424,-3.810341734914689,-3.5725692216179947,-3.768259705670462,-4.08597452771025,-3.7878521215150283,-4.297131059790437,-3.8163655739977114,-4.095191293982515,-3.834564338253979,-3.9543069356608016,-8.380061944488492,-3.9040154382325314,-3.9198007231119627,-4.09689937690279,-4.0288404633654,-4.017271251906343,-4.074860640757575,-4.097303269366975
71,-4.336194522603969,-4.061954363457587,-6.9824638374133,-4.068849333289259,-3.8853137096038646,-3.912548775088541,-3.8779356908303,-3.602937770849499,-3.7583537018245425,-3.260725433552904,-3.889028082207908,-3.5910915644796044,-3.8235291926749144,-4.1216650340490695,-3.81019196461284,-4.318454006352026,-3.8265860919577244,-4.138864311872902,-3.8461983799486963,-4.011138979777468,-8.458669122387189,-3.8812725223523596,-3.9229078415070013,-4.091667017105657,-4.017888467531449,-4.0116228392168045,-4.051551855849648,-4.081967611351739
72,-4.353149392299769,-4.054320456107491,-6.924743527172649,-4.073965920942715,-3.834667174770232,-3.953471832589722,-3.8032507754735305,-3.6991427260955483,-3.698681249241318,-3.3571443630990148,-3.777045146910906,-3.609729095136701,-3.7420296606016104,-4.123829036600795,-3.762940855393937,-4.30157185943402,-3.8001794331009364,-4.117987628639321,-3.8185196087437903,-4.012266003829536,-8.314858301094898,-4.105710832654033,-3.8924655873440432,-4.091564626822298,-4.022280823857251,-4.001976289058028,-4.039375344017752,-4.0702606678892685
73,-4.240575321589231,-4.0248668439804725,-6.790694939398573,-4.019064870194181,-3.8566700759366053,-3.8494505741204494,-3.873376825169973,-3.5862163333779677,-3.769939439949977,-3.3415116291760767,-3.8628754361087227,-3.6470114238196936,-3.821227299758289,-4.127278623677716,-3.817256110929734,-4.362113140056618,-3.838246783303341,-4.231540800488808,-3.8601437698394974,-4.127643124457464,-8.479147933869827,-4.041449537105405,-3.8962752305738944,-4.1041885555962665,-4.029552461228782,-3.9732283227421092,-4.0454016205668974,-4.050673564192305
74,-4.2263613465198,-4.008330618998832,-6.750384196416744,-4.047407373993375,-3.7502970234658544,-3.9510297444505986,-3.772358392994212,-3.6833604266243176,-3.6841586262856425,-3.399498881770632,-3.7970649563052956,-3.6487003603289097,-3.7797322608754014,-4.1665549786959515,-3.770071576781204,-4.378683208875549,-3.803906940687204,-4.225930611182794,-3.842834662101793,-4.138691990182708,-8.413985979344481,-4.166823360823942,-3.902400625533859,-4.10531737241738,-4.029090780103019,-3.9728678848629038,-4.043274527638156,-4.061852592362222
75,-4.232956829071427,-4.045287233533159,-6.664563208822091,-4.068188677553272,-3.7056783442610355,-3.948706879031825,-3.7573553226561986,-3.713452115677581,-3.6723437055649506,-3.4944920656078704,-3.777523665595861,-3.713944253839928,-3.7665061806583835,-4.1731227232038215,-3.762032246334904,-4.371830273115536,-3.8020014254454404,-4.2197460724386495,-3.8291589721296058,-4.11977024176996,-8.424600866581581,-4.0861499302323026,-3.9139304185552892,-4.0937141017144985,-4.027979361016727,-3.9845298058671386,-4.041861008675899,-4.033333917227867
76,-4.161236510221391,-4.063561563546189,-6.564719061186223,-4.082912261875303,-3.6466681560432654,-3.9774836274902783,-3.7087717256139423,-3.8131875467953047,-3.5835427459777165,-3.5206542395993994,-3.719630260883638,-3.74573826560485,-3.7147799939602395,-4.175527530107698,-3.732639821603783,-4.366082860771429,-3.77288802812532,-4.210660325207135,-3.8056422191629466,-4.110059009783712,-8.400289496035468,-4.080849258396546,-3.902507939427658,-4.0924821735516925,-4.032084044663199,-3.982052601595939,-4.038675723521281,-4.039297270871212
77,-4.22308217893864,-4.073679538721047,-6.546450953843734,-4.1009526361722894,-3.58844633286036,-3.97505397015612,-3.6715768873467756,-3.807963207475815,-3.574464282611637,-3.5828901550312446,-3.7126691197372432,-3.766081811087843,-3.6966110229978426,-4.2123408191045995,-3.720539411864736,-4.372946084820422,-3.771167158145712,-4.220963611572602,-3.8091912313691076,-4.122742239802929,-8.415557762350081,-4.09656868020034,-3.9173213616749103,-4.080660782702924,-4.035547291669522,-3.980588277925649,-4.049910862876246,-4.048381110113686
78,-4.16630640048098,-4.057397699165538,-6.456246839715404,-4.082406287172002,-3.5489677108216675,-3.986747967409083,-3.6486995559598294,-3.8414948736479975,-3.5591305077738697,-3.6282820835485454,-3.7083293488196545,-3.8187720517330295,-3.703468917284884,-4.209502952760967,-3.726998131367955,-4.357234308715531,-3.776033261799265,-4.199047907161461,-3.803945582161763,-4.102381555219858,-8.3648798727258,-4.085041121526558,-3.8980576381159766,-4.089910158476054,-4.029859290801297,-3.9598942709404064,-4.037475400600852,-4.063145060776333
79,-4.185014481275816,-4.06214505483693,-6.449017322596634,-4.080708057159541,-3.543897197868451,-3.984963864378245,-3.6200372247282733,-3.841188885412263,-3.5551979232788393,-3.6429640729357913,-3.7050065680357314,-3.8354971742902975,-3.6943094596292356,-4.2167494159871985,-3.7350393371683506,-4.349664622156543,-3.792219700992102,-4.180636346884524,-3.8158731960545067,-4.096531408817818,-8.3115806546696,-4.1678986637149675,-3.907956905007859,-4.090646719563737,-4.0267696032120845,-3.9692033136615987,-4.032515104260846,-4.052575505588761
80,-4.155001575860053,-4.061456143152951,-6.3968678706740505,-4.082873591617132,-3.507820027673127,-3.9820293468515118,-3.599945224723103,-3.844556122024249,-3.5473130119678378,-3.6737508286618215,-3.694690278969155,-3.87418137841489,-3.6840839141303108,-4.1806465645614965,-3.724075079451864,-4.266379675794048,-3.774396213012978,-4.092261790982447,-3.7811773956710035,-4.045586498911906,-8.221481996574406,-4.20617087538052,-3.903775474845394,-4.087938784992231,-4.03412553091363,-3.9712369572027217,-4.040473125158551,-4.05804268313903
81,-4.092295325957299,-4.0769787340402965,-6.334084205987277,-4.087928679582895,-3.4860112584372613,-4.019822101647755,-3.579020567184905,-3.897258497572745,-3.5543292611574877,-3.783899518680819,-3.6869457060018895,-3.9168143073771864,-3.717788108282782,-4.189785478119757,-3.761944417251454,-4.276459393097945,-3.84157278439064,-4.1158101179457525,-3.8779209447699907,-3.9892802889415018,-8.485955050019168,-4.094806118505052,-3.9050450627146507,-4.071119017775554,-4.0322289984883,-4.004945781247745,-4.074657504194129,-4.074896599822877
82,-4.069070923841499,-4.013288985622775,-6.315954785889072,-4.069058525408764,-3.5160073050960112,-4.015284292798772,-3.6103847013769426,-3.9105911836344647,-3.5860380036721513,-3.8040429082756293,-3.702768086316565,-3.970791599036926,-3.751758906783077,-4.167194858002675,-3.8148734735520216,-4.299124805488324,-3.901558332610318,-4.119750347610685,-3.973262281647229,-3.9329674542889395,-8.905510693349788,-3.8167301935360767,-3.899131070261322,-4.066438628132724,-4.023988341603154,-4.007337712939173,-4.053134438948575,-4.077482741937155
83,-4.061056192504469,-4.010025740317664,-6.363403603850584,-4.072249986474706,-3.530617212530782,-4.027103728174568,-3.6257471015273164,-3.959366254818068,-3.5547644505799436,-3.887662782772551,-3.6509850819987744,-3.982962624935416,-3.700478598555397,-4.100073557796359,-3.7814084048445658,-4.162992659828983,-3.862273934476417,-3.9604992041889946,-3.9252630851728703,-3.789287759284629,-8.72454776672764,-3.728454059822895,-3.893889695492076,-4.0708003099921415,-4.019380470229019,-3.9841209990876427,-4.054409721207912,-4.080660679504955
84,-4.149024123893194,-4.063121566634017,-6.3639715611367045,-4.102271152203913,-3.5808518088777284,-4.1208085485956865,-3.6269900464630545,-4.048439225337472,-3.5688042450343733,-3.9749835843789407,-3.6472205633665573,-3.9634068622303875,-3.7099425585811194,-3.963349442641864,-3.7998868938607506,-4.06922332346269,-3.8965937912564232,-3.881044420490351,-4.005440409134,-3.6604277542953723,-9.0696380775564,-3.520636451767493,-3.8814014076104604,-4.059400738268478,-4.031491458100671,-4.01664388935516,-4.056244764764286,-4.076569536868683
85,-4.2445253273183825,-3.999968723862432,-6.526474910547809,-4.040435079854421,-3.6301240316911243,-4.036063513371719,-3.6934776191413565,-4.010975815238942,-3.647539625208538,-3.9986835452579323,-3.7114332836254453,-4.000403946687965,-3.7672512887306078,-4.001927335574155,-3.854792260818443,-4.067851239832289,-3.9699421081494424,-3.8870387734378165,-4.04415414149786,-3.685466292567004,-9.080952098381296,-3.5717195727311157,-3.8943925461146565,-4.055055280221565,-4.017239048852472,-4.004389718038474,-4.057136813347215,-4.081370592991973
86,-4.2254687166062705,-3.9963807561470057,-6.504467327728453,-4.009365623994066,-3.6906029344989966,-4.029527170106244,-3.7694186128334386,-4.008959912833206,-3.710421063306261,-3.9765807758237566,-3.7531431202069854,-4.025482909681306,-3.8097590286776035,-4.020113566411563,-3.8923765447955923,-4.097148857419099,-3.9924404920066077,-3.932932764726841,-4.071493016914924,-3.7334530058611097,-9.169984873520722,-3.6251455033751836,-3.8846416421469865,-4.0543846959713985,-4.017547474832754,-4.040450703790241,-4.043447161267156,-4.089686665016739
87,-4.103857632972706,-3.944361085688667,-6.527033215608137,-3.961399594846488,-3.7970150501021047,-4.052140216929891,-3.887638909103989,-4.082120470580247,-3.764531331555141,-4.02073881457479,-3.815558728786635,-4.069115828590539,-3.9045815280856773,-3.9807074230261086,-3.9517543187108735,-4.0367637717292055,-4.026019977961621,-3.8769070043245684,-4.091009742110785,-3.70288009770362,-9.16677370393939,-3.59916213366206,-3.8925418212576703,-4.070871334237993,-4.014677452952065,-4.052362351635238,-4.060675478242398,-4.143915297012823
88,-4.0562561671024575,-3.9573671755863216,-6.499230741229943,-4.000684383987977,-3.7875961002786553,-4.124933033179568,-3.8571352752520776,-4.225503620904662,-3.7596545491021196,-4.05448171041453,-3.8356344450527486,-4.061972731796614,-3.9451139572034295,-3.973782032269411,-3.985958589490779,-4.026614530533107,-4.0591105566716035,-3.8666019677830574,-4.1059822084039785,-3.7175068438508343,-9.197581214212232,-3.5847021668627534,-3.9094387750058335,-4.042872639147707,-4.01651970751337,-4.024186929783505,-4.035520616801808,-4.094646818899427
89,-4.051532621619599,-3.926639682523527,-6.601362974390577,-3.9859607996659463,-3.89586519433288,-4.15590410123272,-3.963494798366828,-4.281900053089249,-3.7967696832880593,-4.125719640267461,-3.8173076575698484,-4.047836972742933,-3.9389504205936006,-3.8592365158068778,-3.966588057043402,-3.906472256547461,-4.030142429533502,-3.788140700684854,-4.061879024768686,-3.7097689390622914,-8.99906445724188,-3.7027454897374774,-3.907639068229505,-4.035445377783362,-3.994120829438186,-4.022966600343572,-4.014198092125279,-4.10960441885508
90,-4.015650428694063,-3.8939392370543735,-6.544603822634131,-3.9569110494582707,-3.9129106288836186,-4.135313602880612,-4.01897920888155,-4.2552077020923464,-3.826336813161644,-4.1589964412060185,-3.8509591806474064,-4.01796627013104,-3.963033130767,-3.8427987058166746,-3.9727617227241807,-3.8847577314719466,-4.023045369634934,-3.7557837376968504,-4.032855448490144,-3.726555883649741,-8.923248743426605,-3.718210630978394,-3.8973750513816503,-4.027122201439628,-3.983598905856241,-4.066476755028303,-4.0296225174772005,-4.128638698014334
91,-3.9834775118473966,-3.8841889680023884,-6.517982983897723,-3.947433108952509,-3.9231703238512305,-4.126943715882731,-4.054941871600629,-4.28350444229849,-3.8404890530092533,-4.125364502671577,-3.8649557602302487,-3.9868375859797953,-3.9845891962744346,-3.84691115218554,-3.990124688612848,-3.9160939891085595,-4.024867361979439,-3.778071646213149,-4.0236597896212505,-3.7903347350939582,-8.870158533074733,-3.8341449056707213,-3.863486144700651,-4.024405974697288,-4.003285167856408,-4.0612081277780865,-4.033665454288671,-4.132813005388473
92,-4.039884729932761,-3.866514846921061,-6.591726496966225,-3.9208801528838677,-3.9441691249563067,-4.08226655528198,-4.136207670816228,-4.184034360353941,-3.885681371544912,-4.01954500303251,-3.878397316987882,-3.8832365199402035,-3.9465030021058745,-3.7342150390404703,-3.960742265770233,-3.816336245022949,-3.9655085337852696,-3.753988640468689,-3.958344664757926,-3.8161179980514777,-8.635247394123107,-3.8534123075449016,-3.859930712252011,-4.023789830351302,-4.030592361247181,-4.054376289328095,-4.049226169347697,-4.120675774803991
93,-4.049528119357636,-3.837293346841849,-6.656091602647359,-3.9168910595048025,-3.9383001852523147,-4.112840685131121,-4.06717431996439,-4.237542345554331,-3.8484306161977337,-3.9716711933853466,-3.8822574657954165,-3.787361393672329,-3.974805904217758,-3.6701924765592837,-3.978397786897723,-3.790331503442566,-3.975786622885179,-3.7664145986783764,-3.935474168498251,-3.860055926433575,-8.581874938865926,-3.8815408286051203,-3.8659523118064993,-4.021780961834136,-4.0294298571123965,-4.062290874568304,-4.067383852325673,-4.128767663622331
94,-4.13508547653271,-3.8944562138881254,-6.72771619814841,-3.919603102550766,-3.97918152886205,-4.053542920262925,-4.141872894056717,-4.098020247677697,-3.892697191553672,-3.8605617392746603,-3.9212550834815993,-3.7354037038022243,-3.992358290835559,-3.6379554412385486,-3.9982012135820324,-3.760883302717041,-3.9774827342916708,-3.7562478260442673,-3.937606190404932,-3.884461255502306,-8.593440782989571,-3.9456397897801034,-3.8856444113185478,-4.000270349628794,-4.001626500188127,-4.072855717256309,-3.999935698776076,-4.1567580217021165
95,-4.0258357329746435,-3.917649052900728,-6.7172750299000725,-3.937131911263752,-4.023330562680108,-4.044153424739582,-4.123838897764884,-3.994981441332007,-3.9027001105568027,-3.6747824718348205,-3.9492625871735814,-3.4871736411603145,-4.014300586621917,-3.5018297766850326,-4.002182590325743,-3.6931595493207205,-3.9966399039623925,-3.729336827510237,-3.9454112889979815,-3.877732786657534,-8.647708985551017,-3.9866548030227618,-3.904321133742551,-4.012659213386038,-3.9679595375414363,-4.1197567109955155,-3.965461217363946,-4.203253538362546
96,-4.043405719734479,-3.9229071332295,-6.797847746722886,-3.9198435104208427,-4.064118687451262,-3.9696171880934985,-4.178441531832168,-3.9039011060250517,-3.9682592082272086,-3.6017469594171385,-3.9771645298643477,-3.4653871596020003,-4.023540124446319,-3.4864914457059295,-3.993526268382183,-3.696033723142274,-3.9637912433584006,-3.7694097332800593,-3.929015864335454,-3.9215053740141137,-8.599846784622788,-3.9605457215706874,-3.918411506639783,-4.032646950391,-3.968086292318012,-4.106476044128208,-3.979483805728504,-4.186660766990843
97,-4.159561235801873,-3.917299321784925,-6.908966202096572,-3.917311773277437,-4.075503223071097,-3.957918670547821,-4.138566166711831,-3.8733251632683614,-3.9167965568887118,-3.508484190010006,-3.9617621867043353,-3.4004132488419168,-4.014739215035951,-3.4110882882914826,-4.002284484564905,-3.657197614605207,-3.9916410585614086,-3.7705773923967847,-3.952175101498513,-3.9166688039821924,-8.620556574970049,-3.9720680855445134,-3.899636266542784,-4.0318379229408,-3.972069968255864,-4.1041439465578815,-3.99937236798671,-4.175423885090235
98,-4.281921094262944,-3.9756243121143293,-7.007598233377624,-3.9419055915676418,-4.027907755620893,-3.979980241660273,-4.065745143422685,-3.790478506938586,-3.8521584814082366,-3.3972567277953583,-3.9121407921570914,-3.248654600077955,-3.986491676991353,-3.3371073006664878,-3.953896598205409,-3.6277063901257653,-3.9425820950796493,-3.7520179422442093,-3.9120071494470383,-3.905407120342635,-8.599690733048396,-3.9682058261267503,-3.8889992899328756,-4.085995893312582,-3.991634903265858,-4.082749486238796,-3.9984339160035027,-4.161535775628322
99,-4.302895165805222,-3.984056934995935,-7.016276092377191,-3.9333515440974662,-4.072468431992817,-3.874326309966105,-4.120843431989914,-3.725883570763739,-3.9411173795629892,-3.3696576752549623,-3.953572933421843,-3.2683993143717944,-4.002716644186367,-3.380549182582825,-3.9888669511331267,-3.6735310527775864,-3.972846020309519,-3.8003362190488725,-3.9502411626722047,-3.971332092777503,-8.600336910506254,-4.008131510788501,-3.8865416258404704,-4.0715473264256605,-4.011490703770715,-4.07764531324957,-4.038967448394347,-4.149318192640102
100,-4.276636331849547,-4.005347549347387,-6.990333957517579,-3.986502183280344,-3.972531918376536,-3.945643533162723,-4.0095599347066635,-3.7549596247577686,-3.8482825487906855,-3.333823660969232,-3.8953518114549732,-3.219083676429079,-3.9905652200611335,-3.3353957772603375,-3.9760936018329844,-3.6378952256461212,-3.9614907841310236,-3.7411038444397144,-3.948848044652138,-3.933136659712383,-8.593295435313784,-4.02921887579249,-3.8866463008680285,-4.079646614156838,-4.025422554339615,-4.105680644434534,-4.065034801873933,-4.158688086439881
101,-4.328947503979188,-4.035416219324992,-7.014382732086159,-3.9640454791375084,-3.985455600597847,-3.8532781319766323,-4.067400739773056,-3.6620973177833336,-3.9011026992842384,-3.2736098403753986,-3.920922584718187,-3.253931436563934,-3.975623842402307,-3.3768659117125535,-3.9601271496270707,-3.6898619968193036,-3.9349078323018056,-3.796706062239568,-3.920848134450358,-3.968197237974825,-8.550431955033831,-4.048501861766541,-3.882270474225813,-4.084450304774698,-4.040811925198354,-4.105172950125554,-4.071162646704802,-4.134980511479281
102,-4.3176670800943695,-4.02675656428888,-6.963079627962037,-3.986960169590975,-3.9633180499979663,-3.865346465970033,-3.998775049644012,-3.6754248812741426,-3.847711309026101,-3.2811831403302785,-3.8692028434394534,-3.2450478049423106,-3.9325328024606905,-3.421333154096115,-3.9024484465218694,-3.7420180101564595,-3.896904914048715,-3.869338368026374,-3.854790979568593,-4.020209273764965,-8.4855483018722,-4.0283066864801045,-3.885294614937941,-4.061001848298042,-4.0299285748983165,-4.118797573617153,-4.086778526645276,-4.168887217046225
